,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-02-01,-2.111774444580078,-0.8853859901428223,1.1741873025894165,0.25693821907043457,-1.9816105365753174,1.248760461807251,-0.9430108070373535,2.3883728981018066,-0.4481165111064911,-3.6764535903930664
1988-03-01,-1.1999489068984985,-2.5476880073547363,3.72933292388916,-1.0663952827453613,0.9064018726348877,-1.0853774547576904,2.5768394470214844,1.467056155204773,-1.326723337173462,-4.089317321777344
1988-04-01,-3.3788390159606934,-3.047327995300293,0.6020082831382751,-4.048641204833984,-3.3042662143707275,-2.671751022338867,-3.69340181350708,0.8935213088989258,3.13749361038208,-11.28833293914795
1988-05-01,2.43854022026062,-2.044658660888672,-0.17355191707611084,-6.756322383880615,-6.634293556213379,-1.2833352088928223,3.2588443756103516,-5.663487434387207,-0.14304476976394653,-1.067751169204712
1988-06-01,0.11457139253616333,0.29015713930130005,0.39727121591567993,-2.2819366455078125,-8.708104133605957,-2.1883814334869385,3.7605180740356445,-0.9396210312843323,-0.33218926191329956,0.47184431552886963
1988-07-01,1.5443410873413086,2.646667003631592,0.9016565084457397,3.1103761196136475,-2.163975477218628,1.1172406673431396,-1.0277528762817383,0.20473706722259521,-0.9931780695915222,0.582348108291626
1988-08-01,0.26236170530319214,0.24473534524440765,-0.12474046647548676,2.024998664855957,3.2588443756103516,-6.056013107299805,0.42710044980049133,0.03660863637924194,-0.8318289518356323,-0.3545611798763275
1988-09-01,-1.1165626049041748,0.09897884726524353,-0.13897712528705597,-0.3559170961380005,0.1172831654548645,-4.02626895904541,2.064318895339966,-1.0874111652374268,-0.02915129065513611,-2.0270323753356934
1988-10-01,-1.8609378337860107,-0.49963971972465515,3.0385146141052246,-11.986608505249023,-3.8710217475891113,-1.124019980430603,9.834835052490234,-0.41218581795692444,-1.8324642181396484,-8.298630714416504
1988-11-01,4.0479631423950195,-0.9274181723594666,5.025548934936523,-8.397608757019043,-3.6466240882873535,3.715773820877075,4.399134635925293,-0.2982923984527588,-2.0588953495025635,-14.196005821228027
1988-12-01,-0.6616668105125427,-1.5409513711929321,2.2107534408569336,3.4723944664001465,1.9361886978149414,-0.7626793384552002,-1.8995802402496338,8.946059226989746,-1.8941566944122314,-3.104952573776245
1989-01-01,-0.7950726747512817,-2.9652936458587646,-3.415536880493164,8.296152114868164,-5.466050148010254,1.927232265472412,-3.4679460525512695,-4.547101020812988,-2.8271236419677734,3.0462894439697266
1989-02-01,0.15425008535385132,-1.7819156646728516,-3.9330787658691406,0.8284239768981934,-3.9908480644226074,-2.3101775646209717,-0.9332426190376282,-5.399942874908447,-2.1404428482055664,0.394856333732605
1989-03-01,0.21737945079803467,-0.8254462480545044,3.8360021114349365,-2.8348658084869385,-2.5918774604797363,-4.47980260848999,-5.055709362030029,4.585812091827393,2.724687337875366,-6.5946364402771
1989-04-01,-4.403571128845215,-1.4263663291931152,-9.771353721618652,-1.2500805854797363,-0.3894962668418884,-1.2441248893737793,-0.8022193908691406,-10.149535179138184,-1.7360575199127197,-0.6628583669662476
1989-05-01,-6.26886510848999,-1.1702755689620972,0.406171977519989,0.46930134296417236,-3.69425892829895,-4.819272041320801,4.078990936279297,5.513099670410156,0.25013524293899536,-3.04152512550354
1989-06-01,-0.38413625955581665,2.1779632568359375,1.6187323331832886,-3.9312918186187744,-2.311964273452759,-6.7316155433654785,8.914938926696777,0.14650778472423553,0.7861392498016357,-1.0452078580856323
1989-07-01,-0.34125590324401855,1.397183895111084,-0.014293432235717773,-0.19534361362457275,1.9230633974075317,-10.030423164367676,8.019811630249023,-0.3031401038169861,-0.7277743816375732,-0.020844608545303345
1989-08-01,2.1261494159698486,1.393014907836914,-0.3388736844062805,1.350730299949646,1.098212718963623,-7.466536998748779,5.94488000869751,-1.415050745010376,0.21678388118743896,0.11553865671157837
1989-09-01,-0.534217357635498,0.10422301292419434,-1.947481393814087,-1.1720621585845947,0.271575391292572,-6.586298942565918,1.9296146631240845,-0.10898756980895996,0.20844602584838867,-1.171466588973999
1989-10-01,-1.1851645708084106,-1.4579310417175293,1.2310227155685425,-11.007737159729004,-4.948508262634277,-1.7962092161178589,7.150293350219727,-1.660421371459961,-1.1059551239013672,-6.882887840270996
1989-11-01,-3.3357319831848145,-2.2154834270477295,-1.6199233531951904,-0.990416407585144,-2.554952621459961,2.9355154037475586,3.3696787357330322,0.9403893947601318,-2.9575512409210205,-6.1360554695129395
1989-12-01,0.8838111162185669,-3.9426076412200928,-1.7062797546386719,4.7900896072387695,2.5894951820373535,2.3381688594818115,-1.3572814464569092,-1.3429877758026123,-1.0136432647705078,0.4639413058757782
1990-01-01,-6.68681001663208,-3.7813801765441895,-9.873748779296875,9.945107460021973,-2.5041165351867676,0.04910033941268921,-9.545759201049805,-1.6379868984222412,0.44714033603668213,-3.4599363803863525
1990-02-01,8.861627578735352,-2.0805444717407227,3.104449987411499,3.511000871658325,-6.860952377319336,0.028150856494903564,-1.4507510662078857,-5.636717796325684,-1.972523808479309,7.19287109375
1990-03-01,7.570615768432617,-3.0141055583953857,1.107048749923706,-0.15646636486053467,-6.735910415649414,2.19838547706604,5.502510070800781,-6.102843761444092,-1.1705517768859863,7.6223344802856445
1990-04-01,3.576467990875244,-1.5037795305252075,-2.279564619064331,-2.7607476711273193,-3.0416018962860107,-0.38952934741973877,-1.2098321914672852,-10.575555801391602,-1.638641595840454,0.14271831512451172
1990-05-01,-1.7309502363204956,-0.3024580478668213,0.3319181799888611,-0.3718531131744385,-9.291091918945312,1.3512409925460815,-0.5610530376434326,0.8680938482284546,-0.9296329021453857,-1.785942792892456
1990-06-01,-0.7417422533035278,-0.8419069051742554,0.6258655190467834,1.9306249618530273,-0.9093382358551025,-1.2654792070388794,2.6579647064208984,0.9080287218093872,0.7469797134399414,-1.2766085863113403
1990-07-01,0.0412442684173584,1.6085267066955566,0.4098241329193115,2.4510884284973145,1.036344289779663,-0.7613824009895325,2.5172102451324463,-1.2026307582855225,0.7626917958259583,-0.8733311891555786
1990-08-01,1.9613945484161377,2.0484657287597656,0.5335569381713867,1.158767819404602,-0.4235720634460449,1.1685878038406372,0.989207923412323,0.42553627490997314,-0.06743109226226807,0.31947940587997437
1990-09-01,0.5060607194900513,-0.16432249546051025,-0.32929956912994385,-1.498542070388794,-2.789553642272949,0.19050931930541992,3.755847930908203,-1.4586071968078613,-0.050409674644470215,-0.9761145114898682
1990-10-01,-1.599361538887024,-0.5479596853256226,0.1741424798965454,-3.327692985534668,-0.9951000213623047,0.8333961963653564,4.112643241882324,-3.212470531463623,-0.855000376701355,-2.6252307891845703
1990-11-01,-5.977146625518799,-1.7381517887115479,-6.767989635467529,0.1643223762512207,1.1646597385406494,0.5839666128158569,2.6245763301849365,1.1653144359588623,-5.76765251159668,-6.294007301330566
1990-12-01,-5.405619144439697,-2.3862760066986084,4.935564994812012,0.7908426523208618,8.143452644348145,-2.0046029090881348,1.2144148349761963,7.833139419555664,-3.869105815887451,-8.982742309570312
1991-01-01,1.063856840133667,-4.144918441772461,-1.5562000274658203,2.0972001552581787,-4.248004913330078,2.3058481216430664,1.4283721446990967,-6.0433669090271,-2.1879165172576904,-1.2081785202026367
1991-02-01,-3.0324044227600098,-4.305733680725098,2.5268664360046387,-0.9005672335624695,1.544654369354248,-4.603448867797852,0.651509165763855,8.345915794372559,-2.576348066329956,-8.270869255065918
1991-03-01,-0.3711128830909729,-2.8897321224212646,0.8049025535583496,0.8329422473907471,-2.1475067138671875,0.5286296606063843,-3.231980800628662,2.5648021697998047,-0.35956716537475586,-1.0721038579940796
1991-04-01,-1.6271235942840576,-2.619232177734375,1.3656953573226929,-6.531586647033691,0.5558446645736694,-2.9128236770629883,2.050192356109619,-0.661405622959137,-2.618407726287842,-6.292425155639648
1991-05-01,-1.7508280277252197,-0.2375122308731079,-0.5286296606063843,-3.6558737754821777,3.9857521057128906,-3.7564871311187744,-0.6935687065124512,0.8881968259811401,-2.490579605102539,-1.997412085533142
1991-06-01,0.35544371604919434,1.359097957611084,0.8378903865814209,-3.3919718265533447,-2.1590521335601807,-6.985168933868408,1.760724425315857,-0.0032987594604492188,0.18803051114082336,-1.8761818408966064
1991-07-01,1.7161908149719238,1.8967992067337036,1.7211389541625977,0.8956190347671509,1.65351402759552,-6.529112339019775,2.7445859909057617,0.4403873085975647,0.17566007375717163,-0.5946052670478821
1991-08-01,0.5525459051132202,0.9615947008132935,0.49234309792518616,1.994937777519226,1.6180521249771118,-2.522742748260498,5.554322719573975,-0.6844971179962158,0.21854424476623535,-0.15751677751541138
1991-09-01,-0.9756144285202026,0.2680259644985199,0.8222212195396423,-0.925308108329773,0.7026404142379761,-0.8263446092605591,2.2852306365966797,-0.6910946369171143,-1.2024056911468506,-1.3714683055877686
1991-10-01,-2.4213051795959473,-0.6482104659080505,-3.3243465423583984,-4.8022003173828125,-2.8188085556030273,-3.3697047233581543,4.440159320831299,-7.7438883781433105,-0.9129377007484436,-4.046779632568359
1991-11-01,-3.5099031925201416,-1.6996970176696777,-5.082596778869629,0.06515094637870789,2.194514274597168,-1.0020047426223755,-0.35544371604919434,-1.8563891649246216,-4.603448867797852,-3.9618358612060547
1991-12-01,1.4671330451965332,-3.1544594764709473,4.846734046936035,1.7244377136230469,-6.631375312805176,2.3140950202941895,2.296776294708252,1.6576374769210815,5.049609184265137,-4.556441307067871
1992-01-01,-3.6314444541931152,-4.649211883544922,-3.978060722351074,9.526603698730469,2.023491382598877,4.046313762664795,-3.671593189239502,1.6828970909118652,-0.8123406767845154,3.1563525199890137
1992-02-01,4.878728866577148,-1.5865404605865479,-3.2794747352600098,3.40058970451355,-5.407352447509766,3.327652931213379,-0.9622290134429932,-7.931363582611084,-1.994718313217163,7.130397796630859
1992-03-01,-4.059027194976807,-3.312262773513794,-1.9324877262115479,4.6391754150390625,-0.05553889274597168,-1.7752392292022705,-4.228989601135254,8.689504623413086,1.0398497581481934,-0.645054817199707
1992-04-01,-0.3787354826927185,-4.441777229309082,2.9629695415496826,0.9655747413635254,-1.0572476387023926,-3.8014068603515625,-5.088839530944824,5.462222099304199,0.055538952350616455,-5.069434642791748
1992-05-01,3.7886931896209717,-1.035165786743164,2.4637880325317383,-5.578652858734131,-5.567946910858154,-3.102820634841919,1.6695142984390259,-1.4346445798873901,1.1375447511672974,-3.2774672508239746
1992-06-01,0.15925627946853638,2.7247540950775146,2.115164041519165,-5.8697309494018555,-8.13612174987793,-2.025498867034912,3.479548692703247,-1.5102579593658447,-0.27167242765426636,-1.8916699886322021
1992-07-01,0.8076567649841309,0.6109284162521362,1.230555772781372,-1.2198493480682373,-1.8080270290374756,3.163712978363037,3.691667318344116,0.4309287369251251,1.0987343788146973,-0.11040875315666199
1992-08-01,0.9756119251251221,0.39078009128570557,-0.6704822778701782,3.5899572372436523,-2.081037759780884,-1.0746452808380127,-3.9994735717773438,-0.5908541083335876,0.04282522201538086,0.6383633613586426
1992-09-01,0.01003718376159668,0.2937541604042053,-1.2044591903686523,-1.5604438781738281,-2.651148557662964,-3.5330803394317627,-2.575535297393799,-2.2898108959198,-1.4172468185424805,-0.7039395570755005
1992-10-01,-2.217543125152588,0.12178421020507812,-5.518430233001709,-1.3710761070251465,2.2871341705322266,-0.46505510807037354,0.598883867263794,-6.392332553863525,-1.4005184173583984,-2.6016318798065186
1992-11-01,-4.697390556335449,-1.3215594291687012,-6.432480812072754,1.8528594970703125,-5.846310615539551,3.355756998062134,-1.2399237155914307,-1.2874329090118408,-0.5941998958587646,-0.37873536348342896
1992-12-01,-2.9422261714935303,-2.504606008529663,-4.625792503356934,5.224676132202148,-5.731217861175537,4.641852378845215,-5.8697309494018555,0.6202965378761292,0.12312248349189758,2.742151975631714
1993-01-01,1.0185264348983765,-6.324729919433594,-2.435758113861084,3.610980749130249,-1.7207584381103516,0.8444192409515381,2.4839277267456055,-1.8397314548492432,-0.06093752384185791,-0.4213390350341797
1993-02-01,5.60914945602417,-5.081604957580566,-1.5924993753433228,5.383971214294434,-4.861650466918945,3.5262484550476074,-2.662097692489624,-3.4670519828796387,2.3481240272521973,2.722454309463501
1993-03-01,2.3910703659057617,-0.7585265636444092,2.5837490558624268,-0.74517822265625,-1.214106559753418,0.0005803108215332031,2.7984814643859863,1.2054013013839722,-0.03714275360107422,-1.768927812576294
1993-04-01,-2.0625884532928467,-2.8698649406433105,-1.470624327659607,-4.050891399383545,-6.257988929748535,-0.7741961479187012,-2.1711153984069824,-0.04874992370605469,0.6331695318222046,-4.288837432861328
1993-05-01,1.3145084381103516,-1.6847760677337646,0.6703121662139893,-2.9139721393585205,-9.690799713134766,-0.05049097537994385,1.2094638347625732,-4.2789716720581055,-0.8095979690551758,0.04758930206298828
1993-06-01,-0.8844637870788574,0.04700899124145508,1.832767128944397,-3.8518290519714355,-5.451292991638184,-1.5315618515014648,4.634730815887451,0.22808027267456055,-1.711472511291504,1.0469639301300049
1993-07-01,1.1798657178878784,1.2663389444351196,0.16424095630645752,-0.2988837957382202,-0.5083928108215332,-5.122810363769531,5.1390604972839355,-0.34937500953674316,-0.7225443124771118,-1.086428165435791
1993-08-01,0.5728123188018799,0.7051336765289307,-0.495044469833374,-0.019151806831359863,0.6871426105499268,-4.69334602355957,1.4671423435211182,-0.1027231216430664,-0.31455349922180176,-1.0092406272888184
1993-09-01,-0.37084805965423584,-0.36678552627563477,-0.5350892543792725,-0.3981248140335083,-0.6262052059173584,-3.368971824645996,4.0445075035095215,-0.8635709285736084,-0.2698659896850586,-0.8740174770355225
1993-10-01,-3.0056686401367188,-0.34589266777038574,-3.6539270877838135,-0.08647322654724121,-1.8147761821746826,-1.9035706520080566,0.31687498092651367,-8.028657913208008,-1.3354012966156006,-2.1537046432495117
1993-11-01,-7.835979461669922,-0.6772763729095459,-6.848212242126465,5.728703498840332,-1.9412939548492432,3.597632646560669,-2.2802224159240723,-1.789820671081543,-2.352766990661621,-1.2222317457199097
1993-12-01,-8.656603813171387,-1.2854905128479004,-2.1136598587036133,1.4317405223846436,2.5129454135894775,-0.07312500476837158,-1.0986156463623047,1.7085708379745483,0.17526769638061523,-8.769192695617676
1994-01-01,-4.679040908813477,-3.949310779571533,1.9184000492095947,0.0260617733001709,1.2274456024169922,-2.487945079803467,2.9862966537475586,6.0558648109436035,-1.427040457725525,-9.542420387268066
1994-02-01,5.584845542907715,-1.4461100101470947,2.753012180328369,1.9533610343933105,-1.1797716617584229,0.6426448822021484,2.427558183670044,-2.833740234375,0.4875456690788269,0.5218709111213684
1994-03-01,-1.0933228731155396,-2.2146143913269043,-7.761321067810059,0.8079147338867188,-4.79282283782959,2.765089750289917,-5.4539008140563965,-2.147235155105591,-1.222360372543335,2.636052131652832
1994-04-01,-2.1364290714263916,-1.6361703872680664,4.281757831573486,-4.53029727935791,-2.606812000274658,-2.807678699493408,5.276554107666016,-0.7138381004333496,-1.4473814964294434,-8.346121788024902
1994-05-01,-1.12065589427948,-0.09979748725891113,4.680311679840088,-5.337576389312744,-4.809349060058594,-4.403166770935059,-0.5403048992156982,-1.5319232940673828,1.5980310440063477,-5.6058220863342285
1994-06-01,-0.0031782686710357666,0.2682454586029053,1.4677222967147827,-1.2312594652175903,-2.33284592628479,2.1860098838806152,4.696203231811523,0.16590538620948792,-0.04322439432144165,-0.6572650671005249
1994-07-01,1.766479253768921,3.007909059524536,1.8255949020385742,5.9115705490112305,-1.50014066696167,2.2908928394317627,2.2203352451324463,0.48691004514694214,-0.654086709022522,0.18179666996002197
1994-08-01,1.8192381858825684,1.0666253566741943,1.0437419414520264,3.1954267024993896,-2.350644111633301,0.7551555633544922,0.8396973609924316,-0.14937840402126312,-1.0545480251312256,0.5199639797210693
1994-09-01,-3.7776846885681152,0.7360859513282776,-0.7310007810592651,0.8498677611351013,2.8127636909484863,-13.548940658569336,-2.9875681400299072,-0.44432133436203003,-1.2001124620437622,-2.090026378631592
1994-10-01,-6.7595319747924805,1.3634753227233887,-2.1999943256378174,0.22438544034957886,1.6882938146591187,-2.227327346801758,1.5185744762420654,-0.8886426091194153,-0.3750351369380951,-4.64916467666626
1994-11-01,8.693822860717773,-1.077431559562683,3.98172926902771,-4.555088043212891,-9.73629379272461,3.6988635063171387,4.577335834503174,-4.987967491149902,-0.903898298740387,-5.671294212341309
1994-12-01,2.4421780109405518,-0.4481351971626282,-1.8116105794906616,4.058643341064453,-3.0479555130004883,1.2153681516647339,0.5790797472000122,-3.234837055206299,-3.497997283935547,4.970804691314697
1995-01-01,-2.8471527099609375,-5.436061382293701,5.138993263244629,-4.681919097900391,2.7477378845214844,-0.7006114721298218,7.379654884338379,-0.8200271129608154,-2.9895102977752686,-11.724505424499512
1995-02-01,-3.445996046066284,-3.3859939575195312,-0.7082586884498596,0.5476652383804321,-4.314847946166992,-2.1077165603637695,0.12294518947601318,-1.1829802989959717,-2.9895105361938477,-1.8341782093048096
1995-03-01,-5.100168228149414,-3.9142467975616455,1.4918140172958374,-1.9565353393554688,0.9100300073623657,-4.08425235748291,-1.0388579368591309,6.1525559425354,-0.5447238683700562,-10.358577728271484
1995-04-01,-3.3489339351654053,-0.5547241568565369,-0.982973575592041,-2.9159786701202393,-6.838460922241211,-3.070101499557495,-1.5147558450698853,5.201347827911377,0.43060246109962463,-5.730777263641357
1995-05-01,-7.120823383331299,-1.5888760089874268,2.262427568435669,-1.7447636127471924,-1.8535906076431274,-7.041408538818359,-3.6960041522979736,0.8500280380249023,0.5094285607337952,-5.616067409515381
1995-06-01,-1.7965298891067505,-0.19765357673168182,-0.887676477432251,2.3771374225616455,-1.7753525972366333,-5.76371955871582,-3.656002998352051,-0.9194421172142029,-0.5217819213867188,-0.4364849627017975
1995-07-01,1.2435704469680786,1.4882845878601074,1.7418221235275269,-1.320631742477417,-3.434819221496582,3.63423752784729,3.5354108810424805,0.8806173205375671,0.891205906867981,-1.242982268333435
1995-08-01,-0.1770646572113037,-1.1965100765228271,0.5876664519309998,-0.004117727279663086,-0.6364916563034058,-0.08941471576690674,3.303638458251953,-0.2600085735321045,-0.366482675075531,0.3600119352340698
1995-09-01,-0.4164843261241913,-0.8241448402404785,-1.4294589757919312,-0.10235631465911865,1.7047621011734009,-9.645612716674805,0.43824976682662964,-0.8088502287864685,-0.6488449573516846,-0.46354472637176514
1995-10-01,-1.360633134841919,0.1264747679233551,0.14529889822006226,-3.2830495834350586,0.0017647743225097656,0.15471100807189941,4.010132312774658,-3.224224090576172,-1.0512111186981201,-3.023040771484375
1995-11-01,-2.4353742599487305,-1.5506393909454346,4.471324443817139,-6.6525726318359375,-3.9854254722595215,0.7029643654823303,5.566065788269043,-4.196020603179932,-0.20000658929347992,-8.627344131469727
1995-12-01,-2.6277339458465576,-3.09598445892334,0.6600218415260315,0.9347367286682129,1.3118078708648682,1.2612180709838867,0.8082617521286011,2.5636141300201416,-0.8823821544647217,-6.193145275115967
1996-01-01,-1.8704771995544434,-3.333139419555664,-5.014024257659912,2.659385919570923,-3.954723358154297,0.8041779398918152,0.8722531199455261,-3.0379347801208496,-3.480105400085449,-1.8571165800094604
1996-02-01,1.1839993000030518,-1.3182411193847656,2.525780439376831,-1.476022720336914,-0.8767068386077881,-0.9097898602485657,0.9721391201019287,1.9576387405395508,-2.3756332397460938,-6.041513919830322
1996-03-01,0.7278319597244263,-4.426159858703613,1.4149459600448608,1.6268061399459839,-3.714232921600342,-0.21186012029647827,-6.50849723815918,4.74426794052124,0.4968852698802948,-0.31238237023353577
1996-04-01,-5.3149542808532715,-3.6270713806152344,7.51371955871582,-3.222437620162964,-7.1084489822387695,-1.8755667209625244,0.01336061954498291,3.3916711807250977,2.0454368591308594,-11.817089080810547
1996-05-01,-2.5836760997772217,-0.9886808395385742,0.40972355008125305,-5.713862419128418,-1.5733637809753418,-6.196115016937256,4.786894798278809,-2.771359920501709,0.5566896200180054,-4.153223037719727
1996-06-01,-1.0930203199386597,0.771730899810791,1.4798400402069092,-1.3296928405761719,-3.4502031803131104,-0.5178804993629456,2.8235297203063965,0.03181082010269165,-1.1642765998840332,-0.08907034993171692
1996-07-01,-1.227262020111084,2.1224188804626465,0.22140341997146606,2.0199880599975586,0.5541447401046753,-6.096864700317383,2.457068920135498,0.12469851970672607,-0.11833630502223969,-1.1025636196136475
1996-08-01,1.086021900177002,-0.8239006400108337,-0.43071871995925903,-0.20804286003112793,-0.1724146008491516,-4.3676276206970215,1.1483712196350098,-0.14442121982574463,0.4237203299999237,-0.07507358491420746
1996-09-01,-0.3231981098651886,1.1782734394073486,0.18004930019378662,-2.2693850994110107,-1.8507544994354248,-3.0283918380737305,0.6457599401473999,-1.4785676002502441,0.559870719909668,-0.5077009201049805
1996-10-01,-3.1041014194488525,-1.8838378190994263,0.13296926021575928,-4.7220001220703125,-0.4943404197692871,-1.9506404399871826,5.470191478729248,-0.5636880397796631,-0.4262652099132538,-2.70646595954895
1996-11-01,-4.528590679168701,-1.469024419784546,-4.073059558868408,-1.9856324195861816,-1.8469371795654297,-1.3869521617889404,1.017310380935669,-7.222968578338623,1.4639346599578857,-5.779392719268799
1996-12-01,-11.398458480834961,-3.5526342391967773,-9.491080284118652,1.7311456203460693,0.41226840019226074,-2.0148983001708984,0.5980437397956848,-0.849349319934845,-1.628714680671692,-6.82724142074585
1997-01-01,-4.408934593200684,-2.54740047454834,-2.0922799110412598,2.1842947006225586,0.9024548530578613,2.663480758666992,2.5013928413391113,-4.373544216156006,-3.793142318725586,-2.390974760055542
1997-02-01,3.8136682510375977,-1.7857989072799683,-3.2552080154418945,1.5458521842956543,-8.252331733703613,3.9771716594696045,3.405971050262451,-7.764651298522949,-1.814111590385437,5.29511022567749
1997-03-01,7.434104919433594,-3.3896918296813965,4.281529426574707,-0.9420921802520752,-4.684272289276123,-1.2174293994903564,-3.4172959327697754,5.865603446960449,6.681705474853516,3.753504514694214
1997-04-01,3.187258243560791,-2.4893598556518555,4.537047863006592,0.5074981451034546,1.092855453491211,-1.176376461982727,0.09838485717773438,5.477724552154541,0.6426894664764404,4.767085552215576
1997-05-01,0.3149745464324951,-1.8841842412948608,5.542842388153076,-5.832335948944092,-2.296128749847412,-4.698428153991699,3.951690673828125,-4.70621395111084,0.9144876003265381,-5.461444854736328
1997-06-01,-2.1439499855041504,1.895509123802185,2.822737216949463,-2.1729698181152344,-3.980710983276367,-4.859808444976807,3.8065900802612305,0.6618002653121948,-0.862817645072937,-0.9902231693267822
1997-07-01,0.47140002250671387,2.0137131214141846,1.8148189783096313,1.361114263534546,-3.5234670639038086,2.722228765487671,2.778853416442871,-0.16421151161193848,0.6915280818939209,0.1535942554473877
1997-08-01,0.6476441621780396,1.1947795152664185,0.06511831283569336,-1.1947795152664185,-1.0149966478347778,-3.966555118560791,5.210881233215332,-0.7785885334014893,-0.4020347595214844,-0.17907536029815674
1997-09-01,-0.2250828742980957,1.1636359691619873,-1.4460512399673462,-0.5910195112228394,-4.578808784484863,-2.688253879547119,0.5789868831634521,-2.889979362487793,-1.6881215572357178,-1.2287544012069702
1997-10-01,1.7390836477279663,1.718557357788086,6.547221660614014,-6.219507217407227,-1.2075200080871582,-1.9528416395187378,4.75505256652832,-0.6363191604614258,0.3638131618499756,-8.754167556762695
1997-11-01,-2.468125820159912,0.9456312656402588,0.7226717472076416,1.296703815460205,-2.5962390899658203,0.28241539001464844,1.4764870405197144,0.9385530948638916,0.4968811273574829,-6.737622261047363
1997-12-01,3.8080058097839355,0.02123415470123291,4.894490718841553,1.9648743867874146,2.839016914367676,0.8967925310134888,4.115194320678711,0.7240873575210571,-1.9839853048324585,-1.8027864694595337
1998-01-01,1.157059669494629,-1.9042766094207764,-2.435914993286133,4.357242584228516,-2.006585121154785,1.2112586498260498,-1.8780903816223145,-3.0875227451324463,-4.009515762329102,2.569890260696411
1998-02-01,-0.954878568649292,-1.4907801151275635,-0.6918001174926758,4.793271541595459,-0.323976993560791,2.7769432067871094,2.8287065029144287,-5.276800155639648,-5.615392684936523,3.1539008617401123
1998-03-01,6.840657711029053,-5.067312240600586,4.397435188293457,-1.3732471466064453,-5.976517677307129,2.9535467624664307,3.30431866645813,-0.7587876319885254,-0.11144304275512695,2.652102470397949
1998-04-01,0.15285372734069824,-4.452243804931641,-6.877806186676025,-1.1442713737487793,-4.022304534912109,-0.20583462715148926,-0.8598778247833252,-0.42445802688598633,-3.0528104305267334,2.868898868560791
1998-05-01,0.8945896625518799,-1.7337627410888672,-1.8732185363769531,-2.247131586074829,-4.052753448486328,-2.6996028423309326,-1.3604586124420166,-5.929017066955566,-0.6534340381622314,0.4409005641937256
1998-06-01,-2.654538154602051,1.4901708364486694,1.1107773780822754,0.0608978271484375,3.885284185409546,-12.88903522491455,2.3756258487701416,1.3976061344146729,1.0200393199920654,-3.7610528469085693
1998-07-01,-0.32154083251953125,2.147258996963501,-0.5042345523834229,-1.0778923034667969,0.18147563934326172,1.0797193050384521,-0.8690125942230225,-0.4256761074066162,-1.4645936489105225,-0.3184957504272461
1998-08-01,0.25516223907470703,1.6113576889038086,0.07977628707885742,1.5535047054290771,1.4871259927749634,-1.9018404483795166,0.5194587707519531,0.21557855606079102,-1.7800445556640625,-0.5937542915344238
1998-09-01,0.05054521560668945,2.082707166671753,0.5535616874694824,1.6424155235290527,-2.0833163261413574,-6.819343566894531,-2.1935415267944336,-0.6150684356689453,0.6576972007751465,-0.963404655456543
1998-10-01,-2.9913034439086914,1.788570523262024,-3.729994535446167,-0.026185989379882812,-0.6412546634674072,-3.842655658721924,1.7471599578857422,-0.599844217300415,-1.733762502670288,-3.1794779300689697
1998-11-01,-8.797307014465332,-1.9158470630645752,-1.0730204582214355,-2.032771110534668,1.8659108877182007,-2.5912046432495117,2.9578096866607666,3.1143171787261963,-3.458998918533325,-6.857709884643555
1998-12-01,-9.294842720031738,-1.9115841388702393,-12.004189491271973,0.9286925792694092,-5.318819999694824,4.0521440505981445,1.4511961936950684,6.645175933837891,-7.235276699066162,-4.3249664306640625
1999-01-01,-1.7358372211456299,-3.118844509124756,0.9416064023971558,-3.6045305728912354,-1.2131259441375732,-0.8406940698623657,1.146335244178772,0.12051400542259216,-1.1013238430023193,-8.06863021850586
1999-02-01,-6.213005542755127,-2.2861361503601074,11.904751777648926,-3.309053421020508,2.488687038421631,-3.6393778324127197,-0.9474143385887146,12.8717679977417,1.2000582218170166,-17.660385131835938
1999-03-01,-6.044576168060303,-4.122159957885742,-9.807372093200684,3.6618833541870117,-4.488058090209961,-1.8868428468704224,-4.8336286544799805,3.7533578872680664,-0.33032459020614624,-4.0335893630981445
1999-04-01,-6.254386901855469,-0.5205333828926086,-1.159402847290039,2.9801807403564453,-5.026741027832031,-2.7340707778930664,-2.1315009593963623,-0.7368777990341187,1.7757667303085327,-3.704716682434082
1999-05-01,-2.1656224727630615,-0.12704789638519287,1.6741282939910889,-1.1339932680130005,-2.329695463180542,-3.7700557708740234,2.7014012336730957,-0.02686154842376709,0.49657583236694336,-1.684292197227478
1999-06-01,2.652034044265747,1.1681146621704102,1.1216514110565186,-4.164267539978027,-4.503303527832031,-4.885173320770264,8.209473609924316,-0.23231619596481323,-1.1935242414474487,-1.3597755432128906
1999-07-01,1.3517897129058838,3.301793336868286,0.4080052673816681,5.995934963226318,2.813929319381714,-3.7867536544799805,-0.12922587990760803,-0.2715195119380951,-0.321612685918808,1.292258620262146
1999-08-01,0.0566270649433136,1.8556253910064697,-0.296203076839447,2.105365037918091,0.5590107440948486,-4.225250244140625,1.920964241027832,-0.9437844157218933,-1.2987924814224243,0.2228783369064331
