,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1991-08-01,189.90526471819197,32.359317779541016,151.2694016942438,166.26187133789062,200.47395494249133,142.78952108847128,169.28843794197874,15.648135931595512,247.14212725239415,114.85415867396763
1991-09-01,137.7085440499442,23.464967727661133,142.21358389224645,165.7748565673828,178.64598168267145,78.11298885860958,134.64512002879175,40.2874697809634,198.07352865895916,48.218439063247374
1991-10-01,144.9691881452288,47.345184326171875,122.14176969708136,224.63519287109375,116.83132383558485,102.11221849596178,109.11927716485386,108.28762883725373,219.21098770633822,34.55323978346221
1991-11-01,108.53254045758929,63.233760833740234,88.10667361853257,247.9346923828125,85.43732961018881,98.83345526617927,149.49667042699355,112.41973379383916,162.64596754504788,54.23701539331553
1991-12-01,61.57608577183315,87.40699768066406,103.66063387888782,286.667724609375,62.30741076999241,68.01798021471178,183.95173960718617,123.41485230819038,166.56252953314012,52.96868304817044
1992-01-01,60.760737827845986,98.53003692626953,74.5628500884434,292.7422790527344,73.40930302937826,77.96142681224926,202.8910143622037,117.43292601212211,154.94790846301663,57.301859952965565
1992-02-01,29.240104130336217,45.88612365722656,56.40257709431198,266.2820129394531,35.5437093310886,57.79483382766311,143.49615162816542,95.9566945615022,73.59671438893965,35.68572219537229
1992-03-01,60.357388087681365,108.49124145507812,63.827759364865855,301.2886657714844,90.11806911892361,65.71165033288904,217.495530227135,107.68342225447944,122.92044854933216,72.35534823670679
1992-04-01,51.84840611049108,91.7312240600586,84.37397075149248,282.9578857421875,112.97040515475804,39.515111253068255,223.42055748248924,140.4534381368886,112.41224965741557,57.7909313902563
1992-05-01,79.81202806745257,76.02240753173828,113.54312536851414,277.7276611328125,103.28582127888998,67.91674639727619,221.43394207132275,128.23155444601306,180.65778670772428,39.65997112040617
1992-06-01,190.98545619419644,38.427249908447266,145.31332051978922,269.5325622558594,139.67066870795355,122.04868213550465,159.95524176235858,75.38105508555536,219.3488582488029,65.14906202043807
1992-07-01,206.95907592773438,39.98372268676758,136.88282516767393,194.47686767578125,204.10234663221573,162.08029051084776,178.5996404187433,15.716471879378608,244.7420673985635,105.45442542251276
1992-08-01,202.4658203125,68.06563568115234,151.0392962761645,152.51148986816406,175.99797778659396,121.83561582823057,167.51732661806304,28.039552854455035,241.14495554277974,107.51366128726882
1992-09-01,166.75921848842077,28.802295684814453,139.30707247752062,171.6538543701172,144.47668923272028,74.2393648302233,128.23888844457167,31.78644387618355,189.71176147460938,65.82337204290896
1992-10-01,126.67338779994421,41.940513610839844,126.70642205004421,235.22854614257812,80.37809795803494,92.7545908335093,120.61595259041623,89.31911302649456,171.05731348837577,45.137763509944996
1992-11-01,111.09822954450335,90.14681243896484,103.86451865142246,210.8849639892578,79.68334621853299,80.63777201884501,132.62204137341732,116.66799628216287,189.11940051663308,55.48807650196309
1992-12-01,74.79316711425781,87.86663818359375,88.0575288016841,283.2467346191406,68.05379655626085,88.12969310863598,185.24629000959726,136.50968800420347,163.41157728625882,61.98423735949458
1993-01-01,75.98169054303851,73.79295349121094,96.5042474134913,242.63873291015625,58.047850926717125,73.75318681871569,119.91992818898169,89.34900035028872,171.36680849136846,48.20543016706194
1993-02-01,41.854054587227964,78.41287231445312,58.865180105533234,267.2648620605469,62.613730960422096,55.722989262761295,193.51504095669452,105.7382583618164,80.03253321493825,49.02800345907406
1993-03-01,38.84113039289202,74.28467559814453,85.45955442032724,302.3460388183594,70.56928740607368,47.30986002329234,198.18925528690735,115.88956584101138,98.09387576195502,39.43289931939573
1993-04-01,65.70479256766184,97.81285095214844,76.89251449872862,240.03382873535156,113.12686072455513,69.12493319124789,216.9077379950162,133.16381703252378,100.67587206440588,82.78367178780692
1993-05-01,76.18829454694476,80.26122283935547,112.16478167839769,283.6093444824219,121.7116673787435,92.0208080394848,218.99062847268993,133.0401793770168,188.28972847230972,47.09524037886639
1993-06-01,179.07952444893974,24.529619216918945,131.81997335182047,263.6940612792969,157.60561625162762,134.6812274004962,175.2178323679957,41.729126805844516,222.2287824076991,71.24979447345345
1993-07-01,205.01538957868306,39.323272705078125,145.29309542673937,199.83616638183594,178.1829833984375,116.45007777858424,170.41182682431977,16.649029565894086,242.66448482390373,112.21851426727918
1993-08-01,193.62827845982144,30.916372299194336,144.9639950158461,178.504150390625,203.10128529866537,112.76526579985747,146.7686883334456,26.825502644414485,218.72083602413053,102.19888492506378
1993-09-01,163.535396030971,18.848861694335938,140.85114676997347,172.394287109375,180.76095581054688,110.40043186497044,163.49810896248655,31.970432530278742,238.46196820659023,75.2762541478994
1993-10-01,154.81583731515067,61.05078125,119.88844961490271,203.25509643554688,103.56852213541667,88.8587745460304,105.15876638478247,85.84717460300611,192.85189720892137,62.649022316446114
1993-11-01,136.99579511369978,76.32713317871094,104.66568425016582,295.29296875,75.45551194085016,95.7853162610853,145.6456677667026,130.83068184230638,226.49329400831652,58.15273207061145
1993-12-01,100.31055995396206,72.18900299072266,97.86744027767541,261.82403564453125,80.21756807963054,72.5796467549092,132.1453094482422,123.17674885625424,167.82724934239542,47.474432964714204
1994-01-01,78.68257250104632,82.41998291015625,83.96738160331294,256.19512939453125,84.14912753634982,75.66929894524651,178.13065627525594,113.93025439718495,167.69767269011467,46.10489436558315
1994-02-01,34.14873940604074,50.78322982788086,85.56468891647626,314.4236145019531,47.47664663526747,56.622623752903294,174.340794004243,114.74686498227327,119.94059162755167,28.837764506437342
1994-03-01,45.58522633143834,85.07255554199219,103.21044921875,264.41400146484375,75.75571801927354,48.419333793021536,225.05487902411102,126.02469402810802,137.39791377898186,46.539396169234294
1994-04-01,64.38903263636998,91.03143310546875,87.05143478681455,274.0474548339844,106.75464206271702,96.56893755938556,223.34994612068968,122.21870422363281,143.2354219498173,65.39494261449697
1994-05-01,84.21509878976005,73.28739929199219,118.28339774653597,251.1896514892578,92.89895163642036,132.44451574377112,202.88151708142513,105.34534454345703,196.14537146783644,39.305881578095104
1994-06-01,198.99405343191967,23.05777931213379,149.50882533811173,241.50192260742188,181.952264573839,167.80338802853146,145.31689347891972,33.21806866189708,224.8318333779612,91.6688179483219
1994-07-01,219.804927280971,88.48430633544922,147.38297372494102,139.6802215576172,191.48983425564236,139.55954474371833,176.02731112776132,18.93712748651919,251.8917699013987,128.12853443379305
1994-08-01,190.56716918945312,73.69873809814453,146.8532202378759,116.87016296386719,198.1903288099501,137.83942557669974,183.6340147873451,22.155664278113324,222.65469951014364,121.7423186010244
1994-09-01,127.77160644531251,45.256195068359375,129.2382870080336,153.44349670410156,166.87276628282336,78.71548936173723,134.478654532597,54.2434899703316,178.83238023327243,64.55586102544045
1994-10-01,145.77787126813618,70.02410888671875,112.4387705101157,239.2099151611328,116.00190268622505,86.63706392855258,142.8508758544922,116.85194761856742,215.62143141223538,43.61772731858857
1994-11-01,74.81015886579242,72.84900665283203,97.45678451825987,268.6972961425781,79.82938554551866,112.71338591704497,186.46675636028422,128.7584470665973,210.03230925529235,38.231596654775196
1994-12-01,62.76087079729353,68.1971664428711,56.533277259682706,281.5216064453125,57.13240835401747,110.23978156012458,138.1047479037581,101.0799325030783,137.69212538196194,36.98821554378588
1995-01-01,54.72669328962054,53.6957893371582,82.7942614285451,226.11236572265625,59.01092953152127,85.75898247796137,118.97805312584187,93.91873401144277,174.920162077873,31.272641006781132
1995-02-01,42.397024972098215,62.53692626953125,77.79200571887898,271.4878234863281,48.827478620741104,80.61610556937553,190.16403987489898,114.35662145199983,146.20751411684097,33.865788518166056
1995-03-01,57.11676461356027,83.71035766601562,78.7659411160451,262.0121154785156,87.60033713446724,53.70340089540224,190.3386477766366,111.39608466106912,121.91838910502773,53.526064814353475
1995-04-01,65.14034816196987,101.55516815185547,81.98040656323703,275.4427185058594,109.41388871934679,68.0877788646801,227.1734829606681,142.61375095533288,133.28981707173008,61.56724034523477
1995-05-01,105.46468462262835,45.77070617675781,118.73081855054171,260.9659118652344,123.76768324110243,90.97821003681905,134.69847317399652,109.66061301853345,200.58041234170238,31.495364831418406
1995-06-01,186.89132690429688,21.485118865966797,136.7732066028523,235.06716918945312,188.54334089491104,145.33864614125844,128.8409792143723,65.2760008107061,232.75028351814515,73.56853874362245
1995-07-01,213.74263218470983,60.591373443603516,140.95489214051443,199.61387634277344,194.41844092475043,159.37109251280089,165.51905664904365,17.350353365359098,248.81013439547633,118.46807051678093
1995-08-01,190.48496791294644,40.97301483154297,149.88102463056455,157.94847106933594,192.37499237060547,151.5565098942937,194.3046438282934,15.212846838909647,244.20023272114415,103.20177662129305
1995-09-01,147.40708487374442,17.321613311767578,143.5969946519384,214.0524139404297,174.92472330729169,84.36666952597129,143.52003952552533,71.55941672947095,214.5627667826991,55.17506891367387
1995-10-01,146.61754063197546,30.29673957824707,123.96233036832989,254.5577850341797,116.5424558851454,97.65842540844066,118.29961579421472,86.04550568953805,204.19241382229714,38.63027533706354
1995-11-01,59.28224291120257,54.79941177368164,125.41326846716538,193.8129425048828,74.62676895989313,64.1257518046611,107.28583500303071,94.98297649881114,171.23645659415953,24.73333709093989
1995-12-01,63.84832109723773,107.29020690917969,74.98625989230173,254.0211944580078,56.30416340298123,79.5374380575644,174.08286785257275,114.64086615520975,109.71333903651083,67.4513291339485
1996-01-01,58.69070325578962,57.26854705810547,68.57843219109301,256.1654052734375,50.194925732082794,97.5100749247783,147.63651880724677,127.14422474736752,138.10758283061367,34.91147099709024
1996-02-01,35.18264225551061,78.84107971191406,77.2715874438016,262.3644104003906,52.27929221259223,50.981083431759394,205.65937963025326,115.22322115690811,113.63262053458921,37.244761719995616
1996-03-01,65.53365434919085,109.15596771240234,65.9856472375258,312.9413146972656,85.79767545064291,73.22038186563027,228.48786978886048,140.1464379352072,135.11882905037172,62.80495779854911
1996-04-01,65.18700735909599,89.04698944091797,108.71392016140919,284.6416320800781,91.71003765530057,47.7621130041174,212.2912965971848,126.452462569527,154.81744581653226,53.374173689861685
1996-05-01,73.31383841378349,78.42680358886719,116.06327992565227,292.23675537109375,88.69153658548991,99.54396840688345,198.4467078899515,122.49348681905995,143.90984812090474,52.83973849549586
1996-06-01,183.25864519391743,36.58241653442383,137.52005235204157,249.22695922851562,161.56138314141168,131.05554322938661,192.1464854273303,35.319975148076594,242.4835697297127,85.92347904127472
1996-07-01,201.82992117745536,43.964290618896484,147.9080056244472,182.05995178222656,199.84925587972006,138.31066440891576,169.33013652933056,26.554368889850117,264.2339152674521,119.80819702148438
1996-08-01,199.4553702218192,50.585811614990234,145.22519381541125,124.54297637939453,200.31996832953558,110.52724477407095,189.18737214187098,20.814281961192254,250.84410636655747,111.79069986148757
1996-09-01,176.82468959263394,25.218294143676758,147.40334276883107,190.6814727783203,158.9309056599935,90.46337024585621,158.45232996447334,55.65200059310249,235.37691177860384,57.731737409319194
1996-10-01,129.32576860700337,26.213741302490234,128.35368030476118,221.9134521484375,95.13578414916992,62.57685583990973,112.762477480132,84.78658924932064,203.3140613186744,29.61196704786651
1996-11-01,80.42823246547155,65.9732894897461,109.74003773815227,215.88511657714844,67.8866015540229,76.46943685170767,102.97568091030779,92.1260750812033,143.649415046938,38.16390913359973
1996-12-01,116.05783735002791,61.751102447509766,97.0315249461048,218.08509826660156,70.87891896565756,74.83009647678685,92.97535994957234,123.74434263809867,141.73563065067415,39.37577228156888
1997-01-01,45.78290666852679,61.094818115234375,50.60474107850273,286.0748596191406,60.86520089043511,86.75313382535367,155.3403788599475,123.27331874681555,99.82816634639617,39.209089473802216
1997-02-01,37.999273027692524,42.47292709350586,76.50271001851783,225.336669921875,21.43903440899319,103.45540433316617,110.68616406670932,69.31160636570142,140.16092361942415,28.48458192786392
1997-03-01,79.8185294015067,114.9410400390625,61.19151565263856,280.96142578125,122.8449821472168,59.28779292751003,226.11707490066004,113.6514083198879,92.3987296319777,97.49072327905772
1997-04-01,79.09297943115234,84.50666046142578,71.18541789504717,254.0892333984375,134.99909506903754,85.34228350665119,243.38323658910292,128.55114314867103,141.01707704605596,66.04608808244978
1997-05-01,74.41619328090123,78.56404113769531,99.55462329792526,261.731201171875,86.8260383605957,91.85788953626478,206.2022505135372,119.18003248131792,189.47020499936997,42.19149375448421
1997-06-01,172.06500462123327,46.9329948425293,114.14155780144456,273.6976318359375,156.06510374281143,142.40079312711148,220.11855552936424,92.90885925292969,174.9357161983367,65.16089147450973
1997-07-01,190.1114981515067,57.482513427734375,149.2152807847509,163.38978576660156,207.89932674831815,124.19817125475085,147.7830952611463,23.98747153904127,240.89136431294102,106.86315419722577
1997-08-01,194.27405221121654,33.45005416870117,142.10385016675264,174.04022216796875,194.8925230238173,99.11619650351035,154.9475176581021,21.35704289311948,221.4113543110509,90.83009058115434
1997-09-01,141.6214643205915,34.0451545715332,129.37028992850824,158.16226196289062,158.33077960544162,85.37694054680902,166.21494950919316,49.51958034349524,215.59049544795866,65.1429117942343
1997-10-01,98.66712297712054,93.55200958251953,99.61929321289062,243.43011474609375,117.27298100789389,128.07603784509607,230.54935849946122,126.20274916939113,180.36596236690397,64.49018595170001
1997-11-01,113.23360988071987,84.37569427490234,100.40433631753021,274.01220703125,106.77036709255643,131.78976935309333,184.82625237826645,133.14825970193613,150.74951417984502,56.76936324761839
1997-12-01,74.30629185267857,76.5345687866211,78.34505045189047,279.9577331542969,104.24723095364041,154.70661472629857,181.65477884226834,126.5101723048998,155.68101944461947,59.53139480279417
1998-01-01,68.57033865792411,79.65221405029297,52.20509295193654,300.3236999511719,88.04244465298123,137.1719978951119,173.73675642342405,124.73962203316066,118.66423083889869,65.49364206742267
1998-02-01,59.09573691231864,55.0723876953125,51.071652826273215,298.7059631347656,68.12319755554199,115.07228129618876,181.42283209438983,119.88411778989045,97.30820194367439,56.19810843954281
1998-03-01,38.07375226702009,96.32703399658203,70.44795774063974,286.9668273925781,89.89374372694228,64.25040992530617,210.84614457755254,120.39988144584323,125.06817233177924,50.382890506666534
1998-04-01,71.09193529401507,81.14460754394531,71.3239273934994,264.72979736328125,113.71329625447592,83.5727021500871,207.54097247945853,126.80816650390625,135.74527617423766,73.03457454759247
1998-05-01,86.36785779680525,60.551292419433594,105.76335978957842,279.7091064453125,110.9190411037869,99.56859897922826,182.06505611025054,115.92515033224355,184.53892123314643,57.587238233916615
1998-06-01,190.18772670200894,33.62590789794922,146.3783120209316,232.83090209960938,173.56593873765735,130.34541155840898,174.72064577299975,60.87503847868546,248.35397043535787,79.83321365045042
1998-07-01,214.18125697544644,63.655906677246094,136.63700031784344,210.4394073486328,200.96717410617404,141.0686596019848,175.08672516921473,26.72368754511294,249.4682804230721,130.15244153081156
1998-08-01,215.32978602818082,51.511051177978516,142.43715394218012,200.17677307128906,207.25606282552084,142.2025422792177,174.74607270339442,22.101920583973758,228.27209964875252,128.59423111896126
1998-09-01,194.05005318777904,24.859827041625977,146.2170438946418,166.6475067138672,154.7045389811198,127.61323258683488,150.60623432027884,44.22274879787279,247.31807093466483,77.31808253696987
1998-10-01,161.50631495884488,27.26165771484375,138.48895666734228,188.74378967285156,96.813170115153,93.04376550622888,98.57042904557854,72.27191925048828,233.8560781171245,49.45878787916534
1998-11-01,88.25262342180525,52.211063385009766,120.60752724701503,202.78346252441406,69.8096858130561,60.845632810850404,85.05930407293913,114.14605845575747,139.39229903682585,32.09062887697804
1998-12-01,112.57704598563059,80.53974151611328,112.20938484623747,250.74252319335938,59.27762985229492,52.03958459802576,132.3833991741312,126.24778747558594,178.58441260553175,55.91353591607542
1999-01-01,70.08101872035435,79.14640808105469,100.33706089235702,272.04168701171875,60.24666362338596,74.40315968281514,144.11949946962554,114.83150150464928,173.00667301301033,44.69310994050941
1999-02-01,52.95591081891742,113.62452697753906,89.25674006624041,273.1097106933594,79.37544716729059,50.319867520718965,183.97419370453935,109.15310901144277,111.02745302261845,65.01086098807198
1999-03-01,55.40158952985492,62.282962799072266,98.447670126861,301.7550048828125,29.600954055786133,62.40306544948269,161.55537572400326,123.86138750159222,152.16799089985508,35.49505350541095
1999-04-01,70.65849849155971,67.77037811279297,133.09546416660524,284.5508728027344,64.56176439921062,51.926772658889355,152.0531358390019,112.53663767939028,141.9344748220136,34.85970010562819
1999-05-01,141.9300297328404,42.50874710083008,131.45482765053802,243.585205078125,139.578734503852,88.02444870407517,194.71414500269398,82.01584194017492,205.12894661195816,35.36432616564692
1999-06-01,177.035882132394,22.72527313232422,142.13062502303214,244.02655029296875,177.8739505343967,99.4295274889147,150.67663521602236,52.67424790755562,206.71012632308467,84.22312833824937
1999-07-01,209.15148053850447,43.96329116821289,145.86485376897846,206.1461639404297,208.4729724460178,150.64352911871833,164.7197591847387,34.15652358013651,231.45491077053933,125.9780572385204
1999-08-01,192.16038295200894,44.50071334838867,145.24097082749853,196.2513427734375,209.6809811062283,121.47687963537268,204.0118250353583,28.257782562919285,218.03933420488912,99.50957784847337
1999-09-01,162.15545654296875,21.57976531982422,139.0975808197597,184.64697265625,177.4472024705675,124.86711450525232,156.23579354121767,42.28834069293478,234.44056357106854,77.88327275490275
1999-10-01,167.98187255859375,31.000497817993164,136.48622620780512,226.49728393554688,122.35820558336046,141.74580960660367,107.9024676618905,83.04211160411005,240.42424848002773,57.49719580825494
1999-11-01,96.58684866768974,67.28832244873047,114.38779291116965,258.5631408691406,68.47336557176378,92.78589197107263,148.56351655105067,116.93238797395125,157.89198106335056,64.29664456114477
1999-12-01,84.4019753592355,66.72603607177734,95.71754887418926,231.4567108154297,48.844522900051544,87.42940748060072,128.13274778168778,113.12583425770634,162.48878971222908,48.94815172467913
2000-01-01,60.274423871721545,58.93510818481445,90.75463492915316,235.0453643798828,39.95415899488661,103.22573893779033,123.97659564840383,82.83582770306131,177.21023559570312,26.625458075075734
2000-02-01,55.88343484061105,41.30289077758789,86.63165974167157,248.96218872070312,35.00178125169542,112.1820810678843,109.09620482346108,69.5259260094684,171.13854192918348,31.319308767513352
2000-03-01,42.00224740164621,58.607208251953125,100.07144999953935,252.5848388671875,35.49363878038194,65.50067695411477,144.09645343648978,96.09714176343834,151.86237212150328,31.967731397979115
2000-04-01,61.20738438197545,82.98648071289062,120.75067916006411,277.36529541015625,74.11407894558377,57.30894449594859,221.47716653758084,122.76596401048742,152.5627628449471,55.10264026875399
2000-05-01,98.95933968680247,52.31629180908203,125.2796820874484,275.54693603515625,137.87034352620444,102.78253297548036,204.51173453495423,85.58712005615234,162.93043321178806,43.244385232730785
2000-06-01,209.0726797921317,15.469023704528809,143.6825302411925,217.1419677734375,189.17704688178168,118.223829527159,149.0911286452721,29.967975616455078,242.6270515688004,84.76776590152663
2000-07-01,186.44441877092635,51.70350646972656,138.5614791006412,186.6264190673828,196.33782704671225,104.35695132693729,203.22950955094964,24.442490287449047,213.27864123928933,117.79433269889988
2000-08-01,212.92469569614957,42.149925231933594,148.77967114718456,174.85157775878906,197.75848388671875,123.82810438001478,186.81820836560482,20.262353316597316,259.8217625771799,114.53728967783402
2000-09-01,165.27469090053015,16.26264190673828,140.06114455888854,217.5290069580078,174.10132090250653,137.23211546201964,133.58869881465517,42.50808384107506,234.81927687121976,64.06563739387357
2000-10-01,126.95095607212612,36.719627380371094,135.0867505343455,259.4462585449219,79.56797281901042,76.75341013315561,109.70670765843886,103.52000360903533,178.10651717647428,37.271320576570474
2000-11-01,93.8415745326451,74.5804672241211,94.92119123350899,279.55084228515625,50.77238612704807,96.56475170238598,150.5688634412042,116.59130428148352,176.4858861123362,45.630957155811544
2000-12-01,64.61121150425502,66.78662872314453,84.08175054586158,276.3523254394531,44.43845483991835,85.34414446031725,137.57725419669316,125.53095610245414,151.06839826030117,39.279782042211416
2001-01-01,87.64502934047155,35.583675384521484,94.85284337457621,247.1448516845703,39.9603976143731,116.54443483094911,104.26408833470839,109.16517506475033,186.37513191469253,35.890147150779256
2001-02-01,53.89912741524833,74.22078704833984,79.36882162993808,286.9987487792969,60.35264862908257,56.92873258848448,137.59480180411504,101.41150433084239,111.43700384324598,45.596169452277984
2001-03-01,51.477846418108264,80.30909729003906,95.51138967837927,246.93112182617188,77.36619843377008,67.5602320078257,219.05553094271957,136.38703719429347,109.59086264333418,66.22248279805086
2001-04-01,87.1106447492327,77.38609313964844,100.56615145701282,272.4126281738281,92.1274503072103,89.36048971640098,230.3917983482624,128.4834322722062,193.21399811775453,43.500674500757334
2001-05-01,113.79716055733817,46.70713806152344,134.72721891583137,270.6661682128906,114.42544725206163,110.2934760016364,208.9734570733432,96.95120272429092,189.3692139656313,43.28880310058594
2001-06-01,196.89995901925224,16.43705177307129,147.18964774653597,242.30552673339844,191.57738155788846,128.25036951013513,180.95963576744344,22.162866592407227,244.10021381993448,86.8688388746612
2001-07-01,193.06592668805806,74.25650787353516,137.9400721136129,158.5571746826172,198.83602990044488,117.61918970056482,182.4817262846848,21.249074521272078,235.19388014270413,119.57784380231585
2001-08-01,192.72186279296875,52.78184127807617,154.26881898124262,194.62200927734375,177.03225877549914,124.00013691670186,166.88508658573545,28.43033334483271,232.43528796780495,99.28812299455916
2001-09-01,183.01788330078125,13.464317321777344,140.47054074845224,205.53189086914062,172.85362879435223,109.83903214738176,110.06117195918642,45.19152019334876,237.5389591340096,57.90971639204999
2001-10-01,132.35931396484375,33.22275924682617,132.40242724148732,249.3018035888672,114.17310502794054,77.29821076264253,130.74060637375405,82.55815920622452,214.5203621156754,40.843251286720744
2001-11-01,90.1763916015625,55.223533630371094,108.83607684441333,263.755859375,61.19896570841472,59.33234756057327,122.24071108061693,120.93444492505944,190.08282076927924,22.8098810935507
2001-12-01,96.52095249720983,106.07087707519531,91.01656787800339,262.17071533203125,81.38264020284018,77.91897541767842,178.41828444908407,142.27211993673572,151.27284142278856,52.984187067771444
2002-01-01,52.12615421840123,53.8041877746582,78.54853216207252,253.46347045898438,47.26511107550727,113.56772345465583,132.87640275626347,104.97150421142578,168.45940620668472,39.9655244788345
2002-02-01,55.11715480259487,70.87847900390625,75.91646302421138,289.4172058105469,71.35617997911241,55.86285977750211,172.39766614190464,117.40507872208305,115.71427622149068,39.534393621950734
2002-03-01,56.24103546142579,91.94171905517578,67.57603771281691,290.5577087402344,85.54958767361111,73.01291388434333,211.76351349929286,126.9595021786897,155.1816140451739,57.36775300940689
2002-04-01,60.34628186907087,83.2130126953125,96.51499334371314,276.6021728515625,90.5488650004069,105.47976107210727,232.12051391601565,139.69021672787872,156.25406080676663,60.592694185218036
2002-05-01,115.05586896623885,39.308494567871094,117.74112773391435,285.9139404296875,98.48068025377061,106.84123683620143,196.8010737978179,90.9800156303074,205.15902119298136,34.10410589101363
2002-06-01,184.04804774693082,17.65174674987793,136.03292501197672,262.36859130859375,166.75540076361762,165.6736219251478,165.02521120268725,44.67890780905019,227.3312230263987,74.29937245894452
2002-07-01,172.75529044015067,19.12131118774414,139.6140620393573,192.55970764160156,215.77487521701389,93.70522370209565,163.52817930024247,33.058618462604024,185.3898202219317,83.47464580925144
2002-08-01,185.4028538295201,45.86916732788086,152.19742397092423,135.56985473632812,199.19331868489584,106.50749206542969,177.30815492827318,20.781293122664742,229.4065906155494,112.0349339076451
2002-09-01,133.91524178641183,22.892425537109375,146.71946111715064,226.4400177001953,168.90412436591254,89.61267213563661,149.95638090988686,47.30968889982804,193.4268828361265,49.587421027981506
2002-10-01,149.69746180943082,49.807037353515625,112.92957089981942,225.37620544433594,112.00187471177843,104.0550438133446,144.4194530618602,109.97636214546534,203.34054270098287,47.1558901728416
2002-11-01,115.60459681919643,62.26124572753906,121.88628574587264,245.77359008789062,83.38862525092232,101.76990612133129,126.36175484492861,112.2660263724949,217.06744778540826,42.46105661197585
2002-12-01,105.00016348702567,74.01387023925781,107.60317388570533,281.7686462402344,64.07516267564561,112.21789798221073,172.49192862675108,123.4728191209876,183.31651995258946,48.59969080710898
2003-01-01,93.86153084891184,75.92857360839844,85.05368502634876,294.7585754394531,67.67784224616157,69.96947623587944,167.59777726798222,129.12612583326256,160.31699642058342,37.90792348433514
2003-02-01,34.597669328962056,84.10018920898438,84.34563402859669,300.75341796875,59.82554223802355,60.06666647421347,206.07920679552802,116.32080078125,124.4630136797505,39.41424622827647
2003-03-01,51.72027587890625,81.01886749267578,99.91298171709168,282.8135070800781,86.56453556484647,57.708972209208724,191.59570891281655,122.39219002101731,138.02794179608745,47.25604154625717
2003-04-01,71.69579097202846,87.22901153564453,90.85941674574366,282.9230651855469,106.22869067721896,92.90201341783678,223.6853237809806,140.94934878141984,175.2380863312752,56.11619754713409
2003-05-01,93.08916364397322,48.794769287109375,123.24528244306455,282.783203125,70.72847684224448,134.08745430611276,185.1128413759429,108.37472832721213,188.91370219569052,33.58486331239039
2003-06-01,194.073486328125,22.850814819335938,135.24355618458873,234.5565643310547,178.36151123046875,192.50974912901182,161.76699934334593,41.15619659423828,236.3468047111265,82.00945951500718
2003-07-01,227.25115094866072,70.73904418945312,145.6695556640625,187.02439880371094,189.67920939127606,178.97489393079604,178.41456183071796,16.28517897232719,238.25270129788308,130.04184645049426
2003-08-01,207.21466064453125,51.31466293334961,149.32838295990564,183.7721710205078,180.66429562038846,118.94481762035473,192.632977715854,21.246723506761633,254.6355462843372,108.5702623639788
2003-09-01,154.43068368094308,25.239728927612305,147.035721113097,180.74313354492188,173.77147674560547,92.6849365234375,150.3724065320245,33.38418214217476,218.77030403383316,76.16374735929529
2003-10-01,139.0053449358259,50.00784683227539,130.83009539910083,233.13168334960938,126.22496287027995,61.927759325182116,104.15246897730334,110.43075063954228,186.25467361942415,36.12324850899833
2003-11-01,117.35578264508929,80.89990234375,98.87276415554982,269.7576599121094,57.600959142049156,113.07428720835092,136.14659802667026,120.56010702381963,216.62093131772934,61.59362403713927
2003-12-01,60.50067901611329,86.08419036865234,87.31130923864976,254.02804565429688,63.04034656948514,85.7907939601589,153.18073404246365,102.93492856233016,151.0436519499748,47.87319728306362
2004-01-01,67.84809112548828,86.1353759765625,86.58206867721844,287.08642578125,72.47781223720975,82.80711818385768,200.83139353785023,131.07177070949388,169.57947515672254,53.87517578747808
2004-02-01,45.05949837820871,62.61389923095703,78.40584089171212,277.941162109375,36.20593812730577,82.11221437196474,137.869144308156,107.98083595607591,124.34943414503529,37.78280141402264
2004-03-01,64.43271092006138,70.56352233886719,89.7640012345224,286.67913818359375,73.6682520972358,53.06650110193201,168.39536469558192,124.08200968866763,134.00428525863154,39.24293907321229
2004-04-01,70.70782252720424,98.67535400390625,92.03982803056824,242.4305877685547,121.11137178209093,92.04067539524388,232.89431867928343,124.3347002112347,163.48506558325982,65.28570992606026
2004-05-01,163.76120431082592,36.321163177490234,143.1215394218013,268.2185363769531,103.53187984890408,126.69237497690561,152.52012055495692,104.45641227390455,242.48007497479838,47.22915182308275
2004-06-01,205.5188424246652,16.170562744140625,146.10006944188532,235.50009155273438,179.43096160888672,157.68677995011615,168.228057335163,29.43813075190005,240.51619498960434,83.33609444754464
2004-07-01,222.31802804129467,40.32609176635742,156.37273248636498,185.8651123046875,213.3887184990777,152.6675559378959,173.36886175747577,35.366037617559016,262.97691099105344,116.74714380381059
2004-08-01,192.3508562360491,42.74586486816406,154.10452788730836,196.37437438964844,192.02139112684463,135.79071663521432,172.28493526064116,23.230455232703168,252.61483961536038,102.52202092384806
2004-09-01,192.7954755510603,25.783342361450195,147.57376616855836,151.3620147705078,189.1441133287218,140.05450686892948,128.4863044475687,36.727760149085,249.6794177639869,69.97636289012675
2004-10-01,136.74544198172433,55.153987884521484,107.59492550256117,256.21478271484375,101.5178574456109,125.68576915844066,151.29922011802938,100.01917300016983,204.20506385064894,50.514365215690766
2004-11-01,116.40525817871095,74.90214538574219,94.29201809865123,252.16111755371094,67.67375204298231,120.20435848751583,174.36115659516435,128.75070157258406,218.9788080030872,58.539503447863524
