,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1977-03-01,1.6485206286112468,3.154998166220529,-1.9017804000112746,6.8777042627334595,-2.37051748460339,0.6281470886247904,-3.5940164611453103,4.513763464414156,-0.044371365484866226,6.219302177429199
1977-04-01,3.5980260372161865,-7.401587849571592,2.3665659957461886,-5.659499168395996,1.576735415766316,0.80531496985429,-4.266959712618873,1.6015222439399133,-8.502971584146673,4.08866024017334
1977-05-01,3.4053154786427817,-1.505213975906372,-2.296485834651523,0.37592679262161255,0.8510105071529266,0.38154191609953536,-6.864016964322045,5.6831712906177225,-4.807327010414817,8.168549537658691
1977-06-01,2.046654224395752,7.441412267230806,0.13413074322872692,8.587417602539062,-1.0444280601316882,-0.05076387263581055,5.728109109969366,9.196780278132511,7.804307070645419,6.759283542633057
1977-07-01,0.34383428593476617,11.76582972208659,18.412625789642334,9.507412910461426,6.388122035611061,-0.4777206551460993,15.285991487048921,5.973613720673781,13.624107837677002,5.278820037841797
1977-08-01,0.7920828461647034,10.964446976071313,15.357716878255209,11.485328674316406,6.6911489732803835,-0.35483842196107723,10.388280096508208,5.814547263658963,9.026449918746948,6.72169303894043
1977-09-01,1.5413527687390647,7.589155151730492,11.98177735010783,8.432764410972595,5.317671452799151,-0.2163749619000623,5.9573667390005935,4.7240789120013895,11.208705468611283,4.716128349304199
1977-10-01,2.6038755973180137,4.52524707430885,-0.08985548176699215,10.599710941314697,-0.7696056558239844,0.3181086282949058,-2.800653662000384,6.738465107404268,2.313486554405906,10.136276245117188
1977-11-01,3.817238012949626,3.181340297063192,-7.625596390830146,0.3452371805906296,-5.665264591093987,0.535396378816796,-7.7348760196140836,10.658842783707838,-4.917887124148282,9.908177375793457
1977-12-01,3.9553050200144453,-3.8071873642149425,-11.17939551671346,4.6651142835617065,-2.8967263237122567,1.201002269375081,-10.070180892944336,4.279302633725679,-9.95164459401911,10.449356079101562
1978-01-01,6.023174524307251,-6.012435754140219,-19.381267494625515,-3.933422565460205,-7.329100178134057,1.1599557056110732,-13.657557396661668,9.880519830263578,-9.387959133494984,10.438894271850586
1978-02-01,4.240570863087973,-7.337025801340739,-9.684818320804172,-8.409077525138855,-2.4981652536699848,1.9901653130849202,-6.545004958198184,1.1961711140779347,-6.7657741633328525,1.0641205310821533
1978-03-01,5.110512177149455,-9.951988855997723,-14.01495271258884,-3.518727123737335,-1.3355494506897465,1.294702332036025,-13.366648129054479,6.473974998180682,-13.565073230049826,9.507866859436035
1978-04-01,2.414835294087728,-7.47157959710984,-1.0283806257777743,2.745339274406433,2.0743296992394233,0.9138251851205113,-1.855180235136123,-1.7498753391779385,-0.8968453515659679,3.468707323074341
1978-05-01,2.0446185270945234,7.132924738384428,-1.3921923107571073,7.840978503227234,-0.27809481947652753,0.22869995053933592,-7.654165086292085,7.228473516610952,-3.3783907240087334,9.79863452911377
1978-06-01,1.0729428132375083,11.79361002785819,12.226862377590603,15.768604278564453,0.2314547377247964,-0.12547724062995036,0.18796110082240333,7.415538109265841,12.701010704040527,7.0912885665893555
1978-07-01,0.37956662476062775,9.75457713717506,14.341346422831219,6.07881486415863,7.514821329424458,-0.5424103566578456,12.8242674328032,3.429587987753061,6.967531551014293,4.604001998901367
1978-08-01,0.7056127985318502,9.533180509294782,15.385684702131483,7.886455655097961,9.643514694706086,-0.4474133253097534,16.064451989673433,3.898827846233661,11.690277403051203,5.108630180358887
1978-09-01,1.8675003449122112,9.519930680592855,10.27359233962165,5.651482343673706,3.0711216311300955,-0.5235624556638757,9.015103181203207,7.803082466125488,11.755753647197377,4.864175319671631
1978-10-01,2.4164092540740967,8.362246127355666,0.778338975376553,8.786749839782715,-3.2609385828818045,0.00807283589534056,-4.261485735575358,10.85518140059251,0.1959676600315354,6.765504837036133
1978-11-01,3.9773468176523847,5.1801221711295,-14.339453644222685,10.790373086929321,-5.9449249698269755,0.3312389866835406,-13.181296984354656,11.576394851391132,-16.03017178448764,14.918927192687988
1978-12-01,3.6224400997161865,-5.394358862014044,-5.588318241967095,-0.31213441863656044,1.608004012415486,1.0554951875388217,-2.2012975953874134,4.799685569909903,2.414501255208796,4.550731182098389
1979-01-01,2.590656677881877,-7.733469349997384,-8.914213710361057,-9.764200448989868,-2.302102888784101,2.1750770053085016,-2.921524785813831,4.37322946695181,-6.695584817366167,-0.40023374557495117
1979-02-01,5.912321011225383,-15.575729097638812,-19.010354412926567,-3.33350270986557,-5.00901129937941,1.5044303775644627,-10.543472426278251,5.812839361337515,-11.142043633894486,8.901473045349121
1979-03-01,5.4693106810251875,-9.957816487266903,-12.265735202365452,-6.350485682487488,-1.8681764602661133,1.2832558884912608,-12.47363431113107,7.7591501749478855,-13.614394448020242,7.117912769317627
1979-04-01,2.570214867591858,-4.0442574591863725,1.8577572372224596,3.3113130927085876,4.783460786265712,0.9544150764439382,0.43599861008780344,0.1732721638221007,2.1713572469624607,1.6405361890792847
1979-05-01,2.86853035291036,4.769811176118397,0.12818172367082703,2.4632851779460907,-0.711640186848179,0.2066629881761512,-11.160567828587125,8.775244309351994,-7.577634399587458,8.527849197387695
1979-06-01,1.402255396048228,10.369508607046946,10.210302140977648,14.032676219940186,-1.644443311998921,0.04032924391177236,-3.763138396399362,6.518309849959153,10.408077456734397,7.343223571777344
1979-07-01,0.5286875367164612,13.350385711306618,14.040609200795492,3.7768492102622986,0.8103961906125469,-0.39287608902470594,15.848768325079055,8.716795077690712,8.484443751248447,8.563655853271484
1979-08-01,1.0183700919151306,11.330585252671016,14.255309104919434,6.240361332893372,7.31962957689839,-0.699845240229652,4.912191345578148,4.09055443910452,6.271712346510454,6.0339274406433105
1979-09-01,2.1221327781677246,10.842162086850122,4.971276389227973,6.996734142303467,-1.4863392037730063,0.10285722155149292,1.0777450033596585,10.985551430628849,0.3848292272199284,8.627427101135254
1979-10-01,2.499131162961324,-1.0672515346890405,-1.365674204296536,3.3243265748023987,-1.9379486960749472,0.06146933756718019,-0.20949641863505047,6.714697526051448,0.4000866277651353,5.920552730560303
1979-11-01,3.562730550765991,9.66983749752953,-8.078586392932468,-2.176143527030945,-9.66203135828818,0.5784859057186412,-5.300341333661761,14.008141480959377,-7.037725773724643,7.297605514526367
1979-12-01,5.018043518066406,-7.735856374104818,-7.504171795315213,-3.982170522212982,-3.3247440092025267,1.149397444765584,-8.836687746502104,3.2801811511699968,-12.253760207783092,7.8857927322387695
1980-01-01,6.159451802571615,-11.781222479684013,-19.62711811065674,-8.888272047042847,-3.830326757123393,1.391162312760645,-8.54370083127703,10.856428513160118,-10.950886119495738,10.606195449829102
1980-02-01,5.274635950724284,-10.94179494040353,-9.85913011762831,-3.7016159296035767,-2.1360535775461504,1.4162687217297198,-13.657655034746442,5.9509992599487305,-13.712705265391957,9.586941719055176
1980-03-01,4.14726217587789,-5.192600545429048,-7.223853800031875,0.11718853376805782,0.6089007181506003,1.19528417684594,-7.808385576520648,5.370437640410203,-10.97966107455167,10.731903076171875
1980-04-01,2.23650594552358,-6.62098214739845,-3.1224409739176435,2.3799122869968414,2.2326927031240156,1.0006431414156545,-2.529112781797137,4.723965204679049,-0.5190074105154384,3.038541555404663
1980-05-01,3.0523622035980225,-3.511627515157064,-3.229418396949768,-0.13386103324592113,0.8872420557083622,0.5128313894985485,-5.218775499434698,6.0514748096466064,-2.356460148637945,2.5109143257141113
1980-06-01,0.9683778882026672,12.610761324564617,9.596521986855402,14.005569219589233,1.1635488079440208,0.03470539742586564,0.243752325574557,8.652114868164062,12.675750255584717,6.560331344604492
1980-07-01,0.5216890076796215,13.341323534647625,15.485739707946777,8.741809725761414,4.384395384019421,-0.4217156139360804,11.53389158703032,5.531362845347478,5.8988777073946865,5.987969398498535
1980-08-01,0.7488767306009929,13.244997887384324,15.852597024705675,10.663899183273315,2.5389232943134923,-0.0929491176288955,10.448642004103888,7.723687245295598,13.13320289958607,7.1234540939331055
1980-09-01,1.5610172351201377,12.883464495340984,15.865462356143528,11.498135328292847,0.6894437536116569,-0.3178759699776059,0.02054198467660518,7.241162428489098,10.632766376842152,5.4608306884765625
1980-10-01,3.90633225440979,2.6951398168291365,-10.91684169239468,3.748350739479065,-1.3263529346835228,0.1848472320303625,-0.8801969743910291,12.29244929093581,-1.6640431501648643,11.264230728149414
1980-11-01,3.5323262214660645,-2.0648605766750516,-9.538639254040188,0.8069324493408203,-1.5942968668476227,0.670416754524724,-3.0722416582561674,9.184199113112228,-1.2548033486713062,5.784651279449463
1980-12-01,3.271416425704956,-0.699496694973537,-10.597601864073011,2.3316097259521484,-5.466558856348837,0.7928613345233761,-7.587950570242746,11.033234229454626,-4.024077545512807,4.122817516326904
1981-01-01,5.181007782618205,-11.150727953229632,-11.95043855243259,-1.903967410326004,-1.3844616951480988,1.3564230734799185,-12.53031889597575,5.3836547411405125,-9.543998674912887,8.375264167785645
1981-02-01,3.8558272520701093,-1.0762913596062433,-10.876379410425823,-0.06573658902198076,-1.9774204300295921,1.3835617879621025,-6.419762543269567,8.804032435783974,-10.324050079692494,8.069478034973145
1981-03-01,2.7706942955652876,-8.90780971163795,-6.575049294365777,-2.385089546442032,0.9933500520644649,1.604837787394621,-5.6028729393368675,-2.077202613537128,-9.01795734058727,3.193235397338867
1981-04-01,2.6661558945973716,-1.3303014494123913,-5.017543501324124,6.683422327041626,-0.20917750173999416,0.592761557726633,-6.6817368779863635,3.131066606594966,-3.357949311083013,6.751004219055176
1981-05-01,2.104719877243042,-1.0473374809537614,0.23295138445165423,9.21709418296814,2.8825292664189495,0.25877380097398955,-5.534295808701288,2.8674189861004167,1.3210383328524502,7.983264923095703
1981-06-01,1.1097405354181926,11.948012170337496,11.58670981725057,18.77873659133911,-0.39721518274276485,-0.0656973747980027,-14.294811657496862,6.031184471570528,3.204816308888522,9.51877498626709
1981-07-01,0.6546206275622051,12.052536010742188,17.29069815741645,12.046990394592285,7.234977906750094,-0.4049983623177827,6.3388103530520485,3.3949861159691443,12.183190475810658,4.993403911590576
1981-08-01,0.44378792246182763,13.586080641973586,19.62896055645413,7.397602200508118,8.419306047501102,-0.5145242019575469,12.896995317368281,4.314953547257644,12.804086641831832,4.973831653594971
1981-09-01,1.9898960987726848,12.369438580104283,17.207439740498863,8.233590722084045,1.0577326820742698,-0.25498451931135996,2.4554996263413202,6.662340347583477,7.664000446146185,6.681271553039551
1981-10-01,3.4866193930308027,13.870093936011905,-1.7088999350865683,-3.8685816526412964,-4.609001067376906,0.09874394353555173,-3.2307874588739307,14.029958614936241,-7.242312214591286,10.19832706451416
1981-11-01,4.453281958897909,2.529342117763701,-13.156933254665798,6.750519871711731,-2.9196339268838205,-0.035607166030779985,-11.49593194325765,14.286213654738205,-9.23560532656583,14.612414360046387
1981-12-01,3.8908783594767256,-5.73871930440267,-13.209483358595106,-1.0935161262750626,-4.611154910056822,1.078427456268648,-8.896520024254208,10.041629351102388,-5.351810563694347,5.358280181884766
1982-01-01,5.277446111043295,-7.2837409519013905,-10.785971747504341,-6.302683353424072,-3.11578223782201,1.4975138059278734,-7.936159202030727,7.5952406112964335,-8.177956125952981,3.262772798538208
1982-02-01,6.075456142425537,-8.560215291522798,-12.804791662428114,-7.972772717475891,-3.991473105645949,1.6813595886944104,-13.404746282668341,4.335986650907076,-16.274499893188477,10.036368370056152
1982-03-01,5.710641145706177,-8.390856924511137,-6.213565667470297,-2.6181194186210632,-0.19188953503485648,0.7888981578301411,-12.440947123936246,4.8548446251795845,-12.633641199632125,10.338296890258789
1982-04-01,2.2035741806030273,-6.63949762071882,-1.8459906180699668,-2.961241900920868,-0.30650035027534733,1.2532830846552947,0.6065877420561654,-0.6565279112412379,-0.1015273430808024,-4.767786502838135
1982-05-01,2.177682916323344,-4.344336191813151,-2.377625968721178,2.014205902814865,-0.9706328953466108,0.5880985535731932,-1.7374365102677118,6.237064875089205,-1.4297039671377703,5.702880859375
1982-06-01,1.4024651050567627,13.279548145475843,7.971755663553874,16.309423446655273,-4.8584453521236295,-0.24280986007379027,-5.370457399459112,8.797471339886005,9.250667962160977,7.983397960662842
1982-07-01,0.7708560427029928,12.604756582350959,18.411285347408718,9.320731163024902,4.783771884056829,-0.18430484116685633,4.677599668502808,6.622371765283438,10.071143237027256,6.330295562744141
1982-08-01,0.6829579174518585,11.063093230837868,17.73228380415175,10.832109451293945,8.231975955347862,-0.3570906564491947,14.131289436703637,3.822319094951336,14.725786989385432,4.838771343231201
1982-09-01,1.5873817602793376,15.249127433413552,13.342674573262533,14.139961004257202,-1.7358624166057957,-0.21424159711720991,-9.099678198496502,8.805501461029053,6.8795881488106465,9.640482902526855
1982-10-01,3.4271979331970215,-2.394466173081171,-7.449043459362454,-3.1710055470466614,-0.3921819310034475,0.3291773654165722,-3.3858637015024824,10.763252698458158,-3.7249207496643066,8.116680145263672
1982-11-01,4.761027892430624,1.767164184933617,-8.775668011771309,-2.826908826828003,-4.4626985826799945,0.718696198749299,-8.703556514921642,7.876999561603252,-11.185855215246027,11.904955863952637
1982-12-01,5.421801805496216,-3.7053318250746954,-21.02413839764065,-5.599460005760193,-9.71582781883978,1.1595732956921974,-12.213006473722912,13.07665201333853,-15.47626256942749,8.276171684265137
1983-01-01,4.832007884979248,-7.507031304495675,-15.128248267703587,-1.0555591434240341,-5.841780862500591,1.4054089379148418,-13.25018746512277,2.167366101191594,-10.410404205322266,11.422964096069336
1983-02-01,6.205480893452963,-18.665230841863725,-18.532219198015003,-9.900746941566467,-5.038248723553073,2.1471534861999304,-10.651610011146182,4.0122357698587265,-13.913365927609531,5.089640140533447
1983-03-01,4.97650146484375,-7.841058572133383,-13.842944304148357,-5.783030986785889,-5.142508783648091,1.8311429591405959,-12.958400590079172,3.5269349813461304,-15.690582448785955,8.705875396728516
1983-04-01,4.837972323099772,-10.63369115193685,-7.327823506461249,-9.009939432144165,0.3543006556649362,1.093593114340792,-6.815373329889207,2.2419244050979614,-12.62367530302568,8.096954345703125
1983-05-01,3.0041807889938354,-1.5350912298474995,1.1213315857781305,-0.773824006319046,2.341314092759163,0.3744295766564454,-0.653191123689924,3.448738043124859,-0.01662848199802366,5.7552924156188965
1983-06-01,1.2196113665898642,11.298154649280367,2.214531269338396,14.123972654342651,-3.078947144169961,0.014710973720161282,-2.1414463009153093,11.107928936298077,13.01948373967951,5.878781318664551
1983-07-01,0.9578668077786764,13.991722606477284,16.412934992048477,8.557744026184082,1.057835836564341,-0.35893846125829787,11.576738811674572,7.674332306935237,11.77517067302357,5.4128217697143555
1983-08-01,0.9068701664606731,9.69255424681164,13.573687606387669,8.255069255828857,6.647176127279958,-0.1553324919168641,15.152688253493537,3.5226301505015445,9.327432242306797,3.545318126678467
1983-09-01,1.2310326099395752,13.08315708523705,19.217683209313286,15.342638492584229,4.080111749710575,-0.09975647997288477,2.870357320422218,6.282904973396888,13.4248440915888,6.714000701904297
1983-10-01,2.9787778854370117,10.14718668801444,1.2519521017869315,15.411291122436523,-5.600237077282321,-0.3289078469990062,-10.730006581261044,11.379777468167818,5.17773140560497,10.37191390991211
1983-11-01,4.416818618774414,-3.341049239749,-12.351805633968777,2.051314562559128,-4.769091452321699,0.29690823181956805,-4.962625390007383,10.366858885838434,-2.299157597801902,7.290153980255127
1983-12-01,5.568250020345053,-7.28916951588222,-15.41425387064616,-4.698641896247864,-6.634300754916284,0.8489071157108359,-9.35412020910354,12.870043974656324,-9.491283243352717,9.328021049499512
1984-01-01,6.189470688501994,-2.5752816881452287,-22.271927197774254,-5.0891828536987305,-9.206640335821337,1.1123311762907067,-12.927939778282528,17.02414109156682,-14.071584831584584,14.751453399658203
1984-02-01,5.994280576705933,-0.4661262744948978,-18.13465224372016,0.15788109973073006,-6.8739491124306955,0.905745831273851,-15.017853464399066,16.929457737849308,-12.2093449939381,14.985239028930664
1984-03-01,2.7963584661483765,-2.839387314660209,-0.14121177502804333,1.4413201808929443,0.4179724281834018,1.460418936346664,-5.357717332385835,3.2702003534023576,-1.1665172197602012,2.6040282249450684
1984-04-01,4.472382068634033,-9.60752736954462,-4.5522517628139925,-2.8993749618530273,3.845139088169221,0.8156261831319251,-5.126902602967762,7.708591681260328,-5.618823116475886,8.358426094055176
1984-05-01,2.773951292037964,7.574792702992758,1.8630234731568232,5.1191335916519165,0.04492859926915938,0.4352405844699769,-12.04790160769508,6.597133783193735,-3.5887867212295532,8.282670021057129
1984-06-01,0.843025545279185,10.85560889471145,15.565024481879341,7.458109259605408,2.4284610825200237,-0.008986054026350684,11.858467828659785,6.579311077411358,10.350225188515402,5.442991256713867
1984-07-01,0.06912225857377052,12.04675833384196,16.90840721130371,4.456162452697754,3.7733774031362226,-0.4525419400662792,8.908286548796154,6.783920985001784,2.228290655396201,7.894755840301514
1984-08-01,0.8248104651769003,6.981146335601807,11.03993124432034,4.851846098899841,7.135537362867786,-0.7871129074875189,14.346399761381605,4.689893355736365,6.474912708455866,5.064072132110596
1984-09-01,1.6506264607111614,12.903719856625512,10.95830069647895,3.863825798034668,1.7558738108604186,-0.34181967529715324,5.4355053674607055,8.209251440488375,4.644739627838135,7.804623603820801
1984-10-01,2.085752089818319,17.528612273080007,7.311942179997763,5.6496769189834595,-8.969989899666079,0.027408733248051736,-5.327865055629186,11.597197789412277,-10.408643158999356,14.037556648254395
1984-11-01,4.679737091064453,-4.992866516113281,-8.380550146102905,-0.03751445561647415,-0.5631733325219923,0.6146682768451924,-4.143741301127843,9.765963370983417,-3.306021744554693,7.311270713806152
1984-12-01,5.057336091995239,4.710030839556739,-10.536331600613064,4.90109920501709,-5.075759656967655,0.6437660277295275,-14.817116374061222,13.488598970266489,-11.955126849087803,12.115571022033691
1985-01-01,4.449538389841716,-12.16163748786563,-13.685524463653564,0.3695596009492874,-3.4022004373611945,1.7029396936196048,-8.239394142514184,3.625465356386625,-6.160154125907204,4.8525519371032715
1985-02-01,5.196566184361776,7.130978788648333,-10.553375217649672,18.58428120613098,-7.153617182085591,0.7834304960406556,-18.776064827328636,12.048819431891808,-10.032967003909024,17.43175506591797
1985-03-01,3.1199655930201216,3.386029743012928,0.5200595491462284,6.008071303367615,-0.7470500565344288,0.5514524319544941,-10.486012413388208,4.37806248664856,-3.921490094878457,8.208226203918457
1985-04-01,3.3717207113901777,-1.455386621611459,-6.863932477103339,-1.8134848773479462,-2.0016897109247025,0.49430061461163216,-3.5030018715631397,5.9657119787656345,-8.080453222448176,5.139615535736084
1985-05-01,2.7070562044779463,1.3836314280827842,3.0164480209350586,3.0918213725090027,-0.369053598373167,0.37515200927954956,-11.113666352771578,5.242470594552847,-1.9024573943831704,7.412457466125488
1985-06-01,1.5014206369717917,13.410221962701707,11.542242103152805,14.126681089401245,-4.08617950254871,-0.0005754635853021323,-8.277395793369838,8.398162401639498,8.491319959813898,7.430315971374512
1985-07-01,0.5730129778385162,10.597819373721169,14.406418800354004,7.043718695640564,6.124483000847601,-0.34950995424977777,17.08445662543887,6.555918546823355,13.76988562670621,3.9901576042175293
1985-08-01,0.7603426774342855,11.92461195446196,20.64884106318156,12.204138040542603,10.219499372666881,-0.4549240984884249,3.8754954224541076,3.3115650598819437,10.761353102597324,5.5930633544921875
1985-09-01,1.2494178613026938,13.10600893838065,15.707756413353815,7.181823253631592,1.8882009290879773,-0.30675026632490615,7.67328285035633,7.803762876070462,7.57524154402993,8.242894172668457
1985-10-01,2.2309287389119468,10.93385900769915,5.577482779820761,17.568728923797607,-2.3515587852847193,-0.10356053291838996,-12.758886246454148,8.376138026897724,2.5573180480436846,8.70626449584961
1985-11-01,4.463468790054321,-3.5569006488436745,-13.361454010009766,-2.4542497098445892,-4.858769524481989,0.5335093051397881,-5.3816170919509165,11.673582517183744,-4.0805464441126045,6.997549057006836
1985-12-01,3.9406049251556396,0.2975280086199443,-10.52911745177375,1.2337051331996918,-4.646213977567611,0.9008347379918001,-11.867926234290714,10.014478976909931,-10.85561297156594,7.565648078918457
1986-01-01,5.503993034362793,-5.615886052449545,-18.068171872033012,-4.752124547958374,-6.9160584480531755,1.0296996480145422,-7.801969278426398,14.318951276632456,-11.574141545729203,9.270999908447266
1986-02-01,5.547635555267334,-12.087140764508929,-11.701023578643799,-10.593652725219727,-4.655669966051655,1.7322008909822322,-3.4644004844483876,6.706738930482131,-10.435299439863725,1.5848336219787598
1986-03-01,6.020898421605429,-8.86330491020566,-14.8237321111891,-5.0789570808410645,-2.5350407246620423,1.0653145459233497,-9.266696657453265,9.743616214165321,-13.71062235398726,12.88620662689209
1986-04-01,2.8083141644795737,-4.438725539616176,-0.13805733372767767,-5.418184399604797,1.3002320643394225,0.9498582101192604,-4.304827394939604,2.4164678958746104,-5.0507637587460605,2.5459365844726562
1986-05-01,3.147593935330709,-0.6664974348885673,-5.454135272237989,9.486603140830994,-1.0754459327267063,0.15912531387238277,-10.377442269098191,6.462236092640803,-2.4685930122028696,10.428874969482422
1986-06-01,1.4135155081748962,13.904447782607306,11.654182275136312,9.457100629806519,-1.60969284272963,-0.11126702638710437,-0.16621012418043046,7.676902184119591,9.485797448591752,8.569167137145996
1986-07-01,0.731808990240097,8.651950245811825,13.339086373647055,7.371119856834412,6.41695337910806,-0.6047681278111984,10.860990342639742,4.659434923758873,7.947298613461581,4.887348175048828
1986-08-01,1.098064680894216,10.47873269943964,17.02870660358005,8.930412530899048,6.58227551367975,-0.7005336536031191,4.794735000247047,4.249737812922551,7.491506229747426,5.673107147216797
1986-09-01,1.793861985206604,11.10640253339495,9.982832272847494,4.368240833282471,-2.2595472874179965,-0.2644214399006902,2.8881955714452836,8.690344370328463,3.016538240692832,7.843529224395752
1986-10-01,3.28340748945872,3.1893261841365272,-14.507622188991972,6.650382876396179,-3.4395702423587924,-0.059558816102086284,-4.494474047706241,13.288239332345816,-1.8377136100422253,7.327665328979492
1986-11-01,4.138302008310954,4.50910869098845,-9.356200695037842,3.8336122035980225,-2.5704018531307096,0.5963530796928471,-12.242484092712402,11.735450304471529,-8.864964138377797,10.941910743713379
1986-12-01,4.8628898461659755,-4.5141583397274925,-10.518044895595974,-2.7680006623268127,-3.2561340639668126,1.2243265197390603,-8.401746976943244,3.810084324616652,-10.275199196555398,9.502013206481934
1987-01-01,5.3175993760426845,-6.956993965875535,-12.558495998382568,-3.77634197473526,-4.248384891017791,1.1463022551683038,-0.1838877619731994,7.637076652967012,-5.349203131415627,4.911874771118164
1987-02-01,3.268859187761943,-6.056004478817894,-6.882264879014757,-1.3254661858081818,-1.4669772117368636,1.9825471096298322,-7.444939726874942,2.009858076389019,-3.334261341528459,0.14172527194023132
1987-03-01,3.405963977177938,-4.415081512360346,0.19382768207126194,-5.901205539703369,4.453147995856501,1.7889176907182551,-6.677292642139253,-0.6089823177227607,-5.327442559328946,3.392251491546631
1987-04-01,3.492937485376994,-4.663673185166859,-3.9157486624187894,6.377706527709961,1.703333854675293,0.76257789216074,-6.172055289858863,1.2951045082165644,-3.7679775194688276,10.832921028137207
1987-05-01,2.3306109507878623,-2.912268184480213,0.20346418023109436,0.5677486211061478,0.8847896129854264,0.3487507147448404,3.339857430685134,5.208702729298518,1.850114491852847,2.19347882270813
1987-06-01,1.488762398560842,12.271874291556223,14.083129829830595,12.33854055404663,-2.2911931237866803,0.09216627194767907,-8.423487345377605,7.313052966044499,3.199456225741993,8.468311309814453
1987-07-01,1.038611431916555,14.02811436426072,16.96737739774916,11.842330694198608,-1.0031720322947348,-0.5081910462606521,1.6259061438696725,6.756314864525428,10.067495432767002,7.768163681030273
1987-08-01,0.9019889434178671,10.147217341831752,15.003727542029488,5.8832985162734985,4.5455244279676865,-0.31227324487400704,8.41772442772275,7.040915122398963,11.50968074798584,5.34874153137207
1987-09-01,1.3283592462539673,12.613868713378906,11.978112326727974,14.368549585342407,-1.876301150168142,-0.3777359821358506,-0.6379016808101109,9.167773907001202,8.686666597019542,7.233356475830078
1987-10-01,3.7458789348602295,2.8753374304090227,-6.33754399087694,1.9198985397815704,0.36005360945578546,0.27670353448309865,-5.765386990138463,11.22911159808819,-3.438484397801486,10.8213529586792
1987-11-01,3.5647650559743247,6.831628368014381,-5.137642224629721,5.54721474647522,-1.890278439367971,0.41199878276306756,-3.486850999650501,12.899319942180927,-0.24468680335716766,9.43570613861084
1987-12-01,4.631574551264445,2.4897206397283647,-4.167249136500889,0.9300945699214935,-2.94609954280238,0.6713622179972072,-7.594201110658192,7.553534324352557,-4.029821265827525,8.696252822875977
1988-01-01,5.438006321589152,-3.458066497530256,-14.287518130408394,-5.1805150508880615,-4.602226903361659,1.128869184425899,-9.880182856605167,11.036659204042875,-9.745752811431885,10.689894676208496
1988-02-01,4.047123988469442,-5.630306970505488,-5.464707480536567,-5.1074302196502686,-0.6931268880444188,1.5502072515941803,-10.133783022562664,6.698534121880164,-8.28036286614158,3.1950783729553223
1988-03-01,4.710034926732382,-3.491713603337606,-10.386125246683758,7.331550121307373,-1.4764461786516252,0.8798314448522062,-16.137816792442685,9.008698280041035,-12.184391238472678,14.642158508300781
1988-04-01,2.528885404268901,-3.114054884229388,-0.29481788062387043,-3.3678847551345825,1.245099498379615,0.891653798064407,-4.7455123492649625,1.5081475560481732,-0.7794804871082306,-0.24419143795967102
1988-05-01,2.6742100715637207,6.010557923998152,-2.9518620835410223,10.508127212524414,-0.11847521508893659,0.2858095732675929,-5.771797611599877,9.801131028395432,-1.6926554116335781,13.205144882202148
1988-06-01,1.6332523028055828,10.996408689589728,9.705319669511583,12.800477743148804,1.937678744716029,0.19317421884763808,-6.559297016688756,7.0656175796802225,5.074503746899691,9.47530746459961
1988-07-01,0.3398187955220541,12.705773398989724,18.23939085006714,12.601763010025024,6.027183225077968,-0.14293379574811377,9.50996478398641,5.26958520595844,14.45924693887884,5.35236120223999
1988-08-01,0.8935826023419698,13.70255606515067,16.744671927558052,12.18441367149353,5.479012381645941,-0.3868028014695563,5.859118983859108,5.484725420291607,8.724273334849965,8.297151565551758
1988-09-01,1.5847297509511313,11.50883606501988,14.51405021879408,10.952928066253662,0.7239214835628387,-0.0020659477988473414,2.4977709565843855,8.774816989898682,10.997227105227383,7.816268444061279
1988-10-01,2.2883125146230063,12.026791345505488,3.7030822700924344,11.376497745513916,-5.062143264278289,-0.18438261483802276,-9.298087301708403,11.900644118969257,2.207880128513683,10.658642768859863
1988-11-01,4.162424802780151,-4.01186914671035,-9.613413280910915,3.6833414435386658,-2.5157615061729186,0.34314063536066586,-4.385634547188169,8.092969197493332,-5.050110816955566,8.883418083190918
1988-12-01,3.445660670598348,-0.0953752813594682,-7.253303792741564,4.553781747817993,-3.168271049376457,0.6728588989904137,-9.911751747131348,7.653739819159874,-5.685257911682129,8.509023666381836
1989-01-01,5.998450517654419,8.416993845076789,-16.56413475672404,10.967721939086914,-11.5467740643409,0.7343104197865441,-18.81030741192046,15.451526641845703,-20.457829128612172,19.980073928833008
1989-02-01,6.624525785446167,-1.9415063517434257,-19.697778754764133,-2.719813287258148,-7.9191461686165106,0.9211020354105502,-15.522133736383347,13.802722784189077,-19.078428095037285,16.44099235534668
1989-03-01,4.039204120635986,-2.1105678308577764,-4.65260214275784,-9.103761911392212,-2.79457357621962,1.5116021341207075,-7.5984659649076915,5.180957225652842,-9.989956292239102,1.7345302104949951
1989-04-01,4.823807080586752,-0.8133653373945328,-11.287678612603083,-9.62022066116333,-4.224334609123968,0.7358375708667599,0.7464990019798279,10.188637329981876,-6.920742988586426,5.705819129943848
1989-05-01,1.8529452880223594,8.914977595919655,1.7549251516660056,11.925581693649292,-4.368595538600799,0.19119902938401617,-9.97440020243327,8.676317104926476,1.279596577991139,7.453125476837158
