,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1989-10-01,2.1151854121216807,5.561658612585556,26.468628796850656,9.723624963947065,7.618534394589089,-5.308039492435924,2.4313251744754223,17.061399802558764,0.4861628625032643,14.128334344810305
1989-11-01,12.89538098558722,4.098586272021559,26.55596308477368,-12.612328703595614,-1.3064231669209636,-1.118429384318169,0.820821780313761,7.52448866206928,2.110240798217881,19.849574094924087
1989-12-01,12.829841674365055,2.793295297246157,-0.8797338992280217,-15.723209429752696,3.7486720581718327,-3.026064172142329,-1.1476281571660143,-5.831132212192996,5.652375686335524,-4.713382629226295
1990-01-01,16.54553843832824,4.156698723818835,27.185426677060352,-18.079845299569453,7.538644765330727,13.15275282445151,7.053051602393754,-11.226136812411964,7.288555574893089,13.068392538530555
1990-02-01,-2.391134712268206,8.841674923951036,-21.423853410727503,-18.49848200890739,1.7439048706541087,-12.734545301436432,1.2408688439279536,-7.23272897176148,3.976042966508579,-5.207112666496195
1990-03-01,7.848856980089018,0.3940562872405402,-20.685120676151808,-20.045349174018362,4.059146925852184,-12.914806464207416,5.699266359392967,-1.8860028494170873,5.783646551805838,-1.525082053339093
1990-04-01,14.223281127604885,6.42161553753913,11.179962385544163,-10.120251545082043,20.09073501475722,-1.9451187515517603,5.037693416531846,4.325078332914195,4.35361042830164,8.508793145083601
1990-05-01,-2.9760047931989466,5.85664335511604,11.586102231712216,-20.72719874154453,15.76798454275539,5.0689184474679045,19.063782453280854,-8.181838317658393,-3.4658190480450433,8.362701977719528
1990-06-01,-11.295190309528962,3.175673833887561,6.884257762221997,-6.621858771108447,14.933796125819878,14.739057395590965,4.624628895982665,-15.000473610035545,-4.299456361068341,8.91287541650146
1990-07-01,-16.655761795920093,5.172151330533378,-0.8811711316939945,0.656680852890285,12.570935072629808,10.111144090886667,-3.7166569516824652,-16.957225658478187,-6.339815124956112,8.12871963853793
1990-08-01,-11.847947712296056,4.444301481597135,-4.697669133752896,-6.0033631452847205,14.472353796723707,9.257885149398907,2.6646361167686936,-10.27911953512125,-6.783877545104866,3.2032613685902307
1990-09-01,-9.015924526976056,6.184560514799169,1.6071687524454905,-7.87542604363778,15.081645175497595,3.2670027368029544,6.7474864641900805,-9.174069019864397,-2.716932920017753,5.590107481884792
1990-10-01,-2.608263300105901,8.784705118127706,14.74616422474503,5.106409744911119,20.624354742824405,4.0287323399154165,4.438889240839191,-1.3273902775532282,0.4037643707815964,16.263588789000046
1990-11-01,7.232663461400825,7.5841554633470425,34.07895025659952,2.0490584359091404,3.339217400633926,9.749313041305902,-6.714020987812651,4.152922430377062,1.7924349479663915,24.93552366446152
1990-12-01,13.276109543945207,8.77061394741324,37.04073431919302,-0.5224943058882151,-18.520429283286443,-3.957512318800238,-16.55630866208847,9.178890028670475,5.23253815046063,21.14200210844116
1991-01-01,17.94256322953851,7.9025852612958145,13.170198751653537,-19.870516962834717,3.3880317638565054,-8.275249539222942,3.1897720434043393,4.54633258415008,7.533032790630823,11.118043910063706
1991-02-01,21.78860306453351,-1.1832117880849036,23.964341230580782,2.791940152278569,-19.087413444561637,2.344787862327215,-6.048190773793125,9.760341542567813,4.256191115238138,-2.5898648845673895
1991-03-01,9.857718552956296,-0.9258788971747177,8.060364519497208,-12.845616978464445,-13.530940861846561,-1.4465768926463145,1.3870347164306065,-1.3194431691704582,3.917387036065328,0.12322812330937488
1991-04-01,14.010770708283014,3.625979759333188,32.76973594068702,1.5099317620401471,1.8661269059837198,0.43046312988178304,-0.9343464899622316,14.363373455218163,3.0875086700455756,11.893492467059973
1991-05-01,7.3338765808323725,8.204830215752748,23.640744321602604,6.6662127518441245,6.02374007368155,1.7743463457185047,-3.7630466446478588,12.079051039102277,-0.17041170686587379,10.062079465444777
1991-06-01,-14.373567950359782,3.1846640325632056,12.262430591005536,16.384528606465523,19.186773775567918,16.24876648420078,3.7230434688859826,-6.855129478873677,-6.25613912431622,10.538098693329035
1991-07-01,-13.809735426243781,3.947954197821489,3.827248502034406,15.301681929833396,18.826880450213693,14.302601266539394,2.611290785230275,-14.197873568267594,-7.733394208608684,4.782766832125647
1991-08-01,-12.473933298830737,6.0040235667893995,-1.2833895489088876,8.479510046679708,14.78173323233834,3.1479440475020217,-4.055228216265373,-14.32814214134085,-6.103588651973502,7.091421173784709
1991-09-01,-4.819161594435655,6.672624604098678,9.217747544826462,-2.680019855643035,14.007443245950357,8.944560117391955,1.7726089783948815,-7.430902659763312,-1.705370874631857,8.045451390051744
1991-10-01,-0.27550205231309527,10.553651497893483,25.133072358517687,17.5243070651065,29.558917386712924,10.216990072164576,6.195995874361425,4.730168687100038,-0.33950560126370694,17.775271686091667
1991-11-01,8.442080095694187,6.57665541021425,24.476746311634685,-7.045671121522175,6.566962394423688,2.9464592513097396,-4.727529820340228,1.1917967746227538,3.35604019884995,14.594103120914124
1991-12-01,17.262050721367377,-3.26707676595427,19.365302994672167,-19.695054082499126,-14.605712014348656,-11.978885721475642,1.866401533041613,2.504858349700905,6.482703110283314,12.71150680085571
1992-01-01,7.887175382134025,-3.044794851370744,1.7372818294495143,-24.016326546068484,-5.798560763594851,4.677544281232701,6.372671289994489,-17.71500082496851,4.408955746242378,0.7341812749053604
1992-02-01,11.486278044830325,15.091673914460005,-7.654004167287116,-30.5048464948695,25.9330550114899,-1.786567858208094,15.041212693407953,-13.004643210300411,9.48708434487452,14.347628019342768
1992-03-01,16.230049783792502,-7.001441793793942,16.721928221849154,-12.240681403180393,-21.65429455612075,10.1205771415962,0.18851636269839858,-12.941352551913042,5.938786933719769,7.648747461288656
1992-04-01,11.8420053122374,-4.165269357798376,16.929875484669825,1.2700498769806408,-17.76565341320246,2.966970282204963,-2.510542936557922,-0.4203180117514895,4.496907650125821,1.9077856135563704
1992-05-01,9.095466061827114,4.323426254841382,22.845224745752326,12.92280685626393,6.605964521316195,0.18966478024360095,6.6477768496744805,11.278087294270891,-0.034051508682908405,5.934520702294782
1992-06-01,-4.785727748951619,2.036605466923146,15.42574144247849,6.422788587319678,19.042106780993983,0.5937759557011826,13.531931135468108,3.770102878201444,-8.277754785197509,4.378322135313975
1992-07-01,-13.14715502497312,3.663091349665682,-1.3237930260414015,-10.946312653154616,11.021276419351164,1.6740321271137295,4.610632311055201,-6.223774921285193,-6.656809222719357,1.3259142382994686
1992-08-01,-11.375015654196304,4.531566480903515,-4.437320340683863,-4.949701527027853,20.659213234704087,14.599412736667524,11.901934819032627,-17.240161157972622,-6.020481452347261,3.240417671253012
1992-09-01,-4.74706222053519,5.962098444679841,2.687693767442375,5.051043253595934,21.773006602769613,10.681018086398895,10.504435240304177,-2.106623707608869,-1.748151943108726,4.18126081408109
1992-10-01,0.33891025157027893,6.910331024560365,16.384151726332934,-4.03563165734276,21.90390002409055,11.35133985559393,2.7534948245673045,-5.440387859528475,-0.7837350687402975,14.146571649112136
1992-11-01,9.057335506214782,-2.3887035126996823,26.369139542405755,-20.48129097509523,-3.627510683103277,5.076006770837697,7.546488114684494,-0.5421538275736185,2.53810624509621,30.792952881598584
1992-12-01,22.478239721312132,-2.4011680327155984,8.247047225688043,-21.329842858885588,-5.331244936552343,-4.017776076852494,1.1835762453450527,2.630452822338644,4.9758387433785565,4.934752580648206
1993-01-01,26.299163750853968,3.7913735346450204,22.21891486034124,-14.133353586725756,0.9293346613013809,-0.5686351302609884,2.605643314303511,-0.8250200479255767,8.526156416888139,8.515639165242963
1993-02-01,14.750859524404875,-2.304292609054062,-8.157307792931435,-25.02600519833085,-2.2301060644675634,-7.712969884832472,9.428676618370705,-7.9211938018987755,2.277968773137283,-16.304259103362654
1993-03-01,10.571083891777457,3.5363492292815857,5.021619968506542,-1.7302112711449729,-6.272981240218733,-6.092913304941426,-4.437760819072515,6.2413201731647385,4.325721992564659,0.07935580582707884
1993-04-01,16.826076262791698,-5.5203316735255745,14.326698001022843,-6.564572398802456,-0.41684374139997266,2.351888113854899,8.577300040273867,5.850114226407591,4.807489480361075,5.072842922989088
1993-05-01,5.341117388256408,2.4542895564436336,11.557754599084843,-2.2101490445950494,10.810186425459786,0.14926072547577515,9.13731132055805,11.598498330584532,-0.8513417787751202,1.74102793918178
1993-06-01,-9.730037781430301,1.826291009618433,6.367822757140664,-1.1248940672034258,12.476476749520522,2.763088038366877,9.801432214412172,-2.248450861766215,-7.289563549129054,3.9896721804643165
1993-07-01,-11.788179588691671,4.945018421466545,-0.049515889605000286,4.806004377435083,14.00546198273312,5.968599657333013,0.43639229501924875,-9.605793483070302,-6.323313577456976,3.489405082393101
1993-08-01,-11.487366585709792,6.125778499131522,5.877739266165872,13.642395698569333,18.715793739715856,14.599805048254344,3.333194746218276,-8.823209518561322,-5.058993929935936,7.28658757502315
1993-09-01,-7.8257031857966926,5.352296007246831,1.2145764855376369,5.382783047329422,17.0575185786405,4.997152146829396,3.3415397874916253,-11.068509786144043,-3.3392402663764855,5.360097005486879
1993-10-01,0.7660641771035834,7.178919387741581,15.894212254646204,3.1788957507127664,27.733223735641893,10.20737369530728,5.805821078791088,-5.039635851250377,-1.1710487040898736,11.720106978233588
1993-11-01,7.908367547071392,9.794559909667997,20.526691719437853,-19.722986574919386,19.520793753996717,12.604821107538017,5.28111604908499,-10.955180847819435,1.9735321045852758,23.26937793890723
1993-12-01,17.494439203226882,-2.8982837839477478,36.36283609250699,-8.394413803718066,-5.839962716553918,1.3368208998229572,-5.018162594660903,6.159838397250464,4.276528517594371,19.55827878944612
1994-01-01,20.120440199811707,1.3249229431283116,31.528704379908213,-0.7031699423824253,-16.09870341893753,-3.669316855884612,-8.788582275962149,10.012048713268637,8.341116314954958,13.970447817268179
1994-02-01,13.386484507344505,8.919411233221183,-0.723800550319493,-9.346209063121382,7.95965349683565,-12.1758944408269,-4.87609324555003,9.079712744833573,5.685316392963698,1.1671256289921215
1994-03-01,17.833842385347445,1.4250451516325697,4.647445434310795,-22.12920556763279,5.760939502452086,4.092277132247616,9.36497739373132,-5.144679720023083,3.9425649782694827,4.183919375017256
1994-04-01,11.652635628503264,1.64715464596865,25.992917886794483,7.684894089340559,-6.306274295924208,-3.0465198655173453,-3.7589689822836188,14.83297884800056,3.3564410828064797,6.253101180732117
1994-05-01,10.98191021517273,1.7993132477825147,34.98455608638513,16.080844296238638,6.948148245756454,4.694758900440663,7.701066815923303,13.807522925629764,-1.3598119996814573,9.16836345653387
1994-06-01,-12.441945043395172,3.6900554540017456,3.1728550070294124,-5.972357332513785,12.020728736415057,1.868790149396326,3.682858951143239,-4.869282785999753,-6.642440453198437,1.3860735622412244
1994-07-01,-14.685351869341904,3.9518544388909924,-14.693879145634135,-20.23140282265764,13.664112556918578,5.086927609368637,3.2466798217112522,-18.953147488446074,-9.204685659115226,-0.4156704058255651
1994-08-01,-13.287774239091926,4.734910592463656,-7.686308485253027,-8.400573419720867,16.77387823895465,8.393397269122291,8.216360971571907,-15.656583919271657,-5.934079521575915,3.51005391614258
1994-09-01,-3.8282432387561878,6.218701326173601,18.53038836311245,39.26186503299786,15.025689166499424,30.161936815542795,-0.22255205338743836,-5.6060375952472805,-2.281735330323724,14.257230026752678
1994-10-01,-0.11958600073371384,5.636763591149553,29.868521354126297,11.934222414819859,9.877018583559888,11.364360712501805,-2.7045702552585373,-0.03697942332186275,-2.167355824849596,20.292285506880912
1994-11-01,5.208357817830544,7.922566120554186,7.584351387399362,-15.114881736426591,7.156989166898254,-21.60848522923953,4.190376140320842,15.233153207515167,1.8844512600545278,6.0837028412341345
1994-12-01,15.157450900776883,2.7264789601545742,2.650599604057045,-18.727662582539303,2.0218985498574034,-1.011554587300715,5.7972136066279685,2.4577884825385565,4.81846705584385,5.308929345694551
1995-01-01,15.137280445199547,8.196716332244137,26.34792716534467,-4.8519222897768906,-1.4999444742506185,-10.392888043377383,-11.66513152160951,16.056024159243105,7.900954767866755,13.39526300825912
1995-02-01,15.605342262683111,14.429757169816849,10.839476110982897,-13.362287341540041,2.794427347102446,-4.001593974538074,4.354327139106419,-2.165936723104689,9.710059136913598,19.517891036480457
1995-03-01,13.640438968015422,-1.3093484568022518,24.63269319391087,1.6965221161536048,-11.320286552771595,3.484668348175159,-1.4019346577336953,1.1230341704710531,4.5205176359505375,5.379792657212088
1995-04-01,11.641921138664296,-0.44337141204121183,13.670663872014103,-8.280650864697066,-8.735583437796407,2.1701900413308515,6.102856464692989,6.053387591358625,1.7390336349649587,5.05167895831675
1995-05-01,-2.7751079462718446,4.011096440319303,31.19765688318502,21.326876742910095,9.582689403379794,21.607908767724794,8.797710790593714,-5.014935493700306,-1.4332641457469772,18.259496486865803
1995-06-01,-7.699691721864604,4.688198807327154,18.13697864615349,14.302215244390691,26.44530331912867,22.572399715955072,11.68829734533459,-15.311730527525445,-4.535272350896547,8.253753977972998
1995-07-01,-12.247690869764723,1.7090728034271423,-6.36904606584049,-15.920031321316245,9.236871479689665,2.4052550163891264,5.417849146838911,-8.18158719887119,-8.328633355351842,-0.3063925056742409
1995-08-01,-9.671601594037023,5.322161516603885,-4.071139681901027,-5.653780380114963,19.37769956868569,5.912241919394674,7.343194672356283,-10.85692958587699,-4.271071049503759,5.046876932118791
1995-09-01,-6.740090364800147,6.96943208948162,7.391693478209717,27.291513584710156,20.4085138623144,23.013520981788222,0.07464263144782525,-9.139786511415437,-2.1158541942422935,8.444878046747348
1995-10-01,-1.3718335220428264,8.415642645058929,12.726235665536413,6.227612447689004,20.87989815046766,2.8514310902849385,1.9147837403318775,4.399668521452964,-1.418337678843681,9.911117670740339
1995-11-01,14.66099164254836,4.511002909071854,36.45588980215531,-0.39272680681834066,6.719433965344869,-6.215412921951513,3.779078000563331,15.179723349693116,2.56618602524334,13.453656597793202
1995-12-01,33.45174219063478,-6.239230998598323,28.535037602701934,-10.718942658847661,-9.528532889672592,-3.0381022518498475,1.7751389790308072,12.445042768175536,7.041924961665092,9.076123874179405
1996-01-01,13.39970072033607,5.040230768341788,7.893393897828826,-8.57353976677675,7.624938473158502,3.2362063506097236,3.275501814295299,2.8306344914255495,6.15487227147215,5.244572430611372
1996-02-01,21.67000838364689,6.64906604285945,16.545191109975526,-13.08751693138547,-8.523462610529782,-10.127478364776348,-2.750899552450766,10.862897803519456,6.764210880619511,6.682647644846106
1996-03-01,15.404548487400948,-1.9575591957843157,8.617364794655042,-19.318782419628377,-11.673974927686343,-1.147496477895619,9.089103205867904,-3.226005823472407,5.872221941982754,6.584967075929047
1996-04-01,15.633569989139732,-1.5981891129344783,35.04505441227481,-7.94266819392767,-10.868986335612604,-2.9639050990651694,7.583601248828279,6.7804221369249245,3.7194641858405846,12.559860166672303
1996-05-01,5.1374723656113614,2.999571515504803,32.60814157557562,20.05847007519321,13.110061649984607,6.978496273285495,0.991741074793966,8.716818445617863,-0.3021684194965466,14.967734504507733
1996-06-01,-8.833214820253248,1.288930848583315,0.1652912587280456,-11.989455868120112,15.885566847684006,2.7096407284153043,4.603564060862211,-7.368653329038378,-7.135934602404891,0.013337947710464164
1996-07-01,-12.526958395574123,4.651020746784934,-0.173423252471796,11.596678772586777,18.756377723350745,11.740991771978447,3.2206732930244577,-17.810248231865987,-7.70459443045779,4.115355811116236
1996-08-01,-12.806148894737877,4.415919635824623,-6.6320257987984705,10.625533056881041,20.140321580907653,11.057476205821148,9.47126350929578,-9.140283751071976,-4.202589111740012,6.464263391691836
1996-09-01,-4.648816243334308,6.9811903718270205,6.784461344955988,8.278448153706341,20.49142270976997,13.47858765748635,8.85112376229344,-3.689985330352951,-5.013505461010049,7.921540918741059
1996-10-01,0.8178113725459433,9.017667523369896,19.373419488043066,10.414622562939938,14.424623588559507,3.4549507389868603,-2.0982901233139057,5.06545136531435,0.7268341979609635,15.620076593213287
1996-11-01,12.102693034737669,0.5954987308024393,30.769821218437606,-9.90292991590961,12.849803324371164,6.7848584933362615,4.363783748834158,7.643148028028089,1.2920634299432743,18.73163006267214
1996-12-01,18.779694564100513,1.1816120809397423,39.77973942490104,-6.009697348377315,12.385486554001503,15.467704384443358,1.7903678501159075,1.34503563944418,3.567004029662019,23.247426074302837
1997-01-01,9.061534370517416,6.814760688422035,4.716839862587612,-9.446032848603375,7.347493842656068,-0.7636082879571491,0.7111453828681262,-2.152494939173853,6.417264285725402,5.1393640324229315
1997-02-01,19.894886994049042,9.765441773081221,15.61693392640817,-25.68269643854413,19.4059703967947,-1.958384712182003,9.928186204546805,4.328575634062137,9.110088320935382,19.488564466305604
1997-03-01,12.509126220199045,-17.98358069465106,-5.562281319412954,-8.568738601745853,-32.216395212030754,-9.521171812658688,1.8076163956366944,1.2459249808430377,4.455375817421205,-16.15378129554633
1997-04-01,3.333538543872497,0.1866820084173334,-7.0412563130926875,-5.08098060599222,-7.660745060465087,-3.454612940692953,2.0856539086989065,1.6182025310018684,1.8329845055258012,-0.3433322425531163
1997-05-01,8.605613448351276,3.940890856436253,31.348186367812367,21.326166393051366,10.553587424537284,5.688327216144776,3.968267727483637,9.299592178033977,0.5624411742659103,11.16548128017042
1997-06-01,-6.158884741413241,7.935222129913059,13.54137303794115,15.543036623348243,12.53060046407197,12.010435472682085,6.6121374470266465,-4.9980221826355615,-5.557683613145218,5.826059654031765
1997-07-01,-12.320516848991701,6.384483145614074,-6.33234921372221,-12.230156779480158,13.818951767415447,7.0155065290046785,8.452764701887657,-10.846332389143237,-8.472959309260672,4.346230469783119
1997-08-01,-9.76194269596998,7.127109076145709,-1.242896533000368,10.099708831634253,14.920166813765608,8.266673665862069,4.342032348051591,-5.579235144306605,-6.351233339364463,6.75091736692997
1997-09-01,-5.789048882139333,8.949770046106,4.093261790255564,1.6579991583701863,23.835095422734533,16.10335407235417,12.708096304297221,-9.526879591006393,-3.2792481237405333,13.274176549613854
1997-10-01,5.896613594555455,0.4538985626208489,18.476178576048277,2.205137916026737,-2.4394951149936634,-8.62422625366291,-1.0353567183889785,15.882476068244896,-1.4785668489827353,1.7306384513272612
1997-11-01,4.547542427845164,-0.7958817187671128,19.421305930789423,-3.183851234235363,-3.26111881174721,-0.8060932984087649,-1.1673238917815045,4.866348889453606,-1.265965547181422,7.157875261033886
1997-12-01,7.156093610014161,7.528371213944492,2.66095058992165,-6.914167151704804,-1.4108017389035052,-8.205635229245924,-5.83065673464361,0.7068934440287676,-0.2769653349204179,3.8584178059098333
1998-01-01,5.213100287588378,4.11524073284027,-6.776946243070073,-21.020761280613925,4.165143857527465,-3.1698381181915036,4.5523296487134495,-8.737450383671904,1.9464990538448015,-1.1560636219672646
1998-02-01,2.070007171352732,8.04823812624968,-7.842450740769891,-14.603478186327049,9.036601152478761,-3.2252411837279222,-0.3973964745576688,-13.030793333170266,5.032315400452788,5.260556391078141
1998-03-01,8.90305263849929,-2.580855220466844,-10.735116245230184,-21.441526032732018,-9.22687450592432,-18.14502414417204,6.7327093458882565,3.9626750749940496,4.735111867757127,-7.958077236816751
1998-04-01,9.03740292342237,4.519895737085629,3.0362466493797204,-5.632734690747475,1.987147180957136,2.3292723034310034,2.195063722844463,-1.9682136318192707,5.109807351730105,0.7291436047141424
1998-05-01,2.2687624852480046,8.219748431933017,16.191165857186995,4.398584166891175,22.06592056500598,9.672383386982045,6.204080275020059,4.6974771580560395,0.2042191262231546,9.681068860879792
1998-06-01,-6.62112169777118,5.4989940210373955,12.645134190554598,24.0112907520265,19.401502701726443,20.19434235497968,0.5655157976560307,-13.804790884982644,-7.691211609120845,8.274209388820056
1998-07-01,-12.882835674785794,5.417870212172227,-4.824329903861305,-3.9067762899781924,18.91674356549601,10.049730655837953,4.052590598098625,-6.816711062750882,-5.27060621953831,2.4428098730448315
1998-08-01,-13.245548237912349,1.9987161390250971,-3.409154009763096,-0.7123847751164885,18.574474922104354,11.330812714881572,3.7875534833509468,-17.06830074629525,-4.155709869206084,3.6478204172183957
1998-09-01,-6.937650624646694,5.839700537177684,-1.7868695572616287,11.005628173080934,23.643460471820624,14.874260123776814,10.156013196642688,-9.85096828860631,-5.303367364413313,4.361540155885298
1998-10-01,-0.9982027278271067,8.264787034843843,10.357216609451156,7.5175383395334965,20.55583001410195,14.280464411948788,-0.2849214477254723,-5.034758050451549,-2.0655991209944893,10.649315598474919
1998-11-01,10.36513260777807,5.183648272254438,32.426709426140846,6.8002293471077095,3.2841757712845285,10.612493347763431,-3.947160417093281,3.179349782301419,2.282930712064396,26.90998345789023
1998-12-01,24.059123723763015,3.82895369888962,26.51183448806773,-30.45389645819519,3.7337283403884323,2.8496080338229484,0.6482404896104551,8.87425760014986,4.565867339077219,23.351052752757372
1999-01-01,24.521501930451542,4.434107145710717,35.02901008533856,4.0617802281043325,-4.003804573573007,0.7226444632997455,-3.7759047823120007,21.034953222856497,7.198972809188951,17.345729829306674
1999-02-01,23.063836428959497,-4.298929425636475,44.390381156677975,4.549042808405934,-43.91180124254797,-6.99152524258586,-11.133092015353206,20.892856404052417,5.642170591662784,9.83969656495014
1999-03-01,16.747413370488893,1.4897015789997003,25.983684817733366,-5.626143839291897,6.244177109006452,18.285054412545456,8.037991263771596,-1.7718864633447367,5.761529995014854,14.35622867426283
1999-04-01,8.766644148549432,4.986006129124317,28.713519402530714,3.2936841459914814,8.52821302486039,15.185778167976913,5.6590453456943495,-0.5439699422642551,-0.5336454754037784,14.33848463449792
1999-05-01,-1.2196274698814566,5.688009113536985,12.579806953621649,4.244865358890348,21.1862783453039,9.833733018785578,11.507328935957537,-7.067089760634782,-3.215238289541487,7.11389117109319
1999-06-01,-8.42860258269523,4.6002083782974745,13.500236290033445,26.24588485459333,14.80831558295316,3.5857460487690624,3.622957550887124,3.471448190357323,-5.06662841940211,5.926161331814294
1999-07-01,-12.334272172697554,5.420027126671941,-3.4435681408554584,3.1646395349858683,13.039258861249492,16.05354328028196,-4.584164266569882,-15.820998205515878,-7.670217717964268,6.2116566780889695
1999-08-01,-13.019843380877264,6.838924447980001,3.9050602850770715,9.2624136464989,15.839192467377963,8.555883990068127,4.144634409983854,-14.780990786131882,-5.034684810738123,8.880228818914421
1999-09-01,-8.196443108808731,6.303863473456265,-1.6845220960618426,2.489315410763357,20.11765790410121,11.67076491060337,8.42544829858533,-10.656098016030445,-2.382479968440753,4.549494990739909
1999-10-01,1.149880176474627,6.330384191801693,15.041275235583583,10.14860234836494,18.862620514736072,1.9584211845899544,3.0586808099070995,7.1924156387384235,-2.261795781299423,8.23965178547026
1999-11-01,8.962207753106155,10.686504110199015,21.472268232768286,-9.731315253935332,8.499321505471547,3.587774776739081,-4.118838063418945,4.275363132987092,1.6696714344086416,21.000644873022125
1999-12-01,20.215742877863534,3.346922954248807,19.147841340427888,-25.38858396939005,4.671345433113265,1.888855055913923,1.0204534018001292,1.0264220178763779,6.402130383707198,21.198708262772932
2000-01-01,19.95135877448588,2.9854441301912833,6.325386164779441,-21.803237183435034,-2.5478321712013563,-8.00323565185974,2.9232079932378796,3.2987646012230734,7.809730405255604,9.439052976596477
2000-02-01,19.120280869480375,10.346738440012402,13.121216567678355,-11.648306652322926,17.087315259181366,-9.978578038580677,0.5719748224149462,10.763720876519931,10.61595260120406,18.253542747224827
2000-03-01,22.21424156706777,3.2690500514514804,27.829363581966213,-9.268377281545392,-2.1548239040197545,-3.3143547796692157,2.449683621762538,10.370420794027611,5.654319841263539,12.910568945102664
2000-04-01,21.156076276591673,5.995189937033952,26.38692760368762,-11.14281632486682,21.387920155967784,-3.2685025865450354,10.45065632940909,13.095517365937502,3.5299350949491726,10.197197291218178
2000-05-01,4.169129174041004,5.000271659026979,8.0243784210822,-13.377412761373439,21.0791315716684,-2.4149681970361705,21.887222012204063,-0.09887253022378172,-1.8474632159538178,1.8130584942067989
2000-06-01,-12.883882860865574,2.5065165576420907,5.381412062022533,11.759061937918638,18.963925079623948,12.606086553497653,-0.08151207080571866,-15.472508259028015,-5.827963640062939,5.1168166588917785
2000-07-01,-11.167662403417545,6.133873635504151,-1.5791240771269948,17.44408282144398,19.7158230373002,22.870915943213834,0.14017463063622823,-14.108923693695392,-5.069280924959781,5.869586673206059
2000-08-01,-11.038121898575984,3.3784792479533525,5.776082180911547,5.681717642765373,21.138859200287623,8.756205459857284,-1.511420783657486,-10.890701676758589,-7.411565331667891,4.42395904345207
2000-09-01,-6.0599088039980336,4.568065208976148,8.826694612884625,6.945385806756353,10.25741791450624,1.1762527804574445,0.4345506711764116,-4.719306507835582,-3.311627448982024,5.30682486380525
2000-10-01,2.7361307715347545,7.553480688073653,14.650272398160416,-17.941634573471084,27.599305386632686,7.2458022977359535,17.49016705093303,3.5945164317354896,-1.0765131269446957,11.148617323430434
2000-11-01,11.320799313289536,3.559468308770903,23.658793351046704,-11.496275074576495,10.649428465541172,10.615701647452797,5.443655983033241,-1.494457828211958,3.8254412203187247,25.109639866405928
2000-12-01,19.15028183169407,-2.2660519854483403,25.696242341077674,-14.947036061935854,0.260993712144498,9.587997934424381,5.11047657152463,-0.2402472535455848,5.662031012542374,16.164140409478083
2001-01-01,19.635954555627144,19.563513004970137,26.23944376701863,-9.479479094514803,21.978642747229593,12.531633835592542,2.8544297993097114,-2.156191670759306,11.149151393592499,22.89198482442045
2001-02-01,23.966348601561272,-3.9011809965305146,18.834482859914548,-5.685783154079103,-8.987013501509649,-4.503862098627441,0.4260969318089962,12.855463471029037,7.33756378557586,5.363117413062972
2001-03-01,18.141097328003994,2.666584190129868,15.50879661704732,-2.748310521305986,2.5327817816794167,-2.800922223444023,-1.0039734706765175,12.160017914828277,3.767379207602536,1.7320697057885135
2001-04-01,10.3950480874146,6.032065470107691,22.61522641962482,-3.7879663831586865,2.815207694914811,0.3380984025925492,-3.146158174135119,7.931013291973458,2.7804184578116,12.190236788268148
2001-05-01,5.498450697753278,6.26283807241634,3.8392648206994093,-18.289753277120955,26.660297134212318,2.791335883979901,20.963015017226766,5.826908484332111,-3.7174752725817757,5.886554470905128
2001-06-01,-13.401983747254832,5.046486197510748,-0.6819989494066747,-11.226494528270802,10.629488794884336,2.005270880109737,4.681811277336245,-11.691371691154895,-5.747856930102903,1.4185413257309276
2001-07-01,-12.482084112429744,4.662091526913611,-5.229695688541182,2.820242591249228,14.532059968968335,15.417193412871468,0.9635925737063009,-19.016314706198145,-5.096825976059889,4.7656223292489575
2001-08-01,-10.098588692443567,4.2659977004144345,-0.0917424444448599,7.347058149347129,21.54600440611024,14.231342502463718,3.763493736317074,-20.114046987170713,-6.211572329038131,3.7640186399082376
2001-09-01,-3.8565963484314403,5.58991113184706,10.771410552990167,29.566760575699917,15.913588522566302,8.728917492309785,-5.337047908220183,1.2548433616489056,-2.7501523195803723,6.300949230786885
2001-10-01,1.461064013959411,5.02449682294707,12.174020440071033,-7.149827661730448,8.91406988163004,-3.5071330412053374,2.7625963327435117,4.952242517797292,-0.8251046444580833,11.1244890673031
2001-11-01,8.891256011553466,10.575099358744165,30.261154329761833,-9.272017008547733,6.18126110223483,11.282390686822676,1.4000720146326535,-4.951957883518032,4.043657597552214,25.574336831899917
2001-12-01,25.472380471320342,-9.164206895408858,35.03374917419753,-17.739377948471517,-24.03957482062018,-9.134238337016669,-1.8556059897272492,15.007203804266906,4.579672163121578,15.664892203356175
2002-01-01,11.959384082651443,11.377247659356572,1.964209813009385,-17.493102065885964,12.058565693809992,-6.637410806023097,5.372810762471035,0.7282806602058868,9.070764674185865,9.193567383260902
2002-02-01,19.39907145941041,2.2602281223331677,28.33816065811335,7.455538380853988,-13.240970230251218,-6.30902099906536,-8.736391910061881,17.519833342044965,5.6010114135391005,2.0732371807358025
