,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1989-08-01,-15.179703451876831,12.33522568882343,10.707675923870298,0.434228200816943,-0.8983752761897443,10.30546656025592,-1.756310914357162,-11.51355046177867,-2.910728710609456,3.7642230670034986
1989-09-01,-8.208294545975875,15.169037951560806,9.608341607350132,4.133556522016724,3.353248018799908,12.639653277763522,3.5896016081279476,-7.308690614581763,-1.8285212520693301,8.22881265470022
1989-10-01,2.291154684563692,16.822775461089613,8.72425684495629,1.9563873611239633,16.2111730119945,-14.035362583660438,-14.01179409263244,14.10597716776711,0.45365718012349526,21.932802537591236
1989-11-01,7.200975521059647,-8.793538468061401,0.019424918729868092,9.22913187177545,4.85339978995553,-9.270786646858442,-3.639921539527613,11.659025028153858,2.425737900088154,14.123744722587697
1989-12-01,9.814013094162426,-20.58399160312317,4.678125795675264,4.035990462362754,-3.0494593398797645,3.423001473285677,4.84639710858067,-0.951603414592353,5.0172878306051985,1.7972969277988613
1990-01-01,6.535035170989726,-30.267012886140343,14.095806195115982,19.707273487942015,7.579488870909029,21.442027824137316,29.964222354149815,-9.990103501939302,5.247569123068464,18.280092613857526
1990-02-01,4.919170718570308,-6.33697646877152,7.780848179440125,-12.7147621613316,12.318372120405918,-3.6068323564629354,-2.9968054310939536,-2.46858780252884,2.4650810568649577,-16.869963553066306
1990-03-01,2.5260661642569504,-0.6828422528019852,16.155855140623082,-12.341553320447687,21.211180643098352,-17.515767417544232,-6.454289116398095,3.5731223705220376,2.4261965836208454,-20.21008741212937
1990-04-01,5.58644340209536,-1.3091595847164428,23.967076336266512,0.6009213842671116,12.972264314217878,-7.2946502105210556,7.423254644674392,5.432306657155233,1.4955725210135276,-3.215347135387807
1990-05-01,-4.76919577162199,-11.705613048503702,13.210142594002125,2.815490993519498,38.34005514096406,-9.7557862130716,14.664813776631398,-3.042775872094744,-1.6292627717228787,-0.1494706414378267
1990-06-01,-14.465848091638982,-15.101216995368269,9.696034857230028,1.8884329264379873,18.609919284376442,8.313464965903679,1.374054214886926,-13.853292195401146,-2.379859318676689,5.7638193985570885
1990-07-01,-17.713893687717544,-1.9121654540966766,10.167121848003902,-3.8508641373952632,3.4875671361513594,-1.239982175305743,5.08969396496251,-18.225286988595116,-3.601497679030119,0.5099776018833931
1990-08-01,-15.757194425112342,-4.176522633490335,7.993137245338343,-3.086025249467885,11.708643327698748,-3.193821183053814,5.867985268001487,-12.750503087802064,-2.5072686769967407,-0.8712766780255978
1990-09-01,-8.321471689937292,-4.799813446027677,12.48582089952458,0.8597885749325651,18.81942762513732,-6.870635821434633,-2.2859433061969914,-8.180499636552621,-1.311628734851338,3.071713439138171
1990-10-01,3.2649459740390023,6.0457934281756405,14.350754292104622,6.848814893830648,4.38898322733989,-2.4589382141765816,-6.077514177343433,2.2205591728834344,0.5094356879440135,13.79830980498456
1990-11-01,13.38717399270663,-1.8159472397251981,1.949440529572625,20.413533714787885,-10.284085808382157,3.1497800928081814,-2.7241422433167335,2.6055391072844984,1.689621604245608,23.408476079575557
1990-12-01,11.570031913125803,-6.985988061114513,-23.941364071669746,12.429324429459257,-31.1026328619831,18.49523025635808,-23.06242545209403,8.774870304951868,4.051919151670847,29.132372096483067
1991-01-01,9.552318070274008,-13.598957366070138,10.999019474674299,3.0342861070542453,10.22605673521291,-12.625433592840643,-2.1802069277727254,7.543883003942587,4.5222981662851245,2.8203378117600666
1991-02-01,6.614834815486339,2.5617737388195287,-25.992151590564298,8.839474980569223,-4.473039050024275,19.61713166391273,-2.3835692606477488,15.351282063812876,5.336928274151405,20.451728637850128
1991-03-01,-1.3399799334649451,-6.770689326741431,-10.286789364956883,3.4517434182281623,6.093092521391366,7.521843166352185,6.6892478510889,3.2731361469828513,2.672758900362355,2.0630285883909045
1991-04-01,2.7171304174722524,7.336307097231869,2.8246429144533316,6.307844387952678,0.10917675611190011,3.3216102104626883,-10.293917332394098,13.80881040021806,2.1105063347288233,15.348332051145938
1991-05-01,2.5139606738196916,11.409330659215078,5.542924071206147,4.820085571095583,-3.3480407625422477,11.854380643988932,-3.8967274498626225,1.5062339954810362,-1.0974420214012184,6.669933766575728
1991-06-01,-12.57311771191881,7.766997386417498,7.913943601517777,3.1826727226479803,12.080338501835769,14.781899615727475,2.474698065653257,-9.011834687501286,-4.188852224804745,1.7980580530133767
1991-07-01,-17.931535092591826,4.541859961463589,11.95144619516994,-4.799259738181421,3.5881820878046278,10.867141864219052,1.3604037305187995,-14.283012668339849,-4.9959377130724185,1.3891512495367913
1991-08-01,-17.311566139327592,8.872801994323883,12.23046627162235,-5.172095675568728,0.6047397154746393,-6.866171837403196,-4.537820326149419,-14.092463822790915,-4.109197651562769,3.5539664417025465
1991-09-01,-5.551805120865268,-5.468375447656328,7.9991681570215425,1.8104964594982476,3.063315456062476,1.9145150191139142,-0.4679049183243054,-7.426998309136588,-1.210652158669349,11.115722450887075
1991-10-01,5.093005794931342,14.227509508836118,25.64548977991577,11.25113679690133,4.261407379620682,8.107863611365346,1.4084898970820807,3.6060353362852977,-0.4099760558226481,19.339285510808935
1991-11-01,11.835118138187527,-8.72382755321494,9.344230897291217,12.181519291685007,-12.61366564127085,0.7042786216144127,-1.7601442149530775,0.6183742833221528,2.6967488292346298,14.963149380612577
1991-12-01,0.25997877262008584,-14.298408831912692,-8.638832968032972,-6.141803866517253,21.008458379777206,-8.53390124754039,-7.890626634457471,9.232463457851448,5.3421672415351,9.679842536924802
1992-01-01,3.5340752791989205,-30.594927722998374,3.5719612516183497,10.318058776512332,13.060030440108573,17.42860088603126,26.816572552431538,-19.672268682622402,4.99627926951895,-0.9758494348935427
1992-02-01,10.654323847706522,-19.247242883103656,32.40637214139989,-4.462357390084834,29.18303559525205,-10.44593146016772,15.37696514860478,-9.355185292484,3.501142640365254,-22.950057793289464
1992-03-01,-2.9440278278152348,-4.029869374469862,-18.41098030227143,14.87730935328711,0.40404546042504585,25.13571460430619,19.93308999977063,-15.596309499527994,4.282947619645185,7.733866946722898
1992-04-01,-3.3529105186108223,-5.444382058582088,-17.588509591282957,3.3558424390616253,6.127720931337645,21.32823356773404,4.36503822797078,1.7682415672752718,3.45974642452176,13.284201016312078
1992-05-01,-3.266578670467521,14.645498627586676,1.6783918981738108,-2.4591891644792656,17.122774774674255,6.902223658839545,2.573705410379677,8.386529300361715,-0.5496538033591551,6.325884006227264
1992-06-01,-11.789470821779158,16.252425540208872,16.75856261964948,-1.9456191245581742,31.3846554241892,-8.637546662406752,3.502933582048577,-1.2288101088125294,-4.173272979553667,3.1246910878909584
1992-07-01,-16.776339322564528,1.672904994927855,12.706250415118298,-3.327939107496615,19.803416005236873,-15.442515498814982,2.3331535063024886,-11.872093912312252,-3.7963659865663204,-0.48468641757179914
1992-08-01,-15.200342147475897,-10.484407520796195,12.788965918530133,-1.428146591416495,11.628434063252623,9.003646650126157,20.440967118658893,-12.86556269545999,-2.9205922779632023,-1.0891139955268647
1992-09-01,-5.496471106833234,9.77971143041971,13.533665701414266,1.9156830697505964,11.598380799689224,9.10902686277062,13.137427706545813,-3.461503486921151,-0.4177494587918888,5.611679949778983
1992-10-01,3.181198849035723,-4.798250478480512,24.235076157029095,10.081444692500876,-6.309545812391536,1.4959522156728995,10.528881854716992,-2.186015481926041,0.3013816913042476,11.18508513560372
1992-11-01,4.70077380072718,-23.78346664394518,11.500630284709311,19.062464288512615,21.306842427117974,-11.438361153396645,14.02636901022003,2.0887115993835264,2.3587137005290364,5.108908105650357
1992-12-01,3.844943433475024,-25.882543747000284,0.4839307408781777,6.307030327517547,18.988350854624436,-3.632470988474373,12.0327769928479,6.694071295067385,4.185924621919123,1.1078535572032235
1993-01-01,5.9172506813567285,-8.691299004758228,8.891969534329446,1.084250179225439,3.4009736745157286,-0.2570571651461056,4.404016350162866,2.7309007026253163,6.204576785204673,4.809207419896961
1993-02-01,-0.7920139923601143,-22.186576516190268,9.819350611079138,-11.041405149051151,30.29206066333983,1.583652177173983,15.565004006731156,1.3077277139516685,4.097490947048242,-8.526427704428894
1993-03-01,1.8123596276635867,6.697712998718309,-11.842242178423726,-0.7501715877114724,2.5908826979159474,6.019323316224782,-8.79583011044966,10.354049268647701,2.4868088514976727,4.092581903557017
1993-04-01,-2.1494696706156438,-6.478079843848701,0.05888611106425649,7.952020603258202,23.57380169332603,1.4514807627605155,11.27181131758236,10.549841148912751,2.7500596304015215,6.662325482203288
1993-05-01,-3.453389963196514,3.984012323211216,13.513123834801759,0.26020271750209445,29.007585311508244,-3.7823689807875565,4.613170636591523,4.566195388741778,-0.7910109613368486,-1.6598405136699297
1993-06-01,-13.426362899926293,7.863795189692863,12.013164565773572,-2.433622444902557,26.704974201819947,-10.106656609830878,1.1197449261952803,-7.162597144218703,-3.3107691089138873,-2.1492130818138047
1993-07-01,-16.120679137306176,1.2276959851623794,11.158099766052327,-2.548902108944842,11.01575910652522,3.2000233000486418,0.2635579133565198,-11.443776783543903,-3.1846800314862196,1.1185697000450003
1993-08-01,-14.00212118511,7.5217582392713105,7.554873046795007,-0.7199487661313951,1.2322093801716518,8.541141415604528,7.822985721115598,-12.422352488927412,-2.888779859638487,5.836240625917772
1993-09-01,-8.406419184901388,2.0716984644112943,9.818724910095264,3.5130324900985093,5.699832196275335,1.9955995143473462,-0.2589700350102985,-7.560319685520307,-1.1973419683873991,1.8974724991489453
1993-10-01,2.206972224100061,1.3579173215452167,24.43611140574324,8.788575924583883,2.700137669901399,8.019810072228974,10.231565176698528,-2.9971474611807936,-0.36294731993893253,11.257323166230243
1993-11-01,11.22488480830275,-18.055870599636417,15.794936842974618,18.748988689640207,9.343705008733505,2.9292927676736453,17.51078085832785,-9.369282778031371,2.111233563915291,11.13186226466897
1993-12-01,6.666960191469469,-14.33165890668104,-2.369871691464728,16.609325889678605,-14.303616710745288,1.682508393817694,-4.8650286285632385,7.398320202699424,4.0557680049315605,23.954210367872683
1994-01-01,8.781847623579067,0.33335608530344274,-19.018081788503686,12.021416266590162,-18.426246300161726,6.570256119218249,-15.414628554756138,15.681408913531317,6.159598048396804,28.482466895227265
1994-02-01,7.3775907931250915,2.6628809432366833,4.831645268623268,-7.319057147926149,-6.28063018845642,-2.1705032438562677,-14.253093537956481,14.660485125652748,3.031896172292409,-2.5288030743248773
1994-03-01,2.2461486355421365,-19.731044388029765,12.38673738409708,10.380752479565837,22.021688593037762,-1.4832694963863986,23.844882697789412,-1.937410114180518,2.7895478531130924,-6.285243240420783
1994-04-01,0.07729661587740547,18.736039014435786,-6.54235030891435,3.8240969043505104,-3.5671743695393143,5.329886045609104,-12.891097940595822,14.134041222801889,1.6858332948179762,17.008653367215082
1994-05-01,-5.859503881797617,9.731190641770846,6.184650444315515,-0.5988920093423604,19.73515659053993,8.599832790486468,4.01596164551078,12.191070194844018,-0.9429180998716071,15.800771003276603
1994-06-01,-14.55251692566223,0.9421013637561109,14.24801405459039,-2.7112666815534445,24.18109846696296,-4.913291953285715,0.12701549526236475,-10.164224913280483,-3.9765537754924907,0.13662486737335292
1994-07-01,-17.94457738089874,-18.883405336544506,17.051578238478804,-8.538907908302738,15.156595381664655,-6.462112139485054,3.452049700655809,-17.3043566343718,-5.744199077854004,-4.721441024482117
1994-08-01,-14.123892562834946,-6.465668438993196,9.509082311423782,-3.5333807681417353,19.77805328725547,-1.9562588181601333,6.599383180911635,-14.665266732217757,-3.7652341630090946,-0.9185156761583912
1994-09-01,-3.923545151006013,15.726290553177444,3.3574042780000015,14.483377169758151,-10.91733889076086,44.16514045657942,13.148367529813886,-5.001593698010941,-1.205881009961258,13.302157595807106
1994-10-01,3.902734375875352,4.734659789674732,5.6750957520974055,19.514774280014514,-9.933511326257277,11.653280286395294,-2.5094084822062808,-1.440920664230205,-1.633002112967566,19.951273473746124
1994-11-01,6.594562577074453,-5.130190484488956,6.943584674286807,-17.70132707930739,28.056652802644802,-24.347448773574087,-17.24973054563602,21.547364613949348,1.1467557612414172,4.9977095611901605
1994-12-01,12.575509875012884,-10.515924141301422,12.426519356980304,0.5888183207915212,14.38018288900446,-2.0515296526672904,6.209280588823037,7.303700995715379,3.216030165612176,-4.377543762479954
1995-01-01,12.066878588948393,0.845156908488665,-8.6103175340314,5.66829403964479,-16.86307035172935,-11.272904757254254,-30.95382220334713,26.181651687110893,6.408836627131061,26.794180505550926
1995-02-01,7.548903912961,-9.753630550964022,4.475407659116726,5.843104764962012,7.873869854637931,-1.030233872276371,-1.4956084722079954,2.505437695489685,4.763361484758319,1.8253515878298197
1995-03-01,2.110760750268733,-3.2354548340061657,-16.61860577573265,12.798649685849375,-5.286078233088374,20.842174144769913,-3.316899457322057,9.993719984004725,4.151421409791973,23.707723359260754
1995-04-01,-1.5107216300303898,-2.520904453574013,-12.785494203384388,7.9299003586164,21.719503426457067,0.02237355651527704,3.089884509937247,8.398945884120591,1.2363814637818211,10.219204037554647
1995-05-01,-5.098039656683254,2.5164693449880384,-1.9212528069084533,18.652486923872093,8.412962275684137,28.403855781514498,16.37942040314829,-7.120816508823581,-1.0119857797889096,18.761111547422093
1995-06-01,-10.212848079601008,-2.287196160646651,12.548072349867557,5.697366285239999,12.467541203017328,23.753654417887095,16.127811950031518,-12.840306275117475,-2.6922441363787795,5.932148070148941
1995-07-01,-17.3787493264647,0.7570632327549408,13.370877482597134,-8.3445074871705,25.813261780315347,-17.40355691785201,1.8663763490892846,-12.593416408185805,-4.62790656679141,-3.1076425010484963
1995-08-01,-15.00519603576787,-2.473778598329266,9.180156106746999,-3.2176619333768675,11.190980358009929,-4.146226399201181,3.1001354335527793,-10.511122059856962,-1.8717274889193003,1.2509104119835657
1995-09-01,-6.784409890154027,14.454982921619518,6.958210018905983,6.779619107540228,-3.657205891687637,27.16062151133633,4.734836778713632,-7.693649642483246,-0.4570054396164576,9.50108369125687
1995-10-01,2.5299715038345267,10.459453362450246,10.638046404244808,8.529720200391843,2.992217197542711,2.422973145226594,-3.289724593830826,3.7264836311098257,-0.48788167592549864,13.017480143314938
1995-11-01,4.579476823783996,0.3137774417140666,11.576893401511878,0.7395889341432726,16.68823528612227,-10.82009320937889,-11.428163773345798,15.284591392577308,2.5451717189396192,25.47242995091042
1995-12-01,5.445117331893203,-6.2451948167790166,-4.189031364683671,6.160172444721635,2.377631364237947,1.4708106128396048,2.644098501025724,15.580187460470281,5.8092433979349405,15.177762180312786
1996-01-01,13.059586544315696,-6.056222987913982,11.351169858811483,11.50278866995519,6.606288915127361,4.772861544730011,6.898371971007572,6.550860678453276,4.855081542744772,7.603036837949458
1996-02-01,5.769847908149699,-8.185808837485512,-7.862002034693777,-5.616008895154575,2.4773495682368245,2.392826573603835,-8.228691441647147,15.657795393369161,3.5388223626898525,6.360614385503327
1996-03-01,-0.9403087638154466,-10.128254740454729,-9.409582030517731,2.3802501270445178,20.449128706020094,8.219698863881902,15.28671010656893,1.2718261573228966,4.488171150096586,0.9389562458913933
1996-04-01,-6.973884289105258,-4.38594856233348,-11.35627016057695,3.0935562435264132,26.668694451924736,-0.12510233917202485,-0.370297006505884,10.554965011044308,2.7252352909663577,22.96798005790431
1996-05-01,-4.352226832159611,18.616547415123897,5.075634570739014,9.907511643077296,1.7282474346898062,12.965880706268893,-5.066469912477516,1.9467955722522856,-0.8212994037785417,16.204948993128575
1996-06-01,-15.243155972972007,-2.653564121375033,8.352278248039886,-1.6371633067927112,23.292139651215816,-4.495905496361453,1.0321459124959222,-7.810302206431913,-3.889989740429884,-4.021158044317885
1996-07-01,-18.67776792643909,0.3548365617525666,6.6236765081783355,-1.2896632725679547,3.5427759586424585,10.257578218338994,9.291856408554537,-17.18657497071443,-4.594289004441651,1.2117541547625976
1996-08-01,-15.509896381968138,7.790865949654284,8.080447083595608,-0.1248833483877238,9.580378822453664,10.603457053437252,8.321424105843771,-12.631873818812718,-1.7555785413969327,-0.8025839548219532
1996-09-01,-7.790201669766055,5.3406301943207035,14.533463602191135,2.8729895372865277,11.879542729099805,3.133874505396944,5.420663191775669,-2.030026330752782,-2.4820607209693097,6.909502797747376
1996-10-01,3.182067005837498,11.525548684228603,7.319160304598816,10.308579173025379,-0.10550022618811059,2.4101287136755065,-11.085601902927293,5.075695775282768,1.0855351461187797,15.92935729382695
1996-11-01,4.7300079832326105,-4.586185652843539,23.061901058065487,13.520989940589674,0.6412118372245089,-2.9094382595459582,6.946474322092641,11.411842436888975,2.3940169186200646,19.938606486873223
1996-12-01,10.79822531630927,-17.206020012220467,14.376478471768968,29.455256770568205,-1.5076637905129562,8.83563450466082,10.646422397025809,1.3857165708933925,3.959747188062218,26.515301434316317
1997-01-01,15.181769462544326,-9.910715149218758,14.714924158400375,12.296085142422086,-0.61011721172621,1.5016415886377579,0.8445305363330878,1.463608078568019,4.918924410394197,5.211745945851925
1997-02-01,11.429925490791568,-4.967584832866044,23.10326377617842,2.8753289492865224,25.53140791557254,-24.06687328870232,4.950077079870413,6.887900010930954,4.50791339058604,-11.59543506676176
1997-03-01,-14.712500883748104,1.4517995300009816,-22.3710882375331,-14.004033204604672,18.416863254730284,8.694129015769754,5.113470555001274,4.436291298650202,2.722493610096592,-9.083699380246943
1997-04-01,-2.0329280803125056,-9.163960823250083,-13.559328341441041,-5.617246431287621,9.760378940601445,9.072292889827786,-2.544255121207389,5.668550283799096,1.1614858593774262,-8.332287524862437
1997-05-01,-3.2857491957555234,16.40168832798728,10.249900405131168,-1.042373016602755,8.245952421533747,11.81551223364627,-3.897567907724095,6.604520152968155,-0.08011705272030131,17.59240072749179
1997-06-01,-10.980265898524843,11.015684948191069,2.3447852995713863,0.062418015614898285,18.06710277957483,7.927217612067985,-0.6542322528263664,-6.232460924989473,-3.993195954623312,5.7258112658815215
1997-07-01,-17.173548751833618,-7.454608216297342,18.293835458905498,-7.628305899420797,26.993143768652605,-9.706393512897058,4.696753472528584,-12.901287847758411,-5.382350837349303,-0.9086756406507877
1997-08-01,-12.476870272948469,9.420118252750223,16.373985325556298,-3.763476210275728,13.112970664048445,2.1968767071323363,-1.6919302747451734,-9.087091202013067,-3.773898784019862,2.9045167961844975
1997-09-01,-4.072193985444013,-4.714587903911548,13.316309362355977,4.863317248314159,21.956153210326004,5.35757890217418,9.880190057365708,-7.071108664597806,-3.053156509903785,4.455759325790527
1997-10-01,-0.7379978427762942,5.2068751046545385,-3.0725297899274464,-5.334646524705039,3.4847918870265784,-6.131927268609919,-18.470935583215063,19.319525569374242,-1.3892971055943883,17.426150852570537
1997-11-01,1.299642054030256,-3.751240951702317,-4.219074356113703,6.706991920700173,-0.14312658641939402,3.0261257489188944,-2.741370752011602,9.077113584207229,-1.1782756091528659,16.35342651246698
1997-12-01,8.031097290759615,-6.174482022085362,-4.4198951052922215,-4.5591285351785436,-8.277116238764094,0.7595259355036632,-15.1623354997685,6.0738289434371175,0.6115366023286123,0.8896563688819168
1998-01-01,12.056293160173139,-19.98490677123778,12.119881807604648,2.1796677578693133,9.010346905477473,3.6835278271521723,7.715505367901471,-5.91180298123757,1.8957309415883834,-6.858383806384846
1998-02-01,15.176024810315834,-11.972919528727838,12.197472900136065,7.41281150728096,2.381995256335857,6.742864849669938,1.8519732196750958,-11.148347704845802,3.400663889283622,-5.805782654136317
1998-03-01,1.8340855481736067,-1.7866622298424333,-0.23241202204072595,-12.616118423249459,24.225959921027737,-18.345274889139137,-7.638140057510887,10.226018900235802,4.432015933446246,-8.91353332363344
1998-04-01,5.323639573143386,0.46902354283406256,4.109002820097861,7.969370566207615,15.326194691234122,0.8344808948180233,7.581727471999286,-4.418071598106583,2.576832140007025,-4.12751325378236
1998-05-01,-0.47490504051923055,8.886164170940688,15.543975526923223,5.967338508085611,10.718049815636423,10.081369469355918,11.737233227996777,0.4537486559770886,-0.09406105661818136,0.6985354709515841
1998-06-01,-14.762186744213004,3.9050649253047585,5.217265215286793,7.620571977529712,-2.194200125250527,32.88221056277273,0.2952498778041744,-13.287502487748355,-4.3772833961765825,9.914306413730749
1998-07-01,-18.044824870302282,6.126660498119333,12.100126372788173,-4.737549410212742,8.643472261765131,-4.946498574730715,13.01859020830291,-15.26323074950155,-2.5786932203471404,-2.3017239397102096
1998-08-01,-14.63491090672315,-3.548696147315799,3.4814345342189528,-1.136544914257378,-0.6709144298911437,6.504865861743077,8.319917472471008,-17.18927384697714,-1.813965810561161,-2.843475039102993
1998-09-01,-8.617388239744034,2.353026914132191,7.700451795025283,4.8092256022934246,12.51902222066202,20.720772405094362,7.490921967958512,-7.532115881196675,-2.2232319531556652,0.8032745195771082
1998-10-01,0.7866056286599519,3.7849352055988175,10.276347631871849,13.370539084994741,-2.9157627212741177,8.021295301487422,3.7242160425872335,-2.2961516610560935,-1.2048341271787777,11.791919545913874
1998-11-01,9.60727227676377,-4.473746041156289,-4.4446735580624015,25.844917882200097,-9.170928200383768,9.201575815345757,-6.269707361089977,6.544691990371243,2.5759399528302804,26.74373890807716
1998-12-01,15.724034199624628,-22.883261595968495,2.1374857906810565,21.08957599373383,20.114622168041322,-33.026552522206266,0.8649109541414876,10.018580489739929,4.584333590423766,9.46104252026445
1999-01-01,8.325195870687766,0.2567562356060378,-4.586663637431341,9.668099886027807,-5.498277598688777,7.270265137884353,-9.705781007978311,24.83784862656767,6.199372537815659,24.58295364767597
1999-02-01,-3.9852170111918013,-3.95283270085716,-56.22357640056071,1.8321965076860391,-9.992900121099405,17.298904249568142,-20.303534687882344,26.962286275803024,5.536689446232862,43.77843330584975
1999-03-01,3.528592135585427,-6.0533699907483305,0.5561247214221245,22.741372789233576,12.378475420219244,16.742920760192913,24.539429793218567,1.2468446370601949,3.8701990994726714,11.563788011223442
1999-04-01,-2.0310319219475312,0.6294183728154374,-1.4136113974006195,18.75432205514914,15.173977609875463,19.439551196688992,8.167710749611501,0.3758166559740098,0.09234959847599217,16.486713054933425
1999-05-01,-6.91974769003459,3.7570522637594372,11.535765633472588,3.7075599380642514,12.489321099885766,6.41564652937479,4.964609709189046,-4.218196874212494,-2.80993929178436,4.950016663475819
1999-06-01,-12.674243896509843,31.278973152908858,10.638538665930112,-7.950632080140501,17.840567204954837,-6.543214546808507,-5.095464527530215,-5.050936055234391,-3.6465848563431256,6.663170366385731
1999-07-01,-18.547619877008906,-0.48335518921558585,13.675577577561192,-6.016457608482268,-4.56940385200388,11.453405965581254,6.493265999044698,-15.192746555673214,-4.39166119288205,-1.6022722573441297
1999-08-01,-12.826413248553141,4.449602503953545,7.859021232517493,-1.1606644902279284,6.248848002479965,7.458113862574582,4.359930201351195,-14.52451158562177,-2.8697221080048525,4.7951931416349325
1999-09-01,-6.598601739244636,-2.5705963748800014,11.45494008246787,1.6609809629065886,14.128158361198603,11.076464643599351,7.1970106018605495,-10.285899549316776,-1.195591047543014,2.8118085378568236
1999-10-01,0.20592840091216508,13.912603742331159,15.785743129555408,6.436697019385521,6.991784293772508,-1.8573706018367155,-2.4496315723277724,7.533152553883495,-1.1763057801661874,12.148810043236649
1999-11-01,15.330371132761211,-8.664816378605435,11.523737239099185,13.550091129492479,-8.637642576111098,5.811904670628166,2.9762948981027924,6.968419816740682,1.8233988222545325,13.395777326195981
1999-12-01,13.102813130712272,-24.873545949046022,9.652427323590272,19.115159673829982,1.796988381584687,-20.202413771601947,4.3672833109299205,4.663737222709465,5.448420215021979,4.1091216526043866
2000-01-01,11.67336963063953,-18.945513988673945,4.105574372730357,1.4710921738090423,20.263083229310915,-13.473793204737724,-3.947378366562024,10.212217109273373,5.503944830347823,-2.761358645089778
2000-02-01,14.78588446745178,2.1759425538284014,12.85856937689478,3.339084633545184,8.502899174418085,-16.543972195257602,-18.449959749115415,17.083171711148623,5.93246003421824,3.9547296184527654
2000-03-01,4.732688964082837,0.8633747520465417,4.369580285404751,-1.0991815352353782,11.919424757467418,-3.811496667420095,-2.4377138167403873,16.448496594121533,3.619385994570435,10.637390141446186
2000-04-01,2.7301222862835597,-2.9192093796059027,27.3478838128715,1.4922520806942101,24.381774436898272,-14.258685307068108,3.4279949839333113,13.057612796480011,2.104465078002008,9.333901566106524
2000-05-01,-5.673206941990772,-6.421373405636982,24.38954020304449,-10.061444771393615,50.43038723495661,-15.399034515712556,8.109699004590153,2.1533506476055497,-1.1781448110456525,1.4671063097218873
2000-06-01,-15.349952628597311,1.0858916798696334,8.79019499025245,-1.1654363449717395,1.6297257863222148,10.660827261754685,2.2195552733776687,-15.981904780442242,-3.834081300644111,2.6500268956002286
2000-07-01,-17.666250989780774,6.526796534859633,6.4799410678066645,-2.069882743082945,-8.732694854754262,26.527017441849505,12.83118866118526,-13.957460964061637,-2.3301361907106255,0.9594628652510175
2000-08-01,-16.90832453540695,1.0164445025238649,4.321830928667946,-1.1323854907453028,-0.4976468583156084,7.244067254505694,3.09987272740114,-12.078500863866354,-4.516868143443505,3.9362758032026157
2000-09-01,-7.727698716157904,10.026124135295404,7.384423591023518,2.308495218275037,7.9161805668924075,-2.7696064773829896,-6.3771116015550655,-6.612928712025539,-1.780222910355448,8.983679983210903
2000-10-01,3.782347128836618,-4.549521638249394,24.949590843369496,6.569294618347757,31.299527000384955,-10.644320028541634,20.77701800997472,4.3321220430165255,-0.73628365977955,6.419322075262447
2000-11-01,8.729375728607682,-10.360576196515453,12.216086849722867,19.16472323739987,6.102388963308635,3.8564370205799627,17.889956766285817,-0.5037638585527331,3.6101626444212975,10.991830493296645
2000-12-01,8.307994524920362,-20.932530492894635,5.073898451953356,18.917939773399596,12.916543394193585,4.231003328146606,14.976333006951341,-0.8519035709380911,4.190658448872312,14.072530905992629
2001-01-01,18.67994759596609,-14.953972225166062,15.729996884359128,20.94329845341327,-5.389708952295608,8.292175105780348,13.57758177069296,0.9548955737719931,6.643825980531122,16.725024827160443
2001-02-01,5.092924297726743,1.7914086426340088,6.314259683073553,-2.4118842654247996,4.547435672795274,-1.2190635012306266,-4.343955305205424,12.167376301457741,4.010380990867428,2.783184840688924
2001-03-01,5.705837403222016,-3.8729171594691767,11.418844858996644,6.463491876190064,-2.506712816481902,0.7884773323457896,-6.9709034445136675,17.744604896621805,3.4622611220748634,11.777729768211737
2001-04-01,0.4505851155940627,-1.627576576766673,-6.244386350251259,9.856660769375921,10.21797885330429,-5.780844244685725,-7.26987955348107,7.8811611967395425,2.1632319247502942,16.67865852650482
2001-05-01,-5.206718545961053,-4.568353514732369,26.55900330437964,-2.411584489354008,45.89706415107755,-17.927140266749475,18.636216613614067,7.175506783554432,-2.5171849401434736,-2.2063452838827917
2001-06-01,-13.796257436376585,-6.39070502582079,15.869391287552993,-6.75636665132957,20.632497037670948,-11.167595654447975,2.421023498186864,-11.948559996007114,-3.210754534790064,0.2571868521043883
2001-07-01,-17.935626900178125,-4.960147689372347,10.059758325626696,-5.530252254515309,9.984136824283773,10.167335051901416,9.285803478690916,-15.920122413072724,-2.8001220398713627,-0.564752345481547
2001-08-01,-15.538482949137633,-0.818085351762075,5.488516277415261,-1.9357592940000508,-1.4330926987599966,8.4861860453421,7.784652312632775,-13.017472551615558,-2.743388836165118,3.2670537242885365
2001-09-01,-7.249648582997206,27.940860842634375,5.305399779090875,4.364487682440753,-8.91960951972326,13.382064931054702,-5.189601856900533,-3.337933552348731,-1.3617596243395138,11.954952300945088
2001-10-01,0.409807017535618,3.4210610913930712,8.895220570147371,5.6031150114906225,13.941770129906141,-17.00229857621758,-6.131802201492405,5.469189829952958,-0.007396222657930159,4.500116148246711
2001-11-01,9.138293752754747,-18.71037557288937,4.102260018564496,18.620595435459897,4.024563022695919,5.804256134590629,10.097214580530473,-4.248376456140242,2.5820322929282296,14.636938200804705
