,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1987-12-01,0.14212523897488913,-0.7777397831281027,0.39505020811639985,-0.33916595857590437,-0.4943898250890333,-18.39909723826817,-0.007060877812494124,0.4918445711550505,0.1210825918596002,0.5078586163344206
1988-01-01,0.0014618774487947426,-0.4602241847250197,1.0016215258631214,-0.39576925337314606,-0.21557743812716285,-18.19313423974173,0.35115475101130345,0.4652522828267968,0.20681463087661356,0.16897566340587755
1988-02-01,0.13686370104551315,-0.6723834408654107,0.9779792407463338,-0.2126846695318818,-0.23740706748740617,-15.936178820473806,0.7708296179771422,0.5277101436386937,0.12469608572464955,-0.0008973880472627502
1988-03-01,0.146473894516627,-0.6602388703160816,0.7884751106130666,-0.44578746892511845,-0.10537349207456723,-19.062236377171107,0.032806592727346075,-0.4983404732268789,0.2352957295466073,0.1646106579789409
1988-04-01,0.029229198892911278,-0.5985148251056671,1.0119462835377662,-0.337437866255641,-0.20828836185987606,-10.078277758189609,-0.02549504528620413,-0.047072492863820946,0.05300770266146599,0.15177563936622054
1988-05-01,0.2799304823080699,-0.5520813994937473,0.2023832551364241,-1.2298385612666607,0.2236305107904035,-15.875441687447683,-0.7442615926265715,0.30553412178288336,0.08782001235817052,0.36322449644406635
1988-06-01,0.07004832228024802,-0.596997845504019,0.4503184351427802,-0.1958538545295596,0.2868536080038825,-6.752462897981916,-0.8569464619670595,-0.4028473535309667,0.2923846433434305,-0.12944887081782022
1988-07-01,-0.1059704398115476,-0.5142697029643589,0.2905711531639099,-1.1408627033233643,0.6451184666434,3.09631483895438,-0.729534136397498,0.06584615811057712,0.30162281627896464,-0.15441144782084004
1988-08-01,-0.06606835871934891,-0.09691199908653896,0.19344940524676751,-1.0585259646177292,0.11948127039643221,1.254047985587801,-0.48437821013586857,-0.028936496085446812,0.2819260087194322,-0.018923881429213064
1988-09-01,-0.04394049756228924,-0.009037807790769471,0.39655838547081784,-0.9198615327477455,0.2998560667037964,-2.4301207491329735,-0.6466293973582131,-0.7093423734540525,0.2685204336914835,-0.11304626586260619
1988-10-01,0.36911338567733765,-0.0948397856619623,0.723782387273065,0.4183839075267315,0.24462517264277436,-10.003284045628138,-0.4436289093324116,-0.11710907616045163,-0.03479000746826582,-0.12103217067541899
1988-11-01,0.5492778122425079,-0.9774109555615319,0.9551139741108335,-0.6951636634767056,-0.09524707877358725,-5.45846266405923,-0.9759359061717986,-0.7300602353137472,0.20325436622281617,-0.19893167471444165
1988-12-01,0.24807502826054892,-0.5574094752470653,0.9496422677204527,-0.02452900807838887,-0.24666346089784488,-13.066191332680837,-0.20033479002969604,-0.1984586696261945,0.24996705447571185,-0.03611716890224704
1989-01-01,0.0564134307205677,-0.16928129932946628,0.4469784169361509,0.15781538095325232,-0.4035903270854506,-31.482052803039547,-0.15097225883177348,1.958517665448396,-0.016752766044456746,0.3790969925898093
1989-02-01,0.0959197742243608,0.16564705098668736,0.3960911056091046,0.6072830874472857,-0.3271905488746111,-29.12933826446533,0.25950271104063305,1.4870003513667893,-0.07452379582048971,0.2914600902133518
1989-03-01,0.07968104754885039,-0.376722299390369,0.8243625533991847,-0.16985510010272264,-0.3002263432325319,-14.64517457144601,0.7554017539535249,0.5775442589884219,0.15374711608584923,-0.024229793429926587
1989-04-01,-0.030591233323017757,1.0004782014422946,0.13244426969824166,0.09644643869251013,-0.1151068352682646,-17.455978052956716,0.648399069905281,0.7494128268697987,-0.14297655677493615,0.32453183774594907
1989-05-01,0.1977278788884481,-0.16724089574482706,0.5545950141446344,-0.8594726212322712,0.3448525140451831,-13.257110970360891,-0.7894830512148993,-0.706166482490042,0.1120493476149402,0.24638821681340534
1989-06-01,0.045298170298337936,-0.3492828872468737,0.14521015872215404,-0.8233006112277508,0.6320343461147575,-7.599497692925588,-0.4818661936691829,-0.45333358904589777,0.2623980181126655,-0.081623124855536
1989-07-01,0.1307663569847743,0.0032426414286924735,0.1806187732466336,-1.0997510515153408,0.42206610358038615,-0.8441654699189322,0.14186796865292955,-0.936537786670353,0.2863124201569376,-0.16293954794053678
1989-08-01,0.2122018982966741,0.16288474823037785,0.3233538619403182,-0.6735976785421371,0.07494660310967025,1.610482484102249,-0.14696054692779267,-0.9180917040161464,0.29135653866997246,-0.24685307785316749
1989-09-01,0.1083336149652799,0.059726430724064514,0.3064035084740869,-0.7815858349204063,0.39896136799523996,-0.7977541003908429,-0.1837290424321379,-0.7628740823787191,0.13099441988558708,-0.13520296801019596
1989-10-01,0.3181980301936468,-0.4309134764803781,0.6743953659616668,-0.6050418596714735,0.49862106179082116,-5.913685475076948,-0.5741185907806668,-0.8398716864378556,0.09528907793986646,-0.16929617634526004
1989-11-01,0.2448077251513799,-0.3955739239851634,0.5896416203729038,-0.45206756331026554,-0.03392554516362589,-14.452605588095528,0.06317194285137312,0.0021679306645756183,0.09208216885977154,0.13659574367381908
1989-12-01,-0.11677573124567668,-0.38636624813079834,0.38730502128601074,0.09401672286912799,-0.04245385440976121,-11.722366298948014,-0.10290531042431081,0.2800820962242458,0.06667323693444457,0.16689428852664098
1990-01-01,-0.11951940755049388,-0.16910583815640873,0.6292684838689607,0.07080599316395819,-0.6771396758944489,-32.30594907488141,0.7025854928152901,1.3889881579772285,0.09742797930029373,0.5483436915609571
1990-02-01,0.20470930884281796,-0.5771560801400079,0.7977230281665408,-0.5578439217060804,-0.5132331404575082,-16.68740851538522,0.1903670440827097,1.7230557358783223,0.051445080132424076,0.08982030191907175
1990-03-01,0.37373838325341546,-0.7325252725018395,0.5996347501360137,-0.12283568503335118,0.02948903846879338,-14.647987910679408,-0.5059456186635153,1.2312150519827136,0.02753654895704004,0.0878679186657623
1990-04-01,0.23338725169499716,-0.15965462144878176,0.845301613725465,-0.4108469467610121,-0.0701935268765272,-20.415646689278738,-0.29729673905032017,0.41618878426759137,-0.12605130861077127,0.4910576122778433
1990-05-01,0.057122676322857543,-0.9292543762260014,0.79067868405375,-0.9941505268216133,0.38949507613514744,-7.754205805914742,-1.3460697872298104,-0.4058605626873348,0.2652669066115271,0.13729974075599952
1990-06-01,0.14693155884742737,-0.19078685177697077,1.0010308232800715,-0.7884559221565723,0.28223201285961064,-1.946009269782475,-0.8436738912548337,-1.6763229732928069,0.33484520036962967,-0.05938161026548456
1990-07-01,0.23469313979148865,-0.1254417933523655,0.27350783348083496,-0.9061813354492188,0.0980170140432757,1.743443203823907,-0.29402628008808407,-0.04763909332130266,0.24888038258009318,-0.14015663829114702
1990-08-01,0.2527141074339549,-0.3353840361038844,0.4745053833928602,-0.9077958762645721,0.21941751934761225,2.717754031930651,-0.47068931162357325,-0.948822303958561,0.353324752819689,-0.15419044152454092
1990-09-01,0.1379322757323583,-0.2655553941925367,0.8030966438096145,-0.8761320263147354,0.4482419338337211,1.369933784008026,-0.48755045448030737,-1.444535151771877,0.17538836485222925,-0.1252318559973328
1990-10-01,0.11753744135300319,-0.19379185719622508,0.48067014792869833,-0.37880181334912777,0.3165722932926444,-5.069150243486677,-0.6407364670719419,-0.08124567406333011,0.18434671661521815,-0.15744673157179795
1990-11-01,0.04723473141590755,-0.0704018088678519,0.5669697605330369,-0.10737900156527758,0.252722290366195,-8.313219036374772,0.12222849098699433,-0.48365210709364514,0.14023284746121756,-0.026966312348290725
1990-12-01,0.024767466820776463,-0.11131269857287407,0.8566030140580803,-0.04399317840579897,0.11759843937186308,-11.42917445727757,-0.20175110548734662,-0.838502464087113,0.3234637688986863,-0.12540447491186635
1991-01-01,0.1700374980767568,-0.33820145246055394,0.772409346596948,0.06952702533453703,-0.21264818172122157,-21.4962329183306,-0.2725431429488318,1.0261862174324368,0.04162760569324976,0.17258480743125632
1991-02-01,-0.11468807856241862,-0.4669549564520518,0.7561802350241563,-0.04115069750696421,-0.018646910266820776,-16.891324520111084,0.540124305656978,-0.4839426149492678,0.19449335110338428,-0.08051588579460427
1991-03-01,0.02919633872807026,-0.18310635868046019,0.6729726133675411,-0.06358460523188114,-0.34719934297162436,-16.99296236038208,0.5059786673103059,0.5143227784529976,0.0855850079391576,0.07883700093737354
1991-04-01,0.2565270413955053,-0.07139542140066624,1.0326090557821865,-0.706026004627347,0.20144358277320862,-12.712107385907853,-0.3855660823839051,-0.9460823691409567,0.10093283615534818,0.04106550649912269
1991-05-01,0.17301918317874274,-0.2291979061232673,0.33354897951257645,-0.08794166496954858,0.12966759156349095,-16.81920289993286,-0.13634180650115013,-0.9609625391338182,0.06403278417979615,0.37631030987810205
1991-06-01,0.14998453358809155,-0.36969197293122613,0.42305378050639714,-0.8394372649490833,0.27314913134242214,-4.305821657180786,-0.3964269799845559,-0.6763079892034116,0.25052992226202275,0.04569933646255069
1991-07-01,0.17905980348587036,-0.24879369884729385,0.1561652098236413,-0.5166828166693449,0.5106049221615458,-0.6258907594851084,-0.8467898304973329,-0.29782115117363306,0.32915125919293753,-0.22507654847922148
1991-08-01,0.1853108157714208,-0.21700621065166262,-0.23864677240108623,-0.7994926534593105,0.24947638428488444,2.391417324542999,-0.13829927359308514,-0.44088726458342176,0.3338547824304315,-0.21109879016876218
1991-09-01,0.08985952784617743,0.16523545814885035,0.6502138129596053,-0.2817582106217742,0.4308973287427148,-3.4226894378662105,-0.5763015044586999,-0.9350372397381326,0.18339440037932575,-0.0952335281504525
1991-10-01,0.14330456654230755,0.07852539420127869,1.048483622485194,-0.7167421281337738,0.03813428934230361,-6.9498219660350244,-0.04435729434979813,-0.1890676824942879,0.20237299083154411,-0.09498414755971343
1991-11-01,0.008851371239870787,0.10239968283308877,1.0692167898704266,0.14305359218269587,0.22498499168906103,-12.319535868508474,-0.4143866045134408,0.33595192691554193,0.028121735476240327,0.10219098379214604
1991-12-01,0.25675177574157715,-1.134325646691852,0.628763745571005,-0.322107644751668,-0.4773804268171621,-18.05885178702218,-0.3722618467041424,1.368822351745937,0.14801722349999827,0.21859818586596735
1992-01-01,-0.11009725431601207,-0.24552910278240841,0.005290414013996207,0.4133494570851326,-0.8572165356125943,-25.66345930099487,0.09753729349800518,1.1677863805190376,-0.03470247493514532,0.549522097463961
1992-02-01,0.18565514435370764,-0.46827387478616506,0.746098109360399,0.1146534108556807,-0.6041533725206242,-27.555043356759207,-0.4544695041009358,0.6590176535689313,-0.025556198781049703,0.5475687207999053
1992-03-01,-0.14947922279437384,-0.04566735588014126,0.20910357606822047,0.5092591047286987,-0.5182963124541349,-25.895646640232627,0.7030608930758067,0.9071730401204979,0.024569256207610985,0.35334806199427005
1992-04-01,-0.09397160882751147,-0.48410813841554856,0.784956484005369,-0.19515190506353974,-0.1444617936084437,-11.259601797376359,-0.2571859530040196,-0.41337761542071466,0.108316587873652,0.18014753306353531
1992-05-01,0.3054498881101608,-0.6447864489422904,0.40060636298409824,-0.852798018604517,-0.004786336902788906,-12.226627554212296,-0.8038062070097242,0.5157237467558488,0.08088921821570094,0.29361576393798544
1992-06-01,0.165689488252004,-0.5761609309249455,0.348039999090392,-0.8788233622908592,0.09224005909853203,-8.396491834095546,-1.2705035507678983,0.13624546320542044,0.21973380559607397,0.056295172759780174
1992-07-01,-0.06673045456409454,-0.40259059104654527,0.0885701063891937,-0.9254676289856434,0.41168619726979455,1.158963782446725,-0.14471013897231647,-1.3845473527908325,0.3607855567449256,-0.16005856019479256
1992-08-01,0.04126547214885553,-0.35097520384523606,0.4439113468959414,-0.738231698051095,0.12676734910454862,1.5082468943936482,-0.6495811577354158,0.47691833713780274,0.3248051374773436,-0.20268967858067263
1992-09-01,0.013416012128194174,-0.019133009482175112,0.6254156601840053,-0.7923981174826622,0.1877797897471938,-0.10290554325495446,0.2625563847167151,-1.398529695427936,0.1724059634570834,-0.1065610114622999
1992-10-01,0.1541042948762576,0.5096423543161817,0.8811522146751142,-0.19259632099419832,-0.12542115914267163,-9.231391974857875,-0.3197953371065003,-0.4853829093601392,0.10122419158114662,-0.012573710194340457
1992-11-01,0.2791272848844528,-0.3278484361039268,0.6903396598223983,-0.3563282545655966,-0.29458008533300356,-13.576705966676982,-0.5842850144420351,0.13016098705322846,-0.04469250104849851,0.32771602272987366
1992-12-01,0.026819643874963127,-0.9080779221322802,0.5939854630108538,-0.18325968412682414,-0.3362827869348748,-20.04099743706839,0.19343440820063862,0.585263254849807,0.08484649507305289,0.32612220556647686
1993-01-01,0.10908978680769603,0.31442323492632973,0.7731406339283647,-0.039057445246726274,-0.26902552953986236,-29.475041798182893,-0.4763610661029815,0.6812220034391984,-0.07115890142283862,0.3649872762185556
1993-02-01,0.15804524223009747,-0.65915837056107,0.3331052075172293,-0.13303199084475636,-0.747085033461105,-22.46218579156058,-0.2770431073648589,1.398176213969355,-0.018467080979784833,0.4546960194905599
1993-03-01,0.17305172979831696,-0.6299975017706554,0.465085126202682,-0.3616845002397895,-0.061729225481665415,-18.265088966914583,-0.22366060210125785,0.4022505620251531,0.11585202964046333,0.0475064264955344
1993-04-01,0.02851692338784536,-0.4038826045062807,1.0296027208196707,0.007913271110737696,-0.07587098624817161,-11.825278827122279,-0.09226062601166111,-0.7386814640915912,-0.05954169680046129,0.23183966124499283
1993-05-01,0.08285648499925932,-0.7470961246225569,0.20643130972467622,-0.9608816355466843,0.21465528149937474,-15.974882670811242,-0.3668782434293202,0.5426182047180508,0.06412999539435664,0.47144023356614284
1993-06-01,0.054309473683436714,-0.3857052160633935,0.5577760009930052,-0.7815229706466198,0.21543093892030937,-7.522024427141461,-0.792987538235528,-0.9115899386613265,0.2724740701385691,0.06842777408935405
1993-07-01,0.0434716201076905,-0.15367998017205134,0.34091940213894023,-1.0396571829915047,0.08109853884508443,1.3910176498549325,0.2583882106201989,-0.7339990657308827,0.34329302703277975,-0.11314093652698728
1993-08-01,0.11754489193360011,-0.12888706599672636,0.41322291925035676,-0.31257919035851955,0.2711444919885591,-0.6612904369831084,-0.3418940252491406,-0.42363965640897333,0.27364475440375413,-0.15046050151189166
1993-09-01,-0.010024944009880226,-0.015402396416498555,0.5676943166502592,-0.47093136236071587,0.2995335085447445,1.8659915242876324,-0.4656353699309485,-0.9914760356364043,0.19242222173304496,-0.26550590991973877
1993-10-01,0.09983534614245097,0.07014818386071259,0.5409192422340656,-0.5150667857378721,0.008217722913900088,-10.106151444571358,0.029482472954051833,0.6032897726349209,0.07106146857708315,0.03930548274958575
1993-11-01,0.07534618179003398,-0.4000653409295612,0.49868416169594076,-0.6447700317949057,-0.20871074047199517,-19.019506658826554,-0.1064833386668137,1.039332216200621,0.0975730581374108,0.4127469879609567
1993-12-01,-0.0011620439666633806,-0.12988977962070042,0.732764755857402,-0.16943016089498997,0.0645021929643875,-17.51992702484131,0.1306848068322454,0.1367783416872439,0.18194815780543072,0.187229558273598
1994-01-01,-0.053152746210495636,0.006636318155667848,0.9692852867060695,-0.3480383660644293,0.19142168552376504,-15.372606686183383,0.44917464256286616,-0.02922690675958343,0.16979501594471025,-0.11448436589152725
1994-02-01,0.1240171492099762,-0.21527606166071364,0.44643257198662595,-0.3969123587012291,-0.07709999417149743,-21.80155345371791,-0.21771324266280445,0.7898431109345477,0.07705488065375557,0.06207182175583309
1994-03-01,0.05796760941545169,-0.13968170517020756,0.7261159091160215,-0.2553564961999655,-0.5768730196841928,-23.50515467779977,0.5684359797409602,0.5632118686385776,-0.08063516284846052,0.549715812559481
1994-04-01,0.06632647166649501,-0.0695159969230493,0.35911145909079195,-0.07793962140567601,0.2350866274778233,-11.868782554353986,0.1427320497376578,0.11771509990743968,0.08523166179656982,-0.10272826723478458
1994-05-01,0.24310365319252014,-0.5662069966395696,0.9034161937647853,-0.3600852331146598,-0.1849351580752883,-10.919190304619924,-0.5995140544005803,-0.04430669562324233,0.08096407297291333,0.24418292774094474
1994-06-01,-0.1033176730076472,-0.6873723119497299,0.2685124761071699,-0.6402584258466959,0.25401437698408613,-4.145728690283638,-0.7914160511323383,-0.2152207914901816,0.3868827336951147,-0.07233952896462546
1994-07-01,0.1654485985636711,-0.7810146444373661,0.059350226716748604,-0.8301815949380398,0.4447702405064605,4.501271673611232,-0.7669245558125631,0.04076691668318665,0.3989603323272512,-0.21815257215941392
1994-08-01,0.12811681876579922,-0.26596490707662374,0.38972597183852364,-0.821433961391449,0.27740835103877753,2.9301513518605913,-0.3766680402415139,-1.136699837187062,0.2777404045756859,-0.15827987205099175
1994-09-01,0.12245215475559235,0.09457462777694067,0.4201136529445649,-0.276120868511498,0.1497227958468504,-2.5171999420438493,0.7140421441623143,-0.1594469437132711,0.2033784231053123,-0.28089226947890383
1994-10-01,-0.045753189673026405,0.24581638475259146,0.912351443849761,-0.2687645610421896,0.2504451503587324,-6.2708914279937735,0.38838157696383335,-0.37431610019310657,0.11126642362980903,-0.02229333061862875
1994-11-01,0.33286472161610925,-1.2331080105569627,0.4261322062591027,-0.34038436133414507,-0.06323578052742537,-9.050485917500087,-0.9869218936988284,0.6182084912839143,0.14110047228728667,-0.08538819987464834
1994-12-01,0.25473080575466156,-0.3974243170685238,0.624371140167631,0.5786101333796978,-0.35347436056580656,-21.100842952728268,-0.4303029073136193,0.8054244777430658,0.024860941722423216,0.11027733346930256
1995-01-01,0.15229679644107819,-0.21703181167443594,1.1990397140897555,-0.6179620046168566,0.2884922505811203,-14.378903593335831,-0.15045232804758207,-0.8683231213818425,0.3101755735240405,-0.0922875823798003
1995-02-01,0.2136524518330892,-0.22939884414275488,0.7917928798445341,-0.10584004921838641,-0.28042855650879617,-16.977020672389436,0.3329898097685405,0.7461351544960685,0.06060697892798653,0.23545813229348922
1995-03-01,-0.08146729941169421,-0.10321401059627533,1.024722641912,-0.29231663793325424,0.01735424644551998,-12.101950815745761,0.5409326404333115,-0.5068531502848086,0.16253796182101285,-0.12945194763165932
1995-04-01,-0.06441054244836172,-0.371182585755984,0.9599071124504354,-0.0737896014470607,-0.043204114880672724,-14.0081558908735,0.8576975337096622,-1.271706171657728,0.08813860484316378,0.109225546044332
1995-05-01,-0.008171201528360447,-0.5761447466082044,0.8951718437260595,-0.6781072355806828,0.010864729018405427,-5.376458593777247,0.13574915272848945,-0.09903148950442023,0.28825134416169756,0.017630267474386428
1995-06-01,0.10689044992129008,-0.27106812016831505,0.5367909012169674,-1.0546348057687283,0.13091605763102687,-6.278498257909502,-0.6600619958979742,-0.20461736813835474,0.3164352495459061,-3.0244151545317704e-05
1995-07-01,-0.03583320416510105,-0.34685799231131875,-0.03013992039807912,-1.0983393527567387,0.31397304562635203,2.4345408592905313,-0.3428956493735313,-0.6898167340651802,0.32805536366716215,-0.18280158164324584
1995-08-01,0.09005307530363402,0.047942152660753995,0.4393080699032751,-1.2352521531283855,0.2639720086441484,3.266760068280356,-0.23189069969313483,-1.2392890194187993,0.28996377051631106,-0.10686291864624729
1995-09-01,0.06679174179832141,-0.16566315251919958,0.2607264395417838,-0.5067986436188221,0.3922469740690187,-0.09444745124450751,-0.38257539272308344,-0.5387440647767937,0.22551209866246089,-0.3036252050488083
1995-10-01,0.15574342260758084,-0.17747425784667334,0.5086816590407799,-0.461603794246912,0.15802000497662744,-8.214868818010602,0.07804618217051028,-0.3079610674277596,0.12879482930219627,-0.07385213479951576
1995-11-01,0.3270368278026581,-0.7495868537161086,0.7510829588462568,-0.7083706557750702,0.025843783433354178,-11.53037973812648,-0.34738933401448385,-0.48474355236343714,0.2175165316726588,-0.022878863469318104
1995-12-01,0.15851885080337524,-0.02699236437264416,0.5208863266583147,0.574983935803175,-0.3071558683417564,-19.195365905761715,0.3919893875718116,0.6946202853451604,0.034510839400412156,0.04938508694370587
1996-01-01,-0.023589228900770347,-0.12593352132373387,1.026183264008884,0.24454558733850718,-0.08168353937393011,-23.171538966042654,0.7907526301486151,0.5394123494625092,-0.002382690222533066,0.09095688109044675
1996-02-01,0.1505283017953237,-0.48121102154254913,0.7048720943516699,0.06411497015506029,-0.21678185047105303,-17.688325473240443,0.11025707104376384,0.8692605987839076,0.1291707629644418,0.10871267015183413
1996-03-01,0.11791091412305832,-0.5774531099531386,0.6565607827285241,0.07151070167310536,-0.5642839988996816,-23.924325193677628,0.3701954813940184,1.2523135413294253,0.039558513443681255,0.33285813751044097
1996-04-01,0.229723130663236,-0.9711517228020562,0.44226964999889506,-0.5723295733332634,-0.1305143413848655,-10.1821916443961,0.09165939741900989,0.24888172097828076,0.16989632497859905,0.18068031856307276
1996-05-01,0.1725684106349945,0.14208369991845554,0.4026737706414585,-0.2970276400446892,0.20629060129786647,-12.067791393824985,-0.057667074725031846,-0.6065924530443938,0.0820096346396434,0.2041457151925122
1996-06-01,-0.2838778495788574,-0.5496039158768125,0.2645182455408162,-0.8982986211776733,0.5170666201170101,-4.454946943691798,-0.5216047167778015,-0.8047337765279023,0.3288267533990401,0.012801535841491487
1996-07-01,0.03795039219160875,0.017971713613304827,0.0888518732169579,-1.4117639511823654,0.047671846872152285,0.15694786395345414,0.30398030898400713,-0.5958233838496001,0.36533580550664585,-0.08255088080962499
1996-08-01,0.0946552741030852,0.06549428734514448,0.09596401119026646,-0.9687463752925396,0.08618093507234441,3.0946216412952965,0.05336456399943147,-1.3142488572908484,0.2865117561968067,-0.15799194850303508
1996-09-01,0.09786667923132579,-0.1967388308710522,0.5865086255402401,-0.6716134957969189,0.48924036497293516,-0.7101725786924361,-0.9315893054008483,-1.111854807190273,0.20755103117303003,-0.14394055362100955
1996-10-01,0.1929335171977679,-0.40044358207119835,0.592673133159506,-0.5639377981424332,0.33565957185833956,-9.584627832685197,-0.296408257314137,-0.11560362966164298,0.22384816709953018,-0.07897207030543574
1996-11-01,0.20564131438732147,0.33410671684477067,1.355394721031189,-0.03288161533419043,-0.08988394293674203,-18.16157443182809,0.41462127119302744,1.0240083155424697,-0.013066663206378115,0.14924412524258648
1996-12-01,-0.07821730027596156,-0.02877249692877134,0.851466583794561,-0.317985936999321,0.12478875212891158,-18.296267305101665,0.41824305163962494,-0.2770987217840941,0.10922608684889877,0.20260438323020935
1997-01-01,-0.06617337465286255,-0.26985634532239705,0.45399357532632767,0.19314595265313983,-0.03752401748368907,-16.68380158288138,-0.3667950364095824,0.8452232765114825,0.032605525530591796,0.026365759334078538
1997-02-01,0.22888027131557465,-0.5308458788527383,0.8379586297890236,0.46640047803521156,-0.2876123370126236,-28.693257059369767,-0.4948693194559642,1.3837768979694531,-0.08165722217740891,0.46705807800646176
1997-03-01,0.22924572229385376,-0.8400805294513702,0.17746738318739266,0.20757969468832016,-0.6294411282206691,-17.51617874417986,0.11794126725622585,0.2474402279957481,0.008392665252278123,0.16932437817255655
1997-04-01,0.15159953385591507,-0.7102818952666389,1.1266697069694256,-0.3908641170710325,0.01891588922156844,-7.284251281193324,-1.0116688907146454,-1.4098219249559485,0.11832496222061446,0.09145741523415954
1997-05-01,0.23275603850682577,-0.21548260831170613,0.6883810306417532,-0.31065642833709717,0.06476460501205089,-8.229860237666538,-0.9541528565543037,0.26602851955786994,0.09399660025970845,0.13178184076591773
1997-06-01,-0.07522891586025557,-0.5041476753022935,0.07068884783777697,-0.2811854938045144,0.577324490214503,-4.024717211723328,-0.676013103553227,-0.877188081326692,0.3430272959455659,-0.065139874264046
1997-07-01,0.06901749099294345,-0.5189915084176594,0.04277668957566393,-0.67098094150424,0.26420502122058426,1.8075489572116306,-0.6363400391169957,-0.699191443298174,0.4066623464415345,-0.1456755730840895
1997-08-01,0.25043721000353497,-0.18233954906463623,0.1603985397980131,-0.13089075218886137,0.2177049774070119,3.60712536743709,0.15692625726972306,-1.4888550924218218,0.28179246413556835,-0.3010788449534663
1997-09-01,0.05520592754085859,-0.456782802939415,0.8162054522284147,-0.4422936588525772,0.4820073066755783,-0.056219333782792084,-1.1261148112160817,-1.186662134916886,0.17648924000655547,-0.06646480825212266
1997-10-01,0.18957989911238354,0.02205830015656021,1.1034415713671981,0.08383541717194021,0.25737840075825535,-0.6097499813352312,-0.6978280842304229,-1.0999303797016973,0.11173471619811239,-0.3134973347187042
1997-11-01,-0.0067390198819339275,-0.11979679887493452,0.7406107824424218,-0.4442857578396797,0.07169304718804914,-8.731698989868164,0.8493158434118543,0.5342194567555967,0.12516478383088414,-0.10627868274847665
1997-12-01,0.07254601766665777,-0.33846427169111043,0.5661660227282295,-0.12936770217493176,0.11114871432614881,-13.20169312613351,0.17794281510370116,-0.13199039613423139,0.21106913874420938,-0.04364913674416365
1998-01-01,-0.03937669719258945,-0.2755462502439817,0.9924136359116127,-0.09484860929660499,-0.2805564639180206,-20.833706855773922,0.02673891805378454,1.3953483623007068,0.08659806055358693,0.14828967827337758
1998-02-01,-0.0010334556767096124,-0.26303132375081384,0.38946684578369406,-0.026346385129727423,-0.39100851430449374,-14.323842525482176,-0.3764722496271133,1.0867832147556802,0.08768517571159555,0.21154421071211496
1998-03-01,0.3112928569316864,-0.7897771894931793,0.7169503076323148,-0.21719017531722784,-0.1262554595636767,-20.539711202893937,-0.34421551972627634,0.7980287075042725,0.026303718361673476,0.1851852293367739
1998-04-01,-0.04007547162473202,-0.46483390033245087,0.29554423587075596,-0.0017525859220768325,0.12831536316594414,-13.174186434064591,-0.02955411826925618,0.19193301382272138,-0.10768130798883076,0.3595716423458523
1998-05-01,0.14053492496411008,-0.4468842926952574,0.3480469615295016,-0.9708397090435028,0.04318406762078751,-12.72345355578831,-0.06963220824088369,0.4927983750467715,0.06752831366243242,0.3206829229990641
1998-06-01,-0.06205974767605464,-0.011751728339327706,0.49190058790404223,-1.189393550157547,0.020356967958600022,-2.5696524551936557,0.3734923633081572,-1.2687925411307293,0.42890102802952634,-0.08412391913157921
1998-07-01,-0.017000067358215652,-0.18403172079059812,-0.009298326993553804,-1.2699284590780735,0.17673901693765506,0.4158188455871173,-0.354399239378316,-0.12633151820172434,0.35320418544962434,-0.0874391308537236
1998-08-01,0.0165678933262825,0.242629274725914,0.36857726758924025,-0.9184808470308781,0.2566446918387746,1.8594450184277125,-0.5666963756084442,-0.5587530524834342,0.2571250441708142,-0.12053638972617961
1998-09-01,0.04694506525993347,-0.25371967090500724,0.1794576644897461,-0.8602629415690899,0.1664062918618668,0.9563289582729338,-0.5445738456078938,-0.944162905216217,0.3071526371980015,-0.10615374065107769
1998-10-01,0.10641104231278102,-0.0683628229631318,0.7743458809523748,-0.6291648373007774,0.4343252888945646,-6.52179547718593,-0.26173192475523266,0.07309347553097684,0.18759811226325698,-0.15186707454699055
1998-11-01,0.1741072287162145,-0.2837582180897395,0.828075974152006,-0.4793682135641575,0.25908385598382283,-6.026116439274379,-0.18237497923629623,-0.8088982623556386,0.2709290837939781,-0.0629571231978911
1998-12-01,0.10136117537816366,-0.5377283112870322,0.5678284271010038,0.03344698925502598,0.47257355479306956,-20.4160247530256,-0.268432790679591,-0.10715050055928851,0.06219260394573212,0.49467417928907603
1999-01-01,0.3351672987143199,-0.08780702741609679,1.413642949071424,-0.20980758126825094,-0.12707660018011582,-11.483447892325264,0.41571637349469315,-0.1328090610711471,0.13556190872494178,-0.04148130408591694
1999-02-01,0.10164042313893637,-0.966278463602066,1.1200690063936958,-0.21725574042648077,-0.09883524373520253,-8.148135457720075,-0.3424645002399172,-0.867481724075649,0.44428400601012796,-0.2537090469289709
1999-03-01,0.056437260160843536,-0.010403563242612613,0.6800184989797659,-0.11296120937913656,-0.4158713789873345,-20.103704929351803,1.0207219847611018,0.42200613281001215,-0.009027826069276544,0.3390458446961862
1999-04-01,0.15102087209622067,-0.7234918574492137,0.3046571180738252,-0.6653479300439358,-0.23867591868999394,-16.28166437149048,0.20975835089172634,0.544623253138169,0.21800564814217482,0.380841808186637
1999-05-01,0.0713376079996427,-0.41660418113072717,0.5139315950459448,-0.6037398241460323,0.39219149323396907,-11.714571714401243,-1.1240605797086443,-0.9295457731122555,0.3005108878582339,0.1738416375937285
