,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-10-01,0.019440337676893578,-0.4198481639226278,0.37082716822624207,-0.424302982933381,0.18755324386261604,-0.24413347244262695,0.29268370320399606,1.8131885677576065,-0.6422141516530836,0.056133027343700334
1987-11-01,-0.26997972618449817,-0.16191154718399048,0.15098951756954193,0.7004910532165975,1.209428986987552,-0.4384092390537262,0.9455474093556404,0.159806152805686,-0.28383339176306854,-0.529578762749831
1987-12-01,-0.03411726179448041,-0.8863825547067743,1.9951164722442627,1.103143481647267,-0.37645512336009257,-0.16926206648349762,-0.2631677935520808,1.1066867659489315,-1.4661495750014846,0.18523715746899447
1988-01-01,-0.07659276100722226,-0.24065194945586357,0.1090255081653595,0.27323306045111484,0.6714205081398422,-0.2069583237171173,1.131275792916616,0.14833731887241206,-0.7606023066752666,-0.08493123265604179
1988-02-01,-0.34013978459618305,-0.4755881271864239,0.09258018434047699,-0.3462112782632603,0.9582614576494372,-0.38505789637565613,0.6776899099349976,0.872374139726162,-0.5891599767916912,0.020975670001159113
1988-03-01,-0.21983872760425913,0.23783949906365914,-1.5114848613739014,0.96970235600191,0.5177854283435924,0.12303869426250458,-0.6012875586748123,-1.0107404862840972,-0.26742771670625015,-0.33989157527685165
1988-04-01,-0.49043422395532776,-0.33411676423591485,-0.14688636362552643,1.8919385531369377,1.4432211179991026,-0.04841955751180649,0.1567012785623471,-0.26972821603218716,-1.1898383095457747,-0.47631332029898965
1988-05-01,-0.04909137433225458,-0.34307353852087996,-0.7670785784721375,0.27647561886731314,0.7947673668732514,0.13832339644432068,-2.059944222370784,2.648091812928518,-1.1970122118253965,-0.18884919894238314
1988-06-01,0.3914158994501287,-0.3091640639723393,-1.693671464920044,0.01672940356109072,0.6150104709573694,-0.03929438441991806,0.15806617836157483,0.2699738678832849,-0.6348391642441621,-0.20386843631664914
1988-07-01,0.5945238741961392,-0.09034391688673121,-0.16926254332065582,0.372380850946202,-0.189930442217234,0.2885283827781677,0.7543795431653659,-0.4373967337111632,-0.48413039059252355,0.516978558152914
1988-08-01,0.4855195500633933,-0.3073331556822125,0.5260751247406006,0.39585942731184115,-0.2698587807449135,-0.025404607877135277,0.7972557097673416,-0.5332332725326221,0.026289592622905165,0.3527466207742691
1988-09-01,0.4197818582708185,-0.43164912545890144,-0.239916130900383,0.1785953583962777,0.8740971217284331,0.3360389769077301,0.551663339138031,-0.47276311864455545,-0.2528153963991114,0.2789519106348356
1988-10-01,-0.3028400106863542,0.045270946595752454,-1.4110291004180908,-1.5382135615629307,1.729451321266793,-0.5661077499389648,0.35407760490973794,0.5598545074462891,-0.19354018810633067,-0.6106813127795856
1988-11-01,-0.13959189707582645,-0.007677378067583369,-2.211130380630493,0.9074569625013014,2.7170316593067065,-0.5437293648719788,-2.331124246120453,-0.09934597959121069,-0.6903173150242986,-0.38397346312801045
1988-12-01,-0.5119103193283081,0.36390371489943124,-0.802496075630188,0.7414300652111278,0.846399084941761,-0.03214789927005768,-0.4488064286609491,-1.5062153339385986,-0.9195824732651582,-0.9389566878477733
1989-01-01,0.16037229787219653,-0.11846053234317848,1.1146825551986694,0.3069637452854829,-1.2802724097226117,0.19801437854766846,-0.6632647166649501,3.5015704731146498,-0.8285524071873845,0.26591476052999496
1989-02-01,-0.22829269820993595,-0.3682580171969899,1.0688048601150513,-0.16962765332530524,-0.5478692618576256,-0.021017322316765785,0.14408381345371407,2.687064309914907,-0.5233325668283411,0.24895525226990384
1989-03-01,-0.6538638743487271,-0.16577899978871932,0.506111204624176,0.3986003644326154,1.5749491549826957,-0.1560087502002716,0.16973324430485567,0.3809429394702117,-0.9774338554691624,-0.5240658298134804
1989-04-01,0.025814615867354652,-0.6439876138118276,3.331312417984009,0.00012158213982783147,-0.4167844314832945,-0.5449718832969666,1.1520018180211387,2.8048602243264518,-0.7807471462198206,0.11045098459968965
1989-05-01,0.12629993937232276,0.15814203703612614,-0.9588809609413147,-0.28038068729288435,0.6739963953559464,-0.5130138397216797,0.041768657198796674,-0.3261429568131765,-0.578680553951779,-0.68276630093654
1989-06-01,0.19400256601246918,-0.33883831480093174,-0.1424085944890976,-0.21971321719534256,0.031001689667637285,0.06872086971998215,0.9092611571153005,-0.21934835240244865,-0.2126728159350318,0.20053071590761345
1989-07-01,0.3749993172558871,-0.41190519144660553,1.651243805885315,0.2848036587238312,-0.2906325097019608,0.0465342253446579,1.9370981802543006,-1.1096098770697913,0.2718616377662968,0.4450511497755846
1989-08-01,0.4543195800347761,-0.4402808452907362,0.8497008085250854,0.20210854709148404,-0.4971390640413439,-0.35464128851890564,1.1998297025760016,0.02425220445729792,-0.07887322556328129,0.2902951091527939
1989-09-01,0.4019888693636114,-0.8680610280287894,0.5787301659584045,-0.2984098651829888,0.1434784080531146,0.049437254667282104,1.0130845631162326,-0.6026698276400566,-0.21710156186206922,0.2610247892638048
1989-10-01,0.024278436533429405,-0.06009683405098163,-1.5869921445846558,-0.722592367845423,2.104291400393924,-0.4324968457221985,-0.15843473374843597,-0.08591979276388884,-0.05986615008599049,-0.4440532686809699
1989-11-01,-0.44140035455877125,-0.05606467786588167,-0.16512314975261688,0.8630379157907822,0.9334258936546944,-0.5934152007102966,0.37798068175713223,0.5562209834655126,-0.053655028947301814,-0.31551231319705647
1989-12-01,-0.13012512163682416,-0.14391779376749408,0.1863388568162918,0.6549264578258289,-0.17044687190571348,0.10619061440229416,-0.07205736668159565,0.6485204522808393,-0.5492358997061446,0.2719004328052203
1990-01-01,-0.02097832377661358,-0.5471277132368925,2.391258955001831,0.3310108886045568,-0.5589685327297933,-0.5285374522209167,1.2817773967981339,1.8706313023964565,-0.9295971006960483,-0.17454278034468493
1990-02-01,0.15680071982470425,-0.4603920275704903,-0.013126244768500328,0.10631121695041655,-0.48743510568464127,0.6160801649093628,-1.1397032688061397,2.495591590801875,-0.9582179623681146,0.6432171911001205
1990-03-01,-0.05468218164010481,-0.32350972556231317,-1.6183537244796753,0.65598965567701,-0.5818224436527974,0.41105297207832336,-1.9695896655321121,1.5786803017059963,-0.9565155248384218,0.33677800868948304
1990-04-01,-0.1386547088623047,-0.378038015281945,0.48216015100479126,0.8140483323265524,0.32033326255308614,-0.3460010588169098,-1.0838374495506287,1.551580180724462,-0.5828236003179808,0.012733829983820518
1990-05-01,0.2497795224189758,-0.063559066569596,-2.0373382568359375,1.2879464556189144,0.8886546701998325,0.0461309440433979,-1.1251276979843776,0.16038124449551105,-0.9524784378103308,-0.3586924013992151
1990-06-01,0.44596016407012934,-0.31683026698597694,-1.118649959564209,0.827003752484041,1.1453176672394212,-0.425660103559494,1.8949981778860092,-3.3154189586639404,0.1010784728301538,-0.04158271088575324
1990-07-01,0.8027122237465598,-0.44194517428414865,1.2396202087402344,0.39664607714204225,-0.006919020056925915,-0.23085691034793854,1.2756680448849997,-0.6459415579835575,-0.15426024391844467,0.3912981910010179
1990-08-01,0.3861265561797402,-0.39127908254924576,0.3252216875553131,0.1944666399675257,0.4230978521140846,0.03978560492396355,0.906101738413175,-1.8153928220272064,-0.35580807440989726,0.4965749879678091
1990-09-01,0.45535862445831293,-0.6044257628290277,-0.6678058505058289,0.3874567501685198,1.1056163021036096,-0.23039478063583374,1.7383224020401637,-2.356863518555959,0.06915411433658085,0.4075687068204085
1990-10-01,0.2046949890526858,-0.54259739424053,-0.9996078610420227,-0.41363668792388014,0.9482313652296324,-0.36303308606147766,0.14176264715691408,0.7693818459908168,0.01825279984119776,0.10740809763471286
1990-11-01,-0.025761696425351227,-0.4511296749114991,0.3903145492076874,-0.21160957129562602,0.8688737411756773,-0.6956840753555298,2.563747266928355,-1.1122435331344604,0.7097290979849326,-0.6834730505943298
1990-12-01,-0.3930595517158508,0.44350807081189075,-1.6081887483596802,-0.3816938137306886,1.349101195464263,-0.49251261353492737,1.564613605539004,-2.9754534363746643,1.0544401568335455,-0.33283885568380356
1991-01-01,-0.24374192411249332,-0.3074880754738524,-0.2803570330142975,0.578663235201555,0.21750556456076134,0.1385473906993866,-1.827700063586235,2.305486301581065,-0.7694527909562394,0.4603552321592967
1991-02-01,-0.6049416823820634,0.06338046830997134,-0.23630836606025696,-0.2444063258521697,0.7526742445456015,-0.08618626743555069,2.134532481431961,-1.1570192873477936,-0.3596104077390722,-0.5330563212434452
1991-03-01,-0.06305311213840137,-0.10042107549675724,0.08380997180938721,0.01819709945908364,0.18962688139967016,-0.13489434123039246,-0.03599218325689435,0.39101165408889454,-0.5933664537764884,-0.07319655269384384
1991-04-01,-0.1882331073284149,0.019223653106835853,-1.4237911701202393,0.0444028088275124,1.6835845805503227,-0.6926563382148743,0.7829106102387111,-1.5372945616642635,0.23919138553980235,-0.2578942570835352
1991-05-01,-0.14631524682044983,-0.12681506443441962,-0.8484222888946533,-0.2786819330033134,0.6243725080747862,-0.15000350773334503,-0.5682839701573055,-1.803867022196452,0.995291568137504,-0.3780726343393326
1991-06-01,0.5814669890837235,-0.37766951217985995,-0.07738879323005676,-0.09400344946805168,0.5100693654369663,-0.2478637993335724,-0.5830513313412666,-0.633674052854379,-0.30430496947185415,-0.14992840588092804
1991-07-01,0.49391892823305994,-0.14041241323738768,0.5883030891418457,0.37155949017580814,-0.057684846625134754,0.09965351969003677,-0.0750008737668395,0.028262407674143713,-0.2195255981909262,0.1278331270441413
1991-08-01,0.5881188674406571,-0.3678197400611744,1.095434308052063,0.37236914915197034,-0.7453757363396722,-0.04181738197803497,1.7920037110646567,-1.113023360570272,-0.007260538562125451,0.35230151067177456
1991-09-01,0.4158943891525268,-0.20794974345909922,0.004667317494750023,-0.07201000390683902,1.283738178175849,-0.6335644721984863,1.3264525681734085,-1.6399916261434555,0.20278855352788358,0.1301291398704052
1991-10-01,0.046613856472752305,-0.8844831533599319,0.5763431787490845,-0.26012350092915926,1.2461179011576884,-0.4191967844963074,1.4906688282887142,1.5609004845221839,-0.5774491139360376,0.20954861926535767
1991-11-01,0.010996766557747667,-0.23350268602371219,0.04935023561120033,-0.08105099310769753,0.9727208195505915,-0.7301405668258667,0.7278864582379659,-0.02816721486548583,0.9860906246546153,-0.22797086276113987
1991-12-01,-0.18771577965129504,-0.11747590543930991,-1.951422095298767,1.5477115617078891,0.35436781677039897,0.44588348269462585,-2.2506939868132276,1.1182645956675212,-1.3144716217711165,-0.41927279283603036
1992-01-01,0.2412617206573486,-0.6208323072968869,1.4008872509002686,0.09308161542696111,-1.6975747572409141,-0.09761152416467667,-0.42753455539544427,2.1282260616620383,-1.3620529625866864,0.2942432649433613
1992-02-01,0.27114020152525464,-0.36641168489790804,0.7447701096534729,0.7276144536102519,-1.4242715126759298,0.2594098448753357,-2.2995397448539734,3.5951522489388785,-1.3918079234458305,0.30821229641636216
1992-03-01,-0.018600164489312603,-0.218610975303148,2.117358922958374,-0.09071537676979513,-1.2354706590240065,-0.14627942442893982,1.9183605909347534,0.7093099256356558,-1.262874055553127,-0.32423700516422593
1992-04-01,-0.16395857388323,0.019186334847881084,-1.2829705476760864,0.9661465883255004,0.7202789590165422,0.04877838119864464,-0.1582408944765727,-1.1094474544127784,-0.8391515628711598,-0.5627185106277466
1992-05-01,-0.2213499220934781,-0.24760836049130092,-1.5354121923446655,-0.05736733951112803,1.0681277996784933,0.010236741974949837,-1.7532896250486374,1.0707916071017585,-0.9411221420442736,-0.11902155820280313
1992-06-01,0.25930309837514703,-0.1278797001169439,-1.1490161418914795,-0.3625738270142499,0.8283443547583915,0.21629437804222107,-1.208514968554179,1.1374565462271373,-0.8910117922602473,-0.26017444518705213
1992-07-01,0.7365127043290571,-0.10278138021628062,0.28303489089012146,0.21013137610519633,0.6319687173173234,0.21631085872650146,1.566265771786372,-2.3701456685860953,-0.14918254235306302,0.011272383077691
1992-08-01,0.5937079949812455,-0.38443735817022495,0.20518715679645538,0.5703841500422533,0.10463259107357747,-0.08907347917556763,-0.6741032625238101,1.5353891998529434,-0.7540179265512003,0.21362284508844218
1992-09-01,0.33846020698547363,-0.4520170521317867,0.4876449406147003,-0.14483854174613953,0.2707885729300009,-0.5307170152664185,-0.3447364705304305,-0.47681278859575593,-0.5420064201226106,0.19368108672400317
1992-10-01,0.27481355450370093,-0.8981402505908097,1.5417379140853882,0.18188202863230424,0.6071601767797727,-0.16214193403720856,0.6754154960314434,0.6815447161595027,-0.4921421005919173,0.027333659818395972
1992-11-01,-0.007583837617527354,-0.05684358378251394,0.4943336248397827,0.945454485276166,0.6099914376800125,-1.1056506633758545,-0.0707769145568212,1.108483225107193,-1.1888996169373796,0.1159895599509279
1992-12-01,-0.29922639781778504,-0.3252563507933366,0.5288476943969727,1.1061195941532358,-0.06895405617920128,-0.18570923805236816,-1.2637907018264136,1.3939482470353446,-0.8284167663471119,-0.06708832612882058
1993-01-01,-0.10815121910788796,-0.39994102298167716,0.6780828237533569,1.0098236448624553,-0.38110037913193573,0.16705505549907684,-0.13376701002319655,1.939373960097631,-1.2797272688633687,0.11248938584079346
1993-02-01,-0.27988582849502563,-0.44355115346741264,-0.3877750635147095,0.7155697573633755,-0.49777538389772985,0.3726840317249298,-2.679714560508728,2.8349225719769797,-1.640841767594621,0.20823034768303236
1993-03-01,0.04300350492650812,0.020929357331050072,-1.4153703451156616,0.02418320406885708,0.21767934431900848,-0.023120079189538956,-1.2525508801142375,-0.04752927149335544,-0.226477171118195,-0.2634947809080283
1993-04-01,-0.4634875059127807,-0.14400249510480648,-0.648672342300415,0.6601129384601817,1.3170904404408224,-0.3749111294746399,-0.41086428488294285,0.10113795287907124,-1.075573466919564,-0.4424026235938072
1993-05-01,-0.04787866364825855,-0.11827028111407632,-1.0235480070114136,0.04652522175627596,0.7322958997777991,-0.02400355227291584,-0.7241669421394666,0.9093474596738815,-0.9883487546766127,-0.09796018712222576
1993-06-01,0.3979346697980707,-0.1712426151099958,-1.0900977849960327,0.23873715716249802,0.6256204601880666,0.10642360895872116,0.1782955601811409,-0.9933763494094213,-0.25368324808172277,-0.07318609859794378
1993-07-01,0.6012831492857499,-0.3323320234031008,1.248295545578003,0.25529769413611464,0.35643706450591217,0.18227916955947876,2.1157706777254743,-1.2405585497617722,-0.1845843083149678,0.2636631950736046
1993-08-01,0.5494251034476539,-0.5972144896523994,1.1958924531936646,0.0571958118063562,0.15843940546383728,-0.29636654257774353,0.5805986002087593,0.007620496035087854,-0.3064558715433688,0.1927063800394535
1993-09-01,0.563612092625011,-0.5438984486094692,-0.0618189238011837,0.37858503706314983,0.5127354248149975,-0.0053975083865225315,1.0397446031371753,-0.511716182033221,-0.07780625711421708,0.11266643802324931
1993-10-01,0.20171524448828262,-0.6726473047022234,1.0030380487442017,-0.35804280025117535,0.5480664807396967,-0.5214579701423645,0.7118822385867437,2.3529715836048126,-0.8322625546842009,0.2352256172647079
1993-11-01,0.17128552902828562,-0.7360761625724926,1.4868818521499634,0.40279872277203727,-0.6749672664178384,-0.5488715171813965,0.2230765453229348,1.6571192691723506,-0.2243237116852322,0.22794658628602824
1993-12-01,-0.4217105832966891,-0.019034346271502346,0.36687782406806946,0.4334007554194506,1.1141963101722099,-0.3413054645061493,1.1129852384328842,-0.19979091982046765,-0.37800548849879084,-0.46946369111537933
1994-01-01,-0.5911502513018521,0.07366143951290532,-0.6203809380531311,0.06303235559779055,1.5682813283559438,-0.11394786834716797,1.8895869453748069,-1.0059621185064316,0.40900526014534205,-0.3923668215672175
1994-02-01,-0.23205022920261728,-0.04438515098994239,-1.0302976369857788,0.06480980664491653,0.030818606751996117,0.2458450347185135,-1.100264365474383,0.28708179791768396,0.05196618872719842,0.27077849954366684
1994-03-01,0.21875996481288562,-0.5346266846907767,1.9568966627120972,0.7838803179123822,-0.4141572359445933,-0.4278838336467743,-0.15593672481675944,2.1676247318585715,-1.0179108059084094,0.0998703840499123
1994-04-01,-0.43144849213686853,0.18184113136509011,-0.4737834632396698,-0.41831595932736115,0.9883119447811229,-0.3085041046142578,0.33305318405230844,-0.057286497515936695,-0.1694769674056285,-0.2164558507502079
1994-05-01,-0.287779379974712,-0.02035613972366902,-1.1150140762329102,0.04455452675328535,1.6847141691156335,0.1812533587217331,-0.9620536118745804,1.0668554653724036,-1.4319374754622176,-0.772285523513953
1994-06-01,0.54840087890625,-0.26673494200957454,-1.4544801712036133,0.374730588758693,0.6043256537334339,0.13743625581264496,1.070247714718183,-1.4651812613010406,0.014090637449879904,-0.03088159525456528
1994-07-01,0.48565739935094654,-0.217584337581668,0.2343961000442505,1.2597068267710068,-0.19164840514595444,0.020930157974362373,0.4214520255724589,-0.9129296988248825,-0.18632279054538625,0.28629616523782414
1994-08-01,0.7015687769109552,-0.23389069134728951,0.2293337881565094,0.8012044079163495,0.04482312581023654,-0.14840386807918549,0.7756658519307773,-1.5956971794366837,-0.285344772242211,0.059267180040478706
1994-09-01,0.2420272339474071,-0.503760576248169,2.5636885166168213,-0.28989871635156517,-0.20118452407218315,-0.6291640996932983,0.7427231098214786,0.35423049703240395,-0.48851821873639084,-0.3985895775258541
1994-10-01,-0.12793230739506808,-0.4350227744955766,0.6671772003173828,-0.9051493862096001,1.1584929517797522,-0.5180567502975464,3.1473641594251,0.27667970086137456,0.04099133751682333,-0.07005311393489441
1994-11-01,-0.4516332799738103,-0.20628214666717934,-2.9468345642089844,1.1747490833787357,1.4603761402336326,0.3420635163784027,-3.432486454645793,1.9347933431466422,-0.424338917474489,0.2713609797259172
1994-12-01,-0.7059446248141201,-0.3444236360098187,0.23894795775413513,0.24149268865585324,-0.25880993218035314,0.3693620562553406,-1.128578061858813,2.053411677479744,-0.7992987697188919,0.06029413004095356
1995-01-01,-0.4780616543509743,0.3063813897601345,-1.827056646347046,0.13810501379125256,1.951262596491221,0.17251914739608765,0.31987170999248826,-1.119878888130188,-0.029880407492856722,-0.21562357433140278
1995-02-01,-0.1310699094425548,-0.11392946828875626,-0.23491503298282623,0.45667470378034253,0.3790594033292822,0.2628646790981293,-0.9124084065357845,1.864264284571012,-0.837979606679968,0.04068702304114898
1995-03-01,-0.37159499796954065,-0.016199457540846708,0.18144218623638153,0.04497180857202586,1.1940814353324272,-0.040951475501060486,1.6256316254536312,-0.9194234386086464,-0.10162257664912457,-0.7946664467453957
1995-04-01,-0.5349938435987992,0.17643646712888753,0.11504161357879639,0.5860901930752922,1.1453693782961047,-0.08611039072275162,1.3996801028649013,-0.906397153933843,-0.8327363310633479,-0.6589262435833614
1995-05-01,0.23753556338223542,-0.12705945654919273,0.5375274419784546,-0.19670770887066336,1.0401364919301626,-0.6403124928474426,0.4685079368452231,1.140403002500534,-1.6556378957387563,-0.5154108318189781
1995-06-01,0.4734661904248324,-0.3591511333197878,-0.14105817675590515,0.5348376929759979,0.6139986418388985,0.07338310778141022,-0.08103144355118275,0.7218951359391212,-0.8284812038009232,-0.3225964494049549
1995-07-01,0.5457512898878617,-0.01890858341204493,0.4367039203643799,0.31238147879348077,0.30976860104380427,0.39221835136413574,1.5177140633265178,-1.7183428009351096,-0.2436979195556125,0.1937964465469122
1995-08-01,0.7644580169157548,-0.2794649778750905,0.7445329427719116,0.5149937289602616,0.31972781226441666,0.15505404770374298,1.2669232984383902,-1.1272363364696503,-0.382791056826308,0.36582251389821374
1995-09-01,0.5440232970497825,-0.6877257112871137,0.802801787853241,0.16719853395924847,-0.5164942628628499,-0.402937114238739,0.31405628348390263,-0.07644460226098697,-0.3567697631346213,-0.056765771781404815
1995-10-01,0.09752108292146162,-0.6179409068927431,-0.266429603099823,-0.6023012978189132,0.6933191338100949,-0.36708471179008484,0.9851761783162754,0.14232805309196314,-0.010513277044771492,0.07759984582662582
1995-11-01,0.15566120093519037,-0.19758007766907676,-1.5969516038894653,0.07993125301950117,1.9267621878031138,-0.6147893667221069,-0.12408605931947629,0.024172182505329452,-0.6731347860516729,-0.2839151459435622
1995-12-01,-0.7559102773666381,-0.29000509203526015,0.6226691007614136,0.5798917482880984,0.43283415001791875,-0.40827473998069763,0.03098554831619064,1.5882067382335663,-0.5899219094096003,-0.49455755700667703
1996-01-01,-0.4607912627133456,-0.2582974339786329,0.6735595464706421,-0.09262012865613488,0.0858349071161167,0.09281790256500244,0.9347502142190933,1.6966079672177634,-0.6003592062640835,0.07344257707397144
1996-02-01,-0.529388351873918,-0.025593871740918414,-0.41707736253738403,0.3760558279121623,1.01825111621135,0.11897861957550049,-1.2696973979473114,0.18348257678250474,-0.22615617191469348,-0.040644973826905094
1996-03-01,-0.4341169649904424,-0.0845609788309064,0.5566136240959167,1.0342277148190666,-0.257780181395041,0.24088434875011444,-1.2548853953679404,1.8553365021944046,-1.3354633305523846,-0.423619585732619
1996-04-01,-0.17475229772654446,0.11463418864367302,-1.538652777671814,0.9308234733693739,1.310084478275196,-0.23865540325641632,-0.8298284063736598,0.21753913412491482,-1.5471540592812203,-0.6552385787169139
1996-05-01,0.1770859279415824,-0.3648383314149422,-0.12839852273464203,-0.5331849788918215,0.937300839939633,-0.32373201847076416,0.6476427117983501,0.5609443411231041,-0.4113083755647814,-1.0538720836242041
1996-06-01,0.5022530122236771,-0.0544164689225063,-0.6144469976425171,0.48649762483204106,0.6443194843627311,0.1777510941028595,0.4346690451105436,-1.5107374638319016,-0.02634110231254552,0.004237819909273337
1996-07-01,0.6909555738622492,-0.36054616957380065,2.0209097862243652,0.364152473561904,-0.18296342443775487,0.29249730706214905,0.9053186823924383,0.1949708443135023,-0.41031873709446676,0.14569683310886225
1996-08-01,0.5724223093553023,-0.3496776024500529,0.8652835488319397,0.4077537094845491,-0.6874486401274398,-0.3844950795173645,0.1320389099419117,-0.9481901302933693,-0.4590433191608738,0.45274579897522926
1996-09-01,0.318321016701785,-0.5052257525293451,-0.23878388106822968,0.021326277569374615,0.7911192404257285,-0.544610857963562,0.5143163725733757,-0.5823660641908646,-0.45534146798623576,0.0631447765044868
1996-10-01,0.19336300817402924,-0.5011027319389477,-0.8197118639945984,-0.5289569935377906,0.9860101583841685,-0.6401054263114929,1.088163753350576,-0.12354857753962278,0.20801888124362844,0.0403617974370718
1996-11-01,-0.18160868774760852,-0.5783879443218835,1.052417516708374,-0.20794500322902904,0.9620881563908346,-0.6214020848274231,1.8558293581008911,2.5418736040592194,-0.816119764302228,-0.3704644118746122
1996-12-01,-0.4366933486678383,-0.6486991518422177,1.7345855236053467,0.29201726703082814,0.7644716952298138,-0.6476287245750427,2.674428125222524,0.4558323572079341,-0.47240498903635386,-0.35198237746953964
1997-01-01,-0.1765924421223727,-0.17976721650675725,-0.1794104278087616,-0.1568586839472546,-0.17636055881912643,-0.061862025409936905,-0.5831411729256313,1.433507725596428,-0.25529362059928273,-0.07057481755812964
1997-02-01,-0.2195450257171284,-0.1383058596075627,0.046187154948711395,0.5515805938664604,-0.45162020502863703,0.08969094604253769,-1.8086737642685573,3.1002310415109,-0.9461457664902146,0.026469724252820015
1997-03-01,-0.8028436248952692,-0.5748907725016277,-0.3707563281059265,0.11696743176263921,-0.22720670377885974,0.7677879929542542,-1.888777439792951,0.18158606253564358,-1.729414108637217,0.28056219841043156
1997-04-01,-0.3632985190911726,-0.028788648022894277,-2.05489182472229,0.19019861869952256,0.7273789193179157,0.24901795387268066,-1.9566010683774948,-1.8999864657719931,-0.4183795806523916,0.10496095443765323
1997-05-01,-0.27890869162299414,-0.1475178358847635,-1.7942818403244019,-0.6958522340830634,1.5371717311240531,0.22624073922634125,-1.0326356316606204,1.3813762615124385,-1.1254801138027295,-0.3035808292527994
1997-06-01,0.3349891034039584,-0.1418471728500567,-0.9352533221244812,-0.22549193133326137,0.44366983143058986,0.04478338733315468,1.1057806511720023,-1.0280679911375046,-0.08035220105100323,-0.6050900245706241
1997-07-01,0.5529681119051846,-0.3077447675822074,-0.000809681776445359,1.0249551604775822,0.022335330376753938,0.12012883275747299,0.9184923643867176,-1.7678084472815196,-0.36774881788202235,-0.040518760215491056
1997-08-01,0.44428416273810645,-0.3449552414710062,0.8070923089981079,-0.04756100585355478,-0.3501054402944204,-0.4274619221687317,0.9190370018283527,-1.3080333669980369,-0.17622211897695386,0.05798587420334419
1997-09-01,0.4373209855773232,-0.3056006996255172,-1.1298432350158691,0.3344678484341677,0.8519632590783609,-0.7977674007415771,0.4590030449132125,-0.5248298868536949,-0.13071897666196566,-0.1451629058768352
1997-10-01,-0.50424494526603,0.24569878975550336,-1.6385620832443237,-0.058836259824388164,2.268064988626016,0.024140052497386932,-0.2830405719578266,-0.11415237095206976,-0.24931062314961408,-0.5533785869677862
1997-11-01,-0.43349496342919086,-0.022047947634730426,-0.031902801245450974,0.19379613154074724,0.9351176990045084,-0.22319671511650085,1.6776171823342643,1.0255146771669388,-0.49067896765631597,-0.15772964494923752
1997-12-01,-0.4293163798072121,0.18301012746074746,-1.078883171081543,0.11494695482885135,0.38259573079444265,0.3285417854785919,0.1814395810166995,-0.4561191114286582,0.1907554832664696,-0.15191868878901005
1998-01-01,-0.2834955128756436,-0.07364586518521896,0.5098772644996643,0.07863474242827471,-0.26717854512704386,0.1400974690914154,-0.44954220453898114,2.1542233725388846,-0.7878776337649371,-0.08850944383690755
1998-02-01,0.17786153338172217,-0.16068459341400548,-0.5355377793312073,0.03923848271369934,-0.8119255304336548,0.34041574597358704,-0.5078338397045931,1.2204237282276154,-0.7577445055987384,0.3442414104938507
1998-03-01,-0.16007497906684875,-0.17499608690278573,-1.2871137857437134,0.8769007290110868,0.03513899455602105,0.5969371795654297,-2.410579969485601,1.5659276396036148,-1.31648786970087,0.17362336317698163
1998-04-01,0.16640969298102637,-0.29460105456803976,-0.261123925447464,0.18610634347971747,-0.47635677698496226,-0.17837932705879211,-0.06174663625036677,-0.09044187609106302,0.27865203651222026,0.021207720662156742
1998-05-01,0.09418648752299222,-0.3791926984201398,0.8681558966636658,-0.4564745461239534,0.38595276104437337,0.009111282415688038,-0.5775375912586849,1.1868632088104885,-0.6226960468936611,0.15596685310204825
1998-06-01,0.4908135804263028,-0.43482777842304166,0.8650524020195007,0.15863358755322063,0.31342806445585714,-0.038652461022138596,1.3856483002503714,-1.110207165280978,-0.20511400055240941,-0.1352303040524324
1998-07-01,0.6760440089485862,-0.169369905141362,1.450003981590271,0.2203225651208092,0.11534530770134281,0.01283876970410347,0.3705978703995546,-0.16803637457390627,-0.4859935190226581,0.4085051516691844
1998-08-01,0.7899996909228237,-0.1944438407295629,0.9150654673576355,0.4297432654044207,0.19098983423129934,0.014590119943022728,0.3719119355082512,0.2571831612537305,-0.31860537222913793,0.5004616764684519
1998-09-01,0.4854155670512806,-0.6342918726435879,-0.3846189081668854,0.2435116864302579,-0.15815197414643056,0.05467264726758003,-0.5591406797369322,-0.41577648371458054,-0.44819615982674266,0.38101840764284134
1998-10-01,0.346457226709886,-0.7337841548417745,0.7097193002700806,-0.13409758753636303,0.6212296920853693,-0.6694667935371399,2.0534776151180267,0.5178517351547878,-0.0012911658740375896,0.1171135576441884
1998-11-01,0.08768405426632274,-0.04403194118487208,-0.2132801115512848,-0.047373979845467734,1.1358520469150029,-1.151903748512268,2.4884099761645,-1.1781875044107437,-0.12281777689585814,-0.8980692053834598
1998-12-01,-0.2315284718166698,-0.17957006368720743,-0.1801876425743103,1.0157167034990646,0.6682650060267062,-0.6948139667510986,0.7393589243292809,-0.49983998760581017,0.8339267324756932,-0.7461744050184886
1999-01-01,-0.5804486708207564,-0.1176586015182629,-0.23140501976013184,-0.19642537569298463,1.6889229014113143,-0.15710465610027313,1.3455655425786972,-0.6289681419730186,-0.2711835745218638,-0.4175025038421154
1999-02-01,-0.7942537286064841,0.6612472889716166,-2.4478354454040527,0.7724638370906605,2.342541314460136,0.04624633118510246,0.14245511653522652,-2.883605907360713,-0.9431600570678711,-1.73649067680041
