,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,213.03454312411222,157.51521975495095,186.2066415640024,180.55780100267987,46.274120624248795,197.6115371241714,160.3577955713812,474.9760945638021,73.85581472645634,191.70976877212524
1991-09-01,140.80696972933683,164.3017436182776,150.5844018398187,174.4228806606559,52.67568734975961,178.58797709147134,152.98728223116893,409.9945831298828,69.64048302691916,176.05345249176025
1991-10-01,174.4692022150213,164.55163290334303,97.6441896878756,179.7111156374909,63.80328838641827,139.38247218276516,141.66177713646078,279.25913492838544,67.04872794773267,189.53031301498413
1991-11-01,150.83299116654828,172.69170007040336,108.78649002466446,142.7274127339208,73.74290466308594,153.81154147061434,120.93217957694574,290.5051676432292,74.90425109863281,185.21530628204346
1991-12-01,216.69524799693716,171.3779005893441,93.63071735088641,140.65475463867188,86.43599290114183,83.09065500895181,105.22214781563237,334.4150034586589,72.57466523543648,166.85779094696045
1992-01-01,226.22984105890447,159.39038298850835,86.27366286057692,97.98835044683412,92.60577275202824,67.99679958459103,101.96618853874926,334.9031066894531,91.67288075322689,171.11549377441406
1992-02-01,206.25658902254972,91.72229323276254,92.20110575358072,79.56807336141897,81.40771132249098,59.59376132849491,119.47695174307192,315.7272593180339,80.89430435844089,76.28172636032104
1992-03-01,206.19114962491122,128.4619974535565,87.62728373209634,60.74563847031704,85.63850402832031,63.17097056995738,100.31389920216685,245.68494160970053,70.07715805717136,119.9777603149414
1992-04-01,120.53903232921253,138.078964588254,92.56838285006009,98.57950432356014,80.62743553748497,81.18646795099431,104.63448290554982,281.05303446451825,72.1594354380732,100.01143217086792
1992-05-01,168.98977106267756,162.97252566315407,85.48116439428085,148.0207931163699,73.36177532489484,77.77233123779297,121.62335953622494,335.9722137451172,64.48658238286558,169.19995546340942
1992-06-01,186.19034507057884,150.9534791458485,110.88453439565805,168.94740614780162,54.673819908728966,156.3956405177261,143.51289857108637,389.1157531738281,55.162674447764516,189.16372060775757
1992-07-01,193.9672990278764,157.08900274232377,185.26554596729767,173.40790504632994,50.45636690579928,185.51236932927912,156.24421317622347,426.4341227213542,65.05235589068869,204.0034055709839
1992-08-01,185.4042573408647,158.57772827148438,194.04447506635617,173.72901384220566,56.457296518179085,206.5758213852391,156.68916522331958,470.84665934244794,88.80516549815302,183.19625854492188
1992-09-01,177.21262845126066,158.71060393577397,138.95576672676282,174.93098059365917,50.750550490159256,189.32088216145831,148.31920119951354,416.32774353027344,72.52043019170347,185.35972833633423
1992-10-01,184.92010289972478,142.2583912694177,124.46172665327023,175.24257926053778,51.398737980769226,158.50052111076585,138.64458192069574,318.92575581868493,79.4612801593283,177.7768850326538
1992-11-01,161.40643033114347,179.2882520099019,93.03546807704828,164.6209716796875,59.286141028771034,144.5887247721354,125.61206457749851,289.3374888102214,77.15766740881878,194.65525150299072
1992-12-01,201.57481106844816,175.27921809706578,81.27723596034906,121.62149118822674,94.47500375600961,103.44289143880208,93.30694090645268,297.835693359375,86.57227391782014,196.71151638031006
1993-01-01,265.8442757346413,144.51570732648983,100.23157168657352,96.87469837277435,90.25438161996695,82.36131379098603,104.05699531987028,325.07687886555993,76.35487266208814,158.50807428359985
1993-02-01,205.13595234264028,130.8700295381768,78.78281030899439,91.11235862554506,92.62184729942908,70.52959673332445,108.64341303987322,269.8668924967448,75.3543356190557,127.83620357513428
1993-03-01,189.48603543368253,139.46299885594567,100.67486885266426,110.10860176973564,81.83045607346754,74.62639664158677,106.07600661943543,294.6502176920573,57.62212172798488,112.73504495620728
1993-04-01,123.11124801635742,154.46713469749272,88.64737290602464,117.3735685126726,72.74093627929688,89.68584465258049,108.58329916900058,327.9729207356771,75.38723323656164,149.19980764389038
1993-05-01,176.97953310879794,161.88636602357377,80.15683981088492,148.5330626021984,66.88680208646333,99.18872948848839,123.81718473614386,293.71424357096356,74.93925509245499,175.7824420928955
1993-06-01,184.3990672718395,148.46588844476744,135.59558574969952,166.3588945255723,51.170771672175476,177.6104435776219,148.83720829801737,371.99597676595056,62.77305354242739,198.20514917373657
1993-07-01,208.09477025812322,157.44746008584667,179.90994575696112,172.24383686864098,52.937264075646034,181.48846481785628,157.6437032447671,434.61629231770837,67.43645460709281,199.82458353042603
1993-08-01,205.89656829833984,153.48335088685502,161.96259718674878,170.13171883516534,50.77359126164363,176.35088833895597,160.215255449403,454.89156087239587,70.74485447095788,189.67914581298828
1993-09-01,140.7080216841264,163.0629251169604,173.67657392452924,174.58918371865917,47.4625983605018,188.90716090346828,153.39237429061026,456.8470764160156,71.29382257876189,196.28974199295044
1993-10-01,165.61690243807706,170.4456595487373,113.15774184006911,183.28444015148074,57.55793644831731,192.4968719482422,138.86944752819133,288.06592305501306,78.82239300271739,208.48121643066406
1993-11-01,206.28008408979937,177.16541733852654,88.02232008713942,159.15435081304506,78.77046438363882,147.98026807380444,115.49064348328788,215.22557576497397,65.02671449080758,177.9746174812317
1993-12-01,232.57397738370028,169.23909741778706,48.8557864458133,147.27157770201217,69.17948209322415,111.58596385609019,96.23374219210642,214.64630126953125,50.098481385604195,187.33140230178833
1994-01-01,227.95188210227272,170.5476805221203,108.90977321526942,110.88014647018078,76.92171536959134,94.66767744584517,97.2214104994288,294.8389434814453,54.04695842577063,180.40083646774292
1994-02-01,182.53300406716087,140.84493060444677,108.50488711626102,119.16081628134084,80.85938673753004,53.245752507990055,112.48028593243292,310.3415934244792,49.883191481880516,100.25954246520996
1994-03-01,151.06766440651634,142.92198003724565,81.94986979166666,122.91570264239644,81.50338979867789,82.67852898800011,109.29622290269383,275.9313201904297,63.70085011357846,121.78511619567871
1994-04-01,138.62212787974966,170.96130016238192,96.61077841734274,126.01525062738463,66.43555861253004,96.69663400361031,115.17755760336821,298.9170583089193,73.28686921492867,194.26928758621216
1994-05-01,130.39129430597478,171.2956982989644,81.57398028251453,159.46087504542152,57.89946922889122,106.16566051136363,125.40562467755011,348.91565958658856,68.23490806247877,226.90656185150146
1994-06-01,179.7784285111861,153.78224572470023,141.03272266877002,169.30046968681867,53.32339947040264,171.5141643177379,151.85683628298202,356.8144989013672,57.38697881283967,192.4623727798462
1994-07-01,166.31070917302912,149.80427941610648,211.16209763746994,177.9138254564862,59.29965679462139,192.03181411280775,156.79971946860258,380.1394399007162,73.81448331086531,193.4356451034546
1994-08-01,167.2135439786044,159.13142714389537,209.1894100873898,177.02737852584485,55.912393423227165,193.9320304177024,158.22225606666422,456.18474324544275,83.62105825672978,199.57319498062134
1994-09-01,180.2391919222745,167.78871403184047,153.92112731933594,177.59796852289244,52.61027409480168,157.10667696866122,147.63506043632074,388.17832946777344,67.51941597980002,191.49377346038818
1994-10-01,168.1848179210316,180.56619333666424,119.18970743815103,171.74794396688773,73.63192044771634,168.8491358901515,136.58930940448113,250.1654815673828,84.64297419009002,204.29975986480713
1994-11-01,161.0762509432706,184.51078547987828,112.34120099972455,166.1399486453034,77.87893442007211,165.04321242823744,119.98394660229953,294.55162048339844,91.80516782014266,207.5291872024536
1994-12-01,239.63253714821556,175.6791403127271,81.59700540395883,120.61773788097292,76.92050053523137,59.33078997062914,96.47638572836821,289.4371287027995,64.0283957771633,207.21118450164795
1995-01-01,253.3483852039684,162.79761735783066,104.90608215332031,123.8428603771121,75.4669189453125,73.23524012710108,105.96535160856426,343.3231608072917,59.602936454441235,132.56300687789917
1995-02-01,241.3224306973544,136.03250370469203,110.72357373359876,101.10245638115461,81.70549832857571,70.90610735344164,113.8867936044369,362.0848846435547,71.36287689208984,133.31429958343506
1995-03-01,157.85113247958097,137.4560422675554,117.03405135717146,102.81879513762718,80.43903644268329,93.12948747114702,108.25370932525058,323.6068979899089,93.66134975267492,121.52692079544067
1995-04-01,173.84374791925603,168.08452162631724,95.89661818284254,127.50974255938863,74.75475017841046,110.59593431877367,103.89800161685584,333.82593790690106,80.4537068242612,174.3037223815918
1995-05-01,135.28649590232155,157.00245347133904,82.6833773881961,160.25387076444403,57.67831655649038,116.20311159076113,123.6567515247273,290.2364857991537,60.710600148076594,203.5858392715454
1995-06-01,150.56209564208984,151.12405821334485,112.24827888684395,173.58029387718022,55.061768751878006,145.02326502944484,148.792180475199,311.58200581868493,55.17410195392111,180.95418214797974
1995-07-01,182.6301401311701,147.61820948401163,190.11038755759213,176.3682520666788,55.692179753230164,196.95989435369316,158.62374935510022,435.9465026855469,80.30170772386633,183.6709976196289
1995-08-01,169.5228923450817,166.19486254315044,198.10221745417667,180.0006955168968,49.13667238675631,207.0475722804214,157.8368564821639,468.189442952474,84.56972370976986,188.2044792175293
1995-09-01,231.28055225719106,162.29008519372275,147.4177042643229,176.4469767725745,47.628085796649636,177.86548498905066,153.1394526643573,440.9148661295573,65.90663246486497,188.91985416412354
1995-10-01,208.63753232088956,170.05512326262718,131.64163247132913,177.9530547385992,58.1054452749399,177.00349056359494,139.50773994877653,320.85576375325525,79.66463669486667,216.39034748077393
1995-11-01,172.33130715110084,155.6670255439226,90.34556853465544,167.60642473087754,51.8310781625601,125.21467497854522,127.7126096329599,328.33595275878906,69.0272911735203,166.46804809570312
1995-12-01,213.63582611083984,156.06833169626634,119.83441083859174,115.44888518577399,91.59469604492188,83.06466882879083,104.91803727059994,360.9619140625,90.53583559782608,189.55751657485962
1996-01-01,205.68946491588247,145.48803817394167,115.10222019293369,108.81633314975473,88.77510657677283,107.41632634943181,110.69936212503684,342.99095153808594,94.03965991476308,178.563392162323
1996-02-01,194.3029750477184,149.4065750476926,101.32789611816406,123.21558220441952,87.52405019906851,78.41216578628077,105.49161659096771,318.3542887369792,54.88264249718707,133.56541395187378
1996-03-01,188.7094497680664,144.65051695357923,103.60343150603465,92.317421491756,99.96097271259013,75.41485410748106,108.06379498175855,275.0993855794271,82.8494528065557,115.76833724975586
1996-04-01,172.09665125066584,159.24049200013627,78.38092217078575,145.79718833745912,72.71324157714844,85.56756684274384,110.6718027366782,275.772705078125,72.33020119045091,154.607355594635
1996-05-01,154.081899469549,153.87456139852836,82.43888463729466,149.0386075751726,61.72294029822716,107.49900124289772,122.39987355358195,332.7647908528646,76.72459975532863,213.30363750457764
1996-06-01,177.7324676513672,162.46769040129905,146.13856780223358,172.6499690565952,55.19707899827223,199.96559836647725,149.10898748433814,392.55271911621094,88.50940206776494,187.21941709518433
1996-07-01,224.52049255371094,158.1540307333303,183.03512181991186,176.4134961505269,51.99883681077223,204.09710046016806,159.02088093307782,455.772705078125,73.83569634479025,185.3053092956543
1996-08-01,197.6985758001154,161.8482367936955,192.19931578024838,176.42227882562682,46.94541931152344,199.98427882339016,158.7433437131486,482.872060139974,79.0136668993079,170.89558839797974
1996-09-01,149.46868202903053,157.94298038926235,162.67562279334433,181.80380532907884,47.06400357759916,190.2732039942886,148.77808768794222,447.1992492675781,71.84259165888247,162.78589963912964
1996-10-01,172.58914600719106,163.25222281522528,122.74820376665164,174.63756827420966,56.40987689678485,155.5544882109671,136.6714333588222,360.9206899007162,66.25758875971255,182.71334171295166
1996-11-01,211.0799789428711,165.9359421840934,72.77487241304837,165.1458740234375,64.91859436035156,132.8732577237216,119.98288136608195,312.56556193033856,70.83979896877122,197.34342098236084
1996-12-01,169.46393793279475,147.20888359602108,62.06531524658203,139.372031633244,62.32988797701322,124.56569093646425,104.9471729206589,250.62884012858075,66.24914666880731,131.5855860710144
1997-01-01,179.04106486927378,121.58724762672603,91.67635012895633,106.40827445096748,79.00671151968149,98.88016671845406,106.38018194234596,274.49241638183594,77.68422831659731,112.14540004730225
1997-02-01,162.37683729691938,110.34272659656614,81.08019706530449,98.40550977130269,68.85406494140625,45.82823551062381,112.55518355459536,332.5634256998698,59.07113033792247,73.31647872924805
1997-03-01,151.88647183504972,145.21646721418514,103.62892150878906,96.51605473008267,86.47480891301082,94.41988395922111,111.01894018785008,302.9935709635417,86.51907547660495,136.45399808883667
1997-04-01,113.3198391307484,165.91670901276345,100.12520032051282,123.67340797601744,73.31103985126202,106.23929572827888,114.66582676149764,377.9458872477214,73.62544847571331,195.51409482955933
1997-05-01,150.6891424005682,158.67107302643532,91.84538034292368,141.80242848950763,60.48417898324819,104.680044000799,117.36479705234743,409.48081970214844,67.78076835300611,199.5531678199768
1997-06-01,180.44343428178266,149.48961124863735,155.68590408716446,154.93946519008904,55.43951768141526,188.49552038944128,147.8243701862839,463.9420064290365,65.12551514998727,207.87668228149414
1997-07-01,177.83353978937322,145.79030413960302,188.48675458859174,175.18306998319403,51.41215397761418,183.05140408602628,157.6416015625,409.1360727945964,68.75355347343113,192.99204349517822
1997-08-01,179.48518232865766,159.00135483852654,184.99000744941907,175.52644596543422,45.96757742074819,183.1892880526456,154.66623846090064,416.46265665690106,67.7636312401813,176.14374160766602
1997-09-01,140.81498059359464,169.58918017010356,155.92222947340744,176.6435135242551,48.57179201566256,170.60400066953716,151.3560169147995,429.59986368815106,66.18589318316916,195.45389413833618
1997-10-01,149.01688315651634,180.43241279069767,150.06596491887018,169.45476088412974,63.86854318472055,166.71748305812025,122.96372899469338,516.2621053059896,93.42275702435037,238.34373950958252
1997-11-01,200.2605438232422,160.65932872683504,139.98390589004907,170.83935404932777,84.65722304124098,179.84741673325047,127.27699999539357,496.74031575520837,118.08243627133577,236.5844964981079
1997-12-01,228.83248762650922,185.52639983421147,123.70061629857771,142.795243374137,89.92127051720252,127.22356391675544,122.11384323408018,497.16740926106775,86.96192865786345,241.3027286529541
1998-01-01,255.05171689120206,171.43531621888627,108.04450206267528,104.21723654103833,92.56115253155048,86.82141737504439,109.1405688591723,406.4942932128906,85.58508002239725,223.34234714508057
1998-02-01,218.74278675426137,138.83211889932323,113.22669982910156,96.31067320357921,83.92539978027344,83.01973631887725,114.19934686624778,399.15077209472656,88.65579522174338,128.80942821502686
1998-03-01,197.4910562688654,141.08046598212664,108.64600157126402,78.96819890931596,80.9728534405048,64.5780678951379,109.73834631577976,350.5987040201823,74.8806497325068,133.17824602127075
1998-04-01,136.39131892811167,158.64971072174782,94.68514858148036,103.98253507392351,67.86098186786359,98.84428544477983,115.1354375875221,393.78130594889325,64.64202300361964,178.53652238845825
1998-05-01,153.5471656105735,170.29085381086483,81.55708802052033,151.88272165697674,61.75084040715144,109.90288474343039,122.70486219873968,303.14531962076825,64.99959696894106,192.54192113876343
1998-06-01,184.5831264149059,151.89343829487646,128.34605681590546,171.92249741665154,53.54296170748197,171.7033848618016,149.19843853644605,380.97129821777344,58.751898226530656,177.42232084274292
1998-07-01,200.50357471812856,156.244765880496,189.21164488181088,174.16702980218932,55.11202298677885,201.38609915068653,159.1974510336822,472.9582722981771,75.91033603834069,185.6550693511963
1998-08-01,218.92322193492544,159.7366865291152,188.6202885554387,177.07665022029434,57.18687791090745,212.82815644235322,161.47545868495723,504.82671101888025,94.35831982156505,188.39218616485596
1998-09-01,173.69331013072622,158.35003520167152,172.5472670335036,181.35753897733466,51.81826664851262,185.709878170129,149.56944303692512,451.42466227213544,71.62162946618122,158.053719997406
1998-10-01,174.81689453125,155.80006089321404,136.61698561448316,177.82058715820312,48.30839010385366,182.14685844652578,141.98091614921137,407.49158223470056,77.94242527173913,192.05437898635864
1998-11-01,134.34899070046166,151.00032007971475,94.98498378655849,170.21821487781614,54.659300584059494,146.43704963452888,122.1525804051813,368.21050008138025,62.166570580523945,167.39426851272583
1998-12-01,216.10502763227984,171.40460347020348,40.236477974133614,157.47810186341752,57.45736929086538,91.03739189379142,90.56598015551296,313.34225972493493,49.01069143544073,154.9469232559204
1999-01-01,234.15237773548472,158.63855051439862,87.7349364451873,135.52652403365735,80.01185490534856,47.06695730035955,91.53960605837264,312.8448740641276,57.096257417098336,131.13385438919067
1999-02-01,177.4765534834428,155.57717611623366,114.78456350473257,141.07121312341025,82.93070866511418,84.43953774192116,91.9914461531729,239.47349548339844,69.62331688922384,116.98689460754395
1999-03-01,162.25202733820134,143.60536974529887,77.03612400935246,96.40950047692587,80.59800954965445,79.67609636711352,94.13003021816037,214.5257314046224,70.42955315631369,129.31205034255981
1999-04-01,136.00808056918058,140.59243313101834,50.88770939753606,153.90958564226017,63.344057523287255,64.20454545454545,102.2221619228147,202.70437876383465,49.63093218596085,119.22388076782227
1999-05-01,150.10433197021484,155.13793590456942,92.93549366486378,173.4071598496548,51.34239783653846,128.910087816643,138.38916994490714,334.4776153564453,52.400854359502375,176.00224018096924
1999-06-01,149.78145252574575,138.22617641715115,140.79926319611377,161.86793127725292,46.348319420447716,164.08622048117897,151.3714052596182,420.2389780680339,55.060573246168055,171.93899154663086
1999-07-01,211.12722917036578,148.73229625613192,180.91630202073316,173.50838239802871,57.30280949519231,197.50888708866003,159.33388764003536,450.28452555338544,73.8150803939156,187.58573532104492
1999-08-01,190.6933697787198,152.79675860737646,177.8042524288862,172.49411649482195,48.37201338547926,182.24740461869672,159.9623626133181,502.43982950846356,70.26620118514352,190.75608253479004
1999-09-01,157.52064098011363,166.10808261605197,173.5165327023237,174.30011837981468,53.07756277231069,184.42466042258522,153.00210916771078,446.97779337565106,72.588995228643,177.98597812652588
1999-10-01,182.59877291592684,160.50681180732195,121.31097255608974,181.89766462459121,54.072318443885216,176.26199433297822,141.8250317843455,434.1712951660156,83.34944351859714,196.0729956626892
1999-11-01,195.70534446022728,163.75519508539244,84.27097613994891,164.21393461005633,76.85533963716946,144.02633435798413,107.46815519512823,363.97186279296875,69.82207090958305,192.45189428329468
1999-12-01,203.01388827237216,168.1385128997093,46.430685581305084,137.21869712652162,53.85077256422776,122.59574658942944,105.87308631753021,353.88615926106775,55.62762384829313,207.94239044189453
2000-01-01,236.46833246404475,158.81656380586847,76.39228625175281,132.07154384879178,76.24431316669171,80.64405267888849,99.95014262649248,322.5205993652344,51.5405447586723,146.48808240890503
2000-02-01,190.33397327769887,119.02046203613281,104.42750392816005,129.92961794831032,67.57078317495493,60.059813297156126,116.34998681410303,340.4411824544271,48.62999708756156,74.06424283981323
2000-03-01,131.42721869728783,133.64389996195948,73.23639698517628,122.51485780228016,61.20701716496394,62.72041436397668,105.96351623535156,324.7648111979167,40.448736107867695,115.37989377975464
2000-04-01,134.6215681596236,152.3564006006995,59.24254686404497,136.42928544865097,53.73353811410757,94.26367788603811,111.3033078751474,331.94618225097656,60.79368176667586,130.11571168899536
2000-05-01,141.8347185308283,157.3973899663881,110.62918442946214,165.72288690611373,46.91791534423828,124.5808341286399,137.23939139887972,363.52434794108075,54.520412113355555,186.01255416870117
2000-06-01,187.60237260298297,155.33768409906432,140.95063820863382,173.68937647619913,45.239504300631005,169.98088721073034,154.65516864128833,416.9042205810547,55.55548460587211,190.10438919067383
2000-07-01,194.51200311834162,149.48089954464936,178.78942245092148,166.62427325581396,47.873957707331726,174.177377874201,156.8941944050339,514.6693420410156,71.24885061512822,180.3198218345642
2000-08-01,173.5071355646307,153.04936253747275,185.28190025916464,176.26099697379178,48.387574415940506,195.91388124408144,158.03343574955778,496.88262939453125,80.0281110017196,177.21225023269653
2000-09-01,188.64132274280894,169.49501924736555,148.2096647604918,177.15590720952943,52.018280029296875,185.123247088808,150.39878701264,457.3819986979167,75.65137614374575,183.9419722557068
2000-10-01,184.84701676802203,157.7472065770349,91.69132526104266,173.05161232172057,65.09363614595853,171.55310890891334,131.86108571178508,294.5231628417969,81.38615152110224,188.63822221755981
2000-11-01,199.59165399724787,172.238602749137,91.69996212690305,148.27739804290061,77.10922828087439,127.9029268206972,115.209284368551,271.1858367919922,92.01629472815472,194.69289779663086
2000-12-01,215.2121283791282,156.38757750045423,49.49031732021234,136.05562254439954,79.03361980731671,75.9355082656398,85.4168729962043,244.4299062093099,59.33984258900518,165.48256874084473
2001-01-01,189.2007134177468,145.37382791208665,70.2779818803836,139.14867667264716,71.83275662935696,119.4477774880149,96.5151013068433,269.7436014811198,52.09907034169073,151.10770463943481
2001-02-01,185.4026447642933,126.85679945834848,66.73574692163712,94.66861458711846,65.85029015174278,66.45366784298058,98.50037772700472,224.63462829589844,46.79307522981063,131.00481033325195
2001-03-01,109.02427326549183,135.39968091388081,90.28966854780148,117.15896961300872,65.74552095853365,79.6576875628847,106.16845184901975,266.3653564453125,68.75892722088358,132.4766993522644
2001-04-01,134.4069914384322,172.35045322152072,85.78382638784555,138.4848395059275,55.74503971980168,105.54216558283025,108.7387516813458,341.2773640950521,55.95558829929517,178.32287549972534
2001-05-01,144.14521997625178,159.02259294376816,100.06655179537259,161.75716311432595,48.28336568979116,134.05517809318772,132.52016463369694,380.79734802246094,58.29656020454738,197.11037874221802
2001-06-01,141.06056906960228,147.51932011094203,166.8419666779347,165.41836760764897,44.92484752948467,165.16462383848247,154.02626181548496,455.87529500325525,52.65342463617739,193.93709897994995
2001-07-01,169.1216902299361,155.05372868027797,205.62687409229767,174.2256519406341,50.937681931715744,185.32250144264913,157.50587031526385,462.8346252441406,74.51846910559613,177.16604471206665
2001-08-01,198.77111261541194,158.2457608954851,179.54713870317508,174.31975963503817,49.0217531644381,198.81002252752128,158.60133620927917,501.39424641927087,81.08537922734799,189.85321521759033
2001-09-01,200.44384002685547,168.332352749137,145.45491536458331,174.77310535519624,46.22449434720553,177.68797440962356,151.93314462337852,415.0944010416667,70.71151733398438,179.53869104385376
2001-10-01,160.66252968528053,167.80844400095384,115.52395942883614,182.68038727516353,56.242992694561295,158.45843228426847,142.09400392928214,318.67523193359375,70.81104776133661,203.47552299499512
2001-11-01,183.1058155406605,167.36632945925692,87.88511814215244,163.99591135424237,60.87479811448317,138.84130535703716,126.84317534824586,235.26756286621094,63.4074708689814,187.57261037826538
2001-12-01,235.25265780362216,169.23228419104288,74.66317201272035,144.94452365609104,84.9322509765625,107.71297108043323,96.9691366519568,273.1022389729818,65.42479888252589,203.63550186157227
2002-01-01,223.58824990012428,150.52731536155522,88.71972499749599,117.6523252975109,79.15691082294171,82.33218337550308,106.4651201356132,319.2931365966797,80.43936024541439,147.12445735931396
2002-02-01,190.1629534634677,151.8613238667333,95.26906135754707,115.38064646166424,72.7805915245643,82.49711123379794,97.49420453917305,276.01018269856775,49.32355466096298,127.5976300239563
2002-03-01,139.77588306773794,150.48833447833394,85.74378184783153,105.26418464128362,62.07328796386719,87.70168188846472,102.7013454797133,293.39246114095056,72.83012555993122,134.84830856323242
2002-04-01,145.52858526056463,167.0121658680051,70.25352869278345,130.1613208859466,76.01129972017728,99.87141002308238,110.47086895636792,298.69890848795575,70.58539183243461,191.15043878555298
2002-05-01,165.5543414029208,153.24980270030886,76.5283193343725,162.62657697810684,57.815399169921875,145.97996798428622,128.2686341483638,315.43111165364587,60.71889296821926,175.13235807418823
2002-06-01,168.5483759099787,148.49240502645804,142.3454871544471,170.32231175622275,47.49593881460336,174.75147825298887,151.17158709831958,422.91453043619794,62.15771384861158,174.0642786026001
2002-07-01,219.4027293812145,148.08982139409974,158.15736819536258,167.87377290947492,49.01924426739032,164.70842072457978,157.81188101138707,495.7830810546875,65.08735988451086,162.50933408737183
2002-08-01,174.35231642289594,146.31848002589027,185.1345746945112,171.84418079464936,49.50458233173077,183.6392373749704,155.57304238373376,483.2126871744792,74.27655095639436,179.09104824066162
2002-09-01,208.05972706187856,159.25724118254905,145.54101992876102,167.88067485010902,41.341364933894226,179.19634038751775,148.1003239469708,500.12781778971356,71.68185192605723,190.57239294052124
2002-10-01,157.65465823086825,179.2146549668423,99.28605495355067,179.12056501521621,51.91904508150541,164.24826419714725,131.76129898934994,402.4314880371094,68.95882150401239,212.70506381988525
2002-11-01,171.50351784446022,169.949784389762,90.56214552659254,172.1971023914426,68.48314138559195,169.8636141690341,114.44070924003168,360.7974751790365,79.84920169996178,201.12924575805664
2002-12-01,247.90047732266513,172.18205651571586,95.49592825082632,145.3811113224473,85.22810715895433,106.18404041637073,100.51523604482973,263.55921427408856,88.87483348017153,208.42206478118896
2003-01-01,196.78573608398438,153.34092960801235,86.93966009677985,108.57467651367188,77.54231379582332,113.94179373076467,94.33927715949292,252.12234497070312,64.2516799595045,153.9312720298767
2003-02-01,217.36718958074397,132.40589762842933,111.92257220928485,111.07156443041424,82.87515493539664,74.08346118349017,110.80409355883327,286.4434305826823,63.89794556990913,104.69623804092407
2003-03-01,188.98788798939097,140.8924191497093,85.79556391789363,121.37289712595386,77.36813471867488,82.23202445290305,108.19527967920843,279.7792053222656,60.185672925866164,135.75135469436646
2003-04-01,175.40876215154475,168.69451833325763,77.41515330779247,111.65885925292969,70.61468857985277,93.57514814897017,106.04664064803212,269.92408752441406,70.32046110733695,163.97356986999512
2003-05-01,168.90648928555575,153.87087090070858,63.65686563345102,148.60948961834575,59.61243262657752,116.63001089385061,117.4578180852926,352.1227010091146,60.54954943449601,201.56280994415283
2003-06-01,174.1630727594549,160.6257771336755,126.66037143805087,166.1395405614099,50.73506868802584,179.33783097700638,148.2665439821639,434.0629069010417,57.94759004012398,199.25537109375
2003-07-01,169.89749561656606,157.93829629587572,211.19103064903845,177.7102270791697,53.079305795522835,195.15785448478928,159.04932561910377,466.2621561686198,85.97092835799508,208.6836814880371
2003-08-01,190.7080043445934,149.31470294331396,194.69940968048877,173.57385324877362,49.359993567833534,194.20459631717566,159.14177084868808,506.6165669759115,82.62134220289147,171.33389711380005
2003-09-01,182.2399139404297,163.78402709960938,170.53257868840143,174.84989609829216,50.18054668719952,181.40750075831556,154.2250579258181,449.89812215169275,67.3882940541143,162.09148168563843
2003-10-01,166.93293831565163,152.47683857762536,105.95248295710637,177.02604781749636,48.749941312349755,137.64238068551728,140.2806408000442,279.49114481608075,67.88333809894064,160.02779006958008
2003-11-01,201.3740886341442,181.15443739780162,83.57545901567508,151.14767385083576,66.49455143855168,151.79334698301372,99.31570089088295,224.0166727701823,78.27014093813689,222.3588228225708
2003-12-01,233.01500840620562,160.4007277377816,78.90826983329578,137.88528442382812,78.23108379657452,79.41598025235263,107.39587028071566,276.565424601237,64.07036159349524,188.6270523071289
2004-01-01,251.37937719171697,163.76454552938773,107.51633277306189,121.44607721373093,90.18759507399339,68.87057333281545,100.7358838927071,321.3542938232422,77.50101504118545,160.11230945587158
2004-02-01,202.45479236949575,127.52012208450672,69.11322764861278,101.99664803438408,66.9827153132512,72.65600724653764,98.65955136856942,275.6911977132162,47.69291255785071,135.6267809867859
2004-03-01,166.4770473133434,130.70510154546693,57.565229366987175,108.01762425622275,64.94411175067609,76.01089477539062,96.94544954119988,204.3889363606771,45.400399747102156,98.61230254173279
2004-04-01,119.67000961303711,168.38350517805233,74.90757184150891,125.66840593204942,67.3449237530048,96.31790392326586,117.4010582689969,277.7915445963542,82.90032925813094,178.63333225250244
2004-05-01,155.66844940185547,138.85940729185592,87.57022955478766,173.0961644372275,54.56775958721454,146.25423315799597,129.6065276523806,312.9631551106771,53.31667195195737,168.15510988235474
2004-06-01,158.95550467751244,144.8606624159702,143.10889610877405,167.2193482864735,43.84529113769531,175.00990665320194,150.66092149266657,437.7336629231771,58.965031997017235,184.50894355773926
2004-07-01,164.26239013671875,160.2612340173056,171.57123272235577,173.59285576398983,55.253853431114784,191.09308647386953,158.2337289486291,487.6112365722656,71.35843194049338,190.76340198516846
2004-08-01,184.89168340509588,151.65932233943496,190.22072034004407,173.2824636060138,45.384113605205826,189.27354523629853,158.80514180885172,491.37964884440106,77.97770292862602,186.2047791481018
2004-09-01,159.54255190762606,165.08412915606831,153.48134163098456,177.01414241347203,45.5812982412485,201.73231182676372,150.1582739488134,383.7937418619792,74.02604973834494,178.95331382751465
2004-10-01,168.01300048828125,173.71098717977836,123.36048224033453,172.1324122229288,55.44460003192608,165.94609347256747,135.32435579119988,342.07356770833337,69.56607155177903,212.85817623138428
2004-11-01,186.59726923162287,183.22269528411155,97.53028674003406,163.6649908021439,73.90614436222957,161.6503975608132,109.39672218178802,316.19544982910156,90.9241137297257,213.67931365966797
