,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1991-08-01,139.35413683875134,211.90534071488813,101.68527194431849,181.16786562163256,140.33161939772884,315.13144753196025,211.0165988697725,235.95480016759925,61.88660065333049,451.0162830352783
1991-09-01,136.9528172379833,144.09754493019798,115.65491812569753,159.8149529818831,141.52778017837392,318.3364521373402,268.43495088465073,202.16493348817568,63.54785760243734,390.70324897766113
1991-10-01,139.35383942167638,175.11641762473366,150.04802431379045,92.5735276320885,140.09880808602392,179.21227541836825,268.08711781221274,135.25613320840372,64.84121084213257,274.104380607605
1991-11-01,124.08351574913931,174.59817366166547,177.9005868094308,130.975289180361,141.25799668573703,230.5646549571644,382.6646692612592,142.14029054383974,74.48283831278484,292.8915739059448
1991-12-01,121.04745638572564,237.3283039439808,230.8272497994559,158.94987172093886,144.89949994382607,251.6851771961559,369.9589224422679,148.37208309689083,103.46043904622397,329.67469692230225
1992-01-01,110.67803593005165,257.2501269253817,250.9337016514369,185.89006621262124,145.07367969614216,246.33164839311078,358.09849009794345,119.72054146431589,117.46142705281576,328.85327339172363
1992-02-01,91.6583174366062,204.82410084117544,209.30775233677454,163.0088674611059,133.93134058049296,223.72542294588956,347.2103567684398,115.34500122070312,97.60301113128662,311.0413074493408
1992-03-01,57.91624036885925,194.91825103759766,212.17501504080633,136.95872076626483,135.51861923352809,92.27441440929066,355.99894804113046,70.38635563206029,80.52845001220703,248.81830215454102
1992-04-01,89.54197511834614,121.43348347056995,197.28701455252508,133.5393182162581,136.84930041827988,152.52569372003728,358.81011065314794,73.89606785129857,79.31530475616455,279.5781373977661
1992-05-01,123.52033712096134,166.8682098388672,178.04395130702426,93.03964417556237,138.3156430404798,137.1248331936923,320.88623046875,105.5096909806535,59.531354904174805,324.98416900634766
1992-06-01,135.29859639830508,184.58484302867544,121.01129804338727,90.3979597420528,136.3196043841607,268.6880285089666,264.0766816980698,158.98641637853675,50.73702732721965,372.4811315536499
1992-07-01,138.79592378260728,191.46997278386897,106.31979533604212,184.43998139480067,137.90593780247514,315.2101690118963,240.18337025361902,215.87384198163008,53.88369162877401,404.5466423034668
1992-08-01,137.48453431210277,184.87415313720703,119.40377099173408,200.40187177986937,138.77619515478085,320.52716341885656,260.8469121596392,237.32895722260346,67.01832612355551,445.1373100280762
1992-09-01,137.97096640376722,178.42608365145597,113.49186216081891,143.97688240840517,139.87534784637722,319.4858897816051,263.2017472211052,196.98552312077703,63.12911510467529,395.4362154006958
1992-10-01,136.39620764780852,188.3368058638139,124.57680021013532,117.58838522023169,135.76325273091817,242.78744784268466,264.48110692641313,156.58029092324747,68.2621955871582,310.8758211135864
1992-11-01,128.03396451271186,184.72172130237925,146.59554617745533,112.43149329876078,143.77220626425955,228.94248962402344,267.38261054543887,148.38083628061656,90.83317120869955,289.2042636871338
1992-12-01,115.50714525125795,239.0978206287731,238.72034890311102,170.37820487186826,144.84940925530628,264.16964097456497,385.5797711540671,128.46663191511826,122.59945074717204,298.30384254455566
1993-01-01,98.39542841507217,279.7332243485884,243.59664916992185,186.4304904280038,140.92286371551785,241.16139845414594,364.0218173756319,118.19505433778505,114.90389506022136,320.6079959869385
1993-02-01,91.6797702595339,210.0567730990323,240.84088461739674,130.5626178609914,136.79959457532496,144.5811011574485,415.280959185432,100.06900478053737,98.59720865885417,266.5783882141113
1993-03-01,88.79648628881422,188.18166906183416,210.1190022059849,131.11463086358432,134.254077472518,138.01435990767047,359.46783177992876,100.68487218908362,70.70632775624594,293.5512065887451
1993-04-01,98.39589393745035,122.76017449118875,172.29845864432198,106.93498151055698,139.29899772711562,86.77949905395508,302.59614832261025,86.05252343255121,75.44010480244955,321.5059995651245
1993-05-01,126.17795265327067,173.3082511208274,153.07000023978097,82.17181501717404,140.18008476864978,154.22992706298828,308.82563871495864,108.06231112093539,72.756028175354,285.86788177490234
1993-06-01,135.02755892478814,181.89220428466797,113.51186888558523,115.74032224457841,136.6846135232301,309.8599867387251,264.88470189711626,181.90301431191935,52.294790744781494,357.94198513031006
1993-07-01,136.22036950062898,202.23066156560725,110.94884191240583,172.41604245942216,140.52514270343613,303.1641873446378,245.1993605669807,227.63888384844807,55.62248229980469,411.7466449737549
1993-08-01,136.06858334298863,203.39839241721413,109.4665595463344,153.14611237624598,138.83609602936602,300.4785711115057,251.19361877441403,225.90686694995776,58.32566022872925,433.53543281555176
1993-09-01,138.135593220339,144.87363641912287,105.52216938563754,164.450086396316,140.69538622830822,327.0328868519176,272.3861245548024,225.8420789563978,60.50070921579997,434.43918228149414
1993-10-01,140.51189099327993,171.7685872858221,131.79484776088168,92.00047460095637,141.43107591477116,309.55488031560725,294.97115191291357,176.77577250712628,71.74897193908691,283.2271337509155
1993-11-01,127.31845661745234,215.17757068980825,185.70145198277064,111.83411170696391,142.9713831538648,255.28229800137606,435.88723575367646,141.80119488690352,77.65355110168457,224.07338619232178
1993-12-01,120.9506406622418,257.45282606645065,194.93784223284038,108.95069385397024,140.52591239456584,264.335112138228,325.6288640639361,130.01312049659523,90.38253625233969,224.14312362670898
1994-01-01,103.64173630536614,245.81321369517934,208.81685529436382,158.48276861782733,144.32910480330477,285.18165241588247,359.2284034280216,139.13088618098078,95.70810794830322,291.8492555618286
1994-02-01,98.0108487403999,188.04928172718394,203.36194719587053,159.99149454051053,137.43550123366634,247.20727747136897,385.51586375517,127.90672714645798,71.80158297220866,307.2279453277588
1994-03-01,95.72514032913467,143.8226179643111,203.98345674787248,123.59833552919586,133.74753293737902,75.25829835371538,379.17493932387407,78.82524954306113,73.49642912546794,275.1112461090088
1994-04-01,111.49736824682203,134.95287461714312,160.21018709455217,104.60546427759631,143.48889916344027,160.04118485884234,295.02830505371094,100.40414140031145,68.42047373453777,296.15118503570557
1994-05-01,130.88144851943196,128.72386412187055,132.21818378993441,83.81696898361733,144.36909498366634,214.67638882723722,281.6271613625919,106.43345600849874,63.76627286275228,338.3150100708008
1994-06-01,136.89012689105536,174.69406127929688,112.12201118469237,118.37663321659484,138.11873714480782,298.82219487970525,281.447556439568,196.62966341585727,48.87032508850098,343.0816650390625
1994-07-01,139.40869347523835,162.5418402931907,118.2946068899972,227.55005935142782,138.59040927043006,303.3968491987749,255.77439700855928,237.955227413693,57.71819353103638,361.70878410339355
1994-08-01,139.00150363728153,164.29271697998047,110.23905617850167,228.3452790358971,139.82502760085384,298.4012256969105,259.8547991584329,238.43418843037372,62.187159061431885,433.11543464660645
1994-09-01,136.76334963006488,176.7582113092596,117.64520917619977,147.93828766921473,140.81066435417245,280.78209270130503,238.74866261201745,200.39066623997044,59.212025006612144,373.46348762512207
1994-10-01,138.3070347672802,170.55435180664062,174.30158342633928,109.77187321103852,145.07263318627284,233.02182284268466,319.8549382826861,159.31920231999578,76.09809239705405,247.95153141021729
1994-11-01,124.57821086301642,186.0359712080522,177.4287360055106,139.5208029911436,147.32154913708175,273.8314715298739,355.3740333108341,148.40728141166068,102.73911158243816,293.49687099456787
1994-12-01,118.57132992501987,269.86786235462534,197.19753265380857,149.31620893807246,147.5218038643356,262.6502817327326,331.5770317526424,122.80765224147487,103.37462425231934,290.4659032821655
1995-01-01,111.0733290850106,280.7412060824308,201.95057732718328,168.3147298878637,141.01592882544594,247.29461669921875,316.3118250229779,143.81773665144638,93.94001960754395,337.5189781188965
1995-02-01,89.02538752151749,238.90933990478516,208.26525006975444,144.36994092217807,136.26811609858962,185.84121357310903,369.78241415584785,118.46150578679266,90.55615266164145,353.84881496429443
1995-03-01,82.08238634012514,155.14798597856,197.55679539271762,140.15488460146148,135.98850891653416,187.11868632923472,345.8482630112592,112.76259551177154,98.47875436147055,319.5190906524658
1995-04-01,99.26790787001788,167.99212369051847,187.2173854282924,125.14306430158945,139.73001800807177,123.93999966708097,275.95383139217597,79.70089783539643,79.61916128794353,324.210262298584
1995-05-01,128.73677399198888,131.87244588678533,139.11435263497486,74.6243115129142,138.0488978023023,169.85322778875178,236.77484848920034,111.35378657160578,54.44695552190145,283.0921411514282
1995-06-01,138.22757268356065,146.0759076205167,123.29300471714564,100.42911397999731,137.64754438822249,274.0087335759943,251.5703762278837,167.66708992622995,49.306674798329674,306.52194023132324
1995-07-01,138.75520350569386,176.2221769853072,107.60883603777204,210.4631621262123,137.4808657485827,319.4028334184126,243.94116121179917,229.40407830315667,64.4736925760905,415.5848503112793
1995-08-01,140.79213546494307,165.64138585870916,99.67462675912039,213.23446076491786,142.34692058732026,326.4172293923118,240.68700005026423,233.56484078072214,65.95164140065512,442.4839973449707
1995-09-01,138.35388442217294,232.0817080411044,106.29786082676478,137.8985964018723,140.66921672989838,318.57168024236506,251.15764842313877,211.6570962441934,59.78569984436035,420.7115173339844
1995-10-01,138.8092041015625,210.18404527144,135.40074484688893,122.76232489224138,142.4501537221723,264.53989202325994,291.0004559685202,177.78860556112753,66.40806198120117,309.1346025466919
1995-11-01,131.72478110103285,188.51978995583275,124.03669357299803,105.93778676000136,135.893978692789,247.9192560369318,252.9900494743796,142.16449840648755,73.70111147562663,316.06383323669434
1995-12-01,114.46396132646981,237.95398365367544,237.2573580060686,193.31125719793914,142.56673492161576,256.2697497281161,327.97299553366264,139.71941148912583,128.5658836364746,349.09746646881104
1996-01-01,104.57953760179423,208.1048618663441,238.5939461844308,177.47450203731142,140.88421711879496,288.58633908358485,360.7008990119485,150.94412726324958,122.17814922332764,336.938214302063
1996-02-01,96.6622433419955,184.50766476717862,232.68617902483257,154.50956410375136,139.31836153553652,187.48085715553978,338.57933493221503,114.20653059675887,96.14556630452475,311.8512153625488
1996-03-01,85.92347613835739,178.86061234907672,252.3149490356445,160.7398066027411,141.04658818877905,137.0918880809437,422.50164256376377,87.84345678381018,100.2387841542562,271.90375328063965
1996-04-01,117.5060724807998,165.94359657981178,178.2372338431222,90.54474666200836,138.44825272011548,133.16105062311345,338.068255256204,86.6205576303843,71.57325744628906,268.39020252227783
1996-05-01,126.80754580740202,152.32980901544744,149.61211340767994,93.81625076820112,141.22961263741013,223.14470464533025,253.82941750919116,97.50740463669236,70.81400553385417,323.7539768218994
1996-06-01,137.48765072580113,173.27804565429688,116.78409576416014,148.93480498215249,139.9662254130946,335.02981012517756,266.1884083467371,184.8644359691723,70.58672904968262,375.0314950942993
1996-07-01,138.36422936391023,217.5863265991211,111.18019648960657,162.9893861967942,139.2492041123652,329.7028975053267,229.74404727711396,229.36807580896325,60.40335098902385,433.3139419555664
1996-08-01,138.1502959687831,192.37129905007103,99.57349640982491,186.64944089692216,140.11237220426577,318.1831706653942,207.4311200310202,239.81147972313133,63.499999046325684,457.1010112762451
1996-09-01,142.17712919590838,152.48544866388494,98.30711909702845,161.9329123661436,136.69686106453955,327.51256769353694,265.76533598058364,217.47704583245354,64.67326482137045,425.018835067749
1996-10-01,135.9216463767876,178.6294937133789,129.39300537109375,103.56146056076577,139.8241026211629,244.59192102605647,294.6146347943474,174.01782886402026,61.86350186665853,345.5639600753784
1996-11-01,129.46434667554954,213.43382055109197,159.03023311070032,88.86106425318225,142.0241296818826,235.59351834383878,315.5933380126953,130.85324055439716,87.28708426157634,312.20781803131104
1996-12-01,122.77793237718485,192.21004139293325,165.28802599225725,99.55739646122375,135.1572830065162,269.3869157270952,254.7368666704963,113.95875054436762,97.75087833404541,252.16302871704102
1997-01-01,109.98173083289196,195.0834967873313,196.8302454267229,156.31976949757544,134.57289164045216,316.9476249001243,364.818909588982,140.19769204629435,101.45463943481445,274.7516870498657
1997-02-01,84.5392453468452,159.8503286188299,172.71671295166013,115.44165775693696,132.38929140884267,141.14110253073952,347.94073665843285,94.54095170304582,72.67994085947673,327.88355350494385
1997-03-01,80.84932100974908,150.68858753551137,205.3643362862723,164.23388514025459,138.68252914563746,142.565241726962,382.0188634535845,90.66042513460727,97.6266622543335,301.31382942199707
1997-04-01,104.94113857463255,113.27259757302024,178.6274092538016,130.88134239459862,140.73790153570937,230.9574994173917,302.5350682875689,107.12288521431589,77.44103272755942,362.1811866760254
1997-05-01,122.54867553710938,147.91996695778587,138.83567537580217,99.92617245378166,138.78578253551925,207.58850791237572,282.80520719640396,104.52548877612965,58.45366716384888,389.046311378479
1997-06-01,129.8778081344346,173.13828901811078,119.82006345476422,154.32519583866514,138.64257272365876,332.04484419389206,262.3297523049747,187.3659288561022,56.877267360687256,441.0052299499512
1997-07-01,138.67140947762184,172.52864837646484,103.71930939810616,185.4747640675512,138.49144319517424,311.18125915527344,242.89393705480236,231.0470168654983,56.94744984308879,389.4603490829468
1997-08-01,137.35517081567798,175.526931069114,95.91726575578961,188.7255833066743,139.0357498574046,308.95084034312856,220.24051441865808,231.7429207466744,58.70276689529419,396.89767360687256
1997-09-01,138.41491957842294,143.11253807761452,103.84442465645925,152.68098239240976,143.59268593577158,297.78359153053975,278.37773491354545,216.36925774651604,57.305379708607994,409.9708557128906
1997-10-01,134.27586959580245,154.72807450727984,142.90782383510043,191.52002005741517,144.54730548689852,256.22166720303625,268.417672549977,177.16761408625422,90.44438203175864,487.4821662902832
1997-11-01,133.85991241972326,206.0828295621005,205.7739394051688,187.50457763671875,143.72044791162543,312.9308527166193,319.70116110409003,183.26692323426943,130.4747263590495,474.27172660827637
1997-12-01,120.78580694683528,249.2633819580078,233.46565791538782,215.69346723885374,148.0404339005462,360.36474054509944,345.4242706298828,192.75096171611065,117.9547150929769,474.6126174926758
1998-01-01,103.00046629824881,264.02915607799184,239.21604156494138,183.27025051774652,146.0263615160917,282.6457977294922,408.4512149586397,156.03252101588893,119.90565458933513,392.7748680114746
1998-02-01,89.8684420828092,219.6915193037553,225.62461580548967,169.07144743820717,138.22721633235966,189.95912725275213,345.8522347842946,137.8493644095756,100.43268203735352,386.0396146774292
1998-03-01,79.28086620266156,190.32216505570844,202.38733291625974,146.19360298945986,137.0034276911643,148.5235040838068,344.4116480210248,113.54111336372995,83.45751762390137,341.91789627075195
1998-04-01,96.09417672884666,133.5984230041504,163.6831556047712,109.01300496068495,138.24608051671393,137.18891143798828,305.74334088493794,100.93754948796453,61.281891663869224,378.51994037628174
1998-05-01,123.85343131372485,149.26924272017047,143.28720910208565,82.267715191019,139.57179246750553,176.86405181884766,278.7562875186696,113.01153028333509,59.10087823867798,292.76299476623535
1998-06-01,136.0998897229211,178.02257537841797,120.46724046979631,110.10606042270004,137.10397365873894,317.3449082808061,230.78671623678767,177.9432760702597,51.77456935246786,367.2095775604248
1998-07-01,137.30160987983317,192.7872744473544,115.39438792637415,186.8749026594491,139.61770386822457,316.54441139914775,242.5474727855009,229.58281233504013,61.34578386942546,448.3020305633545
1998-08-01,138.0460448184256,211.3602031360973,120.82161222185407,182.70420206004178,139.9428105987279,316.3861014626243,256.8079555735868,234.9578857421875,72.05250263214111,478.41925621032715
1998-09-01,139.35217129982124,174.45765408602628,109.4015734536307,162.48866114123115,136.66987461326397,324.5208740234375,248.46052281996782,226.5874501821157,62.94372081756592,426.05042457580566
1998-10-01,135.83171003955906,176.72191966663706,120.03969464983258,124.21940770642512,139.62256507535952,288.1458629261364,267.8394990808823,196.11348332585516,67.47751235961914,387.65642642974854
1998-11-01,129.52429561291711,162.19647147438744,128.4445081438337,99.97165943014211,135.5995785873548,264.1626011241566,313.7445113238166,157.02569291398333,67.2152042388916,356.3408613204956
1998-12-01,121.39064982786017,250.0587810169567,145.37632805960519,113.421657167632,140.12580128897608,260.25189486416906,318.37963777429917,110.42224780933277,82.1723461151123,308.7482213973999
1999-01-01,107.39615488860568,258.3472165194425,220.21932601928708,178.79667610957705,142.87122878353154,272.25725000554866,322.08346198586855,118.63597148173564,106.91134929656982,308.06121826171875
1999-02-01,97.85691600734906,180.40887659246272,217.37947463989255,178.25259504647093,138.17140022210316,202.68604972145775,309.8820630241843,114.53646067026499,98.33473364512126,236.25390529632568
1999-03-01,81.62535327976033,157.49941739169034,208.23497772216794,118.74547497979526,134.2630031889519,119.71201463179155,353.4287845387178,71.89010929416966,77.69623597462973,212.40050792694092
1999-04-01,123.08521594031383,132.28595040061256,150.86939675467355,63.897830042345774,132.2432256377904,101.38841975818981,298.83970372817095,67.38149797594225,47.58143027623495,205.3619623184204
1999-05-01,138.28984923281914,146.21204029430044,117.14284079415457,86.19765577645138,138.37165494935704,260.5722427368164,280.61889199649585,143.33061012061867,46.34876251220703,323.43976497650146
1999-06-01,132.61740733001193,146.48000543767756,95.94082832336424,125.56802157698007,134.93555119607302,314.6277340975675,219.06448813045725,196.77433323215794,51.18584235509237,401.6831874847412
1999-07-01,136.9575629800053,201.10733725807884,121.7501367841448,177.18271715887664,137.758866031613,321.8029022216797,253.81191478056064,227.59811813766893,60.82282861073812,428.3710479736328
1999-08-01,137.49652151334084,189.315449107777,103.70889391217912,183.9227215997104,138.5004971934631,297.62101606889206,201.72969593721277,229.24979957374367,59.74210898081462,475.36301612854004
1999-09-01,136.42981577727755,158.20581262761897,116.04859488351003,170.93359848548627,140.944327295354,332.31128345836294,275.1246508430032,224.14321899414062,65.56185086568198,424.30667877197266
1999-10-01,140.99318940760728,181.64730072021484,122.78243473597934,106.08926970383217,139.88507026064713,274.8414993286133,296.59293679630053,179.1192338273332,71.58889770507812,411.8004322052002
1999-11-01,127.53823490466102,203.10996662486684,192.19766344342912,124.8107778614965,141.13960603697112,232.4638540094549,365.0653839111328,123.4848434860642,81.62202040354411,352.46782302856445
1999-12-01,120.75603937698624,220.36639126864347,165.45524597167966,101.76548135691677,143.01557287705685,278.1065854159269,247.4461050594554,130.14385120288745,92.62388547261557,346.1951017379761
2000-01-01,99.4683087882349,242.35791293057528,202.7390888759068,149.23240398538525,141.9047735433663,230.4183613170277,332.74226469152114,110.47959198822846,96.72970771789551,319.0669059753418
2000-02-01,105.55871866517148,189.32786421342328,184.88597869873044,132.3442656418373,134.14311366798606,212.24958246404475,341.3976557114545,136.37197339856948,67.9316520690918,335.45093536376953
2000-03-01,91.94284859350172,129.52763817527077,154.2189734322684,92.2521656957166,130.24019899621476,101.90528522838245,303.32199545467597,74.60476127830712,49.79238112767538,319.3330764770508
2000-04-01,116.78920681193725,131.21780915693805,121.93540845598493,64.51681071314319,136.41433040652657,161.11313213001597,242.19560062184053,82.93295164366026,58.075014750162765,322.13661670684814
2000-05-01,133.13105954962262,137.5023755160245,97.3095485142299,104.37427389210669,138.8871522076362,262.16799996115947,255.24848489200366,157.40432739257812,50.421106815338135,350.05640983581543
2000-06-01,137.4628745903403,181.61673112349078,98.65689958844865,123.9538258519666,137.7562936428374,315.7360770485618,223.10488083783315,205.66476357949747,48.825041453043625,398.2982635498047
2000-07-01,133.28849663168697,185.79916520552203,102.99066134861536,170.99859303441542,136.3582239741773,298.8347140225497,202.5104747099035,230.29465546479096,55.67243893941244,485.95266342163086
2000-08-01,139.17148396120234,168.81866455078125,102.15325355529784,178.60452060041757,139.29502098961214,315.9454345703125,219.18963264016543,229.9417237977724,63.58971993128459,472.26476669311523
2000-09-01,139.06419398420948,185.33030423251066,107.54671096801756,152.70739588244209,143.20306693558146,327.1554773504084,291.3499271168428,204.5053430505701,66.35808944702148,431.8377494812012
2000-10-01,133.99068541445976,182.88733742453834,147.30209623064312,85.81518633612272,139.92755856134195,260.9294891357422,351.3665143181296,139.3128266205659,72.94843196868896,285.2333068847656
2000-11-01,122.84663572149762,207.0926839655096,197.48276301792689,115.10772705078126,143.69672927181279,226.36507207697088,329.638739193187,119.93690696922509,105.92449506123862,274.7541904449463
2000-12-01,116.44528922388109,256.0039173473011,217.43937901088168,112.1209900954674,142.83725434699946,213.60868974165484,351.83911043054917,94.43804766680744,103.65177790323894,248.95458221435547
2001-01-01,108.2365132994571,220.82117254083806,195.12350899832586,127.3717946019666,136.75194124204924,315.90357693758875,340.31217238482304,112.04884503338788,96.05653285980225,269.2519187927246
2001-02-01,84.67155715166513,182.8437631780451,176.58161435808452,107.32596824909079,135.85099076802754,144.58628567782316,295.67906996783086,82.98092403927365,78.66937319437663,230.70626258850098
2001-03-01,93.91985101214911,108.04947939786044,161.5054130554199,102.17728450380524,134.86839902084486,107.14747688987039,305.501511517693,91.89480961980047,70.57677110036215,268.44780445098877
2001-04-01,112.34767073291844,131.75432031804866,122.65431540352957,99.07846121952453,140.7513238687431,121.34366468949752,280.5419697481043,94.26893285802893,52.674174308776855,331.7779064178467
2001-05-01,133.89494297868114,140.54733623157847,104.59110396248953,96.35113025533742,139.66497910761203,258.94461545077235,244.9186886058134,138.6719780999261,56.204847494761154,365.8818483352661
2001-06-01,134.9967439295882,136.6754011674361,95.75589724949427,149.61459718901537,136.9313467920354,305.82379427823156,214.87269682042736,214.2380379341744,46.09954357147217,432.0685386657715
2001-07-01,137.05133987685383,162.38675550981,103.31959724426268,205.00888166756468,138.03883105252697,313.3668032559481,226.856029734892,233.693942508182,57.6233188311259,437.17312812805176
2001-08-01,137.5556169930151,196.7555132779208,101.91387448992047,179.22589532260238,139.87664416827988,313.0451202392578,230.72630938361672,233.91422581028294,66.47657950719199,474.56979751586914
2001-09-01,137.84360723980404,199.00649677623403,99.41238675798688,139.1040407378098,141.8446768701604,307.87845958362925,235.08758544921872,199.3198704075169,62.955971558888756,398.00989627838135
2001-10-01,139.8663019729873,169.96537988836116,122.9459490094866,98.64750566153691,140.57224239923258,237.59892203591087,321.5824351591222,172.73346153465477,66.81172053019206,310.31334400177
2001-11-01,130.28733851545948,189.1351873224432,146.21047973632812,105.34664680217875,139.9916387237279,227.13652524081144,318.3697644401999,138.44180751491237,74.68276023864746,232.30054378509521
2001-12-01,121.21351856296346,250.7148569280451,230.7244164603097,143.68255878316947,142.7508463901756,240.50698713822797,310.58724347282856,114.11349322344806,108.94521872202556,265.9157991409302
2002-01-01,112.89293968071372,250.4853508689187,210.43107169015065,151.080243340854,140.34952484400927,313.3696816184304,352.9216766357422,136.1754340094489,106.42098585764568,308.2446098327637
2002-02-01,88.26981237379171,200.24273612282494,188.15073285784038,134.33182815025594,138.03712287835316,198.6103751442649,336.57477883731616,110.33392210264464,80.32357692718506,266.9816017150879
2002-03-01,83.4404767569849,137.36916455355558,149.05881881713867,109.84397756642309,136.53720416853915,101.19661851362748,300.6777146283318,87.01383229848501,72.51299222310385,291.71903133392334
2002-04-01,107.6940762794624,139.99449990012428,172.49386651175362,84.97324318721377,142.78076306908534,127.11842276833274,396.3368135340073,85.28443929311392,72.41305510203044,295.89836597442627
2002-05-01,131.85709290585277,162.79361031272194,126.46315438406806,79.75750627188847,136.3270987451604,267.6076889038086,321.549830717199,132.9818210086307,55.53245941797893,308.97464752197266
2002-06-01,136.02310439287606,166.98141964999112,97.45645523071288,121.19954865554284,139.0746800245437,325.5590612238104,251.12917283002065,198.04831839896536,53.13783884048462,403.45163345336914
2002-07-01,133.61034070031118,211.17832877419212,105.24003846304757,150.5095646299165,139.22358149975804,302.58206454190343,208.97730659036074,208.02142169024492,55.438053607940674,470.09196281433105
2002-08-01,136.69268074682205,169.9639753861861,99.41376277378626,178.0431418583311,136.56168574780492,301.968730579723,230.0958521225873,234.87701416015625,60.92311541239421,457.2749614715576
2002-09-01,132.91231575658767,206.44208734685725,93.34532192775181,146.35338618837554,141.76798457592992,319.48550831187856,209.7046796013327,203.45277528505068,65.11740684509277,471.55613899230957
2002-10-01,138.41322559421346,160.18262342973188,115.10972976684569,93.1475935311153,146.0127838944967,178.44101298939097,281.97643055635336,146.73415519095755,59.66733694076538,385.9822988510132
2002-11-01,135.71955793994968,180.56025071577594,179.05447823660714,122.97677664921203,142.78951324192826,249.0178021517667,303.3075220444623,127.97239148938978,87.25672562917075,353.44321727752686
2002-12-01,115.96850379038666,265.29723080721766,213.96315438406805,147.0756925385574,145.14604416568724,237.6662861217152,357.30469647575825,122.1252338306324,112.13508447011313,268.6722755432129
2003-01-01,111.62709381620763,231.2295220114968,209.00692258562358,149.12826275003368,140.39401839264727,257.27452364834875,339.03074825511254,117.35924385689401,96.40967051188152,254.77533340454102
2003-02-01,95.99742566124868,216.6877573186701,206.39713832310267,159.79933903135102,136.46287496111034,190.78095176003197,396.5502570657169,133.657321414432,87.98094590504965,286.4017963409424
2003-03-01,95.32458418506687,183.46703269264916,186.45594460623605,113.15716710583918,134.4748572965639,93.22589527476917,399.7795104980468,95.4240438100454,70.32061417897543,278.5907745361328
2003-04-01,100.21066180730271,167.99040707674894,170.67982809884205,89.573676010658,140.90017133054482,97.23081588745117,352.73520525764013,85.86402068266997,67.96439488728842,268.11466217041016
2003-05-01,127.65971038301113,164.4440911032937,133.08489663260323,72.54635383342875,138.5647596511166,239.74160281094638,291.7940251967486,94.85682925662479,57.7824076016744,341.5182828903198
2003-06-01,136.05922117071637,169.5946606722745,111.03947503226144,110.44022132610453,140.97392664546462,318.8423156738281,266.2824518540326,185.15608504011826,53.180670738220215,415.0696277618408
2003-07-01,139.9971137612553,163.83743286132812,101.81686537606375,231.74022806101834,140.51093717591954,331.2822168523615,246.27880769617414,237.9294524321685,60.16149123509725,442.162561416626
2003-08-01,137.3169462559587,183.6877302689986,102.53385135105677,201.60226493046204,139.63978860230574,313.4918212890625,210.50064984489887,236.7784036172403,65.04674355189006,477.23679542541504
2003-09-01,136.01751812433793,179.62337840687144,109.9030017852783,166.7582413245892,141.82589370592507,316.4193586869673,242.75151421042048,227.88003457559122,58.63610903422038,428.45568656921387
2003-10-01,136.1917140120167,171.58014124090022,112.38368579319544,86.37406579379379,138.29607668176163,198.6366098577326,243.32800472483913,164.92786922970333,61.031413078308105,272.43030071258545
2003-11-01,123.1692685919293,208.7570710615678,157.1150643484933,104.12695654507341,144.78241912031598,232.61517611416903,350.42042451746323,138.44543663231102,87.99627621968588,229.60889339447021
2003-12-01,114.99535512115996,241.00343530828303,210.97425733293804,134.05912991227777,144.41028696245854,252.82171422784978,319.0643983728745,131.18062405972867,108.42169125874838,278.98364067077637
2004-01-01,108.84780883789062,260.38570404052734,240.28434753417966,178.39985551505254,145.00600089014105,275.61052495783025,343.17801980411303,142.10557679872255,117.12195078531902,319.1378116607666
2004-02-01,91.49282423116394,199.64708848433062,170.75259344918385,114.84598620184538,135.22226114188678,173.81182583895597,310.49277361701513,102.95174057419236,79.02866999308269,273.46322536468506
2004-03-01,87.11201296014302,159.06776081431997,162.21592766898019,72.66348477067619,131.73144855330477,62.492019479924984,338.6863708496094,70.48965144801784,48.27641646067302,210.21544933319092
2004-04-01,111.68852983894995,118.65176287564364,165.87069375174386,82.08558312777816,143.95203716987004,100.1486604863947,319.4142061121323,95.53419577108848,75.3389835357666,277.06642150878906
2004-05-01,136.03657867948888,153.14702120694247,122.30661937168665,79.99950277394262,134.14896061990115,258.97723111239344,266.87377480899585,134.59960318900443,48.98098707199097,305.8300971984863
2004-06-01,134.89841525837528,156.1551180752841,95.6822599683489,119.60664946457436,138.65475949987902,315.6098452481356,203.1320010914522,194.36800157701649,49.79015986124675,417.8602695465088
2004-07-01,137.92838403734112,158.59648964621803,114.73118918282644,162.46278697046742,140.2108791655144,327.8473593971946,263.81681105669804,223.42673636771536,57.68250624338786,463.61613273620605
2004-08-01,136.0445830781581,180.31890175559303,96.57756941659109,187.7049807844491,141.0057270421391,317.5073797052557,202.18882841222424,234.4277253022065,62.53281434377035,465.08216857910156
2004-09-01,138.71126336566473,157.87582397460938,102.19030380249022,148.528973809604,142.48205539399544,344.8295593261719,221.63729948156018,208.88298653267526,64.97507890065512,367.2820568084717
2004-10-01,134.3836121639963,167.05046567049894,133.1008093697684,116.15275678963498,145.5015671991669,228.65857211026278,264.612377391142,168.47211476918812,63.04374933242798,333.84294509887695
2004-11-01,121.47163779048597,190.64594615589488,176.28942217145647,118.52965519346041,145.79383377480298,248.30929149280894,341.77347071030556,131.86716646761508,89.1299327214559,313.6194705963135
