,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1987-10-01,-0.03590789690081562,-0.10525377260314094,-0.4155814284231605,0.3018292997564588,-0.11217286465344604,-0.024402252030234006,-1.9179885034207944,0.25520763899150645,-1.903793686314633,0.4031394015658985
1987-11-01,1.4271692505904605,0.20236922634972465,-0.17881958586413688,0.32002718320914675,-0.169768201670161,-0.28877511273982914,-1.5397182217350711,-0.3484698894776796,-0.43819036922956767,0.2587940205227245
1987-12-01,-1.5631547995976038,0.1354623254802492,0.735517754787352,-1.9258790782519748,0.08435336252053578,0.4313544131988703,1.4533091474462438,-4.319202272515548,-0.041961689528666045,-1.0712414979934692
1988-01-01,-0.2575826964208058,0.5905942784415351,0.44428789761008286,0.6387276841061456,0.011061042271278522,-0.01698279060250105,0.30087171881287184,-2.734235085939106,1.6172909422924644,-0.6785726005380803
1988-02-01,0.11335468984075954,0.22884617249170938,0.06376794743828658,-0.4909265254225049,-0.01709888930673952,0.4168805341387904,0.23962551796877823,-1.7663099263843738,-0.6424908183122936,0.3305095163258639
1988-03-01,1.3243602854864938,0.23312537206543815,0.020020087136001122,0.49272999167442316,0.13297156741221744,0.21756955010946408,-1.2005979264224016,-1.1503208624689203,-0.4955291355911054,0.5429299040274186
1988-04-01,1.5229918062686918,0.325868825117747,-0.003776665799683187,-0.732473177569253,-0.021020357531529886,-0.8030118637306746,-0.08801610243541222,-2.2980222576542904,-0.27634783795005397,0.4721974784677679
1988-05-01,0.5262570721762521,-0.12115756670633951,-0.9096573765684919,-1.9239610859325953,-0.013538441379313116,-0.174071587795435,-1.6872589234952573,1.874818299946032,-3.129994241814864,1.8378770712650183
1988-06-01,0.29617571937186377,0.008526615694993071,-0.20387190871122407,-0.42909995785781313,-0.10092249140143394,-0.908644532048425,-1.4031818619480838,2.159570863372401,-4.785276086706864,0.5798237341822999
1988-07-01,-0.15273819278393472,-0.051352452072832316,0.14442809652991412,-1.0996000042983463,-0.03421370595417641,0.008568806617065917,-0.7026549290727686,-0.09034529916549984,-0.7593968981190732,-0.4831351565592216
1988-08-01,0.083130451717547,0.10230691068702273,0.020118159946145082,1.533194737774985,-0.017270242312440166,-0.8584908274717109,-1.308662803084762,0.565753288959202,0.40457048698475484,-1.2235897056984177
1988-09-01,0.29303176062447683,0.06656454255183537,-0.1851111468745441,0.928501146180289,-0.1119886938896444,-0.783820069113443,-1.6967317572346439,1.120958359617936,-1.4478448190187152,-0.542780440865141
1988-10-01,2.857014749731336,0.11953253712919024,-0.13448402467297346,0.517461182815688,-0.19140486019077124,-0.9071138709090477,-3.8070727277685092,5.192307735744276,-4.926770611813194,1.3123573678912537
1988-11-01,3.546741391931261,-0.17288009325663248,-0.2821693151462369,-1.8463564770562306,0.12707038679056695,-0.5822040313898131,-1.8701796178464536,1.1222010380343388,-3.592788859417564,2.6498330361915357
1988-12-01,0.3847394670758928,0.2198825114303165,1.157970254014178,0.7746287222419466,0.1702682218617863,0.10580075688140338,-1.1272944785930492,-1.822667215999804,1.5640462699689364,0.07864732408162318
1989-01-01,-1.292941187109266,-0.06175292034943898,-0.5240708952996789,-1.197844637291772,-0.028573218043203705,0.8353159178135007,0.16018737245489048,-2.643013314196938,0.6096264249400088,-0.46320354396646674
1989-02-01,-0.9486332535743712,-0.21674848265118069,-0.3011167958015349,-0.6069801215614591,0.18890039581391546,0.905711429063664,-0.42869503851290097,-0.8270091132113808,-0.3607985612593199,0.520202201424223
1989-03-01,1.2032434344291685,-0.07731759713755713,-0.2327325140557638,0.5829765328339167,0.23873978880820448,0.3422189244004183,-0.0008314188798303129,-2.636240344298513,0.20029280138643163,0.661577871351531
1989-04-01,-1.1879699570792062,0.08204056984848446,-0.5180515530632763,-0.8205616580588476,-0.00767436706357532,0.24763879387877707,1.475054687923855,-0.2655566719017531,0.2936213816467084,-0.043480566731005005
1989-05-01,-0.0007855579107334571,0.3858659995926751,0.497001918350778,1.815785467624664,-0.12139405158382874,-1.309061189030492,-2.5774489950250694,0.9462987906054446,-2.2001402942757857,-0.6731050935658541
1989-06-01,0.3919881103294236,-0.021257508132192824,-0.2874749826221931,0.9587806250367845,0.04838232157958878,-1.0989541231199753,-2.8554558753967285,4.8585694087179085,-4.402305891639308,0.5490686405788768
1989-07-01,0.20432277981724056,0.012244414538145065,-0.1139314072888072,3.528738234724317,-0.1220657800634702,-0.7072567246681036,-2.9393789944825346,2.5810183663117257,-4.0535569190979,-1.3703963973305442
1989-08-01,0.05169457290321588,0.14649687541855705,-0.1315587813534388,1.7979651689529417,-0.2592599226368798,-0.8753488923228064,-2.0114534431033664,2.859682472128617,-1.8627839653115523,-1.1034976352344859
1989-09-01,0.1522317129586424,0.04143699589702818,-0.06669987356517373,1.0950871876307895,-0.18453278613311272,-0.957072890082071,-1.1204757072307445,2.3059355585198653,-0.7819426687140214,-0.7505850809993165
1989-10-01,1.7657267195837836,0.03635027756293615,-0.40153871949126085,0.01763040033568229,-0.09662996356685956,-1.1886239051818848,-3.0436659300768816,4.110105727848254,-4.877915821577373,1.6085071997209028
1989-11-01,0.2081210458917277,-0.07120874192979601,0.6911262506391944,-0.34239164420536583,-0.008904163432480008,-0.013422509005596472,-1.1431860703009145,-0.37549702744734914,-1.6120019711946185,0.9138526338519471
1989-12-01,-0.5014502576419285,0.09925879538059235,-0.068417023413065,-0.36637341337544577,0.03818047784820751,0.4163282901741738,0.9091348007873252,-2.6081877319436324,1.9344687461853027,-0.4125902598554438
1990-01-01,-1.1723874935082026,0.43201105462180245,0.7873229864167005,-0.45249318437916886,-0.06835136252144972,-0.09071955154108446,2.573449302602697,-5.395925045013428,3.4746408462524414,-1.774683143153335
1990-02-01,-0.17544760235718318,-0.08988048467371199,-1.2937897589148546,-0.8885532617568969,0.04028699671228726,0.9394971437232439,-1.3379372932292797,-1.188954632533224,-1.2618298593320345,0.7380333813753994
1990-03-01,-0.6577997335365839,-0.1858123309082455,-0.9270766159383262,-1.5028536319732664,0.17463498645358613,1.2906019077744595,-2.168262667126126,1.1394414462541278,-4.005201553043566,1.6489755023609507
1990-04-01,-0.16570964029857088,-0.30547506279415554,-1.1253059637255785,-1.9272538168089728,0.048008880198553754,0.3045304916625799,0.5010064553331446,-0.8016026333758706,-0.8014217803352758,1.550909425273086
1990-05-01,-0.25323004062686644,-0.02002870664000511,0.03238063669059335,-1.48052094238145,0.020568007258353407,0.11537456235220266,-1.4709917483506378,-0.6883874535560608,-3.055087829891004,0.1242189019015341
1990-06-01,-0.2730172127485275,0.23307801948653326,-0.001664682030223492,2.224537304469517,-0.13773262293802366,-0.38780427949373114,-3.020651693697329,-1.5489775883524042,-2.5977346457933126,-0.9672747416929764
1990-07-01,0.005739919808027999,-0.04631638940837648,-0.07723158270847508,0.6741668496813092,-0.03619397800691702,-0.7057844206344249,-1.275872301172327,0.6986247081505624,-1.326654773009451,-0.6598379124294628
1990-08-01,0.1993256088878427,0.05000643018219206,-0.13829609606324172,-0.04514730535447597,-0.12534738138869955,-0.39670824311500374,-1.014243894153171,0.1013330625076043,-1.254728122761375,-0.38111476284084894
1990-09-01,0.07494174476180757,0.07370766666200426,-0.26994587444677587,0.4800725196089063,-0.1822465340848322,-0.5987938060316929,-2.8195639451344805,1.0238073374095715,-3.414750099182129,-0.14544859754316733
1990-10-01,1.0127242122377667,0.06416484713554382,-0.4176624664446203,0.574677437543869,-0.15492478592528236,-0.8008878591448761,-2.070305965564869,1.6695406876112284,-1.3965838833859092,0.11324049396948381
1990-11-01,0.2498309261032513,-0.2217304375436571,1.610017404323671,1.2639996196542467,-0.15755833850966558,-0.8978354376415874,-0.24807237916522554,0.8990797557328877,0.08412550546621021,-0.5987101432048912
1990-12-01,2.180312361036028,0.246867256032096,1.0315432781126441,3.870933822223118,-0.01564693671685678,-0.9562569302181865,-1.808405143243295,-0.9877764864971763,2.9062625608946147,-1.0976753451607444
1991-01-01,0.17259993723460604,-0.15159472823143005,-0.7589535015385326,-1.549235199178968,0.11727339070704247,0.6966789101445398,-0.9513360482675057,-0.5271095586450476,-1.5005626176532947,0.997990821347092
1991-02-01,0.824644523007529,0.10624480744202931,0.8396330403118599,2.056821116379329,0.09497432900523697,-0.4228319539580234,0.4244373352439315,-0.09794881273257104,0.6693346719992788,-0.4937785592946139
1991-03-01,0.09244979093117373,0.028080093777841993,0.3627617548151714,-0.23849505398954662,0.10965984245693242,0.3094660681347514,0.7666406256181222,-2.0567564587844047,1.0064997171100818,0.03169929100708528
1991-04-01,1.5035044934068407,-0.16727503803041247,0.21366713250555644,1.1708778994424,0.17502640408498268,-0.28745062475980715,-2.0841490339349815,0.009979824167921356,-0.7002902658362138,0.8108018925695708
1991-05-01,0.3618752849953515,-0.29503242837058175,0.42155370479676785,0.8574434689113071,-0.0579167243645147,-0.10998507225236227,0.05356703229524471,-1.0673631962976957,1.418847316189816,0.5658821626143021
1991-06-01,0.19957797069634708,0.0884458174308141,-0.13748318320367395,1.980404130050114,-0.23992910153335995,-1.4250277086745862,-1.9895564626764366,0.3986917043987073,-1.7502078884526302,-0.3575011862046791
1991-07-01,0.3378464441214289,-0.09194718466864692,-0.16759554060494028,1.488924558673586,-0.1819598454016226,-1.0594505903332732,-1.8283607783140958,1.125528467328925,-1.1730738376316272,-0.73183151808652
1991-08-01,0.16742389915244918,-0.04760018239418665,-0.19661128157522623,0.6936334073543547,-0.18322429171314944,-0.9396952252055324,-1.9367330604129367,3.453384888799567,-2.345523238182068,-0.4908564867395343
1991-09-01,0.5015961825847626,-0.001906702657126718,-0.2008070306080144,1.127549899475915,-0.2832288681356995,-0.8584167375121006,-1.8778840700785318,0.12356553618845187,-0.6985462025592202,-0.5894427949732
1991-10-01,0.6782960146665572,-0.01868706817428271,-0.5942505670756829,1.1816880532673426,-0.11969846500842658,-1.0711620020311932,-1.3205858292403043,2.0904639833851864,-2.387039912374396,-0.134698978879235
1991-11-01,0.41747995253120146,-0.05513354308075375,0.8937683047317878,0.333893033010619,-0.13540150528704678,-0.3884527572365694,-0.2926740381452772,-0.7278553749385633,1.463359280636436,-0.26440356265414844
1991-12-01,1.8671772309712,1.0947045352723863,-1.0733390726694247,-1.2763152165072305,-0.07516746236770241,0.1645906200242597,-1.7300926976733737,-0.9169262490774456,-2.2142916917800903,0.9749200307961666
1992-01-01,-2.1229473607880727,0.6037778986824883,0.6138347997898009,-1.1021926999092102,0.006749927652654824,0.6358650534652001,2.9193143049875894,-6.022061799701891,2.6680039732079757,-1.5764160589738325
1992-02-01,-1.961076898234231,-0.385618441634708,-1.244147085561985,-3.1767449208668297,0.12001178434325588,1.60872922387234,-0.12341205168653417,-3.118706376929032,-1.6607810007898431,0.8765917835813579
1992-03-01,-1.2068649487836018,0.8485687441296047,1.466258706116095,0.9569357548441205,-0.04166198756407808,-0.09088670445042987,1.777538877946359,-4.080523001520257,2.755658877523322,-1.5743443460175484
1992-04-01,0.8559720324618475,0.4573321673605177,0.4599252851997934,1.0383352637290955,-0.05151260023315747,-0.720810474351395,0.3118045076175972,-2.6171610543602393,1.6858951041572972,-0.5986739740227208
1992-05-01,1.287457879100527,0.039998479187488556,-0.556597113609314,-0.3657446109822818,0.03608685262777187,-0.7412952739138936,-1.5662920695764047,0.7394636932172274,-1.5620164181056775,1.1828268116170708
1992-06-01,0.7451074996164866,-0.18498079644309148,-0.4966793627273746,-1.0604033512728555,-0.118047212836919,-1.1322762383971103,-1.5693895242832323,2.9038808847728528,-4.127074856507151,0.9506366469643333
1992-07-01,0.0719954858400992,-0.05466041879521476,-0.12682445529030592,-0.30031305338655195,-0.016201877345641453,-0.7095246814018072,-1.4721903536054821,1.4498476919374967,-3.2320609218195866,0.4866529143217838
1992-08-01,-0.14987123597945484,0.11559691694047716,-0.08227137349000792,-0.6266611495188303,-0.25914257599247825,-0.5533282839974691,0.575946326609011,-1.4681709440130937,0.9469374230033473,-0.734003565528176
1992-09-01,0.07962630396442753,0.07004496951897939,-0.10690047610096816,0.1355358665542943,-0.05957044109150215,-0.48210749099420946,-1.173032213140417,-0.27748118889959233,-0.626690254399651,0.10043845483751007
1992-10-01,-0.059613718518189016,-0.0426738667819235,-0.14484929057156168,-0.2975434064865112,-0.18519327320434428,-0.3405718609344128,1.1579223253108837,-0.7636206714730513,0.8948038283147309,-0.18106896543141565
1992-11-01,-1.2457466551235743,0.3806290692753262,1.1760569927169056,-1.7562251005853924,0.02804718980634654,0.2613253025121467,0.3895743577568619,-2.515681323252226,-1.8333458586743003,0.4201807307474541
1992-12-01,-1.4745060886655534,0.3253108594152662,0.26340212036923666,-1.8046264137540544,0.13811756960219806,1.3394809046456981,1.2515017279872187,-3.8383709756951583,0.18331833968037053,0.595018132166429
1993-01-01,-0.48122171844754896,0.2419660488764445,-0.23394859418636416,-0.8326064263071332,-0.04320184320763305,0.2895425225413123,0.002304621523729077,-0.947299207511701,-0.23372302714147067,0.4669744408491886
1993-02-01,-0.521681404539517,-0.33521102534400093,-1.1965547393007976,-2.421223904405321,0.28553740638825625,1.1136599751405938,0.4771734277407328,-2.87739728626452,-0.8341891985190542,0.4339220397400133
1993-03-01,0.5491528127874646,-0.13918446169959173,0.04956314749107128,0.5548290908336639,0.2779182184625555,0.1260878908079724,-1.265945478721901,0.12214205374843196,-0.20802183762976997,0.6943925763621475
1993-04-01,0.24506303348711556,0.5096840858459473,0.28112539794386887,-1.235011326415198,-0.012116908544191608,-0.07773194202156954,0.8220644460784063,-1.2486079805775692,-1.1489135654349076,0.6220505544633576
1993-05-01,0.0019312468274230402,-0.01435896795656946,-0.4101930595025784,-0.649940116064889,-0.08433309418183785,0.03950643504774848,-1.8565411920900696,-0.2964544453118977,-3.4176886081695557,1.4113257328669229
1993-06-01,-0.07680726370641162,-0.1977777646647559,-0.20886096285610664,-0.333886407315731,-0.08136843917546448,-0.7270277932632802,-1.9366264343261717,1.8006958459552966,-3.8969711253517554,0.7259423534075419
1993-07-01,0.08057103758411747,-0.11038574079672495,-0.13804946367333576,1.517278913940702,-0.05410797462833148,-0.691939024038093,-1.9415579460285326,1.6347643576170268,-3.286023830112658,-0.6994376128370111
1993-08-01,-0.06878612829106194,0.11280396746264564,-0.028257651209104354,1.08727365732193,-0.2171733037189201,-0.8079423460849496,-1.2479094443497833,0.9521634955155222,-0.7236926179183156,-0.592104232672489
1993-09-01,-0.08826801287276403,0.10477792885568407,-0.2150680052071083,0.966539021049227,-0.24246111236236711,-0.7018071967501973,-1.28772203569059,1.7725604145150435,-2.120527468229595,-0.540935451334173
1993-10-01,0.02364568645134568,-0.09883781274159749,-0.581635643796223,0.5430263600179127,-0.14184066611859533,-0.5798042513603388,-0.8769162827067905,-0.2057566650603947,-0.46964158353052643,-0.49724497578360816
1993-11-01,-1.0796995035239627,0.19201707508828905,0.8696236261507361,-0.7482804890189851,-0.09473556721651995,0.10467233179613601,1.4893418108975445,-3.24383817220989,0.9265133424809104,-0.762668251991272
1993-12-01,0.7635129881756646,0.7378437783983018,0.5477181295069253,1.0515942105225153,0.005303388806404891,-0.3422848360483037,-0.7617148536222952,-0.8716907940412822,1.4178277630555003,-0.47460568673682935
1994-01-01,1.760561977113996,0.5777425898445977,0.880371870064154,2.0102688244410922,0.05046246504342114,-0.6212375191755073,-1.27319715641163,1.5168906826721995,0.2771368544352682,-0.2760049971667203
1994-02-01,0.43987677033458433,-0.2270981834994422,-0.7346430202809776,0.3746811300516128,0.29476918280124664,0.660311967827553,-1.386738375381187,0.6579070499068812,-0.10495023115685112,1.2068541664065737
1994-03-01,-2.0634768264634267,-0.07731837530930837,0.30759242249698177,-2.1399276597159247,0.09720178010563055,1.1785052543462708,2.053776935294822,-4.15626607443157,-0.31066605527150004,0.5021918452147281
1994-04-01,1.9698051469666615,0.3373945421642727,-0.4234199480312627,1.9061056630952016,-0.044154468923807144,-0.6227255560630975,-2.26690305603875,2.128126903584129,-2.2688959774218107,0.5136765313870979
1994-05-01,2.2720085723059515,0.33784863021638656,-0.9843260049819947,-0.14437438387955936,-0.1044832721904472,-0.8269169302873833,-1.6330717890350905,0.7527976443893031,-1.4590868824406673,0.5972343863862933
1994-06-01,0.07295640451567513,-0.03746397379371855,-0.12362994617078363,0.5858833768538065,-0.28174573348628146,-0.4862520237301671,-1.5653165402235807,-0.454283113542356,-3.3671721031791284,0.45634828733675403
1994-07-01,-0.25441311299800873,-0.038319056232770286,-0.19824195925782367,0.05122238237942968,-0.2684986563744368,-0.08166563199010006,-1.4584650595982869,-1.0617038137034367,-1.8622340340363353,-0.4837967229611946
1994-08-01,-0.1954589837363788,0.07496210436026256,-0.028727660182772615,0.009214443187894565,-0.27932314961044874,-0.21270568980727086,-1.4995638970975522,-0.3580693743730846,-1.7752581521084434,-0.48879732688268024
1994-09-01,-0.8640723036868231,0.2481596337424384,0.22968969693998012,4.189799087388175,-0.19337680121814763,-1.3605914836706117,-0.8327292071448431,-0.40850858939321416,1.2857342236920406,-1.7002893216682202
1994-10-01,0.3082746639847755,0.20322548018561468,0.35870289657174087,2.5020133171762735,-0.09355146989778236,-0.980634190315424,-1.9134243329366047,0.450139100614347,0.24436373067529576,-1.1419583450664172
1994-11-01,2.008668652602604,-0.29424087868796456,-1.196699825728812,-2.5312391774994984,0.03823155399273943,0.10162299109059711,-2.2627366913689504,1.3220396481062235,-4.936435034400539,2.8760138786200318
1994-12-01,-1.0763447199548992,-0.34373193979263306,-0.06631761335018205,-1.1323528630392892,0.17538804009004874,1.5002078788225042,-0.13725009781342964,-1.5693874735581248,-1.1864004950774343,0.6626813700704863
1995-01-01,3.259259249482836,0.4316282272338867,-0.24283410208981213,1.4906352119786397,0.001860199565136874,-0.2333966105483299,-3.000020980834961,2.5954100646470724,-1.5778439609627974,1.0406187989495017
1995-02-01,-0.10290850353028091,0.2800093756781684,-0.09110151085911727,-0.11740635548319134,0.010450463742017746,0.26350603547207146,-0.8320178698610375,-0.8471852854678505,-1.232346186512395,0.1807849628455711
1995-03-01,1.258899165051324,0.3680529859330919,0.6643055415735013,2.449744514056614,0.07924328868587811,-0.7452991812728172,-0.49272841877407497,-1.8301369328247874,0.41007368188155324,-0.8289457270593353
1995-04-01,0.5818005119051252,0.39273573292626274,0.44175012082588383,0.0458387192338705,0.1575406537287765,0.13610840190288634,0.03237870211402575,-0.6068862974643707,-3.176077416068629,0.3141520149780042
1995-05-01,0.22555004273142132,0.7146024041705661,0.10102123203800946,1.7366132565907069,-0.06216529549823867,-1.4238626457924066,-1.3984501361846924,-0.9779128589128193,1.1402886164815802,-1.5862840594667376
1995-06-01,-0.35037927861724577,0.057580744226773575,-0.037431253529176485,1.1351084070546285,-0.14365071913710345,-1.0406747806903929,-0.45188717820026253,-1.3900676840230037,0.4787635646368328,-1.1287971879496719
1995-07-01,0.17553324412022317,-0.18122721049520704,-0.13347184512673355,-0.6138167210987635,-0.06618335222204526,-0.17624830090722374,-1.7119393304542259,0.9931784711386028,-3.9350139467339766,0.47243219433408795
1995-08-01,0.25069367672715864,0.11608714030848609,-0.16619995599839746,0.18247985946280615,-0.24489839043882156,-0.32490720582562826,-1.7701435972143102,0.665007610070078,-2.2075169964840535,-0.20100426944819363
1995-09-01,-0.24428388902119225,0.16345191333029005,0.009102552629462104,2.556447897638593,-0.33747629710921534,-1.0519110186155451,-0.822135309378306,0.478797562812504,-0.2347190913401152,-0.9965676249879779
1995-10-01,0.6082626325743539,-0.07326142655478583,-0.5498153770842203,0.9606230471815381,-0.0786698802753731,-0.43470571900522986,-1.659866725956952,1.265066313116174,-1.1014241137002643,0.05923963405869224
1995-11-01,2.9073627931731085,0.1059288697110282,-0.8499174583248976,-0.4752729620252336,0.05026605083710617,-0.7833918166715046,-2.501099639468723,2.4709494490372506,-3.502115764115986,0.8050041668342821
1995-12-01,0.3310564373220716,0.08324213325977325,0.21024417222999947,-0.3942453169396945,0.0781482775454168,0.5304222536641499,0.1681614805150915,-1.0348683909366005,0.33434056922009114,0.5806085286718426
1996-01-01,-0.5424835852214268,-0.16399133536550733,-0.037872032603112664,0.14606098245297158,0.08895606216457154,0.3686064551042956,-0.3372655974494086,-0.3576494361224927,-1.303665418373911,-0.16725800479903366
1996-02-01,1.2424482830933161,-0.2900981571939256,-0.26224228303606917,0.029786839149892327,0.2598385843965742,0.5776714793471402,-0.619850942382106,-1.1899022679579885,-0.8382449808873628,0.7939679153037793
1996-03-01,-0.33383201807737345,0.5826116932762994,0.2342320433477076,-1.3165119503225597,0.04668652804361449,0.6916902786077456,0.700795429724234,-3.610554494355854,0.9861603379249573,0.38499796029293176
1996-04-01,3.3246587429727823,0.9458126624425252,-0.7619412207021946,-0.11461386457085608,-0.06762424621869016,-0.9422880272532619,-2.068458663092719,-0.5585615572176481,-2.626538119818035,0.2913919136379704
1996-05-01,0.9637349418231418,0.37205543782975936,-0.672256655809356,2.192564521517072,-0.16183599277778907,-0.9128892144491506,-2.084782388475206,1.5292763710021973,-2.391103380604794,-0.10105482105052832
1996-06-01,-0.4732644983700343,-0.2613163325521681,-0.09408716748400432,0.8467168680259158,0.010798567975008928,-0.2583445331384969,-2.084381271291662,-0.23839548230171204,-3.470640119753386,0.4147633910179138
1996-07-01,-0.19404349316443714,-0.05743699355257882,-0.008302437504980623,1.599813571998051,-0.13861081528442876,-0.9634692308514617,-0.7420562483646251,0.8479057173979909,-1.7707603542428267,-1.1544826355847444
1996-08-01,-0.10204559325107505,0.1700343522760603,-0.06556068433494103,0.8111190583024706,-0.19089612006037324,-0.6379809490469999,-1.5127449123947707,0.6859318206184789,-1.15008660052952,-0.6394428737235791
1996-09-01,0.17544673755764958,0.028771873977449205,-0.35968553729173613,0.11274701516543115,-0.06646839901804924,-0.6628973539485488,-0.7192406941343237,1.1006853298137063,-1.2156107708027488,-0.2288241052266323
1996-10-01,0.864833646586963,0.11330603725380367,-0.24137138956930582,1.7189893339361462,-0.12484932387316668,-0.8473702641420586,-2.474287924943147,2.304979217679877,-2.165812097097698,-0.031784653776522835
1996-11-01,0.43477511831692284,0.675667921702067,-0.49055654828141376,0.025065705579306395,-0.11582196241727581,0.14753634499949078,-1.0469180566293221,-0.21286987160381518,-0.5716959112568906,0.39302146796024207
1996-12-01,-0.6612797400781086,0.2436587545606825,1.0341993192347085,0.8691700441496713,0.0038204938863162638,-0.5214287444602611,0.3763526402137897,-1.1824633730085272,-0.3488018716636457,-1.3427367716124563
1997-01-01,-0.6084266517843518,-0.0126198824081156,-0.15191590277160086,-0.251275221151965,0.06253866616774488,0.2583138471425966,0.0034212848361305616,-0.9771009024820829,0.7949990661520707,-0.19265232664166074
1997-02-01,-1.3488500245979853,-0.23654258913464016,-0.6616754502784915,-2.8085157275199886,0.08582828428458283,1.79742366768593,-1.157503878628766,-0.03483688556834271,-3.115303265421014,1.8713642250407825
1997-03-01,-0.10250873331512722,0.776372022098965,-0.2891771131899299,-0.9705633989402225,0.0661367067584285,1.0440365519634514,0.22467566585099255,-2.445442268722936,0.016368897386679522,0.9123108603737571
1997-04-01,-0.35708637109824587,0.2490597797764672,0.2941088887249551,0.15527660559330667,-0.10658354601926273,0.9573781906172287,-1.0330932007895575,-1.975457134999727,0.34758938770545156,0.25274866458141443
1997-05-01,2.4368660790579657,0.2198599444495307,-1.1778225259083075,0.9781960930143083,-0.15627054704560173,-1.0723940854848817,-2.084358091707583,1.4867095570815236,-1.6591293247122514,0.04160494797609069
1997-06-01,-0.17766971141099927,-0.24321008059713575,-0.03824626527181486,1.6497050012860979,0.1022460042602486,-1.0943009409793587,-2.05008034352903,1.4861897418373509,-2.986482570045873,-0.2432745966044339
1997-07-01,-0.14257190216864857,-0.08569509618812136,-0.33074486546400117,-0.42942975248609266,-0.2069889050390985,-0.16980089767034665,-1.3753864500257702,0.1619136255038412,-3.2753564809498035,0.0480870067170172
1997-08-01,0.023631114579204998,-0.01692572919030984,-0.2156620890629001,1.2966266700199671,-0.278273183438513,-0.48558178336121316,-2.209444619991161,1.7865838188874095,-3.606258881719489,-0.391753740382917
1997-09-01,-0.27728698083332604,-0.1450861162609524,-0.22735159571577865,0.08911052718758582,-0.016814125356850798,-0.46619696672572647,-1.1672430568271213,-0.3221242639579271,-1.8607181938071,-0.53235852357113
1997-10-01,2.8788711343492777,-0.03024481650855806,-0.6861298549466017,0.47459224505083897,0.06080912178866263,-0.5777902034826057,-3.4865092348169395,2.1424522525385807,-2.136037381071793,0.9714260245814468
1997-11-01,1.105013276849474,0.1441059344344669,-0.04577455451575722,0.78143301819052,-0.1450299147378515,-0.5519582781680795,-0.3893411545841782,0.7983479060624775,-1.4930207478372675,-0.07205114445903084
1997-12-01,1.0746451360838754,-0.18983405497339037,-0.5776990114188776,0.6149247288703917,0.06456894938040662,0.007762780499666237,-1.2268149190478854,0.7829379878546062,-0.05737783289269397,0.16131615548422842
1998-01-01,-1.071905983345849,-0.5212975210613674,-0.35613113787116074,-0.9984255901404788,0.09342288529431378,0.6345098101815512,0.5264932358706439,-2.7786229786119963,0.8436346524640134,-0.2567264844070781
1998-02-01,-0.8614401732172284,-0.11628571483823988,-0.7774313775504508,-0.040213174984923425,-0.060499773395282244,0.13566158365371617,-0.11302759801899945,-1.7110023059343036,0.7715758524442974,-0.7595259131807269
1998-03-01,0.49159143652234755,0.011713417867819468,-1.0250183867245186,-1.9122228026390073,0.17912038429467766,1.0900604863499486,-2.1602065474898726,0.5563823800337941,-3.4870150842164693,1.9302649931474165
1998-04-01,-1.0338971657412392,-0.5525550246238708,0.7261197741438703,-0.6841333849089486,0.03832648680717857,0.15811545904292618,0.2932287200733467,-0.8735004224275288,-0.8329078555107117,0.26912747910528473
1998-05-01,-0.42336519275392803,-0.32084541188346016,-0.5226156333597696,0.060418680576341484,0.13710072402048992,-0.13999834136907444,-0.025865104463365342,-0.8917848530568574,-0.7147144330175299,0.38276319250915986
1998-06-01,0.1354166439601353,-0.06611619144678116,-0.030289887927654316,4.366786990846906,-0.0017216584334770837,-1.110011061956716,-3.495190761707447,0.25161943937602793,-0.9807934886530826,-2.2512873013814287
1998-07-01,-0.1039926494870867,-0.06828673183917999,-0.0173666662104973,-0.5054281226226262,-0.019739971806605656,-0.57202092436857,-0.3859307203027937,-0.08454350264448869,-0.34598649332397863,0.3062598407268524
1998-08-01,-0.16254189291170665,-0.007104635135167175,0.06720782598344291,0.9180655436856405,-0.15652587430344686,-0.43519052655197854,-1.3876908355289035,-0.5243833519910511,0.2015290683821628,-0.8647669445384633
1998-09-01,-0.08296115723039423,0.08187070488929749,-0.26501684290606803,1.405246555805206,-0.17636149983715127,-0.6676523491393688,-1.642153881214283,-0.8488327264785767,-0.2825287611860978,-0.893600962378762
1998-10-01,-0.3015861181276185,-0.08924366699324714,0.08397746558596449,1.517665066889354,-0.03831417006612928,-0.7993536633114482,-1.138469135319745,0.9923741221427917,-0.7265264266415646,-0.6063410730072946
1998-11-01,0.5957295319863728,0.35788168509801227,1.057173566120427,2.40514725446701,0.05353391429202424,-0.6791635308154794,-1.70427229669359,0.9477949456164712,-0.2850717423777831,-1.2914469747832327
1998-12-01,-1.5197610216481343,-0.4536737667189704,3.283547482839445,-1.8027231097221372,0.2407410423512812,0.935637119204499,-0.875080680405652,-0.13510325041256452,-3.869395507009406,1.292024597977147
1999-01-01,1.4615464423383984,0.390485856268141,0.3255876462634017,1.739879378250667,0.26438910238168856,0.17417489096175792,-1.0508184079770688,0.6087176893886767,-0.7293995273740668,0.4891527873097044
1999-02-01,4.540489826883588,1.6199521223704019,0.041105134821519625,2.4509442704064504,0.08346972452407633,-1.169663390447927,-1.3211794473506786,-0.27449634906492737,1.441397792414615,-0.16799872797546964
