,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1987-12-01,-0.6866619504731277,-0.31977538019418716,-1.270338434439439,1.4482514560222626,0.36090380615658235,-0.6500618656476339,0.3499384792078109,-0.04633052981105344,0.8061676569606947,-1.8095647511274917
1988-01-01,-0.17481253578745087,0.5907148122787476,-2.3792071984364433,-0.10879563167691231,0.28583829920006615,0.10008043920000395,-0.15138298982665652,0.5133443865282783,-0.7614698099053424,-2.3563361686208975
1988-02-01,-0.03886271974649923,0.46954418842991197,-1.8073457937974196,-0.0084524170961231,0.12211514334393364,-0.21248206496238708,2.436486312321254,-0.10429731216923945,-0.9469666558763254,-1.443879889405292
1988-03-01,-0.20249552767852258,3.1051980952421827,-1.4931791103803194,-0.8120802044868469,0.4525068542386732,1.7125280698140464,0.847135413260687,-1.7258609163350074,1.041942316552867,-1.6046599201534104
1988-04-01,0.11245540246881289,1.1118112752834957,-3.263413906097412,1.0291184484958649,0.4805045632215647,0.6482851008574169,2.29985515276591,0.06885436716778526,-1.1225920656453008,-2.9606267161991284
1988-05-01,0.1938833887207097,2.176335205634435,-1.3852299405978277,0.6113025918602943,0.34899356273504406,-1.2416670719782512,1.306018800962539,-0.8343929360652793,1.9959080478419426,-1.361214077990988
1988-06-01,0.2649033634827055,0.3274947715302309,0.048098466000877894,0.3204333782196045,0.07305951136299688,0.45669923226038617,2.385359151022775,-0.215739525597671,-0.9792366753453793,0.7298327658487402
1988-07-01,0.05642271375861661,-0.33364078650871914,0.9225288262734046,0.32426588237285614,0.16797990179978886,0.358228807648023,1.531351747966948,-0.032105402828290545,-0.6227471258329308,-0.22702881175538767
1988-08-01,-0.01746124491609376,-1.065940409898758,1.0555088520050049,0.3049221634864807,0.3583004936957971,0.10330253591140112,-1.3714906715211415,-0.33901215627275666,-0.32131613596625946,1.8699758726617564
1988-09-01,0.10624838800265872,-0.9091566627224287,-0.8069133529296287,0.18611660227179527,0.38310880971770006,0.10388961061835289,-0.40692307409786044,0.03655789869612661,-0.5985853464707084,0.32650944979294483
1988-10-01,0.8194529804690132,0.8149429534872373,-1.1612560886603136,-0.6464502215385437,0.2343278346408127,-0.03697613254189491,1.0902663071950278,-0.6785839796066284,-2.7553151483121123,-0.9966891744862432
1988-11-01,0.9165053737574611,3.7065933148066206,-5.884236097335815,-0.39565514773130417,0.5019233649612492,1.1761531233787537,2.4135285899752663,-2.6280012624017126,-1.0695537795191226,-3.4228928711103355
1988-12-01,-0.01895586831559395,2.1341420710086823,-2.8228324193220873,-0.5544938519597054,0.35520385130921495,1.3907320300738018,1.6076999051230294,-0.7476907351921345,0.3582751297432443,-1.2066127165504124
1989-01-01,-0.6414725862700364,1.016046293079853,1.0700602944080646,0.6373622268438339,0.0017679909355620034,-3.942612409591675,1.8534297034853982,-0.43076983299748656,3.258553017740664,-1.1609839356463887
1989-02-01,-0.33655608522480934,-0.02426288362282018,0.12825058343318793,0.31576603651046753,-0.010164355875080468,-2.518397370974223,-0.3805399295829591,-0.3110356371978234,1.9773444403772769,-0.6809697850890781
1989-03-01,0.4097962173922309,0.7876704757412275,-2.98086038002601,0.3056272305548191,-0.1229841102901687,-0.5898051957289379,3.573318606331235,0.7788625256768589,-0.9773799258729685,-1.153689234153084
1989-04-01,-0.25104263733173243,-2.9570455352465315,1.3441754075197072,1.501338928937912,0.25345243704624665,-3.1103487809499106,-4.15272457259042,0.3520417573123143,1.4303857865540877,-1.390335352524467
1989-05-01,0.167808938643028,0.31445336838563287,-0.09214557134188138,-0.653059110045433,0.4528548982408312,0.32543803254763287,2.0401079030263993,0.5765406222179018,-0.012797374359291533,-1.185944676399231
1989-06-01,0.5876403944245701,-1.679261401295662,1.2807643184295068,0.020785268861800432,0.056788406501977876,-0.12939723829428357,0.6424266667593094,0.10037336113124058,0.7895391920338506,0.5728822687397832
1989-07-01,0.22307886131878557,-3.6110326647758484,0.553186868245785,0.004662400751840323,0.2359763233580141,-0.10984161247809729,-1.5820579869406564,0.25752063455252816,0.5733891025833462,2.071835942890333
1989-08-01,0.12406988133644237,-2.219376216332118,1.2102633714675903,0.20971260964870453,0.4021331285819029,-0.6655862927436829,-1.1598220893314908,-0.004608541775237898,0.1804603506689486,2.0179086405297983
1989-09-01,0.17282517048819312,-1.8052236487468085,0.4369922841970737,0.3436540812253952,0.16266595667753464,0.27632780373096466,-1.1474814443361192,0.46336727923360366,-1.1968712443890779,2.120704365813214
1989-10-01,0.7209142220431362,0.3100079173843066,-3.0832283771955047,-0.5042879283428192,0.5087450656116519,0.9686099489529928,0.5125024488994053,-0.7186883482439765,-1.7996379862660947,-1.6340768855551013
1989-11-01,0.21814562637230447,0.4929818833867709,-2.2286981344223022,-0.778258666396141,0.5645900964736938,-0.5368548134962718,1.0339939168521337,-0.4392194850691434,-0.14320720473061438,-2.962565162907476
1989-12-01,-0.7003536512111795,0.9025618433952332,-1.0626061604573176,0.3192336857318878,0.36222872157127434,-0.4320986072222392,-0.9934825556618827,-0.3035667898326085,0.31125639443812164,-0.690279123575791
1990-01-01,-0.43202921234328173,-0.3502851352095604,-0.8238778091393985,0.895935669541359,0.04899508486955594,-1.9721664985020957,0.13506305182263964,1.1822839235437328,0.4732861467029737,-1.933577397595281
1990-02-01,-0.7833662731894132,2.062198768059413,0.20183627135478532,0.33441420644521713,0.1220247620700771,-2.0103369156519575,0.9056629879134043,-1.8237839485036917,1.108639525330585,2.145508061284604
1990-03-01,-0.7824763655662537,2.504545698563258,-0.536895772585502,0.5158635973930359,0.14189198358446106,-0.8681219816207886,0.6598841576349168,-1.581048348854328,2.404928207397461,0.966479726459669
1990-04-01,-0.3090164270894281,2.036607513825099,-1.3720254485423748,0.5807927995920181,0.4791751312903869,-0.4788098235925039,-1.743875231061663,-1.0495472570945477,1.970262242400128,-0.9132103427596714
1990-05-01,0.10410710398493142,1.4025010168552399,-1.8586517526553226,-0.023795098531991243,0.22660277974911228,0.441644291083018,3.7866070157005676,-0.1330203023450128,0.44854173193807184,-2.5207996368408203
1990-06-01,0.09803994205491297,-1.072974999745687,-1.371738314628601,-0.09931632317602634,0.18059300879637402,3.072737256685893,-0.3310540602320717,0.5193597283856622,-3.3990958462590757,0.8544373771418695
1990-07-01,0.1601241785904457,-2.4872836967309317,0.8665045866599449,0.3110644407570362,0.33798901698528194,-0.003672496338064472,-1.2353830394290743,-0.18209041706446946,-0.8968630562657894,0.7504615446795587
1990-08-01,0.16759824136207846,-1.274534563223521,-0.08849394149505174,0.20185254514217377,0.006518302819667718,1.418547828992208,-0.2039953534092222,-0.09408569413012473,-1.7262850118720012,0.4007093932317651
1990-09-01,0.07385490141038238,-1.6212575137615204,-1.0853014313257656,-0.07738637737929821,0.09655474215491205,1.9127792119979858,-0.3458653177533831,0.12110559077098453,-2.637236273807028,0.24978918549807175
1990-10-01,0.21420266350795483,0.539257749915123,-1.2604033717742333,-0.27273381128907204,0.5140205988517175,-0.0829807793100675,-1.0611518507912046,0.06364261538817965,-1.395869255065918,-0.535563314738481
1990-11-01,0.31357073578341255,-2.16357558965683,-1.1064363213685842,-1.107863411307335,0.5469613095634004,0.7602487007776897,-2.03252307006291,0.3066535396822568,-2.584391054899796,-1.5393100354982459
1990-12-01,0.4676444263293826,1.9255751123030982,-2.493792543044457,-2.5701969861984253,0.4676131483836052,2.639420827229818,-1.2898130076272147,-0.6109838341844493,-1.6470050034315689,-2.0784709764563516
1991-01-01,-0.1847959797957848,2.0963239173094435,-2.188694935578566,0.12605576775968075,0.2488827316934227,-1.6605889797210693,-0.21522557806401027,-0.951546019521253,1.801364059033601,-2.8474491575489873
1991-02-01,0.11675702086810409,-0.024440158934642874,-1.6461028502537653,-1.1000389605760574,-0.0411462166115769,1.0498854517936707,2.508884384518578,0.26115559298416663,-1.7064533803773962,-0.2682882320621739
1991-03-01,-0.30144717672775534,1.8703168878952663,-1.1919067456172063,0.16060655936598778,0.2624357931124858,-0.016757173774143062,1.9813906578790574,0.03306719891983888,1.0052219681117844,-0.9075120091438293
1991-04-01,0.3110778228989963,1.9844025373458862,-2.4002907367853017,-0.8234094083309174,0.5028264390097724,1.5300328532854717,-1.070953905582428,-0.5949811688784896,-0.4726980691370756,-1.7688490774320518
1991-05-01,0.32217394689033774,2.6768766343593597,-0.9989760242975675,-1.0465724021196365,0.3602551726194529,1.8623677889506023,-1.8159410783222745,-0.20755379107491725,1.0137608517771182,-0.44441939048145124
1991-06-01,0.4415658527407153,-1.0059799998998642,-0.9122743056370661,0.24593709036707878,0.02606525921668762,0.933294693628947,-0.20495944079898654,-0.08711807172873925,1.1063291974689649,0.8972013774125472
1991-07-01,0.3518333465888583,-1.2643800427516303,0.13333408591838983,0.27696309611201286,0.13306472991776264,-0.5373659233252208,-0.23283734917640686,0.01879648851423428,1.8816427044246506,1.028274453204611
1991-08-01,0.058373044533976196,-3.50647767384847,2.148513839795039,0.24121060967445374,0.1803737101901291,0.08988377327720325,-1.5172343878518968,-0.18239799758483624,-0.3317544317763785,1.0805064569348874
1991-09-01,0.15954999574299517,-0.9114564706881841,-1.3688171139130225,-0.25560859590768814,0.2328042641409442,1.3702422380447388,-1.4194819189253307,0.3251652522333737,-2.9123228529225225,0.2607147330823152
1991-10-01,0.3188418160224783,-1.4734022319316864,-1.4889328525616572,0.5549860373139381,0.35270866420533925,-1.3242988785107932,-2.372850122905913,0.6371246329669296,-2.6888668537139893,0.6936959598375403
1991-11-01,0.08433192711451959,0.284855409214894,-1.7910522910264821,-0.7197066396474838,0.5828057089422504,0.14488807568947476,-2.9851907775515603,-0.517948485653976,-1.306521503821663,-1.821396661841351
1991-12-01,-0.2856185980911913,4.653756320476532,-2.079231463945829,0.2525830641388893,0.22313749202742028,-0.21180165310700735,3.9510267121451244,-2.4539667984534956,1.7273638559424358,-2.485227584838867
1992-01-01,-1.227536180923725,1.3506663342316947,1.0552914096758916,1.2571737170219421,0.317082891606877,-2.0427443583806357,1.9321697098868233,-0.5809636465434371,3.122150638829107,-0.8792937449786974
1992-02-01,-1.087259732443711,2.042026569445928,0.7781057976759397,1.361050009727478,-0.34587425299179864,-2.0822620391845703,1.2648244698842368,-1.431279757927204,3.9914229641789976,0.03899240299411442
1992-03-01,-0.7792226199446054,-1.0648696372906368,2.539305045054509,0.6583945453166962,0.2435855854016084,-1.051189402739207,2.4100808870224726,0.13814716246621364,1.713836063509402,-0.10274681060210518
1992-04-01,-0.3318104764510846,2.521726985772451,-1.2941127786269555,0.17557164654135704,0.18104689243512276,2.1720794836680097,1.5533126535869781,-0.5075477834405571,-0.9735588146292644,0.2484271545772967
1992-05-01,0.167775873480172,3.4654592474301658,-1.3486920641018794,0.2571943402290344,0.2377194535528493,-0.18258584042390189,1.5266029607682001,-0.9962916374206544,0.29422776854556537,0.7750617421191671
1992-06-01,0.5200620355277227,0.9627643351753553,-0.45812654380614937,0.3284022584557533,0.24646455660844463,-0.4408735533555349,2.570025409970965,0.08562283654665126,1.581705912299778,-1.0100135336751523
1992-07-01,0.18019382039020804,-2.606048434972763,0.5504158253853138,0.20561672747135162,0.23602849652624538,1.7999182144800823,0.23145553256784168,-0.0906906893541073,-2.095106891963793,-0.3328174028707587
1992-08-01,0.018023396039317394,1.0041292756795883,-0.45448229289971864,0.5795315280556679,0.32242138543699544,-1.992698311805725,1.51223966053554,0.044949484410984765,0.17868202665577762,0.37486984030060144
1992-09-01,0.14450592470580134,-0.19373977556824684,0.11766945513395162,0.33081352710723877,0.36676707558142835,-0.27190687755743664,0.13637524985131763,-0.20999466550761256,0.33791097609893134,0.5912540399509927
1992-10-01,0.1673154147534535,-1.474617545803388,-1.3688019835031948,0.8520868420600891,0.05505852178375945,-1.2356570363044739,-3.2619612557547435,0.2982042986771156,-0.5126297473907471,-1.2314627999844758
1992-11-01,-0.16791841079448833,0.26756993805368745,-2.5694402364584117,0.38260355591773987,0.756463230165661,-0.6717636684576671,2.1851262875965665,-0.09668996107989344,-0.40712207555770874,-3.6269478175951084
1992-12-01,-0.6037097038893865,2.2358566522598267,-2.091167294062101,0.10959295555949211,0.4851703587760274,-0.3179934124151866,2.0107700711204894,-0.06524270464634073,1.4505179032035496,-1.8909420656121294
1993-01-01,-0.8028804228223604,0.060771708376705647,-0.44755669167408574,0.8745576441287994,0.3709294100672118,-1.609821120897929,-0.08983557068166279,-0.6020485327161592,1.9992829664893772,-0.9573330697805985
1993-02-01,-1.1302738354123874,3.4039373199145,-1.1514373696767366,1.544167548418045,-0.02903672747122936,-1.677284836769104,3.450133970805577,0.6896584712225816,2.5835156440734863,-0.06589627541277719
1993-03-01,0.05039072049588993,3.6088503897190094,-0.9990729964696443,-0.7287739217281342,0.09562501158469763,0.47976593176523846,0.8758701029277983,-0.07407069848529224,1.684256481087726,-0.38936115477396094
1993-04-01,-0.08272004538568958,1.5071784456570945,-3.1199760161913357,0.7250221818685532,0.40608150327307546,0.6787374118963878,2.2624637399400984,-0.911291817138935,-1.2303269427755603,-0.9515505769978398
1993-05-01,0.005663431988194072,1.4545035858949027,-1.6053953996071448,0.4946347698569298,0.4737449252707327,-0.09978861237565677,1.5981796241941906,-1.0824419301131676,1.5840363243351812,-0.37306051539338153
1993-06-01,0.18331119469527543,-0.2018339311083158,-0.4947365476534917,-0.08029657416045666,0.18236867000914028,0.9504058957099915,1.9649871758052282,0.20246193583669336,0.15166421299395352,-0.6200529311014258
1993-07-01,0.2068803099722698,-3.085174411535263,-0.19438497435588104,0.1967107318341732,0.3341166159281364,0.5779177447160085,-0.5644790828227997,0.11905439454933693,-0.8857362296270287,1.0693717909895855
1993-08-01,0.31000041756136665,-2.124994248151779,0.22910649959857646,0.29649028554558754,0.11918550818903834,-0.5539388954639435,-0.33039400974909466,0.15656544730581087,-0.14161410862984863,1.1350184679031372
1993-09-01,0.03393506310109435,-1.751078541080157,-0.057533845448723205,0.07395784370601177,0.4104641703968374,0.3356790045897166,-0.647992179507301,0.10056654312487306,-1.584251160207002,1.0829763567965962
1993-10-01,0.12080128593691465,-1.2145535399516425,-0.6678611040115356,0.8354129642248154,0.3930995606968546,-2.113737265268962,-2.0024969464256652,0.5097320881383173,-0.7950681707133417,-0.3945000145746314
1993-11-01,-0.3187032095317183,-0.11922730288157861,-0.04632468335330486,0.007948993006721139,0.7008689081566966,-0.9010668595631918,-0.15444948914505188,-0.11065085900240931,1.5303974566252334,-3.1897039517112398
1993-12-01,0.18147131235435093,0.10011469324429831,-2.645174815104558,-0.5469109490513802,0.35583077587633055,-0.17045281827449799,-0.8884903930482411,-0.2871666745892887,-0.9675771645877672,-3.7459176519642705
1994-01-01,0.2262930417882985,-0.38350767766435945,-2.512502670288086,-1.4626505970954895,0.3955972372976124,0.6005837023258209,0.12043379247188568,-0.4273302853107453,-1.9548026115997976,-1.8321966347487075
1994-02-01,0.02715816914007582,2.448562781016032,-1.6140865591856148,-0.28322556987404823,-0.24330447244847944,-0.04679632683595022,-1.2318157014392672,-0.5371704697608948,1.910086040911467,0.20368753567985864
1994-03-01,-0.6485195509318649,-0.12210924954464039,-1.3456658675120428,1.2520487606525421,0.18031386515268913,-1.5341203411420188,1.4780081453777496,0.31818223410639274,1.750185437824415,-1.4953741560811582
1994-04-01,0.5938994473424452,-0.16482186814149222,-1.0914161801338196,-0.5283136293292046,0.3259099255769681,-0.4271767536799113,0.408027959721429,-0.9235125163505818,0.8908127960951432,-1.4265462108280347
1994-05-01,0.5938258150528217,2.308660000562668,-2.9116901067587047,0.512615330517292,0.343303318716522,-0.2592530598243078,2.6551272187914168,-1.1598900474351028,-0.35666275931441266,-0.5620224320370217
1994-06-01,0.29237802172529287,-0.04852868538970749,0.2375230766259707,-0.11559303849935532,0.2258591226532928,2.0798319578170776,0.7065470019976299,-0.1536323464122312,-1.5789007363112075,-0.06971959348606026
1994-07-01,0.09666904807090759,-0.7017765194177628,0.0571417837188794,0.2236323058605194,0.019886863664684135,0.5651410917441051,0.6252179543177288,-0.20816371101757578,-0.8473116418589716,-0.444806237583575
1994-08-01,0.057388758607979484,-1.2218414495388668,0.2982652817781155,0.2526271715760231,0.19697330446324798,1.357043484846751,0.6117009690829686,-0.42432384758160036,-1.5527914399686067,0.5138958925786226
1994-09-01,0.18663047973451943,-3.1352753440539045,0.2407912451487321,0.046990178525447845,0.18656903989294657,-1.056692401568095,-1.306185835883731,1.2697201350639606,-0.059162072189476174,3.392098001811815
1994-10-01,0.47682328470822044,-1.749110221862793,-0.856206680719669,-0.36446712911129,0.32078656885359025,-0.3068523357311885,-1.9858455374127344,1.6219339494047496,-3.9210850777833355,-0.9468072782392086
1994-11-01,0.4985883831977845,4.268952707449595,-4.080809538181011,-0.3174673020839691,0.4639921025333242,0.7350532213846843,2.262061124756223,-2.899596197851773,1.2952141139818274,-1.7415782679682192
1994-12-01,-0.38451459901086216,1.3956633706887565,-1.4440933099159827,0.09310690686106682,0.2947922000008771,-1.4053551355997722,1.5080163876215618,-0.5031183362007141,2.5667190551757812,-0.14520447863184888
1995-01-01,0.608636644379846,1.4913130551576614,-4.40100568991441,-1.6318367421627045,0.35792905678097003,1.2774946292241416,-0.8510267450695946,-2.1018322171836066,-1.9302723200424856,-3.905779641607533
1995-02-01,-0.281282514333725,1.1839259415864944,-1.7595457342954781,-0.47462474554777145,0.07469281554222107,-1.7650177081425986,1.8411630675906228,-1.2817321152522647,1.2791787800581558,-1.2807101011276245
1995-03-01,0.20937730783018574,0.7560613254706066,-2.202725181212792,-0.6525010615587234,0.24180279519313422,0.2154090255498886,1.2927309388206119,0.4301537984404071,-2.153093918510105,-1.4809964791588162
1995-04-01,0.20710558726869782,-0.543612614274025,-2.075393383319561,0.24444293230772018,0.3286813059423724,1.5901076793670654,2.666206586928595,-0.4346652791417879,-0.3023302101570627,-2.069875727529111
1995-05-01,0.2395340080918937,0.7845242197314899,-1.5623582097200246,0.2902805432677269,0.434040806741796,-0.7358208298683167,2.211804617018927,1.378190825725424,-1.3309578532757966,-0.7876285392305125
1995-06-01,0.1387131368291789,0.24513389604787034,-0.3755545960022853,0.4772638902068138,0.1717528904406115,-0.6009678542613983,0.8819350174495152,0.6406459828902935,-0.562554727429929,1.3456618008406265
1995-07-01,0.14665128085119972,-2.1678907175858817,0.8277426545436566,0.1345438975840807,0.3727758160004249,1.2754598259925842,1.4392950705119543,-0.046224741200948584,-1.7036156809848286,-0.4973900382933409
1995-08-01,-0.02967466696582992,-1.943602909644445,0.08283940931925407,0.24463890120387077,0.46216662113483137,0.3951698789993922,-0.1191811990879831,-0.33983711538643674,-1.6418411679889844,0.5323764422665471
1995-09-01,-0.020893608573181878,-2.0948020120461783,0.848882645368576,0.32062921673059464,0.5666068731210171,0.17710287123918533,-1.318860621679397,0.29297036857440556,1.2060148560482522,2.423147014949633
1995-10-01,0.3455675110734743,-0.6111854687333107,-1.20371740597945,-0.2605285495519638,0.4890020968567612,0.2158821870883306,-1.1115076286452157,0.4721093794395184,-1.3214252565218054,-0.24029154168522876
1995-11-01,0.5485184747597267,1.4193866401910782,-3.305240777822641,-0.18277175724506378,0.2848212026123308,0.4656230409940084,1.4142754532042003,-0.844443049924127,-1.597491943317911,-3.0205913211988364
1995-12-01,-0.11094653143964965,0.21533419688542685,-1.6552714201120229,-0.11797684244811535,0.29992912060175186,-1.9201954205830893,1.8183594658261255,-0.2756458161206081,1.0332708773405654,-2.3167306962220566
1996-01-01,-0.13426187737234707,-1.0931770006815593,-1.3961501992665803,0.09086086414754391,-0.010196772268694691,-1.0643104712168376,-1.0365095876512074,0.3765082564847223,-0.22405424843663754,-0.9296384842499442
1996-02-01,0.19585784396220898,2.5192884107430777,-3.085586657890907,-0.6876246631145477,-0.05531973149786648,-0.27448890109856927,1.2513647476832073,-0.9825611936634985,0.36240307533222693,-0.8520364113475966
1996-03-01,-0.5658678967377235,3.2335502405961356,-0.8424349702321566,0.7084100693464279,0.28707693275223434,-1.5883341431617737,4.663723423367455,-1.7956822082914157,2.670603213102921,-0.5832206295884174
1996-04-01,0.4155363245257016,2.8947070240974426,-2.466775820805476,0.4723929613828659,0.3379852662229131,0.7389580210049947,4.6706307502019975,-2.06695137352779,1.1568259933720464,-4.768286580624787
1996-05-01,0.453773295057231,-0.5589148650566738,-0.9044612829501812,-0.0012632229481823742,0.34618549622022193,-0.12056566774845123,-0.9187325125648862,-0.19032648154373827,1.1931446583374687,-0.30987139629281085
1996-06-01,0.21296449262520364,-0.5712468797961872,-0.6519995629787445,-0.0988386943936348,0.5014724201626248,1.5287760893503826,0.8728684414000738,0.02400754180190892,0.5554467439651489,-0.6641362672266753
1996-07-01,0.1354213161715146,-2.7465430398782096,0.6192080676555634,0.3757829964160919,0.4000433107726595,-0.7723653316497803,-0.2762286968174435,0.17828575239099306,0.0364874975512857,1.3630957707114841
1996-08-01,0.024237825760039793,-1.4247079690297446,1.0644411811461816,0.47807011753320694,0.4436637792322371,0.19845073421796164,-0.07116091659381277,-0.38263895388307245,1.9569386606631072,1.1746619058691936
1996-09-01,0.1971900463104248,-0.7835838943719864,-0.7372944973982297,0.20980391651391983,0.38116333576349115,0.20327703406413397,0.2165812644220534,0.43820779899071005,-1.7130650903867637,0.7511524402576943
1996-10-01,0.2304939617370737,-0.4245670512318611,-1.253387561211219,-0.6594886630773544,0.5482758721734724,0.4288053512573242,-0.8205255582219079,0.6617259362648273,-1.9287671731865923,-0.06979741965946944
1996-11-01,0.37729894292765653,-1.5021753807862601,-2.619068897687472,0.7445821911096573,0.5017383995219173,-2.501351237297058,-1.4022072156270347,-0.10839925500853309,-0.6601057622743689,-3.0648729075556216
1996-12-01,-0.04272491446342962,-3.238026301066081,-1.8709926651074336,0.1095073577016592,0.37885458550901496,-0.606577346722285,-1.7921992710658483,1.629920869038023,-2.1978645221046778,-2.8333267439966616
1997-01-01,-0.010217865126143243,1.3856728871663413,-0.9093833657411429,-0.670662596821785,-0.2460093452380254,-1.2221840023994446,-0.4740688417639051,-0.19793271504599474,1.6187985306200774,-2.650408900302389
1997-02-01,-0.38865159811644723,1.0142760972181957,-0.862093842946566,0.48803694546222687,-0.16760098883229443,-2.6096749305725098,1.7384354557309833,-1.193433794482001,3.3892799978670864,-2.2817883802496866
1997-03-01,-0.6885407813664141,2.7582990626494093,-0.21978052189716926,1.6558283567428589,-0.08041699472655599,0.4144539187351863,4.260467063812983,-0.730419056168918,2.6565562123837676,1.705811593843543
1997-04-01,-0.31323584503140944,4.011996587117514,-3.0876608995290904,-0.5753090232610703,0.23210407871530098,2.080705563227336,2.6905899956112815,-0.9942998146188671,0.5927496630212534,1.7343215320421301
1997-05-01,0.3701302511938687,2.605068435271581,-1.5264085852182827,0.22438779473304749,0.36313073375286203,-0.3130337595939636,0.5517441601980301,-1.1500325696221714,-0.20464106422403583,-0.048816438926302864
1997-06-01,0.30597229969912565,0.0437807912627856,0.3078987105534627,-0.5877241864800453,0.14651451801132953,1.2355200449625652,1.9090436753772555,1.053456499658782,-0.7359298674956611,0.6445398149283036
1997-07-01,0.1351003888352164,-0.9731844067573547,0.4300257047781577,0.24910569190979004,0.38820575190405565,1.6865801811218262,0.8667625841640291,-0.1517915391716464,-1.5971112510432368,-0.27305163119150244
1997-08-01,0.20907463441635002,-2.35435093442599,0.9279839121378385,0.12530324049293995,0.2837989192742568,0.6646434466044109,-0.2509569128354391,0.05294588105431919,0.5717890418094137,0.8433169644811879
1997-09-01,0.07917640794967784,0.03594754186148445,-1.3816329149099495,0.0034988895640708506,0.5658031274110843,0.7782046496868134,0.6716014373870123,0.2493441618722061,-1.493053850920304,0.306808203458786
1997-10-01,0.982997540769906,1.2836831311384838,-3.937740509326641,-0.4948052763938904,0.2566692029309069,0.611524780591329,0.9227542650131952,-1.3622004410316204,-2.060849511105081,-1.5711503184360005
1997-11-01,0.5477638080202301,-1.1628133555253348,-1.7801658465312076,-0.028164552059024572,0.3509093298871293,-0.9947389364242554,0.9098740560667856,-0.10586488221226067,-1.856971564500228,-1.25649428885916
1997-12-01,-0.044638621781406734,1.5624684592088065,-1.7412222348726711,-0.989246591925621,0.2766820036957407,0.6656646231810253,-0.22111043688796816,-0.9457429935192241,-0.7721612634866134,0.4259878850501516
1998-01-01,-0.47051048484341856,2.053864548603694,-1.4282263242281399,0.033363590482622385,0.2677903470830021,-1.6164927681287131,0.4101329970927466,-0.0164716392113217,1.3072661731554114,-0.2021404874065648
1998-02-01,-0.527077604984415,2.1715231239795685,0.22285380042516267,-0.5135175958275795,-0.06104221838152307,-0.38682733972867334,-1.695973106792995,-0.9705470553759872,1.4753254859343818,0.7636628721071326
1998-03-01,-0.6617080034880803,2.6443103949228925,-1.2403841202075665,0.4165207967162132,0.1493295479534019,-0.6803072988986969,3.381402719588507,-2.0682963831671355,2.2154955760292383,-0.3750454148520594
1998-04-01,-0.6576965081280676,1.0249304274717967,0.1330828437438378,-0.22358696907758713,0.27655710776646936,0.677009920279185,-0.22123422296274275,0.1373019454808071,0.6380727109701737,0.7148298232451729
1998-05-01,-0.15632427971938562,0.7890196517109871,-0.5600223747583536,0.48817142844200134,0.24003443172854239,-0.8810703953107198,-0.6789633205958775,0.5420456158703771,0.6258592009544373,0.23507986055768054
1998-06-01,0.34727713671223875,-2.4667784571647644,-0.490348614179171,0.005082417628727853,0.2627905490051987,0.517325500647227,-1.2076961142676217,1.0461479425430298,-0.5956513078316398,1.9835806411245593
1998-07-01,0.14533207848154267,-1.6101660827795665,1.2224196241452143,0.5819741636514664,0.27241513180809146,-0.40900270144144696,0.27882541928972515,-0.2193801618855575,-0.40460970738659735,-0.062042802734219506
1998-08-01,0.048234991343884634,-1.3754678269227347,-0.004956308895578751,0.34797780215740204,0.32795928737037205,-1.260693073272705,-0.2516826526040123,0.15568970863161416,0.36311081570127735,0.4934514022391775
1998-09-01,0.06362319249531319,0.16876504135628542,0.20148784208756226,0.19611172378063202,0.3093861489214449,0.2078266441822052,0.5473493820145017,0.3343039545519599,0.27557805828426196,1.275739073753357
1998-10-01,0.2430042059257113,-2.553410828113556,-0.6998048951992621,-0.16729751601815224,0.48324968825038683,-0.8266247808933258,-0.8383764397530329,1.0765429200797245,-2.542971009793489,0.6405164366183074
1998-11-01,0.2782057328470822,-1.3378709554672241,-2.105795878630418,-1.0597363114356995,0.5635825742004265,1.1491501331329346,-0.2450739166566304,0.544646587865106,-3.6713216615759805,-1.4034728641095369
1998-12-01,-0.2445476322338499,-1.5109094480673473,-2.8232718889529886,-1.628134548664093,0.8594905718778953,1.3431520263353984,1.0129032390458244,0.03226329090780226,0.5903201258700826,-6.038339241691258
1999-01-01,0.3562070172408532,0.14992103291054568,-3.8930127253899207,-0.68609319627285,0.5662304468643972,0.5501770973205566,-0.8188393144380479,-0.4976224282692219,-3.0038076898326045,-0.7806435227394104
1999-02-01,0.9639629002275139,3.8636681934197745,-4.795432090759277,-1.2038741260766983,0.24484083868372136,2.611999313036601,5.526182197389149,-2.516917524666622,-1.8028379782386448,-3.65072981170986
1999-03-01,-0.22355405421092595,-1.8690327803293865,-0.5183037657004136,0.6681127101182938,0.2855721829283951,-1.014645298322042,1.2251025154477075,1.2339614588638832,-0.17987983706204788,-1.1326982923175977
1999-04-01,0.09725927535829873,0.2295155543833971,-0.3929410989467914,0.3181415796279907,0.36023484590726024,-0.05703474705417951,1.5704911379587083,0.5747514038250364,0.01976696733871232,-0.7160841770794081
1999-05-01,0.20128882907587908,0.6756330529848735,-0.6716944850408114,-0.11353878304362297,0.2927059037053687,0.2603279799222946,1.1874929780051822,-0.08007018216725054,0.9115771754928257,-0.6624190055805703
