,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1990-04-01,8.144227981567383,17.087575912475586,2.0074596405029297,23.211456298828125,17.8802490234375,0.13050079345703125,16.50273895263672,25.671640396118164,15.967846870422363,24.356964111328125
1990-05-01,-5.128206253051758,21.084774017333984,-8.772567749023438,22.223838806152344,5.74848747253418,-15.679452896118164,16.597793579101562,16.573627471923828,7.145333290100098,7.459501266479492
1990-06-01,-12.858375549316406,18.679367065429688,-20.503156661987305,22.275394439697266,-7.664113998413086,-18.967758178710938,24.30379867553711,9.573296546936035,-5.410154342651367,2.1991844177246094
1990-07-01,-13.715496063232422,15.508674621582031,-21.308719635009766,12.721430778503418,-14.852947235107422,-22.354339599609375,25.950366973876953,2.439241409301758,-13.742883682250977,-6.91010856628418
1990-08-01,-15.133283615112305,14.73050308227539,-20.893049240112305,10.133967399597168,-13.303047180175781,-21.253942489624023,23.620681762695312,3.0885238647460938,-8.203840255737305,-2.9741344451904297
1990-09-01,-14.324499130249023,20.522491455078125,-15.29600715637207,18.86464500427246,-7.9621734619140625,-19.132091522216797,23.846240997314453,7.485280990600586,-5.092761993408203,3.019245147705078
1990-10-01,-10.040523529052734,13.419048309326172,-7.507835388183594,31.99369239807129,6.064268112182617,-11.298807144165039,15.59567642211914,22.001502990722656,7.279056549072266,21.65511131286621
1990-11-01,1.4081230163574219,13.25632381439209,-7.949283599853516,41.71038055419922,9.945466995239258,-11.395477294921875,17.9366397857666,19.549373626708984,14.321277618408203,25.06102752685547
1990-12-01,4.630369186401367,18.028472900390625,4.1583099365234375,36.84478759765625,16.185346603393555,-2.3812408447265625,17.024742126464844,22.033727645874023,25.128694534301758,27.92882537841797
1991-01-01,1.4530220031738281,23.031604766845703,3.9705238342285156,30.897192001342773,16.951391220092773,-3.477619171142578,14.875415802001953,33.661949157714844,28.199871063232422,35.771644592285156
1991-02-01,3.6044578552246094,15.491945266723633,8.027746200561523,35.51796340942383,22.08112144470215,-0.09312248229980469,21.939830780029297,25.470436096191406,23.601573944091797,31.67267608642578
1991-03-01,7.369470596313477,18.12986183166504,7.783702850341797,21.78730583190918,21.336145401000977,-0.43189239501953125,15.039180755615234,19.008098602294922,22.61416244506836,25.762645721435547
1991-04-01,6.55866813659668,14.873809814453125,0.7337360382080078,22.83091163635254,16.389446258544922,-5.409095764160156,13.509090423583984,18.406017303466797,16.346099853515625,22.63343048095703
1991-05-01,3.6429901123046875,16.166276931762695,-3.5000953674316406,17.018823623657227,13.057933807373047,-3.2608718872070312,17.254838943481445,21.448535919189453,6.435041427612305,13.682491302490234
1991-06-01,-15.40524673461914,21.705421447753906,-21.263893127441406,18.62276840209961,-4.866420745849609,-23.91144561767578,22.551546096801758,13.998785018920898,-8.547945022583008,0.7016258239746094
1991-07-01,-17.630537033081055,20.960445404052734,-21.79372787475586,9.386041641235352,-10.421619415283203,-16.71858787536621,27.130573272705078,5.502218246459961,-10.956270217895508,-3.858135223388672
1991-08-01,-17.529388427734375,13.239360809326172,-20.69552993774414,10.842275619506836,-14.578390121459961,-19.387008666992188,24.145856857299805,3.2335758209228516,-9.387645721435547,-2.7181949615478516
1991-09-01,-14.287782669067383,13.305187225341797,-14.499717712402344,19.598941802978516,-3.178987503051758,-13.76276969909668,23.791030883789062,9.053691864013672,-5.698093414306641,6.557062149047852
1991-10-01,-9.015157699584961,12.465484619140625,-9.286497116088867,34.33467102050781,8.536706924438477,-16.641517639160156,19.75307273864746,19.390220642089844,3.830841064453125,18.508773803710938
1991-11-01,0.8445186614990234,16.973867416381836,-1.1046142578125,36.64345169067383,9.42457389831543,-5.269412994384766,17.524572372436523,22.85017967224121,17.426631927490234,29.887300491333008
1991-12-01,2.454885482788086,27.604209899902344,4.861602783203125,29.55495262145996,19.147781372070312,-1.8046379089355469,15.435752868652344,32.122222900390625,27.53838348388672,22.11001968383789
1992-01-01,10.299018859863281,16.72028350830078,12.88960075378418,26.383020401000977,25.15752601623535,1.4056663513183594,20.969745635986328,28.574302673339844,29.501129150390625,27.053388595581055
1992-02-01,-3.411907196044922,22.63511848449707,-0.949554443359375,34.90142059326172,13.358695983886719,-12.000101089477539,15.39739990234375,44.95372009277344,22.9743595123291,33.59801483154297
1992-03-01,11.777729034423828,15.830785751342773,12.909076690673828,36.135032653808594,15.913566589355469,3.3567161560058594,24.93677520751953,29.077484130859375,17.022193908691406,21.97610855102539
1992-04-01,6.549493789672852,13.42524528503418,5.905094146728516,19.23619842529297,15.845394134521484,-3.3274993896484375,15.486673355102539,16.989730834960938,18.676204681396484,20.932411193847656
1992-05-01,-0.37982177734375,16.890716552734375,-1.79522705078125,16.572574615478516,11.076517105102539,-8.024955749511719,14.285528182983398,18.04154396057129,10.212989807128906,19.90169906616211
1992-06-01,-14.556594848632812,22.041038513183594,-16.44272232055664,20.23444938659668,-4.798093795776367,-21.3024959564209,18.93104362487793,14.04367446899414,-2.834054946899414,3.999492645263672
1992-07-01,-14.813056945800781,12.699687957763672,-20.664587020874023,15.351950645446777,-12.634763717651367,-22.162776947021484,18.354816436767578,1.9056034088134766,-8.539501190185547,-2.3893089294433594
1992-08-01,-15.967132568359375,18.330469131469727,-21.60602569580078,11.102489471435547,-12.547109603881836,-18.9083194732666,27.93152618408203,10.07015323638916,-9.803951263427734,-6.182659149169922
1992-09-01,-11.545614242553711,24.25666618347168,-14.886098861694336,15.291893005371094,-7.419515609741211,-16.25930404663086,31.35803985595703,15.51426887512207,-3.7105674743652344,2.223745346069336
1992-10-01,-9.687084197998047,14.692943572998047,-12.657487869262695,31.319082260131836,7.291284561157227,-14.705926895141602,21.599536895751953,17.518884658813477,8.141825675964355,16.92642593383789
1992-11-01,7.56559944152832,15.442846298217773,-0.2288665771484375,26.397628784179688,11.514774322509766,-5.845039367675781,12.319868087768555,17.991226196289062,21.30736541748047,21.45832061767578
1992-12-01,5.296407699584961,16.510894775390625,7.348094940185547,23.65122413635254,23.008447647094727,-4.791601181030273,14.055036544799805,23.355806350708008,29.00606346130371,32.3140869140625
1993-01-01,5.201995849609375,23.148727416992188,7.07335090637207,42.77782440185547,16.746150970458984,-0.8458290100097656,20.871498107910156,34.77963638305664,14.634681701660156,21.61353302001953
1993-02-01,2.745067596435547,23.17816162109375,8.356035232543945,23.331523895263672,21.57325553894043,3.728769302368164,20.975290298461914,29.42117691040039,18.428512573242188,22.394298553466797
1993-03-01,1.115377426147461,19.573322296142578,3.264028549194336,25.92632484436035,15.736114501953125,-5.281002044677734,12.623903274536133,29.724807739257812,21.65536117553711,30.407974243164062
1993-04-01,9.192567825317383,14.069245338439941,5.215938568115234,18.033483505249023,18.17755126953125,-0.2803936004638672,15.18617057800293,14.485963821411133,16.572647094726562,20.62673568725586
1993-05-01,-5.118341445922852,18.904098510742188,-1.63433837890625,15.06224250793457,9.445077896118164,-7.663572311401367,17.399887084960938,14.111071586608887,4.958782196044922,14.24275016784668
1993-06-01,-14.142053604125977,25.28498649597168,-16.92584991455078,17.948280334472656,-6.185695648193359,-19.543888092041016,21.805627822875977,15.311653137207031,-4.923151016235352,1.3461971282958984
1993-07-01,-14.019672393798828,15.322494506835938,-19.24490737915039,11.841588973999023,-15.07773208618164,-22.888473510742188,26.490211486816406,2.9696922302246094,-12.208736419677734,-5.325927734375
1993-08-01,-14.538633346557617,19.66317367553711,-21.463268280029297,16.423931121826172,-11.740894317626953,-19.866107940673828,30.982704162597656,10.947737693786621,-14.160646438598633,-5.753488540649414
1993-09-01,-15.873987197875977,17.320880889892578,-16.50603485107422,20.39591407775879,-7.028425216674805,-18.07530975341797,26.58470916748047,13.311717987060547,-4.590087890625,5.054828643798828
1993-10-01,-8.62093734741211,15.486703872680664,-7.143062591552734,32.076393127441406,7.632589340209961,-12.214929580688477,23.31293487548828,22.494991302490234,5.226781845092773,19.542339324951172
1993-11-01,-1.434499740600586,19.19223403930664,-0.8892021179199219,33.667354583740234,13.189336776733398,-15.556413650512695,20.095382690429688,25.102184295654297,17.94518280029297,24.598718643188477
1993-12-01,2.382570266723633,19.460235595703125,1.6327896118164062,36.93912887573242,14.84691047668457,-10.558906555175781,20.7026424407959,22.07517433166504,20.488862991333008,25.202880859375
1994-01-01,2.401273727416992,16.709739685058594,6.493354797363281,39.88031768798828,18.82487678527832,-2.0858726501464844,22.442230224609375,24.167179107666016,24.947551727294922,29.02825164794922
1994-02-01,-5.233375549316406,22.507259368896484,3.5978450775146484,35.61103057861328,12.765602111816406,-8.312599182128906,18.33551788330078,37.25631332397461,23.864782333374023,37.677391052246094
1994-03-01,1.1640567779541016,15.035189628601074,3.285696029663086,23.61604118347168,19.774330139160156,-9.073463439941406,18.314380645751953,25.625503540039062,22.44710922241211,27.093578338623047
1994-04-01,1.856637954711914,13.097261428833008,2.2224369049072266,18.09327507019043,20.21166229248047,-5.127702713012695,14.789695739746094,12.716830253601074,20.2783203125,23.853404998779297
1994-05-01,-2.2598304748535156,14.389756202697754,-7.260721206665039,22.687721252441406,5.699974060058594,-5.634943008422852,15.965133666992188,21.541549682617188,3.1800193786621094,12.640419006347656
1994-06-01,-16.57317543029785,25.44341468811035,-21.735015869140625,21.02617835998535,-11.139825820922852,-22.28615379333496,22.242259979248047,11.238998413085938,-6.347034454345703,4.147357940673828
1994-07-01,-17.642934799194336,11.486116409301758,-22.60968780517578,6.4592132568359375,-17.13406753540039,-24.706939697265625,18.42005729675293,1.0242385864257812,-6.668939590454102,-9.283187866210938
1994-08-01,-14.875862121582031,14.71978759765625,-21.967504501342773,9.084842681884766,-15.978141784667969,-18.32088279724121,22.933216094970703,4.160364151000977,-7.189188003540039,-7.875267028808594
1994-09-01,-4.939109802246094,11.534889221191406,-16.19761848449707,15.557064056396484,-1.7509632110595703,-12.248607635498047,37.279075622558594,14.991292953491211,-5.771509170532227,7.020107269287109
1994-10-01,-0.986846923828125,10.07006549835205,-3.739288330078125,31.666889190673828,12.220968246459961,-4.064441680908203,18.80536651611328,12.879408836364746,6.800626754760742,25.056480407714844
1994-11-01,-3.684011459350586,20.774181365966797,3.6157302856445312,16.140716552734375,14.272698402404785,-4.5684356689453125,7.907781600952148,21.51553726196289,29.142059326171875,30.350011825561523
1994-12-01,4.228647232055664,20.870105743408203,6.457588195800781,34.59491729736328,16.467496871948242,2.334615707397461,19.431289672851562,34.416080474853516,21.832561492919922,28.538894653320312
1995-01-01,1.3016166687011719,21.37081527709961,2.856616973876953,37.53342819213867,15.456268310546875,-6.072475433349609,15.742624282836914,28.92713737487793,25.378061294555664,29.319358825683594
1995-02-01,2.3515853881835938,14.121675491333008,3.278339385986328,28.199966430664062,17.846036911010742,-7.778461456298828,14.279605865478516,31.223188400268555,26.4800968170166,32.68620681762695
1995-03-01,4.10443115234375,13.168893814086914,4.543510437011719,33.49320983886719,19.152860641479492,-2.1658897399902344,18.637418746948242,21.192060470581055,22.40863609313965,28.165258407592773
1995-04-01,8.590673446655273,9.581636428833008,5.885044097900391,20.29828453063965,23.477699279785156,-0.6681632995605469,18.033470153808594,12.26817512512207,19.97027587890625,18.51420021057129
1995-05-01,-5.03465461730957,14.874879837036133,-8.670503616333008,21.325693130493164,9.739566802978516,-14.942564010620117,24.824440002441406,16.037656784057617,2.768106460571289,12.446930885314941
1995-06-01,-9.46188735961914,19.565906524658203,-16.56524658203125,21.34998893737793,-6.516761779785156,-20.768600463867188,30.791051864624023,17.018207550048828,-8.906532287597656,0.4564342498779297
1995-07-01,-18.338916778564453,13.994985580444336,-19.539875030517578,13.200132369995117,-17.268117904663086,-26.695297241210938,24.04173469543457,3.0214881896972656,-10.117902755737305,-6.152311325073242
1995-08-01,-19.81755256652832,12.804441452026367,-19.33161735534668,12.349742889404297,-10.907548904418945,-21.001157760620117,23.843887329101562,6.369245529174805,-8.557699203491211,-6.792705535888672
1995-09-01,-15.77386474609375,14.118206024169922,-16.282360076904297,19.069557189941406,-3.7122116088867188,-18.6391544342041,26.244070053100586,14.812400817871094,-3.774688720703125,7.452190399169922
1995-10-01,-8.811079025268555,14.789840698242188,-8.299112319946289,34.88507080078125,4.706645965576172,-14.699594497680664,19.74813461303711,23.69810676574707,5.560508728027344,17.57009506225586
1995-11-01,-6.908985137939453,19.07996940612793,-6.251230239868164,36.22834014892578,10.725322723388672,-15.232391357421875,19.310791015625,26.724802017211914,16.971351623535156,22.99870491027832
1995-12-01,10.289716720581055,11.626041412353516,6.108924865722656,32.32001495361328,21.195531845092773,-1.6695404052734375,20.199359893798828,28.555740356445312,28.404756546020508,26.25274658203125
1996-01-01,-1.8220748901367188,19.415637969970703,2.1298961639404297,39.04145812988281,15.668878555297852,-3.0566558837890625,24.25299835205078,33.51564407348633,25.613351821899414,34.559906005859375
1996-02-01,-1.2627105712890625,18.32669448852539,5.186552047729492,26.066804885864258,21.128490447998047,-6.35493278503418,17.044124603271484,26.689058303833008,31.27652359008789,33.156524658203125
1996-03-01,8.357397079467773,18.93405532836914,8.145565032958984,24.653491973876953,15.16412353515625,-1.0690841674804688,22.225711822509766,27.648914337158203,20.024654388427734,19.675464630126953
1996-04-01,5.74757194519043,20.938175201416016,-0.046337127685546875,17.411518096923828,16.997787475585938,-8.297819137573242,18.455780029296875,20.73792839050293,19.516590118408203,14.594827651977539
1996-05-01,-3.1923599243164062,16.05282211303711,-12.176973342895508,21.901344299316406,9.974262237548828,-9.519157409667969,19.56458282470703,14.199300765991211,3.6276073455810547,17.042470932006836
1996-06-01,-19.170711517333984,26.05852699279785,-14.745428085327148,15.246871948242188,-7.152608871459961,-19.498384475708008,23.700252532958984,9.299051284790039,-4.152219772338867,-0.8042945861816406
1996-07-01,-19.02176856994629,11.49514389038086,-14.313491821289062,11.486869812011719,-13.727645874023438,-22.720535278320312,24.385395050048828,7.698734283447266,-13.08056640625,-4.407077789306641
1996-08-01,-16.036272048950195,14.138069152832031,-17.616729736328125,4.819156646728516,-11.136022567749023,-20.118986129760742,20.559194564819336,5.871692657470703,-9.35531997680664,-6.60151481628418
1996-09-01,-16.708173751831055,15.763208389282227,-18.03708267211914,20.870323181152344,-2.853099822998047,-18.81159210205078,28.026241302490234,15.87905502319336,-4.17042350769043,5.502643585205078
1996-10-01,-11.786413192749023,17.982471466064453,-9.381799697875977,35.95997619628906,5.691305160522461,-16.45827865600586,20.67338752746582,24.676664352416992,3.2883472442626953,19.228633880615234
1996-11-01,0.49813270568847656,22.675851821899414,-6.212606430053711,39.771278381347656,13.62173080444336,-8.671834945678711,24.550888061523438,26.452402114868164,14.363138198852539,18.612998962402344
1996-12-01,5.098838806152344,16.210039138793945,-0.079437255859375,43.423709869384766,18.743738174438477,-10.123208999633789,25.093704223632812,20.95638084411621,16.964689254760742,24.65846061706543
1997-01-01,-0.35979270935058594,15.891046524047852,0.28490257263183594,27.637168884277344,19.238243103027344,-6.658576965332031,16.01803207397461,30.202917098999023,29.747074127197266,35.643741607666016
1997-02-01,-1.1314697265625,27.08364486694336,-3.4269676208496094,42.13951873779297,7.212102890014648,-12.781539916992188,20.03434181213379,49.841651916503906,15.278911590576172,23.861804962158203
1997-03-01,10.090433120727539,15.998495101928711,20.2215633392334,18.834495544433594,21.506067276000977,12.926431655883789,14.088834762573242,26.65873146057129,14.223960876464844,21.12185287475586
1997-04-01,3.7476882934570312,12.027767181396484,9.273168563842773,12.226385116577148,20.035968780517578,-1.2242660522460938,5.919458389282227,15.94314193725586,19.681062698364258,24.483705520629883
1997-05-01,-1.4896354675292969,9.79738998413086,-3.4106884002685547,20.7002010345459,9.784364700317383,-5.468498229980469,10.865365982055664,19.163352966308594,6.529963493347168,16.99321174621582
1997-06-01,-11.614253997802734,15.996866226196289,-14.961448669433594,19.5784969329834,-1.8673343658447266,-8.125417709350586,19.407556533813477,9.978097915649414,-3.925142288208008,8.86453628540039
1997-07-01,-12.415233612060547,14.531656265258789,-21.21953773498535,10.046476364135742,-16.254091262817383,-21.05348014831543,20.27366065979004,1.735464096069336,-9.19339370727539,-5.111965179443359
1997-08-01,-10.572324752807617,14.193025588989258,-20.376222610473633,6.777421951293945,-12.880847930908203,-13.367626190185547,18.611459732055664,4.312610626220703,-7.583290100097656,-2.2417774200439453
1997-09-01,-9.331777572631836,17.96513557434082,-13.071327209472656,20.14016342163086,-0.2653656005859375,-9.567840576171875,23.10477638244629,12.348487854003906,-3.028106689453125,7.441654205322266
1997-10-01,2.3948097229003906,8.444509506225586,0.5274772644042969,22.331470489501953,13.67857551574707,-1.8559341430664062,11.93497085571289,14.074182510375977,16.480388641357422,18.570756912231445
1997-11-01,2.1554908752441406,11.12259292602539,0.107452392578125,35.81631088256836,17.781171798706055,-3.4888343811035156,17.649301528930664,22.945232391357422,24.465795516967773,28.81422233581543
1997-12-01,-0.058605194091796875,18.888219833374023,5.3545379638671875,38.452064514160156,16.203624725341797,0.8840141296386719,18.946828842163086,30.872032165527344,25.494701385498047,34.35110092163086
1998-01-01,5.465721130371094,23.798213958740234,7.886932373046875,39.55735397338867,18.404476165771484,1.150075912475586,22.608877182006836,35.40366744995117,25.86933135986328,36.25599670410156
1998-02-01,-2.391763687133789,15.343606948852539,5.311941146850586,30.23405647277832,17.476890563964844,-3.234281539916992,12.501956939697266,26.82309341430664,31.089658737182617,39.279239654541016
1998-03-01,2.5586299896240234,24.095958709716797,10.578075408935547,24.585107803344727,19.287891387939453,-1.2384166717529297,16.621286392211914,28.652088165283203,23.48247528076172,26.777286529541016
1998-04-01,5.740560531616211,12.531402587890625,5.948326110839844,18.255603790283203,21.066173553466797,-1.541067123413086,10.01039981842041,14.137908935546875,21.40154266357422,28.33635139465332
1998-05-01,-2.373769760131836,11.801769256591797,0.4907855987548828,18.829822540283203,13.670026779174805,-5.267770767211914,17.838436126708984,17.130067825317383,6.569989204406738,16.500226974487305
1998-06-01,-12.186216354370117,13.9923095703125,-18.145994186401367,18.94597625732422,-5.40028190612793,-24.159761428833008,30.528526306152344,15.836029052734375,-9.498344421386719,3.4387741088867188
1998-07-01,-18.55007553100586,12.791519165039062,-16.658912658691406,12.906037330627441,-14.949342727661133,-27.7686710357666,25.772809982299805,9.037006378173828,-15.69697380065918,-7.518840789794922
1998-08-01,-21.864517211914062,15.327247619628906,-16.783246994018555,12.943663597106934,-11.602180480957031,-26.064008712768555,27.464387893676758,8.344998359680176,-13.992311477661133,-6.633792877197266
1998-09-01,-20.181123733520508,16.948476791381836,-16.020891189575195,11.755962371826172,-5.851804733276367,-27.006317138671875,26.24396514892578,14.376758575439453,-4.911130905151367,2.6584243774414062
1998-10-01,-15.804948806762695,17.377098083496094,-12.979654312133789,36.862937927246094,5.254680633544922,-19.8195743560791,25.121702194213867,18.788925170898438,2.0776596069335938,14.85118579864502
1998-11-01,1.4919891357421875,18.226158142089844,-9.028827667236328,39.5050048828125,10.499549865722656,-15.430313110351562,22.595787048339844,16.002897262573242,14.007034301757812,22.183528900146484
1998-12-01,8.166679382324219,24.500038146972656,0.09652137756347656,32.01233673095703,12.416885375976562,-10.546993255615234,14.47327995300293,20.478866577148438,21.215044021606445,25.349098205566406
1999-01-01,4.861259460449219,16.967802047729492,1.1720294952392578,38.72195053100586,14.477239608764648,-5.209207534790039,21.58433723449707,25.639827728271484,21.25969886779785,28.783000946044922
1999-02-01,9.33462142944336,16.886226654052734,2.8901214599609375,27.201425552368164,20.400651931762695,-2.3790225982666016,18.276348114013672,21.071575164794922,26.627065658569336,18.0499324798584
1999-03-01,0.4461708068847656,17.931732177734375,-4.926191329956055,35.595428466796875,13.45004653930664,-11.222522735595703,29.492212295532227,27.414522171020508,15.069912910461426,26.911746978759766
1999-04-01,1.3002204895019531,20.125959396362305,-7.967805862426758,33.481109619140625,14.613754272460938,-10.61985969543457,24.201427459716797,22.23028564453125,6.401217460632324,18.048269271850586
1999-05-01,-4.708099365234375,19.58489227294922,-14.145938873291016,20.998321533203125,2.79522705078125,-15.632621765136719,22.726402282714844,21.564359664916992,1.0671463012695312,7.88123893737793
1999-06-01,-11.132623672485352,26.41729736328125,-21.349597930908203,18.96225357055664,-7.852935791015625,-19.165361404418945,26.43061637878418,12.869026184082031,-11.532176971435547,0.2830181121826172
1999-07-01,-16.426738739013672,20.069353103637695,-24.7125244140625,9.476131439208984,-16.922853469848633,-24.827396392822266,21.274681091308594,6.46281623840332,-10.907873153686523,-6.307987213134766
1999-08-01,-15.461145401000977,13.693109512329102,-23.708642959594727,10.618194580078125,-10.942832946777344,-23.292436599731445,21.829065322875977,6.96558952331543,-10.924520492553711,-4.996112823486328
1999-09-01,-16.435062408447266,19.346824645996094,-17.330732345581055,14.335729598999023,-8.457263946533203,-19.05548095703125,28.719738006591797,11.945053100585938,-5.202548980712891,3.993894577026367
1999-10-01,-16.72640609741211,14.475574493408203,-9.357929229736328,34.7430419921875,2.2408409118652344,-20.981674194335938,18.81574821472168,26.860136032104492,3.4145374298095703,16.303539276123047
1999-11-01,3.9406185150146484,20.252483367919922,-3.7308521270751953,34.070457458496094,13.544942855834961,-10.941169738769531,19.69310760498047,25.168684005737305,14.462255477905273,23.41230583190918
1999-12-01,4.659818649291992,20.017744064331055,0.8740291595458984,34.20530700683594,16.087114334106445,-8.20254898071289,14.500545501708984,22.61652374267578,20.652040481567383,24.149818420410156
2000-01-01,-2.484241485595703,21.886707305908203,2.9419994354248047,32.43231201171875,11.91030502319336,-8.747138977050781,15.102617263793945,35.68462371826172,23.14511489868164,28.579933166503906
2000-02-01,-6.8063812255859375,25.521350860595703,-1.8790397644042969,39.617584228515625,6.852668762207031,-15.025466918945312,14.739152908325195,44.822662353515625,18.507522583007812,31.151611328125
2000-03-01,-0.24687957763671875,21.089488983154297,-5.0902099609375,29.781763076782227,11.227954864501953,-14.349971771240234,15.918697357177734,36.519561767578125,18.435514450073242,23.913190841674805
2000-04-01,6.10345458984375,17.358837127685547,-5.187934875488281,21.36894416809082,12.789819717407227,-13.197860717773438,14.944887161254883,21.511241912841797,14.586566925048828,19.364748001098633
2000-05-01,-6.84581184387207,27.59926414489746,-11.762861251831055,19.527620315551758,-0.4817619323730469,-12.884115219116211,18.413225173950195,21.636398315429688,3.5420589447021484,6.981252670288086
2000-06-01,-16.7999267578125,22.79193878173828,-21.29007911682129,16.292448043823242,-10.09469985961914,-24.511533737182617,27.06264305114746,12.258340835571289,-9.755239486694336,0.06514930725097656
2000-07-01,-15.052898406982422,13.76191520690918,-22.773082733154297,4.126689910888672,-11.77657699584961,-24.374380111694336,20.22540283203125,7.739042282104492,-11.581130981445312,-6.494346618652344
2000-08-01,-20.40542221069336,11.322249412536621,-20.52543067932129,15.140336036682129,-11.061653137207031,-25.91910171508789,22.798797607421875,6.674365997314453,-12.887544631958008,-4.574161529541016
2000-09-01,-15.935842514038086,21.106632232666016,-15.70610237121582,18.798978805541992,-5.83599853515625,-19.760786056518555,25.168170928955078,10.813055038452148,-5.182792663574219,4.761035919189453
2000-10-01,-11.378826141357422,21.761554718017578,-13.707052230834961,28.782238006591797,3.830087661743164,-16.503326416015625,22.92566680908203,26.707748413085938,5.155361175537109,12.685237884521484
2000-11-01,2.2185001373291016,19.102436065673828,-2.357372283935547,37.111053466796875,12.683523178100586,-9.201471328735352,20.465425491333008,27.011207580566406,15.049468994140625,23.998916625976562
2000-12-01,0.8640861511230469,17.8697452545166,1.0595321655273438,38.40032196044922,17.646865844726562,-8.381963729858398,23.817182540893555,27.434680938720703,19.81907844543457,25.682506561279297
2001-01-01,-7.622734069824219,18.615306854248047,-1.555694580078125,49.25203323364258,10.802046775817871,-16.708383560180664,26.24135398864746,34.00822448730469,17.02979278564453,29.259963989257812
2001-02-01,3.5951595306396484,21.428478240966797,4.731693267822266,38.04242706298828,14.031064987182617,-4.1021270751953125,22.225378036499023,37.62657928466797,17.541728973388672,27.480606079101562
2001-03-01,3.6713714599609375,8.89015007019043,-1.270730972290039,21.769771575927734,20.79891014099121,-7.125707626342773,10.053193092346191,16.710037231445312,30.96807861328125,35.97147750854492
2001-04-01,-2.2747249603271484,12.614538192749023,1.4496612548828125,18.26241683959961,16.713350296020508,-9.90408706665039,12.717256546020508,11.527708053588867,19.385698318481445,29.042926788330078
2001-05-01,-4.971923828125,20.20413589477539,-9.398775100708008,21.693559646606445,4.493122100830078,-10.155914306640625,16.96186637878418,20.82707405090332,4.690276145935059,10.946186065673828
2001-06-01,-14.942279815673828,23.12168312072754,-21.928815841674805,17.487056732177734,-14.947250366210938,-22.536848068237305,22.089523315429688,10.333185195922852,-5.000087738037109,-1.071920394897461
2001-07-01,-13.537351608276367,17.455577850341797,-20.90163230895996,5.12103271484375,-14.76169204711914,-18.75613021850586,26.093902587890625,4.362237930297852,-10.891511917114258,-6.993165969848633
2001-08-01,-17.871423721313477,15.58675765991211,-23.66178321838379,9.978639602661133,-11.774564743041992,-23.353628158569336,25.820537567138672,11.638708114624023,-6.648561477661133,-4.123662948608398
2001-09-01,-13.086711883544922,19.29954719543457,-15.324991226196289,20.212419509887695,-3.451019287109375,-17.31475257873535,28.613828659057617,12.190408706665039,-5.391084671020508,7.501789093017578
2001-10-01,-9.445165634155273,25.595216751098633,-10.112834930419922,28.43489646911621,3.9414215087890625,-16.751455307006836,17.38930892944336,26.2264404296875,6.598857879638672,12.18046760559082
2001-11-01,-3.8287620544433594,16.425077438354492,-2.8960094451904297,36.289581298828125,15.573504447937012,-16.077159881591797,19.751840591430664,23.824148178100586,17.15570640563965,22.072956085205078
2001-12-01,10.694358825683594,24.89937973022461,6.07200813293457,30.563831329345703,19.365816116333008,2.8446483612060547,20.706132888793945,22.586551666259766,25.23073387145996,18.45625877380371
2002-01-01,-2.5210952758789062,17.44405746459961,6.896488189697266,36.409786224365234,14.89031982421875,-5.632829666137695,16.621826171875,39.10341262817383,22.38832664489746,26.880294799804688
2002-02-01,3.144376754760742,16.64669418334961,2.328359603881836,37.3641357421875,18.662639617919922,-6.178394317626953,22.664997100830078,26.774600982666016,20.978565216064453,30.86710548400879
2002-03-01,1.6646709442138672,13.654642105102539,4.636516571044922,20.44388198852539,23.945749282836914,-6.9104766845703125,15.341072082519531,19.39472198486328,29.528844833374023,29.849031448364258
2002-04-01,7.7295989990234375,19.405601501464844,7.442052841186523,15.417234420776367,15.85710334777832,-3.4738903045654297,12.29306411743164,22.734939575195312,12.781116485595703,17.974077224731445
2002-05-01,-9.992679595947266,23.94886016845703,-7.051919937133789,20.380155563354492,3.5718116760253906,-17.69585418701172,16.56587028503418,27.857955932617188,3.2827091217041016,9.465767860412598
2002-06-01,-16.816112518310547,25.48451805114746,-16.50369644165039,17.24199676513672,-6.434854507446289,-23.282058715820312,24.365415573120117,14.30123519897461,-5.69189453125,3.3961734771728516
2002-07-01,-14.217304229736328,22.6510066986084,-21.970216751098633,6.720849990844727,-9.849681854248047,-18.51653480529785,24.422924041748047,10.967235565185547,-13.029806137084961,-5.253578186035156
2002-08-01,-14.2996826171875,15.277345657348633,-22.604379653930664,4.288349151611328,-12.481136322021484,-21.580087661743164,16.716638565063477,5.160320281982422,-5.654590606689453,-2.5226497650146484
2002-09-01,-14.671163558959961,16.28609275817871,-19.217527389526367,18.888015747070312,1.4890327453613281,-15.602197647094727,28.10975456237793,11.39311695098877,-0.2720050811767578,11.442854881286621
2002-10-01,-6.697534561157227,5.640602111816406,-5.673242568969727,32.789791107177734,11.312292098999023,-12.128305435180664,12.26042366027832,10.08438491821289,10.776053428649902,25.305774688720703
2002-11-01,-2.527311325073242,10.659480094909668,-5.353054046630859,41.49083709716797,12.883703231811523,-12.33192253112793,20.04286766052246,23.574270248413086,14.464439392089844,24.478878021240234
