,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-06-01,88.74304210463528,54.300258176445425,26.61056961873321,98.07492564399934,78.85181349547437,20.437283075768754,57.10370092516744,47.133925165735405,38.49321033751882,62.1667296742575
1991-07-01,79.32937312158423,66.86705480886891,46.40587626142795,84.62767461222096,39.50588639421798,33.765525909043255,55.80513957254757,24.102183722418207,67.8939650462788,71.86501955352159
1991-08-01,69.9449670989365,62.55296337432299,44.4657846749175,69.87929652262808,26.233458113056777,30.39315754962102,56.1277615097725,24.471783153432398,67.03689830348287,71.69869695834839
1991-09-01,87.41379208329076,37.78843133556182,22.608211017986253,74.22205764942812,48.41245639913745,15.509798129227638,47.487439556243594,53.24449522686002,32.82153060523306,53.17487082218994
1991-10-01,92.98939741909561,27.058433181887988,21.594067644933883,64.15390057393823,110.68680575716533,70.06003596857744,45.5002880107332,114.3743807906383,20.530788391623478,31.848075553936823
1991-11-01,85.30110519075386,15.932614959756421,54.411769515977014,85.01220157127261,127.42790620743396,92.55544114457851,22.07609666310774,156.34669597690169,30.162295876712875,13.85510320119522
1991-12-01,82.65605546506946,10.915560181133793,73.59444131538991,113.84370122241154,158.82668503847086,108.01682140601099,15.899465873023718,143.7018319354293,43.51881204725466,30.925333217577677
1992-01-01,85.53692017971571,23.789569791257907,84.47566187737381,85.934033831447,156.20119448664553,137.04872390421605,15.730878535939189,141.57606943747595,68.53048927180588,46.893300094052655
1992-02-01,92.89143243275649,28.325817496294224,68.61930105746293,108.25099922711252,221.3914289988035,145.12656185956942,34.49918425519512,187.2799435536491,35.865628244134975,16.3324533859598
1992-03-01,105.0967874918232,26.546466926499626,64.65669680309283,81.71676905745046,165.11827517028482,124.45278450155855,13.633495432313413,167.4885387437389,52.36828239745762,34.01510896658925
1992-04-01,72.92965878099888,14.520605430673287,54.357194894449904,75.16015621427182,112.68357698403727,100.60500567653854,12.162959984128946,101.5428880730002,39.396905396253416,23.352377232788168
1992-05-01,69.0049450438389,13.0566456703308,29.500253273271426,79.68546032370477,107.96241734699693,81.59401723577051,26.85371036546253,87.34081842553242,16.259202966004015,13.142192312746797
1992-06-01,81.4271672884708,58.59275121818549,18.108335019299446,100.10128814969237,82.78492825720122,23.81995693584632,59.84046227986658,56.08059138138648,31.960908322350235,52.75478688294914
1992-07-01,62.90039085437626,69.09423663004628,36.982537060605196,65.17645438077892,20.790348373231208,27.352745483796756,59.93078820928291,26.987064452045953,62.313250134774755,66.58807109797678
1992-08-01,83.56122023091694,68.00175621641469,40.41783830747349,86.59911629232349,45.7942830818333,31.922024153581056,63.8174251032545,24.913801570016332,60.681119159966556,69.25999852896908
1992-09-01,98.97848136334979,40.564114984226215,21.40694296367673,100.82230199051152,62.61419797350337,20.08934882859114,52.132889401742844,30.091343019985086,37.34047440544263,51.61989558015398
1992-10-01,92.22432874573092,28.98542162753632,23.771450089755945,77.56469105947518,102.1205126856703,63.85765141597968,50.3926052244672,112.99186976873824,18.226353986829185,30.898752466177523
1992-11-01,73.30285693724016,18.029489268662346,54.5883596607423,76.82317113604489,106.00144211517171,80.88475186439874,20.804172848879855,128.51930962324522,36.79014786581271,17.18725180278566
1992-12-01,76.36748698751016,11.996148533159381,80.11409744591802,82.62642948303142,135.44777266369186,121.44126657421727,15.098717756254217,130.19597864856578,54.86708231633059,33.496964243219
1993-01-01,97.51070147596056,16.141728532187187,63.5602394466574,100.91361464712078,179.37393585687946,123.11169507399296,20.027776140513858,172.00845567996066,41.07191569940812,32.04236943717574
1993-02-01,91.71859392215033,12.927621789771013,54.89602233859993,112.5426676673451,163.23102144245647,118.57900220867073,12.877567105487648,122.9738402500523,44.47378866697484,29.937580603224657
1993-03-01,75.24256924587537,9.449268701848283,61.71752406452313,92.88074166682783,158.05051794200924,122.4745975219997,19.5760432630197,146.81965330565882,34.828217076908174,15.914263159540544
1993-04-01,73.00984013595797,22.997470458670033,52.1808916681699,76.15270572333603,89.47088528884264,85.24235947228688,15.77111940657879,97.54236761611438,43.12995794422475,23.478981491299326
1993-05-01,77.99508376531712,13.890771131939927,21.271717411833404,92.16857478307722,93.5622670793168,58.81276502120841,26.301564528248072,78.75560354386367,12.519555392895505,11.140430957212008
1993-06-01,84.42048339230546,63.21428605887431,22.84032972779725,105.58190601905733,69.71680980823636,18.756875817677255,55.701588026627626,53.73793915033052,41.10827496711987,57.581210561599875
1993-07-01,80.18664203130187,71.38085710909073,44.897585773035125,65.58398247323153,27.366214650872358,32.022036842122304,62.06503505298069,24.430968604179007,67.69577482728604,69.19458504784012
1993-08-01,95.27840633613214,62.80906936120661,50.62955973829669,86.07115807942981,49.49286224150242,28.78600775711939,61.628859073845746,31.821088798293047,61.307384862287414,73.94398057596932
1993-09-01,87.42922402985852,54.10915480374477,24.1304689369411,83.63415049559612,53.95799312595389,15.925536741696098,55.25835383530232,50.90093282043506,42.13052423164593,54.56823478288517
1993-10-01,96.63981083260096,24.04773149614733,21.20863686530929,78.64057221437682,114.21169261561964,73.24437119113527,40.49842894906023,115.16093607485928,19.81125687134279,21.666948971098275
1993-11-01,103.26427227671837,18.11391601603883,48.60534924272481,102.51613493259792,144.8587545091292,95.76461665084648,34.866574441989876,152.19091539126705,32.07004778675276,13.952729080753171
1993-12-01,101.43532371617314,11.12812541166754,61.619146541935116,94.74661954283783,132.18748591801003,96.96998531631107,28.043346212155093,167.9656326482135,40.112958912105206,21.42198532575701
1994-01-01,97.37583642144244,15.332782632921417,75.27869798256101,88.38022964392648,132.97022715334876,119.39851436951156,20.51218068703283,180.928202843448,50.03880535729181,29.29398871471318
1994-02-01,95.05516852508268,23.66791268136999,71.54735193707444,115.39618691033093,194.47749180149734,140.47668223176316,26.741436660356126,185.56510610247665,35.57217307120696,16.52494312826729
1994-03-01,85.81786176187791,9.919284782001627,60.185977731070736,77.48376878079534,143.55918508008153,121.4850941327566,27.71871713952581,143.15761500766538,40.67024404636596,17.391116731784066
1994-04-01,68.60912194164715,7.030670537069569,57.52934898668423,68.67670481471039,92.72026894496773,99.6756708616951,17.899148993729387,122.52161708598334,38.73097331698404,12.470038759331041
1994-05-01,80.56788739529193,18.264208698085604,20.13990268737664,74.77580736763832,112.88827885949613,60.088529732677586,26.5856954531588,94.63333036187767,11.51815899091582,28.418399780407682
1994-06-01,82.27807427249878,72.95138186000712,29.68395013275367,99.53380761584452,58.484808062034155,19.57274161327491,62.697123743901884,50.96433058101571,53.59327306241507,71.50884201241179
1994-07-01,58.74595509294124,70.53346163737554,42.14521261694011,69.4931417889523,24.5104836064884,47.718631326159006,66.47992846311091,28.20245640737927,71.69036656244326,74.26839009892902
1994-08-01,72.15090758380404,61.942179798431134,42.72153118436123,76.51166198004415,27.010570323578094,38.11672586524118,57.88264951479535,24.83267073951252,67.01774875545831,73.7573550939722
1994-09-01,111.37355612484663,28.440804694073396,24.667344990553357,65.9751577913997,83.16853728654954,33.55506253276441,42.00271585768667,38.23102136365524,25.524128538933983,51.29392597709783
1994-10-01,87.16269810911237,14.123285568902155,27.9152680086765,50.994138739743775,92.66354360748915,75.96258380903431,21.343928684480293,129.8144085348808,25.241037914292463,15.998634852683658
1994-11-01,57.77639563837504,16.849636545434027,68.3885941503027,100.01515924154171,125.59433648627652,104.18686034121282,15.96907610346863,110.95992468874832,32.55691059661961,21.791718533778443
1994-12-01,95.4238063041349,15.385618852421265,66.58451174654488,101.78413747911108,175.053021668718,128.66876727727615,12.193004405000584,154.5732383710002,43.82717800281259,26.379751980088983
1995-01-01,85.34616826694766,15.970376220645319,77.0885427771798,100.31709545723008,152.20045402009333,119.78225682123103,21.2729166799976,190.99213204467338,41.319760968295455,25.661632883913082
1995-02-01,74.07472932701084,23.48511972860282,75.61985029373515,78.81345476060805,162.57562253545834,140.14410149072887,25.270407144853177,172.33689317765484,43.84900217379053,22.0744776276746
1995-03-01,88.43084873807051,14.495033635946156,65.25057987758204,69.69238830014108,120.24452601382237,118.67697282263097,14.73747972314604,155.76393232641692,51.02728154626507,22.08013488889549
1995-04-01,75.57192401661645,14.799237490480563,58.62794458944186,60.2494362508194,89.16200836746349,94.11214642448944,9.468276856087376,112.79944663845988,51.06615791799008,20.222586395618954
1995-05-01,102.66109339661746,20.997032349292013,20.677952896840186,77.58597880418868,90.88573916326457,61.154127764211516,38.04189980891146,81.5961473050451,18.047750833434826,29.39355156925112
1995-06-01,107.02043242410501,57.35322592771082,33.31731462982566,95.22264272530579,83.90908739698675,26.224480711107603,56.59761434903025,49.76007232939727,37.53290687499503,58.77983503271487
1995-07-01,74.16855687043547,80.22857757881474,42.36403610868873,72.04538177756625,26.45278972469991,40.366559928303126,67.66370575137547,24.41285425697932,69.45206369168955,66.71653705799709
1995-08-01,73.36723868296762,71.18568442671933,37.709464793019556,68.57622088655168,27.47948389333408,33.29041955612709,61.48778154808683,25.374898495856808,58.20022608720428,63.946482798767846
1995-09-01,90.77090273110743,46.846309124156676,21.964621368394432,82.75642906765535,82.61000892126403,29.77733168021579,58.55501587139555,50.893662268590454,34.959748949585816,58.002295423038014
1995-10-01,97.55981091954462,25.583763128956253,19.949599546242442,87.71944042447144,118.38952511918325,60.3923054349804,44.55411293308346,109.09775299477361,16.98452346566568,27.391195716616362
1995-11-01,91.08526446639503,18.83535664808849,47.96172705780334,94.72832783339811,131.21174706029186,89.76107828203423,48.59149641259086,145.79810059325106,25.093340992747294,22.352355186250637
1995-12-01,80.89928450742926,17.233368909364845,80.567978875439,73.44190332975195,141.09916314890964,127.22816041871206,20.780223475068222,157.12550243689074,60.86648943607951,34.34995312767811
1996-01-01,106.44112300936314,16.672384852951723,68.05842685998562,92.18522598355247,176.65381464528764,142.2280317965506,24.421779368326114,181.3590786363347,39.58299003291905,19.07410277076455
1996-02-01,84.06569067516641,17.419475408893444,78.14637036046018,90.79008127229547,146.8599273813515,131.59986686144828,22.98547897870237,153.13329705259724,46.461864486012736,26.63745024957093
1996-03-01,97.56196635512867,16.196693592932125,60.89360580720921,98.82590432926416,154.73789061141304,109.36267732413293,14.25814498606478,127.84282020991625,44.8163735224132,33.21239557673459
1996-04-01,85.11706677698552,10.550347748034797,48.90028239398765,101.70765456007955,109.54710016063629,81.93087856902306,30.07366030654633,119.5209900168991,36.464398220248576,17.541896807664187
1996-05-01,86.34592114903833,12.944310621354461,21.670903013428568,79.89875389624964,97.86870350283736,63.26676194175756,35.576409043244745,100.19877385383305,17.047755100959254,34.70930878535839
1996-06-01,83.5462844216188,60.59200767890349,21.312000155628173,103.85057217102664,47.99345943130561,16.17766140363945,48.771737484694526,42.56830367583281,42.894239539838544,49.16777082305112
1996-07-01,71.4334379219879,73.58051783869222,48.67750707699838,51.488786990472875,36.70882699530857,28.693476973005946,63.314198388210094,27.919497024399362,66.48491707645422,67.01000659072866
1996-08-01,59.02808127405098,59.471096948163385,39.76390340843466,68.67177946065019,27.775867436947202,28.54013605611359,58.69954486322613,16.64038439677669,57.78368048413648,63.51545236314979
1996-09-01,100.32398380968657,43.922009868688654,18.299521685613712,95.78233834831744,67.31589629447406,20.547302301209555,62.8400319720515,49.6147766193405,35.512953359019,55.980188379116136
1996-10-01,102.32909232968068,30.113534045914687,19.212866062571365,97.53884719044164,117.69226232144958,55.3237317856228,55.21946242758511,114.29392728428981,17.829829217448932,33.63897142245251
1996-11-01,105.1507310054282,13.690220086342944,42.1479784073087,87.6219586620788,132.11652989711632,89.80552091166437,31.43603393523355,155.57413179224392,30.10311642401708,18.58610466877035
1996-12-01,107.27814484357509,15.826668913593565,56.19165311957172,79.45736840727893,126.81603716624844,101.05648424666526,31.313472769636814,171.20638599830497,47.63332033681206,20.668034996871512
1997-01-01,81.36523840576847,16.26482416241303,82.0173942427124,90.89707377396964,154.09686135672516,139.8148233414544,23.97337522094165,165.2689247999608,52.34714774348274,19.70122997632936
1997-02-01,101.53588946288576,23.910964817827995,52.61562418729809,122.69303153085387,213.957304005484,116.60046518519411,38.343365164201295,188.05094757950602,25.225468582524833,17.991324495688183
1997-03-01,68.52461767118723,25.050611410399565,58.70898767269642,81.33343372679012,141.57813672527035,126.71767132798634,25.559841187363112,106.03382105604884,57.96565188564444,51.327806785275
1997-04-01,38.20038521275228,8.798047200379953,61.45553699702652,59.026582183672915,95.71563469246176,95.25922147677232,6.380723759367825,76.90283195708562,44.46912470050487,31.613024115548313
1997-05-01,63.136671672321086,20.24370286734428,24.699989054788333,61.65353698378673,100.79219670031387,73.12281640934424,25.63565491476905,91.13038634872808,15.768962078329007,17.575610146144733
1997-06-01,76.3791151684764,41.86857160373991,21.03820519696571,76.3502786717708,66.06100378360962,23.170680706195018,35.039404384865534,61.53159738787259,30.455691252820284,52.52585662639393
1997-07-01,64.36200829637862,67.1403080491238,41.21938520967557,75.78315206321813,28.07856661242939,38.27841226632386,61.826774429718974,22.71772789199785,65.62580366037383,71.02569648851451
1997-08-01,59.858020627618856,52.85424137798478,35.792571721745915,65.22759731289132,25.817906916208045,25.99314348511073,56.29746984155673,12.958424903710704,58.05703283660175,70.62833031454485
1997-09-01,86.14716864986373,25.623776713186317,18.391823100777337,92.2324334913833,69.14114481341014,22.26757138543929,35.632214596628806,55.62372329320078,27.121052189467147,44.666152394649075
1997-10-01,51.66368555113017,4.417174444256402,47.724954505866094,51.30567390268549,86.63687800048366,76.6235594073392,12.137144915858432,108.9062543945053,32.23816857160866,9.25948149523898
1997-11-01,84.91399503750726,6.299526101189268,68.23931342313874,67.3963237504309,125.16661950294751,121.87949597917451,10.646152073430839,163.67790434660398,44.64494237258275,10.3236249431158
1997-12-01,89.21865089606439,13.165127208244815,79.26356091840579,97.9490021616774,164.77690452987167,135.64730157612757,8.912884696839578,179.083355820669,44.760123100435386,23.022611142067916
1998-01-01,108.11557985971992,17.305615727062346,82.00429520129661,109.73786651960448,186.70618467055456,155.31977931414445,10.711523005813753,190.0199355823146,57.176559315439235,31.70564256555139
1998-02-01,76.76822345339106,17.071978340522527,85.86157366660447,88.98002202438029,172.55891191914418,159.93669596657315,15.911761595067196,175.3775480719247,50.336415140466066,30.442384701752395
1998-03-01,82.367353679019,10.100548123267822,74.10908245873449,110.66721730145876,169.44949036539566,136.52002106365438,13.817453863120301,146.83596028626638,43.84513631534877,30.77720355421356
1998-04-01,57.0252801760835,14.092301384266154,61.0460758488566,66.64615280083305,96.41195456896347,98.00963016055746,13.625250164793979,99.14862071093174,43.65844759186289,24.669179934086355
1998-05-01,80.90822256921145,21.055115367246966,24.101810410077093,70.78165820782534,100.59540144168389,69.94968358451554,24.677087474052207,86.25160736290047,21.05115837653464,8.742736778293446
1998-06-01,92.90188604472148,62.13140234403384,30.384494950768964,72.28180620705177,72.32730336930975,21.098866566057115,62.645866226581546,51.92287025131514,41.15504420063616,60.66212463985582
1998-07-01,81.46856789134235,74.56098539596562,50.880449663347264,69.596132518901,39.42000470766609,38.32826287153855,67.35549627212546,24.38027577564992,70.18045897241898,63.25619653951466
1998-08-01,81.50493871411942,72.81006452508134,48.31856230703957,77.55587420195448,38.88041694492202,29.73019135458203,61.80564693941062,29.709458144312762,61.82540965056007,60.573305242079336
1998-09-01,82.48946252894956,65.6029620586834,19.040076795487526,90.90139445253345,67.44056294615204,18.576230884225414,70.5447126305338,28.411670989212972,40.636719161939205,55.20122154187763
1998-10-01,107.53551271060218,35.05071506310655,14.706734054633712,83.45026239552196,104.80969766909368,50.23016668982747,58.5390865830302,103.54949165547387,21.930043508056873,40.55399184805559
1998-11-01,103.09295788544416,15.429685383799008,40.53425263189901,88.49416992122218,102.22518446279895,79.4071396010661,47.56394630829509,138.262026871226,28.0142928825177,26.18120025578778
1998-12-01,87.79538505557423,18.327019595417546,57.94446910688262,106.28215571357163,119.63162641184817,79.6137071371027,30.4564387168575,157.16659029502765,33.17546752031965,22.39385805104563
1999-01-01,103.46612948132042,12.419342671431332,64.46564109451565,83.90790584595887,143.40206535969045,122.99798239487552,24.05846755980656,167.28243901815586,37.61759451191609,24.675827687975204
1999-02-01,86.13431363455824,17.82165420168284,69.6036020386624,88.66970181543564,123.08704948524961,111.50111003385247,21.91557400356353,145.60535804132545,55.26289679308535,31.982529065990406
1999-03-01,129.57499079678513,9.553442320016657,43.11960958484607,92.64596406438243,161.350123895204,114.73155235505267,36.6708229972747,160.2333361870046,31.469855425605882,20.424460189373637
1999-04-01,111.07240616391624,8.900475895476525,22.55501731638526,96.05963599921566,136.25226238920942,77.63308508768438,45.99335468324701,114.41277133255348,18.88714173147937,28.195130418014347
1999-05-01,85.14374479912131,34.83577308112496,12.924619037524966,102.74614448638164,100.79639840222015,36.79333309068397,48.293807556799706,76.57711717070427,18.903122974217897,41.096274861833834
1999-06-01,96.63995807937921,54.07258312852147,37.640901481591435,118.37283072841551,70.03779249468016,22.174291781410464,56.826653754165385,38.04101939109073,52.28853777602789,67.37492223014341
1999-07-01,62.91905732920734,72.36545036943114,47.23546988809554,86.55336359089775,42.68279163544612,35.41474034494233,70.70789516438516,24.35852038083299,73.67708100793799,79.8761643928929
1999-08-01,60.37318157025185,60.8239917307275,42.93024463147024,58.824082541140264,30.54966572566358,28.750982235500445,62.10247468318865,25.720099192663625,59.64746413925299,74.5569070188687
1999-09-01,92.41985802184558,54.720555056513106,24.684943455978775,98.73981441257399,55.77718617888036,16.205146695035975,52.717924231366524,27.786406901605428,45.40494994012187,59.51809845983568
1999-10-01,96.7782500758372,46.51033252721455,15.656842205262329,88.40900785676202,115.41399535633988,57.343251508049036,56.64913603578057,105.97993521138136,18.455333570792945,32.827471011890346
1999-11-01,96.33140006653959,18.669464127054102,45.71161760272389,102.08152118506146,138.36636055436426,82.36443054647175,33.94406961445438,141.58781186131486,32.34548290910136,15.491407756444618
1999-12-01,81.49217433995291,16.506806798638625,61.70654193156999,86.63248988918944,122.9063775079011,85.97448353844179,27.99031721549179,158.34165783386797,38.2386994279799,23.379576241292746
2000-01-01,89.08835981840532,17.005539225726256,63.713897955644164,104.87387884980465,178.37987063218438,121.00299117888665,27.55761921926817,167.3182285389111,28.116904629141462,21.616963893355337
2000-02-01,85.91251011403887,27.29105932453822,64.57820370945856,115.27883697627108,189.95823455389998,120.44437112916094,44.89479589950015,193.1805315482432,24.10111185318333,21.64513003428485
2000-03-01,84.5482764544574,13.451898991468346,52.30919370255865,105.47437012132445,169.50838570046633,109.08455510601672,40.87451561199061,169.4629521380288,22.985946235277666,21.27210723497651
2000-04-01,76.70031713030426,11.375540897421818,40.39653796432826,83.61521924145934,118.66749149587565,76.85226402105737,45.3079936134152,126.2828822484729,22.984867039921777,23.822514445605055
2000-05-01,84.18494500603225,33.36006271513481,12.822399750630153,129.68729750536954,103.57157179193469,34.00790448282216,45.48692139401433,67.58876936220788,21.576481412542783,37.89421000218138
2000-06-01,87.23829332979224,68.86393810472543,35.615960612164315,94.09227956093073,56.22103686425875,20.022194544421566,64.81829488818711,36.357621286377224,55.31174217734066,68.26299615229505
2000-07-01,57.596949672707034,65.24688285937187,46.33660837025739,65.50280950858658,34.91790711341976,30.19698295354865,65.90072538651445,22.146018175232456,64.33673378490863,70.6024121746297
2000-08-01,75.07311973910457,72.78131490316916,44.52581833166499,53.940555796687505,33.46615675236004,25.358232527329992,67.71455517284994,31.51461260306567,62.132663516666746,70.94589394961406
2000-09-01,88.18672686144338,54.92121985154548,21.01371437176977,97.32028498838753,58.300519828618384,13.711729267414363,52.93112222793346,48.42639999206427,34.37709570203519,47.86216999378457
2000-10-01,108.93751362709627,21.913363973942133,16.52750822084907,111.20068725647793,126.57229298355024,54.48090159467109,46.31470942519176,101.24028941454584,18.123338951805327,36.45475894158613
2000-11-01,102.84906012405519,14.400138473150346,49.7419628470298,85.75836319493831,144.4251896169254,103.84919759715832,29.81634742923643,159.2295688774986,35.22147176523762,16.699493727595176
2000-12-01,109.46353121748842,13.464376792385892,59.60284209812836,91.17204386833095,152.66167571274067,111.76862189465218,26.464558452805864,171.5317888783246,43.18035733576835,19.266979102079688
2001-01-01,122.5207446624074,37.43651744515909,58.094636479626814,95.97316389039119,175.2133660249191,131.21127707573356,48.35007485272353,198.83893928442723,37.50235516821303,23.92811810615478
2001-02-01,105.50113768629599,10.151740281018135,59.512485038995344,101.76959510175752,172.86569563498998,125.07148256410798,24.405915966770838,161.34218859577376,35.49710189536,21.734140357470103
2001-03-01,61.41744777930757,10.860248407214153,77.3694087238602,59.84386253632411,104.28024672224922,125.93173061794319,23.356966458292412,139.22850960113095,51.14739432203873,20.789096608577506
2001-04-01,67.89461913035112,13.57730197907208,52.29550980559041,74.20895188800947,94.8136294576436,87.99364964949228,30.050169143731917,130.39265709505167,29.21042010130427,13.507962656936021
2001-05-01,82.33915336791826,29.57315996896129,15.171806227437571,105.42979449047718,105.65964785721219,43.1850889103739,43.48744497796032,83.76323698172371,16.841822005011387,33.87723574088682
2001-06-01,80.31625796953382,71.07981226052816,32.004090976016,94.40509236399882,45.83303691895679,24.09069625437204,65.31498169843039,41.30670050777933,58.40387430966242,70.84483382035508
2001-07-01,75.3241853931677,65.62885195716906,47.35560571224673,80.35921717518175,34.23375340185109,38.896864546988766,59.85733213242214,24.462235677182225,66.71477079618347,69.5750246812766
2001-08-01,74.6636829187628,62.58520454100822,38.43543368878394,78.78809127906202,43.26274245801472,24.22361488394859,65.93204643658737,25.1959083757129,58.36084316014464,72.95585603068514
2001-09-01,98.33388359431538,43.622673453897406,19.621719515537585,94.6538601259672,71.573361249831,18.55097932621624,50.98539155537257,43.33405836001176,35.15843020221828,51.86795123524414
2001-10-01,91.67391954689077,28.910269145519294,18.599433268442855,119.18646749954529,119.10722080879833,41.28982694323348,50.317959795870145,105.53395532630701,15.589884217058891,31.22896807564052
2001-11-01,92.95513681184708,21.740012140193105,47.074792390878606,84.45306937992639,126.34107816743862,87.52691546990256,44.52315790254499,149.63630658576162,35.20194179453959,17.62901357148769
2001-12-01,93.63968565173434,29.786751734876237,72.05311957367115,105.59827628167943,128.63472930116555,94.16758661364898,16.322404560492423,150.72416986329964,53.65673837664246,35.61810231354868
2002-01-01,88.02894657372431,24.329073696511156,66.66447670064213,100.37868984280192,182.2593658110782,128.15234620513843,23.481527789840328,166.53384229394868,39.19240794947315,28.070162514339426
2002-02-01,100.25793240608131,13.668571431300991,65.8288408598677,86.32188232950841,146.43893716654887,133.7688061369347,19.89999707381587,164.50205571545237,45.5660274385634,25.715025868900337
2002-03-01,77.58731249878929,16.112369741789596,73.39186061063232,76.00569752958098,109.97875290049367,110.92383909786219,18.89448060261153,125.15107769813437,52.14532989947851,23.486874093064056
2002-04-01,73.71227322261771,10.94383643933015,40.92784313711861,98.77461569528165,120.5126468955361,82.89181140226069,13.62442794160623,89.10529192266523,29.773474865589083,18.84467133110232
2002-05-01,82.13733152108878,37.574467043910445,14.849351559200116,120.9593195343621,135.38177122161963,45.43907010539137,50.66121475879681,92.22755034229371,15.223606149909159,29.60911535289474
2002-06-01,87.10203070379694,68.58615957060145,24.21631055513646,108.58217474307267,75.8282493750456,17.34136211489575,58.2879351849708,42.72744567865714,47.572496671483975,57.76596856711322
2002-07-01,70.03581145824786,51.48511820446069,44.56443614213518,87.21565890376291,53.222293556967585,26.26399258248396,57.9091241231239,23.562284112080675,57.981069559683405,72.79772889993312
2002-08-01,52.521225399575584,61.571267821245996,35.25867490010014,75.01665988468592,25.11111618911869,25.786623630596015,61.891789100185576,21.169181181550943,59.282370248939046,68.92718896535462
2002-09-01,90.24358652948976,34.89815053387223,17.469602692693748,79.4519035139425,59.1157797849523,20.470069398151352,52.00967507937435,49.04285071949838,27.960231982190393,57.058969234087954
2002-10-01,72.00706862337732,17.746888745185245,33.51492284428789,49.530702962846135,76.20481669663769,72.3270873598588,31.25047947761075,132.11756385105687,24.718000492054188,23.20128016489937
2002-11-01,100.16259248089767,20.053528736342354,50.86134498314221,68.03824766204687,122.20186513439019,96.39317414022618,34.72933343937927,161.41092339193648,34.710487343462006,19.215524495657544
2002-12-01,98.18811534575718,13.447467444573224,76.16236438749164,108.63325780574446,168.3428047644027,124.25831802876822,16.182100392261138,162.14732847142338,44.440648342132015,31.409015696005884
2003-01-01,95.40337433764113,25.341197950404197,77.99291543239055,86.37612040850384,137.92842813464839,110.73180866506095,18.937099567086182,168.40123582752014,57.60987311468576,29.011102266557014
2003-02-01,83.46510207854696,12.482886178685375,81.93476306101434,119.84563631704967,182.9660099017789,139.0304035726627,24.3654925142395,143.88901252888795,40.6881899973756,30.331764031204916
2003-03-01,85.66060875554312,8.072646690779148,60.43860501068884,112.75647574629947,167.62472120186396,123.09387038766329,15.29737984776774,129.41627722137167,36.2396251454205,26.29248967082905
2003-04-01,77.40658497720001,12.991655613922465,49.6683496104972,94.04590168579917,97.96918168976508,75.06989135900834,16.76027047080016,95.09493458738032,37.448866611395495,19.88097821006788
2003-05-01,74.92258601597533,28.322970448558593,21.90910532411756,78.89029680689701,134.67244985544386,74.06817074366154,42.369342982968504,121.43853793753618,15.659791138435047,34.65324364637105
2003-06-01,84.91153747348602,59.738414142123816,25.899492177935095,111.91150507600808,62.411259746665024,15.315366510401693,48.44001593986272,48.08321553113225,44.75901899509918,65.76905246232029
2003-07-01,85.16388594629328,73.68636766125864,43.68899509728313,81.27689038208298,25.88398937888783,35.01233447275849,55.664353548558246,28.04099778273432,69.0385516420012,61.121236123393764
2003-08-01,91.22965427196097,60.812097435717185,44.157563286623436,78.9506112518029,34.81011273933457,28.10090506694791,63.363305056612305,25.21941105868048,56.85433572789978,65.80089583623614
2003-09-01,94.85784351420129,45.542887892648224,27.816318619154444,93.85876902943578,61.14380385110442,18.64046867704974,52.51391687546697,42.72511245185619,42.528518584725994,59.453522324497555
2003-10-01,97.00786731802054,20.72209443880217,24.28580951519955,54.4646605659047,78.9509247870181,76.94001295117889,50.39413212399243,121.29399907115344,23.97820815185416,32.67074663991247
2003-11-01,103.08506647744895,15.706446236641398,48.45301702885471,84.55486562613909,133.39097330666775,98.66212241296975,29.068062626478785,155.82195274327418,39.107778968856564,13.852918756500962
2003-12-01,91.60235493790115,12.685484853462567,67.21218611265063,97.31139075636102,148.46252109604623,118.49195291159548,24.96322788666507,155.90599264432393,40.95608107285125,27.04618781376074
2004-01-01,85.46506169350714,19.60097457880456,86.87619636860435,97.74680845295069,146.0160145179114,135.54817764686493,17.94513409905543,157.6850228240216,62.58722395670368,42.01877869811851
2004-02-01,98.97571231679895,16.96326223863169,58.747267356121974,118.80559141860127,182.80667613830414,113.9393998224704,27.779058157787738,172.25035879918326,36.80281041695407,23.773042098093878
2004-03-01,109.66099775593726,17.026625613881244,45.552915157922065,93.89076170757966,120.0500387624851,89.38184306256133,21.799148001824108,134.16963166500378,39.569567309399424,16.391368299640718
2004-04-01,62.26494892764015,9.272472960100187,44.07797204115263,88.44025008347468,117.88177913063888,87.12387894980708,11.90125721122541,89.76415206061506,34.23041443344202,16.9734197951914
2004-05-01,87.49637748749934,46.949246275778805,14.487418467889997,84.74238591544584,111.73751646972954,54.48912858559684,62.64372914419424,91.0660185099385,22.742854856583985,40.49538582652112
2004-06-01,83.22653031602393,71.33961874094022,27.92522047493243,104.32323537225851,52.15540583532238,18.385560530635523,66.56446544042832,48.13908160588772,48.79876419064489,67.05134191749578
2004-07-01,74.18548827356065,61.9786191951514,42.78084311148692,85.93469959330078,46.93089922198377,26.86965965568639,60.33185229681564,30.376247625009228,62.05863735659025,68.4935509993904
2004-08-01,84.54729376052296,63.025547367736685,40.76823232054185,82.93773509252703,38.470065050171634,23.68967469838377,61.829968741868036,22.85776539046227,61.139077639153406,72.16076007263902
