,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1987-12-01,-0.1601993735577609,-0.045557489449327644,3.238107760747274,3.657107800245285,0.1514428783030737,0.6739584729075432,-1.9428854187329612,-0.47009104774111793,-0.0421388967273136,-0.1058416936216475
1988-01-01,-0.03205549878043097,-0.02775394006983026,3.625570024762835,2.3061128333210945,-0.1431343574372549,0.6063614040613174,-1.3840274264415107,-0.41161030530929565,0.09309390249351661,-0.14548992054371893
1988-02-01,0.24932995438575745,0.04303425356939242,3.5701070513044084,0.7415186613798141,-0.1698563496271769,0.6353943143039942,-2.881170560916265,-0.5594234381403242,0.19513351532320183,-0.030899939091899725
1988-03-01,-0.16568466215520292,0.05493866062009489,4.45103162810916,3.161643072962761,-0.2612105201161097,1.011497713625431,0.11381471219162147,-0.2891852209965388,1.7229028046131134,-0.21519672267044646
1988-04-01,-0.32219556537834376,0.06093520235705685,1.6754543497448877,2.128775604069233,-0.03504714381600183,0.6320222746580839,0.5383887017766635,-0.3499973033155714,-0.586573841671149,-0.0494603444881077
1988-05-01,-0.6254524798006625,-0.07546405707086835,2.6016255219777427,5.305128917098045,-0.17367727936260283,0.7204991299659014,-1.2694352616866431,0.07869935638847805,0.20526953351994356,-0.09555129122130478
1988-06-01,-0.7913221378584165,0.08501265343133504,1.0957398584910802,3.5378098487854004,-0.2928381401395041,1.2567066587507725,-0.4917980171740055,0.4491313582374936,1.918075978755951,-0.2173082549360734
1988-07-01,-0.17230943650812716,0.12322206582341876,0.047970940137193316,2.8011655434966087,-0.3633161385854085,1.0882478207349777,-1.9113949189583461,-0.07875278769504457,1.9941988090674083,-0.15968770920475825
1988-08-01,-0.27641883573016607,0.12056944625718252,0.9361307535852705,1.817021518945694,-0.17229907569431124,0.3878931514918804,-1.4742969224850337,0.05184731756647428,1.5961336592833202,-0.17630052340181568
1988-09-01,0.016298510033536603,0.1277342438697815,0.9663331366720654,2.8946615755558014,-0.27778387542754884,0.20439208019524813,1.406983161966006,-0.24900764581703005,2.9393774767716727,-0.22930712262286415
1988-10-01,-0.43300253313940923,-0.03462298591802646,2.842272179467338,3.6359090358018875,-0.268182134817517,-0.1147631905041635,-0.4619309989114603,0.20087196358612605,1.8425033738215766,-0.061355927322484266
1988-11-01,-0.44980822382746516,0.12837027187471264,0.10784824511834554,4.608265310525894,-0.01829803463012453,1.0381944477558136,0.7240575427810352,0.21639993148190637,2.8341978788375854,-0.2784204256685474
1988-12-01,0.04138767064825909,0.017963098241137218,2.641341515949794,3.271794319152832,-0.09829048362989275,0.7380432914942503,-0.9387050444881122,-0.11281216783182962,1.2339269121487937,-0.17208828579021404
1989-01-01,-0.31875680024559433,-0.2377331063344881,7.481666973658971,4.329961910843849,-0.05435381262075333,-0.2811058424413204,-5.073340733846029,-0.1530397328592482,-0.8533377821246784,0.03415325868733322
1989-02-01,-0.14551212457386223,-0.234823857809042,7.6151961372012185,3.2191839069128036,-0.15642096598943075,-0.575789250433445,-3.314652542273204,-0.12142337149097807,-2.71275465687116,0.08984141146080403
1989-03-01,0.3906684952813226,0.06114189307410996,3.5198506854829335,0.9297648444771767,-0.1298389264515468,0.23193936794996262,-1.1622299750645957,-0.4680182607400985,-1.676406835516294,-0.10077193190779866
1989-04-01,-0.10601491541475863,-0.10606559453072485,5.056005432492211,2.4815691635012627,-0.08333597391370742,-1.4840774238109589,-1.622860630353292,-0.6159078507196336,-3.055271754662196,0.1112326979637146
1989-05-01,-0.041900622985652974,-0.118722834370353,2.9937954176039923,2.651948109269142,-0.37273731496598983,0.2670454327017069,0.7581313451131185,0.3450817650272733,2.2286104659239454,-0.1579253073734573
1989-06-01,-0.33820299683390437,0.09051478141314023,1.979773243268331,3.196488693356514,-0.37169217590301756,0.7430342957377434,0.9214553361137708,-0.02752478411864667,2.007843802372615,-0.244070174573343
1989-07-01,-0.10645213360722,0.07589119788888213,0.6282633259182885,0.0682040408719331,-0.2715186230720036,0.25277617387473583,2.016353358825048,0.04612580828723453,1.3970823337634406,-0.1753598828858967
1989-08-01,-0.07381290700790044,0.08868838285470937,0.6254030125481742,0.751990033313632,-0.20440972986675443,0.07636838709004223,0.1769789339353641,0.1461876201487723,3.1813604136308036,-0.20225864799716803
1989-09-01,-0.06359571943411955,0.059529127819197517,1.319410971232823,2.452351897954941,-0.41537204432109043,0.42086029425263405,2.4513897796471915,0.011702181239213263,0.8202200755476952,-0.050097807675977296
1989-10-01,-0.45827594963279933,0.10495953165091478,1.1484486716134208,3.0904950574040413,-0.3636412440784394,0.6337142083793879,1.2037035077810287,0.14696074206204643,2.515864372253418,-0.07199702572218979
1989-11-01,-0.3095671333171226,0.005217497660355134,2.8740394683111283,3.3037927001714706,-0.12147956424289279,0.29282192699611187,-0.7237722476323446,-0.36515430325553533,0.5575761198997498,-0.09071454405784607
1989-12-01,-0.0177810899913311,-0.0614543239791672,2.337845876103356,2.7796754613518715,-0.3026959678483388,0.398417841643095,-1.3521542151769004,-0.1472182749282746,1.202977200349172,0.04049583892279033
1990-01-01,-0.2291147571963233,-0.13914939451527286,6.791765916915168,3.287423402070999,0.20589906544912429,-0.06188047118484974,-3.873153030872345,-0.7083003719647726,-2.2030795613924665,-0.03383874515943889
1990-02-01,0.01010183446310662,-0.05052185484341212,3.657494556336176,2.683568559587002,-0.03256904818708935,0.5749204196035862,-6.477774182955424,-0.11181001152311053,-1.5651465704043708,-0.08114565022384064
1990-03-01,-0.04431012816525794,-0.10478777157795893,2.4828323296138217,3.6041297018527985,-0.22540582077843802,0.9049311280250549,-4.391292234261831,0.02108699686470486,1.3867019365231197,-0.08074057441723498
1990-04-01,-0.3417971569138604,-0.12121556641219498,3.811575117565337,4.090108349919319,-0.09226113676078736,0.003752634802367538,-1.6942853728930156,-0.19454391939299448,1.057529946168264,0.01923150937013988
1990-05-01,-0.6295113547428234,0.08965386198712634,0.7315180131367275,4.9485668540000916,-0.23231302934979636,1.356523483991623,-0.9171072393655777,-0.02098554257480871,2.4704309801260633,-0.20295677683021449
1990-06-01,-0.36301447733028513,0.13360393705306114,0.31150114678201224,1.4779595658183098,-0.3785929273045252,0.8278563618659973,1.5709569056828818,-0.0654473945143677,7.043531040350596,-0.25692021922220154
1990-07-01,-0.6674580074645378,0.11126340016142114,0.3499288289319901,2.026774175465107,-0.1502316031191084,0.5042014177888632,-0.8352246756354968,0.1812055352188292,-1.4156320442756019,-0.18912084117720399
1990-08-01,-0.09070703306713619,0.07356890029721445,-0.005035039170512131,1.3269757851958275,-0.17741619357987057,0.6625646259635687,1.4768142253160477,-0.10165292769670486,4.073500633239746,-0.2763923210433767
1990-09-01,-0.06429772521998431,0.06478048086940467,0.2499248655069442,1.3685010373592377,-0.3386869080482967,0.4415599163621664,3.907686471939087,-0.19948665230047136,3.9144826432069144,-0.08360566217688065
1990-10-01,-0.4467322214229687,0.16617846566361266,1.360692438625154,3.248753398656845,-0.2926256448503525,0.4588642157614231,-0.4587338926891486,0.09539732266040075,1.509605348110199,-0.1358350055127204
1990-11-01,-0.005771954720084732,0.046738164571972635,2.006597745986212,2.254079468548298,-0.31844545451421585,0.2652512863278389,0.10628667660057545,-0.43601620764959426,1.653563231229782,-0.07536922451816028
1990-12-01,0.2205639674856856,0.06082956376787904,2.662811676661174,1.9227173179388046,-0.3560839191315666,0.5384518299251795,0.8945753797888756,-0.1344331761910802,2.635953823725383,-0.18184330267242238
1991-01-01,-0.3289436367717949,-0.13228891925378278,4.08067646480742,4.120073094964027,-0.06617662452516102,0.26813275180757046,-3.6061537762482962,0.034213396498844736,-0.1379682527234157,-0.06855306085906451
1991-02-01,0.3971942373224207,0.03954738426905174,4.758371341796148,0.7333034183830023,-0.3300599872119843,0.5220289342105389,1.2338069578011832,-0.5424796115784418,1.4707403878370922,-0.09853657853754261
1991-03-01,0.10928672713202399,-0.010307670220152124,3.434606393178304,1.4825684949755669,0.02672213114916332,-0.04757063579745591,-0.3398200186590354,-0.2545840328647977,-1.9852491716543834,-0.0012035016707274354
1991-04-01,0.06744228303432465,-0.02225153148174286,3.0880349023001537,2.6985200121998787,-0.31987965580016847,0.1982941059395671,1.2358768532673519,-0.3054946306205931,3.715718040863673,-0.1787287336361559
1991-05-01,-0.011835313981046548,-0.142666513656641,3.767238912128267,3.021935187280178,-0.21704723910679893,0.5671643186360598,2.8289365271727247,0.04822456144860813,1.409459114074707,-0.13910221714007703
1991-06-01,-0.7802292301848128,0.14570290585616966,1.3843073731377011,2.617546170949936,-0.36457455347454737,1.0123331099748611,1.0445634524027507,0.21554332758699146,0.9726565331220627,-0.22851711587060855
1991-07-01,-0.48116228064975225,0.13565975543740508,1.0318889504387265,2.4967875331640244,-0.38610798498940846,0.6212518084794283,-0.8428039029240608,0.23363805597736723,4.084756722052893,-0.24458426463453076
1991-08-01,-0.2651480404106346,0.031934821276695696,0.2172272829782395,1.429425273090601,-0.11842043863402472,0.4956884775310755,0.4169380913178126,0.16662425228527614,2.2405505180358887,-0.23151915284651745
1991-09-01,0.03432340265528576,0.012363313225569663,1.0116963159470331,2.0629391074180603,-0.39559004325715325,0.027129249065183103,2.1975060304005942,-0.08393618322554089,2.91044960419337,-0.11518122274664383
1991-10-01,-0.1709020822434812,0.1742344204481546,1.8565958454495386,1.715700887143612,-0.14782672127087912,-0.045509179471991956,-0.15543332944313687,-0.11877335962795077,0.7907906547188759,-0.25768742153916174
1991-11-01,-0.235245336551924,0.05626071292858619,3.030763069788615,3.529958799481392,-0.34504272635020905,-0.10691091883927584,-1.4199105401833854,-0.514515879608336,1.4052599668502808,0.0030339595307654972
1991-12-01,-0.6305953940829715,0.06509538401256908,3.1397334166935513,5.006176978349686,0.061495732220392375,1.3476376421749592,-5.907465020815532,0.03017621957475231,0.27312611540158593,-0.19862723501422735
1992-01-01,-0.10131737469015895,-0.21099554640906198,5.374646186828613,3.0736498534679413,0.22931439535958426,-0.14854453038424253,-2.3610971868038177,-0.27934896449248,-2.1604870756467185,0.048195080289357824
1992-02-01,-0.07820799946784973,-0.27718989105967734,5.672387849716913,4.141059517860413,0.08584534128506978,0.29072235338389874,-1.5017325679461162,0.06810024912868227,0.8559692030151685,-0.06359428921832314
1992-03-01,0.2314347874473881,-0.2550490297280349,7.574981734866188,1.9398540258407593,-0.061608277379520356,-0.18359406385570765,-1.9934505224227905,-0.5061498355297815,-2.602637807528178,0.13167159278181534
1992-04-01,0.17082727438694723,0.0027862072063537385,3.041007121404012,2.2102534770965576,-0.08286689482037983,0.7169889286160469,0.750238448381424,-0.38203767367771696,2.7871092160542807,-0.11788584952112995
1992-05-01,-0.24985165612117666,-0.0322948463938453,2.721970421927316,4.420769214630127,-0.11528273896565513,0.7949288003146648,-2.019750202695529,0.24661625779810406,0.07841584738343954,-0.17185201750525944
1992-06-01,-0.841413317499934,0.06257379306601239,2.281936293556577,4.7163717448711395,-0.21039372871792505,0.9929870255291462,-0.8140859504540762,0.23762782414754233,0.026442882760117453,-0.21619281814068178
1992-07-01,-0.2444062482666325,0.16173390405518667,-0.03762938791797275,0.7753135170787573,-0.27884852791589404,0.6229009944945574,3.4746110439300537,-0.03848094493150711,2.261456350485484,-0.14639861787421793
1992-08-01,-0.30160514084068507,0.07322379327439642,0.023326696828007698,2.708219550549984,-0.1251332698360322,0.578416557982564,-1.5754422793785732,0.2369208350068047,0.06916288596888384,-0.2451070690456825
1992-09-01,0.062036388427824586,0.11251076281844795,1.1116957380658106,0.6907941773533821,-0.33722921969398617,0.17125637969002128,2.902146677176158,0.025737050565935317,2.9819565514723463,-0.12328251253200483
1992-10-01,-0.24812732999389236,0.0020432998063405613,1.7044825213296073,2.6586201041936874,-0.09364146325323316,-0.5090020596981049,0.5927040552099546,-0.10142160490864799,1.1697440097729366,-0.10764610163773163
1992-11-01,-0.8113312560158807,0.013641387756381716,2.206276853879293,4.233772307634354,0.17833119583508325,-0.3411990590393543,-0.5119695328176022,-0.16525815285387493,0.9964158137639364,-0.025913098096093042
1992-12-01,-0.23875025075835152,-0.06116014699657242,3.3109029134114585,3.257887437939644,0.04135284809366105,0.9620205499231815,-1.9033400962750118,-0.28266766596408116,-0.2617359161376953,-0.048004826412925236
1993-01-01,-0.2565005945192801,-0.20741059795602576,7.626071998051235,4.0916211903095245,-0.09179324621245974,-0.8536706678569317,-2.758173644542694,-0.3744257347924369,1.9163782397905986,0.05619518364532084
1993-02-01,-0.3592078750197952,-0.08132778011359178,4.088786670139858,5.618752166628838,0.19583297627312796,0.23443500977009535,-3.455207745234172,0.0901173356743086,-2.2598721086978912,-0.10243811750713783
1993-03-01,0.05329558374108495,0.000793757839370277,4.105775696890695,3.129655495285988,-0.26613729340689524,0.8660593070089817,-2.432730793952942,-0.006224679583240123,0.7400326430797577,-0.10807808441451833
1993-04-01,-0.10658680788568549,-0.04894221564391991,2.0917456774484546,2.9350969940423965,-0.1615275466252887,0.43867449276149273,1.4626757552226386,-0.18581105839638484,1.1604117850462596,0.037441843578332586
1993-05-01,-0.3622039347081571,-0.04535224530603978,2.8039234025137767,3.839278966188431,-0.14127669116807362,0.9095599874854088,-2.083332712451617,-0.18300626959119526,-1.4524252464373908,-0.041305085148992414
1993-06-01,-0.7935433774381071,0.09742349192693636,1.426734526952108,2.7983276173472404,-0.22956804623679508,0.798692274838686,1.5330056349436443,0.14096290050517946,2.9865555465221405,-0.24590024465247046
1993-07-01,-0.21129492166880015,0.13040947643193332,0.6086282786868867,-0.44808159582316875,-0.11277518102100917,0.3825822379440069,0.6699835881590843,-0.048632764567931495,2.476218342781067,-0.28045256681080105
1993-08-01,-0.26231247025567134,0.04097037984953298,1.0479663099561418,1.4174919575452805,-0.3134909366804456,0.41154143400490284,-0.3800329752266407,0.09862596967390606,2.461478610833486,-0.1571815602387054
1993-09-01,-0.2266018173179111,0.07736038465004462,0.02793914948900541,1.7402466386556625,-0.371041823001135,0.23081917315721512,2.139715850353241,0.20176660092104048,2.5473974645137787,-0.08457362463202657
1993-10-01,-0.04305377401210166,0.06946074691685764,2.63381628763108,2.186194993555546,-0.14859305487738717,-0.11747913667932153,-2.183617899815242,-0.2571830792086465,-0.346100889146328,-0.09372418251218674
1993-11-01,-0.38394787021585414,-0.04246473892942652,3.979998826980591,5.335481837391853,0.019236764914932706,0.3937114030122757,-3.0898568530877433,-0.32208930878412156,-0.1290098453561465,-0.1290085572230665
1993-12-01,-0.17542454439240532,-0.0032148245335012287,3.45844342595055,3.658563643693924,-0.2225811519320049,0.056356622371822596,-1.503949984908104,-0.5547381582714263,0.4206852366526922,-0.08368271438381339
1994-01-01,0.3988178597914206,0.18478273958354802,3.497764893940517,1.8543502315878868,-0.48554828242650105,-0.03557416785042733,-1.0976495842138927,-0.7585472294262477,0.5407469968001049,-0.061429376843609385
1994-02-01,0.07513803807464806,0.0763809574501855,3.83441618510655,4.459342733025551,-0.3482936630173335,0.49239518120884895,-3.126487135887146,-0.13666840358859017,0.635878307123979,-0.09057774573941774
1994-03-01,-0.25393209747366,-0.17516297566426264,4.686794678370158,1.9834164530038834,0.17924186965775868,-0.3934260457754135,-1.078532636165619,-0.46916050570351736,-0.43840833629171055,0.040320057091833665
1994-04-01,0.12559767913173986,0.03953142115822086,2.7731214250837053,2.3514874279499054,-0.29382045779909405,0.303614791482687,-2.0015447090069456,-0.1616338888804118,-0.2026460288713376,-0.07053576881372475
1994-05-01,-0.37593442845988917,-0.06362658429455448,2.4252445924849737,2.864147163927555,0.0025046628988569693,0.7090331055223942,-0.6270810961723328,0.3394606922354017,1.2793523569901786,-0.24861219940306264
1994-06-01,-0.5760210591393549,0.148844989863309,0.7853168816793533,2.8336986899375916,-0.2166563556307838,1.23084532096982,-0.9287168582280477,-0.03569907774882657,2.1620015303293867,-0.19944004620177835
1994-07-01,-0.3118548441577602,0.06323562717282927,-0.8009201004391625,1.7710765823721886,-0.2032183465503511,1.1464066803455353,-0.8031013111273448,0.06998386677531969,3.5965092480182648,-0.17878973408590387
1994-08-01,-0.2306327223777771,0.08649007453546896,0.11362469799461819,1.1684703640639782,-0.2978709245484973,0.8237432688474655,2.0537549008925757,0.06174939196734201,3.804845859607061,-0.11748826201957992
1994-09-01,0.36924920372060827,0.07179685227282635,1.3189408041182018,-0.724812364205718,-0.30764471443872604,0.16510195564478636,-1.1256405462821326,0.055650209209748676,-0.7957205797235172,-0.14781830242917507
1994-10-01,0.10678554708893234,0.11100286206641755,2.4654527505238852,0.4845205694437027,-0.29579024939309984,-0.11926934821531177,0.44002796833713853,-0.4684525586309887,1.2108635157346725,-0.07279455378840241
1994-11-01,-0.8911168253099596,0.1814127548948511,0.27547714610894525,5.490320920944214,0.06846050539660076,1.439813431352377,-3.7202323476473493,0.15000057007585255,2.0875126123428345,-0.18057272404055053
1994-12-01,-0.22830205994683345,-0.14077966863458807,4.693226019541423,4.358980804681778,-0.08181434656892504,0.10326436022296548,-2.176116406917572,0.0982804312592461,0.3607734727362792,-0.024016269871705694
1995-01-01,-0.19844428107545184,0.213425654869575,2.102468836875189,2.7213754132390022,-0.3977234401400127,0.38067279383540154,0.589276912311713,-0.44331266766502747,4.010297109683355,-0.23564121013955225
1995-02-01,0.16205061126399684,-0.14489830120817407,3.958543993177868,1.0151409544050694,-0.0759769349344193,-0.012524011253844947,-2.246568600336711,0.12857242531719662,0.5593329047163328,-0.09961739371094522
1995-03-01,0.45078723011790095,0.08632361695363924,3.5367920285179504,1.3390375301241875,-0.3734478401759314,0.09681748342700303,1.6684005657831829,-0.39008845176015583,-0.10442784987390041,-0.058855154091798804
1995-04-01,-0.185787194483989,0.08728521597849859,3.3131871904645647,0.2529983874410391,-0.1587790156167651,0.3726331749930978,3.270720442136129,-0.582866370677948,0.944736475745837,-0.008659759135563163
1995-05-01,-0.0966275463233123,0.10995923892244115,1.7435337815965926,1.0483692400157452,-0.17802554463583325,0.8602196350693703,-0.7071701188882192,-0.021034077785554387,0.14121347727874917,-0.30373059496094906
1995-06-01,-0.4737709825103347,0.11834269026657203,1.683518858182998,2.9969198629260063,-0.3527773041573782,1.0494154877960682,0.33975640932718915,0.09159875057992481,0.4563864941398303,-0.22462746010550969
1995-07-01,-0.30433467111072027,0.14660796755320066,0.17600453325680324,1.0912725701928139,-0.19620847370889452,0.7185144349932671,2.7067864934603376,-0.1263417924443881,1.1954713612794876,-0.14401496965673904
1995-08-01,-0.25281239603016825,0.12539173294971515,0.17915006194795882,0.6739006377756596,-0.3042114159417531,0.16896564047783613,4.279127717018127,0.09653849438542411,2.4409219622612,-0.14943816239320779
1995-09-01,0.00441748573369271,0.12566801402475927,0.17879076656841097,2.4255843833088875,-0.3675162319153074,0.5762471351772547,0.45933077732721966,0.2823275469598316,2.0144427816073103,-0.1333684483660927
1995-10-01,0.0608236956838015,0.0736848052058901,2.148902274313427,2.277982048690319,-0.3395256542024158,0.6049603689461946,0.6045404821634293,-0.2573949950081962,1.3743345936139426,-0.10661697840388816
1995-11-01,-0.43932199478149414,0.08478094037477071,1.987869115102859,3.4677065908908844,-0.09745471770801241,0.7952891290187836,-0.10198024101555347,-0.12546893031824202,2.1704095105330152,-0.26761966792843006
1995-12-01,0.16173954952407527,-0.1716688662380367,5.007031418028332,2.1963678300380707,-0.11820562538646516,-0.2531890058889985,-1.535859207312266,-0.09612752390759333,-0.9967417145768802,0.019567185140486006
1996-01-01,-0.0667141196695534,-0.013318184956714704,5.3376231874738425,1.6356956213712692,-0.28506659326099215,0.15001606661826372,-0.8171546583374342,-0.6282240152359009,-2.144289513429006,0.011004913079587718
1996-02-01,-0.18005856388324015,-0.01593605772434891,3.4138747623988563,3.6217141896486282,-0.1211238404115041,0.4601051099598408,-2.6305278142293296,0.07197121601729166,-1.4465514570474625,-0.14550507634500914
1996-03-01,0.0636981548489751,-0.15189004215327176,4.945590382530576,3.3184267580509186,0.10812811198688689,0.3387146396562457,-3.2232912878195448,-0.22269173392227717,-3.0396526058514914,-0.02432469325729563
1996-04-01,-0.1783307541061092,0.02923072739080949,2.249895107178461,3.262728825211525,0.016752426468190692,1.009508315473795,-1.9476761420567832,-0.16668133792423068,-0.48502466330925625,-0.20860133669044398
1996-05-01,-0.02317810682831584,-0.06853801670012535,3.086503346761068,1.7651038244366646,-0.2607855531904433,0.09677603375166655,0.8588050181667011,0.1020295988945734,1.2143383423487346,-0.13383940993985044
1996-06-01,-0.35374998240857514,0.11800041833481231,0.8470211710248675,3.0360957607626915,-0.4602735950833275,1.1868036352097988,0.4470156195263068,-0.04673255607485771,1.4369496454795203,-0.07534953235070917
1996-07-01,-0.23069858953759478,0.15084581909241615,0.6809237457457044,0.4838150925934315,-0.132596232588329,0.2029786817729473,0.7707882051666578,0.033837663275854926,-0.8134073267380397,-0.2582511569880232
1996-08-01,-0.35563787898501836,0.13200725827898296,0.3630912020092919,0.44452762231230736,-0.23208738319457523,0.1662354334257543,3.61889327565829,0.25435157475017367,1.8182368328173957,-0.19431321681300295
1996-09-01,0.009016668096788832,0.023955147858563956,0.5386282290731158,3.9899714291095734,-0.38797599928719656,0.49332515336573124,2.3341278235117597,-0.028576901448624476,3.471451004346212,-0.12535109550138063
1996-10-01,-0.2892833505127881,0.1059516877323002,1.8469421636490595,3.1889308243989944,-0.3115184959911165,0.8305752649903297,-0.7732031866908073,-0.0719892881101086,1.7148114740848541,-0.20776217496847804
1996-11-01,-0.09913503922320702,-0.12050882562414392,4.921661672138033,1.4896166510879993,-0.16937115126185948,-0.8727453649044037,-3.427491585413615,-0.41604829686028616,0.9645323579510053,-0.0602100185955627
1996-12-01,0.08497838232968305,-0.019936027706830534,3.9977059477851506,2.0253853872418404,-0.29225011193563066,-0.174118357244879,-1.2947996457417807,-0.6866509006136939,1.394566148519516,-0.07101388860352431
1997-01-01,0.08990190721846916,-0.0796505624984766,3.392225220089867,3.8419209420681,-0.18785670399665833,0.21310399752110243,-3.0371752878030143,-0.08334236308222726,1.9903921832640967,0.017180500104080274
1997-02-01,-0.8593676058021752,-0.2791507290555285,6.890785126459031,4.638686403632164,-0.2687975054695493,0.6733567453920841,-3.7122545142968497,0.5037029939038413,-0.17478958082695803,0.004551560276105434
1997-03-01,0.2549492024086617,-0.086445767771114,4.272026391256423,2.572878636419773,0.030295589258746494,0.63664261251688,-0.4725689999759197,0.23336098307654973,0.7371855899691582,-0.07255633326270912
1997-04-01,-0.07637863525667705,-0.05833863631471411,1.3469453368868147,3.3317305147647858,-0.27352703942192924,1.028118934482336,2.952631066242854,0.38021082679430646,2.6195424298445387,-0.15246741756608215
1997-05-01,-0.28240449122480443,-0.12016136731420245,2.7711036659422374,3.2517515122890472,-0.10757925254958016,0.3533255774527788,-1.8745978673299155,0.3606866158190228,0.6980760022997856,-0.20060693915886213
1997-06-01,-0.2541974388264321,0.007306401581539736,1.3425246590659732,2.445143274962902,-0.36955042963936213,1.084301620721817,0.5057356941203277,0.11554911200489316,1.89208189646403,-0.13146151470232612
1997-07-01,-0.3899890828777004,0.08003610101613132,-0.524460453362692,1.4150356873869896,-0.04863405511492774,0.9535504505038261,0.024110468802973628,0.08482744118997029,4.546461999416351,-0.20711267296271987
1997-08-01,-0.22101710374290878,0.02153472515282693,0.0353536635105099,-0.34237918443977833,-0.0819512125518587,0.3983879927545786,4.515265425046286,0.1492395110073544,1.8650464713573456,-0.20397794020326832
1997-09-01,-0.25951592503367243,0.13570260111387675,0.48372589406513034,3.255772963166237,-0.4256572988298204,0.9123497642576694,2.357548475265503,0.10398212110712415,4.326719542344412,-0.10967314054694356
1997-10-01,-0.3354751580470317,0.19211374319993055,0.2544439442100979,1.956687681376934,-0.3341332787559146,-0.0160951996804215,1.4848499248425167,0.29925994929813204,3.638114780187607,-0.04070685539819017
1997-11-01,0.3877690917736775,0.13421121742818262,2.3399364380609424,0.5568785592913628,-0.28262311030947973,0.2205850789323449,-2.324313173691432,-0.6120764783450535,-1.6199991106987,-0.00847202336675004
1997-12-01,0.0717998859850136,0.0945818888676631,2.8075141566140314,2.512696385383606,-0.45311361078232054,0.4951894283294678,-0.511321642746528,-0.35640246101788114,1.2869336952765784,-0.061018477323689035
1998-01-01,-0.005075856225212684,0.0068276461407348705,4.244573059536162,4.076936841011047,-0.24622555763002427,0.21837465465068817,-4.2489488919576015,-0.49741119146347046,-1.3512371728817623,0.014663722271783442
1998-02-01,-0.33051885060361913,-0.06348944039313824,3.1872505233401345,3.15348319709301,-0.11735728808811732,0.4860365763306618,-3.9939535160859427,0.18848216249829247,1.5497948974370956,-0.12275560558596743
1998-03-01,-0.2621284409149273,-0.021944524018795458,3.694717089335124,5.010589584708214,-0.19013830830180456,0.6050724536180496,-2.748122066259384,-0.23419748814333055,0.055940616099784776,-0.06922942267943032
1998-04-01,-0.11205702415994696,-0.058524610547276285,2.903497502917335,1.6703668981790543,-0.16559202756200517,0.703420490026474,-1.5108779072761536,-0.14986262789794377,0.46656659493843716,0.10192922399013857
1998-05-01,-0.12883299307243246,-0.017602793727215234,2.359320436205183,2.4961885064840317,-0.11785498687199183,0.6200056988745928,-1.078185811638832,-0.025890133387985684,-1.1640167484680812,-0.12543634334697
1998-06-01,0.09487134379309577,0.0860492323900198,1.5184064706166587,-0.43870327062904835,-0.21266863932685245,0.42531597428023815,2.9152204593022666,-0.05814092943356151,2.2395454347133636,-0.42295452160171315
1998-07-01,-0.3168846304352219,0.2187593416734175,0.7825388794853574,1.617063395678997,-0.16840244569475687,0.6645308807492256,-1.5390155216058097,-0.11262508730093639,2.1556814511617026,-0.1914819395994838
1998-08-01,-0.32699269217413823,0.09989709436119376,0.6971577803293865,1.7240392044186592,-0.33095507394699825,0.039674219442531466,0.5575142800807953,0.09350661365758806,2.268583079179128,-0.09758843085433863
1998-09-01,0.09728435527633976,0.09591634590904434,0.34213559258551823,1.8117813393473625,-0.2987101674079895,0.8503258228302002,1.3043509175380072,0.0994806577052389,3.4065857529640198,-0.21749567004698742
1998-10-01,0.22654984448407148,0.09552239404096231,1.7048673970358712,3.10771856456995,-0.404122755641029,0.36726670805364847,-0.8069061984618505,-0.41108567799840656,0.833866186439991,-0.1083172386205649
1998-11-01,0.3224638064165373,0.05975611894935756,1.3115082468305317,2.576402574777603,-0.31046320994695026,0.49433382228016853,1.0033845901489258,-0.3955092103708358,2.851349860429764,-0.23570962344543842
1998-12-01,-0.8034543411151783,-0.08808752739584291,3.8472868147350496,5.392723903059959,-0.2406291545383514,0.7119012996554375,-2.600998679796855,-0.5911057548863548,1.7652712762355804,0.02375732682928254
1999-01-01,0.41466061327908493,-0.11387648327010018,2.801799774169922,0.4346775356680155,-0.2889459568356711,0.21443688310682774,-0.3474536972741286,0.08224891942171823,0.462524654964606,-0.15341581988938247
1999-02-01,0.5406090536633054,0.1941311281996888,2.059064024970645,2.3230206221342087,-0.22488718941098168,1.3102101162075996,0.3945139857629935,-0.22885937775884357,3.506785382827123,-0.40006494220299055
1999-03-01,0.3401795351827467,-0.16456720503893765,5.3385422343299505,1.2880496680736542,-0.12103219827016194,-0.10582889663055539,-1.060262198249499,-0.5296238831111363,-2.7258679270744324,0.0018038629271278652
1999-04-01,-0.042389846734098485,-0.10883065980750245,4.014150585447039,2.188381925225258,0.11639702651235792,0.8383775129914284,-1.4933784802754722,-0.16391089274769738,-0.36190561950206757,-0.19418946172617657
1999-05-01,-0.43032745251784454,0.039805471897125244,2.0749438376653764,3.700093552470207,-0.26522711628959295,0.7278918288648129,1.0469336062669754,-0.007613672364857935,4.7278910875320435,-0.2127999934969069
1999-06-01,-0.7318366218257595,0.04978680184909275,1.5314438513347082,5.266018584370613,-0.3337463925755213,0.903580617159605,-1.6367087761561077,0.5223392730667478,1.4007944613695145,-0.23447224233723893
