,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1989-02-01,6.445746421813965,0.6968052387237549,3.065347194671631,2.716945171356201,2.522792339324951,2.26015043258667,2.4179739952087402,0.022631406784057617,3.0230629444122314,1.298321008682251
1989-03-01,-2.1481852531433105,0.6134268641471863,-5.967511177062988,-1.0011365413665771,3.2410378456115723,7.766699314117432,2.873577117919922,9.207954406738281,2.143420696258545,6.059823036193848
1989-04-01,1.9087700843811035,3.0409297943115234,9.920244216918945,6.473737716674805,-0.10898751020431519,1.06367027759552,6.175362586975098,-3.884838342666626,1.3108277320861816,2.8682172298431396
1989-05-01,-2.0933938026428223,5.025336265563965,-1.7098534107208252,8.121057510375977,3.785379648208618,3.110610008239746,3.332754135131836,-1.2679473161697388,1.8521918058395386,4.367837429046631
1989-06-01,-9.829123497009277,10.370487213134766,5.277853488922119,-2.7199227809906006,3.20768666267395,-3.4345946311950684,2.160691261291504,-1.0446122884750366,-2.2369236946105957,1.5556029081344604
1989-07-01,-13.200589179992676,4.470869064331055,3.1779086589813232,-0.24715745449066162,-0.7956682443618774,5.861501693725586,0.8182992935180664,-2.8491592407226562,-1.4352997541427612,0.7718458771705627
1989-08-01,-10.49555492401123,5.121816635131836,3.9348654747009277,-1.762262225151062,-0.7462367415428162,3.232104539871216,1.5008113384246826,-3.5298845767974854,-1.0434212684631348,1.242933750152588
1989-09-01,-5.903191566467285,5.624468803405762,2.940279960632324,0.40676748752593994,-0.3198157548904419,3.716294765472412,2.446560859680176,-2.5180277824401855,-2.067784547805786,2.149376392364502
1989-10-01,2.4376273155212402,5.263559341430664,2.818190336227417,1.542500615119934,5.264750957489014,-5.340982913970947,-5.28797721862793,5.674496173858643,2.0332419872283936,8.259821891784668
1989-11-01,5.447587966918945,-2.163074254989624,-0.6622628569602966,3.91223406791687,3.5691914558410645,-1.0315101146697998,-1.3161877393722534,6.39631462097168,5.183158874511719,7.786947727203369
1989-12-01,6.335567474365234,-5.707847595214844,1.8629119396209717,0.10422301292419434,-0.833188533782959,3.4405503273010254,0.03454256057739258,-0.497292697429657,7.686893463134766,1.4364908933639526
1990-01-01,3.462554931640625,-8.143452644348145,3.832444190979004,6.455711364746094,2.104767322540283,11.014185905456543,9.939216613769531,-4.803976058959961,6.036067008972168,7.517587661743164
1990-02-01,2.4681098461151123,-1.2877379655838013,-0.15384769439697266,-5.748011589050293,6.053088188171387,2.6088640689849854,-0.4255361557006836,-1.8664672374725342,2.9787533283233643,-5.270102024078369
1990-03-01,2.1911840438842773,0.8340508937835693,2.796755075454712,-4.81052303314209,7.107763290405273,-2.8596031665802,-3.8907103538513184,1.6759579181671143,3.5993812084198,-6.612176895141602
1990-04-01,2.9381637573242188,0.4759458899497986,7.289762496948242,-0.38167309761047363,3.0638608932495117,-0.8726764917373657,2.5119729042053223,1.296903133392334,2.61213755607605,-0.36596107482910156
1990-05-01,-2.974170446395874,-2.9001927375793457,2.0438830852508545,2.4124627113342285,10.929079055786133,-3.2864484786987305,7.785347938537598,-0.4510684013366699,-0.39738523960113525,0.7731664180755615
1990-06-01,-10.330709457397461,-4.70773983001709,4.376476287841797,0.23437213897705078,2.9440557956695557,3.347987651824951,3.3689377307891846,-5.037693977355957,0.33126354217529297,1.47366464138031
1990-07-01,-12.24431324005127,0.27234315872192383,1.7191662788391113,-2.3758013248443604,0.01440274715423584,0.31947946548461914,4.3876051902771,-7.689765930175781,-3.121471405029297,1.3316009044647217
1990-08-01,-10.7568998336792,-0.2998392581939697,3.3512611389160156,-2.1257169246673584,1.529966115951538,-0.22586148977279663,3.8010201454162598,-4.813141822814941,-1.387248158454895,0.28150850534439087
1990-09-01,-5.909060955047607,-0.8582736849784851,4.385641098022461,-1.4428949356079102,3.8258979320526123,-2.0386457443237305,-1.6975622177124023,-3.3296570777893066,-0.24615633487701416,1.2347095012664795
1990-10-01,1.9430636167526245,1.818676233291626,4.528359413146973,3.2910313606262207,0.8615471124649048,-0.3423929810523987,-1.9980559349060059,0.14599180221557617,0.18985462188720703,5.26159143447876
1990-11-01,9.35197639465332,-0.5126073956489563,0.9734958410263062,6.70644998550415,-2.67105770111084,1.8435536623001099,-2.089709997177124,1.2373281717300415,4.392842769622803,8.991907119750977
1990-12-01,8.976848602294922,-1.981034517288208,-7.388617515563965,5.04293155670166,-9.943798065185547,9.121532440185547,-6.129030227661133,5.357827663421631,5.389252185821533,10.326781272888184
1991-01-01,5.128779411315918,-3.452174425125122,1.2906479835510254,2.4592413902282715,4.940749168395996,-1.3846633434295654,-3.0208587646484375,4.995179176330566,6.851568222045898,2.5532565116882324
1991-02-01,4.012142181396484,1.9982367753982544,-9.659655570983887,3.2971315383911133,-0.6053263545036316,8.7623872756958,-0.9772639274597168,5.252484321594238,7.00001335144043,7.127016544342041
1991-03-01,-0.9310809373855591,-1.636195421218872,-4.038532733917236,3.0645675659179688,2.5342888832092285,5.127130508422852,2.6101605892181396,0.820571780204773,2.890557289123535,1.2419910430908203
1991-04-01,1.93143630027771,2.3569791316986084,1.7747441530227661,2.966428756713867,-1.0597333908081055,2.9243693351745605,-2.838601589202881,7.374425411224365,2.893030881881714,6.389739036560059
1991-05-01,1.61722731590271,3.6888620853424072,1.218074917793274,3.1948695182800293,-3.8785417079925537,4.628190040588379,1.2692060470581055,0.8123250007629395,-0.5154345035552979,2.425428628921509
1991-06-01,-9.045257568359375,3.6707184314727783,2.2126574516296387,1.7343342304229736,2.5433602333068848,5.607927322387695,3.682264804840088,-2.751183271408081,-4.630663871765137,0.28287041187286377
1991-07-01,-13.132448196411133,2.6365509033203125,4.810447692871094,-2.2604897022247314,-0.6943934559822083,3.239403247833252,5.077648639678955,-4.699113368988037,-1.243640422821045,1.3170384168624878
1991-08-01,-11.455842971801758,4.72220516204834,5.775341033935547,-3.3705296516418457,-0.7067638635635376,-2.4303770065307617,-0.8766512870788574,-5.83059549331665,-1.1867365837097168,2.976325511932373
1991-09-01,-3.9131789207458496,-1.571869134902954,3.1198225021362305,-0.5550198554992676,-0.8279940485954285,1.1553981304168701,1.4737305641174316,-2.718195676803589,-1.3920856714248657,5.418248176574707
1991-10-01,3.344964027404785,5.550199508666992,8.88526725769043,3.562683582305908,2.2044105529785156,2.294302463531494,0.4172959327697754,1.368994116783142,0.5253310203552246,7.046196460723877
1991-11-01,9.048556327819824,-2.173072099685669,5.0166215896606445,4.710659503936768,-3.1602323055267334,0.6490352153778076,-0.8914957046508789,0.1039116382598877,2.81221079826355,6.58106803894043
1991-12-01,-0.10061264038085938,-3.8274106979370117,-3.8851397037506104,-2.159876823425293,8.721978187561035,-0.7455244064331055,-3.7432918548583984,5.563394069671631,7.88491153717041,7.1228928565979
1992-01-01,1.2773959636688232,-8.199689865112305,-0.8765788078308105,3.420663595199585,4.744230270385742,9.940803527832031,7.925341606140137,-10.536340713500977,7.812255382537842,2.5574684143066406
1992-02-01,5.786756992340088,-4.334714889526367,7.83433723449707,-0.8337535858154297,9.0140380859375,0.010706186294555664,3.941927194595337,-4.253079414367676,4.287205696105957,-6.065121173858643
1992-03-01,-2.282449960708618,0.3111519515514374,-8.871511459350586,5.749284744262695,0.7588092684745789,10.522958755493164,7.803556442260742,-8.656046867370605,5.412036418914795,3.7712955474853516
1992-04-01,0.2275090217590332,-0.5152409076690674,-5.117612838745117,0.5333077907562256,1.1027493476867676,7.800879955291748,1.7230457067489624,-0.4496647119522095,4.920215606689453,5.441478729248047
1992-05-01,-1.3242359161376953,4.590328216552734,-0.9662438631057739,-1.6594772338867188,5.683709144592285,2.144606351852417,2.4028961658477783,3.7739720344543457,0.5714490413665771,1.662153720855713
1992-06-01,-8.229131698608398,6.022295951843262,4.059027194976807,1.3784366846084595,9.214112281799316,-3.810105800628662,4.659918785095215,-1.0880279541015625,-1.0177680253982544,0.5259472131729126
1992-07-01,-11.927491188049316,1.1408904790878296,3.6996970176696777,-1.8562055826187134,3.4427459239959717,-4.165421009063721,1.0184369087219238,-4.297911643981934,-0.17464657127857208,-0.525947093963623
1992-08-01,-10.425262451171875,-3.2232666015625,3.029883861541748,-2.3005170822143555,2.4965763092041016,2.909438133239746,9.392105102539062,-4.779026031494141,-1.0298125743865967,0.9789577126502991
1992-09-01,-3.9954586029052734,3.616054058074951,3.9834141731262207,0.34661656618118286,2.863267183303833,3.7820019721984863,6.591737747192383,-1.612636923789978,0.3426017165184021,2.0616326332092285
1992-10-01,2.0636398792266846,-1.3416337966918945,8.228463172912598,2.83449387550354,-1.867580771446228,2.4477286338806152,4.096499443054199,-0.5058727860450745,2.0020790100097656,5.718504428863525
1992-11-01,2.323267936706543,-5.955381870269775,2.0883984565734863,8.221102714538574,8.082590103149414,-1.0023775100708008,3.730477809906006,2.248323917388916,2.429661750793457,3.9934511184692383
1992-12-01,2.012784957885742,-6.445864200592041,-1.500220775604248,3.762596607208252,6.65062141418457,2.051595449447632,3.193154811859131,3.480886936187744,6.283930778503418,2.4390296936035156
1993-01-01,3.1043293476104736,-1.595981478691101,1.3139281272888184,0.9187049865722656,1.8223209381103516,2.191427707672119,0.24607133865356445,0.8061158657073975,9.783077239990234,3.1855790615081787
1993-02-01,-0.153794527053833,-5.713033199310303,1.8304460048675537,-3.5964720249176025,9.52017593383789,2.925579309463501,4.636471748352051,-0.38129448890686035,8.60205078125,-0.9982140064239502
1993-03-01,0.02553558349609375,3.2035703659057617,-5.119908332824707,0.24665164947509766,1.9732134342193604,3.0619630813598633,-2.2099990844726562,5.487275123596191,2.37365984916687,2.0184812545776367
1993-04-01,-1.3870530128479004,-1.0608924627304077,-0.9645533561706543,2.4937937259674072,7.338613510131836,1.8658475875854492,3.262186288833618,3.9371414184570312,3.0288827419281006,2.5437045097351074
1993-05-01,-1.1688387393951416,1.754418969154358,4.555802345275879,1.3336602449417114,9.390174865722656,-0.6737943887710571,3.7108020782470703,3.4032130241394043,0.9163837432861328,-0.6836603879928589
1993-06-01,-9.162095069885254,3.5517845153808594,3.902900218963623,0.6447765827178955,6.869685173034668,-3.634775400161743,3.4589271545410156,-1.5797312259674072,0.24839282035827637,-1.4114280939102173
1993-07-01,-11.217138290405273,1.2030799388885498,2.647007942199707,-2.6435256004333496,1.7985261678695679,2.393972396850586,1.7590618133544922,-3.8750429153442383,0.04410719871520996,0.7492407560348511
1993-08-01,-9.631604194641113,3.552945137023926,1.710311770439148,-1.8118741512298584,-0.38013386726379395,3.136829137802124,6.035712242126465,-5.066515922546387,-1.1264727115631104,2.120624303817749
1993-09-01,-6.295711994171143,1.6505351066589355,4.183793067932129,1.0429012775421143,0.9001337289810181,0.8693747520446777,-0.7689728736877441,-3.25870418548584,-1.2286155223846436,-0.7852227687835693
1993-10-01,1.6836154460906982,0.7474997043609619,8.833032608032227,1.9726331233978271,1.6029458045959473,3.230846881866455,3.399730920791626,-0.5838391780853271,-0.291919469833374,4.2012038230896
1993-11-01,5.686337471008301,-4.656203269958496,5.0943732261657715,7.650264739990234,3.295266628265381,3.6022753715515137,5.4356231689453125,-3.780444860458374,3.8547306060791016,5.952140808105469
1993-12-01,3.3927664756774902,-3.7142844200134277,0.4190176725387573,7.256783485412598,-3.751426935195923,2.3539276123046875,-2.346963405609131,3.6771411895751953,5.125132083892822,10.555532455444336
1994-01-01,4.1400065422058105,0.7583338022232056,-5.588659286499023,5.309607982635498,-3.9741013050079346,4.412701606750488,-5.3680877685546875,6.58599853515625,8.110929489135742,9.476312637329102
1994-02-01,2.8013219833374023,1.715626835823059,1.6704955101013184,-1.9355628490447998,-1.2999099493026733,1.6457051038742065,-5.525094509124756,7.271867752075195,2.7549192905426025,-1.252236008644104
1994-03-01,0.6629859209060669,-5.162137031555176,2.3112337589263916,3.3441693782806396,6.961669921875,3.417269468307495,7.309370994567871,-0.7240085601806641,3.976008415222168,0.9255105257034302
1994-04-01,1.2026550769805908,5.842921257019043,-2.2800865173339844,2.9119255542755127,0.5002588033676147,3.437610387802124,-1.7092702388763428,5.682736396789551,1.5980310440063477,7.090707302093506
1994-05-01,-2.3430161476135254,3.8990941047668457,-0.09789055585861206,0.8994488716125488,5.3019795417785645,3.506896495819092,4.450840950012207,7.368487358093262,-0.12776613235473633,5.757742881774902
1994-06-01,-10.570906639099121,1.099043607711792,4.418422698974609,-0.4652978181838989,4.5271196365356445,-0.6013275980949402,2.1936378479003906,-2.710423469543457,0.2733307182788849,-0.04703831672668457
1994-07-01,-11.451285362243652,-6.415643692016602,5.025470733642578,-4.263958930969238,2.819120407104492,-1.0971367359161377,1.8281373977661133,-5.690363883972168,-2.066507339477539,0.8524105548858643
1994-08-01,-8.723699569702148,-1.6736738681793213,3.2615344524383545,-3.0899081230163574,3.5971591472625732,0.4106317162513733,3.0352420806884766,-4.164796829223633,-2.321403980255127,2.0817630290985107
1994-09-01,-2.430100679397583,6.605704307556152,2.2800865173339844,3.827265739440918,-3.663902759552002,14.667689323425293,8.648056983947754,-1.207740306854248,0.2758733630180359,3.051769256591797
1994-10-01,2.335388422012329,2.1675760746002197,2.3150475025177,8.524739265441895,-3.2875962257385254,5.001952171325684,-0.041953086853027344,-0.6718850135803223,-2.1618552207946777,5.774270057678223
1994-11-01,5.645232200622559,-1.097772479057312,2.1167237758636475,-7.292844295501709,10.975181579589844,-6.215412616729736,-6.583456039428711,11.607656478881836,3.234201431274414,5.796517372131348
1994-12-01,8.557158470153809,-2.6837260723114014,2.9074761867523193,-0.4379647970199585,5.023564338684082,2.555959939956665,1.6329920291900635,3.5596559047698975,4.974618911743164,-0.8562242984771729
1995-01-01,7.133764743804932,0.16529953479766846,-1.337691307067871,3.907776355743408,-4.248375415802002,-1.7912358045578003,-11.206252098083496,12.174520492553711,8.09438419342041,11.247430801391602
1995-02-01,3.3077564239501953,-2.0747742652893066,-0.9788558483123779,3.8942461013793945,3.6807096004486084,3.3571696281433105,0.131769061088562,1.1882743835449219,3.9636600017547607,2.705383539199829
1995-03-01,1.6512309312820435,-0.6794341802597046,-6.738457679748535,4.814276695251465,-0.4570739269256592,8.501457214355469,-0.8941471576690674,4.509560585021973,6.073141574859619,9.459724426269531
1995-04-01,-0.08529692888259888,-0.049413442611694336,-4.958398818969727,3.2306947708129883,7.25788688659668,2.4371392726898193,1.205333948135376,4.060133934020996,0.9682672619819641,5.181347370147705
1995-05-01,-2.594203233718872,1.8618261814117432,-1.5594631433486938,11.242724418640137,2.4712579250335693,8.383217811584473,10.869770050048828,-2.625380754470825,0.28765666484832764,5.919607162475586
1995-06-01,-6.588452339172363,0.7723783254623413,3.480703115463257,1.739469051361084,2.739501953125,7.900848865509033,9.727968215942383,-4.6678009033203125,-0.9535608887672424,0.7629663944244385
1995-07-01,-11.903334617614746,0.37707120180130005,2.73244309425354,-4.190726280212402,5.2237019538879395,-3.6865923404693604,2.720089912414551,-4.991929531097412,-1.0388576984405518,-0.420602023601532
1995-08-01,-10.392108917236328,-0.9235599040985107,3.057159900665283,-1.1306254863739014,1.6741729974746704,-0.13235729932785034,3.1477508544921875,-3.6536500453948975,-0.004117727279663086,1.142390489578247
1995-09-01,-4.470735549926758,4.787216663360596,3.0183348655700684,0.34001123905181885,-1.5894641876220703,8.937942504882812,3.045982837677002,-3.197164535522461,1.0965068340301514,2.6765589714050293
1995-10-01,0.7647311687469482,2.9159786701202393,3.9524831771850586,2.9342145919799805,-0.0482369065284729,1.408869981765747,-0.4500148296356201,1.5394623279571533,0.7176707983016968,4.551326751708984
1995-11-01,3.775418758392334,0.4906044602394104,4.250140190124512,1.4094581604003906,5.458415508270264,-2.651264190673828,-3.3901119232177734,7.974969387054443,3.9501304626464844,10.620349884033203
1995-12-01,4.105429649353027,-1.2823952436447144,-3.6765918731689453,2.9312732219696045,1.627112627029419,3.4565846920013428,1.8053536415100098,6.027257919311523,9.119124412536621,7.295535087585449
1996-01-01,6.526947021484375,-1.4448481798171997,2.460886001586914,3.7727651596069336,4.164674758911133,3.8033037185668945,0.6133129596710205,1.5899057388305664,5.477190017700195,3.3414101600646973
1996-02-01,3.5259132385253906,-2.278928279876709,-3.219892978668213,-1.4664795398712158,2.481245279312134,4.6475629806518555,-3.5927157402038574,7.807015419006348,4.382260799407959,4.735361099243164
1996-03-01,-0.6005884408950806,-1.260345458984375,-4.844790458679199,0.8353524208068848,7.042282581329346,4.902050018310547,6.536490440368652,0.6673915386199951,4.656469821929932,2.8547043800354004
1996-04-01,-1.7438701391220093,-0.3944544196128845,-5.811840057373047,3.823026180267334,8.474406242370605,1.2915198802947998,1.2609814405441284,4.970125198364258,4.150041580200195,10.911116600036621
1996-05-01,-2.911327838897705,6.5714826583862305,1.7693185806274414,3.6232542991638184,0.9785012006759644,3.6175284385681152,2.02571439743042,0.5522360801696777,0.40336132049560547,5.532540798187256
1996-06-01,-10.204278945922852,-1.0414868593215942,3.7676753997802734,0.04835242033004761,5.320044040679932,-0.8105400800704956,2.6816537380218506,-2.654296398162842,-0.9276039600372314,-1.4333961009979248
1996-07-01,-12.74787425994873,0.8181747794151306,2.352729320526123,-0.9371471405029297,0.5503274202346802,5.007025718688965,6.428333759307861,-6.458235740661621,-1.6058111190795898,0.5821382999420166
1996-08-01,-10.32007122039795,3.1060099601745605,1.9258280992507935,-0.8633460998535156,1.2062668800354004,3.7644946575164795,4.241020202636719,-3.7683117389678955,0.09861359000205994,0.5140631198883057
1996-09-01,-4.777351379394531,1.5752726793289185,4.8937788009643555,0.3378310799598694,2.1491401195526123,0.6852054595947266,4.823159217834473,-1.99772047996521,-0.9326937198638916,1.15346097946167
1996-10-01,2.8260746002197266,3.3159615993499756,3.088832139968872,4.023434638977051,0.39827167987823486,0.982318639755249,-3.9394540786743164,1.4124009609222412,3.1371846199035645,4.475784778594971
1996-11-01,1.5192854404449463,-0.6610292196273804,8.037961959838867,4.690189838409424,0.5815020799636841,0.8977017402648926,2.802534580230713,4.637383937835693,4.056517601013184,8.546935081481934
1996-12-01,5.853830337524414,-4.194576740264893,6.052966117858887,12.25035285949707,1.0993825197219849,4.868330478668213,1.5879968404769897,-0.7882726192474365,6.993294715881348,9.786922454833984
1997-01-01,7.098604202270508,-1.7985395193099976,5.627071857452393,5.396326541900635,-0.6639237403869629,2.536783218383789,-0.6787877082824707,1.3228930234909058,5.172659397125244,2.076000213623047
1997-02-01,5.988053798675537,-0.4713999629020691,4.224196434020996,2.1991589069366455,8.172348976135254,-6.388673305511475,0.3248838186264038,4.1654486656188965,4.089005470275879,-1.8495018482208252
1997-03-01,-7.455339431762695,0.6894048452377319,-8.58995532989502,-5.263966083526611,5.9512481689453125,5.581064701080322,2.463879108428955,1.0928550958633423,4.150584697723389,-2.218977212905884
1997-04-01,-0.18686127662658691,-3.2509613037109375,-5.335454940795898,-2.754079818725586,1.652023434638977,5.756600856781006,-0.216589093208313,2.214022636413574,1.6576858758926392,-5.1386847496032715
1997-05-01,-1.3221848011016846,4.934128284454346,1.7794288396835327,0.09272277355194092,2.620304584503174,4.142798900604248,1.3915505409240723,2.1319174766540527,1.4467591047286987,6.498383045196533
1997-06-01,-6.856533527374268,4.076972961425781,0.3312540054321289,0.20384860038757324,4.804599285125732,2.01017427444458,4.247554302215576,-2.3336422443389893,-2.9140446186065674,1.14381742477417
1997-07-01,-11.782876014709473,-2.1467812061309814,5.210880756378174,-2.927493095397949,5.776419639587402,-2.8510499000549316,3.026585817337036,-4.258171558380127,-0.9944698810577393,-0.11891162395477295
1997-08-01,-8.320281028747559,2.9720847606658936,5.855693817138672,-2.980578660964966,2.5785439014434814,1.1537268161773682,-0.2526874542236328,-3.823577404022217,-0.8798049688339233,1.4085373878479004
1997-09-01,-3.7400565147399902,-1.1084270477294922,4.496703147888184,-0.02689671516418457,5.447288990020752,1.8162347078323364,5.658923149108887,-3.301215648651123,-2.6075639724731445,2.1899571418762207
1997-10-01,0.4069894552230835,1.2726383209228516,-1.385179877281189,-1.822605013847351,0.19606280326843262,-0.40132707357406616,-4.447864055633545,9.192298889160156,-1.273346185684204,7.172923564910889
1997-11-01,2.2748942375183105,-1.1728373765945435,-1.9960178136825562,2.5622642040252686,2.0476880073547363,2.386727809906006,-1.4764870405197144,5.636981010437012,-0.24844050407409668,6.968367099761963
1997-12-01,6.569163799285889,-1.5869050025939941,-1.2280464172363281,-1.8310987949371338,-1.5267413854599,1.9627509117126465,-5.537888050079346,2.590576648712158,1.5316959619522095,-0.7870824337005615
1998-01-01,7.950826168060303,-5.15013313293457,2.3859786987304688,0.8708395957946777,3.2951841354370117,3.994291305541992,1.5626392364501953,-2.178316831588745,3.208099842071533,-3.7025907039642334
1998-02-01,7.1877760887146,-2.7245707511901855,3.5351221561431885,3.362780809402466,1.5583767890930176,4.619712829589844,-0.8556151390075684,-5.055132865905762,2.6746344566345215,-1.7593395709991455
1998-03-01,1.8445963859558105,-0.15346264839172363,-2.3652734756469727,-3.9419193267822266,8.667594909667969,-3.2982287406921387,-2.7629363536834717,2.8664629459381104,5.874817848205566,-0.7606145143508911
1998-04-01,3.776885986328125,-0.344681978225708,0.49692678451538086,2.0906238555908203,4.662950038909912,1.192380428314209,0.3714768886566162,-3.0881311893463135,4.858432769775391,-0.2362837791442871
1998-05-01,-0.6363825798034668,3.0662081241607666,4.978401184082031,3.423678398132324,3.1423301696777344,3.9376566410064697,6.493539810180664,1.0127320289611816,1.2477974891662598,-0.6473444700241089
1998-06-01,-10.985367774963379,1.9298534393310547,2.409728765487671,2.5175180435180664,-2.415818452835083,11.525531768798828,4.058234214782715,-5.727445125579834,-1.123565673828125,3.2872672080993652
1998-07-01,-12.216114044189453,2.877424716949463,2.745885133743286,-1.5644662380218506,0.718595027923584,0.26125192642211914,9.293623924255371,-5.495424270629883,-1.4974784851074219,0.488400936126709
1998-08-01,-10.243022918701172,-1.0626678466796875,1.286163091659546,-0.12240481376647949,-1.1777650117874146,2.9285786151885986,7.366206645965576,-7.195693016052246,-4.316441535949707,-0.567568302154541
1998-09-01,-6.224371910095215,1.3367085456848145,2.829315185546875,1.870782732963562,2.5516209602355957,7.804062843322754,5.341352462768555,-3.877976655960083,-1.8013591766357422,-0.8757116794586182
1998-10-01,1.1814184188842773,1.1747198104858398,1.9335074424743652,3.823777437210083,-0.06455183029174805,2.2842793464660645,2.67219877243042,-1.691133737564087,-0.5797476768493652,3.2434208393096924
1998-11-01,5.569719314575195,-1.1619312763214111,-0.495708703994751,10.999982833862305,-1.9578665494918823,2.4310429096221924,-2.652102470397949,2.534569501876831,4.561859607696533,8.443490982055664
1998-12-01,10.30392074584961,-5.7871246337890625,-0.18147563934326172,8.21451473236084,7.830857276916504,-8.571375846862793,-2.025463342666626,4.941253662109375,6.1653008460998535,6.509982109069824
1999-01-01,4.545411109924316,-0.2700675427913666,-0.8581178188323975,3.7337560653686523,-0.8494059443473816,4.621639728546143,-3.6814849376678467,11.384218215942383,8.181159019470215,9.161968231201172
1999-02-01,-0.3041888475418091,-0.4464826285839081,-18.64627456665039,3.452799081802368,-1.8614332675933838,7.0856428146362305,-5.238729476928711,13.083029747009277,7.275851726531982,18.111223220825195
1999-03-01,1.743097186088562,-0.40873122215270996,-1.8636112213134766,8.965951919555664,4.446676731109619,7.727416515350342,7.300535678863525,0.856665849685669,4.438690662384033,6.303753852844238
1999-04-01,-0.8980472087860107,1.4512500762939453,-1.450524091720581,8.663214683532715,4.995523452758789,6.580355644226074,4.154829025268555,1.4701259136199951,1.4657697677612305,5.027466773986816
1999-05-01,-4.904775142669678,1.9485517740249634,3.066573143005371,1.4693996906280518,2.870556592941284,2.88362455368042,5.808629989624023,-1.1180214881896973,-0.46245431900024414,1.3888150453567505
1999-06-01,-8.38806438446045,10.95007610321045,3.9319510459899902,-4.038671016693115,4.425622940063477,-4.510563373565674,1.5136852264404297,-3.2945337295532227,-1.9558117389678955,1.4548799991607666
1999-07-01,-12.45214557647705,-0.2809574007987976,4.233962059020996,-3.007042407989502,-2.828449010848999,3.8201489448547363,7.567698955535889,-6.272536754608154,-1.604433536529541,0.6708129644393921
1999-08-01,-9.05234432220459,1.7518091201782227,2.813929557800293,-1.3089563846588135,0.3063669502735138,3.419403553009033,3.703990936279297,-5.3802971839904785,-4.631077289581299,2.509014368057251
1999-09-01,-4.622365951538086,-0.7092902660369873,4.704402446746826,-1.3278321027755737,2.9329915046691895,4.855408191680908,3.3729400634765625,-3.052053451538086,-1.22111177444458,-0.14374566078186035
1999-10-01,0.43268883228302,4.55775260925293,6.039494514465332,2.7043051719665527,0.9285386204719543,-0.7637393474578857,-0.6221718788146973,2.6084752082824707,0.3150787949562073,3.984222412109375
1999-11-01,8.427994728088379,-2.631706714630127,4.818382263183594,5.289548873901367,-3.1682116985321045,3.727222442626953,0.9822617173194885,3.5007145404815674,2.2055516242980957,6.338601589202881
1999-12-01,8.40911865234375,-6.407569885253906,2.6701838970184326,6.568013668060303,1.8824869394302368,-3.772233724594116,-0.10962426662445068,1.909348487854004,6.82936954498291,4.997701644897461
2000-01-01,7.079324722290039,-5.167537212371826,0.2748403549194336,1.2384617328643799,7.244631767272949,-1.4420721530914307,-1.9534499645233154,4.2193708419799805,5.113106727600098,1.8849079608917236
2000-02-01,8.64772891998291,1.4158648252487183,2.5158982276916504,2.1893153190612793,2.6516387462615967,-3.4338250160217285,-7.445553302764893,6.760805130004883,6.89116907119751,2.288768768310547
2000-03-01,2.2182106971740723,1.1013774871826172,0.14514803886413574,-0.9448058605194092,3.146217107772827,0.36891794204711914,-0.395125150680542,6.617672920227051,5.420202255249023,6.358960151672363
2000-04-01,1.333883285522461,-0.9831087589263916,8.860074996948242,0.43947577476501465,7.641772747039795,-3.654907464981079,1.607379674911499,5.870429039001465,3.1784722805023193,7.430098056793213
2000-05-01,-3.9371390342712402,-1.6356029510498047,4.547970294952393,-5.564678192138672,14.345459938049316,-5.328141212463379,4.447845458984375,1.6544182300567627,0.6787012815475464,2.0488712787628174
2000-06-01,-10.552124977111816,0.7371636033058167,3.511775016784668,-1.1275848150253296,-1.8345093727111816,3.768472194671631,4.712605953216553,-6.444973945617676,-1.378906011581421,1.1114572286605835
2000-07-01,-12.6204833984375,3.1542809009552,1.6853294372558594,-2.121445417404175,-2.9345428943634033,7.643788814544678,8.949448585510254,-5.008277416229248,-0.018143534660339355,1.0509788990020752
2000-08-01,-11.898775100708008,0.8581202626228333,1.0724823474884033,-0.9723570346832275,-1.3224594593048096,3.395522117614746,2.1678121089935303,-4.8792572021484375,-4.929656028747559,2.618039608001709
2000-09-01,-5.694370269775391,3.514462947845459,2.7779712677001953,0.2392253875732422,1.620819330215454,-0.9441338777542114,-0.24930524826049805,-3.045419931411743,-1.0429151058197021,3.1583127975463867
2000-10-01,2.0072085857391357,-1.3533706665039062,8.29090690612793,2.4728915691375732,10.130792617797852,-2.1369009017944336,8.620849609375,2.0139284133911133,1.3923455476760864,4.2986650466918945
2000-11-01,5.125202178955078,-2.400317668914795,3.9089159965515137,7.621613502502441,3.085066795349121,2.7658755779266357,5.050612449645996,-0.39915692806243896,4.507651329040527,5.062707901000977
2000-12-01,4.758972644805908,-5.580805778503418,1.0361952781677246,7.502000331878662,5.979290962219238,3.9458749294281006,3.4808638095855713,0.5261614322662354,5.387275218963623,6.821955680847168
2001-01-01,9.458118438720703,-3.4225313663482666,4.7846879959106445,7.30452823638916,-1.3014158010482788,5.348795413970947,4.198329448699951,0.7902312278747559,9.459922790527344,7.096445560455322
2001-02-01,2.5721609592437744,2.107283592224121,1.8204187154769897,-0.3656473159790039,2.5896010398864746,1.713370680809021,-1.6772871017456055,4.735374450683594,4.298160552978516,1.1769275665283203
