,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1989-08-01,14.308772916379182,0.9390784104665121,11.401095597640328,15.012654136208926,8.04497136010064,-0.7442048240092493,5.90648889541626,9.329499138726128,4.821455478668213,6.556034088134765
1989-09-01,15.679563646731168,1.1042292912801106,10.768020671346912,4.694705850937787,8.941041098700628,-0.3885557304226583,8.83875052134196,9.790389626114456,7.197297773053569,5.304815939494541
1989-10-01,6.246439788652503,1.9791388511657715,3.1004234500553296,-8.012700080871582,8.334514829847548,-0.2649660793042952,9.40725564956665,-3.364087696428652,6.914425665332425,-4.472903268677848
1989-11-01,-7.136426282965618,3.517367362976074,-4.610137835792873,-6.622899279874914,0.802722242143419,0.41093236256030297,6.207203070322673,-5.251538311993634,5.1129791044419814,-8.61324667930603
1989-12-01,-11.188263478486434,3.985668182373047,-11.247313540914783,-7.17475554522346,-4.338023839173493,1.1910230251810243,3.418552875518799,-6.628245336038095,7.8232872870660595,-7.994266918727329
1990-01-01,3.200283257857613,3.61191463470459,-9.373331069946289,-16.539596108829272,4.822174708048502,0.6250654136942279,11.837836901346844,-10.219585454022441,9.872179646645822,-23.25423274721418
1990-02-01,-6.769080784009851,4.010857899983724,-15.834302487580672,-19.36514798332663,-2.842596062907466,1.9198370075994922,0.9016380707422893,-5.286306805080837,10.277956531893823,-15.56668792452131
1990-03-01,-10.199334310448688,3.494301160176595,-9.145120952440344,-18.737309119280646,4.553332593705918,0.5374266495627742,3.474607865015666,-5.424922483938711,10.251983519523375,-15.967381000518797
1990-04-01,-3.839289105456808,3.0313968658447266,-8.397781330606211,-12.301332810345817,2.7114236796343767,0.7618175519089545,4.3972694873809814,-4.196113568765146,7.744022338621078,-14.124423265457152
1990-05-01,5.382962330527928,1.7386099497477214,9.057273035464078,-4.86309107612161,8.705477361325864,0.6028898420833773,4.435567061106364,-1.2222942378785875,3.814308874068722,2.6031013045992166
1990-06-01,12.317902108897332,1.4172345797220867,8.018073828324027,7.725231787737678,7.657844048959237,-0.6128107828478659,8.788681030273438,1.9095765219794378,6.705910928787723,6.706012998308454
1990-07-01,14.819469659224799,0.722513755162557,11.281021781589674,17.54777010749368,7.8252439145688655,-0.711179512643045,7.144568761189779,9.357492129007975,6.004957229860367,17.597392627171107
1990-08-01,12.616929800614066,0.8518106937408447,11.220990056576936,23.411407190210678,6.7592311788488315,-0.7095163868319604,5.628293752670288,11.773999532063801,6.141507241033739,24.216827324458528
1990-09-01,10.641400710396145,1.1030110518137615,11.154878657797108,18.575338756336883,6.50972701885082,-0.3755586882752757,8.095479011535645,5.917904553589997,5.9655589442099295,18.276265689304896
1990-10-01,0.10821532620036083,2.91011110941569,-5.3767914357392685,-13.53622184080236,6.486784087287055,-0.43321700105744027,11.32544994354248,-7.566688678882739,10.5639680739372,-7.123668278966631
1990-11-01,-1.056220285270525,2.782766024271647,-5.288759521816088,-5.916066730723661,2.8237243493398028,0.2725196176118428,12.305850982666016,-8.728173927024558,8.605179479045253,-8.027005195617676
1990-12-01,-9.90139401477316,3.7494757970174155,-7.885190714960513,-16.06503795174991,1.463632230405454,0.6457419465145757,9.14400339126587,-7.914782453466344,7.369760544069352,-9.815107924597603
1991-01-01,-15.627021374909773,4.877964337666829,-13.382134230240531,-17.00352219974293,-0.8807182312011718,0.9453267880505131,7.911408742268881,-7.203496385503698,13.223131241336946,-14.727348940713064
1991-02-01,-7.285817809726881,4.263699531555176,-13.3582706036775,-16.195646454306207,-4.696302943759494,1.5294265362524218,7.780129114786784,-7.795172267489963,7.930859442680113,-15.129504884992325
1991-03-01,-7.947423665419868,3.816222826639811,-7.52578766449638,-11.110565942876478,-3.896239510288945,0.813033583483869,4.1979869206746425,-3.4339591308876316,6.850547944345782,-4.827724184308733
1991-04-01,-7.307723812434984,3.0643959045410156,-6.777723975803541,-12.063068502089555,1.4440572924084132,0.7960656357388343,7.850566705067953,-6.05430558875755,5.724247809379332,-9.739290816443306
1991-05-01,0.7228266285813373,2.194758574167887,-0.4840393105278844,-16.724099832422592,7.539251115587022,0.17896954330705828,5.268025795618693,-0.4219455023606618,3.929376986718947,-12.081755910600933
1991-06-01,12.938347070113473,1.241902510325114,7.827169480531111,-4.037267670911901,10.84833233444779,-0.743608173703955,7.990218003590902,4.687462912665473,6.738168962540165,-4.412383266857692
1991-07-01,15.904959388401197,0.7021857897440592,13.290156488833219,14.666583958794089,9.37812151732268,-0.4733553336512658,5.623091061909994,10.39345794253879,5.891071980999362,12.519449847085134
1991-08-01,12.323749583700428,0.8184621334075928,10.474792770717455,22.268278458539175,6.665711932712131,-0.5890650614615409,7.006436983744304,8.61173735724555,6.607698625133883,16.634581770215714
1991-09-01,9.016572910806406,1.5897027651468914,6.595895601355511,8.61426591873169,5.4797569910685215,-1.1507619773187945,8.982597986857098,5.26159162874575,6.614225910555932,8.100731883730207
1991-10-01,6.235117497651473,2.447501023610433,-7.329864087312117,-11.429447987500359,5.6311099617569536,-0.06911258303350018,12.433816591898601,-6.722463501824272,9.508111399988975,-19.260639803750173
1991-11-01,-5.099736607593038,3.3539387385050454,-6.736977722333825,-11.623270371380974,3.42977554709823,0.026188394235026453,10.182022253672283,-10.322037449589482,8.750567897673577,-16.48358617510114
1991-12-01,-7.103239971658458,3.6846888860066733,-5.704096089238706,-19.993246302885165,6.1097092098659935,0.593404495908368,3.551932175954183,-5.47182074299565,7.553801998015373,-12.615607466016495
1992-01-01,-7.862052710159965,3.4886067708333335,-10.799536497696586,-14.171786869273465,-3.769218038629602,2.1060458114070277,0.8518421649932861,-4.95373319696497,6.280834444107548,-15.590182372501916
1992-02-01,-11.06138851331628,4.678873062133789,-20.285156498784602,-22.674406276029696,6.834332148234049,1.399420291906403,9.79325532913208,-11.243587953073007,15.425946635584678,-30.808401107788082
1992-03-01,-4.254986928856891,2.9732535680135093,-14.391926060552182,-18.38240483227898,0.5498282887317516,1.5382958515997855,7.833727995554606,-7.485205155831796,9.005884970388104,-20.9509083202907
1992-04-01,-3.7667030873505962,2.6508121490478516,-9.325163260750148,-8.970835629631491,-1.4969550900989108,1.0344538717500624,0.9087447325388591,-1.4981196986304388,7.259086639650406,-3.5450320158685953
1992-05-01,-2.826561098513396,2.589186350504557,-6.350604347560717,-13.14695161931655,1.6214927037556965,0.45861772021218655,4.4287168979644775,-0.28727603731332,9.262148026497133,-4.385267836706978
1992-06-01,9.34206195499586,1.4721283912658691,7.074224948883057,-1.3291177504202898,10.040848343460647,-0.001555056341232792,7.8613193829854335,1.3213059416523685,6.8975264026272685,0.8829520217009952
1992-07-01,10.056776585786238,1.23040771484375,9.218766378319781,21.825856320998245,4.6524639482851375,-0.14026184921197954,6.889979839324951,4.693715219144468,5.5745101744128815,20.27956587927682
1992-08-01,15.168193112248959,0.658161997795105,13.600958948550016,13.04639227250043,10.121042640120894,-0.5906305846668058,6.075753768285116,11.527666339167842,5.382608598278415,23.094866956983292
1992-09-01,13.5754046232804,1.410048007965088,11.942333760468856,5.713659174302045,9.256175712302879,-1.018349345653288,5.987031857172648,12.515779777809424,6.378843707423056,13.072649921689713
1992-10-01,5.174229456030804,2.5243802070617676,-1.4636173196460889,-0.6237240836900823,4.100457827250162,-0.03147168505576349,10.763828754425049,-5.637106189021358,8.397347696365848,-8.102027859006608
1992-11-01,-5.456537267436151,2.7207934061686196,-2.9926968657452124,-3.011698231977575,1.793983909818861,0.27851404682282477,6.930643717447917,-6.466180748409695,6.248554106681578,-8.42271021434239
1992-12-01,-8.817836512690004,4.172748565673828,-8.825729204260785,-12.703933435327865,-2.683081450285735,1.0111958854981968,1.0649889707565308,-3.217815911328351,6.4341933496536745,-9.546210084642683
1993-01-01,-3.869941182758497,3.5771172841389975,-12.926317297894022,-14.945414487053366,3.4109404793492066,1.124072207077857,8.728676637013754,-11.465760513588233,11.617745122601908,-23.06115456989833
1993-02-01,-2.967770203300144,2.8920024236043296,-7.8472987465236494,-13.473974957185632,2.9964862046418363,1.097899483096215,4.586803118387858,-1.437852448887295,9.108687216235746,-4.831890548978532
1993-03-01,-9.809088706970215,4.118267059326172,-13.145667573680047,-21.296272558324475,2.453389211937233,1.1597662443114864,6.450881560643515,-7.047219629640932,10.371231263683688,-12.718735422406876
1993-04-01,-4.613520269808562,2.47495698928833,-2.572966140249501,-2.7916908264160156,-3.6311686038970943,0.9500869805173527,1.0886851946512859,0.9081170514777854,4.062586061416134,2.53584406205586
1993-05-01,1.5086678059204763,1.9663678805033367,1.3985219209090523,-5.497502579408533,2.9697409382572877,0.4188665098720981,4.196681976318359,2.313350748132776,6.586716251988565,1.0352115545954022
1993-06-01,10.794054943582285,1.620226224263509,10.81510834071947,3.383789693608003,10.632611204076696,-0.3462202726833282,7.901051044464111,2.1470952917028354,6.002769162577968,-0.37885752639600206
1993-07-01,14.229524653890858,0.6554218928019205,10.167025483172873,18.572906886830047,6.238690129032841,-0.5096916469835466,7.609798113505046,9.762218263414171,6.5212149773874595,15.506999833243233
1993-08-01,17.318373141081437,0.7542103131612142,12.372841005739957,10.901720383588005,10.471096745243779,-0.8351622089262931,9.3634565671285,9.301148520575628,6.719451565896311,8.381904874529157
1993-09-01,11.537718772888184,1.3580396970113118,8.687902015188465,9.414494738859288,7.747587451228388,-0.39329762540517316,8.157151540120443,4.80384076083148,7.057764453272665,7.999621970312935
1993-10-01,4.631895086039667,2.236933867136637,-3.467865353045256,-7.036023280199836,5.190213962837501,-0.14598862298073306,12.168811957041424,-6.196173473640724,8.927051482662078,-14.33655023574829
1993-11-01,-2.3509652718253755,3.395213762919108,-2.977171410685,-11.416555152219884,5.423946733827944,0.15419127960358897,10.882407029469809,-4.938835126382333,9.803667376118321,-13.733982188361031
1993-12-01,-4.226642587910527,3.442796071370443,-4.416162034739618,-8.153517807231228,3.2706525590684676,0.7751306248528342,10.444876352945965,-7.851217411182544,6.20522306811425,-10.649164233888898
1994-01-01,-7.461829289146091,4.148387591044108,-7.772644706394361,-10.95441229203168,-1.8418559321650751,1.1484667538635192,8.566529750823975,-9.467522303263346,6.5249758381997385,-12.838652304240634
1994-02-01,-10.86927082227624,4.888380686442058,-15.439854497494904,-20.18328975228702,4.265532228681776,0.9355145146048838,9.751922289530437,-9.60152679019504,13.95299203934208,-16.79588556289673
1994-03-01,-7.3035431944805635,4.415253639221191,-11.091515292292055,-9.183621406555176,-2.9200902691593873,1.1290175900343926,5.868602196375529,-5.88683905424895,9.031994881168488,-15.104794502258299
1994-04-01,-9.750567311825959,3.8789631525675454,-4.8086342604263965,-3.922907745136934,-5.608022212982178,0.6938857567166129,4.182802438735962,-1.9530300740842466,5.221920244155392,-4.265953387532915
1994-05-01,4.497697042382281,1.8453758557637532,-7.888244027676789,-11.795471696292651,6.764194700453016,0.08662591027396341,8.712039788564047,-3.434772623909844,9.72171675774359,-8.447237525667463
1994-06-01,11.991048895794412,1.714911937713623,10.5886811795442,6.384631465463077,10.089365641276041,-0.47125007596708113,8.388359546661377,1.427394703582481,6.938688216670867,4.243708082607814
1994-07-01,10.45835432798966,0.7808824380238851,12.208596519801928,24.819685431087716,7.874759038289388,-0.27532540261745453,3.6249589920043945,10.166707745304814,3.8636911299920853,26.91104752676827
1994-08-01,14.531986609749172,0.821459690729777,11.879843214283818,19.32680747088264,8.83077515496148,-0.52239132984992,3.9543636639912925,12.693738054346154,5.11113828228366,24.18173040662493
1994-09-01,16.349537476249363,1.1206493377685547,2.088561394940252,-8.618765017565558,7.4370631465205435,-0.15476004430843937,6.2252600987752285,11.951591350414134,6.853599702158282,-4.582734618868146
1994-10-01,0.694257668826891,2.5560124715169272,-7.452876671500827,-9.771049723905675,0.8660770676754138,0.16905264628510322,13.044386704762777,-7.908144703617801,6.977129751636136,-18.278840609959193
1994-11-01,-9.36540002408235,3.8233744303385415,-4.408778315005095,-10.673540479996625,1.311071272249575,0.30713862469119413,1.2979753812154136,-1.441707655235573,9.672311044508412,1.216079613992146
1994-12-01,-4.64072849439538,3.4317121505737305,-11.79001227669094,-17.896761613733627,2.8949417449809887,0.7584738635247753,6.9044383366902675,-7.261409582915129,11.758839699529833,-20.805357183728898
1995-01-01,-13.974708059559697,4.115516026814778,-10.786851592685865,-14.639973640441893,1.9325174667217113,1.061942416333383,9.97566302617391,-10.392009770428691,9.749649417015814,-14.164733886718748
1995-02-01,-16.029585962710172,4.741159756978353,-18.24770803036897,-18.42972110299503,-1.0840420369748716,1.4575316059973933,7.454543113708496,-8.847132435551396,11.282425542031564,-16.355538368225098
1995-03-01,-6.311267873515253,3.8887707392374673,-9.579129841016686,-13.870167732238768,-4.069947754895245,1.3204512096220447,6.653944651285808,-8.294848159507469,4.859947004625874,-12.146553822926112
1995-04-01,-5.3446971851846445,3.3505004247029624,-6.5160782440848966,-9.825012964360853,-5.06054472040247,0.8420707838189218,1.8610936403274536,-2.1672070026397705,2.6251444893498577,-4.89721553666251
1995-05-01,6.662735731705375,2.129885196685791,0.22145143669584522,-5.829905061160816,1.9728947568822788,0.25045670448772367,7.816426753997803,4.317035498442473,6.277784609025525,0.6044293088572366
1995-06-01,16.51469728221064,0.9716211954752604,8.057367283365,-8.327355104334213,11.855450382939091,-0.16616349739413108,8.832515875498455,5.75996372434828,7.209068729031471,-1.4346151479652949
1995-07-01,13.90338255011517,1.000321388244629,12.191310136214547,21.488289272083954,7.1649414521676515,-0.25548614681728427,5.7936163743337,8.081682523091633,4.856310352202385,22.027027606964108
1995-08-01,12.941451694654381,0.9128820101420084,10.277508652728537,19.919454350191003,7.191296418507894,-0.2932307160189075,5.845419565836589,9.046223428514269,5.112758374983264,19.00628805160522
1995-09-01,12.213872826617697,1.8899580637613933,3.671305594236954,-0.6105081561733694,8.222912859033654,-0.5749792701775028,7.965458234151205,4.366301165686713,8.85905296571793,-4.734223229544503
1995-10-01,9.136373063792353,2.409254550933838,-3.3078590165013853,-12.28207560146556,8.721918529934353,-0.34650332865215117,11.109182834625244,-7.846745738276728,9.543531171737179,-13.880197490964616
1995-11-01,-0.03823407561234806,3.421571731567383,-4.935394681018331,-15.532389809103572,5.492023626963297,0.2921772579992971,10.134170055389404,-9.29232085192645,8.317272893844113,-13.910589899335587
1995-12-01,-9.199726063272227,4.297622362772624,-11.513642642808996,-12.266010396620805,-2.8679754998948837,1.0583114449775988,5.26799201965332,-8.527907618769893,5.523801619006742,-16.79925067084176
1996-01-01,-6.614481884500255,4.795679092407227,-15.74361116989799,-19.603891933665555,0.36602900535972027,0.8663609263397032,9.57731564839681,-8.809995651245117,12.402574477657195,-20.574571405138286
1996-02-01,-10.21557268889054,4.7395884195963545,-11.050889803015666,-15.086112302892348,-1.8779008476822463,1.6311673147063102,3.9746042092641196,-5.493094744505705,8.637832826183688,-9.411760738917758
1996-03-01,-2.311098575592041,2.686375300089518,-8.269482073576553,-20.19645186031566,2.6649868046795877,1.714016641339948,2.9586535692214966,-1.9507567087809243,8.429431146191012,-14.332636765071323
1996-04-01,-4.779653445534084,2.886259396870931,-0.04999667163128438,-11.716271849239574,1.8934817225844771,1.3813245681024366,5.384787718454997,0.6815443988199587,5.365067528140161,2.8071471623011996
1996-05-01,1.894202569256658,2.478586196899414,-2.0287154809288355,-6.261049298679127,2.3350759788795754,0.2127083979787365,9.190316200256348,-1.927291022406684,7.399061418348743,-11.298705850328718
1996-06-01,10.699265936146611,1.2081042130788167,14.401097919629967,11.037513789008644,8.361102916576243,-0.2020316528937509,6.152961254119873,6.609039394943802,4.906728190760458,15.163562979016984
1996-07-01,14.102475539497707,0.7673320770263672,7.330749345862347,10.06112729801851,7.577062536168981,-0.4639510786341083,7.4458567301432295,6.66935399726585,6.797666703501055,4.349510584558759
1996-08-01,10.94474688820217,1.0076124668121338,10.492375622624936,19.55901594722972,6.671265761057535,-0.8402677312974007,4.021010001500448,11.574339866638184,4.981035955490604,19.35845783778599
1996-09-01,13.929812804512355,1.4381297429402669,10.19091398819633,7.063292054569019,8.827708385608814,-0.3472303611136252,8.131430943806967,6.218507113280119,6.578723845943328,6.726041436195373
1996-10-01,8.666616419087285,2.553162415822347,-0.6837588937386222,-10.92313528060913,10.234205811112014,-0.41476012237610355,11.699965000152588,-5.907322742320873,8.655940332720357,-12.797238997050693
1996-11-01,2.617654333943906,3.0254650115966797,-4.120594263076782,-13.371926195481244,4.168950628351282,-0.09674867314677085,12.391601403554281,-10.513709209583423,7.719915143905148,-24.488522325243267
1996-12-01,0.49906554429427435,3.0916048685709634,-5.794956373131793,-5.108567546395694,1.0321702118273135,0.8421052848139117,11.567797660827637,-10.816501688074181,5.618829496445194,-15.426892893654959
1997-01-01,-13.233742506607719,4.950082143147786,-10.584795993307361,-12.280788141138412,-2.7934930942676686,1.7758212502925628,5.234644412994385,-6.751905105732105,7.5827444753339215,-12.140795162745883
1997-02-01,-4.889603801395582,4.244337399800618,-13.78704775934634,-26.685389350442325,11.932094008834273,0.5205507480329082,12.864750226338705,-13.317096674883807,14.980350002165764,-32.27331297738211
1997-03-01,-5.107547925866168,2.3538338343302407,-12.481768234916355,-15.244974809534408,-2.7580543800636574,1.5937118761001094,1.4206669727961223,-3.8663449110808195,8.183041695625551,-12.76772788592747
1997-04-01,-8.861949132836383,2.7361749013264975,-10.40044763813848,-10.784511706408331,-2.6901863239429615,1.2503112756436872,-3.3282623688379926,-2.39152952476784,4.241815690071352,-7.2805898530142645
1997-05-01,-1.750189713809801,2.5138676961263022,-9.262664421744969,-10.792432813083424,1.8082423342598808,0.020546514180398757,5.994967619578044,-4.376308564786558,8.215892699456983,-7.577604906899587
1997-06-01,7.543525488480277,1.8722233772277832,4.115660294242527,-2.355828180032618,6.330931186676025,-0.731162654776727,8.213959534962973,0.2007738031722881,6.302986991020941,-3.136401091303144
1997-07-01,10.241161222043244,0.8472980658213297,12.281072658041248,18.23417859918931,7.123917120474355,-0.28136900190504327,5.298740466435751,9.384889955873842,4.963111108349215,19.471900803702216
1997-08-01,8.484150534090787,1.1112902959187825,9.724431452543838,17.63632578008315,4.916166376184534,-0.965166836977005,5.089091857274374,11.136702254966453,5.184405849825952,15.70373943873814
1997-09-01,10.666826496953549,1.2887949148813884,7.803730342699134,0.4849566694568185,9.229186729148582,-0.7059927909604965,7.733460267384848,2.315722350721006,5.441139974901753,3.0949848038809638
1997-10-01,-6.107880239901335,2.9705063501993814,-8.273927025173021,-8.498469521017634,-0.30514007365262064,-0.052311776145812006,4.424428542455038,-6.467722521887885,4.705299100568218,-10.479716743741715
1997-11-01,-8.914372195368227,4.496019045511882,-11.990333640057107,-10.366608816034653,-3.631752287900006,-0.14674024235817695,7.755078474680583,-7.73997218520553,7.688504649746803,-9.364481483186994
1997-12-01,-11.233408554740574,4.538954099019368,-13.382532285607379,-19.21726535348331,0.9772200275350499,0.8810931275929175,6.850220362345378,-8.186167257803458,10.426071382338002,-13.212800877434866
1998-01-01,-9.951339597287385,4.538918177286784,-12.620326747065004,-19.428135367000802,-1.0784070800851893,1.1100381582735046,7.709941069285075,-7.7650220305831334,10.495850347703502,-17.607556070600236
1998-02-01,-16.896211582681406,4.648187637329102,-18.138419026913848,-14.581057604621437,-4.132790035671658,1.8402563468102486,5.66057562828064,-7.9510176623309095,12.627270144800987,-10.648044518062045
1998-03-01,-11.145700579104215,4.050531069437663,-10.002966549085533,-19.460317667792825,0.7609426423355384,1.4673030184161278,3.542178471883138,-3.555101597750628,10.775879890688005,-12.711605855396815
1998-04-01,-10.40255712426227,3.1031010945638022,-7.160995317542034,-6.791576217202579,-4.3775633529380515,1.5099907594342385,-0.2198645720879237,1.5993237495422363,4.893071805277178,4.111780439104352
1998-05-01,0.9867716094721918,2.255706469217936,-3.9666245812955108,-8.333305050345027,1.3976217420012862,0.711383742670859,5.659435987472534,1.6196316039120708,6.366666670768492,-4.5255418334688455
1998-06-01,12.34540835670803,1.2909729480743408,3.390421038088591,-5.535661122378181,9.16319070038972,-0.00792976108289534,9.233472347259521,5.423407642929642,7.0081672360820155,-7.725776944841656
1998-07-01,14.625311934429666,0.3275933067003886,10.595632636028787,12.826998093548942,10.601047233298972,-0.6005220776123386,8.337884744008383,9.576881373370135,6.740004785599247,11.606456552233015
1998-08-01,15.338516235351562,0.41460752487182617,12.64613503995149,14.509084645439597,9.785423455414948,-0.7753959856927395,8.626163800557455,7.067723185927779,6.504557978722357,11.71756727354867
1998-09-01,10.043136969856594,1.573578675587972,9.162471605383832,-4.149496905943926,10.051883591545952,-0.2046648052430922,6.1157190799713135,11.463490238896123,7.086847674462103,3.987953492573329
1998-10-01,13.615932671920111,2.1682788530985513,0.9166660516158394,-7.77133913601146,8.355928350377965,-0.23230100350995217,11.810259024302166,-7.940650869298864,8.44195581251575,-20.343279838562008
1998-11-01,2.833047638768735,2.6955410639444985,-0.898510412029598,1.494880809503443,2.150576865231549,0.4163921630430606,10.830987294514975,-5.444148293247929,7.363310167866368,-1.5327683516911097
1998-12-01,-7.325185900149138,2.86934502919515,1.6808733991954636,-7.757387441747328,5.736623428486011,0.8189444340044453,10.04930893580119,-7.495516317862051,6.487602572287282,-7.705590554646083
1999-01-01,-3.778600174447764,4.069934209187825,-12.137236802474312,-15.8740758895874,-1.1059719103353993,0.6680352192732596,8.891134262084961,-7.788506260624637,10.678207489752001,-12.545761040278842
1999-02-01,-5.917238152545431,3.2528489430745444,-6.719872225885806,-12.674906674553366,0.9145100359563474,1.3427058054554848,5.401241779327393,-4.094990536018654,5.1136189891446024,-3.8563251495361324
1999-03-01,1.9098508617152337,3.802488644917806,-9.998336045638375,-13.735715080710017,2.3317694664001465,0.991412180085336,12.104174296061199,-3.1850245263841415,10.992778501202983,-14.659033502851212
1999-04-01,8.800980319147524,2.581606388092041,-4.1408538818359375,-17.30213165283203,6.685199560942473,0.479349025314854,10.086514949798584,-4.438768492804633,9.547113603161227,-15.306019783020018
1999-05-01,7.218127665312394,1.760213851928711,4.6236566875291905,-3.7085143958821014,9.844228956434462,0.14526969002139184,7.472195625305176,-0.5083539971598872,7.125176152875347,-11.080138172422135
1999-06-01,14.769147789996603,1.007940451304118,14.931201934814453,6.947074216954848,12.397753750836406,-0.7621220523311246,8.715901374816895,7.960927927935565,7.164665191404281,3.5316458770206993
1999-07-01,10.204487261564834,0.930851936340332,14.201133147529934,14.31588565602022,10.091080488982023,-0.4747023145037313,7.174289226531982,6.9714034045184095,7.156981191327495,9.61593815258571
1999-08-01,11.901007527890412,1.1056476434071858,8.585864564646846,7.804012999815098,8.276794574878833,-0.9305285229798286,6.589713096618652,5.087738125412552,5.17579855457429,5.450144410133361
1999-09-01,13.658880150836447,1.5608045260111492,12.203016488448434,6.912955115823184,8.47518002545392,-0.6647247340409986,5.385516087214152,10.876720039932815,7.650006971051616,12.572700636727468
1999-10-01,9.010086888852326,2.211883544921875,-2.0783138015995855,-10.9291672706604,9.632493831493235,0.06934873038722623,11.616447766621908,-6.023012267218696,10.266374772594821,-16.649419920785085
1999-11-01,-1.4188599327336187,2.9152809778849282,-3.2240859840227207,-11.482005960801068,7.342361079321967,0.0406812515950972,10.17109791437785,-6.09057656040898,7.965024825065367,-10.885430233819143
1999-12-01,-7.691474582837976,3.215839703877767,-3.8900748543117354,-6.994898880229276,4.035240632516366,0.490134623983214,9.161233901977539,-8.771215544806585,5.715366717307798,-15.06002971104213
2000-01-01,-9.813785552978516,4.190864245096843,-14.425819853077764,-21.53188340804156,6.384269396464029,1.0874906614903481,8.652807871500652,-6.518833284024838,13.111679015621062,-16.838516507829937
2000-02-01,-12.420911374299422,4.641950289408366,-14.963240208833113,-25.606954798978915,9.038949012756348,0.6793210222836463,12.237677574157715,-12.552908614829734,14.653941123716294,-21.619651998792374
2000-03-01,-9.192619116409965,4.141770998636882,-12.296004917310631,-20.04999833948472,7.128598954942491,0.8620123469060467,11.801972389221191,-9.274528644703052,12.197470664978027,-18.477753230503627
2000-04-01,-5.446291488149892,2.9955002466837564,-4.790389537811279,-11.554669632631189,3.904853926764594,1.03702554779668,7.748777866363525,-4.500091075897217,7.810403454688288,-10.061920540673391
2000-05-01,6.698757669200067,1.5781207084655762,10.396705503049104,-7.283724055570714,12.055578938236943,0.3347044119671468,5.797487099965414,2.0701761598940247,6.822698347030148,1.9905486277171542
2000-06-01,12.90005808291228,1.2823516527811687,11.389717848404594,5.612553568447337,9.625438407615379,-0.6378894251200461,8.163732687632244,7.118547404253924,7.588400379303963,5.265358516148158
2000-07-01,11.881389825240426,0.710502545038859,11.10457648401675,11.059784889221191,6.988027360704209,-0.6130404890544953,4.534395138422648,9.925193256802029,5.908263114190871,12.886892046247208
2000-08-01,15.535918526027514,0.5510118007659912,5.832826572915782,13.149403123294604,8.00855689578586,-0.3931624033758717,8.836383819580078,4.904234850848162,6.632169600455992,7.01265207358769
2000-09-01,9.632096083267875,1.4677880605061848,10.809582212696904,8.312078784493838,8.768585876182273,-0.26693777932274726,8.016722202301025,6.684531988920988,6.1772623369770665,8.959531784057617
2000-10-01,9.456059207086977,2.06693442662557,4.0127238501673155,-9.80705092935001,10.775128117314091,-0.43675743283764007,10.597366491953533,-0.616068751723678,8.757399743603122,-6.258812546730041
2000-11-01,-1.4317476231118906,3.413885752360026,-8.033067247141963,-12.651524824254652,2.5738437970479326,0.09891215351320082,11.288211345672607,-7.167194507740161,10.098264294285928,-16.860364164624894
2000-12-01,-2.7929067611694336,3.8536154429117837,-8.144160457279371,-15.242638307459213,2.239741660930492,0.35136976549702303,10.862584908803305,-7.786835564507378,8.528694798869472,-17.453352042606898
2001-01-01,-2.0034602154856143,4.812777837117513,-11.998400480850883,-16.772176237667306,1.8741888028604012,0.8278828114271164,13.884897232055664,-11.98315178906476,13.349934547178208,-26.058789661952424
2001-02-01,-1.4307961515758347,3.7887954711914062,-11.660465986832328,-16.848226154551785,3.3596078554789224,0.6112430965708148,8.194764455159506,-7.5857056511773,11.230094202103153,-20.757533822740825
2001-03-01,-13.195509495942488,4.782723108927409,-10.541958394257918,-5.353449372684254,-9.017884289776838,1.3032402723066268,2.6347670952479048,-6.404339825665509,5.654598051501859,-6.973347919327871
2001-04-01,-12.8213239752728,3.7682015101114907,-5.987016014430834,-6.272237441119025,-1.8261710802714028,0.7441169060316057,6.696377595265707,-1.1557479699452717,6.984886815471034,4.167323878833225
2001-05-01,5.0014133038728135,1.8176433245340984,4.857521471769913,-9.541789223166072,8.891392637182165,0.32915872852167777,6.216314633687338,-1.5434077492466678,6.878136050316595,-8.217571462903702
2001-06-01,10.827946662902832,1.6435801188151042,13.205057641734246,12.533204695757696,8.504521405255353,-0.4031575615367582,7.045958042144775,4.523133348535608,6.308283344391854,12.171181610652377
2001-07-01,14.533840055051057,0.5894974867502848,14.166535501894742,16.173540844636804,9.085874204282407,-0.7698508039597542,4.424966176350912,13.884554085908112,5.342678100832047,21.15255764552525
2001-08-01,13.301970647728961,0.85468856493632,11.758216567661451,16.210710301118738,9.293586236459237,-0.8869035469908868,6.158421834309896,8.681261980975115,5.547295462700628,10.356772797448293
2001-09-01,13.574566011843473,1.612815221150716,8.46973242967025,7.297698189230526,8.592437814783166,-0.4939121104055835,7.661240895589193,7.489466667175292,7.895078197602303,-0.7296149219785417
2001-10-01,5.480580744536026,2.2286648750305176,6.318344240603239,-9.75492842057172,12.562312903227628,-0.4544888532930805,10.5918820699056,-4.218182298872206,8.124923706054688,-8.407092945916311
2001-11-01,-1.2781075809312903,3.344752311706543,-4.927458452141803,-10.475549978368422,4.3706849769309715,0.22201115085232642,11.2005615234375,-8.917196591695149,7.019712848048056,-14.037128857203891
2001-12-01,-4.665881654490595,2.6350221633911133,-0.8118069042330203,-13.958274616914636,3.329333552607783,0.45366337703120324,5.596003532409668,-5.631225197403519,4.6583383314071165,-11.24571987560817
