,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-02-01,11.675236701965332,56.498809814453125,58.05831527709961,67.49946594238281,18.8179988861084,38.95856475830078,34.330196380615234,5.830854415893555,24.862272262573242
1994-03-01,7.9204511642456055,47.36001205444336,45.62914276123047,62.90595245361328,22.389711380004883,33.61051940917969,35.65388488769531,3.7395896911621094,34.473419189453125
1994-04-01,6.302063941955566,35.37259292602539,37.73350143432617,42.345401763916016,22.409290313720703,29.20943832397461,22.33502769470215,6.498233795166016,29.115005493164062
1994-05-01,10.447540283203125,17.112110137939453,39.64529037475586,34.95504379272461,15.064445495605469,34.23136520385742,10.357856750488281,8.800704956054688,27.02512550354004
1994-06-01,16.034440994262695,13.755090713500977,28.56010627746582,12.948308944702148,3.4427592754364014,29.31041717529297,6.921144962310791,5.1252288818359375,33.413631439208984
1994-07-01,26.268421173095703,17.14478874206543,4.173511505126953,3.257324695587158,13.439350128173828,13.901914596557617,2.449244737625122,5.937378406524658,7.818425178527832
1994-08-01,21.43842887878418,5.535703659057617,10.039327621459961,6.913515567779541,4.4658203125,19.77086067199707,2.96893310546875,7.9459381103515625,11.020307540893555
1994-09-01,21.095705032348633,5.221107006072998,34.30605697631836,11.430440902709961,1.9402836561203003,39.32052230834961,9.059194564819336,16.700889587402344,17.904525756835938
1994-10-01,11.214595794677734,13.849931716918945,37.507076263427734,31.386817932128906,4.763094425201416,34.37547302246094,6.8491597175598145,13.276141166687012,33.83521270751953
1994-11-01,1.5282405614852905,33.12297439575195,41.759735107421875,48.114986419677734,13.126323699951172,33.076019287109375,20.63178825378418,5.914596080780029,30.37337875366211
1994-12-01,6.118740558624268,42.65571212768555,61.19178771972656,55.60623550415039,12.93002700805664,42.02988052368164,25.061664581298828,7.424801826477051,46.449398040771484
1995-01-01,11.060603141784668,51.26873016357422,61.49225997924805,65.59044647216797,13.817798614501953,44.03406524658203,33.21009826660156,5.767321586608887,39.83839416503906
1995-02-01,11.616647720336914,66.58768463134766,45.52014923095703,74.0466537475586,15.244383811950684,30.797382354736328,38.58507537841797,7.53278923034668,30.972488403320312
1995-03-01,10.692194938659668,48.48256301879883,45.14646530151367,62.71293640136719,25.170482635498047,37.1286506652832,36.97308349609375,9.721702575683594,27.7921085357666
1995-04-01,5.751419544219971,32.915828704833984,47.36658477783203,43.452850341796875,22.659210205078125,39.61257553100586,25.157690048217773,9.46932601928711,33.79437255859375
1995-05-01,3.918729305267334,15.421892166137695,42.369728088378906,33.25224685668945,22.698652267456055,41.759979248046875,14.947391510009766,10.11206340789795,25.666574478149414
1995-06-01,10.041650772094727,10.931009292602539,37.433448791503906,26.27265167236328,6.597537517547607,33.854793548583984,7.705081462860107,6.466590881347656,34.836830139160156
1995-07-01,16.076953887939453,4.7780632972717285,15.343650817871094,9.404189109802246,12.048114776611328,21.93273162841797,6.479442596435547,1.6538395881652832,16.061969757080078
1995-08-01,14.578295707702637,9.554834365844727,12.16739273071289,6.873696327209473,9.509284973144531,24.729928970336914,4.994607925415039,4.484422206878662,21.789106369018555
1995-09-01,20.94926643371582,6.6172051429748535,24.780778884887695,13.773110389709473,8.47931957244873,28.465286254882812,0.690980076789856,4.0871148109436035,19.684431076049805
1995-10-01,14.598210334777832,12.348919868469238,43.95978546142578,26.161169052124023,7.650152206420898,41.775508880615234,7.430200099945068,4.623626708984375,41.76483917236328
1995-11-01,6.290622711181641,27.87760353088379,49.43993377685547,51.15703582763672,10.414705276489258,39.74515151977539,24.903112411499023,8.575689315795898,39.24641418457031
1995-12-01,13.554975509643555,55.600746154785156,51.66645431518555,68.77814483642578,10.166946411132812,35.4221305847168,34.32100296020508,1.4352493286132812,34.23076629638672
1996-01-01,13.764610290527344,55.505096435546875,55.80198669433594,67.94097137451172,12.808246612548828,41.71868896484375,33.398460388183594,4.36167573928833,30.658021926879883
1996-02-01,13.284607887268066,52.22127151489258,55.177215576171875,67.10347747802734,14.281194686889648,39.67501449584961,33.86028289794922,5.5618815422058105,30.506248474121094
1996-03-01,8.972189903259277,38.96439743041992,46.733280181884766,53.86546325683594,27.385784149169922,40.30673599243164,33.64302062988281,9.9641695022583,29.751943588256836
1996-04-01,10.118125915527344,35.20341873168945,43.72372817993164,50.72966766357422,17.51354217529297,38.31035232543945,29.688901901245117,6.33511209487915,46.08201217651367
1996-05-01,11.99350357055664,28.264572143554688,40.288352966308594,41.074745178222656,12.114469528198242,34.15153884887695,12.780801773071289,7.10099458694458,33.758453369140625
1996-06-01,6.424283027648926,10.537725448608398,32.45384979248047,9.118817329406738,9.417121887207031,33.24944305419922,6.537298202514648,8.688018798828125,22.37397575378418
1996-07-01,15.855196952819824,9.275930404663086,19.355043411254883,5.710514068603516,10.771162986755371,20.413551330566406,1.4181441068649292,7.641772747039795,9.559165954589844
1996-08-01,13.335369110107422,7.831933498382568,11.270289421081543,6.780452251434326,1.8037447929382324,18.040973663330078,3.5783379077911377,2.8081765174865723,8.873042106628418
1996-09-01,20.494415283203125,8.305503845214844,34.74272918701172,22.365684509277344,6.291830062866211,39.588958740234375,4.619795322418213,7.604886531829834,32.00748062133789
1996-10-01,11.011345863342285,16.778135299682617,46.27650833129883,32.314640045166016,7.054263114929199,42.871177673339844,12.444469451904297,3.8321964740753174,37.46937942504883
1996-11-01,12.512149810791016,30.52791976928711,59.61180114746094,42.850074768066406,14.316154479980469,49.960472106933594,14.715410232543945,2.1564035415649414,40.984947204589844
1996-12-01,12.07172966003418,41.1972541809082,48.435752868652344,62.95341110229492,10.027223587036133,36.14054870605469,28.959999084472656,1.652293086051941,49.4443473815918
1997-01-01,13.801188468933105,63.22972106933594,44.98604965209961,66.341064453125,14.09762954711914,30.724864959716797,42.38236618041992,7.430527210235596,33.065452575683594
1997-02-01,16.41321563720703,54.62942123413086,68.98938751220703,63.76335906982422,13.167116165161133,42.842472076416016,26.91322135925293,3.9717798233032227,33.67384719848633
1997-03-01,6.245636463165283,46.08456802368164,43.62751388549805,48.90240478515625,17.96245002746582,31.367982864379883,30.004594802856445,7.9904890060424805,34.67277526855469
1997-04-01,2.669160842895508,36.10623550415039,37.866065979003906,41.88682174682617,20.288787841796875,25.16729736328125,22.2518310546875,6.1027326583862305,33.64741897583008
1997-05-01,5.8473334312438965,13.404526710510254,33.68900680541992,33.12885665893555,22.624446868896484,31.21219825744629,12.604178428649902,4.061419486999512,34.073184967041016
1997-06-01,14.688370704650879,10.749578475952148,28.063695907592773,21.411163330078125,8.759851455688477,24.975746154785156,6.650786876678467,5.697587490081787,32.84712219238281
1997-07-01,19.78660011291504,8.602065086364746,11.98928165435791,5.923243522644043,12.177750587463379,14.350672721862793,6.453384876251221,1.7148061990737915,13.23221206665039
1997-08-01,24.967723846435547,9.680668830871582,10.83837604522705,8.135985374450684,5.690302848815918,17.401891708374023,4.394185543060303,19.482391357421875,17.008264541625977
1997-09-01,10.74238395690918,7.228964805603027,34.34927749633789,14.562764167785645,2.962466239929199,34.27475357055664,2.4984359741210938,18.406330108642578,20.888765335083008
1997-10-01,8.34860610961914,26.272348403930664,44.327396392822266,43.49394989013672,7.345644474029541,33.852657318115234,8.979303359985352,9.252498626708984,40.33972930908203
1997-11-01,2.9208850860595703,21.446388244628906,41.97890090942383,47.39794158935547,15.088918685913086,32.07810974121094,26.830814361572266,7.389406681060791,33.49290084838867
1997-12-01,7.867874622344971,47.743507385253906,48.27057647705078,60.91798782348633,18.55219841003418,34.09720993041992,31.59287452697754,5.279941558837891,33.58530807495117
1998-01-01,8.431984901428223,55.62639236450195,55.779911041259766,68.62676239013672,15.747154235839844,40.60542297363281,35.89207458496094,7.0518412590026855,37.16958999633789
1998-02-01,4.011033058166504,58.56614303588867,34.96118927001953,62.318912506103516,21.791645050048828,26.506925582885742,40.023353576660156,6.238119602203369,36.69294738769531
1998-03-01,2.6347036361694336,53.20804214477539,49.8387451171875,56.603065490722656,21.807252883911133,37.012638092041016,36.003753662109375,8.877866744995117,29.99909019470215
1998-04-01,6.4594316482543945,13.524209022521973,22.58583641052246,29.48839569091797,33.24790954589844,20.908605575561523,26.372989654541016,23.669334411621094,22.069454193115234
1998-05-01,7.771525859832764,11.088407516479492,33.23390579223633,17.99112892150879,29.376667022705078,34.42134475708008,11.798062324523926,23.134910583496094,25.525157928466797
1998-06-01,6.924615383148193,5.130224704742432,35.49559020996094,15.832911491394043,9.310420989990234,30.254045486450195,10.674572944641113,13.816213607788086,39.51898193359375
1998-07-01,7.235595226287842,8.610261917114258,17.188434600830078,4.417409896850586,13.224467277526855,24.394689559936523,7.956581115722656,6.220983505249023,11.198997497558594
1998-08-01,8.40223503112793,10.853493690490723,23.45901107788086,4.113610744476318,10.4146089553833,30.340852737426758,9.098063468933105,4.321091651916504,5.591413497924805
1998-09-01,17.07118797302246,11.650410652160645,23.850616455078125,16.42210578918457,10.539624214172363,26.8461856842041,4.216495990753174,5.69814395904541,18.53352165222168
1998-10-01,11.64328384399414,12.687948226928711,43.57394790649414,28.734045028686523,12.263134956359863,39.150150299072266,9.406865119934082,7.700977802276611,30.958911895751953
1998-11-01,13.942100524902344,26.45491600036621,47.398658752441406,55.33905792236328,7.492607593536377,39.84990692138672,21.288330078125,12.491686820983887,50.30573654174805
1998-12-01,13.991156578063965,44.369632720947266,59.152278900146484,60.2993049621582,8.772326469421387,42.50039291381836,22.956327438354492,8.61496353149414,45.41687774658203
1999-01-01,12.742350578308105,53.54761505126953,66.04576873779297,62.34583282470703,14.742257118225098,52.619876861572266,27.54766082763672,5.533967971801758,36.21309280395508
1999-02-01,15.329723358154297,46.113929748535156,54.6650505065918,64.94340515136719,8.37901782989502,43.357826232910156,32.675228118896484,3.4506561756134033,55.848079681396484
1999-03-01,13.39138412475586,38.82781982421875,59.04965591430664,54.65427780151367,21.673646926879883,48.77328109741211,21.39093589782715,15.033090591430664,34.8387451171875
1999-04-01,16.1680965423584,27.9328670501709,46.78519058227539,45.55252456665039,19.268789291381836,39.630558013916016,20.29291343688965,10.065208435058594,36.532840728759766
1999-05-01,6.235516548156738,9.351225852966309,33.63262176513672,33.1717643737793,11.80480670928955,29.035865783691406,10.866694450378418,17.68567657470703,36.95680618286133
1999-06-01,17.41735076904297,10.217045783996582,36.395751953125,11.306800842285156,8.898579597473145,39.75449752807617,8.420616149902344,12.616374969482422,31.616397857666016
1999-07-01,21.715837478637695,9.79822063446045,20.498958587646484,11.340044021606445,9.048681259155273,19.883346557617188,10.870931625366211,7.580735683441162,11.627073287963867
1999-08-01,20.891754150390625,7.524081230163574,15.497550964355469,8.489992141723633,5.775363445281982,12.399943351745605,5.156986236572266,4.669832229614258,8.094407081604004
1999-09-01,17.513792037963867,6.520874977111816,24.285354614257812,5.821277141571045,7.295543193817139,30.086362838745117,7.528308868408203,4.0069427490234375,23.92486000061035
1999-10-01,7.835916042327881,7.56751823425293,45.759517669677734,28.860013961791992,11.780569076538086,45.426536560058594,8.485994338989258,8.549419403076172,32.0246467590332
1999-11-01,13.579148292541504,25.172100067138672,50.90959548950195,48.95746994018555,13.5613431930542,39.161434173583984,19.32566261291504,3.2964842319488525,39.38478469848633
1999-12-01,11.466731071472168,45.27376937866211,52.33669662475586,66.32037353515625,11.667001724243164,34.712303161621094,28.804880142211914,8.709036827087402,41.923641204833984
2000-01-01,11.567341804504395,38.77546310424805,58.852996826171875,62.393463134765625,18.570478439331055,41.07503890991211,30.63599395751953,6.040709018707275,30.492456436157227
2000-02-01,14.94472599029541,55.18439865112305,64.89927673339844,71.24410247802734,12.310420989990234,42.700077056884766,30.274616241455078,2.7040796279907227,33.01094436645508
2000-03-01,15.856009483337402,51.917728424072266,57.12742233276367,62.17058563232422,13.52413558959961,39.78762435913086,25.566987991333008,2.3614096641540527,41.422183990478516
2000-04-01,10.324755668640137,27.32931137084961,45.656166076660156,55.46062469482422,20.29051399230957,36.72184753417969,24.652923583984375,15.415152549743652,34.92121505737305
2000-05-01,14.227812767028809,23.513731002807617,35.613929748535156,36.576229095458984,11.477506637573242,33.30805206298828,11.096085548400879,7.228211879730225,36.33156204223633
2000-06-01,8.871137619018555,5.542832851409912,28.912036895751953,12.41763973236084,9.575204849243164,28.501741409301758,8.934720993041992,15.169065475463867,27.00790786743164
2000-07-01,22.110698699951172,7.700392246246338,11.733735084533691,10.151803016662598,8.446136474609375,13.32291030883789,7.542374610900879,2.529006242752075,14.803999900817871
2000-08-01,20.420028686523438,8.573382377624512,18.494293212890625,8.819765090942383,12.102009773254395,23.24041748046875,4.449469566345215,1.9699028730392456,19.06995964050293
2000-09-01,15.414057731628418,5.442246913909912,27.367900848388672,10.956366539001465,4.743744373321533,29.912668228149414,4.355462551116943,9.53074836730957,14.898895263671875
2000-10-01,14.86081600189209,15.544358253479004,47.90126419067383,23.507457733154297,12.255863189697266,46.22816848754883,7.271292686462402,6.136776924133301,38.211639404296875
2000-11-01,7.244784355163574,28.28029441833496,53.82407760620117,43.04410934448242,7.055979251861572,42.17547607421875,14.423155784606934,6.964306831359863,49.69011306762695
2000-12-01,17.680831909179688,48.258995056152344,59.01993179321289,63.347042083740234,9.471721649169922,43.690086364746094,26.481103897094727,1.9342615604400635,50.191341400146484
2001-01-01,11.259531021118164,50.88597106933594,57.78298568725586,70.03758239746094,14.495711326599121,43.5225715637207,33.300079345703125,3.2198338508605957,47.60715103149414
2001-02-01,15.923222541809082,51.62022018432617,67.116943359375,63.17384338378906,17.151248931884766,49.7681999206543,25.705888748168945,8.913274765014648,47.41499328613281
2001-03-01,12.161332130432129,49.936100006103516,48.59918212890625,67.43980407714844,23.267324447631836,33.604774475097656,32.62255859375,4.199162006378174,30.3863525390625
2001-04-01,8.94041633605957,33.31568145751953,34.443092346191406,45.63859939575195,22.267908096313477,29.609294891357422,27.249353408813477,12.039527893066406,30.24485206604004
2001-05-01,12.588379859924316,23.9819393157959,41.062198638916016,37.72014236450195,11.67885684967041,36.32355880737305,12.389480590820312,7.702359676361084,31.207021713256836
2001-06-01,15.654674530029297,13.465751647949219,32.06834030151367,11.686025619506836,5.01069450378418,27.84656524658203,4.632683753967285,5.240296840667725,30.84939193725586
2001-07-01,19.601110458374023,9.443215370178223,13.835893630981445,0.7881013751029968,7.006377696990967,21.967554092407227,2.4503390789031982,5.335521221160889,16.164243698120117
2001-08-01,26.515567779541016,11.151763916015625,22.225645065307617,7.937320709228516,9.242620468139648,23.17120933532715,2.7469732761383057,11.97537612915039,8.194927215576172
2001-09-01,17.430622100830078,9.158638954162598,28.388286590576172,14.749940872192383,8.847857475280762,36.32870101928711,9.307806968688965,9.04941177368164,16.599109649658203
2001-10-01,7.799497604370117,16.10633659362793,44.2384033203125,29.764455795288086,6.824838638305664,38.70001983642578,5.606618881225586,3.163360595703125,43.43917465209961
2001-11-01,12.873619079589844,28.850265502929688,42.83793640136719,54.6134147644043,8.36282730102539,31.30624008178711,23.346384048461914,2.6190602779388428,44.09303283691406
2001-12-01,9.381807327270508,46.05268859863281,60.38332748413086,58.622562408447266,11.833745956420898,45.923484802246094,29.910993576049805,6.490787506103516,47.429908752441406
2002-01-01,7.869150638580322,50.12495040893555,49.010986328125,65.23811340332031,17.184431076049805,32.941585540771484,31.83927345275879,7.224111080169678,39.50810241699219
2002-02-01,15.666727066040039,52.96218490600586,58.24190902709961,63.28520965576172,13.055964469909668,43.807411193847656,33.25468063354492,5.525328636169434,45.886287689208984
2002-03-01,10.101606369018555,43.612449645996094,40.012542724609375,58.41737747192383,25.231393814086914,31.687931060791016,32.940616607666016,7.684384822845459,34.81241226196289
2002-04-01,3.6475095748901367,25.598712921142578,37.271209716796875,36.22512435913086,30.601961135864258,35.67335510253906,23.67776107788086,7.672996997833252,14.108181953430176
2002-05-01,7.445642948150635,17.943769454956055,39.384830474853516,30.46849822998047,21.004928588867188,30.52631187438965,13.524261474609375,4.8592705726623535,34.69242858886719
2002-06-01,14.254992485046387,7.608173370361328,27.041078567504883,19.1501407623291,14.123693466186523,28.05795669555664,7.632153511047363,8.832544326782227,38.98009490966797
2002-07-01,26.7344970703125,10.264861106872559,14.425433158874512,4.423130512237549,9.691062927246094,15.211882591247559,5.496201992034912,9.22043514251709,17.813753128051758
2002-08-01,22.9002628326416,8.392541885375977,22.808372497558594,6.225218772888184,11.521990776062012,20.37745475769043,1.808936357498169,15.14284610748291,20.123252868652344
2002-09-01,19.65744400024414,4.226617336273193,22.932872772216797,11.779422760009766,2.163048028945923,29.003984451293945,7.39879035949707,15.743245124816895,23.158205032348633
2002-10-01,13.265263557434082,19.17667579650879,38.37138366699219,38.140708923339844,5.770615577697754,32.9221305847168,14.193011283874512,12.671993255615234,41.08510971069336
2002-11-01,7.733893871307373,29.179285049438477,48.244388580322266,57.734886169433594,7.216707706451416,39.25984573364258,23.013578414916992,3.232125759124756,54.692134857177734
2002-12-01,4.168578147888184,44.946292877197266,43.39433288574219,56.78708267211914,16.284311294555664,33.29090118408203,32.80287551879883,3.5101776123046875,45.01834487915039
2003-01-01,11.797140121459961,55.70904541015625,45.30421829223633,67.44290924072266,15.859793663024902,32.34143829345703,38.755245208740234,10.44063949584961,41.97653579711914
2003-02-01,13.459620475769043,57.20146179199219,54.61635208129883,66.38684844970703,19.35478973388672,37.50913619995117,36.017120361328125,5.241868019104004,26.432512283325195
2003-03-01,9.258530616760254,55.55236053466797,47.39364242553711,57.114662170410156,22.967994689941406,39.16395568847656,33.944061279296875,8.710535049438477,29.175270080566406
2003-04-01,2.394075870513916,22.963815689086914,35.959896087646484,34.73102569580078,27.298564910888672,31.53920555114746,25.433696746826172,3.038037061691284,32.16402816772461
2003-05-01,14.095314025878906,14.057389259338379,42.11134338378906,34.1233024597168,24.11251449584961,35.09645462036133,15.88869857788086,4.125727653503418,33.28794479370117
2003-06-01,12.809735298156738,9.863716125488281,30.23573875427246,14.37855339050293,8.47590446472168,27.630550384521484,6.533452033996582,4.857407093048096,21.41327476501465
2003-07-01,16.027149200439453,10.05125904083252,22.686138153076172,10.314003944396973,15.101713180541992,29.068416595458984,7.493469715118408,1.229038119316101,13.140913963317871
2003-08-01,23.315990447998047,5.987091064453125,24.133956909179688,8.795351028442383,11.040584564208984,35.86948013305664,5.02425479888916,5.3571977615356445,13.56711196899414
2003-09-01,20.50975799560547,3.3061513900756836,25.56709098815918,7.833156585693359,10.663084983825684,32.82606506347656,3.4426169395446777,6.089221954345703,28.659217834472656
2003-10-01,14.425433158874512,11.552315711975098,36.84603500366211,34.22874069213867,2.8992581367492676,37.408634185791016,11.315298080444336,5.8665452003479,44.99371337890625
2003-11-01,10.81969165802002,38.47088623046875,51.121150970458984,43.15045166015625,12.7639799118042,40.951377868652344,16.462783813476562,3.1128642559051514,29.934188842773438
2003-12-01,14.44682788848877,39.44657897949219,58.065399169921875,57.78001022338867,10.103304862976074,45.33365249633789,25.79212760925293,3.9080042839050293,47.17584228515625
2004-01-01,8.302879333496094,64.86485290527344,47.37556457519531,70.2878189086914,22.227096557617188,35.373783111572266,44.255653381347656,7.164445877075195,31.722103118896484
2004-02-01,19.492616653442383,56.05323791503906,55.313289642333984,65.84623718261719,14.493352890014648,35.68252182006836,30.356544494628906,6.024363994598389,40.97282028198242
2004-03-01,11.979578018188477,45.126800537109375,49.87067794799805,61.433326721191406,23.575016021728516,43.2325439453125,31.423057556152344,6.617740154266357,37.936710357666016
2004-04-01,3.5737664699554443,33.025299072265625,27.861831665039062,38.764461517333984,20.24736976623535,23.67906951904297,25.386964797973633,1.1724282503128052,37.22035217285156
2004-05-01,9.012426376342773,12.441646575927734,31.037139892578125,21.894746780395508,18.752655029296875,27.907318115234375,10.662845611572266,10.51749038696289,26.023900985717773
2004-06-01,21.895761489868164,7.6606364250183105,28.539047241210938,14.208863258361816,18.12958335876465,25.571962356567383,7.61935567855835,3.8461050987243652,17.87189292907715
2004-07-01,14.952035903930664,6.5475921630859375,10.670413970947266,5.161468982696533,8.332451820373535,19.18842887878418,2.544067621231079,5.046143531799316,13.009020805358887
2004-08-01,29.087934494018555,7.337879657745361,16.995763778686523,5.795055389404297,6.439915657043457,24.167152404785156,3.35176420211792,15.47443962097168,23.056039810180664
2004-09-01,13.46881103515625,6.614383697509766,31.4752140045166,9.213942527770996,9.56531810760498,37.6094970703125,2.884450674057007,2.728630781173706,15.281054496765137
2004-10-01,10.919243812561035,15.8272123336792,37.697235107421875,32.2865104675293,5.052194595336914,35.270320892333984,6.138515472412109,6.082448482513428,29.885751724243164
2004-11-01,5.672887325286865,33.217926025390625,40.84425735473633,49.053524017333984,9.457898139953613,28.804676055908203,20.431739807128906,4.763328552246094,41.53123092651367
2004-12-01,7.648236274719238,45.865474700927734,42.911319732666016,62.402259826660156,10.2236909866333,30.746219635009766,29.700536727905273,5.684412479400635,43.09944534301758
2005-01-01,15.342849731445312,57.743900299072266,52.85108184814453,64.30271911621094,15.537397384643555,39.71849822998047,35.961299896240234,8.19401741027832,36.20166015625
2005-02-01,7.017144680023193,50.0894660949707,49.7982177734375,60.18092727661133,21.77992057800293,40.25895690917969,36.720890045166016,10.021495819091797,31.50472068786621
2005-03-01,7.458490371704102,45.159217834472656,37.760765075683594,59.1225471496582,22.832679748535156,31.432861328125,37.090782165527344,5.3327131271362305,41.32611846923828
2005-04-01,8.587340354919434,38.39744186401367,36.35723876953125,49.14076614379883,22.61967658996582,31.540334701538086,29.336469650268555,5.6500959396362305,31.38798713684082
2005-05-01,5.04299259185791,15.366071701049805,43.47119903564453,37.05375671386719,21.386465072631836,36.62562942504883,11.870100975036621,10.84654426574707,42.66375732421875
2005-06-01,16.517080307006836,6.831338882446289,32.726531982421875,16.970556259155273,8.798011779785156,33.25368118286133,8.494660377502441,8.731806755065918,33.13219451904297
2005-07-01,17.2972354888916,10.279661178588867,18.065773010253906,5.761147975921631,14.358824729919434,22.840356826782227,4.643747806549072,4.845296859741211,8.883187294006348
2005-08-01,21.00708770751953,10.376523971557617,16.100717544555664,4.704286098480225,8.46523380279541,19.952062606811523,3.792351007461548,5.588931083679199,12.509312629699707
2005-09-01,21.607236862182617,4.794910907745361,25.467191696166992,4.940618515014648,12.523615837097168,34.69353485107422,3.3424062728881836,4.756725788116455,23.932668685913086
2005-10-01,11.344338417053223,10.680891036987305,43.10877227783203,26.990631103515625,10.402034759521484,39.29550552368164,10.856139183044434,2.1636528968811035,29.60008430480957
2005-11-01,11.271763801574707,38.035499572753906,54.67620086669922,54.61206817626953,9.324653625488281,42.59128952026367,20.688743591308594,2.031686305999756,36.5748405456543
2005-12-01,15.862563133239746,51.61456298828125,66.53184509277344,68.30792236328125,10.719989776611328,51.03742218017578,33.73472595214844,4.03933572769165,43.073204040527344
2006-01-01,14.848896026611328,57.182552337646484,62.6527099609375,67.61141967773438,18.763696670532227,49.515830993652344,34.19478225708008,6.686452388763428,34.08698654174805
2006-02-01,7.358394145965576,44.58671951293945,48.29335021972656,55.344051361083984,22.831661224365234,39.962825775146484,37.91892623901367,11.220582962036133,42.65439987182617
2006-03-01,14.462089538574219,45.010536193847656,48.40319061279297,64.05606079101562,26.13779067993164,37.56929016113281,32.87135314941406,7.306353569030762,33.09610366821289
2006-04-01,11.188782691955566,26.443729400634766,45.2451286315918,50.4465446472168,27.601404190063477,33.43467330932617,23.35887336730957,12.281710624694824,26.922378540039062
2006-05-01,6.491883277893066,19.52474594116211,34.264286041259766,26.214523315429688,18.36172103881836,29.39340591430664,8.24474811553955,9.110300064086914,21.490524291992188
2006-06-01,13.105154991149902,9.027997016906738,30.692453384399414,18.312641143798828,15.4701509475708,32.47805404663086,7.717438220977783,7.122852802276611,28.206857681274414
2006-07-01,24.36796760559082,5.910353660583496,14.942851066589355,8.12307357788086,19.173250198364258,20.656129837036133,7.832491397857666,0.6368887424468994,14.487277030944824
2006-08-01,23.48716163635254,9.30393123626709,9.464261054992676,2.5570590496063232,8.54150104522705,20.29736328125,1.4280589818954468,6.369625568389893,8.567717552185059
2006-09-01,16.65916633605957,6.54046106338501,31.571334838867188,13.006263732910156,9.7655611038208,33.49491500854492,3.613821268081665,8.288503646850586,18.614259719848633
2006-10-01,14.62126636505127,14.092707633972168,41.12594985961914,36.12211227416992,9.022993087768555,32.69721603393555,11.795599937438965,9.20443058013916,41.77703857421875
2006-11-01,4.49714469909668,40.631473541259766,41.32106399536133,53.336692810058594,13.910365104675293,30.340137481689453,22.312788009643555,2.433960437774658,29.53034782409668
2006-12-01,6.836375713348389,37.59244155883789,43.62271499633789,61.0278205871582,8.396872520446777,31.213111877441406,25.847536087036133,3.344301700592041,57.49789047241211
2007-01-01,12.165351867675781,53.69779968261719,47.104915618896484,68.25202941894531,13.198091506958008,34.587608337402344,31.33184242248535,9.044191360473633,46.60647964477539
2007-02-01,13.775623321533203,61.36394119262695,39.444480895996094,65.89811706542969,19.720746994018555,27.53655242919922,38.83261489868164,7.547086238861084,30.539363861083984
2007-03-01,15.38857364654541,50.260616302490234,54.7963981628418,61.51929473876953,19.406007766723633,40.73217010498047,30.47617530822754,6.463095664978027,24.96669578552246
2007-04-01,5.332849502563477,36.365135192871094,38.53913116455078,49.313690185546875,18.737516403198242,32.388404846191406,26.994916915893555,2.727022647857666,43.969608306884766
2007-05-01,8.847448348999023,21.805273056030273,33.402381896972656,31.77228546142578,11.966202735900879,34.81180953979492,11.886031150817871,6.507899761199951,32.869964599609375
2007-06-01,7.526616096496582,10.151150703430176,28.463579177856445,16.745336532592773,6.1975274085998535,25.690486907958984,2.6369175910949707,13.062182426452637,23.940086364746094
2007-07-01,13.058006286621094,10.570830345153809,21.254114151000977,3.5720109939575195,8.248842239379883,26.045421600341797,8.645780563354492,3.975957155227661,22.150789260864258
2007-08-01,23.179201126098633,8.077698707580566,11.83845329284668,7.057355880737305,11.775768280029297,18.494916915893555,7.874346733093262,5.422400951385498,13.946856498718262
2007-09-01,20.86075782775879,5.862276077270508,22.64574432373047,5.4553446769714355,7.817418575286865,27.18636703491211,7.738572120666504,4.684990406036377,20.278533935546875
2007-10-01,14.322643280029297,9.521377563476562,37.90144348144531,23.5969295501709,8.786731719970703,39.462459564208984,7.402512550354004,2.1023576259613037,38.07256317138672
2007-11-01,15.184536933898926,25.961790084838867,53.99534225463867,46.692237854003906,5.528226852416992,38.61547088623047,12.656885147094727,4.299529552459717,53.821495056152344
2007-12-01,8.168803215026855,43.75347900390625,54.43736267089844,59.55427169799805,17.329425811767578,44.1651725769043,30.045747756958008,8.358057022094727,44.30772399902344
2008-01-01,12.59457778930664,50.48942184448242,64.13333892822266,61.35704803466797,17.868202209472656,50.785911560058594,30.052108764648438,7.286390781402588,36.53900909423828
2008-02-01,18.102052688598633,51.22929382324219,64.80524444580078,63.94037628173828,11.901177406311035,45.101104736328125,26.781471252441406,5.3247904777526855,37.351680755615234
2008-03-01,6.579916477203369,44.251014709472656,37.899208068847656,53.817466735839844,21.30885887145996,30.75814437866211,35.8216552734375,8.844879150390625,27.509258270263672
2008-04-01,7.006274700164795,26.50836944580078,40.44064712524414,43.558292388916016,23.969282150268555,32.22246170043945,21.129413604736328,12.033770561218262,31.823898315429688
2008-05-01,15.15334415435791,16.32069206237793,36.72361373901367,31.111454010009766,11.614995002746582,35.33074188232422,10.39164924621582,6.833350658416748,45.86410903930664
2008-06-01,10.658822059631348,11.965916633605957,29.63565444946289,14.185922622680664,5.235697269439697,25.605016708374023,9.79379653930664,13.320208549499512,29.236522674560547
2008-07-01,17.00615119934082,14.703451156616211,13.180765151977539,6.5081562995910645,10.376070976257324,19.321643829345703,2.9498090744018555,6.505677700042725,14.349055290222168
2008-08-01,19.03156089782715,13.528895378112793,19.46021842956543,1.626803994178772,10.944430351257324,22.806177139282227,4.9820237159729,3.1606900691986084,13.471534729003906
