,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-05-01,2.0238022804260254,1.1545733213424683,1.1570475101470947,-3.4125890731811523,0.7719147205352783,-5.932857513427734,-4.854156494140625,-0.7414010763168335,-1.73268461227417
1991-06-01,-4.23151159286499,-9.950773239135742,-1.5240368843078613,6.009554386138916,-0.2391616404056549,-3.669894218444824,-11.484705924987793,-8.232933044433594,-4.494589328765869
1991-07-01,-7.230928421020508,-11.342033386230469,-1.4762046337127686,-2.54171085357666,3.0530219078063965,-3.3466134071350098,-8.081189155578613,-7.0717620849609375,-5.798432350158691
1991-08-01,-9.738825798034668,-7.5954437255859375,-5.606278419494629,4.943223476409912,-4.625715732574463,-7.6012163162231445,-15.003680229187012,-1.3244606256484985,-2.4163572788238525
1991-09-01,-8.086137771606445,-6.297373294830322,-6.016976833343506,11.685108184814453,1.1479759216308594,-2.8856091499328613,-3.229506731033325,-0.850260853767395,-0.7108874320983887
1991-10-01,-0.9549971222877502,-5.047135353088379,-4.158113956451416,12.035602569580078,0.409048855304718,-3.2121880054473877,-4.114404678344727,1.1586971282958984,7.329067707061768
1991-11-01,2.662116289138794,-1.9883403778076172,-0.8461374044418335,14.086620330810547,0.5253309011459351,2.2439961433410645,-11.2422456741333,9.124428749084473,16.674514770507812
1991-12-01,0.9888097047805786,-1.7335095405578613,4.40799617767334,5.90976619720459,2.14090895652771,1.643617868423462,-7.150932788848877,0.7636678218841553,9.70089054107666
1992-01-01,4.811145305633545,-6.6051201820373535,5.708467483520508,13.414999008178711,5.850325584411621,8.089950561523438,-0.03814125061035156,13.051653861999512,14.406669616699219
1992-02-01,6.57233190536499,-1.8394768238067627,6.752331733703613,8.627273559570312,2.1258704662323,-0.817024827003479,-6.075158596038818,6.506087303161621,5.964749336242676
1992-03-01,-0.36200690269470215,-2.0449042320251465,6.880807399749756,11.893364906311035,8.44861125946045,-1.169663667678833,3.8335258960723877,-0.045501708984375,0.566095769405365
1992-04-01,4.378209114074707,-6.447871685028076,5.391293048858643,0.6249804496765137,4.529435634613037,-2.1379151344299316,-3.715087413787842,-2.369438648223877,5.408690452575684
1992-05-01,0.5018579959869385,-2.56683611869812,5.281553268432617,-4.437763214111328,5.283560752868652,-0.4376201629638672,-1.6588079929351807,-6.822591781616211,7.753370761871338
1992-06-01,-4.997167110443115,-5.338430881500244,1.162972092628479,-6.346161842346191,3.806090831756592,-6.202295303344727,-4.363487720489502,-7.683111190795898,6.316718578338623
1992-07-01,-5.579322814941406,-2.8907017707824707,0.1907060295343399,0.16996264457702637,3.538433313369751,-1.8194024562835693,-3.541110038757324,-5.826236724853516,-7.628911018371582
1992-08-01,-8.848760604858398,-8.253890991210938,-6.157463073730469,1.3824515342712402,-1.0733070373535156,-4.942297458648682,-5.850995063781738,-4.133302688598633,-6.460585594177246
1992-09-01,-5.079472064971924,-1.769216775894165,-3.642819881439209,1.753157377243042,-4.738208770751953,-1.8274321556091309,-4.477242469787598,0.07895898818969727,-3.5799202919006348
1992-10-01,-2.3640856742858887,-3.793377161026001,-3.7967231273651123,8.953815460205078,-2.803044080734253,-4.880736351013184,-5.68571662902832,6.902220726013184,6.009582042694092
1992-11-01,2.534048318862915,-2.835832118988037,0.6176198720932007,14.67365837097168,2.695981025695801,1.9565768241882324,-10.979984283447266,6.884153366088867,16.629568099975586
1992-12-01,6.46058464050293,-2.2536768913269043,6.707499027252197,9.376714706420898,4.292558670043945,-3.0345678329467773,-1.7973206043243408,8.51151180267334,2.7843079566955566
1993-01-01,5.811694145202637,-2.824597120285034,2.7886149883270264,10.930441856384277,4.3439717292785645,-2.232052803039551,-7.049015045166016,6.06879186630249,7.993836402893066
1993-02-01,10.115621566772461,-4.02477502822876,7.69379186630249,5.046203136444092,5.157632350921631,6.482007026672363,-0.9993746280670166,11.619906425476074,4.795489311218262
1993-03-01,3.5628108978271484,-2.4421417713165283,3.3405344486236572,-0.153794527053833,0.867633581161499,9.263076782226562,-5.148926734924316,2.438659906387329,8.189416885375977
1993-04-01,4.412453651428223,-5.439105033874512,1.3998208045959473,-0.8386157751083374,1.811874270439148,1.0980350971221924,-5.316649436950684,1.9024102687835693,2.6359810829162598
1993-05-01,4.096739768981934,-0.7817407846450806,2.3539273738861084,-0.7858033180236816,3.4682130813598633,-5.035176753997803,-6.995621681213379,-5.8029890060424805,-0.2872767448425293
1993-06-01,-3.290623903274536,-4.696828842163086,1.4311602115631104,-0.3406693935394287,4.210489273071289,-5.367721080780029,-6.271336555480957,-8.748300552368164,-3.9922752380371094
1993-07-01,-7.491827964782715,-9.623478889465332,-0.8554461002349854,-0.26174116134643555,2.27209734916687,-13.469504356384277,-6.974148750305176,-5.177944660186768,-9.527719497680664
1993-08-01,-7.967140197753906,-7.779685020446777,-6.845890045166016,2.1432580947875977,1.6162939071655273,-8.449416160583496,-2.8512935638427734,-6.31428337097168,-5.357855319976807
1993-09-01,-6.146560192108154,-8.12093448638916,-3.423525810241699,8.627005577087402,-0.18861603736877441,0.21124982833862305,-6.840667247772217,0.7649104595184326,4.009686470031738
1993-10-01,-3.823971748352051,-3.5604896545410156,-5.887721061706543,10.803924560546875,-2.1658921241760254,2.5280346870422363,-7.234729290008545,3.581962823867798,12.843879699707031
1993-11-01,0.47647297382354736,-0.41205334663391113,-1.0173656940460205,13.08066463470459,1.5478119850158691,-6.765800952911377,-7.477318286895752,3.985891342163086,-1.5309816598892212
1993-12-01,3.511739730834961,-4.508792400360107,2.0382137298583984,10.518969535827637,1.7375885248184204,-0.9030354022979736,-10.262451171875,8.45464038848877,9.97923755645752
1994-01-01,5.752022743225098,-3.510075092315674,4.003341197967529,2.7027957439422607,1.9756088256835938,3.546942710876465,-9.39240550994873,5.036912441253662,9.229043006896973
1994-02-01,7.428874492645264,0.5396692156791687,5.43546724319458,2.6316025257110596,-2.172025680541992,-1.9203071594238281,-11.612104415893555,4.865286827087402,3.2697980403900146
1994-03-01,6.638122081756592,-3.669623613357544,3.2125892639160156,4.993052959442139,-1.9991283416748047,-2.5483322143554688,-11.27330207824707,5.992298603057861,4.403802871704102
1994-04-01,2.8038644790649414,-0.3655003607273102,3.531687021255493,-3.0778307914733887,3.01935076713562,-3.8628621101379395,-9.11144733428955,-2.3964109420776367,0.03496086597442627
1994-05-01,-3.1839847564697266,-4.62310266494751,-0.29621419310569763,-2.89921236038208,4.553816795349121,-6.551037788391113,-0.5161499977111816,-6.848523139953613,3.1928834915161133
1994-06-01,-6.362249374389648,-2.264831066131592,-0.23964110016822815,-3.0015525817871094,4.254424095153809,-0.3775777816772461,-10.760330200195312,-10.465387344360352,0.596877932548523
1994-07-01,-12.274455070495605,-1.744866967201233,-4.77883768081665,-0.6134049892425537,3.176992654800415,-6.634308338165283,-8.557157516479492,-4.935208320617676,-12.943161964416504
1994-08-01,-5.3973283767700195,-2.3334813117980957,-1.3774596452713013,-5.375715732574463,0.10551835596561432,-5.996748447418213,-3.9601168632507324,-7.3093719482421875,-3.5653767585754395
1994-09-01,-5.119548320770264,-12.865612030029297,-10.729819297790527,-0.2568037509918213,-2.149777889251709,-3.3060302734375,-3.051133632659912,-2.4968442916870117,5.061068058013916
1994-10-01,-1.784277319908142,-3.411548614501953,-3.308573007583618,14.841221809387207,-1.0666253566741943,-2.667834758758545,-5.291809558868408,6.237024784088135,2.8127636909484863
1994-11-01,2.5540528297424316,0.2854081392288208,-0.1004331111907959,2.42692232131958,1.9787871837615967,2.802593231201172,-0.9566574096679688,1.1301906108856201,7.615119934082031
1994-12-01,4.008426666259766,0.5905214548110962,1.8198739290237427,12.114907264709473,2.7873375415802,0.27650898694992065,-4.1775102615356445,5.542256832122803,4.217556476593018
1995-01-01,7.8549652099609375,1.9041805267333984,5.727247714996338,4.934868812561035,4.571915626525879,0.7229650616645813,-2.9053900241851807,6.026669502258301,5.967255592346191
1995-02-01,10.336812019348145,-4.833689212799072,7.013761043548584,6.609042167663574,2.470081329345703,6.186086654663086,-5.52253532409668,11.064482688903809,8.444984436035156
1995-03-01,8.057324409484863,-4.796628952026367,7.927908897399902,1.5976998805999756,0.7482600212097168,1.097683072090149,-6.329620838165283,4.6636834144592285,4.624858379364014
1995-04-01,3.391876697540283,-0.4100135564804077,4.321907043457031,7.567896842956543,5.467827796936035,-5.991374492645264,-9.023826599121094,0.6782575845718384,-0.41530776023864746
1995-05-01,-1.4606363773345947,-11.835684776306152,1.8618261814117432,-2.938920497894287,5.255467891693115,-6.259618759155273,-4.041309833526611,-6.1837334632873535,4.2777886390686035
1995-06-01,-3.938953399658203,-12.52511978149414,-2.071244716644287,1.4688720703125,0.7917909026145935,-7.62672233581543,-8.686169624328613,-8.621460914611816,1.5524041652679443
1995-07-01,-6.953758716583252,1.3265143632888794,-3.2189297676086426,-6.182556629180908,2.3271355628967285,-6.140202522277832,-3.1306915283203125,-8.326156616210938,-8.64028549194336
1995-08-01,-8.146151542663574,-2.1806602478027344,-4.182491302490234,-4.387791633605957,1.6435836553573608,-3.886599063873291,-5.218996047973633,-6.3690338134765625,-6.025493144989014
1995-09-01,-7.212002754211426,-5.706070899963379,-5.656069278717041,6.829049110412598,1.3053373098373413,-7.950262546539307,-0.18765324354171753,0.8923822641372681,5.551947593688965
1995-10-01,-1.3771042823791504,-0.10176807641983032,-4.870748996734619,3.7601242065429688,0.025294944643974304,-4.150136947631836,-4.628387928009033,0.5488415956497192,8.102620124816895
1995-11-01,-0.6529626846313477,-2.5583198070526123,0.386483371257782,1.8447670936584473,-2.1747777462005615,-0.7717902660369873,-9.700908660888672,1.8447668552398682,12.118047714233398
1995-12-01,6.126672744750977,-0.5682539939880371,-0.08764994144439697,9.44619369506836,-1.3153374195098877,0.49060434103012085,-8.670286178588867,19.191810607910156,7.762021064758301
1996-01-01,7.603425979614258,0.5108820199966431,2.4297115802764893,9.157703399658203,-0.8843412399291992,-0.6056782007217407,-10.247543334960938,13.291203498840332,4.025979518890381
1996-02-01,9.632957458496094,-1.5154682397842407,5.046471118927002,8.711715698242188,-0.1692335605621338,-1.473477840423584,-5.422475337982178,12.190547943115234,5.2443342208862305
1996-03-01,4.868330478668213,-1.088566780090332,7.406198978424072,6.12867546081543,3.611802577972412,-2.6186678409576416,-4.695279598236084,5.341675758361816,-1.3653210401535034
1996-04-01,2.136415719985962,-6.380617618560791,-0.3448294699192047,-1.1642765998840332,-5.780028820037842,1.4900195598602295,-10.211278915405273,-0.3906370997428894,11.359012603759766
1996-05-01,-2.0129895210266113,-6.05869197845459,0.7157437801361084,-3.152453899383545,-0.2792990803718567,-4.808526039123535,-6.835512638092041,-6.007794380187988,4.744904041290283
1996-06-01,-1.985632300376892,-3.7765824794769287,-0.9963154196739197,0.32001709938049316,0.18704771995544434,-6.487501621246338,-6.939851760864258,-8.009967803955078,-7.322854518890381
1996-07-01,-4.8231587409973145,-7.926624774932861,-5.587891101837158,-5.619065761566162,-0.5350582599639893,-5.136813640594482,-7.29740571975708,-5.342947959899902,-4.377171039581299
1996-08-01,-4.260107040405273,-4.729635238647461,-2.5696792602539062,-5.738039016723633,-0.35500895977020264,-2.4360737800598145,-2.282109260559082,-5.19407320022583,-5.215068340301514
1996-09-01,-7.069639682769775,-5.099913120269775,-8.728257179260254,2.6390268802642822,-0.08270823955535889,-7.287862777709961,-8.857409477233887,-0.7723670601844788,-0.6234923601150513
1996-10-01,-0.9091536998748779,-2.2604780197143555,-3.1766300201416016,1.4327601194381714,-0.6215837597846985,-3.008668899536133,-5.811203479766846,1.9048328399658203,5.053469181060791
1996-11-01,-0.17941319942474365,4.055245399475098,-0.9186968803405762,11.162421226501465,-1.2310794591903687,-7.890359878540039,-8.588290214538574,4.169764518737793,0.5337858200073242
1996-12-01,7.5270795822143555,-5.797206401824951,1.9048330783843994,4.589031219482422,-0.5395117998123169,3.856745719909668,-7.677227973937988,8.689448356628418,14.96890640258789
1997-01-01,10.402650833129883,-4.36434268951416,5.417561054229736,8.34646987915039,-1.441096544265747,8.795219421386719,-7.81844425201416,13.741379737854004,8.451225280761719
1997-02-01,7.7044878005981445,4.341692924499512,4.314088344573975,8.640917778015137,-1.7150182723999023,-2.4249494075775146,-3.011014461517334,7.046226501464844,0.33762454986572266
1997-03-01,6.208181858062744,-0.0021233558654785156,7.608933448791504,5.436672210693359,0.7566463947296143,1.86365807056427,-4.199423789978027,8.894312858581543,3.1164779663085938
1997-04-01,1.5677942037582397,-2.5431532859802246,3.0641000270843506,4.434415817260742,1.86861252784729,0.4041581153869629,-6.688075542449951,2.6832995414733887,4.379206657409668
1997-05-01,-4.982966899871826,-4.827248573303223,2.0222067832946777,-3.060560703277588,2.964299201965332,-8.622514724731445,-2.589160919189453,-3.393230438232422,5.0990471839904785
1997-06-01,-5.580356597900391,-8.893604278564453,-4.758591651916504,2.850341796875,3.8561367988586426,-8.291967391967773,-7.480112552642822,-6.793539047241211,-0.6794958114624023
1997-07-01,-8.168102264404297,-2.8616669178009033,-2.176508903503418,-1.6123861074447632,1.719265103340149,-1.579119086265564,-6.748239517211914,-8.424327850341797,-1.2061043977737427
1997-08-01,-9.323244094848633,-3.9906201362609863,-11.677412033081055,-6.207474231719971,-1.747577428817749,0.4643218517303467,-6.2924113273620605,-10.45078182220459,-3.572305679321289
1997-09-01,-4.065648078918457,-7.690330982208252,-7.830477237701416,10.526517868041992,-3.1051526069641113,-0.7042686939239502,-8.73080825805664,-2.334350109100342,3.4930315017700195
1997-10-01,-0.8366289138793945,-0.6830345392227173,-2.192788600921631,6.316476821899414,3.6522884368896484,-2.5127177238464355,-9.776241302490234,3.495154857635498,11.485596656799316
1997-11-01,0.8953768610954285,-1.0107495784759521,0.7573542594909668,4.587302207946777,6.714972496032715,-1.7065246105194092,1.836761474609375,-3.426497459411621,9.243969917297363
1997-12-01,4.8760881423950195,-1.6024768352508545,5.025435447692871,8.025125503540039,3.5220513343811035,0.5386416912078857,-5.622117042541504,2.7038259506225586,8.018047332763672
1998-01-01,5.964946746826172,-2.26600980758667,7.422842025756836,11.995054244995117,5.849241256713867,2.056521415710449,-3.2111446857452393,7.64146614074707,7.389956474304199
1998-02-01,1.708794116973877,-4.873047828674316,5.683598518371582,6.128762245178223,4.441281795501709,5.852285385131836,-1.817192554473877,4.838335990905762,5.234781265258789
1998-03-01,5.616611003875732,2.0071938037872314,8.596343994140625,5.057568550109863,6.50876522064209,-0.4750034809112549,-0.015224456787109375,1.9438598155975342,-4.103298664093018
1998-04-01,-0.9378273487091064,-0.1960911750793457,7.89297342300415,0.7587871551513672,7.327841758728027,-10.583441734313965,-2.0906240940093994,-3.0016560554504395,-2.0205917358398438
1998-05-01,-3.9930734634399414,-0.2563800811767578,5.0283379554748535,2.6910767555236816,3.1496379375457764,-5.645841598510742,-6.288923263549805,-10.362991333007812,-2.4955947399139404
1998-06-01,-2.3171639442443848,-13.513846397399902,2.0571303367614746,3.200183153152466,2.977296829223633,-6.025844573974609,-1.9840527772903442,-12.437172889709473,-0.9664492607116699
1998-07-01,-2.057739019393921,-2.76050066947937,-1.3342723846435547,-8.309514999389648,3.4638710021972656,-9.013494491577148,-10.728987693786621,-5.765201568603516,-7.6804399490356445
1998-08-01,-4.401089191436768,-5.282890319824219,-3.5710513591766357,-2.5394415855407715,4.112433433532715,-12.945060729980469,-4.278684616088867,-3.389575719833374,-14.390776634216309
1998-09-01,-7.821113586425781,-10.383696556091309,-6.7097272872924805,6.715208053588867,-3.835348129272461,-4.970484733581543,-9.630390167236328,0.5779209136962891,-2.1844069957733154
1998-10-01,-5.369365692138672,-3.6118528842926025,-2.924924850463867,10.988411903381348,2.742840051651001,-7.078159332275391,-7.3735151290893555,-0.9688851833343506,-0.7490439414978027
1998-11-01,-0.49631762504577637,-6.034370422363281,0.3318934440612793,3.21479868888855,0.06455159187316895,-4.471121788024902,-7.950826644897461,4.4583330154418945,10.03414249420166
1998-12-01,4.561859607696533,0.5980172157287598,2.8536744117736816,13.18073558807373,-1.1722840070724487,-5.8029584884643555,-14.763471603393555,9.749140739440918,3.2951838970184326
1999-01-01,4.6296257972717285,1.743097186088562,2.2607266902923584,3.7257704734802246,-6.062726020812988,-2.7819862365722656,-12.3280029296875,7.38838005065918,0.37460970878601074
1999-02-01,8.806961059570312,-4.906227111816406,4.270987510681152,2.8182854652404785,-5.182827949523926,5.234373569488525,-10.941366195678711,10.74679946899414,14.120467185974121
1999-03-01,2.1511025428771973,-1.685744285583496,-0.8232704401016235,6.629722595214844,-8.637079238891602,-11.900395393371582,-18.26077651977539,0.8653775453567505,-1.7568910121917725
1999-04-01,1.5870097875595093,-5.483387470245361,-0.28894323110580444,-0.3840477466583252,-5.946567535400391,-6.739346504211426,-14.604701042175293,-1.4331003427505493,7.5502753257751465
1999-05-01,-1.2813688516616821,-7.789124965667725,2.301381826400757,-0.37896570563316345,3.223386526107788,-4.96140193939209,-3.5551633834838867,-5.1000657081604,7.823246002197266
1999-06-01,-6.094669342041016,-7.423953056335449,-0.6432254314422607,-4.919294834136963,2.2106335163116455,-6.803959369659424,-7.295453071594238,-7.867532253265381,-0.7361518144607544
1999-07-01,-8.355396270751953,-3.337367057800293,-2.788519859313965,-4.633255481719971,3.581298589706421,-6.597053050994873,-11.074220657348633,-8.317644119262695,-4.090216159820557
1999-08-01,-6.166542053222656,-7.676596641540527,-4.954142093658447,6.9680328369140625,2.1351306438446045,-2.9409773349761963,-12.3555908203125,-8.935461044311523,-3.2524263858795166
1999-09-01,-6.255112648010254,-4.074970722198486,-5.160322666168213,5.0332746505737305,3.029548168182373,-3.856448173522949,-9.349274635314941,-3.9334030151367188,-2.8008615970611572
1999-10-01,-4.631077289581299,-0.7194541692733765,-2.3921303749084473,1.5013432502746582,3.945018768310547,-3.1261043548583984,-2.3725290298461914,-1.7663288116455078,11.480048179626465
1999-11-01,0.20690655708312988,-1.4802894592285156,-1.4105947017669678,6.099025249481201,0.9314426183700562,-0.35573410987854004,-11.978801727294922,5.694649696350098,10.776565551757812
1999-12-01,3.424485445022583,-0.7071123123168945,-0.4660843014717102,12.207488059997559,-0.569900631904602,-5.385378837585449,-11.718173027038574,12.276456832885742,3.271301746368408
2000-01-01,9.33718204498291,0.4132685363292694,3.999633312225342,9.665781021118164,-1.4622316360473633,-5.79315185546875,-5.206512451171875,7.443537712097168,1.7236323356628418
2000-02-01,5.084211349487305,1.490454912185669,-0.5779040455818176,6.594825744628906,-5.488744735717773,-3.912275791168213,-10.612603187561035,7.567182540893555,4.368551254272461
2000-03-01,2.111365556716919,0.0040318965911865234,1.299612045288086,5.039188861846924,-4.463300704956055,-1.9964568614959717,-11.576895713806152,5.284461975097656,3.801398992538452
2000-04-01,2.703381299972534,-0.554384708404541,-0.22242584824562073,0.8305690288543701,2.7994747161865234,-9.057638168334961,-9.76254653930664,-1.0912978649139404,1.6839852333068848
2000-05-01,-1.3889856338500977,-6.777605056762695,-2.7497479915618896,-2.896239757537842,-2.7302606105804443,-4.820794582366943,-9.07645320892334,0.5537127256393433,5.384587287902832
2000-06-01,-2.6906137466430664,-8.568435668945312,-0.8628240823745728,-0.12633246183395386,5.300589561462402,-7.829927921295166,-4.826842784881592,-8.929961204528809,-3.8370134830474854
2000-07-01,-9.435291290283203,-9.782033920288086,-4.151501178741455,-10.244357109069824,1.8640766143798828,-4.615168571472168,-5.822047233581543,-7.5429911613464355,-2.0784380435943604
2000-08-01,-5.7145304679870605,-5.437002182006836,-3.4311370849609375,-2.904303550720215,1.7269924879074097,-3.824918508529663,-6.1634135246276855,-7.75130558013916,1.4487919807434082
2000-09-01,-7.0013747215271,-5.185680389404297,-3.2873330116271973,6.043128967285156,-1.6235071420669556,1.4225845336914062,-2.6408872604370117,-2.779315233230591,-0.22780156135559082
2000-10-01,-2.7725954055786133,3.6166040897369385,-2.702709197998047,9.40908432006836,4.752252578735352,-5.881853103637695,-4.998869895935059,-1.0919697284698486,0.0517425537109375
2000-11-01,1.1464003324508667,1.254589319229126,0.40789273381233215,17.03338623046875,1.029475450515747,-2.2880969047546387,-11.21469783782959,3.88875675201416,4.1286540031433105
2000-12-01,5.686306953430176,-2.7208526134490967,0.4562753736972809,14.690185546875,-1.9534499645233154,-2.3962857723236084,-10.007146835327148,11.124652862548828,4.555361747741699
2001-01-01,6.042803764343262,-4.383558750152588,1.077697515487671,6.714560508728027,-3.700976848602295,0.4546535611152649,-10.826289176940918,3.6576762199401855,8.169331550598145
2001-02-01,9.765430450439453,1.9184459447860718,6.624952793121338,9.393167495727539,-4.90737247467041,-4.975329875946045,-13.663063049316406,10.375845909118652,-0.21650171279907227
2001-03-01,5.686177730560303,-2.1415629386901855,3.388252019882202,4.7191362380981445,-6.769888401031494,-7.990116119384766,-15.214658737182617,6.784923553466797,1.388016700744629
2001-04-01,2.4945809841156006,-0.6789734363555908,4.341461181640625,-0.1106564998626709,1.6977344751358032,-4.01069450378418,-11.437906265258789,-2.1872687339782715,5.724065780639648
2001-05-01,-2.880675792694092,-1.6869093179702759,1.6977343559265137,0.581547737121582,2.806102752685547,-6.757259845733643,-8.695551872253418,-4.619304656982422,0.5262194871902466
2001-06-01,-5.065539360046387,-8.969185829162598,-0.29768985509872437,5.331355094909668,-0.8407484292984009,-3.1507015228271484,-10.833505630493164,-8.530168533325195,-2.711082935333252
2001-07-01,-5.915308952331543,-9.809331893920898,-3.342546224594116,-4.802729606628418,0.09682440757751465,-7.968466281890869,-6.943090438842773,-5.158755302429199,-2.798886299133301
2001-08-01,-9.142988204956055,-13.113990783691406,-7.712272644042969,3.7394659519195557,-3.9096603393554688,-3.1374709606170654,-12.869223594665527,-2.423616409301758,-4.149015426635742
2001-09-01,-4.523683547973633,-3.6384317874908447,-4.399796009063721,1.589483618736267,-3.3882522583007812,-5.051105976104736,-8.387638092041016,-1.182941198348999,0.31212329864501953
2001-10-01,-2.132542133331299,-0.4865275025367737,-0.6007923483848572,3.7460813522338867,-2.1223182678222656,0.11606895923614502,-12.109663009643555,0.09622311592102051,8.266156196594238
2001-11-01,1.693524718284607,-5.486514091491699,-0.5208069086074829,11.759652137756348,1.1642982959747314,-2.1842620372772217,-9.63673210144043,9.932016372680664,13.002131462097168
2001-12-01,4.201937675476074,1.7813282012939453,5.27241849899292,8.239093780517578,-0.23815178871154785,4.835806846618652,-6.876937389373779,7.481337547302246,6.496254920959473
2002-01-01,6.043889999389648,-1.2081371545791626,6.5880327224731445,5.991975784301758,1.7086968421936035,3.3738107681274414,-5.120963096618652,7.2199811935424805,7.3347063064575195
2002-02-01,6.917466163635254,-2.1336278915405273,4.64155387878418,0.7505192756652832,1.4734785556793213,6.018253326416016,-4.459531784057617,6.88349723815918,8.390944480895996
2002-03-01,6.463693618774414,-2.928370475769043,7.355856418609619,7.268050193786621,-1.0113739967346191,-4.435817718505859,-15.39877986907959,6.343199729919434,3.623129367828369
2002-04-01,3.8551430702209473,-0.14292550086975098,2.329108715057373,-1.5721805095672607,4.450558662414551,-7.152043342590332,0.8242251873016357,-1.9272511005401611,-4.030755519866943
2002-05-01,-1.4741195440292358,0.8735759258270264,-0.5069689750671387,-0.9408727884292603,1.9144327640533447,-4.221109390258789,-4.715900421142578,-5.077380180358887,1.322861909866333
2002-06-01,-3.5122499465942383,-8.273655891418457,1.4157955646514893,-4.530673980712891,5.532434463500977,-5.433091640472412,-9.019047737121582,-5.561275959014893,6.680324554443359
2002-07-01,-11.071919441223145,-12.627435684204102,-5.268374919891357,3.5398097038269043,-0.7274459600448608,-6.616232872009277,-9.351686477661133,-4.178808212280273,-7.794247150421143
2002-08-01,-8.560789108276367,-11.084096908569336,-9.625359535217285,1.493346929550171,-1.4952698945999146,-2.5733001232147217,-5.174159526824951,-6.1618194580078125,-4.178167343139648
2002-09-01,-6.675838470458984,-4.214059352874756,-3.5366051197052,2.184901475906372,-0.05319643020629883,-1.9778839349746704,-3.5225045680999756,-3.5551917552948,5.592680931091309
2002-10-01,-2.9418296813964844,-5.184413909912109,-0.9306180477142334,9.520248413085938,0.7248823642730713,1.3363213539123535,-6.329100131988525,1.0588023662567139,10.962322235107422
2002-11-01,0.6614309549331665,-6.484203338623047,2.7649354934692383,8.071765899658203,4.273664951324463,0.13010740280151367,-5.451037406921387,4.433254241943359,14.454704284667969
2002-12-01,0.11728858947753906,-3.186020851135254,2.7681400775909424,8.808825492858887,3.443671464920044,4.93894100189209,-6.788000106811523,1.6023037433624268,13.021602630615234
2003-01-01,9.400538444519043,-6.5675578117370605,8.220012664794922,8.072093963623047,5.730059623718262,9.751315116882324,-0.6198468208312988,9.220219612121582,12.692066192626953
2003-02-01,10.699399948120117,1.5735653638839722,6.2343902587890625,4.245949745178223,3.681044340133667,-2.617443561553955,-3.7747256755828857,11.160058975219727,-0.0655064582824707
2003-03-01,6.394987106323242,-0.7177543640136719,7.5938262939453125,-0.18665838241577148,0.9854156970977783,1.9356122016906738,-5.344064712524414,3.25278639793396,1.2551894187927246
2003-04-01,3.5387613773345947,-0.28527021408081055,0.9537186622619629,2.0257718563079834,2.391340494155884,-4.939051628112793,-6.910585880279541,0.7212762832641602,-1.384793996810913
2003-05-01,-5.5722808837890625,1.2192667722702026,-2.630122661590576,-4.301595211029053,-1.0438780784606934,-3.2612390518188477,-10.588813781738281,-5.823741912841797,4.896788597106934
2003-06-01,-4.901015281677246,-8.710254669189453,-1.883488655090332,5.803314685821533,3.459871768951416,-9.321648597717285,-6.908472537994385,-10.209860801696777,-0.2704784870147705
2003-07-01,-4.829168796539307,0.4176921844482422,-0.06832408905029297,-8.2073335647583,-0.38599538803100586,-10.54514217376709,-4.564325332641602,-4.157903671264648,-5.279262542724609
2003-08-01,-7.398010730743408,-5.091899871826172,-2.8998966217041016,-4.36921501159668,-1.0093638896942139,-2.8569297790527344,-3.2309508323669434,-4.724218368530273,-9.41462516784668
2003-09-01,-6.441474437713623,-3.309136152267456,-3.8648853302001953,2.8872177600860596,-0.06268906593322754,-5.429293632507324,-1.3312616348266602,0.7255022525787354,1.0523306131362915
2003-10-01,-1.9849183559417725,-3.4859330654144287,-1.5855395793914795,3.5605969429016113,-0.7402942180633545,1.1861610412597656,-7.901636123657227,1.6933088302612305,14.857303619384766
2003-11-01,1.9123680591583252,1.5763828754425049,-1.06571364402771,12.709674835205078,-2.641392230987549,-10.988896369934082,-7.822042942047119,6.22523307800293,-4.737601280212402
2003-12-01,6.959892272949219,1.0952973365783691,1.9870312213897705,8.423575401306152,1.866584062576294,0.8128445148468018,-6.477397918701172,10.388067245483398,8.172115325927734
2004-01-01,7.2424235343933105,-3.311417579650879,6.9847731590271,5.998340606689453,2.0992352962493896,4.440784454345703,-6.874351501464844,9.540416717529297,7.344869613647461
2004-02-01,9.775983810424805,-1.6790202856063843,7.208069801330566,13.695945739746094,-0.9956337213516235,0.027605533599853516,-10.128718376159668,12.984953880310059,5.23520565032959
2004-03-01,5.0511698722839355,-4.9039411544799805,6.442480564117432,0.45886290073394775,-3.8457350730895996,-2.430500030517578,-14.461535453796387,4.235891342163086,5.101473331451416
2004-04-01,3.760465621948242,-3.2034504413604736,1.6054058074951172,1.109122633934021,-0.9778437614440918,0.03864765167236328,-11.800376892089844,3.9537031650543213,3.862912178039551
2004-05-01,-1.2661664485931396,-2.651956081390381,1.035508394241333,4.407044887542725,4.337110996246338,-6.333285808563232,-2.9378252029418945,-5.7952880859375,-4.066578388214111
2004-06-01,-8.212291717529297,-6.594003677368164,-2.461172580718994,0.7993289232254028,0.5717379450798035,-6.503212928771973,-7.660798072814941,-2.270388603210449,-1.5330183506011963
