,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,90.1645961560701,52.35713572984331,87.50086587572855,181.72816321963356,88.27426308079771,135.90971783893866,155.7080463298316,77.49752142490485,226.81588837594697
1994-05-01,101.34647770931846,54.63447999418452,95.77640957302518,162.3753865559896,81.9123853716934,136.348649932117,151.45951798818643,86.93306751740285,204.71279259883994
1994-06-01,102.82712233693977,70.10311169570751,95.6902337452722,239.9136679513114,105.86842988666736,150.33315332924448,155.49871203968826,90.51868732158954,220.52203091708097
1994-07-01,101.24469556306538,68.97410274891371,110.86806039961557,275.32063438778835,107.56297864412008,161.87716228205983,148.10580651736953,98.2883062118139,219.88677978515625
1994-08-01,100.34446716308594,68.818595971954,109.95376829117063,289.3333980015346,118.29705489309211,170.1002167492378,148.87453097741582,93.39002951597556,229.50626720081675
1994-09-01,102.59512851112767,63.856917820619735,107.43302844819569,215.02202351888022,100.94696178770903,173.23664223275534,129.59008818691217,97.13528951009114,215.31233354048294
1994-10-01,92.56141060277035,56.01942083808813,95.56377955845424,198.82478259858632,90.54032041315448,168.61326636337654,137.11233787166262,89.08057579627403,196.40408140240294
1994-11-01,93.61535122520046,56.15735429056575,76.6513158404638,232.07152230398995,87.67746373226768,165.68938464653203,150.65142437092308,79.58112374330177,200.97614635120738
1994-12-01,91.69583571584602,66.9602297665028,70.30092875162761,222.77486891973587,83.06095056366503,142.7652870736471,151.14263886386908,74.87250597049028,237.47008352568653
1995-01-01,86.00011122854133,73.07613244217433,86.33259970044332,191.31226312546502,83.64356191534746,102.69026407381384,151.60549126782462,69.36226380177033,213.0766203909209
1995-02-01,81.04271637765984,71.63872450924991,87.10098872109064,203.37457202729726,90.00925432171739,85.8273017697218,147.36421455457372,65.88884011293068,215.0968840627959
1995-03-01,80.22659703304893,63.533375772197594,79.10702417767237,170.19887651715962,78.25142709832443,106.3452092612662,150.6906009414821,64.26736880571414,214.5326094193892
1995-04-01,84.18036009135999,51.34222052070532,75.62010628836495,146.88279288155692,72.57453516909952,120.55766408036395,150.18444616817735,64.33011079445863,217.77297511245263
1995-05-01,94.37527907522102,51.61332119716687,91.20040166945684,157.4666704450335,67.80026084498355,150.24282874130623,142.3238069108389,85.12508685772235,195.8579092314749
1995-06-01,100.15130293996711,67.40764660781689,95.12352110847594,225.8562723795573,96.19212234229373,134.7627779332603,148.78917805199484,86.42721909743089,199.78952118844697
1995-07-01,101.57971633108039,68.63245160392161,95.01324002704924,275.399416968936,109.08975433885007,155.3581889082746,138.96866585444477,93.76404591095753,192.89785442930278
1995-08-01,103.26339320132607,69.5113321368614,108.03571428571429,296.011225382487,115.87237977145011,163.61214242330414,134.35839310433101,96.80669735639523,182.45724764737216
1995-09-01,103.73461873907792,60.24449809213702,106.59866333007812,260.52229745047435,93.70552866082443,162.28650721108042,142.4785725121359,96.77766653207632,177.15833259351325
1995-10-01,101.6084771407278,53.403472900390625,98.000244867234,197.0656440371559,84.28133245100055,163.40516253215512,124.48081229496928,93.41760293031349,144.60695440118963
1995-11-01,101.03288951673005,58.380204104305655,86.59612262059771,156.67081560407365,71.29105015804893,122.95939747880145,129.57399979378414,87.3170412503756,136.79614211573744
1995-12-01,96.68549989399158,72.72453736723139,90.71678888230096,185.9872545514788,90.27629651521383,104.80907719309738,151.13674274926046,85.58405362642728,175.53160696318653
1996-01-01,93.60043375115646,70.02183721306619,77.9723636687748,188.7117658342634,83.98373252467105,113.7898887076029,148.49997955618554,77.21722920735677,181.96258544921875
1996-02-01,92.85090597052323,70.30306612507681,72.24374801393539,155.77339898972284,78.8177490234375,104.0396248422018,153.04434322616427,75.42306948930789,168.17091739538944
1996-03-01,83.28954295108193,67.71984743268303,69.92925613645524,195.2530452183315,85.80593979149535,121.16727131169017,147.09927457050213,66.46464421198918,199.72127278645831
1996-04-01,97.20293346204255,59.99088501662351,87.68328712100075,189.23639569963728,79.39370138603346,122.73710297375192,147.93757466436588,84.07911643003806,211.4312374230587
1996-05-01,100.41372399581105,55.3197967872191,98.99359203520275,186.38975960867745,91.85536033228824,121.26747689596037,149.82042775570767,86.9214375813802,210.36363081498578
1996-06-01,100.09387166876542,67.20582769158182,97.24971226283482,224.23842293875558,109.4142378422252,145.53892554306404,139.36195003176198,87.10318345289964,203.83457993016097
1996-07-01,98.78131464907997,70.090176014418,104.30837964254712,295.94083513532365,109.92400855348822,168.40645394674164,140.43793169040123,93.19818936861478,195.12592662464488
1996-08-01,97.06063521535773,72.04828155174684,110.19367036365327,298.34304082961313,122.20918086537145,163.73996269412157,139.2181248340792,91.99658907376802,182.96901818477744
1996-09-01,100.68570187217311,59.3228286571717,101.70991685655382,203.08990478515625,91.02718955592105,169.9139292647199,127.72028284165465,95.10730841220953,173.09116016734728
1996-10-01,101.60467248213918,55.94978332519531,96.43877422998821,215.63306535993306,82.4170095878735,162.16408334127289,132.54170093721555,93.42233706743289,164.11040334990528
1996-11-01,99.52593351665296,57.741285174080495,81.50656563895089,217.5459907168434,77.2674560546875,139.1333324153249,135.4065459908791,91.17351434169672,163.64346128521544
1996-12-01,95.82276595266242,63.18288224466731,86.28698076520648,164.53136262439546,74.28996437474302,143.88426803961033,142.37130915076986,86.18304912860576,173.93867030288234
1997-01-01,88.11615391781456,71.562854895431,80.17625960092695,169.3541753859747,83.6634117260314,101.52680001607756,145.71197657909207,77.99690931271284,197.36591685901988
1997-02-01,92.73796081542969,70.63374894388606,78.49233718145462,192.98746018182663,82.58869104218066,96.31642597477611,158.94735391857554,74.95603805933243,221.48735739968038
1997-03-01,81.30175439934982,57.446644815166344,69.45868598090277,217.51491001674108,78.76452395790503,147.92039452529536,132.41014573180559,66.41925420516576,215.455927993312
1997-04-01,86.19392796566612,55.02321050408181,84.30059523809524,176.8465314592634,72.55164029305442,136.03648674197314,143.0617841702063,75.41864835298978,234.39012007279828
1997-05-01,94.36825200131065,58.5379482655043,83.18878052726625,202.99468267531623,77.70508883292216,152.4824933307927,144.43334931308783,82.27240733611278,216.94964784564394
1997-06-01,97.47525265342311,62.82579657736789,97.31106228298611,203.58132861909414,98.72293304978756,138.27329496058022,144.7226218806887,90.85763784555289,228.28898574366713
1997-07-01,103.96392219945004,66.16150502408489,104.65199304005456,262.82310485839844,112.84483524790983,161.4941294600324,154.10949558887665,96.11369401980669,238.5352394797585
1997-08-01,100.26135695608039,66.89456553941362,106.44247872488839,236.87656947544644,112.82855920624316,170.5268301614901,121.44086893322398,99.21939556415263,221.01898193359375
1997-09-01,102.11252915231805,62.65992582514045,99.53257242838542,210.18638610839844,99.09326653731497,177.03340111709224,122.7569913401187,93.01384167793469,212.80214714281485
1997-10-01,98.96084634881271,56.70023714558462,93.63651578388517,174.95667593819755,74.48986120391311,139.2509088283632,145.59403947256143,86.78731673803085,215.43787175958806
1997-11-01,90.91345134534333,57.84823814134919,88.12900119357639,216.43309820265998,83.2547237998561,137.28848899283062,146.65475493495904,78.83397615872896,204.24460208777225
1997-12-01,85.19159618176911,66.70354350229327,89.45642501588851,204.0132068452381,82.84653111508018,132.91748791206174,150.5741230492453,74.13910596798628,220.8550655480587
1998-01-01,73.23980331420898,71.62367145666916,76.73777625674293,226.34386335100447,81.9531892475329,71.30145096197361,134.08162385514638,61.17453452868339,200.38331927675188
1998-02-01,65.40903292204204,68.65742286939299,80.00192188081287,244.65980529785156,82.03500446520354,101.08288090403488,127.84609007603913,60.215681027143425,198.32384514086172
1998-03-01,58.82991991545025,62.30536471591906,75.42269873240637,214.476558140346,90.68499113384047,96.00017826731613,120.42053370799833,50.18392220521584,189.68431877367422
1998-04-01,75.29882631803814,48.872576938586285,86.85079907614087,212.38668532598587,87.21530981231155,145.3969164592464,134.29426174719356,70.2308605878781,201.7252141779119
1998-05-01,91.97356575413754,54.248565502381055,93.63145979623945,210.76807294573103,95.28807924504866,132.04360589748475,148.2710162412773,79.87256172375801,228.7301728219697
1998-06-01,99.58706905967311,66.27548732114641,92.32051788814483,222.60059175037202,99.46658485814146,136.14386581793065,149.2481416868932,83.02453848031851,214.34652155095878
1998-07-01,99.4473607916581,73.62726618734638,107.68003917875744,289.977773030599,109.36615927177564,146.42247455876048,133.11374997629702,91.41165904509715,183.19253632516572
1998-08-01,99.8737937525699,71.32919825864641,111.10925825815352,271.9451177687872,114.37806246573466,159.65444053091656,129.2340139740879,94.23225598457532,168.72918100068063
1998-09-01,98.6912074841951,57.812830035606126,107.28997124565973,190.35001482282368,96.22269346002948,164.95949349752289,121.78911746126934,95.84851387219551,149.24013542406487
1998-10-01,100.9574990523489,54.883892616529145,96.48924933539496,198.86741638183594,91.11793919613487,153.63161040515436,121.30199913839692,92.94027670835837,145.4244209058357
1998-11-01,102.19547874049137,59.79177067788799,88.6672610328311,170.26990254720053,69.56424378512199,138.22771398032586,126.833302766374,89.82894114958934,138.920547022964
1998-12-01,97.98843986109684,65.1178081383866,91.16686260889446,178.46089317685082,75.67867479826275,113.53741157345657,145.1619564908222,82.65765263484074,180.46798706054688
1999-01-01,95.89603825619346,71.316982655043,89.95197235591827,181.08458746047248,86.91888106496711,114.57888905594989,130.0181972170339,79.3020248413086,163.1285118334221
1999-02-01,90.14842384739926,65.65677771407567,91.68351794046069,169.63724408830916,79.0926080001028,130.85725365615474,140.69156091190078,78.46005268585988,166.12020550352153
1999-03-01,90.9795459948088,58.1141911195905,96.38278295123388,193.18166460309712,89.71801891661528,135.14556884765625,134.88092144716134,72.25843087220802,211.1553770123106
1999-04-01,98.6051459061472,56.079963084017294,92.561521984282,178.0593508765811,84.27118000231292,133.14420188345562,147.78174242927034,81.12309284699269,219.917597915187
1999-05-01,98.07613774349815,56.86560641513781,90.58847578745039,194.185057140532,80.14251307437296,139.56730540205794,147.5525717133457,86.41247871594551,209.74782307942706
1999-06-01,99.39485851087068,65.1535634244426,104.13338797433036,196.33985246930806,99.93525053325453,150.6773599764196,150.73239224628338,91.96048638759515,213.35763642282197
1999-07-01,101.22237958406147,73.3628090847744,115.7760983421689,299.858638218471,116.6980408785636,153.6002740627382,150.14499553198954,96.82059654822716,220.2212246981534
1999-08-01,101.44391310842414,68.84263285090414,111.62654331752232,268.7776293073382,119.43964372601427,160.36713762981137,147.82966687841324,94.23038776104266,202.53767533735794
1999-09-01,100.02322949861225,66.41582960493109,111.87039329892113,254.18237958635603,108.52679871676261,168.75660593916732,124.47445693525296,97.02347975510817,163.6292891068892
1999-10-01,101.88061563592208,55.489602249659846,98.79453749883743,196.65096827915738,83.84232772024055,156.80221929782775,128.7412698986461,93.55010986328125,169.42879647919625
1999-11-01,100.76679430509868,56.38397302520409,90.88920714363219,190.60801551455543,85.01748202139872,156.17657172970655,122.30784962478192,90.44507344563802,155.14253558534563
1999-12-01,98.11266848915501,69.18422827559911,88.48710438561818,197.6842789422898,77.21241064238967,105.18837905511624,136.2359722841133,81.03735997126653,135.86152972597063
2000-01-01,91.25640266820004,66.34378326073121,85.48815288240948,239.71833728608632,93.74809934381854,138.14230197813453,139.8340317809466,75.98555638239934,167.10981889204544
2000-02-01,97.22688574539987,74.1632440116968,86.87478928338913,210.6380644298735,94.26579391747191,101.48706203553735,128.60403338682303,81.71962346786107,180.2057902018229
2000-03-01,92.10359673751027,64.64881039737315,80.25293501596602,158.24953715006512,80.5142787464878,113.91372680664062,133.8055138449067,76.53389955178285,201.40538071141097
2000-04-01,96.29070884303043,56.59830329123508,99.8825920952691,153.31751505533856,85.87186043722589,137.5307873981755,140.23773785933707,78.32600520207332,217.47596047141334
2000-05-01,98.12733499627365,55.69869480775983,96.10939631386408,183.13693091982887,85.86096512643915,116.82586669921875,149.3258133675288,86.14562597030248,208.4664315888376
2000-06-01,101.70783996582031,68.78953569390801,103.91317700582837,238.38043212890625,100.50862630208334,147.0241360548066,149.888055301407,91.35253123747997,210.24662364612925
2000-07-01,100.65549549303556,72.75032300627633,107.59255545479911,246.0043225969587,111.06655723170232,166.04143468345086,145.06652239456918,97.35819498697916,212.13906028053975
2000-08-01,102.7981908697831,73.53770223896156,110.72484576512896,285.94674609956286,120.58485599986295,162.0120536990282,150.93273422093068,97.09616440993089,219.32220458984375
2000-09-01,98.69943919934724,64.27024241243855,107.60250999813988,230.31607128324964,107.17597426029674,169.08327428306023,143.87656647024804,95.91493851099258,193.16509131229284
2000-10-01,104.77152372661389,57.60094289029582,95.81619747101314,240.17573765345983,93.26742071854441,159.18242291706366,149.56234681953504,94.95699955866887,195.47440499970406
2000-11-01,98.21809467516447,59.45606017380618,87.27877177889386,203.2749720982143,83.47500583581758,145.0824737548828,146.1754437789176,88.86834169045473,180.18050916267163
2000-12-01,99.3037976716694,68.80678755513738,86.99247572157118,198.34527515229726,77.6940195184005,125.47314341475325,151.34381784976108,84.62144900590945,183.11784917658025
2001-01-01,96.00348221628289,70.75198741441362,86.96515522305927,233.60345023018974,90.97481443170916,91.34205143626144,144.94269658060907,74.64630420391376,194.7991573449337
2001-02-01,88.09183020340768,67.80650106708656,88.67888677687871,206.44649323962983,82.6464937444319,130.7803363334842,151.24659121615215,76.72836597149188,215.27608235677081
2001-03-01,92.38975926449424,60.94553229514133,77.1690671406095,151.8651326497396,80.1410808897855,129.34543330494952,151.19628165532083,71.9940919142503,195.95801613547584
2001-04-01,88.13656254818565,51.26770533872454,92.90370032900856,177.12901887439546,82.95636762652481,134.66955045374428,154.9096116741884,72.4456053513747,230.0823096073035
2001-05-01,98.46048857036389,58.99814219956987,106.09273759145586,145.79620361328125,92.28701675147342,147.3480968940549,155.41224063021465,85.73145744128105,225.10775941790956
2001-06-01,100.95874384829872,69.01786461305082,101.97522602384052,221.17158798944382,112.4023571349027,158.3222552043636,152.22018343731037,92.64505826509915,214.36097116181344
2001-07-01,101.20492232473273,69.66090255908752,110.31607976035467,238.20321219308036,113.26509442245752,168.13348909703697,149.93045399489912,97.97991239107571,228.5332188461766
2001-08-01,104.88014221191406,67.33619604217873,115.01522972470238,260.24413335891,117.08121048776728,173.3643322456174,145.98234602548544,102.14436848958333,221.7322609641335
2001-09-01,101.30181563527961,66.14851790867495,114.0961177765377,244.25408499581474,107.00469435307018,170.17731085056212,145.71869489058707,97.62694529997997,206.56645803740528
2001-10-01,103.53544134842721,55.14339489883251,96.20733715239025,235.70087977818082,90.8452686510588,161.22053192883004,145.98996801283752,90.62585097092848,169.1195401278409
2001-11-01,98.44809080425061,62.6087017273635,92.75051904103113,195.36265418643043,85.36301997669956,145.11580118318884,143.90321009367415,88.12709710536859,166.89223087195194
2001-12-01,95.20143207750823,70.49107069379828,87.67505221896701,220.89920043945312,86.5258534749349,121.33789062500001,147.25606973888804,78.36817227877103,220.94502304539535
2002-01-01,84.47056820518092,69.50883329584357,79.14846511114212,207.00758071172805,83.45613312302974,98.18550668111662,144.9430817539252,64.99373118082683,209.51265277284563
2002-02-01,86.11435137296978,65.827873315704,77.88027203272259,184.95116460890998,79.81982314795779,120.95687680128145,136.4927347423961,73.16498878674629,217.030635024562
2002-03-01,82.43876507407741,56.809478931212695,83.8794647701203,175.52517482212613,75.08461935478346,130.3319884509575,151.0446048477321,70.24285243107722,231.2859043930516
2002-04-01,87.38290887129934,49.9889588088132,72.58223881797186,177.91548229399183,77.37485651384321,152.58777897532394,151.89768226401318,70.4725852379432,228.45717921401513
2002-05-01,99.13904290450246,59.10295207848709,97.66335865807912,224.25987606956846,92.51696268717448,148.2208251953125,149.9478830874545,87.75215148925781,226.00481437914297
2002-06-01,101.48530257375617,67.28260168868505,102.82849508618551,244.49470156715032,96.85244643897342,143.4219825558546,154.22419575811588,92.51261980105669,225.50152865323153
2002-07-01,99.34262727436267,74.2730815758866,108.20077563089038,282.0860544840495,112.67073781866777,171.0507276581555,141.9811063599818,98.50672208345853,232.77562459309894
2002-08-01,103.85336624948602,71.60679677898965,109.06085059756325,259.36431884765625,116.16149366947644,171.91208630073362,141.62107300989837,98.23078253330328,232.2782111890388
2002-09-01,103.62337012039987,59.600680061940395,107.42767576187376,241.00260053362166,104.2289600037692,183.86987825719322,136.76312641032692,97.92032486353165,228.06660045276988
2002-10-01,101.27426950555099,56.13804935069566,89.76148575071305,213.5781969342913,83.99887084960939,170.00345369664635,138.7258659288721,92.11248740171774,211.2504670114228
2002-11-01,100.11457142076993,68.58503791723358,83.29079037620907,203.84964715866818,71.4907729834841,124.17056386063739,148.96446153955551,87.73355728540665,211.72550085819128
2002-12-01,94.22300238358346,70.49408816219716,87.73052881634425,216.17449805850075,84.99147515547904,122.19257819943313,141.31042332325165,82.03578362098106,221.76405010801372
2003-01-01,86.79754357588918,70.91454495204968,77.62909541054377,207.52200172061012,75.13589691697506,90.11286293588034,147.17583517426425,71.40210958627554,200.58723218513256
2003-02-01,82.05306404515316,71.06825153479416,78.87008303687686,210.2096194312686,93.82824814110472,103.13202462545256,150.73486624412166,66.75908993452023,218.86293815843985
2003-03-01,85.86936749910053,64.9025949199548,83.85814485095796,233.83992513020834,83.59572427314625,117.1051397556212,150.24536280956082,70.0132076556866,227.3962078672467
2003-04-01,84.73847037867496,49.80917941318469,80.01547313871838,204.84404790969123,77.65264678419683,139.14111998023057,142.79454055341702,76.58990224202473,211.84680823123816
2003-05-01,101.28868504574424,54.63045527426045,99.48428926013764,219.20440310523625,81.54693068119518,149.9759301906679,147.1744648461203,89.9880140255659,212.15727834990528
2003-06-01,99.71470079923931,68.19178120473798,101.91178094773065,223.41833568754652,102.08833928693805,153.0672492050543,144.50004355421345,91.58675364958934,196.95601029829544
2003-07-01,103.18267219945004,70.48126820767864,104.1720677935888,280.5002666655041,111.56298319498698,167.8965126595846,156.62290702745753,94.50012598282251,208.3191611550071
2003-08-01,102.25125362998561,71.8136776699109,111.6915990435888,267.30853489467074,115.33556486430922,170.579379942359,154.6795891326608,98.87350033491086,211.4171808416193
2003-09-01,104.5558025962428,63.28477323724982,109.73752945188492,241.24843052455358,102.72185342353688,169.87552177615282,153.20469384054536,97.0863048846905,208.5450605912642
2003-10-01,103.11182925575658,56.02497143691845,101.2327648344494,203.99685814267113,80.32666925798384,161.8362612840606,148.8503243159322,92.48369657076321,173.45151034268466
2003-11-01,95.66510853014495,57.41290831833743,86.37611752464657,215.33428373790923,91.31639714826618,179.74429246855945,148.5523112769266,88.38861905611478,183.26803265195903
2003-12-01,98.67417184930099,69.47446244486262,87.54041762579055,167.15136936732702,73.07654263680442,130.0367401867378,153.6255919817582,86.75282796223958,183.10842803030303
2004-01-01,89.04693001195004,70.4079660137048,86.73664880177331,204.64829944428945,82.35677752578468,94.3460324915444,150.75082871520402,77.36780704596103,212.6539288145123
2004-02-01,87.98125417608964,68.12558120556092,73.38384598020524,170.60514177594868,75.67408377664131,124.12340117663872,147.19280502171193,79.22323178022336,196.26390861742422
2004-03-01,85.37134873239617,60.62860381737184,93.03114754813058,166.07711428687688,72.56289699621368,124.21284187130813,148.48971320587455,72.39798521384215,228.68536746863163
2004-04-01,87.50893442254318,51.097334100959,89.27245367140996,151.3337089901879,74.93053904750892,134.03815292730565,146.54200285383797,78.022462893755,218.691230542732
2004-05-01,98.64980798018605,55.97367018796085,89.6429213266524,188.45943269275483,85.8668745609752,150.02714017542397,150.27243604937803,85.94212654309395,208.54755748401988
2004-06-01,100.53835417094983,63.824017128247895,107.9359872000558,234.8379407610212,100.82772907457854,168.83297431759718,146.2146647925516,96.1355747320713,227.10707693388966
2004-07-01,101.97641473067434,70.82089199109024,105.67200675843254,278.63658723377046,114.2911007529811,169.13014853872906,154.66963388387438,95.07271204239282,216.9823848839962
2004-08-01,101.82213030363384,63.110021526893874,110.33057560996404,301.3479141961961,117.39413612767271,169.8867983934356,140.62182232014183,101.36900681715746,224.2429328687263
2004-09-01,99.8016357421875,60.83131854453783,108.6409916953435,212.52425057547433,112.33326426723548,171.3931944312119,153.06149825309086,92.8819607465695,216.00166089607006
2004-10-01,99.2342095626028,58.65811551554819,100.69790189228361,179.23536754789808,88.45531396698534,174.90636313833843,134.022084949086,91.01309164976462,182.17074076334634
2004-11-01,96.79733075593647,57.76066297895453,87.67543368869357,181.03285289946058,67.44513929935924,156.10679068216464,151.1321502981834,88.82254576071715,192.84770849979284
2004-12-01,92.31251164486534,62.54401474856259,86.35995047433036,206.06589544387091,77.06037153277481,127.5472501429116,147.16771690590866,82.75023240309496,192.86727905273438
2005-01-01,85.83619971024362,72.27202854799421,85.69443112327939,199.79282560802642,82.9264992161801,79.42008972167969,150.7853091341778,75.58582501533704,217.2904737067945
2005-02-01,74.59203318545693,71.20728224850772,81.47225758386037,235.61577569870724,84.83167949475741,97.08212875738377,142.83974656780947,65.23137703920021,222.6952755089962
2005-03-01,87.34613719739411,63.65247576424245,79.47987753247457,175.65460205078125,72.38437585663378,102.73133254632718,148.7043806650106,77.62698149069762,220.07818511038116
2005-04-01,87.11760671515214,48.43737570087561,80.85361662365142,133.22859264555433,68.03264283297355,126.96799301519627,153.65072454063636,72.84936171311598,221.6424190636837
2005-05-01,98.35559443423622,58.07534550013167,98.38410029335627,187.03682309105284,87.89358306349371,124.86154509753716,154.0063432119425,80.1364018366887,231.49622136896306
2005-06-01,100.47492980957031,68.81095800506935,98.04409572056362,190.31270345052084,96.6636992337411,149.35245979123,154.7123066429953,91.50233146471855,218.9669522372159
2005-07-01,101.7298045911287,73.07283208611307,107.21146114288814,252.83428373790923,113.22772377415708,164.39610923208843,157.22939944961695,94.68914912297176,220.09857640121922
2005-08-01,102.42632815712376,73.43152506967608,115.09429689437624,279.7679174514044,119.39803006356223,171.242988400343,152.86022297386984,97.9960221510667,220.13149839459044
2005-09-01,102.30816288998253,62.676689062225684,111.04675777374752,249.0371340797061,109.89364490174411,169.8725444514577,152.38734865651546,96.58851623535156,212.6319191672585
2005-10-01,102.29389792994449,58.58666494991002,104.58598061213418,178.326416015625,95.1506765265214,175.4819172184642,150.12678868562273,94.16165474133614,188.53238423665363
2005-11-01,100.92237372147409,62.742970498760094,85.92242891826326,175.71950639997212,79.4358772143983,139.54371940798876,149.0418665617415,86.65675627879607,179.68176639441288
2005-12-01,103.58788339715255,72.51799508426966,90.7500736297123,211.6496313185919,80.52390249151934,88.8808366728992,154.56445193985132,87.73322472205528,181.98495344682172
2006-01-01,89.45129796078331,68.5952347316099,84.94217282249814,218.9211164202009,88.86071589955114,122.70466874285442,149.65432176312197,79.5387708223783,198.14228867039535
2006-02-01,91.13475398013466,64.34335601463746,73.37585933624752,199.02100335984002,81.33317378529331,135.27119334151107,151.2887602870904,77.49478266789363,220.46051025390625
2006-03-01,86.78731416401111,55.09768282429556,73.35489061143663,147.59478796096076,61.99559663471423,106.38979469857566,150.37192927980885,71.73610100379356,198.38159734552556
2006-04-01,89.76205524645354,60.94977132390054,78.95791190011161,146.81459154401506,87.4570880019874,132.51522343333176,156.24305206595116,68.46855848263472,218.3089053992069
2006-05-01,98.53698328921669,55.68632490179512,85.73749481685577,177.64060610816594,87.1400933516653,149.0542248981755,143.57056849211165,85.33487564478165,200.25935317530775
2006-06-01,101.8851029245477,68.91343191768347,94.59429544115824,193.95957220168341,93.5154161955181,138.973701290968,154.85733180370144,89.13294474283853,223.90127470999053
2006-07-01,102.54639073422081,71.41823929347349,104.59657699342758,295.5736796061198,111.44235845197711,155.39300499892818,148.20202577461316,98.98768693972856,228.91577518347538
2006-08-01,103.6306381225586,71.38384701160902,114.67692057291667,288.9727274576823,119.95565849438049,169.03494858160252,152.51731502199635,99.2967556684445,222.2931601784446
2006-09-01,104.41979860004626,63.37339851293671,107.1976071312314,211.1865452357701,107.94128284119724,175.02352086509148,151.90960782245526,96.29978277744391,219.88823630593038
2006-10-01,101.41972993549548,58.01111285606127,100.08466205899677,184.86744108654204,76.32604900159335,160.8561818192645,143.036977527211,93.49098205566406,218.79596132220644
2006-11-01,92.82045866313733,60.730391941713485,85.06606571258061,217.99612499418714,79.31256879839981,137.79458767030297,146.50366329452365,83.17895546937599,205.19982540246212
2006-12-01,95.1323157862613,65.96521527579661,87.18686785016742,190.76000395275298,69.69264515659266,123.28410264922353,153.33254915996662,87.32443589430589,205.57435931581438
2007-01-01,91.1626514635588,73.58798766404055,79.70783294193329,162.96668279738654,73.21819506193462,83.49911759539349,156.01132587321754,76.1761249640049,215.95364194927794
2007-02-01,79.60620177419563,65.9287141949943,80.07090735057044,170.3611101422991,85.72454619825933,109.88566701005145,150.7234517810414,67.34870030329778,213.0949309377959
2007-03-01,81.87163001612613,63.71374237403441,81.79763915046813,219.86870538620724,83.88572157474987,134.7845775325124,149.21405384841475,70.87667416303586,228.10835404829544
2007-04-01,90.7815230520148,58.87613617972042,90.92681521461124,168.82620311918714,79.79026928282622,138.40035229194456,152.68510985142976,76.80601462339743,217.96990596886837
2007-05-01,99.52775051719264,53.04644295338834,88.82389976864769,156.82354881649925,83.17658943042422,143.33646820812692,148.54700032947133,86.19276193472055,194.98422796075994
2007-06-01,101.55160803543893,66.9408862510424,103.72149755084325,222.49519711449034,111.90532215854579,141.10854544290683,149.3712193757585,88.63593859550281,212.70853678385416
2007-07-01,100.81308264481393,74.24968762344189,107.61202857607887,268.310546875,117.3355771784197,154.29719134074887,151.7697454656212,91.70968471429286,201.25394878965434
2007-08-01,101.64179550973992,72.07454724258251,113.0384293813554,277.3545583089193,119.03331823516311,171.59325204244476,145.6422602088706,99.11137116261017,200.94812566583806
2007-09-01,103.2684326171875,64.70029166575227,111.30048963758681,253.07704380580358,115.38191678231223,177.60095363709985,138.54656034302943,99.08255552634215,182.3609092018821
2007-10-01,103.78628780967311,60.09442618723666,101.10429430764819,220.13658796037947,98.46006025347795,171.6126232612424,132.38897971736574,97.31226211939102,159.52846642696497
2007-11-01,97.9576311613384,65.39341787273965,94.96504768492683,177.2683824811663,73.94468073259321,136.47379061070885,147.38693978022602,91.22342818822617,156.56606500799006
2007-12-01,96.50734349300987,67.78187698192811,88.34196423727369,193.9915066673642,79.67828449450042,115.7844636498428,139.80884737181432,78.74089754544771,177.76960893110794
2008-01-01,89.3794009560033,74.1824375109726,94.3699972970145,206.77710033598402,88.70172333299068,130.95285369128717,149.50915586601184,81.02106436704977,194.77742513020831
2008-02-01,94.58966506154914,72.85611441965852,93.86799524700831,186.59202938988096,89.46737322890968,115.63004284370237,138.53611622041868,82.11882175543369,167.3478906804865
2008-03-01,92.8613261172646,62.087566932935395,82.97171819777715,171.11175173804875,89.9446587813528,125.13946905368712,125.86294007532804,72.58214216965895,175.9241046327533
2008-04-01,95.82504473234478,58.580218540148785,91.83937557159908,173.73568216959637,88.8012400844641,150.96646750845562,143.6715579727321,79.93975908328325,207.526328346946
2008-05-01,101.12793571070621,61.15799378812983,104.72542898995536,155.57325453985305,89.98828687165914,145.60196108934358,145.01467954765246,90.09739802433894,206.99872103604403
2008-06-01,99.70401964689556,67.45122845253248,103.73546055385044,224.82679457891555,108.13926562928317,144.86137017971132,155.28260018061664,88.16443223219652,223.39290272105822
2008-07-01,100.84015695672286,72.86082064167837,114.1541253952753,277.9831295921689,115.37803516053317,154.6596992306593,148.61567228743172,92.92548742049779,206.02278275923294
2008-08-01,100.74411693372224,74.59530776806092,116.46351889958457,262.31135413760234,114.2444275973136,166.00518575528773,142.7532677511567,94.93621434920873,201.41035137754497
2008-09-01,102.76350724069695,66.29316351386939,111.02856832837301,226.76458812895277,108.46811930338542,161.56368720822218,140.23993779154657,95.56538508488582,202.7565927216501
2008-10-01,103.90592876233552,60.60789729771989,104.34536404079861,188.12566484723774,92.13809632418449,159.6994911752096,142.42115946649346,93.54867201585036,185.33458131732363
2008-11-01,98.4722237837942,67.17639022998596,86.9545406765408,181.448000953311,82.53416094863624,143.50952520603087,143.43213572085483,86.90562125964043,175.63081221147016
