,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1990-02-01,0.06595642265418301,-0.7189884781837463,-0.15650612967354913,-0.009662522269146783,0.27679177267210825,1.2529914195720966,0.3509281410111321,-0.9952339988488417,-0.18818261722723645
1990-03-01,0.15731034395487412,-0.021552579367862028,-0.6972198401178633,-0.06503084092400968,-0.2507907577923366,0.8180428009766798,-1.9086394045088027,-0.4550652721753487,-1.670706868171692
1990-04-01,-0.4147988946541496,0.010454664965543677,-0.3526957758835384,-0.05615146231970617,-0.3119687310286931,-0.12495570266858125,0.5284311456812752,-0.2958859388644879,0.7894023259480795
1990-05-01,0.398997962474823,-0.6120501633952645,0.6530803867748806,0.013250213648591724,-0.19201634185654778,0.27236871612377656,0.34396834671497345,-0.39730329926197344,-1.2744847933451335
1990-06-01,-0.570352958596271,-1.5312724253710577,2.004095826830183,0.07314058818987439,0.9094018595559257,0.47595432171454793,-0.8838830722702874,-1.3631233802208533,0.6244008243083954
1990-07-01,1.6013402005900508,-0.5695655065424302,1.1958662952695576,0.027344177277492627,-2.51053980418614,0.6704348784226637,3.5012536578708224,-3.0233788948792677,-0.5706427991390228
1990-08-01,-0.3721802454927693,-0.33828508766258464,0.6149909326008388,0.056380851726446836,-0.2830107297216143,0.5991090184602982,0.7237608234087627,-0.7748884650377127,-1.1939279238382976
1990-09-01,-0.31695900403934973,0.05142645472112824,1.8712849276406425,0.04032257545207228,-1.6543407099587577,0.04421703708477509,0.28368352601925534,-0.8134068777927985,-0.6003402173519135
1990-10-01,-1.7303994168405947,0.8180928580901201,0.998862726347787,0.02778105304709503,-2.13850736618042,-0.7308334112167358,2.19412495692571,3.697708936838003,-0.3144604216019313
1990-11-01,-1.2602413478104963,-0.29471233925398654,0.5175363165991648,0.026772015927625556,-0.2404544396059854,-0.4338280512736394,1.4346462157037523,0.9603569140801063,1.1273224155108135
1990-12-01,-0.7284906247387761,0.29730097774197073,0.7175162860325405,-0.04974282346665859,-2.5414012159620016,-0.4832791976439647,-0.7660160462061565,2.555691278897799,-1.8061916033426921
1991-01-01,-0.29431989659433777,-0.700037444339079,-0.3076952057225364,-0.10538553819060326,-0.304201820066997,0.7047380392368023,-0.9908147984080845,-0.42995277505654556,-0.7845479249954224
1991-02-01,-0.26054735416951386,0.17315559089183807,0.07251297788960594,-0.1049586052873305,-1.0969935996191842,0.07552163532147041,-1.2152476443184748,1.3507243532400863,-1.8104515473047893
1991-03-01,-0.6221767352974933,-0.19734933534089255,0.2382089410509382,-0.07100729803953852,-1.2154913800103324,0.7368488953663752,-1.3295965062247384,-0.7254977638904865,-1.6521321733792624
1991-04-01,-0.44654008486996527,1.0372035643633672,-0.47421251024518696,-0.03842543793975243,-1.3661492722375053,-1.3084006615174122,0.38641070326169336,1.4943692546624403,0.10077493265271187
1991-05-01,0.5217089601185011,-0.3360003452090656,-0.9274248565946307,0.01260219407933099,-0.6198472210339138,-0.6686796744664509,0.7033289306693608,0.36405161596261537,-0.10170224433143935
1991-06-01,-0.310420212538346,-0.8542807663188261,2.622529097965786,0.07396038887756212,-0.8112302848270961,-0.6325738170208075,1.6792825526661344,-1.3393270281644967,3.263862133026123
1991-07-01,-0.16323493226714755,-0.7840224925209494,1.0876303911209106,0.12356645028506007,0.971383707863944,-0.010221026455744719,0.31633368796772426,-0.5102298580683194,-1.6797669728597007
1991-08-01,-0.6405475346938423,-0.7660391576149884,1.365512183734349,0.05384615156799555,0.23099228739738467,0.5700817092871054,1.7571094963285658,-0.928500466621839,-0.5020385483900707
1991-09-01,-0.3723825773467188,-1.017348380649791,2.6936164924076627,0.04328508162871003,-0.827251502445766,0.266500772574009,-0.01687904198964437,-0.8589087770535395,-0.6871065000693004
1991-10-01,-1.6119511231132175,-0.38035625920576205,1.9788750580378942,0.011553839846913305,-2.8210742133004327,-1.2625819597488794,0.5946513265371323,3.8548675867227407,-1.6971397399902344
1991-11-01,-1.9433945417404175,-0.4657159395077649,1.7000828470502583,-0.009575469552406244,-2.6326612063816617,0.34528527504358536,0.18553737964895037,1.9421935081481934,-1.312817931175232
1991-12-01,-0.4739295529282611,0.1411260160453179,0.08032077657324928,-0.053129827470651696,-1.5136580807822093,0.06583711753288905,-0.23037044124470818,1.2425618676038888,-1.770440936088562
1992-01-01,-1.473020341085351,-0.9803620331427629,2.323303392955235,0.030995883114103763,-1.631079741886684,1.9227588788056984,-0.717916339635849,1.7922391112034137,-1.0325419902801514
1992-02-01,-0.6230209184729535,-0.9525308714193456,0.3562139187540327,-0.06521638615855149,-0.5286954556192671,1.6782850791246462,0.11175361772378287,-0.2231087965460924,-0.508892039457957
1992-03-01,-0.6048038601875305,-1.0963166461271396,1.8370435919080463,0.062216807688985555,0.27263209223747253,0.7947898828066312,0.39399808479679954,-1.2650700715871956,0.9590016802151998
1992-04-01,-0.6564508961594623,0.22322886130389044,0.6434707556452071,0.018469507340341806,-0.8480896268572127,-0.3569274758681273,-0.04535396583378315,1.7810579675894516,-0.9575651089350383
1992-05-01,-0.13070747904155564,1.8183936091030344,-0.8950941903250559,0.020703296842319627,-1.7947443893977575,-1.1514868491735213,-0.7652667661507925,2.418429576433622,-2.1408510208129883
1992-06-01,-0.9653701082519862,0.6232187151908875,-0.006686194267656122,0.07280472399932998,-0.6175921218735831,-1.430267401230641,0.28565167966816163,3.697556486496558,1.2073688705762229
1992-07-01,0.9109636363775834,-0.7041757159373339,1.2205741235188077,0.09037192378725326,-0.9828411681311472,-0.20415815405356577,-0.7840052247047424,-1.779684882897597,-1.0459770758946738
1992-08-01,0.0425508934194627,-1.2833939755664152,1.2817184414182392,0.06681316266102451,0.4484983001436506,0.7048703921146882,0.5705994450383717,-0.4911489211595975,-0.45955096681912744
1992-09-01,0.9034480737603229,-0.9943142533302306,0.3680453981672015,-0.01301218689020191,-1.0076098782675607,0.07747128032721005,0.5423141850365533,-0.8333202164906721,-1.4540313680966697
1992-10-01,-0.5053829887638921,-1.5890691210241878,1.6043627262115479,0.04670652419528259,-1.1259993485042028,-0.004646237879896011,0.16996075088779133,2.079412799615126,-1.679764191309611
1992-11-01,-1.811803294264752,-0.39523178163696737,1.7878637995038715,-0.041213371857468574,-2.811010565076556,0.5632774570049384,-0.19165368543730843,2.3208372868024387,-1.611216962337494
1992-12-01,-0.2303950812505639,-1.3915714095620546,0.12731955519744328,-0.10693095790754473,0.6964727384703501,1.2727000774481356,-1.2603809436162314,-0.8186260668131021,-0.6848532954851787
1993-01-01,-1.103721753410671,-0.8557473911958582,0.7637369632720947,-0.06415342845554863,-1.1828958136694772,0.2765344121517279,0.4542738199234009,1.2826670820896442,-0.7413851221402487
1993-02-01,-0.1911268124113912,-0.4147970939383787,0.16082575278622765,-0.04465491248993203,-0.4592580454690116,1.1175868602899404,-0.9089129666487377,0.3600066957565454,-1.293235421180725
1993-03-01,0.4623590280180392,1.252332592711729,-0.7400676182338171,-0.05495395844003984,-1.499011516571045,-0.4181318940260471,-1.7533534102969701,1.3082688817611108,-2.7975972493489585
1993-04-01,0.34192285459974536,0.3819779438130996,-0.2354876058442252,-0.062148489856294224,-0.5848008394241333,-0.2379791667828193,-0.34505867709716165,0.43194993184163016,-1.2803497910499573
1993-05-01,-0.02240851602476576,0.3970291684655582,-0.57797053030559,0.04364814542766129,-0.17466820776462555,-0.7222829720912836,0.004039249163017505,-0.05662376061081886,-0.21419537564118704
1993-06-01,0.14170899015405902,-0.4696985377984888,0.7130592635699682,0.07162060056413923,0.038476208490984785,-0.48879851133395463,-0.05825913200775783,-0.0025272655945557812,0.7522653539975485
1993-07-01,0.01786592740403569,-1.1478867600945866,1.6933306625911169,0.09120407647320203,1.078137925692967,-0.5573071730442536,0.8038264181878831,-0.24761379911349368,-2.0176108678181968
1993-08-01,-0.4580506164094676,-0.7334994042620939,1.259221008845738,0.09438430624348777,0.13970393155302321,-0.7638386426827846,0.011958611301249929,0.9869478069818937,-0.10901651034752528
1993-09-01,-1.2110526147096052,-0.07090913679669884,1.9431121008736747,0.061671261043686955,-1.0659421341759818,-0.1856834651567997,0.38511397110091317,1.53257640508505,0.351080521941185
1993-10-01,-0.8838466975999915,-0.19007965045816758,1.6551291942596436,0.0007030131694461619,-2.0971153463636125,-0.07979493015087567,-0.3999936083952586,2.6659392393552337,-2.2487779458363852
1993-11-01,-0.985325030658556,-1.8716631566776947,1.3792613574436734,-0.016611213296917934,-0.024557970464229584,1.719162250176454,0.3700112303098043,-1.6221287158819344,1.3930610815684001
1993-12-01,-1.2967218523440154,-0.8439666208098916,1.1116503817694527,-0.0766183908230492,-1.7916371141161238,0.1482917234683648,0.27069513582521015,1.7596979553882892,-0.8523025115331014
1994-01-01,-0.48895034453143243,0.4417955875396728,-0.10452022509915489,-0.09905413757743581,-1.7372187546321325,-0.6653869763398782,-1.3420132299264274,1.5153492872531598,-2.2755318880081177
1994-02-01,0.2773865085581074,-0.014732182299827827,-1.3706203869410925,-0.14566279814711638,-0.4502047385488238,0.05047577791489088,-0.8730754256248474,-0.44525990692468786,-1.4654798309008281
1994-03-01,-0.7089956299118373,-0.43323627289603733,0.08028387491192138,-0.10241612792015076,-0.7893447365079608,0.8338559896518022,0.9003061387274001,0.5316466666184939,-0.5412336190541586
1994-04-01,0.19270074756249136,0.5886570057448218,-1.1416114228112357,-0.024213427677750587,-0.16240118869713377,-0.9186641528056217,0.013052325488792526,-0.14108215960172507,-0.1776331663131714
1994-05-01,-1.2008866538172183,0.4192156826748567,0.20057618618011475,0.04271876898461155,0.2631895882742746,-1.9027389012850247,-1.092075142595503,2.7926069039564867,1.979977289835612
1994-06-01,0.029533913197076836,0.13354097438209195,0.15417168182986124,0.09953364995973452,-1.4720255987984794,-0.5721514423688252,0.7811467680666182,0.9026237978385044,1.226534644762675
1994-07-01,0.5783094012218972,-1.000126582734725,-0.4915205069950649,0.09407759211691363,-0.9028326613562448,2.1728209960154996,0.9921376076009539,-2.829515246244577,1.7582086722056072
1994-08-01,-0.910328069458837,0.3125332295894623,0.340120792388916,0.0956761943442481,1.7337979589189803,0.7405757904052734,0.15459714664353266,-1.4988179390247052,-0.6332971652348837
1994-09-01,-1.1804457591927568,0.21105134750113766,1.0546224457877023,0.08905335129903896,-1.2025801624570576,-1.2971499027350009,0.6676279836230808,5.139740613790659,-1.771014928817749
1994-10-01,-0.9863616331763889,-2.282465380780837,2.629961797169277,0.0459986024985223,-1.5624373299734935,-0.3716042408576378,1.0170543359385598,1.2237768906813402,0.43109918634096783
1994-11-01,0.10394981211942175,0.27978650349027967,-0.7559075525828771,-0.03374059983928289,-1.3005395446504866,-0.6776186900261121,-0.03529553456852834,1.3067392202524037,-1.0549662510553997
1994-12-01,-0.5439861961033033,-0.6997505969860974,-0.5508952907153538,-0.06603068884162765,-0.0672859645315579,1.2853785967215514,0.1155160160528289,-1.0045683154693017,0.15719446043173474
1995-01-01,-0.19181756221729776,-0.18605232677038977,-0.7464544262204852,-0.06896017551688212,-0.3054077071802957,-0.5139768505707765,-0.2615635179811054,0.694536818907811,-0.2510980765024821
1995-02-01,-0.6218237721401711,-0.10699113721356672,0.4283628293446132,-0.07012068293988705,-1.1248758860996793,0.5602654738303943,-0.782847073343065,0.7201317984324235,-1.2612447142601013
1995-03-01,-0.5727140151936074,0.09655272040297003,0.2699963535581316,-0.054671362574611394,-1.1341140951429096,-0.19068532647230685,0.9207525187068516,1.2091205670283391,-0.33000002304712933
1995-04-01,-0.4478796992612922,-0.6976279704009785,0.09118842227118357,-0.040780134165418404,-0.41562122958047054,0.2648045810369345,-0.41916734642452663,-0.7634816834559807,-0.5821264286835989
1995-05-01,-1.039281163526618,-0.651479687760858,1.5794747216360912,0.10726178464080607,-0.7532158068248205,-1.13432445587256,0.2657183756430944,3.730013278814462,0.36696257690588635
1995-06-01,-0.5124856596407683,-0.8848046555238611,1.923217603138515,0.08173197374812195,-0.589941782610757,-0.42564567082967514,1.1744120882617104,2.0071291006528416,-0.027898711462815605
1995-07-01,-0.2856792315192844,-0.3292277455329895,-0.4190305726868766,0.07252093138439315,1.5613182953425817,0.34179710424863374,-0.5009769565529294,-0.48521974912056554,-1.3315784931182861
1995-08-01,-0.5011735726957736,-0.7329423199681674,0.8247085128511702,0.08306445021714484,0.5151857222829547,0.1982651268824553,-0.16973746112651295,-1.3894527004315302,0.947815477848053
1995-09-01,-1.2468584205793298,-0.03133642980281044,1.8796432018280032,0.06819591192262514,-0.3268495627811977,-0.4119108120600382,0.014395209857159192,2.3647345029390774,-0.4595155517260234
1995-10-01,-1.1707282584646472,0.8654454175163717,-0.06055573799780437,-0.01712618794824396,-1.1163591487067086,-0.25212130485436857,-0.2703719668918186,1.970054323856647,-0.39398585756619775
1995-11-01,-0.43354581879532855,0.9270585635129143,-0.26603992496218004,-0.08680201235360334,-2.2441193035670692,-1.452017136109181,-0.24240855127573013,3.0836027402144213,-2.6896214485168457
1995-12-01,-0.9436310633369114,-1.489177521537332,0.14416862811361042,-0.1447500431511019,-0.6914102605410986,0.516753586438986,-0.1868793119986852,0.28474061534954953,-0.1981124406059583
1996-01-01,-0.9514552743538566,-1.259332544663373,0.29276155999728615,-0.12654809281229973,-0.7388039997645788,0.9156595437954633,-0.6392662309938008,-0.2729564905166626,-0.5628058314323425
1996-02-01,-0.8601897436639536,-1.0747592238818897,-0.08499212563037872,-0.13330731673964433,-0.36794121776308336,0.36378002319580466,-0.15414359254969492,0.4453265323088719,0.0726537530620893
1996-03-01,-0.1062303052648254,-0.763495617053088,-0.04392457593764578,-0.056519902344526994,-0.12583792209625244,0.9567898053389329,-0.6253175437450409,-0.8987402686705955,-0.7412493228912354
1996-04-01,-0.3856978014759395,1.0712912854026344,0.03085522513304438,-0.06856691566229399,-1.9622908319745747,-1.0531047979990642,0.6422724160883162,2.158032472317035,-1.6897126038869223
1996-05-01,-0.689780971278315,0.03939346026848344,0.22209495306015017,0.04956049620107349,-0.06762929792915072,-1.4991563100081222,-0.19456208166148928,2.598456694529607,0.12253358960151672
1996-06-01,-0.07345537938501523,-0.19286062349291408,0.10085938232285636,0.04897942999377847,0.7489355972834997,0.16078698711517528,0.9495427211125692,-1.334558083460881,1.255305806795756
1996-07-01,-0.1970571668251701,-0.5457040579879985,0.78600355557033,0.10174790131194252,0.03875288314052991,0.6315110967709467,0.9153472052680122,0.024733001079696875,-0.5417042970657349
1996-08-01,0.18068396526834238,0.17185118049383163,5.035107668455957e-05,0.05137301249695676,-0.24385426725660053,-0.1496308698103978,0.1900303074055248,-0.7566702480499561,7.908408103200297e-05
1996-09-01,0.007833170947497305,-1.1254457866444307,1.1125367879867554,0.04124722510044064,-1.4411301272256034,-0.2697794674298702,0.6095067494445378,1.0326411861639757,-0.4308584829171499
1996-10-01,-0.346922323755596,0.20764332045527065,0.497661190373557,-0.025198176902319704,-1.746978419167655,-0.8785803348590165,0.670163126455413,1.7369989019173842,-0.8052996794382732
1996-11-01,-0.9205398352249808,-1.1456751648117514,0.22576359765870233,-0.062421870950077264,-0.7865039791379657,0.2896352074085138,0.7091023027896881,-0.41701054343810445,0.8410058418909709
1996-12-01,-1.3064607329990552,0.43547828407848577,0.9465688467025758,-0.054648395494690964,-2.194429806300572,0.26860516040753096,-0.7149709595574273,2.7571180692085853,-2.907875378926595
1997-01-01,-0.9067806860674982,-0.18039218643132376,0.578720441886357,-0.09165990299412183,-1.8777191638946535,0.9937008986106285,-1.0218817326757643,0.997530840910398,-1.856715480486552
1997-02-01,-0.22492948109688965,-0.8992043488165911,-1.3598190035138813,-0.1553553475865296,0.6083872062819345,1.034323221597916,-0.49498677253723145,-1.5805277686852675,0.5343971649805705
1997-03-01,-0.29693291239116504,-0.3527275779668022,-0.43284709964479723,-0.049058329313993454,-0.9509420394897462,1.0503122439751258,-1.4294220341576471,-0.14006529863064104,-1.465368966261546
1997-04-01,-0.33709442485933716,0.3846867557834176,-0.6127982905932835,-0.06438561049955233,-1.6606904779161726,1.2978225182264278,-0.4240070780118307,0.4230921658185812,-1.62698894739151
1997-05-01,-0.6279955091683761,-0.15688352286815643,0.3700666342462812,0.05697094569248813,0.1266072051865714,-1.274347458130274,-0.8981714646021526,2.4860125321608324,-1.5349143743515015
1997-06-01,-1.0599741469258848,-1.2192583259414222,1.96854795728411,0.09004042883004462,-0.1393873670271465,-0.8803176574217967,0.6970911390251584,1.8578606156202462,1.9819557666778564
1997-07-01,-1.0018441340197688,1.0921309976016773,0.22543681519372125,0.11759776622056962,0.13100853988102504,0.032987462308926456,0.2834419409434001,-0.4263981603659116,0.9859533111254375
1997-08-01,-0.4870969640172046,0.7358228459077722,0.1714535802602768,0.06024334463290871,0.254710784980229,-0.01792110359439483,-0.3365975080264939,-0.5941367493225977,-0.046679579342405006
1997-09-01,-0.8022972423097361,-0.19757887896369483,2.1797265325273787,0.04817385359534196,-1.5310978889465332,-0.3769686970955286,0.7802125480439928,1.5324786305427551,-1.676778793334961
1997-10-01,-1.5376150608062744,0.3368019400274052,-0.008830444754234383,0.004531054624489376,-2.1496895381382535,-0.8063985751225398,1.0097308291329279,2.994023378078754,-0.41356896360715234
1997-11-01,-0.42404172861057776,0.48245476449237146,0.024338487003530775,0.06116026796267501,0.14606450285230366,-0.3988174291757437,-1.1960474153359733,1.7838599590154793,-1.4992499351501465
1997-12-01,-0.6731751820315485,-0.08150216411141788,0.4428911209106446,-0.024703998850392445,-1.0330333880015783,0.42483103580963916,0.12727429469426474,0.8139263551968794,-0.7350843648115795
1998-01-01,-1.0677018243333567,-0.9148172595921684,0.8535451548440116,0.0011700960541410107,-1.1253383329936437,1.6467230442242744,0.005182806570600305,0.12148047009339699,-0.1966963956753413
1998-02-01,-0.5362019266771233,-0.4637576201382805,1.2778753893715995,0.018403532116540843,-0.3989405291421073,1.0753817283190212,-0.13115532282325956,0.3820242216953864,-0.40071864922841394
1998-03-01,0.6916010509366575,-0.726980496855343,-0.9763119050434658,-0.031474901895437925,0.9694281646183559,0.7068096827238034,-1.050544364584817,-1.9482250397021954,-0.5431705713272095
1998-04-01,-0.34892863553503284,-1.5127001439823822,0.6442354832376753,0.007011074506278549,0.9937805788857597,0.4606390610719338,0.09917838291989432,0.3398198061264478,0.28893296917279565
1998-05-01,-0.5591880368149799,-0.5049420191961176,0.5753937363624573,0.03651966606932027,0.10457757328237807,-0.6930815867888621,0.00716179880934457,0.3098101856616827,0.2855432778596878
1998-06-01,-0.21540036667948184,-0.9961062494446249,2.0962974003383095,0.0721608242020011,0.09210050106048584,-0.2549522389204074,-0.7118855085637834,1.058048353745387,0.1171776776512464
1998-07-01,0.49947807970254315,-0.3806477960418252,0.12457178107329778,0.07725548797420094,-1.9133046695164273,-0.40853478205509675,1.1421605944633484,-0.15071088878008035,0.8459094166755676
1998-08-01,0.3849414703638657,-0.9773636565488927,0.5272776739937919,0.06139886099845172,-0.11452218251568931,0.8162936339011558,0.1250777083138625,-1.1583410776578462,0.9540903568267822
1998-09-01,-0.8540822759918544,-1.6920918927473179,2.028904982975551,0.02514217847159931,-1.2915779863085066,-0.2826276497963147,2.249854471948412,2.1233560947271495,0.8424951632817587
1998-10-01,-0.48874998870103253,-1.0487164644634022,1.8755636896405903,0.009758148142801864,-0.8063550506319319,-0.21498090563676295,0.3513401167260276,0.2637482319886868,1.388810972372691
1998-11-01,-0.3118398396865181,-0.10085987913257935,0.5872834154537746,-0.050417581639651744,-1.3808725561414448,-0.19196059841376084,-0.19955167339907753,2.4983910413888784,-1.220650871594747
1998-12-01,-0.8400733704152314,-1.514755978303797,0.19971511193684172,-0.1298002539468663,-1.1783667973109655,0.8925748941225883,-0.07395136894451247,-0.581269023510126,-0.747355471054713
1999-01-01,-0.006429843462841666,-0.48561017302905807,-1.0933206762586323,-0.1823896635323763,-0.2723676817757743,-0.3972794000919048,-1.1401629282368555,-0.23882507991332275,-0.9688972433408102
1999-02-01,-0.5518017255741616,0.44123346314710726,0.04768269934824535,-0.10051996181053775,-2.1933908121926446,-0.9546118669020823,-1.1172561181916132,3.021796391560481,-2.713959217071533
1999-03-01,-0.5430848702140476,-1.3095664627411785,0.20632694874491012,-0.12113775592297317,-0.4389756492206029,0.376459383047544,1.663239962524838,-0.5475125060631678,-0.2974201987187068
1999-04-01,-0.9431474882623423,0.4350649521631353,0.3493458884102958,0.010499991143920593,-1.4753827026912145,-0.5765508764829391,1.2617670827441745,2.1604072589140673,-0.9305391709009807
1999-05-01,-0.8490519031234409,-0.09434593512731439,0.8991905621119909,0.0909722356923989,-1.5106010437011719,-0.7720031799414219,-0.5359489470720291,3.669504477427556,-0.988215704758962
1999-06-01,-0.603968682496444,-0.0034337363424984846,0.303029865026474,0.08242773690393994,-0.3262476410184588,-1.6791812884501922,0.1431591705315643,2.70999028132512,0.11546935886144638
1999-07-01,-0.6415678107220193,-0.027627462302060687,-0.07509563650403704,0.05574544692145927,-0.5483052986008781,0.11272220275340936,0.9980468286408318,1.347230030940129,-0.1931463306148847
1999-08-01,-0.7052665171415909,0.349579203654738,2.32759884425572,0.053186246326991496,0.09592301079205105,-0.06750362137189278,0.8989863097667694,-2.1870718552516055,0.3883169343074163
1999-09-01,-0.49724371536918305,-0.15800640206126604,1.313267605645316,0.033612779807299376,-1.465287378856114,0.47792372031089586,1.3155808051427207,-0.6901813241151663,-0.1540101816256841
1999-10-01,-0.9525693629098975,1.7288891708149627,0.07407868547098978,-0.02109742324267115,-1.5099646363939558,-1.124973939015315,-0.9477710558308495,2.105080622893113,-0.3491940349340439
1999-11-01,-0.8144677981086399,0.23025388226789584,0.17069015119756972,-0.0837815779128245,-2.1122520310538158,0.2890672248143416,1.0314841237333086,1.710448356775137,1.0269772013028464
1999-12-01,-1.080525763656782,-1.9184215980417587,0.6017476746014186,-0.1446601625398866,-0.7499717814581736,1.3538647920657427,-0.7201273408201005,-0.08374507753894879,-0.24795477588971457
2000-01-01,-0.3997938788455465,-1.131216568105361,-0.5474555918148586,-0.1477000316871064,0.36512396165302824,1.1946193682841766,0.3551679766840405,-0.7844098485433139,1.5964125593503318
2000-02-01,0.1325675407829492,-0.5947501343839309,-1.0323771408626012,-0.21353060645716532,0.028838438114949638,0.14429006438988906,-1.5083587831921048,-0.5388807218808394,-0.7761310040950775
2000-03-01,-0.33360638696214423,-0.2566816833089379,-0.5464525307927813,-0.14860941629324642,-0.7961273193359375,-0.32304139473499394,-1.3583727180957794,0.47936528348005736,-1.1939521630605063
2000-04-01,-0.08337274193763733,-0.3423313226769952,-0.5020206315176828,-0.048859110268365064,-0.05353930805410658,-0.9810244425749167,0.18005857451094523,1.0979083868173451,-0.1298173889517784
2000-05-01,-0.9587744655816451,0.1146639313767938,0.5597341060638428,0.043074128084949086,-0.6215763517788478,-0.7322234985155937,0.23418207549386555,2.4403040225689225,-0.15564137448867163
2000-06-01,-0.08403120319480481,-0.7491221322732813,1.037246755191258,0.09534468342150962,-0.45100757053920204,0.13244273379827157,-0.5012548632091947,1.3303407109700716,-0.776006281375885
2000-07-01,-0.7270466374314349,0.5559550926965825,0.3898721507617406,0.07412604322390898,-0.4115023357527597,-0.08479723563561073,0.39562127656406826,1.2363728422384996,0.06529557829101881
2000-08-01,-0.6398092793381732,0.5135984105222365,1.423491750444685,0.09779147803783417,-1.0468958956854684,-0.09143093648629311,-0.1339030038151476,-1.7856031656265259,1.814469893773397
2000-09-01,-0.20803532198719354,0.07896292406846495,1.2683670009885517,0.02987894229590893,-0.8923115049089705,-0.21851960665140396,-0.15511773526668549,0.31079136981413913,-0.7761087020238241
2000-10-01,-0.9356334157612013,0.01975631834391285,-0.04398370161652565,-0.023135432108704536,0.04441669476883752,0.2687106911952679,0.3919413106309043,-0.7863036141945765,1.0653539498647056
2000-11-01,-0.8515561404435531,-1.1350878021296331,1.1586966684886388,-0.061041525831179964,-1.5784702982221333,1.206724918805636,0.6956958936320411,-1.1752768204762385,-0.6804222861925762
2000-12-01,-1.3658467842184978,-1.590861117138582,1.0974988767078946,-0.09378046462578433,-1.027803931917463,1.2024550865858028,-0.1257123322122627,0.20836363904751262,-0.48314397533734643
2001-01-01,-0.5784320442572883,-0.21047984414240892,0.5459578548158919,-0.12224814455424036,-1.059667297771999,0.3287075039667961,-0.9135099748770397,0.6840360279266651,-1.2116115291913352
2001-02-01,-0.6080637159554855,-1.2325351729112513,-0.5688653673444476,-0.18868457659014634,-0.5485702412469047,0.8538904862526135,-0.962580078177982,-1.3831545527164752,-1.006419062614441
2001-03-01,-0.7789308610169784,-0.9041727465741773,-0.3931450843811035,-0.13136688619852066,-0.6032400897571019,-0.18335418441356757,0.924614237414466,0.4607036136663877,0.35232598582903546
2001-04-01,-0.4427932526754296,0.8761850350043352,-0.3652445333344596,-0.0473328259041799,-1.8615562575204032,-0.6362976554112556,1.3202633294794295,1.198153541638301,-0.6669402619202932
2001-05-01,-0.2437759676705236,-0.6933374001699335,0.042153027440820424,0.047918617991464484,-0.23367568850517276,-0.8414744566648434,0.1432460008396043,1.08221723483159,-0.09966850901643436
2001-06-01,-0.5738142391909723,-0.3073323737172519,1.7766456944601878,0.07176851787205253,0.4524782725742885,0.1913370994421152,0.8327032128969829,-0.880656219445742,-0.42648687958717346
2001-07-01,-0.904438871404399,-0.6497376105364631,0.5572008660861424,0.07916255721024106,1.001208850315639,0.8034052757116464,0.40273500813378227,0.47693934578161973,-1.1446687579154968
2001-08-01,-0.20785616791766623,-0.46350263497408695,1.9630220958164761,0.05287149788013527,-0.0746702349611691,0.5502278224015847,1.9220055805312264,-0.9587096480222849,-2.6901175578435264
2001-09-01,-0.015340142114006954,-0.21846791838898377,0.9421049697058542,-0.008795645886233876,-1.871938535145351,-0.7710400300148206,1.2800156242317624,1.2122707871290352,0.25753820935885113
2001-10-01,-0.9007100825724395,0.12287238941473118,0.17188876867294312,0.01129469372764496,-2.102594886507307,-0.9043828035012269,1.8516699473063152,2.2436735721734853,-1.0090752442677817
2001-11-01,-1.383983570596446,-0.7928425774854772,1.7812175410134452,-0.07167374049978598,-1.9888135365077428,0.6806244452794392,-1.0344978835847642,2.4084932529009304,-0.6869995594024658
2001-12-01,-0.4411581093850343,-0.15753496657399568,-0.5886568341936385,-0.10350798090387668,-0.8852042470659529,0.1705785783437582,-0.5204468551609251,0.21000607655598566,-1.3443495829900107
2002-01-01,-0.45977448639662366,0.02906113479505567,-0.08601517017398562,-0.07113607600331306,-1.2571296521595547,0.35283141411267793,-1.0027084085676405,0.9418282371300917,-1.5954724947611492
2002-02-01,0.24139937823233396,0.7306169061099781,-0.819601161139352,-0.09332262511764254,-1.1936822107860021,-0.7700502108304929,-1.7820035417874656,1.3839283814797034,-2.3544615507125854
2002-03-01,-1.15576956583106,-0.8661955595016478,0.5852835093225752,-0.0526557450315782,-1.4000472000667028,0.736861351208809,1.0406144791179233,0.6109729982339419,-0.9147982796033224
2002-04-01,0.6701862682466921,-0.26509836316108704,-1.018473335674831,-0.0644764385651797,-0.05024973303079605,0.26923962510549104,-0.9857113990518782,-0.9180386479084308,-1.4970692992210388
2002-05-01,0.15608122491318246,0.3728548831799451,-0.9633802516119822,0.046431729570031166,-0.6136535320963179,0.08399186608118889,-0.29624510142538285,-0.06961652006094272,-0.9096682071685791
2002-06-01,-0.5118511617183685,0.13405559036661596,0.5556327104568481,0.09865445084869862,-2.06974812916347,-0.7570246091255775,0.8753125866254171,3.2370927242132335,-0.6274372835954031
2002-07-01,-0.7032755276431207,-1.4926705290289486,2.0825857775551935,0.06024085783532688,1.6792028290884837,0.7530063390731812,1.5677296453052096,-1.1320362870509808,-0.13109361131985983
