,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1992-12-01,44.7086181640625,16.49628448486328,14.055038452148438,35.868831634521484,30.481525421142578,-2.678232192993164,1.5825920104980469,58.66626739501953,25.646099090576172
1993-01-01,45.1603889465332,16.755447387695312,12.778816223144531,43.7739143371582,29.470748901367188,-5.649696350097656,2.831819534301758,61.13197326660156,32.136810302734375
1993-02-01,51.395660400390625,13.170747756958008,14.939860343933105,35.41788101196289,32.6666145324707,-8.507848739624023,-2.1997718811035156,49.208282470703125,31.021432876586914
1993-03-01,48.32372283935547,12.352802276611328,11.248271942138672,34.69288635253906,29.593130111694336,-6.0973968505859375,-4.318990707397461,52.985069274902344,27.71712875366211
1993-04-01,38.158294677734375,17.444812774658203,11.458951950073242,33.21500778198242,28.299602508544922,-6.701557159423828,-1.0518627166748047,44.38272476196289,37.4859733581543
1993-05-01,18.513713836669922,19.63218879699707,4.02000617980957,34.273067474365234,8.504752159118652,0.5685329437255859,0.4368572235107422,25.435251235961914,31.84402084350586
1993-06-01,8.977237701416016,6.766622543334961,-6.43510627746582,28.476205825805664,-1.5863151550292969,-9.020614624023438,1.8976898193359375,16.281410217285156,26.80933380126953
1993-07-01,0.2757453918457031,11.886514663696289,-8.741769790649414,23.480241775512695,-5.863475799560547,-11.692873001098633,-0.07435798645019531,8.374624252319336,25.063459396362305
1993-08-01,-2.415102005004883,5.473094940185547,-12.397727966308594,17.243423461914062,-1.2547988891601562,-17.308488845825195,-6.580726623535156,2.9650440216064453,29.50792694091797
1993-09-01,2.5374832153320312,6.120632171630859,-7.2623443603515625,30.372344970703125,2.9913787841796875,-14.688899993896484,-3.333738327026367,19.821186065673828,27.509544372558594
1993-10-01,14.9739408493042,1.8698062896728516,0.254058837890625,40.105560302734375,8.190279006958008,-7.618646621704102,-6.067962646484375,38.74077224731445,29.88591766357422
1993-11-01,33.267677307128906,12.775716781616211,5.130735397338867,44.388919830322266,14.972392082214355,-4.543613433837891,-2.8287220001220703,45.055049896240234,30.112089157104492
1993-12-01,40.353424072265625,10.958581924438477,8.972593307495117,47.363258361816406,23.84273910522461,-10.851694107055664,2.949552536010742,59.206398010253906,34.82611083984375
1994-01-01,52.367916107177734,15.589579582214355,9.48153305053711,43.450523376464844,33.66984939575195,-5.860925674438477,-1.502218246459961,57.637062072753906,36.71818161010742
1994-02-01,55.08784103393555,18.870397567749023,10.944732666015625,25.049978256225586,33.456871032714844,-5.633319854736328,1.1429214477539062,67.61283111572266,32.3350830078125
1994-03-01,42.61487579345703,21.00341796875,15.103472709655762,41.61014175415039,33.427608489990234,-2.680906295776367,3.781557083129883,56.08769226074219,33.51865005493164
1994-04-01,31.995298385620117,19.824729919433594,6.069026947021484,32.89272689819336,19.507701873779297,-5.283777236938477,3.8693504333496094,36.18330001831055,25.97504425048828
1994-05-01,13.487449645996094,11.451974868774414,-6.164947509765625,31.689651489257812,7.475323677062988,-7.023359298706055,4.958621978759766,33.442237854003906,27.137474060058594
1994-06-01,11.235748291015625,1.2713565826416016,-7.748455047607422,29.865530014038086,-0.6145439147949219,-10.639087677001953,0.8128890991210938,15.16037368774414,23.898927688598633
1994-07-01,7.740325927734375,4.9846343994140625,-15.898476600646973,3.6579999923706055,-1.3949165344238281,-19.938535690307617,-1.4323101043701172,-0.17395782470703125,12.094157218933105
1994-08-01,0.2406158447265625,3.6645030975341797,-13.71180534362793,1.1380443572998047,2.591489791870117,-16.116329193115234,-8.284961700439453,-2.4955673217773438,19.880006790161133
1994-09-01,2.9020137786865234,0.5495109558105469,-7.706184387207031,16.306547164916992,6.142185211181641,-16.189489364624023,-12.833885192871094,17.929073333740234,34.97209548950195
1994-10-01,10.299298286437988,4.605827331542969,0.10242462158203125,39.02516174316406,4.025424957275391,-9.816442489624023,-10.016414642333984,33.855186462402344,29.846019744873047
1994-11-01,30.958051681518555,11.19672966003418,6.311267852783203,30.312620162963867,19.314233779907227,0.7608623504638672,-8.005327224731445,46.05664825439453,27.004161834716797
1994-12-01,40.686702728271484,11.590166091918945,7.712688446044922,52.38092041015625,22.28778076171875,-2.228940963745117,-8.481681823730469,56.245391845703125,36.15078353881836
1995-01-01,52.05253601074219,13.165422439575195,9.909643173217773,39.675018310546875,31.794164657592773,-4.687553405761719,-0.6560134887695312,66.38768005371094,35.79273223876953
1995-02-01,66.78162384033203,14.555549621582031,14.855789184570312,36.74378204345703,36.06867599487305,-4.239803314208984,-4.055839538574219,67.83507537841797,28.16872787475586
1995-03-01,45.91584396362305,21.853281021118164,12.025205612182617,37.526485443115234,34.57268524169922,-6.766674041748047,0.4304008483886719,57.81956481933594,35.66950988769531
1995-04-01,28.25723648071289,21.2528018951416,8.106470108032227,42.3702392578125,21.580808639526367,-1.8639144897460938,3.62890625,39.49800109863281,38.20506286621094
1995-05-01,12.382716178894043,18.45866584777832,0.4564342498779297,31.242280960083008,12.101566314697266,-1.6244163513183594,5.8746337890625,30.027437210083008,34.742759704589844
1995-06-01,8.568111419677734,4.824663162231445,-10.015508651733398,35.560176849365234,0.2776775360107422,-6.554943084716797,3.137765884399414,25.768545150756836,24.748079299926758
1995-07-01,-0.3835430145263672,10.393844604492188,-9.687501907348633,13.696481704711914,-2.8409957885742188,-11.042917251586914,-2.355060577392578,-2.8930606842041016,18.071651458740234
1995-08-01,-0.8694801330566406,6.856916427612305,-5.855541229248047,9.527837753295898,1.7997016906738281,-8.302581787109375,2.4522457122802734,-4.099225997924805,22.573509216308594
1995-09-01,-2.355060577392578,6.778820037841797,-6.94890022277832,29.826120376586914,-0.14925193786621094,-14.821081161499023,4.045427322387695,17.441667556762695,24.807085037231445
1995-10-01,10.164762496948242,4.819454193115234,-1.624420166015625,36.125946044921875,6.692047119140625,-12.052974700927734,3.4623031616210938,29.954545974731445,36.27867126464844
1995-11-01,28.382192611694336,6.560152053833008,3.5091609954833984,35.534149169921875,21.528743743896484,-4.245006561279297,9.42197036743164,51.53535461425781,32.64802551269531
1995-12-01,56.85289764404297,8.665298461914062,9.064460754394531,39.742706298828125,29.928512573242188,-10.041540145874023,-0.6959342956542969,65.1919174194336,31.28740119934082
1996-01-01,55.728111267089844,12.991201400756836,8.302783966064453,40.25782775878906,30.435819625854492,-9.097148895263672,-1.5043296813964844,65.5418472290039,37.619869232177734
1996-02-01,53.81005096435547,14.323419570922852,9.517501831054688,43.10596466064453,31.662120819091797,-6.586620330810547,2.8944740295410156,66.02839660644531,36.61201477050781
1996-03-01,37.178001403808594,26.401098251342773,14.46078109741211,41.093570709228516,31.82927131652832,-3.882465362548828,4.799297332763672,47.830787658691406,40.333953857421875
1996-04-01,32.084129333496094,15.324651718139648,8.107501983642578,36.151947021484375,25.85993766784668,-10.012327194213867,9.994121551513672,44.747650146484375,35.30297088623047
1996-05-01,25.893035888671875,8.84063720703125,-3.281726837158203,29.151592254638672,9.332149505615234,-8.754579544067383,6.136482238769531,34.32324981689453,29.853282928466797
1996-06-01,7.609368324279785,7.167503356933594,-1.8022193908691406,29.432931900024414,-3.1145782470703125,-4.784402847290039,4.627185821533203,8.397114753723145,26.874408721923828
1996-07-01,2.927570343017578,7.174121856689453,-7.337959289550781,12.95810317993164,-0.22341537475585938,-12.211727142333984,6.156339645385742,4.747993469238281,17.391660690307617
1996-08-01,2.5403175354003906,1.170034408569336,-8.939929962158203,12.132291793823242,-1.413309097290039,-8.953170776367188,0.2863025665283203,-1.3835220336914062,16.213348388671875
1996-09-01,5.932924270629883,3.5746498107910156,-6.687572479248047,33.115150451660156,1.6632041931152344,-15.551376342773438,1.6069374084472656,19.420602798461914,34.099830627441406
1996-10-01,15.054899215698242,5.424860000610352,-0.9962692260742188,38.15937805175781,10.583276748657227,-9.237817764282227,4.504718780517578,32.585575103759766,35.24339294433594
1996-11-01,27.907085418701172,12.266340255737305,-1.3107070922851562,53.05706024169922,12.784332275390625,-9.358631134033203,0.11418914794921875,45.23420333862305,44.732757568359375
1996-12-01,42.258636474609375,9.077291488647461,10.752082824707031,38.063392639160156,26.280288696289062,-6.275495529174805,4.028099060058594,62.51995086669922,29.138355255126953
1997-01-01,64.17143249511719,13.663923263549805,15.431943893432617,35.34581756591797,38.38043212890625,-7.067207336425781,-3.558837890625,59.746490478515625,26.640823364257812
1997-02-01,55.78227615356445,14.219076156616211,6.111566543579102,44.65480041503906,25.836584091186523,-11.990325927734375,3.1257858276367188,65.7799072265625,35.347442626953125
1997-03-01,40.986881256103516,19.0461368560791,18.69123077392578,44.4317626953125,25.64447784423828,-0.4363079071044922,-2.3394546508789062,46.25188446044922,28.32744598388672
1997-04-01,31.87651824951172,18.867053985595703,13.131561279296875,35.775611877441406,18.617969512939453,1.6263866424560547,-4.183996200561523,39.89448547363281,24.15810203552246
1997-05-01,11.562155723571777,19.003808975219727,-1.2421760559082031,29.587526321411133,9.167346954345703,0.027675628662109375,-5.128246307373047,30.157333374023438,26.427553176879883
1997-06-01,8.66592025756836,6.370416641235352,-9.475042343139648,30.02872085571289,0.7244663238525391,-8.651266098022461,-6.416004180908203,20.97533416748047,17.95699691772461
1997-07-01,2.217355728149414,9.157577514648438,-6.971155166625977,7.125818252563477,4.265398025512695,-13.903242111206055,-1.0679740905761719,0.40700531005859375,11.428659439086914
1997-08-01,2.4062061309814453,4.197021484375,-16.444570541381836,10.661864280700684,2.943450927734375,-19.028230667114258,-18.347719192504883,3.029733657836914,16.032682418823242
1997-09-01,5.038702011108398,-0.6202735900878906,-4.833574295043945,25.649364471435547,-0.05046844482421875,-8.66592025756836,-13.069696426391602,19.262664794921875,29.877315521240234
1997-10-01,20.916725158691406,6.669971466064453,-0.7326087951660156,41.57785415649414,7.449792861938477,-7.420488357543945,-11.124221801757812,44.56363296508789,29.08447265625
1997-11-01,19.838979721069336,14.774229049682617,4.988237380981445,28.521181106567383,21.1641845703125,-2.6911048889160156,1.1428642272949219,48.282012939453125,28.034404754638672
1997-12-01,45.087852478027344,17.96839141845703,14.987497329711914,37.636436462402344,27.270864486694336,-3.2169570922851562,1.1379814147949219,54.89663314819336,30.678298950195312
1998-01-01,53.318992614746094,15.03604793548584,17.23967742919922,53.13249206542969,31.02585792541504,-1.0568275451660156,-3.803590774536133,65.31053161621094,38.33202362060547
1998-02-01,54.04372024536133,19.958633422851562,23.338510513305664,37.43388748168945,37.27519989013672,0.9750270843505859,-1.5345230102539062,50.829071044921875,24.46731948852539
1998-03-01,47.742027282714844,20.760250091552734,15.744415283203125,38.168426513671875,33.70227813720703,-3.7839603424072266,-6.136463165283203,49.03770446777344,34.57587432861328
1998-04-01,10.594435691833496,26.76746940612793,16.989376068115234,29.411170959472656,20.370893478393555,6.12010383605957,16.35462760925293,20.858407974243164,18.895261764526367
1998-05-01,8.783434867858887,22.419105529785156,4.281290054321289,28.256189346313477,3.9279251098632812,8.05543327331543,17.28221321105957,19.305885314941406,30.69702911376953
1998-06-01,2.9741640090942383,5.563877105712891,-7.852577209472656,32.100677490234375,-3.9017486572265625,-4.811338424682617,12.613201141357422,19.664159774780273,22.56307029724121
1998-07-01,-2.6600608825683594,10.018577575683594,-7.6186370849609375,13.283943176269531,-2.663331985473633,-4.588850021362305,4.547948837280273,-0.44825172424316406,21.183961868286133
1998-08-01,-0.3909931182861328,8.070158004760742,-7.039508819580078,14.461828231811523,-7.407596588134766,-4.673919677734375,0.8277931213378906,2.318145751953125,28.028791427612305
1998-09-01,-0.6969165802001953,7.706975936889648,-9.37074089050293,26.917978286743164,-1.6572208404541016,-12.176401138305664,5.534429550170898,16.858501434326172,21.689470291137695
1998-10-01,11.479484558105469,9.120441436767578,-3.2015609741210938,37.22284698486328,1.678487777709961,-7.09840202331543,6.331138610839844,29.537139892578125,33.88713836669922
1998-11-01,25.412900924682617,3.9917259216308594,3.888660430908203,41.07551574707031,16.51167869567871,-10.533903121948242,13.540786743164062,52.486297607421875,32.5047607421875
1998-12-01,42.853797912597656,6.8857269287109375,6.2198944091796875,52.8249397277832,20.104230880737305,-12.894584655761719,10.40302848815918,57.80805206298828,35.513275146484375
1999-01-01,53.80685043334961,13.351821899414062,8.81852912902832,45.64925003051758,26.736942291259766,-10.10043716430664,6.612648010253906,62.50550842285156,44.3040771484375
1999-02-01,46.54658508300781,7.478351593017578,5.359041213989258,40.29353713989258,28.94282341003418,-9.38956069946289,5.029409408569336,63.799072265625,40.753028869628906
1999-03-01,33.059913635253906,16.72473907470703,5.723636627197266,50.29075622558594,21.40620231628418,-10.583234786987305,21.278013229370117,50.52882385253906,43.33348846435547
1999-04-01,22.225290298461914,13.671468734741211,3.797443389892578,36.14481735229492,18.073240280151367,-13.49832534790039,16.045494079589844,42.18975830078125,34.30519485473633
1999-05-01,9.675909042358398,7.994447708129883,-0.6293010711669922,35.19420623779297,7.073802947998047,-3.8140945434570312,13.358482360839844,31.110414505004883,23.01274871826172
1999-06-01,-1.1870136260986328,6.684236526489258,-10.559925079345703,30.80575180053711,-3.2796859741210938,-13.55992317199707,9.842390060424805,9.041614532470703,32.47056579589844
1999-07-01,-0.29300880432128906,4.353490829467773,-19.1220760345459,12.576018333435059,-2.2475013732910156,-14.588783264160156,7.718086242675781,7.979461669921875,14.390667915344238
1999-08-01,2.6403980255126953,1.206991195678711,-10.50665283203125,5.04106330871582,-1.4883460998535156,-13.991111755371094,3.4012203216552734,2.673694610595703,9.834068298339844
1999-09-01,-2.81353759765625,5.012762069702148,-13.098772048950195,19.533283233642578,1.5499439239501953,-12.794109344482422,0.6342964172363281,6.38456916809082,27.096542358398438
1999-10-01,5.295778274536133,10.245277404785156,-1.7963371276855469,30.5327205657959,5.021083831787109,-4.048831939697266,6.056600570678711,29.009416580200195,40.060462951660156
1999-11-01,23.329063415527344,4.678133010864258,0.7325210571289062,42.09486770629883,16.04050064086914,-10.182014465332031,8.711980819702148,51.66756057739258,32.92839050292969
1999-12-01,45.22305679321289,10.285232543945312,10.128738403320312,51.18476486206055,25.756364822387695,-10.305208206176758,4.283571243286133,60.126487731933594,30.089881896972656
2000-01-01,36.73387145996094,18.296642303466797,10.771909713745117,42.46186065673828,29.982357025146484,-5.165645599365234,3.243743896484375,63.78108215332031,37.100765228271484
2000-02-01,54.776771545410156,11.69085693359375,6.967536926269531,40.978858947753906,28.873104095458984,-11.459403991699219,3.6089210510253906,72.9345474243164,36.48527526855469
2000-03-01,51.45588684082031,12.27548599243164,2.6454010009765625,42.83561325073242,24.012630462646484,-12.923547744750977,3.936382293701172,63.49819564819336,34.43650436401367
2000-04-01,23.656024932861328,12.392066955566406,3.459766387939453,37.32707214355469,22.450763702392578,-7.315570831298828,17.492563247680664,46.89886474609375,33.80730056762695
2000-05-01,20.811744689941406,4.627307891845703,-4.346138000488281,30.121225357055664,9.37977409362793,-12.52408218383789,14.06365966796875,32.079132080078125,28.04330825805664
2000-06-01,-0.22802162170410156,5.973154067993164,-4.579305648803711,28.958826065063477,-2.206501007080078,-6.80809211730957,14.217958450317383,15.006608963012695,21.859277725219727
2000-07-01,-1.042388916015625,6.574930191040039,-12.990409851074219,4.915336608886719,2.0522003173828125,-14.629426956176758,-0.24002456665039062,0.5691986083984375,10.720474243164062
2000-08-01,-3.782083511352539,9.959259033203125,-11.83658218383789,3.370615005493164,1.4521408081054688,-16.30445098876953,0.14058303833007812,2.3710880279541016,21.43923568725586
2000-09-01,3.836944580078125,3.8678054809570312,-6.792661666870117,13.571611404418945,4.450719833374023,-10.202709197998047,-6.573213577270508,13.117280960083008,26.9031982421875
2000-10-01,11.27424430847168,8.89801025390625,-3.4494800567626953,42.701881408691406,5.79313850402832,-12.765817642211914,5.57197380065918,25.862525939941406,38.34374237060547
2000-11-01,25.02587127685547,5.215366363525391,3.998106002807617,50.103179931640625,10.69647216796875,-5.976583480834961,7.205844879150391,45.120975494384766,35.808067321777344
2000-12-01,46.681129455566406,8.440250396728516,7.617317199707031,59.88927459716797,22.329038619995117,-15.82440185546875,2.7636985778808594,58.09081268310547,37.00818634033203
2001-01-01,49.402801513671875,13.45451545715332,8.007101058959961,48.130409240722656,31.150320053100586,-7.511728286743164,4.120353698730469,68.95086669921875,38.57756042480469
2001-02-01,50.68512725830078,15.972782135009766,5.6263427734375,57.81249237060547,24.500102996826172,-10.01508903503418,9.251325607299805,59.3416748046875,42.73104476928711
2001-03-01,46.42229461669922,20.480812072753906,10.09958267211914,41.43711853027344,28.880565643310547,-8.719507217407227,6.699918746948242,60.57926940917969,31.85112762451172
2001-04-01,29.523386001586914,18.33531379699707,6.877191543579102,31.22487449645996,24.304607391357422,-6.827491760253906,14.228216171264648,39.42084503173828,25.987871170043945
2001-05-01,20.97618293762207,7.907693862915039,-7.228425979614258,34.49365234375,7.813260078430176,-10.218868255615234,6.285730361938477,34.97411346435547,31.85112953186035
2001-06-01,10.621460914611816,-1.371795654296875,-8.785776138305664,30.630098342895508,-0.7240028381347656,-10.792108535766602,7.975622177124023,15.026773452758789,23.068666458129883
2001-07-01,-2.1189918518066406,2.001361846923828,-12.458805084228516,12.975709915161133,-1.8008918762207031,-16.779619216918945,-2.902637481689453,-1.0768928527832031,19.786632537841797
2001-08-01,3.8320751190185547,1.4480037689208984,-13.265642166137695,11.804384231567383,2.6971988677978516,-21.04907989501953,-4.524600982666016,8.731101989746094,18.706430435180664
2001-09-01,-0.8416309356689453,7.05943489074707,-12.250049591064453,24.457027435302734,-0.30318641662597656,-12.531698226928711,-6.405017852783203,13.378301620483398,31.731842041015625
2001-10-01,14.58773422241211,5.34800910949707,0.20212173461914062,34.76702117919922,4.930503845214844,-5.719120025634766,2.0411243438720703,30.63672637939453,33.567527770996094
2001-11-01,27.31658935546875,6.474599838256836,3.6448612213134766,43.62569046020508,19.181915283203125,-12.443891525268555,1.4231529235839844,55.38865661621094,26.599212646484375
2001-12-01,45.188011169433594,10.65791130065918,12.188753128051758,49.076416015625,26.72512435913086,-6.111772537231445,0.614654541015625,57.396644592285156,40.61205291748047
2002-01-01,49.97117233276367,17.21091079711914,15.745193481445312,35.6466178894043,30.39925765991211,-0.592193603515625,-0.79736328125,64.02216339111328,26.44974708557129
2002-02-01,53.95642852783203,12.165611267089844,7.34412956237793,37.345481872558594,31.33340072631836,-10.137229919433594,-0.35904693603515625,60.38507080078125,35.387046813964844
2002-03-01,37.33460235595703,22.905912399291992,11.506580352783203,40.749427795410156,29.535058975219727,-6.221914291381836,4.754642486572266,48.684200286865234,30.329313278198242
2002-04-01,21.231918334960938,26.081377029418945,10.406126022338867,27.467823028564453,20.470304489135742,-1.8340892791748047,5.312643051147461,32.99962615966797,31.485721588134766
2002-05-01,15.557121276855469,17.024391174316406,-2.278623580932617,33.88402557373047,8.582918167114258,-6.898044586181641,2.2195587158203125,28.475019454956055,24.9964656829834
2002-06-01,2.786884307861328,11.402442932128906,-6.534332275390625,30.649503707885742,0.4569683074951172,-9.588556289672852,4.916292190551758,19.29835319519043,21.031414031982422
2002-07-01,1.7454948425292969,6.495473861694336,-13.482112884521484,14.416255950927734,-2.4698028564453125,-20.263582229614258,-6.650907516479492,4.841686248779297,12.694076538085938
2002-08-01,0.9015007019042969,8.149263381958008,-9.932062149047852,9.588558197021484,1.4983577728271484,-17.969417572021484,-10.586427688598633,3.537616729736328,17.430068969726562
2002-09-01,2.552183151245117,1.8325347900390625,-6.811000823974609,23.083105087280273,5.262905120849609,-14.710020065307617,-11.593622207641602,15.740530967712402,24.865901947021484
2002-10-01,17.986513137817383,4.661386489868164,0.17408180236816406,34.853919982910156,11.016973495483398,-10.982776641845703,-12.035049438476562,40.93594741821289,29.312793731689453
2002-11-01,28.271404266357422,6.153526306152344,4.392488479614258,46.62007141113281,19.972925186157227,-7.09388542175293,-2.3190345764160156,57.584197998046875,33.790771484375
2002-12-01,42.70320129394531,13.95462417602539,18.727920532226562,42.37834930419922,28.869813919067383,1.6568984985351562,-5.702775955200195,53.620697021484375,31.524581909179688
2003-01-01,56.044105529785156,13.48312759399414,13.961193084716797,38.82881164550781,33.94927978515625,-4.902219772338867,-6.101436614990234,61.463287353515625,28.85421371459961
2003-02-01,56.25315856933594,18.80669403076172,14.329063415527344,38.5954475402832,34.7579460144043,-5.156646728515625,-1.0160942077636719,63.68022155761719,33.4825553894043
2003-03-01,50.20682144165039,20.550426483154297,11.971136093139648,38.43339538574219,32.79705810546875,-7.331449508666992,0.6109542846679688,50.35429382324219,34.48406982421875
2003-04-01,19.5391902923584,25.553119659423828,8.780237197875977,32.4178466796875,21.848499298095703,-1.2008419036865234,4.2264404296875,31.32234001159668,28.353458404541016
2003-05-01,12.199636459350586,21.368812561035156,-1.5071277618408203,23.23894691467285,11.05551528930664,-10.653615951538086,5.962070465087891,30.15229034423828,27.580448150634766
2003-06-01,5.44024658203125,6.6929473876953125,-9.681272506713867,24.959989547729492,-2.884611129760742,-9.347434997558594,2.25421142578125,18.715940475463867,21.658891677856445
2003-07-01,1.5346794128417969,12.298490524291992,-6.707529067993164,21.830673217773438,-3.348093032836914,-12.479995727539062,0.18798828125,-0.32735633850097656,25.755687713623047
2003-08-01,-3.148763656616211,8.898540496826172,-13.246524810791016,15.503976821899414,0.8086624145507812,-16.63188934326172,-5.814599990844727,-0.6871204376220703,33.11468505859375
2003-09-01,-2.223419189453125,8.16604232788086,-8.697587966918945,20.483980178833008,2.3319969177246094,-15.411602020263672,-2.5005359649658203,9.41225814819336,28.975757598876953
2003-10-01,9.780128479003906,1.2624244689941406,-2.3838577270507812,40.284080505371094,8.409126281738281,-13.050434112548828,-3.122835159301758,31.79716682434082,32.20555114746094
2003-11-01,33.65919876098633,10.698991775512695,2.9251232147216797,43.534942626953125,15.04373550415039,-8.97956657409668,1.8523082733154297,44.83464050292969,34.873008728027344
2003-12-01,40.06044006347656,7.699317932128906,6.3461456298828125,43.41177749633789,23.052581787109375,-10.115585327148438,3.6268310546875,57.15257263183594,40.258148193359375
2004-01-01,64.34130096435547,20.489276885986328,21.245885848999023,37.74652099609375,40.83052062988281,-2.4507522583007812,0.1282958984375,63.40540313720703,31.713396072387695
2004-02-01,53.14020538330078,14.309762954711914,7.9147796630859375,52.059574127197266,27.36125373840332,-13.002145767211914,-0.6003532409667969,64.02549743652344,29.948524475097656
2004-03-01,39.1742057800293,22.56501579284668,7.250280380249023,42.63487243652344,29.6146297454834,-9.28489875793457,3.9721908569335938,55.49555969238281,41.00157928466797
2004-04-01,26.05034637451172,18.107606887817383,11.049768447875977,32.60980987548828,22.84134292602539,-2.227060317993164,1.9786949157714844,32.93877410888672,20.617570877075195
2004-05-01,8.691123962402344,15.646984100341797,1.8059921264648438,29.59653663635254,5.867002487182617,-7.034811019897461,8.11709213256836,24.670358657836914,22.99266242980957
2004-06-01,3.0494613647460938,11.150100708007812,-7.952608108520508,22.300201416015625,2.3421974182128906,-17.313169479370117,1.4128837585449219,17.224349975585938,19.078039169311523
2004-07-01,1.9589576721191406,5.697587966918945,-6.860462188720703,5.582452774047852,-0.7401599884033203,-11.291553497314453,-2.3142356872558594,-2.740236282348633,17.439817428588867
2004-08-01,4.746894836425781,2.353710174560547,-14.383777618408203,16.60590362548828,3.087289810180664,-22.142303466796875,-10.115520477294922,3.533031463623047,22.305137634277344
2004-09-01,2.736948013305664,7.42133903503418,-6.867042541503906,19.05830192565918,3.454080581665039,-11.247146606445312,-2.0165271759033203,11.604066848754883,33.4749755859375
2004-10-01,12.633710861206055,3.1810436248779297,-0.6348915100097656,37.187286376953125,4.1761474609375,-10.107295989990234,-4.914663314819336,32.48973846435547,30.01102638244629
2004-11-01,28.798809051513672,8.276632308959961,7.27495002746582,42.61513137817383,16.707881927490234,-5.556133270263672,-0.09046363830566406,46.1563835144043,25.372690200805664
2004-12-01,45.205692291259766,10.006963729858398,11.699464797973633,51.70594024658203,25.446706771850586,-4.394906997680664,-2.820831298828125,52.31287384033203,27.21322250366211
2005-01-01,56.53878402709961,14.49296760559082,11.768014907836914,38.555511474609375,31.484241485595703,-8.45379638671875,0.33647918701171875,63.020782470703125,36.41634750366211
2005-02-01,50.36362838745117,20.934865951538086,15.615724563598633,40.731285095214844,35.52546691894531,-1.7991981506347656,-2.4303131103515625,53.744102478027344,40.25010681152344
2005-03-01,40.18734359741211,20.092802047729492,16.288679122924805,37.72564697265625,34.052284240722656,-7.254329681396484,4.3358612060546875,46.463619232177734,31.044904708862305
2005-04-01,32.497161865234375,20.598386764526367,7.878469467163086,33.89189147949219,26.853744506835938,-5.964204788208008,4.480564117431641,41.083457946777344,28.119461059570312
2005-05-01,14.207048416137695,16.642589569091797,1.2012081146240234,34.77754211425781,8.225408554077148,-2.7807369232177734,7.074758529663086,33.69837188720703,29.46014404296875
2005-06-01,5.648649215698242,4.982666015625,-11.83601188659668,29.085308074951172,-0.29463768005371094,-11.121212005615234,6.32335090637207,20.539113998413086,25.839078903198242
2005-07-01,-1.820119857788086,10.823089599609375,-6.129827499389648,13.860109329223633,-0.5439453125,-12.770479202270508,2.482616424560547,0.9048309326171875,20.34210968017578
2005-08-01,-3.847705841064453,5.798580169677734,-10.563322067260742,8.53050422668457,3.2967891693115234,-16.52404022216797,-2.496562957763672,2.3849849700927734,17.861236572265625
2005-09-01,0.3207893371582031,10.280889511108398,-6.295454025268555,23.04439353942871,1.0355873107910156,-17.997220993041992,-1.2012100219726562,5.748022079467773,32.18683624267578
2005-10-01,7.200283050537109,7.681465148925781,0.6921310424804688,31.71088409423828,8.052810668945312,-10.434309005737305,1.5254859924316406,30.807798385620117,33.74195861816406
2005-11-01,36.85045623779297,7.777353286743164,1.3807792663574219,43.0325927734375,17.96932601928711,-8.045839309692383,2.210643768310547,55.07257843017578,36.907989501953125
2005-12-01,51.404441833496094,9.294116973876953,7.067783355712891,46.22477340698242,29.55777359008789,-12.18643569946289,1.4888725280761719,69.19943237304688,45.24671936035156
2006-01-01,56.77875518798828,18.153335571289062,6.314476013183594,40.23682403564453,33.46953582763672,-9.724666595458984,2.637277603149414,63.329010009765625,42.593048095703125
2006-02-01,40.76927947998047,21.693130493164062,16.274921417236328,46.740234375,32.5514030456543,-0.7510547637939453,4.5094451904296875,46.37329864501953,38.28346252441406
2006-03-01,39.89955520629883,23.637126922607422,8.794048309326172,34.604705810546875,32.49675369262695,-8.861190795898438,10.450738906860352,57.9435920715332,33.90985870361328
2006-04-01,23.545000076293945,20.173845291137695,4.643732070922852,34.862342834472656,22.21152687072754,-6.982770919799805,14.75251579284668,45.199092864990234,30.41066551208496
2006-05-01,15.16317367553711,12.440017700195312,-1.9002761840820312,32.830902099609375,6.2082977294921875,-4.195596694946289,6.695466995239258,25.30630874633789,23.61214256286621
2006-06-01,4.3860931396484375,10.18841552734375,-7.830636978149414,33.58820343017578,-0.0015621185302734375,-10.923856735229492,1.4880542755126953,18.709211349487305,22.359865188598633
2006-07-01,0.21391868591308594,15.147560119628906,-12.204238891601562,22.042892456054688,-1.9721031188964844,-17.762977600097656,-2.2047576904296875,-0.5433826446533203,16.089109420776367
2006-08-01,5.038778305053711,7.2560272216796875,-10.688077926635742,6.553377151489258,0.5621204376220703,-17.180557250976562,-4.963829040527344,-2.7840518951416016,18.370378494262695
2006-09-01,-0.37474632263183594,9.584136962890625,-8.939262390136719,23.916624069213867,-0.944671630859375,-12.286996841430664,-6.465934753417969,14.749390602111816,29.384798049926758
2006-10-01,10.74741268157959,8.829959869384766,-2.465517044067383,33.739662170410156,8.338106155395508,-13.631399154663086,-7.084266662597656,35.14808654785156,26.586692810058594
2006-11-01,35.977210998535156,12.166763305664062,6.910947799682617,41.38604736328125,19.202627182006836,-4.078489303588867,-3.318065643310547,50.57982635498047,27.056684494018555
