,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1992-11-01,41.537132733862514,6.424037585327237,4.936797852503908,39.52056223822038,11.929922663352459,21.33576518092777,-3.864528015022824,76.59803957694155,-4.6132507981859705
1992-12-01,55.93022164121639,16.16990494445497,14.906295902627889,30.012282313455135,12.55282803505263,44.85472245532383,3.90473615750283,83.52794332312656,-2.102647232458238
1993-01-01,56.8766304471093,13.929669862269884,9.749840226264217,36.59739003599941,13.47205158841363,39.084983080474,2.6505890134518277,87.11597829128681,-4.255052551254684
1993-02-01,54.49167570211635,14.51299437135327,6.385894390293993,30.898259308766086,8.938137163250277,44.356081190393944,-3.7767581214865773,71.89662900401463,-15.36738769703419
1993-03-01,58.52725424461394,12.56730536093328,9.094579704787336,31.215366474332566,8.048233548627945,43.05275695368665,-6.377126579222958,79.1651894929445,-5.670405055798919
1993-04-01,49.514908938570635,18.07264115929491,10.948801225684836,34.71584498253153,16.06839811926829,42.22288523755875,-3.042835319343091,69.05648987611234,-7.6328709358977
1993-05-01,28.106869143010016,8.955240799707088,6.705362494777744,37.74815039994813,18.069625535051514,14.195654279186694,1.8324012017262699,52.97315615887765,1.6146035307115385
1993-06-01,18.244656046317463,-3.24538081076298,-12.00023698566376,39.598532157453,17.7866390202541,2.1752040489143405,2.2299193168660953,39.52896734345174,-10.032286075926478
1993-07-01,2.551741481561064,-4.449598719294961,-17.35658961507887,30.399359124097394,16.70363158830082,-6.491761046271856,2.1065811529908824,23.032296046373176,-10.884326596249688
1993-08-01,-1.4513633613091526,-2.2247716247796636,-24.464860971975522,27.377407038798083,7.673325484259211,-4.01416301868323,-3.5848248784735155,17.117109168791217,-21.486636622910012
1993-09-01,9.415556444005702,0.4743162156461042,-13.780561158156788,35.51161495778451,9.435966324732922,0.4022624505207252,-0.9915741830814518,31.240892685698938,-15.517532986221923
1993-10-01,25.693973086666386,4.46184097766551,-3.9606076725731745,40.3523073572687,4.679063224817044,14.139000125168696,-3.3613720545609054,62.99368589591192,-8.834826177721634
1993-11-01,45.272515651380296,12.06476954265749,3.980890900803379,35.846653544268484,16.425392854742523,31.919099006269917,1.2938944991398194,79.00098146093671,-3.606384157896465
1993-12-01,56.08553896889943,12.779268003529387,4.215494288178712,42.518719340766594,14.870012549710129,35.16049305948886,0.9702155570947023,97.39012260799463,-12.248980794390569
1994-01-01,62.923450651675324,16.59596259805849,10.372273829789552,37.571963197470744,13.6263007247801,49.96269119458214,0.06414894308750016,91.34924624484277,-5.238852897413291
1994-02-01,58.169375073536045,14.823156047718538,7.249288588057504,32.98476983491078,13.886369333320616,49.318118456053746,2.861009252076478,98.29098628074131,-6.814508361538245
1994-03-01,55.905890197258366,20.352270812298272,11.647962949629546,31.252956494577134,15.919665483665618,46.95417210913202,1.6384917819043512,82.92192066162897,-2.414476252313672
1994-04-01,40.696595679428185,16.89448524094311,6.0541069533399865,30.896549275694795,21.015496396822524,32.61953764167551,2.9703168247872096,65.89615067795995,-5.88970906931996
1994-05-01,25.79178059831413,3.5314872810717457,-9.9426804671565,35.208518370945775,18.109878523404877,14.139224600342278,3.4280617403111764,64.1491002034939,-10.53143284394506
1994-06-01,17.343347489072208,-2.3564159685557278,-13.533955531995765,37.343722682980065,13.992399434677594,2.0838505213655325,5.13634317484202,36.872795132450904,-12.673706526480661
1994-07-01,1.4965156458773783,0.9782513481187197,-26.47331553107445,9.150956323749803,12.792714391562335,1.7618757592730687,-0.030784939077089457,2.9205606214843893,-24.89329320095506
1994-08-01,-2.3911830215141547,1.7942783882836024,-23.211750869432716,12.157800221788872,4.3183818035556305,2.3890967371340044,-3.683906224106516,0.9627938816691616,-19.263285881853257
1994-09-01,3.7059112185013343,2.002737434433932,-17.08569189131721,26.464187506339652,2.1877200049010637,5.153216360085721,-9.486046973552057,22.614899449934523,-24.636738188729616
1994-10-01,23.33346848461137,2.6353962552173167,-7.6703961371347145,36.47088672769711,4.704786506817312,11.426696851701676,-6.324946171600206,58.47712412282288,-8.75179138691415
1994-11-01,39.22650847434515,13.267511939160666,11.59486045885885,30.223214315147224,7.1874136811948555,33.57098054763715,-2.758503618805761,74.20746356142911,2.561911573926456
1994-12-01,52.61700465473752,12.184741000126616,9.063846291592712,44.151014159204564,11.314258524726151,33.08660624744732,-5.266883994708227,91.65251449920048,-7.202913562058118
1995-01-01,63.39165702398074,11.093353055656276,7.290026233608383,42.86562330616902,9.592941501532803,38.749782778721084,-0.2534944147910228,100.75176708207728,-4.490663474383128
1995-02-01,72.42425884911192,14.418002744887412,4.98667054460923,33.73845810174241,6.715240581622547,57.77719718703088,0.6174221492868692,95.94735206380341,-6.607236421897415
1995-03-01,56.679626678106864,18.512299622176457,10.36108019179839,36.38294205139884,15.489353351355986,48.30384377248141,1.785050937539747,82.95197959156565,-6.836514274054001
1995-04-01,40.426840377199255,17.826009859840337,12.231059938303952,39.87124896645703,22.751546427490705,30.565288098190134,3.629801398895127,70.70594717264497,-5.474485972257163
1995-05-01,23.593012911719477,7.833551036029738,-4.6190125708014,35.146332669455646,24.017591542712672,12.718443204089422,6.370058007277691,54.06860466746822,-4.025619888695704
1995-06-01,20.94979021387048,-3.9126851266259917,-15.966637419778298,42.39902771570565,12.620477478682618,2.009900891471247,6.151102141995037,54.30468413632041,-7.627251180573737
1995-07-01,-1.9985156778790727,-1.2533165584393493,-16.870054777279506,22.96649384491315,11.687016627884509,-5.936103433782882,2.0731814992273874,2.687829512738182,-10.748290494866662
1995-08-01,-2.054911830732907,2.2813878342776155,-11.619636928324198,20.051011117577335,14.046723719633317,-4.251520455601857,5.395093740121236,0.5230811694931148,-7.208681550691509
1995-09-01,4.282189572630161,-0.10141999759619504,-10.344401692655671,27.520836627059015,13.012638988561378,-3.1325493362619703,5.5812981009033305,28.41685203153189,-16.651600129071493
1995-10-01,23.218383619367014,5.060478167872704,-4.4638911076212295,42.69089040895983,13.325720447176714,10.608098803340285,2.946983174248418,51.83005220894027,-11.981014496451564
1995-11-01,42.030439577391455,9.06095344596853,1.5317059316337447,42.50640616428249,16.046994144423394,25.065597555098307,12.139878486336928,83.78697107440892,-4.609642538047855
1995-12-01,67.59179289434442,10.946935823947529,1.2610946352235552,38.90165015006723,8.174946799568776,41.569870066912415,6.4633150083900865,102.059643740509,-13.519515636133907
1996-01-01,63.68285947845431,11.255862498863465,1.8076054214485837,36.55857168266959,8.08578776109335,44.19237688439638,2.6217975980593153,101.0951218600479,-11.240349434324504
1996-02-01,64.11702374386563,13.04153129781482,3.3506238365572227,35.95534511513536,9.519696517054832,45.415073568148834,3.411774129046659,95.30645887116967,-11.32935101472067
1996-03-01,44.472228102414824,20.13746387171788,14.658886019147726,31.50309729539228,23.24174966471427,39.66859856858478,2.998096196440331,67.12837004804017,-7.592118886405721
1996-04-01,48.45121052972594,14.58634161236935,3.5243944565077117,38.21382423192512,18.50500684101614,34.20972854756934,7.108815303782533,73.75542998504746,-9.30397416626299
1996-05-01,41.34685237499598,4.833658124338163,-9.290146162703772,38.38558277856353,16.990061674945782,20.04124483857212,6.039156276416713,67.59398303508542,-11.504105728012567
1996-06-01,11.116302602495901,-1.9710471893576318,-5.113497267818093,37.15309554037944,17.064030119063624,0.3836246830687961,10.1070041753084,28.2012109980531,-2.5957927575510813
1996-07-01,1.0544390201559306,-0.8829062356767385,-16.354023929014915,18.34467983751562,14.040487233837204,-1.1025439491378042,6.662379695003346,14.78744711194384,-10.782639442645067
1996-08-01,1.7419150061947755,-1.4050372793610364,-15.584951116200223,13.850867111140484,1.494056480553735,3.5689804553276963,2.6196578016309533,0.11657476938091663,-9.332882913927016
1996-09-01,14.718468501969154,2.7132480580280793,-15.404518609044512,41.061333309448315,8.918021810959573,4.873863347322037,1.5040922692884706,39.2242479431617,-17.055727272724404
1996-10-01,25.927621591037475,5.2091124536626054,-2.912814518712028,44.35611174993392,12.955364154603632,12.224767952373037,6.130865439749757,60.70638616354861,-7.747093973401726
1996-11-01,34.188315309372754,9.134816322458425,-4.487472362189395,47.4711154084368,15.726289178455268,21.05684885283123,2.8245563199618013,78.00842689613181,-11.53196082044551
1996-12-01,65.43694608139234,7.769547827611545,4.930968445279667,43.51905127382095,8.611616059810475,34.29207625506807,3.6709587926756018,103.26735747933132,-12.875933946874492
1997-01-01,70.82660236522344,13.908221520750539,8.331734839989942,31.58389499534908,9.151638835513568,56.87805096600487,0.23084043596801113,86.86005007589024,-8.660758928805407
1997-02-01,62.87493949609438,6.088647954151045,-1.9419461970594103,46.10590825483688,7.295244289067848,34.92140520549842,1.8719941496261885,118.03690584794833,-16.227174963241676
1997-03-01,44.51500674987726,18.900982703210857,18.61106180737226,32.61093474483105,11.001861815124334,41.533916993028086,-3.782031256316786,66.96395105746184,-6.527416209979615
1997-04-01,43.30822210291699,17.34447879998789,14.453052567328507,28.459477056259466,15.825881282744247,33.58685798049526,-3.084632669096694,60.9253076840546,1.1995311888144462
1997-05-01,26.483742353305118,8.43974886800973,-5.431485654864981,33.30015286296316,18.889469823353892,14.429240704607205,-0.8772479645156879,55.69428149218247,-2.6964563972377644
1997-06-01,19.326641619921197,-0.17355446814301279,-19.17178754892244,33.34931019392774,9.304734909165377,6.197125721217698,-4.196683644837234,44.135259064962625,-10.426662576964198
1997-07-01,1.8195745700477566,2.6559648225974652,-16.80591935856564,14.27767977192991,12.577215764731694,0.32897174911004406,0.968336843320955,10.234321027327228,-17.232151313372675
1997-08-01,5.686946806717274,0.3986538926210983,-28.157701615720494,16.671604587704014,4.176557538333415,1.2191293955473426,-10.635548336880115,4.387906071661105,-25.861764217435233
1997-09-01,7.936766233156369,1.7153798509852907,-11.326288354071592,31.704656539311607,-1.1253112161684495,5.648642151185349,-11.043845953644366,35.38540808787348,-6.635920687727024
1997-10-01,39.12069595717079,5.931088755430638,-1.4833049698304193,38.681766697498674,6.985591948216749,20.87542501548403,-10.592149848658817,71.21847070093109,-5.381401339671009
1997-11-01,38.708486102547994,14.220685506307314,8.013411559171303,30.990190104696396,15.96124731777442,29.504637822842394,1.577847052966611,73.76401833498385,-0.20682744427552513
1997-12-01,55.06965457344632,19.073544450045652,15.6338015452531,33.42469440157061,13.19294533241086,44.440805461162114,1.4093459767956267,84.93355442690249,-2.2385966863709608
1998-01-01,62.28075633767351,17.545408655851375,19.568135357129464,37.50627228108668,13.560139738936035,44.95507262595751,3.556755455194896,93.03451558628782,-0.40375804163039886
1998-02-01,62.785285783030815,23.843154824941493,20.4022939925006,27.66257565530913,13.730936342464553,58.06402927044025,3.63659570967865,73.92915010497313,3.405409631882565
1998-03-01,52.06081196855976,21.048880403549067,20.127640091990475,34.19875080534191,16.156668104216,49.60887960264479,0.6192722807408431,74.87010263246306,1.7680009919088266
1998-04-01,26.455619958940417,19.389515613197574,23.935485750790765,22.646811654576116,31.652097041438005,25.434905098919394,14.035868186250298,40.03839355511204,9.081518874283859
1998-05-01,16.754347405595084,8.442429753782111,5.464756708431265,33.51279363314197,31.162430181262078,8.876851965585558,15.994844923265905,40.36540120892846,6.6711330134175935
1998-06-01,14.801897736111416,-4.109250295339522,-14.961925818913738,39.17494287322544,17.715242591474382,0.049382313848876015,12.496913294166985,44.002113824875664,-4.187191552514076
1998-07-01,-2.809983167799587,-3.081658373095575,-15.83749466941452,20.36442897225435,16.32393251323233,-7.8140473152429015,4.447963752033118,10.253466163863402,-3.0640310740841556
1998-08-01,-2.679460345697677,-2.1280662780691353,-13.202408234129766,23.378240978799557,13.139023949325479,-4.212264652825216,4.837636779028879,12.426122093156234,-3.4668289427162886
1998-09-01,5.617687606289422,-0.07978460152681678,-14.695736620975898,27.79808126608097,11.767113068578846,-2.3183034478678053,6.481993749554617,26.495876722890298,-13.818559533662649
1998-10-01,19.166802148158137,3.1173486209770993,-5.242049648818913,41.27925976863534,16.488045665107503,7.403946361278439,10.03383308280235,54.71843106186394,-7.203963355619469
1998-11-01,45.30596575224743,8.190411892657457,0.965791482819978,41.208276341648045,18.24171252613439,24.75821438776189,11.989400524260436,82.9171470395668,-11.27622766460841
1998-12-01,54.15120978886128,10.463700732347737,3.2948436124208063,45.89259992649542,15.767603498834701,32.8049183279734,9.200829751880747,98.39743264264916,-11.124723647801087
1999-01-01,59.24231319889112,11.981432401460994,2.199579943038175,46.89644436071787,12.469758737482312,40.249927824977156,3.9374338975720864,101.30516166832719,-11.568845698359246
1999-02-01,63.887511858415735,10.866369948799854,4.8567392747999865,44.35249428523019,7.152538164397465,39.85690460481083,1.0038839004786402,92.98838671572999,-14.930097550516976
1999-03-01,46.048848631884645,11.350712577376372,-1.7873680310045295,44.33967838903472,19.83582522316009,31.129460078669347,11.364211587223357,90.94854703473253,-10.833279652690834
1999-04-01,39.07289457559028,10.5807719058359,-1.9514037705034166,41.56897291317933,21.43329925222781,24.26162707696847,6.3612730998675815,71.12294208479298,-14.835839334980243
1999-05-01,24.710435884557555,3.7097554978547187,-2.4410168610030456,35.57390440898457,21.552828395143884,9.528343544693609,10.799988771120928,56.836453914749605,-5.52813386099609
1999-06-01,3.8260778533534134,-5.30066409047537,-17.97945402107097,39.48852248783503,18.155358044913076,-8.33281639003642,10.258888198971068,27.991548256600407,-15.908701429737414
1999-07-01,0.284319274893998,-2.9499674593093332,-28.204680342036966,16.37906521400835,15.238639104283715,-2.71440733772073,6.611192401390015,19.45864657292492,-18.615120513122875
1999-08-01,-0.817847687597728,-1.640445042227877,-21.763987992593627,11.986356854019787,9.241406825416103,-2.5449702446153655,6.83218074670162,12.195663806771622,-16.97427979442249
1999-09-01,3.293303645979585,0.4507809169133487,-19.607891809825553,25.913025636390095,10.074442723186824,-1.9159834838043779,2.537992195772334,16.89370671071381,-13.685842364507584
1999-10-01,16.666278075675805,5.403556490580136,-1.2516853005720223,39.14204703309473,17.850126148180276,6.83303340097057,9.176491797374624,49.699597590477566,-2.629929533473891
1999-11-01,39.45419266967314,8.1991157572381,-0.06874151475738625,39.76874855053072,13.337527742794306,20.93866737766433,4.322476906342199,80.74234284731023,-10.770604599618972
1999-12-01,56.47357047566379,11.817787292815307,6.106271777125691,39.8666384892903,15.326522750220656,35.80748585187264,10.507526195275737,95.469838401225,-9.262295435035341
2000-01-01,53.358329520270416,13.579462395035677,4.198622658707675,33.97978405721281,13.332407373916164,37.89003768944873,2.0025486022599552,97.29216276236893,-5.400779830965337
2000-02-01,59.3376322007678,10.348555955313,2.0063530885935146,39.77934241902248,11.910098935034917,37.99637219581454,3.782256617945949,110.90012975513605,-11.278625861221478
2000-03-01,60.99626052517833,10.44436561622403,-2.562846408062566,41.19269029432784,12.654511341902824,38.04925257651932,2.628941118066585,103.15359416981647,-14.89987808956558
2000-04-01,44.101708518057144,12.493390285053076,1.7789342473557552,34.45863615029128,23.12687389560961,28.142539686533848,9.804382424113944,81.83688486029465,-8.92606285667473
2000-05-01,40.592262373516974,5.491626144756067,-9.836142287589539,37.73799761273735,13.926288901126263,21.03881233747388,5.237341045364597,59.5304824235853,-15.565267212271571
2000-06-01,4.881966152688096,-3.6237262459756443,-9.969195305188356,32.70029868058804,22.488067928833495,-5.172219548623072,13.256626725808093,32.62439058047099,-6.461272882952813
2000-07-01,-1.9731790062343897,0.32719911521979705,-23.74934059326912,12.491978540303535,11.895377101719067,-3.2669716023555018,3.9034455384651867,4.933124739950027,-21.017820188737005
2000-08-01,1.372179440578192,-0.5837752581747729,-21.467038047143685,18.58924244272546,14.15508118999653,-3.3292225596722536,2.19580762606197,12.100060290059442,-18.383944556449535
2000-09-01,5.921348861249289,1.910090983335056,-13.872578964080427,24.699414518841444,1.766029560389619,4.096356595599594,-2.324107002057513,22.557217365784574,-11.066795156302879
2000-10-01,22.43333806306113,6.623387470527601,-4.682183124716878,44.4072740372415,16.04670922229769,10.795076805446943,8.06866808866238,53.24055397296784,-12.13539157069035
2000-11-01,41.75619423744613,8.25397756168312,4.793140238269279,44.13503070123388,16.014683545372357,23.103076720568268,7.8175672092286055,78.10348587806774,-6.65188750066265
2000-12-01,60.22462006927646,12.297555145484884,1.463942012712948,49.61185796807203,11.741447747188632,36.42208864811436,4.8946557547767,98.40479153090614,-16.957727155014684
2001-01-01,62.996876372027884,12.238337107336559,3.7137542059559605,41.957821756775395,13.808457222676335,38.91600963262841,6.322396405528256,104.93770964355133,-6.8345101953555165
2001-02-01,56.18244305362113,12.232644154865833,2.770453948895447,51.08038273748913,15.493706551712851,40.620347626896354,5.792960637307754,100.98172906400517,-17.17851227937556
2001-03-01,59.972430290235735,18.500724460785637,8.778737818264805,31.388890873503453,18.325892760059933,46.442676517725,5.808644909417098,93.72712155511672,-11.507966382686751
2001-04-01,45.37097171583796,15.348384674329742,8.794339690539793,30.122822647852534,27.4629216817843,31.580698404479975,10.161724908415954,68.59169429604574,-5.724199323022489
2001-05-01,35.266318117362545,4.637109187888439,-10.982066680047918,39.37845162720973,16.75190186227024,18.928618413246728,3.549602728664415,69.56831330643662,-12.029112076478928
2001-06-01,15.873961459203082,-1.384459566330106,-14.502285802660458,38.12190833642766,10.73189842153964,1.2703476735416737,6.704734046224523,38.621142693269505,-13.513244033081408
2001-07-01,0.11346442869417916,-1.4354358487926615,-23.307332228674678,19.657456674979805,7.426729536461829,-3.364140452690025,0.8726335381132915,4.25037686572776,-19.355957878787603
2001-08-01,5.668330758393465,1.8728483672052099,-23.651680116891285,19.329923070457895,7.21935331794428,3.190191781157779,-2.9259356493356385,18.21526729922343,-26.34638107145136
2001-09-01,4.35520108575493,0.4080466976692014,-21.337422241026534,31.33774867235777,7.003712201774502,0.06581086768152554,-1.9475749107508984,22.23717702156158,-11.8997243765586
2001-10-01,25.04307747197752,4.131923682299655,-1.6379720166233875,41.82568440842455,13.491653615977159,10.448407169445291,1.078797933296564,56.51935208034953,-7.349070757254339
2001-11-01,44.37149356523229,9.724391701894929,0.6443342829461548,39.132467292364815,10.696994551592088,25.967631271935296,2.820700270995734,84.66683409818428,-11.434168919574272
2001-12-01,56.160232396298085,13.483333588214935,9.010509707556484,44.30668898637809,11.769475806734308,38.948345742117226,0.3303818080567587,90.05955035819628,-10.62558809346543
2002-01-01,64.6553173220674,12.059544196583696,9.466065227067178,36.74000655359132,11.5936915228684,42.17107368899007,0.8543785321785339,97.35506427648896,-2.9524333122268045
2002-02-01,65.50442478777222,12.008485591025492,2.916672453708985,44.18777246278225,11.848749625453314,46.321452591556906,-2.3865911743876453,94.7205177953943,-13.98578138003707
2002-03-01,52.8226191490469,21.349252482584678,12.621229477015369,31.280526762012343,21.551625847687006,45.69079496670191,3.3512403732573812,73.02426196536281,-4.39607157003133
2002-04-01,26.701366247914137,19.27380911790776,14.589089984188172,26.264931697894358,24.937581587522647,28.572306144398222,5.427275260593646,54.34730894835096,-1.8900812665353819
2002-05-01,29.527872385581464,8.121841658338504,-2.934127484328009,37.38893355873229,19.65331725916339,16.920713102902877,4.283290537552579,56.81221376058112,-8.445844963847573
2002-06-01,15.272738357279788,-0.6769221813742327,-13.728165872135646,34.09571677180421,18.714789437142798,-0.8167830734625042,4.934660900159763,38.05659828065335,-12.76868229078621
2002-07-01,5.765693921788119,-1.9863315066923193,-28.381897525317274,18.307964622992344,9.903676351656678,0.09956992661110728,-3.113116297455518,13.655800974340158,-25.772087619565998
2002-08-01,2.957463039732553,1.5007974990225064,-17.82416150146265,19.517754783173505,10.573009435916445,-0.1416397577381648,-6.886711070219986,12.516665626069543,-22.911160529670756
2002-09-01,10.131590091602243,2.8490830831767444,-14.771381307269253,27.596120009943768,1.5183289388268515,7.449151075782471,-7.155377961043835,24.437110082132737,-16.918611953036795
2002-10-01,31.675447565871213,8.078175290600202,-4.083485780640326,34.1870336583624,4.521989683060008,18.925657177887917,-8.846536027697628,67.52259182160682,-10.361807594743452
2002-11-01,47.42210948872825,8.49157495381321,1.3304842916711461,41.97395797799638,14.117763632521482,25.012650554509523,-0.0027604318478260813,89.73193593351672,-6.249506414473106
2002-12-01,55.27217887591862,19.344778850205596,20.04393853398774,33.23908139201175,16.35441340056621,42.32429502437569,-1.7191146104868105,76.57749707448859,3.8099910851824337
2003-01-01,71.2656887505067,14.356273716344186,10.980586959747422,35.72905938039132,10.393078168832343,47.85243114864631,-3.654533166602203,89.89671587026454,-7.348045729029375
2003-02-01,63.68557917325473,17.3353171717632,8.290024381637831,32.771377153175976,13.100567569103616,55.0354501423957,0.7494333221581638,96.59694061405771,-7.291475420327033
2003-03-01,54.48083901609821,19.251781930471868,11.75761341758321,34.128984475060136,17.878832613817377,49.69584455124756,0.6966120683202581,73.95878730345548,-6.976739194407169
2003-04-01,31.463643618206962,19.005673356452483,11.437762780131532,31.00105021453405,23.197343994156732,25.7991733560631,0.7270315769952636,53.78918000761449,-1.9427867744023017
2003-05-01,25.206191342882267,7.819743197502635,-5.529736959704223,35.14031630873287,25.013901719629704,11.6500490001642,5.57109029213158,63.997299318345604,-13.218541607661516
2003-06-01,13.503308996504812,-3.337782960975008,-17.870746904096,31.913835447919272,14.890613878794023,1.0637243416371363,4.74286668194396,41.4678785213857,-11.938567701310511
2003-07-01,0.4961616545744248,-3.6284257582331585,-10.74660909689239,28.84167698647226,17.33805632494493,-6.0547090452100685,3.535817788991472,13.876319852034115,-11.73926627556948
2003-08-01,-5.421051915368979,-0.7713691839936476,-23.00516043744419,28.2605852637267,8.057835276896794,-7.426322113124639,-0.7474024859114071,3.5881544994059706,-20.11322963964024
2003-09-01,2.430959605112141,0.915777275853804,-17.14557523045175,30.804704953353102,11.751814685256246,-2.041563336315684,-0.48372150337360487,17.094583094629133,-18.80283471780604
2003-10-01,24.232170105561853,2.3987330885523046,-6.5172242915061,42.10341373197437,3.7928525286227788,10.88940274544302,-1.9325286872031813,56.025444816431566,-12.698603612972642
2003-11-01,42.09737200131687,11.023952279794358,1.173620556726545,40.8712205349678,11.312557736282672,30.52899031618608,0.577521383581411,81.08638879537772,-9.191837711027103
2003-12-01,51.653218394884824,9.961660526828256,5.17955279874122,46.91622807412339,12.627462070491008,32.12720591045309,3.575894863424487,92.02430185093668,-12.280712583734017
2004-01-01,63.27503630666168,21.355624324836008,15.56037629265751,33.24025859514423,16.823218558320654,58.672649159237395,4.930745896582102,87.40392973763417,-3.1571573325789903
2004-02-01,67.06488137276385,11.615424103142551,0.2760410832538567,44.0504433765163,9.939773190741436,43.52915897903323,-0.1443666213084175,106.64306590785371,-15.908455831824295
2004-03-01,53.29360817547176,18.366170661579826,5.252975532775581,35.47360742839266,19.795422945212135,42.571402584535065,-0.22942288992644275,86.69512788345891,-9.404437658239232
2004-04-01,40.93822870413327,16.685533771242405,10.80475780753667,27.66091584152831,18.40012837073015,33.4896991436409,-3.61992586601212,55.480394823208,-2.8469306336552394
2004-05-01,16.556589452948785,7.74607021924546,-2.8039849583891265,30.555845464506813,21.801626872399428,10.46154182164156,9.581615420526298,45.449091199219176,-8.604387090079992
2004-06-01,6.706081457634506,3.331240894429268,-16.806754034045646,27.811366514683517,18.754192001705405,2.64591348331669,0.3895352846864926,33.28417077547851,-22.275308551816693
2004-07-01,-0.6260884750099822,-0.04535222707830613,-15.045095600500334,15.723828871736462,9.724561155831388,-2.654384319716707,0.3480014973090296,5.158223693552892,-8.52893869818508
2004-08-01,4.76214799308483,-0.5224595338439062,-29.128986719656726,22.482591501208518,6.2383261016928975,1.2844632354183483,-7.557942791442513,8.321234822706248,-26.811967768000734
2004-09-01,2.7269158309649155,2.479985502504205,-10.795840527400564,29.972360738985106,12.143386414527802,-0.11736304268286185,0.7862815047630483,20.58858303530574,-11.292791540169905
2004-10-01,19.153545420485344,3.8037626232455395,-3.577288840868617,37.10183145508338,6.564264217562984,9.376650475023194,-2.0206836691232506,54.69816236057194,-10.07219914403215
2004-11-01,47.135741744178816,12.606484454954954,6.4052183062502,36.349727250461285,11.154446481223989,31.777450994503855,-1.1088205349024987,75.65167006681487,-4.442367804370236
2004-12-01,58.42454813671638,13.418569737762295,8.856316428751816,37.923603475579725,6.6075343837965095,43.41455360149602,-1.7452346048179388,81.06181686919238,-6.080749829448954
2005-01-01,61.999154235172654,14.437485338610701,10.309480726898059,34.29913975931546,14.175159181078882,47.42059903434502,1.6920335084536553,87.984505213217,-9.706985333295089
2005-02-01,54.945966950487566,19.27919394100156,13.829015617329208,26.914897000438998,14.848485046255522,50.40102736807946,2.824503123884645,77.17584217206486,-0.5154754170510193
2005-03-01,55.32641579646108,20.67488983027055,15.93002916668038,31.343566959588816,23.924437063240187,44.28750013517753,5.87642772226585,68.9304069659988,-4.326551024317161
2005-04-01,47.780017500133454,18.989323901757203,8.509190776774163,31.253277076569166,19.365408705025626,39.15686196016277,-0.4185792941358679,71.64236136226447,-6.836478423463964
2005-05-01,32.17736070808413,6.001195917517264,0.7305291707783814,38.17915956771769,21.706694063852215,15.036975545127103,7.8743516337573265,62.011006917200696,-3.035403351025466
2005-06-01,15.613436918072042,-2.8826267530416825,-19.908641530745022,37.49253392243541,16.884328931320592,1.426008738736348,7.4505317958031,44.613314382772984,-12.077813290564587
2005-07-01,-2.0006210479664084,-1.3082363925360616,-15.637763579403801,20.43056864245793,17.26033541940302,-3.6232613670826614,3.964915105972663,7.29426305221637,-14.13370816573243
2005-08-01,-1.3536792405163682,0.5309039341041552,-21.893217086004455,18.23922396800256,10.981622427402963,-3.5707919825917633,0.7959551148216535,7.797595969483162,-20.48849294516038
2005-09-01,2.2557331211683938,1.2932881044779223,-13.596788649087722,31.437634081440862,14.39029981217274,-1.1378164509836906,-0.5134974756217409,15.37879109600675,-19.754163545614517
2005-10-01,17.252412197208592,6.26949072115656,-1.5976238364620647,36.788102422008166,12.004502441338504,9.179210830234911,2.5284002767844567,53.14407539843459,-8.485257777551746
2005-11-01,50.882352396009864,9.55104113988091,1.4288565345705309,41.97885176002518,13.490784896976205,29.246372231770952,5.965709893581064,93.03284427024222,-9.126391773829383
2005-12-01,63.68034581087329,10.282751422543669,0.739308818733277,46.74554145649721,11.459888466840818,35.277652294460935,5.445599018124047,108.09904794095925,-15.698999790622999
2006-01-01,59.16080061228222,15.360552014214672,4.961198204447237,41.60162722117274,15.65897443813952,48.12058561983996,4.147053049726785,100.08597928133138,-9.327623309170388
2006-02-01,55.66358157466205,22.13971188984946,15.405297395749049,38.166898803832396,20.103006649823676,45.071780357967434,3.655389811068681,73.47739040077568,-4.96780963383188
2006-03-01,55.377536208495776,18.78729673784245,2.794620625507072,33.05276121613356,19.669179667626373,44.764946215389,4.19496079732801,89.39298837086382,-14.365661829516856
2006-04-01,39.88450100023287,14.21147563042195,5.185199470109485,31.64006753398474,28.207222547608662,28.01888247576052,9.163145536811728,79.81085937034729,-10.52936929203706
2006-05-01,19.40583833555405,5.797683319268132,-3.110738348311119,33.882929707608255,20.688559296175185,11.619923347908742,5.898241989414845,52.368274199569186,-6.852554910154587
2006-06-01,13.255412975189465,-2.3524271834398673,-13.81230679344512,38.71596608976274,19.36766680916398,-0.1863902627345701,5.389825592698965,37.44988357626007,-9.654840099359793
2006-07-01,-1.6244840360177184,-2.140296567474304,-23.274521794242524,22.70903277208776,17.835990132254803,-6.11959745314056,1.0377368204072905,5.487009678456095,-22.492154040520603
2006-08-01,3.132466699021346,1.2442140071702381,-20.506851770613288,15.166152997326781,8.083172709260456,4.123087124152167,-2.3526238571756344,-0.6869447574316575,-20.162913782166427
2006-09-01,4.479237813301732,2.1280506397628245,-14.418128888408193,29.92573334594489,8.153014699383768,1.2173302605366536,-2.724159704303301,26.1114255738954,-14.145777504747194
2006-10-01,28.814211385718703,5.173410927966105,-6.140697970380258,39.19222636437868,8.505319106769686,14.555732299676858,-7.261682724989054,64.10757968887073,-14.602780359260883
