,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1993-01-01,58.89192199707031,14.036714553833008,14.304715156555176,36.238922119140625,43.71814727783203,-5.434368133544922,6.954069137573242,29.971118927001953,50.848812103271484
1993-02-01,54.98500061035156,9.80137825012207,13.370585441589355,33.01671600341797,51.41424560546875,-12.135923385620117,-2.0092296600341797,33.1871223449707,48.078956604003906
1993-03-01,54.56829071044922,7.851016998291016,11.067022323608398,29.6876277923584,46.745155334472656,-6.847179412841797,-4.33293342590332,30.316577911376953,45.854400634765625
1993-04-01,50.98203659057617,14.506101608276367,11.21883773803711,32.20962142944336,41.35261535644531,-8.11746597290039,0.6181049346923828,30.043930053710938,45.347835540771484
1993-05-01,27.30660629272461,16.414636611938477,2.3252506256103516,33.11585998535156,18.659334182739258,2.8395652770996094,2.8813915252685547,9.764199256896973,38.48206329345703
1993-06-01,11.9608736038208,16.205501556396484,-11.412477493286133,32.658870697021484,8.137606620788574,-8.726276397705078,4.920053482055664,-3.2283973693847656,32.21891403198242
1993-07-01,3.6079349517822266,17.533111572265625,-14.639328002929688,24.750532150268555,0.9294815063476562,-12.733892440795898,3.027009963989258,-6.924633026123047,23.18280792236328
1993-08-01,-0.2184276580810547,7.161651611328125,-17.626062393188477,29.174863815307617,-0.7296428680419922,-20.905580520629883,-7.107431411743164,-0.969757080078125,22.86058807373047
1993-09-01,5.858828544616699,7.39866828918457,-9.04694938659668,35.36985778808594,2.820974349975586,-17.93588638305664,-2.706338882446289,3.5537147521972656,32.424949645996094
1993-10-01,31.064807891845703,1.6095523834228516,0.09914398193359375,35.15607452392578,14.56651782989502,-10.53101921081543,-7.359941482543945,8.641077041625977,42.57643127441406
1993-11-01,44.49736022949219,13.73773193359375,5.880517959594727,41.32008361816406,34.189414978027344,-5.909950256347656,-0.7095050811767578,16.70122718811035,50.53279113769531
1993-12-01,56.54033660888672,11.466699600219727,8.778951644897461,40.92195129394531,40.50213623046875,-13.403120040893555,1.5398387908935547,25.855066299438477,57.104225158691406
1994-01-01,63.16307830810547,10.970746994018555,9.86846923828125,38.37809753417969,55.05857849121094,-6.821760177612305,-0.3771800994873047,35.3687858581543,56.45024108886719
1994-02-01,66.56420135498047,14.736044883728027,10.705743789672852,27.556926727294922,55.131736755371094,-7.637901306152344,3.0808486938476562,33.899085998535156,58.31988525390625
1994-03-01,62.03316116333008,16.795907974243164,14.412515640258789,32.61146545410156,44.07482147216797,-4.269292831420898,3.5133056640625,34.68107986450195,51.11444091796875
1994-04-01,42.06048583984375,18.410303115844727,4.490396499633789,30.517467498779297,33.31867980957031,-6.182830810546875,6.89329719543457,22.61293601989746,40.826515197753906
1994-05-01,30.538599014282227,18.19569969177246,-7.524097442626953,26.087223052978516,14.394633293151855,-8.782449722290039,8.997051239013672,8.865363121032715,36.65315246582031
1994-06-01,9.442514419555664,9.262054443359375,-10.824426651000977,23.64042854309082,10.650467872619629,-13.032230377197266,5.236629486083984,-1.755838394165039,29.377798080444336
1994-07-01,-3.792940139770508,9.297821044921875,-19.236194610595703,10.214757919311523,5.719486236572266,-23.08116340637207,-2.6402626037597656,-2.398021697998047,1.258352279663086
1994-08-01,-2.098878860473633,2.73455810546875,-16.569923400878906,10.871573448181152,4.997640609741211,-20.62786102294922,-7.107898712158203,2.8922576904296875,5.265893936157227
1994-09-01,9.50754451751709,-2.0858726501464844,-10.014789581298828,21.707378387451172,5.31141471862793,-21.31068992614746,-13.341127395629883,6.556758880615234,25.649890899658203
1994-10-01,24.432180404663086,4.378217697143555,-0.36092185974121094,37.51806640625,9.917242050170898,-12.180322647094727,-11.503999710083008,4.680612564086914,38.05619812011719
1994-11-01,45.20636749267578,7.688301086425781,7.114400863647461,30.289859771728516,32.65048599243164,0.8454036712646484,-6.386053085327148,20.857097625732422,43.72040557861328
1994-12-01,52.289878845214844,9.297821044921875,8.141891479492188,45.5412712097168,41.55812072753906,-4.08720588684082,-6.966453552246094,23.60953712463379,66.68939208984375
1995-01-01,63.473785400390625,10.499711990356445,10.876314163208008,37.864906311035156,49.3729362487793,-6.705928802490234,1.9420127868652344,32.061431884765625,62.734466552734375
1995-02-01,74.75967407226562,9.394203186035156,14.32819938659668,31.955564498901367,65.66223907470703,-6.042976379394531,-1.4959907531738281,35.84132766723633,50.79430389404297
1995-03-01,61.47277069091797,19.4149169921875,12.103302001953125,34.883338928222656,47.003990173339844,-7.941600799560547,2.632740020751953,36.91212463378906,47.31985092163086
1995-04-01,40.87598419189453,18.640892028808594,9.762126922607422,41.401832580566406,29.935455322265625,-3.875347137451172,7.346324920654297,24.28817367553711,53.984130859375
1995-05-01,30.565439224243164,25.470041275024414,-0.9822883605957031,26.44712257385254,12.276851654052734,-2.462657928466797,9.954767227172852,13.941184997558594,39.68022918701172
1995-06-01,20.216716766357422,10.494504928588867,-13.264347076416016,25.2652530670166,7.766315460205078,-7.474754333496094,6.752788543701172,-1.135009765625,38.779510498046875
1995-07-01,-8.14638900756836,13.660036087036133,-13.941184997558594,24.144128799438477,0.9475765228271484,-13.484750747680664,-1.5341758728027344,-3.6375885009765625,8.960330963134766
1995-08-01,-6.603538513183594,12.559736251831055,-8.760749816894531,20.659265518188477,-3.2453651428222656,-10.303600311279297,4.461942672729492,2.972890853881836,2.7750473022460938
1995-09-01,9.288339614868164,9.645851135253906,-5.55183219909668,36.098175048828125,-2.539020538330078,-18.694692611694336,3.897909164428711,-0.8365058898925781,28.722349166870117
1995-10-01,22.24203109741211,10.26368522644043,-2.1884536743164062,36.47477722167969,10.176910400390625,-14.616291046142578,2.4140663146972656,7.264759063720703,42.42750930786133
1995-11-01,49.473594665527344,9.772542953491211,4.871519088745117,29.64389419555664,26.780336380004883,-5.4442291259765625,9.20156478881836,22.95705223083496,47.857852935791016
1995-12-01,65.84272766113281,5.4702606201171875,10.072778701782227,33.487998962402344,54.208011627197266,-13.373682022094727,1.6140060424804688,31.29087257385254,57.20866775512695
1996-01-01,65.47399139404297,8.39876937866211,6.972219467163086,37.46596145629883,53.240760803222656,-11.8211669921875,1.3951072692871094,31.139163970947266,60.41322326660156
1996-02-01,65.16618347167969,10.189403533935547,8.891939163208008,35.68029022216797,50.185752868652344,-9.764087677001953,5.40831184387207,32.86360168457031,58.970123291015625
1996-03-01,51.59906768798828,25.466060638427734,13.836870193481445,41.29877853393555,38.291770935058594,-5.426517486572266,5.836938858032227,33.10687255859375,48.42821502685547
1996-04-01,50.75008773803711,13.380109786987305,6.639579772949219,26.758563995361328,33.03240203857422,-10.616376876831055,7.713626861572266,28.003070831298828,45.31529998779297
1996-05-01,39.986419677734375,14.015604019165039,-5.309015274047852,17.939441680908203,26.283597946166992,-10.071905136108398,8.493101119995117,11.635812759399414,39.198673248291016
1996-06-01,3.7351770401000977,15.10289192199707,-4.973064422607422,39.221839904785156,8.003240585327148,-5.030988693237305,8.208452224731445,-3.824544906616211,30.058494567871094
1996-07-01,1.8750362396240234,11.169122695922852,-11.599407196044922,16.807470321655273,3.3611621856689453,-14.497184753417969,5.946161270141602,0.06288719177246094,15.72018051147461
1996-08-01,-0.4997882843017578,-0.5676403045654297,-10.874544143676758,22.842998504638672,7.152606964111328,-10.914264678955078,-2.0057754516601562,-2.2176055908203125,8.987924575805664
1996-09-01,18.28035545349121,3.5829238891601562,-9.537361145019531,35.57437515258789,5.651586532592773,-18.796695709228516,-1.2560920715332031,2.052112579345703,35.486663818359375
1996-10-01,29.835079193115234,7.637500762939453,-0.46337890625,37.249168395996094,15.609301567077637,-10.344968795776367,4.143943786621094,11.0400390625,44.91976547241211
1996-11-01,39.044761657714844,11.999897003173828,-0.31940460205078125,53.19110870361328,26.93564224243164,-12.709861755371094,1.1154232025146484,13.538980484008789,58.96847152709961
1996-12-01,59.279598236083984,7.937042236328125,10.371448516845703,34.42585372924805,40.75430679321289,-8.807538986206055,2.5916194915771484,25.596803665161133,51.951568603515625
1997-01-01,65.26708221435547,9.375734329223633,15.339149475097656,27.568790435791016,62.652496337890625,-8.862907409667969,-2.583660125732422,37.90667724609375,49.253936767578125
1997-02-01,62.33829116821289,10.015544891357422,4.783105850219727,41.5355224609375,53.06837463378906,-14.3753662109375,2.463184356689453,26.001014709472656,71.53331756591797
1997-03-01,47.56568908691406,11.907293319702148,17.981416702270508,37.963661193847656,45.92627716064453,-1.611734390258789,-2.6341285705566406,28.797941207885742,49.51605224609375
1997-04-01,40.5049934387207,15.475902557373047,14.263031005859375,30.3999080657959,35.42395782470703,2.3166637420654297,-4.39238166809082,21.340007781982422,42.329994201660156
1997-05-01,31.544403076171875,19.79339599609375,-3.273937225341797,24.954200744628906,11.622392654418945,-0.5486412048339844,-0.1709423065185547,11.028167724609375,30.29083251953125
1997-06-01,16.42177963256836,9.238981246948242,-13.46530532836914,21.662355422973633,9.82832145690918,-13.473443984985352,-5.613393783569336,0.34351158142089844,29.006328582763672
1997-07-01,-1.4945182800292969,11.666349411010742,-11.943111419677734,12.999692916870117,3.3406848907470703,-17.302534103393555,-0.24908447265625,5.7957305908203125,8.612194061279297
1997-08-01,0.42816925048828125,1.089141845703125,-20.38436508178711,16.364797592163086,0.9328517913818359,-23.064077377319336,-17.183687210083008,3.472553253173828,8.307756423950195
1997-09-01,11.142129898071289,-6.445308685302734,-6.648807525634766,39.090248107910156,6.743234634399414,-10.396495819091797,-17.188575744628906,-1.1200733184814453,31.34578514099121
1997-10-01,39.12443542480469,3.6890792846679688,-0.2751350402832031,30.74993324279785,24.42184066772461,-9.592260360717773,-8.578004837036133,8.042390823364258,45.12041091918945
1997-11-01,43.233543395996094,15.539396286010742,5.79084587097168,26.163814544677734,22.075870513916016,-2.634124755859375,8.457534790039062,24.026233673095703,40.257537841796875
1997-12-01,59.135986328125,14.404670715332031,16.82552719116211,33.498016357421875,46.13466262817383,-4.571464538574219,2.4094619750976562,29.926156997680664,50.426109313964844
1998-01-01,65.4283218383789,10.453741073608398,19.14392852783203,44.77604675292969,54.74063491821289,-2.8334732055664062,0.5856742858886719,33.806976318359375,62.187496185302734
1998-02-01,63.79237365722656,15.86056900024414,25.064443588256836,29.25248146057129,57.76878356933594,3.9720935821533203,4.282924652099609,38.822811126708984,40.49639129638672
1998-03-01,56.03958511352539,16.657276153564453,17.776269912719727,37.63020324707031,52.497745513916016,-0.27974700927734375,-2.170909881591797,35.44129180908203,53.77542495727539
1998-04-01,29.105249404907227,36.3001708984375,20.33326530456543,29.034900665283203,12.46923828125,7.615364074707031,23.61171531677246,24.745431900024414,27.326967239379883
1998-05-01,13.300300598144531,33.58776092529297,4.457973480224609,32.900657653808594,6.139734268188477,9.64067268371582,22.45018768310547,5.688209533691406,34.19633483886719
1998-06-01,8.901222229003906,15.250358581542969,-13.243043899536133,28.18911361694336,3.3275299072265625,-4.767168045043945,14.875724792480469,-4.664100646972656,36.993812561035156
1998-07-01,0.8915958404541016,15.736236572265625,-11.683977127075195,18.826553344726562,-3.860849380493164,-5.218690872192383,6.934804916381836,-4.189676284790039,11.361695289611816
1998-08-01,-2.5586299896240234,14.5665283203125,-9.573596954345703,29.573131561279297,-0.03926277160644531,-6.463653564453125,5.390466690063477,-8.605113983154297,17.053178787231445
1998-09-01,11.15556526184082,8.256656646728516,-10.664779663085938,28.985822677612305,-1.1827945709228516,-14.507635116577148,3.366792678833008,-1.469085693359375,27.006319046020508
1998-10-01,25.01209259033203,14.741575241088867,-4.156957626342773,39.19744110107422,10.51427173614502,-8.686914443969727,8.109420776367188,2.2069015502929688,41.82969284057617
1998-11-01,52.24908447265625,11.929372787475586,3.6449031829833984,39.114013671875,24.10577392578125,-12.282735824584961,14.025028228759766,18.2801456451416,49.323997497558594
1998-12-01,55.64859390258789,5.814178466796875,6.259157180786133,47.42465591430664,42.15852355957031,-14.499454498291016,9.504890441894531,21.568408966064453,63.56169891357422
1999-01-01,61.84124755859375,11.672021865844727,7.569917678833008,42.57433319091797,51.83237838745117,-11.587120056152344,5.993335723876953,26.77190399169922,68.43391418457031
1999-02-01,63.699188232421875,6.169809341430664,6.30299186706543,36.33793640136719,44.57378005981445,-11.379016876220703,2.3174209594726562,29.758583068847656,55.807952880859375
1999-03-01,51.832374572753906,16.132064819335938,3.1681461334228516,49.12538528442383,34.315181732177734,-11.517194747924805,17.412307739257812,20.98999786376953,63.50606918334961
1999-04-01,43.28520965576172,16.165361404418945,2.478910446166992,28.623178482055664,24.5743465423584,-15.91064453125,12.640945434570312,19.619853973388672,45.95890808105469
1999-05-01,30.31795883178711,17.009424209594727,-2.0610408782958984,27.03660774230957,8.68700885772705,-4.496665954589844,18.517745971679688,9.063257217407227,33.5926513671875
1999-06-01,7.618198394775391,15.114864349365234,-12.191448211669922,30.179780960083008,-2.818532943725586,-15.76746940612793,13.410091400146484,-3.9938926696777344,35.10264205932617
1999-07-01,6.208099365234375,10.378461837768555,-23.51552391052246,12.086563110351562,0.6825733184814453,-18.312973022460938,9.422857284545898,-2.403993606567383,19.23361587524414
1999-08-01,-1.514984130859375,4.724748611450195,-14.998327255249023,15.38789176940918,1.9628181457519531,-18.21474838256836,3.8773555755615234,-1.3701438903808594,16.1636962890625
1999-09-01,0.8140964508056641,6.96558952331543,-14.427295684814453,32.38566207885742,-1.7247505187988281,-16.1453857421875,0.6026630401611328,2.3090991973876953,20.638721466064453
1999-10-01,24.064912796020508,16.856260299682617,-1.0088787078857422,37.43671417236328,3.627634048461914,-5.367366790771484,8.602104187011719,5.801883697509766,39.71251678466797
1999-11-01,45.68254470825195,6.189783096313477,1.1320724487304688,35.43227767944336,20.041053771972656,-13.195331573486328,4.67979621887207,17.067691802978516,53.92171859741211
1999-12-01,61.76133728027344,9.407875061035156,11.490558624267578,39.477779388427734,42.319618225097656,-11.289113998413086,8.021081924438477,27.529394149780273,58.80628967285156
2000-01-01,60.417327880859375,13.789344787597656,9.710662841796875,37.56709671020508,36.88645935058594,-6.432624816894531,4.116403579711914,29.538312911987305,59.999000549316406
2000-02-01,69.3890609741211,8.20880126953125,5.750274658203125,36.12866973876953,53.83897018432617,-13.108707427978516,3.689502716064453,28.98454475402832,69.11817932128906
2000-03-01,61.05510711669922,9.988401412963867,2.707120895385742,37.3133544921875,50.02259826660156,-14.545419692993164,1.3184165954589844,25.324188232421875,61.39113998413086
2000-04-01,52.148521423339844,16.379884719848633,2.398519515991211,28.993118286132812,24.508108139038086,-8.567123413085938,18.42865562438965,23.638879776000977,47.58464813232422
2000-05-01,37.032188415527344,9.475784301757812,-6.154886245727539,22.210739135742188,21.274648666381836,-14.344829559326172,8.875722885131836,10.87649154663086,34.42621612548828
2000-06-01,7.4578704833984375,17.411985397338867,-8.93572998046875,26.445438385009766,-1.349273681640625,-7.46644401550293,16.062711715698242,-3.2883224487304688,28.711946487426758
2000-07-01,2.062488555908203,10.249000549316406,-16.904508590698242,9.537503242492676,-2.521961212158203,-18.486948013305664,2.6522598266601562,3.1237335205078125,10.715331077575684
2000-08-01,4.478151321411133,12.40749740600586,-15.142049789428711,14.979177474975586,-5.980014801025391,-18.45437240600586,1.9356193542480469,1.7933158874511719,9.835817337036133
2000-09-01,7.763044357299805,3.084300994873047,-8.45396614074707,25.401336669921875,4.241558074951172,-12.837825775146484,-8.277379989624023,5.062778472900391,22.894805908203125
2000-10-01,19.87394142150879,12.205192565917969,-2.7242660522460938,48.289283752441406,12.004600524902344,-14.598569869995117,6.619501113891602,6.1274566650390625,46.689697265625
2000-11-01,37.3476448059082,10.115272521972656,4.617021560668945,50.79581832885742,26.057971954345703,-6.804666519165039,8.29623794555664,12.561798095703125,57.53361892700195
2000-12-01,58.94975662231445,6.758373260498047,7.951631546020508,48.57731628417969,46.458251953125,-18.152629852294922,2.072772979736328,24.444673538208008,64.46171569824219
2001-01-01,66.46075439453125,9.884204864501953,7.629360198974609,39.000030517578125,49.22552490234375,-8.20756721496582,2.947368621826172,32.14437484741211,60.908966064453125
2001-02-01,61.836753845214844,14.836248397827148,4.115381240844727,53.67060089111328,49.34315490722656,-13.519124984741211,7.4206085205078125,24.647554397583008,71.59669494628906
2001-03-01,65.84444427490234,16.216323852539062,9.84941291809082,30.953166961669922,46.07437515258789,-10.285139083862305,5.147541046142578,31.546283721923828,53.24481201171875
2001-04-01,42.548805236816406,19.690540313720703,6.984882354736328,28.608856201171875,30.545604705810547,-8.017040252685547,12.879619598388672,26.156858444213867,35.855506896972656
2001-05-01,34.695777893066406,14.907489776611328,-8.431230545043945,25.432857513427734,21.681961059570312,-12.584716796875,8.340110778808594,9.647289276123047,44.11443328857422
2001-06-01,9.51640510559082,2.639211654663086,-12.675836563110352,33.28422546386719,10.38288688659668,-13.398183822631836,7.351022720336914,-0.9161853790283203,33.562557220458984
2001-07-01,-0.4224739074707031,3.9000015258789062,-16.961864471435547,20.701162338256836,-1.0884876251220703,-19.113988876342773,-2.1007652282714844,-2.0046730041503906,6.469631195068359
2001-08-01,4.297624588012695,2.382413864135742,-17.38930892944336,19.186887741088867,5.255228042602539,-24.04946517944336,-6.080293655395508,2.8231124877929688,18.72962188720703
2001-09-01,11.328895568847656,5.048135757446289,-15.619890213012695,35.58380126953125,-2.662405014038086,-15.674566268920898,-6.481227874755859,-0.7256584167480469,27.364633560180664
2001-10-01,26.905712127685547,9.395462036132812,-0.18058395385742188,34.91447448730469,13.030384063720703,-7.094228744506836,0.1954975128173828,5.475576400756836,41.92089080810547
2001-11-01,49.596641540527344,7.117424011230469,6.883819580078125,33.40516662597656,26.551166534423828,-14.349161148071289,3.368185043334961,21.183277130126953,49.17085266113281
2001-12-01,56.581520080566406,9.52800178527832,12.849796295166016,45.555809020996094,44.81026840209961,-8.474306106567383,-0.4125328063964844,27.240375518798828,61.98420715332031
2002-01-01,63.26831817626953,13.132390975952148,15.11569595336914,31.68001365661621,48.89402770996094,-2.298828125,1.1719512939453125,29.872344970703125,52.41766357421875
2002-02-01,63.501468658447266,9.708240509033203,7.059690475463867,33.23588180541992,51.88452911376953,-12.995613098144531,1.7594852447509766,32.081024169921875,57.41632843017578
2002-03-01,56.47130584716797,20.027324676513672,12.905464172363281,34.50420379638672,40.21785354614258,-8.673067092895508,3.279600143432617,32.694976806640625,44.44092559814453
2002-04-01,32.973201751708984,26.61916732788086,10.96412467956543,30.863996505737305,25.05552864074707,-1.3460350036621094,7.009952545166016,23.59447479248047,38.5283203125
2002-05-01,27.285968780517578,20.995662689208984,-3.292034149169922,30.1412410736084,15.780941009521484,-7.417182922363281,4.271251678466797,10.429442405700684,40.14324951171875
2002-06-01,16.416656494140625,17.817092895507812,-9.015016555786133,23.66131019592285,0.9963150024414062,-12.247987747192383,9.153352737426758,-0.6077365875244141,26.372032165527344
2002-07-01,2.7138309478759766,6.330718994140625,-18.902002334594727,19.95271873474121,0.9279251098632812,-24.523954391479492,-7.67364501953125,-2.109203338623047,16.304746627807617
2002-08-01,-0.24247169494628906,8.19744873046875,-12.39875602722168,26.491714477539062,-1.0103034973144531,-21.559879302978516,-12.527763366699219,1.419088363647461,15.420343399047852
2002-09-01,8.806737899780273,-3.058889389038086,-7.906791687011719,29.508636474609375,4.299230575561523,-17.72538948059082,-14.420915603637695,5.911052703857422,22.02306365966797
2002-10-01,32.427635192871094,1.3677959442138672,0.2393627166748047,33.279396057128906,19.015466690063477,-13.873802185058594,-11.32783317565918,12.53398323059082,41.332298278808594
2002-11-01,53.97507858276367,9.910301208496094,5.30487060546875,35.581336975097656,28.4890079498291,-7.995386123657227,1.2869720458984375,21.685779571533203,50.21830749511719
2002-12-01,54.875022888183594,11.094686508178711,21.406002044677734,35.456993103027344,44.09741973876953,4.160898208618164,-0.12745285034179688,31.08626365661621,47.01331329345703
2003-01-01,66.37847137451172,8.913125991821289,15.393775939941406,29.880033493041992,55.24517059326172,-6.764249801635742,-4.223197937011719,34.87300109863281,49.07728576660156
2003-02-01,66.37199401855469,12.57560920715332,14.743928909301758,34.66719436645508,55.82695388793945,-6.177604675292969,2.516742706298828,35.192256927490234,57.75218200683594
2003-03-01,57.34056091308594,18.383726119995117,13.086088180541992,33.236228942871094,54.054046630859375,-6.72697639465332,1.0323028564453125,33.95900344848633,49.46622085571289
2003-04-01,32.91373825073242,23.7591495513916,9.400915145874023,35.38996505737305,21.63782501220703,-2.0305709838867188,3.5717334747314453,25.27762222290039,37.19365692138672
2003-05-01,31.283449172973633,24.46085548400879,-3.194141387939453,23.41072654724121,9.292337417602539,-11.91441535949707,5.706020355224609,12.784661293029785,39.79467010498047
2003-06-01,10.677923202514648,12.408689498901367,-13.624114990234375,25.426712036132812,5.592580795288086,-10.758949279785156,6.668638229370117,-4.190790176391602,28.243261337280273
2003-07-01,1.1441211700439453,17.022449493408203,-8.67327880859375,30.734073638916016,-0.49265289306640625,-14.413330078125,1.6529788970947266,-5.759500503540039,21.95383644104004
2003-08-01,-5.926416397094727,8.786722183227539,-16.349912643432617,35.743247985839844,-4.166481018066406,-20.65738296508789,-3.7289257049560547,1.1165714263916016,17.724153518676758
2003-09-01,6.352626800537109,9.707204818725586,-11.18678092956543,39.272850036621094,-4.299367904663086,-19.10649871826172,-3.6333141326904297,2.2736568450927734,21.752885818481445
2003-10-01,28.9854793548584,1.740488052368164,-1.4941654205322266,33.24109649658203,9.94056510925293,-15.20254898071289,-4.608894348144531,8.614938735961914,35.17280960083008
2003-11-01,40.17550277709961,8.402645111083984,3.2022438049316406,44.72768020629883,31.67400360107422,-12.428136825561523,-1.6335334777832031,16.64161491394043,54.73630905151367
2003-12-01,54.90808868408203,7.626394271850586,6.370452880859375,38.846641540527344,36.963539123535156,-11.826908111572266,3.5879383087158203,23.430173873901367,59.75682830810547
2004-01-01,71.01261138916016,15.862455368041992,21.249174118041992,32.17393493652344,63.65377426147461,-3.6054039001464844,3.1909103393554688,42.18419647216797,51.74870681762695
2004-02-01,63.56166458129883,11.362279891967773,6.235437393188477,39.88311767578125,54.25702667236328,-16.28023338317871,-1.0872116088867188,28.443531036376953,64.11924743652344
2004-03-01,60.25890350341797,18.4563045501709,6.643348693847656,35.685585021972656,41.91938018798828,-10.457639694213867,1.2730751037597656,31.632801055908203,50.837486267089844
2004-04-01,40.154510498046875,16.22266387939453,11.485639572143555,32.233154296875,30.877836227416992,-3.4146080017089844,0.8355598449707031,24.851287841796875,33.40918731689453
2004-05-01,17.3773136138916,21.211341857910156,-0.319091796875,33.527610778808594,11.150100708007812,-8.500326156616211,10.441192626953125,8.798036575317383,32.43217468261719
2004-06-01,10.826074600219727,18.56814956665039,-10.506982803344727,25.90560531616211,2.4310150146484375,-20.34617805480957,0.5033092498779297,4.641628265380859,26.816823959350586
2004-07-01,-6.284782409667969,6.181158065795898,-10.63528060913086,16.34438133239746,1.9030342102050781,-12.724174499511719,-2.692537307739258,-2.0839614868164062,7.051258087158203
2004-08-01,2.6760902404785156,2.5264148712158203,-19.161922454833984,23.548606872558594,5.464027404785156,-28.247798919677734,-12.049808502197266,3.8060684204101562,12.26034164428711
2004-09-01,3.2764434814453125,9.339176177978516,-8.426311492919922,34.060523986816406,1.567495346069336,-13.176494598388672,-1.7467784881591797,2.986957550048828,25.88751220703125
2004-10-01,24.252578735351562,2.6004295349121094,1.2845897674560547,37.504737854003906,11.691242218017578,-12.4659423828125,-4.924531936645508,4.705772399902344,35.9931640625
2004-11-01,43.741817474365234,7.299623489379883,8.128604888916016,34.83686828613281,30.866321563720703,-6.695980072021484,-2.958993911743164,18.1405029296875,46.279747009277344
2004-12-01,59.17662811279297,5.567649841308594,13.438018798828125,42.36511993408203,43.786231994628906,-5.76338005065918,-4.5347137451171875,26.44016456604004,50.743736267089844
2005-01-01,63.39561462402344,9.780529022216797,11.302526473999023,29.855897903442383,57.00951385498047,-11.595420837402344,0.77581787109375,31.81897735595703,53.147857666015625
2005-02-01,59.26896667480469,14.677770614624023,15.587827682495117,35.858455657958984,49.038639068603516,-2.0851173400878906,1.525482177734375,35.297080993652344,53.07463073730469
2005-03-01,58.12877655029297,18.073930740356445,17.514297485351562,31.09023094177246,42.88614273071289,-4.935596466064453,4.060401916503906,35.30579376220703,41.44434356689453
2005-04-01,48.559200286865234,17.479429244995117,8.50958251953125,27.327953338623047,36.82953643798828,-8.293401718139648,3.7675094604492188,28.98244857788086,39.095970153808594
2005-05-01,34.78974914550781,23.863794326782227,-0.5526618957519531,26.327234268188477,14.897439956665039,-3.4641551971435547,11.117725372314453,9.757865905761719,42.34219741821289
2005-06-01,9.131982803344727,15.936511993408203,-17.177818298339844,21.912919998168945,5.0506591796875,-13.215045928955078,9.855499267578125,-0.8891391754150391,28.30077362060547
2005-07-01,-0.3626289367675781,16.524038314819336,-10.51799201965332,22.897947311401367,0.993743896484375,-15.434408187866211,5.015789031982422,-1.865447998046875,15.399541854858398
2005-08-01,-2.0659408569335938,7.3310394287109375,-15.514604568481445,16.667001724243164,-2.500049591064453,-18.328468322753906,-0.8821640014648438,3.3456058502197266,10.043785095214844
2005-09-01,3.976716995239258,12.399129867553711,-7.491434097290039,38.595611572265625,-0.43585205078125,-20.51296043395996,-1.2639732360839844,0.0679931640625,22.10469627380371
2005-10-01,23.393075942993164,9.998456954956055,1.6161422729492188,34.7792854309082,6.192594528198242,-11.29206657409668,2.0938358306884766,8.305604934692383,39.763694763183594
2005-11-01,53.13042068481445,9.747407913208008,2.0868606567382812,36.59417724609375,36.15135192871094,-11.506505966186523,2.812122344970703,19.810367584228516,57.47150802612305
2005-12-01,67.1003646850586,9.001224517822266,6.457590103149414,36.61335372924805,50.25553894042969,-14.10593032836914,3.0945510864257812,31.64114761352539,65.5400161743164
2006-01-01,66.361328125,14.351224899291992,6.0381011962890625,39.52480697631836,55.492130279541016,-12.166763305664062,4.518815994262695,34.012916564941406,64.35175323486328
2006-02-01,53.84636688232422,17.720815658569336,17.143085479736328,43.95618438720703,43.04742431640625,-1.8893470764160156,6.896892547607422,35.401039123535156,53.92755889892578
2006-03-01,62.799678802490234,19.03398895263672,8.431793212890625,30.18581771850586,40.797386169433594,-11.824810028076172,7.818143844604492,32.576385498046875,49.2541618347168
2006-04-01,48.24546813964844,24.639570236206055,4.425130844116211,33.17285919189453,23.290485382080078,-9.790246963500977,13.70478630065918,23.34357261657715,47.5568733215332
2006-05-01,22.597204208374023,19.24166488647461,-3.3008899688720703,34.537559509277344,13.59548568725586,-5.299537658691406,9.032949447631836,6.531517028808594,36.415977478027344
2006-06-01,12.232343673706055,20.51111602783203,-12.566495895385742,27.264358520507812,5.614948272705078,-12.004373550415039,5.800762176513672,-0.7307567596435547,30.304485321044922
2006-07-01,-3.2493629455566406,18.474994659423828,-17.321086883544922,27.42362403869629,2.0251903533935547,-21.1700439453125,0.9150066375732422,-4.570344924926758,13.325355529785156
2006-08-01,-1.4365291595458984,6.978090286254883,-13.55801010131836,16.713687896728516,5.666477203369141,-20.859317779541016,-4.954458236694336,0.22484779357910156,5.144954681396484
2006-09-01,7.66200065612793,6.138032913208008,-12.717954635620117,33.699066162109375,-0.13428497314453125,-15.406759262084961,-7.117057800292969,-0.32321739196777344,31.631715774536133
2006-10-01,33.01671600341797,9.185970306396484,-1.466196060180664,31.637958526611328,12.18862533569336,-17.135278701782227,-6.984334945678711,9.59819221496582,42.282318115234375
2006-11-01,49.6507682800293,9.787124633789062,6.36912727355957,33.27435302734375,36.07714080810547,-4.382970809936523,-1.239786148071289,21.204397201538086,46.239013671875
2006-12-01,56.01988983154297,9.910478591918945,10.983190536499023,40.61625671386719,35.6727294921875,-6.990581512451172,2.3655853271484375,22.865772247314453,51.38241195678711
2007-01-01,65.17945861816406,9.714038848876953,14.193609237670898,36.81632995605469,52.486000061035156,-9.538969039916992,4.866657257080078,29.636810302734375,52.46833038330078
