,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-10-01,12.929689407348633,7.903924465179443,25.170902252197266,6.080526351928711,2.1722514629364014,9.175073623657227,24.421377182006836,31.769668579101562,2.261545181274414
1993-11-01,28.501277923583984,11.715557098388672,23.39097785949707,0.9006584882736206,9.562827110290527,21.768075942993164,20.2479305267334,33.81598663330078,1.3883181810379028
1993-12-01,36.49639129638672,15.764211654663086,32.0234375,8.262433052062988,8.402201652526855,24.579015731811523,25.282968521118164,44.24806594848633,2.7210237979888916
1994-01-01,43.16856384277344,19.089685440063477,23.70393943786621,4.363945007324219,9.795297622680664,37.37993240356445,27.48566436767578,41.13574981689453,2.3131754398345947
1994-02-01,42.91680145263672,20.336931228637695,17.050683975219727,6.451520919799805,9.668724060058594,36.91959762573242,25.423118591308594,48.16902542114258,3.085129499435425
1994-03-01,38.56180191040039,22.234018325805664,22.798717498779297,4.37980842590332,12.302288055419922,24.865190505981445,25.46414566040039,37.132911682128906,4.923110008239746
1994-04-01,25.796457290649414,15.846738815307617,20.350780487060547,3.454690933227539,14.56893539428711,16.719499588012695,22.59298324584961,27.7553768157959,6.860861301422119
1994-05-01,13.406187057495117,4.075496673583984,18.098535537719727,5.567663669586182,7.403013229370117,7.921210765838623,21.387784957885742,30.872854232788086,0.8872041702270508
1994-06-01,8.445769309997559,5.669021129608154,23.480377197265625,11.039632797241211,1.8938990831375122,8.419036865234375,20.779226303100586,16.050457000732422,6.0609893798828125
1994-07-01,7.0813374519348145,2.0673298835754395,4.633060932159424,20.364376068115234,6.305108070373535,5.848801136016846,10.499186515808105,2.9345133304595947,5.6570634841918945
1994-08-01,4.263332843780518,3.7905282974243164,7.247241497039795,12.893540382385254,2.0226640701293945,4.609399795532227,13.87625789642334,2.4026644229888916,4.451440334320068
1994-09-01,2.188709259033203,4.769637584686279,8.293562889099121,16.204479217529297,3.3338847160339355,4.81442403793335,28.545881271362305,20.690813064575195,11.633246421813965
1994-10-01,10.784470558166504,5.590366363525391,21.26017189025879,5.038354396820068,2.1539127826690674,7.775634765625,22.993165969848633,26.11859703063965,6.73853063583374
1994-11-01,20.412172317504883,13.402965545654297,18.523836135864258,4.17069149017334,8.887041091918945,20.956703186035156,18.670618057250977,35.87834167480469,2.1604185104370117
1994-12-01,38.53524398803711,13.046506881713867,32.35847473144531,3.228572130203247,8.86992073059082,23.623008728027344,27.937965393066406,47.665565490722656,2.7126779556274414
1995-01-01,47.859718322753906,16.589548110961914,27.26108741760254,5.1660075187683105,6.4326629638671875,30.6119384765625,27.93242645263672,52.19307327270508,2.6592602729797363
1995-02-01,54.95982360839844,23.398038864135742,21.70802116394043,5.625751972198486,6.006002902984619,46.074668884277344,23.092683792114258,42.72627639770508,3.754365921020508
1995-03-01,35.82096862792969,20.790449142456055,19.18406867980957,6.994877338409424,12.75496768951416,32.30943298339844,28.778600692749023,36.218624114990234,3.943115472793579
1995-04-01,23.903432846069336,16.512737274169922,24.506921768188477,3.095862627029419,16.34772491455078,15.183306694030762,32.22360610961914,32.46464157104492,8.151201248168945
1995-05-01,15.996959686279297,7.8157806396484375,17.42371368408203,2.0171096324920654,11.415292739868164,6.162601947784424,26.997722625732422,27.683900833129883,6.5993242263793945
1995-06-01,12.050275802612305,6.395004749298096,26.329330444335938,6.209360122680664,3.5401110649108887,6.4644012451171875,21.14330291748047,26.783634185791016,4.041558742523193
1995-07-01,4.468199729919434,6.673425197601318,10.474446296691895,9.019623756408691,6.742953300476074,2.7158737182617188,12.585234642028809,3.317918300628662,2.0815188884735107
1995-08-01,3.8582406044006348,5.228160381317139,15.725017547607422,7.608018398284912,5.4802656173706055,6.008414268493652,15.646109580993652,3.8326594829559326,3.6622822284698486
1995-09-01,3.0194244384765625,1.6236579418182373,11.563332557678223,12.878582954406738,7.336928844451904,1.397991418838501,17.90142250061035,14.663671493530273,4.069975852966309
1995-10-01,13.326848030090332,6.233785152435303,26.43124771118164,9.191110610961914,5.87608528137207,7.606764316558838,29.21259880065918,26.325973510742188,2.823406934738159
1995-11-01,28.873937606811523,13.395705223083496,28.137367248535156,2.9437992572784424,6.441057205200195,15.517281532287598,25.840164184570312,41.893280029296875,6.949711799621582
1995-12-01,54.078433990478516,17.085010528564453,25.18767547607422,9.362715721130371,5.6084675788879395,36.06005859375,24.315685272216797,46.79935836791992,1.4325222969055176
1996-01-01,50.31280517578125,15.406837463378906,22.27901840209961,8.042251586914062,6.214998245239258,37.15895462036133,26.934846878051758,47.45744323730469,3.815713405609131
1996-02-01,49.37382125854492,17.772031784057617,21.31740379333496,6.549562454223633,7.723630905151367,34.61027908325195,26.015954971313477,47.885257720947266,3.9542620182037354
1996-03-01,28.73236846923828,21.716323852539062,21.004161834716797,4.037481307983398,18.595298767089844,25.425710678100586,29.985336303710938,28.325048446655273,9.028074264526367
1996-04-01,27.810434341430664,16.45525360107422,31.97368621826172,7.645097255706787,12.755659103393555,16.60477638244629,28.23150062561035,29.451583862304688,4.975286483764648
1996-05-01,26.296619415283203,7.243412494659424,24.304109573364258,8.064332962036133,7.0046844482421875,12.370882034301758,25.915489196777344,29.00102996826172,5.548290252685547
1996-06-01,7.348690032958984,6.223792552947998,16.77943992614746,4.166482925415039,7.003381729125977,5.366097927093506,25.3070125579834,13.76577377319336,9.633191108703613
1996-07-01,5.442514419555664,2.5573973655700684,5.155101299285889,10.484384536743164,7.0440497398376465,4.4709792137146,13.336760520935059,7.6086907386779785,2.5688555240631104
1996-08-01,3.842883348464966,1.6903212070465088,4.9760613441467285,7.229404926300049,1.760572075843811,6.651330471038818,10.93323802947998,2.791152000427246,3.3141281604766846
1996-09-01,7.382940292358398,1.745322585105896,19.39086151123047,13.706548690795898,5.371350288391113,5.2200093269348145,28.407123565673828,18.257553100585938,8.015188217163086
1996-10-01,15.461180686950684,6.928484916687012,25.33112907409668,5.238103866577148,5.548187732696533,7.7364044189453125,27.929668426513672,29.251413345336914,3.647777557373047
1996-11-01,24.350934982299805,8.777790069580078,29.2037296295166,8.826827049255371,11.449921607971191,15.013286590576172,36.068878173828125,41.38903045654297,1.6834065914154053
1996-12-01,44.54035186767578,14.739583015441895,35.296138763427734,7.216452121734619,3.629157066345215,30.69950294494629,21.62168312072754,45.56482696533203,1.0713404417037964
1997-01-01,51.038814544677734,25.48041534423828,21.990358352661133,5.667103290557861,7.607112884521484,47.84086608886719,18.429231643676758,40.182796478271484,4.9259748458862305
1997-02-01,55.346378326416016,10.384669303894043,23.497133255004883,10.157814979553223,6.826080322265625,33.53068542480469,30.444101333618164,62.14339065551758,3.750981569290161
1997-03-01,31.524368286132812,15.72974967956543,25.216087341308594,3.306919574737549,12.639603614807129,29.629287719726562,23.008983612060547,33.80657958984375,5.323774337768555
1997-04-01,26.594526290893555,15.101313591003418,23.77714729309082,2.4857735633850098,15.014630317687988,18.536497116088867,20.26812171936035,31.428102493286133,4.624647617340088
1997-05-01,13.257370948791504,8.50570297241211,21.002822875976562,3.3273141384124756,11.618305206298828,7.777499675750732,19.997207641601562,25.543832778930664,5.618886470794678
1997-06-01,9.204002380371094,3.981309652328491,20.73360824584961,7.481654167175293,4.118042469024658,6.821207046508789,15.860552787780762,21.07683563232422,2.427225351333618
1997-07-01,2.123365640640259,6.206648349761963,6.585606575012207,14.15467357635498,5.928979396820068,5.245576858520508,9.065065383911133,4.738522529602051,1.0485728979110718
1997-08-01,4.519031047821045,4.321617126464844,9.695866584777832,18.786035537719727,2.1044492721557617,4.827144145965576,12.327080726623535,4.643118381500244,11.853788375854492
1997-09-01,3.8929107189178467,1.5473029613494873,12.559525489807129,3.8536322116851807,1.559586763381958,7.632771968841553,24.341466903686523,21.804101943969727,7.417435169219971
1997-10-01,23.40894889831543,7.276988983154297,28.837379455566406,3.0932846069335938,4.356654167175293,14.695301055908203,22.62537956237793,35.44572067260742,5.624957084655762
1997-11-01,17.667675018310547,19.261932373046875,22.21436309814453,0.48781558871269226,11.206591606140137,12.278924942016602,20.336872100830078,33.32086944580078,4.381638526916504
1997-12-01,37.492897033691406,20.16887664794922,22.574499130249023,2.5882351398468018,11.288657188415527,26.8021183013916,24.057331085205078,41.36481857299805,4.351100921630859
1998-01-01,44.38051223754883,18.875816345214844,28.879859924316406,1.4343202114105225,10.542356491088867,35.34075927734375,27.929975509643555,44.94047546386719,5.870947360992432
1998-02-01,41.80003356933594,26.928529739379883,25.41402244567871,2.5739331245422363,14.295928001403809,36.03007125854492,17.65409278869629,30.12076187133789,6.0665693283081055
1998-03-01,31.9333438873291,23.851478576660156,20.312562942504883,2.9130566120147705,12.56054401397705,30.684127807617188,27.133995056152344,30.86414909362793,5.452035427093506
1998-04-01,11.861466407775879,17.216796875,14.494077682495117,5.579168319702148,18.714841842651367,8.58771800994873,13.161598205566406,14.330450057983398,14.040082931518555
1998-05-01,8.496254920959473,6.954941749572754,16.564237594604492,5.830200672149658,16.819664001464844,6.817500591278076,24.280399322509766,15.370393753051758,13.468154907226562
1998-06-01,4.336979866027832,9.929516792297363,25.918664932250977,3.4270541667938232,5.60552453994751,2.6516225337982178,19.516584396362305,24.213544845581055,11.133429527282715
1998-07-01,4.775336742401123,5.211966514587402,5.757613182067871,2.220242738723755,5.286747455596924,10.046951293945312,14.214080810546875,7.181756496429443,2.962430715560913
1998-08-01,8.173113822937012,6.088948726654053,2.33113956451416,3.470198392868042,5.187169075012207,6.518784999847412,23.166902542114258,5.765504837036133,3.1293833255767822
1998-09-01,3.310032844543457,1.1869043111801147,11.079792022705078,11.262446403503418,4.770185470581055,6.362138748168945,19.317598342895508,16.249469757080078,5.732239246368408
1998-10-01,11.218832969665527,3.8283846378326416,21.56793785095215,8.050190925598145,6.603907108306885,7.993938446044922,27.380138397216797,27.907007217407227,6.468174934387207
1998-11-01,29.290340423583984,13.072225570678711,35.46416473388672,9.58096694946289,6.423211097717285,12.87614631652832,22.986034393310547,40.56669616699219,8.450860977172852
1998-12-01,39.55034637451172,12.814116477966309,31.243865966796875,9.240348815917969,6.052854537963867,27.132652282714844,29.204879760742188,47.334293365478516,6.401116371154785
1999-01-01,48.97895050048828,13.274346351623535,23.352130889892578,9.687150001525879,8.440235137939453,32.54743957519531,35.169219970703125,53.01713180541992,3.1622581481933594
1999-02-01,45.34628677368164,16.196304321289062,37.3804931640625,9.319751739501953,4.9339728355407715,28.715055465698242,31.72002410888672,42.83362579345703,1.1247122287750244
1999-03-01,31.87183952331543,12.874781608581543,20.849924087524414,9.210644721984863,13.581121444702148,19.20444107055664,33.09196472167969,40.51725769042969,6.774974822998047
1999-04-01,24.430843353271484,12.264214515686035,26.902917861938477,11.726344108581543,13.888394355773926,13.082042694091797,28.70462989807129,32.318973541259766,2.421367645263672
1999-05-01,13.03217887878418,5.737987041473389,25.678728103637695,3.106110095977783,5.949098110198975,5.089961051940918,19.860576629638672,25.46078109741211,12.092337608337402
1999-06-01,5.448746204376221,6.313417434692383,19.661739349365234,13.565475463867188,4.594316005706787,6.432934761047363,29.69565200805664,16.746049880981445,6.466550827026367
1999-07-01,4.272487640380859,7.52443265914917,6.5024566650390625,15.583416938781738,4.769102096557617,7.2488322257995605,13.106419563293457,11.210990905761719,5.226503849029541
1999-08-01,3.5626580715179443,7.9010910987854,6.193722248077393,13.683443069458008,2.0862464904785156,9.604422569274902,7.550451755523682,9.008896827697754,6.655468463897705
1999-09-01,2.0478646755218506,2.769727945327759,12.192291259765625,10.564847946166992,4.997961044311523,9.003154754638672,20.775331497192383,9.018288612365723,5.573045253753662
1999-10-01,9.250353813171387,7.23594331741333,18.45033836364746,3.2709364891052246,6.786432266235352,2.236065626144409,31.83466339111328,25.129913330078125,5.442579746246338
1999-11-01,27.793399810791016,10.931509017944336,24.694950103759766,7.200572967529297,5.662485599517822,10.81398868560791,26.044403076171875,42.65644454956055,1.2814964056015015
1999-12-01,41.9517936706543,14.92944049835205,33.54841232299805,6.9750494956970215,6.609277725219727,28.62538719177246,23.413047790527344,47.01723861694336,8.738805770874023
2000-01-01,36.464351654052734,15.774740219116211,22.042030334472656,5.436763763427734,10.180773735046387,23.457563400268555,26.008129119873047,49.121856689453125,4.651228904724121
2000-02-01,50.06136703491211,11.244946479797363,22.338268280029297,9.748785018920898,8.411173820495605,30.575634002685547,29.278772354125977,61.94573974609375,1.9812554121017456
2000-03-01,45.3980827331543,12.791535377502441,28.47532844543457,11.180914878845215,9.283242225646973,29.464855194091797,27.16147232055664,50.97108459472656,2.621431350708008
2000-04-01,24.63888168334961,13.938237190246582,25.659502029418945,5.919410705566406,14.582916259765625,10.03796672821045,28.305931091308594,35.59400177001953,6.267607688903809
2000-05-01,21.353992462158203,7.546370983123779,25.723390579223633,10.598236083984375,6.135214805603027,9.174417495727539,23.568952560424805,25.817434310913086,3.0842013359069824
2000-06-01,5.972627639770508,4.911909580230713,15.504424095153809,4.297926902770996,5.7308125495910645,1.4094552993774414,18.10907554626465,16.282194137573242,7.566336154937744
2000-07-01,3.959327220916748,5.359423637390137,9.598197937011719,17.0592041015625,3.6530539989471436,7.07151460647583,10.929342269897461,3.3950750827789307,4.945423603057861
2000-08-01,3.0515286922454834,4.625965595245361,9.739588737487793,15.92904281616211,6.060643196105957,6.170896530151367,16.619220733642578,6.1402459144592285,3.441098690032959
2000-09-01,2.5608584880828857,2.4813778400421143,7.389013290405273,8.927681922912598,3.8983330726623535,3.0964159965515137,21.95486831665039,12.508109092712402,5.434048652648926
2000-10-01,13.832119941711426,6.260622501373291,25.576967239379883,11.900572776794434,6.255221366882324,7.453754425048828,30.932947158813477,26.672014236450195,5.972423553466797
2000-11-01,25.78911018371582,10.495125770568848,31.37006378173828,3.7465038299560547,3.858813762664795,17.24888038635254,26.983598709106445,39.42849349975586,6.629837989807129
2000-12-01,42.293067932128906,14.899063110351562,38.283809661865234,12.762059211730957,6.579029083251953,28.864871978759766,28.01936912536621,45.70454788208008,0.9650400280952454
2001-01-01,43.96104431152344,14.119634628295898,33.157188415527344,6.053683757781982,9.506403923034668,26.887798309326172,27.0579833984375,46.98334503173828,3.362149953842163
2001-02-01,44.164981842041016,13.721779823303223,33.137977600097656,10.92763900756836,10.756669998168945,33.706905364990234,34.199703216552734,50.687076568603516,3.768765449523926
2001-03-01,40.6094970703125,17.40021514892578,21.73941993713379,7.6858696937561035,13.696297645568848,26.23575782775879,23.869478225708008,41.729026794433594,3.311272621154785
2001-04-01,25.589393615722656,16.709932327270508,20.249773025512695,4.460184097290039,15.579925537109375,17.286996841430664,20.360511779785156,27.108068466186523,8.746819496154785
2001-05-01,21.08827781677246,7.044051647186279,20.815982818603516,8.739524841308594,5.659239292144775,11.7132568359375,28.2430477142334,32.577613830566406,4.600818157196045
2001-06-01,8.968860626220703,5.2421159744262695,21.7230281829834,11.235893249511719,1.0687484741210938,6.767598628997803,22.27162742614746,18.163986206054688,4.678596019744873
2001-07-01,5.3875250816345215,2.6189942359924316,9.801441192626953,16.736366271972656,4.055332660675049,4.853331565856934,15.872772216796875,4.585654258728027,5.9371490478515625
2001-08-01,5.9683756828308105,2.456273317337036,6.0172119140625,19.926977157592773,5.329594612121582,8.112953186035156,16.880830764770508,11.17648696899414,11.139015197753906
2001-09-01,3.5486655235290527,6.233926296234131,10.335709571838379,7.9420576095581055,4.3065619468688965,8.949480056762695,26.064048767089844,12.94604778289795,3.9634077548980713
2001-10-01,14.628050804138184,3.7415077686309814,29.283002853393555,4.443424701690674,4.123070240020752,8.326859474182129,27.627851486206055,27.683927536010742,2.2356414794921875
2001-11-01,28.392669677734375,12.613429069519043,30.36826515197754,8.167932510375977,6.538235664367676,17.119220733642578,20.324968338012695,41.56151580810547,2.1372878551483154
2001-12-01,39.72990798950195,17.203153610229492,33.61051940917969,5.354337215423584,7.684502124786377,29.081253051757812,30.77134895324707,41.43788146972656,3.4286086559295654
2002-01-01,47.604637145996094,16.93104362487793,25.731731414794922,4.386293411254883,9.431191444396973,31.443267822265625,20.35907745361328,46.103816986083984,5.981393337249756
2002-02-01,45.064395904541016,18.1042537689209,30.78360939025879,11.476797103881836,4.834381580352783,34.2978630065918,27.469818115234375,45.712730407714844,2.906588554382324
2002-03-01,33.248897552490234,20.547687530517578,23.798540115356445,2.6236281394958496,16.146221160888672,23.437824249267578,23.50507926940918,31.850303649902344,5.527681350708008
2002-04-01,12.115628242492676,15.819804191589355,8.506501197814941,2.520268678665161,15.484170913696289,13.204708099365234,22.896236419677734,26.368539810180664,8.283304214477539
2002-05-01,15.85275650024414,7.108775615692139,23.98174476623535,5.165139198303223,11.481633186340332,9.409297943115234,23.26806640625,26.05811309814453,5.000426769256592
2002-06-01,6.233818531036377,3.8463993072509766,27.508699417114258,8.511174201965332,8.67654037475586,6.414364814758301,15.195883750915527,17.96595573425293,5.73038387298584
2002-07-01,3.9618918895721436,4.347216606140137,10.379423141479492,19.728878021240234,2.9328372478485107,5.226536750793457,10.066906929016113,9.671487808227539,8.839592933654785
2002-08-01,2.6579697132110596,3.185330867767334,9.11829662322998,18.251262664794922,3.511544704437256,3.367335081100464,17.60321044921875,6.484082221984863,6.783622741699219
2002-09-01,5.278101444244385,3.997385025024414,14.664167404174805,13.544079780578613,2.442004680633545,4.328673362731934,18.980558395385742,12.849538803100586,8.305095672607422
2002-10-01,16.845355987548828,10.313394546508789,26.61362075805664,6.014008522033691,4.630707263946533,12.732585906982422,21.362377166748047,31.55191993713379,5.2623772621154785
2002-11-01,28.94426918029785,13.746728897094727,40.990234375,3.1183032989501953,5.714268207550049,15.035272598266602,23.217369079589844,42.30954360961914,1.382331132888794
2002-12-01,35.194252014160156,20.90658950805664,29.902589797973633,3.2719202041625977,11.057378768920898,24.660503387451172,23.092710494995117,34.396053314208984,4.0273027420043945
2003-01-01,49.79518127441406,20.432819366455078,29.23717498779297,5.979944705963135,10.220205307006836,36.08197021484375,20.813678741455078,40.208309173583984,5.738704204559326
2003-02-01,47.681976318359375,22.69515037536621,19.171566009521484,8.806618690490723,9.619333267211914,38.752628326416016,24.47814178466797,44.095428466796875,3.627403736114502
2003-03-01,35.35453414916992,20.23776626586914,19.890029907226562,7.067584037780762,13.638551712036133,28.847522735595703,26.689605712890625,30.109638214111328,3.2317094802856445
2003-04-01,14.798593521118164,16.24059295654297,22.555349349975586,3.011950731277466,19.650714874267578,11.47728157043457,21.53748321533203,21.13097381591797,3.080960273742676
2003-05-01,16.429458618164062,8.32652759552002,21.672117233276367,11.38178539276123,15.54833984375,5.167985916137695,24.40672492980957,28.262365341186523,5.8701958656311035
2003-06-01,8.227848052978516,7.664485454559326,14.727389335632324,8.137553215026855,4.334386825561523,5.584860324859619,16.822038650512695,20.259695053100586,4.14819860458374
2003-07-01,8.254590034484863,4.8487043380737305,8.248409271240234,10.146467208862305,7.348175048828125,4.633809566497803,19.68752098083496,5.00259256362915,3.942169666290283
2003-08-01,3.3087661266326904,2.4335100650787354,6.543975353240967,14.837766647338867,5.692759990692139,4.443000316619873,26.709556579589844,6.214997291564941,3.083953380584717
2003-09-01,2.8477694988250732,2.227311611175537,16.359163284301758,13.38469123840332,6.782893180847168,3.865410804748535,22.97051239013672,11.04095458984375,5.436913013458252
2003-10-01,11.561053276062012,7.7768402099609375,29.45762062072754,9.654050827026367,2.278343677520752,8.595012664794922,24.636545181274414,22.263885498046875,3.313938856124878
2003-11-01,31.57780647277832,9.6503267288208,16.23981285095215,4.493294715881348,7.5788679122924805,16.51558494567871,26.271934509277344,38.06341552734375,0.9661741852760315
2003-12-01,39.2764778137207,13.351655960083008,32.909034729003906,8.412517547607422,5.560406684875488,24.61782455444336,33.41439437866211,45.095638275146484,3.7012877464294434
2004-01-01,45.412811279296875,26.562950134277344,22.00838279724121,4.149941921234131,12.57537841796875,43.70643615722656,25.0124454498291,40.36199188232422,5.738884925842285
2004-02-01,44.14470672607422,15.308311462402344,30.877761840820312,11.970636367797852,7.299479007720947,31.622154235839844,22.654272079467773,52.06785202026367,5.330741882324219
2004-03-01,32.72500228881836,17.51893424987793,26.516807556152344,7.602593421936035,14.989749908447266,19.798242568969727,30.964021682739258,36.1541748046875,4.23565673828125
2004-04-01,22.424121856689453,17.000076293945312,24.908971786499023,1.4151066541671753,13.305948257446289,16.5040340423584,16.76721954345703,20.93564224243164,4.2893147468566895
2004-05-01,7.291746139526367,6.9997076988220215,18.268142700195312,5.818868637084961,14.395145416259766,7.829867839813232,18.742511749267578,21.00543975830078,7.82415246963501
2004-06-01,3.8658287525177,3.348198413848877,11.676421165466309,17.541017532348633,9.023429870605469,8.96303939819336,14.942602157592773,18.391698837280273,3.910442352294922
2004-07-01,2.898994207382202,2.420222043991089,8.627118110656738,8.614852905273438,4.709712505340576,4.040940284729004,14.34056568145752,2.6530981063842773,2.5167787075042725
2004-08-01,3.4795804023742676,1.3975459337234497,15.690362930297852,21.17879867553711,4.876072883605957,4.384843826293945,16.401517868041992,6.523618221282959,12.021940231323242
2004-09-01,5.175629138946533,5.299907684326172,8.023940086364746,6.8762054443359375,4.934501647949219,4.5365800857543945,27.437509536743164,14.997937202453613,0.8662506341934204
2004-10-01,11.65465259552002,5.902382850646973,21.4825496673584,6.345430374145508,2.599133014678955,8.940143585205078,24.749324798583984,27.487186431884766,2.3284902572631836
2004-11-01,26.697986602783203,14.434518814086914,25.892221450805664,1.206406593322754,5.7413153648376465,20.395387649536133,20.41922950744629,35.33441925048828,1.9491267204284668
2004-12-01,40.3358039855957,18.36941909790039,32.42506408691406,2.095147132873535,5.342554092407227,31.698999404907227,19.34365463256836,35.12266540527344,3.7053558826446533
2005-01-01,47.48789596557617,20.49195671081543,27.730979919433594,9.820036888122559,9.23908519744873,39.67352294921875,25.938793182373047,43.170623779296875,6.05582857131958
2005-02-01,39.10623550415039,25.296388626098633,21.69717788696289,3.8079137802124023,14.385924339294434,34.357421875,27.1423282623291,36.816524505615234,5.939953804016113
2005-03-01,34.330692291259766,24.931629180908203,29.50752067565918,6.686789035797119,16.90533447265625,23.868907928466797,22.918943405151367,29.36106300354004,4.07418966293335
2005-04-01,26.43977165222168,18.80584716796875,21.3896541595459,6.249006748199463,15.396139144897461,20.625396728515625,20.255224227905273,30.9675235748291,3.2456672191619873
2005-05-01,16.69831657409668,6.66560173034668,31.707439422607422,0.7517724633216858,8.911722183227539,7.747614860534668,24.84011459350586,28.17270278930664,8.854299545288086
2005-06-01,6.094466209411621,8.59546947479248,22.336589813232422,10.16424560546875,7.1762166023254395,4.26236629486084,20.480981826782227,20.83563232421875,7.743826866149902
2005-07-01,3.683222770690918,2.8577537536621094,5.480344295501709,12.19221019744873,7.655257701873779,5.865635395050049,17.548871994018555,5.0209879875183105,4.943963527679443
2005-08-01,3.130594253540039,2.7702412605285645,7.350528717041016,17.04210662841797,5.2999186515808105,4.961228370666504,14.088135719299316,6.354999542236328,5.029104232788086
2005-09-01,2.158949851989746,0.19563835859298706,14.69923210144043,17.21946144104004,7.307688236236572,2.823943614959717,24.868911743164062,7.850938320159912,4.212657928466797
2005-10-01,10.221446990966797,7.626816749572754,17.75507164001465,6.13632345199585,4.499749183654785,5.1976494789123535,26.979019165039062,29.037914276123047,1.7115569114685059
2005-11-01,35.80502700805664,10.576346397399902,26.223859786987305,4.772078514099121,6.337149143218994,22.68063735961914,30.121383666992188,43.78506088256836,2.5585339069366455
2005-12-01,50.56096267700195,12.001384735107422,31.313173294067383,10.97358512878418,6.489439010620117,27.84821891784668,33.12520980834961,56.76134490966797,3.7287471294403076
2006-01-01,43.72040557861328,16.01982307434082,21.724517822265625,7.323562145233154,10.924549102783203,33.00102615356445,31.575664520263672,45.426265716552734,7.349542617797852
2006-02-01,35.989112854003906,23.126697540283203,29.117502212524414,4.341869831085205,14.352231979370117,27.237262725830078,26.99831771850586,32.049346923828125,6.867462158203125
2006-03-01,34.0090217590332,20.813669204711914,22.569637298583984,8.703484535217285,17.697826385498047,23.1116943359375,25.508893966674805,39.11659622192383,3.768761396408081
2006-04-01,25.223241806030273,11.579748153686523,18.30047035217285,5.558345317840576,16.514530181884766,10.405889511108398,23.047574996948242,32.48859786987305,7.7626800537109375
2006-05-01,12.160822868347168,3.5335891246795654,13.978317260742188,3.1489529609680176,10.330881118774414,7.110594272613525,19.600934982299805,24.963043212890625,5.944177150726318
2006-06-01,7.3137054443359375,6.439745903015137,22.517284393310547,8.254292488098145,6.415061950683594,2.394440174102783,17.578916549682617,17.426105499267578,8.123320579528809
2006-07-01,6.956772327423096,4.326536655426025,9.354379653930664,17.659610748291016,11.124069213867188,3.3596925735473633,12.449430465698242,3.7861697673797607,2.622215509414673
2006-08-01,7.905669212341309,1.481750249862671,3.841219663619995,16.707902908325195,4.6393303871154785,4.392075061798096,12.582611083984375,4.004902362823486,5.969561576843262
2006-09-01,2.3663673400878906,6.872225761413574,10.74453353881836,10.989888191223145,3.6064908504486084,5.028995037078857,25.935636520385742,15.040926933288574,1.1329023838043213
2006-10-01,15.61965560913086,9.208880424499512,26.90992546081543,10.544108390808105,5.167820453643799,7.012052059173584,23.10784149169922,32.18656539916992,9.482580184936523
2006-11-01,32.75400161743164,11.929607391357422,20.046884536743164,0.5709125995635986,8.26799488067627,22.008657455444336,19.668212890625,36.27924346923828,1.0779200792312622
2006-12-01,34.1513671875,16.424835205078125,40.65678405761719,2.609752655029297,6.070647239685059,20.949125289916992,19.988134384155273,39.270233154296875,3.0753724575042725
2007-01-01,47.400604248046875,18.600624084472656,35.23591232299805,9.323081970214844,9.455449104309082,32.673240661621094,27.660297393798828,41.19110870361328,7.072482585906982
2007-02-01,42.72185516357422,24.86693000793457,21.233556747436523,5.852076053619385,9.757596015930176,40.49470901489258,17.054279327392578,35.256622314453125,4.092698574066162
2007-03-01,34.38325881958008,18.345630645751953,16.582595825195312,7.809652805328369,9.193939208984375,31.664472579956055,26.566022872924805,40.67060089111328,2.5110177993774414
2007-04-01,25.79064178466797,18.215137481689453,31.4906005859375,4.854269504547119,11.821052551269531,15.300505638122559,25.037220001220703,29.72613525390625,2.811203718185425
2007-05-01,18.884906768798828,6.993697643280029,23.250776290893555,5.943806171417236,5.979081630706787,12.815866470336914,22.427858352661133,21.011226654052734,4.100078582763672
2007-06-01,17.8203067779541,4.314107894897461,14.32268238067627,2.6280465126037598,4.661186695098877,7.036288261413574,17.204893112182617,16.469226837158203,7.820496082305908
2007-07-01,4.374385833740234,4.3462324142456055,14.434165954589844,10.171452522277832,4.835866928100586,8.980685234069824,20.349119186401367,3.1897029876708984,1.9306986331939697
2007-08-01,1.9445831775665283,4.377833366394043,8.17677116394043,15.191061973571777,6.218906879425049,3.0208373069763184,12.519466400146484,3.7311058044433594,5.840857028961182
2007-09-01,2.1944193840026855,4.376418590545654,11.917387962341309,15.171941757202148,5.437694549560547,5.7064409255981445,19.507686614990234,10.590631484985352,4.0750274658203125
2007-10-01,12.927963256835938,3.920584201812744,23.099952697753906,9.464534759521484,6.214104652404785,5.0261077880859375,26.611839294433594,23.13041877746582,4.322013854980469
2007-11-01,26.21257781982422,7.9454545974731445,37.64345169067383,12.35696029663086,5.941717624664307,15.842132568359375,25.525558471679688,47.0865364074707,2.420403003692627
2007-12-01,35.315528869628906,14.29633617401123,31.540359497070312,2.9779324531555176,13.866783142089844,20.951303482055664,30.3256778717041,44.599021911621094,6.517524242401123
2008-01-01,41.09777069091797,16.441177368164062,24.99418067932129,7.82749080657959,10.862710952758789,28.580039978027344,36.688079833984375,45.183448791503906,4.358041286468506
2008-02-01,49.968441009521484,8.801405906677246,24.891149520874023,12.316152572631836,4.6419453620910645,31.086322784423828,30.868144989013672,56.42673873901367,4.612952709197998
