,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,50.02144562358142,9.598660478157981,96.48821108513272,55.34924214622426,17.565085320030683,8.477618217988043,25.610101518104504,61.15557492976204,80.33998830821942
1994-03-01,58.17680413889843,6.744351718540221,81.37488272555879,51.73071080988296,22.74255940291226,6.602964298800112,32.49196857859821,51.15938002559323,76.39692350914352
1994-04-01,51.16300759474302,4.605413345591902,64.33338838907754,35.608568490170086,27.512217319184423,6.990976938160363,24.338400522139125,53.62802009648431,53.864046188961105
1994-05-01,52.36801684795825,8.46564930021687,63.24349330022798,16.913806876878795,22.773515354654513,7.029720359794372,10.615669345647524,61.43218527477976,33.3537650201217
1994-06-01,63.24732392535638,13.008800312324235,37.89331312880663,12.784818401520639,16.88646857610177,6.67610303702517,10.915115990347571,61.108870031642276,21.295332580539096
1994-07-01,18.243376600299566,21.645060229120357,7.929879703346793,12.56090771228048,19.336607567501705,9.648889290657868,9.92841098787689,22.154427397238216,13.401440644459559
1994-08-01,16.435674264351963,16.64127253518649,10.201410286500106,8.79568861730892,7.032044646833484,6.311282114505008,10.543681906751505,31.055279792545633,11.291097514767053
1994-09-01,23.972797314616503,17.655111434697908,28.029052459738814,10.38757789429078,7.91467547850083,12.477465611686924,7.988378862924746,62.15827187611117,10.418424669887335
1994-10-01,56.61431014753008,5.799079234111517,59.009727140149394,14.45980302375818,8.192263685258132,8.348140957617325,6.989907476857171,65.14035971726761,31.604867527872297
1994-11-01,53.322929883837986,4.309000786044915,73.0644714754398,36.31757860372761,12.067758046884707,7.115524001337269,19.713416881247543,49.668669872180715,52.02876579251998
1994-12-01,87.51033098048934,6.366962023011377,91.74119794520433,36.539051911479305,16.159197566827057,10.168956575128929,18.56904667140416,69.50124380386617,66.08175308301048
1995-01-01,78.52779776597487,7.846689066808265,99.3939059183801,42.45381037051545,13.164503082722016,7.445730135750744,17.873017956196016,72.08994952877197,82.66524819317281
1995-02-01,65.3466455935607,9.283198830899853,94.11351423849787,63.5272723489881,9.340545084794817,7.880565409855819,25.660143560563665,54.959721984744526,99.56711674259707
1995-03-01,62.65045336608537,8.35904848489587,80.88765162457425,52.076331468222506,20.872413490163748,9.893380195894258,28.381055088208218,61.36742455138608,76.4302287585042
1995-04-01,65.01796952034222,6.163030868882785,70.0587335750799,34.22433400505154,29.294473669236982,9.949054240926545,25.712028316660913,68.89188694141878,52.735326974570995
1995-05-01,46.8026672956298,4.879733235221331,54.320542570391524,16.35955272024609,30.330796153501492,7.712867051859556,13.602596470348454,65.28001309083102,33.07821701006272
1995-06-01,72.28123533489868,9.445411273985915,54.83516931144005,13.572495541183528,15.827340134078149,8.30557099245577,11.868560596056495,69.38550908562372,26.378574600440583
1995-07-01,32.07352707375534,12.51167690525662,15.844902890501368,13.355693310876955,14.307167996689735,5.442417733769281,9.425605684924674,44.31627511104192,17.25729147491635
1995-08-01,26.331589434877497,10.473676549775965,14.054388172039976,11.548533994945345,17.190964240028205,8.037051475978883,7.430385907464681,41.014891232086434,14.547805488874298
1995-09-01,32.89485234318363,14.041997191532127,30.28663640231372,8.183937636431397,16.189313086553195,9.463796313952772,5.973529964851417,54.797779439737305,12.327642105905053
1995-10-01,64.20557987355035,8.334079409717958,51.29224492885642,14.388028158126147,16.553363267832047,6.901967948708996,8.059834212295918,74.77623975592438,28.67266187888984
1995-11-01,72.68739511830137,4.87793773132483,82.36476708465551,28.552254514595017,19.508265951121988,12.798093316417825,16.099897066529184,70.91101001167381,53.474962433227965
1995-12-01,81.79515827883863,12.166269861660133,102.02143937618312,48.89084258627486,12.418939504893876,9.298906406912888,23.175821488611565,60.16497252573199,90.25829675126195
1996-01-01,67.57316802214578,10.480084310858816,99.69924455138795,50.77377317166395,10.378009133386406,6.291498444879452,21.20151922438281,62.56057108404877,85.49487480068844
1996-02-01,70.2046782611258,11.352014587110489,94.50143773811435,50.931766559049414,11.59216714751883,7.323268944180744,22.615663064097287,58.135835648365074,86.43835584433734
1996-03-01,51.69618675862949,8.54573701876789,66.1281837953339,42.72855611160099,30.583352266649,11.952337410490028,29.595394528382883,56.06164904621625,59.35286844107084
1996-04-01,76.61930191975235,6.228516190840002,72.16765906011784,37.95917837382573,23.550690249299436,9.634925455444877,21.665023111775977,59.73678539527149,61.45216362706291
1996-05-01,74.74128915751609,9.255427766466426,66.59098840062194,23.718966633377036,20.515469012918604,7.805428042753443,10.269689823828424,61.560562170100646,50.20194203728413
1996-06-01,50.591437651532566,6.270271757667001,29.968310999518792,12.134108736284743,19.28883932268501,10.557434205385338,10.087646315355881,70.72981553467056,17.710133154815995
1996-07-01,21.197556105894417,11.8118283540392,19.661728561210843,11.01245529501592,18.336660317611212,10.620191925741752,10.27610112332466,38.755784220731805,13.9576634115425
1996-08-01,17.99097253629697,9.77040311184943,12.345313238929045,12.473347114699111,4.558692436484349,6.718745851079704,8.561067429675388,33.87529939129533,13.844331579776119
1996-09-01,51.99739295465663,14.54126507287003,40.080720468030265,11.092854546138492,13.330647446929673,9.527653016032808,6.8907122275325445,77.18741870950642,18.680851933352997
1996-10-01,67.59186875309592,5.502705650365445,59.928447346222825,14.41890840150624,15.982664456528209,6.979160312008906,8.604647396919459,77.20008488085855,30.774492317509836
1996-11-01,72.69941143864278,8.272160845583711,77.4545597318773,24.621454723394496,19.914123262650214,6.171927573048142,14.582738561260438,83.44579674369744,43.938219114396084
1996-12-01,98.98835660278407,10.662587426796085,101.51263703957443,39.592012110804376,11.099254856689702,7.432144298534971,14.998697309648835,62.60455001910221,82.7945288494032
1997-01-01,70.31559059595766,10.825381134581324,86.10749459988581,63.747794815584044,12.685540909176284,10.096898569258377,25.855904284687142,47.83753347683171,96.02983919838312
1997-02-01,85.09958262413859,12.258040207951879,116.91980034035288,39.75117205687813,10.374361182490189,7.3876993249883816,13.124188772189004,77.22058788360815,81.0898510520081
1997-03-01,58.70553616261634,9.315738106176385,66.88650504115981,46.46056966194643,16.907133302467624,13.942643768841041,29.725730795378414,54.09069435977803,59.520546445610826
1997-04-01,65.00489160228555,4.561217455356133,60.815416091715896,37.313044393621006,22.440746109626772,8.30785749540348,25.560786720461,41.392035469448814,54.94523767949655
1997-05-01,57.62204202232001,5.177835033210144,55.044501090606445,17.77327459336365,26.599597923092084,6.509100965068846,14.008976398640987,53.95016697767029,33.95248729988546
1997-06-01,60.10967169792812,11.295272327693434,44.47995639325874,11.50978812391256,13.853142340784919,7.734872362501429,8.474899483103208,54.3062525454367,24.007290480862924
1997-07-01,19.016536028327724,15.416625172244522,14.434734657914733,10.444569735361597,15.874240528278367,6.2620253996377055,10.061118403616396,29.727567026336548,11.807897036022453
1997-08-01,26.040900921345823,21.090993491150897,9.87666620086043,9.532443989203172,8.89188058479469,14.39922948496971,8.451616392785414,32.13532828022205,11.894335793983075
1997-09-01,31.883501066918026,7.375989509997456,36.22804954171918,10.858256910156486,9.068681247485003,12.364851067411818,7.044192443077914,67.05866492721654,11.481923895066704
1997-10-01,77.98502896349844,4.149479291642297,70.8638576573834,25.37905503262229,13.119531240062818,10.906036475160414,12.307577002775492,58.17956450711944,48.4266356781165
1997-11-01,57.70914069722174,2.9281504317208773,72.15751847497175,31.333118238185396,21.87438825766623,6.41295723118132,21.010503543206454,48.910187088130876,51.34881894547239
1997-12-01,61.63709814574961,6.521182166339994,83.63292831011472,48.23267029608795,18.260230805360166,8.057386742888037,28.102235664393625,55.13998007383369,74.04259315747771
1998-01-01,76.68897306826454,8.358943244824639,92.27580777746489,48.99244593517233,19.722005194387688,12.902702456325601,25.72251423258416,59.3987053201811,82.233379994828
1998-02-01,62.25856068619148,7.60858045248249,72.5920839090026,62.59694805532625,18.358408680792504,10.569209926529544,35.44240010903899,40.50934227970449,85.28714723435768
1998-03-01,58.87868006148761,7.4526051504180915,73.78606264418099,53.25692373071047,23.51805357643047,12.878301181796148,31.469888599340724,58.55925656183358,69.91757634928807
1998-04-01,37.910977252478254,9.140924631896526,39.526473121229145,27.522545362085186,39.683955744952215,16.54759045330673,26.93191742666505,36.77970627414713,37.65073346077511
1998-05-01,42.87778646244405,5.2942017039285485,39.81079680905054,14.526420159087719,37.01640223903385,17.855685838492228,12.227582561004992,62.365931495322805,24.779360560488023
1998-06-01,71.2804955031092,8.184776283434951,44.6420514385687,12.334602077264899,18.348526742574528,13.875058602025227,12.280162899136853,63.704704690083624,19.198069409226328
1998-07-01,23.037861622483902,7.27130140496225,19.180329318591262,16.304019946318686,22.09530275006365,7.79379276424916,14.899533101168238,44.922246122445735,16.097772138822435
1998-08-01,22.893627591279703,7.385181346748292,20.224776342032005,14.968920963877121,17.70311193125767,7.395044786720765,14.747502495132736,54.981860016876354,17.806173619343674
1998-09-01,33.81689842357899,12.83815633920366,27.728099603835528,10.940243380663007,16.22885733673196,12.45555801704217,6.13530852185081,56.25294254715196,12.33429797385189
1998-10-01,54.72978551089377,8.218281704443761,54.57381793090191,12.512103907299274,20.16867815240206,10.914734104334261,7.652658234735625,76.22072509530068,25.497418763407158
1998-11-01,80.15346568690735,8.994871403034677,81.28906511228321,29.45048585798369,20.155003209536243,13.270347767291277,16.0706199217281,63.827960270133076,57.290009262482634
1998-12-01,86.31030685209033,9.450253903956646,98.51630492482252,40.26793923619341,19.001993537717343,10.739475485992488,19.964211107729497,73.78616589537192,70.80446732780649
1999-01-01,77.00320085505375,9.793723430944393,100.06009317032648,46.80448975707177,18.405634155814543,6.536429534424297,21.49500339102915,82.50635782624614,76.98331306787622
1999-02-01,94.55912699816348,12.46645121676343,91.75469627683677,46.63441868063867,11.946377342484011,8.563554794014937,21.322265533552255,67.48785094006077,82.06275480551787
1999-03-01,62.520964633424924,8.180540399711733,89.04193703074262,38.77196292913935,27.31158383082115,12.488152556913388,20.49757603115663,80.87504849860684,63.07708396469478
1999-04-01,69.69450406996093,9.490823168102587,69.77207661060075,29.64663374252837,27.852457415543345,8.484618315919423,17.42556887471134,69.56878193031645,50.253863517286746
1999-05-01,64.78006009681663,6.4875259068212054,56.611331244965356,13.61948795291466,23.939141774931205,11.16579100710812,8.569559332343864,57.30967207937592,29.599316515358243
1999-06-01,46.3393317037814,14.781473508744016,32.94294802120173,16.623228277732604,20.696400616546466,11.75247484866863,13.897589374455263,76.33202441895409,17.77426084236009
1999-07-01,21.391007002465955,17.861112026778265,21.51688694156582,13.64417011165319,19.526832642669405,12.676959714282097,13.078416092502081,35.723607745031416,13.517733776087665
1999-08-01,14.731707530910693,16.737370630118797,17.199345362857994,11.280949086630871,12.434069261574388,10.602577392243443,10.480589545056027,29.99990568987324,11.693399420216977
1999-09-01,28.984659872496106,13.030596648971924,19.228082029616363,10.061966854000136,13.715987767631644,8.29091452727044,6.058774114903896,53.85183908846228,10.263075318980848
1999-10-01,47.666685630815365,5.245237549808723,49.906014465564226,10.430045517453845,22.10646554026793,10.467051036325595,8.837099565101743,75.62794254071449,22.34547443885449
1999-11-01,67.09528663677695,7.7831111183675,79.49987706967019,26.13424882712466,19.218159384645226,6.940096918434183,15.85604569135281,65.66016983440608,52.196428696654834
1999-12-01,82.710934859175,8.57561885088546,95.58856855108162,42.68341469319439,18.482993668826882,11.347020099494024,22.092673356858135,60.76906364576243,74.53126386473733
2000-01-01,60.233881073269174,8.607717097446177,96.0618306066278,42.18041600347699,17.706901754414854,6.219168265851279,22.927691067916516,56.861688458654314,72.51633499716029
2000-02-01,68.00477430479425,10.134649236819556,109.20633590137436,44.2145072335601,17.605556087631136,6.101732616453213,19.554477754493863,69.45783468801372,78.31863448684717
2000-03-01,80.90496313166584,10.581663129553542,101.21337247112658,44.077127715999836,17.313818006421442,6.082698130337158,18.471349811494605,66.14599559817998,78.36620618943296
2000-04-01,57.065869143826646,6.116938952671505,80.02554795669809,32.31067352524282,30.000967629430903,10.938618463597107,20.605942986510414,59.138107452720426,58.9287588483994
2000-05-01,76.75427413386444,11.405626593752688,58.49563070957815,24.3146903341433,18.67966040826848,8.417729019485073,11.852558773334556,58.840340012199626,48.39836823414898
2000-06-01,42.51595530119143,8.847525621223273,34.26681209410645,12.418696722704153,25.962902255846632,14.330875981930877,12.151082018860924,60.47914469180178,15.604069881244147
2000-07-01,17.796743035292984,18.961747581853643,14.605011757405435,12.351031190917455,15.267087190268617,8.811899173367198,9.978172525902309,30.2253469610117,13.438306784725459
2000-08-01,22.78265384894333,15.96330472633956,18.05505625142472,12.155501513639793,18.53260496086402,8.354378340748358,9.976861800410605,40.74734108086549,12.47525826268776
2000-09-01,20.318484410198902,11.153450301798047,23.81213295278334,7.856909150227008,4.8070462316492995,6.102489847092277,5.410471368392821,54.98885516044677,8.949311757172083
2000-10-01,62.84432055816092,9.390062272055857,52.851533989276106,14.700759239875321,20.355451658892235,9.315681990694797,9.121144452030375,79.89268478934538,28.231948796210173
2000-11-01,83.68831028712204,4.940549253205102,77.85050346864496,28.621252116459193,18.742990001243832,8.448907252902499,13.75195708878961,72.00521794808603,51.326403239369846
2000-12-01,102.88394609368262,11.907319741374282,98.57131941486058,41.80307936354392,15.33839043750409,9.050674616970431,20.906038444080792,75.7380754005419,75.73382731734362
2001-01-01,85.34628052960456,6.901035680593831,102.77278834654784,44.09245157122522,19.3906882770429,8.480550663560516,20.15791447439124,66.33158522280904,80.51333319231783
2001-02-01,87.64433614650927,14.015688469368914,100.78625053972505,48.763293452915725,20.613981650013915,10.815009653587108,22.98219552430398,87.17945107689702,73.27657306883229
2001-03-01,60.0302017454854,9.402822331340362,92.2877204744014,53.09731246150305,25.687728602815564,9.187379702433196,30.04924791749723,50.61192336730382,82.4193643504334
2001-04-01,55.98730585519548,5.365976047560774,66.88014220484756,35.62513516690159,33.219165341907875,12.701332542274315,21.94482362603342,49.26268152819873,60.07116833864644
2001-05-01,64.63710020026811,9.920590868883195,68.2475717541899,22.944588399993616,21.063772593126433,6.516470239100033,11.225562117716398,66.29651786581138,44.69412420722752
2001-06-01,59.467928984207845,12.57953234061473,38.970902989558844,11.707676417667836,13.799977005614746,8.759292429429545,8.858131005180171,65.763486602228,20.568625273761377
2001-07-01,28.47043995954532,16.3736443775615,12.842617030916339,12.120965814579352,11.24327532122774,7.988186038308822,8.961024388674247,39.32514752195469,14.47435194071289
2001-08-01,21.36351204303205,20.76516639326073,21.441091634475132,12.285290449714553,16.261561789497595,11.545911251507688,8.55229024015742,44.706055538133704,12.409066491443147
2001-09-01,29.72283917975639,11.297436168051513,24.12385447740731,11.44436389395521,12.59231424119941,7.111923691700377,8.572774132564252,67.04294879303774,13.422628047741245
2001-10-01,66.59223635968479,5.358228175623741,56.0797905195186,16.355500739806086,17.512718067726997,6.064191399289385,8.386132863030067,71.73377134901976,31.195485375045152
2001-11-01,80.33822371967527,8.151733658151223,83.9456948309389,31.352454348042823,14.522655187883235,5.9862911199763795,16.759340217849466,57.97999510406438,57.81005348465028
2001-12-01,86.23952087197725,8.953868821564614,89.62861622489582,43.86007326723454,14.764912818395352,10.03090870403482,22.614462532442257,70.33179297453513,72.42116735758444
2002-01-01,77.10982058924841,6.133124719863691,95.87808719231884,47.28036978861497,15.566280634281354,8.199904145653937,20.648278588952667,57.49305115417136,84.74256508093517
2002-02-01,86.14398595831818,11.357394029616728,92.89603329908017,51.123075618962574,15.504479674945278,11.0864987464525,21.58190937321349,72.22540830185999,84.13061725779778
2002-03-01,58.76362029826233,7.019770338959022,72.11075981105056,51.503891117754556,28.259171126033717,11.030757655763384,32.35066485124226,50.29869701776759,73.07031522116658
2002-04-01,33.550969092703546,5.026917808574861,53.77981335905931,31.09098950969617,32.84430569327603,10.023095260555644,26.511846649902303,49.43932605269924,37.75257790490403
2002-05-01,64.50537514163254,7.188814442561145,55.920738973372316,20.32757706191877,24.52566268293428,6.5876084671915125,12.964582125483368,61.65460591445841,36.14622459410618
2002-06-01,66.1780847021396,11.529523790836718,38.81135031973553,12.442731934142406,22.38714270039286,7.166770254714521,9.606806137189638,52.55451648147902,18.66664968810678
2002-07-01,29.757153582259782,21.199861633545662,18.423468503861447,11.66121136061918,14.67580517921146,10.271260608545512,10.281637894326028,37.29682725556255,14.51441375622089
2002-08-01,21.559311185797505,17.574160766627465,15.687199435321372,8.053136784108949,16.283398804013466,9.873423605602843,8.097294235495756,43.500155191185044,9.969969669907721
2002-09-01,35.563378599830365,14.445274006154781,26.671491195164375,10.557152797859775,4.856393138485025,7.7892802908959835,6.285492488259862,54.81051799739099,13.98436994492716
2002-10-01,66.37430466578999,6.604533572715488,66.85411009565297,22.061804597488138,8.778158019137138,9.65708630802521,11.910747053312893,54.70624381356232,39.24415333579375
2002-11-01,91.64345651780981,4.307510542064063,88.76421874063232,28.102239693195727,18.06664850325697,5.014227579187405,13.601563370270439,60.141244871307876,58.7365712808197
2002-12-01,71.86380104952161,6.5772198799479185,75.6368933424356,45.78779049978628,22.623838794033677,10.694426645333893,28.688768164547128,51.051577364380805,71.86800375879933
2003-01-01,87.20895653377332,10.125387688500252,89.20723975721876,52.645257864862295,16.82957846139008,12.624819201182136,24.14196713600538,51.801525744849066,92.36510641813364
2003-02-01,54.843873961831086,11.634099863139395,95.70323609267403,60.721721751914465,16.715693564368983,8.488129409062967,29.22374363245794,57.04391454405603,89.07102670592931
2003-03-01,58.957216771862534,7.68440115290743,72.3149553535798,53.756703701120045,23.322461615390406,10.473346743184862,29.692769682284453,58.94271377280143,72.7104529839607
2003-04-01,49.52116656442323,4.869027280862693,52.72921997668151,28.542324454144893,31.538653579537407,8.141563987343611,26.415637813629598,53.20291478585572,41.82229458248635
2003-05-01,48.165006099541685,10.028703055992162,63.35528101844368,16.397016254725695,32.131734486667696,8.604816829427508,13.146594883126003,63.932596607132304,34.361269827336855
2003-06-01,45.02283204681387,12.01545997169344,42.35732801444134,11.679829739640338,18.96709667313757,7.329994469758743,10.948150585477268,58.05564354620006,19.736833080055092
2003-07-01,32.20684429228905,10.476696769338048,21.923281953147498,15.627074001973504,20.94555493691144,5.624507046219146,14.039125597558103,57.47392086978928,18.783497064314318
2003-08-01,23.8796717842055,17.544347596900405,19.573779055335137,12.8951268548691,11.385126683853755,6.244937930720407,8.271031148073908,65.01270487951963,16.155534060600576
2003-09-01,33.18220024827433,15.48397551002292,18.98961968215557,9.101617799273756,15.42706885732927,7.540663572586191,5.249633923212753,62.41144314558144,7.846255969375155
2003-10-01,74.49885625954013,8.477153808470494,57.08885093244616,14.632825556611204,5.8737441736132405,5.296940014064087,5.717698991880661,68.33648030428822,30.07058758898456
2003-11-01,66.06609200290248,6.0358827153878245,80.3637865681433,35.31705845134662,14.879849369925678,6.6760413314269575,17.896255044032788,70.79164969748443,58.30609843693995
2003-12-01,85.38760687145333,10.463366540367046,91.60510952459579,37.79181505425497,16.198698014745286,6.7988061659985615,18.437158839719263,75.5881573838329,67.51304444078929
2004-01-01,61.09283640270498,7.852892844978422,85.84406663393024,63.73216122166312,21.7465141805541,9.960717292590639,33.29940856176462,55.24268413833803,86.21019325878494
2004-02-01,100.6202830291116,13.409057810013497,106.64847863086186,49.845943024882764,13.816267091835384,9.395650302100202,22.287303819846677,63.73274420158491,85.86922497214562
2004-03-01,60.053812466512014,8.207247062864257,84.46744349997543,48.17776995685925,27.402959087790013,10.351616766986936,29.490230620909347,61.06418821771804,71.52685318049049
2004-04-01,53.99657946953634,5.172850522369369,54.30148690847473,37.2545297600174,25.78603301087459,9.984074895991414,25.262875430649828,43.436127850045644,54.21354551485706
2004-05-01,43.867047550542836,7.395286089411069,44.98810387460832,15.103218915190725,26.951897798976457,10.910283325297701,11.14091412463683,57.346855784184676,23.649901447695676
2004-06-01,32.6055058825917,17.296750358974343,34.65307534732211,11.540931552996769,23.676566070513164,9.178816517940984,9.537415793119155,55.84892478059558,15.684854977243754
2004-07-01,18.187525320606245,10.707685042760005,14.269397947565587,9.17367932973979,13.35074719493116,4.3962307881886655,8.555846507636426,35.742240170136036,12.395604979637877
2004-08-01,31.922611848211805,22.104376761187588,13.992647236649715,9.792570826784292,11.630350913210792,11.837865058073085,7.855076252081908,42.85392039057282,11.54348836991085
2004-09-01,24.027430288159053,9.279497274862907,22.995971068596354,7.280244275768058,15.559196121716091,5.368001047573172,7.859613004327395,67.15764945049645,10.78422567794631
2004-10-01,53.40523177279363,6.461288639517875,55.744547770236494,12.416915552642484,8.893405507022562,6.465503742912428,6.8455790211100584,70.33269834707846,25.85678832576669
2004-11-01,83.00375148030652,4.273840027041433,76.49223302872241,37.23300331427181,15.609378418126463,5.769292461058614,20.393590789756214,52.24743024429712,61.09316416592637
2004-12-01,84.07817252369895,7.099374035726993,82.5126420995621,49.04990525433609,10.161602170491927,5.6767325584853,24.185080514745646,55.525399558393325,78.13017605132394
2005-01-01,69.71375362132576,10.617118703977495,86.7491292515681,53.667600505202984,17.784120176118023,12.562975821396263,24.738545068832952,55.04167282138801,82.46533610191932
2005-02-01,46.47550344511835,6.5909500622725,75.8977628695606,54.53395203301239,23.3924744374732,12.500445783042212,29.749985671715333,47.91488362591521,75.39882472723511
2005-03-01,64.36948116405776,7.9709947974427084,67.84808784070407,48.57544101220891,30.146800241440918,10.901928167977042,30.705126605248438,49.470652167980724,73.74247241602978
2005-04-01,60.9525749816184,7.3904306767801495,70.11251636587716,43.180407167916755,26.015875205595044,10.13289378505025,28.81111711958191,49.50348765230703,62.720752445897496
2005-05-01,69.9246231216821,4.376223981284119,60.97242134700728,17.922861617511803,26.46858249127014,8.696202827271092,10.366987153177128,61.327166989758844,38.38085604956398
2005-06-01,62.75214355836321,13.209701627924431,45.42781137842283,12.142762195742423,19.44260634356386,9.790007031247779,11.183194565019072,62.535397622806684,18.93098588816428
2005-07-01,23.515735835901904,12.976658842690153,15.795194269325851,12.645650588319757,22.196319115357454,7.0699478673297005,10.294692215471143,44.66649318370942,15.10125615625445
2005-08-01,19.781694198305484,17.5827955931448,16.942918972503122,11.209653374294131,15.490257518749017,8.448061933611484,9.008343707110226,41.744838615059216,13.48100964326211
2005-09-01,35.65397413821754,14.93959889715142,16.85126078932085,7.728528079930083,18.733577421254257,6.973032042176239,4.184630922703544,63.605229949112314,8.664793157534673
2005-10-01,44.19819203061561,5.908377598741491,52.56676344241621,12.20152144124816,15.675307744793296,5.4856656796199355,9.527049737275481,70.3474163270214,22.88566847385427
2005-11-01,75.5027567860168,6.195796642594198,91.15158746711813,33.91232121110403,16.423622672897945,7.387826518245949,15.469162728989795,69.8814312912574,64.74482158749021
2005-12-01,89.85651778251706,11.981716747102048,106.26422736623904,40.03239723783607,13.975053772796741,7.484873028837925,17.767692912321753,77.16649930629418,79.78978962132234
2006-01-01,64.32624729268737,10.117125461438228,98.21534491227827,53.5465210657938,20.269110911659954,9.116619261839444,25.9198783741836,75.22282701462771,79.41202870293517
2006-02-01,78.64198624841546,7.910119544948986,73.18135531666842,49.60172940648801,26.861668250349,13.738750164729211,32.46026597520975,59.810819991896345,72.33357640369198
2006-03-01,54.6807533848011,12.058054117314548,87.36080023978326,51.700693957620466,28.53541793258149,10.2792906842718,31.94212842929801,56.688974309298935,77.39885711113612
2006-04-01,50.034124314673114,7.690697542791776,78.6522525851177,32.361254656851784,35.75711720696092,11.488308311205229,23.21504176101936,54.18005231715529,55.58239713831406
2006-05-01,45.78038038299829,6.275717727366341,51.91701952367664,15.795872474696946,25.56752321867079,7.690998095769154,10.619650895335806,61.982193531912515,28.38126095294565
2006-06-01,61.767348578518,9.5690682941125,39.16989014881458,10.837482336826033,23.196358224450524,6.819797452072652,10.569918825028878,66.52027763284802,18.01536257408677
2006-07-01,31.297430231772374,19.33836791641145,13.052088897191021,12.13936805932563,22.41388828240885,8.195153744746563,11.740343239121104,42.792723423772216,17.028320783570724
2006-08-01,20.889060181181673,17.10116894132647,10.912745130214576,11.014838332406562,11.818184207567787,6.4157889490652416,8.095166157877696,34.40384916193989,13.640950854731672
2006-09-01,29.181723407001538,11.934965604232383,27.16412074272157,7.9131951395620685,12.884548789837604,6.0548525872784955,7.503128884295784,63.522855587228534,12.146527059125491
2006-10-01,71.68996320131417,9.31514315807857,63.86391973273561,18.347576353376546,12.684771290395126,9.70270499880434,11.297948839217014,63.17162476045986,36.3029171505965
2006-11-01,67.41999197470358,2.825017621029247,80.7130437459796,37.092508392227,21.14679876121922,6.453633635590828,20.230191410441666,51.33057916928816,65.49778432840439
2006-12-01,95.73765199849917,5.90048732377353,86.31352022745126,38.44361966589614,17.829927768496056,7.109796066776709,19.85328462991505,59.180421282025634,69.68131438531591
2007-01-01,85.40505435997021,11.653344622580715,85.71046069411456,47.831560084130814,18.5589048100355,10.000933135313947,22.927133782391962,63.54637732835568,83.13595731985583
2007-02-01,55.7031660952266,9.543242397567235,83.60868428224789,64.23336708401203,16.463511053843014,10.783111188199001,32.28994796505006,43.16633629004885,87.58336103670213
2007-03-01,58.55095098907728,11.517737124569576,86.62225693281242,52.66377383828644,17.27040971628453,9.345886043561276,26.240087086903685,58.830347013063964,74.35851017517669
2007-04-01,65.31718919723286,6.353655351461581,63.16900680145372,38.899777018515216,24.379730600957142,8.228627943954239,25.492737012101994,52.474429617483224,57.30696865517168
2007-05-01,65.74111563301496,6.6974140902612715,48.30447964089181,20.82943037689465,19.35301802879379,6.872247377963267,11.126704196022942,58.047084857113596,38.19593664234891
2007-06-01,55.820506386930376,6.668768419729876,40.38861444697639,13.091231976578003,20.49746848412552,11.209982575989029,9.453169675718812,56.50044045518633,27.465069147511475
2007-07-01,46.043186863960656,10.612339235875979,17.38159195372224,16.978738492945837,14.529542609259847,10.115401095888442,12.941501032780284,53.49346147864412,17.041460021627714
2007-08-01,17.324858102278665,16.866076401953645,13.1526372859423,10.209054263777205,16.016795228695088,8.611303951287862,8.977888612238457,33.6638896051954,11.143505320142145
2007-09-01,25.76559063117238,14.0814324364823,18.123660523996794,8.601752088997772,16.326579148997002,10.37083069426569,6.071755093768602,50.15927791369474,10.518612905649059
2007-10-01,57.50754059107831,7.713319335982485,44.47223997766661,12.0495864878669,13.317848778483375,5.8607356402890005,6.93110142589136,72.36196933578395,21.944286952292
2007-11-01,87.0071466337747,12.184819585756903,80.24225802402812,25.79885177897171,18.918798115329672,9.03255747210014,12.805724920104652,74.6465131577437,48.60584046463114
2007-12-01,73.52048796080321,5.302765170168484,88.81554672794208,40.52814577893446,27.65372232566177,11.468692252901608,21.790494171078553,69.04214484184844,67.20192447892431
2008-01-01,62.135735349858194,10.533853782678673,89.65980816090357,47.078055696978396,23.68096570350675,13.178632156982172,27.34699153364213,77.6395671149414,67.20798032732758
2008-02-01,81.89981333030225,12.660856332152797,105.64833455380476,37.527130008515485,14.16285970817618,7.157642154664888,13.080536357490798,80.633866127064,73.71101473462627
2008-03-01,59.19611661752316,6.290086613522646,74.92613995202106,45.73629258823729,27.03860756810397,9.925506101615674,27.03299376293992,47.29068947939967,73.72952926154076
2008-04-01,54.26787883767028,4.732037105705696,69.27050867037238,29.322743119207587,34.92838603470934,11.752628687117465,20.388654882059896,55.88930296034829,48.5212087875608
2008-05-01,79.7255184805285,12.388233999458684,56.38442492374191,17.618957193594373,21.687690719532913,9.307184151603051,8.452648437803367,65.42006165637541,37.6266452254068
2008-06-01,59.37176658516488,8.895180703036328,42.615893194405814,12.424274641918187,21.115565681855383,12.022595277197732,10.453421305108705,57.83887110205312,20.59279523169948
2008-07-01,25.11608174724117,13.392515044219328,15.737107976186778,12.702194386468184,20.65560566911893,9.227610842628158,9.920744774523307,39.48890557042701,15.37547624039009
2008-08-01,21.21924483310373,13.974720796569201,17.250483207041885,13.15398671701478,19.117162913530585,9.666212068684038,11.558964465500008,41.688272572914045,13.795983201266019
