,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1991-04-01,0.4212013528316836,1.6432818912324452,3.642817735671997,3.5132722059885664,0.1700945943593979,2.220329946401168,-0.13155716491474523,0.23019792778151374,3.3889304507862437
1991-05-01,0.09336250869533683,1.2768740691835918,2.900266647338867,3.883106311162313,-0.9694942831993103,2.253459424388652,-0.10870701546291654,0.031141045370272225,2.8218731013211333
1991-06-01,0.23335214657119557,0.2850665459557185,3.00490665435791,-0.4721028109391531,-0.8995136618614197,2.406647740578165,0.22876000018428558,-0.1494376521025385,1.6729244318875398
1991-07-01,0.4009268706357932,-0.22526075915684776,2.577275276184082,2.7363397677739463,-0.780060812830925,3.566910052786068,0.5576323047816325,0.18485526421240397,0.6619794260371814
1991-08-01,0.6801334362995776,-0.552645136439611,1.0600687265396118,4.691419204076132,1.2124118208885193,2.125119433111074,0.6164470593706309,0.43306486415011536,-0.38888898762789637
1991-09-01,0.2232188288169571,-0.42356233748178634,2.929194211959839,7.632155418395996,1.2229997664690018,4.508248153997927,0.6646808317239337,-0.5192105259214128,0.37604906342246314
1991-10-01,0.06210640355756011,0.261133767309643,3.6376500129699707,5.4694290955861415,0.6109202280640602,3.688935357697156,0.32659970599112753,-0.288886869592326,1.7421867630698462
1991-11-01,-0.33067249799076515,2.349385382637145,5.063237190246582,1.3484004139900208,-1.3226895034313202,3.11870915549142,-0.5389480710887223,0.26804110301392414,4.101398641412908
1991-12-01,-0.22443857374070564,3.4479856491088867,3.2816662788391113,2.258794705073039,-0.558585561811924,0.93038623430291,-0.9505822075356684,1.6530197645936693,4.940248402682217
1992-01-01,0.3949285685261593,3.8838405457753984,3.6918373107910156,-3.9534314473470054,-3.398897349834442,-0.4091070622813945,-1.241851196014624,2.7255145566804067,4.506948644464666
1992-02-01,0.8082378514205353,4.241980068267337,1.9287487268447876,-5.845080614089966,-4.252030253410339,-1.117531377442029,-0.8351283750945716,3.500900736876896,4.68994140625
1992-03-01,0.4169882475575314,3.272744965931726,3.456038236618042,-1.3804165522257488,-1.6479988396167755,1.4033729932746108,-1.064847055956614,1.7437481454440524,4.621915383772416
1992-04-01,0.6943773619736296,2.5410459155128113,2.756434917449951,-2.7481865882873535,-2.3621921241283417,0.9759466867057645,-0.42466573792395834,1.3080511774335588,2.7281902053139424
1992-05-01,0.6571881378753276,1.3392804160950675,2.555051803588867,-2.0284255345662436,-2.045849561691284,0.7833597611407844,-0.018707163658716698,0.6721932973180498,2.2556604038585313
1992-06-01,0.13769923508921755,0.7658011383480496,3.224250555038452,-1.2012997269630432,-2.604963183403015,2.5287954174742406,0.24021578242452885,0.19238914496132303,2.1724070202220567
1992-07-01,0.28902318658708015,-0.14721232037695628,2.640956401824951,2.6885658502578735,0.003661598020698875,3.0143007940175583,0.3257467913970673,0.018131588253059557,1.2681212208487769
1992-08-01,0.6216614306727541,-0.42068877863505527,0.6556869149208069,4.7671111424764,2.649129331111908,1.7361880565176204,0.5358061666111295,0.1746707995023046,-0.05607289346781644
1992-09-01,0.7279699361777003,-0.21754299837445457,1.742319941520691,3.9335203170776367,1.844761222600937,3.092270481343172,0.7010186104465732,0.353870860167912,0.18097930333831092
1992-10-01,-0.17948210993899574,0.17876318759388393,3.922299385070801,4.281409978866577,-2.16338112950325,3.663604356804673,0.3717609982696369,-0.41274949908256525,2.432392727244984
1992-11-01,-0.45892766004876245,1.7326341734992132,4.393588066101074,3.0267993609110517,-0.34764040261507034,3.1179775997084014,-0.029168165416168654,-0.10808133520185946,3.705192912708629
1992-12-01,0.2504115429105638,3.661058819483197,2.4521186351776123,-0.8018501102924347,-2.5772151350975037,0.34052389008658274,-1.297704864748948,2.5039487651416232,4.85339424826882
1993-01-01,0.2081022232393675,3.767114972311353,3.1805152893066406,-2.0087389151255293,-3.6044061183929443,0.36043454797900454,-1.1407284856700213,2.62541515486581,4.9371186169711025
1993-02-01,0.4723562847209882,3.753880470518082,3.158649206161499,-6.361860831578573,-3.92871230840683,0.28865726626649196,-1.0883796129295296,2.824665818895612,4.27097884091464
1993-03-01,0.12833540198169177,3.9356893963283963,2.7823503017425537,-2.497882644335429,-4.42265123128891,0.5673044190114859,-0.8294107030621536,2.242588358266013,4.929442839189009
1993-04-01,0.07235718112957629,3.363181674291217,3.170656204223633,-3.9543763796488447,-3.2920116186141968,0.8233438949195706,-0.7969363559064249,2.119251021317073,3.9984156868674536
1993-05-01,0.4136432575274117,1.6364869617280506,3.2379298210144043,-1.2054142355918884,-0.9983228147029877,1.986165679230982,0.12429614263258393,0.15343607270291873,2.8974955732172183
1993-06-01,0.23180550035042097,1.1454899159688798,2.9190561771392822,-2.8933435678482056,-1.9596950709819794,1.753174285499417,0.1862229176348062,-0.05478293501905032,2.703062837774103
1993-07-01,0.22363972060288054,-0.1609725020234547,3.3225748538970947,0.6125457584857941,-1.4615114033222198,3.16321071313352,0.25624442014762827,-0.21563932033521788,1.3129607113924893
1993-08-01,0.297473257855524,-0.31707679468487937,1.2553762197494507,4.52383836110433,0.735570564866066,2.51497322199296,0.5852417551356254,0.15618770516344477,0.1305214383385398
1993-09-01,0.507773666442195,-0.17868367925522818,2.990509510040283,3.861476182937622,0.15194479376077652,3.7464998206313775,0.4388048494462487,-0.1895489969423839,0.8078902959823607
1993-10-01,-0.19684605583359924,0.3788234459029304,4.217688083648682,5.099194844563803,-1.2202922999858856,4.071463127525486,0.33373699235401566,-0.6488522780793053,2.7406917918812144
1993-11-01,-0.022659582805029953,1.8659656009976826,3.938040256500244,2.7983127037684126,0.03851677291095257,2.4803670085206324,-0.07032472238266212,0.611720500247819,3.674911152232777
1993-12-01,-0.2604440420488768,2.894144777267698,5.061329364776611,-0.40613693495591485,-2.276073396205902,2.0656717066862145,-0.8023445340369245,1.1362001299858093,5.421848730607466
1994-01-01,0.4378241828725308,4.16252196781219,2.960114002227783,-1.1836124459902446,-1.9365781545639038,0.676898506222939,-1.1370562392173054,3.123823234013148,5.068205053156072
1994-02-01,0.6456289864793608,4.351917524186391,2.3563313484191895,-6.453231573104858,-5.470746159553528,-0.9941161895284848,-0.9848097245470226,3.353242150374821,4.983994744040749
1994-03-01,0.4969315438330928,3.5477872878786116,3.0550754070281982,-2.9819264014561973,-3.152458369731903,0.2654591081093769,-0.5965009867716179,2.849508396216801,3.9986224607987833
1994-04-01,0.1665878333622896,2.0518670006403847,3.099754810333252,-1.2527439991633098,-0.6594064831733704,1.5674233436584473,-0.38639947021607873,1.247569386448179,3.4379735859957608
1994-05-01,0.03753113029878351,1.219900165285383,2.9531643390655518,1.8412731091181438,-0.3849251940846443,2.3444175720214844,0.001983140869963941,0.3777686772601945,2.2535410794344815
1994-06-01,0.03137732325475427,0.7729049712892563,3.2832822799682617,-2.2203620274861655,-1.9428101181983948,1.8023511584924192,0.2087729654723792,0.015833612997084856,2.365701632066206
1994-07-01,0.7256306424925598,-0.8178251130240304,0.08799325674772263,3.9859676361083984,2.6755490899086,1.0444400261859506,0.510166810570861,0.5390296557119914,0.0052871258760040455
1994-08-01,0.7254738596421253,0.14145969161911617,-0.0871938019990921,3.1155019998550415,3.2987964153289795,0.8985282207021908,0.36910374601967905,1.156784061874662,-0.8398942513899369
1994-09-01,0.2804780308204361,-0.19866225738374013,0.9599215984344482,5.296017328898112,0.6423415988683701,2.485077478447739,0.4230567662835979,-0.060954191056745384,0.41268023577603424
1994-10-01,0.3447164840336087,0.15115782855049012,2.6856160163879395,6.5644025802612305,0.6533201038837433,3.67612108892324,0.3044901991919648,0.04066597736839737,1.420788223093206
1994-11-01,-0.057669111256357986,1.7153503402831063,2.7180933952331543,0.6411232550938925,-0.14485422521829605,1.4247488002387845,-0.1337974405974793,0.5819124834878103,3.4983071413907134
1994-12-01,-0.4477994351447383,3.2979412684364924,5.152913570404053,-1.9236733516057334,-2.2358399629592896,2.324057841787533,-1.1274818893816831,1.5026747116020747,5.541217543862082
1995-01-01,0.2807316146319425,4.568727432735383,3.1005616188049316,-7.006862163543701,-5.305924415588379,-0.8188456905131437,-1.0531307553215852,2.7950518897601535,6.175040331753817
1995-02-01,0.9461378749412825,4.650027411324637,1.2113860845565796,-8.164168198903402,-4.130361080169678,-2.2124129898694096,-0.8445669849999518,4.300193701471601,4.66212272644043
1995-03-01,0.687987593155873,3.8432473228091286,1.3252230882644653,-6.16804321606954,-3.8375526666641235,-0.6373363490007362,-0.7675892586330716,3.0902822102819165,3.876239169727672
1995-04-01,-0.09120357564732998,2.3127326889643594,3.939561128616333,1.8031732241312664,-2.6653599739074707,2.532764356963489,-0.493568632242491,0.7433244160243443,4.012816602533514
1995-05-01,0.6104748083066337,0.8986096533517989,2.304377794265747,2.920997738838196,-1.3782960176467896,2.109326391803975,0.052296951841965,0.5237216928175517,2.042560577392578
1995-06-01,0.2594264813616306,1.1233068647838773,3.8280999660491943,-3.6191590627034507,-3.464002311229706,2.020469612004806,0.18476343599798012,-0.1981264113315514,3.0815139683810147
1995-07-01,0.6218138752104361,0.05695536614410461,2.0297138690948486,2.1831770737965903,0.05919001065194607,2.6679781018471234,0.7626546372612604,0.30478459915944506,0.5594290928407148
1995-08-01,0.6942666029628318,-0.11789352884368291,1.3867416381835938,4.156988859176636,2.526773512363434,2.4857370220884984,0.5438374744044792,0.5790376769644873,-0.036753436381166626
1995-09-01,0.36453702781773817,-0.12329237328635322,2.68416428565979,7.940506140391032,1.1004676669836044,3.7754504048094457,0.4907856527849925,-0.15306778784309114,0.8743404258381235
1995-10-01,-0.10242102832733829,0.07056899013973418,4.028008937835693,3.679448366165161,-0.12544123455882072,4.409364291599819,0.27307461169983843,-0.7650594093969889,2.2146740826693447
1995-11-01,-0.10401286844965778,2.291656297350687,3.780238151550293,-1.543002426624298,-2.2975516319274902,1.2447776843090448,-0.49373129074522065,0.8912908179419381,4.676033800298517
1995-12-01,0.19458036256741873,4.240227880932036,3.5489025115966797,-7.61089563369751,-4.755398631095886,-1.181787495710412,-1.1120215594339715,3.2697709543364386,5.811295075850053
1996-01-01,0.626691421375999,4.289931721157497,2.5664098262786865,-4.273945093154907,-3.5301071405410767,-0.5050129124096462,-0.5991450745424779,3.4093882356371195,5.462500398809259
1996-02-01,0.5747867913185796,3.9018865615602523,1.8340760469436646,-3.1770263115564985,-4.327407777309418,0.023624671585097606,-0.732420073996345,3.1229153275489803,4.981416788968173
1996-03-01,0.6339298018926306,3.139410132453555,3.550220489501953,-2.389705181121826,-2.7939650416374207,0.8560892270535839,-0.6386972159790478,2.0983151027134483,4.119212844155051
1996-04-01,0.05599883255324786,3.026905135502891,3.592489004135132,-4.61519718170166,-4.450048804283142,1.2469133552239866,-0.3717915938912536,1.6998343169689176,3.752728375521573
1996-05-01,-0.03902796372959885,1.9645083518255324,3.275160789489746,-4.0883998076121015,-3.312840163707733,0.5521077282574712,-0.05277435985400523,0.6407819156135831,3.5881114006042476
1996-06-01,0.20045624880851068,1.0731660184406098,2.7938666343688965,-2.195277015368144,-1.2096453458070755,1.8889831036937481,0.2270834480258201,0.37771689572504585,2.280533747239546
1996-07-01,0.7514726512039763,-0.5738467924178593,1.7146780490875244,5.011945168177287,1.0620130598545074,2.579584413645219,0.5596889008721002,0.2674620332462447,0.014035485007546164
1996-08-01,0.579138873498651,0.7376427215243143,-0.8579743504524231,2.7555938561757407,1.6802453994750977,0.20405247199292087,0.5118235838499001,1.2253972036497933,0.0866393203085119
1996-09-01,0.5643401719346831,-0.18703587471492705,2.973878860473633,2.22225030263265,0.38530711084604263,3.002962044307164,0.4403791571263787,-0.022086125266339095,0.920798128301447
1996-10-01,-0.08529282257526735,0.9373310066404796,3.6605231761932373,1.4192506670951843,-0.2824465371668339,2.9500739915030345,-0.11847396816709917,-0.04650824370660952,2.7613813226873223
1996-11-01,-0.35744011402130127,1.3776643881722102,4.880664348602295,2.7488410472869873,-0.7729586958885193,4.0068254178884075,0.12169374997238462,-0.22768998252493994,4.073248343034224
1996-12-01,-0.11702758036082303,3.2565381791856556,2.237569808959961,-0.4427390297253927,-0.5023792386054993,-0.15204165663037983,-0.8654924176579757,1.5212155878543852,5.102862444790927
1997-01-01,0.8377769325352922,4.920751707894461,0.9939364194869995,-7.304281393686931,-5.53678572177887,-1.674235232022344,-0.8039038387133921,3.982983316693987,4.85296682877974
1997-02-01,0.2943368652198888,4.866121307251945,3.176772117614746,-7.686679363250732,-4.802335202693939,-2.123641481204909,-0.9426967274370812,3.2481598002570014,6.134023666381835
1997-03-01,0.010142010884194435,2.178356004139734,3.629436731338501,-2.0868221918741865,-1.5878582000732422,1.7664588227563975,-1.1290512067808522,1.6281804868153162,3.5197431390935723
1997-04-01,-0.12256077761891522,2.134400133102659,3.0568318367004395,-2.0304002364476523,-2.010197341442108,1.1668573836891019,-0.1269022257422372,1.1697774486882344,3.2590766386552286
1997-05-01,0.07245308613475365,0.8755293157365587,3.2298882007598877,3.3280054728190107,-1.3049645721912384,2.0926833152770996,0.15931783927430354,-0.1630543465060847,2.51218318939209
1997-06-01,0.024673323842543587,0.9719130538758778,3.1216139793395996,-1.2349876761436462,-1.643855720758438,1.8846898662800693,0.25903092657061794,0.3082465380430221,1.7306555401195178
1997-07-01,0.45449024514306946,-0.055152296073853024,0.9762952923774719,4.9572666486104335,0.5171201378107071,1.8747480548157984,0.36685406732902254,0.4959291645458766,0.6182495572350242
1997-08-01,0.5005613535265379,-0.33461290692526197,1.269101858139038,2.8770476579666138,2.126348465681076,1.9065411723389918,0.7373388722646151,-0.07541289420000144,0.01753672110763463
1997-09-01,0.338902767700485,-0.06167237011213151,2.0746867656707764,6.19183619817098,1.4650081098079681,2.629324124783886,0.7418233284847342,-0.5399495363235474,1.033907261761752
1997-10-01,-0.4865675787382488,1.573937563669114,4.3724589347839355,-0.8113986253738403,-1.5774862468242645,2.9639986096596234,-0.23434412725966614,-0.18670311463730674,3.4035923264243384
1997-11-01,0.06856735371336152,2.1619825136093866,3.2751822471618652,2.2156822681427,-1.658271849155426,1.5517935460927534,-0.2318675569493136,0.5726503474371774,3.4859837185252793
1997-12-01,0.1462753060497815,3.2532585991753473,3.6772611141204834,-0.29327283302942914,-2.590164542198181,0.9900860640467429,-0.9367229269562866,1.8992834857531955,4.8410515351728955
1998-01-01,0.8355119560338273,4.779257093157087,3.656101942062378,-7.332409222920736,-3.0317887663841248,-0.47563168467307576,-1.3744130837831567,3.775521261351449,6.450266404585404
1998-02-01,0.8055129383183732,4.241631901453411,2.3671810626983643,-5.003486474355062,-3.5964304208755493,-1.1945254948674415,-0.7862464343901161,3.4279525279998775,4.1612443056973545
1998-03-01,0.6515007230299937,3.9154987486581954,2.7936158180236816,-6.581517855326335,-3.4192144870758057,-0.22301495987541822,-0.940189623146606,3.4555156316076,4.314762895757501
1998-04-01,0.9022067619275442,1.3819144831763372,1.9997615814208984,4.315620263417562,-1.1117248982191086,1.8453925239796543,0.17277795365817256,0.20427626690694262,2.0915839888832783
1998-05-01,0.7819476006906243,0.07551524729009658,2.0461859703063965,4.182620048522949,0.004063671221956611,2.641653771303138,0.33250346297411615,-0.6464753299951552,1.2999202988364478
1998-06-01,0.262205698822118,0.7246258712950207,4.030600547790527,-2.0487836996714277,-2.6876255869865417,2.839971805105404,0.2556181640076123,-0.22739507257938382,2.2187776999040083
1998-07-01,0.640192137488836,0.4128283451473902,0.9350975751876831,3.3932610352834067,-0.38996677845716476,1.4500118031793712,0.39086365442481835,0.7276471172060285,0.675113092769276
1998-08-01,0.5686415901666955,0.05520923979698666,0.27672603726387024,5.025772253672282,0.7213542610406876,1.9941179119810766,0.31362954768345513,0.9589111166340963,0.09100767021829431
1998-09-01,0.8213672456862051,-0.538405870634412,1.6532518863677979,6.225118239720663,1.4344583451747894,2.6500263992620976,0.38236879187522177,0.39774583918707707,-0.029927187345244664
1998-10-01,-0.02208179499529585,0.5638405917182802,3.519974946975708,1.7348225911458335,-0.30986547470092773,3.131512719757703,0.10178370012653819,-0.1374201982149056,2.144500342282382
1998-11-01,-0.3205743771565111,1.8973223746769012,5.203912734985352,2.451971173286438,0.8438673615455627,3.0621762178382097,-0.4118986588587864,0.16487917995878626,4.336233139038086
1998-12-01,-0.18403905479213858,3.2305047625587098,5.029800891876221,-1.4432392517725627,-1.3786956667900085,1.9041629470124537,-0.8502970067717189,1.3008183666637965,5.485507358204234
1999-01-01,0.27069341910036304,3.6500207961551725,3.974501132965088,-5.8953062693278,-3.4908825159072876,0.5821966395086172,-0.6081086911743494,2.3576734321457997,5.721317638050426
1999-02-01,-0.32595184784901293,3.713929842388819,4.580763339996338,-2.7565298477808637,-3.4660500288009644,1.9199359173677406,-0.9289109020782033,1.767309648650033,5.734970352866433
1999-03-01,0.48528174056282525,2.1920928879389687,3.493751049041748,4.663679997126262,0.4543675109744072,2.5029160538498236,0.03851959816843486,0.46067482658794945,3.6696247621016065
1999-04-01,-0.17185756300069108,1.9297209997025746,3.4525842666625977,-2.731776038805644,-3.0299806594848633,1.431166274206979,0.09339025123513861,0.5315409174987248,3.3824123035777696
1999-05-01,0.039235596792607366,1.2043705062260703,3.262845754623413,1.789375146230062,0.0022272916976362467,1.9676319190434048,0.15811906497684317,0.0019872904106575462,2.6968650384382764
1999-06-01,0.15094955510730984,-0.027943550357742916,3.3537075519561768,4.3514541784922285,-0.9275885671377182,3.594325756540104,0.2599694102788143,-0.2852845404829297,1.4593919840725984
1999-07-01,0.31589171554468853,-0.03812130067556623,0.9706676602363586,4.1133709748586025,0.15198762528598309,1.6221674121156031,0.26804779073317275,0.3357471366013799,0.2794204245914112
1999-08-01,0.2743076485923574,0.5295138037393964,0.49754598736763,3.8102718194325766,1.2747164070606232,0.9399986388731976,0.21776681323703245,0.9424227688993726,0.21530221809040415
1999-09-01,0.5953000316136999,-0.3206350027568757,2.0531110763549805,7.062650521596273,3.444204032421112,3.090734141213553,0.5077177136064434,0.36790080900703154,-0.05346835675564679
1999-10-01,0.13287952994998498,0.17156041567287747,3.6614553928375244,6.806839307149252,1.9307644665241241,4.049273413054797,0.19463242413543114,-0.11755762887852532,1.8420817635276099
1999-11-01,-0.42875510982320275,1.251543608922807,3.9205455780029297,4.517374833424887,-1.0375020653009415,3.1464394257993114,-0.20007409034765883,-0.1469173468649387,3.9354454387318003
1999-12-01,0.03696202618789069,3.5165453714037698,4.709060192108154,-4.332340558369955,-3.631889224052429,1.0114357179524947,-0.9094515721574963,2.200843393802643,5.627476085316051
2000-01-01,0.871713629251794,3.360628703283885,2.1141974925994873,-0.5735969543457031,-2.4662619829177856,-0.025599615230244035,-0.4246992494562547,1.991706235068185,4.250618761236017
2000-02-01,0.17771209719814832,4.895847184317453,4.555861949920654,-7.4218034744262695,-6.503863334655762,-0.5199007233794855,-0.7730885804128305,3.04503036396844,6.891727447509765
2000-03-01,-0.0012198949374164208,4.044819635058206,4.235206127166748,-4.467021226882935,-4.100927412509918,0.30195646140040183,-0.6950191671042134,2.583886895860944,5.944829420609907
2000-04-01,0.11404176490216315,2.64423858551752,3.1492059230804443,0.7946162422498068,-3.444000780582428,1.830124368472975,-0.24707751991830285,0.8187152977500642,4.093227386474609
2000-05-01,-0.010786835057071491,1.5315138158344086,2.8998260498046875,-3.6201186974843345,-2.6579222083091736,0.844827051065406,0.04047898294256746,0.20984433857457976,2.5707507133483887
2000-06-01,0.19355699231352985,-0.10472752508662996,3.5065534114837646,3.547722101211548,-1.0873517394065857,3.295951960038166,0.2310885505067359,-0.10871442167886665,1.7176138270984995
2000-07-01,0.3425991987880272,-0.21571013189497448,0.9241088628768921,2.3263388872146606,0.898338258266449,1.7168988986891143,0.5436224045513346,0.2571516271148409,0.13031034307046369
2000-08-01,0.4303434227086321,-0.06205013820103237,1.0846471786499023,2.7750680843989057,1.8026237189769745,1.1849641799926758,0.5380531009152639,0.42262713291815346,0.18147112293676895
2000-09-01,0.8555783501154259,-0.24648065131808083,1.5170350074768066,4.751514593760173,1.184154599905014,2.413857956321872,0.6688313089686333,0.28005564319235937,-0.09073415940458124
2000-10-01,0.03384829416305204,0.25493029564146014,3.779311418533325,5.567144155502319,1.8331362307071686,4.382538308902663,0.2796531902800361,-0.5929490285260336,1.998926509510387
2000-11-01,-0.24932256982296327,1.7319599787394206,5.322737693786621,4.750043948491415,1.7469975352287292,3.839815636070407,-0.20885271080535095,-0.07720188503818852,4.0608063611117275
2000-12-01,-0.10339160320125049,3.507088101099408,5.241489410400391,-2.968951265017192,-2.090083956718445,2.1288409525034377,-0.9414689146357476,1.86430173260825,5.858533599159934
2001-01-01,0.5632039489625376,4.508954759628054,4.6708831787109375,-6.8902428944905605,-4.999879002571106,0.49005561337179065,-0.4901854361561563,3.1688969050134927,6.157256906682794
2001-02-01,-0.06660215933866138,3.5030822905283125,4.670456886291504,-1.9804495573043823,-1.66232168674469,2.3298012967012367,-1.300949973168133,1.8636124474661688,5.3561271320689805
2001-03-01,0.4482659358012525,3.545771704779731,2.4272243976593018,-3.285363515218099,-3.5654014348983765,0.0901568148817335,-0.6645059842857526,2.858526791845049,4.884781403975053
2001-04-01,0.23773865231984778,2.922375618465363,1.8976675271987915,1.5263427297274272,-0.3384290635585785,0.192387584520846,-0.5419380158829175,1.5866039054734364,3.935185779224742
2001-05-01,0.17333570160443268,1.5822347194429427,2.7850136756896973,-2.6220885912577314,-1.528356820344925,1.2401901945775868,-0.1231024966394301,0.4498233220406941,2.891773310574618
2001-06-01,0.03906844678936125,0.4508528917554825,3.5181829929351807,0.3061813364426295,-1.991296112537384,2.479106066178302,0.2892940057267388,-0.5272049456834793,2.591671293432062
2001-07-01,0.5488031272646747,-0.24346193623921228,1.0440274477005005,4.333442052205404,2.4212847650051117,2.1427806542844188,0.4623538727382962,0.4204676087413515,-0.10710926218466324
2001-08-01,0.4799709289888792,-0.7232498081903609,0.6551426649093628,3.2582126061121626,1.1566700786352158,1.609864161939037,0.5131094790191102,0.5529617092439106,-0.0858078355138952
2001-09-01,0.7867168022107474,-0.32816176849698264,0.7914252877235413,6.6513701279958095,1.3909099996089935,2.617841594073237,0.5952649193701984,0.8327980126653398,-0.4034817760640924
2001-10-01,-0.18416403592387331,0.3911321834912376,3.966874361038208,2.8232699632644653,-1.0492097586393356,3.9463159989337533,0.259217769979573,-0.5834230354854039,2.313061193986372
2001-11-01,-0.23801470104652114,1.909244628179641,4.606521129608154,0.5538774530092876,-1.495852917432785,2.250924402353715,-0.16155835750291675,0.14420098492077418,4.37936392697421
2001-12-01,-0.22618074583101874,3.4208161490304128,4.787378787994385,-2.711119850476583,-2.9812920093536377,2.5041132557148837,-1.1789166670051412,1.5492746872561316,5.354312116449529
2002-01-01,0.5399934853179545,3.9855847283015176,2.5039420127868652,-3.712400197982788,-4.505616128444672,-0.6698376061965008,-0.8505739325242078,2.9107483369963507,5.17736174843528
2002-02-01,0.030943701821791972,3.9853050595238093,2.8083317279815674,-3.377873500188192,-3.737892508506775,0.42188149325701657,-1.0656312215242456,2.3515999317169185,4.917649355801669
2002-03-01,0.5226129972482029,3.2734068613203746,2.814863681793213,0.39020361999670666,-1.988634616136551,1.1941862349607506,-0.929192244577751,2.261759553636823,4.16133317080411
2002-04-01,0.6296650895589514,1.4437468278975714,1.7997539043426514,-0.18303580582141876,-0.20428407937288284,0.821643277090423,0.11930762917446576,1.0874620505741663,2.1573502367193047
2002-05-01,0.21859547005424015,1.053079915425134,2.900986909866333,0.2811995645364126,-1.6455918550491333,1.495775519585123,0.0234876712449163,0.5068750253745488,2.4107410691001196
2002-06-01,0.1075077283231518,0.35072158253382124,3.508720874786377,1.2894676129023235,-1.4393934607505798,2.701059896118787,0.41907391638206926,-0.0601688732526132,2.102934880690141
2002-07-01,0.45559485501880886,-0.49685930448865134,1.5655059814453125,2.838952938715617,1.3159747421741486,2.376968033459722,0.5323365437898705,0.03669521039617913,-0.3286108103665438
2002-08-01,0.008581574015979525,-0.40817166131640237,1.5698322057724,3.9864110946655273,2.489425390958786,2.347377125097781,0.6756314699598354,-0.38234391914946686,0.2240977504036643
2002-09-01,0.3778618725040291,-0.19316406004012576,1.5380369424819946,5.356725454330444,1.6877132654190063,2.4018231703310597,0.5408568776768746,-0.08626855643732206,0.43696037747643207
2002-10-01,-0.15096891718574718,1.1457846278236026,4.327875137329102,3.7041433652242026,-0.40205664932727814,2.9968816406872807,0.13164111928974126,-0.23419175829206193,3.146051060069691
2002-11-01,-0.278071248078648,2.9301355755518355,5.5136823654174805,-0.6500311195850372,-1.8142186105251312,2.6228311110515983,-0.4053234518003121,0.9086292769227708,5.388298468156294
2002-12-01,-0.01898972977754436,3.7128096535092308,3.8303985595703125,2.3735221227010093,-1.2405043095350266,0.9581118213887118,-1.0172635531253953,2.1178871393203735,5.170585458928888
2003-01-01,0.4698086011258861,4.45821171715146,3.117854356765747,-7.6633016268412275,-4.211505055427551,-1.3785505781368335,-1.334201775008826,3.3795558980533054,5.862954746593128
2003-02-01,0.7345968409429622,4.06509278312562,1.7935717105865479,-6.523959636688232,-2.9542896151542664,-0.7008602424543732,-1.0949800769202145,3.689795306750706,4.33353987607089
2003-03-01,0.6208188171628155,3.9003656024024598,2.204432487487793,-6.770394643147787,-4.453951120376587,-0.2931492061031108,-0.5952294996316485,2.8708140764917642,3.9838110316883433
2003-04-01,0.3687664677825155,1.4473120371500652,2.888397216796875,2.434850533803304,-1.0845906287431717,2.2466370037623813,-0.042262957464876794,0.5406440900904791,2.609324672005393
2003-05-01,0.00834546782830848,0.6061784331760709,2.9744834899902344,2.0091422398885093,0.19454190507531166,1.675340594077597,0.2652771502947636,-0.42381438293627327,2.439038320021196
2003-06-01,0.12967779855184916,0.7079803754412939,2.8987481594085693,-0.37477172911167145,-2.366166412830353,1.8924781254359655,0.14316303883310702,0.2618768119386264,1.9678434458645906
2003-07-01,0.15863321627242655,-0.12257338043243166,2.1013855934143066,3.0637848377227783,-1.1555090546607971,2.7122412409101213,0.4690829798472014,0.10203833558729716,1.2173845551230689
2003-08-01,0.578715378725076,-0.4317333773961143,1.257486343383789,5.202836990356445,2.362453043460846,2.8878185213828576,0.5490257478446412,0.5600713725600923,-0.49898190931840375
2003-09-01,0.3068079299564603,-0.39681747319206356,2.1838741302490234,7.506733735402426,2.8120550513267517,3.688866994818863,0.6179313222281367,-0.017537738728736128,0.2999984405257485
2003-10-01,-0.033948843992209134,0.7652306367480566,3.96708607673645,4.559917847315471,-0.011825877008959651,3.8663555164726415,0.3690904421772031,-0.19311529717275072,2.0337325876409356
2003-11-01,0.04978509549098679,1.2686543994479709,2.9160420894622803,4.716993570327759,0.4136689379811287,2.3258031631002622,-0.23154208182002145,0.4560803196259907,3.052945570512251
2003-12-01,-0.21985320350791834,3.264874503726051,4.522754192352295,-0.7744072377681732,-3.6181294918060303,2.033354919783923,-0.9875844279639155,1.3939003859247479,5.427867716008966
2004-01-01,0.7990845396548887,4.318717169383215,1.8686732053756714,-6.845220724741618,-4.904278516769409,-1.1750983948610267,-0.9725814671825163,3.8520157337188716,4.7785984386097295
2004-02-01,0.6019726961473875,4.206422018626379,3.6700925827026367,-5.849137703577678,-3.976784348487854,-0.44376743691308157,-0.9367811165267615,3.112618838037763,5.261059240861372
2004-03-01,0.6259169005140474,3.080925108894469,3.200650930404663,-0.41521760324637097,-2.0542901754379272,1.7868951875336316,-1.0016101727382742,1.9412790025983535,3.9309406280517574
2004-04-01,0.06464791920366167,2.2829695353432307,2.617948055267334,4.2234742641448975,-0.373806394636631,1.6383566418472602,-0.23939445574613785,0.9818419814109801,3.1758700717579234
2004-05-01,0.3346821929835066,0.901116549022614,2.307274341583252,2.8850839535395307,-0.39153993129730225,2.2192276253992196,0.1158439467171971,0.40920009570462357,1.9032484834844414
