,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
1990-04-01,0.3720409397421212,-1.097789609974081,-0.09563914076848463,-0.06718061360201441,7.505203038454056,0.1354806525195205,0.8630878726641338,-0.28350456721252865,-0.0033373566111549735
1990-05-01,0.2581683212313159,-0.7879675789312883,-0.12561798095703125,-0.04247706295936403,3.108653798699379,0.1817111250938185,0.42533184091250104,-0.11944924998614524,-0.3792447969317436
1990-06-01,0.4081281094715513,-0.8682604540478099,-0.3634243390776894,0.020720844185049818,5.964384600520134,0.1508005863468119,0.10509677231311798,-0.05223444766468472,-0.3401516005396843
1990-07-01,0.024600306140451597,-0.5507230758666992,-0.45041599056937476,0.08793960332422328,7.99398198723793,0.21297202614329805,0.4207220673561096,0.052986454425586596,0.01094612234737724
1990-08-01,0.08022180148239794,-0.16656756739724765,-0.3649507327513261,0.11246208297578912,0.15565514331683517,0.1871909221146731,-0.7394564151763916,0.1817428403430515,-0.1927234387646119
1990-09-01,0.20774050519384188,-0.47510008920322766,-0.44543783773075446,0.07397537784917013,0.16723631415516138,0.03852746230643868,-0.45878032843271893,0.05156489399572214,-0.25658948967854184
1990-10-01,-0.0744871152886029,-0.3474771299145438,-0.2876417203383012,0.13363397211060488,5.649125948548317,-0.006054760575694526,0.18955830484628677,-0.20493446952766842,-0.2326651786764463
1990-11-01,0.07905603611263735,-0.4179258238185536,-0.23587381297891788,0.17678306851171907,9.144245833158493,-0.03947348352646668,0.6556465725104015,-0.850246763891644,0.24503859070440134
1990-12-01,0.07668330880074666,-0.8344490419734608,-0.055422901429913254,-0.013174326684241903,12.766972184181213,0.14712716008992804,1.7146935065587363,-1.0047363738218944,-0.14242795296013355
1991-01-01,0.24993643164634707,-1.2852586128494956,0.03242416476661508,-0.19082320027781607,12.216918915510178,0.19771566727017395,1.9895917177200317,-0.7191019753615062,-0.6188730398813884
1991-02-01,0.3085340148416059,-1.2372157790444114,0.08955081755464726,-0.06821414077640475,10.150812566280365,0.10271277903710435,1.6334942976633708,-0.40992535650730133,-0.41711311787366867
1991-03-01,0.4383246960311101,-1.5953066674145786,-0.2296900207346136,0.012701259631859628,9.851298481225967,0.198666856392918,1.505306363105774,-0.40746935539775425,-0.3129160962998867
1991-04-01,0.43265233779775686,-1.128054681149396,-0.16298827799883756,-0.04709591402819282,7.73625448346138,0.1997819832907427,1.0617979367574057,-0.36485729118188226,-0.5981270223855972
1991-05-01,0.2732063675748891,-1.162949881770394,-0.3849755904891274,-0.03563392963400461,7.275617867708206,0.18346863205000857,0.9988512595494589,-0.2881498593423102,-0.3288525777558486
1991-06-01,0.4057730837114926,-1.1460101062601262,-0.42059223760258063,0.01012350999771204,6.55272901058197,0.0641595172202027,0.6181857486565908,0.037060840986669064,-0.0005844200738162424
1991-07-01,0.29346801597496563,-1.0415378619324078,-0.5186692693016746,0.06449995912555465,4.848447814583778,0.15721927653223075,0.3772951662540436,0.21316481547223198,-0.053423759527504444
1991-08-01,-0.14689668756106805,-0.4288703880526803,-0.41181239214810456,0.09087742047202317,1.5164286829531193,0.22631129562454735,-0.32402507960796356,0.27500204741954803,-0.4173010587692261
1991-09-01,0.16949265424547524,-0.35707246173511853,-0.43949861418117175,0.05727325692156651,-1.6379963606595993,0.06309540429771346,-0.6802986562252045,0.06957624831961261,-0.3696318405369918
1991-10-01,-0.07707877405758562,-0.3333785994486375,-0.2240301668643951,0.11145513420714472,3.208474814891815,0.037094074357676025,0.0807664729654789,-0.4558557851447,-0.5684712280829748
1991-11-01,-0.20161039870360803,-0.3886196423660625,-0.2232877097346566,-0.14903699713093893,10.192255675792694,0.1269555881919477,1.3661830623944602,-1.1305630207061768,-0.1932318477580945
1991-12-01,0.13757610115511665,-0.8055828511714935,-0.17742203040556473,-0.13369143121224597,10.47259122133255,0.2303901634760351,1.4814976851145427,-1.1632286840014987,0.009459805247994762
1992-01-01,0.21445269471612471,-0.8836273442615162,0.04272249950604005,-0.08120380370016385,8.722060173749924,0.12945070512742804,1.2327274680137634,-0.7811146477858226,-0.5630993594725927
1992-02-01,0.38544843936788625,-1.123613254590468,0.22577224807305768,-0.051325469985044087,9.190015494823456,0.2167947940378381,1.258799135684967,-0.31797600289185846,-0.5707146599888802
1992-03-01,0.5730719401918609,-1.6133369369940325,-0.05653544244441119,-0.029990494363290026,9.220145642757416,0.21688623116320413,1.2293081482251487,0.019083913260449968,-0.7383409887552261
1992-04-01,0.3872610628604889,-1.0506801984526895,-0.06561229174787347,-0.05286202478901784,6.334657222032547,0.20927140776743025,0.7426917056242626,-0.11535951246817908,-0.3713928473492464
1992-05-01,0.2725097382890767,-1.0253107683225111,-0.22159484299746424,-0.03753642908724627,4.798910021781921,0.11117758866924568,0.47412052750587463,0.004827904760734075,-0.30750411873062455
1992-06-01,0.5199781265752069,-0.968229431997646,-0.40353891524401575,-0.039069794286462595,4.961380735039711,0.1802531964826904,0.004348987325405082,0.12110130240519842,-1.015016995370388
1992-07-01,0.23467915839162368,-0.8753771809014407,-0.4943068460984663,0.0468204596212932,6.00372888147831,0.15399577533638717,0.5562423169612885,0.07310477085411549,-0.29573769619067514
1992-08-01,0.12572624816976746,-0.2252924679355188,-0.3190809759226712,0.09360666897960175,-0.16888909740373492,0.17571299768134252,-0.6579646468162537,0.24740486923191282,-0.20197892251114052
1992-09-01,-0.03571954138320068,-0.3233653239228509,-0.26320964097976685,0.08979154876748421,2.18331478536129,0.0773979438431311,-0.2087045709292094,0.03738068561587069,-0.09502221364527941
1992-10-01,-0.34041397016623925,-0.15728312798521735,-0.2798338098959489,0.0546554901770183,5.804623663425446,0.06778161447720239,-0.007831030525267124,-0.4767131060361862,-0.2482865316172441
1992-11-01,-0.20022062135153804,-0.1268961551514539,-0.1808272979476235,-0.03276811982680084,10.269694030284882,0.11065934578444334,0.9954588611920675,-1.1625702182451885,0.0795119053994616
1992-12-01,0.29766955252351435,-0.8856694129380313,-0.11317209763960404,-0.12105764695128103,9.728405624628067,0.20514242101035662,1.446294685204824,-0.9225269158681234,-0.13927901163697243
1993-01-01,0.2224565323056846,-1.0972389443354174,0.011152714829553257,-0.11530551075571237,10.810259729623795,0.17654379242218582,1.565849781036377,-0.7255434162086911,-0.512077162663142
1993-02-01,0.24418977314028248,-1.402433622967113,0.03800028765743429,-0.06235744821649969,11.207705736160278,0.15375623667000124,1.5530112385749817,-0.5757417115900252,-0.5218729376792908
1993-03-01,0.2923396383893901,-1.3694519346410579,-0.1572168550708077,0.008019371504398217,10.178383439779282,0.19991853893203224,1.224928100903829,-0.46650696959760457,-0.6762241944670677
1993-04-01,0.4062569090004625,-1.2627857652577488,-0.1661520925435153,-0.056639509765725383,7.1560777723789215,0.18318596502278475,0.9281697869300842,-0.4418446785873837,-0.5299838880697887
1993-05-01,0.4667607360872729,-1.122831011360342,-0.21466587077487598,-0.04283600255734938,4.920470342040062,0.15518669814071398,0.6679017841815948,-0.02856662031263113,-0.6031579648454984
1993-06-01,0.4166005757348291,-1.2186497449874878,-0.35469686443155457,-0.05986467564016356,5.556416139006615,0.1885002141430874,0.41564837098121643,0.171460449281666,-0.3842682888110479
1993-07-01,0.320248537022492,-1.1731443080035122,-0.5781875415281815,-0.0028628155701142504,6.722527742385864,0.23064083300980945,0.34785757462183636,-0.04978267372482353,-0.3939922278126081
1993-08-01,0.10108207191886574,-0.9332523427226327,-0.47149203040383075,0.0287993867090322,4.011458158493042,0.12379169664126914,-0.09863985081513724,0.12245127517316078,0.12210659527530274
1993-09-01,0.05503165182368509,-0.42052804069085553,-0.3866064548492431,0.059478305616325,-0.23065132554620504,0.05137202448692898,-0.16681345800558728,0.11465057937635316,-0.23775709172089896
1993-10-01,-0.11269014714093045,-0.3664677793329412,-0.2517749775539745,0.01568534215422053,5.121802538633347,0.008208644670128022,0.11769397805134456,-0.40573225253158146,-0.3539524972438812
1993-11-01,0.00011804797144703054,-0.5035469139164145,-0.23929419842633332,0.04764451834380178,8.649039268493652,0.056517582336728205,0.9460219740867615,-0.755466769138972,0.024538079742342234
1993-12-01,-0.1655626014388841,-0.591352717442946,-0.13124012134291907,-0.0017406685011727469,12.805525958538055,0.16435625269108972,1.3841569423675537,-1.2002396914694045,-0.2953985085090002
1994-01-01,0.15335387453950686,-1.1387766762213274,0.1272793791510842,0.017339092000086504,10.398278385400772,0.19112594375674358,1.5781157215436301,-0.8221497138341268,-0.36231139674782753
1994-02-01,0.22207259618002795,-1.498578217896548,0.0055509119887243615,-0.02698879128784165,9.69289168715477,0.280180543461102,1.3769485553105674,-0.3332357853651047,-0.5579701935251554
1994-03-01,0.28592723196950454,-1.2316263534805991,-0.04316291687163439,-0.06826292807446387,9.90259200334549,0.23460819217182646,1.3243346412976584,-0.7027605341540443,-0.34590276579062146
1994-04-01,0.243185640409075,-1.3065680861473083,-0.16888939521529456,0.049257833034472356,7.338264584541321,0.17417812307408992,1.1284642418225608,-0.31112490428818596,-0.22277520038187504
1994-05-01,0.35228451778148784,-0.7580293173139746,-0.2546959573572332,0.0012400343005818531,3.7669990211725235,0.1675099984511433,0.2643636117378871,-0.22005281514591643,-0.32476577907800674
1994-06-01,0.476611379919381,-1.0435962541536852,-0.43535023927688593,-0.0036050740601424884,4.021571576595306,0.1528506711025366,0.32021616895993554,0.19911662158038881,-0.3994216211140156
1994-07-01,0.031395722180604935,-0.31057633459568024,-0.42900486425919965,0.07448018995932955,4.480373486876488,0.24187282827876558,-0.22655591368675232,0.10333130550053385,-0.24783474703629813
1994-08-01,0.1161759398106871,-0.29368932274254883,-0.5327911268581044,0.09394224481026929,3.561890497803688,0.1264583894470394,-0.33903462191422784,0.12781713157892227,0.1009087854375442
1994-09-01,-0.2423394599865223,-0.4124679687348279,-0.2857731147245927,0.12802017530552426,2.297230064868927,0.00436717125543412,-0.24401957790056866,-0.043011273050473794,0.03627296149109801
1994-10-01,-0.2641194596372802,-0.22777684710242532,-0.28582700274207373,0.05351532726807701,6.835377216339111,0.019038832377667396,0.2522551268339157,-0.4356797784566879,-0.027652905555441976
1994-11-01,0.126487466281858,-0.31504593789577484,-0.2383761243386702,-0.03666787275246211,9.288518130779266,-0.014572630592640615,1.1234228809674582,-1.0114432209067874,0.147376861423254
1994-12-01,0.14624796037016244,-1.07185650955547,-0.25069001046094025,-0.12381422732557569,10.98570004105568,0.1628792825961273,1.5235371390978496,-0.9746096200413175,-0.3327089051405589
1995-01-01,0.22661863216038408,-1.1792865666476162,0.07288191806186328,-0.035372495483186904,10.376475751399994,0.15652804266686407,1.6476964950561523,-0.9470630851056842,-0.4883461010952791
1995-02-01,0.2509944397827675,-1.0105769742618909,0.035100653767585754,-0.0795441518600722,9.91910845041275,0.11862144374207362,1.300456722577413,-0.5878932360145781,-0.7283246144652367
1995-03-01,0.387874939318361,-1.105498657985167,0.09819014505906538,-0.049772775991070536,8.507570624351501,0.1651894526193606,1.1598698298136394,-0.3082505530781216,-0.6456766898433368
1995-04-01,0.5192607127386949,-1.517062160101804,-0.11766352436759255,-0.011762559301871105,7.701229304075241,0.21903937394987016,1.4244537552197776,-0.47304870353804696,-0.15414468944072723
1995-05-01,0.3369616537258543,-0.8047468960285187,-0.157073898748918,0.005185598493518686,4.747772216796875,0.12374017262618814,0.372539684176445,-0.13021198618743154,-0.2420772487918536
1995-06-01,0.5653554509425985,-1.0887731205333362,-0.2817964553833008,-0.08416571059173211,6.018371880054474,0.18962457676061847,0.3159230947494507,0.23813440153996152,-0.9994069735209148
1995-07-01,0.3125480279840272,-0.752180814743042,-0.38554738868366584,0.003907179610481612,5.3513240069150925,0.11009104899912073,0.21242042382558188,0.125788731707467,0.0696001263956229
1995-08-01,0.11730213360539798,-0.7783095267685977,-0.3334904800761829,0.04374988349084567,4.518495500087738,0.09356965904667873,0.31442391375700635,-0.023067049268219206,0.018349596454451483
1995-09-01,-0.15791537689751592,-0.4051825539632277,-0.2896040678024292,0.07711059336823628,3.2651226967573166,0.13292877866117747,-0.21220006048679352,0.06097768329911762,-0.4628041759133339
1995-10-01,-0.21241756862607497,-0.4381259056654843,-0.1654665172100067,0.10742536164764174,4.844054207205772,0.07333281081194845,0.13889431953430176,-0.30176132503483033,-0.28436646486322087
1995-11-01,-0.1795581060236898,-0.5774239924820986,-0.06361109289256009,-0.0011344783400234423,8.986840397119522,0.056391575642480145,0.8847407499949138,-0.6738150285349952,0.14392108035584292
1995-12-01,-0.6180255577482027,-0.7520097900520671,-0.011757362464612179,0.018678747880783744,13.498234748840332,0.09210974653095207,1.5888901551564536,-1.0729684597916074,-0.43720820297797525
1996-01-01,0.10268772342081728,-1.31517540324818,-0.10343282737515189,-0.022783780232407992,12.766595184803009,0.10158163089080145,1.7864624659220378,-0.974139240052965,-0.37677859266599023
1996-02-01,0.12976776423125433,-1.0028119791637768,-0.005167686295780268,0.004208373620097798,13.062281906604767,0.11971058361482301,1.5248454610506694,-1.0525720814863841,-0.3638843074440956
1996-03-01,0.34100105022561966,-1.6966837373646824,0.0015227792953903024,0.06316670783816423,9.784884005784988,0.20399169133813588,1.5258311231931052,-0.43651916914516026,-0.4694445369144281
1996-04-01,0.025287212739730704,-0.8865521035411141,-0.035165822641416024,-0.020971580555564476,8.095722645521164,0.21181569603465547,1.0066187381744385,-0.36817072994179195,-0.566302922864755
1996-05-01,0.16838366101528038,-0.7762904871593822,-0.14816239476203918,-0.04732045800166022,4.135638847947121,0.2045924531533414,0.31105898320674896,-0.05678902897569869,-0.2953834210832914
1996-06-01,0.3178513255612604,-1.360298828645186,-0.3064687143672596,-0.055316867853017676,6.425458937883377,0.12501492696320451,0.8409607410430908,0.17788908961746427,0.11882074177265167
1996-07-01,0.15956742753242625,-0.8659569377248938,-0.3317786075852134,0.09110047853082642,5.637302994728088,0.17065391344512068,0.2804236114025116,0.0728812948283222,-0.0524832905891041
1996-08-01,0.07828082247027036,-0.38258961655876855,-0.24618883024562488,-0.0037546306796007807,3.511926159262657,0.1187399554772665,-0.09311925619840622,0.1562683739595943,0.2567357228447994
1996-09-01,-0.06417553743411755,0.02858229193159125,-0.13042540712790054,0.057778728047483845,-0.7777917664498091,0.09425797518467743,-0.6381916503111522,0.15074222659071287,-0.6315553560853004
1996-10-01,-0.0005121459754922524,-0.32773149961775,-0.15064895153045654,0.04929018178884696,5.0782665610313416,0.04447162551367843,0.24429631729920706,-0.2589452390869459,-0.20170146599411964
1996-11-01,-0.23593165237328104,-0.5743165585127744,-0.16045027158477088,0.09268540468879212,8.186379820108414,0.038024408105235774,0.7308755815029144,-0.7106463942262862,-0.08107729566593966
1996-12-01,0.02586236384151311,-0.5350039086558602,-0.12071635235439647,0.10674558299824707,11.283006519079208,-0.02586513307670619,1.5042864282925925,-1.110109935204188,0.3728969333072504
1997-01-01,0.09260589963403242,-1.1327209797772495,0.0041385638442906466,0.04409174189755791,10.225513577461243,0.047373714162999354,1.5266057848930359,-0.7176004350185394,-0.4982658351461093
1997-02-01,0.2316047148457889,-1.1874056675217368,-0.04882061007347974,-0.08257961852994179,11.815371364355087,0.11773362455752072,1.5431555112202964,-0.7940360241466099,-0.5946043257912
1997-03-01,0.36177658315362604,-1.2273219498721035,-0.12976787307045676,0.06366451375914695,9.852807223796844,0.1513337728961202,1.3945900400479636,-0.6316579464409087,-0.32537070413430536
1997-04-01,0.3414851838144763,-1.1435917832634666,-0.4188973253423517,-0.01862603834921256,5.451987683773041,0.1145657651976451,0.978632668654124,-0.5011722445487976,-0.10215078946202993
1997-05-01,0.4471708474488094,-0.9873835200613196,-0.37978334860368207,-0.05951142428736937,5.220126360654831,0.16819412676279977,0.5407172938187917,-0.10203092048565547,-0.5306068186958631
1997-06-01,0.3993315429523074,-0.8615942163900896,-0.4433994401584972,-0.09222160180141323,2.6405908167362213,0.11414502741106404,-0.11018689721822739,0.24696451922257742,-0.4170177814861139
1997-07-01,0.1440036014236253,-1.0192690247839147,-0.6014352495020086,0.04307680336156285,6.658704578876495,0.14027343600388342,0.49761831760406494,-0.001996248546573851,0.10511882913609347
1997-08-01,0.10803668149586382,-0.5185683342543516,-0.41844140399586066,-0.0032291012374978316,0.7603186648339033,0.1079046986247069,-0.6622984011967977,0.2090170979499817,-0.00896620040293783
1997-09-01,0.11397683671836197,-0.38039481098001654,-0.34952513196251606,-0.058961420186928334,1.9427241757512093,-0.024759011880663418,-0.19263469924529394,-0.05689808684918616,-0.0520025573981305
1997-10-01,-0.01345212362578203,-0.5806951360269026,-0.3142394802787087,-0.2753858671600657,6.818819046020508,0.08230655135324337,0.7080091536045074,-0.6979537506898245,-0.06964236963540316
1997-11-01,0.03936866555234482,-0.8319465951486067,-0.2889675443822687,-0.05834294917215978,8.49226787686348,0.13711938522006042,1.0841394464174907,-0.5748481800158819,0.3416971303522587
1997-12-01,0.180739832335505,-1.0079627687280828,-0.15207859602841461,-0.07654840504764614,11.416652798652649,0.19789357113358158,1.6923258701960247,-0.8815427621205648,-0.17394982278347015
1998-01-01,0.435348523074183,-1.3351903720335527,0.05382061004638671,0.03969163626880574,9.859505295753479,0.1648191687644728,1.6361228624979656,-0.4891134798526764,-0.8400991559028625
1998-02-01,0.44260960200737265,-1.1663561517542058,0.06563418290831825,0.022538941829724417,8.910927176475525,0.22553206490190236,1.0664074619611106,-0.1460245189567407,-0.8964313194155693
1998-03-01,0.418409885003649,-1.5498548746109009,0.0036636638370427213,0.12685559844051983,10.298318415880203,0.18989736301786947,1.4486456910769145,-0.20872054414616692,-0.4789682726065318
1998-04-01,0.5912254596578664,-1.01086747917262,-0.1196028021248904,0.045546763261458026,6.645126640796661,0.23756769279505582,1.065747638543447,0.019955768301669095,-0.2539388835430145
1998-05-01,0.42059755530850645,-0.9712519293481653,-0.10036599907008084,0.03005906421327053,3.3039383590221405,0.1820373755173395,0.5025229851404827,0.08828282977143924,-0.36646267399191856
1998-06-01,0.5962698110218706,-1.4050113883885471,-0.19853224808519535,-0.03293216214480257,5.30841089785099,0.15488659475473748,0.39197005331516266,0.4660506629281574,-0.39074228455622995
1998-07-01,0.2915546554943611,-1.0899033058773389,-0.20245105028152463,0.06858320710690398,6.4353905618190765,0.18432088346289308,0.5121097962061565,0.2560172643926409,-0.15606942276159924
1998-08-01,0.14238248354402083,-0.6651457737792622,-0.23218569430437952,0.02461132642469908,4.198691621422768,0.15141728440387137,0.3915291031201681,-0.03126150824957424,0.31629443789521855
1998-09-01,-0.03693638176753603,0.017733966127376665,-0.12130188671025362,0.009197346810111426,-3.0483877286314964,0.06369326838710965,-0.9466859698295593,0.32033754719628227,-0.17312207880119485
1998-10-01,-0.005768283655674293,-0.22336495193568143,-0.031128153204917904,0.004700380263682034,2.6380505412817,0.06495666683920277,-0.009651909737537306,-0.04083599067396588,-0.3910230783124765
1998-11-01,-0.12484291761085906,-0.3245748240839351,0.01281756738370115,-0.041913836354151704,7.551130652427673,0.17304705993441127,0.5216021339098613,-0.47127430637677514,-0.08099055849015713
1998-12-01,-0.11708724858431982,-0.5310173061760989,0.07863037288188934,0.007088053131237962,10.772715508937836,0.1277777422594544,0.9854430953661601,-0.9773404233985478,-0.26644760121901834
1999-01-01,-0.12731561116103468,-1.0384588756344535,0.158545198765668,0.0762788179729666,11.24168485403061,0.14393076600644414,1.62722647190094,-0.7097471919324663,-0.5224124218026798
1999-02-01,-0.1147372198515925,-1.0314766656268726,0.1727221228859641,0.2188753140600104,11.96543425321579,0.19296201683530873,1.6978192329406738,-0.9838577773835925,-0.26802917321523034
1999-03-01,0.2896727159105498,-1.158125563101335,0.03186727450652556,0.08247566542455127,9.370241314172745,0.20007967148851227,1.255901356538137,-0.2637447789311409,-0.37475901966293657
1999-04-01,0.13151963980033482,-0.8916625245050951,0.010238935832272875,0.055987699503513205,7.1423061192035675,0.2429752341852892,0.7156925896803539,-0.12741258574856654,-0.2999114493529002
1999-05-01,0.375997223730745,-0.882539220831611,-0.18199354410171506,0.04005415463133862,3.0498355627059937,0.05418372484261558,0.3973831733067831,0.03080171946850088,-0.2092371229082346
1999-06-01,0.3605663519481133,-1.1055554178628055,-0.3630486943505027,0.07250768349582987,5.514544248580933,0.162206215146404,0.29156647622585297,0.22338307980034086,-0.6204904988408089
1999-07-01,0.26306921038134345,-0.8019521832466125,-0.4485792734406211,0.03682791878630344,3.6727160215377808,0.2050812112404996,-0.4430457452932994,0.3853466361761093,0.07273514444629352
1999-08-01,0.18846825535955103,-0.7538022642785852,-0.4253225976770574,-0.01915107600222853,2.1074431017041206,0.14873918070889158,0.1334371417760849,0.26446831309133106,0.00530681087790678
1999-09-01,0.1216996846527889,-0.26741122657602484,-0.31591279940171674,0.022097356631455563,-1.450807973742485,0.07622086461758454,-0.29317185282707214,0.2000148511595196,-0.15961863100528717
1999-10-01,-0.012326913339824512,-0.45655904845757916,-0.13294799761338666,0.03240653558781272,3.9559606462717056,0.07237204594300098,0.29083882768948877,-0.3315247595310211,-0.30023055151104927
1999-11-01,-0.3049135721963028,-0.45748200606216083,-0.08902795612812041,0.17759611171887332,8.788253366947174,0.0814109178097456,0.9251587589581808,-0.7698655956321293,0.12669371596227091
1999-12-01,-0.36551741690471257,-0.26501760902729904,0.0920775600455024,-0.06482178429351713,10.853607207536697,0.10799085533858946,0.9008862574895223,-0.9992529120710162,-0.170394250502189
2000-01-01,0.1984194306464031,-1.0645789856260472,0.05304377526044845,0.035671784745571304,11.245068162679672,0.09491360877584291,1.688629190127055,-0.9119463463624319,0.055117959467073284
2000-02-01,-0.046370701928590906,-1.1863272298466077,0.09403262626041065,0.012232464058954912,12.150400876998901,0.15456865497883535,1.4050249258677165,-0.529628743728002,-1.0239263996481895
2000-03-01,-0.015936743724962763,-1.1610926552252336,0.021097548305988312,0.07008940429615795,10.790000855922699,0.2195141259455841,1.3420045375823975,-0.5566383401552837,-0.5725635836521785
2000-04-01,0.35650447524827106,-0.99858512932604,0.07738115435296838,0.021556725627497622,5.518048629164696,0.23071369868796943,0.8608950177828472,-0.14794166717264387,-0.3981472924351692
2000-05-01,0.0412877327923117,-0.46718340705741535,-0.08127849210392345,0.018170635615076338,3.2264675945043564,0.1465922084030689,0.3175653765598933,-0.05904815366698636,-0.09726355783641338
2000-06-01,0.42664146628873106,-1.1216950687495144,-0.2823970534584739,0.06976817573483725,5.57798258960247,0.13736886466109513,0.4537888367970785,0.1777390018105507,-0.6318700189391773
2000-07-01,0.21150852071827858,-0.4822787913409146,-0.3530417518182234,0.030398781978546226,3.8893625140190125,0.14928850351564035,-0.1523282751441002,0.18591400649812487,-2.4794250445362802e-05
2000-08-01,0.2194098614413163,-0.5033413117582147,-0.4350380464033647,0.009660546044658,2.3731881752610207,0.12327105356942887,-0.3910684337218603,0.16878839168283674,-0.2630154291788737
2000-09-01,-0.05597842150721057,-0.3687488761815158,-0.33347983251918445,0.01691343994545085,1.0421396233141422,0.00960983073451375,-0.45388003190358484,0.033002300187945366,0.034543879640599094
2000-10-01,0.007912299820575222,-0.3409340300343253,-0.19447888840328562,0.06818435245886781,4.447257146239281,0.09025134796264188,0.171447458366553,-0.4276265700658163,-0.4336898525555929
2000-11-01,0.03457211022233141,-0.429777902635661,-0.1020516590638594,-0.019357171385808097,8.536399900913239,0.081524905911178,0.8966776728630066,-0.7491103476948209,-0.23079252180953821
2000-12-01,-0.3033549107354263,-0.6823648783293638,0.06261817433617331,0.03125695441674469,12.032251805067062,0.12588572482134672,1.446426808834076,-0.9338058531284332,-0.3744717376927535
2001-01-01,-0.049563802393346,-1.21288001537323,-0.02248702062801881,-0.0843876958789682,12.443642318248749,0.15657500132618335,1.7393179734547934,-0.7036327487892575,-0.6270367031296095
2001-02-01,0.22016699457990713,-1.1056157675656406,0.04339479925957593,-0.03460929553983803,13.460981845855713,0.23153564273911034,1.7304273446400962,-0.7809743285179138,-0.532521555821101
2001-03-01,0.150047409637221,-0.9839268570596521,0.09745424444025212,0.0401787529874565,7.223133742809296,0.18703272478692484,0.9774152437845867,-0.4696008645825916,-0.327027061333259
2001-04-01,0.3086919671502607,-1.0335444049401716,-0.06473454562100496,0.005306202666203778,8.102274686098099,0.20442420004198214,1.1019986867904663,-0.30072660495837533,-0.2717544014255206
2001-05-01,0.3232848798406535,-0.5204868587580594,-0.10603360154412009,-0.024697783445113135,2.600737288594246,0.14106670282031067,0.12217691789070766,-0.08674566633999348,-0.5032398117085298
2001-06-01,0.4124391438632176,-1.0888115926222368,-0.36190845749594946,0.09496392948286873,4.832444712519646,0.10259435480873057,0.4113978147506714,0.024815040847493544,-0.18165730871260166
2001-07-01,0.09184017905901219,-0.5608965388753198,-0.44332257725975727,0.11126237144147542,5.246125161647797,0.1319798247126125,0.1360260198513667,0.16863206401467323,-0.16926187090575695
2001-08-01,-0.3719512244750714,-0.2733586525375193,-0.34704162315888837,0.12445831881429915,2.1272558718919754,0.21373487558940912,-0.19645102322101593,0.05297462145487468,-0.09322770250340304
2001-09-01,0.19303004032578963,-0.04361809062009508,-0.3313074328682639,0.03304789893161085,-2.1215349435806274,0.13090225074115217,-0.8414192994435629,0.19203509307569927,-0.48501736794908845
2001-10-01,-0.06701825507755937,-0.4128656604073264,-0.2784572677178816,0.12087514133829819,4.684440419077873,0.06834622285010031,0.17069384455680847,-0.22622274441851511,-0.266985222697258
2001-11-01,-0.3370497247268414,-0.3560331396081231,-0.16674551096829499,0.05323288584114017,8.611351251602173,0.14610587550489695,0.8417414625485738,-1.0740295052528381,-0.27442158510287606
2001-12-01,0.09920816740085339,-1.0392282496799121,-0.12483783743598244,-0.028158083060910378,12.17910498380661,0.1610230329452745,1.4586729804674785,-1.1622055537170835,-0.24385529880722365
2002-01-01,0.21439585192450164,-1.0351624678481708,-0.0058321066370064555,-0.06574767683737708,9.218504279851913,0.16716966693033308,1.4862072467803955,-0.8639357156223721,-0.3576593783994516
2002-02-01,0.20839830153974995,-1.129898564382033,0.06864391267299652,0.11408640477890358,12.008550763130188,0.20176219260132552,1.5573923786481223,-0.6501652300357819,-0.35813351472218835
2002-03-01,0.3089638876503912,-1.1405817487023093,-0.08479934524406085,-0.03623213983119879,9.237243980169296,0.23312522660965887,1.283908188343048,-0.6347974141438802,-0.1378929242491722
2002-04-01,0.30585799751610593,-1.1941619894721291,-0.07724003358320755,0.03784097647084329,8.677922934293747,0.03849970889371514,1.4142155647277832,-0.40092766284942627,-0.038657562496761486
2002-05-01,0.28338727766069877,-1.0846267369660465,-0.33779252659190784,-0.03575330663164307,3.4162037074565887,0.19299028903845972,0.37936282654603326,-0.10156652165783776,-0.3207282473643621
2002-06-01,0.4637501363096566,-1.0078359733928333,-0.5125094543803822,0.03115470290071982,6.747277081012726,0.2072855830192566,0.26050465802351636,0.04542740579280589,-0.740186187128226
2002-07-01,0.13783757799658283,-0.648240406404842,-0.4805595224553888,0.005080422064415494,2.019183710217476,0.22129253453056286,-0.3732285648584366,0.11191668195856942,0.027956803872560464
2002-08-01,0.10405616385155711,-0.7120830768888647,-0.46800456263802265,0.04564620330369562,2.801523357629776,0.049914850934639876,-0.2124502758185069,-0.008900244978980886,-0.06453945922354858
2002-09-01,0.000723578780488079,-0.18966128541664642,-0.3957652232863686,0.014247026826654161,-2.135077863931656,0.04543193034677698,-0.5119324723879497,-0.02089434355083439,-0.07368798833340406
2002-10-01,0.022513925194226465,-0.43039376085454767,-0.34652880646965717,0.024514478680334593,7.02897235751152,0.0039110335227627085,0.48262278238932294,-0.5304872989654541,-0.31828951711455983
2002-11-01,-0.10894380252936792,-0.6386158141222867,-0.2561449191787026,-0.10209862787024418,10.111097246408463,0.17367547890483934,0.9496532877286276,-0.8814036018318601,-0.24288749943176907
