,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-10-01,9.027288436889648,2.6466188430786133,21.022851943969727,1.0394539833068848,6.897573947906494,4.993330478668213,19.666542053222656,6.162391185760498,25.004703521728516
1993-11-01,22.908313751220703,11.297660827636719,14.747834205627441,5.10024356842041,17.00779914855957,0.3678951859474182,20.67522430419922,9.439453125,29.877574920654297
1993-12-01,27.79128074645996,7.030680179595947,18.85841178894043,4.977376937866211,18.688304901123047,6.0607452392578125,26.55001449584961,11.187424659729004,38.35022735595703
1994-01-01,34.12727355957031,8.161332130432129,20.973121643066406,5.109138011932373,29.625749588012695,4.134631633758545,18.453170776367188,12.711548805236816,32.70417404174805
1994-02-01,33.812705993652344,8.578633308410645,17.850858688354492,4.856636047363281,31.531953811645508,4.97519063949585,13.57425594329834,13.301697731018066,40.13301467895508
1994-03-01,29.918373107910156,9.848296165466309,19.399303436279297,6.6585516929626465,19.706472396850586,3.8070950508117676,16.732633590698242,15.976113319396973,30.407257080078125
1994-04-01,19.95790672302246,10.367016792297363,16.643047332763672,7.412590503692627,14.286197662353516,2.3927879333496094,15.796163558959961,12.659858703613281,23.016231536865234
1994-05-01,9.789899826049805,10.380997657775879,20.002376556396484,2.43754506111145,5.595674514770508,4.093024253845215,15.079597473144531,3.341409921646118,24.992359161376953
1994-06-01,6.291433811187744,5.480856895446777,18.587675094604492,4.426838397979736,5.924558162689209,8.15515422821045,20.813777923583984,5.681670188903809,11.618535995483398
1994-07-01,5.744424343109131,6.117114067077637,9.886404037475586,4.368334770202637,6.999170303344727,17.157154083251953,3.8022141456604004,2.578655242919922,0.5890864133834839
1994-08-01,3.932692050933838,2.2398300170898438,10.779563903808594,3.0336990356445312,4.057069778442383,9.545699119567871,6.631770610809326,3.596386432647705,1.6996965408325195
1994-09-01,1.6868633031845093,1.220859169960022,25.1014404296875,4.1922078132629395,3.324214220046997,12.662253379821777,5.46248722076416,3.0205113887786865,14.806940078735352
1994-10-01,8.258745193481445,3.4323084354400635,18.334959030151367,4.657026290893555,6.954768180847168,3.58152174949646,17.80341148376465,3.7675013542175293,22.664344787597656
1994-11-01,15.255502700805664,6.146624565124512,14.62889289855957,6.649584770202637,16.489145278930664,4.327237606048584,14.913395881652832,10.180883407592773,30.115930557250977
1994-12-01,28.46153450012207,8.503308296203613,20.79145622253418,5.681298732757568,17.342241287231445,2.4231948852539062,25.341567993164062,9.61306095123291,37.6732292175293
1995-01-01,38.578521728515625,6.18115234375,21.207775115966797,3.495997667312622,22.179401397705078,4.064842700958252,21.551753997802734,10.627368927001953,42.69766616821289
1995-02-01,44.00725555419922,3.295506715774536,18.185293197631836,4.42096471786499,37.580692291259766,4.619482040405273,17.4781436920166,17.081674575805664,35.66881561279297
1995-03-01,29.281648635864258,9.594926834106445,22.109682083129883,6.448237895965576,25.34237289428711,4.895218372344971,16.848588943481445,14.218833923339844,28.64959716796875
1995-04-01,18.73308753967285,13.089349746704102,23.6882381439209,8.407930374145508,12.231998443603516,1.5597702264785767,19.647533416748047,12.697413444519043,24.826494216918945
1995-05-01,13.000933647155762,17.15159797668457,22.99496078491211,3.89798641204834,4.999794960021973,1.1303828954696655,14.050886154174805,6.284042835235596,21.7860164642334
1995-06-01,9.434478759765625,7.2631683349609375,17.727535247802734,2.120471477508545,5.45371150970459,4.626040458679199,23.3737850189209,6.3237152099609375,22.481901168823242
1995-07-01,4.332144737243652,8.264859199523926,11.520848274230957,4.161001205444336,1.9450314044952393,7.289828300476074,8.928296089172363,5.2321929931640625,4.42429780960083
1995-08-01,3.140286445617676,7.9641432762146,14.3590087890625,3.595362901687622,7.045750617980957,5.920967102050781,14.132720947265625,4.280118942260742,4.6606011390686035
1995-09-01,2.433994770050049,6.957422256469727,14.806770324707031,2.5947976112365723,2.5303242206573486,10.336544036865234,10.228303909301758,1.2229403257369995,13.339620590209961
1995-10-01,10.290472984313965,6.178796768188477,24.883323669433594,2.095153570175171,6.058099269866943,6.750126361846924,21.240537643432617,5.4116034507751465,19.976057052612305
1995-11-01,21.28493309020996,7.254708290100098,21.967105865478516,4.129197120666504,12.277813911437988,2.4066219329833984,24.05877113342285,9.633001327514648,33.72795867919922
1995-12-01,39.96144104003906,5.853154182434082,18.06075096130371,2.8422138690948486,25.32583999633789,7.424865245819092,20.181442260742188,13.085058212280273,41.22336959838867
1996-01-01,42.21442413330078,3.163487672805786,20.22174835205078,4.288228988647461,30.75191307067871,6.909663200378418,16.58237648010254,11.31418228149414,41.343116760253906
1996-02-01,40.74061584472656,4.910656452178955,18.301668167114258,5.552708625793457,27.82486915588379,5.291301250457764,17.85957145690918,12.897789001464844,40.200496673583984
1996-03-01,20.797639846801758,16.17027473449707,21.30573081970215,9.763326644897461,19.57971954345703,2.6405844688415527,15.894745826721191,16.942562103271484,22.181865692138672
1996-04-01,20.364131927490234,9.996503829956055,21.8876895904541,5.945075988769531,13.573822021484375,5.82369327545166,23.75153160095215,12.26648998260498,22.840749740600586
1996-05-01,19.55254554748535,9.821352005004883,21.305221557617188,3.1148014068603516,10.1179838180542,6.835465431213379,20.408071517944336,5.969330787658691,23.588123321533203
1996-06-01,5.830451965332031,9.903782844543457,20.030183792114258,6.985875606536865,4.376373291015625,2.9691998958587646,15.328850746154785,6.155549049377441,9.637578010559082
1996-07-01,4.614889144897461,6.084803581237793,10.546481132507324,1.4690887928009033,4.097789764404297,7.257865905761719,5.0529890060424805,3.2752151489257812,6.053673267364502
1996-08-01,3.4010837078094482,1.166471242904663,9.424355506896973,4.056068420410156,5.102061748504639,5.793651103973389,4.584415912628174,3.0436294078826904,2.007395029067993
1996-09-01,5.656005859375,5.563047409057617,25.140140533447266,4.544365882873535,3.925523042678833,11.319802284240723,15.10344123840332,1.6543574333190918,14.976690292358398
1996-10-01,11.692002296447754,7.207643985748291,24.035573959350586,3.4507954120635986,5.6925272941589355,3.8809964656829834,20.514328002929688,5.496316432952881,23.23001480102539
1996-11-01,18.414478302001953,10.460883140563965,27.01637840270996,3.9416682720184326,11.679098129272461,6.805299758911133,24.470979690551758,7.104538917541504,32.205745697021484
1996-12-01,34.99396896362305,3.345208168029785,16.71030044555664,4.361752986907959,22.818078994750977,4.785862445831299,29.297170639038086,9.139957427978516,40.430870056152344
1997-01-01,40.533203125,6.113553524017334,13.735834121704102,5.851375579833984,37.62831115722656,4.009701728820801,18.377153396606445,16.913455963134766,34.51547622680664
1997-02-01,44.87394714355469,5.978818416595459,23.41274070739746,5.548752307891846,25.275175094604492,9.171871185302734,19.192771911621094,5.264676570892334,53.34482955932617
1997-03-01,24.600624084472656,6.996376037597656,15.871337890625,10.297961235046387,23.81281089782715,2.3049120903015137,18.506717681884766,12.529085159301758,29.251781463623047
1997-04-01,19.237539291381836,10.343180656433105,14.383220672607422,6.537861347198486,13.762825965881348,2.7437045574188232,18.383800506591797,11.489235877990723,25.632471084594727
1997-05-01,10.549286842346191,13.63697624206543,18.01301383972168,1.8056979179382324,5.529695510864258,2.613203763961792,16.849586486816406,5.663295269012451,20.88962173461914
1997-06-01,7.243682861328125,6.500162124633789,14.39239501953125,2.486900568008423,4.610427379608154,5.75660514831543,16.593414306640625,2.965466260910034,16.659360885620117
1997-07-01,1.7482713460922241,7.187441825866699,8.467307090759277,2.3539304733276367,3.8210437297821045,10.715642929077148,4.28291654586792,6.8296051025390625,3.5222830772399902
1997-08-01,3.658827066421509,3.5523483753204346,11.42166805267334,4.8234076499938965,6.247128009796143,15.153641700744629,8.84050178527832,3.4781644344329834,3.7652034759521484
1997-09-01,2.6715497970581055,2.5201921463012695,21.307397842407227,2.274491786956787,6.641995429992676,2.908013105392456,9.708982467651367,2.3937785625457764,15.909597396850586
1997-10-01,18.468584060668945,6.354820728302002,19.87172508239746,1.5054490566253662,11.470258712768555,2.484661102294922,24.43172836303711,6.1175618171691895,28.6977596282959
1997-11-01,13.278246879577637,10.803936958312988,15.417677879333496,4.860336780548096,10.313223838806152,0.7753649353981018,17.86639404296875,13.695687294006348,27.315458297729492
1997-12-01,29.08568000793457,8.550850868225098,18.859678268432617,6.937896251678467,22.58454132080078,1.8891085386276245,17.421247482299805,16.026174545288086,33.167537689208984
1998-01-01,34.02485656738281,9.09641170501709,19.378259658813477,8.44187068939209,26.842374801635742,2.5784575939178467,22.25127601623535,13.738359451293945,36.20962905883789
1998-02-01,33.32886505126953,6.6848063468933105,11.830696105957031,9.45146656036377,30.315176010131836,1.9417719841003418,19.209503173828125,20.862197875976562,26.1170654296875
1998-03-01,24.168798446655273,11.814205169677734,19.694915771484375,9.023078918457031,25.237539291381836,2.210686445236206,16.522062301635742,17.274112701416016,24.210474014282227
1998-04-01,9.483536720275879,17.981666564941406,9.059128761291504,13.379579544067383,6.652763843536377,6.894771575927734,11.517302513122559,12.766714096069336,11.958863258361816
1998-05-01,6.53635835647583,18.44521141052246,19.64075469970703,7.907040596008301,4.12357234954834,4.891183853149414,13.381625175476074,6.552536964416504,12.629672050476074
1998-06-01,3.3491570949554443,9.142889022827148,18.4039306640625,5.642457008361816,1.8143374919891357,2.0371322631835938,22.11819076538086,6.84835147857666,18.48691177368164
1998-07-01,4.073737144470215,8.714301109313965,13.946087837219238,3.3096964359283447,7.786477088928223,1.5295376777648926,4.894826412200928,4.741735458374023,5.724032402038574
1998-08-01,6.97061824798584,9.848437309265137,19.919418334960938,2.9955008029937744,5.911242961883545,2.7643444538116455,1.6637541055679321,6.415800094604492,4.142644882202148
1998-09-01,2.0727920532226562,7.0799880027771,17.17732810974121,4.229515075683594,6.919804573059082,9.840023040771484,8.639920234680176,1.188381314277649,12.845680236816406
1998-10-01,8.03562068939209,10.460268020629883,23.297954559326172,3.083578586578369,6.195559024810791,6.363883972167969,18.707128524780273,3.824115753173828,20.775922775268555
1998-11-01,22.387760162353516,8.59941577911377,18.295490264892578,5.318147659301758,11.089152336120605,7.664041042327881,29.73843002319336,10.660553932189941,33.502994537353516
1998-12-01,30.46884536743164,7.244529724121094,21.542516708374023,5.376038074493408,21.293180465698242,7.353231430053711,26.270143508911133,9.82358455657959,38.408199310302734
1999-01-01,39.69683837890625,7.760050296783447,27.267972946166992,4.485025405883789,26.847835540771484,7.743276596069336,18.265531539916992,8.967205047607422,44.132266998291016
1999-02-01,34.28861999511719,4.765390396118164,23.22774887084961,4.62655782699585,23.609655380249023,7.408533573150635,29.098674774169922,10.004356384277344,34.05351257324219
1999-03-01,25.736406326293945,12.934032440185547,25.273786544799805,6.515603542327881,17.704729080200195,7.853453636169434,16.140716552734375,8.840087890625,32.605594635009766
1999-04-01,18.863805770874023,11.94572925567627,22.17325782775879,6.065845966339111,10.462991714477539,10.179679870605469,23.166135787963867,9.177815437316895,25.025108337402344
1999-05-01,9.171175956726074,11.020692825317383,18.539226531982422,6.078908920288086,4.248781681060791,2.081820487976074,22.461505889892578,4.180835247039795,22.24835968017578
1999-06-01,3.912764072418213,9.345871925354004,26.322982788085938,3.129445791244507,6.208085060119629,10.958678245544434,16.128158569335938,5.34315299987793,12.442804336547852
1999-07-01,3.5318257808685303,6.763207912445068,12.659762382507324,7.430060386657715,5.023977756500244,12.437765121459961,5.177060604095459,5.810284614562988,8.748373985290527
1999-08-01,2.5052735805511475,3.38460373878479,6.81433629989624,3.5710995197296143,5.717063903808594,10.294046401977539,6.8540425300598145,7.698416233062744,6.0229997634887695
1999-09-01,1.5952982902526855,4.898099899291992,16.646696090698242,4.2060627937316895,6.079070568084717,8.05032730102539,9.611907005310059,2.9575774669647217,7.032181739807129
1999-10-01,5.817994594573975,10.619744300842285,27.46892738342285,4.399059295654297,2.3027968406677246,2.8215274810791016,14.541583061218262,5.8843278884887695,19.238300323486328
1999-11-01,21.54545021057129,7.732595920562744,20.36756134033203,1.776570200920105,10.172931671142578,5.416932582855225,19.635881423950195,8.449317932128906,36.53829574584961
1999-12-01,31.343799591064453,7.737342357635498,16.703081130981445,6.242516040802002,20.89059066772461,5.701638221740723,26.47420310974121,11.257078170776367,40.59688949584961
2000-01-01,29.2529239654541,8.633071899414062,18.54923439025879,5.822465896606445,17.868885040283203,4.540782451629639,18.00017738342285,10.589754104614258,42.454673767089844
2000-02-01,38.34910202026367,8.279475212097168,22.378114700317383,4.463622570037842,23.060653686523438,8.24671745300293,16.752422332763672,8.201175689697266,52.66659927368164
2000-03-01,35.68313980102539,7.288849830627441,20.422334671020508,3.4047138690948486,23.631593704223633,9.281733512878418,22.1209774017334,7.486201286315918,43.969566345214844
2000-04-01,18.741764068603516,10.449589729309082,22.5279483795166,6.012717247009277,8.706070899963379,4.600388050079346,20.36479377746582,9.616859436035156,28.51400375366211
2000-05-01,15.973128318786621,6.686570167541504,21.302907943725586,1.5863792896270752,8.007121086120605,8.339410781860352,21.534177780151367,7.212065696716309,21.06131935119629
2000-06-01,5.105470657348633,10.93147087097168,17.57316780090332,3.7364461421966553,2.038823366165161,3.048041820526123,12.558307647705078,5.759373188018799,12.478924751281738
2000-07-01,3.071580410003662,7.381248474121094,8.247204780578613,4.924535274505615,4.982200622558594,14.595611572265625,7.397947311401367,3.876769781112671,4.509812355041504
2000-08-01,2.6761038303375244,8.801407814025879,14.025216102600098,2.327117919921875,5.046482086181641,12.039729118347168,7.300297737121582,4.08864688873291,4.212162017822266
2000-09-01,1.415297031402588,1.841890573501587,18.56294059753418,3.8854072093963623,1.7898986339569092,7.500805854797363,4.981208324432373,1.8334652185440063,9.623061180114746
2000-10-01,10.443448066711426,9.582209587097168,24.472185134887695,5.2682342529296875,5.590946674346924,8.58566665649414,20.455476760864258,6.5729146003723145,20.29958724975586
2000-11-01,20.099750518798828,5.344761371612549,19.872661590576172,7.620193004608154,13.30012321472168,3.5297160148620605,23.830476760864258,8.334887504577637,32.42885971069336
2000-12-01,32.036170959472656,6.211080551147461,20.925073623657227,3.788867950439453,21.71586799621582,10.422674179077148,30.53496742248535,11.452496528625488,37.68288040161133
2001-01-01,33.20404052734375,7.802286624908447,20.897560119628906,4.916443347930908,20.88774299621582,4.85274600982666,24.73220443725586,9.469385147094727,39.584205627441406
2001-02-01,34.27641296386719,9.595929145812988,25.53792381286621,6.607171058654785,29.356504440307617,10.103167533874512,25.676794052124023,8.502725601196289,41.94842529296875
2001-03-01,31.708871841430664,12.041105270385742,17.05613899230957,6.680519104003906,21.9020938873291,5.798917770385742,17.637218475341797,12.667596817016602,35.50705337524414
2001-04-01,19.607364654541016,14.099652290344238,16.016740798950195,9.332356452941895,13.170721054077148,3.2091305255889893,16.721969604492188,12.609395027160645,21.808542251586914
2001-05-01,15.991571426391602,9.313220024108887,24.799598693847656,3.0970916748046875,9.126486778259277,6.346917629241943,16.767122268676758,5.3667778968811035,25.5440616607666
2001-06-01,7.100367546081543,2.8071231842041016,19.57305908203125,4.445252895355225,5.520605564117432,8.463768005371094,18.10329246520996,5.484022617340088,13.230437278747559
2001-07-01,3.7914180755615234,2.8152217864990234,12.749635696411133,3.7496509552001953,3.994433879852295,13.875155448913574,9.248307228088379,3.375525712966919,3.5484001636505127
2001-08-01,5.388026237487793,5.900649547576904,13.787646293640137,4.475342750549316,5.388373374938965,16.41529083251953,5.853543758392334,3.6045920848846436,7.330263614654541
2001-09-01,2.660996437072754,4.130772113800049,21.781076431274414,7.64847993850708,5.678416728973389,6.381010055541992,8.970901489257812,5.674459934234619,8.829668045043945
2001-10-01,10.436331748962402,6.28588342666626,23.436399459838867,4.101198196411133,6.486808776855469,3.5567307472229004,23.41255760192871,3.781615972518921,21.488582611083984
2001-11-01,20.298917770385742,5.278862953186035,15.59045696258545,3.309342861175537,12.478013038635254,6.3446221351623535,24.669193267822266,8.511001586914062,37.59833908081055
2001-12-01,31.18977165222168,5.0067267417907715,21.804885864257812,5.590823173522949,22.946914672851562,4.129238605499268,26.205463409423828,12.005404472351074,33.872779846191406
2002-01-01,40.32244110107422,7.620103359222412,15.221729278564453,5.828165531158447,23.742788314819336,3.4539430141448975,19.449527740478516,11.613595008850098,39.54911422729492
2002-02-01,37.13011169433594,7.140783786773682,21.49873924255371,3.6347477436065674,26.70215606689453,8.153067588806152,23.99057960510254,10.233441352844238,37.80646896362305
2002-03-01,26.080799102783203,12.496169090270996,17.824264526367188,8.789244651794434,20.285791397094727,2.269949436187744,18.187118530273438,15.20600700378418,26.286907196044922
2002-04-01,9.167318344116211,15.770545959472656,15.681538581848145,11.51871109008789,10.157902717590332,2.2792415618896484,7.17253303527832,11.650433540344238,21.341962814331055
2002-05-01,11.066411972045898,11.390474319458008,18.52406883239746,3.459726333618164,7.212276935577393,3.87831449508667,19.685361862182617,5.0370869636535645,21.6069278717041
2002-06-01,4.975792407989502,10.76154613494873,14.791752815246582,2.3994240760803223,5.241835117340088,6.9463090896606445,24.373069763183594,3.1669414043426514,14.567456245422363
2002-07-01,3.716402053833008,4.933062553405762,7.94169282913208,6.908024787902832,4.430658340454102,16.718103408813477,7.797489643096924,4.354731559753418,7.15146017074585
2002-08-01,2.200623035430908,6.55087423324585,13.442415237426758,1.0915417671203613,3.178622007369995,15.325455665588379,7.260285377502441,3.347827911376953,3.9157724380493164
2002-09-01,3.216547727584839,0.1918623447418213,16.364625930786133,2.1436574459075928,3.0371150970458984,10.966864585876465,10.989112854003906,4.026527404785156,10.011110305786133
2002-10-01,11.742749214172363,2.420548915863037,16.05772590637207,1.2471997737884521,9.796830177307129,3.369309425354004,21.625749588012695,8.070225715637207,26.693788528442383
2002-11-01,21.073030471801758,9.293359756469727,18.418529510498047,0.6985005140304565,11.365842819213867,2.2796201705932617,33.32616424560547,9.591632843017578,35.72587966918945
2002-12-01,27.22515869140625,10.111130714416504,16.486356735229492,8.01445198059082,19.139869689941406,4.593632698059082,22.053815841674805,15.739795684814453,29.10573959350586
2003-01-01,39.06978988647461,6.839605331420898,14.900378227233887,5.013100624084473,26.781299591064453,4.841766357421875,23.183311462402344,14.66132926940918,34.707725524902344
2003-02-01,38.79137420654297,6.827643871307373,18.45142364501953,5.6135406494140625,31.334264755249023,7.83328914642334,15.248373031616211,16.75229263305664,38.27001953125
2003-03-01,26.668075561523438,10.51966667175293,18.513385772705078,7.256523132324219,23.32024383544922,5.9559125900268555,16.23598861694336,13.56308364868164,25.505924224853516
2003-04-01,11.218339920043945,13.521247863769531,15.9628324508667,7.051736831665039,9.716119766235352,2.879110813140869,17.469335556030273,12.26307201385498,17.722318649291992
2003-05-01,12.7850923538208,16.73691177368164,21.4749813079834,3.431845188140869,5.879392147064209,9.624213218688965,17.30943489074707,6.788406848907471,21.730077743530273
2003-06-01,6.477213382720947,8.045699119567871,15.507367134094238,2.8986968994140625,3.67923641204834,7.655501365661621,13.079463005065918,6.592700958251953,15.02515983581543
2003-07-01,7.1283979415893555,11.019966125488281,16.398658752441406,1.8871592283248901,4.071957111358643,8.458331108093262,7.333969593048096,5.139613628387451,3.969895124435425
2003-08-01,3.2238709926605225,5.641724586486816,22.18067741394043,5.457005023956299,3.5161025524139404,12.603595733642578,5.410276889801025,2.5412120819091797,4.669612884521484
2003-09-01,3.3129055500030518,8.147522926330566,19.34394073486328,2.9194114208221436,3.4683051109313965,10.385902404785156,11.407105445861816,1.9306992292404175,7.036613941192627
2003-10-01,8.574288368225098,2.057591438293457,20.095630645751953,4.166678428649902,7.942397117614746,7.3951568603515625,23.557302474975586,5.154943466186523,17.387691497802734
2003-11-01,26.431053161621094,7.341634273529053,19.98509979248047,3.1303229331970215,14.975513458251953,3.3920557498931885,14.684319496154785,6.655738830566406,32.074153900146484
2003-12-01,30.016197204589844,7.375758171081543,25.901220321655273,4.339707851409912,20.407485961914062,7.307350158691406,27.150859832763672,9.49465560913086,36.70449447631836
2004-01-01,36.1549072265625,9.289202690124512,18.502395629882812,6.727639198303223,35.3926887512207,3.0427284240722656,17.701244354248047,20.15355110168457,33.73488235473633
2004-02-01,33.448028564453125,5.908231735229492,15.801815032958984,4.879406452178955,23.98825454711914,9.953856468200684,25.868682861328125,9.970394134521484,46.25566482543945
2004-03-01,25.364707946777344,11.835857391357422,22.851478576660156,6.120391368865967,18.260616302490234,5.206335544586182,20.597444534301758,11.141057968139648,28.579193115234375
2004-04-01,17.28017234802246,11.079930305480957,13.241279602050781,5.673360347747803,13.698352813720703,2.710496425628662,18.8538818359375,12.156803131103516,17.95784568786621
2004-05-01,4.969418048858643,12.33469295501709,15.628225326538086,6.82448148727417,3.9297678470611572,3.9658448696136475,15.145671844482422,4.409261226654053,17.162065505981445
2004-06-01,2.832798480987549,10.930048942565918,14.710532188415527,0.7764835953712463,7.383277416229248,13.624908447265625,10.91744613647461,2.159822702407837,13.660104751586914
2004-07-01,1.886837363243103,4.489838600158691,12.13507080078125,1.2944356203079224,3.7353880405426025,6.296260833740234,8.244362831115723,3.980571746826172,2.991870403289795
2004-08-01,2.7738001346588135,4.68963623046875,14.10397720336914,8.460843086242676,3.138896942138672,17.382909774780273,11.431548118591309,1.531839370727539,3.7703020572662354
2004-09-01,4.338967800140381,6.175496578216553,23.67502212524414,0.9276296496391296,2.398010015487671,5.571856498718262,8.094342231750488,2.3595175743103027,8.759320259094238
2004-10-01,7.9516472816467285,3.1074562072753906,21.36383819580078,0.5188133120536804,6.76123571395874,3.6608095169067383,16.924009323120117,6.006481647491455,21.703792572021484
2004-11-01,19.76654052734375,5.620024681091309,15.294254302978516,4.036905765533447,15.71950912475586,0.7123469710350037,21.217723846435547,10.34673023223877,29.586244583129883
2004-12-01,32.287574768066406,3.6538290977478027,14.306109428405762,3.069688320159912,26.210437774658203,1.8996613025665283,26.306758880615234,13.79561710357666,31.560401916503906
2005-01-01,37.07173156738281,7.76489782333374,19.338178634643555,7.29736852645874,31.000478744506836,7.448871612548828,23.504316329956055,14.05774211883545,34.473388671875
2005-02-01,31.166648864746094,9.383030891418457,18.10736083984375,7.503995895385742,28.888595581054688,3.0673134326934814,14.976241111755371,19.125276565551758,29.760652542114258
2005-03-01,26.213539123535156,14.61870288848877,17.772512435913086,8.262154579162598,18.41678810119629,6.334784507751465,22.364234924316406,19.5239315032959,23.184303283691406
2005-04-01,20.6943359375,11.986625671386719,16.077917098999023,6.938747406005859,17.070484161376953,3.763320207595825,18.11285400390625,13.410849571228027,25.464853286743164
2005-05-01,12.235033988952637,12.04594898223877,20.222637176513672,4.578536033630371,5.332067489624023,0.550784170627594,26.02835464477539,5.0665283203125,22.786046981811523
2005-06-01,4.590322494506836,11.132033348083496,19.06341552734375,5.086259841918945,2.1411280632019043,8.13410472869873,19.462074279785156,7.8364667892456055,16.985403060913086
2005-07-01,3.2459263801574707,11.050548553466797,14.130585670471191,0.4169063866138458,5.614986419677734,9.343591690063477,5.533386707305908,3.622185707092285,4.462613582611084
2005-08-01,2.9174232482910156,6.439630031585693,12.712053298950195,2.8476555347442627,5.141485691070557,13.518961906433105,6.842257022857666,3.534726142883301,5.527706146240234
2005-09-01,1.3021048307418823,8.096661567687988,20.467029571533203,1.8062533140182495,2.8238205909729004,13.685373306274414,11.715129852294922,1.2026785612106323,5.389557361602783
2005-10-01,7.168935775756836,6.657192230224609,22.93008804321289,3.365633726119995,5.046874046325684,4.746613502502441,14.160746574401855,5.03515625,23.702619552612305
2005-11-01,27.0518856048584,7.738744258880615,22.923629760742188,3.677889585494995,18.216567993164062,3.041999578475952,20.570932388305664,7.577714920043945,35.91034698486328
2005-12-01,37.01005172729492,5.432147026062012,25.1778507232666,3.964557647705078,20.431825637817383,8.90136432647705,23.72048568725586,8.176628112792969,45.501155853271484
2006-01-01,35.45609664916992,8.680932998657227,23.690563201904297,5.191164493560791,28.11467170715332,5.907485008239746,16.059499740600586,10.960392951965332,38.42679214477539
2006-02-01,29.29022216796875,10.495747566223145,18.47519302368164,9.838668823242188,21.65652084350586,3.4964635372161865,22.911544799804688,18.553190231323242,26.21074104309082
2006-03-01,27.2437686920166,13.01578426361084,19.374568939208984,5.774778842926025,22.46624183654785,7.548959732055664,17.560604095458984,14.611921310424805,32.06320571899414
2006-04-01,20.28548240661621,15.654812812805176,17.554500579833984,6.544031620025635,8.8925199508667,4.450389862060547,14.335860252380371,7.221419811248779,27.196353912353516
2006-05-01,8.945292472839355,11.13779354095459,16.020307540893555,4.702385425567627,6.732293128967285,2.1704699993133545,12.23337173461914,3.63373064994812,19.0374755859375
2006-06-01,5.721372127532959,13.61404037475586,15.745430946350098,3.97537899017334,0.6330307126045227,5.6430792808532715,19.52195167541504,6.452517032623291,13.890117645263672
2006-07-01,5.917175769805908,11.43552303314209,9.353821754455566,2.5616626739501953,2.8808796405792236,14.200834274291992,9.2238187789917,4.280001163482666,2.5983309745788574
2006-08-01,5.846839427947998,5.9763407707214355,10.79793930053711,3.9229745864868164,2.9466209411621094,12.87863540649414,3.9806759357452393,0.9341084957122803,1.418165683746338
2006-09-01,2.852693796157837,4.118626117706299,21.821868896484375,1.8158015012741089,4.34616231918335,7.790287017822266,7.561054229736328,3.2145895957946777,10.924068450927734
2006-10-01,11.526246070861816,9.060759544372559,18.94426918029785,4.856050491333008,3.7216544151306152,8.172201156616211,22.06369400024414,7.124683380126953,25.612558364868164
2006-11-01,25.71547508239746,8.06870174407959,14.645273208618164,4.379268169403076,18.562646865844727,0.6165081262588501,17.608535766601562,8.498464584350586,31.69771385192871
2006-12-01,25.78946876525879,5.957794666290283,14.965363502502441,4.038822650909424,15.449417114257812,1.8272165060043335,32.476741790771484,13.12081241607666,34.23005294799805
2007-01-01,36.172523498535156,8.21346664428711,21.751996994018555,6.253829479217529,23.401473999023438,7.883814334869385,25.885156631469727,14.469930648803711,33.98426818847656
2007-02-01,34.99153137207031,6.132142066955566,11.771063804626465,4.639370441436768,34.51604461669922,4.954733848571777,16.17837142944336,18.636978149414062,31.822589874267578
2007-03-01,27.83930206298828,6.836073398590088,18.40444564819336,4.8707709312438965,25.8270320892334,6.981785774230957,14.040064811706543,11.648198127746582,34.5533447265625
2007-04-01,19.291135787963867,8.904520034790039,19.785438537597656,8.467997550964355,13.173470497131348,3.7322425842285156,24.146011352539062,13.991515159606934,23.041791915893555
2007-05-01,14.296178817749023,8.111363410949707,19.248952865600586,3.995997190475464,9.53304672241211,4.628511905670166,19.94689178466797,5.457271099090576,17.241283416748047
2007-06-01,13.530336380004883,9.513766288757324,15.203042030334473,2.6683130264282227,4.645125865936279,2.012280225753784,12.39704418182373,5.307993412017822,13.139410018920898
2007-07-01,3.6517388820648193,3.071287155151367,16.656152725219727,1.3007193803787231,6.810451030731201,8.051416397094727,12.731545448303223,3.3947532176971436,2.750333547592163
2007-08-01,1.3632123470306396,6.033532619476318,9.979860305786133,3.8500123023986816,3.509129285812378,11.912514686584473,7.581850528717041,5.887294769287109,4.507298469543457
2007-09-01,2.345202922821045,5.504131317138672,17.1146240234375,3.788367509841919,4.04529333114624,11.012264251708984,9.067749977111816,4.242006778717041,6.192205905914307
2007-10-01,9.642627716064453,6.675689697265625,21.66964340209961,4.395266056060791,3.0616395473480225,6.95750093460083,18.840333938598633,3.424807071685791,18.007078170776367
2007-11-01,18.428041458129883,10.123794555664062,19.774965286254883,2.757774829864502,11.146322250366211,10.951642036437988,29.07187271118164,6.717053413391113,37.8410530090332
2007-12-01,26.819067001342773,12.848939895629883,23.68741226196289,6.906508445739746,16.52082061767578,1.7819987535476685,24.418163299560547,10.225897789001465,37.158294677734375
2008-01-01,31.778358459472656,7.835806846618652,26.60113525390625,6.142317295074463,26.399707794189453,6.7429304122924805,18.066497802734375,13.26659107208252,37.38600540161133
2008-02-01,37.34232711791992,6.1029253005981445,22.576831817626953,3.5306615829467773,24.293182373046875,9.934322357177734,20.083385467529297,3.326148748397827,47.90781784057617
