,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-06-01,-3.0542010392682193,-8.12107573981364,-9.372473864181707,-0.7994657356897861,-7.91013109298951,-3.623057114159288,-5.146335509253606,2.449276641234883,-16.731640785706368
1991-07-01,-3.5825577905419697,-7.679247005502769,-10.379894615379445,-0.7292207158239138,-8.854150749855284,-6.233205034480536,-2.5081207310299534,-4.106723218061692,-17.720537342860283
1991-08-01,-6.121281884781446,-0.6719235346841207,-13.36350175594599,-4.017676103374923,-4.685061055508149,-8.320886376574666,-19.219168280940597,1.8295647455766384,-17.201149162184052
1991-09-01,-5.417969538208973,-3.478677080831611,-4.490976100056475,-2.4616129294930302,-2.75478327423182,-7.60452564883257,-0.8564020175478447,9.874665140932196,-8.703730956519863
1991-10-01,-5.838473155044636,0.059497579697422476,-10.074772266350093,-2.414910413728529,-2.6637747844874577,-2.764453611582885,-2.179131970419516,17.828989939019287,-7.881427580693193
1991-11-01,-0.7807140598198049,8.131191987707506,-14.800943195948914,0.3181138415730515,3.7987432329487936,0.4750628023362504,-8.835253488676818,22.00231652933267,6.176513309066699
1991-12-01,-1.26707894189806,-0.9474694094174388,-9.036309383153897,2.692211029225617,4.705148328399242,1.26095182969428,2.62366877032354,10.862394320863103,7.537125452045476
1992-01-01,5.550932952774004,12.522152085785697,-0.5388757992942014,4.402808067595414,5.638081339681857,2.513061032288378,9.29413850348858,20.997382611909632,2.2641210634548408
1992-02-01,0.11503062406265077,6.180027558481155,-7.0989498904563355,4.626943612196671,6.000575073005314,5.884720023482852,1.2736501918325733,11.238584411648844,3.032747994147624
1992-03-01,2.4923204859049775,-1.4627451441357464,4.13721219335595,6.730528219200019,1.7020569480632664,1.360752389845421,31.49457309426683,10.544190223938092,-3.302752278485753
1992-04-01,-0.1722605080208608,0.5591289964175679,-6.1315749874329555,4.762521741250872,0.7902345250496263,4.35764267983546,5.847290931215813,5.8969431164306885,0.45489349186382905
1992-05-01,-0.0880486334590424,-7.12152729833934,-5.085324170254724,4.221671916098401,-1.723063492204477,1.0290119928353678,9.436070790757995,1.926699328599891,5.264955885112782
1992-06-01,-5.798517384544465,-8.513384267729807,-6.579100277723343,1.2215417221326506,-6.100351564899522,-3.4748220813133517,2.447601679475781,2.2265205882021006,-3.9214549777136085
1992-07-01,-4.245902495650364,-6.646703823484813,-6.250985805194287,1.3209666721642872,-6.922420925571855,-4.353441879544554,5.517458547975307,-3.0324088226449577,-6.946698212990733
1992-08-01,-6.901952854580082,-5.55290073297939,-6.316059769609615,-2.7809169294231335,-4.456331109237256,-8.311530309666065,-6.29457778063053,-3.12219616605741,-12.646893197077349
1992-09-01,-3.1596614440223125,-2.9642554609593725,-7.304584376265685,-3.127456465392265,-2.4378326271408475,-4.480757982464319,-7.118869866772627,-2.022972851294835,-4.718203693234376
1992-10-01,-3.780958941171451,3.8321256418148426,-6.99650977950778,-1.893214311229872,-0.6224164399717379,-4.070260575831672,-3.2779068630585297,11.98529333382747,-0.0417171057920033
1992-11-01,-2.48134513228513,6.101661836379022,-13.851821107709283,0.015170284632754385,4.125605230779315,1.1664153377678739,-3.499732944631305,23.314004486683803,4.146937145461954
1992-12-01,-0.11578915260039882,6.504500261271059,-1.7796644950755505,5.017014204646321,10.855216909535644,4.261719808542498,10.304493990761516,10.454549753004692,4.944165403881793
1993-01-01,-2.893708151801745,2.5136570800261775,-7.180875075902927,3.1096661235474503,6.908309138403041,3.4654322287154944,5.526882327220019,12.57949241634849,1.9525561278449703
1993-02-01,7.109966824436906,13.205151822672795,-0.8777449250400551,5.641289182019202,9.852125476684638,7.945204650752773,6.245153470335356,9.368394965381686,2.9713337237492494
1993-03-01,7.0509148651570746,5.302605876773087,-2.701269613243783,3.198299979059172,4.705275066372196,3.380072221996035,-0.40449511072124966,6.223900567387968,7.532715617016832
1993-04-01,0.7563662330888601,2.354476066173236,-5.218773949889891,2.102795503016902,4.901361079313555,3.3828982369334777,-5.440664390984607,2.7235873831011936,2.855036995436572
1993-05-01,-1.0284398566871955,-4.43524243989294,-7.351744385344399,3.1824971305736227,-3.420910575947996,1.1226447250822977,-1.2484974984978199,-0.03386444731383888,3.333042532957516
1993-06-01,-4.14445474007029,-7.924653687119463,-5.973718962226315,2.643003207360807,-5.3081793836280555,-2.441052411189356,-1.3138366713596645,-0.4675773879728911,-6.9396965439000615
1993-07-01,-8.874124114851819,-7.510290276364921,-6.938166560123091,0.22326362733345434,-7.104694504093707,-5.485566071971471,-1.544149057893761,-1.1136858060238264,-18.376528184613445
1993-08-01,-6.135663647555156,-5.416002579974951,-5.361244898591477,-3.0158136707342424,-8.60220202543274,-7.528867633948221,-2.194575582318451,-1.0631427134774702,-14.112990867804955
1993-09-01,-3.367112617596769,-3.9156623757389246,-8.683452304140102,-1.165872827333338,-4.281022576819858,-6.0907370384941775,-0.9531194404397608,10.203273687968254,-13.862332599066782
1993-10-01,-0.24899610859404459,2.137572889128083,-8.020149970563835,-2.253453257452501,-1.0269078627006913,-3.65743829396511,-4.241803431073427,16.892988110145918,-1.63793895464029
1993-11-01,-6.826363907611691,1.4326477784515836,-9.613577777102204,-0.012165344547813425,3.162588419970908,-1.3984373305498006,-0.9894109329540046,11.045692286142621,-3.77489875349277
1993-12-01,-3.7569743843854844,6.042575810538971,-13.096857048552474,1.5169945880377722,8.354627047508318,2.3904319807007055,-8.580141622884788,15.894550000908826,1.89295342321453
1994-01-01,1.0405132265984256,8.343186300707918,-10.744513979172805,3.180959508141487,8.212674296136978,5.180236678014687,-7.019472602165246,7.667236936804642,4.526753621986753
1994-02-01,-1.9979096429040002,7.180492362068054,-12.682729815789676,2.875364670649136,10.494616054318374,6.445578729436495,-8.96755057080203,6.134357558263266,7.247938268500873
1994-03-01,-1.3587122681557515,7.23160128397549,-12.59406708676014,1.4077577599729347,7.937253411822585,4.506156812306825,-18.89197324554864,7.337439664279244,1.736881698312466
1994-04-01,-1.7485472627894632,-2.746499600862813,-7.237462480892702,2.9137902421463253,2.5335728198392236,1.950644389135685,-3.607448219394034,-1.902845068585434,5.409927239031805
1994-05-01,-6.677406666495489,-6.748606145092325,-4.068754118682206,1.3603164048573473,-2.951903878224038,-2.1966228019062886,2.2917887467857283,3.1948794958115236,-0.36905433694516926
1994-06-01,-3.631028090027461,-9.249288264896263,-9.71264671757293,0.5295590006996499,-8.367061972693195,-5.082768045589836,-1.6377526247069993,0.12851931155670485,-2.5897324655567937
1994-07-01,-6.121581103654295,-4.95186963077238,-10.946740140607266,-1.7577423908336152,-4.676479468075595,-9.633934898282396,-8.208790266389357,-7.273199475600371,-8.317969725457012
1994-08-01,-4.726445550563702,-5.645865998085179,-4.29284590155855,-0.4632683366587131,-5.665647515144818,-5.848300021068699,-3.758188312371945,-6.455017472311752,-13.927378773043822
1994-09-01,-2.868440247021698,0.228228678995558,-5.082779742049051,-5.36703231137392,-6.989572366698666,-7.906621156202446,-8.016350535940038,5.646968553827633,-16.031209437029503
1994-10-01,-4.75555404621263,4.187127749835094,-6.854043031107849,-2.732567594820953,-1.1016769280242162,-2.1627241313938304,-0.6747882466354422,16.57641034276384,-8.260017737825725
1994-11-01,0.6766449656413329,-0.5769316854508261,0.8198471404367746,0.8561210501863127,2.3978293834047677,0.27545890504728493,4.760235286746796,7.94485324738117,9.919746319273917
1994-12-01,1.3418889873776583,4.451977957023592,-4.1764498085930155,2.7127996745249843,9.340845980750077,2.7803835380702058,5.459347176242645,13.187739555256416,7.949531703057418
1995-01-01,0.21977931880910656,7.564507981912855,-3.6298093910679574,3.951617268990107,8.113475864177182,5.8784976591632745,3.7880091711121278,7.677644936459605,11.03149011522651
1995-02-01,5.757062122901559,13.330618328536666,-4.360064463825915,3.955132046174778,8.68565973098083,7.161038316917133,0.24514642211407658,10.27710069208043,3.2903791049680575
1995-03-01,2.945905398732613,7.882765425391029,-5.555431688370108,4.183092730213339,5.096748054126845,6.538242797175072,-3.8451891994981175,5.051378378457436,-1.1132214492260388
1995-04-01,-4.163025464356777,-0.2745990879878422,-9.214298082743094,3.899255416854825,6.329998742676481,3.041970791606484,5.542815848627569,6.039991822045426,0.4067414492768105
1995-05-01,-7.413811075596093,-5.945255582002097,-6.103952839830418,2.3240080355554795,-6.785083547571979,-1.0093664471588004,7.104320071575362,5.326238624463636,-11.163266138701857
1995-06-01,-6.977554304977375,-7.817083127356148,-9.692947424909006,0.14430553263731427,-7.878973751376071,-3.1227145333826782,-5.028965601658834,6.28477112405432,-12.852453683742052
1995-07-01,-5.3616886496364256,-9.000098158132406,-6.518304878806487,-0.4995873305191033,-5.961368932104707,-6.039912780598668,1.9497674415987696,-8.512973449396666,-9.352546322480544
1995-08-01,-3.6065484006071062,-6.159791446891426,-8.686511799529425,-1.5143218316243607,-6.837549606947643,-6.251674694722744,-1.7154958924616301,-5.308268918317837,-11.307114200174167
1995-09-01,-6.952924021926115,-0.3942960247618294,-3.809049569825366,-2.254447366576569,-5.191892928732106,-7.4379259411537975,-0.7460301060580075,10.589355738996746,-10.175950533316428
1995-10-01,-4.611543802612467,-0.9999802309804248,-8.775407351814653,-2.1436554776808325,0.27796109181980067,-2.889800100423058,-3.5048114600946643,7.168460054118078,3.699193652966331
1995-11-01,-6.344995458690375,-4.366808543896012,-9.649340280949573,0.14660411295324083,2.3297278060852187,-1.1211521304409595,-12.400727749875887,8.123186713980003,11.13513100590741
1995-12-01,-3.2249239264239673,14.88660184646296,-12.194511962499295,-0.9398474365259024,16.236096137856737,2.0282816736627893,-17.565233133358362,14.565642046438143,6.403801802817624
1996-01-01,-0.19069147992279298,13.94343473396339,-11.825191303747092,1.4280780661915264,11.16094200738974,3.8994343128966196,-8.418407416859846,11.088612739189351,4.744575963374683
1996-02-01,-1.926953393759709,12.34993085565248,-6.826517516511976,2.4101942878996723,12.53610393864906,5.693511032243013,-0.7068647495735857,9.983148296904144,3.8512344513092622
1996-03-01,1.5487937469196589,6.06507766648777,-4.8737063346797065,5.960587521983554,6.522582431577753,5.378926098346678,6.538582495015561,5.592579325168412,2.0410327047225
1996-04-01,-1.855667465300446,1.521111110722049,-11.782609239246648,-0.6089357330207419,1.8765951255143987,1.2248249180125093,-18.445761634274564,6.759653149174823,4.5737957985297655
1996-05-01,-5.428789370079193,-4.659342130562782,-8.448491064554439,1.005218021320424,-3.8305557689491,-2.224078817835984,-9.691391235720722,4.563676307022672,-0.6710381840953982
1996-06-01,-4.273893402392869,-9.040359375106487,-6.699029081473707,0.016167718628382465,-5.339218081128489,-1.990948480626051,-4.311856504988979,-3.862255515682207,-10.33908085429359
1996-07-01,-5.50186946254827,-5.363570756732562,-7.8410612637814685,-1.951461177622911,-8.086411694127584,-5.52699143038787,-6.148741017769084,-3.3026969870072755,-17.722047144937005
1996-08-01,-4.209099597766761,-4.8092433180109335,-5.180168566271614,-1.040680042811664,-5.220341306652686,-3.7752526001926907,-5.9068436806990965,-12.404846109956003,-10.909958189322454
1996-09-01,-5.621416642246037,-1.4864635295946091,-7.88403346249729,-3.1701675680483477,-4.608032676039749,-7.784117744513065,-6.118707481955014,3.6612490805864906,-3.801542323270356
1996-10-01,-3.436059721219248,-2.7693247434397548,-6.051647657558277,-1.8274138600372933,-2.261174962403459,-1.2696819027656352,-4.143828057436963,3.7289396264890144,2.617691377305135
1996-11-01,-7.566272951272056,-1.7459181748035293,-7.591262193809023,-1.5322342442690755,4.459548954597919,-1.7548608067745182,-3.0546253850264717,8.57846535438971,2.839559229270225
1996-12-01,0.2654561906441835,9.66684392880395,-11.518628759241112,1.391073484066872,7.835599114162699,3.704763550511517,-8.57900314892617,15.219480710208165,4.674442370418911
1997-01-01,7.936467997917384,17.11378992894613,-7.763151750379038,3.9910766358033705,9.930991803232434,8.125858008481456,-4.598276778450281,12.78703679641211,3.4625677592709048
1997-02-01,-0.3447574382400015,7.266715394154369,-7.053747388320314,0.2520986199658542,11.091889694944982,5.227848822714236,-12.678754828078944,8.178191047329717,10.400072281788043
1997-03-01,5.108905446565898,9.593209474899849,-6.910208433265103,6.018867953505229,10.0373374704088,3.8769154185894945,1.7549399826580323,8.088416907923609,2.9892444611324667
1997-04-01,2.447917595086202,2.239887846045789,-7.809881182114937,1.6448473147078122,5.665549002151116,1.7516731826142868,-0.8407616247468007,6.67659260605979,3.259723317996357
1997-05-01,-6.302343999966835,-6.643091693827954,-6.075464805709292,1.3199760249033616,-2.6994590375421295,-1.5942404155244063,10.697871438078854,3.770072348047517,0.3558554692633255
1997-06-01,-6.303062435063995,-4.850901696860706,-6.548211316287234,0.10574605124938677,-5.9495891898677735,-5.040352639341135,2.955624252271853,7.619994550446716,-15.228730602551
1997-07-01,-3.167085317864498,-6.847333309061199,-7.762716592415118,-0.07402651774656696,-7.453208320666438,-6.481600132315032,-5.038330373190091,-3.575215753175684,-9.61622929036573
1997-08-01,-2.109332644971481,-7.199939996207786,-9.015783947294597,-5.524526906464862,-4.556269157137024,-8.676067598971127,-6.962081751713535,-8.321854608965264,-8.96910309284125
1997-09-01,-0.007761469934229223,-1.506262575991804,-8.946022907708588,-4.566892985621644,-5.3015644158482305,-2.619506520628683,-6.892694483737802,12.023076786937414,-9.207115616423412
1997-10-01,-1.3405815102085488,3.6490653477913457,-12.036842787520508,-0.20535773961963183,3.4216387556542784,-1.1094294728883909,-5.8638443400362785,12.852547728520637,7.245772140177543
1997-11-01,-3.409015401113303,-4.244426536645116,-2.1032671026453498,2.9308599478648443,-0.8166667722025743,-0.4733196368270013,7.609463969607351,9.787807743271587,6.087316505393235
1997-12-01,1.726738224664669,3.286042058558521,-6.428929131891454,3.6328541258703186,5.551631721823969,3.6219753547072653,5.299033834221639,10.92764904368398,5.53410479639366
1998-01-01,2.8370636850235162,7.501095373649037,-1.275216731690578,7.807896813506046,7.449243778947027,4.964024620645163,16.222781098099624,14.943839145070417,2.9655640621937343
1998-02-01,6.16938915529296,7.619881539899405,-1.0894814779435122,3.389820325053467,2.5204687311761567,4.459883129391975,3.784496499263214,10.388651727425907,0.5201103038220826
1998-03-01,1.5933679601998445,2.4205774951488577,0.9493548531103255,7.3213093395803055,6.8274130342343495,3.5891705995521055,16.745926850324114,2.521284851682276,5.462548754928739
1998-04-01,-6.8452500686876006,-4.016317861889037,-2.5170816629046904,4.075681020338916,0.7240522528977945,1.649063120239568,11.405425613038792,4.170756333607794,-0.7714179313783801
1998-05-01,-5.766371736736624,-9.52871009628369,-7.598768404544609,4.465373425494574,-3.07571929182599,0.06298825032813496,3.3110029738056586,1.2469339502706662,-3.801517362993882
1998-06-01,-6.169225616121417,-12.126564345596996,-6.006563755082586,1.730008374820239,-6.794280049755892,-1.2624278119728267,-1.2403978054988103,7.916851356692938,-18.64972945022562
1998-07-01,-8.949061966954247,-5.867657793174525,-11.277728667739574,0.4681094577705499,-7.69088046596764,-2.2129212670986886,-5.006766939153,-9.510781211068107,-5.898168181710915
1998-08-01,-9.00755370516792,-5.413699679154258,-7.0371985734078795,0.010119864626355642,-5.8567530360585085,-3.9247568517246583,4.330601175858505,-6.711764549484463,-13.111230814300988
1998-09-01,-6.964976504230875,-2.9699042883608575,-9.948291887782677,-3.6887708808384683,-3.56556102548546,-7.298509287150563,-9.040741658856984,6.090573243065861,-15.45311469939957
1998-10-01,-6.439798369507189,-5.389339061521709,-7.116882184389367,-0.9612365736783124,-1.793302060149855,-4.464391448984949,5.589138630197889,9.016573521750136,-6.741185674919155
1998-11-01,-8.140366622163375,-2.6745691603172914,-11.713033339962129,1.5292255703150037,3.1004789445511545,-1.7448757603008849,-7.147779916130829,10.274643048838604,5.097279966029802
1998-12-01,-8.153777449515971,3.615504736640586,-17.95546490676114,2.212751792851969,11.699162119297759,2.3120206662496576,-15.40970911462403,13.756484137608858,5.210785558353206
1999-01-01,-3.094588089157096,4.266529910024985,-15.211361656250691,-0.3764425344847667,10.305044148186827,2.6132659577997503,-24.16451053827669,3.5168055241020393,7.278315300956151
1999-02-01,0.20146567245478056,12.733159019980011,-14.568100451262179,1.8414254865331068,10.46764048770167,5.993038303523578,-17.754997163745557,11.76115118022533,9.767643051523184
1999-03-01,-11.015327479904418,-1.7723161000222414,-20.781254733333455,-1.1761564662708008,4.259176612608461,1.3316621641578035,-29.974009327018862,4.178782862260169,-3.79100556748833
1999-04-01,-7.3714555882762305,-1.7116624037554469,-15.535617273465322,1.117013225685181,-1.7609851251046587,-1.550806424297374,-22.646484960176448,5.692386274350246,0.42099121757299574
1999-05-01,-6.229396923166254,-5.348011246424359,-6.454504255097518,2.6700030862069943,-5.620611824141645,-1.6395320520487129,1.2656590017199998,8.3118837200089,-4.882261830364327
1999-06-01,-7.686658477844162,-10.313054459010699,-10.200228716402528,0.47390145189606975,-7.13456179207478,-5.1140203553948975,-0.11451561919401612,-2.934255064843677,-9.412836451482088
1999-07-01,-8.880491779609715,-9.547947489434273,-11.963274029690721,-1.4347192151823935,-5.0349774111067775,-6.980700556131925,-7.7935243812843265,-4.0960859263541165,-11.591346747507536
1999-08-01,-4.540027211427232,-7.998122576801944,-8.856633159451883,-2.363526944385299,-6.488351084748062,-7.642671040443386,-1.6251929850083486,-0.21868359970067047,-16.07215788704015
1999-09-01,-5.689180198556326,-6.240277979190334,-9.206808845469194,-1.9704743536350227,-3.5485361024020836,-5.403608930486114,-1.5602744759806,1.9432518565583372,-10.191854988906119
1999-10-01,-4.627084727113099,-6.059452728012711,-5.5732518561762285,-0.9003699420485215,-2.947011479728352,-2.9861813111551365,2.780064282294673,4.5545644636858755,8.295097780316535
1999-11-01,-3.404547129955768,2.7036615826979045,-13.689464462281142,0.7399867215143693,5.770268515889546,-1.478377014503851,-16.061681317693974,11.066164723986747,7.759259393454733
1999-12-01,-8.73967038882412,4.251763241183105,-16.39296621973073,1.266876149301853,11.828809867021597,1.3492322389795641,-13.456514504926325,13.966059507272382,2.9795085319641585
2000-01-01,-3.224220324829418,5.498715027081733,-6.8003128659793095,2.330721226617473,11.584229200768345,5.37528629713126,-8.226781893913307,6.889400775792237,5.581525334794925
2000-02-01,-4.8661938519761145,5.172678311470313,-13.27560320721926,-1.9251418307923136,10.677905273111659,3.925999294101069,-21.692419428544074,6.846732400459131,8.951638068989267
2000-03-01,-4.459628497131231,2.3731757355176915,-15.105816240886265,0.21589762646081476,7.305063174886653,2.328841240721027,-18.621244543494246,7.643599818213891,7.768410885967603
2000-04-01,-10.55134847476209,-4.226931465968092,-10.402583131944413,1.7395861175116283,3.137306472018405,1.0925122010760293,-11.432516711600565,3.156239913075495,7.583547833788125
2000-05-01,-5.316058348239126,-1.0162414627829128,-9.413378995355492,-0.2183886761450335,-2.5436036815409055,-2.152120645215429,-18.422081918333312,4.017652136797812,-1.3651352248463249
2000-06-01,-7.3851337222532,-8.364235248992193,-7.145415230644718,2.3106511190966965,-7.143552259176876,-2.68472202052009,-3.0615790959622564,1.6137603274428198,-13.873888123380453
2000-07-01,-7.692004228284228,-7.796542205347986,-8.713957232935803,-0.7662380375359625,-6.440335496289561,-8.151308949970405,2.248072729143267,-7.985008998257569,-16.879388350886217
2000-08-01,-6.138721421534813,-6.007482272302501,-8.385258741874257,-2.1962288418615494,-6.409570251794014,-6.115672135721706,-1.5453198906569092,-2.7686044488780532,-11.4347393723556
2000-09-01,-2.0401276890473676,-2.5245802288792367,-1.519430207403325,-2.6591713607728935,-5.001046898040207,-6.596794012499728,-2.6257718310445313,2.7148543192560206,-5.685963893169271
2000-10-01,-4.718839603648695,-4.041966275245739,-8.022778947895123,-1.0639514900584757,0.7880575546866775,-3.7201675250435233,-0.6692470600015727,4.218996645681059,2.925163038259111
2000-11-01,-3.2951225722550177,-1.1170426660891635,-15.129249832537392,1.4740182421584007,4.728062042891707,-0.3860714261622859,-8.420198883340408,14.279420754502137,1.8539473710542476
2000-12-01,-4.58648949292038,7.928448121116209,-14.023657878676357,0.4018343649475547,9.99627074272037,1.9175379400800345,-15.38524551154348,19.135434577327604,1.8173161203674535
2001-01-01,-3.584752663749455,2.1666816855234385,-14.37094215036553,-1.0002708363502464,5.764194545431186,3.3800671847645396,-24.19780561693339,11.773593652312373,3.3489612276904106
2001-02-01,-2.979707943965635,9.6114280172929,-19.08165641786616,1.6571018022967217,13.67426099901103,6.001313615033935,-20.128622832145034,8.541176630363646,5.125418596040384
2001-03-01,-5.511931315269789,5.94779341064756,-16.82802567884739,1.1394876758348564,9.297489867135686,3.6130959896957116,-25.74891903090237,6.209007378563063,5.151259832395352
2001-04-01,-4.774620612352549,-2.3672827000773657,-11.905285737497268,4.232413732349242,2.0939965660270907,1.961669765304981,-3.412206264137115,4.0874003404589265,3.9449165791320606
2001-05-01,-7.653661146737113,-5.946565819119693,-8.742108924941821,2.901186415378849,-1.4952011549627604,-2.4112494216676543,-1.9492541837789001,4.487175403129688,1.410492902608258
2001-06-01,-2.989003893192499,-8.543720045272746,-9.402699256114461,1.4756655922003796,-5.093088191699284,-4.53244535423032,-8.840776827320699,4.420641488653326,-12.54862404779594
2001-07-01,-6.228370917558489,-4.789394386924038,-9.492877387853905,-1.795391638763065,-5.7278322433164615,-5.4688259984629335,-6.996621923920521,-2.5511719463177736,-19.61735738134009
2001-08-01,-4.280118876776169,-2.347327993379583,-13.17320420747079,-5.115152011818328,-4.517401992180871,-8.515107234124093,-21.055680253123196,2.456810946035387,-16.446897398748686
2001-09-01,-5.64691882647871,-5.517065583961631,-9.222362114025378,-2.8680818445189056,-3.3067283114537322,-3.771002157435215,-7.819506245796761,0.6892747410127064,-5.092741491664725
2001-10-01,-1.7037185092019538,-0.383529010995811,-11.387335857138776,-1.6142433313605355,-2.3878209509369253,-1.9084535167699257,-7.8211355119733135,9.488848074695916,6.6214698008039266
2001-11-01,-4.921166106836362,6.762425516521594,-13.691136291277326,-0.7548551253837296,5.001915539751829,-0.1285762947916166,-10.615474617804898,18.28396506370255,1.316705766248629
2001-12-01,2.70845776634023,7.830413456089841,-9.898003011567015,3.1035941455860496,10.931254710503604,3.394641505729926,-7.881162380538753,11.209270249333562,12.460399135498733
2002-01-01,3.6861230439431827,9.551491838743852,-7.914175595144315,3.9171612456280007,6.1230678572413915,4.0674753888793775,-0.18419587017019717,11.214839119398695,5.900185929935699
2002-02-01,3.6882036043500297,9.49139673849422,-5.886498858772119,4.240446232416086,8.719072254359716,6.6299868075128305,-7.435114195620693,5.442266998481749,10.152350977097349
2002-03-01,-2.561431569009255,6.962565386588625,-16.07934775475334,5.433180938819826,5.3914211232927975,4.6999747252206525,-5.321105872204951,10.202327956120412,-0.2645998119036314
2002-04-01,-3.187457278669347,-3.40876070738248,-0.19499869243489462,2.808774051106593,3.097738223147133,2.9005060002970695,11.516159356192567,-4.111911269079129,1.7439083817831578
2002-05-01,-3.225842897872959,-6.165595084139962,-7.387697187402222,1.3430175088279737,-2.2651127338607635,-1.4100840389819769,1.3196878729789605,1.7761298280804472,6.923950982737311
2002-06-01,-5.778294472930082,-5.382006091403445,-10.307218752100606,1.8893490461735118,-6.33859147674337,-3.4724756893865285,3.048782322807193,3.5099628584106535,-3.5972367225551527
2002-07-01,-6.6246832118475885,-5.399579270456716,-10.359878115566174,-2.9165687971064074,-5.988059977255453,-7.916521173724338,-8.171404638056796,-2.519214617684469,-25.853480373858993
2002-08-01,-3.1753331122527477,-4.444089917649981,-7.250942661393891,-3.8535253939594667,-3.144059224128756,-7.164503156441217,-4.686405612783857,-1.5031334790148485,-17.03564061344284
2002-09-01,-1.8444324368113338,-2.0553279576852526,-5.3971021594094255,-1.424204991202853,-6.138310722675238,-6.460016527589124,-2.7761723161739,7.133722663043308,-9.006939773012258
2002-10-01,0.9252394141158032,0.002100353686633657,-7.79106716285885,-0.0758158580970609,-1.621881551204142,-1.862666651754334,-0.3890136061580808,15.503841891469786,3.140249544169006
2002-11-01,-3.8194966602967817,2.6580231252456064,-8.394067534459474,2.383348475665922,0.715443480276308,-0.4807855014565139,1.1529832120660997,18.269722279437694,5.29195034994006
2002-12-01,1.921813303025032,0.007023496335577051,-7.331256891769611,3.209593530458685,2.192130867221795,0.3738502279314717,1.9267360787737273,14.596836141628536,4.890579816158585
2003-01-01,8.120551515573057,13.148039560124348,-0.6975569773239466,6.977019923992757,7.899326946782119,7.3673570261098895,10.609523579578303,15.907846620657246,4.430298180685777
2003-02-01,-0.5982842701657757,10.649741199359413,-5.044708611854933,2.7928857883340124,13.645117609958508,8.22290372662019,-4.352482233588204,4.139075165341139,7.126136927200132
2003-03-01,2.3053056237359284,5.550116393536518,-5.84185154873307,4.274017869228976,5.318278981565663,5.055429821910876,-5.274529916406336,1.6044788658912594,4.336728600768682
2003-04-01,-3.258914433096193,0.34381577282286574,-7.97408183030534,2.4557393284556603,2.6954517729271106,2.259959479250563,1.0357451008063248,1.1939332125835327,-0.6536954817346561
2003-05-01,-4.067004127767191,-9.093499275789432,-8.584018886061378,0.7322019268355168,-2.8748914870968307,-3.6138341318818474,-4.034414052595163,-0.6694074635921755,11.224486122601904
2003-06-01,-6.6960352274632475,-8.292070063178858,-8.294827223956945,0.7910966827677787,-6.909313601447476,-4.444029189952546,-0.5764877381910799,7.283883395170921,-13.56961606895937
2003-07-01,-6.828876060921061,-5.249244152156181,-9.650195594778486,0.0844605928636835,-5.435503224937608,-4.057550608849148,-3.4491221783734924,-10.01738664288641,-3.0411384241074315
2003-08-01,-5.621638444623963,-7.238208926795714,-6.17999316273626,-1.4508106211057605,-6.639835484455941,-7.394605312694168,-0.5928533366851956,-6.56304038979243,-14.507241099963725
2003-09-01,-5.957361962656102,-1.5925885816110266,-4.026582830545674,-2.025303753988621,-4.136882301127751,-6.743454865425841,-4.257252755790964,3.7452223392513058,-7.755098907394324
2003-10-01,-1.5976562056777417,2.8889882381067933,-9.338407159428861,-1.7645155101635472,-2.955882825039832,-3.408383314204142,-4.7042089309260255,15.009427553480176,2.830501870392351
2003-11-01,-7.298972805770727,2.8664771969592144,-7.022703381523171,-0.5533541729759208,5.683760243560181,0.07665845692167389,-3.3082043354982256,8.712308703542735,-6.472772991970476
2003-12-01,-1.9849834582820147,7.183582879874267,-13.378245920102954,1.500348862664978,11.856162260945034,3.453230360618492,-13.225208968011616,11.72704410377654,10.371116071434226
2004-01-01,2.9444124654032846,7.994500653494367,-5.36733622352504,4.467743064673293,7.620803693780989,4.684366412088949,-0.12780180187408743,9.56490401712886,2.57981857323428
2004-02-01,0.7302044713926703,14.227353367087291,-12.66308489218604,1.9956296337511428,12.038817318558973,7.671598792692297,-14.39609369737239,17.54650905030216,4.821169413271643
2004-03-01,-1.7561818240140072,5.32510890449339,-16.68089115061614,4.031552979332656,5.458942292790501,4.823478551770621,-16.769096760042803,3.8609532677453293,2.3118529925916382
2004-04-01,1.0174560248496531,5.718369550076943,-12.1136400016584,2.0097192197383538,2.3868542350573474,2.999876712559864,-12.818530240682966,5.274699280894722,2.9814973238745055
2004-05-01,-5.196764272465956,-6.344631222726213,-7.116820751925232,3.1694537824653195,-4.677384510326482,-1.9445585182381366,6.774612102484108,4.680823230189287,-10.562911424249762
2004-06-01,-4.990536041341626,-5.028470104184913,-8.897541755754984,-1.1191860070897894,-6.665257816382557,-6.489302649454694,-7.157365017158854,2.2321638776842065,-13.789911745809045
2004-07-01,-2.891831153518435,-5.741640521420347,-6.110077486165108,-1.134966535249819,-7.505790633496547,-4.347940307746116,-4.078822791460573,-4.297236995021137,-15.645998320636245
2004-08-01,-4.369441330932014,-3.5466552686425135,-7.998963741191319,-3.8926491328737702,-6.016281070551803,-10.11353380655021,-11.850392686252412,-4.520465951188581,-14.493613930421176
