,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
1990-02-01,-0.10653552476060454,0.185565631952345,-1.6616893165251787,-51.83030962944031,-1.5145935795523904,0.9023153781890869,-0.24646299007611397,0.6460432873831855,0.5473601894500928
1990-03-01,-0.03725417727042758,0.21303557090877745,-1.4704148559009327,-44.969356060028076,-1.4232471585273743,0.744129220644633,-0.7546855088991996,0.1800544394387139,-0.7186998923619587
1990-04-01,-0.07099958639296275,0.12500594306436383,-1.7473634551553163,-54.848337173461914,-0.41753378781405365,-0.2900792409976324,-0.335864646312518,0.4140762819184197,0.5152722199757894
1990-05-01,-0.024246305927003504,0.20278395147797482,-1.5250081525129429,-41.17226302623749,-0.6316896189342845,0.7573491831620535,-0.7342471526219294,0.34395747714572483,-0.6590172266348814
1990-06-01,-0.03162982563177745,0.20892543267019045,-1.3709497802397783,-37.92509436607361,-1.1083405803550372,0.5431502064069113,-0.5499510046763297,0.1479681995179918,-0.05615040755424744
1990-07-01,0.03160235309411609,0.1349694564105561,-1.0139173444579628,-40.60269892215729,-0.5999947813424197,0.6753310561180115,0.39121489494274825,-0.19186145729488796,-0.11927992678605592
1990-08-01,0.014436444287341109,0.0547112049592763,-0.07219719426596866,-37.519195675849915,-0.9370350702242418,1.365066965421041,0.03799519095665369,0.16700193285942078,-0.2464456627002129
1990-09-01,0.02875981221675242,-0.008556761587998882,-0.9200756164158091,-54.76323366165161,-1.0692309926856647,-0.40072910487651825,-0.11968595477250905,0.3754522071944343,-0.011202671493475253
1990-10-01,-0.006364225828773761,-0.052228069000860085,-0.8131869575556586,-42.717283964157104,-1.2926338748498396,1.2453745802243552,-0.6386017188047751,0.7511967420578003,0.8811254531909257
1990-11-01,-0.07983459277995049,0.03573021024280453,-1.1138610980089971,-60.83858013153076,-1.133807748556137,1.0835867126782737,-0.3890531567426828,0.5955292781194051,0.7574389378229777
1990-12-01,-0.005813750620714571,0.1647492512042478,-1.992220212431515,-81.12683892250061,-0.45424659143794666,1.284145216147105,-0.7571548223495483,0.33562074104944867,-0.00400606853266557
1991-01-01,0.035469496472773795,0.17645992107272887,-2.1710753440856934,-74.14835691452026,-1.1366169561039319,0.4343675573666891,-0.8754268670693421,-0.19239289893044365,-0.04033483087252348
1991-02-01,0.03292156560789971,0.09362023809681767,-2.333217508652631,-73.20820093154907,-0.89397362687371,0.3297388056914012,-0.8436296994869525,-0.14591587914360893,-0.056236519072300345
1991-03-01,-0.09641556276215447,0.1715909527695697,-1.8377155065536497,-70.35475373268127,-2.4022736332633277,1.831562916437785,-0.5026821142587906,0.6071439054277208,0.44631090683814806
1991-04-01,-0.03633226745973819,0.13601384501649724,-1.4370296807850107,-63.46855163574219,-0.7357656278393485,0.11115840325752895,-0.7626022283847516,0.8245840337541368,-0.18800741586929712
1991-05-01,-0.03866287904283988,0.17389450569330533,-1.477747454362757,-28.62517535686493,-0.4458302462642843,0.23259975016117096,-0.5126545826594034,0.46460890107684666,-0.1882325762357467
1991-06-01,-0.04394856237229847,0.16863086486455076,-1.801714125801535,-35.478392243385315,-1.1752747676589272,0.20908447603384656,-0.5237978620406909,0.1936756902270847,0.5582584402500055
1991-07-01,-0.010068629863400938,0.1756203378209416,-1.8684827229555914,-25.45834481716156,-1.918612691489133,1.8804782629013062,-0.12610731407617912,0.07563451098071204,0.1344074710057332
1991-08-01,0.04670129073833032,0.07411445149723787,-0.21719408824163322,-2.729739248752594,-1.3570826161991467,0.7143112023671468,-0.09935882229071397,-0.06981987092230055,-0.07499473599287179
1991-09-01,0.007197214536881321,0.04463114635440411,-0.8826704586253447,-46.07572555541992,-1.43620642748746,-0.5401906371116638,-0.2834065029254326,0.3996890452173021,0.10558551129622337
1991-10-01,-0.01976502007218423,-0.04928776184863393,-1.4761826571296242,-84.49828624725342,-0.7295603101903742,0.12234364946683249,-0.5057871341705322,0.7488360669877794,0.6873330244651207
1991-11-01,-0.020251478309984562,0.0810194292007396,-1.8499816165250889,-95.99453806877136,-0.9820487011562694,-0.29943125943342846,-0.714188508498363,0.5316491590605842,-0.38778304289548826
1991-12-01,-0.05925360909372411,0.23815015920941132,-1.6504503348294426,-70.42073011398315,-1.295616545460441,0.1834606503446897,-0.5257466282600012,0.5011803905169169,-0.4288227894367316
1992-01-01,-0.00029809812389353595,0.18750931257786957,-1.8561419318704042,-62.892842292785645,-1.9984957846728237,0.26203682025273645,-1.5032450358072915,0.05695499893691804,-0.33226372339786625
1992-02-01,-0.049300136034766205,0.24216054759410596,-2.3068529718062454,-74.66309070587158,-1.4920764348723672,1.3754681746164958,-1.104597250620524,0.38183023532231647,-0.1391630810804856
1992-03-01,-0.09121185848637234,0.2045664080181477,-1.8288740340401144,-70.03260850906372,-2.3621949282559482,0.49586584170659387,-1.299551969919449,0.5869809786478678,-0.14824777459486937
1992-04-01,-0.04352511907065357,0.12104391866589184,-1.8336490673177381,-76.8244206905365,-1.006126810203899,0.499349186817805,-0.8841130978021866,0.7535369528664483,-0.3884350260098775
1992-05-01,-0.034726663398994974,0.06748417519634554,-1.1501065071891334,-19.318188726902008,-1.671839708631689,0.2967110276222229,-0.6579098793176504,0.5569444762335883,-0.40126996926772285
1992-06-01,-0.03763539076009125,0.13073341724295054,-1.3813706881859722,-28.3248633146286,-0.45916627753864636,-0.08621843531727791,-1.2918128417088435,0.7420492172241211,-0.5630388091772031
1992-07-01,-0.03416299199064573,0.16146133312527436,-1.2990774477229399,-3.044605255126953,-1.4156368645754727,1.6517517964045207,-0.5134682624767988,0.2527958154678345,-0.20966952045758563
1992-08-01,0.05773319394657852,0.032557515855531516,-0.23895710268441367,-26.531559228897095,-1.188352568583055,0.0015766452027795217,0.46645013185647816,-0.06358704633182949,-0.1543170079970971
1992-09-01,0.04339960290404855,0.0005629040902445775,-1.112994464004741,-65.29507040977478,-1.2642019174315713,0.21821483969688416,0.3103449367559873,-0.12070635126696692,0.270215555643424
1992-10-01,-0.009406221631382194,-0.004676784972966828,-0.980267980519463,-58.643776178359985,-0.47315325249325146,-0.08702908953030905,-0.7508567510507045,0.5123049683041042,0.5165635393216059
1992-11-01,-0.05162494877974193,0.06203569084267068,-1.5419041409212,-61.159759759902954,-1.415882327339866,0.7963437338670095,-0.49830430593246067,0.7145898209677802,-0.2023805410434038
1992-12-01,-0.06936028126686339,0.2470968395286465,-1.8609756932539097,-70.8623468875885,-1.173608817837455,1.189003586769104,-0.7106612890194623,0.41794303390714854,0.33720494844974613
1993-01-01,-0.053609565156635154,0.17040191414933767,-2.071589932722204,-58.482569456100464,-1.9555750218304722,1.178291936715444,-0.9841186113846607,0.703352755970425,-0.5900510992759314
1993-02-01,-0.01424488127379427,0.21686057866730304,-2.3349248311098885,-76.05578303337097,-1.6131629998033696,0.2532973885536194,-0.7944129216365324,-0.2492323186662462,-0.4795549771724603
1993-03-01,-0.05437756565808462,0.18826263106387595,-1.7953988383798036,-40.4973030090332,-1.3310546224767512,-0.038539745534459754,-1.0203842169199233,0.4266665379206339,-0.6113354212198502
1993-04-01,-0.01563281461438805,0.1631324289378172,-1.8289122511358822,-62.307119369506836,-1.0224462232806466,-0.34184448421001434,-1.0637679925331702,0.3630126184887356,-0.4335845510164896
1993-05-01,-0.060229597701912836,0.18826394995547227,-1.1501210577347698,-33.49820077419281,-1.48545503616333,0.035383536790808044,-1.0304053624471028,0.47640197806888157,-0.8093147705762814
1993-06-01,-0.0413652844529934,0.1717545369767254,-1.4465977163875803,-28.431686758995056,-0.975773348049684,-0.4844985405604045,-0.701180100440979,0.24950009253289965,-0.1650025638250204
1993-07-01,-0.018162540992889456,0.1629637635272482,-1.116147111443912,-38.280344009399414,-0.7750858637419614,0.8531163136164348,-0.6948037789418147,0.21379445989926654,-0.16124485394893548
1993-08-01,0.030764705802082386,0.07488339769173853,-1.327560842037201,-42.98703670501709,-1.420404694297097,0.10797527929147085,0.26245367450591844,-0.09274786545170678,0.5104900170595218
1993-09-01,-0.010672349589950746,-0.0005872573078789325,-1.1682698831838718,-49.17944371700287,-1.6372756524519487,0.039837341755628586,-0.3781943367077754,0.2122607992755042,0.500915371454679
1993-10-01,-0.053261703363171334,0.02133712311338934,-1.3681249583468718,-59.14997458457947,-1.5110139142383228,0.6856589019298553,-0.8176601850069486,0.7808638281292385,0.5800346151376382
1993-11-01,-0.02239124810017606,0.13715431834599986,-1.3881734188865211,-74.69773888587952,-1.1653474786064841,0.7421453793843588,-0.5112208999120272,0.3239659799469842,0.0957622168919979
1993-12-01,-0.05006625578201637,0.1954311262006345,-2.1527919699163998,-90.35576581954956,-1.6223085197535427,0.5245393514633179,-0.8287126437211648,0.6248124440511068,-0.5235704091879038
1994-01-01,-0.004816773500313204,0.15279848753295328,-2.3098053301081936,-91.34965538978577,-1.5583733266050166,1.2545485297838848,-0.45854456913776886,0.019527644746833377,-0.1887117822964986
1994-02-01,-0.010812477696509589,0.19836984343410277,-1.6637705704745123,-57.876187562942505,-1.782935993237929,1.6010676821072898,-1.0194315360142634,0.050703266428576574,-0.23983365450149927
1994-03-01,-0.05036162251912097,0.16980720510393935,-2.019116633078631,-72.05124497413635,-1.8089485439387234,0.7685607671737671,-1.0009761804189437,0.6223336193296645,-0.055223077726669796
1994-04-01,-0.03529442671351332,0.15654304290410154,-1.2594819945447584,-41.895875334739685,-2.016350897875699,0.13660152753194174,-0.8267829815546671,0.20981311798095703,-0.37476741350614107
1994-05-01,-0.027818302377545963,0.13180393609941374,-1.4652210123398723,-55.168306827545166,-1.09625675461509,-0.40193547805150354,-0.7149370052875617,0.6542793909708658,0.16745640299259087
1994-06-01,-0.026511994225007517,0.1947328355741797,-1.202585416681626,-25.65494477748871,-1.3960102742368525,0.28789224723974866,-0.9050316535509549,0.5128078328238593,-0.2812180954676408
1994-07-01,0.04295051669475263,0.1179973022167727,-0.2130066428114386,-13.564831018447876,-0.21313273093917154,1.1706713835398357,-0.06622449041177064,-0.0008425553096458316,-0.44671866374138075
1994-08-01,0.03691394985825927,0.07254860554792866,-0.003367784665897488,-33.70231091976166,-0.2630429681051861,0.28342093030611676,0.2609157982545021,-0.23853813608487445,-0.05825634281604718
1994-09-01,0.054170212969578135,-0.09460634789111451,-1.0793791097753187,-62.745290994644165,-0.18746681850064884,-0.5786712467670441,0.5138015135740622,0.2568092942237854,0.5878984928131104
1994-10-01,-0.009798909791267265,-0.04583979546098235,-0.9878100717768948,-61.91893815994263,-1.3341397047042847,0.45618365208307904,-0.24287950916168016,0.4860205120510525,0.7857174445421268
1994-11-01,-0.06217746822922318,0.03124907849969701,-1.5935857506359323,-67.24570989608765,-1.0788274082270535,1.8992388248443604,-0.20165154949212685,0.5982685089111328,0.27460060440576994
1994-12-01,-0.02907682308759639,0.23740535567265858,-2.3760071572135475,-69.99809145927429,-1.9257113337516785,0.32533759872118634,-0.7656048505734174,0.14928142229715982,-0.09279704819887112
1995-01-01,0.028166986962474844,0.16131657436027289,-2.3092489032184376,-76.27899050712585,-1.4317920262163335,-0.38056078056494397,-0.5104868075786493,0.019526431957880657,0.03392889809149962
1995-02-01,0.019356320124296916,0.14150214167485325,-1.7156103078056784,-59.2431366443634,-1.2407565658742732,0.4913531243801117,-1.1581263481042323,-0.16493582063251072,-0.48740930282152617
1995-03-01,-0.022300152433296992,0.0583187058012678,-2.0283201161552875,-69.31993961334229,-0.5782067775726318,0.8013808230559032,-0.6048496717061752,0.35383472839991253,0.06945702032401012
1995-04-01,-0.09034237178860519,0.16780974609511237,-2.240519663866828,-81.44387006759644,-1.1917534199627964,0.8733010292053223,-0.7189950117698082,0.7947769429948595,0.36488756155356383
1995-05-01,-0.021626226722248017,0.09796850337004809,-1.6222003628225887,-62.21382021903992,-0.2081683413548903,-0.4904857277870178,-0.5564138675347352,0.6320031483968099,0.36969490540333283
1995-06-01,-0.029838883451053077,0.1870990262268493,-1.1438352220198686,-50.4016637802124,-0.6679375740614805,-0.11437737693389258,-1.5747047387636623,0.6639364692899916,-0.4395027955373128
1995-07-01,0.01713463238307408,0.10903257853496148,-1.0544807595365187,-24.277272820472717,-1.7824706706133755,0.5855464438597362,0.08363336897813356,-0.08596786194377475,-0.0192441702939761
1995-08-01,0.03716143429594696,0.07418718952569901,-0.7670641821973464,-27.112656831741333,-2.008343284780329,1.7288194100062053,0.16420741493885332,-0.20170246561368305,0.005506922920735982
1995-09-01,0.030547000526908844,-0.036774141864376775,-1.1459279586287106,-46.39565050601959,-1.4025974002751438,0.42233511805534363,-0.39168279140423506,0.5104323890474107,0.5175776206530057
1995-10-01,0.027332824985028575,-0.0033598277509582705,-1.5166584183188045,-56.07243776321411,-1.2316557494076816,0.4464259246985118,-0.1897782469407106,0.44528408182991874,-0.12403928125515962
1995-11-01,-0.05049215649407377,0.11402857229576346,-1.72445090378032,-64.8021399974823,-1.3432441787286238,0.5719039837519329,-0.9550073207953037,0.742921961678399,0.10379491708217523
1995-12-01,0.055576121759793116,0.15520891232520156,-1.8998766646665683,-58.13722014427185,-1.0502952066334812,0.09675922493139903,-1.2388664178359203,-0.6227258841196696,-0.9073236813912025
1996-01-01,-0.028861782183407476,0.17216009382875808,-2.1702543777578014,-79.66068983078003,-1.197521523995833,1.1042494575182598,-0.8463904643670106,-0.15139026774300468,0.047001123237304196
1996-02-01,-0.04507515914541073,0.18047886605588545,-2.3452530888950123,-89.24848437309265,-1.1339990252798253,1.2616839011510215,-0.6731175459348239,0.10651855005158319,0.4692072287583962
1996-03-01,-0.07892129006524566,0.2101135272417009,-2.4846606394823856,-92.62678623199463,-1.7119910229336133,1.4121835430463157,-0.7242948581010867,0.3490154610739814,-0.01517807921537986
1996-04-01,-0.015262983956191906,0.1929448628277512,-1.666149847647723,-60.478758811950684,-0.8811465718529441,-0.13953826079765957,-1.0068942338992388,0.406088564130995,-1.1246088987741714
1996-05-01,0.004665401798707468,0.21157013888684859,-1.1267959195024826,-38.72014880180359,-0.9299524128437042,-0.42644883195559186,-0.950409968694051,0.34930732515123153,-1.1745667610412989
1996-06-01,-0.005471079595505245,0.19029281709505164,-1.7938279053744146,-24.551604688167572,-1.9131695682352239,-0.22994679709275564,-0.1435936356966312,-0.0013594302193572123,0.23858593060420108
1996-07-01,0.07121457210766576,0.08408038743904658,-1.0916204136960646,-17.909501492977142,-0.97247145392678,0.890279511610667,0.02248925515092336,0.1455849574671851,0.17418431547971872
1996-08-01,0.032078281596854885,0.05673934815463072,-0.452589857227662,-44.74512338638306,-0.41338787837461993,0.3801867117484411,0.3399491310119629,-0.2321366634633806,0.5460527080755967
1996-09-01,0.04526068944306601,-0.002354621794653235,-0.8398169103790731,-63.30991983413696,-0.44307051734490827,0.6542714933554332,-0.6336454779673845,0.1429360939396752,-0.3109020873522147
1996-10-01,-0.009683608299209959,0.042694546166599165,-1.2992581900428322,-62.8963828086853,-0.877986645156687,0.6928957005341848,-0.29669971420214725,0.6237134006288316,-0.15825830782071137
1996-11-01,-0.028866263865320773,0.0951706402883026,-2.2908947047065285,-87.48617172241211,-1.5309004621072249,1.581354836622874,-0.5737766241415952,0.35745031303829616,0.7000744342803955
1996-12-01,-0.07050689014177475,0.09367973167703758,-1.7442743567859424,-90.41275978088379,-1.0956823148510673,0.16606323421001434,-0.3531801394927196,0.6586551666259766,0.34185915421216917
1997-01-01,0.04488906709763108,0.14039521909648586,-2.1750087247175327,-67.30543971061707,-0.7422715425491333,0.6297523776690166,-1.1930966224425879,-0.36126934819751316,-0.144429495319342
1997-02-01,0.025140497064779676,0.2176503494659566,-2.187684704275692,-71.67969346046448,-1.4601554382931103,-0.3194654732942581,-1.0293751190870235,-0.15298904644118413,-0.5557773969112298
1997-03-01,-0.05365712420334892,0.1579428404014303,-1.8240644651300766,-60.97056269645691,-2.3716395551508125,1.1297822992006938,-0.7911263368068597,0.4928869671291775,0.06503878782192866
1997-04-01,-0.05336558229472271,0.12871189424710244,-1.6997565241420969,-39.24086391925812,-1.9472424279559741,0.21053723990917206,-0.89417176368909,0.3087087141142951,0.05252364640816664
1997-05-01,-0.027806246801028178,0.1329201348820088,-1.748526096343994,-34.33575630187988,-0.8276932618834756,0.6530451774597168,-1.0404131351373134,0.929451584815979,-0.3317583447847611
1997-06-01,0.015938719093957276,0.07553543918621465,-0.8117461029221029,-12.188448756933212,-0.7563276047056372,-0.5075524250666301,-1.272867352534563,0.46225425269868636,-0.0625722396832246
1997-07-01,0.01615402362649403,0.09375156499214053,-0.6369980380815617,-5.542134121060371,-1.407299664887515,0.6128658850987753,-0.45022326402175117,0.0012536577156020536,0.3075678379107744
1997-08-01,0.0185836727420489,0.09217940687392809,-0.28798507855218997,-19.747835397720337,-1.6509562730789185,0.9444301327069601,-0.04946162971930626,-0.19978150725364685,-0.10881760181524815
1997-09-01,-0.006526650949603035,0.007357549461715432,-0.9849174057736115,-50.14817714691162,-1.2976653196594932,-0.4557405412197113,-0.14643865900161937,0.6057215399212307,0.9644415898200793
1997-10-01,-0.025245738486764292,0.03080099491367799,-1.8743481706170473,-82.59409070014954,-1.148582859472795,-0.7329052686691284,-0.24282941833520547,0.612632499800788,0.19217805984692696
1997-11-01,0.01718260935463366,0.07893662691486547,-1.15816172431497,-57.74295926094055,-1.0774732313372872,-0.2444978306690852,-0.2839972766546103,0.7137478060192531,0.2652961092117505
1997-12-01,-0.03121789401919438,0.15179386929325434,-1.872935189920313,-56.065452098846436,-1.0590851984240792,0.21154582500457764,-0.6760607927273481,0.6344181961483425,-0.059583974190247364
1998-01-01,-0.08045074347623442,0.15082711481159516,-2.3572877925984996,-94.90933418273926,-1.9329442219300703,0.6848190228144329,-0.9385596483181684,0.15149262216356066,0.132628912344957
1998-02-01,0.020832824643957554,0.1620702306676355,-1.538443740676431,-72.85213470458984,-1.3229829343882473,-0.27360071738561,-1.4491223371945894,0.26150832573572796,-0.6761008348220434
1998-03-01,0.04020183490066932,0.15535974261923605,-1.8334362436743343,-52.725380659103394,-2.084838531234048,-0.3927358239889145,-0.6711846742874537,-0.02049721156557401,-0.06735770461650994
1998-04-01,-0.04950456626752697,0.13179824404094528,-1.2117069433717165,-60.98313331604004,-1.3629573312672703,0.5480462809403738,-0.7333491093073136,0.8816060754987929,0.09877178340386121
1998-05-01,-0.010058047279479012,0.10782103777301977,-1.1356689474161932,-45.46025991439819,-1.4101785692301663,0.7269222040971121,-0.525322097998399,0.3795660535494486,0.2072223677084996
1998-06-01,-0.024140044731437847,0.17016721160515494,-1.388653937508078,-38.749319314956665,-1.3801775195381858,-0.05732280512650808,-1.0311529422417665,0.5136476622687446,-0.007051480814623527
1998-07-01,0.05250306474784064,0.07850840595197973,-1.17464600240483,-31.21016025543213,-0.38349350745027716,0.8784570296605428,-0.1804445798580463,0.3930136561393738,0.19945614995100558
1998-08-01,0.05943816864774341,0.020327642328620697,-1.3513474779970505,-35.16852557659149,-1.1159050193699924,1.3683684666951499,0.6955999594468336,0.10302710864279005,0.6361661813197992
1998-09-01,0.04387088415641634,-0.1342209275835049,-0.47070765319992514,-33.53646099567413,-0.9079513224688444,0.14738988131284714,-0.006016814269316502,0.3364083502027723,0.607476899257073
1998-10-01,0.03507689489100976,0.04780443836443172,-1.1086031794548035,-71.78641557693481,-1.137347248467532,-0.24993568658828735,-0.4770809641251197,0.34413380755318534,0.353777561432276
1998-11-01,0.024760140736818946,0.16381504557887958,-2.0009943667580097,-92.22373366355896,-1.2451865456321023,0.6409561137358348,-0.7665258951676197,0.7303092877070109,-0.4247323060647035
1998-12-01,-0.015573643847669244,0.21853769047660115,-2.0056060131858375,-92.70482063293457,-1.7882059920917859,0.41482431193192804,-1.0786374409993489,0.25459643867280746,-0.1300439716149599
1999-01-01,0.05220275411687831,0.22185219926123292,-2.348417569609249,-90.61782360076904,-1.3405733487822793,0.08781228214502335,-0.6820204930427747,-0.2625454631116655,-0.13954469408744422
1999-02-01,0.0028108366273550526,0.17877239618242155,-2.0845025777816772,-90.13867378234863,-1.4723216945474797,0.7169036070505779,-0.8069982895484337,0.5891240967644585,-0.5834373144003061
1999-03-01,-0.07181624886850832,0.2427830274060646,-2.020983660922331,-97.33321070671082,-1.8499190157110041,1.2355732917785645,-0.6526062121758094,0.7710031006071303,-0.025511950923082154
1999-04-01,-0.03709518326022638,0.14001924243772992,-1.5492088654462028,-76.75871253013611,0.07013976573944092,0.7403223216533661,-0.9811940865638928,0.6285327672958374,-0.29044244916011125
1999-05-01,-0.05036420361311348,0.10552232541282724,-1.0764756623436422,-22.128114104270935,-2.449688044461337,1.0048596064249675,-0.9962977507175543,0.8178218205769856,-0.09309199567024525
1999-06-01,0.0025773430785174093,0.15495427832099962,-1.256340742111206,-12.632191181182861,-2.4149217388846655,0.9461001555124919,-0.9856777313428047,0.612581835852729,-0.07006462949972886
1999-07-01,0.053164003682988036,0.06961878504812347,-0.5739778280258179,1.6262127086520195,-1.5026924285021694,-0.05652860427896182,0.06290585375749147,0.207575261592865,0.3926514432980464
1999-08-01,0.06692851622584005,0.11131185922563445,-0.6250413025126738,-10.294508934020996,-0.7937822829593312,0.04953818706174692,0.302387888614948,-0.1623797747823927,0.07897556687776859
1999-09-01,0.04619673268977927,0.004839159039236744,-0.5016113905345692,-51.291054487228394,-1.3840675354003906,-0.07405274858077368,-0.004042051314638975,0.20138863060209486,0.053705021930046566
1999-10-01,0.0050313494823597095,0.018456538919336306,-1.5345780288471893,-64.54759240150452,-1.857392354445024,0.3327026466528575,-0.005753522810454552,0.7197378079096476,0.2617067633531032
1999-11-01,-0.026792677355900643,0.10748811019873766,-1.4195102979155148,-68.63490343093872,-1.058305258100683,0.9756803512573242,-0.5076321271749643,0.7850535710652669,0.6835357500956608
1999-12-01,0.025240361453994872,0.19959061412337403,-2.0095488604377296,-82.06568360328674,-1.0861834341829473,0.5244811375935873,-1.3865507566011868,0.2058215770456526,-0.7185068650123401
2000-01-01,0.010154995495680148,0.1442107123247585,-2.1338962456759285,-91.85314774513245,-1.2521433559331028,0.2826616168022156,-0.052325704540961825,0.43095671468310887,0.7043198133126283
2000-02-01,0.07146956428648935,0.2259723703313318,-2.496454645605648,-68.2128369808197,-1.111318509687077,-0.07544901221990585,-1.3203417643522604,-0.2022033433119456,-0.837328342291025
2000-03-01,0.0013191346571874366,0.24733189840494474,-2.174499280312482,-68.70337724685669,-2.073582735928622,-0.01799102872610092,-1.2462460077725923,-0.06475282212098439,-0.60282085950558
2000-04-01,-0.04697013449258906,0.21881680495990727,-1.997230333440444,-60.458165407180786,-1.2240672653371638,0.29891493419806164,-1.0858081854306734,0.8903307384914821,-0.20383021388298425
2000-05-01,0.0018855124445898194,0.14927424721836302,-1.1211378609432894,-46.96478247642517,-0.496051934632388,-0.7984904944896698,-0.32037416329750645,0.19389157493909198,-0.7905289148673033
2000-06-01,-0.004779740616127297,0.1243231922202969,-1.0914972599814918,-16.443385183811188,-1.9604235887527466,0.8409143487612407,-1.1744217994885566,0.7240847746531168,0.13982634513806075
2000-07-01,0.05548724944077472,0.06203471353242856,-0.7117589606958277,-6.498061865568161,-1.475048471580852,0.9095862507820129,-0.08294453414586873,0.12909377614657083,-0.08138035161372943
2000-08-01,0.015057325757369793,0.04355435936439851,-0.2347645952421076,-46.56158983707428,-0.6716344844211232,-0.016279355622828007,0.14977262188226748,0.21161562866634792,-0.5764179122753632
2000-09-01,0.011025363254168677,-0.01589865741892631,-0.5455882233731887,-22.928006947040558,-1.1522349986163052,-1.3270498315493267,0.18453836823121095,0.3559844692548116,0.34735027032020765
2000-10-01,0.009276591261070243,0.05980063206660821,-1.3786876902860752,-59.43675637245178,-1.6162142157554626,0.5675114194552104,-0.35117952487407583,0.27964701255162555,0.4170859471345559
2000-11-01,-0.01940198843835523,0.1557783680672971,-1.7959486035739674,-78.75622510910034,-1.8271802501244978,-0.24647345145543417,-0.4654683363743317,0.37590268585417,-0.032885258014385514
2000-12-01,0.023187894039053136,0.21289210326923344,-2.228158712387085,-94.9241042137146,-1.3861451636661182,0.09708834812045097,-1.1876173508472931,-0.023521501570940018,-0.7257515039199438
2001-01-01,0.0955227742750178,0.22031526017633282,-2.3886952330084408,-102.20084190368652,-1.1611656709150835,-0.4094935208559036,-1.1764365893143873,-0.16446572211053637,-0.6125359581067011
2001-02-01,-0.009901977572885771,0.21630217847616776,-2.2509089287589577,-82.08422660827637,-2.31451771476052,0.841846764087677,-1.0362223172799134,0.3612573941548665,-0.23308275983883783
2001-03-01,-0.03427974460892892,0.16791697429574054,-2.454554859329672,-91.72456860542297,-1.395546170798215,0.279443363348643,-0.8705795575410892,0.4217812418937683,0.05531139576282257
2001-04-01,-0.06187228219849723,0.14529365190067645,-1.108676370452432,-49.10980761051178,-1.6329250552437522,1.5689265727996826,-0.7057150969138511,0.8028562201393975,-0.35340037101354355
2001-05-01,-0.031745592230763384,0.208974143733149,-1.314360779874465,-40.960922837257385,-0.6438464603640817,-0.180634967982769,-0.9758613812617766,0.3987525900204976,-0.5872624806868724
2001-06-01,-0.05397656291880936,0.19914697601188042,-1.3111639548750484,-16.87510907649994,-2.1989673376083374,1.0889619588851929,-1.0369413938277807,0.39722972446017796,0.12437885579390404
2001-07-01,0.03689969520247172,0.10389525512730853,-0.9482328506077037,-26.124542951583862,-1.1061320928010074,1.2069757779439292,0.03739414879908928,-0.17602130770683289,-0.0780564852249928
2001-08-01,0.1074584979544241,0.008666989977778114,-0.6220652338336495,-11.324244737625122,-0.5663281814618544,0.9651793042818706,0.3793484507462917,-0.06709375729163487,-0.12666516197033417
2001-09-01,0.04270304211233028,-0.012930535844394138,-0.42674738694639763,-24.603013694286346,-1.4356920664960688,0.20261543492476147,-0.2038278640844883,0.5530995461675856,0.5987243774609687
2001-10-01,-0.044472607237005995,0.02836524407662775,-0.8552565294153549,-46.78843021392822,-1.2762276963754133,1.1477391918500266,-0.49805167393806654,0.567772388458252,-0.13794749020001826
2001-11-01,-0.03888546316711991,0.11483776088086714,-1.4035169692600473,-66.0751223564148,-1.1960895224051042,0.6483008960882823,-0.926703902391287,0.9260917372173733,-0.3455766500570835
2001-12-01,0.0009573680698556244,0.19557403851740107,-2.1769222091226017,-68.21608543395996,-1.879673789847981,0.3104773412148158,-0.6467084089914957,0.30051277743445504,-0.14251405612016335
2002-01-01,-0.04329155691992984,0.1751917767228547,-2.233449851765352,-63.989609479904175,-1.3502317396077244,0.7323775192101797,-0.8812668231817392,0.3259066740671794,0.03772738556831311
2002-02-01,0.06429773395654385,0.12863144185972508,-1.6479297595865585,-63.77168893814087,-1.5456297180869363,0.07907989124457042,-0.6420817894813342,0.1095853414800432,-0.4833384584157895
2002-03-01,-0.07108847694422203,0.20273104772804684,-2.003192901611328,-84.13376808166504,-1.5751035376028582,1.4500108361244202,-0.956996664022788,0.7430652115080092,-0.0017279033692410358
2002-04-01,-0.025957903612858404,0.019372734732879614,-1.722603685715619,-58.26617479324341,-0.6675932895053517,0.336012343565623,0.2604068853916266,0.3913137978977627,0.44678751474771744
2002-05-01,-0.03634748152560658,0.17937854950472434,-1.0932311415672302,-5.210692808032036,-2.0609993826259267,0.6210695207118988,-0.8920001677977732,0.3195456332630581,-0.3294645211635492
2002-06-01,-0.05335176176337338,0.15813274228054544,-1.2536794823758741,-26.23932659626007,-1.0905546898191625,0.7531836132208507,-1.1727176415614593,0.7761942678027682,-0.44710834821065265
2002-07-01,0.0452389398579875,0.13966939834334094,-0.8723855895154615,-14.292550086975098,-2.2152715108611365,-0.6364467740058899,0.1211435080338747,-0.005357836166189777,0.1688822721823668
2002-08-01,0.026307299871135642,0.06168748697508936,-0.9178722605985753,-6.2553949654102325,-1.8763521855527705,-0.7426370183626811,0.26359752966807437,0.08959924181302388,-0.104972433585387
