,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1990-02-01,1.123546902090311,0.1284484870922871,0.047073008992323064,0.7227412210060999,0.015956045727628147,0.17475986286349918,0.4630508331152109,0.5750255977235189,0.22335253814433484
1990-03-01,-0.22713071666657925,0.49107636396701515,0.021421901571253937,-0.1348089283475509,0.01885764690679173,-0.232712438573008,0.2977680988036669,-0.08543113746294162,0.03104170863615706
1990-04-01,0.2846522256731987,-0.019839112288676776,0.01120510230946347,0.38663005599608785,0.028950545229306516,-0.3032172827616982,0.08638110011816025,0.06543375188257637,-0.013415714567329023
1990-05-01,-0.10478332405909896,0.0785317892829577,0.00979408197771243,0.02198353624687745,-0.0292708100967629,-0.2743026160675546,0.12147677345917775,-0.05770233437055495,-0.0036401230782428956
1990-06-01,0.1241167658008635,0.10157945828560071,0.0353618918698493,-0.07958895025344995,-0.06673107602337534,-0.0404657836517562,0.010317885496008854,-0.05934025819708662,-0.016269681261892016
1990-07-01,-0.03050515369977802,-0.01888097956394538,0.00915437694487533,-0.07177691620129806,-0.09081261449081952,0.08647865413323692,-0.0028584589017555118,-0.13528657940829672,-0.1187064308435359
1990-08-01,0.11080928379669785,-0.0892512118205046,0.00938464228699847,0.008208170318259642,-0.03787544736450957,0.12271108672670696,0.053870645709908925,-0.07482225120794483,-0.07582566839583377
1990-09-01,0.3863319056108594,-0.0019056397155882455,0.0027974900918278267,0.033315521879838064,-0.022515123836378485,0.014038776735896649,-0.05908111611811014,0.026081752304623767,-0.0031006235153751174
1990-10-01,0.306446198374033,-0.010652163137610141,0.06427541829463912,0.3719086830432598,-0.06715724634569745,-0.09963212777738985,0.051635883461970546,0.16158339453906548,0.1745458296004762
1990-11-01,0.49085901118814945,0.11842422760449922,0.01604356462272202,0.5162248244652381,-0.056800306882969165,0.0261671496960132,0.4046771961909074,0.28895050650689663,0.23351040609339452
1990-12-01,0.5236252676695585,0.5456276811086215,-0.01278866112716799,0.47818313424403847,-0.08633409648440604,-0.008417111214088356,0.5332479110130897,0.43963193893432617,0.3561304604753535
1991-01-01,0.19000929314643145,0.378049604403667,0.06938963462182177,0.21978069383364457,-0.10279026026873625,-0.044134579112996224,0.0542805315210269,0.18928219995847564,0.19316906307605988
1991-02-01,-0.2453231019899249,0.3488032481609247,0.17676944655131518,0.07800918359022874,-0.07075670846672945,-0.42457253388736554,0.10565010687479606,-0.11646447748672673,0.2629747257587758
1991-03-01,-0.12628859840333462,0.24748918337699694,-0.00828731714225397,0.06657757867987339,-0.1303791104592094,-0.21215706415798352,0.40235874744562,0.4331884951126285,0.30874816027093444
1991-04-01,-0.017810579447541386,0.0767199036020499,0.009856307954807592,0.09087895114834492,-0.1118182038613992,-0.20716285899929376,0.1532308327463957,0.24663845940334042,0.27244490511873937
1991-05-01,0.021325146371964365,0.1039378727093721,0.04100779116880603,-0.0038078574177164296,-0.048246380490388055,-0.11839172600404076,0.13903734775689933,0.05882839422400405,0.05776253231662385
1991-06-01,-0.0028339891287032515,0.09027338371827053,-0.0289449649976521,-0.032198335975408554,-0.060765508764473966,-0.07011872594771178,0.10779244252122365,-0.037318504438167664,0.0033252409342280098
1991-07-01,-0.09242519736289978,0.018890477860203155,-0.05764503001682157,-0.08413145461907753,-0.04521638674791469,-0.060379209563783974,0.07679089187429501,-0.08713871058894367,-0.04722604409177253
1991-08-01,-0.1194568001665175,-0.02971192200978597,-0.005230355280928496,-0.08798623457551003,-0.019159061155577962,0.06753037400219751,-0.002251971119011824,-0.027753060638177687,-0.027771420935367018
1991-09-01,0.36219358444213867,0.018606214330364496,-0.00040933520086412507,0.08635244403894131,-0.034592399561358976,-0.04426628837118978,-0.05792062013195111,0.05085076682451295,0.02621467760268678
1991-10-01,0.7160041015595198,-0.2277422791872269,0.02275208480716721,0.40735863149166107,-0.015992781710486077,-0.0012380279772712484,-0.06224835434785256,0.16633830055957888,0.094371368276312
1991-11-01,0.6348589900881052,-0.11755015032413678,0.06203430182323223,0.5288722996528332,-0.018120973277115083,-0.21961386437001434,0.24040925961274368,0.38374855024058646,0.20802520374034314
1991-12-01,0.24135075509548187,0.3256483719899104,0.07909745947132266,0.38510477886750144,-0.011589241668928501,-0.05928885758571002,0.39088141459685105,0.23541103412465353,0.23068646167186982
1992-01-01,-0.39143916219472885,0.0726992550950784,0.039988878841807206,-0.036787230951281696,-0.00702422256617583,-0.3199847496074179,0.2269513475207182,0.051332296939884746,0.18286145430930117
1992-02-01,-0.4249528516083956,0.24554695074374858,0.08017286294844092,0.44990846743950474,-0.02423205896634464,-0.4378568543040234,0.5108935328630301,0.2611586415186161,0.37589643863921474
1992-03-01,0.018648839613888413,0.28433410020974964,0.055010045871017425,0.3522529338414852,0.002527632570081903,-0.23692004058672034,0.4317465883034926,0.32303551348244275,0.19883587956428528
1992-04-01,0.531603628769517,-0.28791578534321904,0.04247431454014003,0.2763716360697379,-0.010996909682140794,-0.1475087002567623,-0.16394495390928707,0.2023929866348825,0.21805108544674326
1992-05-01,-0.18095257692039013,-0.09997462232907613,-0.0006047599926227476,0.01570957963569806,-0.021079657671525497,-0.21184849674287048,0.17164030040685946,-0.0478578640556917,0.08796440794112835
1992-06-01,-0.24638967588543892,0.06688759208489686,0.006165758070604104,-0.037179095670580864,-0.008168381588288056,-0.21219114246575727,-0.08083051786972927,-0.10547424416716507,-0.007016121588171797
1992-07-01,-0.12085533235222101,-0.01572593927192382,-0.012267859486060415,-0.10026558660543881,0.0033978941352214923,-0.12844082615945648,0.03506318809321293,-0.02362970944221427,-0.039544923508420905
1992-08-01,0.07703452138230205,-0.019601277577189297,0.013338432957728704,-0.06201409806425755,0.002126301848149115,0.047525476016428155,-0.0786461580831271,-0.018607482041527585,-0.01445260651885195
1992-09-01,0.322272558696568,-0.023249176163703967,0.034708608456743444,0.1836700651508111,0.03857099042317375,0.03199899447676928,0.02869690875880993,0.04890076361778306,0.024942459261163754
1992-10-01,0.32425527460873127,-0.10817463581378643,0.02403613634225799,0.24070630852992717,0.0682923278605291,-0.2555137419182321,0.042838656988281466,0.1276262740536434,0.010121005408941432
1992-11-01,0.654232781380415,-0.11782203920376606,-0.007413639270556651,0.7391965733124659,0.09777098316554875,-0.4754669316436933,0.3666768280359415,0.5747201602633407,0.09870560879402973
1992-12-01,0.3846569685265422,0.5781613481350434,-0.009078664584009627,0.5990090278478769,0.027795423313166742,-0.4316880327203999,0.7590129971504211,0.5622422913225686,0.1685850797815526
1993-01-01,-0.010110336006619036,0.015755689058166284,-0.054502878262381246,0.3998854412482335,0.05373796375915985,-0.3652294368847557,0.504914212685365,0.6241127485182227,0.27342698675520877
1993-02-01,-0.01181758416350931,0.409784530981993,-0.06795414625023438,0.1787057862831996,-0.06136671286220698,-0.22033159823521323,0.3207133366511418,0.09127750811053487,0.038543359396305495
1993-03-01,-0.5071719642728567,0.378667047390571,0.015064044211938129,0.06628724961326672,-0.0717554862300555,-0.262643461642058,0.37838581662911636,-0.05952913950129254,0.2719835080999009
1993-04-01,-0.5468908697366714,0.6773438973304553,0.19021445537001136,-0.088174153979008,-0.1531836771687796,-0.41842224157374835,0.2472187464053814,-0.3090469575509793,0.16011843021879807
1993-05-01,-0.15295399352908134,0.1592698674171399,0.01601450338323669,-0.022256505102492295,-0.03426681568687276,-0.13626085027404453,0.13300928358848277,-0.09504099626366685,-0.016148697505605984
1993-06-01,-0.07825902430340648,0.10282850991456936,0.03478868289025334,-0.01816675425148927,-0.044740259993908016,-0.12198395865119022,-0.003416330526726177,-0.14139652797361701,-0.03539497389438305
1993-07-01,-0.07167479488998652,0.06478995275803101,0.006403557471628111,-0.07771959958168176,-0.055456983084364454,-0.045805902260801064,0.044843812401478104,-0.12277975315000954,-0.07278466636830189
1993-08-01,0.13179242378100753,-0.06619478360964702,0.004565388691134569,0.0670256451345407,-0.03955131829824558,0.010759166806288387,-0.060604713284052335,-0.0359296503408653,-0.039527799062272335
1993-09-01,0.21088526118546724,0.056415528823167846,0.029410256406034882,0.038985309835809924,-0.05526973526607188,-0.07152145161576892,0.03475599134197602,0.04559104308122542,0.01831892877817154
1993-10-01,0.41463510133326054,-0.07269226778776218,0.027389433689233734,0.41653296122184164,-0.05388756990143957,-0.19919017086858334,0.12031868100166321,0.22850649022474523,0.11163999108558006
1993-11-01,0.4804153461009264,0.08920130248253162,0.06163527628755182,0.2943265610016309,-0.0413529813116373,-0.03885770540522492,0.29530914930196905,0.40402481468712415,0.0766843874403771
1993-12-01,0.2972982358187437,0.2548266106691116,-0.0010300821405116135,0.6484917723215543,-0.05997411271398381,-0.3150329641673876,0.5526442367296952,0.5682479681038275,0.3475533837967731
1994-01-01,-0.07604598067700863,0.27930237925969637,0.04622126982464054,0.4648539022757457,-0.05440561086401459,-0.3416541153969972,0.525668549996156,0.13495903553032296,0.3643736877339952
1994-02-01,0.1834117341786623,0.6750591290302765,0.028609646469112335,0.1015930508191769,-0.07283883385880048,0.18583594456962915,0.24167259152118975,0.0673962075535844,0.1324795107258127
1994-03-01,-0.3517186036333442,0.3934028821113782,0.042969479823742454,0.33259506408984846,-0.05788525292115618,-0.5175788441429967,0.5311085627629206,0.134807552506284,0.29365204750223367
1994-04-01,-0.277268560603261,0.25314268393394274,-0.011976215064646752,-0.025659093919854898,0.006549182174684003,-0.05110175065372301,0.16031878498884347,-0.08211870019028827,-0.04358276962599856
1994-05-01,-0.08105483138933778,-0.03369344780460382,0.015056972028460444,0.11085066227958752,-0.007690468716413475,-0.31810908213905664,0.01174938202334138,-0.01815389273915349,0.013870090008416075
1994-06-01,-0.340147758834064,0.042539467223179646,-0.018213027936777447,-0.05011778468122849,-0.017264883878619172,-0.1486999185188957,0.056431800700151004,-0.12150896576846519,-0.009267474029292452
1994-07-01,-0.008322299254359677,-0.0813032954167097,-0.024879100634072854,-0.10519418149040295,-0.017653463422790054,0.10263643672932748,-0.05256463057146622,-0.09786752847636619,-0.08728112629119386
1994-08-01,0.13261917047202587,-0.11349610793284881,0.010023069212107154,-0.015445281035051895,-0.012960839771138604,0.17536169160967288,-0.059960958046408795,-0.018016788427059244,-0.06548980290585377
1994-09-01,0.41735274717211723,-0.14830920367668837,0.025501261593970825,0.17851573916581961,0.003618341798410397,-0.03711195338679396,-0.23878301278902933,0.039590558991199586,0.016036324520060357
1994-10-01,0.6049721967428923,-0.13786882926256228,0.041886291474225075,0.2706167789605948,-0.0052267021333524425,0.09011052062977915,-0.0073287277840650995,0.16426147847640807,0.06559159844479663
1994-11-01,0.23835860192775726,0.3632082388951228,0.019587215975048096,0.43998842055980975,0.07698049754366394,-0.09919147452582483,0.6408101091018089,-0.037882729183609895,0.09483678385298304
1994-12-01,0.1357260625809431,0.3797981601495009,0.01395951229624632,0.31846257356496954,0.05605271620343822,-0.5141781076141025,0.5647252385432904,0.40223369511162366,-0.015137569503264225
1995-01-01,-0.12863865122199059,0.4300138889214931,0.06440118621519911,0.5145503924443171,0.04819301715077356,-0.3905141483182492,0.5149236092200646,0.3246790752178285,0.3518701550808359
1995-02-01,-0.7958848960697651,0.4350973245425102,0.11533771649124176,0.44555345980020666,-0.04895078668067621,-0.7313647347947825,0.6873131944583012,-0.10785206062037771,0.7185624000873971
1995-03-01,-0.3485055873170495,0.5267879901788174,0.19048849135879578,0.43243009310502273,-0.1136311755854954,-0.6222003827924314,0.42796518940192,-0.3367143796711433,0.2580350859368101
1995-04-01,-0.08479167008772492,0.28694661763998175,0.005366170127701953,0.35979615954252386,-0.0963505675164304,-0.5497177009997161,0.3281395309246503,0.24177441146315598,0.5394891855564523
1995-05-01,0.05614815163426101,-0.2165275697524731,0.022633487691845353,0.15111988267073265,-0.0508421497751576,-0.20085602350856946,-0.01018400160739055,-0.009694120778543194,0.1382853756559656
1995-06-01,-0.06779745453968644,0.0272125149002442,-0.030332139307042448,0.007223451617532051,-0.017620420964189278,-0.035252393749744995,-0.03626191128905003,-0.11565667100069,-0.0686497764384493
1995-07-01,0.005560762656386942,-0.02618716695369818,-0.04610497489329276,-0.05726320669054985,-0.008552469486414,0.10009024940107179,-0.03723476368647355,-0.13785722960786123,-0.14399136317537187
1995-08-01,-0.022171891760081053,0.03088753288372969,-0.0347168752696456,-0.023844318750959177,-0.006680883099000121,0.08826582166163817,0.15448171358842117,-0.09385793492561434,-0.06488858068242986
1995-09-01,0.19039575709030032,-0.08434874889178154,0.0490597030905083,0.2690193744806143,-0.0034067002774844334,-0.18145174759885538,-0.04203023675542611,0.07806853731957877,0.06662678528339305
1995-10-01,0.03154412843286991,0.012296570751529474,0.009382123740889677,0.1459915190935135,-0.06183086815037468,-0.10732537054497263,0.07276782909264931,0.09049609666917383,0.0496582346076661
1995-11-01,-0.15355900395661592,0.1382187104377991,0.04408490064182902,0.669110738314115,-0.042166522083183125,-0.48057734966278076,0.42815285806472486,0.12460796207916447,0.2911777572428927
1995-12-01,-0.1853677211329341,0.4379338178879175,0.05706940452015497,0.19562611213097206,-0.03892532441505166,-0.20017942980579706,0.37674783514096183,0.038507857882395025,0.12447406795430692
1996-01-01,0.48056403174996376,0.3978905769494864,0.02353488187479779,0.4681590084846203,-0.06354340864706409,0.13376776452945627,0.3872704907105519,0.462358172346906,0.2500854749628838
1996-02-01,-0.2899459097534418,0.4804191298973866,0.05770611796316093,0.28483509444273436,-0.09614931809347729,-0.4493079755617225,0.41946926369116855,0.12051825661484789,0.25574136921700014
1996-03-01,-0.057511619525030255,0.29590647572126144,0.02291706065094568,0.34138351105726683,-0.1174583366905996,-0.23774090020552924,0.4440810244817,0.1133242758308969,0.15721004059974183
1996-04-01,-0.6401285994797945,0.13043350325180933,-0.020132710536321003,0.18735934908573443,0.0014750337473643843,-0.7212428942970607,0.2650773869110988,-0.19574781380048614,0.335811585822004
1996-05-01,-0.30241531785577536,0.16448067931028512,-0.02754786150242255,-0.08039052526538189,0.033520170769026116,-0.17120561198047968,0.08643927195897469,-0.07772113128406247,0.025878327482558312
1996-06-01,0.02100109268212691,0.03675958380485192,-0.011232900679323489,0.013490756436322743,-0.042286079174788424,-0.05136850978369298,0.022153044119477272,-0.08523577778804593,-0.04085933274411141
1996-07-01,-0.09486036142334342,-0.054967026106822185,-0.025630100607508567,-0.035626437658300765,-0.0062621530694092885,-0.036162465972744896,-0.010734854731708765,-0.12800695329177672,-0.040700512522078576
1996-08-01,0.0206853830604814,-0.10082177244699918,-0.04414587425507181,0.07520637546594326,-0.025734182649342588,0.05967244505882263,-0.008535318864652744,-0.07338391662370869,-0.07424676354895247
1996-09-01,0.21318343933671713,0.02683672146537365,-0.004399555886325325,0.13955871646220866,-0.000618763499019682,0.0155354596917396,0.01929867833566207,0.020161580021788434,0.0066972639847626084
1996-10-01,0.20413105376064777,-0.027689736527510177,-0.001231297032862175,0.4117803218273016,-0.008275530882208615,-0.10685380548238754,0.1871796468129525,0.15440436034667784,0.07773707521722673
1996-11-01,0.5253801122307777,-0.09390786290168762,0.004716733909719359,0.5778218691165631,0.010575722657548364,-0.28051763125087903,0.46338009146543646,0.42360025208170826,0.18681942465457513
1996-12-01,0.2866676077246666,0.035865034143894144,-0.015021407242288919,1.0187379442728481,-0.019524946751058564,-0.4922454447849937,0.6617595369999225,0.6702968987022958,0.38085234292010045
1997-01-01,-0.009032508387463167,0.08635393893107389,0.02399021011921085,0.1369412558583113,0.012956156626401483,-0.1593570670355921,0.23691873424328289,0.022429211928350172,0.1423329590482915
1997-02-01,-0.18864045850932598,0.6381677511410835,0.04064772066062059,0.0764047225507406,0.00950388408215471,-0.24666944923608197,0.304175540804863,0.0954941096829205,0.1114271343388456
1997-03-01,-0.3379653440788388,0.25118828201905274,0.010914966554903403,0.301827175112871,0.014454080874836722,-0.45054380012595135,0.5024770131477942,0.0594365978386344,0.0990193099417585
1997-04-01,-0.8284961804747581,-0.0006173491457071251,-0.014123432641106893,-0.0645299728673238,0.040525309885888136,-0.6943513517794402,0.36671049892902374,-0.11870542132272954,0.03700250403044072
1997-05-01,-0.39892946369946003,0.08992958718385452,-0.029032776163932603,0.10917395926438844,-0.027288783832575922,-0.43260549073633936,0.26271850443803346,-0.16282842290110705,0.026698804836958013
1997-06-01,-0.06112460978329182,0.04572290927171707,-0.07582814016235553,-0.053259339899970934,-0.06582036383392274,-0.1274159987983496,-0.08858646481082989,-0.03658624411356159,-0.01084616189782924
1997-07-01,-0.013633265916723758,-0.04652168315190535,-0.09956517052359698,-0.051776591974955335,-0.061221238832141076,0.06588473511130913,-0.0445390514169748,-0.09084213070753144,-0.08392853147171914
1997-08-01,0.01610035396879539,-0.015855698774640378,-0.011885636561830355,-0.06093853511489354,-0.007857835775804381,0.024917106265607086,0.07679815619037701,-0.048847092179263515,-0.12686679813456028
1997-09-01,0.412555318325758,-0.047795092448210105,-0.04764386089291515,0.321715955550854,0.005301983680489451,-0.08895219020221544,0.020942326563482102,0.19937450202499948,0.11699364540424753
1997-10-01,0.29344221111387014,-0.030728047474836692,0.03884305904914693,0.4559654455918532,-0.029663698271263476,-0.3813345471154088,0.13273477267760497,0.24466156596090738,0.1679005933568833
1997-11-01,0.6104095838963985,0.08954190864012791,0.13242588658642962,0.4616614717703599,-0.03656363836670107,0.174686879567478,0.2567543719823544,0.4254800153941643,0.23181809389844854
1997-12-01,0.08316788589581847,0.13666143402075157,0.03096756063462273,0.15649455957687816,-0.06166296729514765,-0.06294352933764458,0.3179792028207045,0.318339830491601,0.3918437881672636
1998-01-01,-0.4527247045189142,0.10937715952212994,0.1117526152269627,0.2720442242347277,-0.08942017028498095,-0.5484619866246763,0.32671222893091345,0.3030561274144708,0.610909436611419
1998-02-01,-0.9876269847154617,0.4470772850207793,0.29623884011090285,-0.336221748819718,-0.07436719051627226,-0.5793855242107225,0.0544462245530807,-0.27068618957589313,0.2808322614811837
1998-03-01,-0.1495212665759027,0.3814871876667707,0.046719183267010904,0.10045301169157028,-0.0752449642087138,-0.253279328994129,0.2649892121553421,0.20887735413341987,0.20961290661324847
1998-04-01,-0.11639707954600453,0.11592998336523007,0.03602877297113097,0.05379076330707623,-0.005339025411494942,-0.21312964027342587,0.024617825133296158,0.10618321234133186,-0.028400105285517716
1998-05-01,0.08606366463936865,0.07912306926953487,-0.019610185569863978,0.017990786224030532,-0.002545346108864444,-0.12797881727633267,0.14147163870242926,-0.00943504330679411,-0.012226134261235278
1998-06-01,0.03674653416965157,0.08599659762321374,-0.039030214756484924,-0.0230525190440508,-0.05853667913019195,-0.11570335406324138,-0.03812567760738043,-0.06514126207770371,-0.036608542692154016
1998-07-01,-0.035450016730464995,-0.0140030128069413,-0.024126768604344952,-0.06115458046014492,-0.022436916654886202,0.11611600284991057,-0.06213331451782813,-0.11940668450623025,-0.05485512157703968
1998-08-01,0.16648441087454557,-0.06667191210465553,-0.033919410250051234,0.10321194735857156,-0.027493778038625568,-0.00581807082356966,-0.018067280045495585,0.010675078303348727,-0.05781836015112857
1998-09-01,0.25036754086613655,0.0019383745100826789,0.012843223000929608,0.11727397258465107,-0.020817683850841005,0.052721879404524094,-0.02457162974259028,0.006684678515828238,0.008016509162460236
1998-10-01,0.38081451784819365,-0.02644526270719675,0.007695825378897002,0.28969043722519505,-0.003003326325646652,-0.048885130040023636,0.10014275948588665,0.141010887739135,0.052722634628732154
1998-11-01,-0.2258396940305829,0.03439298568245692,-0.016142853452422754,0.4118428493921573,-0.0029031234223020168,-0.5038754123708475,0.5317444411607889,0.19875183338072244,0.253617414768706
1998-12-01,0.17668353393673897,0.3719917474648891,0.005238354811823465,1.0081628194222083,0.022096427016739927,-0.6071953669838284,0.9292362974240229,0.7638942177702741,0.10509599555046001
1999-01-01,-0.2661469392478466,0.3402834137280782,0.021947469426000992,0.47867696445721847,0.004088928807497948,-0.5085576487624127,0.8875242792643033,0.11463430596560967,0.053804034882403436
1999-02-01,-1.0840365663170815,0.5157031691991366,0.054907557986131526,0.32238544752964604,0.04486538128667446,-1.0413916214652683,0.9913575190764207,-0.11872278480994992,0.5523959372905975
1999-03-01,0.16030590049922466,0.2235748446904696,-0.08375791878235049,0.7205661672812241,0.017489957832550817,-0.4839595893154973,0.6514390500692221,0.6283531828624447,0.11605189201679636
1999-04-01,-0.06789072067476809,-0.0604146088545139,0.002857535411187304,0.24856707224479088,-0.017043323682029116,-0.32870260917622107,0.30560797223678,0.03515830854090249,0.13398540780899373
1999-05-01,-0.24554252158850431,0.07272437692452699,-0.028353877274728403,0.20453848231297272,-0.07661596056102782,-0.40681261731230695,0.12298169044347909,0.03830079080128088,0.10180194327171813
1999-06-01,-0.07530326256528497,0.06879925823364502,0.002180853464860257,0.04829913735962831,-0.01348785752820414,-0.10551504952752071,0.1215444877743721,0.0006134525259456984,-9.848852332265295e-05
1999-07-01,-0.0975944276433438,-0.06101751843324074,0.013819486811393646,-0.05829545597617443,-0.001125683098338371,-0.0167194662777626,-0.05203335044475702,-0.1263184609209619,-0.09166611001846639
1999-08-01,0.09190653800033033,-0.04123346641277655,-0.01955961816134007,-0.006061065225647046,-0.00267631063858668,0.0657552488796089,-0.06753004944095245,-0.06222158852146893,-0.07902272045612335
1999-09-01,0.26941397227346897,-0.004602185128113398,-0.01645890761136524,-0.014911987818777561,0.021958063075015712,0.15778251640174698,-0.05255439318716526,0.012115539028877166,-0.024522605173765345
1999-10-01,0.3467379603534937,-0.13596456593427902,0.032295968868141255,0.5419082939624786,0.008849816959957743,-0.12114309584317,-0.06299323330704983,0.1902135588773867,0.06621130841209534
1999-11-01,0.19032711861655116,0.29507346260241973,0.012833645294124178,0.6386198103427887,-0.06636250042176062,-0.1552561378997305,0.525216070505289,0.2622921292374774,0.2773680268449986
1999-12-01,-0.0670338049530983,0.16525148963316894,0.022675608837507605,0.38350301866347974,-0.06561702651570933,-0.43788254261016846,0.5006097830258883,0.3679688747336225,0.27047104023872537
2000-01-01,0.308963586576283,0.2032724137489612,0.023453449451826452,0.380195677280426,-0.02106892923254144,-0.1872680595387583,0.31723188093075383,0.4024456913878278,0.18158730991343236
2000-02-01,-0.4634648095816374,0.520417590936025,0.0938561086247607,0.08179257408930705,-0.06380762991517089,-0.46363139282102167,0.41144278187018174,-0.0688248609260815,0.2155874162278277
2000-03-01,-0.8022732101380825,0.5774526641919062,0.13575242544577373,-0.246308113519962,-0.070383186026137,-0.4662166795004969,0.43476946078813994,-0.18791665391224188,0.20342131561421334
2000-04-01,0.11364527745172381,0.10724253952503204,0.07025815122495822,0.2645065291569783,-0.12327593772910361,-0.2946310069250024,0.2942988505730262,0.10428303262082543,0.3147427706008262
2000-05-01,-0.11759076733142138,-0.01752520075593239,0.03077845293574217,0.16474023174781066,-0.05288575342748054,-0.2305850386619568,-0.03838738999687708,0.028476146299664568,0.045864716013695336
2000-06-01,-0.2807167125865817,0.0317509620426557,-0.004682900399211946,0.027634532978901494,-0.016770048009217248,-0.18964622007763904,0.00878053162103662,-0.10362262042557321,-0.025328341871500015
2000-07-01,-0.09838079567998648,-0.06566823293001224,-0.050191706939925994,-0.006485117885928887,-0.034634065778218495,0.03361419126715349,-0.048776630025643565,-0.09754239240797555,-0.09887587041296858
2000-08-01,0.08497685194015503,-0.031361604730288185,-0.056959010236631566,-0.06720991805195808,-0.019520301689473232,0.12160685399304265,0.020609102928294584,-0.02368791710312774,-0.06774227194329525
2000-09-01,0.28703496791422367,-0.10951679104413742,-0.021822577932985816,0.038807172901355304,-0.0011284627961608501,0.17827677985896234,-0.06539977083985622,0.06204235662774342,0.005764570681655661
2000-10-01,0.3740825457498431,0.023427670105145525,0.016246788294577017,0.3007221966981888,-0.0003573910672535268,0.13876432633918265,0.14231104690295,0.18353854737630707,0.019495799503427873
2000-11-01,0.6613190285861492,-0.005599951299910362,0.02338473336786274,0.3037900592272098,0.007369902071564696,-0.05523157913399779,0.21080390478555971,0.3424488916629698,0.15020964944616277
2000-12-01,0.11998823611065745,0.19519835328444457,0.007123285071636603,0.3860747871490625,-0.0217319458954094,-0.2437355401723281,0.31761243366278136,0.41537739154769154,0.1978559379882001
2001-01-01,0.10010709520429373,0.18385939109019744,0.04055244522547819,0.45399407927806557,0.014776030786393224,-0.21668531648490738,0.35096435592724723,0.386259468590341,0.2352303646980448
2001-02-01,-0.4315481521189213,0.7236012281515659,0.0019144206269969784,0.1915193091218288,-0.009389691300285878,-0.47028767673865607,0.873276419364489,0.07297967719595608,0.2342243460898704
2001-03-01,-0.2590301912277937,0.33002090759766406,0.017937892911637703,0.246804694716747,-0.0041911905530349226,-0.41380618577418116,0.324603714621984,0.13825716223658585,0.25626476457778447
2001-04-01,0.06066677742637694,0.049721234692977026,0.00794474243724007,0.2065775915980339,-0.018091628313526627,-0.2408215857070425,0.3831804371797121,0.0977311101628513,0.12843825240084467
2001-05-01,0.06839664420112967,0.1158441010958109,-0.0003645949825697495,0.08793256173913296,-0.017315335662010333,-0.14894394123035928,0.047243150094380744,-0.03314148634672165,0.04755768211598092
2001-06-01,-0.19734357483685017,0.13407213756671318,-0.02523675197508277,-0.009440840221941471,-0.0022532880421756774,-0.18964092368664948,0.11677092944200222,-0.07701590657234192,-0.019915831929191632
2001-07-01,0.013221739209257066,-0.0026833839141405546,-0.03569824015343093,-0.046484494725098975,-0.01570234335092611,0.07156443822643031,0.012203941766459208,-0.06809331840131341,-0.06370075205539136
2001-08-01,0.04612869524862617,-0.02277926661265202,-0.012726583555946505,0.05533881127261198,-0.01375016737404431,0.02792362407173799,-0.0017009353121885886,-0.033813301564716715,-0.008795278622431959
2001-09-01,-0.0033471496863057837,-0.05805380164812773,-0.021171039803241327,0.24011705357294816,-0.01348848490751991,-0.04144126711332279,-0.010679515365224618,0.0365039310985949,0.03351319898316201
2001-10-01,0.15665803803130984,0.07910415148123716,-0.014813946052719422,0.19830230336922866,0.0004141997589274894,-0.008915445726850758,0.09334774401325445,0.11489332267423956,-0.0033040630056502974
2001-11-01,0.13526236871257424,-0.027491648991902668,-0.0029171581807871903,0.5982901041324322,0.018833138503480788,-0.4441189053265945,0.18527009166204012,0.322125379632159,0.09548097373323239
2001-12-01,0.18118685111403465,0.45066888515765846,-0.003881341346153399,0.5757491749066572,0.02060061566127363,-0.29366648067598755,0.6155961408064915,0.3835787860358634,0.20335299220490963
2002-01-01,0.1104373368434608,0.3486692141263913,-0.0033693781597691217,0.25343622725743514,0.005532859629669855,-0.21004814492619556,0.43653808534145355,0.15699149268429455,0.20728011397605248
2002-02-01,-0.6179788615554571,0.38052457265364814,0.03348840021990179,0.2667762339115143,0.007480397651715623,-0.531558044578718,0.722113366310413,0.150122484419404,0.39841865605496346
2002-03-01,-0.5578578915446997,0.25493932458070606,0.061566680215480854,0.11634049364007436,-0.004450366074262664,-0.573632185873778,0.6777275640230912,0.26876682915338657,0.3026671549107166
2002-04-01,0.17590256175026298,-0.1619188449321649,-0.06314614045668424,0.3091425563280399,0.00957063671793471,-0.19421083447725876,0.19788621709896967,0.061316624647233545,-0.06110356288387421
2002-05-01,-0.26113567873835564,0.03233145779142013,-0.01734594963074518,-0.044489444161836915,-0.01407019115349119,-0.15049526548903921,0.06436801587159817,-0.03877749166837553,-0.0031356372811058735
2002-06-01,-0.2681012963876128,0.026835415225762587,-0.04437599876304952,-0.009903028750648865,-0.0709029708721841,-0.07805482524892558,0.02044447733519169,-0.07076784514072465,-0.022737501545789397
2002-07-01,-0.13036640593782067,-0.03696509804099034,-0.007633484778850059,-0.11264026308288941,0.008607455781956975,-0.035470230099947556,-0.06856672609081635,-0.10689626016267917,-0.0853852150922126
2002-08-01,-0.04055424069520086,-0.029421072357740156,-0.05173844898619303,-0.0008862664309652665,0.007173696229624193,-0.01555716254464958,-0.03846051672903391,-0.0669057367414963,-0.06434680854386472
