,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-08-01,-6.973725116504979,-8.775074372052872,-2.7308450472628056,-9.209469633400017,-1.1379636970207625,-15.741937126676929,7.1482249680295995,-15.603041741847623,28.10910132400771
1991-09-01,-8.00755581360145,-3.405256889954055,-1.764706905354497,-8.353297007358526,10.791975036985619,-12.537252832232715,9.599762369519443,-5.149033316488048,43.73271196153346
1991-10-01,-1.6672044061334188,-5.042357188350626,-0.9129064314519412,-4.21838998591579,32.28508157769528,-22.221503570602742,8.588578723954168,-9.526015038782795,14.308569950454316
1991-11-01,10.211151790539304,0.38873041530088714,0.5680298692514185,1.3758757969142372,31.188278552066723,-13.873184346740542,27.83755107345327,-18.459686365423913,32.59399383041178
1991-12-01,10.060727299304443,0.860827024483977,3.2245095823189582,4.381491942488521,19.25288509381157,-6.386324995267237,17.65098505687279,-13.99226363919529,7.220769275452649
1992-01-01,16.21465372592943,6.11271626376626,5.164741192328012,5.891634680843453,28.88641832748721,-13.394561917788284,43.84884948673646,-5.401342416828134,24.81695330891778
1992-02-01,8.62751941687979,-3.1176333284548114,3.8755859909163304,8.612268457652206,13.393537649026948,-3.0525186178060815,32.730327456105066,-12.34691218432766,17.569008520846303
1992-03-01,0.4427365965486773,-0.9810687354344357,7.519398513667574,3.7704209608537713,8.770376765015138,-6.750479029265625,17.566890956661098,1.99481248622244,36.973967804156956
1992-04-01,-0.053760225038070396,-2.17091592046947,4.34506762552558,4.217423722780729,9.956775111340336,-12.517869724894865,1.0533920899358857,-7.222445596741758,-24.233122225099205
1992-05-01,-3.5777641262568864,1.6568233486058892,3.3129922621977994,1.2726219033454362,8.320258398005125,-7.910700201500003,-12.011266274879581,-4.265813362676672,-33.906110223824356
1992-06-01,-8.709099279158455,-3.5120887698902092,1.17975227429281,-4.765095120058416,9.339601707780622,-9.819051279956422,-15.534430992117631,-4.218299803935315,-40.171993764257955
1992-07-01,-8.108418908063902,-2.2527645813654287,1.09868172578628,-5.887533507922503,-6.481119703803864,-7.978821754860769,-9.505532790499188,-6.939897324069045,-6.799709000790019
1992-08-01,-6.645235028158032,-6.426434411712463,-1.6338895503669904,-8.203030421974582,-5.789387398478229,-10.501291096092302,-3.6813102332591328,-8.170404891618327,19.928196785288655
1992-09-01,-2.678542222061101,-2.1946095841426208,-1.5710752969072446,-4.088053421602516,-2.911887466048742,-9.551454001839666,1.302090236775459,-8.098906405372828,9.361315656925084
1992-10-01,0.3011771495510767,-2.930528350444179,-2.3651397203399602,-4.596783903905526,22.053947437631667,-8.78136668625371,20.44167984476839,-8.159491827642523,15.406396572550571
1992-11-01,9.39778562401849,-1.8304572215324881,0.21661706596012864,1.890187323247175,34.16044405708391,-17.787614175214667,31.66788344711684,-16.858100172804583,28.025427820403404
1992-12-01,11.58488922671398,0.2488159479844669,3.6491943270717413,7.432526767673629,8.523163293416626,-1.1866588819684787,26.29822181982723,-5.645341745480652,20.045679309540002
1993-01-01,11.864648718619703,-3.0837823453992317,3.120608873631714,6.244492323374712,19.06508972639412,-9.261508382698787,29.149049243404434,-12.970625636446309,27.96720684395741
1993-02-01,16.530275655701697,6.429615171995867,5.013923836473747,8.898327899351484,6.385624574926452,-6.123780763213441,24.84849320810357,-4.077626168829382,4.325523400602046
1993-03-01,6.421581624481868,6.295388179697479,2.067568869051348,4.972584550207475,10.36076570792327,-3.2154845933949017,2.5234695283689517,-8.018305890232025,-23.692026433161843
1993-04-01,3.5384605502967545,0.24009847759718117,2.4541069493822514,4.047173422030507,2.93476759366387,-3.2333974239431367,0.08581157332578061,-6.249690402618823,-25.754013881056398
1993-05-01,-6.480442814077982,-2.062380304046774,3.0969256800905014,0.9975978956005042,-1.124153413822723,-0.2247007319089524,-5.798833923635558,-8.644902276372152,-10.490632524885427
1993-06-01,-8.481924222549646,-3.997291932584478,2.935581051980348,-3.9362064215380808,-3.0939676702810597,-5.4858353233488115,-11.20280976302293,-4.699125396592404,-10.29193068568352
1993-07-01,-7.205211713127378,-6.555095672422992,0.7187907892751588,-6.294966933399619,-6.073546458375997,-10.056545974308023,-14.520441478477784,-9.302113784762037,-6.391663557344619
1993-08-01,-8.113355596972228,-6.558321641584946,-1.483891354894266,-9.528382498192741,-1.7147520682937394,-11.50456883104633,-12.795254423204959,-5.232303308900873,11.179192265484538
1993-09-01,-5.308233942192978,-2.568842721652089,-0.6019842054263527,-7.307201146971618,14.552932614328702,-15.864632161060118,1.715478938693105,-8.472219540150954,7.104736685872259
1993-10-01,-0.4394878150008945,0.7112233176824082,-2.226853334856206,-4.547283340274183,26.46392601224527,-12.726475038947891,16.07175601114926,-11.576902280677732,14.653567983165363
1993-11-01,4.778719890736052,-5.873530966826556,0.019389478730809415,-1.0601134835075998,9.066879050080919,-4.999297349259834,25.713098533567713,-9.584080450709642,41.461505424084116
1993-12-01,14.04390218338949,-2.697379370127405,1.770412838896863,3.8600534514475346,25.07926221108681,-13.295038026802832,27.035875148903816,-15.197463254881253,18.179886021485007
1994-01-01,11.285015661852832,1.1159754316846353,2.1289475659450763,7.417930770095604,13.75938187608465,-7.780249257727213,8.871080693283556,-18.405719145581386,-5.191908257228085
1994-02-01,10.231663655594097,-2.347638872747798,1.5676287717087904,9.037928421579906,3.7692391666729734,0.6221762089889908,11.143979471050308,-16.988130124371377,6.5316314461597935
1994-03-01,10.56960333202365,-5.571761724362587,0.8107428402091085,6.190003442883632,7.957338385130375,-4.232545450597219,15.5184310308189,-14.709846572199666,-3.3066179428960334
1994-04-01,0.43858548294726024,-2.524562744827206,2.53893073848013,2.035993097960475,-4.128100011148146,1.572604080596495,-5.718022772612544,-10.047386852206722,-28.186191859398253
1994-05-01,-5.6217044733332635,-5.820636463116976,1.567880154146233,-2.467230045196483,8.611290252851822,-4.426799975593957,-8.64235818762172,-1.4448587743782981,-25.68334176112945
1994-06-01,-9.481625749300097,-2.0077193291044018,0.42869675066204244,-6.152533784976764,0.6852479221963794,-4.948689986339983,-14.437314056491255,-12.112674499637903,-25.30811350242713
1994-07-01,-10.045683625535471,-9.789524737178846,-0.47740104679188894,-10.255784832744542,-13.970996253279528,-6.407523683775944,-5.610757080041003,-8.468481033857929,15.820969424501943
1994-08-01,-7.598490713930076,-4.32788553274405,0.2491329864520112,-8.122313940064231,-9.686678441634628,-4.688307357198338,-10.816692725812022,-6.3399116381789815,12.942706769704264
1994-09-01,-8.253323659288137,-3.4490008798046743,-4.3777831389161035,-12.087569873681192,18.58719643681852,-21.30946857626907,-9.175865525884053,-6.2588565510374075,-15.409524672773008
1994-10-01,1.5394812618558391,-2.314390456439555,-1.124169177432094,-2.98939048141833,24.40668610852481,-11.233070027226889,19.76964461111333,-6.6167711443902935,37.74344478697446
1994-11-01,6.14218558474628,3.247031722077745,0.9381448006560285,2.3139934582533073,13.187535757706694,-1.4662298006987358,5.8914527876058695,-2.5348631403964057,-6.189083182754606
1994-12-01,11.138522949205594,0.661275441044678,2.0859310302139353,5.620300604984728,12.463680219863612,0.9168111357280397,28.93258553471529,-7.0929492409782515,42.53264412062052
1995-01-01,13.824283429078685,0.8584650710398647,4.153442098070401,9.55177517444912,10.495054109354127,4.048632427011305,18.132824761425294,-4.416702372081853,10.335642345047647
1995-02-01,15.564709487316026,4.609833323299188,3.8084759242501143,9.540226782472221,12.476576917336681,-6.186381398197145,23.817079302630663,-8.964166967916652,-4.456519538563089
1995-03-01,7.833606546011371,-1.309945312506044,2.940684762678854,6.614312041887873,7.151065502789963,-9.082114622741534,4.196986665944151,-7.086373754745673,-12.836310199794337
1995-04-01,2.4925484636991078,-4.569222376504752,3.469678236982346,4.180999215080634,4.2785335426581605,-5.032316645713704,7.942720866197653,-12.299108061298718,16.728412769387337
1995-05-01,-5.654634376217924,-6.314724122686818,2.672488163459411,-1.5308719772570811,13.986062400542997,-15.995196673420246,-8.708212731437277,-3.852708488608273,-36.331059137268575
1995-06-01,-8.227660554624686,-4.615664505481715,0.17192320247506085,-4.344009427451904,8.37617787288407,-13.878583332573914,-9.961175729263902,-10.790025356685435,-32.142271888066816
1995-07-01,-8.75108453001592,-4.373086858383023,-0.7286885466827926,-7.076596511307178,-9.527964087760566,-2.0227105751115517,-17.256879498373458,-7.464185464758769,-6.767976582413261
1995-08-01,-7.251577850250577,-4.577144283697539,-1.7644225180240531,-7.333306748358856,-6.492437796905268,-5.807583102994382,-13.189047726424704,-10.170517644324297,17.007374998077683
1995-09-01,-5.164426744309455,-6.7702191014439626,-1.4990488640647432,-7.07955519815339,17.819354231414476,-11.063908884895094,5.650232340904216,-1.7907967723639449,-12.09905947922231
1995-10-01,1.2342133996860118,-3.874762456562284,-1.9412923266411704,-2.902245783582452,16.615725983196285,-6.737968300755992,5.3300911912049775,-9.88646419438323,15.173561555091716
1995-11-01,6.597244321301006,-3.604623830871122,-1.1943055300713714,1.0636806779409278,21.648976835296708,-8.008967844899441,6.73714523380859,-16.365738788455925,-11.83236704261037
1995-12-01,21.91083410337966,-0.943386410760117,-0.5165807517462556,5.556610890064684,14.169431347870793,-2.7341423870458863,37.29103469812066,-13.801695678207075,7.942399506110948
1996-01-01,15.356368603533141,-1.0975960814714478,0.6324945841472759,5.9332651451489635,9.691604155661487,-3.368608980302428,27.704222098958006,-17.75195237965905,22.53847780696301
1996-02-01,17.914223868745925,-2.130913085888863,1.9628691263497053,8.54536949426331,11.51229343686693,-4.432580081948256,29.5665474832827,-9.467507293906683,10.59598442706645
1996-03-01,7.235954466975642,-1.8653252364584587,5.749452155937687,6.257759862990597,1.5131934251439978,-5.33249976850872,12.308390662242354,-9.535841094914348,17.789936676807947
1996-04-01,3.6342972023391513,-3.2447895871056973,-0.8774087052177553,1.4932782592196567,13.493208082868918,-9.17595296075071,-1.5688207372562468,-12.58149818868141,-39.27659887403299
1996-05-01,-4.785850326215566,-5.144055026975687,0.46197540450086977,-2.532888348339436,6.339659066446437,-3.825615669507332,-6.296453021932797,-9.748191293644464,-37.00771125896331
1996-06-01,-7.1565102084755825,-4.568180715622607,-0.32643693629164017,-3.6398612025833708,-7.628153364828809,-3.5798333376508684,-13.887118197047533,-9.778844492563971,8.730449998147078
1996-07-01,-8.898720845754934,-7.4739005534271,-1.8071017297039969,-7.236140358268803,-4.9322311554880445,-12.333270870203267,-14.513745648010296,-9.10262640846999,-5.0467542136021635
1996-08-01,-4.310626374353592,-4.309846682441937,-1.6974029084737121,-5.505822682024679,-9.430613907280577,-11.455680157273607,-8.8693995654404,-6.542875695887699,-19.61576720666684
1996-09-01,-4.79752130790028,-5.75213031208417,-2.1963810081270467,-7.236007886817676,7.736572979306304,-9.227503534563324,2.7900962358620496,-9.215814634479884,-5.678285481024857
1996-10-01,0.20302351226946794,-3.29755500673778,-1.4233366901665594,-1.672079892681266,13.813398630496836,-8.833873433222465,2.8401013434472326,-6.907912031352828,-6.41171217716001
1996-11-01,2.8092373324458784,-5.489249593339834,-1.33987812661544,-0.4507362109521726,12.732092832120188,-3.3778741281857005,22.990157392960594,-12.265763591850185,56.31229342298564
1996-12-01,13.869357640292957,1.2401173118979452,0.9422409615305988,5.497322498833882,23.567247367177714,-13.679507811227083,16.032240423761575,-14.642521884376828,-5.186842630257612
1997-01-01,17.46657082550031,5.589138487312581,2.57611495188117,9.872509131845026,15.31735376749522,-9.9699581911218,30.420259336298205,-15.552554333639243,-1.0439611325572016
1997-02-01,13.675078157668136,-1.4501227436873458,1.2705523797091767,7.4313627084925615,2.454516050633559,6.931926138612839,26.463493802791483,-6.846242671723675,32.44884599210783
1997-03-01,9.017626687122142,3.1586609251217626,3.6615085818283424,4.5356713306572205,5.224228875038068,-5.256206447562066,18.062755673113124,-10.028911294723223,0.7696306018133018
1997-04-01,3.596800428481641,2.823399035217196,1.5773847762440514,2.5309779882826264,7.948620705324441,-7.780371767931432,14.045283014617452,-10.639132505985735,6.56988271325588
1997-05-01,-7.144535724657872,-3.258542568532806,1.2812518641715394,-1.5023568526403404,9.26496293561253,-9.038145442074834,-7.966102859062374,-6.710801013650764,-22.332416884464088
1997-06-01,-7.619472101393022,-4.617173411595423,0.21113495118162628,-7.840694844736161,4.8992156901272885,-12.09531883895154,-3.472216465943693,-5.777252767138235,-17.50597081787104
1997-07-01,-8.352408655701037,-4.626311987850236,-0.4114062259973175,-8.252003476183255,-3.6661788010011165,-8.086958326934731,-14.586992599743121,-8.85578832618488,-7.450072867831713
1997-08-01,-9.635290193222684,-4.0634663565299505,-4.246501603200336,-11.42041048301964,-7.8990119085103325,-7.782568192504973,-11.797906604102828,-10.478532076689474,-10.434845328083139
1997-09-01,-3.9634779524601607,-0.24068328227604371,-3.6883895688716697,-4.687512085870942,16.945812695661058,-15.160590304881312,7.710277124003422,-11.115301542276857,18.604675357930418
1997-10-01,2.461569960231753,-3.1479473660661976,-0.08271593739676925,-2.0145630627561344,21.311266963367913,-6.582881165190534,13.235606576310818,-11.23043683033361,-3.74831921964845
1997-11-01,-0.10804428930578189,-1.5812082276813135,3.4621326256411056,-0.1164975570113906,17.83096534686698,-2.9483901483444064,1.4578114635357626,1.6543796769019858,20.65490331249582
1997-12-01,8.306759303685451,-0.7060548543635534,3.371839368903552,4.481833475642969,16.090649845786263,-4.3302724039479905,19.28652920481988,-8.4551976719661,19.498417456033454
1998-01-01,9.330692394869496,2.685058914273087,7.373042282212115,6.959199641476164,17.34604466436382,-7.636558041016239,29.640651014592947,-7.0263777878958384,40.085839938986254
1998-02-01,6.360889966299009,4.945893145768752,5.184713237744239,7.430728600623227,11.396975960707856,-4.427847208425358,21.290741920228857,-2.1688399157158873,3.643260220107635
1998-03-01,5.810447309077925,1.9207848284192575,5.868518114033807,7.628758336536384,-3.7149932988535164,6.193407157193342,10.780109773019717,-1.9234934101706598,17.197635928255806
1998-04-01,-2.14140623974181,-7.781258916148574,6.221401848415369,4.478507936265311,2.35052000572275,-3.849957240855541,4.102124822882667,0.18923267815417108,-14.839849620044124
1998-05-01,-8.61979366992861,-4.350297004584035,4.392342644077069,0.9724625382079578,2.2071430928395666,-7.609868387331341,-5.3517295585084605,-11.84299373308256,5.456682133194914
1998-06-01,-8.857453306129376,-3.068051708414266,1.7886637841006778,-2.145040784087406,5.857187080545964,-15.237595563964968,-12.921563286334804,-6.1285285901650886,-13.958863314260421
1998-07-01,-6.9542543767256655,-8.772168701742668,-0.053928215994644944,-2.9214787184105044,-9.35777893367101,-12.533327286521816,-17.586190874959637,-12.172458532970698,-22.347487020807954
1998-08-01,-6.0800328307257505,-8.905336519737027,0.15987030643422848,-4.714297428818495,-9.522683720003693,-9.710332932315092,-10.127362150975399,-4.916067618665618,14.40973629915499
1998-09-01,-6.78744436560241,-8.230167546546706,-2.71996769986626,-7.93356412999766,10.135312409628911,-17.107253681934097,6.2180596476603744,-10.538902709411852,-1.490411624429659
1998-10-01,-1.6095858241416519,-4.004034056297492,-0.5677421245604019,-4.399964691450487,13.327545659372902,-7.416747634572616,10.305349889232417,-7.727849760839227,25.838693354282743
1998-11-01,4.83762503056693,-3.976280182212048,1.126376139240503,-0.09186077204763896,22.157913309251644,-9.405198064218581,9.828559487857426,-11.577647801051526,-18.2830328762042
1998-12-01,14.022267723275567,-5.406115013358241,2.0614965076413876,4.948282652101493,17.531297387345827,-6.453726794431405,31.29534174938964,-21.068821030973968,33.70088960012622
1999-01-01,15.36012048835054,-4.150833232366144,-0.4855159348031405,5.881874386093091,2.956586708005853,3.401044046154931,17.54720533418707,-19.973850734509877,2.987830178474892
1999-02-01,16.86965736160797,1.2399270478237312,1.7810969875593283,9.46333761132964,20.98764571628094,-7.32979779493978,14.145338384699668,-19.928662011888076,-20.269321765103953
1999-03-01,4.164298030169765,-14.330197366329989,-0.7465668823033793,1.8963678510157211,5.603785670116591,-5.261063842957382,6.390788580154978,-24.263202011037528,8.933578688655684
1999-04-01,-0.23731268093715033,-9.594718393142855,1.5012045184978962,-1.395150658644091,14.283360976554485,-10.247695333126707,-1.2092294043011735,-19.6853590275987,-26.77995230193675
1999-05-01,-4.767445848891517,-3.933915609885963,2.363651780792909,-2.1950423966935513,15.707514815050589,-13.171550375548545,-2.7685990885138545,-7.124160191942522,-30.169813404007012
1999-06-01,-7.236953658199131,-6.847557939026006,0.38232696785569315,-5.605067481424894,2.665783392398782,-10.473096016703394,-20.644450327866597,-10.631260821831038,-40.00363137859557
1999-07-01,-10.948562219753597,-8.683702382249509,-1.2661646965731899,-7.935061320042984,-5.485372621382356,-12.040764001378516,-13.463561999550846,-14.746755826620433,-20.731670285526487
1999-08-01,-6.843191201096028,-4.911644445366556,-2.0439104557243413,-8.682502663977779,-4.942149809487611,-11.946672969028894,-6.393300086876918,-11.197974340203467,23.093841222946885
1999-09-01,-5.831974710781751,-5.444716828415038,-1.8253656374239582,-6.24127773760265,1.5634170865096502,-13.076596536951875,-0.11438063603172856,-11.476715027645962,28.035862402517907
1999-10-01,-2.446059669861076,-4.265586343441543,-0.9054410517073433,-2.3939297851385777,18.917110024436166,-5.68240476940954,-3.6025741245157517,-5.106556245374606,13.91885488850845
1999-11-01,6.7969068625693465,-6.713968699914386,-0.8397242813719258,0.5720932156287089,22.17295253564181,-4.005972058329899,16.40246205141281,-14.382767821391518,5.591272527032815
1999-12-01,18.526054301576604,-5.320880879032262,0.12160534191508474,4.024370444147026,19.283278401422393,-7.130158644272692,40.39215821333965,-21.270504755576795,22.60791720333976
2000-01-01,17.395926044295276,-5.537796059282753,1.1604729014714543,9.140991346114163,7.490180749420221,1.6877053931170707,26.01242375659938,-6.209864219587218,33.28282223886484
2000-02-01,14.992790435172529,-2.704406573635808,-2.754679836084159,6.306641539957054,7.100907482548715,4.880485770184927,20.666063228254465,-14.473820004509907,8.70407909580403
2000-03-01,8.7250717043323,-3.71627090244541,-0.15032854969484544,4.458198860510178,8.598277341240253,-2.068843896535223,14.165785431887608,-19.80263937054075,-11.332332681705468
2000-04-01,0.6013662312972233,-11.930160129947268,2.6894521625016425,2.160469188819759,6.387764700385328,1.5643977139674001,2.828137771433882,-11.383160674002134,-17.3200228980335
2000-05-01,-3.6386394936502966,-7.715850719643146,0.07228620163885743,-2.0799131340035895,7.9659411644244855,-6.961131641577852,-4.8819421598719,-11.798974915503534,-32.169279242525974
2000-06-01,-5.761123514038958,-5.983676554407861,2.8232513800141534,-3.6970250755913994,3.6100095243574186,-12.743744699681095,-10.294834358938404,-7.874333915838162,-16.342894812713563
2000-07-01,-10.838775312028593,-5.381761489844316,-0.6238318725468198,-8.756471330722247,-6.397351306194523,-16.582909607134553,-16.391234862552746,-11.134422485530424,-34.85450233018543
2000-08-01,-6.590053319879742,-5.987768768246272,-1.463816405240786,-8.120158248349671,-4.532465249223821,-11.341894310227579,-11.84325373842848,-7.850902676049684,20.508964217378868
2000-09-01,-4.9993804306530985,-1.098742081188387,-1.961371203658175,-7.092710268216683,5.314939483654797,-8.856451447727801,-0.23659871649294623,-4.030140349373794,23.220055256849545
2000-10-01,1.0112546753820015,-6.255670876638546,-0.8562293395767051,-3.4377498238477915,7.3513705850691995,0.37066124685899166,9.843063830773286,-6.863633842316288,38.966349206308976
2000-11-01,5.284326204580413,-2.537936307901553,0.7428341419047143,0.48402027832640665,17.483202318599254,-7.293705907928651,28.72874429504183,-16.3877968551624,58.8723567457616
2000-12-01,13.740878533614694,-2.2769421475650287,0.3955721554137629,3.4673609995958294,22.579092022293214,-10.31666617272914,35.91262505938018,-16.189628897659258,29.86568953387534
2001-01-01,9.799199085463153,-2.303799283503601,-1.1712713144897744,4.768282002198038,16.471039913624786,-5.883697584553121,14.22810057945975,-15.35021413642854,10.228544038377688
2001-02-01,16.539119055919663,-5.311731443429285,1.1485851532598366,8.695378125906634,6.6970309732204765,-2.1272381328751,25.666456016226366,-24.02343953903673,22.638549580517303
2001-03-01,7.396880157973577,-8.41745208065846,0.49289203384200664,5.4765956674112655,7.569850337698128,-4.804504723639413,16.170177258436404,-20.11191979621101,-6.58392641377628
2001-04-01,1.0322045224415135,-6.128337566448906,4.146644333994621,2.5148067219959804,7.323530968691027,-3.608447230264101,-2.587513676846022,-16.37123638200553,-20.312049362444846
2001-05-01,-4.318866323518248,-6.630823433621956,2.349974479778482,-1.8548363755776494,3.3954721942820547,-2.710176050240054,0.6839825203270311,-10.652362761682094,-15.09638250103937
2001-06-01,-6.802016982683507,-4.27991511118643,0.760518288398478,-5.214597038138154,0.4348474146662707,-7.248680427749958,-5.736176005893801,-17.02998499037797,2.4242806695618007
2001-07-01,-6.775927234244417,-8.069076474235715,-1.0095302161975033,-7.8657322796586815,-3.1732889133116484,-15.603469833546166,-11.57275961777855,-10.71848929145678,3.45300498693683
2001-08-01,-5.158515576789105,-7.790733780228136,-3.849229449017817,-10.448665898758115,-0.37709445476459863,-19.214647036580708,0.6437532263967055,-17.396244515187917,24.58416830310592
2001-09-01,-3.5595364640740383,-5.609806257636503,-2.318393772070116,-4.525552448548702,7.564200815307176,-12.18087102832555,0.7838111121690645,-8.873049600003151,-12.07245977907126
2001-10-01,-1.2896241105778568,-1.3853310150676321,-1.9145215450761615,-1.7009247585914482,17.386595213790624,-7.151163025574718,3.865140907478609,-15.719519617102588,9.363473460363751
2001-11-01,11.565194643650612,-3.8430279808658465,-1.4686435854945807,1.1803209039274731,30.681744944545333,-14.530682483216129,27.268763196264977,-15.427382654928763,8.261371513203768
2001-12-01,14.440743147008805,2.1401536691225425,3.0773886266112336,6.779674372119268,13.864714537408375,1.601927431202374,21.728364937177115,-11.299057600863263,23.88885779128812
2002-01-01,15.040080620691196,2.8765751693401698,3.8735751831447054,8.216458758382895,12.36301132484724,-3.3378255487605535,22.486138294673765,-10.732160547078829,-0.229888457857468
2002-02-01,13.538725210414814,4.053392518549494,4.047788274914407,10.314936601740778,8.740496280310452,-0.5581992922659903,5.628686035929095,-9.87465824701859,-20.592839325329578
2002-03-01,5.718239364022861,-7.074046120085818,3.4216456731079727,6.16946212641823,9.478612510330631,-11.490706119287667,20.40580485256697,-20.79689609535514,5.8720971003107945
2002-04-01,0.9604897305967633,-1.94502612448436,3.170225207430318,3.6472044511965063,-4.569832595697309,-7.32914985397101,-6.7064319776629056,0.11020145017746875,-5.66277132486957
2002-05-01,-5.735735147133497,-2.1846831614747835,1.2137045565571483,-1.5751615474095007,2.8988946329892458,-0.9523109710986061,-2.5676508903765987,-8.625094432887511,-7.320313024818911
2002-06-01,-6.776813076949423,-3.9809397765464523,1.893113558626076,-4.875698985296267,11.12800667542246,-15.415450207688128,-11.773684423547845,-9.453129827325688,-49.24197218051004
2002-07-01,-9.026959241484478,-7.9633496901304515,-1.5479158287803796,-9.166200597160424,-7.776146035041669,-13.091072520737685,-1.4179961145495077,-11.904489708484837,9.59166019700428
2002-08-01,-6.06617129969268,-4.94263212420951,-2.634751223386149,-10.228571855448749,-4.274983534837189,-14.553502523102042,-3.880103869105262,-7.743894460285028,38.6724008063712
2002-09-01,-5.6763411463153295,-1.3621360892987828,-0.5711181199843789,-7.210211306750519,14.745195941952513,-12.693742077319973,-2.1009187998648047,-9.357952193752164,-12.782382035314196
2002-10-01,0.9343746307753514,1.71261656301698,-0.06766007261728042,-2.591333800212744,24.961390570171726,-15.218044167735385,10.84605678098529,-11.232548529223248,14.473899633584352
2002-11-01,6.280244291349708,-0.1885549441564666,2.7203051716578353,0.6600241463036886,32.585215359192844,-14.138480072838856,15.844018037867867,-9.851888810743324,-2.72395948010225
2002-12-01,6.3917772217305275,3.223680499735356,3.053936519295606,3.3841015669434125,24.227164731665685,-7.159684435363064,24.228439034408122,-12.176358924276856,16.38282338643629
2003-01-01,16.12913406156656,8.566844004202158,6.6707109808293,8.933587825437836,21.453708172274798,-13.67149933598994,25.67102836877635,-6.020805820523992,-0.5108184469075355
2003-02-01,18.531374913818357,-1.4050823093850793,3.281334446778369,12.601229275121804,-2.0322353243451827,1.549997679452406,21.619470806579287,-6.497256514324212,4.366269232046814
2003-03-01,9.3359026236958,0.1764760606916674,4.016421382545937,6.960973360178576,-0.13530567618497935,-1.217734938351874,6.429415620299279,-8.44736112140582,-23.406672333630677
2003-04-01,-0.31584608921487506,-3.5338506199614543,2.9655996171209,2.611324180632957,0.5250161227390172,-2.9265024385514233,0.2236330134919406,-9.199411940944174,3.49992582555967
2003-05-01,-7.532075807184648,-5.935066092464296,0.4324090727630332,-4.033080587853837,3.4417336477515565,-1.2544683758611952,-11.246569036821981,-9.555103110068622,-20.319548527301396
2003-06-01,-8.121026972738429,-7.484446554898192,0.7896462470130595,-5.9747058866363005,5.696176035749241,-8.846410244080593,-8.536668731763493,-8.83443422597899,-2.8037648344526027
2003-07-01,-7.096802616081241,-7.618108509405926,-0.704422893547124,-5.585394569426346,-10.504259580329435,-5.450523462570516,-18.445097561705023,-10.397053863589386,-18.74243089944511
2003-08-01,-7.612178595370586,-4.880281618676968,-1.4277754529056512,-8.135479284041889,-5.611581005999303,-11.614095685631792,-14.99481062735885,-7.138759477355004,-1.9327696528648086
2003-09-01,-6.164923131092002,-4.132400767943502,-1.9849176939198125,-7.148185159469354,7.59364809689659,-10.207778316363731,0.2291886031403629,-5.250127190454168,11.58188182611417
2003-10-01,0.24056836139050558,-2.06190277442236,-1.6851943685534532,-3.638846183736678,29.691324474590633,-14.483376819431603,4.609018558075739,-11.994627354521839,-16.479742157737544
2003-11-01,7.30427082157984,-10.685025500448607,-0.9817288725787443,0.7502046552628707,7.075081312796236,-2.775481366292684,21.864570158512237,-2.2170290070853635,42.15886330341189
2003-12-01,17.94049080561809,-1.743465515501477,0.8875803861656907,6.271001767509504,18.184783692096374,0.22096691830818052,25.667111191840547,-12.300344710130885,21.97438070804452
2004-01-01,16.43280400312525,3.2015915514924544,2.8987509356737835,8.102337143541313,12.610628893379642,-5.229798204262342,23.960586510871316,-12.026495726070914,2.9221789516012406
2004-02-01,14.232313808480683,-1.1460631638440295,1.7053413026217465,9.708384710396384,12.73210909755373,-7.660924491005487,35.914910513646596,-13.889061523139192,24.62915577913271
2004-03-01,9.141766110643806,-3.181836154495056,2.741917672167563,6.520572132016727,8.140900692935297,-6.084760728600657,1.8140681835320425,-21.418317653776654,-19.751916930390724
2004-04-01,3.3789906110665084,-3.257628179581266,1.5070780678661417,3.734607676055366,6.3648583729094526,-6.771222795023637,8.15915721690945,-15.911723952045485,-24.706756475052703
2004-05-01,-5.7862733720359225,-4.212413888559897,2.9842672074652503,-2.4266158185720172,6.319694702290242,-11.941705041078347,-0.18461453231665287,-7.338549940991376,12.286047760075782
2004-06-01,-6.6603137414972915,-6.828694364394938,-0.6173118753405775,-6.819052633766937,4.967906360844366,-11.953032958807489,-10.008031893156009,-10.660769674829272,-14.410316317842595
2004-07-01,-7.762679489551192,-4.213133176343474,-0.6423661000696451,-6.565880337337228,-7.949510171087728,-8.898419358137883,-9.342133228878525,-7.384879586666489,23.95943538273341
2004-08-01,-7.465181667210291,-5.240510278918955,-3.4888286002535063,-10.491561172492034,-6.3755538193819525,-4.980167024004323,-6.4464099150819,-11.455768828319801,4.6552825073755635
2004-09-01,-3.977910662553093,-3.9723879372863875,-0.4706928049657838,-4.847094756556882,2.8810571827671647,-8.477809675354283,-5.390259966318086,-5.6358125213097185,19.754229852025563
2004-10-01,2.0780483376224064,-2.533152162015654,-0.8596893170767823,-3.770019652706383,30.015642811228744,-12.789208607777686,17.58836246021456,-11.473117664774792,28.927449941874418
2004-11-01,9.785866529946341,-3.543984824164254,-0.3771945375798486,2.2521391850111234,21.494046722293014,-10.655926441329026,34.76578226436743,-13.920766493476847,44.552470879061104
