,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-01-01,72.23337293963655,21.60724006033885,18.364679604155473,92.04366534224579,39.801055810712484,-4.937011755398407,4.684034672854679,94.80974792386283,90.4865143179676
1993-02-01,76.21497248434098,17.116567025047033,22.264223176778234,80.24428203133003,42.25839684995883,-8.315063180502715,-2.745837118094996,81.47786862331643,87.02264249885593
1993-03-01,73.55568465521957,15.62837140156083,14.661803387522362,81.11296231033299,35.66067170921282,-7.977397953393267,-5.416340918330057,82.34402821608553,78.10589235692372
1993-04-01,60.142292662185056,22.132661061550586,14.197682713225834,75.07848619633626,34.97663910729303,-8.418152668688395,0.3964828061428073,68.31938281659973,91.25635629420994
1993-05-01,27.02670307554748,23.828294823075375,8.343668782112179,67.8157369244072,12.649390126207784,-3.258979024984555,3.698674846061232,46.10229985142666,82.22499060996039
1993-06-01,12.701226989367742,14.767544729097944,-11.840289613641483,58.20459717333179,-1.2435632592376444,-12.269810022400696,2.749706803125006,28.79200281045663,73.64865042589422
1993-07-01,-0.5107350970069421,15.520080125148647,-18.529175915535006,40.71521405695501,-5.994203953559399,-13.292906130312545,1.2971877826494196,12.792351647538062,62.168977073978176
1993-08-01,-2.6849164860258625,5.616044076436063,-25.51093281713953,26.881060719518203,-2.826397469495651,-18.81998911593013,-10.132492998734826,7.240021624521024,76.95969668070923
1993-09-01,7.874875593625636,7.672605153224115,-16.01002731704557,58.4634353798708,-0.3411241341122982,-15.397232041694087,-5.114694564525746,24.64822289395499,79.06175757216802
1993-10-01,28.101165497348326,5.27228186697764,-2.886829399658643,75.75207718296068,10.662226429641777,-10.223144518684624,-6.229648769620226,55.91521233800726,85.34592591289443
1993-11-01,49.49697256128931,16.65073962098035,7.907427139011552,77.07033673102683,25.373316972821872,-5.723976676789327,0.17797241738237163,72.19299335470006,86.9094729514576
1993-12-01,65.3431304998055,18.284661238429372,11.51738733865048,97.00020905571127,31.584899172180307,-10.974546589143184,3.9025541406224575,93.41051512519812,96.97988893531921
1994-01-01,79.26120411629509,20.607150178761135,14.588648708375363,90.38705461344264,44.077275723695635,-7.524438816689281,0.25178419030694366,95.15996675314894,102.79151817386408
1994-02-01,79.93880462934676,23.768983601412838,13.796765226807363,69.77127518066466,43.8657555453491,-8.078801985948601,5.034461835975434,98.18519910018493,85.6686686632632
1994-03-01,70.04928670514644,26.925380172780045,20.702075654896724,79.33965537767273,43.081785449185965,-4.916864529378826,6.179772734637702,87.18913323818302,90.08224728363966
1994-04-01,47.09091813791743,27.50144294688084,8.448924167716514,65.73851740274307,27.411751275774158,-6.585339626255625,8.071579120001418,61.44722088649805,75.23785345801923
1994-05-01,24.75548723270325,16.809001188312656,-10.481854905885386,60.32134530373387,8.718534247221822,-9.695037405640447,6.997087956645606,48.38925632368518,74.36339563396619
1994-06-01,12.553982851472538,10.362920893530317,-15.4026876278935,54.11358229445623,-0.8007410668622169,-12.189829457623397,3.8527867094726735,28.54137170882579,62.700841701373825
1994-07-01,1.8904095231045526,11.719001428070582,-28.8284389971775,7.514140544258017,1.566369422581197,-22.007283518352363,-4.800948778480122,1.8223142505185739,32.3348642360038
1994-08-01,1.0744962642222313,4.0679117527653545,-24.619014356000623,8.39944529774661,3.5174630979725032,-18.98724253662277,-11.731826318676648,-2.1196243578806,49.365914509329215
1994-09-01,7.9404908471647095,-0.6764009194448317,-19.581881289320258,33.0434354029377,5.146309365863207,-21.773342132650566,-17.376686454488446,19.8086177150196,81.70241231777406
1994-10-01,22.075477183547523,3.5176755790867067,-5.556706129545791,67.26584906458461,8.845010104481213,-10.181358937974222,-12.838437192029101,48.70212975989873,86.55496124704409
1994-11-01,49.25410871058721,12.173235637677383,15.371739327110095,61.642428931713674,28.666464477006787,-0.44762987609839255,-5.844169916932533,66.8719846603033,73.50628321691474
1994-12-01,65.11152693398661,15.098038252326155,13.422480998622095,103.60280210498262,32.01980905380148,-5.709349910613357,-7.145211817314588,92.57937370263178,103.0378507886622
1995-01-01,81.25909112061055,18.142925637364158,15.383736822970564,93.7975572611021,39.42115645213529,-4.367297355789149,1.2654642119143684,104.71270551280402,98.38584801000083
1995-02-01,94.92081208319011,17.992389329697854,21.085813445278987,76.68177749191791,50.235266711395525,-5.002702297302449,-1.7009374410904472,103.58708593620402,77.14735107651096
1995-03-01,70.89931566235362,25.96975317919317,14.808722834898871,70.9569139853968,42.73820949766954,-7.8225322180911885,4.309218037816641,84.72093505447954,94.67824614222064
1995-04-01,45.729172111057224,28.131585480158773,11.25279076362214,77.24095107020128,28.143064829736257,-5.250603773487309,9.840693777610753,65.54946826486135,102.2174782099684
1995-05-01,23.46440498199058,24.84660071068888,-1.5211785554144548,54.887672148003716,12.427313191623853,-5.289166278906721,10.577174614646843,43.412238759008915,89.72267565643202
1995-06-01,13.198515910097436,10.645249135004056,-15.833948895970284,63.85338519957504,-1.9106259833480068,-7.7481844340206605,7.351864655327692,39.92286159896941,69.18381203285038
1995-07-01,-1.9275633457462513,11.834813906081864,-17.318108785628198,26.411252994247004,-2.0313784994913595,-12.893385399436989,-1.4506326891068766,0.08188878592836529,52.56648382497261
1995-08-01,-1.6350346785019605,12.260558457232825,-12.107738320563692,24.842484279633258,1.099975254642913,-9.395215321811312,3.9975173001586906,-0.32759496845602776,58.14116915205373
1995-09-01,2.701110274523804,8.934340565309903,-13.791773949099879,44.12432366482557,-0.28494846999727586,-14.923190924026912,4.321344311824984,23.454405440506385,74.3723150356072
1995-10-01,22.14808627542963,11.10178858021428,-4.372960496797651,75.49636071552548,7.192660574990646,-11.274024284387595,4.196569401694283,46.548142323469236,94.35895740920404
1995-11-01,50.51968739179539,11.56157421684462,5.622212839603323,81.00945221633727,22.579216595110132,-4.086536456773538,12.328252134329654,78.5586416819025,84.95497398312449
1995-12-01,84.4723954854834,11.306371565639015,14.98333672461916,83.82213172907973,39.685461824848936,-9.985312995490945,1.2833279564415754,103.13801768292588,82.657604316626
1996-01-01,80.32737117915835,17.32128162912435,12.794667361963922,84.31775014903424,42.449093086731736,-11.012578235900008,0.707442117015778,101.68194197562845,100.85924895726657
1996-02-01,79.76931915370147,19.281543330588374,16.295043607780894,82.13736962307432,42.461714339045635,-7.223808967571115,5.271104198573442,100.4336701583324,97.94926562603021
1996-03-01,60.75096130218505,32.713971099011,21.014064085541364,75.17592263479037,38.77502604900526,-4.890421584003417,9.300280161669983,74.77718372546376,109.37886324008647
1996-04-01,55.47660428179446,21.677574486985215,8.596947093292673,84.71302799484829,29.273011804252885,-8.838784542865698,14.81110845462654,73.40862727558341,85.75509568878049
1996-05-01,40.32996186919452,14.528266213069806,-8.162941038879532,70.66382902314507,11.354727585589695,-10.751111691084464,9.254365510001499,59.96942553533475,71.18668000942516
1996-06-01,8.687280224772065,14.624861318948545,-5.34044041620066,50.810381148779825,-0.8363628545289531,-5.28290709894227,10.215119384316626,19.240324683752892,81.1722200094867
1996-07-01,0.7726561524137887,12.873072341850648,-17.70276104967962,21.835773531118313,-1.3535022045248764,-13.273789728253018,5.942032491272063,7.182480266723483,47.35720695440419
1996-08-01,2.035872722359199,0.15932478947878687,-17.43170957441458,14.196464456055141,0.5417432528629895,-10.948333652880823,-1.1543160779236794,2.5558325505392894,49.23296460606633
1996-09-01,11.689517711692805,6.904081856935984,-17.298479889902676,58.58467221556227,2.2309275575822336,-16.955374390057212,-0.19989257468920577,31.976540089336446,89.91659317614514
1996-10-01,26.79204283791721,10.581504456346881,-2.6743492111302207,74.18415973531536,11.093154737276244,-8.664453471964833,7.277180085726383,53.713806825045644,94.99674667550448
1996-11-01,42.76533574332247,12.94431544987601,-1.3105068706883343,95.92098724135623,19.299831626920152,-10.076797555379638,0.4260894448166737,74.72723524649103,121.58816772718488
1996-12-01,69.89835391077777,14.16198765587321,15.040601525677118,91.83502986480838,33.38430033218632,-10.479406599051382,4.758994100882226,94.83220851944779,84.4308072832043
1997-01-01,92.95631353847594,17.75115912014171,21.385717212554535,75.19632186650605,51.38158068723176,-9.496807826414063,-2.2197763800887427,96.33911195587105,72.98231406886971
1997-02-01,78.96646006763642,17.644941545619155,7.234223740223363,92.88782454468276,36.73275728154707,-13.399751548383458,5.095722731515034,109.05382681511276,97.72049123792715
1997-03-01,59.57261266537176,23.00170777287576,28.417173756750753,80.5157268947261,38.01789101430759,-2.873801657824681,-1.0267062350017655,74.31532847120174,85.13868040435528
1997-04-01,50.73110023458793,22.404967351852356,20.763684499485237,70.66057707445505,30.85478488424211,-1.038949225689105,-2.2019193532597234,62.38650380544275,69.57830717297874
1997-05-01,25.18647148045133,21.284133959954577,-4.083875447883508,59.11933478451576,13.238873631472632,-3.086845549398548,0.6929877442882608,44.48650985291992,67.36889904518756
1997-06-01,16.271081965504536,10.143595238898465,-18.257920541197606,54.13623222548689,1.6265664711467536,-10.79570235221126,-7.586237433993072,32.08113882163455,53.83214651961093
1997-07-01,2.2906224665504027,13.439095272978394,-17.838261245631557,16.253244408659747,3.774911639056718,-16.15752083350217,-3.181060448668529,4.286939711082724,34.875512532426995
1997-08-01,3.6027893862394387,3.2327869718807616,-28.338455271853114,25.1025313662684,0.06588503980373478,-23.907976769760666,-21.776858350259527,6.156921927397735,43.968868520124225
1997-09-01,9.859431767265235,0.11921294191872357,-10.528996162861993,45.25765951099866,4.856287050752608,-11.038842418572434,-17.15442704323756,26.737513173147907,85.75833097973319
1997-10-01,37.77898689228813,8.777965032821559,-1.428870556697656,79.79558072481476,13.034476788478528,-6.723638586787152,-12.249137163530479,66.34982226532722,78.8936234055012
1997-11-01,45.04638197505573,19.534206156352486,9.2533523928959,66.85195827504488,25.99239329277351,-3.209040497055791,3.793003013359859,67.63384135382094,76.42758806376277
1997-12-01,68.75032955095303,22.126849275758413,20.295051873110214,78.70431235478752,39.548957581339124,-4.244263875808767,2.373132741235587,87.13846417853594,84.16614031366338
1998-01-01,82.52790133577665,18.975534663015285,24.02600676883357,97.95045848217734,44.53321827455866,-2.806819941525801,-1.8038038032363954,102.72661755883922,108.8348247747059
1998-02-01,83.19429917230384,24.766477194094335,31.78875087384537,78.02068731606484,50.45044148217881,-0.8973014605560568,2.7776859665936757,84.99601163113672,68.26969682909917
1998-03-01,71.65552438529237,25.029569857261247,22.945736117321996,75.87193224962664,44.07250702094172,-4.412342322903765,-2.9313258104991515,78.07919093491005,94.552567965518
1998-04-01,29.59401883679184,38.327992599740064,25.603927442198867,45.13339994735181,26.844747561362656,5.051275357277072,22.310956401051968,36.767570253566745,59.415136206337436
1998-05-01,15.556019365524032,34.00941072203654,8.780399808864903,49.20419324008503,10.067058690844764,7.917194477345654,25.880600567997966,31.068967305384447,81.29264900499314
1998-06-01,9.197220348064354,13.16966189500604,-11.818650173791536,66.88257461734186,-3.6027656046260947,-6.619585853136841,17.84921294388376,29.026057266249783,66.80389180945599
1998-07-01,-5.66260451063499,15.8968135616907,-15.535185110724195,16.49671241811155,-2.419451099550673,-6.946208742962862,6.5980925057562345,3.8041168846419247,54.44719840511982
1998-08-01,-4.8679895622590195,12.435756589835607,-15.18174087920248,17.908083292038715,-0.34178412374214506,-6.772594293272828,2.5127174701527344,5.02210216425227,70.82998341405421
1998-09-01,1.754031071356559,9.521106977147879,-16.445771559407433,37.1268584106983,-1.4830894321017647,-12.30777970059574,7.0699012812116635,20.73461157887159,64.27124734466646
1998-10-01,19.5312552678704,13.866309047232292,-4.788152050231269,67.66570783411984,5.389353851913241,-7.549050573205687,10.49175758571506,46.306213344351804,93.46915137881098
1998-11-01,47.62165053649417,14.505014556321001,2.2801190129305597,90.10486711682123,17.835414037763897,-8.709800567368037,17.564372758513105,77.74497891824328,96.99091981858088
1998-12-01,66.14589679142405,15.353177376027078,9.309952885633706,100.2618762176271,28.854215028613343,-10.478940924626961,12.432609478411916,94.54892259670659,99.4214607677954
1999-01-01,75.69398116105702,19.928599485333322,11.660182728411213,93.79522344392117,36.73415543455084,-9.453453976889412,10.79273818653189,101.18869044042508,116.0024640337293
1999-02-01,74.59744367882917,12.060771646702417,8.682623242860634,103.42243635047932,33.011576568420836,-10.522191266773666,6.194844067958674,98.45347809851026,103.05925685350932
1999-03-01,50.33115130688523,27.16276680866881,5.399071157817139,84.59142827254,24.781796090572787,-8.413679400524979,26.754244436465477,81.90879135599018,124.24829807573158
1999-04-01,40.3903650266205,21.93095679073929,1.236725229431065,73.45165720156061,19.566742002860646,-13.8562412226691,16.51376302373955,66.36678555350292,87.39891719895057
1999-05-01,23.62640296687781,16.913809215767778,-2.6027354665474,65.69268172603537,8.638495050973948,-4.510118030393449,19.15855499795622,47.15825447238927,68.75277564276475
1999-06-01,-1.7714598009013374,14.216434653699606,-19.687984830048578,52.364462675828804,-6.337374715641567,-12.297261133006355,12.38730714356991,18.925292274962608,82.99698817790883
1999-07-01,-1.3396570324290158,13.544555849272905,-31.045156887574542,15.502729009149917,-3.3777810273068694,-16.110281710437356,8.353914631546047,9.874650051318852,33.10941701147416
1999-08-01,-2.0534025644222513,7.692417863374214,-21.430783308651314,14.118834692642675,-2.1262000287030243,-14.38249245251356,5.198937897623632,4.061122444241776,36.26116997649503
1999-09-01,0.8982246025000371,8.378479653884485,-20.94377393626447,37.68751614283152,-0.7715096560276955,-12.89670998488591,-0.7753794447747654,11.05084095034344,77.3838965554845
1999-10-01,14.702839935727184,16.33330919154798,-2.936266733880712,63.59718929097058,6.354698184648674,-4.124397137347162,10.135060164549937,42.16546628266559,102.49083330535434
1999-11-01,40.94463794888261,12.833982832844304,0.9701504250212645,79.7481518602133,17.44877702845845,-10.951322893449912,8.125783948148793,75.43668111584373,87.69702461584166
1999-12-01,72.00772151802029,16.531414372273563,15.341221540974912,98.32590507319453,34.01385048397698,-9.08830936605277,10.707645036919502,97.50674622162445,86.62621903398257
2000-01-01,66.44810125973893,24.564546436039954,16.168766321865974,83.09743392809415,39.564766257986655,-6.0022697397374305,6.379375589439736,94.85661838147348,101.23105438675088
2000-02-01,83.97812014929082,15.889790821324073,8.854805178354795,94.46719633555664,37.16248670837001,-11.926587097321294,7.5976793226807295,112.06639126972337,97.17205080014958
2000-03-01,74.19310758714781,16.370473140617513,2.4787499553714056,93.32230907446304,33.2479198517081,-14.05181213805,6.75233205753973,99.52690562344115,93.35170704063796
2000-04-01,45.030825579207765,25.20805019336261,2.7505831693949636,74.83562644325136,22.308770137911853,-8.815171794875358,20.770422086172264,72.58760179101729,87.75220412768682
2000-05-01,36.36760051856809,12.792132825798843,-10.461093955594214,67.13395707631663,10.981057447516298,-13.648569186369805,14.164783952024743,52.51758361119179,67.04130264512447
2000-06-01,1.5943329593172144,18.82724870503217,-11.128202917059216,45.701400953533074,-4.8916642499185325,-6.434478351638695,17.60197347581862,21.299468861793194,60.854071014406145
2000-07-01,-1.0210227872166628,11.365447061147037,-24.537032990904645,11.85252979609557,0.7830898581306415,-15.423337287001367,1.9786831427109224,1.105383531795047,31.47215554634865
2000-08-01,-1.1841917251300609,12.425306439344453,-23.50932446819919,20.512200388420382,-1.6109995542954663,-17.533919726314977,-0.35059138831660736,2.8597923949192228,53.73195935102786
2000-09-01,7.664124371648204,3.296157869347627,-14.16813613657555,32.74398094229323,2.5086937999337806,-12.678390625801043,-8.099217193173041,17.258648780972077,72.28495623433534
2000-10-01,19.419716175378586,15.52713423703338,-4.800087768239872,76.57234325746965,8.468238338373233,-12.432088720428009,9.198302572569707,45.38714555546626,108.98495595673009
2000-11-01,44.686847014562716,14.30830007110549,8.371640638469566,98.71211835984212,18.095349719963654,-6.039917528561827,11.553121718975852,73.51270077084084,108.49087045074624
2000-12-01,72.84751143663405,13.187624860641181,8.596468867404884,113.76722559886773,32.77332250070767,-14.035514749200376,3.9707443767336,97.68668859952832,108.35825871718747
2001-01-01,79.20747245005852,18.062569387389587,9.653108206247492,107.52992208266114,37.58773122399041,-9.616001207537774,5.971397723933152,106.5773872044645,105.84237553171985
2001-02-01,71.55944720205295,22.033287452863313,9.43576100543621,109.82728439583425,35.43803258015208,-9.741016833999051,13.594228031724988,98.88012932469343,119.91081609368429
2001-03-01,70.59060452418203,25.363719984961456,13.244363899064531,76.06304560584131,39.62029549564737,-10.387413290088004,9.575622155915392,91.83353372435927,84.88292866693605
2001-04-01,49.73435998776678,28.10684810759049,8.586526047762003,60.77061818313654,27.457374497624958,-7.008525262878603,17.88108662112751,63.89420952504634,74.2401534343384
2001-05-01,32.292853580712716,16.256564559103776,-10.529217295359173,65.84567345744276,10.723323376946412,-10.162782493316488,7.396276704783957,55.884778682868635,75.95983780516934
2001-06-01,11.573942309959971,8.403461451714048,-16.01935255204808,56.48862781679216,-1.2368932426886037,-13.655589532888813,7.714908628457691,28.763787073704357,64.97056718091122
2001-07-01,-2.1484171483569985,6.173979184906744,-24.896339935865555,22.97368989765756,-1.581410287341628,-17.68425325544824,-5.382956692910388,2.1084012548189532,54.576854868754275
2001-08-01,3.9997256796427583,5.812351893247381,-27.298417449790396,20.32200753209706,3.025717110293404,-23.98652434544398,-10.2879618155423,13.81358126831039,52.498568780740094
2001-09-01,1.3066119620601582,8.012262280363073,-21.35210767651533,35.315051986145185,1.2908298049128282,-13.577633206505169,-7.186509967266151,19.148820850731553,85.22681464173549
2001-10-01,23.608100276466914,13.481977030936362,-0.9432683934828616,74.94727092247865,6.344549564803422,-9.424814530242397,1.9382691499329812,50.15754344641088,87.05180940434857
2001-11-01,50.36578873131008,13.10385116584719,6.962339159579151,84.85692038601681,23.384920471810478,-11.613604050259639,3.502559445825723,80.71397069494682,77.73578646927092
2001-12-01,71.55744029987105,15.84794419803079,16.646472407710935,102.84154604452029,34.97011043373919,-8.46857447605203,2.846747585143158,94.53437811454667,110.76722692076076
2002-01-01,76.46874742384314,20.9269406512255,22.917142249328403,83.49178456966128,41.498322608185234,-2.250721844548262,2.707838878680412,96.42285776373319,75.41536829184881
2002-02-01,80.64268726440092,18.074884403346537,9.753139664795142,95.7627546238314,38.414207037121685,-10.857044947581523,0.7578793104105332,93.1123452386806,95.53259823555713
2002-03-01,63.88545731248006,30.22114147092751,17.189325483155333,74.83453561889183,39.85949454506449,-7.538718113482898,6.553727992175184,77.63396868514653,84.95554529512737
2002-04-01,34.50951995469334,31.95890475588589,16.301335632216016,43.375982677996696,29.596690415206012,-3.835946276077948,11.00399244622594,44.51418448964167,82.28006136028512
2002-05-01,28.646596965376457,21.398758301583104,-2.925613894416371,63.444882271039425,13.293295106133892,-7.778321205216771,5.930730246522906,47.84468441720973,69.34552865861059
2002-06-01,6.7552383328026435,18.271454784438482,-14.573585332806305,57.15449241731349,-1.6280578694159635,-11.843005312148113,6.756575226165718,28.973630880294863,59.68140622895788
2002-07-01,1.6423623286299793,8.368971096175517,-28.895128065058607,27.400578721332273,-2.6432918337960776,-21.669706649463013,-10.252246710394697,8.568679158742093,41.58047169200583
2002-08-01,1.938698653674104,10.037477889033125,-21.078110042533194,25.229011113103095,1.4650346008810051,-20.69436755435935,-13.44150231407558,7.398758430813541,51.18180305328078
2002-09-01,10.886286324764209,1.2501687776433208,-15.734814614454944,40.66920591868053,4.785841936514061,-19.068775727576526,-16.305165990079843,21.143812014096486,71.54027951576909
2002-10-01,34.79494928071646,6.291794096754681,-4.577520830588745,73.40041830915845,14.550675811059184,-13.523521979766,-13.572121215087918,58.73419750166418,83.17549349792695
2002-11-01,55.00785374626012,11.734403154965419,5.604302526223365,103.10048860270194,23.43334367605454,-9.786369890549915,-2.4286476940613992,86.35716417851805,94.29199370868068
2002-12-01,69.01199941505647,19.80097040879248,27.18438918169612,92.60591036008293,40.527280062922706,-2.310580921500031,-2.644483508351503,85.29094113619867,88.38267359706964
2003-01-01,90.29897320025053,17.15481520267686,20.388894555114703,90.34569903811533,45.043006322785345,-6.439797546629472,-4.810949612714735,99.73726181123338,81.54836526568137
2003-02-01,83.00434022933877,23.977313753431332,20.57967764032002,76.69253379026104,48.36166056925848,-5.183105337705808,1.5914022217801438,96.90911497788798,88.91797743050545
2003-03-01,73.87285851070394,25.873603819327677,18.145920676306453,75.21481957486222,43.35268580013642,-8.670415054407703,3.781117389282297,80.6851147524822,94.44277875120602
2003-04-01,34.77129451943796,31.69620205747277,13.860611475261546,62.77398551519109,25.840633381715882,-4.245025075563661,7.8713921473402255,49.309167458867336,82.06574855588579
2003-05-01,23.29752094564708,26.919035302074686,-6.370890285362221,55.8308721155734,10.751294911447108,-10.452208686237089,9.959214264671038,48.32111071713622,70.09216703887486
2003-06-01,8.85987348884572,12.149308032587351,-16.575841978828812,46.63450334255866,-2.429535194326379,-11.545703643839467,3.841619391881448,27.77902935283606,59.80745259622032
2003-07-01,-2.79208118425463,15.35115093248204,-13.810611143835127,29.990828792115092,-3.1826354970026323,-13.59530385451709,2.4817626941976676,8.444760600553057,69.40649512652048
2003-08-01,-5.269464624247024,8.05045907777356,-24.73232775904745,25.33875336357155,-2.287795061100351,-18.188296776819886,-6.486009690499767,-1.1730771701998541,86.51721758851686
2003-09-01,2.651068208572499,8.172264879955822,-18.501319383338505,45.76182268901501,0.13504945007753275,-17.77597084820968,-4.155171182213409,13.778793031481829,84.97978701812079
2003-10-01,24.512939291760052,4.42809364566139,-6.171330098750852,77.61350007304377,8.480733264301778,-14.280574891570733,-5.64449381573632,50.65191262671052,90.17599035008377
2003-11-01,45.54053637215953,15.743558671109877,3.6877516251998412,68.78811369241726,24.89010690033882,-9.630457791250542,0.9298513554882097,71.23703252857538,98.11465092991591
2003-12-01,62.637897761905954,14.083734028569765,10.74280572311682,97.76975855645256,29.939337913003943,-9.463998332868329,5.105952380434335,90.93537543964612,102.77333375721332
2004-01-01,91.46455434838559,25.80895090865183,30.562972972239155,78.81108570300515,54.38516900355236,-1.9952693588095636,3.325136984555341,98.02256065832738,86.17656639248713
2004-02-01,81.2952000573908,18.520308402906686,10.978818221044836,96.10237214472464,40.9287093290559,-13.286715786761969,-0.20851357868666923,102.30993902629555,86.76789171847221
2004-03-01,61.32039066569341,29.82407432783039,9.539908872964418,84.54023938833032,37.07084608533873,-11.145049342755367,5.490304879829213,83.87632422563199,107.5071284580428
2004-04-01,44.93473268829983,24.56683742196237,14.169286356250305,67.42686779797303,27.980372348205307,-6.048923645363242,2.764951626531567,53.46394757302387,63.33507563898775
2004-05-01,20.025358965264445,23.525519879701292,-1.4284381934501802,49.35952763609648,10.970460105520669,-8.322297771580386,12.571217245559861,34.524910802958885,71.34928383659638
2004-06-01,6.518019584686946,18.310169568839395,-18.59016452271295,35.54847209609372,3.2110670999304,-21.271555372233124,-0.7230144528669927,22.07606547633495,58.067406711718455
2004-07-01,-0.40949393454489563,8.766588517298635,-15.601129328368147,20.152122616502872,-0.21875595877888027,-13.276903666973732,-4.509844229348862,2.2434786871264327,44.7126206421844
2004-08-01,4.271628868075078,2.704842531077631,-29.468962527262548,32.901034947511036,-1.3575855895816522,-24.564191943715315,-16.31510561120616,7.296000632445831,61.401759370454734
2004-09-01,4.262254868501997,10.111967848325776,-11.859785923502132,34.69187828724856,2.8329895775731986,-12.107562308708356,-3.0819746847371716,14.981104786069652,87.34933658518251
2004-10-01,21.685650559064435,5.503169830218285,-2.189704581991763,63.11515477039565,9.71647075506396,-10.66528639314196,-6.7016936693545865,47.57460172485815,82.52658687757845
2004-11-01,51.77083116075238,12.399979595040332,10.743769973848952,79.12074304052703,26.748736016230545,-7.114256454097236,-1.327211206530919,74.0753891531281,72.2599283324229
2004-12-01,70.99516528554507,12.993749604043687,16.6945590273108,92.0153276607396,38.18590458283,-7.371394846683279,-3.607220065381755,87.20972569256661,88.00091252785778
2005-01-01,84.56623501101116,19.053745510657482,17.441319828158324,87.04281569969379,44.47432193353645,-9.553875419091472,1.294024817486162,99.60811002457756,94.80644557782233
2005-02-01,78.53873851453812,25.461506967189123,22.529672431892052,82.75037336462333,47.855365286853214,-2.562739034689962,0.4688150832287341,88.83422033937126,108.22831527248934
2005-03-01,69.94831185350868,26.30152142005042,22.36071877005525,80.58944724222171,41.68419070597411,-8.793552701713592,6.201355614454104,78.66336110458121,81.98814705882475
2005-04-01,53.716098841152174,26.470619543682584,10.631017015357346,67.48241076795631,32.48046628606411,-8.163584454302239,5.306684439741125,64.40936306625086,72.0184804395614
2005-05-01,27.93351016752656,22.80480635174,0.19973633325036316,73.43443422707452,9.597471437726524,-4.546468192246227,11.774484887393337,50.640133930414194,77.4372719958429
2005-06-01,9.788077378408047,12.86700918484681,-17.471590760516822,54.51327617202608,-2.1414792071501094,-12.41683167748584,9.42906150502615,26.786616776225536,66.38128343067473
2005-07-01,-2.327412854952927,15.077755342411335,-16.709521995495642,18.330199894394145,0.04845239884731939,-14.814213408266653,3.583251581545288,2.8794935421794716,53.66843413872522
2005-08-01,-2.4971649394529942,9.213876329953452,-22.8338166673364,18.13396583435997,-0.22658958452610414,-19.362223214338098,-4.957341244610886,3.276083785909903,49.399000393280915
2005-09-01,1.4360386987828877,12.989526853534462,-14.038291886824892,39.85234439329515,2.0889696443969843,-19.74343154433072,-2.708820995541164,11.941559801499587,90.6067299003479
2005-10-01,16.193365076202486,12.6735163799391,-0.24905395163805877,60.75843860712875,9.680831588330587,-10.538826255762936,2.4905047405257204,42.918339534819076,89.40580867234011
2005-11-01,57.76034967972719,13.142508167271583,2.0809709658260895,87.17856631414237,24.298989652175173,-9.598815239498226,3.8923932039704043,87.59536961056754,98.65626074172273
2005-12-01,78.90726866528591,12.83374002364017,10.081212183938252,106.9484345068007,34.40256350460473,-13.833990418646014,3.815686898540884,108.54805584415601,112.76650462065957
2006-01-01,78.80165612408135,24.376029389494274,10.10689716142988,86.63082444523025,40.9473105336914,-9.442613884159424,7.434783033279513,95.85558911476639,113.64547337203052
2006-02-01,64.75297414830872,29.05093882922027,24.74486216542396,89.3588000969518,43.009537933013284,-2.1648301343165604,9.1774303329773,78.96858708047638,109.23094349283318
2006-03-01,62.78053318941723,30.193920516145347,12.092118819038593,70.6009584906552,38.23174648901074,-10.115866137810148,13.434122830453438,85.24422360760789,90.41511844341524
2006-04-01,41.5587190966996,30.127060919459716,5.8783561493126,61.111938970185875,23.928806842581526,-8.038484765062911,19.493439938644674,67.17302218247602,84.55432704419133
2006-05-01,20.317077820372116,19.88284963438164,-2.5149988772353153,52.755936314898044,11.47181466239493,-6.219444403716659,9.359370978561094,38.99783771858636,73.82173981765595
2006-06-01,8.939904570212855,17.062305865575116,-13.049553350260336,56.697054338772645,-0.35367291078852453,-11.576166775495746,5.155377979478004,25.949011763101073,69.89642709929161
2006-07-01,-3.057801264385605,17.155068110690237,-23.88260707376563,25.9946439535699,-2.6805253185073097,-20.38810407513378,-2.6992184245107933,2.326838529812895,55.81716081723771
2006-08-01,4.254034251372837,7.417537224857781,-23.784915277857962,12.304508529334854,2.8083862804676687,-20.53667052571505,-9.300904637856382,0.2082098112824287,48.261322394455924
2006-09-01,3.4498376119372582,9.916122277267272,-15.1849366751852,39.44447198257879,2.8593905346134894,-15.08845874810057,-6.384298356986617,20.103538461542914,80.51441105596945
2006-10-01,26.548064036402028,7.97943610417438,-6.413556117943394,72.68377361216363,9.514037553494166,-14.511988845663657,-10.786246763124106,53.198680646419284,72.5478068605163
2006-11-01,53.15697768237174,16.509868961064726,9.506157191850727,70.78039582180124,27.660338189549943,-6.372931155392768,-2.6178538674847496,78.81852758365514,77.0143186603582
2006-12-01,63.46209128582079,13.950661526158415,14.822146306818334,107.01173480216829,29.677391861381903,-6.390144364292986,1.3946069180880454,90.73229862138302,84.87670329653359
2007-01-01,82.28465090796034,18.68072474593553,19.245175837874438,102.71878744518501,40.61052219880182,-7.45659127021913,4.95178130017265,100.29337041700377,89.26911850612859
