,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1994-02-01,21.504854202270508,48.57695007324219,6.7100510597229,42.625518798828125,35.83369827270508,18.153501510620117,9.640562057495117,64.66229248046875,19.747486114501953
1994-03-01,22.07712745666504,48.56082534790039,4.360942840576172,38.612213134765625,36.532649993896484,14.45421028137207,10.3406982421875,47.782745361328125,22.882965087890625
1994-04-01,21.529800415039062,38.40291976928711,4.545497894287109,25.21375846862793,31.893693923950195,7.241001605987549,13.372371673583984,33.22599792480469,17.018569946289062
1994-05-01,26.932662963867188,29.8437557220459,9.027061462402344,16.131362915039062,30.8173885345459,3.942765712738037,15.56411075592041,17.018190383911133,10.379103660583496
1994-06-01,28.839487075805664,35.029518127441406,17.122699737548828,11.604327201843262,30.95743751525879,13.496354103088379,16.409332275390625,21.33731460571289,8.837900161743164
1994-07-01,24.44404411315918,15.54977035522461,17.592439651489258,15.485447883605957,16.70805549621582,10.7366361618042,22.343414306640625,18.711708068847656,15.759533882141113
1994-08-01,24.579530715942383,6.863800048828125,17.817352294921875,17.09687614440918,11.421140670776367,11.921043395996094,21.259004592895508,8.08863639831543,18.071807861328125
1994-09-01,36.36647415161133,13.946565628051758,18.236421585083008,15.562196731567383,25.500001907348633,11.42363452911377,19.269817352294922,5.0994977951049805,18.112533569335938
1994-10-01,20.673616409301758,27.390087127685547,15.359081268310547,10.034387588500977,36.10852813720703,15.327652931213379,16.70903778076172,11.317423820495605,9.96351146697998
1994-11-01,13.05970287322998,29.554370880126953,17.892696380615234,22.092069625854492,24.413660049438477,15.947657585144043,13.117892265319824,29.49798011779785,12.724441528320312
1994-12-01,14.178589820861816,50.02946853637695,3.223097085952759,27.21259307861328,39.66079330444336,0.15864428877830505,7.814685821533203,40.508583068847656,16.827943801879883
1995-01-01,14.62934398651123,51.61322021484375,3.7564399242401123,38.62087631225586,32.785221099853516,11.786595344543457,6.5319600105285645,56.37028121948242,19.703937530517578
1995-02-01,10.189715385437012,45.17208480834961,6.813098907470703,37.67124557495117,22.187885284423828,14.879481315612793,7.424901008605957,63.529296875,18.246410369873047
1995-03-01,21.037174224853516,35.42693328857422,7.20725154876709,33.76793670654297,25.93642807006836,16.001296997070312,9.257482528686523,44.927860260009766,12.720986366271973
1995-04-01,25.65506935119629,36.81666946411133,6.824896335601807,19.124492645263672,36.56132507324219,14.803001403808594,6.786539554595947,26.891477584838867,7.589772701263428
1995-05-01,35.78227996826172,30.109333038330078,4.618959426879883,19.825916290283203,32.403202056884766,16.572996139526367,14.003728866577148,18.927995681762695,12.93846607208252
1995-06-01,27.70288848876953,38.61589050292969,0.38874995708465576,14.434298515319824,34.220672607421875,17.084503173828125,10.430818557739258,22.42078971862793,8.88593864440918
1995-07-01,24.92123794555664,21.281513214111328,3.557143449783325,5.728248119354248,29.32025146484375,19.27857780456543,15.4937162399292,11.722142219543457,12.407928466796875
1995-08-01,26.55794906616211,16.69874382019043,5.962337970733643,5.7919697761535645,22.10274314880371,14.60323429107666,15.609543800354004,10.549028396606445,16.99584197998047
1995-09-01,23.788331985473633,23.535959243774414,3.158682346343994,7.6326823234558105,35.75910186767578,15.634634971618652,12.606078147888184,6.96050500869751,12.08654499053955
1995-10-01,27.195056915283203,29.003704071044922,1.491288423538208,12.175065040588379,29.476581573486328,17.453052520751953,10.955519676208496,14.84411907196045,8.98238468170166
1995-11-01,23.60381507873535,46.74760437011719,3.626354694366455,29.111799240112305,33.6989631652832,9.491647720336914,4.851924419403076,35.93281555175781,13.292073249816895
1995-12-01,16.99104881286621,62.58889389038086,9.980081558227539,35.261314392089844,33.618953704833984,16.4209041595459,2.511052131652832,59.92299270629883,17.405773162841797
1996-01-01,25.69957733154297,66.32736206054688,11.91086483001709,39.93232345581055,43.84785842895508,21.51434898376465,4.376005172729492,64.93041229248047,20.261308670043945
1996-02-01,28.56094741821289,59.52702713012695,11.581597328186035,39.28289794921875,41.93719482421875,19.47417640686035,4.969844818115234,59.128726959228516,18.32945442199707
1996-03-01,29.844207763671875,47.04868698120117,5.564159870147705,37.81139373779297,41.497745513916016,17.739418029785156,17.414676666259766,43.22190475463867,23.641855239868164
1996-04-01,26.446044921875,42.15819549560547,5.371974945068359,29.55978012084961,30.418983459472656,15.4015474319458,8.482992172241211,38.10147476196289,17.93051528930664
1996-05-01,30.088327407836914,44.11472702026367,2.2477662563323975,21.5922794342041,30.70608139038086,4.304502964019775,10.781548500061035,31.643552780151367,11.800374031066895
1996-06-01,31.6581974029541,29.64369773864746,14.700307846069336,10.081686973571777,39.86991882324219,7.132328987121582,17.952775955200195,18.914031982421875,7.550431728363037
1996-07-01,25.61001205444336,21.341196060180664,15.549089431762695,13.028864860534668,26.633359909057617,7.607344150543213,22.149986267089844,14.510700225830078,14.050450325012207
1996-08-01,22.308916091918945,15.602091789245605,14.311226844787598,17.90438461303711,23.18365478515625,9.130345344543457,17.33304214477539,16.947372436523438,20.200546264648438
1996-09-01,32.355525970458984,27.438507080078125,12.166032791137695,14.222737312316895,35.95420455932617,8.043449401855469,17.29903793334961,14.790153503417969,13.308384895324707
1996-10-01,24.474443435668945,34.14204788208008,15.164887428283691,17.117719650268555,29.371788024902344,13.644129753112793,14.737981796264648,19.22440528869629,13.013551712036133
1996-11-01,27.09539031982422,41.79938507080078,10.500999450683594,15.862933158874512,42.463321685791016,12.445556640625,11.2816743850708,26.470325469970703,7.125042915344238
1996-12-01,9.269763946533203,50.447166442871094,11.871438026428223,32.42375946044922,21.048112869262695,12.268025398254395,11.054490089416504,44.978660583496094,22.578603744506836
1997-01-01,16.85313606262207,56.25267791748047,9.653130531311035,46.577754974365234,34.113338470458984,7.49354887008667,14.542500495910645,67.40433502197266,32.74618148803711
1997-02-01,23.303485870361328,62.84686279296875,6.431217670440674,31.921220779418945,43.71928405761719,2.506765842437744,12.244223594665527,57.40314865112305,17.271081924438477
1997-03-01,15.636631965637207,45.6649055480957,13.646883010864258,30.971643447875977,37.11601638793945,10.71013069152832,15.12830638885498,40.62364959716797,24.466236114501953
1997-04-01,21.652109146118164,38.94125747680664,12.110931396484375,23.816692352294922,32.32530212402344,1.68836510181427,15.243263244628906,30.3201961517334,22.173587799072266
1997-05-01,26.002336502075195,34.05522918701172,5.816888332366943,18.938583374023438,27.44849395751953,3.5442354679107666,18.871410369873047,19.037561416625977,13.294415473937988
1997-06-01,23.076416015625,31.83335304260254,2.0400946140289307,12.054704666137695,32.60033416748047,20.77338981628418,9.602688789367676,19.36321258544922,11.716105461120605
1997-07-01,19.856374740600586,20.249155044555664,1.4349253177642822,14.636319160461426,18.59130096435547,24.393096923828125,14.478206634521484,13.38128662109375,16.615943908691406
1997-08-01,22.53859519958496,21.627161026000977,3.8330330848693848,12.880372047424316,20.568639755249023,28.127498626708984,9.270586013793945,16.29874038696289,12.080093383789062
1997-09-01,27.423519134521484,19.96866226196289,1.9544966220855713,13.160736083984375,32.519378662109375,16.43744659423828,5.872294902801514,11.273072242736816,10.866827964782715
1997-10-01,20.543373107910156,43.92742919921875,7.11236572265625,18.068830490112305,36.35778045654297,15.941219329833984,1.7163591384887695,25.927616119384766,7.735360145568848
1997-11-01,15.23621940612793,32.347999572753906,3.2637946605682373,24.075769424438477,24.511568069458008,12.954445838928223,11.720192909240723,22.920284271240234,19.089879989624023
1997-12-01,20.592805862426758,44.96443557739258,7.638375759124756,30.4859676361084,35.76631546020508,15.656014442443848,4.969307899475098,44.05327224731445,18.62860679626465
1998-01-01,22.006610870361328,54.78547286987305,7.818843364715576,31.141643524169922,42.18590545654297,18.919885635375977,2.4087231159210205,48.41227340698242,17.438518524169922
1998-02-01,14.355805397033691,40.14403533935547,4.885652542114258,37.340354919433594,25.240373611450195,15.563657760620117,8.411004066467285,49.44404602050781,23.590126037597656
1998-03-01,21.04751205444336,41.79725646972656,7.187901973724365,37.44773483276367,35.56350326538086,19.748851776123047,12.294173240661621,46.4434814453125,20.450397491455078
1998-04-01,9.545836448669434,20.589120864868164,5.147059917449951,20.525314331054688,19.75704574584961,7.460297107696533,19.689828872680664,11.739692687988281,21.28982925415039
1998-05-01,25.875761032104492,22.57926368713379,15.172199249267578,8.084521293640137,30.153989791870117,12.635114669799805,25.036502838134766,11.251070976257324,13.241358757019043
1998-06-01,28.306598663330078,32.68943786621094,16.44976234436035,9.313349723815918,37.57572555541992,9.093648910522461,17.98114013671875,16.735464096069336,11.078933715820312
1998-07-01,30.81159782409668,22.156570434570312,15.452689170837402,16.61527442932129,25.120874404907227,11.677864074707031,22.942541122436523,14.079153060913086,15.637043952941895
1998-08-01,33.638641357421875,18.551979064941406,16.169742584228516,12.422592163085938,29.632680892944336,12.466500282287598,23.384260177612305,14.312089920043945,13.278242111206055
1998-09-01,21.59169578552246,15.591720581054688,16.242050170898438,8.519556045532227,29.774295806884766,10.306031227111816,21.029752731323242,6.614643096923828,14.025944709777832
1998-10-01,24.190357208251953,25.387418746948242,19.53287124633789,5.843498706817627,32.86027145385742,17.623140335083008,20.2827205657959,11.411635398864746,6.465391159057617
1998-11-01,19.272062301635742,39.61308670043945,15.716275215148926,21.412019729614258,31.102489471435547,21.161266326904297,14.01147174835205,27.14985466003418,13.04150676727295
1998-12-01,7.513552665710449,48.15681838989258,9.265284538269043,28.28699493408203,30.56365966796875,11.93815803527832,7.199648380279541,44.523780822753906,17.792085647583008
1999-01-01,19.084104537963867,47.3237190246582,8.942758560180664,33.76585006713867,31.467363357543945,2.005905866622925,12.820433616638184,54.035560607910156,21.369178771972656
1999-02-01,21.08609962463379,47.228515625,2.786834955215454,30.186796188354492,22.69519805908203,3.793745994567871,4.9726643562316895,45.200416564941406,16.17281723022461
1999-03-01,20.934606552124023,39.45720291137695,0.4312686622142792,28.356664657592773,33.89107894897461,5.5054426193237305,13.17507266998291,33.37641525268555,18.002073287963867
1999-04-01,27.279951095581055,41.05438995361328,3.84014630317688,26.107526779174805,28.40753936767578,13.534998893737793,9.443841934204102,30.36310386657715,15.441245079040527
1999-05-01,22.30079460144043,37.25972366333008,4.248617172241211,16.349212646484375,34.4252815246582,9.544392585754395,12.213428497314453,18.891630172729492,12.583939552307129
1999-06-01,36.07197570800781,31.278173446655273,3.9300124645233154,8.976818084716797,35.521915435791016,15.156427383422852,16.42093276977539,12.97573471069336,9.75326156616211
1999-07-01,23.194629669189453,16.007417678833008,2.3752033710479736,13.927606582641602,25.71615982055664,14.364205360412598,13.265108108520508,10.138556480407715,10.354909896850586
1999-08-01,15.980396270751953,8.552692413330078,2.505777597427368,12.577569007873535,16.883371353149414,14.885854721069336,8.682936668395996,10.612439155578613,12.380346298217773
1999-09-01,24.791004180908203,13.740129470825195,4.088376045227051,8.413351058959961,25.196210861206055,17.022706985473633,8.950237274169922,4.965342044830322,10.166143417358398
1999-10-01,28.21167755126953,26.232542037963867,1.9625208377838135,8.993937492370605,25.76747703552246,12.450963973999023,11.054781913757324,8.758564949035645,8.159480094909668
1999-11-01,18.41194725036621,40.196468353271484,8.677985191345215,21.293041229248047,33.44239807128906,15.908225059509277,5.721592426300049,27.3818302154541,8.457531929016113
1999-12-01,17.355663299560547,61.35574722290039,10.964146614074707,29.6086368560791,42.738826751708984,20.2862606048584,2.469536542892456,47.59498596191406,14.962485313415527
2000-01-01,27.027956008911133,50.66410446166992,10.200254440307617,39.14240646362305,44.58148956298828,20.629432678222656,10.582566261291504,44.5718879699707,20.97368621826172
2000-02-01,25.638402938842773,61.04713821411133,14.647137641906738,37.39945983886719,41.57897186279297,25.652015686035156,2.447979211807251,60.786643981933594,15.485237121582031
2000-03-01,26.74611473083496,54.88522720336914,15.55459976196289,30.97675323486328,39.13302993774414,25.930082321166992,3.445375919342041,51.71488952636719,8.963543891906738
2000-04-01,25.34463119506836,41.17918014526367,9.832255363464355,32.48725509643555,35.345550537109375,21.496265411376953,11.704126358032227,28.456398010253906,15.695109367370605
2000-05-01,26.435497283935547,35.42042922973633,6.221193790435791,22.610828399658203,27.0064754486084,21.789508819580078,8.1089448928833,26.549049377441406,13.130290985107422
2000-06-01,24.28607749938965,28.29600715637207,4.6858320236206055,8.5794038772583,33.12288284301758,10.39465045928955,14.642618179321289,11.392179489135742,7.83935022354126
2000-07-01,18.932371139526367,15.48530101776123,4.603306770324707,18.40751838684082,19.345680236816406,16.596298217773438,17.2769832611084,10.575758934020996,15.277115821838379
2000-08-01,28.19548225402832,7.86347770690918,4.603271007537842,18.69005584716797,15.014487266540527,18.60515022277832,18.703590393066406,10.450614929199219,14.739828109741211
2000-09-01,25.852161407470703,14.336426734924316,4.767058372497559,14.846516609191895,22.60834312438965,19.249788284301758,14.542001724243164,9.647367477416992,15.567896842956543
2000-10-01,26.869966506958008,30.32733154296875,6.475794315338135,9.556516647338867,38.24293518066406,8.21592903137207,13.014384269714355,15.73470401763916,10.324082374572754
2000-11-01,18.888444900512695,41.74505615234375,4.285396575927734,16.29645347595215,40.41606903076172,4.831231594085693,5.99949836730957,26.97335433959961,12.073281288146973
2000-12-01,16.73557472229004,58.736812591552734,6.341547966003418,24.997098922729492,45.79826354980469,15.543876647949219,2.5879902839660645,42.829978942871094,13.246895790100098
2001-01-01,18.274314880371094,56.35979461669922,6.7944207191467285,36.24032974243164,34.632301330566406,14.265169143676758,5.3532795906066895,53.67908477783203,17.035234451293945
2001-02-01,18.64743995666504,51.388973236083984,8.139795303344727,25.636402130126953,38.873260498046875,14.663893699645996,6.428427696228027,45.8666877746582,11.64355754852295
2001-03-01,20.875566482543945,46.6778564453125,6.256752967834473,36.87874221801758,35.04552459716797,13.761363983154297,13.247669219970703,49.430110931396484,20.04598045349121
2001-04-01,17.454824447631836,36.253273010253906,2.4580345153808594,33.109100341796875,26.200313568115234,10.555706977844238,15.422952651977539,31.818767547607422,25.089616775512695
2001-05-01,30.959352493286133,37.56361770629883,4.648751258850098,21.17243003845215,32.812843322753906,2.4044625759124756,14.028549194335938,27.694671630859375,14.355464935302734
2001-06-01,29.014806747436523,36.80226516723633,11.490095138549805,10.916793823242188,36.91938018798828,4.0085601806640625,11.525713920593262,21.699153900146484,9.627522468566895
2001-07-01,28.377647399902344,20.79378890991211,12.370331764221191,12.424054145812988,25.579818725585938,4.396418571472168,18.625627517700195,12.190021514892578,15.188003540039062
2001-08-01,24.651845932006836,14.20749568939209,13.827385902404785,16.014894485473633,23.759729385375977,4.873886585235596,22.056581497192383,16.11920738220215,18.19593048095703
2001-09-01,29.371246337890625,15.931354522705078,13.483609199523926,13.757474899291992,25.343278884887695,5.961465835571289,20.104162216186523,5.861583709716797,12.222867965698242
2001-10-01,25.309017181396484,31.024023056030273,16.740270614624023,10.149426460266113,30.92779541015625,12.856847763061523,14.96635627746582,16.401033401489258,9.886780738830566
2001-11-01,10.998355865478516,45.003108978271484,9.917566299438477,24.152616500854492,30.761369705200195,12.353165626525879,9.572214126586914,30.469242095947266,15.533860206604004
2001-12-01,18.515512466430664,52.651206970214844,8.071212768554688,30.696908950805664,38.31371307373047,14.118992805480957,6.5280280113220215,46.62742233276367,19.092809677124023
2002-01-01,12.551791191101074,51.33869171142578,8.582917213439941,37.084320068359375,30.834806442260742,3.6294639110565186,11.949398040771484,52.665958404541016,23.482484817504883
2002-02-01,14.038866996765137,34.94917678833008,3.1277575492858887,33.89073944091797,20.892887115478516,4.830245018005371,7.1101202964782715,51.56126022338867,18.671157836914062
2002-03-01,18.206377029418945,39.04389572143555,3.729881763458252,33.29371643066406,32.421451568603516,11.624143600463867,12.38616943359375,36.9172477722168,21.382287979125977
2002-04-01,24.650630950927734,20.049781799316406,2.415426254272461,22.74688720703125,28.596576690673828,14.797113418579102,20.5565185546875,20.787111282348633,20.32073402404785
2002-05-01,23.183000564575195,36.77421188354492,4.573568344116211,17.377029418945312,32.720699310302734,11.668225288391113,16.619115829467773,23.299692153930664,13.505232810974121
2002-06-01,25.883853912353516,37.635562896728516,4.272176265716553,13.982084274291992,33.53554916381836,14.204899787902832,16.925535202026367,16.015716552734375,11.4610595703125
2002-07-01,21.984960556030273,20.94390869140625,4.9629716873168945,12.990310668945312,29.79627799987793,18.842105865478516,14.794464111328125,15.039798736572266,16.42877197265625
2002-08-01,24.237783432006836,15.437363624572754,4.552886486053467,15.712227821350098,22.95682716369629,18.466520309448242,15.248061180114746,13.576741218566895,16.207246780395508
2002-09-01,24.956201553344727,21.974340438842773,1.2634263038635254,16.95574188232422,28.176315307617188,17.6984806060791,8.594941139221191,11.48775863647461,18.632627487182617
2002-10-01,24.744216918945312,35.34670639038086,3.5179340839385986,17.494096755981445,36.75452423095703,15.46069622039795,3.2624146938323975,20.827972412109375,13.171977996826172
2002-11-01,22.32227897644043,49.169307708740234,6.010623455047607,25.497283935546875,37.738040924072266,12.57938003540039,1.1225587129592896,34.88080596923828,11.669926643371582
2002-12-01,24.57724380493164,53.96616744995117,4.321478843688965,33.89320373535156,39.00885009765625,10.229622840881348,2.3274953365325928,46.088783264160156,22.872695922851562
2003-01-01,21.761247634887695,59.9409294128418,7.923987865447998,38.7471923828125,36.604698181152344,18.283044815063477,6.278280735015869,58.68571853637695,20.73658561706543
2003-02-01,24.747814178466797,49.329105377197266,9.593892097473145,41.45478057861328,36.154869079589844,19.499887466430664,5.809642791748047,61.37971496582031,21.450754165649414
2003-03-01,24.76093101501465,45.5318489074707,8.290206909179688,40.12171936035156,36.74260711669922,18.771345138549805,7.5999250411987305,51.183837890625,19.018451690673828
2003-04-01,19.834260940551758,30.305997848510742,2.2482504844665527,26.531949996948242,28.956544876098633,10.002687454223633,16.960723876953125,23.028993606567383,18.64326286315918
2003-05-01,23.586423873901367,25.713163375854492,6.014280796051025,20.76297950744629,18.42636489868164,6.7444939613342285,23.175212860107422,18.78069496154785,15.858083724975586
2003-06-01,26.018434524536133,31.2581787109375,6.25368070602417,11.288875579833984,32.35368728637695,7.57162618637085,14.961718559265137,19.106300354003906,11.166707038879395
2003-07-01,33.310394287109375,27.13882827758789,11.375627517700195,13.027229309082031,31.42032241821289,2.055931806564331,23.27576446533203,16.9459285736084,9.24772834777832
2003-08-01,35.345855712890625,9.989982604980469,8.947421073913574,12.587736129760742,27.789291381835938,4.129705429077148,20.267284393310547,6.5397629737854,17.115819931030273
2003-09-01,26.415834426879883,12.881169319152832,9.42611312866211,10.546140670776367,26.961997985839844,3.900113105773926,19.005868911743164,5.238398551940918,15.108675956726074
2003-10-01,23.569887161254883,35.485740661621094,7.766806602478027,13.865806579589844,30.72281837463379,1.3578848838806152,10.269316673278809,13.349774360656738,13.666522979736328
2003-11-01,19.87787628173828,38.08795928955078,5.71030330657959,19.232769012451172,37.51353073120117,7.798327922821045,12.14898681640625,34.979068756103516,10.922772407531738
2003-12-01,21.70390510559082,49.64606475830078,6.6706037521362305,27.071697235107422,32.93037033081055,6.980836868286133,7.484918117523193,40.71063995361328,14.4459867477417
2004-01-01,15.963343620300293,50.81876754760742,10.902830123901367,46.911659240722656,32.5548210144043,10.190186500549316,14.086320877075195,66.01326751708984,29.35966682434082
2004-02-01,10.608222007751465,51.58677291870117,6.504488468170166,30.331661224365234,34.056678771972656,5.591554164886475,8.543100357055664,46.79706954956055,16.25792121887207
2004-03-01,28.594764709472656,39.693477630615234,6.355888843536377,34.843482971191406,32.102638244628906,1.7715580463409424,14.457010269165039,41.16583251953125,19.593914031982422
2004-04-01,14.507219314575195,33.1085090637207,5.169713497161865,29.99936294555664,30.114755630493164,6.940290927886963,13.02413558959961,31.13382911682129,22.128664016723633
2004-05-01,21.58133316040039,24.532697677612305,5.7431960105896,12.84039306640625,34.81986618041992,12.22146987915039,19.878610610961914,14.539045333862305,15.04890251159668
2004-06-01,23.790409088134766,22.679332733154297,4.637613773345947,12.47743034362793,30.279895782470703,19.980195999145508,21.245765686035156,11.505766868591309,13.920072555541992
2004-07-01,26.376001358032227,18.427173614501953,3.3038690090179443,14.285236358642578,22.65545654296875,15.198330879211426,14.339086532592773,15.780656814575195,16.593706130981445
2004-08-01,27.56989097595215,20.876367568969727,4.43813419342041,13.792349815368652,25.483659744262695,22.562162399291992,9.905525207519531,15.457076072692871,15.929539680480957
2004-09-01,32.906253814697266,14.41404914855957,1.0748094320297241,8.696735382080078,28.229238510131836,14.459054946899414,12.782278060913086,9.424971580505371,15.328289031982422
2004-10-01,24.30330467224121,29.156238555908203,1.5992506742477417,9.36788558959961,33.29807662963867,15.072911262512207,3.9267356395721436,14.556940078735352,11.051274299621582
2004-11-01,14.6471529006958,46.72279739379883,5.276043891906738,19.781831741333008,35.7901496887207,11.285236358642578,2.098383665084839,28.031951904296875,11.027905464172363
2004-12-01,9.429244041442871,56.46730422973633,8.993074417114258,32.23043441772461,38.490882873535156,16.064252853393555,2.5995874404907227,48.748966217041016,18.99064064025879
2005-01-01,29.129751205444336,62.92061233520508,10.203627586364746,41.43680953979492,40.586917877197266,18.841758728027344,5.891836166381836,62.85440444946289,21.312358856201172
2005-02-01,33.03339767456055,54.820682525634766,4.666045665740967,44.797508239746094,46.812660217285156,14.43751335144043,8.912144660949707,60.111846923828125,26.24658203125
2005-03-01,23.614269256591797,48.02464294433594,8.960915565490723,39.26090621948242,29.799097061157227,21.321382522583008,8.361241340637207,43.33848571777344,23.539934158325195
2005-04-01,21.576343536376953,39.67713928222656,8.538296699523926,31.14071273803711,30.03390884399414,19.675037384033203,9.74761962890625,33.36219024658203,17.495067596435547
2005-05-01,27.126514434814453,35.624603271484375,6.337026596069336,20.014572143554688,33.237754821777344,7.66630220413208,20.135517120361328,23.548160552978516,16.528459548950195
2005-06-01,30.341764450073242,32.531349182128906,9.091864585876465,13.363631248474121,31.070573806762695,3.6374330520629883,18.215023040771484,16.86612319946289,12.754659652709961
2005-07-01,27.63633155822754,25.261125564575195,12.609617233276367,15.062767028808594,26.509559631347656,2.0944623947143555,25.04991912841797,15.167927742004395,14.306524276733398
2005-08-01,23.055505752563477,15.104801177978516,9.46689224243164,16.25619888305664,19.47913360595703,3.226726531982422,20.29581069946289,10.83332347869873,20.5948429107666
2005-09-01,29.085357666015625,14.391900062561035,11.58583927154541,8.703643798828125,27.12209129333496,2.587430477142334,24.125804901123047,6.549776554107666,17.328460693359375
2005-10-01,22.946773529052734,25.54732894897461,12.395240783691406,15.085134506225586,26.901933670043945,6.548216342926025,18.19693946838379,12.8135986328125,18.444168090820312
2005-11-01,18.777587890625,48.80440139770508,6.245380878448486,26.27998924255371,34.37080383300781,9.18532943725586,10.609857559204102,40.83855438232422,13.799847602844238
2005-12-01,27.453243255615234,61.17129898071289,4.900270938873291,30.5001277923584,38.68704605102539,5.340251445770264,6.5564751625061035,51.90481185913086,15.111328125
2006-01-01,22.322952270507812,47.65810012817383,5.085180282592773,37.72308349609375,34.79210662841797,3.5362417697906494,14.123979568481445,55.76465606689453,19.253501892089844
2006-02-01,16.46123504638672,41.206809997558594,8.94772720336914,33.785648345947266,28.94624900817871,8.495302200317383,13.885000228881836,38.168067932128906,25.28893280029297
2006-03-01,22.98102378845215,37.43544387817383,7.404542922973633,41.970680236816406,31.126367568969727,4.983531951904297,19.406705856323242,46.1805419921875,23.406169891357422
2006-04-01,23.680137634277344,37.953861236572266,12.604582786560059,32.8327751159668,34.78961181640625,6.265158653259277,23.086048126220703,31.0826358795166,15.869946479797363
2006-05-01,21.208093643188477,29.845355987548828,13.951434135437012,15.204874038696289,33.19179153442383,1.597325325012207,22.22732162475586,18.789220809936523,10.533859252929688
2006-06-01,28.97541046142578,33.39717483520508,10.125176429748535,12.708638191223145,38.30034255981445,10.446577072143555,24.92102813720703,17.010658264160156,11.145721435546875
2006-07-01,24.565202713012695,24.877676010131836,7.096172332763672,7.805169105529785,34.07700729370117,18.774520874023438,25.109046936035156,13.78748893737793,15.696681022644043
2006-08-01,23.7241268157959,16.992597579956055,3.3898208141326904,16.885799407958984,17.624696731567383,20.652158737182617,15.761281967163086,20.00571060180664,16.792699813842773
2006-09-01,28.590221405029297,14.197283744812012,0.8967987895011902,12.21113395690918,28.762470245361328,19.383893966674805,12.328169822692871,6.0118727684021,10.001876831054688
2006-10-01,19.96148109436035,33.282196044921875,6.282957077026367,14.298568725585938,28.165071487426758,21.355670928955078,7.291738033294678,16.49260711669922,7.777926445007324
2006-11-01,14.235681533813477,46.43998336791992,10.39881420135498,24.937467575073242,30.851530075073242,17.84608268737793,3.400594472885132,38.53441619873047,12.024580955505371
2006-12-01,13.23356819152832,58.751708984375,9.79234790802002,26.421417236328125,40.43303680419922,19.149934768676758,1.6639736890792847,39.363590240478516,16.256027221679688
2007-01-01,23.54317283630371,62.212520599365234,11.717772483825684,30.005218505859375,39.175933837890625,18.56473731994629,1.7206302881240845,51.201072692871094,15.816618919372559
2007-02-01,14.92737865447998,47.041465759277344,10.9823637008667,46.50088882446289,29.532651901245117,23.066675186157227,4.810784339904785,61.95967483520508,23.718257904052734
2007-03-01,26.72548484802246,46.03891372680664,13.866000175476074,38.029266357421875,39.95840835571289,21.98590850830078,6.100643634796143,48.14228820800781,15.782782554626465
2007-04-01,24.513315200805664,42.178157806396484,6.806391716003418,32.662044525146484,34.80190658569336,19.007326126098633,8.33967399597168,36.545745849609375,22.0956974029541
2007-05-01,28.721935272216797,40.49951171875,0.61086106300354,22.493297576904297,28.875553131103516,13.831174850463867,9.024820327758789,27.018590927124023,15.048194885253906
2007-06-01,22.58375358581543,32.47291946411133,10.76064395904541,16.796764373779297,25.01654052734375,2.297365188598633,13.083868980407715,26.30813980102539,11.982036590576172
2007-07-01,30.15933609008789,30.269695281982422,11.62524700164795,12.086328506469727,31.804241180419922,4.002335548400879,15.265442848205566,15.67031192779541,13.032593727111816
2007-08-01,22.539588928222656,14.299009323120117,9.352002143859863,12.674436569213867,19.2286434173584,4.121493816375732,20.65129852294922,9.020455360412598,20.448156356811523
2007-09-01,23.146900177001953,8.718789100646973,11.88362979888916,9.446243286132812,22.435354232788086,4.4360246658325195,21.33690643310547,3.194502592086792,18.441001892089844
2007-10-01,26.24937629699707,30.722993850708008,9.235132217407227,11.724380493164062,35.08213424682617,5.514259338378906,16.956514358520508,14.515180587768555,10.856735229492188
2007-11-01,15.809758186340332,41.3281364440918,7.858942985534668,15.67577075958252,37.28265380859375,8.78787899017334,7.950553894042969,27.852344512939453,8.199259757995605
2007-12-01,19.977108001708984,47.51834487915039,10.37548828125,34.32890319824219,30.568634033203125,10.453367233276367,13.521547317504883,46.05480194091797,19.90619468688965
2008-01-01,24.50859260559082,57.78866958618164,5.816072940826416,34.89256286621094,44.7888069152832,6.38255500793457,11.255491256713867,55.8847541809082,18.32781219482422
2008-02-01,24.255083084106445,64.96758270263672,8.838159561157227,34.13791275024414,46.87614440917969,5.629263877868652,10.874490737915039,57.459774017333984,20.1314640045166
2008-03-01,13.912373542785645,38.5644645690918,12.205192565917969,39.51079177856445,19.05166244506836,10.288909912109375,17.217041015625,42.33384323120117,25.314329147338867
2008-04-01,20.959983825683594,31.54127311706543,13.442817687988281,23.46411895751953,25.715362548828125,9.533465385437012,19.57657241821289,28.68374252319336,17.48886489868164
2008-05-01,29.64191436767578,37.09560775756836,9.733515739440918,18.107059478759766,39.33742904663086,5.977907180786133,15.303487777709961,20.588871002197266,12.403816223144531
2008-06-01,26.34366226196289,35.816436767578125,11.066027641296387,9.252110481262207,36.80962371826172,10.503250122070312,18.792434692382812,19.125503540039062,7.245511531829834
2008-07-01,25.68581199645996,19.118513107299805,3.929924726486206,15.209269523620605,21.369020462036133,17.439966201782227,13.28223991394043,19.496196746826172,15.925434112548828
2008-08-01,26.764759063720703,14.2111234664917,2.450005292892456,15.451281547546387,21.4290714263916,14.766548156738281,10.902825355529785,14.074143409729004,13.532525062561035
