,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
1994-04-01,139.18374134944034,48.77418518066406,110.49050870149031,89.06771752142137,57.89286295572917,159.519809629859,116.28420980353104,97.2795023501498,241.29246520996094
1994-05-01,136.6761647737943,48.30864850212546,116.09781514043392,107.52229998188635,63.15019172534608,135.53270479527916,165.40576533267372,97.16846132741391,291.831298828125
1994-06-01,141.29630602323093,59.23346575568704,114.96788522471552,113.35222798009073,72.63235794870478,152.70893748213607,157.54980789987664,111.06058879963402,325.61492919921875
1994-07-01,135.55190746600812,61.44221586339614,144.04394730277681,112.5962411203692,99.13056356865064,148.75228695753145,178.18256177400286,103.81637499170395,319.4690246582031
1994-08-01,137.63418197631836,63.91682344324449,135.55244777513587,107.87015115061114,101.06596695749384,159.48905014410252,164.64503438849198,102.22935352510619,319.45977783203125
1994-09-01,118.84088516235352,52.91819404153263,145.82673777704653,113.81004087386593,100.41557445860747,152.14120818347467,158.14017245644018,84.99306243600196,320.4861145019531
1994-10-01,118.84352610661433,40.584348790785846,127.68143363620923,96.80348057900706,89.25168890702098,137.69024174387863,133.31068942421362,88.2104114421363,255.4705047607422
1994-11-01,130.03083008986252,35.755155226763556,96.72605265741763,90.2902357039913,68.11067012318394,132.85394063810023,93.21295085706208,70.08694398750379,205.88743591308594
1994-12-01,133.6726848895733,35.35684697768268,82.65260613482931,85.47702297087639,49.430750127424275,170.01817284560786,80.53333382857473,82.30450454267483,180.1517333984375
1995-01-01,136.96978642390323,41.034483068129596,57.29784343553626,72.28753489832724,35.46483223898369,153.39723912681023,86.00113517359684,86.97284217019683,160.7164764404297
1995-02-01,133.52655997643103,44.011589499080884,62.594853276791774,73.94456555766445,29.719382838199017,153.71755274330698,113.18971734297902,90.16864369216475,192.28436279296875
1995-03-01,137.51727617703952,41.84894786161535,53.57224422952403,70.82346024051789,37.430167616459364,150.57568433808117,104.75770046836452,83.32945814410459,219.16148376464844
1995-04-01,138.693538078895,41.747068517348346,69.69548930292544,75.00506985572076,42.91252002381442,158.97259595917492,79.64169351678146,86.6095681792324,231.7139892578125
1995-05-01,126.33377221914438,41.064453125,114.63435629139775,96.2470208444903,70.85527118883635,137.93508017935406,157.52350656609786,88.7450505228876,285.3695373535156
1995-06-01,132.76397998516376,52.674897137810206,114.9721394414487,106.92758867817541,58.99142884371574,141.50274323254098,144.99547857987253,115.10871220560907,310.392333984375
1995-07-01,118.04064603952261,56.86495163861443,131.02722997250763,111.86032449045489,85.58868274354099,137.37984634027248,156.2660016511616,92.14870860275713,316.244384765625
1995-08-01,118.673614355234,62.08898656508502,142.94317494268003,113.88464896909652,96.85985498261034,140.79899671601086,168.30907118947883,103.5024105923847,315.7715759277344
1995-09-01,132.36915881817157,51.64271635167739,141.71009893002716,117.74881424442414,91.50970191286322,126.76860530201982,165.54480100932875,94.9053014366372,310.2777404785156
1995-10-01,113.25032160832332,42.51440160414752,136.77490068518597,109.07787199943296,88.07802702251234,109.96829707448076,136.6488306145919,85.81747777253679,282.5267639160156
1995-11-01,119.77189137385442,44.75998373592601,102.71175218665081,107.62863159179688,58.16511856882196,110.69257782726754,149.20760706851357,73.7294613736347,261.2196044921875
1995-12-01,137.79250658475436,41.27966936896829,99.94073121444038,105.52112210181451,46.66233731989276,124.79433199254478,140.7089032624897,66.47220907859432,165.13475036621094
1996-01-01,130.8459502000075,38.38133868049173,89.36465719471806,99.01148888372606,41.63858514083059,131.7707806098752,103.80754972759046,79.2902085387591,148.8264617919922
1996-02-01,136.49933154766376,35.43702069450827,79.10667087720788,92.32879761726626,33.59704603228653,124.98623917742474,93.26611569053249,81.64438784701153,202.39352416992188
1996-03-01,129.65414340679462,44.64223525103401,74.00606404180112,77.81039822486139,41.5973094471714,138.7329473728087,89.16503504702919,95.20586995245183,202.54925537109375
1996-04-01,132.62761922983023,47.00959149528952,111.15894317626953,100.2842257099767,48.602652968021864,144.6018777242521,143.1376908954821,91.02008782544182,263.3396301269531
1996-05-01,134.64578481820914,58.287384930778956,108.32279868747877,106.62057938114289,62.37490469949288,149.17480654832795,162.06742336875513,94.59259996136416,285.5982360839844
1996-06-01,124.647279886099,61.19829963235294,118.05859441342561,109.44800838347405,80.14808119389049,148.6240666087081,138.54393206144633,101.76484191301957,296.06396484375
1996-07-01,125.9746844951923,61.58896502326517,135.18223140550697,106.89083222419985,104.62989807128908,140.4045384104659,150.37611911171362,102.8814889852283,305.48876953125
1996-08-01,119.45133576026329,67.64402501723346,135.75956095819888,107.01948596585181,98.57256036055716,134.78238175554975,161.14358400043687,109.94357877564661,299.1396789550781
1996-09-01,115.1122863476093,46.97812697466682,140.79107201617697,110.96009285219255,94.58814252886857,123.20892520067169,156.1267049689042,85.74551702703087,309.3937683105469
1996-10-01,122.15186632596529,44.45410784553079,131.74530526866084,110.76150709582913,83.42259724934897,111.7408194193026,149.6908990960372,86.0119347433442,268.496826171875
1996-11-01,122.8482173039363,37.52836788401884,122.62613047724184,105.92080393145162,61.76690887986568,121.24702639696075,134.05547894929583,80.2587564709117,259.4976806640625
1996-12-01,129.0406373830942,40.86283066693474,108.69291554326595,92.9732168874433,58.230804978755486,122.39074707031251,107.97497598748458,56.21711767992927,201.37660217285156
1997-01-01,131.0677014864408,41.4844871969784,104.27105945089589,79.78970312303113,52.12277864155017,134.58405471429592,95.88729456851357,76.67299659506789,161.19631958007812
1997-02-01,149.57070717444788,43.28637067009421,72.619570856509,92.70866147933468,47.7015077022084,161.29851922756288,118.25226231625206,84.07846098964654,194.08609008789062
1997-03-01,112.25117536691519,35.501141267664295,67.30124017466669,68.48612754575667,60.50249066269189,160.54739603182165,87.18990526701275,87.80874974519304,215.5827178955078
1997-04-01,121.70943113473746,42.62754103716682,96.64421081542969,79.05560155068675,50.2038554141396,169.0197642256574,126.96049338892887,97.59634814216095,255.7761688232422
1997-05-01,123.14975445087138,45.85547503303079,105.62225839366083,95.47124678088772,78.43021593595806,153.37412764386434,143.5213791696649,88.04011298614797,276.83502197265625
1997-06-01,128.66426614614633,55.289351519416364,132.15814673382303,102.96283844978579,77.88610625685308,159.8195145769817,158.30223685816713,103.2471703094186,297.9686584472656
1997-07-01,143.05609923142651,64.31444055893841,137.69127389659053,115.88842330440399,97.7369275009423,173.4182218225991,159.62797466077302,96.13109699730734,332.44439697265625
1997-08-01,104.03074484605055,61.0390292896944,149.86804464588994,112.07307384860131,103.26961718107526,165.371406369093,172.1995705052426,97.06492748075318,317.482177734375
1997-09-01,107.47682864849384,50.45718024758732,126.59147511357845,111.1968748031124,100.91074893349096,154.5934351479135,147.99930170962685,92.90051136202025,306.6085205078125
1997-10-01,135.66587154681866,42.82928018008962,119.60440925929856,102.82479563067037,66.43374928256922,156.16278299471227,135.58289377312911,93.41314000990783,262.8245849609375
1997-11-01,128.17023350642276,44.14003259995405,101.35334678318189,87.40071327455583,66.44016734340735,143.15355812631003,112.69329472592003,83.84868658862068,210.22598266601562
1997-12-01,131.45374151376578,39.26296458524816,79.81740702753481,74.47750337662235,55.88766064560205,157.89236673494665,94.52794727526214,82.08738530723794,169.79103088378906
1998-01-01,105.2508024068979,36.82167053222656,23.206055682638414,45.01443370696037,15.038751301012542,142.39031163657586,65.40995146098889,92.648196914821,134.03187561035156
1998-02-01,106.6229746891902,44.79585984173943,36.00305474322775,38.425885477373676,23.20236406828228,145.42583372534776,125.22852044356496,102.73552681635884,200.93795776367188
1998-03-01,87.95989109919621,48.332869585822614,22.76447130286175,27.967723723380796,23.507672025446308,131.50673843011623,78.16689641852128,92.0334121555958,187.78318786621094
1998-04-01,122.17414929316594,44.64234296013327,62.86912171737007,53.05225003150202,65.67450406258567,135.44439920564977,108.57758773000617,89.96031677838668,237.48045349121094
1998-05-01,133.1818360548753,48.743636187385114,97.75273696235988,91.24438993392452,66.52305335329291,160.5533506812119,154.6958521792763,101.79355584301994,283.1572265625
1998-06-01,138.3053999680739,53.805981804342835,100.44839278511378,106.78528816469255,66.43269856770834,154.92849582579078,142.64631773296156,99.07327670495486,306.3323669433594
1998-07-01,118.15077708317683,64.09076915067786,137.50562253205672,108.16403050576487,84.14944431238008,136.44518968535633,155.1531841880397,114.06177780003223,303.74554443359375
1998-08-01,110.70893361018254,67.2096342198989,134.27110754925272,106.50955938523816,91.87301501893161,125.55365213533727,167.0269112837942,110.74549850908298,304.7894592285156
1998-09-01,106.58996288592998,53.896233053768384,146.0981783659562,109.55724408549648,94.00223849112528,111.35779590141483,172.84835012335526,97.14017331021503,292.1194152832031
1998-10-01,113.44863451444185,49.90034664378447,132.96785769255266,111.90719604492188,78.53054916649535,112.33831266077554,155.02631538792662,92.9663463703637,276.2160339355469
1998-11-01,122.72603695209209,39.532605339499085,112.32854594355044,113.15103346301663,64.47757252475672,113.90089639803259,163.35194236353823,83.29424071080476,267.42877197265625
1998-12-01,135.19126451932468,37.88686864516315,88.47024337105128,102.6659442532447,48.60566791735198,132.7876858594941,149.21165265535052,85.83620312144456,253.81398010253906
1999-01-01,116.34573202866774,42.48770769904642,84.68230703602666,97.69790403304562,50.83856749952886,126.1179202940406,127.14371932180305,79.71471767981075,213.72207641601562
1999-02-01,124.34396010178786,45.19927978515625,97.33735789423403,84.5335191295993,60.276412963867195,118.98456666527726,78.09070787931743,62.62710904612124,178.37258911132812
1999-03-01,120.6489086151123,51.58158694996553,98.3725589254628,98.30818791543284,72.99668161492599,133.7216633122142,109.33429316470497,96.8856033769626,205.0807647705078
1999-04-01,132.01751708984375,51.93320330451517,97.06849637238875,106.73599243164062,66.74748470908717,140.54892935403964,147.97259882876747,85.93807405638464,273.3503112792969
1999-05-01,131.09912872314453,51.31265528061811,112.811163197393,104.06930984989289,75.72671321400425,147.67824498618523,170.67666304738898,104.50362048102814,311.35345458984375
1999-06-01,136.39310690072867,54.48737649356618,131.0892851456352,112.41978060814643,85.39406625848068,155.24164525473992,167.65355561908922,113.88121669732251,308.6011047363281
1999-07-01,139.27095853365384,67.52850252039292,144.87691132918647,114.32983644547001,89.93874265436541,161.79539750262006,187.47004458778784,121.09942389923391,317.94561767578125
1999-08-01,138.2355103125939,69.72197139964385,139.63705975076425,114.82184625441029,95.3066574899774,155.55813486983138,170.1803910104852,114.89064114765056,312.7314758300781
1999-09-01,110.71411279531625,60.640312643612134,147.76884991189706,111.73496861611643,99.39618696246232,125.43048393435595,178.3953214946546,109.52174362627048,301.6558532714844
1999-10-01,115.36375192495493,45.77099519617418,136.77320065705672,111.43302917480469,86.0369832892167,129.4185452344941,153.35169340434828,88.09868155173885,295.872314453125
1999-11-01,118.36954263540414,42.213287353515625,132.57966248885444,110.73619473365045,85.83617628666393,116.28364935153868,135.61009858783922,70.54139665029581,230.9940185546875
1999-12-01,128.46657312833347,45.14283572926241,77.42996215820312,107.8140381843813,40.916820994594644,110.51846015744094,158.86337882594057,79.6418939979331,212.54501342773438
2000-01-01,124.96206577007587,40.55156483369715,87.31714331585428,91.0867444930538,71.32912351374041,132.6635314197075,106.36866720099198,82.32104107014183,186.77243041992188
2000-02-01,113.57900912945087,47.5477196188534,95.80005148182744,104.80263002457157,45.75382031892476,135.7212997064358,140.92968388607628,99.63188541745676,199.1512908935547
2000-03-01,115.77595197237454,45.12978946461397,86.53249325959578,97.9165784774288,42.96271675511411,138.98454991782586,127.17968790154708,96.74567805910573,228.98789978027344
2000-04-01,125.8266522334172,54.41630643956802,91.7884992516559,95.74513589182207,67.93854696708813,142.406631097561,147.07971874036286,93.28731796116504,272.298583984375
2000-05-01,134.907839848445,53.71577543370864,118.87217811916184,102.72636413574219,71.6691535815858,132.18351224573647,166.90114673815276,80.60719758561514,302.44964599609375
2000-06-01,132.66798899723932,57.171357098747706,119.43784796673319,110.89173593828755,79.4235764888295,145.5867209085604,156.42974251195005,116.9707918630063,311.90106201171875
2000-07-01,124.82822491572453,63.32064011517693,142.7929753842561,112.75266831920993,99.34638173956621,143.93645495903203,175.90578982704565,113.90086794362485,312.2255859375
2000-08-01,133.90163274911734,66.30676718319164,143.22627523671025,114.78387155840474,95.97178007427016,150.96699784441694,169.20190108449836,111.67958083662015,310.58154296875
2000-09-01,124.6867693387545,57.05146340762868,143.42658001443613,108.1102309688445,99.29669028834293,137.0319366455078,161.20306316174958,101.17938958325432,299.22552490234375
2000-10-01,132.3219446035532,45.90350431554458,135.42040949282438,117.47514047930318,85.03597326445998,134.01131048435118,144.549570585552,93.95267893967119,294.86248779296875
2000-11-01,132.97873276930588,42.012055340935206,117.24272188932999,106.40064362556704,60.783218919185174,137.6451166664682,137.83854434364721,85.20801507153557,209.31777954101562
2000-12-01,136.18392944335938,42.97914841595818,102.75706415591033,106.67393592096144,50.58620519805373,131.57395153510862,146.68519873368112,84.47781164669296,195.40219116210938
2001-01-01,125.90496356670673,48.25298533720129,74.80216648267663,97.57352029123614,28.925691571152004,133.65458976931689,122.15331228155839,85.52703487062917,199.9449462890625
2001-02-01,140.91382393470178,41.889697804170495,78.24848009192425,87.06343866163685,46.011064763654744,151.92608717011242,123.83635671515214,90.1541922856303,183.33993530273438
2001-03-01,136.4032378563514,43.575381110696235,68.83249282836914,91.30121661770728,47.842370418080115,132.6014262873952,121.07199618690892,84.61898507423771,259.5033264160156
2001-04-01,138.90203329233023,48.55007396024816,82.03211245329483,83.64890313917591,57.96263845343339,151.96642991973133,138.4387267263312,84.51682155572095,231.10096740722656
2001-05-01,140.69373791034405,61.28652236040901,114.11556575609289,104.07172172300277,81.04608100757265,155.49480159108234,165.540233411287,102.61130101472429,314.3913879394531
2001-06-01,136.1607184776893,63.77777997185203,128.08194367781928,111.55190006379158,94.85924704033033,149.45092550138148,157.4867850855777,108.9915858889089,311.15643310546875
2001-07-01,136.82405765240009,61.65060604319853,145.84707177203634,111.52669845088836,102.9448057475843,157.52915173042112,169.5239217657792,100.35207063249014,320.723388671875
2001-08-01,131.43831399770883,65.21892323213466,156.5654754638672,119.15726200226814,111.07960081937021,157.08606999094894,172.60754233912417,97.41305749393203,320.6739196777344
2001-09-01,125.79818138709435,57.535929960363056,141.45678644594938,108.42478352208292,105.58736031515558,142.71225347751525,172.07982916581003,99.96793432143127,301.20513916015625
2001-10-01,133.03599724402795,42.82528596765855,124.9923623126486,111.05101800733998,85.0698236833539,124.18131944609853,133.98371244731703,85.02706138833055,295.08319091796875
2001-11-01,131.98633927565353,44.86401277429918,132.48651753301206,109.04373661164314,79.90762141712925,118.42648575945599,117.49968277780633,73.0515785587644,198.10035705566406
2001-12-01,134.67961091261643,41.12771426930147,82.90182196575662,93.87647567256805,53.709080344752266,160.97025057164635,105.16740899336965,86.85159035099363,204.2245635986328
2002-01-01,124.36374884385329,39.81153151568245,63.325869518777594,70.68518361737651,35.45285275107936,147.02119594667016,81.8299745258532,80.91180671765966,154.50865173339844
2002-02-01,122.23557692307692,38.05670794318704,94.53319051991338,77.43779459307271,55.897515280204914,150.61851129299257,74.74867670159591,67.16725988295471,172.15469360351562
2002-03-01,137.0932285602276,41.18722354664522,66.95943500684655,70.79683119250882,40.21671027467962,162.89819856969322,102.62914958753083,84.78892798562651,227.2036895751953
2002-04-01,136.1053099999061,35.93049666460823,99.21284551205842,82.75588866203061,70.11343303479647,155.07081194621762,79.68860425447163,82.2295957398646,231.65768432617188
2002-05-01,133.3472985487718,55.23856219123392,127.18046437139095,103.97915993967364,80.09037887840941,157.1089953911014,140.3846038015265,96.85461914655075,293.3638610839844
2002-06-01,138.0235745356633,55.30832178452436,127.36043515412703,111.67114011702999,75.88662933885006,155.9202798982946,164.93138765033922,117.137205253527,312.4130859375
2002-07-01,130.15306912935696,63.23156469008502,152.57230012313178,107.58493484989289,100.12894346002948,165.87463006740663,176.86865957159745,115.54393953490026,323.49658203125
2002-08-01,126.17791982797476,65.04318686092601,150.77614162279212,118.07820720057333,102.73720590691818,165.49373719750383,156.16654847797594,104.44919252858578,316.6665954589844
2002-09-01,130.93848595252405,53.44123391544118,145.96708546514097,115.8890385781565,109.50745699698466,162.83753557903012,160.21639171399568,95.39137164365899,312.8601989746094
2002-10-01,130.00960716834436,40.08430480957031,125.05490676216456,110.94356659919985,89.78330377946821,149.81426145972276,138.95444368061266,82.50832789152571,263.15142822265625
2002-11-01,136.4479211660532,38.52508544921875,108.6404219917629,104.07845281785535,50.15847390158135,143.4939593803592,136.48356387489721,80.29212951660156,270.613525390625
2002-12-01,121.68155083289513,42.8629841524012,86.39952618142833,86.67137392105595,43.506418194687164,155.92602055247238,139.07452633506372,90.95066403879703,228.29083251953125
2003-01-01,134.93270874023438,35.261497497558594,75.29879860256028,79.19203235257056,42.20129314221834,140.35364476645867,72.05412011397512,64.35150590915124,123.83836364746094
2003-02-01,133.37429486788236,40.824221442727485,57.47006043143894,64.53617465111518,25.493032890453676,139.40696716308594,81.64262269672595,79.60194708074181,183.40011596679688
2003-03-01,134.3689258282001,44.82168758616728,68.65417646325153,78.30980362430695,45.508441590426266,157.5497510956555,109.17096388967414,86.26738983450583,241.8145294189453
2003-04-01,124.41471173213078,42.32821296243107,114.56229168435802,77.82092555876702,60.531348512883774,148.20198431247618,114.34574127197266,81.72001884978951,237.1240997314453
2003-05-01,130.46792837289664,45.266458847943476,132.63585463814113,113.26292714764995,74.82447707862185,147.94619490460653,156.89905066239206,106.62882906719318,285.0897521972656
2003-06-01,127.66920603238619,58.375787174000465,135.25994342306385,108.40479943060106,80.55513616193805,141.2082579077744,163.4599484895405,113.4415932072019,307.38385009765625
2003-07-01,143.4684606698843,63.50210750804228,144.24486574919328,116.68978045063635,99.81706184253359,144.64544901033727,147.7719357139186,105.74716734654695,293.66217041015625
2003-08-01,137.5364817105807,63.66547977223116,147.77419048806894,115.31009058798513,101.47141573721903,150.5192733392483,180.46059859426398,104.0093616374488,313.5665283203125
2003-09-01,142.2887141887958,58.432648602653956,146.14873139754584,119.55598400485131,97.89973476476837,145.91533381764484,161.72584734464945,100.65989077669903,307.72003173828125
2003-10-01,137.39632826585034,44.53908583697151,143.87953385062838,114.54366868542087,89.30583753083883,115.91496351288586,136.5806077655993,74.35361621449294,278.8814392089844
2003-11-01,131.69067822969876,37.15116164263557,121.5294713559358,99.79915003622732,87.49516805013022,127.72318211997428,118.00432707134046,76.70718072687538,178.9872589111328
2003-12-01,139.20146501981296,36.73867842730354,107.70796900210173,102.13231117494645,57.11545442280017,126.30063498892436,87.83512115478516,63.60561407885505,149.33302307128906
2004-01-01,134.4204095693735,45.32827489516315,67.89591001427692,80.63004401422316,31.56202550519977,145.73701998082603,111.2464804398386,91.57983724353383,173.2411651611328
2004-02-01,136.82540746835562,35.49929226146025,97.23758697509766,84.43473077589466,44.013424923545436,142.59090888790968,106.58213966771176,77.39527433821299,199.7031707763672
2004-03-01,133.83044462937573,42.88728153004366,81.74848971159561,82.0916514242849,45.08229975114789,159.821635920827,115.44038872969777,93.51005924558176,195.70156860351562
2004-04-01,129.72729756281925,48.01993426154642,108.34421074908713,83.32178054317352,56.2607815391139,148.63118427555736,126.28446880139802,81.8243934112845,256.24761962890625
2004-05-01,139.40176597008337,46.890308155732995,119.34789574664572,106.09372046685988,81.07474477667559,144.5669406797828,144.24348128469367,85.89312358967308,288.8945007324219
2004-06-01,136.37153918926532,58.079681396484375,145.95894191576087,113.22975158691406,103.43617221765352,158.5595107660061,166.39697426243833,106.75470666977965,309.3805847167969
2004-07-01,138.87951190655048,62.72188523236443,143.51722053859544,113.87901306152344,103.79526238692435,150.11980940655965,159.05045961078844,105.33080610256751,306.1524353027344
2004-08-01,123.73049809382512,65.26255888097427,159.71920179284137,114.95132446289062,104.69255280076413,160.834819514577,170.40776704487047,96.4682791996928,317.4522705078125
2004-09-01,140.2276479280912,57.60007072897518,133.93060435419497,108.77975956086189,100.94632600483142,146.3479856165444,151.67352776778372,88.79939699635922,289.3139953613281
2004-10-01,130.4267296424279,43.40028650620405,141.22976220172384,105.18556410266507,94.45515013577646,120.74241638183595,123.3915931300113,93.94996420851031,246.9390411376953
2004-11-01,135.27495310856744,33.46438015208525,133.34925278373385,98.5594964796497,74.30171631930168,133.25473506276202,122.23984567742599,68.8267717083681,227.64663696289062
2004-12-01,132.28470728947565,39.28209641400505,99.63693204133406,93.99476820422757,54.86208263196444,131.25053033596132,108.75106610749897,78.87058072877161,115.56881713867188
2005-01-01,139.57157135009766,39.901966768152576,72.08732936693274,75.74288152879285,25.905068715413414,154.08608041158539,81.31369038632042,83.48194603781099,127.39749145507812
2005-02-01,121.06786874624399,43.9727783203125,39.760378132695735,50.48945642286731,20.1235620599044,155.9900330334175,99.15584764982525,100.95122994728459,144.05653381347656
2005-03-01,133.9046918428861,39.44365108714384,73.28374282173488,79.20572834630167,23.892223625852353,156.27752164515053,131.41719416568154,82.59488448355961,237.568359375
2005-04-01,140.49813197209284,40.7754202450023,91.19926950205927,79.60164470057333,46.38276351125617,150.967109494093,123.62524333753083,84.15700671742263,251.04342651367188
2005-05-01,143.59546074500452,52.119059843175556,106.17213041886039,104.09027837937879,59.78900842499315,160.724956233327,154.1002775493421,100.24101109180636,269.942626953125
2005-06-01,141.20742357694186,56.06320998247932,124.79143557341202,112.88722868888608,84.82105857447574,153.09428703494189,173.27682093570107,110.56435223921989,317.51104736328125
2005-07-01,144.68157841609073,65.69254706887638,138.23801952859628,113.98268668882308,100.98712988067092,154.5550090510671,156.27744574295846,109.7674138337663,309.1425476074219
2005-08-01,141.7177933913011,68.68401471306296,150.988305133322,115.67297904722152,107.69753707082648,155.24064040765532,177.74804767809417,111.1009801475747,319.8193054199219
2005-09-01,144.7192412156325,59.20419580796186,149.68021226965863,117.14416011687248,99.76691530461898,147.6811385736233,156.42168145430716,99.49852656392217,304.494140625
2005-10-01,132.50048710749698,46.10667060403263,138.91664587933084,112.90171223302042,101.97024429053592,139.04216115067646,145.50759164910568,83.05634433783374,271.82257080078125
2005-11-01,141.47600760826697,44.996490478515625,111.26894743546195,108.3329354563067,66.87131513629043,130.1481851717321,140.7161511872944,88.44296723893545,237.99270629882812
2005-12-01,142.8288386418269,46.890819773954505,91.7151409646739,114.4806400422127,35.03587957014118,139.4155362757241,170.893016614412,78.981160654605,245.8832244873047
2006-01-01,130.65728407639722,44.659181482651654,79.72362352454144,87.98542637978831,46.06223859285054,134.2655088843369,120.88930230391652,79.1093511488831,103.24667358398438
2006-02-01,134.86223220825195,38.06713777429918,73.79197659699813,85.47709065098917,47.78426990174411,153.99603494783727,104.70033946790193,85.61199891914441,221.79354858398438
2006-03-01,139.38403496375452,37.62064765481388,65.49363758253014,82.63365837835497,32.52209445886445,138.66595756716845,121.39893581992702,77.27861126649726,228.2293701171875
2006-04-01,144.57664489746094,50.07029365090763,70.34321660580842,82.56745492258379,63.416986298142824,148.98096410239617,110.83716342323704,87.34480848590147,258.9875183105469
2006-05-01,127.48432159423828,47.00429579790901,118.11734075131623,105.34808251165575,73.78353319670025,138.6773086175686,141.1647495470549,95.70166578570615,283.9014892578125
2006-06-01,142.29933665348932,53.080089793485755,120.6304467242697,112.16328528619582,70.94014485677084,157.92602911228087,152.31442702443977,106.32407549515511,307.982666015625
2006-07-01,138.64089525662936,63.6478962617762,149.80078987453294,116.8170682845577,88.62426490114447,160.90512159394055,174.1501256039268,111.90587756703201,322.9876403808594
2006-08-01,140.89753077580377,65.43426064883961,148.23175513226053,117.09012677592617,103.39924996359308,153.98360461723516,177.72461740594161,110.12814716228003,321.39617919921875
2006-09-01,140.30274611253003,53.646913416245404,136.60479835841966,115.60464674426663,105.67697893109239,150.0111370551877,166.68356845253393,101.59154725306242,302.8153076171875
2006-10-01,136.5553122300368,41.79544785443474,142.56192082944122,112.6634044031943,81.19644031190036,149.53590951314789,125.23618999280427,77.88587773887856,270.1495056152344
2006-11-01,129.87350317148062,43.37637508616728,97.95447639797044,91.33848990163496,51.21111953467654,141.31157107469514,141.30603388736122,92.9730276459629,194.4532928466797
2006-12-01,137.10955839890698,37.56251615636489,103.20278665293817,100.35875381961945,41.98900189316064,145.75550730635482,135.09929054661802,78.9506597426331,159.0431671142578
2007-01-01,142.29079026442307,34.837271746467145,45.224562935207196,88.04741521035471,15.241771831847075,150.86360094023914,110.3453887136359,88.59651435926122,171.61309814453125
2007-02-01,136.00200506357046,40.96101199879366,77.80507958453634,71.65887894168976,41.360972220437574,146.81261574349753,102.86440598337273,74.72840836904581,203.00660705566406
2007-03-01,136.41454990093524,42.2917579202091,74.51541734778363,74.22572105161605,43.359987359297904,158.43719854587462,111.06763137014289,85.34178872710292,200.6654815673828
2007-04-01,138.94713475153995,45.47094457289752,95.18955064856488,86.05581714260963,54.831190276564215,152.57051049209224,123.41306586014596,91.37083257286294,250.6500244140625
2007-05-01,136.48433685302734,47.94612211339614,116.8635078098463,109.35277631205898,70.66655744586075,132.98043041694456,157.65369816830284,83.35493143322398,286.5804748535156
2007-06-01,130.31914784358096,66.0501412784352,119.48860831882642,112.52043939405873,74.45845352975947,149.83347450814597,165.6125118857936,107.43844856336278,296.16973876953125
2007-07-01,138.7630169208233,68.86811200310203,129.30768054464588,111.74590818343624,96.29143832022685,142.54889139314977,151.40219236675063,107.91352281292664,309.3033752441406
2007-08-01,129.59230496333194,67.33817156623391,153.61576909604278,115.70120780698714,104.84512730648645,146.47189814869952,177.0250822368421,103.77925391336089,312.9574890136719
2007-09-01,127.14188282306377,63.589823105755976,153.36892501167628,118.56328902706024,109.97194658245958,133.50256012707223,177.23380640933388,97.17399449024386,301.25299072265625
2007-10-01,121.4915055495042,49.97311311609605,147.86438319994056,116.52206913117439,99.19936196845876,117.87972799161587,148.75008432488693,82.81927016174909,280.4591979980469
2007-11-01,137.82810798058142,43.49240022547105,124.87546671991763,108.21488903414819,56.53554682146039,118.47630942740092,145.5015684428968,95.11503571445502,227.56993103027344
2007-12-01,125.2966257242056,44.1957675709444,77.13919100554092,99.54080889301916,36.86790131686027,123.35862880799829,122.02201642488178,81.98774393322398,156.33786010742188
2008-01-01,135.8434823843149,41.925906013039985,78.8218705550484,87.14740507064327,48.728280318410775,142.24283171863092,110.06058140804893,87.70713065434428,136.18775939941406
2008-02-01,125.57941216688889,44.00461982278263,85.24140067722486,90.37948116179436,38.96146740829736,132.92053966987424,141.59197556345086,84.67954617102168,238.7061004638672
2008-03-01,116.46108260521521,48.00139034495634,76.41610684602156,94.05867668890184,58.30554627535636,119.79586903641864,137.7123481348941,76.23025838611196,239.1175079345703
2008-04-01,137.0122982905461,53.404276230755976,103.89018680738366,96.98643222931892,75.84705687405771,143.01727108839083,135.43108889931128,95.68603663768583,257.2209777832031
2008-05-01,133.49088522104117,57.64513801125919,122.03338457190472,115.14641546433973,72.0103280586109,137.197578244093,174.36635870682565,102.43206579708358,309.6167297363281
2008-06-01,144.41977280836838,58.3705722584444,118.83859219758406,109.83991315287929,79.68691775673315,157.21670011194743,153.58233200876336,111.83795003057683,315.0429382324219
2008-07-01,130.6924453148475,67.562915577608,136.84407939081606,114.3627412857548,93.51684838010554,144.27199945217225,175.64355950606497,106.20069781553397,315.1187744140625
2008-08-01,125.24240200336162,68.28601163976333,143.20559294327444,113.72866476735761,103.32717895507814,141.96319580078125,174.91025422748766,115.86238527760922,308.03521728515625
2008-09-01,128.14207810621994,59.161426319795495,142.33033553413722,116.93299816500756,95.77386421069765,142.66926835222944,170.74858012952302,103.03775824389412,304.1706237792969
2008-10-01,123.27576783987192,49.39287073471967,130.93136497165844,114.73504343340474,85.38997047825865,122.8394578142864,154.73485243947883,93.49673373027912,293.4700012207031
2008-11-01,133.30163222092847,44.921937830307904,103.9576240207838,109.76846756473664,63.361740112304695,121.77866493783347,146.47555100290398,90.18520984834838,218.35316467285156
