,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
1994-05-01,86.40770850243506,359.53474044799805,114.99276297433036,210.1393989894701,76.66811882695065,274.6321751521184,128.26913090075476,206.61026804070724,75.92857569864351
1994-06-01,91.51991807021103,675.3812789916992,116.33634839739119,275.7894101350204,87.31723254240012,295.4578399658203,128.44141297421214,292.5631673712479,92.33985796366653
1994-07-01,96.7269501128754,709.2234293619792,110.13927459716797,293.99904997452444,91.81985975820807,292.60215759277344,132.16069754907642,356.78947850277547,88.43460083007812
1994-08-01,99.15648621398132,864.8562113444011,111.0319791521345,308.762790845788,91.12483157387263,304.9474276029147,129.842460761636,362.7211721319901,95.44177120679046
1994-09-01,98.62397429230926,676.1066436767578,102.23466055733817,260.8309040898862,89.93320706524426,290.74580852801984,131.9456262103582,264.5635705245169,94.17031693131956
1994-10-01,98.18602722960632,646.8268076578777,106.19093758719309,232.494188391644,87.1931051906151,273.91278193547174,128.58000933113746,237.87823727256372,91.00713860498716
1994-11-01,98.07935442243303,747.7493286132812,114.5226069859096,245.7929528277853,86.85752772077728,275.15863271859973,126.01355859788798,298.3470715974507,92.96685832820526
1994-12-01,91.23559927011465,839.9940490722656,115.77416011265346,255.236932505732,87.896728515625,309.9276909461388,121.78279424117784,282.7925832648026,97.38046306453339
1995-01-01,85.27923187652192,702.5211334228516,111.51559557233539,230.23937059485394,96.74304044699366,281.86944814828723,120.70429527153404,225.7288280286287,98.31413373555223
1995-02-01,80.17469133649553,631.7821502685547,110.73094504220145,238.00237904424253,95.52313889129252,282.2319911076472,115.40542861162606,230.04822981984992,94.59375877902933
1995-03-01,79.41570529690037,384.9972407023112,111.89617156982422,226.83753967285156,87.25101132936115,285.54637615497296,108.19891590183065,205.52265769556948,87.21918079951038
1995-04-01,82.7156958641944,346.4646657307943,113.90744345528739,209.6897622813349,74.1301910786689,296.0346221923828,106.97658668130131,180.91328269556948,68.88446546580694
1995-05-01,91.19296383548092,349.55647786458337,112.09698268345424,203.55801789656928,79.94843495043018,266.7704068697416,121.60930310265493,203.98822583650286,67.63740957599796
1995-06-01,86.87539038720068,446.2118148803711,114.94556971958706,291.2917759107507,83.47300275971618,275.173832820012,126.67003566935912,304.86327723452916,87.55952495418182
1995-07-01,94.77670842950994,773.7337748209636,112.59481157575335,308.20216303286344,82.8535635260087,268.0331010084886,129.9930443197994,353.6415501644737,93.49053787858519
1995-08-01,97.22639802214387,859.7031275431316,112.52740042550224,320.1004691745924,88.79347209688983,255.6558168851412,133.72932692705575,374.0354437577097,96.49633120184076
1995-09-01,95.14927059024959,881.7055384318035,111.21985844203405,264.5954132080078,89.8322093335888,247.3442664513221,133.5092706195379,312.9169664884868,79.50978213793611
1995-10-01,95.6771454253754,705.3677241007488,107.19686235700335,219.86108862835428,85.56489582303203,224.27108471210187,132.47877864514368,246.6269844456723,87.58329104070795
1995-11-01,84.67337868430397,533.4588368733724,109.94225093296596,185.97362352454144,86.78500018542326,189.07624758206882,132.18860302941275,197.84047980057565,84.98892588158176
1995-12-01,80.31243658685065,672.9912439982097,113.87432098388673,218.8766811204993,96.26830861538271,221.81069300724909,128.96447909080376,223.00348783794203,96.47165585870613
1996-01-01,86.9399628081879,636.2644831339519,115.7541220528739,226.7354218856148,92.2834372218651,243.75363863431488,120.04631818351099,227.96901903654398,96.79754596866974
1996-02-01,83.6080080502993,450.30196507771814,114.70989772251674,226.8496969471807,91.47066526775119,232.4173560509315,121.97011527368579,187.87052756861635,96.69973295028896
1996-03-01,85.55994405374898,513.7260437011719,112.10430145263673,240.61987503715181,82.9805301714547,277.24829453688403,108.86993408203125,228.78923918071547,92.25372941526648
1996-04-01,80.02593300559303,492.6507631937663,115.72297777448382,214.4786834716797,81.93080274364615,284.8211435171274,124.40545033600371,228.26805114746094,82.22474921239565
1996-05-01,80.43285221248478,461.65126164754236,114.12647792271206,224.4463879129161,81.80602834194521,280.5268801175631,128.00984786728682,232.69589072779604,85.00509392725279
1996-06-01,90.57424966391031,515.8540725708008,113.78446306501117,300.1176917034647,84.30481922777393,279.96600224421576,127.09133988719876,295.8020662006579,93.21052864806293
1996-07-01,97.47872290673193,811.7800394694011,110.61692374093192,311.40322477921194,88.61186353466178,267.6396883451022,129.59211317159364,375.42877197265625,91.79507738923374
1996-08-01,97.5221212808188,961.2460454305013,109.99686104910715,313.0419523819633,94.09283022337321,258.1827016977163,129.1170605158402,372.616898386102,97.43309543557363
1996-09-01,97.68291324764103,627.5629043579102,105.73828560965403,247.26081516431725,87.97055980827234,249.99483548677884,131.21812464827198,279.09477635433797,87.37798716923962
1996-10-01,96.52850658862621,664.001210530599,110.8265849522182,246.71630859375,87.52098566369165,241.95672548734223,133.23242058188228,274.5134052477385,86.01902478361784
1996-11-01,91.9312217018821,742.8378423055013,109.84842572893416,236.53899483058763,84.53308298617978,227.9977798461914,132.2364095914162,250.1631686561986,90.1335311262575
1996-12-01,93.61923019607346,566.8278376261394,111.76936013357981,195.84252730659816,92.33123199849189,224.79211367093598,132.37232919466697,192.27772762900904,92.73854085843857
1997-01-01,83.25302322189529,609.8299662272136,111.57012939453125,221.32604847783628,92.09182352959355,258.1865750826322,117.66988463320975,215.9411580939042,98.49380075115047
1997-02-01,76.81080211292614,555.2489598592123,116.50782448904856,228.05588763693103,94.35330161565466,287.7662658691406,122.82859672934323,232.83350091231497,97.94867528627996
1997-03-01,90.64547055727475,684.463373819987,108.01304953438895,243.4769174327021,83.96829532671578,286.4790696364183,107.93763500148968,266.357401797646,85.696980724596
1997-04-01,87.06145843902192,410.5739275614421,110.77509198869978,229.65814341669497,74.39421641675732,305.80406188964844,117.25227226645261,231.1718790154708,77.975897593041
1997-05-01,91.26421445375912,449.4523366292318,110.587158203125,241.99616805366847,72.64122299001187,286.94848280686597,121.2657863810911,255.56594447085732,75.37378285029163
1997-06-01,88.415240002917,488.6428197224935,110.06180899483817,256.7189755647079,81.35599063921578,302.346185537485,127.39318589032708,251.07317472759047,87.57795046453607
1997-07-01,96.18989027939833,748.2840220133464,114.5635005405971,301.16364852241844,87.47332609152491,312.9174159123347,132.73678795766023,321.1467140599301,89.76917005565069
1997-08-01,99.26659720284599,655.718485514323,99.20328957693918,306.1487612516984,89.63543855691258,297.77840834397534,131.47426540568725,304.534892032021,97.33742491839683
1997-09-01,99.70494059773235,576.6639073689779,105.00072479248047,262.10570957349694,89.24044838434533,285.44816237229566,130.82524962344414,267.52891540527344,85.33377451439426
1997-10-01,89.1363763189935,429.8126538594564,111.56317574637278,217.7738853122877,83.25119984300831,283.17562983586237,128.2443870932369,216.3827193410773,82.51439969833584
1997-11-01,86.83723350623985,624.3945439656576,112.19890594482423,255.55285578188688,85.45646184607396,279.8086899977464,125.04187761727026,276.4331817626953,86.19739062165561
1997-12-01,86.20523229821936,716.510836283366,113.55105808803015,254.9520741338315,90.01206989529766,292.5147129939153,120.50064862784693,253.94130506013568,95.43673371615475
1998-01-01,83.64938513025061,802.1626790364584,105.04185267857143,258.27212126358694,94.1969473150712,273.23969327486475,111.63041066315215,270.0828552246094,95.28738570539919
1998-02-01,82.07576305835278,818.3738072713217,100.72586604527065,248.14527760381281,89.16187527813489,279.04407794658954,98.17513611357091,269.8794314735814,96.62326133414491
1998-03-01,80.66913059779576,719.4826126098633,100.13442993164062,238.10341876486072,82.71629236921478,279.66607900766223,93.44084141618114,241.25428450734992,90.33571008133562
1998-04-01,86.01398220309963,515.2780214945476,106.4778791155134,252.7564173159392,74.29502463038963,277.7346684382512,102.04686633611131,289.36857926218136,65.12158537564213
1998-05-01,85.0542638208959,630.3162256876628,114.80742318289622,253.70151685631794,79.04733585405953,305.0826146052434,119.66969118279927,268.68017096268505,73.87825952817316
1998-06-01,85.64437271712661,523.7055778503418,115.06265367780414,293.1222003439198,82.44364291806764,286.98158264160156,124.692638849808,311.6394846062911,86.79716031845302
1998-07-01,91.68293940556514,769.0186818440756,110.41443961007255,325.2706776494565,89.6908917004549,257.0212730994591,129.45753194518008,370.037841796875,96.25089462489298
1998-08-01,96.33026123046875,697.8898366292318,107.89746420724052,310.26233175526494,92.58721267120747,229.9104983990009,131.53324450476697,344.2318966514186,92.27122476656143
1998-09-01,96.72665286373783,575.7761637369792,104.65346745082311,255.9986114501953,88.59290593787084,221.93126678466797,130.5900961665784,251.3070959793894,79.4729520196784
1998-10-01,92.48420418082894,598.728624979655,105.1570783342634,222.84711754840353,85.53021587902987,208.4194623506986,132.4470778643075,256.61502637361224,88.06106358358305
1998-11-01,85.84264780019785,490.47190348307294,108.24095589773997,191.2852909253991,84.82843712915347,194.37628525954025,131.6592652918929,219.3784011037726,83.81350269056347
1998-12-01,80.03293817693537,755.4634094238281,113.09024810791017,188.64001398501188,86.78949090498912,236.57261775090143,128.73214463056144,203.2180585359272,93.85223388671875
1999-01-01,80.54114998161019,674.9077479044597,112.82418932233539,214.6492336107337,95.43892582760581,224.20058617225058,122.91259119066142,208.6539619847348,96.14482513845783
1999-02-01,81.40139889407467,430.0234794616699,109.76102556501117,203.97708726965863,90.50101751013646,224.57353151761566,121.35883266642944,199.79850367495888,92.52026701626713
1999-03-01,84.0163788238129,423.9811261494955,114.15308816092356,250.3327245297639,91.30996510952333,294.5650247427133,116.652123402741,260.46913548519734,84.14045359990368
1999-04-01,84.17271205357143,387.6404444376628,114.45389338902065,218.49413332731825,78.47682131996638,294.3979116586538,124.79118735103285,234.9106838828639,82.0632568777424
1999-05-01,85.30623200651887,520.96160252889,114.59636688232423,223.01257589588994,74.59799368170243,282.59532635028546,126.59959954730536,240.81553408974096,76.42921552266161
1999-06-01,92.61535050032974,516.3873354593914,113.19164276123048,285.2395430855129,86.5223848367039,286.75105755145734,127.79623775158899,261.6449255692331,82.10069316707245
1999-07-01,94.4837000462916,807.8254699707031,112.30902535574778,336.72355983568275,94.75634611105616,293.0395273061899,131.44901728225966,372.3804273103413,95.05763641775471
1999-08-01,95.43263819310572,633.7261199951172,111.55628749302456,334.74416318147075,92.95819439465487,279.09393310546875,130.18974692134535,349.7115285773026,92.20498490006956
1999-09-01,98.01862642362521,737.539545694987,106.78949628557478,292.2465117081352,92.27047690862341,235.55969825157752,130.82689188294492,327.8068542480469,90.08897755244007
1999-10-01,94.29327234045252,583.9731852213542,110.64579554966518,241.42983478048572,85.89399313624901,246.8699235182542,133.03794860839844,247.0846276534231,78.5526693683781
1999-11-01,93.70525409648944,625.5722681681316,108.74107360839844,232.52322984778363,88.98777056343947,223.63275381234976,132.39207510220803,244.03552005165503,86.80132513176905
1999-12-01,76.47176470075334,696.985944112142,111.28970554896765,191.29565695057744,90.31189544291435,181.60795065072867,129.449650392694,224.93470844469573,95.23573574954517
2000-01-01,88.94472989169034,920.008150736491,112.97528403145927,262.8024723218835,91.84914118126977,232.46122506948618,120.93489048844677,286.28503899825245,98.24637844137949
2000-02-01,78.09081139502587,642.3576990763347,112.4828338623047,225.78649106233016,97.76601670663568,258.65780757023737,125.8691561424126,259.5192557887027,97.72425612358198
2000-03-01,79.90834620091822,356.9763501485189,111.24239785330637,207.3627471923828,83.96372734745846,277.53298832820013,117.70068023164394,188.80396391216078,90.74634917794842
2000-04-01,85.45869108918426,335.54910024007165,114.81376102992468,200.83385965098503,79.81393065633652,294.4110576923077,124.46993165096995,183.43110335500617,79.73349584292059
2000-05-01,78.71756615576805,367.50567754109704,113.13331604003908,216.52032603388247,79.81176738497577,277.5681715745192,126.39698093220339,235.27625234503495,79.3766544289785
2000-06-01,91.48842947823661,739.7316614786785,115.05958557128908,282.1974712869395,87.92055347297764,285.49889784592847,130.4132235252251,285.3509601793791,85.64719108686056
2000-07-01,97.56538093864144,611.2817764282227,112.87525721958706,290.68460879118544,90.17086753362341,283.45066950871393,130.55341041694254,320.22666931152344,94.24816810921448
2000-08-01,96.96296592811485,723.1572469075521,112.99759456089565,323.3575240425441,92.57758418215981,290.99335303673377,132.60384899074748,365.2771397640831,98.44640444402826
2000-09-01,98.62002087877943,717.394765218099,109.99495915004186,287.6933885657269,90.34493361847309,263.75714815579926,130.29035147974048,286.2607654772307,93.41553988522047
2000-10-01,96.20019491616782,716.6428883870443,115.11448996407645,263.13075190005094,86.279721803303,265.537848839393,133.76185530323093,302.8451819168894,84.04466289363495
2000-11-01,89.44536679750912,677.2821426391602,113.43494415283205,238.70222672172213,84.1517967513845,249.4332533616286,131.65581266758807,260.923927708676,92.99667567422945
2000-12-01,82.95101314396052,728.0539830525717,114.14960588727679,221.9892418902853,89.8068874697142,243.67545201228214,127.76993573722193,244.44562008506372,97.74944357676048
2001-01-01,76.82628879299412,741.9270833333334,115.78402382986887,249.56328350564706,93.52675812153876,260.81613393930286,121.7140327065678,285.83775570518094,97.21036937138805
2001-02-01,82.92726789202008,536.6416295369467,114.12200927734376,242.37481822138247,89.0467293654816,289.14850675142725,115.64680843029993,258.637839869449,91.87670145949272
2001-03-01,83.1360556862571,354.1277885437012,113.00334385463171,192.65808437181556,85.41126492657239,268.270756648137,118.89044551526086,173.7112747995477,90.06521146591396
2001-04-01,84.04842228084415,454.21349207560223,114.9020712716239,210.97123519234034,85.26245310336728,306.1776381272536,117.71708342988613,221.75716600920023,74.08622323650204
2001-05-01,87.60933814110693,320.31497955322266,114.45011138916017,224.72821111264435,85.54921210566653,295.18092228816107,127.19766002590374,187.19060797440378,80.6684572402745
2001-06-01,94.78656719257305,449.1881688435873,113.67893218994142,286.2099025560462,87.49949781200553,287.30994004469653,129.7457161596266,290.01037196109166,91.10845278387201
2001-07-01,98.29702996588372,616.4650599161785,111.92588261195593,296.355736773947,89.48312107520768,303.0327430138221,131.6816232972226,319.10358228181536,93.92591502568493
2001-08-01,99.723211511389,741.4071400960287,110.64878736223494,304.8584647800611,93.10359713397447,294.70792917104865,135.80485198457362,332.95468782123766,93.71516606579088
2001-09-01,98.68941864410004,936.7776234944662,113.40036119733539,287.47515471085256,94.40352041510087,279.3503981370192,132.73124048265362,303.0512558786493,89.80354413594286
2001-10-01,94.58467557832792,863.6918385823568,113.6137935093471,241.5874481201172,88.80268531509593,231.1742195716271,133.694871805482,283.9413693076686,91.83507422878318
2001-11-01,89.32357391753754,684.3402862548828,113.05138179234096,217.4813809602157,88.11986416201047,232.95502295860877,130.99404027906516,239.42840977718956,88.92963357167702
2001-12-01,86.62845562030742,829.2212168375652,113.99780818394252,252.8586843739385,90.08980280236352,288.4509746844952,125.15217409295552,263.7806541041324,94.74221843562714
2002-01-01,81.83526868944044,745.6027984619141,112.78115953717914,237.28226371433422,90.25922364826444,279.3480212871845,116.11262175996426,242.45507089715255,95.5584904918932
2002-02-01,85.4098332392705,621.9025293986003,109.32800837925502,201.1004240616508,90.98014348669896,291.92933302659253,114.88922248452397,209.75299634431536,93.78459355602526
2002-03-01,84.74770087700385,498.9137967427572,112.2000449044364,215.8906024435292,81.22754640217069,302.9615255502554,107.98773361464679,205.1243229916221,85.90994534427173
2002-04-01,96.67913263494317,510.5685234069824,113.33370753696987,224.572637806768,74.43615394302562,305.88763310359076,114.5542920646021,220.28830678839432,71.94305315409622
2002-05-01,91.8878629610136,674.9939600626628,115.56522369384767,265.1862268862517,82.86704534216771,303.3365102914663,126.20730642545021,268.4146479556435,81.89052425018728
2002-06-01,89.13614842798802,625.8209864298503,115.8844212123326,271.42302471658456,87.38662140278876,299.54743018517127,130.1766605700477,308.4381304289165,85.90981470395441
2002-07-01,98.8390439516538,742.7379608154297,108.10176849365234,315.3373718261719,89.3300599689725,306.746350801908,130.6969076900159,349.36194168893917,99.735134595061
2002-08-01,99.27218548663251,623.0674743652344,109.1970934186663,318.1021980617357,90.40284941468057,308.79763089693506,133.29720577951207,349.4872645327919,99.36705288821705
2002-09-01,103.33474889978186,798.6141204833984,107.96986716134208,273.9210045855978,92.34365149389339,301.9615173339844,132.95410285561772,294.4571244089227,88.55709964281893
2002-10-01,96.18115115475345,570.4504013061523,108.12141963413784,237.94809424358866,85.22426750086531,281.00800147423377,131.72675310555152,272.3691036826686,80.63746413139448
2002-11-01,84.13803298752029,621.6969807942709,114.72089494977679,219.75611811098844,89.80021416386471,283.08258056640625,132.62113797462592,247.11000542891654,93.27148019450985
2002-12-01,84.9260800844663,881.5619786580404,112.46520996093751,259.5335255498471,90.97647365135482,292.84345186673676,125.02542269431939,265.7243025930304,98.95584942543344
2003-01-01,86.3266982041396,772.7413177490234,112.20612117222377,218.20275679878566,98.78164363812796,270.5049368051382,120.34539691472459,264.47988811292146,99.40681980080801
2003-02-01,87.63733900986709,692.2253290812175,111.85167585100447,242.8130771802819,93.95875568631328,304.4550969050481,115.20534450724975,259.73181473581417,98.05995993418236
2003-03-01,80.26157725941052,690.2191162109375,112.23061697823661,243.31882310950238,86.42289366903184,303.7029559795673,114.70516657425186,285.3748120759663,90.90445531557684
2003-04-01,88.69977678571428,570.909309387207,112.39424569266184,232.1149079695992,73.58299931393394,290.4109074519231,113.04268917794955,247.90822079307154,71.01549122431507
2003-05-01,93.47055608575994,610.191027323405,112.15361458914622,266.1615786345109,86.02323894259295,284.18661264272833,129.30610139491196,280.009641145405,68.85462199171928
2003-06-01,92.57585599824979,547.6851145426433,111.42347063337054,273.0506731116253,87.14096455634395,268.8252669114333,128.37728080102954,284.64038246556333,89.77471965633026
2003-07-01,97.42732853084415,763.93248240153,115.73168073381697,318.414538839589,89.62314460850969,277.04300513634314,132.46480650820976,361.88920673571135,92.48015521323845
2003-08-01,99.40925697227577,786.2649917602539,113.8436017717634,308.8097945503566,92.02434684656843,280.68841787484973,132.82007120423398,339.2963610197368,95.3242158236569
2003-09-01,98.73658217392958,689.2481486002605,113.294552394322,276.25477003014606,93.21472554267207,276.3206481933594,133.85307829258807,319.55961930124386,90.57453103261452
2003-10-01,94.85358696479302,610.7630411783855,111.82903289794922,222.12307142174762,89.38347538815269,243.52340698242188,134.90131184206172,258.0643704063014,81.98761613401648
2003-11-01,100.44843004895495,800.6076812744141,113.2800783429827,248.63661061162531,90.0449535514735,248.41534541203424,129.3983136193227,265.19155000385484,87.08797611602365
2003-12-01,86.18699110947647,651.8575668334961,116.93448202950614,201.28787496815556,92.88301105740703,239.0931202815129,131.61106432898572,208.20356670178865,97.95052515317316
2004-01-01,85.07678539721996,712.0418548583984,114.61487906319755,233.48181351371431,93.7793393678303,283.33907494178186,124.51235237768141,237.15398688065378,95.97944494796126
2004-02-01,87.2750913942015,485.85446675618493,111.39203752790179,204.2745838994565,88.16440437413469,259.16962256798377,117.84514734300517,199.40538908305922,96.1123531811858
2004-03-01,87.03964035232346,425.81370671590173,112.13792528424945,202.2848543913468,84.97808915150316,296.58285287710333,112.98714330640891,197.81678852282073,87.16838261852526
2004-04-01,83.52099331942472,353.2129605611166,110.99284580775671,189.17795264202616,72.73972909661788,291.44196143517127,116.52888281870698,190.25686163651315,74.32659619475065
2004-05-01,91.67332835011668,423.0555852254232,113.01926749093192,231.60201362941575,76.90540265433395,279.56839341383716,124.91731805316473,235.60046145790503,79.08200303169146
2004-06-01,97.65793441177962,622.454833984375,109.6107155936105,259.51874774435294,88.71685945535008,298.8951462965745,131.23759900109243,293.16333971525495,84.334553757759
2004-07-01,98.0837041681463,684.1180801391602,116.07262202671596,296.4170704717221,88.75371232817444,288.4010021503155,131.43749560339978,356.2749762284128,98.45803665788206
2004-08-01,99.50872644201502,898.0965932210287,106.23910086495536,310.9827456266984,89.25908728490901,298.4084202693059,133.97066148660952,365.10435405530427,92.15690926329731
2004-09-01,99.60554048612521,637.6962025960287,114.24812316894533,282.21979555876356,92.33461210999307,290.33464285043567,130.67612082271253,271.1369564658717,93.09169821543236
2004-10-01,100.02804050197848,563.275146484375,106.20242527553015,222.37849028214163,92.87587419340882,252.57973304161658,131.63158610715706,220.39317080849096,93.09921264648438
2004-11-01,94.56534447608055,573.3856836954753,113.37584359305247,196.23147715692934,81.39545102662677,256.98876014122595,129.74168163234904,229.02171486302424,92.2085801216021
2004-12-01,88.9514279055905,819.9993133544922,113.32409994942802,219.40368984056553,89.07865693297566,260.28052109938403,126.61034535553496,250.33950805664062,89.50359396738548
2005-01-01,80.14831047553521,711.0177357991537,114.25252096993583,242.0810036037279,96.85358940800533,279.3368119459886,117.75417651160289,246.31008348966898,96.507514013003
2005-02-01,83.06298689408736,657.9319636027019,108.63930293491909,261.75095931343407,89.3361055398289,296.9614469088041,106.17085796291546,286.0098989386307,95.46857859990368
2005-03-01,83.77130681818181,472.94403711954754,112.72356305803572,213.63409291143003,87.86351650576047,288.57275155874396,116.17276466498942,200.54186770790503,92.2460582158337
2005-04-01,80.18348000266334,279.9006779988607,112.71875108991351,186.81148031483525,67.33109679403184,290.34426762507513,113.36849665237686,168.7183982447574,75.70493515223673
2005-05-01,82.24578461089692,445.18979390462243,117.06109728131976,224.28636965544325,82.45472968379153,305.2715888390174,123.18734637761521,238.38504992033305,79.4904839502622
2005-06-01,89.6160670689174,368.01544825236004,114.96507372174945,259.70903479534644,87.35579478589794,288.6036506065955,127.50959881281449,254.52702170924135,86.5903619217546
2005-07-01,95.8251953125,604.0672938028972,115.35868508475168,313.0383698836617,89.84498615506328,289.8800776554988,130.6535365217823,327.566207082648,93.93521661627783
2005-08-01,99.04157960569704,774.5914459228516,113.18238394601005,312.6263825789742,94.19208961197093,292.91772108811597,131.8470065876589,350.92058683696547,98.02804189185574
2005-09-01,98.16634933669846,709.4258626302084,111.5746089390346,293.7896065090014,91.80072832711134,285.4044400728666,131.2899120783402,313.53418450606495,87.13912441305918
2005-10-01,99.73772717760755,570.1028188069662,114.07201494489398,228.52627298106316,91.81933825529075,256.5897428072416,133.59528881008342,222.56337216025904,86.9344946456282
2005-11-01,87.08653635792918,585.6282552083334,114.4017573765346,212.54094994586447,83.17128434965882,247.50424898587738,130.48327171196374,206.3314538252981,89.46450638444456
2005-12-01,76.42586447975852,667.5245920817058,116.21114458356585,213.14171500827953,94.04448497144482,240.72503309983472,135.10157051732986,248.39037845009253,91.87430812887949
2006-01-01,85.35157240830459,912.1750513712566,114.30391039167132,233.97084111752716,90.99879204472408,264.9286416860727,122.67486442953854,248.9347959819593,95.0445201298962
2006-02-01,93.38688045353084,692.0098622639974,113.88641902378627,218.65123251210088,86.8723036367682,289.65917733999396,121.54924425028139,220.6552605879934,94.22838393956015
2006-03-01,85.17089447417817,362.4938329060873,113.04962158203126,188.55541063391644,81.40951229047171,268.5234069824219,112.60434813418631,168.05451041773745,75.75540934523491
2006-04-01,87.13148042753146,317.14264551798504,114.70896584647043,207.03886280889097,76.57920740827728,288.97977975698615,113.28968112751589,185.75076053017065,88.92735520454302
2006-05-01,90.55707857206271,435.8543395996094,112.63997214181083,234.73160785177478,73.2474459877497,269.0430861253005,126.52990050235037,235.35320884303042,77.9545352883535
2006-06-01,88.43363972453328,402.10886001586914,116.17955889020648,263.20318139117694,86.24332283116594,296.01619427020734,128.38631969387248,256.7779942562706,87.94364406637949
2006-07-01,94.64549275187703,735.132916768392,111.9583456856864,330.925584876019,88.68209259419501,301.9223139836238,132.24032773809918,379.6264246890419,91.86525736769585
2006-08-01,98.92388876382407,800.098482767741,111.29100254603796,314.97510827105975,93.89987414396262,293.27574509840747,134.50473203497418,365.48887553967927,95.97299654189855
2006-09-01,100.35498482840401,707.4715932210287,112.61341094970705,267.20483199409813,92.253006560893,291.6230715238131,133.47370341672737,271.10979180586963,91.39630043343323
2006-10-01,95.41961868087967,516.7718251546224,108.18473270961218,221.4669766633407,88.60276620599288,290.07550753079926,131.14138457734705,249.46339255885073,85.42243225933754
2006-11-01,90.56924597009436,695.9274927775066,111.52401515415737,237.9994765571926,87.83334659624703,276.6681377704327,124.64809741004039,255.35394768965872,93.88690060132171
2006-12-01,87.16343470982143,721.9554901123047,115.47449384416853,231.8740015444548,89.74053105221519,265.92398423414966,129.9227698374603,240.82928707725122,93.98523618097175
2007-01-01,84.25825044706271,596.4114507039388,115.37112099783762,211.83657438858694,92.29943963545787,278.9226531982422,124.73238282284495,197.18423140676398,99.05559592051048
2007-02-01,82.5075372472986,544.6919123331706,111.53086526053293,206.44783351732337,89.39759459676621,281.23999375563403,108.78750106035653,208.60109831157484,99.92098873608734
2007-03-01,87.19239668412642,664.8501078287761,111.79220472063338,239.51152303944463,88.03888634790347,301.91773634690503,113.6760647014036,266.4417869166324,91.73417809891374
2007-04-01,87.24038260323661,427.3991902669271,113.55349404471262,198.36366072944972,82.54150197475771,288.91727740948016,118.76113374354476,195.33117193924753,84.14187496655607
2007-05-01,87.00868680879667,351.7051378885905,112.53932407924108,203.95295516304347,72.70046668716624,262.25283696101263,127.5738602977688,189.9426912006579,82.20731656845302
2007-06-01,89.35678655450994,586.0577901204427,115.76428549630302,285.2002019467561,88.19563660440565,289.56152108999396,128.59856557037872,290.53280479029604,90.21544783082727
2007-07-01,93.72394115893871,761.3006591796875,113.98903438023159,315.48936263374657,91.46894623961629,265.7512077918419,128.72486437781384,338.3842468261719,95.69600771551264
2007-08-01,98.91170154918323,723.9899953206381,112.36254010881697,320.867455523947,90.93020475363429,273.10400742750903,131.84817039360436,349.57869680304276,96.24289943747324
2007-09-01,100.23629324776786,782.9871495564779,109.99771663120815,296.40609077785325,91.37439969219739,257.50952500563403,133.09251817606264,305.6546462209601,91.14943203860767
2007-10-01,98.36113669655539,765.3558095296224,108.50828988211497,246.74369148586106,89.40400715115703,226.0692596435547,133.85706109515692,262.23959671823604,91.97262280607877
2007-11-01,88.61720097529424,585.7981363932292,111.61211831229075,194.97538027556044,90.0552870352057,213.71078491210938,132.35294536008675,222.8677850020559,92.85943018247004
2007-12-01,83.43865530831474,712.9642486572266,114.4806398664202,235.38664112920347,88.79865815367879,246.35514479417066,125.24458028502384,249.1099909732216,95.27570123541845
2008-01-01,89.91957825499695,826.9303639729818,113.82413591657367,260.35020247749657,94.15780562388746,251.24755272498496,124.29950520143672,238.37250157406456,97.36651067864405
2008-02-01,82.06102445528104,683.8677088419597,112.97581808907645,216.8060302734375,99.654938903036,218.268922659067,123.86656292414261,219.2672528718647,100.00086745170698
2008-03-01,83.89756834352171,434.69038009643555,109.95493752615793,199.212065986965,87.06583916386471,249.83752324030948,117.76991375422074,204.0000513980263,94.87694518206871
2008-04-01,90.16049868100649,411.7842674255371,114.73657335553851,208.17028543223503,80.36853935145125,282.81898498535156,121.77958730923928,222.83329210783305,81.61889167681133
2008-05-01,87.99787248883928,323.3542124430339,112.20814841134208,201.98916559634,86.47022488750989,277.71582970252405,128.753209518174,206.12586172003495,84.91256400330427
2008-06-01,89.67521964729606,480.7034492492676,114.93810381208148,292.55218505859375,88.71570055997825,297.5269024188702,127.41402448233912,314.14859169407896,91.99300269558006
2008-07-01,92.38461581143466,654.7379175821941,114.22764914376395,311.9935077169667,94.12652510630933,278.2493004432091,129.39202260162872,356.2203256707442,94.56963735084011
2008-08-01,96.40960693359375,713.1934483846029,113.13121250697546,300.537109375,95.6064344961432,273.03070655235877,129.58085011627716,333.76924615157276,96.85394078084867
2008-09-01,94.56728650377943,795.4267501831055,112.0241437639509,291.2348208220109,92.5011357174644,274.7775444617638,130.89446374925518,277.2380427310341,89.6736354044039
2008-10-01,94.83420632102272,637.7312978108724,113.18980080740793,221.62707784901494,91.15009549297864,256.60341702974756,132.12555707511257,235.03173025030839,91.15907851963827
2008-11-01,88.48533134955865,600.0041961669922,113.98697989327567,225.88867519212803,84.37142673927018,240.3044920701247,128.98198143910554,209.32763752184417,93.973415845061
2008-12-01,93.39573847783076,583.848508199056,114.61045946393695,198.2067771579908,93.23311334923852,216.73294947697565,128.97098993850966,192.18659651906867,91.67440754093536
2009-01-01,82.5871702912566,616.9211069742839,112.89125170026507,213.0280370297639,94.38955572587025,228.51333618164062,127.3222066588321,190.90694628263773,95.89860471960617
