,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
1989-12-01,0.8848201686685735,0.16531099875768024,-0.19690601998924193,-0.07236870981398083,0.10080056764730594,-0.2675113956565442,0.889538358087125,-0.22664373203859492,-0.3608068314994254
1990-01-01,0.9951775724237615,-0.9139187408216072,-0.05600076391656175,-0.2700183256751015,0.3199437769447885,-0.5327714850073275,0.4754697499067887,-0.30882020117872855,-1.2592753259147087
1990-02-01,0.7578750632025978,0.24350477438984494,0.34423915621561885,-0.3681445192723047,0.12267814358560052,-1.0505939955296724,-0.1051462133941443,-0.4258270991050591,-0.6419929789333809
1990-03-01,0.8295003934340043,-0.7947427756858594,-0.01611570771942791,-0.19230773938553672,0.12759480897973224,-0.28515315574148425,0.7252005131348319,-0.05308164883468111,-0.91666273954438
1990-04-01,0.7421540130268444,-0.021723001687364143,0.14242536237097195,-0.17811081948734464,0.13987593716237604,-0.27306290424388385,-0.1405377588842226,-0.35043631569813877,-0.1230583049175216
1990-05-01,0.6403149258006702,0.18119291599952814,0.018937008566836007,-0.31704080956322805,0.05710612891650782,0.5739970051723977,0.342936133560927,-0.21782540163751377,-1.0396539438061598
1990-06-01,0.4794262756000865,0.4503435257709387,-0.12188193061922352,-0.4481377488090878,0.10253606227839866,0.11084613430759181,-0.001373629809519195,-0.0757330176183733,-0.6566839247215085
1990-07-01,0.16702622175216675,0.1944065997094819,-0.10369838430331305,-0.37498291049684795,-0.030214271349150962,0.007780622589685347,-0.2429839709530706,0.1657344400882721,-0.6784143244347922
1990-08-01,-0.06639980457045815,0.7626654523791688,-0.17795382210841545,-0.3092803167445319,0.011364711312259116,-1.109489928121152,0.16882209026295206,-0.09980659489914523,-0.4864904575231599
1990-09-01,0.17315589568831702,0.684242763302543,-0.17563307132476416,-0.1999090824808393,-0.013175724846560781,0.6405905536983324,0.06728274342806442,-0.3051134741912454,0.2651342531529869
1990-10-01,0.46608599749478424,1.2438245794989846,-0.08456636315737015,-0.16087355890444346,0.013798789870811673,-1.93428591541622,0.0210604144503241,-0.6268258822166314,-0.2043841633854843
1990-11-01,0.45418137853795826,1.0292042385448108,-0.044359197107772544,-0.0529949145302886,0.03821648112157496,-2.0443889109984688,-0.06291592574637869,-0.42145711890721727,-0.5571017541536472
1990-12-01,0.9022467786615544,0.33050913250807556,-0.07242307974359928,-0.22438590370473407,0.15060682667464745,-1.1632110761559527,0.3840136463227479,-0.37927039093890436,-0.9847215036066568
1991-01-01,1.0785826769742097,-0.424686074256897,-0.09772692544338031,-0.2703040838241577,0.10993336213798058,-0.531671941280365,0.35730895140896674,0.05124391261803902,-0.6917068871056161
1991-02-01,1.0019892996007744,-0.24261984861258304,-0.16017017137800527,-0.05407369030373437,0.05608493144192347,-0.5535644033680791,0.57651672674262,0.057502716022022705,-0.3020569136956843
1991-03-01,0.8411233533512461,-0.11067796837199817,-0.037607006155527554,-0.20778091180892216,0.3270137600782441,-2.220663557881894,0.13936293189940244,-0.2816203287092306,-0.9595750308618314
1991-04-01,0.6176929040388627,0.05054986951026049,-0.06902325643688186,-0.21238010554086592,0.15686883068666227,0.14755847337453262,0.2601439700178478,-0.4574144795789557,-0.5382988874505206
1991-05-01,0.6002381714907559,-0.07057783730102307,-0.04747666131991607,-0.2343753335021791,0.061775416862673876,0.3373100057892177,0.20144657920236173,-0.20536234823323912,-0.7343588078894266
1991-06-01,0.6466736034913496,0.33129521391608496,-0.0847635870305901,-0.30364983138583956,0.0960625526381702,-0.8439931532611017,-0.06040784570833911,-0.1495963057218972,-0.23888762040836056
1991-07-01,0.559344779361378,0.35177031249711005,-0.13045911860262227,-0.3593798762276059,0.04020634947753534,-1.3049369272978408,0.007136560895520707,-0.05576770942089922,-0.79301094136587
1991-08-01,0.1626222648403861,-0.09980993063160867,-0.14552055643155026,-0.24903219370614912,-0.05869265282299461,-0.5839540906574415,0.04856242271869079,0.0065696623050055265,-0.20424979852467048
1991-09-01,0.3194004568186673,0.41765832539760706,-0.2112795909245809,-0.1607043118703933,0.005527766898456144,0.4849525897399239,0.018816700448160584,-0.3011682528560445,0.22427890358901606
1991-10-01,0.5159734054045243,0.9303357565041744,-0.1993325276252551,0.06977638318425133,0.08592390250868914,-0.6706313594527866,-0.31241865261741303,-0.5563418238849963,0.40660998443277874
1991-11-01,0.8163444562391801,0.3482889271143711,-0.010431105764503153,-0.14030189031646365,0.09933294864689432,-0.07485753006261328,0.3941518133101256,-0.5023721416117781,-0.1679152432011395
1991-12-01,0.8077444813468239,-0.44817486495682685,0.04695398239498465,-0.3331107894579569,0.31120758957979155,-0.0032460172761879535,0.43719579344210413,-0.39197797492399056,-0.9621712492733467
1992-01-01,1.0976606065576726,0.23557713085954837,-0.07383276222862749,-0.20425213766949515,0.0474933353139133,-0.20705280096634573,1.029342024222664,-0.20492508754891867,-0.01040632927381411
1992-02-01,1.2091828476298938,-0.4381333788235982,0.06770438347489406,-0.45478720040548415,0.33547562070009185,-1.4809976453366487,0.4179355566916258,-0.216282121205734,-0.9512952915052089
1992-03-01,0.898627909747037,0.17882885806488266,0.04909240071558291,-0.16590062351453871,0.2097322809986952,-0.4293188776658929,0.6421790822692539,-0.2631632200742172,-0.3063301124223849
1992-04-01,0.7926774566823785,-0.006745189117888609,0.08176892486392942,-0.23893351710978009,0.07403776867360604,-0.7354856185291124,0.5066843136497166,-0.3749083917019731,-0.2936411012963551
1992-05-01,0.5573249946941029,0.263525206934322,-0.019932306236308865,-0.11526499120962051,0.08529706335649258,-0.33465319353601203,0.4616336654061856,-0.3459841012954712,-0.08610040858024505
1992-06-01,0.5064597996798428,0.1337664258299452,-0.1276017031353763,-0.23585372737475802,0.053635525812463065,0.6676904533220374,0.5920442550078682,-0.3636623085555384,-0.21214621459565514
1992-07-01,0.38257579911838874,0.4533976768002365,-0.08395478511467959,-0.3366364325795855,0.11708199432710323,-0.5551829286243605,0.18505549625210138,-0.07322850495071735,-0.7741574834032757
1992-08-01,-0.03567007116296074,0.10765810130220471,-0.12879642283814585,-0.3257001368772416,-0.003837015218578461,0.7658168025638746,-0.270846259334813,-0.06540159426503263,-0.24216605759248502
1992-09-01,0.3131752935322848,-0.12271998055053479,-0.08862908515665267,-0.24398558551356905,0.014144267387142997,-0.4149241939834926,-0.4184661999992702,0.09097085665848297,-0.017423574562843255
1992-10-01,0.6045802614905617,-0.1375273886052045,-0.13109434109467727,-0.28349079901263824,0.011048036650186633,-0.07013028244609418,0.07486515880926796,-0.44741034507751465,-0.05577391513237139
1992-11-01,0.8393955772573297,0.7235153606443694,-0.060465753587902106,-0.2794766780875978,0.07829776079189488,-1.2051426846048106,0.11103398612012033,-0.6274658744618045,-0.30960513324272343
1992-12-01,1.0075520385395396,-0.5433162053426106,0.0569432368900022,-0.3484385779925755,0.26240712258873916,-1.0472308682358782,0.18968930386978647,-0.2518168697922917,-1.2660413253598097
1993-01-01,0.9878001429817892,0.21444310744603473,0.059724753547428004,-0.24205219887551807,0.24384298339122681,-1.379082125166188,0.6135459179463594,-0.3411282927302991,-0.7172220363849547
1993-02-01,1.086108684539795,-0.26428783030220954,-0.19402502056879875,-0.13114062803132193,0.06093909373370613,0.33847592447115027,0.7418280062468156,0.1489406672574706,-0.48965735406410404
1993-03-01,0.9108235619284889,-0.45027805097175366,-0.05466919073946456,-0.286754568417867,0.06876228513514124,0.47833018976709113,0.8857604602108831,-0.1908313041016207,-0.8030759852106979
1993-04-01,0.8999500491402366,-0.6037504835562272,-0.006556460777154336,-0.26965880677813575,0.04590954631567001,0.6559971881949384,0.6487616378328074,-0.13237008351390644,-0.5888495139959382
1993-05-01,0.5027363517067649,-0.3589103393482439,0.01881591116006558,-0.26681404738199144,0.15713145456662994,0.38235676677330677,0.7038867991903554,-0.14983790658288085,-0.6022982844492285
1993-06-01,0.5869065089659257,-0.14331156783031695,-0.08636505908181526,-0.3081716100374857,0.08262849253852193,1.1777239001315571,0.1074956810992697,-0.1042918128482366,-0.39755789245047224
1993-07-01,0.39695119315927674,0.3029918580344229,-0.03227849498900593,-0.29473784424009775,-0.005563237795197382,0.06837052009675813,0.30794901692348975,-0.1696025037159354,-0.7828721912895761
1993-08-01,0.3025196899067272,0.12324908466050119,-0.17323464027836794,-0.15809791428702216,-0.008462833399634537,0.3125847357770671,-0.4899480420610179,-0.05026955346939928,0.015532366204552535
1993-09-01,0.5101433667269619,0.468481851346565,-0.09520921505923964,-0.0943446017446972,0.040057773997144004,-0.29665095650631446,-0.13379566371440887,-0.24986638356063326,0.16131840827988417
1993-10-01,0.6723292849280617,0.5648537567167571,0.030395574071723174,-0.11948745165552412,0.0012772079704829107,-0.6810722791630288,0.10289962039045665,-0.6331723625377074,-0.2922730838380209
1993-11-01,0.6815610148689963,0.33640511559717584,0.0028173427264659833,-0.2830480251993452,0.04654501723807033,-1.3481184192325757,0.0882609463904215,-0.26888238676523757,-0.2561312441418811
1993-12-01,0.9806806390935724,0.13202923265370456,-0.14587330639871776,-0.1921653818516504,0.1594695557908314,-0.6633242835169253,0.4470836857090825,-0.43955687749183786,-0.48452183240797464
1994-01-01,0.9234838052229447,-0.26822525895003113,-0.0841008324144233,-0.1552019286013785,0.24710223078727725,-1.2938406156456987,0.3351793664952983,-0.18845158865896322,-0.9400632323288337
1994-02-01,0.9037828987294977,-1.0840584834416707,-0.010879507336096886,-0.16865567082450503,0.30971914529800415,-0.41981481987497077,0.497588742038478,0.03981887978517403,-1.6748306227893366
1994-03-01,0.9989243203943425,-0.4416645476312348,0.11354275366179964,-0.5583129681292034,0.22008918770929664,-0.8255841291469076,0.4044756293296814,-0.2860823172633931,-0.9728245618866712
1994-04-01,0.6663543527776544,-0.33807923847978766,-0.014804253895950114,-0.3395178594759532,0.14138866851969464,-0.11055731902951779,0.4400203409402267,-0.0625816379058159,-0.6396431748459979
1994-05-01,0.6122200597416271,-0.06990433868133661,-0.14533811750320288,-0.16697425217855544,0.09107128149125635,0.052788861743781876,0.09615027710147525,-0.40401412268816417,-0.02793107726951925
1994-06-01,0.4495803063566034,0.15162804135770508,-0.08414842060997955,-0.4655270633243379,0.06391573697328568,-0.1732918717291044,0.4693941577621128,-0.21578990301843418,-0.5307333498466306
1994-07-01,-0.10330941866744647,0.5653572353449734,-0.22172827878568926,-0.32236774762471515,-0.08967442483436772,-0.6945777198542719,0.18320336290027783,0.16588057249279348,-0.7134728315399914
1994-08-01,-0.12807407162406226,0.06477285289403163,-0.15123666096956304,-0.20581329152697608,-0.006288063439835863,0.009236402769127617,-0.08758841811314873,0.1315269303523888,0.03934603457043811
1994-09-01,0.2825280753048983,0.23205497048117896,-0.24084071827749923,0.0031428145510809763,-0.10073239483484409,0.8142315175222313,-0.5869483818178591,-0.2669198785798024,0.34033768787616636
1994-10-01,0.39844033392992884,0.7517472812623688,-0.1388643478226458,0.09678682046277182,-0.0286481479500852,-0.7207720176033351,-0.29460619325223175,-0.37275482032258633,0.04474218571331443
1994-11-01,0.69053823297674,0.776320244326736,0.15001091628502577,-0.10687326391537984,0.09690960187737535,-2.3748055748317554,-0.14043654436650482,-0.3058582796888836,-0.6748141312017674
1994-12-01,1.1658076806501907,-0.39641902302250714,-0.005623981611341493,-0.3875427444775899,0.14756603575334318,-0.17382648328076236,0.27814371430355567,-0.15263658458903684,-0.7118393008301899
1995-01-01,1.0707025094465774,-0.41352794928984205,0.003108124718324751,-0.13327430756319136,0.09100756085500485,0.5118688811426577,0.25203911506611365,-0.11860546419176006,-0.40482108185930954
1995-02-01,0.9183224764737216,-0.06509949876503511,-0.13614662437357455,-0.2688049631459372,0.10549597805593072,-0.33117066258969513,0.7237155800280364,0.12211070980055858,-0.4446099807576436
1995-03-01,0.7517558336257933,-0.043534140356562355,-0.03496609373479827,-0.19454038923694972,0.10644089339709864,-1.1161787354427835,0.12508816207232681,-0.13307750982753302,-0.18690724561854108
1995-04-01,0.8836964043703945,0.0006358265774465646,0.03974013603650607,-0.3526935974756876,0.2738882855671208,-0.892940746701282,0.08291787589373796,-0.44754172785807467,-0.8373777313930233
1995-05-01,0.6469037316062233,0.5018130847902009,-0.02155964636904562,-0.1589667797088623,0.015840639655546444,0.3370870714602263,-0.09626444915066594,-0.45733189178725425,-0.009412296320788745
1995-06-01,0.5604212392460216,0.11910993718739711,-0.07577004850420178,-0.40641828661873225,0.05115005755569877,0.9340542166129402,0.6671079474946726,-0.4081854628304304,-0.502864907427532
1995-07-01,0.2855301716110923,0.30381286686117,-0.10280306331622295,-0.32810195570900325,0.033794204908900144,-0.008648311030929503,-0.1269330311080684,0.030450563940961482,-0.3852661789917365
1995-08-01,0.19590280272743918,0.2852439880371094,-0.01729298860598833,-0.27637498719351633,0.021633051517533093,-1.6038276579069053,-0.07459313973136569,0.09309468254194422,-0.4259150202681379
1995-09-01,0.5515017292716285,0.24747521136746262,-0.17594292632534975,-0.385524190607525,0.05530676827198122,-0.7377090661422065,-0.18598665685757346,-0.34805096812167413,0.014987604965160533
1995-10-01,0.49035088582472364,0.3934957764365456,-0.10889516108565861,-0.24078985764866784,0.025403163418537236,-0.14365571348563483,-0.07833848180978194,-0.2945290026018175,-0.21629720562841837
1995-11-01,0.8230053294788706,0.22363933649930087,-0.09768716354145963,-0.33566756972244804,0.2635668327168721,-1.2082479570222937,0.3381851898587268,-0.595850459599899,-0.6511614090058863
1995-12-01,1.0058934038335625,-0.35093279950546497,-0.40914924480976206,-0.028136085186685835,0.02645768861218197,0.23369910600392713,0.824321871218474,0.2791659559233714,-0.3563434975903209
1996-01-01,1.005148020657626,-0.36378934076338104,-0.19206739643700105,-0.06442328648907797,0.2306660864411331,-1.7118465641270513,0.4428930904554284,-0.004653426250285012,-0.8505019472866524
1996-02-01,1.1243243650956587,-0.43949548042181763,-0.0816914149456554,-0.3198689506167457,0.27265426952664445,-1.7433829929517661,0.22050976429296576,-0.05429407928959798,-0.8308003588420589
1996-03-01,1.0383637384934858,-0.14033398844979025,-0.016189302898879744,-0.14852926844642275,0.18425560215624368,-1.3144550116165823,0.26887579132681305,-0.13168814071154192,-0.8746110084580213
1996-04-01,0.7779280705885453,-0.6185143282919219,-0.050032064398257144,-0.129530844943864,0.12730792528245508,0.4796710027300793,0.8503339860750281,-0.23560061798257345,-0.5991418914097112
1996-05-01,0.5525070428848267,-0.22363229231400922,-0.14752764732409748,-0.15762985462234133,0.10330104609815087,0.6976171032242152,0.6378654552542645,-0.08586354679980521,-0.522415776078294
1996-06-01,0.6343718008561567,-0.2907050378394849,-0.055551263861931294,-0.37915033953530447,0.06394575736144695,0.3123979529608851,-0.28948767677597376,-0.012195390507073727,-0.20263440361837062
1996-07-01,0.29562798413363367,0.36103271625258704,-0.09016720339273795,-0.5206888772192455,-0.005305849197434216,-0.5186354984407839,-0.17732687942359757,-0.08628074774297617,-0.45925756780112664
1996-08-01,0.11048146946863693,0.02281484617428346,-0.0999751699785901,-0.25652253202029635,0.00017066007031400394,-1.3097357490788335,-0.35885967638181604,0.10456647408210626,0.121594720133921
1996-09-01,0.3099945458498868,0.5009592030987595,-0.16428400945459676,-0.21576445017542156,0.04990288942325406,-0.4262552313182665,0.16490373274554376,-0.047534811547247036,-0.20750608386062996
1996-10-01,0.45818274671381165,0.50171898169951,-0.04160521058445303,-0.37120344383375986,0.07847472116714571,-0.9307226409082827,0.04572134626948315,-0.33406685974638345,-0.2676769909335346
1996-11-01,0.8950892361727627,0.7317505551107002,-0.2292440487788274,-0.16444067869867596,0.21475210058979874,-2.4407345315684443,-0.2089049019243406,-0.29327578968920953,-0.5140067964065366
1996-12-01,0.6789110465483231,0.2606838715798927,-0.04699458328322468,-0.1264248823835736,0.21077172785270507,-0.9565127284630485,0.28472325724104175,-0.6197258072384334,-0.3967654050850287
1997-01-01,1.126941442489624,0.07741752108841231,-0.20652478958806422,-0.08289326647562639,0.10262827684239643,-0.4834950294183648,0.6836853597475134,0.04601364608033229,-0.5516059878395825
1997-02-01,1.111877072941173,-0.6539027799259532,-0.17440029634879187,-0.0654482344786326,0.08976771155508553,0.372432107510774,0.40574141818544135,0.13927302118075097,-0.30210770484877797
1997-03-01,1.0444709387692537,-0.14511157165874133,0.0016938990507370387,-0.1331120410135814,0.21257464115212604,-1.5148415513660596,0.4530483289905216,-0.22273887011964444,-0.713376373779483
1997-04-01,0.9400294043801046,0.2441528168591586,0.0051466740158378575,-0.30558725198109943,0.10542120875381843,-0.31327064270558563,0.4011502084524735,-0.2386593212515621,-0.10109149464746801
1997-05-01,0.7247975197705355,0.28866188544215576,0.03219475794551719,-0.08972152535404478,0.03507505284576881,-0.5320753416289453,0.5318607325139253,-0.5298531661599369,-0.39529822221616423
1997-06-01,0.4159746386788108,0.15566091645847666,0.023215595218870375,-0.13132385909557343,0.010752781271571067,0.3421633139900539,0.5564407809920933,-0.30162930488586426,0.1545091046065819
1997-07-01,0.24317860603332517,0.22100819782777265,-0.14094867640071446,-0.14748915187304928,-0.0325176955723181,-0.1694492185893266,0.17182554887688678,-0.1409075901669971,-0.13322377713715158
1997-08-01,0.20026724446903574,0.23711515646992307,-0.17250731077968565,-0.3315625730014983,-0.031584437663962205,-0.8784004527589548,0.1373058427935061,0.07057696959729923,-0.3205295379568891
1997-09-01,0.46812956983392884,0.17040970199035874,0.11799521425850372,-0.08584647661163693,-0.07989747313464561,-0.11721397547618202,-0.4766844860885454,-0.45081063852471825,0.17839323093251486
1997-10-01,0.8428118987516923,0.1405193159977595,0.12569026593676108,-0.0028589616219202676,0.04030758651291452,-0.049960900745961975,-0.09011806839186212,-0.4614140017557953,0.14734043762451265
1997-11-01,0.4673149368979714,-0.35350297888120014,0.14268673765353668,-0.16412693829763503,-0.040928206247527424,-0.11491458863019943,0.01610430240955042,-0.7167161521265063,0.074782595038414
1997-12-01,0.8570621772245927,-0.115603558493383,0.09152548244366279,-0.1693987101316452,0.10995160697436915,-0.20395348901334015,0.28784978001014044,-0.4613699044211436,-0.5221628924695457
1998-01-01,1.1419373208826238,0.264538869713292,-0.04486524078071627,-0.32174015328997657,0.2023522446795208,-1.4738148969152698,0.5279041502786719,-0.23085611351465776,-0.24721291733951106
1998-02-01,0.9192571856758811,-0.46145536682822486,-0.03384113088886962,-0.16120052319907005,0.017449434664918155,0.7150308593459751,0.9589282714802285,-0.05225060918068482,-0.20559539155262274
1998-03-01,0.8812471411444923,-0.6684864560763041,-0.023168568204865497,-0.23230575025081635,0.0625448392295256,0.5521726997002311,0.2341307537711185,0.10440483436746113,-0.31147519262825574
1998-04-01,0.6494919278404929,-0.02004705425916296,0.23017598905115047,-0.1967959851026535,0.006866332416127368,-0.3492631666038347,0.3577500581741333,-0.6104973413176457,-0.41437959525643325
1998-05-01,0.4228632016615434,0.41448582302440296,-0.010575924036849258,-0.10089116437094552,0.09023091051636672,-0.6722524762153625,0.08073631350112997,-0.2626805234763582,-0.35325888453460325
1998-06-01,0.6103011152961036,0.31644616163138184,0.007496305450828922,-0.3091113907950265,0.07699953346717649,0.6013968068620432,0.3137446939945221,-0.3285835607577179,-0.39194502481600135
1998-07-01,0.27982359582727606,0.3505215048789978,0.04964847690784015,-0.3111480531238374,-0.07183305555727425,-1.2330318274705305,-0.0032309680650739565,-0.21918188717405676,-0.22361905473034557
1998-08-01,0.30755297704176465,0.4460820194446679,-0.011950144225842932,-0.29988939563433326,-0.025974852373687234,-1.6407849995986274,-0.7565873472586921,-0.008343828652622336,-0.35277757702804197
1998-09-01,0.27849327434193,0.5379397760738026,-0.051884754345967225,-0.3094881187592234,-0.06151204338160957,-0.5584462829258131,-0.27723840397337207,-0.32538996409561677,0.20662333543707687
1998-10-01,0.39297583428296173,0.08982111220106934,-0.05681156379799558,-0.35776022644270034,0.0698900168261877,-0.0678718656949375,-0.0864365583528643,-0.2739353705260713,-0.09294651993891088
1998-11-01,0.8803974498401987,-0.18435785490455048,-0.08890796930362017,-0.23289908255849565,0.19936912306925147,-0.8069420638291732,0.32643325950788415,-0.5257134720430536,-0.7706778805430343
1998-12-01,1.0924834554845635,0.03957129224683299,-0.15211601415251055,-0.3643156659035455,0.2669999875673434,-0.9600015438121298,0.287418553362722,-0.21131451604729992,-0.6713024726728114
1999-01-01,1.0823740742423318,-0.8585696870630437,-0.07218329920473263,-0.3715277782508305,0.17906827170674394,-0.09276036011136096,0.19936995661777,0.0111218399794425,-0.9684205782122729
1999-02-01,1.0327663204886697,-0.6851335818117315,-0.10503202231011839,-0.1210598594376019,0.2379950045085535,-0.24104850447696188,0.7950558610584425,-0.3983637033882788,-1.2158316809956622
1999-03-01,0.7902356711300936,-0.5311695915279966,0.12535744179517797,-0.3965209069706145,0.27161531332062516,-1.5338814776876697,0.16064064010329868,-0.4353985948077703,-1.2407571804232715
1999-04-01,0.6521200050007213,-0.19428434245514145,-0.041726587387995846,-0.15626356715247744,0.2804206093636955,-0.7687203910039818,0.43562987576360285,-0.33115118236865027,-0.8447856437869189
1999-05-01,0.6780011545528064,0.5192411216822538,0.019335619205784086,-0.3603152363073258,0.17377345300302274,-0.9650475952936255,0.3531571639620739,-0.5715119131540848,-0.2833569740376822
1999-06-01,0.5380654335021973,0.2024404253020431,-0.1808606661283053,-0.18814752854052044,0.0848870451857404,-0.7481917091037916,0.4426083163074825,-0.41869997473086346,-0.432366496179162
1999-07-01,0.28550340370698407,0.3585486475265387,-0.16513978186835593,-0.27820812804358347,-0.022691529153323755,-0.2123518644467644,-0.17006594849669415,-0.29649908764887667,0.021407855447472597
1999-08-01,0.15548869967460632,0.09140506612532066,-0.13058379801929507,-0.30697459266299293,-0.00582673109886123,0.37841796875,-0.27101951772752014,-0.014691683069124061,-0.0997588401887475
1999-09-01,0.08502406830137425,0.6013276902112094,-0.10811558837055142,-0.30377197833288283,0.04782524959343236,0.3339144522729127,-0.07521847829870555,-0.19002979842282958,0.03685035129509321
1999-10-01,0.4203873601826754,0.4797673586643103,0.0051721655883086035,-0.30899124486105783,0.05409288242822741,-0.3612802728362705,-0.16731593919836957,-0.5302138247732389,-0.11728899326266312
1999-11-01,0.6931185180490667,0.03118849161899451,-0.005158138039529833,-0.20934570403326125,0.19899105153432708,-1.2294883313386336,-0.055144585507071534,-0.6545240596189338,-0.8849489979627656
1999-12-01,1.133080179041082,-0.2895906793348717,-0.17327701943552393,-0.44791137888318017,0.33006846177868726,-1.2545768333517986,0.6202847413394762,-0.18824535911366092,-0.7497206693742334
2000-01-01,0.9253404357216575,-0.4904074650822264,0.13043507933616638,-0.3182791386331831,0.17159664776267075,-1.0997862919517185,-0.19727929130844446,-0.39501695309655144,-0.6598489313590817
2000-02-01,1.224405440417203,-1.1030621600873542,-0.04752360316168549,-0.20842885687237694,0.1666801550039431,1.1639053406922713,0.73414023803628,0.0019290135242044926,-0.9808335362411127
2000-03-01,1.17400201884183,-0.9904433380473743,-0.10632606995347729,-0.2583332714580354,0.29914479066685934,0.1291912130039671,0.6972801426182622,-0.024383142590522766,-0.8465679680428855
2000-04-01,0.8926728638735684,-0.6458602619893623,0.14004303604109675,-0.3759109406244187,0.2798874022030249,-0.1674471018107041,0.33999308943748474,-0.5442761768729,-0.9303441861780679
2000-05-01,0.5803142894398082,-0.308331215020382,-0.05735171815523735,-0.08157437578553245,0.13742634072536375,1.0047394296397334,0.2761745906394461,-0.18012915122306955,-0.19842956851168378
2000-06-01,0.5004336075349287,0.6971628376931854,-0.11005657804636365,-0.3037498110816592,-0.011897643619194265,-0.1066862079112426,0.35602566988571827,-0.47578397443739034,-0.5310137824314397
2000-07-01,0.23488743738694623,0.414534229220766,-0.20904202873890218,-0.37525378522418795,0.03915917491767465,-0.6369236370791559,0.007096671438573495,-0.13630127502700032,-0.13395355242054638
2000-08-01,-0.11580199003219603,0.41195994073694403,-0.19446787161704823,-0.3487645231542133,-0.01302417026968991,-0.08636227930369585,0.16783992557421973,-0.12760110578294528,0.19563287496566772
2000-09-01,0.11429296298460526,0.04442566441315593,-0.0931662117314135,-0.15594076298709425,0.036049838654878666,0.5815283759780552,-0.17632505168085513,-0.25278046979742536,0.5761995184712294
2000-10-01,0.49322350458665326,0.3994388110709913,-0.0985344887798668,-0.3742452604430062,0.048469488577144906,-0.7060297805330027,-0.19787567789139954,-0.1714608553102461,-0.30385194028296125
2000-11-01,0.7344575361772017,0.08232740854675119,-0.039877598452517114,-0.3571222083909171,0.16168813879896957,-0.2681059519881787,0.019636345298393913,-0.35830039089008914,-0.14942240242551014
2000-12-01,1.0731561617417769,-0.007122611824535962,-0.37173319321412307,-0.10812591583955855,0.15426167264217286,-0.36008422789366346,0.6061080357302789,-0.08422531566377414,-0.2875065112986216
2001-01-01,1.101050702008334,-0.5733386133656357,-0.17017350237593692,-0.2227539036955152,0.08171513313200417,0.5739753013071807,0.6278450074403182,-0.13109204375137717,-0.48594540212212545
2001-02-01,1.1737387830560857,-0.6689389095161901,-0.19201763674744174,-0.12244778585487177,0.3650597319370363,-1.2279496244762254,0.5130315280478933,-0.10566986718420256,-1.1718316775996511
2001-03-01,1.1435966058210891,-0.5449386257113832,-0.09307503127134764,-0.27763595183690387,0.2586078898208897,-0.7593998442525449,0.19440667136855747,-0.23614337383690528,-0.8788898950669825
2001-04-01,0.4950511997396295,0.1254746972611456,-0.00044058880999556975,-0.1503876880520866,0.24316485335187216,-1.469419443089029,0.4168465733528137,-0.3971397624177448,-1.0288330113015525
2001-05-01,0.620560808615251,-0.21323265902923813,-0.10212031153277455,-0.1975561465535845,0.1541476969311877,0.19042621488156525,0.3519092564997466,-0.17958875682394385,-0.3615076948956746
2001-06-01,0.6531737609343095,0.30692014278787555,-0.09390251058289129,-0.3427253024918692,0.17445109239438686,-0.798100427440975,0.3045561197011367,-0.21520954067424194,-0.8880830392604921
2001-07-01,0.2541607618331909,0.3917044762409094,-0.23487524853812325,-0.23328347575096856,-0.0010389093559507918,-1.2608876694803652,-0.041483763767325356,0.10221469831668725,-0.1959051664282636
2001-08-01,0.11445225639776749,0.07543523767680832,-0.3067844061769991,-0.2550820793424334,-0.025366737348277397,-1.0008157595344211,-0.2914921421071757,0.10472631429211568,-0.37959606909170385
2001-09-01,0.12232857671650972,-0.003220826020520745,-0.024201320165879708,-0.17038530359665552,-0.04623642236721225,-1.3269011093222576,0.03161766647320727,-0.4499197006225586,0.31892104846675223
2001-10-01,0.4677124456925825,0.5119643879659248,-0.01586520622492346,-0.33693519376573106,0.05192021135149933,-0.8131632986276046,0.15052304319713425,-0.3898036176875486,-0.5298836929042166
2001-11-01,0.7688529924912886,0.22718409697214761,-0.07017760609204952,-0.40446061463583083,0.17596959340863114,-0.4416916357434314,0.6082631323648535,-0.6406889123431707,-0.7289832685051896
2001-12-01,1.031253012743863,-0.35309647068832856,-0.027618278812967308,-0.11698151206863777,0.03971780945615071,-0.5890620143517203,0.4740087558393893,-0.3133974085419865,-0.8404725935400986
2002-01-01,1.129807558926669,-0.27456387425913953,-0.06510146662720248,-0.13072878188852752,0.23572708411914547,-0.8705366564833599,0.5048929673174153,-0.21238524024769412,-1.0231193245911017
2002-02-01,0.811796946959062,-0.6674916003689622,-0.04062651184936747,-0.23550721151488166,0.05532777073179804,0.4237094003221263,0.565713125726451,-0.12799891627441018,-0.6860212581913646
2002-03-01,0.9576258876106954,-0.3958319624265035,-0.05203235703401077,-0.15065041891787023,0.47876282436091727,-1.8397735512774922,0.46416796419931494,-0.3356311533410671,-1.0345945271050059
2002-04-01,0.585907372561368,0.5591550108158226,0.030466130910775602,-0.18493340128944033,0.002585565273808997,-0.7056176014568495,-0.5578700615012128,-0.2401771939406961,0.14125451263858052
