,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-02-01,7.708426475524902,12.468567848205566,1.7986602783203125,4.91023588180542,10.731760025024414,7.700179576873779,0.3373003602027893,4.739523887634277,0.6086254119873047
1991-03-01,6.848269462585449,3.3598084449768066,-9.047731399536133,0.8123248815536499,3.540416955947876,2.364401340484619,-2.0518417358398438,2.515320301055908,1.6098051071166992
1991-04-01,-1.4415671825408936,-4.117703437805176,-6.710545539855957,0.4626540541648865,2.8270554542541504,1.531459093093872,2.522742748260498,1.049012303352356,2.2308006286621094
1991-05-01,-3.086009979248047,1.1199361085891724,-4.936625957489014,1.152099370956421,-1.125709056854248,0.48657023906707764,0.8576830625534058,-2.2151315212249756,3.516500473022461
1991-06-01,1.023446798324585,-7.3002028465271,-8.897636413574219,-2.5326390266418457,-7.034650802612305,-2.331413507461548,-3.1313681602478027,2.903751850128174,-5.9889373779296875
1991-07-01,-0.058553338050842285,-3.194044828414917,-5.558445930480957,-1.7425811290740967,-8.205718040466309,-5.932033538818359,0.4709010124206543,-2.3256406784057617,-8.408592224121094
1991-08-01,-1.7739195823669434,-0.48244673013687134,-6.595912933349609,-3.83400821685791,-5.655760765075684,-8.999898910522461,-6.802911758422852,1.1050915718078613,-5.972443103790283
1991-09-01,-4.737874507904053,-3.628659248352051,-1.7120676040649414,-3.484337568283081,-3.777104377746582,-6.487052917480469,-1.6040323972702026,4.339547157287598,-2.2811074256896973
1991-10-01,-1.9198905229568481,-0.1995762586593628,-5.120532512664795,-3.8001956939697266,-1.6700079441070557,-2.01473069190979,0.5657409429550171,12.931221961975098,-0.8271694183349609
1991-11-01,-0.7034649848937988,3.8562750816345215,-10.260858535766602,-0.06680035591125488,3.0744640827178955,-0.45193302631378174,-3.9717326164245605,12.131267547607422,2.194514274597168
1991-12-01,-2.186267375946045,-3.561859130859375,-6.860639572143555,2.5070736408233643,5.889148712158203,0.6366647481918335,1.2568359375,4.6215925216674805,1.5990841388702393
1992-01-01,2.6578402519226074,6.327425003051758,0.7467648983001709,4.644528388977051,4.095161437988281,1.588547706604004,2.4095873832702637,11.00942611694336,-1.319551944732666
1992-02-01,-0.8471362590789795,2.621037006378174,-4.703413009643555,4.928245544433594,3.255385398864746,5.855678558349609,0.12914466857910156,5.946013450622559,0.8712253570556641
1992-03-01,3.151668071746826,-2.490553617477417,-0.17464661598205566,5.949358940124512,3.8937489986419678,-0.9555376768112183,11.157975196838379,6.666681289672852,0.018735885620117188
1992-04-01,-0.27903300523757935,-0.551374614238739,-4.959025859832764,4.766981601715088,1.4620795249938965,4.09181547164917,1.4801465272903442,2.457766056060791,-2.3794760704040527
1992-05-01,-0.849812924861908,-6.686086654663086,-3.6829683780670166,4.540810585021973,-0.6229730844497681,1.4486966133117676,1.6367261409759521,-0.5560586452484131,-1.094719409942627
1992-06-01,-5.2106242179870605,-5.67768669128418,-5.042669296264648,-0.7146457433700562,-4.106536865234375,-2.817095994949341,0.04684007167816162,0.9374706745147705,-1.6875815391540527
1992-07-01,-0.8672105073928833,-3.1075048446655273,-5.3290629386901855,0.12111508846282959,-5.639545440673828,-5.5993971824646,3.239995241165161,1.0224518775939941,-2.4249777793884277
1992-08-01,-5.618802070617676,-3.445422410964966,-1.9833426475524902,-2.5260186195373535,-5.799470901489258,-8.821325302124023,-3.3350133895874023,-1.801335096359253,-4.556870937347412
1992-09-01,1.8254246711730957,-2.130554437637329,-3.687652587890625,-3.6769461631774902,-3.446091413497925,-5.389285564422607,-3.7712953090667725,-2.1225247383117676,0.16460943222045898
1992-10-01,-6.3622212409973145,3.7398457527160645,-4.791070938110352,-3.062002658843994,0.1907060146331787,-3.1295862197875977,-2.487208127975464,7.618203639984131,0.33457207679748535
1992-11-01,-0.06156134605407715,3.4280245304107666,-8.997310638427734,0.018736019730567932,2.2824501991271973,1.7277297973632812,-0.11643099784851074,12.01113510131836,0.23085498809814453
1992-12-01,-1.6855735778808594,3.452113389968872,-1.0639389753341675,7.2234086990356445,9.336565017700195,3.0245308876037598,4.56690788269043,6.598428726196289,1.603938102722168
1993-01-01,-2.045177936553955,-0.3354463577270508,-5.717096328735352,3.019016742706299,6.042675971984863,2.9795522689819336,0.9105801582336426,6.5557122230529785,0.729508638381958
1993-02-01,6.063570022583008,7.946247100830078,-0.30991077423095703,4.54593563079834,9.905532836914062,7.012453079223633,1.034195899963379,4.667230606079102,0.13986635208129883
1993-03-01,5.178524971008301,2.8692843914031982,-0.39986515045166016,1.8124547004699707,3.431650400161743,2.2471418380737305,0.34821414947509766,2.576784610748291,0.20834815502166748
1993-04-01,-0.9192852973937988,2.2053563594818115,-2.2158026695251465,2.9708468914031982,4.286516189575195,3.3469183444976807,-2.070713520050049,1.0574102401733398,-0.6598658561706543
1993-05-01,-0.6906245946884155,-3.2192397117614746,-5.743792533874512,2.337097406387329,-5.126292705535889,3.438614845275879,-1.2495086193084717,-0.3644641637802124,1.4137494564056396
1993-06-01,-2.9453113079071045,-6.512765884399414,-4.29522180557251,1.7422313690185547,-5.860444068908691,-2.493213176727295,-0.7776782512664795,0.05397319793701172,-1.2820086479187012
1993-07-01,-8.566648483276367,-3.6359362602233887,-3.3968288898468018,-0.9285712242126465,-5.394417762756348,-6.175577640533447,-1.3295977115631104,0.6099553108215332,-7.003167152404785
1993-08-01,-2.7259364128112793,-1.7224992513656616,-5.337542533874512,-2.3173651695251465,-5.545890808105469,-8.606693267822266,0.8241066932678223,-0.9030356407165527,-6.005533695220947
1993-09-01,-0.5554015636444092,-1.7886600494384766,-5.962587356567383,-1.194374442100525,-4.3857574462890625,-6.278301239013672,-0.30410706996917725,7.15347957611084,-4.381114482879639
1993-10-01,0.0934375524520874,0.6082141399383545,-4.610355854034424,-2.0498206615448,-0.5269640684127808,-4.556382179260254,-1.0295531749725342,9.158612251281738,-1.1920530796051025
1993-11-01,-5.47334623336792,0.8850443363189697,-7.408836364746094,-2.0695528984069824,1.8478565216064453,-1.2123656272888184,-0.6958479881286621,8.743077278137207,1.662142276763916
1993-12-01,-1.8797760009765625,3.7845075130462646,-8.506871223449707,0.7283477783203125,7.8063812255859375,1.8072314262390137,-2.8379454612731934,9.177764892578125,0.3888397216796875
1994-01-01,-0.0069921016693115234,6.508448600769043,-6.723299980163574,3.5615625381469727,7.110412120819092,5.18692684173584,-1.5262022018432617,2.9297237396240234,0.3127412796020508
1994-02-01,-2.0162906646728516,4.648529052734375,-8.032744407653809,4.701923847198486,7.554733753204346,6.020903587341309,-2.145963430404663,1.934290885925293,3.1305899620056152
1994-03-01,-0.7691398859024048,4.340872764587402,-9.344732284545898,1.1130280494689941,6.035523414611816,4.181324005126953,-7.192410945892334,3.5475783348083496,0.11251068115234375
1994-04-01,-2.101468086242676,-2.035360336303711,-4.532840251922607,1.4677221775054932,1.5675199031829834,1.7194409370422363,-2.0989255905151367,-1.6158294677734375,1.936198353767395
1994-05-01,-6.754446983337402,-6.6940598487854,-3.197969436645508,0.409360408782959,-2.283900499343872,-1.563070297241211,0.8403329849243164,1.6107442378997803,-1.5490856170654297
1994-06-01,-1.3857229948043823,-7.690763473510742,-7.211480617523193,-1.0520052909851074,-8.453546524047852,-5.367452144622803,-2.607447862625122,0.42906564474105835,-0.4850032329559326
1994-07-01,-2.489851951599121,-1.987686276435852,-10.876018524169922,-1.4588232040405273,-7.248349189758301,-9.845625877380371,-1.8700904846191406,0.5396692752838135,0.785666823387146
1994-08-01,-3.5196096897125244,-4.74069881439209,-3.302852153778076,-0.6515440940856934,-7.296658515930176,-5.513652324676514,-0.9750913381576538,-4.665691375732422,-0.7729538679122925
1994-09-01,-2.8216629028320312,1.3069021701812744,-0.643916130065918,-3.743359327316284,-4.567164897918701,-8.018759727478027,-2.126258611679077,4.619924545288086,-8.866720199584961
1994-10-01,-1.8866174221038818,4.928215980529785,-6.759531021118164,-3.6499183177948,-0.35850822925567627,-2.29597806930542,-0.7659616470336914,13.551481246948242,-0.535219669342041
1994-11-01,0.4157170057296753,-0.3044777512550354,2.2966136932373047,1.3056309223175049,1.2433369159698486,0.7468920946121216,2.4593405723571777,3.7973897457122803,3.1808066368103027
1994-12-01,0.4830961227416992,1.8618268966674805,-3.6225852966308594,1.4028857946395874,6.123879432678223,1.9393765926361084,1.1022220849990845,6.989002704620361,2.512735605239868
1995-01-01,-1.4200468063354492,4.776040077209473,-2.698324203491211,4.672507286071777,5.76371955871582,5.831368923187256,1.887709379196167,3.734241008758545,4.236021995544434
1995-02-01,3.735417604446411,8.391454696655273,-2.4724347591400146,5.043107986450195,7.487894535064697,7.270827770233154,-0.42648470401763916,5.970785140991211,-0.3423643112182617
1995-03-01,2.8942131996154785,5.639597415924072,-3.108337879180908,3.843656063079834,4.050722122192383,6.303737163543701,-2.3000757694244385,2.42655086517334,-2.0477147102355957
1995-04-01,-3.0436298847198486,-0.8576754331588745,-6.934934616088867,4.041898250579834,3.809537410736084,3.2018704414367676,3.255401611328125,2.720089912414551,2.1947784423828125
1995-05-01,-6.002551078796387,-5.138404846191406,-6.144320487976074,1.4806370735168457,-3.7477707862854004,-0.26942068338394165,3.2389302253723145,2.4906702041625977,-6.862578868865967
1995-06-01,-6.1325554847717285,-7.39083194732666,-7.471423149108887,-0.702376127243042,-5.60724401473999,-3.4083478450775146,-3.437760829925537,6.029610633850098,-9.518548965454102
1995-07-01,-1.9294755458831787,-7.966733932495117,-2.914802074432373,-1.1906275749206543,-6.1384382247924805,-6.6413960456848145,1.1135661602020264,-4.874866962432861,0.4317789077758789
1995-08-01,-0.42824941873550415,-3.403641939163208,-8.832643508911133,-1.8594732284545898,-6.170204162597656,-6.624336242675781,-0.9606200456619263,-2.9253904819488525,0.06706094741821289
1995-09-01,-5.210171699523926,-0.47883933782577515,-3.2518720626831055,-2.0783040523529053,-3.0324530601501465,-7.866142272949219,-1.1335667371749878,6.854931831359863,-3.4983508586883545
1995-10-01,-5.034872055053711,-1.7218215465545654,-5.4501800537109375,-3.611295700073242,0.4500148892402649,-2.8289170265197754,-1.6765258312225342,1.8312368392944336,2.746561288833618
1995-11-01,-6.750223159790039,-3.677180051803589,-5.09781551361084,0.13529860973358154,5.297821998596191,-1.5700517892837524,-4.483089447021484,3.275402307510376,1.3147492408752441
1995-12-01,-3.4683496952056885,9.773263931274414,-7.569661617279053,-1.6153473854064941,12.489235877990723,2.7071480751037598,-5.359588623046875,9.129125595092773,2.784209728240967
1996-01-01,-0.30602020025253296,10.08912467956543,-8.387882232666016,0.8798877596855164,9.419188499450684,2.7859928607940674,-2.5843124389648438,6.8584160804748535,2.764361619949341
1996-02-01,-2.3380966186523438,8.139755249023438,-4.819341659545898,2.1593196392059326,9.588421821594238,5.321316719055176,0.7138352394104004,6.183390140533447,2.45516037940979
1996-03-01,1.9570026397705078,4.232113838195801,-3.200806140899658,5.711318016052246,5.4523773193359375,4.016436576843262,2.243300199508667,3.127641201019287,1.5740001201629639
1996-04-01,-2.8190762996673584,0.24494338035583496,-6.769346237182617,-0.6877502202987671,2.9940359592437744,0.4930679500102997,-7.708402156829834,2.452615261077881,-1.4855661392211914
1996-05-01,-5.6317901611328125,-4.152586460113525,-6.631287097930908,-0.15141957998275757,-3.364313840866089,-2.2674763202667236,-3.3515896797180176,1.5943591594696045,-2.1262364387512207
1996-06-01,-2.817167282104492,-6.823424339294434,-4.182488441467285,-1.6586170196533203,-5.4892778396606445,-2.5060577392578125,-2.760544538497925,-2.143414258956909,-1.0198554992675781
1996-07-01,-3.888556480407715,-2.4258944988250732,-5.67887020111084,-1.1133793592453003,-6.881319999694824,-4.803436279296875,-2.0944254398345947,-1.2088119983673096,-6.597568035125732
1996-08-01,-2.804443120956421,-0.807358980178833,-2.7618167400360107,-2.1841320991516113,-4.829521179199219,-3.4514756202697754,-1.9423696994781494,-5.772394180297852,-3.887920379638672
1996-09-01,-5.743764400482178,2.595127820968628,-5.330223560333252,0.03181082010269165,-4.991756439208984,-7.676590919494629,-0.773003339767456,2.8884239196777344,-1.4900193214416504
1996-10-01,-2.458977699279785,-2.3597278594970703,-3.6690616607666016,-2.486334800720215,0.5605069398880005,-0.4886144697666168,-1.89210844039917,1.5937230587005615,0.5897729396820068
1996-11-01,-5.197254180908203,-1.611536979675293,-5.946718215942383,-2.523871660232544,3.05574893951416,-2.3711798191070557,-0.18641185760498047,5.621611595153809,6.112770080566406
1996-12-01,0.6597568988800049,6.687273979187012,-6.910585880279541,1.1121068000793457,9.903348922729492,6.146490097045898,-0.7170164585113525,7.0340118408203125,-1.126103401184082
1997-01-01,6.507584571838379,11.30652141571045,-4.18385124206543,3.7018346786499023,7.36686372756958,7.671928405761719,-2.2954206466674805,7.856666564941406,0.12882137298583984
1997-02-01,-0.7920368909835815,3.9099302291870117,-4.294978141784668,0.2286219596862793,7.455338954925537,5.128067493438721,-3.88869571685791,4.643218994140625,5.050208568572998
1997-03-01,5.6214094161987305,6.717803478240967,-5.144347190856934,4.982966899871826,6.992433071136475,2.51625657081604,0.43459391593933105,4.283652305603027,2.0193755626678467
1997-04-01,2.369032859802246,1.1622203588485718,-5.042422294616699,0.6816189289093018,0.6455206871032715,0.2010173797607422,-1.8544563055038452,2.738508701324463,1.3986282348632812
1997-05-01,-7.1835408210754395,-4.475468635559082,-4.760007381439209,-0.14580845832824707,-3.0598530769348145,-3.071885585784912,3.103029251098633,1.6576858758926392,-0.28453874588012695
1997-06-01,-6.606677532196045,-3.188673973083496,-5.206633567810059,-0.04742312431335449,-4.04087495803833,-4.848483562469482,2.7399239540100098,5.632026195526123,-5.767925262451172
1997-07-01,-0.21446573734283447,-7.871530055999756,-4.735234260559082,0.934306263923645,-6.317183971405029,-6.459453582763672,-0.8026540279388428,-1.2591902017593384,-2.689669609069824
1997-08-01,-1.1339080333709717,-4.70621395111084,-7.946557998657227,-5.441626071929932,-7.906212329864502,-7.875777244567871,-2.318070411682129,-4.6892266273498535,-3.0612685680389404
1997-09-01,0.7240874767303467,-2.7215209007263184,-6.1232452392578125,-6.746823787689209,-4.4514031410217285,-3.098782539367676,-2.821321487426758,8.397431373596191,-3.1355881690979004
1997-10-01,0.06511831283569336,1.1997342109680176,-9.388361930847168,-0.9194422960281372,0.43530189990997314,-0.6589690446853638,-2.6365838050842285,7.698825359344482,3.2523765563964844
1997-11-01,-2.0108819007873535,-3.1108150482177734,0.2321605682373047,3.970801830291748,-0.5329792499542236,0.28878557682037354,3.333066940307617,3.5588574409484863,0.18261432647705078
1997-12-01,1.7383759021759033,0.19889390468597412,-6.383010387420654,3.497986316680908,6.023444175720215,3.9736328125,1.029152512550354,5.532225608825684,1.1424018144607544
1998-01-01,2.1953682899475098,3.4924936294555664,-2.8153085708618164,7.906980037689209,4.468686103820801,3.1599905490875244,5.302377700805664,7.456335067749023,0.9433078765869141
1998-02-01,5.49055290222168,4.514359474182129,-0.34772682189941406,4.331057548522949,2.389632225036621,1.1357455253601074,1.2752013206481934,6.469789981842041,-0.8263840675354004
1998-03-01,1.565075397491455,1.4432792663574219,-0.05541706085205078,8.04704475402832,4.39195442199707,4.018651008605957,5.086190223693848,1.1320915222167969,3.398710250854492
1998-04-01,-6.690849781036377,-5.061830997467041,-2.813481569290161,3.4145443439483643,0.7575695514678955,-0.39035534858703613,5.419301986694336,2.856719732284546,2.2288620471954346
1998-05-01,-5.668374061584473,-7.980666160583496,-5.6519317626953125,4.751252174377441,-2.856110095977783,-1.6247551441192627,0.34955382347106934,1.8914883136749268,2.6307880878448486
1998-06-01,-2.7903404235839844,-11.682648658752441,-3.5369486808776855,-0.5620872974395752,-4.193427562713623,-1.9261996746063232,1.629626989364624,6.294404029846191,-8.578682899475098
1998-07-01,-6.278571128845215,-2.0425145626068115,-9.3965425491333,-1.2812912464141846,-4.667821884155273,-2.3859786987304688,-1.975527048110962,-4.606315612792969,-1.551677942276001
1998-08-01,-7.208481788635254,-3.017489433288574,-7.416142463684082,-0.49875354766845703,-3.58444881439209,-3.7787129878997803,1.3574137687683105,-2.8713345527648926,-2.1637015342712402
1998-09-01,-4.319486618041992,-2.1052393913269043,-9.38436222076416,-4.860868453979492,-2.998002529144287,-6.729214668273926,-5.810875415802002,4.479647636413574,-7.3722968101501465
1998-10-01,-5.373628616333008,-6.332769393920898,-6.931396484375,-2.4487035274505615,-0.7259025573730469,-6.10257625579834,2.955374002456665,7.584220886230469,-0.02435922622680664
1998-11-01,-8.614004135131836,-0.9567055702209473,-9.060995101928711,0.45673394203186035,3.9766314029693604,-1.6058770418167114,-2.317164182662964,5.968601226806641,-1.6856532096862793
1998-12-01,-5.298114776611328,2.6350505352020264,-13.231889724731445,1.8111026287078857,9.372182846069336,2.091841697692871,-5.062439918518066,9.44343376159668,3.9151241779327393
1999-01-01,-2.5242602825164795,2.5852432250976562,-10.34750747680664,-1.7721368074417114,9.179391860961914,0.7463157176971436,-7.37676477432251,2.181593418121338,3.457880973815918
1999-02-01,0.01742410659790039,8.525277137756348,-9.215691566467285,2.2440290451049805,8.28933048248291,7.238826751708984,-5.675774097442627,5.467415809631348,0.05299711227416992
1999-03-01,-8.288605690002441,-1.2124000787734985,-13.681970596313477,-0.4878638982772827,4.742153644561768,0.8515838980674744,-10.711227416992188,2.775452136993408,-0.25046586990356445
1999-04-01,-6.8758320808410645,-1.100597858428955,-10.24659538269043,2.632432460784912,-2.4937686920166016,-2.0741477012634277,-9.580863952636719,2.2839584350585938,-1.2777390480041504
1999-05-01,-5.532754421234131,-3.9413890838623047,-4.368269443511963,2.286862373352051,-4.69641637802124,-1.150691032409668,1.1710187196731567,5.3076982498168945,-4.618735313415527
1999-06-01,-5.5734100341796875,-6.766934394836426,-7.5843963623046875,-0.6628270149230957,-4.124337673187256,-5.480483531951904,0.1945648193359375,-1.458509922027588,-4.895337104797363
1999-07-01,-4.941800594329834,-5.059410095214844,-6.92156982421875,-0.7557535171508789,-4.638337135314941,-6.987634658813477,-1.304600477218628,-2.3478450775146484,-2.0879416465759277
1999-08-01,-2.920649766921997,-6.316821575164795,-7.1502556800842285,-1.5899137258529663,-4.875009536743164,-7.250442028045654,1.2109479904174805,-1.5833797454833984,-4.452484130859375
1999-09-01,-4.458292484283447,-3.685115098953247,-7.4914703369140625,-2.2193453311920166,-4.153377532958984,-5.614790916442871,-0.6163638830184937,2.7740001678466797,-2.4349639415740967
1999-10-01,-4.591874122619629,-3.8041770458221436,-3.5217678546905518,-2.6171865463256836,-0.4675362706184387,-3.905815601348877,2.1794159412384033,-0.2526435852050781,2.2222490310668945
1999-11-01,-0.6504852771759033,1.5267528295516968,-9.39791488647461,-0.6083779335021973,3.404883623123169,-3.584928512573242,-3.645185947418213,5.078286170959473,1.8621591329574585
1999-12-01,-6.060547828674316,2.313723564147949,-10.258936882019043,1.3728432655334473,8.266098976135254,1.0831739902496338,-3.4208555221557617,9.670886039733887,3.4281153678894043
2000-01-01,-3.042060375213623,2.594520330429077,-3.898836135864258,1.1551361083984375,9.91508674621582,4.734108924865723,-3.1253857612609863,3.980818033218384,3.3229479789733887
2000-02-01,-5.774336338043213,4.0144171714782715,-7.82051944732666,-2.360670804977417,8.357433319091797,3.5312623977661133,-6.2534589767456055,3.670362949371338,3.95797061920166
2000-03-01,-4.713277816772461,2.467515468597412,-8.997159957885742,2.171844005584717,6.135862350463867,1.647026538848877,-5.713858127593994,4.129325866699219,2.485659122467041
2000-04-01,-10.601179122924805,-1.7458076477050781,-5.5976057052612305,2.3243837356567383,1.6483705043792725,1.0731542110443115,-1.5657167434692383,1.8734843730926514,2.018632411956787
2000-05-01,-6.809187889099121,-2.9560465812683105,-6.190964698791504,0.4992821216583252,-3.9767861366271973,-0.5826078653335571,-5.975258827209473,1.8499648571014404,-2.4809556007385254
2000-06-01,-3.400897979736328,-4.590977191925049,-2.4688596725463867,4.05406379699707,-4.949143409729004,-2.5185863971710205,1.7364001274108887,2.5427777767181396,-6.984575271606445
2000-07-01,-6.641192436218262,-4.904792785644531,-5.936955451965332,-0.3037355840206146,-5.6668195724487305,-8.57918643951416,0.31784719228744507,-6.908641338348389,-6.080087661743164
2000-08-01,-4.837594032287598,-4.043312072753906,-5.754848480224609,-2.5951921939849854,-5.21995210647583,-5.479336738586426,1.0825622081756592,-4.165613174438477,-2.8236660957336426
2000-09-01,-0.6699655055999756,0.5080179572105408,0.6585419178009033,-3.5258865356445312,-4.499587535858154,-7.589358329772949,-3.5453739166259766,-0.04703855514526367,-3.9989614486694336
2000-10-01,-0.8648401498794556,-4.376615047454834,-6.1150312423706055,-3.249030113220215,0.70154869556427,-2.7517640590667725,1.7169125080108643,2.181251287460327,5.228687286376953
2000-11-01,0.21436205506324768,-2.4238369464874268,-10.855859756469727,1.2781087160110474,3.050123453140259,-1.304987907409668,-4.885977268218994,8.811020851135254,3.3706588745117188
2000-12-01,-3.240966320037842,4.46128511428833,-9.207489013671875,-0.7123003602027893,6.729893684387207,2.1839396953582764,-4.896728515625,12.771679878234863,1.4037697315216064
2001-01-01,-4.544732093811035,-0.189439058303833,-8.851312637329102,0.33377349376678467,6.878741264343262,3.416517734527588,-7.32497501373291,5.938762664794922,0.682581901550293
2001-02-01,-0.8299233913421631,5.959811687469482,-11.273725509643555,2.545097827911377,9.467741012573242,6.719972610473633,-7.072389602661133,5.235733509063721,4.5062432289123535
2001-03-01,-4.45452356338501,4.251852989196777,-11.480605125427246,0.2375504970550537,5.084783554077148,3.669703960418701,-9.478565216064453,4.304776191711426,2.5980207920074463
2001-04-01,-5.148531436920166,-1.516113519668579,-8.062283515930176,4.772059440612793,2.6966493129730225,1.8017754554748535,-1.3609542846679688,2.3400228023529053,1.3741846084594727
2001-05-01,-7.222738265991211,-6.739819049835205,-6.294186115264893,3.0238075256347656,-4.189909934997559,-3.1344637870788574,-0.32956385612487793,3.290225028991699,0.6964137554168701
2001-06-01,-0.6446940898895264,-6.751245498657227,-5.861784934997559,-0.17801249027252197,-6.054230213165283,-4.918798923492432,-4.765442848205566,2.4548888206481934,-4.397992134094238
2001-07-01,-3.5139434337615967,-3.587313652038574,-5.594765663146973,-0.7884271740913391,-5.662723541259766,-6.030174732208252,-1.2635281085968018,-0.12148153781890869,-6.935873031616211
2001-08-01,-1.620154619216919,-1.2142138481140137,-6.398828506469727,-4.652381896972656,-5.739701271057129,-8.995646476745605,-6.6784772872924805,3.687746047973633,-9.697473526000977
2001-09-01,-3.047863483428955,-6.123991966247559,-6.786727428436279,-2.5162312984466553,-3.037639617919922,-3.6414387226104736,-3.518754482269287,1.640000581741333,-1.8017754554748535
2001-10-01,-1.1913608312606812,-0.9556146860122681,-6.583456993103027,-3.8964295387268066,-1.2412766218185425,-3.0659050941467285,-5.367438793182373,2.9805071353912354,2.0826263427734375
2001-11-01,-4.691472053527832,5.372249603271484,-8.977604866027832,-1.5888819694519043,4.588634014129639,-0.955614447593689,-2.4182043075561523,11.119769096374512,-0.3187379837036133
2001-12-01,2.159003496170044,3.703983783721924,-7.079005241394043,2.2071151733398438,7.893893241882324,1.883565068244934,-2.824746608734131,4.553752899169922,5.477494239807129
2002-01-01,2.932215929031372,6.111827850341797,-4.371726036071777,4.767815113067627,2.645082950592041,4.003836631774902,-0.6037478446960449,6.857219219207764,1.7324109077453613
2002-02-01,1.0517520904541016,6.825814247131348,-2.2239975929260254,4.364034652709961,7.2283124923706055,5.3837409019470215,-3.2084531784057617,1.347217082977295,0.8017929792404175
2002-03-01,-1.9535287618637085,3.8570656776428223,-11.752578735351562,6.680325508117676,2.6322648525238037,4.626812934875488,-3.4616174697875977,5.693305969238281,0.3531477451324463
2002-04-01,-2.4797253608703613,-1.5939717292785645,0.19035369157791138,2.5117714405059814,1.5337255001068115,2.5502266883850098,3.873729705810547,-2.006725311279297,2.1932334899902344
2002-05-01,-3.9205169677734375,-4.201240539550781,-6.028508186340332,-0.06986045837402344,-6.65789270401001,-1.3408077955245972,0.11344307661056519,0.33327919244766235,4.016654968261719
2002-06-01,-4.894076347351074,-5.559353351593018,-6.9546403884887695,1.3042752742767334,-4.860749244689941,-3.9128260612487793,0.3025149703025818,2.0253119468688965,-5.743298053741455
2002-07-01,-3.3981661796569824,-2.6354691982269287,-5.936856269836426,-3.012331008911133,-5.734965801239014,-9.048529624938965,-4.2352094650268555,-0.6191301345825195,-10.317554473876953
2002-08-01,-2.267580270767212,-3.5968515872955322,-3.8122012615203857,-4.570411682128906,-5.488211154937744,-6.720062255859375,-2.6521334648132324,-3.475717306137085,-7.400721073150635
2002-09-01,-1.495270013809204,-1.6619094610214233,-0.8101247549057007,-1.489501714706421,-6.757235527038574,-8.069843292236328,-2.733530282974243,3.76605486869812,-3.7506728172302246
2002-10-01,1.6023038625717163,0.24931836128234863,-4.747946739196777,-1.2619744539260864,-1.0805937051773071,-2.561122417449951,-0.23457729816436768,8.437731742858887,0.1730489730834961
2002-11-01,-5.429886817932129,2.175287961959839,-4.465940952301025,1.8548269271850586,2.876455783843994,-0.3518659472465515,1.4856561422348022,10.033626556396484,0.08203792572021484
2002-12-01,1.8490586280822754,-2.3733325004577637,-4.02883243560791,1.7042104005813599,2.007366418838501,-2.4925436973571777,0.03589153289794922,8.171109199523926,-0.24547290802001953
2003-01-01,7.239527702331543,7.519866943359375,-0.08663773536682129,7.25150203704834,7.630454063415527,7.719203948974609,2.6343483924865723,8.72504711151123,0.04226207733154297
2003-02-01,-1.6003315448760986,7.679055213928223,-3.4521236419677734,3.710627794265747,9.597763061523438,8.68419361114502,-1.4235342741012573,1.8602442741394043,3.3175888061523438
2003-03-01,0.8565154075622559,4.224114418029785,-4.5192461013793945,5.104578018188477,4.045204162597656,6.1801533699035645,-1.6742901802062988,0.7522678375244141,1.2918167114257812
2003-04-01,-3.333789110183716,0.5874456167221069,-5.677231788635254,2.628713369369507,2.311042070388794,2.6111040115356445,-0.42825746536254883,0.9199090003967285,1.1460118293762207
2003-05-01,-4.043091297149658,-7.032442092895508,-7.326165676116943,-1.0220427513122559,-1.8081207275390625,-3.2478559017181396,-5.790635108947754,-2.049720287322998,3.7141494750976562
2003-06-01,-4.965817451477051,-9.581562042236328,-3.931096076965332,-0.15425729751586914,-5.369422435760498,-4.8665008544921875,-0.3268282413482666,6.5830535888671875,-5.393370628356934
2003-07-01,-4.641806602478027,-2.296250343322754,-5.348995208740234,-0.9720323085784912,-5.045411586761475,-4.7425312995910645,-0.8220014572143555,-7.924176216125488,2.0145020484924316
2003-08-01,-3.3542158603668213,-3.650756359100342,-3.4373319149017334,-1.6644291877746582,-5.632857322692871,-8.129852294921875,0.39515209197998047,-2.9266624450683594,-3.4795939922332764
2003-09-01,-4.322022438049316,-1.0847315788269043,-0.39022159576416016,-1.7073957920074463,-5.953345775604248,-7.471970558166504,-0.719163179397583,0.8346798419952393,-0.209197998046875
2003-10-01,0.23173809051513672,0.8572196960449219,-5.913900375366211,-2.546302318572998,-0.7332503795623779,-3.8240318298339844,-2.172985076904297,8.02208423614502,-0.48178958892822266
2003-11-01,-3.4957940578460693,3.2041850090026855,-9.512533187866211,-1.1981353759765625,3.958566427230835,-0.4219183921813965,-1.8588356971740723,7.5501556396484375,3.0626063346862793
2003-12-01,-1.6792211532592773,3.4922728538513184,-10.526124000549316,1.4834059476852417,8.878600120544434,3.1619226932525635,-2.7893099784851074,5.921648979187012,3.474663257598877
2004-01-01,2.063655376434326,5.093497276306152,-2.820042133331299,3.7175235748291016,6.448001861572266,4.556113243103027,-0.6453523635864258,4.8751091957092285,0.7165126800537109
2004-02-01,0.4294169545173645,9.672308921813965,-7.081085681915283,2.2311277389526367,8.676675796508789,6.9504194259643555,-5.095338344573975,11.35869026184082,2.5286521911621094
