,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1990-04-01,0.37719591387680595,-0.003487933427095413,-0.7123392158084445,-0.8330986835062504,-0.9892288934100758,-0.45930787603905865,2.2160877441537794,-0.11980947680198228,0.34259492304266953
1990-05-01,0.39266758997525486,0.08727835840545595,-1.32613910569085,0.5399693734943867,-0.3969118676402352,-0.4695199905557836,1.458231231261944,0.14394702246555915,0.24528525224546108
1990-06-01,0.6063666194677352,0.11463845614343882,-0.8539607789781358,1.4920433051884174,-0.09178058667616411,-0.30360104555779316,-0.34326741407657496,-0.9484686530553377,0.10749911207978319
1990-07-01,0.44532220012375284,0.09131475817412138,-1.1662587854597304,-2.678900398313999,0.46045922420241614,0.3214337407274449,-0.6423249326903245,-0.33292243113884556,0.07614362530592012
1990-08-01,0.5985012544052941,0.03931581508368254,-0.9373795986175537,-1.7462465912103653,-0.05910971879281781,0.05092271306413285,-1.33247303551641,0.012537225400312588,0.07718919617373769
1990-09-01,0.38255236244627405,0.03618530463427305,0.18887369169129264,-2.493595704436302,-0.17975736409425735,-0.13994772700553246,-0.568441327275901,-1.495523521533379,0.10885615356084778
1990-10-01,0.36784438416361803,0.08285030955448747,-1.2609499030643039,3.3113624900579453,-1.4557782899249683,-0.8959375797434057,0.17028597408327564,-0.9740925752199613,0.007370553297422281
1990-11-01,0.3186539081590516,0.0650731660425663,-1.050674451722039,1.4070915058255196,-1.6042630780826916,-0.40506346428647955,0.7466762744147203,-0.23863964642469698,0.14074357544503563
1990-12-01,0.02311680998120989,-0.07219422375783324,-1.5019120110405815,3.7875711917877197,-0.6534714590419423,-0.7769854778939106,2.2622381818705595,1.0223705034989576,0.32802006093467156
1991-01-01,0.17511589186532156,-0.2052960079163313,-1.0574154721366034,0.8389938622713089,-0.2126873555508527,-0.28191674897011293,3.849568449217698,0.8667750427356132,0.4343476237320319
1991-02-01,0.007956447578700525,-0.1558859646320343,-0.49699174033270943,0.9208656847476959,-0.0420780937102708,-0.1937828799511524,2.959429395609889,2.0501902470221887,0.3288647387085892
1991-03-01,0.13951760774943978,-0.14044286217540503,-1.93534255027771,2.850964106619358,-0.6495379588820718,-0.28176878360991786,2.589892518931422,0.3832616485082186,0.5325185816462448
1991-04-01,0.3139249115650143,0.019754183012992144,-0.8436313602659438,1.263538934290409,-0.75837949460203,-0.5565654724202258,0.8835285902023317,0.05018778431874055,0.2231681128827537
1991-05-01,0.10865275149366685,-0.0007305853068828583,-0.8703969584570991,0.8350551128387451,-0.5473730239001188,0.004283314511338447,0.9919642374433321,-0.24435047346812028,0.12417630996645951
1991-06-01,0.35716838070324486,0.1660023955628276,-0.479522877269321,1.3675064779818058,-0.6432451985099099,-0.10726824402809143,1.0215457143454716,-1.192637590261606,0.15283539527800025
1991-07-01,0.4199537448585033,0.0862931297160685,-1.3458784421284993,0.62327622435987,-0.22915554317561063,-0.011625420302152634,0.13781887447011884,-0.12747312967593852,0.042542919698284894
1991-08-01,0.444637012801,0.007824134081602097,-0.4495750533209907,1.1827788315713406,-0.14024441215124997,0.0633927696245782,0.12000264792606749,-0.24507830922420207,0.1664710662713865
1991-09-01,0.3777646193546908,0.015866844914853573,0.31682348913616604,0.14684138586744666,-0.44979463246735657,-0.36319237440190416,-0.45278051803851954,-1.6876430465624883,0.11142415062683385
1991-10-01,0.47874921666724335,0.017613121308386326,0.11282632748285928,1.1013547889888287,-1.1169890788468448,-0.7759285099962925,-0.13600510769876942,-2.7042203224622283,0.17666249740414505
1991-11-01,0.14522686334592955,-0.14672026969492435,-0.8334063821368747,4.725334793329239,-0.9625894102183256,-0.9993331229433101,1.8966366504800731,1.0831921146466181,0.4167941285342705
1991-12-01,0.1543764823249408,-0.15871365438215435,-1.2447367774115667,3.5348083823919296,-0.832216509363868,-1.06354628471618,2.528224936847029,1.7955299753409164,0.3160918631204745
1992-01-01,-0.17092730849981305,-0.27975372038781643,-0.3914100262853834,6.900456547737122,0.07479417730461467,-1.1196845389427024,3.640406707237507,3.926566930917593,0.3131050525642023
1992-02-01,0.21275049740714685,-0.20700274035334587,-1.4933905336591933,3.0399521812796593,-0.8726040070707147,-0.5739961532836265,4.216769645954001,1.2921608411348782,0.4738273417077414
1992-03-01,0.015907854373965944,-0.030703030060976744,-0.3372497359911601,4.027463495731354,-0.2527606758204373,-0.49980260590289505,1.9302446266700484,1.411749881047469,-0.15734023437267397
1992-04-01,0.25200871750712395,-0.03260086989030242,-0.5538653333981832,1.8325654789805412,-0.5754394287412817,-0.5493489985770368,1.8536218281449943,1.5136353098429165,0.2291269600391388
1992-05-01,0.015578345794762883,0.14565762132406235,-0.27339981661902535,2.1437637507915497,-0.466285916891965,-0.5101786331927523,0.7538934719973598,1.5686669028722322,0.08319765329360962
1992-06-01,0.30399064666458536,0.16209402587264776,-0.16019178761376274,2.1128807216882706,-0.4842685704881495,-0.2599936692004508,0.9647827723930623,0.6026873221764197,-0.018062013224130726
1992-07-01,0.3475964867642947,0.13254881370812654,-0.8743508656819661,2.315540984272957,0.05789102393795143,-0.1223092462788237,0.45188603730037297,-0.7786175379386314,-0.004567666172345238
1992-08-01,0.5525917080896241,0.03345388453453779,-0.19048407673835754,-2.6958242058753967,0.07731793448328972,0.21318988280093418,-0.8250648091579307,-1.5706795912522535,0.0955869148417217
1992-09-01,0.19930310414305752,0.016204870771616697,-0.06789041062196095,-2.7066102251410484,-0.4136496308175,0.283960205443362,0.4596132656623578,-2.0092858717991753,0.10096360815734398
1992-10-01,0.2481384735022272,0.08707515429705381,-0.37177950143814087,4.150048643350601,-1.4075869863683528,-0.7397751224801896,0.7120160193278873,-0.9861662983894348,0.07366903307961255
1992-11-01,0.1257991468134735,-0.12899893918074667,-0.8808112144470215,6.349367648363113,-1.3587931340390986,-1.3930451362691028,2.611767834630506,0.09074028438100448,0.4018454653460805
1992-12-01,0.1734700985252857,-0.23218836169689894,-1.4119402567545574,2.8279107064008713,-0.9525851769880815,-0.6572128610408053,4.364551757944041,0.467915259874784,0.40329970964571327
1993-01-01,0.33029323177678244,-0.15047804452478886,-1.315430137846205,3.811568394303322,-0.7700813764875586,-0.791143039439587,2.777195798939672,1.8787529606085556,0.30902104406822023
1993-02-01,0.1571289446604039,-0.2807348966598511,-0.4729411005973816,2.112150378525257,0.5295763638886538,-0.2544908605991526,3.756932143507333,1.7004607961728022,0.38192715586685555
1993-03-01,-0.15692830617938722,-0.14727914240211248,-0.6486158238516914,2.502632699906826,0.488941642371091,-0.5286405061153656,2.844290897764009,1.9973924526801476,0.37320943140402074
1993-04-01,0.05123195379772888,-0.1361368875950575,-0.46338826417922974,0.39647468365728855,0.15367447313937274,-0.1259462630495112,2.7022976299812056,1.1579627027878394,0.4626452559378089
1993-05-01,0.07455550477451262,0.027576955035328865,-0.8899670177035861,1.5321414917707443,-0.0015959789214486425,-0.01407077119864048,0.9949342957858383,1.070083907017341,0.30046510623722544
1993-06-01,0.3953540165509496,0.09519593557342887,-0.2565216686990526,1.005187351256609,-0.004600598582659255,-0.03488069756868038,0.6183485018795934,-0.2531948284460948,0.18417055650455197
1993-07-01,0.37081310791628697,0.12944292277097702,-0.8227337731255425,2.5139037519693375,-0.31923116608099505,0.1514889141346546,-0.0718220104945117,-0.2114186636530436,0.13655668533429868
1993-08-01,0.4017520296786512,0.10741363279521465,0.08429337706830767,-2.3488061502575874,-0.4716744138435884,0.32185252676618864,-0.46840978079828727,-1.8189943753756008,-0.03650008541781728
1993-09-01,0.3714456355997494,0.09662512806244195,-0.002024137389121784,2.652534283697605,-0.48654953187162225,-0.4796331550212617,0.6112213278638906,-2.052228725873507,0.0875670008543061
1993-10-01,0.24048144529972756,0.05683084047632292,-0.5204732219378153,4.580416530370712,-1.463682543147694,-0.8941288958204554,1.0275263210822796,-1.133277783027062,0.23643043709964287
1993-11-01,0.27767926055405817,-0.09027945809066296,-0.8933093150456746,4.642797261476517,-1.081272079186006,-0.636573611421788,2.626443936907012,-0.3657354185214409,0.1719597636199579
1993-12-01,0.27673221858484404,-0.07295262425031979,-1.1031805806689792,4.968789964914322,-1.0484329678795554,-0.8017769519318926,2.650505304336548,0.9004496037960052,0.39365709554858325
1994-01-01,0.084759559415813,-0.12937388848513365,-1.4232438140445285,2.0053010433912277,-0.33140003003857355,-0.33798997706555306,1.9595951869569976,1.2426253694754381,0.47172060826929607
1994-02-01,0.31509807865534506,-0.17607386223971844,-2.0014023780822754,-0.6132796406745911,-0.08934217251159927,-0.0645224004983902,3.160968320123081,0.5418390035629272,0.46660529404151735
1994-03-01,0.15777936205267903,-0.09820407722145319,-1.510526074303521,2.5135159492492676,-0.7932614873756062,-0.3900847536452273,3.444586334557369,0.8023069455073429,0.5893535003429506
1994-04-01,0.2553497707205159,-0.05842551589012146,-1.0699291361702812,2.794760651886463,-0.11975994672287595,-0.11204501732866816,1.7745357135246542,0.72293310211255,0.25624220327633185
1994-05-01,0.3106555635375636,0.07816296070814133,0.12578394677903917,2.193308249115944,-1.2082210995934226,-0.3936244769299284,0.5740518199986425,-0.8822571199673872,0.19247739053354032
1994-06-01,0.3548566385039261,0.1906327437609434,-0.9256802002588908,3.126377984881401,-0.38773451339114795,-0.1491535058681001,0.09452203481361784,0.8922410699037405,-0.05527145070273702
1994-07-01,0.7291130987661225,0.06610806100070477,-1.1372869544559054,-0.26380952913314104,0.5246021530844949,0.06647461510085045,-0.9691230181989999,-0.28593666278398955,-0.0747826132105618
1994-08-01,0.2985999387289796,0.09126876771915704,0.1524109641710917,-2.6205915957689285,0.23736928335644983,0.29412561908681345,-1.459266707814973,-0.6286968978551718,-0.08830394505000697
1994-09-01,0.2685130041624818,0.04325663670897484,0.6266993284225464,-3.3190589398145676,-0.7071409035812725,0.013016766690193339,-0.12686379767697434,-2.321367080395038,0.1287435703888172
1994-10-01,0.15507617374948623,-0.020038820803165436,-0.3147193127208286,4.31583896279335,-1.23255347663706,-0.7991089465770316,0.1450494959436614,-2.2234040957230787,0.03172971489952832
1994-11-01,0.07507750831012214,-0.08236298803240061,-1.2274568610721164,0.7875793613493443,-1.0239059274846858,-0.41607358354203244,2.249015816326799,-1.0301845578046944,0.21813333761401293
1994-12-01,-0.043403313195865066,-0.2148545323871076,-0.9655764367845323,3.4335050731897354,-0.5805349485440687,-0.5185827612876892,4.222207233823579,0.23094795357722503,0.37452596716764497
1995-01-01,0.1879615642662559,-0.16013295389711857,-0.6633851263258193,0.8359631523489952,-0.31407610936598346,-0.4074030734123068,2.6846819910509834,0.7607393539868869,0.22402963623767946
1995-02-01,0.09882195819435374,-0.12173304799944162,-0.9599417448043823,2.71228589117527,0.2333955161950805,-0.3666510607333894,3.3648201103868156,2.172149373934819,0.3515686203793782
1995-03-01,0.23848146333226133,-0.06369632709720463,-0.6565724478827583,0.1682794070802629,-0.5732369693842801,-0.08022301691643735,1.8050783667071113,0.127795238334399,0.34943582808099144
1995-04-01,0.3862361423671245,-0.1130084739997983,-1.2131419446733263,0.9400741197168827,-1.0607196526093916,-0.5993938826500101,2.5056580017352927,-0.21800332917616916,0.5203293591010861
1995-05-01,0.3675242553332022,0.20957499742507935,-0.14268303910891214,0.482067558914423,-1.3443715193054893,-0.48732364431340647,0.8098445575812768,-0.9707720233843876,0.10734928272119383
1995-06-01,0.3569083022219794,0.1535204704850912,-0.6742715835571289,4.385345056653023,-0.7408024912530725,-0.3668694737109732,0.7876685467259638,0.4861225875524374,0.14903766171234412
1995-07-01,0.2303905385945524,0.1767298113554716,-0.24993881583213806,1.0403869673609734,0.15049104324795984,0.09535986216778451,-0.4243682941486096,-0.6544020313483018,-0.031709580159768824
1995-08-01,0.3076100721955299,0.22386048920452595,-0.7236181365119086,0.7835193537175655,0.03535161218182607,-0.30301438367113154,-1.4424213047685295,0.19863534432191116,-0.07520884548018619
1995-09-01,0.49212183803319925,0.11591382790356874,0.09087766210238139,2.6962492614984512,-1.2557976625182412,-0.4969382539708564,1.0963060732545524,-2.2878057681597195,0.08908095883160103
1995-10-01,0.4400018469563552,0.06883775116875768,-0.5844445361031426,1.4793970622122288,-0.7224474440921437,-0.6414591631990798,0.16551816771770347,-1.092240443596473,0.19761487478163187
1995-11-01,0.3974176810256072,0.04946683533489704,-1.2299168109893799,2.9387015849351883,-1.6322018070654436,-0.7313306027270379,1.1112252186084617,0.40433120269041795,0.3637277135034887
1995-12-01,0.22634470037051607,-0.2422750275582075,-0.6743078099356757,3.485407307744026,-0.08841355077245018,-0.2391966575003685,4.068751581783952,2.325289983015794,0.3196957634716499
1996-01-01,0.1853841689548322,-0.1590750040486455,-1.5017904175652397,2.0927898585796356,-0.4962161860682748,-0.2886328291385732,3.271822682742415,1.5330095703785236,0.4059627652168274
1996-02-01,0.3206559989069189,-0.20946454256772995,-1.2300293975406222,2.169273979961872,-0.9479278190569445,-0.3037291321348637,3.9929533826893775,0.8103453196012057,0.3775564272229265
1996-03-01,0.350097260837044,-0.17561782151460648,-1.0668546623653836,0.7652204483747482,-0.549727813764052,-0.36230569190167367,2.897599031185282,0.3234230268460054,0.3758705607274684
1996-04-01,0.42049826255866457,-0.09889697656035423,-0.8639619085523818,1.9750336185097694,-0.1505284993485971,-0.28731074739009776,1.740260987446226,2.0168822545271654,0.5517463495091695
1996-05-01,0.3223730251193046,0.09090461768209934,-0.6685211923387315,2.251483127474785,-0.042387335137887436,-0.2677448886506101,0.9773537002760789,1.77080906354464,0.3174520847274036
1996-06-01,0.28939432065401755,0.15164523851126432,-0.12930581967035928,0.22339390125125647,-0.17388774590058761,0.04580961342187638,0.45126537824499197,-1.4948091827906094,0.1821806154600004
1996-07-01,0.5953769598688398,0.15624957159161568,-0.6692282358805338,0.019462865020614117,-0.3435744480653243,0.14745312485289067,0.0955408439040184,-0.9595017020518963,0.03885961614730882
1996-08-01,0.23259175941348073,0.1355141866952181,0.14293414023187426,-1.634245179593563,-0.11087840592319315,0.44501075085173264,0.29899398314541786,-1.2532435930692232,0.03729155059994721
1996-09-01,0.590523492012705,0.10023510316386819,-0.6273440519968668,0.22371078375726938,-0.45032944868911395,-0.07874257069952945,0.32991124638195696,-1.0768200342471783,0.0940306611904284
1996-10-01,0.4313329766903604,0.14431195799261332,-0.7664660612742106,1.485301461070776,-1.0570334439927882,-0.3947501803966279,0.34218571823218774,-0.6517812609672546,0.13409902046366437
1996-11-01,0.20911499990948607,0.01806784945074469,-1.1187189155154758,2.493802458047867,-1.456947760148482,-0.49210590250948644,1.5097643794684577,-1.6328694728704598,0.36562524917649064
1996-12-01,0.4479064872222287,0.05249410984106362,-1.3308366139729817,3.3290203660726547,-1.4300250194289468,-1.0065486456485506,1.9955984477339122,2.0797974788225613,0.3835611953967955
1997-01-01,0.06079054437577724,-0.1559139136224985,-0.9651750326156616,2.7652762830257416,0.3170313144272024,-0.45223448504792885,3.9599172000227307,2.155460531894977,0.42138001540812053
1997-02-01,0.3681562508323363,-0.15023328363895416,-0.5044384797414144,1.565515249967575,-0.1577537845481526,-0.004395199543301096,4.043503876390129,0.16051771549078134,0.3781553448700324
1997-03-01,-0.03012247855492335,-0.32842008396983147,-0.9259114662806193,3.9429321885108948,-0.5590730092742227,-0.07034585355444158,3.932310383895348,0.6459806974117572,0.5469920431695333
1997-04-01,-0.104836853487151,-0.1652577519416809,-0.3969910078578525,3.1052228063344955,-0.25850114497271454,-0.4498315935439252,3.8375953148151267,0.4768243489357141,0.4859779666109783
1997-05-01,0.03862601172711168,0.13590385671705008,-0.5885863966412014,2.7255170047283173,-1.1626486073840747,-0.4614809726146942,1.0326929133513878,0.9572611978420844,0.22083760761633153
1997-06-01,0.27911810071340626,0.09805894049350172,0.13445330990685356,4.800716787576675,-0.28272328728979285,-0.33972231631583355,0.5949930898074447,-0.02969764352131348,-0.05068206569043602
1997-07-01,0.3949540667235851,0.17043271102011204,-0.12475723193751441,0.8461330085992813,-0.23935413496060806,0.03319603410807062,-0.5697389614993129,0.45146552415994495,-0.0938443785033575
1997-08-01,0.3756718177880559,0.01712591852992773,-0.7381093502044678,0.4903703462332487,0.23730173707008362,-0.025205761986844086,-0.38668718831292515,0.6601004646374629,0.11462240320880239
1997-09-01,-0.0390513933130673,0.09421890834346414,-0.006084433860248989,-0.4866136237978935,-0.8953695270148191,-0.4635028699611096,0.18680073834698777,-2.750717676602877,0.209860994321544
1997-10-01,0.08846231004489319,-0.12150574009865522,-0.5812734365463257,3.709397092461586,-1.2272500179030679,-0.6137928430070269,2.1279166484701224,-0.30021372322852796,0.32233127006670326
1997-11-01,0.22241077385842797,0.022093176376074553,0.08694730699062347,1.7872953787446022,-1.6702554442665793,-1.2685396569840452,0.8264802139380883,-0.4306699507511579,-0.09197050296678776
1997-12-01,0.18325836530753542,-0.09674373402958736,-1.019218299123976,2.6944475248456,-0.644445080648769,-0.9035307676234144,2.4558293408360976,0.4300249024079396,0.1922595428257454
1998-01-01,0.12449901551008223,-0.25278388522565365,-0.7537202702628242,4.035341367125511,-0.41610070250251074,-0.6484295459503824,3.6364925318750845,1.057455172905555,0.255302303447956
1998-02-01,0.004665021385465349,-0.21502316929399967,-0.342192980978224,5.432845279574394,0.4332958297296004,-0.4876454776905953,2.903377393196369,2.667549023261437,0.10062176279905366
1998-03-01,0.004330490316663469,-0.25655792094767094,-0.24086940619680616,1.06322867795825,0.07457697594707663,-0.017859023856989883,3.044054837062441,0.11808925953048925,0.21629289882939037
1998-04-01,0.48769426399043625,0.011349585838615894,-0.2826381391949124,3.264455869793892,-1.18714300068942,-0.9703599392099584,1.706846520818513,0.6186001575910128,-0.19713358544721837
1998-05-01,0.2111015309180532,0.23731010034680367,-0.6925069623523288,1.467902585864067,-0.6606216457757083,-0.556590328825281,0.5201863831487196,-1.0889966900532062,0.1561847220106823
1998-06-01,0.3871634203408445,0.279661575332284,-0.12898756398095024,5.295127257704735,-0.32142912122336303,-0.44626736260475,0.7288842879492662,-1.026791907273806,0.14712883204948612
1998-07-01,0.3827548186693872,0.25430419482290745,-0.5010650224155849,-0.47020199708640575,-0.7181905210018158,0.20896992150773394,-0.4429482180496742,-0.14512769591349822,-0.03541960812559942
1998-08-01,0.36407432385853356,0.22951937280595303,-0.6699230935838487,-3.088580258190632,-0.6269616159525785,0.3079640738507535,-0.4323660299695772,-2.440578891680791,-0.12790589797787552
1998-09-01,0.6493016811353819,0.17335065640509129,-0.22247653868463305,2.2639257833361626,-0.9592680768533186,-0.4546719028594646,0.6281797742021495,-2.1420400876265306,0.09486323631391293
1998-10-01,0.49588110830102644,0.21035334095358849,-0.33010929822921753,1.770423911511898,-1.1247567155144431,-0.39518741851157335,-0.2703030561578685,-1.4120500821333664,-0.03440011883290803
1998-11-01,0.46822728056992796,0.07656619418412447,-1.3456432024637859,3.507566452026367,-1.557815210385756,-0.9001364099218491,1.906542942441743,0.9840804796952467,0.3865106076729007
1998-12-01,0.522864716393607,-0.1509640272706747,-1.3697493076324463,4.617982730269432,-0.8919900791211561,-0.5766433604220127,3.4108936786651616,0.2065697398323279,0.5733488899905508
1999-01-01,0.27407725740756306,-0.1276235468685627,-1.4336234993404813,0.43398765847086906,-0.25056890127333725,0.005168356793992063,3.080769653978019,0.14656220491115862,0.6372162481633629
1999-02-01,0.19679207055430326,-0.17656294628977776,-1.4438829157087538,3.0589915812015533,-0.5957937376065687,-0.5876718049353742,2.617235019289214,2.8753551153036265,0.644138746145295
1999-03-01,0.840399893266814,-0.011800029315054417,-2.1489392386542425,1.5476865693926811,-1.4145041053945369,-0.37786120429952097,2.1340509940837995,-0.49776165531231803,0.6310108231335152
1999-04-01,0.525401479431561,0.043886101339012384,-1.2420027785831027,1.2516695074737072,-1.1785524812611667,-0.40925157831070275,1.4983645800886485,0.6701754835935739,0.5882471436407508
1999-05-01,0.42581982644540917,0.24668105877935886,-0.5782834026548598,5.122711509466171,-1.308483291756023,-0.7897180445650791,1.1443120652231678,0.32363983874137586,0.10460462512039558
1999-06-01,0.6326553278735705,0.17034083604812622,-0.951056679089864,1.983904279768467,-0.9899845177477057,-0.110864242974748,0.543835656396274,0.043330814402837016,0.032216514937761356
1999-07-01,0.7308195744241986,0.18487991765141487,-0.16917013459735447,2.009100094437599,-0.5816027522087097,0.10393717663085207,0.42644572155228977,-1.7785956080143268,0.02844323654000352
1999-08-01,0.6237134071333067,0.17985998652875423,-0.30278990666071576,-1.4256943948566914,0.2561340108513832,0.021012454353114392,0.07174397208567324,-1.7337917135312007,-0.1263205234597369
1999-09-01,0.539259027157511,0.0885436253156513,-0.1424576673242781,-1.4612957835197449,-0.16160676763816315,-0.2326166851723448,-0.5111983110164774,-1.216216614613166,-0.030795959528626467
1999-10-01,0.4609416505055768,0.1573836151510477,-0.3556731343269348,-0.47386689111590385,-1.4943274584683506,-0.5992408762586878,-0.4185031714110539,-1.503173204568716,0.08499401553374966
1999-11-01,0.5333534308842249,-0.08927801165555138,-1.7028325133853488,3.5904739052057266,-1.8724934621290727,-0.8788272421410743,2.152132987976074,-1.2043946064435518,0.48667937517166143
1999-12-01,0.449308127697025,-0.1553371362388134,-1.5652170446183946,5.643296241760254,-0.9905961426821622,-0.7497360097601059,3.912179223422347,1.4557708914463336,0.5283400416374207
2000-01-01,0.246360498879637,-0.10984713677316904,-0.9961526923709445,0.9001223370432854,-1.5680777755650608,-0.43778685813254503,3.8077580517735976,-1.00155954177563,0.4212472496963129
2000-02-01,0.3569428210279771,-0.14215680770576,-0.932743748029073,1.5755744650959969,0.00342231995256787,-0.15408054311224756,3.8701554824566022,0.54835883470682,0.38730574817192265
2000-03-01,0.28419048259300844,-0.07946826401166618,-1.162894434399075,3.1404826790094376,-0.23377243090759625,-0.10159672733317031,3.469638988889497,1.4371506296671352,0.5246755553454888
2000-04-01,0.7983695449573652,0.003293156623840332,-1.3441109657287598,1.1069271713495255,-1.427391848780892,-0.6032447865668764,2.046411201871675,0.4839990001458388,0.353281417997872
2000-05-01,0.5901199898549488,0.056509219866711646,-0.4837273889117771,2.196592837572098,-0.3878255120732568,-0.3599453479685682,1.1385044147228374,0.8807617311294262,0.48826772992203876
2000-06-01,0.44106474545385155,0.26652323082089424,-0.693556997511122,3.669455274939537,-0.8499100127003409,-0.21999178731695135,0.8741066373627762,-0.6077298751244178,0.14509410574668793
2000-07-01,0.5720183785472597,0.1843801187351346,-0.38209405210283065,-1.3343855738639832,-0.28077765283259476,0.12480427927159249,0.6491939055508581,-0.23207852187064976,0.049646639424126324
2000-08-01,0.5377510030354772,0.16807825537398458,0.10016288194391462,-2.925567887723446,0.17931293696165085,0.03675580658811204,-1.814389023287543,-0.20128193383033458,-0.01283245070314989
2000-09-01,0.24906081546630177,0.04729378269985318,0.7108487685521444,-2.324291504919529,-0.34572079100392084,-0.10414316933205787,-0.5215137169278902,-1.3683734031823964,0.003387109183411046
2000-10-01,0.5685154348611832,0.06782304088119417,-0.7609216372172037,1.0121038183569908,-0.8702576160430908,-0.28621979216311844,0.5869734390028593,-1.6541791649965139,0.11447188330859673
2000-11-01,0.3840255551040172,-0.05813133902847767,-0.5958654483159384,3.313669189810753,-0.7052930918606845,-0.8854685311621808,1.9620393884593044,-0.7232032143152677,0.35143509143736307
2000-12-01,0.38774463215044563,-0.21812188439071178,-0.7155680656433105,5.9250470250844955,-0.40410289710218256,-0.5129431790493905,3.2187406359047728,1.2096291551223168,0.41892830191588987
2001-01-01,0.20131080278328484,-0.03499452781397849,-0.8666993512047662,3.2791178673505783,-0.29863999648527667,-0.31790381416361385,2.52604916177947,1.6246771583190331,0.38499973896073136
2001-02-01,0.5194662271865776,-0.24027838371694088,-1.6286096307966444,3.9463598281145096,-0.5264707586982034,-0.07104658065958226,3.718281203302844,0.5598745093895838,0.6641333423009733
2001-03-01,0.3376642907304423,-0.12098192237317562,-1.5466629134284124,1.7270337790250778,-1.098287511955608,-0.07428362807060811,3.7299357611557538,0.5799126166563767,0.6416555584930792
2001-04-01,0.5782088530915124,-0.032828469993546605,-1.8037370840708413,2.2987013682723045,-0.6493078036741777,-0.7300108037096389,1.033751204096038,1.2102348300126882,0.4146882310146239
2001-05-01,0.39460219975028715,-0.015779647510498762,-0.5574872096379598,1.6094198450446129,-0.5480990152467381,-0.36705770391098996,1.3639042089725364,-0.24613153475981492,0.2538627967601869
2001-06-01,0.451187217342002,0.13712990563362837,-1.4773582087622747,4.182841628789902,-0.3842193294655193,-0.2762249492584391,0.84201128318392,-0.046743653141535245,0.3108212497176194
2001-07-01,0.4606713673898151,0.08128726291033672,-0.3717524144384596,0.3249435452744365,-0.4082865674387325,0.16814226165730903,-0.49816071987152105,-0.012721257427564034,0.06909052409776828
2001-08-01,0.5972596683672495,0.03428600262850523,-0.8700541655222574,-2.105283737182617,-0.10221432047811421,0.0715016209064646,0.2986008750981298,-1.6623899340629578,0.20096801766535133
2001-09-01,0.2880904690495559,0.12149313639383763,-0.24951625201437208,-0.7302453741431236,-1.2515983798287131,0.020310857353058268,0.03623359932981689,-1.5382783917280343,0.03906836869513117
2001-10-01,0.34725655402456007,0.09450215846300125,-1.5107342931959364,2.60970126837492,-0.8460600267757069,-0.5581130372717026,0.19059975085587338,-0.4428213032392355,0.24701015251438793
2001-11-01,0.41039711130516865,-0.05556181538850069,-1.122989257176717,5.898239836096764,-1.4250190420584246,-1.050815873957695,2.60783392807533,0.27944428416398853,0.37197357997661684
2001-12-01,0.17894149890967775,-0.17709525302052498,-1.1783605151706271,3.0585113912820816,-0.5594811317595568,-0.6347819211635184,3.043507090930281,1.2101957431206336,0.5048351680360189
2002-01-01,0.03563961404974439,-0.19940515980124474,-1.554302904340956,2.9210377484560013,-0.48276020044630225,-0.4642627974773975,3.375414527695755,1.8890133270850549,0.5009233224682692
2002-02-01,0.20719036859061035,-0.11831932235509157,-0.7655043734444512,1.8056195229291916,0.29605952176180755,-0.3183447934211569,1.9813467716348583,1.4903105222261868,0.46554200532959733
2002-03-01,0.2836555575153657,-0.23200350813567638,-1.7165148258209229,4.043198376893997,-1.07766714963046,-0.4986527752369008,3.0338102373583564,1.2813060329510615,0.617291651121
2002-04-01,0.30172300258917467,0.028291443595662713,0.11157527565956116,-1.8190180882811546,-0.8765066889199343,-0.2095550298690796,1.9560184972039585,-2.18888521194458,0.24302381931281672
2002-05-01,0.17911839032811777,0.14152416842989624,-0.8795766035715739,2.9947947710752487,-0.5381476134061813,-0.35833884426888,1.843045497762746,0.26822657539294315,0.24037023143070502
2002-06-01,0.4490634958658899,0.20898220129311085,-0.6375296910603842,4.6882931143045425,-1.084481653842059,-0.4624188897457529,0.9435897243433986,1.3440808424582849,0.12394398814294397
2002-07-01,0.6064364952700478,0.02285981085151434,-0.22626868552631801,1.7198307439684868,0.06899746896868403,-0.11226316874331617,0.40869512434663446,-0.9445291872207935,0.10410426411686875
2002-08-01,0.2616662532091141,0.062049400294199586,0.16121079524358115,-3.2128002494573593,0.3223137083378705,0.08216700021256793,0.5444287226117891,-0.8950158953666687,0.29612817778819944
2002-09-01,0.23502994860921586,0.0927537539973855,0.17713622914420232,1.5838336199522018,-0.788864628835158,-0.29707401990890503,0.07060029511821682,-1.5499628507173977,0.1419975263316457
2002-10-01,0.03732376000178712,-0.014347375836223364,-0.027137742274337344,1.6758579760789871,-0.9926379404284738,-0.906936729207952,1.2391175689368412,-0.751886058312196,0.3356781674594414
2002-11-01,0.16017297083245854,-0.02338019898161292,-0.5506828427314758,5.012515559792519,-1.319644803350622,-1.010131265254731,1.8624591416326064,1.0640332332024207,0.2685925946003053
2002-12-01,-0.13889626134186983,-0.17487002769485116,-0.8998617861005995,5.293360352516174,-0.5260171538049524,-0.8827397163878097,2.8659841109966413,2.222704428892869,0.28208575961066457
