,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1989-12-01,-0.14163214018789388,0.03725092485547066,-0.2841749849418799,-0.3968291271191377,0.06887013396472796,-0.005842285587432537,0.30891479963951923,-0.3578321801291572,-0.33069255159181704
1990-01-01,-0.21653602183875392,-0.2113986313343048,-0.6251528238256773,-0.6573312557660617,0.028940356263877653,-0.01659808640784406,0.1956991692806812,-0.6477539324098164,-0.6401948630809784
1990-02-01,-0.21250801066220817,0.027332395315170288,-0.29203289498885476,-0.5985485246548286,0.03263850346313301,-0.021943876004599513,-0.29929879497974476,-1.0152667760849,-0.992926867569194
1990-03-01,0.015789800781314655,-0.14604197442531586,-0.388795572022597,-0.032785896641703755,0.06161246792221746,-0.0019112136214971542,0.17498187879298596,0.225301335255305,-0.054080554229371684
1990-04-01,0.01101295021757231,0.032864879816770554,-0.0033377308379082633,-0.2950381774168748,0.0347616434995587,-0.011797024412675107,0.21763302861376013,-0.41312149001492393,-0.1929063569096958
1990-05-01,0.041805034092927386,-0.013910563662648201,-0.14579743146896362,-0.032787974207447126,0.03920464598117991,-0.0031718424461940503,0.2976512021206795,0.0037371986157571277,0.05389642079963403
1990-06-01,0.07137222436525054,0.00307945697568357,-0.057653981881837055,0.10328075060477623,0.06680580926068286,0.004608644806641213,0.09832053266941233,-0.02183536481526163,0.11399090290069579
1990-07-01,0.12135058641433716,0.0557904951274395,0.03018136873530845,0.08458121178241876,0.07715565119440675,0.026288154990749157,0.02201826688139997,0.12188820789257686,0.24944243623929863
1990-08-01,0.0908560293205714,0.11478836834430695,0.01338146006067594,0.028498599735590126,0.03884835234770538,0.0006026564849580222,-0.06729170204477107,-0.012320221867412329,0.10140659835408715
1990-09-01,0.02081502797239918,0.04224070534110069,0.025533496712644897,0.05608602570226559,0.03817040235438245,0.002045776729689951,-0.025528173972951606,-0.21643818666537604,-0.03860236748176462
1990-10-01,-0.1096035085492215,0.05849122256040573,-0.011081185463505488,-0.24350623671825114,0.08729626523687485,-0.03810366417499299,0.002097678767081271,-0.44284251828988397,-0.1986500752322814
1990-11-01,-0.12389281291072653,0.059747710824012756,-0.25827717036008835,-0.4812723168959984,0.05805514065931875,-0.0205067699735469,-0.1061165824215463,-0.5824646188153161,-0.40926902609712934
1990-12-01,-0.2220839009446613,-0.19690966606140137,-0.5457944547136625,-0.4742251565823188,0.09259967833546037,-0.00235452787316543,-0.04893818354987084,-0.6954455541239845,-0.44325778589529147
1991-01-01,-0.13686551128403615,-0.25185075402259827,-0.14258321995536488,-0.16493221315053794,0.09414194059287403,-0.023615086807849562,0.043441486009892,-0.4227770699395074,-0.11509553912807913
1991-02-01,-0.06205668767630044,-0.25368577241897583,-0.21013251195351285,-0.10809556652720158,0.08043309554774711,-0.09259767830371857,0.3559410889097985,-0.0722920625574059,0.23096414173350613
1991-03-01,-0.2682647210056499,-0.053768329322338104,-0.3500426498552164,-0.17161776240055376,0.14377214173053174,-0.008266310683114732,0.10843158085295496,-0.059309782874253064,-0.20309809376211727
1991-04-01,-0.2171489141755185,0.03436367213726044,-0.11568507955720028,-0.1444163374029673,0.11887614291610447,-0.012559174223149077,0.17523136227688893,-0.1621781537930171,-0.13423999223638983
1991-05-01,-0.01029352404934875,0.017214350402355194,-0.12065728660672903,-0.02964888341151751,0.031758780122226014,-0.019055462264000102,0.090639332824565,-0.006668033569844233,-0.009923085214241461
1991-06-01,0.06313222949787722,0.035219088196754456,-0.09320968141158423,0.018597745264952,0.043145425829058844,0.027681221353246813,0.1405205656873419,0.03280407852596707,0.12057330459356307
1991-07-01,0.09160678896863582,0.0673634260892868,-0.04916772789632281,0.06132517009973526,0.03688486676055489,0.04261626287343655,0.14572137213767844,0.12958325031730863,0.23205569561790015
1991-08-01,0.0311047785868079,0.07144428044557571,0.025186406370873254,0.09542212176781434,0.009845318115838136,0.014483113277782785,-0.005203841174853609,0.13790492796235615,0.08232809931916349
1991-09-01,0.00802978352343632,0.027568042278289795,0.026253744727000594,0.025626947171986103,0.027059461155259017,-0.009406467978941634,-0.0010466749254772639,-0.2487607714202669,-0.04983366850544424
1991-10-01,-0.06171872807761371,0.17370416224002838,0.1353265717625618,-0.1965236491881884,0.011823563803489328,-0.012054951227408775,-0.1136306514765354,-0.7181866301430596,-0.2442612586652531
1991-11-01,-0.15415775321297728,0.1704636961221695,-0.12963446012387675,-0.39038042036386633,0.03382238618870999,-0.04213952479210306,0.040670345596810605,-0.6949349410004086,-0.5141633398392621
1991-12-01,-0.16522047630811143,-0.09588852524757385,-0.3441234429677328,-0.37667080760002136,0.02153818264392251,-0.05186145055167219,-0.05180380762891567,-0.4891066501537959,-0.3445680088856641
1992-01-01,-0.14618366199024654,0.012813947163522243,-0.21515989986558756,-0.07148439494463113,-8.292932142602637e-05,-0.03326188059563333,0.24882612076211486,0.19012867576546139,-0.08486619438318645
1992-02-01,-0.30277755300877457,-0.09318625926971436,-0.42549334466457367,-0.6133611385638897,0.03577348848818042,-0.05632673410025049,0.31997989466849797,-0.2732366737392214,-0.046198442578315735
1992-03-01,-0.17289288215718027,-0.09404793381690979,-0.37444140762090683,-0.4158229208909548,0.01286178470609036,-0.034896518163224484,0.10338084811859943,-0.3074604810939895,-0.34361017100951247
1992-04-01,-0.15394054984642289,0.2185572385787964,0.21842179509500664,-0.08742996276571201,0.03267786868497835,-0.0278665803055814,0.056984810594548574,-0.6245563427607219,-0.27011293260490193
1992-05-01,-0.02755868737980471,0.10478023439645767,-0.08139250955233972,-0.07738932394064389,0.03075311951180722,-0.011315397878593588,0.19153494467126564,-0.0356322413103448,0.18228203715646968
1992-06-01,0.055484195887032205,-0.005930280312895775,-0.003306413661145295,0.09407146045794854,0.036517300821365194,0.014747514765947423,0.2473519837602656,0.09416979220178393,0.2158279585487702
1992-07-01,0.05767238089593791,0.0393277071416378,-0.03292900898183386,0.08367564385900131,0.034974680566195904,0.00787750530512409,0.13086769650591182,0.13598656902710599,0.08623552344301166
1992-08-01,0.025149007027937195,0.04383064806461334,0.04850711363057296,0.1098334860916321,0.04138533052400495,-0.003409144924359119,-0.01839307394433529,-0.015639683179971244,0.02991354969494483
1992-09-01,-0.02138909836441784,0.03962073102593422,-0.014428404392674565,-0.07636787083286506,0.0152857331823267,0.012670114557159709,-0.061553407539712626,-0.3137965376178424,-0.12434189591337652
1992-10-01,-0.028403700029445908,0.08726494759321213,0.02905473423500856,-0.15151242797191325,0.022628256675030985,-0.010679593864590563,0.1300905613189048,-0.37124380469322205,-0.2653713392860749
1992-11-01,-0.09029680642031007,0.12992507219314575,-0.2233602727452914,-0.5852848864518679,-0.0024576995072635353,-0.023313003413854762,0.26213092372772545,-0.7519243492020501,-0.7836954558596891
1992-12-01,-0.13495452575764413,-0.14407752454280853,-0.6929239879051845,-0.6642747383851271,-0.002743797839110625,0.0084680059250999,0.21999112152038738,-0.49478403396076626,-0.7247850298881531
1993-01-01,-0.27051189188229835,0.08814197778701782,-0.3792879171669483,-0.48988776711317206,-0.04038213428559033,0.002900869436958369,0.2573763436459481,-0.4073212958044476,-0.5392327028162339
1993-02-01,-0.030334985230938864,-0.16222810745239258,-0.37356183553735417,-0.13603782997681543,0.06477015211861184,0.05703665950196855,0.19460543990135193,-0.17035650089383125,-0.02276170450974913
1993-03-01,-0.10544615403070288,-0.19619500637054443,-0.39471015334129333,-0.2254828237570249,0.08359129230181377,-0.022042758683574963,0.230543870241084,0.15235293863548174,0.18872406114550197
1993-04-01,-0.009483538599590124,-0.40671107172966003,-0.36266803120573365,-0.07074276128640541,0.1386936199157796,-0.1203904760644791,0.44750920001496663,0.23739162004656264,0.5576607059029971
1993-05-01,0.05029250820309429,-0.07104004919528961,-0.14625353117783865,-0.044461293146014214,0.03206182324083139,-0.002666198192758763,0.2026537948466362,0.11257026344537735,0.17962604761123657
1993-06-01,0.06632304797738285,-0.026812972500920296,-0.006130023393779993,0.02455716021358967,0.05038520387301208,-0.004553490199465701,0.16981106489262685,0.056641248779164426,0.2749452915261773
1993-07-01,0.0936529899047593,-0.0018798724049702287,-0.06607493075231712,0.07028252316208985,0.026428472937632962,0.006269611061570492,0.15419853177476436,0.10105117948518859,0.24599564426085527
1993-08-01,0.09177273486630391,0.06586934626102448,0.09367989841848612,0.008947422835402764,0.024227745804592228,0.022391372538627462,0.029466332907372335,-0.09117994664443864,0.1785479814690702
1993-09-01,0.01482889687610885,0.00971934199333191,-0.05239322781562805,0.030597528586020835,0.046576072085410994,-0.0027231480728121516,0.05693140816181264,-0.19253088782231015,-0.007395584629300762
1993-10-01,-0.04825739474114726,0.08340172469615936,-0.05405376044412454,-0.2724028837222319,0.03959555393547243,-0.01749633712337372,0.0745181311318215,-0.5463984691434437,-0.3027095075915841
1993-11-01,-0.07484903148675369,0.023878544569015503,-0.2164417877793312,-0.29861402626220995,0.022392407726787085,-0.034332144609157074,-0.020473553462231415,-0.3942280179924435,-0.5475956727476681
1993-12-01,-0.24708595316288837,-0.10233906656503677,-0.45064411436518037,-0.7011813039963062,0.04256820530756146,-0.006516758312887334,0.23035938118366486,-0.6716149962610669,-0.5021744791199179
1994-01-01,-0.23020829184580657,-0.09953934699296951,-0.5301393568515778,-0.4883791964787703,0.029728458930097575,-0.01763063780170806,0.2381627546980026,-0.4235602087444729,0.04255836281706305
1994-02-01,-0.08925490586434381,-0.3315655291080475,-0.39035721371571225,-0.0988751076734983,0.04926800450429004,-0.0025413742170054864,-0.1988448202610016,-0.292251817882061,-0.0375516466138994
1994-03-01,-0.21042246687210214,-0.17816202342510223,-0.49747939532001817,-0.4458825175578777,0.048909649411414534,-0.014505681007149373,0.44310565324539836,-0.1817759954267078,0.04087898551541216
1994-04-01,0.07211767389612683,-0.11182620376348495,-0.19498884988327822,-0.06788129416795877,0.010989045935636717,0.034177881923127686,0.06315582927237166,0.18764823261234495,0.07541736259179956
1994-05-01,0.031555096729327055,0.022097809240221977,0.058739399537444115,-0.10119988224827325,0.030505071982001582,0.016536457622621924,0.2865036117269638,-0.1096185917655627,0.14237321036703446
1994-06-01,0.065340234313981,0.012553324922919273,-0.02993185189552605,-0.013290303580176372,0.03617460317645513,0.02784864144756439,0.22577897031256494,0.22767664243777594,0.34683344557004814
1994-07-01,0.09438488316738,0.09162632375955582,0.07815371888379256,0.1359130900639754,0.04147542970823058,0.0343086118710802,0.01959821328203729,0.13746231173475584,0.17829030094777834
1994-08-01,0.08069755414784965,0.08560258895158768,0.09805876761674881,0.07002373727468343,0.029119590284131098,0.042977358432526286,-0.08061425958542114,0.0012543146213930515,0.12158370193313149
1994-09-01,-0.013487022054397455,0.08553484827280045,0.21556632903714976,0.012342683756007597,0.00879851777555672,0.010418733383746858,-0.0038718215209689547,-0.43993981348143685,-0.11578489314107333
1994-10-01,-0.03915212227631424,0.11692935973405838,0.053548545110970736,-0.12717204025158516,0.027554097142836728,0.028133340814012163,-0.17004014646753352,-0.44997015761004555,-0.32778483103303346
1994-11-01,-0.06323041931047278,-0.0654790997505188,-0.5909358461697897,-0.4778678027483133,0.003180629738890533,-0.04259295603062244,0.046702070122069506,-0.39566581447919213,-0.11255002635366776
1994-12-01,-0.02035996008474948,-0.12269166857004166,-0.5686545123656591,-0.38694504361886245,-0.0033848099938943877,-0.010465813721431063,0.2542546771942301,-0.16090736413995427,-0.5541709854322321
1995-01-01,-0.29536167443808864,-0.19294725358486176,-0.48158324013153714,-0.6378901119415576,-0.0319593553001999,-0.06274720059430346,0.2946478255251621,-0.551634571618504,-0.21184187601594362
1995-02-01,-0.5076422529705501,-0.1513863354921341,-0.6786671777566274,-0.5928950240978828,0.048630106005262824,-0.11953817720108845,0.628366305473003,-0.10373642047246298,0.4617594620760749
1995-03-01,-0.10680995755276439,-0.4196355938911438,-0.3580078793068727,-0.4422562913252757,0.11605465560094685,-0.15751914458071933,0.5648815251411275,-0.2728564043839773,0.5562531597474042
1995-04-01,-0.38729830313537084,-0.09395083039999008,-0.34875813871622086,-0.3594533182107485,0.09578275130995623,-0.019601221255799557,0.5145481292237627,-0.3829069435596466,0.15882886946201324
1995-05-01,-0.0434297721012164,0.14422184228897095,0.11313407837102811,-0.14022716249410921,0.048177127878293924,0.0003697381273129995,0.2269038811643073,-0.219536531302664,0.13323359410552416
1995-06-01,0.07672270096964756,0.0037296698428690434,0.01196880378605177,0.012416951358318329,0.006209602554705232,0.012571379502720022,0.1338072755235307,0.009347605777697431,0.27741071055917177
1995-07-01,0.12072827351295343,0.06718747317790985,0.022052451580141984,0.11601954555282226,0.010242837593487814,0.045916560958040524,0.01595652404617756,0.0999350825117694,0.23767163648324852
1995-08-01,0.08424433358645035,0.0518055222928524,-0.09609862851599853,-0.006801528014385929,0.0022859722111664765,0.03161105783061779,0.004014429794822602,0.08163914705316226,0.17969300422598333
1995-09-01,-0.011605174296488196,0.06200931966304779,0.09906367243578038,-0.16813395688166985,0.008590472201611979,-0.021150961835333642,0.10290337686843061,-0.28641358431842595,-0.08454053279231576
1995-10-01,-0.027727537741095334,0.030274977907538414,-0.02232950646430254,-0.09672980612287155,0.05613969942779406,-0.0009674027170787784,0.03633409580017658,-0.10836186508337657,-0.09740181267261504
1995-11-01,-0.1632491031945762,-0.004718680866062641,-0.269394430021445,-0.6748547920813927,0.02165832391656037,-0.031818310789605404,0.3575894743838209,-0.47270895706282723,0.03451298210112487
1995-12-01,-0.046374737206151935,-0.2086765170097351,-0.4175712975362937,-0.2991173989497698,0.04647334654491844,-0.031379727210770265,0.18319856930286327,0.013219205559127862,-0.0036816437975229583
1996-01-01,-0.1936324193315991,-0.16648977994918823,-0.40548089891672134,-0.40980872626488024,0.04605916625958808,-0.0020810985006392,-0.14739913192201168,-0.6194615115722021,-0.49736482255599074
1996-02-01,-0.1425899186376798,-0.25140005350112915,-0.457331786553065,-0.3563135289228879,0.08367029619766465,-0.020163030700480686,0.39176088064274894,-0.10784297353691526,0.05441642201998654
1996-03-01,-0.09256634798090337,-0.09145906567573547,-0.39154623324672383,-0.3949658228800847,0.10404671865997586,-0.0021573104103036382,0.2316550688540682,-0.19573192629549238,-0.019070764948778293
1996-04-01,-0.15678162039336513,-0.02313266694545746,-0.2628963440656662,-0.3054129389616159,-0.03482277966632858,0.004918562208718442,0.6163857718731495,0.07216811387075318,0.4685958080431994
1996-05-01,0.028507449364258072,-0.028683701530098915,-0.13643968850374222,0.03251513967720362,-0.030408963785632286,0.050832672005004076,0.23085299007436064,0.1316149098177751,0.27267540640690746
1996-06-01,0.09167516383074098,0.043253231793642044,-0.02758720850882431,0.05450426385952876,0.034167661153255625,0.04212163150944608,0.10283879460172451,0.01994958147406578,0.18492049592382767
1996-07-01,0.0982661368483204,0.06846913695335388,0.05268554280822476,0.04649569925207358,0.0108474498145705,0.03932190147486139,0.15298227997536357,0.0847540744062927,0.24385943132288315
1996-08-01,0.10813576942783291,0.08321646600961685,0.07196004347254834,-0.022488479645779498,0.042984201341656085,0.04032367959301523,0.03291232352878185,0.040343359837101564,0.22195443949278662
1996-09-01,0.034878488188072786,0.043818678706884384,-0.007837441808078438,-0.06646966704955468,0.02391353672277843,0.00862781988813522,-0.01370007707242002,-0.21166488942172793,0.006464845500886439
1996-10-01,-0.04191530268576186,0.06698843091726303,-0.07932206305364768,-0.33069989429070396,0.051606076617612906,0.018382884879061517,0.05497206795088789,-0.40157876080936855,-0.1742958036415717
1996-11-01,-0.14391479603314805,0.2021740823984146,-0.28062279646595323,-0.568907937178245,0.01966625993661847,0.011247145804636023,0.1278839133521344,-0.5433529615402222,-0.6819937159033382
1996-12-01,-0.29802784576254376,0.12558749318122864,-0.4368490849932035,-1.0012732102320745,0.02763118753407864,-0.014214969656251847,0.28121912098945456,-0.9986437029308743,-0.646505899289075
1997-01-01,-0.0658910468978397,0.04419291019439697,-0.26720395932594937,-0.15666261315345764,0.006963374136108245,0.01917532942396529,0.13680236136659663,-0.20053930994537142,-0.034767550909343886
1997-02-01,-0.08395482170379769,-0.3108104467391968,-0.4595257031420867,-0.17145056850635088,0.03031176640420941,0.01004755477163386,0.21224013985471524,0.05649906686610646,-0.08350429946885389
1997-03-01,-0.07984755655466501,-0.042896635830402374,-0.424337200820446,-0.396364784011474,0.05431804964517026,-0.005022834669402306,0.35598601432556803,0.0595849266068803,0.0023505879867383663
1997-04-01,-0.01105845085013721,0.09836180508136749,-0.3042238143583139,-0.15747114442861995,0.02876394676004953,0.01736873602296444,0.5401046986275532,0.5784157663583755,0.24993873256094315
1997-05-01,0.0396168743402271,0.010861676186323166,-0.17086351290345192,-0.21028338143458733,0.025565726748595002,0.019810816391985467,0.42769788427555816,0.05857724075516065,0.3614659914199043
1997-06-01,0.025622447226512232,0.0006624147645197809,0.0450666838636001,0.08806955212583908,0.05957889271543381,0.043710348929496524,0.18385192181201693,0.06280653696093294,0.11447970481479869
1997-07-01,0.09249048465389317,0.05557940900325775,0.058795566049714885,0.06883352135236447,0.04755883801279339,0.07238360319999938,0.04502699730244089,0.10232607730560833,0.1701782950583626
1997-08-01,0.09326328034118071,0.06729140877723694,-0.05665277518952887,0.0638242237843,-0.004906554917758661,0.013637673506077301,0.03740565970223001,0.09342136068476571,0.11205366429160622
1997-09-01,-0.06409542540372429,0.0717427209019661,0.06700063434739909,-0.21288820470754916,-0.00023972903583066685,0.03471825509629351,0.00962827037623588,-0.4748675144380993,-0.20825604305547826
1997-10-01,-0.1026118395187087,0.07687421143054962,-0.02842823159880936,-0.3539515802493462,0.030184916306471996,-0.02195276121826882,0.2712131497707773,-0.5672711465093825,-0.24291886126293855
1997-11-01,-0.16543661891403846,0.002387769054621458,-0.1520925822357337,-0.3984285661807427,0.02569364920895917,-0.07764654273682453,-0.16786917409998306,-0.6607958426078161,-0.558328497059205
1997-12-01,-0.2780042209867704,-0.011961241252720356,-0.26070907091101014,-0.24110706379780403,0.08307236464733773,-0.011933610794392039,0.03441809577510712,-0.2453415758079953,-0.3325919456341687
1998-01-01,-0.4339418168795311,0.0005623931647278368,-0.33149241159359616,-0.3769001135459313,0.07939154269002009,-0.09534790953423115,0.41814091357779,-0.11827333105934991,-0.02700345152441193
1998-02-01,-0.14947372472892373,-0.30772340297698975,-0.17665430592993897,0.11345981978453122,0.06674747676291365,-0.20692911236844166,0.4660327700858421,0.6213744895325767,0.4561950178707347
1998-03-01,-0.15253058429491723,-0.22096192836761475,-0.3447177509466807,-0.19457896168415362,0.07826633592869374,-0.0020084168236861205,0.18763237811149436,-0.0297819497063756,-0.055421669693554144
1998-04-01,-0.019835019326311047,-0.08722897619009018,-0.02318066932881872,-0.05275561975745054,-0.004812617578167231,0.011252694109335859,0.15763488221675792,0.05237455479800701,0.004872891654753509
1998-05-01,0.0759383000559726,0.06234370172023773,-0.14781509526073933,0.0008496086453445829,0.01427087278917749,0.07235478372015852,0.12547705877334514,-0.01652309179512991,0.08579437237452057
1998-06-01,0.07788415808798904,0.00546166580170393,-0.033829667760680124,0.09541409090161324,0.05256544455146114,0.061762657888392185,0.24783765064909105,-0.039002951234579086,0.20519970532725837
1998-07-01,0.11226066340834408,0.05079422518610954,0.06134748303641876,0.0661802263214038,0.05194579931438392,0.04546454850029438,0.01560790721881897,0.1552315325372749,0.251132994890213
1998-08-01,0.08307101867966733,0.06771517544984818,0.06577997313191494,-0.027579101375662364,0.03956712861644461,0.0547295555155328,0.05267561274640104,-0.07960905527902974,0.06773062598179368
1998-09-01,-0.0038834789894142394,0.06429620832204819,0.02618089783936739,-0.042175938590214804,0.035407661017796674,0.010501552729847584,-0.024236338411239868,-0.20565860387351778,-0.0049945881234153226
1998-10-01,-0.04069185421123343,0.045505624264478683,-0.041162921115756035,-0.19559567937484154,0.016002201125131434,0.007578169312724408,-0.028569722904803908,-0.3665294084284041,-0.22019675987608292
1998-11-01,-0.1914848715572034,0.05071285367012024,-0.392896526803573,-0.5007433203550485,0.027740514236139067,-0.0344003808308155,0.40897552637343715,-0.20392959316571554,-0.08404819185242933
1998-12-01,-0.15837396100416024,-0.06334511190652847,-0.741218589246273,-1.0767044929357674,0.00802487240615466,-0.0018894120040250588,0.41134934476081364,-0.6715731074412664,-0.8322170552085427
1999-01-01,-0.06933692779581425,-0.07378896325826645,-0.7307237635056179,-0.6768078185044802,0.01148722788437884,0.00036284113872518887,0.31069025714346704,-0.11399194805158509,-0.1644992214791915
1999-02-01,-0.34200008642875546,-0.2265480011701584,-0.9064966812729836,-0.7075587144264808,0.041784215322200294,-0.06350247546079311,0.8707667284823479,0.34520839237504536,0.4951092688476338
1999-03-01,-0.13475577204914416,0.06320063024759293,-0.5089210656781992,-0.6979416769284468,0.013498309339191897,0.03644946090718534,0.31617794265138344,-0.6053626123401854,-0.6163278046776266
1999-04-01,-0.03635067871566546,0.09632542729377747,-0.17130343864361447,-0.3151639436299984,0.020439590076446957,-0.00416646523282249,0.3278021482711143,-0.21637967891163298,0.07420293986797333
1999-05-01,-0.04821645443217229,-0.019232751801609993,-0.0723695227255424,-0.22206906802379167,0.0743630533734112,-0.00018355268811648515,0.4359043024955912,-0.08673890907731321,0.11953904348261216
1999-06-01,0.039835820384955006,0.04613059386610985,-0.09998343884944916,-0.05278538984174912,0.011981190149242997,0.00820173436102081,0.10520161941964576,0.028244543096257582,0.08450123645803508
1999-07-01,0.08534635653940298,0.08741072565317154,0.04542650034030279,0.0994588964833663,0.008772342987622776,-0.008578576702386775,0.11202300641130894,0.08611498504049249,0.21362306878847234
1999-08-01,0.07292320162563001,0.07511454075574875,0.05692684790119529,0.08536441108355156,8.804102738698324e-05,0.02663428399791109,0.014905327376216016,-0.05033445130619738,0.11190363370320375
1999-09-01,0.031021401538687238,0.0928373634815216,0.006708692429432025,0.08110396850567597,0.0016682523679226004,0.01134276588229423,-0.09110545382854787,-0.14786759598387614,0.00038340196410632305
1999-10-01,-0.06217800585900323,0.08757126331329346,0.14232803756992024,-0.3295653428022678,-0.024083301471216036,-0.02221619670695447,0.04160078044267411,-0.5646077295144399,-0.17343481235644395
1999-11-01,-0.15869946297952686,-0.09020493924617767,-0.3761652236183485,-0.6240349549513596,0.07122015805109173,-0.018686529724521842,0.11134121487749385,-0.5267994685305489,-0.21139389890081742
1999-12-01,-0.225755648087647,-0.02988375909626484,-0.4587214750548204,-0.4958881208529839,0.053244867487579374,-0.019717884269800593,0.3779518794506154,-0.12083943519327377,-0.1901074805680443
2000-01-01,-0.1448962395474062,-0.08204594999551773,-0.28098678837219876,-0.3362046984525827,0.0014032560882838907,-0.007084664948126104,0.12927381916249053,-0.4306335002183914,-0.4282231716548695
2000-02-01,-0.12358783160225821,-0.306803435087204,-0.49567141880591714,-0.2119170931669382,0.04376963178085573,-0.06351713883749982,0.44239464592426386,0.12268528549207582,0.3192054655622033
2000-03-01,-0.10150822542481504,-0.3398467004299164,-0.5446440850694975,-0.053884232273468606,0.04319455936973822,-0.10490763853205012,0.4397503873135181,0.6419472810294893,0.4225385101402507
2000-04-01,-0.20647998583518853,0.008292370475828648,-0.26584432149926823,-0.23637766448351052,0.10200080508035972,-0.05308993239986136,0.2780593773151966,-0.4140105926328235,0.08753532105508972
2000-05-01,-0.005771971891744662,0.010239822790026665,0.04376585905750593,-0.08342437302837005,0.022141097100279856,-0.007501674538597148,0.2536242629619355,-0.17393386612335843,0.1099685754846124
2000-06-01,0.08045688145241495,0.01067896094173193,-0.02298609275991718,-0.009680702351033688,-0.006981149992033681,0.016601601655178884,0.2653125911316973,0.08922636301981078,0.24860382956617016
2000-07-01,0.11837563272249901,0.07751814275979996,0.05876938812434673,0.06214610945719939,0.005045945009758287,0.042489698117083696,0.11236261021583639,0.09423888598879179,0.2319205771474277
2000-08-01,0.07776090780557213,0.07716450095176697,-0.013751191242287557,0.095716964166898,-0.012146729145344374,0.028879698762234222,-0.014791492016074506,0.010500354821690256,0.13740699299994635
2000-09-01,0.025670849165673984,0.08909724652767181,0.09117977072795233,0.016706925816833973,-0.028157588556831613,0.017802692711987395,-0.10921695130936644,-0.1817100163963106,-0.002982572529136258
2000-10-01,-0.009275054148698258,0.042473580688238144,-0.0650139021066328,-0.22209217915168175,-0.02737424273625122,-0.010990671456811277,-0.10920060758895063,-0.29252732379568946,-0.21102310103528638
2000-11-01,-0.12518456679279522,0.09458785504102707,-0.13223040538529557,-0.28271365624207717,-0.013414714881714355,-0.03222555239149865,-0.08224373326656667,-0.4963515947262446,-0.5267432069077211
2000-12-01,-0.15028789639472961,-0.02520686201751232,-0.3295859321951866,-0.3769073635339737,-0.035873924692471824,-0.020477817730700718,0.2805599189819174,-0.30089587801032597,-0.3003441235598396
2001-01-01,-0.20150631918745526,-0.09178045392036438,-0.3339141296843688,-0.5104308518079611,-0.06776422473555761,-0.030677549620258048,0.14199435393861,-0.36027729511260986,-0.272779626881375
2001-02-01,-0.13615725151563096,-0.30487245321273804,-0.9436688696344694,-0.5340102200324719,-0.01710439199938419,-0.016392398863396745,0.4176787239439944,0.13189142983820704,0.12102820636594996
2001-03-01,-0.1731037083318678,-0.19285446405410767,-0.3503657877445221,-0.35055609276661504,-0.03616136122257152,-0.008844285014461965,0.4133483830918657,-0.15110189302100077,0.0862721079850898
2001-04-01,-0.06165082045530869,0.07597526907920837,-0.2907896414399147,-0.27277486828657294,-0.015110378021519658,-0.02219511314909509,0.17899336650016462,-0.1924893715315395,-0.010907616438891958
2001-05-01,0.016537775932732274,-0.035116229206323624,-0.03923109422127406,-0.05909991808808766,0.006759185542134529,0.006589694245857127,0.19890899036793,-0.10045395336217351,0.11471589917645734
2001-06-01,0.060910788380493554,-0.016825281083583832,-0.1069020014256239,-0.03499597525940491,-0.004277264052037652,0.0265668086866115,0.23704832221599337,0.15864259459906155,0.22647102527758653
2001-07-01,0.08588756545115325,0.08035001158714294,0.02552878577262163,0.08591281679960397,0.0009508545886962972,0.03344977789736809,0.06388385799971033,0.07681027572188112,0.2000373075990116
2001-08-01,0.021701167195530262,0.07407283037900925,0.05396942918499311,-0.018430972256912634,-0.012383778771081716,0.008817742321085424,0.05021634254049748,-0.05300403572618961,0.0708402189261773
2001-09-01,0.025961428123005368,0.06780485063791275,0.06917496987928948,-0.17327554523944855,0.01947102764396803,0.030562043824094408,0.033211056143045425,-0.11231079697608948,0.007285787860917694
2001-10-01,-0.0006325834458378159,0.0061775874346494675,-0.06690358277410269,-0.13376958668231964,0.0026668208908844503,-0.013208355596090886,-0.00263566195845921,-0.18349105699194804,-0.14972944250878165
2001-11-01,-0.09196944282216542,0.057785939425230026,-0.11259513751914105,-0.5018605635716364,0.028298158489220532,-0.011910340610019705,0.28875165797294455,-0.49707281092802685,-0.322942654876148
2001-12-01,-0.18006123728671317,-0.22183085978031158,-0.6304911648233732,-0.6214490303626428,0.017997900565676656,-0.019659165372239783,0.24200509837333192,-0.4037615739636951,-0.448736416942933
2002-01-01,-0.1355225378173893,-0.09944881498813629,-0.4597920924425125,-0.3553232607933191,0.04784229693683327,0.017037274355584005,0.13396166106487842,-0.20879190415143967,-0.21556852494969087
2002-02-01,-0.26575685557672535,-0.12329872697591782,-0.6733778243263563,-0.5882634566380427,0.07362108122795187,-0.04555808102830928,0.3986813603563512,0.08292678847081132,-0.046056700760827345
2002-03-01,-0.26242725424847363,0.03274131193757057,-0.6088493391871452,-0.3908091439650609,-0.003010000214509085,-0.060760416090488434,0.47697871923446655,0.07945243269205093,-0.06340189891702988
2002-04-01,0.07721330907385228,0.22124946117401123,-0.09285638419290385,-0.21226525020140868,-0.010752819267147821,0.04675326908522464,0.19137661190743144,-0.2764431345793936,-0.011703341870623475
2002-05-01,0.0237978789639675,0.03532657027244568,-0.0496754189953208,0.01520758243994071,0.015115796205264036,0.002371865334583724,0.18369584007466094,0.10573303120003806,0.18531088443363414
