,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-02-01,7.459368705749512,6.133258819580078,4.537473201751709,6.505196571350098,5.33577823638916,-3.9684338569641113,5.376188278198242,-1.8126802444458008,-2.380070686340332
1991-03-01,-0.14926984906196594,2.289354085922241,0.6078003644943237,1.9215399026870728,-1.6930993795394897,-0.04205942153930664,4.149866580963135,-11.1441068649292,4.727153301239014
1991-04-01,-1.0481877326965332,0.4717257022857666,1.7681467533111572,1.6658844947814941,6.672609329223633,0.2366875410079956,-4.320578575134277,-5.639266490936279,-2.3495569229125977
1991-05-01,1.6188768148422241,-2.175546169281006,0.7578949332237244,-0.5492470264434814,0.31091010570526123,0.6754255294799805,-3.247650146484375,-2.395739793777466,-2.098849296569824
1991-06-01,-4.894566535949707,1.307966709136963,-1.4696069955825806,-4.229862213134766,-1.2428157329559326,-7.282059192657471,0.16164064407348633,-8.448179244995117,1.1908600330352783
1991-07-01,-2.728916645050049,-3.3837246894836426,-0.41317233443260193,-4.876423358917236,-3.9049320220947266,-7.663068771362305,-7.408237457275391,-6.8268280029296875,-0.05113077163696289
1991-08-01,-2.6291284561157227,-5.128779888153076,-2.4089348316192627,-7.481635570526123,-1.8143296241760254,-6.463961601257324,1.466308355331421,-7.969030380249023,5.395156383514404
1991-09-01,-4.222439765930176,-2.9886958599090576,-1.0927212238311768,-6.069756984710693,1.8654608726501465,-4.720555782318115,4.8285908699035645,-0.7430504560470581,7.736465930938721
1991-10-01,-0.15421795845031738,-4.331299781799316,-2.385843276977539,-1.8638113737106323,12.891637802124023,-4.676022529602051,1.0135502815246582,-1.101792812347412,0.5599682331085205
1991-11-01,3.7218499183654785,1.1397290229797363,1.4011573791503906,0.9756145477294922,16.491430282592773,-2.616758346557617,9.16566276550293,-9.133500099182129,5.160943031311035
1991-12-01,-0.502239465713501,0.31503361463546753,2.6390247344970703,0.42801690101623535,9.997781753540039,-2.81221079826355,4.830240249633789,-7.352982997894287,1.5215628147125244
1992-01-01,5.990176677703857,3.0653486251831055,5.636199951171875,2.6652004718780518,13.125927925109863,-7.731958866119385,15.695440292358398,-2.0796995162963867,4.808468818664551
1992-02-01,4.354119777679443,-2.293825387954712,3.9051241874694824,5.368542194366455,4.386239051818848,-2.9629695415496826,14.13901138305664,-7.602813720703125,3.8127822875976562
1992-03-01,-1.963937520980835,-0.5520436763763428,7.364598274230957,0.23353123664855957,1.9083987474441528,-1.1569498777389526,7.182590484619141,3.775310516357422,7.417460918426514
1992-04-01,-0.8544968366622925,-0.8872848153114319,4.864007472991943,2.2128591537475586,5.00385856628418,-6.80920934677124,0.08297395706176758,-3.250701427459717,-4.106536865234375
1992-05-01,-3.4527828693389893,4.755605697631836,3.8937487602233887,1.5758341550827026,5.516422271728516,-2.5112972259521484,-5.824898719787598,-0.6136050224304199,-3.999473810195923
1992-06-01,-3.990774631500244,-0.24223017692565918,0.25159814953804016,-2.745497703552246,8.40913200378418,-5.300958633422852,-6.332109451293945,0.09970247745513916,-8.162887573242188
1992-07-01,-2.5300333499908447,-1.6139754056930542,-0.3011147975921631,-4.24705696105957,-4.420365333557129,-1.7304062843322754,-0.30780625343322754,-1.7411127090454102,0.3225274085998535
1992-08-01,-3.9506263732910156,-4.513376235961914,-2.0295135974884033,-6.37225866317749,-4.35947322845459,-5.221330642700195,0.38743436336517334,-4.826535224914551,4.144677639007568
1992-09-01,-1.3750908374786377,-1.4453511238098145,-1.4212617874145508,-3.7866857051849365,-1.7176926136016846,-1.0585858821868896,2.7695870399475098,-4.669286727905273,1.7411127090454102
1992-10-01,2.309885025024414,-0.8685488700866699,-2.4182863235473633,-3.4260172843933105,9.862512588500977,-3.134939670562744,7.3973870277404785,-3.6073553562164307,3.3082475662231445
1992-11-01,2.9161293506622314,-0.9910022616386414,0.3452783226966858,0.3613377511501312,15.881464004516602,-3.4541211128234863,9.610245704650879,-7.199319839477539,4.066388130187988
1992-12-01,5.786087989807129,0.959552526473999,4.503338813781738,4.202893257141113,2.0944206714630127,-4.588320255279541,9.789576530456543,-2.517319679260254,3.537095069885254
1993-01-01,4.183212757110596,-0.4869195222854614,3.1664273738861084,3.8547306060791016,8.987407684326172,-3.021918535232544,9.813255310058594,-6.097809791564941,4.99803352355957
1993-02-01,8.067541122436523,3.144373655319214,5.1338372230529785,5.303881645202637,2.151963472366333,-5.092631816864014,8.906157493591309,-1.9424546957015991,1.4793295860290527
1993-03-01,2.2291507720947266,2.8698647022247314,2.2738382816314697,2.5442848205566406,7.357764720916748,-2.735802412033081,-0.7039728164672852,-4.58656120300293,-3.220400810241699
1993-04-01,0.8461604118347168,0.06616067886352539,2.951694965362549,3.2946863174438477,0.6180801391601562,-5.699685096740723,0.23388385772705078,-4.771114349365234,-3.821650505065918
1993-05-01,2.5129451751708984,1.2437047958374023,1.8902223110198975,3.475757598876953,0.20892858505249023,-1.4949994087219238,-1.5750885009765625,-5.848836898803711,-1.6052672863006592
1993-06-01,-4.210489273071289,0.03888392448425293,2.540222406387329,-2.3568294048309326,-1.7561601400375366,-3.978926658630371,-4.880801677703857,-0.3197767734527588,-1.0034370422363281
1993-07-01,-4.478034019470215,-2.5512490272521973,0.3691070079803467,-5.216248035430908,-3.319641590118408,-7.344997406005859,-4.847721099853516,-7.702497482299805,-1.1009371280670166
1993-08-01,-4.315533638000488,-5.5662031173706055,-0.4567408561706543,-7.16508674621582,-2.51352596282959,-4.819864273071289,-7.109372138977051,-1.7555797100067139,1.482231616973877
1993-09-01,-2.5965168476104736,-2.800802707672119,-1.0539281368255615,-3.9220521450042725,4.648078918457031,-5.917319297790527,1.2384816408157349,-3.4508023262023926,0.39754438400268555
1993-10-01,0.16075897216796875,2.2529454231262207,-1.7085707187652588,-4.161739349365234,13.79566478729248,-2.4218294620513916,5.117007255554199,-5.596381664276123,2.333615303039551
1993-11-01,2.712588310241699,-1.9674098491668701,-1.1752227544784546,0.33254456520080566,2.355668783187866,-2.3962936401367188,9.902050018310547,-4.604551792144775,7.385042190551758
1993-12-01,5.692721366882324,-1.3818297386169434,1.5013834238052368,3.334731101989746,12.973299026489258,-5.559238910675049,6.8638811111450195,-7.925934791564941,2.558213233947754
1994-01-01,2.5343477725982666,1.0698037147521973,3.5361366271972656,3.5196094512939453,6.841530799865723,-3.7287392616271973,0.7729537487030029,-9.28752326965332,-0.5371265411376953
1994-02-01,3.875575065612793,-1.294189214706421,3.2011475563049316,4.470546245574951,0.13094449043273926,-0.898177444934845,2.0614218711853027,-10.589339256286621,2.1192662715911865
1994-03-01,3.964566469192505,-3.8081958293914795,0.5377622842788696,4.570979118347168,1.9915003776550293,-3.143303394317627,4.8481245040893555,-8.209455490112305,0.21675753593444824
1994-04-01,-1.485520601272583,-0.3489733934402466,2.2228779792785645,2.161219596862793,-2.4491703510284424,-0.170354962348938,-2.785430669784546,-7.850312232971191,-4.609118461608887
1994-05-01,-4.6586995124816895,-5.646503448486328,1.2039263248443604,-2.452984094619751,5.126540184020996,-4.62183141708374,-4.468003273010254,0.9490296840667725,-4.759132385253906
1994-06-01,-5.104928016662598,0.5670022964477539,-0.7774033546447754,-4.073263168334961,2.6182539463043213,-1.309444785118103,-5.436102867126465,-6.654649257659912,-4.1775102615356445
1994-07-01,-5.547977447509766,-6.080018997192383,-1.1378185749053955,-8.767559051513672,-9.757905960083008,-1.788727045059204,-3.812645435333252,-3.438246011734009,2.2203354835510254
1994-08-01,-4.2506103515625,-1.5528998374938965,0.4741969704627991,-5.812409400939941,-2.9837541580200195,-1.4105135202407837,-2.226691722869873,-4.992417335510254,2.4803175926208496
1994-09-01,-1.3717387914657593,-3.552663564682007,-3.1121559143066406,-6.8739495277404785,6.778601169586182,-10.841693878173828,-6.760167121887207,-3.549485206604004,-5.455807685852051
1994-10-01,1.3787308931350708,-1.3329638242721558,-1.3736457824707031,-1.4219552278518677,10.141204833984375,-2.6977105140686035,7.53057861328125,-3.288867473602295,6.514805793762207
1994-11-01,1.548450231552124,3.1757214069366455,1.5192102193832397,0.717016339302063,6.779236793518066,-1.5306519269943237,2.332845687866211,-0.7634191513061523,-1.5954885482788086
1994-12-01,3.151566505432129,1.9737019538879395,2.5883781909942627,3.04795503616333,3.669623613357544,-0.40554648637771606,8.586398124694824,-4.773752689361572,8.885790824890137
1995-01-01,4.591916084289551,-0.3053041100502014,4.178961277008057,4.980164527893066,3.8207144737243652,0.2153012752532959,5.174288272857666,-3.195399522781372,2.1800718307495117
1995-02-01,7.613192558288574,2.965980052947998,4.538973331451416,6.337856292724609,6.002551078796387,-5.208995342254639,8.445572853088379,-5.013106822967529,0.5147228240966797
1995-03-01,3.5024685859680176,-0.9782675504684448,4.121312141418457,5.008988857269287,3.464820384979248,-4.305436134338379,0.1488284468650818,-5.161934852600098,-1.900651216506958
1995-04-01,1.0012094974517822,-1.2265112400054932,3.327756881713867,1.472989797592163,0.5258998870849609,-0.8359100818634033,1.6000525951385498,-7.5796613693237305,3.118338108062744
1995-05-01,-3.3530519008636475,-5.175465106964111,2.5136122703552246,0.3035394251346588,5.891959190368652,-9.79208755493164,-3.756594657897949,-2.1859545707702637,-7.218473434448242
1995-06-01,-4.163666725158691,-1.9200633764266968,0.8159092664718628,-2.605968475341797,4.7413330078125,-9.166184425354004,-3.662473678588867,-6.661396026611328,-5.973138332366943
1995-07-01,-4.593092918395996,-2.1736011505126953,-1.5012260675430298,-4.284258842468262,-5.4101786613464355,2.4906704425811768,-7.509659767150879,-3.541881799697876,-0.9882676601409912
1995-08-01,-4.623682022094727,-3.4712910652160645,-1.3665156364440918,-5.118404388427734,-4.459558963775635,-0.7794375419616699,-5.721953392028809,-3.9260120391845703,4.744274139404297
1995-09-01,-2.4906704425811768,-5.971373558044434,-1.9741828441619873,-4.0854291915893555,6.767870903015137,-4.377791881561279,3.5765886306762695,-0.20706570148468018,-2.540083885192871
1995-10-01,-0.7111999988555908,-3.56600022315979,-2.722442865371704,-0.5229584574699402,9.58208179473877,0.5117815732955933,2.575967311859131,-3.860715627670288,2.0618326663970947
1995-11-01,-0.6864932179450989,-3.010099411010742,-0.9623847007751465,0.2170659899711609,11.607442855834961,-3.340698480606079,0.03294229507446289,-8.422042846679688,-2.1859545707702637
1995-12-01,10.582115173339844,-1.7647641897201538,-0.5859016180038452,4.581327438354492,7.220238208770752,-1.7635875940322876,13.125139236450195,-7.833199977874756,1.265336036682129
1996-01-01,8.037961959838867,0.1762319803237915,0.47779878973960876,4.842245578765869,3.048750638961792,-0.350555419921875,9.335844039916992,-9.455453872680664,4.684463977813721
1996-02-01,8.11430835723877,-1.176364779472351,1.6675240993499756,6.229834079742432,4.690189838409424,-2.2382102012634277,10.332795143127441,-4.636747360229492,2.377542018890381
1996-03-01,3.7689480781555176,0.24812453985214233,5.7736663818359375,3.0633835792541504,-1.8431198596954346,-2.343822479248047,3.749861478805542,-4.556584358215332,4.136681079864502
1996-04-01,0.500066339969635,-4.238475799560547,-0.9785013198852539,1.9633647203445435,8.532302856445312,-6.54603385925293,-2.6485700607299805,-7.507357120513916,-6.841238021850586
1996-05-01,-2.380086660385132,-4.78434944152832,-0.2194947600364685,-1.3583226203918457,5.20170783996582,-4.678101539611816,-3.3554067611694336,-4.77925968170166,-7.395383834838867
1996-06-01,-4.431249618530273,-0.47334524989128113,-0.717652440071106,-2.1841320991516113,-4.447154998779297,-2.627574920654297,-6.276914596557617,-7.047372817993164,2.1548662185668945
1996-07-01,-3.652520179748535,-4.90268611907959,-2.7923552989959717,-2.5747687816619873,-2.812714099884033,-4.687008380889893,-5.550991058349609,-4.555311679840088,-1.5377357006072998
1996-08-01,-3.2345259189605713,-2.418259859085083,-2.7497286796569824,-2.7605443000793457,-5.589799880981445,-3.329958200454712,-4.04824686050415,-1.7419613599777222,-2.808260679244995
1996-09-01,-2.4074440002441406,-5.447287559509277,-1.4588450193405151,-5.650240898132324,1.8424837589263916,-2.973040819168091,1.7769532203674316,-5.103730201721191,-1.0325798988342285
1996-10-01,-0.39190948009490967,-3.0691094398498535,-1.8106727600097656,0.47589004039764404,7.933622360229492,-1.1865441799163818,0.8111763000488281,-1.8488457202911377,-0.4001803398132324
1996-11-01,2.7809033393859863,0.16668879985809326,-1.9856324195861816,0.31492722034454346,3.0411159992218018,2.236301898956299,8.103492736816406,-5.721497058868408,9.932615280151367
1996-12-01,5.846195220947266,-0.13615036010742188,1.0115846395492554,5.146993637084961,13.448984146118164,-6.626833438873291,4.921135902404785,-8.39106273651123,-1.4085838794708252
1997-01-01,7.826230525970459,2.767528533935547,3.449855327606201,6.266930103302002,6.352574825286865,-5.595220565795898,10.403358459472656,-8.342222213745117,0.2852468490600586
1997-02-01,6.255605697631836,0.44308769702911377,1.4955977201461792,5.9116106033325195,-1.24149489402771,1.8034942150115967,7.841094970703125,-4.492455959320068,6.234371185302734
1997-03-01,4.544126033782959,4.970226287841797,3.969386339187622,3.8780789375305176,0.4791858196258545,0.34824156761169434,5.667417526245117,-5.065072059631348,0.7127624750137329
1997-04-01,0.8415833711624146,7.047642707824707,1.3037818670272827,0.8529083728790283,2.7434630393981934,-2.9607596397399902,5.70351505279541,-6.643483638763428,1.3469582796096802
1997-05-01,-2.875115394592285,-0.908117413520813,0.5683696269989014,-3.082502841949463,7.463832855224609,-4.27940559387207,-3.0088906288146973,-2.360538959503174,-3.998405933380127
1997-06-01,-2.682591438293457,-0.4940497875213623,1.101348876953125,-4.108824253082275,2.24375057220459,-7.337135314941406,-2.548107862472534,-2.860959053039551,-2.730722427368164
1997-07-01,-2.9607598781585693,-1.6867060661315918,0.3864631652832031,-6.435388565063477,-1.2393712997436523,-0.8557395935058594,-6.857949733734131,-4.643218994140625,-2.3187782764434814
1997-08-01,-7.444014549255371,-2.6479086875915527,-2.8085813522338867,-6.958458423614502,-2.704533576965332,-3.041450023651123,-3.488076686859131,-4.838573932647705,-3.349346399307251
1997-09-01,-2.247997522354126,0.6087145805358887,-4.412473678588867,-2.6571102142333984,5.775003433227539,-6.599599361419678,2.2848033905029297,-6.686659812927246,2.5898685455322266
1997-10-01,2.1014814376831055,-2.2090682983398438,0.27958405017852783,-1.153726577758789,11.966197967529297,-1.295996069908142,3.6742300987243652,-4.653836250305176,-1.2400789260864258
1997-11-01,-2.519087791442871,-3.9672627449035645,2.526873826980591,0.20526432991027832,9.595749855041504,-1.5840739011764526,-1.574872374534607,0.7212561368942261,3.5645198822021484
1997-12-01,0.7962837219238281,0.03680610656738281,2.7257678508758545,2.6585259437561035,6.481395721435547,-2.6132264137268066,5.206634044647217,-4.354433536529541,3.3585476875305176
1998-01-01,3.197138547897339,3.0047011375427246,7.025787830352783,3.603936195373535,5.782253742218018,-3.122843027114868,10.122445106506348,-2.8153085708618164,7.13114070892334
1998-02-01,0.660132884979248,4.124004364013672,5.1227288246154785,2.452357292175293,4.816412925720215,-6.227416515350342,8.81131362915039,-1.7763910293579102,1.2331818342208862
1998-03-01,3.9668877124786377,2.2465224266052246,5.943023681640625,5.164139747619629,-4.361505508422852,1.4645936489105225,3.5972378253936768,-1.934725284576416,3.0838682651519775
1998-04-01,-3.1630353927612305,-6.508764743804932,5.825490474700928,1.565075397491455,-0.6315107345581055,-0.8714486360549927,3.2111446857452393,-0.34163713455200195,-2.260529041290283
1998-05-01,-7.769959449768066,-0.4756124019622803,5.5843353271484375,-1.5528956651687622,0.5901002883911133,-1.0760655403137207,-1.5078315734863281,-6.129980087280273,0.3379831314086914
1998-06-01,-6.7754974365234375,-0.40801572799682617,-0.24724555015563965,-1.378727912902832,3.547910451889038,-10.820942878723145,-7.0330963134765625,-1.7069674730300903,-2.1162009239196777
1998-07-01,-4.022913455963135,-6.421072006225586,-0.7058064937591553,-2.000495433807373,-6.2901411056518555,-1.4487602710723877,-5.276191711425781,-5.5843353271484375,-2.4852421283721924
1998-08-01,-2.185624837875366,-4.876701831817627,-0.06698775291442871,-2.9882583618164062,-9.310675621032715,-3.621596574783325,-3.3743512630462646,-0.4676954746246338,3.7848029136657715
1998-09-01,-4.020477771759033,-3.972368001937866,-3.4285504817962646,-5.692732810974121,1.5583763122558594,-8.263232231140137,2.6569740772247314,-3.800027370452881,-0.9433078765869141
1998-10-01,-3.200183629989624,-2.508383274078369,-2.6642818450927734,-3.9973366260528564,4.0387468338012695,-2.065046787261963,4.711668491363525,-3.033323287963867,3.865187644958496
1998-11-01,0.8215122222900391,-3.5351216793060303,1.1509699821472168,-0.15102672576904297,11.098028182983398,-5.99174165725708,3.1837408542633057,-5.642797470092773,-3.775059223175049
1998-12-01,6.445431232452393,-1.180809736251831,2.0492136478424072,3.7306036949157715,6.954537391662598,-2.060783863067627,9.874589920043945,-12.220376014709473,6.248730659484863
1999-01-01,6.896160125732422,-2.6077492237091064,0.17714107036590576,2.461825132369995,-0.6156376600265503,-0.31870877742767334,4.9156646728515625,-12.211118698120117,1.4418120384216309
1999-02-01,6.2732625007629395,-0.9626601338386536,2.9271836280822754,6.441691875457764,11.11197280883789,-6.4612932205200195,3.6996350288391113,-11.889506340026855,-4.1359543800354
1999-03-01,1.485371470451355,-8.244319915771484,-2.0458340644836426,1.6327470541000366,1.2668490409851074,-1.5144109725952148,2.2999300956726074,-14.864604949951172,1.3350919485092163
1999-04-01,0.5045616626739502,-7.117586612701416,2.060353994369507,0.9691940546035767,8.451226234436035,-3.7787675857543945,-3.0760111808776855,-11.517800331115723,-5.6801300048828125
1999-05-01,-2.527890205383301,-4.218716144561768,2.36018705368042,-1.1557729244232178,9.448007583618164,-6.358202934265137,-1.5463544130325317,-2.002274990081787,-4.935266494750977
1999-06-01,-4.761755466461182,-5.161048412322998,0.07477676868438721,-3.6560757160186768,0.8174624443054199,-5.381023406982422,-9.764538764953613,-5.328025817871094,-8.348861694335938
1999-07-01,-5.90228271484375,-5.593011856079102,-1.4418121576309204,-5.148706912994385,-1.9703316688537598,-1.5949956178665161,-4.817656517028809,-7.685308933258057,-2.5271642208099365
1999-08-01,-4.5432329177856445,-3.365680456161499,-1.7213175296783447,-5.227113723754883,-2.427703857421875,-5.957457542419434,-2.4850571155548096,-5.041986465454102,3.8513665199279785
1999-09-01,-3.8738720417022705,-4.499673366546631,-2.670909881591797,-3.3308329582214355,-1.0410666465759277,-1.9674274921417236,1.8839389085769653,-6.475812911987305,5.188636779785156
1999-10-01,-1.8207778930664062,-3.3308329582214355,-1.669046401977539,-2.341311454772949,10.568206787109375,0.36517196893692017,-2.1068170070648193,-0.36226803064346313,1.9833991527557373
1999-11-01,3.6495418548583984,-3.7983694076538086,-2.0371222496032715,1.3212981224060059,10.854972839355469,-3.027369976043701,5.009317398071289,-5.355613708496094,0.7136462926864624
1999-12-01,7.291823387145996,-2.4937689304351807,-0.07405078411102295,2.6193649768829346,8.203664779663086,-2.7064833641052246,15.629069328308105,-10.776565551757812,3.3976240158081055
2000-01-01,6.14392614364624,-1.528085708618164,1.8634045124053955,6.883777618408203,1.151104211807251,-1.7216163873672485,8.536852836608887,-3.5393261909484863,7.261431694030762
2000-02-01,6.254130840301514,-2.429212808609009,-2.435260772705078,4.543266296386719,2.384190082550049,-0.5301933288574219,5.547206401824951,-9.519289016723633,2.206787109375
2000-03-01,3.294724941253662,-1.8445889949798584,1.2787805795669556,1.808974027633667,3.402913808822632,-1.5314456224441528,4.0493597984313965,-11.942453384399414,-1.7364003658294678
2000-04-01,1.1181771755218506,-12.118513107299805,2.703381299972534,1.6396347284317017,2.8048503398895264,-0.6766853332519531,1.007972240447998,-6.424814224243164,-3.7886312007904053
2000-05-01,-1.7061610221862793,-6.212468147277832,0.897767186164856,0.3205351233482361,5.396010398864746,-6.307218074798584,-2.6838936805725098,-7.159290313720703,-5.50218391418457
2000-06-01,-3.811478614807129,-5.583493709564209,3.980818033218384,-1.405785083770752,1.0805461406707764,-5.156113624572754,-3.6851460933685303,-4.906136512756348,-1.022755742073059
2000-07-01,-5.092275142669678,-3.5447020530700684,-0.3527902364730835,-5.276398181915283,-1.2673568725585938,-8.618834495544434,-2.5421059131622314,-4.923608303070068,-6.92947244644165
2000-08-01,-5.096979141235352,-5.8616943359375,-1.9460582733154297,-4.679006576538086,-0.8204892873764038,-3.649531126022339,-4.508995532989502,-1.928586721420288,4.43507719039917
2000-09-01,-1.7511836290359497,-0.7734506130218506,-2.0179600715637207,-4.492867469787598,1.01334810256958,-3.4311370849609375,0.7156600952148438,-3.020556688308716,4.2160115242004395
2000-10-01,-1.7659671306610107,-3.2557499408721924,-2.6281192302703857,-2.3458869457244873,1.991753101348877,3.538654088973999,4.058095932006836,-2.604599952697754,6.820611000061035
2000-11-01,1.6812974214553833,0.7882342338562012,0.4650111794471741,-0.16060352325439453,5.714529991149902,0.495922327041626,9.821008682250977,-8.438742637634277,10.148263931274414
2000-12-01,7.094107627868652,-2.2934725284576416,0.4280521869659424,5.026421070098877,9.176578521728516,-4.289929389953613,11.167659759521484,-7.98515510559082,5.2931976318359375
2001-01-01,4.131574630737305,-2.8139209747314453,-0.24055743217468262,4.6211090087890625,7.784440040588379,-4.412425518035889,2.515028476715088,-10.032448768615723,2.0537595748901367
2001-02-01,6.925048828125,-1.9082221984863281,2.963066577911377,6.354326248168945,0.4738982319831848,0.3512139320373535,7.842775344848633,-14.460511207580566,3.443580150604248
2001-03-01,4.785289764404297,-3.786375045776367,0.5833519697189331,4.156833171844482,2.4254207611083984,-2.8614308834075928,5.508766174316406,-12.4771146774292,-1.3356950283050537
2001-04-01,-0.7120500802993774,-3.5031182765960693,4.123756408691406,1.6033155918121338,4.642157554626465,-1.032593011856079,-1.8528939485549927,-9.962085723876953,-3.0526740550994873
2001-05-01,-1.522127389907837,-3.2878191471099854,3.2854137420654297,-2.4651126861572266,1.7464474439620972,-1.4445477724075317,0.8780347108840942,-6.709147930145264,-3.3696091175079346
2001-06-01,-5.63265323638916,-1.676084280014038,-0.5935754776000977,-3.4965028762817383,-0.08359372615814209,-6.957524299621582,-1.623762607574463,-10.814862251281738,0.29468297958374023
2001-07-01,-1.7175803184509277,-2.966073513031006,-0.463073194026947,-4.710115432739258,-1.154675841331482,-7.881865978240967,-5.337970733642578,-4.511054039001465,0.6988193988800049
2001-08-01,-3.0851497650146484,-6.716966152191162,-4.574801921844482,-7.750762462615967,-4.492411136627197,-9.08765983581543,-2.130136489868164,-11.12277603149414,5.95259428024292
2001-09-01,-3.3726158142089844,-3.2854137420654297,-2.672593593597412,-2.3213796615600586,1.9262638092041016,-2.655754566192627,5.283243656158447,-3.6185858249664307,-2.7393484115600586
2001-10-01,-0.5592961311340332,0.46728289127349854,-3.0695133209228516,-2.580580234527588,9.689053535461426,-0.31693440675735474,0.09862852096557617,-11.184118270874023,1.1691093444824219
2001-11-01,5.540639877319336,-3.992051124572754,-2.0657873153686523,0.8888598680496216,15.236910820007324,-6.144438743591309,9.375727653503418,-5.29166316986084,0.8551819324493408
2001-12-01,5.143118858337402,1.0831100940704346,2.318974256515503,3.0334296226501465,6.137222766876221,-0.08118796348571777,6.005517482757568,-6.5714287757873535,4.3113908767700195
2002-01-01,4.546056747436523,2.7117390632629395,5.534357070922852,5.167750358581543,5.524102687835693,-2.498311996459961,7.764123439788818,-4.970987319946289,0.004486083984375
2002-02-01,3.2930548191070557,1.4580965042114258,4.822293281555176,4.717182636260986,4.596048355102539,-3.041813611984253,1.7401020526885986,-6.777104377746582,-3.332791805267334
2002-03-01,3.4661035537719727,-2.9732351303100586,4.344807147979736,3.9769182205200195,2.95208477973938,-3.3725292682647705,7.604534149169922,-12.389654159545898,1.9939069747924805
2002-04-01,0.3332791328430176,0.01025480031967163,3.1148784160614014,2.811081886291504,-1.99903404712677,-0.9581776857376099,-2.404737710952759,2.1355504989624023,-0.1692032814025879
2002-05-01,-2.6822564601898193,-0.28136444091796875,1.763175129890442,-0.8921627402305603,2.2310476303100586,0.3999350070953369,-1.1126396656036377,-3.9781999588012695,-1.2549242973327637
2002-06-01,-4.417231559753418,-2.470752477645874,1.4568147659301758,-2.232970714569092,6.42587947845459,-6.370759963989258,-5.335030555725098,-4.192267417907715,-7.735281944274902
2002-07-01,-4.7267961502075195,-3.986531972885132,-1.9272511005401611,-8.25442886352539,-6.211170673370361,-10.019526481628418,0.5031232833862305,-8.690896034240723,1.568334937095642
2002-08-01,-3.527631998062134,-2.38615083694458,-0.7883334159851074,-7.958322525024414,-3.122570037841797,-9.720856666564941,-2.437424421310425,-1.8714909553527832,9.368990898132324
2002-09-01,-3.2892091274261475,0.28713297843933105,-0.09613823890686035,-6.337431907653809,7.065518379211426,-1.962501883506775,-0.28585100173950195,-4.312119960784912,-2.845691680908203
2002-10-01,0.06473314762115479,1.9105870723724365,0.29674673080444336,-2.383587121963501,11.328288078308105,-4.794734001159668,2.836077928543091,-5.277988433837891,1.6260178089141846
2002-11-01,2.961057424545288,-2.0048024654388428,3.253317356109619,-0.17368978261947632,16.19929313659668,-6.8540143966674805,3.87949800491333,-5.317084789276123,-0.8960084915161133
2002-12-01,0.22368162870407104,2.523949146270752,2.3893556594848633,-0.5479879379272461,11.669258117675781,-4.159580707550049,7.712849140167236,-6.477153301239014,3.7205495834350586
2003-01-01,5.427180290222168,7.019763946533203,8.718707084655762,5.936440944671631,10.675450325012207,-7.7149786949157715,7.942490577697754,-2.1138181686401367,-0.02535724639892578
2003-02-01,8.710254669189453,1.107975721359253,3.6775221824645996,9.039900779724121,-1.8454530239105225,-0.8135485649108887,9.01524829864502,-3.5620052814483643,1.7961468696594238
2003-03-01,4.64814567565918,-0.16200518608093262,4.778454780578613,5.663848876953125,-0.47333765029907227,-1.3228092193603516,3.097824811935425,-4.400207042694092,-3.035839796066284
2003-04-01,1.2699813842773438,-0.6550650596618652,2.239900588989258,2.2462401390075684,-0.34795939922332764,0.49376440048217773,-0.4282578229904175,-5.264471054077148,1.093888521194458
2003-05-01,-4.0649261474609375,-2.297658920288086,-1.108680248260498,-4.2818732261657715,3.782473564147949,1.3305573463439941,-4.948912620544434,-4.677025318145752,-4.916511535644531
2003-06-01,-4.722809791564941,-5.177833080291748,0.5458877086639404,-4.248063087463379,1.7813549041748047,-7.414916038513184,-3.1309304237365723,-5.670893669128418,-0.17609286308288574
2003-07-01,-3.1506526470184326,-2.1546716690063477,-1.0185208320617676,-4.787611484527588,-2.0285892486572266,0.6487257480621338,-5.274332046508789,-3.099937677383423,-2.94779372215271
2003-08-01,-5.446903228759766,-2.4589602947235107,-1.6862645149230957,-6.263973236083984,-6.782390594482422,-2.91821026802063,-5.082742691040039,-2.4251503944396973,-0.7719907760620117
2003-09-01,-0.9093432426452637,-3.294344186782837,-1.6010360717773438,-4.881292819976807,3.0907812118530273,-1.4827015399932861,-0.12396931648254395,-0.4620676040649414,2.2349698543548584
2003-10-01,0.009860992431640625,-1.6235756874084473,-2.9020094871520996,-3.0964159965515137,15.963871002197266,-1.8341825008392334,-1.856018304824829,-4.834804534912109,-4.386119842529297
2003-11-01,3.666956901550293,-3.4993159770965576,-1.8651750087738037,1.9813964366912842,-0.30217504501342773,0.5895586013793945,8.193246841430664,0.5515227317810059,8.2594575881958
2003-12-01,6.659830093383789,-0.9769628047943115,1.6503417491912842,5.161632537841797,7.792459487915039,0.08452439308166504,7.67482852935791,-5.2130513191223145,3.4471933841705322
2004-01-01,6.217343807220459,2.401667594909668,3.6641530990600586,5.126625061035156,5.160364627838135,-5.197784900665283,7.836245536804199,-6.163359642028809,0.5631494522094727
2004-02-01,6.2013936042785645,0.11348879337310791,2.422524929046631,8.134383201599121,4.330976486206055,-3.8549370765686035,13.016240119934082,-8.728205680847168,4.583105087280273
