,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2003-03-01,0.1501314422135712,-0.026023117420466053,-0.5305446471486773,0.05220866296440362,0.6310695274309679,9.419036763054983,-0.25238887436928287,-0.17023062841458753,1.4280981139132851
2003-04-01,0.08743187432648032,-0.02965052024987729,-0.2878483917031969,-0.06455196999013424,0.3302249718796123,9.801409074238368,0.17708866826949582,-0.11465240157011783,1.0600260998073376
2003-05-01,0.007988364305547488,-0.06586101554010226,-0.23774253470557077,-0.050675752572715276,-0.37966018373315985,8.846113511494227,0.5415069480096141,0.39658252940033417,1.1389361400353282
2003-06-01,-0.010646897698602368,-0.045859645242276405,0.023312145578009744,0.05567038564809731,-1.0602208701047031,8.244063173021589,0.951678906717608,-0.6665954987208048,0.518740752809926
2003-07-01,0.13651064326686244,-0.05669902827914643,-0.13827647481645858,-0.10372206701764038,-1.3429393822496587,16.123397009713308,1.1067176057446388,-0.6717736070806329,0.7995950548272384
2003-08-01,-0.011876738199623682,-0.029002250496136108,-0.07734846323728561,-0.1501928615782942,-1.1073865673758767,5.5960659469876965,1.170230104077247,0.2940797444545861,1.7357802704760903
2003-09-01,0.1568154461922184,-0.04321009927915167,-0.12319859649453845,-0.33846513501235415,-1.1707454919815063,2.02661177941731,1.021930286961217,0.22885894233530216,0.9350524136894628
2003-10-01,0.16174377292715092,-0.06677244101529536,-0.4104222995894296,-0.2690198432121958,-0.6604784591631456,0.08451913350394794,0.3641474150842236,1.5347388657656582,2.035125305778102
2003-11-01,0.04039646316600102,0.025592751639044804,-0.42134719235556467,-0.15919223161680357,0.419452583247965,4.826506972312926,-0.018389619165851225,0.8322891863909634,2.314554547008715
2003-12-01,0.2687801596938923,-0.023975341211316056,-0.7313976117542812,0.14069627172180582,1.6643211245536804,1.4863116400582448,-1.0955795165031188,0.5073174834251404,3.8711347078022205
2004-01-01,0.11868593833779775,-0.0060455229781244115,-0.627996495791844,0.07092695284102643,1.3279349966482683,6.149002483912876,-0.9185675651796402,0.0750613539959445,2.3378993335523104
2004-02-01,0.08290472530549572,0.006326157903379721,-0.5229387964521136,0.13334226927586962,1.409545811739835,5.510640144348144,-0.715382541379621,0.07342393086715178,2.229542324417516
2004-03-01,0.10382707721443586,-0.03778572072801383,-0.45177549123764044,0.1972926780581474,0.852550972591747,5.714934638568333,-0.40593397232793993,0.37906743360288214,1.8111595981999447
2004-04-01,0.12368103989990809,-0.05313526191141295,-0.29777522597994127,-0.10996283963322638,-0.15764922242272983,6.21133872440883,0.07817870186221215,0.35483487176172657,1.1404127666824742
2004-05-01,-0.07615369814698414,0.004723362805595136,-0.18075817397662572,-0.10013896306710583,0.11077780615199696,6.535476871899196,0.40960432060303226,-0.0667115052541097,1.1567455373312296
2004-06-01,-0.014800188802583242,-0.006863935850560666,-0.19539826682635716,0.023318136975701363,-1.285236125642603,6.526949150221688,0.8290292755250008,0.5171049724925648,1.5911563446647243
2004-07-01,0.04726396372882268,-0.024705924063354083,-0.009425802023283074,0.07853990287653037,-1.734194972298362,12.681605134691509,1.4616110632496495,-1.2177367102016101,0.04377752346427817
2004-08-01,-0.11938692581269049,-0.034790365835246834,-0.12244654553277153,0.4621614835091999,-1.3601710850542241,2.279842325619289,1.082809990452182,1.2611623063231958,1.2974686528507031
2004-09-01,-0.12606902308361503,0.021723338969699715,-0.16426147094794682,0.15772332304290362,-1.2073831124739214,1.696425995656422,0.8177978377188406,0.41938315738331183,1.3958007097244263
2004-10-01,0.017479632890993548,0.016358425820489294,-0.4831394978931972,-0.29131847300699776,-0.413659316572276,-2.8619764106614247,0.143407549588911,2.4183831431648946,2.46665054245999
2004-11-01,0.1618023040474102,-0.010586468421894571,-0.524298335824694,-0.1221934998674052,0.48683536323634063,3.28099536044257,-0.20089070162465494,0.27361284151221765,2.508972820482756
2004-12-01,0.07728431974687884,-0.009995417292331063,-0.5915739280836924,-0.1211952684181077,1.7452394420450383,3.1122216156550815,-0.6160165033032817,0.5667443979870189,3.046185719339471
2005-01-01,0.17727975563336443,-0.04456057901615682,-0.634871678692954,-0.02456737316346594,2.0336350256746467,6.134842974799019,-1.072350432795863,-0.12380668159687157,2.2830327874735783
2005-02-01,0.07967974549980573,-0.011391343913324503,-0.47597863844462807,0.1626301822917802,1.1812010949308223,9.41982865333557,-0.5368571127614667,-0.35097666762091895,1.8646384540357088
2005-03-01,0.15489585617537138,-0.052023687116477806,-0.5074486136436462,-0.3288452380469867,1.278076253154061,7.343861034938267,-0.6019435101939786,0.32568770376118744,2.0812175775829114
2005-04-01,0.07603439272090952,-0.002081099411715632,-0.3137257695198059,-0.027936168148049285,0.29193257743662054,8.098130566733223,-0.0705264869236177,-0.0920986926013773,0.9096656974993254
2005-05-01,0.05518933457712973,-0.036191968652217285,-0.07934517094067166,-0.004976920068397053,-1.0379728945818814,11.088990313666207,0.5747302885978453,-0.2203203286185409,0.38651118153019953
2005-06-01,-0.08700265679308163,0.011741340453938947,-0.05284220512424197,-0.13874750584363937,-1.2078954414887861,8.74801789011274,0.9472940237291397,-0.16283265343218137,0.8893047508440519
2005-07-01,0.11900333307122671,-0.047994972021273424,-0.12883507779666356,0.055677693204155984,-1.4771912585605274,11.84106809752328,1.1387899998695619,-0.757552728508458,1.2116078483430963
2005-08-01,0.02707678784606277,-0.04107880707243053,-0.031268293304102766,0.12515413441828319,-1.7116938125003467,5.025704417909894,1.4408772991549583,-0.4555341420751629,1.142276666666332
2005-09-01,0.04455263736427471,-0.04275166227117829,-0.2442296700818198,-0.0917919778398105,-0.9647847576574846,0.5430047001157488,0.9966846435300766,0.8577466011047363,1.6901392685739618
2005-10-01,0.11713716291612193,-0.01682620194396409,-0.4490497708320618,-0.21049587854317253,0.06526165895841339,-0.9675496390887668,0.3847565381757675,0.9800200209473118,2.642403150859632
2005-11-01,0.0913329662815217,4.651925890989926e-05,-0.47961873667580746,0.14138417318463326,0.5705720999024131,4.005564536367143,-0.23940592523544066,0.44618781768914423,2.119200951174686
2005-12-01,0.22785077171940957,-0.028213124074365784,-0.67398373569761,0.13325142541102,0.8896191011775624,0.10033531247505119,-0.519814798908849,0.2857799331347147,3.5029201131117973
2006-01-01,0.13509129965177147,0.000438120864007784,-0.5421484368188041,0.3704624250531196,1.5350496227091008,4.73451656954629,-0.7733143145038236,-0.20751655101776123,2.4635625512976396
2006-02-01,0.13129996356143744,-0.00965470650597759,-0.5668181606701442,-0.17466042190790174,1.5699064189737493,7.446517263139996,-0.8685805143848543,0.15582674832055063,2.4806951221666838
2006-03-01,0.18554512531526626,-0.044467600629381515,-0.397589419569288,-0.2882891999823706,1.291882043535059,6.7959951502936224,-0.7623140369692156,0.12398536006609598,1.5135347843170166
2006-04-01,0.10827581888885908,-0.013265051757511886,-0.3536200523376465,0.1827471490417208,1.1808353391560642,8.77369897706168,-0.2619887311612406,-0.1908253313917102,1.166283456902755
2006-05-01,-0.05287499998205451,0.03162032863854066,-0.12415551713534764,-0.02090359672105738,-0.2437504855069247,5.152826649802071,0.3622479256122343,-0.10604667618419185,1.194858707879719
2006-06-01,-0.09188540680434114,-0.031211958133929373,-0.0204205366649798,0.14146652870944568,-1.1022661897269161,10.082406657082693,0.9463221796097294,-0.477088445966894,0.6529926469451502
2006-07-01,0.03181744607225541,-0.05210609863633695,-0.07824878075293133,-0.013541981544611708,-1.8284327604553916,7.927791561399187,1.4595477811751827,-0.2330721327752778,1.5235107196004767
2006-08-01,0.12909473590953374,-0.02436140876101411,-0.058925423238958635,-0.08125160155551774,-1.5784213488752192,3.3618477838379994,1.1402971321536648,0.26697715123494464,1.0853710927461322
2006-09-01,0.07226856485489876,-0.011655385808452316,-0.16933282571179528,-0.3515641604151044,-1.1343779211694545,-2.1695745842797414,1.0096230814533849,0.1425330498904893,1.7789825012809353
2006-10-01,0.32360912651144047,-0.07724239855356839,-0.42944618633815224,-0.43057820626667564,-0.8352765305475756,1.0273934475013187,0.34440582798373315,0.9042815728621049,1.6747595448242991
2006-11-01,0.04075322981162738,0.02787680608098922,-0.3792334028652736,-0.15537705538528304,0.48554370349103754,3.5839102097920006,-0.11830406804238597,0.22422143004157324,2.4297224847893966
2006-12-01,0.1589727017187303,-0.024646517628317943,-0.5751203213419234,-0.08270708577973501,1.2194499373435974,1.414511033466884,-0.6178161309611413,0.6460738904548413,3.3111807547117533
2007-01-01,0.15633035731571976,-0.05390748219645542,-0.6099241971969604,-0.005914503292712782,1.81929889050397,-0.033940025605261326,-0.8896625811053861,0.5436308456189705,2.6924616412112585
2007-02-01,0.1182904807470178,0.01231946375059045,-0.5053091474941799,0.32247126634631834,0.9230791167779402,10.95198563167027,-0.5008885937352334,-0.11558075520125302,1.0877533962852077
2007-03-01,0.03372694776263288,-0.010464633207606234,-0.4247445719582694,0.2938524686864444,0.850595398382707,10.668284552437918,-0.17853501823640638,-0.3774551956942587,1.27936978089182
2007-04-01,0.12279687229023184,-0.028049226283379226,-0.297076553106308,-0.030619528011551923,0.5373632366007025,2.4335028869765143,-0.2928543956049027,0.0024816393499460182,1.3603533569135164
2007-05-01,0.06618771341539198,-0.021093816536924114,-0.19010835460254125,-0.2537328749895096,-0.7526749914342706,7.0953501122338425,0.30952331519895987,0.369031366073724,1.0446678651006598
2007-06-01,0.046107048789660134,-0.019596359166114227,-0.048324481717177806,0.19403201128755296,-0.3024436872113835,9.184200423104421,0.7100265352956711,-0.8687137654333403,0.08847941889574654
2007-07-01,0.06470662211218188,-0.06634460114266562,-0.20699850150517057,0.35491764013256344,-1.3358708132397046,18.352510247911724,0.9810183317430557,-0.28942015134926996,1.5896772083483244
2007-08-01,-0.02130348515766923,-0.02298936885579125,0.03983163673962866,0.21725817184363092,-1.6004510901191018,1.1068746447563171,1.5716825762102682,-0.71596083315936,1.4439913787339862
2007-09-01,-0.019608622276654806,0.020095433827246663,-0.1422202161380223,-0.13890607016427176,-0.6422422148964622,-2.4034898195947916,1.06835336454453,0.3093248289642912,1.8460192178425037
2007-10-01,0.14071307515585293,0.0009076073563293271,-0.29991073267800467,-0.09443201789898531,-0.6825953722000122,-2.2638435874666483,0.7155876005849531,0.6515778375394417,1.4550301589463885
2007-11-01,0.2005017893288725,-0.05095596020312413,-0.5127332891736712,-0.16370331868529317,-0.23077921095219525,-4.409159081322806,-0.02809756044899264,1.0778074011658176,3.3085675616013375
2007-12-01,0.1669350811230239,-0.03343213714011338,-0.5357603090150016,0.0612970973764147,1.3176141814752058,4.136856113161359,-0.6703601729485297,0.36531113313906116,3.0200584938651636
2008-01-01,0.09438310579587054,0.025509182849655983,-0.6189246262822833,0.3505186576928411,1.498814875429327,6.2083921262196125,-0.7583522508221288,-0.08703249534874251,2.620734980231837
2008-02-01,0.19022364129302322,0.0004282766831633838,-0.613949852330344,0.26666620480162756,1.6119879755106838,-1.1441319116524287,-1.1743110995138846,0.3509437044461568,2.7327863793624076
2008-03-01,0.13912249636906449,-0.02710654056104629,-0.4332949434007917,0.061222937490258894,0.814335590059107,6.573304533958434,-0.35202296510819464,0.22200165372906308,1.524656854177776
2008-04-01,0.15367567539215088,-0.03838617911400355,-0.2552891841956548,-0.0736617882336889,-0.25657144459811126,8.432674407958984,0.07760811957620806,-0.11086971922354265,0.8218970737959209
2008-05-01,-0.00037863651560919896,-0.05659584117972333,-0.1374700346163341,-0.17938502132892606,-0.9313697164708917,5.772504636219569,0.46074928775910406,1.232275366783142,0.624375907998336
2008-06-01,0.024233448008696236,-0.02168787400359693,0.06989606256995883,-0.006509686604009142,-1.2112654068253257,6.0202909367425095,0.8768023021759526,-0.687158875393145,0.2647075409951963
2008-07-01,0.13039224250342255,-0.05878530280745548,-0.13525672256946564,0.0012121491766135606,-1.3877306472171436,11.265315328325544,1.292243407618615,-0.9725576097315007,1.2291018900118376
2008-08-01,0.11505529444704773,-0.032691607737670776,-0.10622853679316385,-0.2564475472484316,-1.136330786076459,7.252299785614013,1.0371292791058941,-0.39418100407629303,1.503611552087884
2008-09-01,0.10317996624977357,-0.04652336239814759,-0.1217786009822573,-0.28517238263572964,-0.7556100460616025,1.8421707408768788,1.403744182279033,-0.3084279822580742,1.2933666768826937
2008-10-01,0.14817125053815944,-0.036718621445090874,-0.19819964255605427,-0.2171744991626058,-0.2572374249046499,0.9160884789058139,0.3767360842997028,0.26900723124995374,0.9179821139887759
2008-11-01,0.12954394182851237,-0.002665421723023705,-0.45832263571875437,-0.19011458914194787,0.5714709108526056,-0.5803194961377552,-0.0038198499579823785,0.6876721075086882,2.8413681607497367
2008-12-01,0.2252974337147128,-0.0274376486144636,-0.5742077316556659,-0.5044085638863699,1.7856997522440823,2.9197560889380316,-0.9861727876047934,0.9141660097873572,2.990810180965223
2009-01-01,0.197771095460461,-0.03581868808554567,-0.6081606660570418,-0.09549305375133241,1.55201716856523,1.742639179740633,-1.2096027212758218,0.6985587604118115,3.169417694995278
2009-02-01,0.1436646747332747,-0.0047803674217151565,-0.4909436191831317,0.47232279820101597,1.4942345294085415,14.079376629420688,-0.3468289731010314,-0.36335799730185303,1.7624199390411377
2009-03-01,0.03561373920209946,-0.008126061369219553,-0.37277885845729286,0.4160774339522634,0.4642800173976205,7.298455919538225,-0.2956406724068426,-0.05708856113029249,1.52693908465536
2009-04-01,0.14329815423616798,-0.06476022950980975,-0.27639237897736685,0.0085331907030195,-0.02818649677051739,6.69504233769008,0.34341055058663894,0.00014403632314607614,1.454846325673555
2009-05-01,0.1264785566637593,-0.05691578854685245,-0.3248485284192222,-0.2176792759980474,-0.3763346848162738,6.925395982606069,0.542886410990069,0.5315261356758348,1.762233439244722
2009-06-01,-0.09451135993003845,-0.002594578444309857,-0.11632849063192095,0.10619366408458777,-1.0074808516285636,7.946677718843731,0.840311473415744,-0.2862315963615071,1.5076030241815668
2009-07-01,0.0028469144136354487,-0.03565752554846847,-0.10429293981620244,-0.08048685267567633,-1.312946460463784,10.454763684953962,1.278452431001971,-0.49772799918145844,1.6945060930754008
2009-08-01,0.16873504525871685,-0.04233042426083399,-0.03600509837269783,-0.2042420474546296,-1.1128588156266646,1.7194306211812154,0.9931280728309385,-0.23581234343124158,1.3605061330293353
2009-09-01,0.22850514099162111,-0.06475620295690454,-0.2638942428997585,-0.38537244711603436,-0.9571866555647417,0.0078113042815987545,1.0745541703316472,0.5687715429248231,1.952303867591055
2009-10-01,0.03206981846722223,-0.03922569626213416,-0.2365232152598245,-0.4456902987190655,-0.5505566569891843,-0.9300499090126582,0.48850342150657405,1.0664124380458484,1.4737386452524286
2009-11-01,0.19014801389427594,-0.033568377485093864,-0.4994522247995649,0.14912407579166548,0.7439345121383667,0.6666591124875204,-0.07854682663756032,0.2986599550102696,2.5288297941810205
2009-12-01,0.18256224932209136,-0.029186224969832794,-0.5466688530785697,-0.12250410925064767,1.3406727801669727,4.765505024365016,-0.8859623824396441,0.3756729942379576,1.8229663372039795
2010-01-01,0.09737697339827014,0.012818050530293714,-0.590100245816367,-0.06527900695800781,1.386979493227872,7.480781418936592,-0.897141041294221,-0.13495433059605685,2.1691725442284033
2010-02-01,0.031857989648337005,-0.0495927531839065,-0.41189457689012804,-0.075435232637184,0.9556137025356293,10.208220992769514,-0.34831795961626116,-0.18258817268140387,1.2910588791495876
2010-03-01,0.10208457868586304,-0.030336525372189026,-0.4205487455640521,-0.053358989368591986,0.7633631879633124,7.8274428844451895,-0.3693276836026099,0.15982170448158725,2.064978762676841
2010-04-01,0.06360066353633839,-0.013379947606312193,-0.27304479054042274,-0.17771051664437565,0.48417360945181415,8.146288565226962,-0.12916232789716414,0.14273715064381107,1.2358299211451882
2010-05-01,0.00870818953200053,-0.01632999507305415,-0.1510091232401984,0.11556897578494889,-0.18875924023714932,9.29961289678301,0.4132946172068196,-0.26774968613277783,0.8649840950965881
2010-06-01,-0.015854075430862365,-0.04969679548040681,-0.024937657373292108,0.017124668894601718,-0.4589308053255081,7.416246618543352,0.8130348497821439,-0.182008065960624,0.15481215362486087
2010-07-01,-0.012785402597278676,-0.03999527948706047,-0.050771656845297136,-0.28398305709872923,-0.2993983301249417,15.943740095411027,1.211739259381448,-0.6745908296469486,0.6440543814709312
2010-08-01,-0.03623588271038507,-0.015127249062061312,-0.12038413967405047,0.15799444434898238,-0.5299379202452573,6.886338336127144,1.0667389438998314,-0.24869712916287506,0.610746011922234
2010-09-01,0.1356514391078744,-0.030523308492063184,-0.11640492294515883,-0.20918383130005425,-0.1459805125539953,3.29005696943828,0.6825586961161706,-0.4599323326891119,0.7518734586866278
2010-10-01,0.07106069755810562,-0.0006250155401294646,-0.2895068696566991,-0.25516104485307417,0.19300652837211435,-4.097812942096165,0.40247935441232496,1.0439994660290803,1.5224583839115344
2010-11-01,0.09375270656360092,0.010959077221543894,-0.3619807958602905,-0.37457831203937525,0.45751218091357837,-1.1952798281397137,0.05377544270407769,0.6075907837260853,2.3440530425623844
2010-12-01,0.13420419987811835,0.08495566475650539,-0.543020282472883,-0.031140805887324468,1.4443336562676863,2.4054642234529764,-1.0095400194967947,0.6371384317224675,3.2349708833192525
2011-01-01,0.19776851579707155,0.0057786431811426,-0.7410969904490881,0.35776879106249126,1.726991750977256,0.26048171733106884,-1.219691288086676,0.27042803439227014,3.5705613462548507
2011-02-01,0.07501045862833658,0.04613177607888761,-0.5227816104888916,-0.025537232535758188,1.2593227353962986,8.59795638493129,-0.5926366775266586,0.17882620520663983,2.0620269210715043
2011-03-01,0.22207972823932606,-0.004897422116735707,-0.6047755905560085,0.16415112518838473,1.1443387378345837,2.136279429708208,-0.45069835839733,0.24723374482357138,2.4706650721399406
2011-04-01,0.12422715143490863,-0.008744205773362648,-0.4021240557943072,-0.0739462873233216,0.7813077758659016,6.91746813910348,-0.20120248438850527,0.2612465258800622,2.0614125226673328
2011-05-01,0.012747674018785517,0.009187830855017124,-0.06557791892971311,-0.07512935304215976,-0.4902644252235239,4.3341057641165595,0.5615977510329215,-0.2511384586493174,0.7203513854428342
2011-06-01,-0.0984116026791193,-0.0200336995413122,-0.062382146716117866,0.2550905304295676,-1.2703957882794468,10.700336524418422,1.2865800049997145,-0.7874067985650265,1.360624401192916
2011-07-01,0.01649258918659661,-0.014814640516820162,-0.06533755787781308,0.20501292975885527,-1.7332907427440991,6.986081174441746,1.0229441427415418,0.01355668416980541,1.218752406145397
2011-08-01,0.14072845699966594,-0.025794208859619888,-0.07089899054595403,-0.21420778440577642,-1.0877189311114224,5.999313082013811,1.069261662421688,-0.5902721123261885,0.7196495407506039
2011-09-01,0.030377907778627127,-0.049283747034876244,-0.2290277395929609,-0.41961414473397385,-1.1131637475707314,0.7002721407583781,0.8065875499479233,1.7620330507105046,1.8578127810829563
2011-10-01,0.1093362848604879,-0.020510670931442924,-0.3356814810207912,-0.3630611247250012,0.17225242812525143,-0.04353259823151997,0.34517941455687245,0.5868593400174921,2.0017658409319425
2011-11-01,0.03760889653236635,0.018003688841734245,-0.3741965549332755,0.17118694792900765,0.48293840478767047,2.7674285428864613,0.2547035294194375,-0.206606157801368,3.0254329505719637
2011-12-01,0.19047516648487378,-0.03215922083219756,-0.7074647290366037,0.15802730673125812,1.9755240191112866,-1.537772374493735,-0.9808411521296347,0.6270844827998768,4.311585740039223
2012-01-01,0.08936865675833917,0.014589099294465523,-0.5880706225122725,0.26702569531542913,1.7649993300437927,4.721595134053911,-0.9695053100585938,0.018595341085032982,2.0716546397460136
2012-02-01,0.08583540717760721,-0.031082777954314068,-0.496053865977696,0.23278048528092246,1.3171065937389026,8.243351323263985,-0.6000625510369578,0.012416368576161789,2.4455274406232332
2012-03-01,0.13223744688495512,-0.002996665425598622,-0.4759803414344788,0.13403381620134625,1.3682862574403936,8.238627229418073,-0.31928843067538354,-0.3426110202615911,2.545622932283502
2012-04-01,-0.0038170438480152878,0.04447582977540467,-0.08031284170491355,0.03801774499671799,-0.1732820983637463,9.264561108180454,0.24316289251850498,-0.5888515801140756,0.5564997462849868
2012-05-01,0.17054606509465042,-0.033973988307558975,-0.1407908116068159,-0.30101524399859564,-0.5609111352400347,6.545538561684744,0.5701891356898893,-0.023893323360067425,0.7762527779528969
2012-06-01,-0.08052847878907315,0.005310301709434261,-0.025322269648313522,0.16891855214323315,-1.7361192540688948,3.3322621669088086,1.1132194149878718,0.007858231776591503,1.4736909615366083
2012-07-01,0.11231239925148666,-0.0602527691618256,-0.10269973959241595,-0.2248749935201236,-1.6638669100674717,12.596499068396431,1.4078702657453475,-0.4613505168394609,0.8687641275556464
2012-08-01,-0.037653091293509286,-0.026332621827073723,0.021318443385618075,0.1457827431815011,-1.1587760665199973,0.22618350173745835,1.4490925496624363,-0.3788288344036449,1.0902247930827893
2012-09-01,0.004901117595132961,-0.0015723284171975179,-0.17074326319353922,-0.2772940322756767,-0.757642699913545,1.4420028243746075,0.7694397722521136,0.8409949866208163,1.0544354194088985
2012-10-01,0.046524753974330035,-0.03567113262682182,-0.43857442481177195,-0.2325136214494705,-0.34561997110193426,3.651048455919538,0.1346747721395185,1.7940378550327185,1.7689014735974764
2012-11-01,0.09142090716669636,0.039696094944425254,-0.4036352464130947,0.06784335044877869,0.5050591447136619,7.346235002790178,-0.07963761567108092,-0.2012112827012033,1.4365280929364657
2012-12-01,0.12417808175086975,-0.003710495834441289,-0.5635480795587813,-0.1296387320118291,1.3520182533697649,4.942922932761055,-0.6518478355100078,0.2736621056542252,2.8574312988080477
2013-01-01,0.12411312550626774,-0.011732767174101395,-0.6308851071766445,0.23907718381711413,1.4687941832975908,5.680973614965166,-1.0125799525168635,0.13977254204677814,2.522704789513036
2013-02-01,0.1368770355819374,-0.017056197899839153,-0.5741933839661735,0.2750597362007413,1.606173813343048,11.11649785723005,-0.6816489081228934,-0.03687937207745783,2.3605255704177055
2013-03-01,0.108782971097577,-0.056062415647117995,-0.4115280083247594,-0.15682672549571308,1.1927569454366511,7.218208483287266,-0.30646285703105314,-0.005277644165537574,1.8246953424654508
2013-04-01,0.05915645630128922,-0.020042165465976883,-0.23688720805304392,-0.5111530423164368,0.6898440420627594,7.47238312448774,-0.15789634518084988,0.14716426305698627,1.403983329471789
2013-05-01,0.06998090814518672,-0.06656455847880115,-0.11624358594417573,0.08174137079289981,-0.3898113965988159,7.799493415015084,0.36381913288947076,-0.32818107442422345,0.33956879847928095
2013-06-01,0.10022834263822084,-0.07099757942816486,-0.10409574423517501,-0.1002091448754072,-0.2758271822875196,8.07740773473467,0.737282153098814,-0.237629133643526,0.6979936047604209
2013-07-01,0.1598571256924701,-0.032525101712014046,-0.1497729654823031,-0.31865004982267103,-0.8354623209346425,15.88149070739746,1.0108323827866585,-1.2506699923313025,1.2950272152298374
2013-08-01,0.07583767335901978,-0.05098293940334217,-0.049988345376082835,0.06394539959728718,-1.599748432636261,4.232360635484968,1.4672317812519688,-0.6613428845550074,1.8026996600000482
2013-09-01,0.11278410111704179,-0.021299522410592308,-0.205709593636649,-0.01292308692687324,-1.0040040720592847,-0.1238449742751462,1.0379817216627059,0.22460678310105295,1.2586395991475958
2013-10-01,0.10101570076839898,-0.026813565915369472,-0.3799358436039516,-0.4298538235681397,-0.45634955167770386,-3.3777896847043714,0.3232153913667125,2.0478360580675528,1.6625641207945974
2013-11-01,0.09580752061259362,-0.007283315872368606,-0.42800924607685636,-0.15779930566038403,0.9964803403074091,0.5840504275900976,-0.18444384538358258,0.2243658584175688,2.6178430569799325
2013-12-01,0.12958444735055327,0.0006097652342008508,-0.48200709479195736,0.00046505982546867533,1.3827777721665122,-4.125208939824785,-0.9092211723327637,0.196335261518305,3.6614847810644853
2014-01-01,0.18611505467404602,-0.02073189932043138,-0.5876772744315012,0.011750044567244392,1.3356166807087986,4.43106038229806,-0.8335865313006986,0.43502626093951136,1.9851541832873696
2014-02-01,0.14159977436065674,-0.034297284791650985,-0.5614410979407175,-0.21092472597956655,1.409493251280351,6.845160893031529,-0.5727198816114857,-0.014073786918412554,1.7604595736453408
2014-03-01,0.1317124052714276,-0.025477976204179555,-0.456988343170711,-0.04175556823611259,0.7530550387772647,8.961263724735804,-0.33552488011698567,-0.1848360128474958,1.501322733728509
2014-04-01,0.09253290231509875,-0.04053453282129182,-0.335049820797784,0.31719968787261416,0.7552430033683777,9.230385507856095,-0.058804139975578554,0.18151353931788242,0.6157542529859041
2014-05-01,0.06797397008506201,-0.035533466801533235,-0.1289193332195282,-0.276443814592702,-0.25043712759559805,8.54454892022269,0.3088876845375184,-0.21707451704776648,0.36583821240224335
2014-06-01,-0.10725073916937715,0.02152570482829343,-0.1478451064654759,0.22478728954281124,-0.8780845864252611,5.597141385078429,0.7347120392707086,-0.1582041834339951,1.6791453486994692
2014-07-01,-0.02109677360583377,-0.026454368363256042,-0.17449327877589635,0.15144768570150646,-1.4447889544747092,9.427441017968313,1.175713635260059,0.05029892040924592,1.1603953022705882
2014-08-01,-0.09726142530800193,-0.00840664578034826,-0.14412617044789452,-0.005276270011173827,-1.1717742139642888,6.689668978963579,0.9513947271531628,0.5815697890339475,0.830294270264475
2014-09-01,0.1644116736227466,-0.021648969217810943,-0.16004129179886412,-0.27908286345856526,-0.9219446642832323,5.175816161291939,0.9786738503363824,-0.27240203185514966,0.7188531128983748
2014-10-01,0.014555993019252695,-0.017057233012367407,-0.44368309634072445,0.06813392974436283,-0.6265137005936016,1.5046629522527966,0.24153981958666157,1.8206079800923665,1.5702660146512484
2014-11-01,0.19131567208997663,-0.06213721535775973,-0.5285650491714478,-0.22390048418726238,0.39320415393872693,4.238702569689069,0.10659936214646985,0.6932079792022705,2.248279515065645
2014-12-01,0.25495865973093174,-0.04382086269881415,-0.5842690808432444,-0.1443072222173214,0.9617417373440482,-0.46795846096106936,-0.6947080935201337,0.7809983961509935,2.986070670579609
2015-01-01,0.17292693417559388,-0.012098451185485592,-0.7175265039716449,0.026927284696804624,1.7067641019821167,4.215324350765773,-0.9051619037505119,0.29093058723391907,2.8782408488424203
2015-02-01,0.09221187842789516,0.02655707583155321,-0.5864394562585014,0.003196996528588767,1.0904703627933154,8.735381705420357,-0.6464405405905939,-0.34077099778435443,1.7473634920622172
2015-03-01,0.10309899526257668,0.021082077013409656,-0.45127519539424354,-0.07913197789873395,1.0714385997165332,11.07162662914821,-0.4310135399141619,-0.29358863830566406,1.645993245275397
2015-04-01,0.013641638541093437,0.020223056452105877,-0.26449744190488544,-0.17289725531424793,0.45407715846191754,6.459594624383108,-0.04409847841147454,0.09297187806981982,1.3376182631442421
2015-05-01,0.0937407535891379,-0.04133047657492368,-0.09592158453805107,-0.17361969553998538,-0.5373571068048477,9.187795434679304,0.4788468922338178,-0.3760120182326346,0.2971016654842778
2015-06-01,0.01549993751830952,-0.052541338170514165,-0.09287841618061066,-0.0188207536536668,-1.216527684168382,14.701223373413084,0.7670466938326436,-0.34875571727752686,0.831598278723265
2015-07-01,-0.07137544052575223,-0.023903925903141502,-0.019843867048621178,-0.11201704453144753,-1.0832449929280714,1.6376936009952,1.2566435721612745,-0.29236845897905755,1.414217290125395
2015-08-01,0.04100325687598157,0.033379913429203246,-0.03023614308663777,0.119937357625791,-1.1405576359141956,4.121498124940055,0.9676853495259439,-0.8182382944858435,0.5730607791950828
2015-09-01,0.040310649301416125,0.005247738900715891,-0.20994182143892562,-0.10078768911106245,-1.1362103576009923,4.270118049212864,0.6751308037388709,0.5462568817716656,0.9267538001662806
2015-10-01,0.20517314313560403,-0.07622444273337074,-0.26001604540007456,-0.2638331747480801,-0.4658390852538022,-0.17397060458149227,0.12953741656195733,-0.09459318085150285,1.3899023595609163
2015-11-01,0.09467466383851984,-0.026006665708416185,-0.4324339968817575,-0.13613079541495868,0.06982895376330073,9.866840498788015,0.18021406665925058,0.1487857803250804,1.643973432089153
