,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1990-02-01,-1.144797713668258,0.2879830982003893,-0.16693695250785712,0.38368164589910797,-0.044990407815515596,-1.3002826408906416,1.5929806232452393,0.009588598338670509,0.0827393787247794
1990-03-01,-0.8190664980146619,-0.4742778624807086,-1.2478096918626265,0.2525832842696797,-0.08683546239997716,1.0831853205507451,0.7525695221764701,0.16676802621331327,-1.587660312652588
1990-04-01,-0.4768009539003725,-0.16392360840524947,0.5463970429969556,-0.20110117215098755,-0.05594257987260619,0.39213631640781055,0.17020035002912795,-0.4387329137602518,0.5031681912285941
1990-05-01,0.0546528612849889,0.6526914664677211,-1.167406728773406,0.03480033553910978,-0.012534826168877966,-0.8720486678860404,0.0815286221248763,0.2717346299526303,0.5069805894579207
1990-06-01,-0.24058457326006005,1.6052329540252686,0.47794214703819965,1.076155991265268,0.03128375033004172,-3.609276359731501,0.4268554704529899,-0.5645553386488626,-1.0139065980911255
1990-07-01,-2.340962710203948,1.2890911953789848,-0.7007147778164257,-1.80969111847155,-0.005021623817066218,-1.117501069198955,0.636128740651267,1.4865347119264825,2.8411427565983365
1990-08-01,-1.0472878261848733,0.968405944960458,-0.7744100057717526,-0.3708982332186265,0.04051104813014101,-0.6061452356251803,0.575357973575592,-0.39485734562541164,0.4900766696248736
1990-09-01,-0.004456334971581344,1.5197367327553886,-0.6262151129318005,-1.981664787639271,0.028637744761353372,0.07140550085089424,-0.25686359831265043,-0.25076925061469857,0.3225369112832206
1990-10-01,3.71745471601133,0.19753100616591318,-0.5383397593642726,-2.8791519728573887,0.0423128560385448,1.0891546579924496,-1.002593891961234,-1.465541401574778,2.2818660736083984
1990-11-01,1.0364405534885548,0.537451548235757,0.7971268711668072,-0.5562757000778661,0.022655694226690587,0.058780331164598465,-0.3319317102432251,-1.0907306920650393,1.4560149397168842
1990-12-01,2.5880093927736634,0.6767053263528007,-1.5203203215743555,-2.5691057696486963,-0.027741187395865487,0.7046595893122933,-0.4596021345683507,-0.7326475409574287,-0.6266398089272636
1991-01-01,-0.5295204895514029,-0.03520334671650614,-0.4783627210241375,0.0033724975461761155,-0.08833194589054824,0.21743833680044522,0.7640044178281512,-0.23693463136983473,-0.8689905915941512
1991-02-01,1.166700213043778,0.10352282651833127,-1.0988843260389385,-0.7549264214255592,-0.05792167362750777,1.0573686523870989,-0.2832057220595224,-0.25290304491686266,-1.0544406516211373
1991-03-01,-0.6037644765995166,0.2848638594150543,-1.2821275176423967,-0.5383619756409616,-0.07994201459340601,-0.8451208472251892,0.9292452675955637,-0.5662475214448086,-1.0749891826084683
1991-04-01,1.1644670256861933,-0.5737340876034328,0.19248735272523126,-1.3838863734043005,-0.018649533447253223,1.2358313257044011,-1.0824381453650338,-0.5033748440964277,0.35036832094192505
1991-05-01,0.2988341781828138,-0.8543678692408971,-0.15281316908923062,-0.5081617019393228,-0.008845502110635674,0.7374586029486223,-0.324089378118515,0.4216061775074449,0.6359250204903739
1991-06-01,-0.2547689610057407,2.3615353448050365,2.5377566164190117,-0.7728788888815677,0.029531836309689002,-1.8567853353240273,-0.6733078616006034,-0.326751172542572,1.4449337550571988
1991-07-01,0.06943254697102087,0.8772776808057513,-1.3088350946252996,1.191979827302875,0.08183946620497927,-1.8848844549872659,0.07323577467884336,-0.3021313700565072,0.3890536086899894
1991-08-01,-0.3792163950425607,1.624269315174648,-0.17399358930009784,0.4071978908596617,0.037208910650204895,-1.150902970270677,-0.14678018433707102,-0.6824424100476643,1.142421705382211
1991-09-01,0.6117555278318899,2.2355711460113525,-0.3680883031902891,-1.1729302731427278,0.019822379149537182,-1.9366917285052212,-0.24452779974256245,-0.47426695047422895,-0.027586620833192556
1991-10-01,5.027223957909478,0.8248735325677055,-1.8007450031511711,-3.5828814362034653,0.036360344055715026,-1.9837256182323804,-1.6070582185472762,-1.3848581979441088,0.5702471307345799
1991-11-01,1.988632590682418,1.2393114396503995,-1.5706927487344453,-3.0101582859501694,-0.007159043972274201,0.06363907913592728,0.3933030792645046,-1.490314755328866,0.16027509101799559
1991-12-01,1.150939420417503,0.04406745944704329,-1.825539812897191,-1.5670167677330247,-0.05740293351645838,1.2269990010695024,0.2995406304086958,-0.40906965732574463,-0.33136135765484404
1992-01-01,2.0897198606420444,2.239604847771781,-1.2539255799669207,-2.0219214034802984,-0.022285707230873458,-0.44474046338688245,2.1275602068219865,-1.4680323212645774,-0.7360852616173881
1992-02-01,-0.23923328629246463,0.6972779972212656,-0.4194084442023075,-0.3827954783584132,-0.09985811220819518,-0.18079529770395972,1.9450664520263674,-0.7297913695490638,0.3456834810120719
1992-03-01,-0.36584058845484696,1.8867640835898265,0.8807998715025005,-0.038404920787522286,0.02359823267531875,-2.3684106089852075,1.0615627254758564,-0.9722446286401083,0.4483509915215629
1992-04-01,1.962325749573884,0.4591804742813111,-0.8769998947779337,-1.0568587165890317,0.007362916578082431,1.027664677663283,-0.3408591236386981,-0.5856012189111044,-0.20110903041703362
1992-05-01,1.9011786690464725,-0.8532526663371496,-1.878600228916515,-1.916857741095803,0.02621550694258021,2.9659734530882402,-1.1416274309158325,-0.1382874194965806,-0.73211065360478
1992-06-01,3.231114149093628,-0.167722510440009,0.9108729434735847,-0.7926398154461022,0.05508275740098633,0.30829422175884247,-1.3287512745176044,-0.850318753442099,0.09669774344989232
1992-07-01,-1.3550946006068476,1.0803570066179549,-1.021900682738333,-0.8283429976665612,0.046650383265176475,-0.3276923502033407,-0.024632260735545843,0.6718139315760413,-0.72569021156856
1992-08-01,0.06427726259937992,1.2722676992416382,-0.5089933673540751,0.4964700250914602,0.040939780836612386,-2.6522102681073276,0.527512686593192,-0.0734282874090727,0.4168088521276202
1992-09-01,-0.7240768935945299,0.3100967194352831,-1.234347711909901,-1.0503673192226526,-0.03528390206699728,-0.5240881984884088,0.1122852201972689,0.9512841008430304,0.44061086007526945
1992-10-01,2.507385280397203,1.0113579886300224,-1.1089993245673901,-0.9400768713517622,0.009655884635828485,-1.4758332209153608,-0.30293053814343046,-0.6024849969287251,0.11532861207212722
1992-11-01,2.6895567222877785,1.2953403166362218,-1.4713367729476003,-3.135243329134854,-0.034766973640094664,-0.9222075343132019,0.566265881061554,-1.4922306981197624,-0.5808528406279428
1992-12-01,-0.4231221146053738,0.08452314351286208,-0.94109574953715,0.9704342394164114,-0.09861404088719579,-0.733435492623936,1.6729981558663505,-0.3306524351585743,-1.3857730797358923
1993-01-01,1.1298628868880094,0.9848670448575702,-0.8336662343054106,-1.3427096785921038,-0.07275861937416156,-0.6526044146581129,0.5905239496912276,-1.1184179505636527,0.3121089083807809
1993-02-01,-0.04062026877094198,0.4228271331105914,-0.932560996575789,-0.3524467349052429,-0.07140112903294148,0.5558174442161213,1.2618514469691686,-0.1738086689350217,-0.8504956960678101
1993-03-01,0.7623767963162175,-0.8240535429545812,-2.190652038111831,-1.0598205255739617,-0.04231509371291871,2.8356823054226963,-0.39415346724646433,0.5482268887896871,-1.9345954486301968
1993-04-01,0.6562667864340322,-0.23172278489385334,-0.9799706213402025,-0.1935787047400619,-0.052270011338811595,1.3748896392908962,-0.3051347179072244,0.3896750336469606,-0.45900945152555195
1993-05-01,-0.2256761132567017,-0.4838129878044129,-0.11144300753420049,-0.1428968978650642,0.018960595030912616,0.8082546971061013,-0.4526411635535104,-0.016248358283625093,0.15026940831116267
1993-06-01,0.3422588109970093,0.7738806520189558,0.7459409309156013,0.12275450157396721,0.03707698802619973,-1.3321294025941328,-0.7672636849539621,0.1190701456264008,-0.5013063975742885
1993-07-01,0.2530209444187305,1.167363865034921,-1.7055067149075593,1.2244268800273086,0.04646966590127289,-1.9711976701563054,-0.4524431484086173,-0.06539552624142447,0.8413451058523996
1993-08-01,1.3389453843787864,0.46312136309487484,-0.18018848742499496,0.25726956400004297,0.05485756735273656,-1.8823489546775818,-0.3577743257795062,-0.48046112060546875,-0.05241069410528456
1993-09-01,2.6685513831951,1.2749728986195157,0.1921560728188717,-1.2878785530726113,0.03802083282662718,-2.6704647324301978,-0.48776669161660335,-0.7910756870757701,0.30696268592562
1993-10-01,2.667999046820181,1.0681853124073575,-1.8022871378696326,-2.3355886791691636,-0.005498192048062814,0.203017382459207,-0.34068648304258076,-0.6137572748716488,-0.4843969855989729
1993-11-01,-0.5757824138358787,1.5945608275277274,1.289853634256305,-0.3075548870996995,-0.042083325964592445,-2.4563399228182705,1.7501212869371687,-1.0159486254980399,0.3274683228560857
1993-12-01,2.013626805058232,0.9434016261781966,-0.6172765836571202,-2.0658968072949033,-0.06165229371630106,0.2111982215534557,0.10598043245928629,-1.2667186038438665,0.335522187607629
1994-01-01,1.1980688130414043,-0.16733920999935697,-2.068605025609334,-1.6183797157172,-0.06801360068005204,2.033704790202054,-0.7094758749008179,-0.34195988677268807,-1.4055871112006053
1994-02-01,-0.923933916621738,-1.1140218802860806,-1.3387582518837668,0.016810929854259346,-0.11964505600849254,1.8243518742648037,0.2545675848211561,0.43139821568200754,-0.9915856804166522
1994-03-01,0.5428447215645401,-0.0549802663070815,-0.5124903538010337,-0.1489021900025281,-0.10148588952377138,0.6993138654665514,0.6788341062409537,-0.6400583788406017,0.8347879988806589
1994-04-01,-0.2727919430644424,-0.9193588154656547,-0.1444850116968155,0.0837543358405431,-0.019572056586160357,1.3484026898037305,-0.7385766506195068,0.14125819123068523,-0.12252981109278543
1994-05-01,2.813474999533759,-0.19356054919106622,1.7408470312754312,-0.5754376451174418,0.027008561554971156,0.32645948231220245,-1.6891983577183316,-0.9160560230876125,-1.1671096937997
1994-06-01,0.6286765690203066,0.07710455783775876,1.216877048665827,-1.539955355904319,0.05180016175637509,1.3833952221003445,-0.45375747340066097,-0.0073840213549691575,0.3390770299094064
1994-07-01,-2.1037558714548745,-0.27019017509051735,0.8725013696786129,-0.6080601703036915,0.06610971856737297,-1.3475851579145952,2.128838130405971,0.44521256241687507,0.8918937614985876
1994-08-01,-1.1644494754296761,0.4198621852057321,-0.6736148487437855,1.8272065755092735,0.07233934089441428,-0.7194397801702673,0.7965583460671561,-0.67394285701042,0.13526138450418201
1994-09-01,5.328320132361518,0.2108034065791539,-1.4116429921352502,-1.4856614849784158,0.10023797493452993,-2.4045984853397715,-1.2554571458271573,-0.9527339491733285,0.6069162062236241
1994-10-01,2.719426155090332,1.7589395386832103,0.0911792909557169,-2.0350297292073565,0.01691158879673321,-3.503472696651112,-0.5633264780044556,-0.7827779581380445,1.0618114471435547
1994-11-01,1.145088231122052,-0.9467442546572005,-0.685197656804865,-1.6826839158029268,-0.03941827127475592,0.9236888452009722,-0.5961143118994577,0.17857404295788254,0.3063707479408809
1994-12-01,-1.072497389934681,-0.15665521579129357,-0.15811350083712375,0.07313294618418723,-0.07662948942899504,-0.3908627073873173,1.6360570703233992,-0.5217857832132384,0.251355447939464
1995-01-01,0.4321444365713331,-0.8217106546674456,-0.24556601137825937,-0.32971727125572436,-0.06545367494425518,1.0661327703432604,-0.5945184401103428,-0.1392597462548766,-0.26240889515195576
1995-02-01,0.5618110851005271,0.5050784775188991,-1.0344209093036074,-0.9644758520704326,-0.06449969997942048,0.9037483822215687,0.5549901298114231,-0.4781783320182978,-0.8577601398740496
1995-03-01,1.0923249853981865,0.24341985583305362,-0.3883843620618184,-1.0053911895462961,-0.05997700566713442,0.5622592162002217,-0.4769613061632429,-0.27015701282856075,1.0439550025122506
1995-04-01,-0.22288854751322004,0.2347509562969208,-0.5319115790453824,-0.4560332858201229,-0.05489649976159902,-0.2610670402646065,0.42494386434555054,-0.5143855893334677,-0.3402176073619298
1995-05-01,3.764110141330295,1.0555629219327656,0.04287977053812056,-1.271670695507165,0.07025852374382467,-0.5561857399615374,-1.0633787087031774,-0.9436512409254563,0.4098691259111677
1995-06-01,2.3975076498808683,1.1532295601708549,-0.041171301607832764,-0.8150108835913917,0.029201601747573424,-0.9258103641596708,-0.4880354234150478,-0.3185708855473718,1.2085445438112532
1995-07-01,-0.17743496983139603,-0.19737903560910908,-1.1459737113027861,1.4559159676233926,0.061467098659716994,-1.5860143032940952,0.3451354163033622,-0.4062221840370533,-0.2461765493665423
1995-08-01,-0.7232102530973928,0.7752057484218053,0.9515318003567782,0.5718104315526558,0.05646534014068194,-2.3487478494644165,0.0783493316599301,-0.510507925998333,-0.3626380222184318
1995-09-01,2.3828875135492393,0.9641741003308978,-0.4771602876258619,-1.0023105325120867,0.04139807725312726,0.011283763557333838,-0.5246241177831378,-0.8699655532836914,0.022274089444960867
1995-10-01,1.440881579010575,0.08596652320453099,-0.4323025092934117,-1.7555552901643694,0.003842452612092981,1.0440709238702601,-0.3997412749699184,-0.80878498942353,-0.22384364690099445
1995-11-01,2.5636714917642096,-0.46251488583428524,-2.2938793355768374,-2.6117646332943076,-0.06924944776641642,3.6412344737486406,-1.1975921051842826,-0.5212110142375148,-0.3067543251173837
1995-12-01,0.42871454799616776,0.03965226667267936,-0.45658286773797235,-0.575941214055726,-0.1272551802880812,-0.07436728443611752,0.5007000906126841,-0.7815471222234327,-0.34599663955824717
1996-01-01,-0.2839169568485684,0.4948225617408753,-0.4167628559199246,-0.5724366867181027,-0.11139184286530386,-0.445633280006322,0.9085748876844134,-0.9222835302352905,-0.5467805692127773
1996-02-01,0.4528305596775479,-0.09350122085639409,0.37148351019079034,-0.6648068175171361,-0.11710518058514435,0.39915191856297577,0.42658048016684397,-0.729598832684894,-0.049647885773863115
1996-03-01,-0.759799336945569,0.21651474492890496,-0.5139711679834308,-0.1897495352860653,-0.062017713246817055,-0.18271402540532025,0.8506131172180176,-0.10658853449100672,-0.586687411580767
1996-04-01,1.803997821278042,-0.12342208198138646,-1.3013965252673987,-1.6384995344913367,-0.03768444419119682,2.787970683791421,-1.1714714765548706,-0.24574269042458646,0.5114069581031799
1996-05-01,2.1493004428015814,-0.21431671721594675,-0.20269600279403455,-0.20609071308916263,0.0360438900205913,0.5147640678015623,-1.2924975156784058,-0.49287680276604584,-0.08100426090615137
1996-06-01,-0.6525433173886052,0.15797442623547148,0.9997038227139097,0.5342484875158829,0.03406159591375875,-1.1678378690372815,0.1933908462524414,-0.08762324618738751,0.8947824580328806
1996-07-01,0.05679549304423508,0.8759747232709613,-0.5991147323088212,0.2091222640239831,0.0629186355227592,-1.1386437849564985,0.4090765118598938,-0.19180518250132716,0.6785741874149868
1996-08-01,-0.8303695254855685,0.3041354673249381,-0.03340052948756651,-0.37921789017590607,0.03731723799801513,0.7871303368698467,-0.08516150925840651,0.08470550352750823,0.1803879865578243
1996-09-01,1.2552950117323134,0.6317250643457686,-0.4986905238845131,-1.5249599109996448,0.012738400157666046,-1.1436817320910366,-0.44331874166216173,0.10090317837027617,0.731593029839652
1996-10-01,1.8638175946694833,0.351546300309045,-0.6046580545830004,-1.7585972944895425,-0.020903015771768237,0.19735842943191528,-1.0268637963703702,-0.43059511240138565,0.2336920372077397
1996-11-01,-0.003156645861626775,0.295582903282983,0.6641124234055028,-1.3133405735998442,-0.06753192689494798,-1.7956457354805686,0.48745759895869667,-0.7615600214448086,0.6691489475114005
1996-12-01,2.3954415762865984,0.9649688856942313,-2.9686783299301607,-2.289766795707471,-0.012022433739980595,2.3728679526935923,0.10083584913185666,-1.0298396265783976,-0.2775395555155618
1997-01-01,0.9404036733839246,0.5547121167182922,-1.6313027251850474,-1.5272198301373106,-0.05242402896585081,0.652034038847143,0.6654424326760429,-0.7791499758875647,-0.8297391448702132
1997-02-01,-1.8564414094995567,-0.8737988982881819,0.5777375716151613,0.9429734764677105,-0.11517713533951932,-0.7099240340969779,1.2981405428477697,-0.29768521009489546,-0.5345406276839121
1997-03-01,-0.3385937600224106,-0.3933544669832502,-1.3526163317940452,-0.6637069763559283,-0.06575289326126144,0.3404476764527234,0.9988231318337577,-0.11123367693535118,-1.0070491688592094
1997-04-01,0.2671949289463184,-0.24252680795533318,-1.3868536913033687,-1.3669653372331099,-0.05788722406797761,0.40609606287696143,1.3583563055310932,-0.15232050141622855,-0.45466325112751554
1997-05-01,2.5164789623684354,0.1854014609541212,-1.200966401533647,-0.44704562786853674,0.04142081715016557,0.8934554051269185,-1.4218121767044067,-0.6154819283374521,-0.7248235600335258
1997-06-01,1.906008411336828,1.3309225014277868,1.3745717930071282,-0.30278385137066693,0.042496379714884215,-2.478591420433738,-1.0229974133627755,-0.6980854411457861,0.5544516869953701
1997-07-01,-0.28772768047120834,0.1191130919115884,0.7384384220296686,0.106539735288331,0.10122853087498837,0.7324142212217505,0.12755745223590306,-0.9479874788328659,0.04697260047708239
1997-08-01,-0.1741011247590736,0.4013162425586156,0.21005625074559992,0.38560032844543457,0.06277654069982119,-0.4084657539020885,-0.3779675279344831,-0.5093341996503431,-0.49846363919121883
1997-09-01,2.0570832270163075,1.4647866998400008,-1.393726829326514,-1.405921849337491,0.045051549455063455,-1.4781129631129177,-0.5274498888424465,-0.7080788529196451,0.5312103033065796
1997-10-01,2.8783537723399975,-0.36293349095753263,-0.7527121088721535,-2.281164219885161,0.008909768993722512,0.8931701156226072,-0.9030189684459142,-1.1723011039024176,0.44188180140086586
1997-11-01,1.1822955475913153,0.06839387118816376,-1.1740585168202717,-0.4506474643042593,0.06414651620708056,1.268379119309512,-0.1834480677332197,-0.27855709195137024,-1.546675137111119
1997-12-01,0.8057377956531665,0.4230535881859916,-0.5678170106627725,-1.01766667582772,-0.02360390061700104,0.22429519078948282,0.3837877086230687,-0.5797965235488359,0.09337710482733591
1998-01-01,0.013045295728025612,1.2060506854738509,-0.3723436006993958,-1.3218593416791973,-0.00903240167504589,-1.1647036129778081,1.6145893505641393,-1.013291644495587,0.19173862678664072
1998-02-01,0.5956404187061168,1.3084237064634052,-0.22099738319714862,-0.014798015807614182,0.005043617405947423,-0.6020238453691656,1.0073879786900113,-0.532016747219618,-0.35426654985972816
1998-03-01,-1.800707976023356,-0.5378836393356323,-0.5391976598537329,1.2789544734087857,-0.08202218544363175,-0.5770778114145453,0.7992144993373327,0.4736648396004078,-0.9826413222721645
1998-04-01,0.7065530176515932,0.7459043604987009,0.12288191779093308,0.6550858869697108,-0.0012686635498832537,-1.0217387567866931,0.20692308034215656,-0.4197501858999563,-0.020759692415595055
1998-05-01,0.745999205995489,0.565532318183354,0.31138866236715607,-0.007092192853716287,0.0031039015633747883,-1.8227758732709018,-0.7602093049458095,-0.6669425687124563,0.04690580602203097
1998-06-01,1.7126295301649304,1.4629990713936942,-0.1441445540298115,-0.0693419101563367,0.047154560835169466,-2.1630936048247595,-0.18267410142081125,-0.2057881895885911,-0.6023527894701277
1998-07-01,-0.363136386429822,0.06959538374628339,0.24792486519524545,-2.075028419494629,0.025407144574810994,1.5902391888878562,-0.1510478130408696,0.38672411857649336,1.105679954801287
1998-08-01,-0.4804307111987361,0.6488102248736791,0.599701747749791,-0.4929667620947866,0.030775176304167498,-1.5125162222168662,0.7696744373866491,0.3282635017882946,0.11031605303287507
1998-09-01,2.76939383259526,1.2191999810082572,0.37072506366354047,-1.0557423938404429,0.00490082721632199,-2.9423250393434004,-0.3634375333786011,-0.946083664894104,2.0347063882010326
1998-10-01,1.5044433099252206,1.3315367698669434,1.1267579866178108,-1.1194004253907637,0.00889281235985308,-2.5372299281033603,-0.418102400643485,-0.4894728230875592,0.27962263141359606
1998-11-01,2.5634454356299505,0.4812361087117877,-0.8443627393606937,-1.8063341126297459,-0.037866240779825505,2.0945198156616907,-0.3846520185470581,-0.3348382752995158,-0.520607956818172
1998-12-01,0.41768076243223967,0.23945729647363936,-0.6667579665328517,-1.2617691899790908,-0.11122274406304296,-1.0254932398145848,0.8071119444710868,-0.8526982956154402,0.0112318540258067
1999-01-01,-0.565800733036465,-0.8699824128832137,-0.6403618238189004,0.24129743828917993,-0.15887776077193702,0.6992497227408669,-0.22161036729812625,-0.09782760469026344,-0.9812698193958828
1999-02-01,2.3744141613995584,-0.18795792545591083,-2.5535841782887774,-2.054612925558379,-0.06321635622306158,3.5653062842108985,-1.2078287771769933,-0.31048783729242724,-1.0955452067511422
1999-03-01,0.014254732781814203,0.4338198474475316,-0.2495338293639096,-0.13268667865883219,-0.10877087549775238,-0.9251918305050243,0.47079750469752724,-0.4927106028379396,1.3814465488706318
1999-04-01,2.058692552425243,0.09858643370015281,-0.6976244576049573,-1.5080545887802586,0.011899188510923578,2.1176316521384497,-0.5270321880068098,-0.9454522021981173,0.9879869222640992
1999-05-01,3.315638392059891,0.47426836831229074,-0.8069048325220743,-1.8154326713446414,0.05758512990186679,0.35266300494020636,-0.8156530346189227,-0.8732390265132106,-0.5629136732646397
1999-06-01,2.2951704484445075,0.0518014601298741,-0.024326125893628956,-0.4711449146270752,0.0658755571950202,-0.061691857197067955,-1.4535439014434814,-0.4948557462803153,-0.06734625037227358
1999-07-01,1.4290805216188782,-0.029080422329051156,-0.17744869445309494,-0.4905814022728891,0.03997518824750945,-0.542824004184116,0.13783554945673263,-0.6103663250457408,0.6640779972076416
1999-08-01,-0.59712799610915,1.8339509623391288,0.17207553892424612,0.658899906909827,0.038981938347120416,-1.7264538190581582,-0.411947923047202,-0.5311881386956503,0.466714118208204
1999-09-01,0.17657656636503005,1.0562669379370553,-0.20762503598675583,-1.4370766553011807,0.014627868647143345,-1.2517242269082502,0.43023743799754555,-0.354913639467816,1.0890591996056693
1999-10-01,1.8547810890056469,-0.3605077947889056,-0.4044576576261809,-1.9108194293397844,0.0010871648750949226,2.3634653199802744,-1.0102884258542744,-0.7409953793814016,-0.9211498498916627
1999-11-01,1.5964291713855883,0.09218913103852953,0.6574656475674022,-1.7130342396822842,-0.07765166220823991,1.7056393352421848,0.28534199510301866,-0.7211892410766246,0.41283466986247475
1999-12-01,0.769915790469558,0.7725369078772409,-0.45264011079614813,-1.1317198023651585,-0.128774253038952,-1.279772005297921,1.2964698246547155,-1.2164064618044121,-0.8485978841781616
2000-01-01,-0.8882762105376631,-0.3184601451669421,1.6310382973064075,0.3315965334574381,-0.1599637829017319,-0.16026264903220264,1.495058195931571,-0.4713393574537233,0.6570941635540554
2000-02-01,-0.7892527514033847,-0.7711434364318848,-0.6725968285040421,0.45523345470428467,-0.15086343374428332,0.7986804978414015,0.16233481466770172,0.2169627609641053,-1.5205146585192
2000-03-01,0.5827565436010007,-0.4648641177586147,-1.0045438101797393,-0.5117408253929832,-0.12029538543632366,0.9063623168251731,-0.3432904396738325,-0.4672141615734544,-1.354917713574001
2000-04-01,1.266523312639307,-0.4021786366190229,-0.18869636185241467,-0.18026488974238886,-0.02593008813842031,1.311365853656422,-0.8146835224969047,-0.16065262431322141,-0.07702923778976713
2000-05-01,2.3967566313566984,0.30829748937061857,-0.3401075122934399,-0.680563666603782,0.027560110785217095,0.3748805685476823,-0.9582667691367014,-0.6010686935380448,0.024458345557962148
2000-06-01,1.411935907823068,0.9104494537625994,-0.5273924632505936,-0.6498071731943073,0.05144432887134936,-0.7495132359591398,0.17723782786301207,-0.1902449442896732,-0.30325987509318764
2000-07-01,0.6353202241438406,0.6313622423580715,0.11159687331228545,-0.6612079161586183,0.04346862547849649,1.0840439660982653,-0.16673138099057336,-0.5240038383838742,0.4415707077298846
2000-08-01,-0.9447119854114673,0.9063292401177543,1.07679186445294,-1.2671047990972344,0.07928496339177125,0.2948268570683219,-0.01952446598027434,-0.41179861440215,-0.09034497397286552
2000-09-01,0.6515543218012209,0.753393258367266,-0.22409242210966168,-0.9861378958730986,0.03155403826760766,0.11784148148515007,-0.43559321335383827,-0.33124924399131955,-0.269793016569955
2000-10-01,-0.47926814467818646,-0.07365411413567408,0.6945078120087131,-0.11139988447680617,-0.014948503086155893,-0.7539721375161951,0.39237622703824726,-0.8228101009546325,0.4104302184922355
2000-11-01,-0.19067251295955093,1.3609325034277782,-0.7092279015165387,-1.4460574496876109,-0.06795515612567832,-2.547487887469205,1.2466266325541906,-0.6379432456437931,0.5229419044085911
2000-12-01,1.071205735206604,1.3426885434559415,-0.587565338972843,-1.2310140060655999,-0.07177158493248609,-1.9808089191263372,1.2113227163042342,-1.2340402880380321,-0.3507928337369647
2001-01-01,0.8041905584158721,0.6360402703285217,-0.8598705132802327,-0.691950185732408,-0.08052687891977746,0.19803411242636768,0.39830633572169716,-0.5555075614951378,-0.7116066983767919
2001-02-01,-0.8106152216593424,-0.284016558102199,-0.6729638937747839,-0.017506976357915184,-0.15214571741803382,-0.9562006050890143,0.8949682542255947,-0.77658053054366,-0.6353470257350378
2001-03-01,0.8495695613048694,-0.38917975766318186,0.2437103201042522,-0.4673238053466334,-0.10808206869651807,0.5581965500658209,-0.2590557294232505,-0.7925228324047355,0.7212035996573313
2001-04-01,1.235670072061044,-0.47326483896800453,-0.735803490335291,-1.7134008985577207,-0.02837017703576376,2.063654363155365,-0.637565553188324,-0.45115621977074205,1.45450302532741
2001-05-01,1.2378439859107688,-0.3065169496195657,-0.20279748873277142,-0.30259377125537756,0.015287908831698782,-0.6150954148986123,-0.671524362904685,-0.2179720200771509,0.12157676475388664
2001-06-01,-0.37507434134130124,1.6165358679635184,-0.2117090152971672,0.4102917331637758,0.0471098954795591,-1.2163246219808406,0.004291703059737172,-0.5473646313645119,0.5623199684279306
2001-07-01,0.3488665101704774,0.7162681647709438,-0.9670367746642141,0.9221172694003943,0.051280846131728,-2.198001200502569,0.6874672855649676,-0.679968886597212,0.4118113006864276
2001-08-01,-0.4017219223358013,1.6605584962027415,-2.2372305393218994,0.1693609311725154,0.04755619088275321,-2.247429706833579,0.21511384419032506,0.03665677856567294,1.4653992652893066
2001-09-01,1.8186075819863212,0.2977826339857919,0.16659267924048682,-2.1072077028679126,-0.022385311125458888,0.5573943934657357,-0.9452966281345913,0.18122979374819023,0.9617673499243601
2001-10-01,1.7965019853026778,-0.3495047347886222,-0.6984134063576206,-2.1052954774914365,-0.0014102400511803244,0.5864467810500752,-0.8240029641560146,-0.6419910941013071,1.876581907272339
2001-11-01,2.7385345211735475,1.4720651081630163,-0.7920864856604374,-2.33089111068032,-0.06142522414658694,0.16961051997813312,0.7044833047049387,-1.2221727260323458,-1.1684977156775338
2001-12-01,0.0018380373216199653,-0.4164471370833261,-1.0823415987419358,-0.416938689622012,-0.09164243605262881,0.7717409594492479,0.13355074184281487,-0.3147779509078625,-0.5286275488989695
2002-01-01,0.8141785860061646,-0.17484101865972793,-1.0110741311853582,-1.0301301876703897,-0.08730486710399589,1.3422631404616616,0.4285546711512975,-0.41903524204742076,-0.7042653645787921
2002-02-01,0.8491345577769809,-0.9085137503487724,-1.9605347604462593,-0.8830486825018218,-0.07952419453419295,2.9247636144811455,-0.7829710415431432,0.378051781377127,-1.8252924510410855
2002-03-01,0.5625391447985614,0.6425565055438451,-0.7139216318274989,-1.0918251492760398,-0.06524059708986506,-0.2934263849800283,0.7866723196847099,-1.0661984598913858,0.920561466898237
2002-04-01,-0.669611769693869,-0.6395243746893747,-1.181528243151578,-0.3941659674499974,-0.06940150883473806,0.029477932151745666,0.4487244146210807,0.6171128084493238,-0.8512077161243984
2002-05-01,0.2392580387768922,-0.7632712806974139,-0.8212557344725637,-0.4039087981888742,0.00954236610223783,0.9258956394412301,0.051673549626554766,0.12084522046322047,-0.40744491985866005
2002-06-01,2.536844103424637,0.35027014357703073,-0.6188428311636953,-2.3320131229631826,0.061438781453059026,1.3364600864323704,-0.8489425693239485,-0.3120015526926795,0.7209169864654541
2002-07-01,0.256598354489715,1.8944389479500907,0.06624483362291798,1.7402818708708792,0.0198846539144948,-3.341540965166959,0.3022521095616477,-0.7890984762546628,1.3143646717071533
2002-08-01,-1.3102341581273962,0.9460486684526717,1.161439942591118,-0.7998514356035175,0.051104527391843346,0.015410243279554627,1.6160365513392858,-0.44187657361806826,0.006349536457232067
