,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1992-09-01,-1.5533733367919922,28.21720314025879,-11.20150375366211,6.08851432800293,5.374319076538086,-7.200387954711914,-4.19427490234375,19.276779174804688,-5.043190002441406
1992-10-01,5.783357620239258,22.245555877685547,-8.940423965454102,9.114105224609375,23.44183349609375,1.09564208984375,9.362449645996094,30.390628814697266,-1.7854881286621094
1992-11-01,4.726673126220703,14.989983558654785,-3.455730438232422,12.240331649780273,32.69877624511719,2.033832550048828,7.067285537719727,33.54120635986328,-4.965280532836914
1992-12-01,9.542621612548828,16.656978607177734,-0.301910400390625,32.76694869995117,42.682899475097656,9.136829376220703,17.879226684570312,26.52423858642578,1.5257797241210938
1993-01-01,8.874996185302734,24.0813045501709,-4.590087890625,28.23299217224121,44.94970703125,5.03004264831543,17.477344512939453,30.282495498657227,-0.26180267333984375
1993-02-01,6.453697204589844,22.104610443115234,-7.931571960449219,32.90827941894531,35.706016540527344,7.20347785949707,18.211631774902344,27.29421615600586,-4.977373123168945
1993-03-01,5.620262145996094,20.1976261138916,-3.7427101135253906,30.212785720825195,38.83372497558594,7.112079620361328,17.02344512939453,26.906930923461914,-8.306463241577148
1993-04-01,10.307945251464844,27.943302154541016,-4.0525360107421875,25.133169174194336,32.74097442626953,8.551225662231445,19.24026107788086,24.558441162109375,-5.026943206787109
1993-05-01,11.572038650512695,27.611783981323242,-0.023237228393554688,9.189469337463379,15.495999336242676,5.367753982543945,5.206642150878906,27.706283569335938,-1.3911247253417969
1993-06-01,9.116659164428711,24.340011596679688,-7.934671401977539,2.9015302658081055,7.157004356384277,-2.6598644256591797,-2.675355911254883,23.642902374267578,1.6405353546142578
1993-07-01,11.723855972290039,20.818828582763672,-8.777400970458984,-0.3423576354980469,1.872903823852539,-5.201995849609375,-4.213647842407227,17.14118194580078,-0.2308216094970703
1993-08-01,4.72331428527832,25.14866065979004,-15.937503814697266,-0.45079994201660156,-1.1091804504394531,-6.402576446533203,-0.9991912841796875,10.263020515441895,-1.445343017578125
1993-09-01,6.215129852294922,23.325328826904297,-10.80831527709961,-0.20603561401367188,9.534927368164062,-5.057926177978516,1.9565563201904297,20.383522033691406,-0.11618614196777344
1993-10-01,0.63824462890625,24.906997680664062,-4.315891265869141,8.414902687072754,24.58632469177246,-1.2733898162841797,4.822458267211914,31.13916778564453,-3.2438888549804688
1993-11-01,9.965585708618164,18.244165420532227,-1.3446502685546875,21.996170043945312,30.324321746826172,3.4933013916015625,11.510074615478516,32.80603790283203,-3.1416454315185547
1993-12-01,7.804544448852539,24.595619201660156,-7.775110244750977,24.660680770874023,41.68878173828125,4.65205192565918,14.541732788085938,33.83155822753906,-0.2680015563964844
1994-01-01,8.723920822143555,27.261035919189453,-3.24017333984375,36.93603515625,41.893028259277344,6.103168487548828,18.381038665771484,30.58087158203125,-1.6778030395507812
1994-02-01,8.691405296325684,23.833894729614258,-4.236776351928711,38.23177719116211,49.129364013671875,6.259243011474609,19.382518768310547,21.639097213745117,2.9621658325195312
1994-03-01,10.066812515258789,25.199546813964844,0.4210777282714844,25.412527084350586,40.408695220947266,8.767816543579102,20.79369354248047,31.528697967529297,-0.8063850402832031
1994-04-01,11.437342643737793,21.730138778686523,-3.1198673248291016,19.484941482543945,24.131412506103516,5.295158386230469,13.625638961791992,24.27935791015625,-0.20972442626953125
1994-05-01,10.352951049804688,22.59505271911621,-4.296930313110352,8.325605392456055,23.1689510345459,-4.064443588256836,4.7342634201049805,23.76723861694336,2.897134780883789
1994-06-01,4.979757308959961,21.887840270996094,-9.30270004272461,5.485372543334961,6.451084136962891,-3.051584243774414,-1.6729259490966797,24.380157470703125,3.594593048095703
1994-07-01,4.085577011108398,9.184016227722168,-17.688459396362305,2.3590030670166016,0.48610877990722656,-9.195396423339844,-0.7852516174316406,3.217413902282715,1.9493064880371094
1994-08-01,1.9997062683105469,14.417394638061523,-12.484342575073242,3.475912094116211,-3.474285125732422,-8.951530456542969,2.6142501831054688,-0.08779144287109375,-2.02734375
1994-09-01,-1.113656997680664,28.966474533081055,-16.25289535522461,3.196279525756836,7.6541595458984375,-4.737514495849609,5.449605941772461,9.803437232971191,-11.091053009033203
1994-10-01,1.9135398864746094,23.14456558227539,-6.010498046875,6.106418609619141,20.673385620117188,-1.7981090545654297,3.1344985961914062,28.116193771362305,-5.72761344909668
1994-11-01,5.181352615356445,17.891679763793945,3.2027816772460938,21.096088409423828,34.544517517089844,3.2450523376464844,11.230870246887207,21.744773864746094,-5.646324157714844
1994-12-01,7.880144119262695,25.557218551635742,-2.915018081665039,24.302120208740234,35.19645690917969,5.007394790649414,12.607902526855469,38.70000457763672,-6.712833404541016
1995-01-01,6.780557632446289,26.747364044189453,-2.1363868713378906,33.187767028808594,48.12685775756836,5.350513458251953,16.1053409576416,29.702898025512695,-1.6330947875976562
1995-02-01,3.8701419830322266,22.802595138549805,-2.486957550048828,48.494773864746094,52.993167877197266,6.822208404541016,19.53813934326172,30.53246307373047,-0.5588264465332031
1995-03-01,10.888460159301758,28.1114559173584,-4.604251861572266,34.161373138427734,43.40632629394531,7.814908981323242,21.41073226928711,28.215585708618164,0.10933685302734375
1995-04-01,14.878349304199219,30.51163673400879,-2.1485328674316406,16.665904998779297,23.942808151245117,6.782291412353516,15.215036392211914,31.459217071533203,0.5779190063476562
1995-05-01,16.37781524658203,27.72964859008789,-0.6299800872802734,5.826038360595703,21.067106246948242,0.49808692932128906,8.51084041595459,22.36351776123047,4.409879684448242
1995-06-01,6.364040374755859,20.93520736694336,-4.470621109008789,4.03154182434082,14.798518180847168,-6.221729278564453,-0.6039505004882812,29.310680389404297,3.6323795318603516
1995-07-01,9.810720443725586,13.25046157836914,-6.973194122314453,-0.08850860595703125,-4.687557220458984,-6.794441223144531,-1.860443115234375,10.227239608764648,0.289825439453125
1995-08-01,8.932563781738281,17.236879348754883,-4.194679260253906,-3.092641830444336,-3.8701400756835938,-3.835430145263672,2.8930587768554688,5.657695770263672,3.795513153076172
1995-09-01,7.453927993774414,17.866863250732422,-11.393489837646484,-2.4453067779541016,8.837111473083496,-4.052366256713867,0.09198188781738281,21.12784767150879,5.104076385498047
1995-10-01,6.598329544067383,29.23084831237793,-9.158178329467773,6.023883819580078,16.83251190185547,-0.5779151916503906,5.569185256958008,26.759510040283203,1.7754077911376953
1995-11-01,6.556678771972656,26.209362030029297,-1.900360107421875,16.69887924194336,36.2804069519043,1.6973075866699219,13.19318962097168,28.991352081298828,9.085285186767578
1995-12-01,2.5546417236328125,23.482906341552734,-8.599348068237305,36.849647521972656,49.31740188598633,3.2904891967773438,13.214015007019043,32.809425354003906,2.5615806579589844
1996-01-01,4.474931716918945,26.497085571289062,-6.709083557128906,38.740257263183594,50.44392013549805,3.855987548828125,12.812469482421875,29.063880920410156,0.3624267578125
1996-02-01,6.53697395324707,25.10197639465332,-4.643733978271484,35.56278991699219,47.566001892089844,4.938312530517578,16.383808135986328,32.47303771972656,3.2155303955078125
1996-03-01,19.04659080505371,28.96127700805664,-3.584575653076172,24.840497970581055,30.190887451171875,10.639545440673828,21.50747299194336,28.55582046508789,1.1551399230957031
1996-04-01,9.671411514282227,28.370466232299805,-7.619298934936523,18.25222396850586,30.975326538085938,5.823698043823242,15.367680549621582,30.280258178710938,4.708278656005859
1996-05-01,10.575002670288086,26.065147399902344,-7.010284423828125,12.938243865966797,24.046133041381836,-2.071971893310547,5.1898603439331055,26.081695556640625,3.7120094299316406
1996-06-01,10.373102188110352,24.876907348632812,-2.679332733154297,2.9391565322875977,0.7579574584960938,0.3243675231933594,-3.477008819580078,21.896379470825195,4.661937713623047
1996-07-01,6.166269302368164,13.090497970581055,-8.781057357788086,1.8617973327636719,1.4149646759033203,-4.430246353149414,-0.28961181640625,9.07232666015625,8.100881576538086
1996-08-01,0.3078174591064453,11.428946495056152,-6.071937561035156,3.9668655395507812,-3.1923599243164062,-4.837360382080078,-0.17376708984375,8.50799560546875,1.6963043212890625
1996-09-01,4.094295501708984,29.08870506286621,-11.030107498168945,2.5651416778564453,11.19063663482666,-3.5994739532470703,2.0123939514160156,27.10610008239746,2.8613758087158203
1996-10-01,5.016092300415039,28.772615432739258,-4.607324600219727,8.05123519897461,20.67173194885254,-1.0508804321289062,6.690881729125977,29.86321258544922,5.457958221435547
1996-11-01,9.616798400878906,32.72955322265625,-8.130672454833984,15.250179290771484,26.055221557617188,-0.5179939270019531,7.572959899902344,38.77170181274414,0.5047531127929688
1996-12-01,2.778627395629883,21.188072204589844,-5.41162109375,28.80902099609375,50.82786178588867,5.623451232910156,10.826552391052246,29.58518409729004,0.9995765686035156
1997-01-01,6.780679702758789,17.91141128540039,-4.880786895751953,48.03130340576172,46.41957092285156,7.8991241455078125,19.84386444091797,29.128429412841797,-0.20838546752929688
1997-02-01,5.121732711791992,27.50366973876953,-9.435970306396484,35.375118255615234,47.173336029052734,2.629241943359375,9.77459716796875,37.63643264770508,2.0871124267578125
1997-03-01,9.128274917602539,21.090923309326172,-2.266195297241211,28.607463836669922,32.88751220703125,13.484842300415039,15.723360061645508,31.71534538269043,-6.9369659423828125
1997-04-01,10.700937271118164,18.52842903137207,2.214099884033203,17.42463493347168,25.79425621032715,9.764829635620117,12.4461669921875,26.979450225830078,-6.245061874389648
1997-05-01,15.026569366455078,21.00138282775879,-0.4672412872314453,5.245462417602539,21.476764678955078,-1.4847488403320312,6.030162811279297,22.688003540039062,-4.3874969482421875
1997-06-01,6.004117965698242,15.713592529296875,-6.6878814697265625,4.568208694458008,12.87108039855957,-4.79124641418457,-0.9051761627197266,25.41655731201172,-3.9235153198242188
1997-07-01,7.30815315246582,10.039962768554688,-12.371280670166016,1.0207653045654297,-1.3170642852783203,-2.6471519470214844,3.5702342987060547,4.09119987487793,1.4342803955078125
1997-08-01,1.7566261291503906,13.265058517456055,-18.194686889648438,0.03418922424316406,0.9475040435791016,-11.830778121948242,2.354106903076172,5.662232398986816,-12.524311065673828
1997-09-01,-3.518138885498047,24.801166534423828,-3.4432525634765625,4.532390594482422,7.946338653564453,-1.8184928894042969,-0.6088771820068359,16.98995590209961,-9.523881912231445
1997-10-01,4.2979583740234375,22.950117111206055,-3.889324188232422,13.688343048095703,28.727935791015625,-1.4326553344726562,4.17585563659668,32.1549072265625,-7.150238037109375
1997-11-01,11.959390640258789,20.582983016967773,-0.13349533081054688,12.314298629760742,34.28597640991211,4.737522125244141,15.664751052856445,21.54513931274414,2.630868911743164
1997-12-01,10.103456497192383,23.31804656982422,-1.1168212890625,28.864688873291016,37.061744689941406,9.168975830078125,16.80599021911621,28.40070915222168,-1.3496246337890625
1998-01-01,8.806337356567383,26.24069595336914,0.22412490844726562,35.593441009521484,44.843116760253906,12.902764320373535,16.874860763549805,36.79750061035156,-2.1610946655273438
1998-02-01,8.096334457397461,16.51985740661621,1.9418773651123047,37.136146545410156,38.683753967285156,14.972246170043945,25.41617202758789,27.1780948638916,0.2601165771484375
1998-03-01,11.706881523132324,25.915136337280273,-2.5439071655273438,30.88843536376953,33.340728759765625,11.787044525146484,22.56143569946289,28.9007511138916,-4.82769775390625
1998-04-01,21.476795196533203,12.577211380004883,6.102106094360352,7.546652793884277,16.627830505371094,12.585389137268066,15.204551696777344,19.97171974182129,12.359628677368164
1998-05-01,20.289094924926758,24.86322021484375,6.462015151977539,3.1524810791015625,10.404664993286133,3.2735424041748047,4.608480453491211,20.16967010498047,13.90069580078125
1998-06-01,8.052162170410156,20.819143295288086,-2.2527084350585938,1.4183721542358398,8.770346641540527,-5.583507537841797,-3.7299728393554688,24.99900245666504,9.756826400756836
1998-07-01,8.009626388549805,16.112504959106445,-0.6478385925292969,-2.1463699340820312,0.9341297149658203,-4.709909439086914,-3.294811248779297,10.3883056640625,4.403987884521484
1998-08-01,9.316755294799805,23.26162338256836,-0.6920089721679688,-1.297311782836914,-1.086273193359375,-4.461244583129883,-5.467357635498047,9.66357707977295,4.227302551269531
1998-09-01,4.485784530639648,19.68869972229004,-8.647649765014648,-0.5496807098388672,8.731083869934082,-6.60270881652832,-1.0142898559570312,18.568071365356445,6.54054069519043
1998-10-01,11.018148422241211,27.73595428466797,-4.304193496704102,5.076362609863281,17.561960220336914,-1.5852375030517578,2.0874767303466797,28.56374740600586,7.011695861816406
1998-11-01,8.20267105102539,22.785560607910156,-7.538473129272461,14.528903007507324,39.433021545410156,3.0723209381103516,11.486029624938965,27.699962615966797,9.933509826660156
1998-12-01,4.6886444091796875,26.275047302246094,-8.243568420410156,27.065214157104492,38.068641662597656,4.194581985473633,10.769481658935547,40.00233459472656,7.824764251708984
1999-01-01,8.194223403930664,33.887325286865234,-8.505542755126953,34.65813446044922,44.187538146972656,3.812429428100586,13.528292655944824,33.827392578125,2.7502784729003906
1999-02-01,4.466701507568359,30.712522506713867,-7.633180618286133,29.011077880859375,48.82738494873047,2.605436325073242,13.211978912353516,30.594322204589844,-0.3129844665527344
1999-03-01,12.07158088684082,32.78854751586914,-8.05604362487793,19.426734924316406,33.992210388183594,3.066591262817383,14.783565521240234,35.071014404296875,9.461149215698242
1999-04-01,11.91175651550293,28.373455047607422,-11.42729377746582,12.18978214263916,26.996652603149414,3.7708091735839844,12.529403686523438,29.33905029296875,7.276910781860352
1999-05-01,10.152046203613281,21.278011322021484,-1.8779144287109375,4.438398361206055,22.341827392578125,0.8473911285400391,3.6892318725585938,26.62872886657715,10.884565353393555
1999-06-01,9.757486343383789,30.206418991088867,-12.34294319152832,-2.0427303314208984,2.6970014572143555,-5.886787414550781,-2.760265350341797,21.532726287841797,9.982236862182617
1999-07-01,5.79688835144043,13.671467781066895,-13.842945098876953,0.8673686981201172,3.286346435546875,-12.306320190429688,-3.584348678588867,7.744723320007324,8.375690460205078
1999-08-01,2.746946334838867,8.184234619140625,-11.59377670288086,1.406768798828125,0.16481781005859375,-7.230295181274414,-1.7863483428955078,2.403993606567383,5.127632141113281
1999-09-01,5.192560195922852,20.65536880493164,-10.050493240356445,-1.5299644470214844,0.8607101440429688,-9.940616607666016,2.668699264526367,11.85515308380127,2.760263442993164
1999-10-01,12.028295516967773,32.69198989868164,-0.9056587219238281,1.1137619018554688,17.81686019897461,-0.25804710388183594,4.503326416015625,20.512195587158203,6.717529296875
1999-11-01,2.7536067962646484,25.122072219848633,-7.358488082885742,12.033288955688477,35.716957092285156,0.156494140625,9.933955192565918,32.88344192504883,4.113759994506836
1999-12-01,7.699773788452148,20.858478546142578,-7.072135925292969,28.07878303527832,44.73027420043945,5.696998596191406,13.012201309204102,39.366233825683594,6.278022766113281
2000-01-01,8.339099884033203,24.084636688232422,-2.1362075805664062,23.690311431884766,47.03601837158203,5.22393798828125,15.322068214416504,30.575557708740234,-0.051433563232421875
2000-02-01,7.042972564697266,27.6318416595459,-8.231086730957031,32.40144729614258,52.02507781982422,3.843801498413086,11.123373031616211,32.35001754760742,3.401477813720703
2000-03-01,7.608743667602539,26.31685447692871,-10.49416732788086,31.088178634643555,44.48491287231445,0.6446342468261719,12.69038200378418,31.85625457763672,0.8366546630859375
2000-04-01,10.583320617675781,27.225515365600586,-4.906764984130859,11.665138244628906,34.53422927856445,3.2831802368164062,15.754110336303711,28.69308853149414,9.83067512512207
2000-05-01,5.2856597900390625,24.25436782836914,-10.067270278930664,10.849058151245117,25.783658981323242,-2.6488304138183594,5.942293167114258,25.55563735961914,5.71769905090332
2000-06-01,10.118701934814453,19.273881912231445,-3.0380096435546875,-1.483001708984375,5.872001647949219,-0.852081298828125,-2.4156627655029297,22.891376495361328,12.172618865966797
2000-07-01,6.830381393432617,9.847818374633789,-15.594663619995117,-2.353944778442383,1.3818492889404297,-8.803716659545898,-0.3548927307128906,2.9059982299804688,2.7825584411621094
2000-08-01,9.306051254272461,17.6417236328125,-14.929458618164062,-4.253559112548828,1.8738956451416016,-8.666559219360352,0.08057975769042969,1.4058513641357422,2.209930419921875
2000-09-01,1.4624290466308594,22.354753494262695,-7.588169097900391,2.3899478912353516,7.759614944458008,-6.444629669189453,1.1589698791503906,8.683704376220703,-3.8900909423828125
2000-10-01,8.956304550170898,29.586315155029297,-10.795909881591797,6.000585556030273,12.604658126831055,-1.2635536193847656,3.440908432006836,30.45383071899414,6.161745071411133
2000-11-01,4.697601318359375,25.04644775390625,-5.177648544311523,15.265491485595703,26.028827667236328,2.4345245361328125,7.877912521362305,34.70738983154297,4.920480728149414
2000-12-01,4.982200622558594,25.576213836669922,-13.129281997680664,29.10798454284668,40.221073150634766,4.340995788574219,13.055559158325195,45.04553985595703,3.036296844482422
2001-01-01,6.545843124389648,26.4666748046875,-3.9497032165527344,28.421642303466797,49.57012939453125,4.642229080200195,15.356468200683594,34.9658317565918,4.567676544189453
2001-02-01,10.500516891479492,31.85610008239746,-9.16020393371582,33.734859466552734,41.215110778808594,3.5438003540039062,14.032720565795898,42.967960357666016,3.109731674194336
2001-03-01,10.956125259399414,22.16407585144043,-6.600515365600586,28.537614822387695,45.72314453125,6.723114013671875,16.370403289794922,30.472707748413086,3.2886581420898438
2001-04-01,14.965475082397461,20.35324478149414,-4.276088714599609,16.908849716186523,27.24700164794922,6.627023696899414,16.643768310546875,23.269134521484375,7.942485809326172
2001-05-01,9.585988998413086,28.58234977722168,-8.706249237060547,11.860713958740234,21.9901180267334,-4.483180999755859,4.996774673461914,28.645307540893555,4.133604049682617
2001-06-01,1.1299057006835938,22.11934471130371,-8.83216667175293,5.185646057128906,5.462323188781738,-3.6448631286621094,-2.15875244140625,23.603797912597656,5.3596038818359375
2001-07-01,2.084197998046875,16.196443557739258,-16.534420013427734,-1.6136798858642578,-1.5192451477050781,-8.227449417114258,-0.6842384338378906,8.030294418334961,1.8224296569824219
2001-08-01,1.259134292602539,15.94627571105957,-18.762758255004883,2.8926963806152344,4.2943115234375,-8.515724182128906,2.198514938354492,9.385520935058594,-2.692230224609375
2001-09-01,3.0268917083740234,25.497468948364258,-7.554805755615234,-1.9831390380859375,9.151918411254883,-11.328895568847656,-0.4738330841064453,16.94198226928711,-2.753528594970703
2001-10-01,5.265169143676758,27.515399932861328,-3.033519744873047,7.520013809204102,19.65409278869629,0.00165557861328125,2.365846633911133,26.983579635620117,0.3446044921875
2001-11-01,5.053106307983398,20.248868942260742,-8.767549514770508,15.394574165344238,39.6511344909668,1.1116828918457031,11.178131103515625,35.29552459716797,1.2293128967285156
2001-12-01,3.946390151977539,29.185409545898438,-5.260198593139648,29.763614654541016,39.94769287109375,6.429868698120117,14.420400619506836,35.05695343017578,-2.432117462158203
2002-01-01,8.088645935058594,19.25949478149414,0.9201507568359375,33.21411895751953,50.18877029418945,9.426910400390625,14.989799499511719,26.687557220458984,-0.8004722595214844
2002-02-01,5.696557998657227,27.068363189697266,-9.899419784545898,35.907745361328125,48.04537582397461,2.5210952758789062,17.9429931640625,26.699993133544922,-3.375967025756836
2002-03-01,13.7525634765625,22.521997451782227,-1.7765789031982422,24.04056167602539,36.998870849609375,8.166360855102539,19.537717819213867,29.19777488708496,1.5465412139892578
2002-04-01,16.789690017700195,21.691993713378906,-2.2863941192626953,13.424602508544922,20.12835693359375,9.103612899780273,14.539047241210938,18.577152252197266,2.581714630126953
2002-05-01,11.579634666442871,22.26553726196289,-6.060268402099609,8.757000923156738,20.069292068481445,-1.1626262664794922,6.926019668579102,27.261098861694336,2.2941665649414062
2002-06-01,11.960439682006836,16.34671401977539,-7.351900100708008,-0.6092910766601562,11.699316024780273,-3.408609390258789,-1.5527572631835938,24.508411407470703,5.171201705932617
2002-07-01,2.231992721557617,9.43934440612793,-18.375091552734375,0.029531478881835938,2.814861297607422,-8.809846878051758,-0.8688621520996094,7.494898796081543,-2.4091854095458984
2002-08-01,5.107473373413086,15.773170471191406,-16.688663482666016,-0.9963150024414062,-1.8869361877441406,-4.922510147094727,2.210233688354492,5.424552917480469,-9.119157791137695
2002-09-01,-1.213918685913086,19.520620346069336,-10.919050216674805,2.98272705078125,8.188121795654297,-3.1397132873535156,4.518388748168945,15.095490455627441,-6.97886848449707
2002-10-01,0.5331287384033203,20.391036987304688,-6.478376388549805,12.367670059204102,27.188045501708984,-0.009326934814453125,8.509864807128906,25.72233009338379,-10.808692932128906
2002-11-01,8.704156875610352,22.769134521484375,-3.48321533203125,15.036426544189453,41.459747314453125,1.0367259979248047,11.579633712768555,33.80320358276367,-0.6699085235595703
2002-12-01,9.647623062133789,22.508010864257812,2.3283615112304688,25.51715850830078,39.42205047607422,12.028830528259277,17.883926391601562,29.530397415161133,-5.651481628417969
2003-01-01,7.605323791503906,19.986465454101562,-2.357929229736328,35.91340637207031,47.609046936035156,6.504961013793945,16.860389709472656,28.800735473632812,-6.248908996582031
2003-02-01,7.149946212768555,23.95685577392578,-3.600902557373047,39.44300842285156,49.764404296875,6.931169509887695,20.375404357910156,28.8558349609375,0.4407958984375
2003-03-01,11.506034851074219,24.822240829467773,-5.710880279541016,31.173248291015625,37.50642395019531,7.931060791015625,20.79351043701172,30.23980140686035,-0.9950294494628906
2003-04-01,16.84418487548828,20.709239959716797,1.288351058959961,11.953310012817383,20.28302764892578,6.916585922241211,17.354663848876953,21.663755416870117,-1.1587066650390625
2003-05-01,17.746841430664062,25.06046485900879,-9.50949478149414,4.3123321533203125,21.13058853149414,-0.7973194122314453,6.355869293212891,17.908899307250977,2.5993900299072266
2003-06-01,7.096467971801758,17.75656509399414,-6.905239105224609,2.973743438720703,8.3880615234375,-6.769111633300781,-3.6511383056640625,20.728687286376953,3.8456058502197266
2003-07-01,10.993934631347656,19.48571014404297,-9.148109436035156,-1.8069324493408203,-3.5295963287353516,-2.071086883544922,-3.3416099548339844,16.550861358642578,1.1376419067382812
2003-08-01,5.52775764465332,26.961389541625977,-13.141185760498047,-2.790618896484375,-3.9930801391601562,-10.35380744934082,2.178041458129883,8.522567749023438,-0.72601318359375
2003-09-01,7.613428115844727,23.23894691467285,-12.60801887512207,-3.6770687103271484,3.915292739868164,-5.336528778076172,1.251077651977539,13.089327812194824,0.7989425659179688
2003-10-01,1.808553695678711,25.404024124145508,-8.984428405761719,7.192081451416016,20.668725967407227,-2.6463871002197266,5.769222259521484,31.332061767578125,-1.4244766235351562
2003-11-01,5.696296691894531,25.344066619873047,-5.590959548950195,19.889232635498047,29.196155548095703,1.8701362609863281,8.819131851196289,32.15207290649414,0.05185699462890625
2003-12-01,3.8083324432373047,31.852264404296875,-7.715522766113281,24.41061782836914,40.55633544921875,3.4566726684570312,11.295358657836914,36.754486083984375,3.5830764770507812
2004-01-01,10.691202163696289,24.257516860961914,-0.5296249389648438,44.65632629394531,47.523216247558594,11.96921157836914,23.97789764404297,27.469810485839844,0.972076416015625
2004-02-01,6.228858947753906,20.206371307373047,-9.539840698242188,32.52592468261719,47.26991271972656,2.7385921478271484,12.928131103515625,40.89466857910156,-2.1546897888183594
2004-03-01,12.789968490600586,30.246231079101562,-6.4722900390625,23.486103057861328,40.72525405883789,4.511686325073242,19.03363037109375,29.124481201171875,0.0559234619140625
2004-04-01,11.81131362915039,16.041736602783203,-0.16283607482910156,17.383893966674805,24.270671844482422,7.860502243041992,17.59442901611328,22.058414459228516,-4.042919158935547
2004-05-01,13.962709426879883,18.93000602722168,-4.779790878295898,5.149869918823242,13.329461097717285,1.8339519500732422,4.1531219482421875,19.548450469970703,5.388368606567383
2004-06-01,11.049768447875977,16.36905288696289,-16.081214904785156,1.9573116302490234,7.654899597167969,-3.8883094787597656,0.6727237701416016,16.0071964263916,1.546112060546875
2004-07-01,3.820871353149414,13.227485656738281,-7.130207061767578,0.3898181915283203,-3.5840206146240234,-3.3701953887939453,-0.8355598449707031,3.0379467010498047,-0.21382522583007812
2004-08-01,3.936004638671875,17.227638244628906,-20.239269256591797,2.9080066680908203,2.5806922912597656,-9.108905792236328,1.327352523803711,10.230657577514648,-6.128528594970703
2004-09-01,6.605518341064453,28.626102447509766,-7.299625396728516,1.269784927368164,3.7007999420166016,-4.204107284545898,3.880084991455078,10.115523338317871,1.8273735046386719
2004-10-01,1.1201095581054688,25.216434478759766,-7.329227447509766,7.242055892944336,19.041852951049805,-1.8372421264648438,3.5905990600585938,26.274038314819336,-4.850515365600586
2004-11-01,3.7221832275390625,18.249059677124023,-2.13494873046875,19.535293579101562,31.58016586303711,4.7748565673828125,12.061321258544922,34.797393798828125,-1.0148391723632812
2004-12-01,3.2978267669677734,18.244125366210938,-1.3701210021972656,31.012710571289062,39.67258071899414,5.39494514465332,15.28841781616211,37.570526123046875,-3.437633514404297
2005-01-01,7.650083541870117,25.57931137084961,-7.463539123535156,39.32609558105469,44.800411224365234,5.415031433105469,16.605979919433594,28.176990509033203,0.7548980712890625
2005-02-01,8.868724822998047,25.72226905822754,1.6562423706054688,35.25349426269531,37.643707275390625,8.93671989440918,23.06182861328125,24.94645118713379,-2.3919601440429688
2005-03-01,14.323858261108398,23.42271614074707,-4.724639892578125,24.18109703063965,33.95465087890625,9.661977767944336,21.946046829223633,26.991474151611328,0.9920005798339844
2005-04-01,11.374006271362305,20.150333404541016,-5.6434173583984375,20.378719329833984,31.85384178161621,5.964206695556641,19.158334732055664,24.378101348876953,-1.8584747314453125
2005-05-01,14.351751327514648,24.081724166870117,-1.3650894165039062,7.175874710083008,22.826467514038086,2.5262012481689453,5.212797164916992,26.525983810424805,6.69818115234375
2005-06-01,9.505073547363281,21.939071655273438,-8.042350769042969,2.0171260833740234,11.551834106445312,-8.153928756713867,-1.0129222869873047,23.398305892944336,6.094963073730469
2005-07-01,11.712228775024414,16.904104232788086,-9.787504196166992,0.6328582763671875,-2.5750160217285156,-2.0118961334228516,-0.36785888671875,9.907798767089844,3.791919708251953
2005-08-01,4.953027725219727,15.073522567749023,-16.48219871520996,-2.123472213745117,0.3207874298095703,-5.713153839111328,3.0736331939697266,5.812528610229492,1.8950881958007812
2005-09-01,8.452051162719727,24.997013092041016,-15.93651008605957,-0.8159141540527344,2.7528457641601562,-3.9453372955322266,-0.11331939697265625,15.727300643920898,0.665985107421875
2005-10-01,6.602294921875,27.79518699645996,-6.5273284912109375,3.3926753997802734,20.07362174987793,0.3940086364746094,6.28325080871582,22.115156173706055,2.210643768310547
2005-11-01,6.234432220458984,27.782983779907227,-4.785661697387695,23.013011932373047,38.55551528930664,1.4749259948730469,9.396980285644531,32.68719482421875,4.095268249511719
2005-12-01,6.455846786499023,32.21821594238281,-9.377799987792969,29.182937622070312,49.5302734375,3.3961639404296875,12.29452896118164,36.168785095214844,3.3857040405273438
2006-01-01,10.697446823120117,31.31630516052246,-5.215217590332031,36.29418182373047,47.78484344482422,2.8433876037597656,16.209339141845703,29.194297790527344,-0.245147705078125
2006-02-01,11.386043548583984,25.92620086669922,-1.1492233276367188,26.824031829833984,32.613861083984375,10.333629608154297,22.175615310668945,31.370952606201172,-0.6245765686035156
2006-03-01,13.70478630065918,25.14703941345215,-7.490243911743164,25.304746627807617,44.794677734375,4.468849182128906,21.572898864746094,25.409366607666016,2.9386348724365234
2006-04-01,15.467655181884766,21.83990478515625,-5.062196731567383,11.48597526550293,32.39994430541992,4.29240608215332,14.129498481750488,27.219078063964844,7.103004455566406
2006-05-01,11.5203275680542,19.080835342407227,-2.7653141021728516,8.107013702392578,16.559104919433594,-0.2123546600341797,2.7137889862060547,24.23047637939453,4.659345626831055
2006-06-01,13.625151634216309,18.557750701904297,-7.0202484130859375,0.6761054992675781,10.837976455688477,-4.86701774597168,-1.6941661834716797,27.27060317993164,2.7606334686279297
2006-07-01,12.51652717590332,12.193309783935547,-17.222719192504883,1.2585220336914062,-1.069589614868164,-6.83599853515625,-1.8565540313720703,14.76969051361084,0.4856090545654297
