,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
1991-11-01,1.3166787489405218,0.9806861196245467,3.8057958378511314,4.134599673442351,7.873464980215396,2.751171853807237,-0.3511976714086051,-5.384471465130241,6.21082889499949
1991-12-01,1.411900036739853,-3.417559691837856,4.767198422375847,-1.2686623212618706,4.3346724420223595,3.444063928392198,-0.09179616516286676,-4.747335764826561,5.7244133593431155
1992-01-01,1.8415818518062808,-11.082019805908203,5.658220192965339,-3.8095611792344313,3.2053119731399247,7.07291497124566,0.0939887280416007,-4.637530871800014,4.1972715463211285
1992-02-01,2.9598046023890654,-13.467243739536832,5.802475003635181,-8.571453583546173,2.224151818257458,7.120123439364963,0.2806391077812272,-7.260002408708845,7.138175394997668
1992-03-01,2.487076565904437,-3.8257329804556712,3.4743291490218216,-2.0384282637865114,2.915171182380532,4.855171309577094,0.29884369084329315,-1.734972365048467,4.19769998806626
1992-04-01,3.1574007475151205,-4.419692243848528,3.150078829597024,-1.022086311609317,2.0387183945134,3.1339528825547958,0.2521897656748993,-2.2848353093984177,3.4012435087517123
1992-05-01,2.4186624670928376,-1.631828376225063,1.7031701172099394,1.2065114883276131,3.6340778728701033,1.6878804895612929,0.3285619044544721,-3.0715645576009947,3.626472558548201
1992-06-01,2.7562719471049757,2.304142202649798,0.3133213476223104,7.939685308016263,6.811649844331561,-3.0127779642740884,0.3388282024499142,-2.9824697241491203,3.4473049106882576
1992-07-01,1.6421294999572464,8.878991263253349,0.1787821269210647,7.763553888369829,4.698211292050919,-2.4499760733710394,0.13561581421380092,1.9021900332703883,1.200723203260507
1992-08-01,1.7479467504429367,7.3726524625505725,0.5395377821782056,6.006163205855932,1.5609818809437301,-0.009397678077220917,0.16680079879182758,4.068873853099589,0.5787818734325579
1992-09-01,1.2856522258722556,6.999079840523857,0.5342866129734937,7.427393473111666,3.518445086929033,1.5014117293887668,0.06796728932496274,6.453351585232482,1.9007289587561762
1992-10-01,1.2993093931450033,5.6181720324925015,1.8968224525451658,5.608138059958433,5.9480329729476065,0.4993770188755459,0.09706399657509544,-4.4319016592843195,4.37539691355691
1992-11-01,1.1135453885456301,5.823596545628139,3.2071208252626304,3.2184692529531627,7.288638150916909,0.14763264192475212,0.11798698041174147,-4.465509434135593,5.8797939499812335
1992-12-01,1.4226559479281586,-7.827740396772112,5.11553217382992,-4.789076707301995,2.64357328414917,5.6692250569661455,-0.06468274226092328,-6.051818205385792,6.428890085932034
1993-01-01,2.2200812708656743,-8.388890538896833,5.0802399130428535,-3.2936881750057903,4.433038549603156,5.278443760342068,-0.03218924758410213,-6.373088213862205,6.477974421942411
1993-02-01,2.4922395089887224,-13.335052217756,5.793326391893274,-4.031420671022855,3.3866508951726946,7.285889519585504,0.23190735867529205,-5.236471429163096,5.522762483625269
1993-03-01,2.1864584032094703,-11.441857474190849,5.346140440772561,-4.85151761617416,4.345708073310132,6.580547756618923,0.1784239604015543,-5.895135354022591,6.249461956878206
1993-04-01,2.857351303100586,-7.150298527308873,4.906634372823378,-1.6149850992056038,2.4937519487344995,5.851852628919813,0.07887954513231914,-3.798248816509636,4.903044985301459
1993-05-01,2.9795865967588604,-0.7934363399233137,1.107952174018411,4.25722843561417,5.415919591795723,0.9149149391386244,0.358006057113108,-0.9535981076104301,3.2576881237884066
1993-06-01,2.373586117096667,1.7405354976654053,0.8210680064033059,6.991780721224271,6.0479033668086215,-2.684421009487576,0.29705281209464024,-0.15871210061773963,3.6750409140515683
1993-07-01,1.8977502606949714,6.549130167279925,-0.6075323066290687,8.182050020266802,5.9356037175880285,-3.277288807762994,0.32549581744454126,0.7699080875941685,2.542464590784329
1993-08-01,1.4755270391140343,7.296929359436036,0.10346928063560934,7.956264569209172,3.5832969647533486,-0.3866333100530836,0.11205972746165112,3.156694100827587,1.0231516254481985
1993-09-01,2.1075572607652195,10.98212446485247,0.7011414012488196,8.738559942979078,5.586263818560906,-1.8808330429924858,0.1806248619098856,1.4510236224349664,2.0585746907476166
1993-10-01,0.752979095252055,7.6814133780343195,2.148536022971658,6.628732192210662,6.862418156749797,-0.21862241956922743,0.10439389281802708,-3.486692662141761,4.592511902994184
1993-11-01,1.426824814868423,-1.1425247362681799,3.159428694668938,1.3280491034189859,5.587068143880592,1.9226092762417264,-0.19785314798355103,-3.9487792521106955,5.988054133173245
1993-12-01,1.6143649816513062,-5.112453869410924,4.827632974175845,1.0343569211470776,7.579583941765551,3.889186912112766,-0.019525949175309653,-7.11571926973304,7.189669537900099
1994-01-01,2.342763768052155,-10.601531437465123,5.704968466478235,-3.559578076387063,3.6828389707601294,7.21956041124132,0.033238481241043165,-6.594540634933783,7.018165446039456
1994-02-01,2.421049633116092,-13.814990179879326,5.832840765223783,-7.6507427753546295,1.8548936214087144,7.056568993462457,0.26517573631171026,-8.761582082631637,7.3233333986196945
1994-03-01,2.529386979229045,-9.138499668666295,5.272929107441621,-5.078085569234995,2.095436600019347,6.244285371568468,0.21796261120324184,-6.128645429805833,5.982733484524399
1994-04-01,3.0063216416340954,-4.382330349513463,3.0757648103377395,-1.821770117833064,3.0891985263464585,3.236423333485921,0.27132293190618956,-2.1990238403787417,4.6695630941818
1994-05-01,1.6170365630455736,2.845858335494995,1.9625104525510002,5.176465327923114,5.386941837814619,-1.1562000380622015,0.10310933746472754,-3.881093677209348,4.436408939646251
1994-06-01,1.950289449601803,1.640549216951643,0.7718417574377621,6.82687148069724,6.060568341669047,-2.405545976426866,0.3154574018536192,-1.6438704364153804,3.566111379594945
1994-07-01,2.0983967016328053,5.520972183772496,0.5907371640205383,2.8891453376183143,0.3925033335415822,-1.2782835960388184,0.3112574719419383,4.549548090720664,0.6766323278199381
1994-08-01,1.6250452905331016,5.494096279144287,0.6990556769511278,4.12685901690752,0.22206756303895195,1.9072083632151284,0.15755401115224818,6.4438678780380565,-0.4124400331013238
1994-09-01,1.7296872049007774,6.7777974264962335,1.0180841473972095,6.623773085765349,2.1633267402648926,1.2336530950334337,0.259820499805489,2.502873965672084,1.2405584997205592
1994-10-01,1.342809368979256,9.254183769226074,1.2005338774007908,6.166952695602026,6.119639918489276,0.13947109381357828,-0.07111315022815358,-1.6948163509368896,3.9050251690309437
1994-11-01,1.2518599348248176,-0.14694836522851673,2.8200217906166523,-0.9727049332398634,2.6559694758001364,3.3642043007744684,-0.12974886581151174,-3.6708719876347757,5.523249640393613
1994-12-01,1.9426150142021898,-5.828586305890765,4.68871698660009,2.050179395920191,7.278598479504855,4.785712560017903,-0.4423244734003086,-6.587501934596471,6.8008764466243
1995-01-01,2.2284098391262988,-13.777632032121932,5.763797900255988,-3.2860407462486854,5.208782879811412,6.426591873168945,-0.0036216587900663867,-8.815561995214345,7.553484190755815
1995-02-01,2.697716344077632,-17.28112084524972,6.640459509456859,-11.345166426438551,1.4601036062780415,8.983409669664171,0.2744146669753874,-7.871916342754753,7.730242031723705
1995-03-01,3.09559129319101,-9.907229968479703,4.977061117396635,-6.327490317515838,0.9358485352318241,6.671590275234646,0.440135748699458,-5.488167490277972,5.941303096600432
1995-04-01,2.265427922302822,-0.5077552369662693,3.0009700971491196,1.5095136104485927,4.51054887951545,2.424220244089762,0.29097699155711165,-2.8789763547936267,4.934631532697535
1995-05-01,2.5700923406852865,4.00346040725708,1.177399298724006,5.485063944107447,4.145077039610665,-2.061650355656942,0.12777893230168508,-1.707016083658958,3.4582511702580234
1995-06-01,1.4325636316020534,1.2757079090390888,1.6219153123743393,7.4127564063439,7.1951695208279585,-2.263824144999186,0.025947294150940096,-4.135797948253398,4.64342601263701
1995-07-01,2.1023664834364406,6.4032970155988425,-0.34322414328070244,7.753926668411646,4.111388494383614,-1.3956403732299805,0.3541435557182389,4.34494213182099,0.585985361640133
1995-08-01,1.8336023924485692,9.281888008117676,-0.11198096634710536,7.097142170637081,3.282630443572998,-1.720136801401774,0.19557805675448794,6.119129609088509,-0.4163403564424657
1995-09-01,1.347039892988385,11.704724175589426,0.42942170711124644,7.567391028771033,5.4146807148771465,-2.480448087056478,0.19560721185472277,2.6641896792820523,1.8181925389304088
1995-10-01,0.9385888868907712,7.861766133989607,1.2380389606251436,8.78138908973107,6.867326880401035,-1.7739525106218126,0.14346744677033088,-1.440077290243032,3.901590518097379
1995-11-01,0.3984111941085671,-1.6820667471204487,3.8803402115316947,2.3862262566884356,5.280065086652647,1.6165072388119168,-0.002179196518328455,-6.870839060569296,6.241911560741823
1995-12-01,1.0492029547129036,-17.530479431152344,6.1130783137153175,-6.074388210590069,6.3925423712100615,7.788537873162164,-0.2896157178011808,-9.095515037069516,7.92926105100717
1996-01-01,2.1476725362381845,-15.212120328630721,5.7820018600015075,-3.931880302918263,4.768546122425007,7.266462643941243,0.24679742678247318,-7.592672717814543,7.671649420439307
1996-02-01,2.0583347329553567,-12.85452025277274,5.557984113693237,-4.451321944212302,4.422471208392449,6.445023748609755,0.29114541983363607,-7.908223113235162,7.27061655983996
1996-03-01,3.5247981548309326,-6.520513125828335,4.441791772842407,-3.433332382104336,2.144075339695193,3.8432666990492077,0.6703008304942738,-2.65063898903983,4.930263846667844
1996-04-01,1.4529273757394754,-5.85242543901716,4.437853658900541,-0.16511928958770555,4.285024696925901,4.074329005347358,0.16303435720578588,-4.877785760529187,5.109763145446777
1996-05-01,1.9257961579088894,-7.521322114127023,3.2008100958431465,2.510562462684436,6.05222594063237,0.6983484162224664,0.08309929057805225,-5.76532860191501,5.020207433558221
1996-06-01,1.9047348004467082,1.1880455698285786,0.2974129994125927,6.941861372727614,5.133062488627884,-1.8855079015096028,0.006009611028312433,2.0599669339705486,2.650199007632127
1996-07-01,1.474875380408089,6.745163372584752,-0.5517448134282056,5.879019468258589,3.244453781055954,-2.172827058368259,0.2498404546217485,2.2045490693072884,1.5385483627888692
1996-08-01,0.4051855150258766,3.0189067976815362,0.7833742043551276,2.7422036880101914,0.11285934245811317,2.7356963687472873,-0.14721028732531,5.881151861074019,0.11529412064979325
1996-09-01,1.1627494164232937,6.377974237714495,1.0855259264216703,8.39692934965476,5.261429750694418,-0.14012426137924194,1.6984852140233148e-05,2.076584222365399,2.4022365683939917
1996-10-01,0.9064156491801424,4.210614476885115,1.808776399668525,7.676666822188939,6.458829483895931,-0.12645197411378226,-0.10587857528166338,-1.8726997229517723,3.984983999337723
1996-11-01,0.7460762588482982,3.8163975306919644,2.33390822130091,6.9749196370442705,7.295513153076172,2.277250819736057,-0.04089294434195817,-3.599645166980977,6.052716098614592
1996-12-01,0.6946211786202664,-6.844323022024972,4.529917941373937,0.16002698968618342,6.795257892248765,3.5256004333496094,-0.04360898952893537,-7.426508105531031,7.173318293557238
1997-01-01,2.8821888959632727,-16.578708376203267,6.56283042010139,-9.320457776387531,1.820468115356733,8.514043490091959,0.32596862075304744,-7.804141239244111,7.088723823205748
1997-02-01,1.2745048868346889,-15.542498997279576,5.7215746711282165,-2.120367074624086,6.884570391672962,7.071537971496582,0.12425179734374538,-10.157657156185229,7.673600894301685
1997-03-01,2.164975202308511,-6.022058895656041,3.91735925393946,-1.6238883519783998,2.9201381611374186,5.888841417100695,0.4487076190987019,-3.791611048640037,4.197891790475418
1997-04-01,2.151304933260072,-5.4671430587768555,3.0384845593396355,-1.1216068879151955,3.565230234613958,4.912554423014323,0.09834159052733218,-4.217521998347069,3.8194937492484473
1997-05-01,2.101499854393725,3.249189513070243,1.3517694438205046,4.699517213381253,4.836484621155937,-0.3218628962834676,0.09545964574573015,-3.572405601034359,3.8681571163348294
1997-06-01,1.5549273423428804,2.8434315749577115,1.5633139540167416,5.171588750985952,5.55293784951264,-0.4071331355306837,-0.004746016077320985,-2.336729059413988,3.496996680302406
1997-07-01,2.1255805807293586,5.687799794333322,0.0832871369579259,3.7137725414373937,2.1113881525003686,-0.18312469124794006,0.4155049721399943,2.4749203604094836,0.7477125125144845
1997-08-01,2.0173302236592994,4.954291071210589,0.705598119427176,4.674788621755747,2.4899626677890994,0.5434950523906283,0.36693377928300336,5.494967285467654,0.9738748642935681
1997-09-01,1.224371425385745,9.575180326189313,1.1306020266869488,7.0261784088917265,3.300749805738341,0.5905720922682021,0.2941397705463448,1.82106580053057,2.2493022591320435
1997-10-01,1.3677161538375997,-0.8794558899743217,2.988365467856912,3.971282335428091,7.04885203883333,1.8009816275702581,-0.14747041042404946,-5.799536315762267,5.630140162225979
1997-11-01,2.053749786233002,2.3971855640411377,3.348280401790843,-1.3709756044241097,3.374059920041066,1.5020101600223117,0.026439739899201828,-4.840775411956164,5.391283533466396
1997-12-01,1.674417532839865,-6.861014366149902,4.995680205962237,-3.6648190938509426,3.170411316853649,5.446073744032118,0.031674348495223305,-6.738791660386689,6.295515174296365
1998-01-01,2.673420028866462,-13.306783948625839,6.0295953470117905,-5.157040938352927,4.219120853352097,7.9181252585517035,0.3105376705978856,-6.347437780730578,6.810475107449204
1998-02-01,2.5011014825892897,-10.88205133165632,5.897970760569852,-9.655653513394869,-0.23003477814062584,8.570156627231174,0.4871469856512667,-5.491573956547951,5.407449024826732
1998-03-01,3.536199848606901,-9.767115456717356,5.155271992963903,-6.024455412840232,0.7400364808316501,7.255100674099392,0.415370681069114,-4.410878492861378,5.419886645986073
1998-04-01,3.5160240137352132,4.4737250464303155,1.705315358498517,0.13393866710173777,0.6640693489110694,-2.3743428124321833,0.9976538744839755,0.6670019456318447,1.822666801623444
1998-05-01,3.193275433666301,7.630998066493444,-0.44878922841128177,5.094041579808944,3.941339816687242,-4.27533123228285,0.5228822279458094,1.5694406567787638,2.2141944116620875
1998-06-01,1.0746572632342577,5.515710966927665,0.39398262605947604,8.176444127009464,7.255134492550256,-3.4377853075663247,0.46035313245021936,-2.4096510848220514,3.9976952680900912
1998-07-01,1.3963265801375766,5.49173184803554,-0.32911335720735435,6.120042311839568,2.7753629774417514,-1.720916430155436,0.22954349264954077,3.1021227641981475,1.0698882501516769
1998-08-01,1.6222636092383906,6.4042575018746515,-1.0209709405899048,7.124582926432291,2.273219936298874,-0.5108416080474854,-0.08167117232024068,3.492227622440883,0.9005967360823901
1998-09-01,1.0038607525375653,9.157998902457102,0.19181603017975302,6.837187057886368,4.127880312361807,-2.4458718299865723,-0.21442731823584046,2.9994850256005114,1.421951357998065
1998-10-01,0.8300186328168185,5.669490609850203,0.724124996101155,7.947800709651067,6.092362133961803,-1.564909087287055,-0.09473439569425102,-2.1332215289680327,3.923178786662087
1998-11-01,0.16796060679656155,2.110241140638079,3.803074710509356,4.080441976204896,7.436954750204985,-0.5261134439044528,0.09599262566277475,-3.878974184697988,6.639829322473326
1998-12-01,0.6141467757944791,-4.933147771017892,4.7691404819488525,1.2581382806484516,7.716170796808206,3.9009438620673285,0.20328048202726576,-6.72789885073292,7.343310028759401
1999-01-01,1.3508656677210105,-13.564754213605609,5.322153428021599,-0.12399344108043572,6.404137161542784,6.257783571879068,0.1153923495851382,-7.714115843480947,7.309596218279938
1999-02-01,0.2091529796708305,-8.13342707497733,5.641059665118946,-0.3201981003467853,7.35329547018375,5.597987704806857,0.22201735262918953,-7.1233861300410055,7.831073163160637
1999-03-01,0.8980627048690364,-0.8309756006513324,3.5864079699796787,3.322355869488838,5.771954554431843,1.7450911468929715,0.3141677439814866,-2.7483066734002564,5.973776062922691
1999-04-01,2.1469839338986376,-2.881001744951521,3.046593245337991,2.4840743113786745,4.858878873429208,1.1970692210727267,0.517466152557219,-4.619932661251146,4.930445329466862
1999-05-01,2.0889042964521445,4.0739447729928155,1.4445371487561394,4.95297419719207,5.499034107856031,-2.6279899809095593,0.5636508416647863,-2.9144221422623615,4.025891645630794
1999-06-01,1.6310989294412,9.433902331760953,-0.2889122813940048,10.501689177293043,6.5409687330138,-4.487122429741754,0.3244917501102794,2.314990150685213,2.757655328779078
1999-07-01,1.3605772605482136,5.9341035570417136,0.37061414297889256,4.021028066292787,2.5322648714173512,-1.9840329223208957,0.1319010751415985,-0.080858300230941,1.8417166240179716
1999-08-01,1.0806842513804165,5.454388005392892,0.603980351896847,3.2927610935308995,1.51289701461792,-0.3820204734802246,-0.1277318958080176,2.1055956276095644,1.0030643263859536
1999-09-01,1.604677989797772,10.151739801679339,0.6786391139030457,8.15744705689259,4.0614780390037675,-1.6534199979570177,-0.2288070893046832,5.507460905581104,0.991389555717582
1999-10-01,1.4206709164493487,9.754720415387835,0.8164734524839065,8.608591250884228,6.030146130975687,-2.650264104207357,-0.3167798723837342,0.366190319158593,3.312937537236
1999-11-01,0.8852215589217419,3.3975550106593544,3.2315958948696357,3.9990963079990482,6.525475124143204,-0.3199504481421577,0.20417882637544113,-5.785405392549476,6.100148585305285
1999-12-01,1.2109409806863316,-9.792283603123257,5.203990024678847,-0.9785479460007105,6.508232962410404,4.251719845665826,-0.03959526016254618,-7.8733784811837335,7.411314836188928
2000-01-01,2.5882955991996908,-6.28401551927839,4.359763510086957,-2.0977730934436503,3.379280387230639,4.706499841478136,0.3456358656738744,-7.177094050816128,6.558566306953999
2000-02-01,1.4189321055727184,-16.38001986912319,6.213159420911003,-4.173895334586119,6.56600628259047,7.299236191643609,0.19112726052602133,-10.713151036476603,8.196627915795169
2000-03-01,0.8840140025570707,-12.036030633108957,5.5416506879469924,-1.5248309343289106,6.991631130002579,6.639775170220269,0.16913442599652995,-8.009010431717853,7.582295118872799
2000-04-01,2.3002634070954233,-3.3963976587568014,3.9322909186868102,0.23512779138027093,4.636800963923616,0.7578253746032715,0.5222103210410687,-6.295388085501535,5.894197634796598
2000-05-01,1.0456850506224722,-4.424589702061245,2.9169368393280926,2.69852815530239,4.838331240528034,0.6803409920798408,0.08738514299344535,-4.038556497924182,4.756965566037306
2000-06-01,1.5472171863294997,7.717717715672085,-0.061281956732273095,8.137790973369892,6.12702099782116,-5.590905083550347,0.6050297708222361,-0.8206623549364052,2.8520904370208284
2000-07-01,1.6174372637046956,4.262827805110387,0.2149615655927097,4.8601939127995415,2.054930183122743,-0.915763709280226,0.12365660884163597,2.455329651735267,0.46740974952925496
2000-08-01,1.8334187988965016,6.051439557756697,0.25050705846618204,5.780958518003806,2.4760502689289594,-1.749930249320136,0.20840496125847402,3.5941435366260763,0.776076049947027
2000-09-01,1.8269880200332065,6.310901641845703,0.9576850954224081,5.886021638527894,3.0835144924667643,0.059567333923445806,-0.05908016153056212,2.7236678162399603,0.8894932803822987
2000-10-01,1.2722713767357592,9.651917730058942,0.9054429390851189,9.425919483869503,6.679382864034401,-1.2331471178266737,-0.02490853646186867,1.1540426283466574,3.4808361708228266
2000-11-01,0.8642240937026041,3.7829896381923134,3.1379668151631073,6.0694804558387165,8.196452878556162,0.11636814309491052,-0.0034790297951361147,-2.1576068839248346,5.755312407194678
2000-12-01,1.2447768224860136,-7.217174257550921,5.322126080008114,2.034422373160338,8.191022333109153,6.226832071940104,-0.2670655647913615,-6.510569611374213,7.434024383772664
2001-01-01,1.426638128622523,-12.929758344377792,5.770271665909711,-2.694887992663261,6.701339415784152,7.173673841688368,0.11276989573180074,-8.444254738943918,8.00383197727488
2001-02-01,1.0577096902536895,-6.8966232027326315,4.992969947702744,2.6496043572059045,6.924730426860305,5.345826678805881,-0.0029869481093353694,-5.708769876129773,7.161909786622915
2001-03-01,2.3067837053874753,-10.356693267822266,5.067344974069034,-5.92497128706712,2.4025622403846594,6.167359881930881,0.31867560112115106,-7.735021260319924,7.108185896232946
2001-04-01,2.7921902683545956,-3.004802976335798,3.5938354099498073,-2.736780276665321,2.4579178612187222,1.4601225323147244,0.47377847661875716,-1.8999992584695622,4.711353600914799
2001-05-01,2.358664881508305,-2.654649019241333,3.1202849219827087,2.8001250364841557,5.333930591367325,-0.8569512102339003,0.2487967863227382,-4.604318190594109,4.861148791526681
2001-06-01,1.3894543157152408,3.9015504292079384,1.2398423517451567,7.174353110484588,6.550004797161749,-1.904049449496799,0.4059011285955256,-1.3234430429886799,3.3152306257788813
2001-07-01,1.4354119885642573,8.188674790518625,0.17849337309598923,6.626408528058956,2.858998865451453,-0.5020190278689066,-0.03829924671938925,5.626796702949369,0.6433394417833925
2001-08-01,1.7120108851846658,4.29490293775286,0.8111053529907675,4.1849212768750315,1.780267818918768,0.19046944048669603,0.2743460012204719,2.101163961449448,1.1466738893024957
2001-09-01,1.8265653893632707,10.30740533556257,0.13200802838101106,7.945071122585198,2.7068509245818513,-0.11660314268536037,-0.1870017461102418,4.892515649600905,1.503598690032959
2001-10-01,1.757826529583841,7.373979432242257,1.178509259925169,7.435006361741285,6.554573436952986,-2.0510668224758573,0.28241520578211005,-2.5157096434612662,4.3612618944538175
2001-11-01,0.7381262081973957,0.4017895460128784,3.764197405646829,1.6263993886800912,6.6503007456941425,1.7451820108625624,-0.004149104158083598,-6.423568239017409,6.435399268990132
2001-12-01,0.9596808479641968,-6.273070744105748,5.090232807047227,0.8778951106927333,6.731670307663252,5.628988477918837,-0.21232413222091367,-6.2564903376053795,6.977169549287255
2002-01-01,2.337707382328105,-12.066559110369003,5.099271676119636,-4.401535865588066,4.457741863322708,6.032652854919434,0.2284425828191969,-8.278947946976642,7.069509420821915
2002-02-01,1.882123159912397,-9.735221862792969,5.824078531826244,-1.0451733301847408,4.722302364853193,6.106696128845215,0.2329896194766266,-7.368508650332081,7.149019526011908
2002-03-01,2.986783576461504,-4.6062285559518,4.631840832093182,-3.6667145215548,1.5967637862799302,5.100160174899631,0.26209107553116,-4.325915842640157,5.794886688687908
2002-04-01,3.287628686652993,-0.7668647595814296,1.6228049993515012,-0.4274272765868749,0.572927436738644,1.8530758221944172,0.4825044460970946,-0.9237993736656345,2.608672718503582
2002-05-01,2.5710373554589614,1.5969315596989224,1.4818515847711,3.183304346524752,4.557827733597665,-0.025361350013150107,0.2934271940077194,-2.785992379091224,3.908466936937019
2002-06-01,1.9727387518252966,6.455355371747698,0.4491964683813207,7.624074128957895,6.593083435634397,-3.3670277065700955,0.3474294537245625,-1.2567667328581518,3.3046526695365332
2002-07-01,1.8817268452554379,6.413963862827846,0.4146707408568438,5.356109447968311,3.4428897893653723,-1.3944710625542533,0.16957885689205593,2.3266308161677145,1.4111680770987893
2002-08-01,2.154697449702137,7.548228672572545,0.3154662821222754,5.448102951049805,2.9050764047874593,-1.136182016796536,0.4533418802299885,4.137655180327746,0.8618052326031584
2002-09-01,1.4582145326542404,8.38855334690639,1.1827639797154594,5.672173622326973,3.2540134663851754,0.8802134460873073,0.25116813303244234,3.1860169099301707,1.4403737303036361
2002-10-01,1.1026447674013533,5.523148264203753,2.73842198007247,3.942425128741142,6.103884049181668,1.9460266166263156,-0.015564054024941994,-3.0770936790777714,4.941107621833459
2002-11-01,1.4448512837571916,0.0522521191409656,4.503859491909251,3.426982806279109,7.903754936074311,2.3785490459865994,-0.10721753492499843,-6.939137711816905,7.0584446636598495
2002-12-01,2.586134762134192,-4.461569786071777,5.117655151030596,-2.2691401151510386,3.3832334122567804,6.103405952453613,0.08427357733851731,-4.692991412415797,5.628718902815633
2003-01-01,3.018374263115649,-16.479542595999582,6.123414460350485,-6.794409874158028,4.632968272802964,7.468110720316568,0.16379719129716508,-7.8084084452415,7.343295083117129
2003-02-01,3.016026514881062,-14.345455169677736,5.872869491577148,-7.835923708402193,1.8400539767067388,8.11970763736301,0.2182395470262778,-7.523163484067333,6.961608288893059
2003-03-01,3.0229186112026,-11.634368896484375,5.041612246457268,-5.16357421875,0.5232578740929658,7.155950334337023,0.4147844182120429,-4.9447638647896905,5.650826710373607
2003-04-01,2.9338276611184173,3.014533519744873,2.014361409580006,1.761434169916006,2.521471482402873,2.2609843148125544,0.2635938952667545,-0.9589648368407269,3.1558478056494867
2003-05-01,2.6610556638465734,3.2244246346609935,1.2336024466682882,4.262619752150315,4.550944634203641,-2.614809936947293,0.35158766038490064,-3.285434294720085,3.7986367496091926
2003-06-01,1.7812706951825124,2.4651386056627547,1.11666821381625,5.764607894114959,5.5727949682271705,-3.186287350124783,0.048128714916682004,-2.820063367181895,3.566627360101956
2003-07-01,2.5208072842292064,5.011451584952218,-1.1382045114741606,7.9479492627657375,4.423415435934967,-2.4611481030782065,0.28455895606917564,2.9918013786783026,1.8467874669316988
2003-08-01,1.8734609743334212,10.142814772469658,-0.04429564646938267,9.316359422145746,3.6760604606484466,-0.5166612399948968,-0.07324002758421079,8.539047046583526,-0.4713908949894691
2003-09-01,1.7170514700547703,13.374009813581194,0.6413688116213854,9.397073281116974,4.198084237440577,-1.6579625341627333,0.2105941375096639,6.1784350142187,0.9924116419322454
2003-10-01,0.7816910181405409,9.8333249773298,1.9265807726803947,7.530090136405749,6.927806476377091,0.3380819492869907,0.14549444119135538,-0.7250361904806021,3.9991709723401425
2003-11-01,1.1973717302646276,1.7806310313088554,2.76688162018271,2.36970400198912,5.027224432747319,2.442925241258409,-0.10480302000286604,-3.430707357367691,5.550116211620729
2003-12-01,1.5462953527018708,-3.895307609013149,4.785452870761646,1.837606307787773,6.642518403395167,3.7945103645324707,-0.07739253718443591,-7.235688092757244,7.187942248671802
2004-01-01,3.02769642955852,-13.635597229003906,6.3213741078096275,-8.762616988940117,-0.060981666704393776,8.375843895806206,0.25738161621671735,-7.143989387823611,6.50521534592358
2004-02-01,2.1117384703654163,-12.43347031729562,5.859281385646146,-2.0077465436397453,6.241473611795677,7.304413053724501,0.12656609819392967,-8.871736331861847,7.506831724252273
2004-03-01,2.3784304564853884,-6.021817752293178,4.383578370599185,-0.7508707352173634,3.3793919491318034,5.291722085740831,0.15719913774066502,-4.39431229416205,6.011157961034063
2004-04-01,2.6797554402981163,1.4715683460235596,3.707434149349437,-0.663696038417327,2.1584989889612736,3.3328257666693792,0.13748675283759532,-1.6344300338200162,3.745947311173624
2004-05-01,2.107188836583551,5.56692157472883,0.5873057772131527,3.580038669781807,4.085583956736438,-0.9205276436275905,0.23672612327517886,-0.11458987636225565,2.8242458158464574
2004-06-01,2.613203480558575,7.448178018842425,-0.0528992318055209,6.269673200754019,3.7025201995417754,-1.4597792095608182,0.5973970047151199,-0.7774726468689588,1.773599012574153
2004-07-01,1.4368141034864028,5.472860676901681,0.4473035388133105,5.285794918353741,2.935000635542959,-0.4793786671426561,0.019064374418571742,3.6544262146463202,0.5762348424142866
2004-08-01,1.5401838523037028,6.410222053527832,1.2246479006374582,6.722430693797576,3.252283582147562,0.28654863437016803,0.29870744305427627,5.088565787490533,0.7718297972607968
2004-09-01,1.7458478234848884,8.826611382620676,0.08514172342770239,7.649632600637583,3.0601611677205787,-0.40892690420150757,0.1388197595422918,4.79237935980972,0.7211201671344131
2004-10-01,1.293463442685469,7.758746828351702,1.0489045697100021,5.684697933686085,5.276506351974775,0.2833465072843763,0.28484930293728605,-1.6148776424174407,3.5552202765621352
2004-11-01,1.2787308614209012,-0.7841579403196063,3.6962901844697837,0.7670667691108508,5.968167646875921,2.6240735583835177,-0.09342685642868581,-5.291195791594836,6.073477730822207
2004-12-01,1.5984373272589916,-4.5022245815822055,5.111575477263506,-1.5024368579571064,4.335793459190512,5.501881175571017,-0.07616864009336992,-4.614733676521146,6.458643301209407
2005-01-01,2.191502811773768,-14.734398978097099,6.009794684017406,-6.072681378095577,3.18699985180261,7.542813618977864,0.28320231823006065,-7.690970751704002,7.019636524257375
2005-02-01,2.363579509393224,-10.322421618870328,5.528782395755543,-6.290929134075458,1.7226186563383856,7.258744239807129,0.01774049091218698,-4.709937621136101,6.255324918832351
2005-03-01,3.188791477455283,-6.369515146527972,5.0154033829184135,-4.012106320796868,1.986042283615976,5.096561643812391,0.4581701574903546,-4.705687931605748,5.50935553081
2005-04-01,2.976405395651763,-4.739277362823486,3.9760221453273994,-0.8743988397793891,2.8283130447819547,4.766939481099446,0.12465238270133433,-4.139169381589306,4.658583740689861
