,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1992-11-01,8.163210353398666,49.69122738410969,-3.139647409985223,25.54263840379608,53.13047734624845,4.903761339337483,11.488055628182513,65.39019464151065,-4.109554698384283
1992-12-01,14.026605686227487,48.05430168706712,0.6485408612584697,47.02620651775525,65.37885618165838,17.61324145311461,26.407225861070675,52.87785904609618,2.823749620650698
1993-01-01,13.380091375353341,67.62515498998773,-4.952000677353939,44.890673519230766,69.65082852433142,10.432333474302068,23.15445746387451,66.31445568286394,0.9848430249249147
1993-02-01,9.260894786729644,62.18797486317771,-9.303285773264538,49.96761812189763,58.77745095610137,13.674660063947494,25.092178125873232,59.78580566977034,-6.409859289877437
1993-03-01,8.970961724875696,57.74023774404093,-4.768287089978118,46.59753251779528,59.43514210303184,11.260273265852828,21.618428704357516,57.246812057616985,-9.055453965121647
1993-04-01,14.873913311868804,67.303811273213,-5.214458764342781,38.77024838263058,48.969540506498326,13.57173774711099,24.134310645193306,55.24912114934616,-4.777104820427266
1993-05-01,16.614672598973257,69.8836335792674,-0.6285804405654327,13.907597784815334,30.560917089412268,8.666172593028511,8.513457417109636,49.930126406611095,-0.10605676605036995
1993-06-01,12.83932959167314,63.68738410783343,-9.79736506934834,4.899425886945635,19.12676863397744,-6.074078553668021,-3.061046367336532,45.893431360290634,2.458743332317853
1993-07-01,12.828658030660776,51.0614269978627,-10.35054982463785,-2.8698132377743444,6.021910303208699,-11.385462761964378,-5.299220055504054,29.112942623948,1.7901889567502776
1993-08-01,5.107645100815158,64.26174753564058,-17.493531426182027,-2.801360526902741,2.0458892725549944,-17.62264824442593,-2.690457179796668,18.654532599454274,-4.436571579063892
1993-09-01,6.629429207180857,64.86917347486443,-11.982787516616057,2.3350126004481924,14.241897942303789,-9.789736614047877,-0.8896006734918255,42.558237006262296,-1.3997378652325978
1993-10-01,4.303857847092129,69.44269128237511,-6.99412659208204,15.201279765522996,37.07848712607671,-1.7278200901541743,6.561236000931532,56.66809540382245,-3.1392094123250818
1993-11-01,12.812020197311847,56.665708267756486,-2.158497999802137,31.060306845311715,52.52052434596048,6.071383136968895,16.458310466101974,56.03659512915644,-0.20736648013432207
1993-12-01,12.87447082651719,67.5325477653,-9.028555714927947,39.208026164165055,68.43475831510601,6.746098462664848,18.269234330131894,72.0739815588649,0.8427496086368284
1994-01-01,13.305096021914345,73.54551581465272,-4.18751844943364,51.08615762551044,69.33245686543268,10.656866789621285,25.607873314571265,65.3416193382166,-2.069987308199096
1994-02-01,14.471441893039835,64.65235756341232,-4.883735554436895,51.514357332196425,72.30520841276962,9.733596686549673,26.002061153049315,53.4559281335811,2.708376739886877
1994-03-01,16.643951161587243,65.47700839067406,-1.1066729934229735,43.696278468427025,62.446013491323235,15.73516447343516,28.40713517078052,57.961123812085965,1.2943814148584678
1994-04-01,19.555242693775465,60.00218321532765,-3.9452119810710884,28.42955855226066,42.88683153500049,9.723444633480586,19.09716109075185,47.747803228692575,2.996323129107908
1994-05-01,11.504878949247397,59.8774340552415,-7.960955729729578,13.893062247826323,34.934624178562245,-5.702897512445119,4.502031006724464,46.033140262488004,3.473045515837988
1994-06-01,9.067395430168004,55.40454331812689,-10.644630538707418,5.276609201529319,18.10816232325794,-7.253620373972252,-2.6034922045325906,42.625936391430855,5.639845843886349
1994-07-01,9.3225285685819,24.095727510633175,-21.106111522186612,0.8784826461859448,1.7079828597341293,-19.506614026264987,0.6250274349567929,4.405404968586781,-0.07851705647639676
1994-08-01,3.1014336027589247,37.63399957169648,-15.282306744725268,0.8609711821220748,-2.714787994363311,-16.11496271618022,2.2515249367545844,4.634023239566739,-4.507878125057075
1994-09-01,-0.01549758046960625,66.6718980854542,-19.9990471142643,4.271311687603223,10.321420775735163,-12.901804716213263,2.6227214301780895,22.53966450554025,-13.420908379958192
1994-10-01,3.1039700458806085,66.3853531636903,-5.920478295071779,12.008247325922929,33.94646088287242,-6.187764043584929,4.487379682426293,48.40254646884744,-6.594803973803555
1994-11-01,7.085106783264301,48.96883354210791,2.831428391862517,32.39534919565462,49.09706573528058,10.938835033525768,19.844099495946814,45.03979407333211,-5.18892399893572
1994-12-01,10.322177650473034,73.0760504449655,-4.388416432292668,38.22193955167907,65.59923745731254,10.430886427122257,18.307471548828712,78.80297398940209,-7.417530559805077
1995-01-01,10.381391671177932,74.29993662514147,-2.6764922760953818,50.277034503976246,78.33516012219825,9.47648872328701,20.330983443149773,73.02919505335211,-1.979480826573183
1995-02-01,8.152208064895182,58.772402758903326,-2.592948017360238,63.94226047610174,79.51449132507636,10.415542564120798,27.758240898263967,58.62699744012408,0.3790028642555158
1995-03-01,14.795296336262243,73.38122052381937,-6.044742339522259,48.035873237164516,62.27666665909513,11.810773047886867,26.062218041028647,54.44569662224176,1.0302500721749728
1995-04-01,20.962751199672354,81.81358387363218,-3.85828681820245,27.297525331409208,42.71446659082935,13.47467052375691,20.56732482767096,57.75217739003683,3.6961007902528364
1995-05-01,18.434501233372888,70.7348545219164,-4.293567412478358,12.797460412084531,29.828689542533994,0.505922281007403,7.49833477391502,41.7340235806657,7.4102721835622125
1995-06-01,8.146378638044528,60.34984031903185,-6.477732465610891,5.522668494525766,26.16274394612162,-9.856021424631688,-3.4813520542791516,52.28459360347113,7.719791595878297
1995-07-01,9.405564800629048,42.371307763057494,-9.196249151329717,-2.899072934383978,-2.2500203025602032,-9.839694099993649,-2.3604067903546717,18.237385118462136,1.4784115444427546
1995-08-01,10.14875866153174,44.99165458074948,-5.6603511194221205,-2.3505038795970226,-1.8658347124488328,-6.2310095186319066,0.3660572857450242,15.036757734805184,6.186371352104379
1995-09-01,8.499712596882523,56.64682335167964,-12.595773901223012,-0.6327932144946562,13.364534101715838,-6.76810594030908,-1.0329102514308957,29.16244606275798,7.606559946221891
1995-10-01,9.40105171840082,75.80776891110602,-9.000263933299157,12.002139563956982,29.70914918976925,-1.1482783836468677,4.988638187827171,54.17900162122145,3.3726508272719395
1995-11-01,9.764806566252147,67.60165704546142,-2.459925300669894,28.126394374302393,57.260934500755596,3.803510863814858,12.567474084934018,64.2293964398448,12.752426740847538
1995-12-01,6.470659745630029,62.59274390433129,-8.989659015500214,52.89321744635421,79.91431933972534,7.770983671217021,20.07594268182704,66.87186743723339,5.211062040890143
1996-01-01,8.684514210654587,71.7599714673725,-7.7992742386643,52.375475040833265,76.95893141666167,6.8381873455386755,21.462153147157064,63.9584590816076,1.1745311331312125
1996-02-01,11.213738293960235,70.1600203803608,-5.961864986189574,51.4938499862486,74.03320524298432,9.525219525161154,23.412939090876176,62.21791398287749,2.773792441702164
1996-03-01,22.94866412527697,79.21409254854596,-2.936363610728924,37.46239478920394,48.7733949030176,19.046544373095983,25.645829504177286,52.251912127391265,2.434307907686988
1996-04-01,15.644707905478592,69.99631155699498,-6.648142049058291,32.671724925786556,51.056050803862895,7.938385263793013,18.209415096206886,63.71718024151375,10.01235353283371
1996-05-01,12.31650925657788,62.24138746152413,-9.567168370407877,22.01658699162772,43.77383898429059,-3.676178302768739,5.38128022599788,56.973756860316115,7.007099872666467
1996-06-01,13.032448709799178,69.12917547678214,-3.586138061252758,2.722912858232954,11.204099240265997,0.2880125672950168,-2.678933366287964,38.17437010416991,11.142626541631666
1996-07-01,10.564991740364405,37.25041251763082,-10.088196046076792,-0.040398396585612735,3.5650008422372865,-10.984620279997522,-1.7797797332340244,15.46997046964046,9.022767574045284
1996-08-01,0.7405698166970595,37.7119088653673,-7.935876121270765,1.4661286920462862,-0.7117514831085496,-11.458322300653084,-0.7809896191225025,9.124273971137825,3.7019588989067342
1996-09-01,6.586289470448403,75.60099960737776,-14.21234555038815,5.793299281507848,19.351286569610114,-11.101284132814568,1.9631545559263168,43.916882526273945,3.0065432998347217
1996-10-01,9.240728114895512,74.4450948203972,-5.800331594703242,13.881574206916458,35.689809418707426,-0.12398328791285547,6.237738710886441,56.891401350476656,7.8643226964323425
1996-11-01,11.167515331602807,89.26937857317262,-8.354057656760608,23.14153023611816,49.91019747162274,-1.0774438982296908,10.989852405870346,71.20704564564575,1.2726084917270546
1996-12-01,6.526651125733341,59.52728389070494,-8.48918588518103,44.573126368966626,75.95224811018507,8.488020510713305,16.188724335571507,72.44049540868134,2.1424280919822074
1997-01-01,9.807482008194771,50.69342179592207,-6.193858319359398,64.4366218678314,74.38299471165635,12.02986520675908,28.222234911401973,57.13722163205912,-0.2652793072204232
1997-02-01,8.305440040277285,75.38566157144903,-10.883014356603866,48.15247912347446,84.08095993917645,3.305256253957951,15.626576419849115,76.99333394947314,2.838276419109009
1997-03-01,13.42471235551627,63.74556841709576,-0.7621679170401479,37.68956078054102,50.71290396501004,22.912367841943382,25.201147271639698,57.70187689820032,-6.819380223513584
1997-04-01,15.677214692827185,53.0454819933771,1.72929495179589,30.853659934615155,43.607567569081986,16.16815044615455,20.755345995207552,53.79364123238786,-4.154673826188012
1997-05-01,16.526008469167465,52.390826937679044,-2.4429298544285714,13.931193246053446,32.1961322553249,-2.2573920677026833,8.569383004076851,44.71798686119278,-1.1137685999814235
1997-06-01,7.953680553482095,47.43234462027897,-8.73904653174435,7.975035835742531,21.676008258509064,-11.624570717309322,-0.7313957302119115,42.41411502078243,-5.279148038353682
1997-07-01,9.965705088886885,29.9400616331321,-14.168231798433029,0.4661725877018278,2.520004767310523,-8.998997830520583,1.781346789152636,10.460076859728625,0.26203127286168043
1997-08-01,2.764133281328774,35.07056774688837,-22.726016448638195,1.26517351162731,3.279133011941127,-20.697400795151783,-0.14852371109198267,15.868624370669401,-16.52942632425501
1997-09-01,-0.2073198569502939,68.74142532770377,-5.669687582286037,4.8215962183226715,16.15614097373401,-6.817154177512676,2.658848939667826,32.828656648685744,-13.018608844071258
1997-10-01,6.731942302966558,60.17719558396741,-2.8024308236073026,21.981480794692704,46.67199406501577,-1.259118928819881,7.922829487436524,62.67527030910836,-11.129469869350002
1997-11-01,15.44650125533114,53.52588499568994,-0.9769977330262734,26.411026254533223,48.32731458949692,9.294912505105879,17.132722871656153,48.11520697522529,1.9148038557199796
1997-12-01,14.153773291393586,61.144516553891116,-1.4949244257181133,42.31894902676358,62.862383117443194,15.972453431896442,25.436216234405652,58.52628829854874,-1.20976641746612
1998-01-01,13.02217090240328,74.55849890012533,-0.07930087116668114,49.75297391795798,72.68759181910399,19.661244739334137,24.77741307620849,72.64629094556692,-3.4023050970514475
1998-02-01,13.831855262943082,45.87126308704946,1.8731176361805162,54.38566799809799,61.63194118008828,22.707831650566558,34.005455268742985,53.88717679721514,-0.06454811559997119
1998-03-01,15.84200831840079,70.82690957402413,-0.8126029562230209,45.958485379001864,52.91166834035913,20.57196949247164,29.852620552308753,55.28168089969774,-4.843010811596108
1998-04-01,27.04838084481297,41.763287644741645,5.327510657361133,19.25174033900014,25.830444433326694,23.252554689961144,20.811551103586222,30.336833651922376,13.908737945604317
1998-05-01,24.18745069328841,67.02136069274336,5.732250953284558,8.426886743515798,20.057210381562275,8.629371336069887,6.814386804581901,35.15898876143535,19.5736881622337
1998-06-01,10.696462781851544,57.24242024331669,-4.855377637725749,3.0556605542903448,18.073096032137954,-5.895948742366315,-4.099041103697819,51.43894131063761,14.8598527225042
1998-07-01,12.286828841359053,44.01859636528528,-3.3430634119519254,-5.670194978955015,0.956043436466718,-10.721305092697852,-3.1537619935026435,12.082464595473693,7.129747638090607
1998-08-01,9.773397927432969,57.34030712585494,-2.7561426122729884,-3.986660872927706,1.175789416675699,-9.407289820885017,-2.013687341200687,13.385931826292564,5.362474208219817
1998-09-01,7.881866627582919,54.44634582875484,-10.379725051385382,-0.5714582683354937,12.329657786202128,-10.640202303555107,-1.2095323262059414,27.783117682265807,9.45911917369709
1998-10-01,11.648868297108566,74.90527252889693,-6.2759702084680375,9.114295926184353,30.166541578956277,-1.0591137308583287,2.7033871652973964,51.47574805918459,10.689932165290008
1998-11-01,12.56064576721265,66.02325703994461,-8.239212731969026,26.91905170940821,56.78634547534461,4.3198308383277615,10.944241233740422,65.89802604066371,14.683075127624319
1998-12-01,12.444791370432746,70.9116819506784,-7.505694836155826,39.349264132158744,68.83891553309513,7.270492400487448,16.02096540245567,75.64847414660481,10.521369072312789
1999-01-01,13.060910915762184,87.04157762447544,-8.546895855745117,46.505925253310664,74.33186215759609,6.73977810357163,19.931759542661286,73.25870163632824,4.827596378616901
1999-02-01,6.568660681811385,77.72244204897285,-9.659361710630527,46.44859149516189,72.67796308355528,5.0245259003229075,18.54718913693444,75.77163419827092,-1.0811727059919247
1999-03-01,19.076011100458835,91.09221349942824,-7.73740763457045,29.80289980461117,56.30692579119301,5.204442057462812,16.42048475216065,60.895612308013774,16.059680148516556
1999-04-01,16.110132732498727,71.66150368570275,-12.154778939728137,23.25325534253957,45.437394373013404,3.4768173410345096,13.292622665810178,58.656930370384885,7.5475850704761696
1999-05-01,14.035487965961343,58.23570011232635,-4.171033348546245,11.662437935460577,33.068290482697265,1.5188736472689608,4.27753796289568,50.886793881934196,14.808609005960495
1999-06-01,12.52563781295515,76.0301468944676,-12.971980005072364,-4.211280819561147,8.539593057096008,-10.147367644926145,-5.999827669250731,38.24423504849647,13.123248447817236
1999-07-01,11.415096754095169,30.702519512780032,-15.842564927240206,-2.0201118476603526,5.516592768403047,-20.58276428732824,-3.717154645458399,12.431287121847655,10.333329157257557
1999-08-01,6.8469765736444685,29.440594071738737,-12.918821883905435,-2.34106186910302,1.8823308724600216,-12.48427812500566,-2.590367700826224,10.333474228238087,8.735546255711762
1999-09-01,7.403576820391739,58.04408917327335,-10.874898404807704,-0.36434795374840423,5.988042013732574,-14.80295074128334,-0.4894065207329208,23.37231553361098,3.062207731967133
1999-10-01,13.634750622476336,79.75352921904347,-1.621770361513272,7.128782076757617,26.432402546939404,0.5269711863114293,4.6003689506910765,43.945246276300054,10.450248462252759
1999-11-01,9.544075676843812,64.115666169231,-8.054571929309098,23.208767891098166,53.87626451785707,0.6712022256132303,10.564140414237183,59.68990298170198,5.984212751111038
1999-12-01,12.780793992916319,61.445479506706306,-6.4494621086912955,42.56217145258177,72.32807113044869,10.75307058704456,18.700771210198628,75.74382696690537,10.636691069335736
2000-01-01,14.716521704024544,68.02654797122678,-3.5718801719597604,42.04696966438829,70.18563270515399,9.23039855336388,23.399492116415278,61.55201331664961,1.8924924263311191
2000-02-01,11.032966842339471,73.95077403062317,-8.632746952179208,48.12974371813303,83.21319674125162,6.918228236286309,17.847026498415694,73.71562435875929,4.740024619393239
2000-03-01,11.391808438057843,70.92470314494501,-11.639043750371817,44.48137608694142,74.14437242366226,2.3207183624595693,18.03043808978337,71.62241254948057,2.7619147585904793
2000-04-01,18.590920065209588,69.41918683745543,-6.851386273848479,25.140765458144383,51.2976739156485,5.924554889373037,15.385422088870184,57.49502682512015,12.354050006302492
2000-05-01,9.712592549558947,56.546902198532976,-13.179489222271451,21.29193291009775,39.487380658219806,-5.732444781594332,6.728146825424837,54.034244206438494,8.674518955094962
2000-06-01,16.25228274758959,54.53438033531869,-5.215849105060186,-1.7053385904237117,12.033664326949244,-4.340547863986726,-5.038175908196536,34.21285046186408,16.736477038399865
2000-07-01,9.095401722380242,27.680772974235676,-16.490657982921824,-1.8671641341071141,-1.041995191290232,-15.404728740673486,0.04177969385815656,8.487278628786836,5.0588014666575
2000-08-01,10.597256257725997,44.03869116397307,-15.719712306171793,-2.0116033678308094,0.7544204165490134,-14.667651109689862,-1.463804161030217,14.099661425541349,3.1214077631504553
2000-09-01,1.986573666478968,60.32000922731137,-9.630917386112797,4.456170742282124,10.442458735295832,-10.370186653910324,1.1499533663446304,21.47608480921535,-3.968417613869803
2000-10-01,12.502947348618871,82.28730908267983,-10.315219442304876,10.7499988451986,28.723570670685266,0.3657865743308324,5.648161759908838,55.22569980308381,9.105863627525258
2000-11-01,11.821334309671688,74.09887135800037,-4.143025680711067,25.62207996032901,50.2859437135645,7.117050802192313,10.776450431003115,69.23257887726416,9.010723419422572
2000-12-01,9.438506222736477,77.08207649510643,-12.222065560105273,42.92013327030463,70.8624734827835,6.457770902433257,18.073671563917,87.059681546269,4.010382941159359
2001-01-01,12.515334981901775,73.9161870550017,-5.30392284025599,46.59528503543725,78.59343741009656,6.06130634265817,19.23708315280666,79.31836440245416,7.261931420316999
2001-02-01,14.287525943399716,89.27297194761184,-10.321414168328447,43.74243252521924,70.16631209020778,7.311759238549951,20.97689696231028,81.84062385057887,5.411825945566971
2001-03-01,17.452461123525378,59.965789192296974,-8.010315076131619,44.68063032916984,68.48609011103567,12.361891565371568,25.400355383323745,56.61480675985666,5.018263298324525
2001-04-01,22.1741329034992,56.545242106817945,-3.8013843508199394,29.678149752709096,46.1201714994047,11.71419589210748,18.45943622391206,45.38981873011035,11.371300141192478
2001-05-01,12.633917735958384,66.75557795893762,-9.409257058560303,18.836863128961923,40.965958145492216,-6.0362350272513785,5.734236095748742,54.30979014168521,4.015075199737526
2001-06-01,7.387807569558463,58.325239626711706,-11.438255416851726,4.37084009422656,18.556725453996116,-7.580842291450065,-2.276458165747944,44.54653493949185,7.8405226178074345
2001-07-01,5.161608285750426,43.81589064976858,-16.722253998297198,-1.8529201792336643,0.10643760862353173,-16.34376172329043,-1.9359636863833094,14.89954406781979,0.18294031680470466
2001-08-01,4.920089347907111,43.68039955697225,-22.702633011569883,1.797716253308187,7.998937579202789,-18.413273832496706,1.8522978892282553,15.825824927720843,-4.799689622463941
2001-09-01,5.668989874306684,70.12156689410611,-8.886701573325936,-0.29914347584180007,9.96822883790402,-16.733973964772066,0.45812007629380086,24.879936667767556,-2.2743658038179526
2001-10-01,10.600163373419921,69.34282993028378,-5.443156067977658,12.363999372541315,33.455918673145725,1.173536450323144,3.8974813314689922,55.10882153540963,1.2713120816731034
2001-11-01,9.434925377746675,56.91402942457149,-9.130184555733695,29.250356238163075,59.410044219860076,3.3201053163808787,14.347553622733066,65.24230054343916,2.783864252629888
2001-12-01,9.890963112162815,79.55383623043217,-7.1612399201264045,44.34881051131932,67.18218282482825,11.521350920107015,21.107379651679754,75.95477912197398,-0.21408283797764416
2002-01-01,12.977349750337286,54.49827767064259,0.046079988099277325,49.19459015132788,74.60610537101373,15.773562193416122,23.122968251610857,63.12384454475859,0.40617462262476206
2002-02-01,10.19248716818709,73.62188471941296,-11.215092764189217,53.65375327745109,71.1566553494169,4.27742808207055,22.605769084850497,71.50453324144227,-4.413242965071616
2002-03-01,21.007379744152892,61.295019726300126,-3.273267091068353,40.939136848468976,55.47698110329324,15.165688226295675,27.99323054281137,53.65046811514763,2.0379999550257097
2002-04-01,22.60621000399078,58.210764537641396,-2.1218200696899365,21.960452139747815,29.51247562570433,17.482760058542844,22.002982866063437,30.711812848602783,5.8916927350847
2002-05-01,15.526943108964053,59.49520512608724,-7.421533068069633,15.975234858906221,33.415297768670925,-0.11724044531743849,8.734623262281819,49.86922406856827,4.269996275960173
2002-06-01,14.900328976911924,48.96405122406848,-10.190406349167114,1.828287318001879,18.468173308739974,-6.851089233345007,-1.981185133912862,43.79879878779442,6.309369381917513
2002-07-01,6.683602700951219,34.05998145586046,-19.832713816695602,0.7540465518557601,5.919836406001582,-21.48673417700363,-2.390733016456353,18.282217902656015,-4.488700798636021
2002-08-01,7.876857140871888,42.50597975583287,-19.382125524003513,0.6237065803075021,4.17379013598162,-11.86834817179628,1.5037230204437375,15.468761144298215,-10.06462280299598
2002-09-01,1.0703251034387558,57.75579167180454,-15.018711818953767,6.211066955243267,12.902884773033941,-9.835525647284026,3.2210019111492705,27.72207919222291,-9.405345144351934
2002-10-01,3.749430624942385,58.28143939788263,-7.986961571478602,20.65258197462257,42.3115370574575,-1.3439285615869643,9.584975920179103,53.55332308039453,-11.318694372969336
2002-11-01,10.484826541708228,63.78969292484291,-5.105098024866243,30.283240039464886,61.96181443657294,3.2799474715466372,12.782481149024077,76.91416772865621,-1.347753369030778
2002-12-01,14.965660153130868,60.969181895816035,1.169110224073568,41.965823557202924,60.6640613328644,19.879774206071627,25.609492831074686,63.374895576815646,-5.832636941462274
2003-01-01,10.758438092399517,57.858395383275635,-4.549517101896131,57.77189961951451,76.34213994904157,12.338875304707082,23.714572373883737,68.99304343630875,-5.559037101636536
2003-02-01,13.617330818238127,63.336143913029744,-4.218740802135557,56.60261909658252,72.82695970421366,13.271594489832253,29.858196575996562,55.95182995407123,-0.28750275308671647
2003-03-01,17.175620455194952,70.67296441262316,-6.079280367583813,47.10791416955992,56.64765020991877,13.670019770510109,27.620364262999576,55.43753041325295,0.3205264832372471
2003-04-01,23.179771901566774,60.38321281303201,-1.078949132079261,20.877990642293277,32.04860310562932,13.304554538835918,20.029258255156964,43.90756649027136,1.3345262095486523
2003-05-01,20.808770849327093,59.533538268977985,-10.092228165544087,11.731115587664648,34.241280109577865,-1.3858326692904919,7.071684031766563,42.639024801435205,5.990450343023103
2003-06-01,9.736994147469549,52.03064207724558,-9.422172599639907,3.4979706317846175,18.485188747199075,-10.0271051224746,-3.7219055224100703,36.45060520629526,4.387979104743093
2003-07-01,12.744802695893764,56.3972480423704,-9.816077680468899,-3.516719370484508,2.4523328017161523,-6.094063113596101,-3.5065059759432806,21.368514312479878,3.6655266268057836
2003-08-01,6.312083523856194,71.16789081729631,-15.222992604500519,-4.681081861415389,-4.414944781006617,-16.394198077556123,-1.7126598650847011,15.598864920913464,-1.6311379499628378
2003-09-01,8.090545766517913,67.24754617125153,-15.095689106514971,-0.41859519776508186,6.041330819360111,-11.862928246889012,0.13627760682006726,28.608198255433425,0.3068442707500506
2003-10-01,3.533724711914859,70.44551965623772,-10.24076182008034,13.243197138910858,33.553292197729675,-5.462582410526338,4.771515299717669,56.321287396728835,-2.0742650279801
2003-11-01,10.72976461912591,69.7653002927995,-5.492680140431088,29.69143924741356,51.96609657840587,3.1224254995437795,15.865187405492806,51.5695611651417,0.13095465598574205
2003-12-01,9.758952370157036,79.45735385384977,-7.778319001467918,37.03291928793549,66.95335190596072,6.463400216790872,16.29397849175097,74.82529620093824,3.9606160294539285
2004-01-01,16.72283496193448,63.19285735599641,-0.38165067541225933,60.64312417214063,71.72389053929919,20.34343892861563,33.245209986849325,59.4656187323726,3.2511303512488645
2004-02-01,10.04356575105632,61.76316340536035,-10.17593059168706,50.75608716971943,77.86635870609523,4.808790281653909,21.63199674231082,77.71203720287102,-2.5363851109291558
2004-03-01,20.508289010126422,77.23109032349275,-7.862622547337284,38.33940053087851,59.407564309303595,8.350326446971152,24.950808726146175,60.92176426773272,-0.7375570818975944
2004-04-01,17.318010363744246,47.56027917783122,-2.1050269929020784,28.02717658718417,37.84150771205802,11.169818661267794,20.005136969012256,46.521077376925675,-4.221114719035216
2004-05-01,17.66508549545323,57.86940826718333,-7.077642466973707,10.830227086960985,23.177699379068063,2.766070738610313,6.737756561791787,36.78079675223956,10.288347078330522
2004-06-01,14.267170846295713,51.284385622785464,-19.962813790294632,2.6937077245317624,13.408285312132223,-10.567334337882038,1.375956740504553,28.4267739450616,0.778789071739358
2004-07-01,7.665827623397423,35.485686088563064,-8.434803278833291,-1.364846317800652,0.34573665561936806,-8.14116323649725,-0.5987246928859744,11.946357891392397,-0.9548521174066321
2004-08-01,3.7934670029997677,47.42907887381446,-21.651784603799076,1.758324877688501,2.7218378373402676,-21.878339054391567,-1.032347393706152,21.26978683654994,-9.636988050704643
2004-09-01,8.916541673272684,72.17394966162205,-8.13403675496632,1.228015018505488,7.645333570524588,-6.657231696351116,1.662635539849864,23.536990215041364,1.2572960361412389
2004-10-01,3.936222634491708,66.17664735187905,-7.526008204388233,11.511325903783217,32.30574643328889,-3.2833584615901117,5.254529584947109,46.46117218564085,-4.6501718970679
2004-11-01,9.198966480038662,50.14541315295277,-2.9748465557993513,32.01847983562562,54.334830377981014,7.793352912472493,17.74255374126216,59.68287209722734,-1.441897523345053
2004-12-01,6.6936460239411835,58.63128988753703,-3.8110854541720327,46.16270276016454,63.751113012458305,9.917988790365897,22.887220311417632,67.7286725448607,-3.902490798174446
2005-01-01,12.594027858716741,67.92802605271886,-7.859438061450485,54.10747221827379,72.7991155619328,11.406715854218106,24.94207482594427,66.0663649597727,0.25637961211673493
2005-02-01,16.430413542367823,71.65061643288668,0.24876758460006967,51.372625457896774,60.857122297570704,17.66263027238984,31.95274612153438,56.289540197664586,-2.0039950049860824
2005-03-01,20.11381339489411,60.353591248924026,-5.778207632608582,42.39774706944888,55.12788510601527,16.4085358879074,27.373688790110137,58.441442715085735,3.692943422225036
2005-04-01,18.18516275413892,52.97731963857599,-6.3224762482068275,34.42964706920824,48.39587035566251,10.514413266800819,23.627946967731575,50.86880205271636,-1.3616992626439715
2005-05-01,16.83188066023698,61.91998937246148,-2.9423067769717335,14.985176979837167,34.60101158161403,4.660871983632623,6.10316324394184,55.89880002259336,10.102194164512618
2005-06-01,11.038938794573205,56.59083500245029,-10.237472544767085,4.134751051870112,18.622954142058454,-10.367384684306451,-3.2327704047360633,43.322586415766565,9.566854778678351
2005-07-01,12.801799127234936,45.754893912833516,-12.221141372063515,-2.359148372780982,-1.00057500068478,-8.615349118533217,-0.3985869325211467,12.61799192862481,5.864536780919654
2005-08-01,7.733783285415469,40.83430536131642,-18.361287937690353,-2.8480566369323683,-0.09342035580842074,-14.459825699746332,-0.3526823074282257,12.651409101638212,0.5368363645582377
2005-09-01,10.89577408844095,71.47729384009796,-17.029253114357836,-0.09579541904616164,5.378109745222019,-7.548604044354526,1.2758875698899483,26.37333767723003,-0.7799652542661035
2005-10-01,9.586547044686597,71.22068545624053,-6.724891698113476,8.112421753331656,27.814020691645673,1.1560150665789743,6.892382181104591,43.27273402876584,3.502917968228607
2005-11-01,10.176308754202298,72.83942445952944,-6.066873064477082,33.40368482764654,64.22702167759306,3.113950597952834,13.405674822798062,68.38431240538516,6.089579403611143
2005-12-01,9.22030321110206,83.46222150139327,-11.545833713509523,45.15051168032332,81.10346060204134,6.525426015625123,15.613227342728388,84.73464014453448,4.825912227658397
2006-01-01,15.79016850950015,83.51646673357894,-5.959018687857492,49.54592212970577,69.7284937001835,7.609781643432649,23.08435877338879,64.3570439311584,3.121786419148953
2006-02-01,19.230754683915045,76.60843856285406,-2.8104632888245926,41.89315912338482,54.00630720536609,18.847738273866323,29.224365046381024,63.091458572542436,1.6207959699214265
2006-03-01,20.384486889658334,66.09378997836201,-9.232736424119446,40.602762440090196,62.81502305276271,8.597354077335805,26.789905587869317,52.73687567702379,4.9894321793286345
2006-04-01,22.724152855578083,61.38378694563332,-6.948924399457219,24.21337419162865,48.339204032179204,8.057024570507108,16.515148904859846,46.75160517376967,11.931944307734751
2006-05-01,15.26869690073479,58.839692621395415,-5.137774984589952,11.09719755669526,26.190543312860466,0.2463892870123084,6.275634874319344,40.04611429137913,6.509024102367957
2006-06-01,13.974319920104682,59.58532015010506,-8.36641849283836,2.6461768634488774,16.041162049149452,-6.359963030425466,-2.2592118970868307,44.95507397112912,5.750018835226
2006-07-01,13.695792265217385,44.37139922741991,-19.236777109737023,-2.6525024533479216,-0.727757290589449,-14.763763962873451,-2.682660739306915,17.08283632098086,0.13910392142030856
2006-08-01,6.429115827530706,38.02423762858049,-18.757487999207807,3.0159996837525784,-0.9746358921658392,-14.909326149454241,1.4479709314296967,8.092523592363502,-3.251839445578852
2006-09-01,7.214340542165252,68.43609732416222,-11.655614777297252,0.36646160961164065,10.798750576301854,-7.9252231472831,1.244207056008054,27.897065781054096,-3.1542874123790883
2006-10-01,6.394145820882869,57.221283130080714,-11.801953455119536,15.60852268931593,37.919402832667465,-5.797332438240102,6.540454643615647,55.122760079196055,-8.402582969984755
