,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
1994-04-01,16.389812337289943,163.30500482355507,110.84740097458298,102.27650112575955,24.948303035048188,121.12504518949068,121.58969199820741,172.17749489678278,218.91661251292507
1994-05-01,32.98057707229463,165.25799649433026,131.98787586109057,105.36472744411893,44.14168811235272,192.0314935537485,116.89089422356592,222.07169002956815,214.06297122730928
1994-06-01,27.82118580128887,149.7170901992946,158.75012165791279,103.12082078721788,51.93771925128874,213.21864494910605,112.53830374103703,220.03856235080295,227.94597850126377
1994-07-01,25.833605775738707,152.40425183935074,77.82638652904613,103.46385531955295,48.291215740266395,206.08648153451773,101.18036139501284,218.80154079861111,167.98991035012637
1994-08-01,33.43500382829421,143.88938089018887,90.11339754671664,97.80365837944878,50.695125392225926,217.28679950420673,103.33679408243258,193.92922719319662,170.8150863647461
1994-09-01,52.51166277592725,167.21678057920585,165.21009496740393,100.63930087619357,70.73474946569225,260.30616760253906,103.8621040239726,222.02222612169055,236.71673045438877
1994-10-01,46.01274056009727,160.87038354966248,175.56966833166175,100.89501274956596,64.4080928114594,190.2945591853215,115.99328028012629,207.7013439602322,249.42487828871782
1994-11-01,29.164607926170426,170.3331956585634,150.24115072714315,94.34752570258246,38.838980627841636,121.34323853712814,125.03432182416525,149.10785886976456,248.85538886575137
1994-12-01,20.283276491826122,172.3769697170813,124.79871801427893,69.93556552463107,27.636778159219713,85.51509563739482,106.22458261986301,106.40388064914279,223.47573673023896
1995-01-01,13.17520047178363,174.03590378252048,103.2543285472973,72.89252387152777,21.562870213242828,91.23296737670898,106.47514029724958,111.74081166585287,195.67137325511257
1995-02-01,10.57153031377509,161.95124653936588,117.12916606181376,85.97036573621962,18.737414625824474,76.4051657456618,99.98033079382492,125.76989067925348,221.14646014045266
1995-03-01,12.416364178799167,165.62006681868172,97.5772239066459,84.62625291612413,19.648195485599707,88.55258501493013,106.44358804781143,138.4232521057129,187.8292869119083
1995-04-01,18.03450159507223,173.7326316463137,97.22095180202174,89.30213928222656,27.50669385566086,104.65927857619066,117.79559409781679,141.12690819634332,194.8502035701976
1995-05-01,25.240850920724398,161.71380941150258,88.86166134396115,101.48909674750433,33.945971629658686,160.18263009878305,121.3139050627408,173.49432839287653,176.11988292020908
1995-06-01,31.328483619312248,150.8441813941141,157.35269494958825,103.83577134874132,49.04312071253042,202.38641592172476,112.69506167059076,216.30869971381296,199.96824825511257
1995-07-01,33.01506609019667,125.02593994140625,121.1969942659945,97.35010782877603,66.84492767834273,248.2304206261268,97.35729269785423,215.9471935696072,179.7860538258272
1995-08-01,33.81035493151976,133.48606442942202,93.31468118203652,98.82152133517795,58.805815899958375,227.45292370135968,101.3356038968857,192.45972103542752,147.19903609331917
1995-09-01,79.08409609652982,155.49514918651394,173.62085290857263,103.42049492730034,96.34721474569352,277.46156545785755,99.9693361047196,243.32803090413412,209.68643637264475
1995-10-01,48.396973562712716,162.06299124412166,164.56833916741448,105.94397650824652,69.34112798972208,224.66024252084586,113.88904101228061,223.9163504706489,219.80851117302387
1995-11-01,30.5022135819539,173.83271745107706,152.6037783236117,100.0339847140842,45.26979415143123,172.53146538367636,124.50231264715326,188.613764444987,233.92262178308823
1995-12-01,16.353703017282015,182.85375058072285,148.1506553856102,91.04254828559027,31.792496853187437,110.71683443509615,106.90174886625107,157.31547673543295,239.05080907485063
1996-01-01,14.359026616162593,181.16488410431205,135.3429433461782,87.50372992621527,29.086866535124233,135.33448439378003,102.22472099408712,177.29711532592773,241.84612947351792
1996-02-01,15.255711810423596,186.39978945833965,134.37212351206188,87.44570414225261,27.96610222488153,116.54845751248872,102.8030081971051,170.37560145060223,233.43739229090073
1996-03-01,11.726336431975412,167.74797161805978,95.51442120526288,90.65730624728732,19.34402497088323,79.54042141254132,116.37741506916203,120.9313710530599,193.2676876292509
1996-04-01,21.966943174305527,158.5849354568037,127.0523483688767,100.86100260416666,28.367308319592087,108.09964400071364,119.88332042955373,158.69497723049588,220.40091121897976
1996-05-01,23.148892185475567,163.47874021067202,156.69375239191828,104.419191148546,37.43797990142322,162.7332540658804,115.13612303015304,209.16146172417535,222.62804367963003
1996-06-01,30.38928721210744,157.97179138776167,132.14854678592167,103.88140360514322,54.007614636030354,225.75158339280347,117.88551644103168,218.08897654215497,199.4548348819508
1996-07-01,31.091546540213102,161.36290170614,98.669856303447,107.68998887803819,56.74697375688397,265.4970315786508,114.89764696931186,252.86704169379342,174.72415250890393
1996-08-01,30.90667913455774,141.57229673515246,85.54281286291175,99.77455139160156,51.63066113581423,245.90982290414664,112.12855299858198,202.55987379286026,167.40663191851448
1996-09-01,42.72770834441232,173.40941197663835,166.74526317699537,104.10074869791666,71.30915532346631,272.8641803448017,114.58232304821276,252.39431593153213,240.2958140653722
1996-10-01,34.822704768416905,173.25950548486801,147.033268696553,107.22840203179253,52.35621030213403,199.53927260178784,123.41092253384525,206.76873524983725,222.05487419577204
1996-11-01,27.631030696453433,181.89886889411406,130.0506488696949,97.39756266276041,45.03440856933594,167.30866065392127,111.78030771751926,184.51404571533203,232.67317379222195
1996-12-01,20.790252119007675,184.06996495515398,126.21635230811867,85.77103508843315,31.14610890873143,114.45774665245642,114.846164233064,140.83970387776694,207.34923867618335
1997-01-01,9.861314178693412,181.3888623876479,105.11637507258234,76.53773837619357,17.012632088583025,60.032096275916466,90.48012511370933,105.65733379787869,210.76565910788142
1997-02-01,12.93886416029222,197.07040138614988,118.57060612858953,75.67701551649306,25.097922028088178,104.9777104304387,101.72824598338507,142.49128765530057,212.06306008731616
1997-03-01,12.431955809640412,170.54820384794067,100.32795055492504,67.00643751356337,19.911273581082703,66.67861204880934,102.72447768956015,94.62528228759766,201.10803491928996
1997-04-01,12.485170364379883,167.52868948630916,112.42364419473185,77.76802910698784,19.746477095807187,58.423977631788986,115.25528790199594,88.56197463141548,203.57300253475412
1997-05-01,21.047213053939366,164.3077813305901,103.3226322483372,101.64373609754774,30.717071157987,125.48606579120342,124.11481256354345,162.4366018507216,191.46560220157397
1997-06-01,29.732420892998725,156.15047714085256,172.83807702966638,106.53770446777344,55.911911511030354,210.5622071486253,109.32065362799658,234.61977640787762,239.58668428308823
1997-07-01,26.598085271249904,158.7435231625455,97.00758650496199,97.76521470811632,43.521005599225155,189.75281348595252,97.13261225452162,188.7202580769857,198.51911208208867
1997-08-01,44.9650245137734,139.6536521541262,149.6765342918602,99.36368306477864,67.37503927262104,232.76659158559946,98.96023894009525,212.5213623046875,220.5513000488281
1997-09-01,53.58461058966004,146.85072667390398,182.60966120539484,100.24086846245659,73.27401208095863,235.32283489520734,103.14774186643835,221.6347376505534,258.3137736600988
1997-10-01,31.11864411004699,145.85423145479368,194.1337791649071,93.99209764268663,51.517233301381594,165.86809891920822,104.094183934878,193.24268764919705,270.5571342917049
1997-11-01,31.294347744176882,156.77390978174301,135.23925575050148,93.51300557454427,37.96545247562596,117.69366631141075,113.05408216502569,161.21500862969293,199.1092008702895
1997-12-01,20.082711701345914,173.68190728344962,137.32065767855258,83.77162509494357,27.73984377501441,92.8110122680664,114.07806187459867,133.66207546657986,231.07176388011257
1998-01-01,13.1208334818925,135.30506022925516,126.46203943201013,76.95181952582465,25.03596290213163,88.55245296771709,106.62558568667059,121.5394655863444,211.24981150907627
1998-02-01,10.565661675859205,147.80784532861801,82.51806723104941,68.71563805474175,14.746795716832896,45.81698637742262,109.99137146832192,73.70642556084528,170.1875462251551
1998-03-01,10.849892030848135,155.50662290702746,85.8449935913086,76.20411343044705,16.270152858046234,66.63944537823016,112.0834037049176,97.18520906236436,187.63193242690141
1998-04-01,16.98950965805809,152.8382162445957,61.99187716922245,85.73588053385417,19.114259813652666,64.01956998384915,116.10807653975813,99.33960172865126,126.13932665656594
1998-05-01,20.935120913061766,161.08354735142976,82.44534569817621,97.99319797092014,32.96959986452197,120.14033977801982,126.485432664009,143.0739720662435,152.1479326135972
1998-06-01,30.155315021477122,160.87190202138956,152.14114833522487,105.15645345052083,51.78303640396869,205.15130849984976,121.34099463893943,205.951902601454,200.80321816837085
1998-07-01,20.40621502564685,136.7514823246928,55.611672272553314,104.21546936035156,41.26896467365202,245.4072071955754,113.16656870384739,218.76646677652997,114.86488791073069
1998-08-01,21.256353359411257,132.55889300003793,51.323813361090586,102.10977342393663,49.16815835921491,264.6001375638522,100.07464265170162,227.641593085395,116.42175562241498
1998-09-01,48.42624286613842,142.13610158383267,112.24136352539062,103.43480428059895,66.9742021404329,231.87515552227313,107.20242016936002,222.47704399956598,153.42466690961052
1998-10-01,44.15437679479618,166.4746627066899,135.63576775628167,106.34796142578125,62.38969271300269,225.44824160062348,124.93182665681186,222.06459045410156,192.77655657599954
1998-11-01,36.06098005087069,179.08475561049377,151.53268350137247,103.97171868218315,46.91666149702228,158.058107816256,125.23019869033605,196.5961456298828,216.49035285500918
1998-12-01,24.393880485308053,182.41937137344507,123.0941256961307,87.76970757378471,37.482993329157594,124.44164569561298,121.39623981632599,139.0816264682346,217.73472954245173
1999-01-01,16.455983643484586,164.830691143147,96.60080574654245,74.43906148274739,25.76190604538214,101.07016930213341,121.3660671286387,117.80397627088759,173.0668124030618
1999-02-01,19.251144994603525,187.69910497572815,122.8686152277766,73.59281751844618,26.609774104884416,93.65477928748497,96.10820404470783,129.53150007459854,207.82679389504824
1999-03-01,16.284782579629727,159.6311921054877,70.5245456180057,91.71093410915799,25.108335838943233,111.50233928973857,123.3282010849208,137.07441753811307,134.25702487721162
1999-04-01,17.687886776310382,174.90460293964276,90.62725788838155,103.25436062282986,26.68377923183754,119.81015572181114,119.22106808179046,159.71948835584854,182.26019915412454
1999-05-01,22.52216055841729,165.494129958662,110.51517177272487,104.00629679361978,34.92304067142674,129.3876501230093,124.46326686911387,158.095031314426,172.72232280058017
1999-06-01,28.777637103996653,126.20759982507205,72.32495900746939,86.62661234537761,48.484101842661374,242.89612403282752,100.20871097094393,197.23483191596137,106.0002607457778
1999-07-01,20.299365732929495,122.2788208896674,59.472589235048034,98.33119710286458,43.61772380891394,234.0078647320087,93.12444190456443,232.3754628499349,106.27794826731962
1999-08-01,31.299591064453125,116.58088535938448,77.15604111954973,91.19441562228732,45.97535680551998,203.40221111591046,83.48063116204249,207.59194691975912,124.11203945384305
1999-09-01,55.99415089824412,119.57240058380422,119.6301640690984,97.6917012532552,78.54271560418802,253.13075138972354,94.29990167487158,222.28130764431424,153.64719839657053
1999-10-01,59.18203297227916,163.6821857933859,154.04550707018052,108.7874264187283,74.9343746998271,256.76876948429987,118.52700220395441,237.78322007921008,200.07456611184512
1999-11-01,48.00199093204914,175.60918863537242,157.71700884844805,101.53556823730469,55.64048016657595,172.73737100454477,113.7256047497057,206.63543277316623,229.08778471105236
1999-12-01,24.843480799457815,177.43286577243248,133.88043996450062,93.99961683485243,39.714187872214396,129.96163001427283,124.54445198790668,155.91676500108508,225.73491264792048
2000-01-01,16.8864642039384,188.3595883267597,107.25753371779983,82.09960089789496,25.167996766137296,96.66045995859,106.8284126177226,135.48075358072919,206.03626475614658
2000-02-01,16.556806611542655,188.6930817539252,149.160859391496,92.23421732584636,27.01626449334817,127.54856989933894,109.05053125668879,191.30800035264758,248.090160594267
2000-03-01,20.285655956457155,187.58081232459799,156.11778465477195,95.46566433376736,33.92998742275551,144.91898463322565,98.56544390116653,195.48303816053604,255.14539830824907
2000-04-01,22.010011012011233,166.7900900238926,101.69335442620356,104.70554775661893,28.470108157298604,134.41847287691556,115.37785987331443,196.7587365044488,182.21075394574333
2000-05-01,24.696394476560084,162.63323293148892,145.57330157305742,104.17911953396268,36.010732807096886,140.70028158334586,111.2157743271083,188.07271321614584,222.5382187787224
2000-06-01,34.73346729089718,134.30727616097164,95.4165690654033,102.7854495578342,50.91091531221984,223.63043565016525,108.89513198643515,212.47236463758682,130.2731345681583
2000-07-01,27.756351055485187,135.6282502702139,80.10419381631387,102.56603664822049,51.02735425605149,235.27952340932993,102.16082220208155,221.49766286214194,142.23230025347542
2000-08-01,31.77486268600615,154.2073666470722,95.28715803816512,103.49246554904514,55.86218286733158,264.72646273099457,92.35573337502676,236.92605760362414,169.03539545395793
2000-09-01,50.12244045144261,136.13344211022832,149.8900233088313,100.42787339952257,61.15555685074603,203.63176785982571,109.9435466609589,198.671383327908,200.72871937471277
2000-10-01,48.58529685747505,178.0607427208169,155.9436798095703,108.4268781873915,66.61061146220223,216.991820702186,121.34728627662136,213.95653618706598,230.73788811178767
2000-11-01,28.750633013130415,180.03354859583587,141.13861290184227,98.41705322265625,43.43096310975122,130.039435166579,129.66754861073952,156.99862374199762,214.8125592400046
2000-12-01,21.025901265663677,181.09600474533525,141.9361836201436,87.28351169162326,37.467528171226625,123.48486093374399,110.83898674951841,154.36758465237088,236.8557200712316
2001-01-01,18.083821192826374,185.191404472277,134.1227351008235,89.15988498263889,27.3708562381932,122.80790622417743,120.53292679460081,173.19587071736655,223.25728921329272
2001-02-01,18.402186478718672,187.2429856976259,113.04080035235431,75.62924702962239,32.65398056780706,127.6371589073768,106.49082758655287,137.98901240030926,197.9638043571921
2001-03-01,11.797810072946076,178.63321396911027,83.59381185995566,86.4024437798394,18.460956948702453,81.89678192138672,109.72707042955372,137.21167246500653,196.8900343951057
2001-04-01,13.346775451509078,177.3703639947095,77.66156067719331,96.38254801432291,18.358851260826235,82.81211119431715,115.9101721358626,132.67748090955948,178.6293254179113
2001-05-01,20.180869810652023,166.78252729397374,123.10404390902133,105.86702134874132,31.615745044145427,130.60760498046875,116.47001292607555,184.09898546006946,220.73819777544804
2001-06-01,28.39881689241617,172.2588400238926,146.79013845082875,105.44305589463976,51.44346893810835,209.5546135535607,115.89580170095783,226.65949927435983,227.55849501665898
2001-07-01,25.62013852714312,144.20814884519115,91.24358924659523,104.08332824707031,50.29392555111745,214.48298234205978,104.28028890531357,207.0744832356771,177.96206754796643
2001-08-01,25.505234935496112,168.12186380034512,102.75697450380068,102.14917500813802,44.892201658155095,202.3409623366136,92.57715303603918,217.76017083062067,205.7265337775735
2001-09-01,42.294844070283496,145.2721605023134,104.99910921663852,107.70364549424913,63.553650652776,252.42782005896933,117.60972950556507,232.6687706841363,164.7828831392176
2001-10-01,52.00183981716042,183.0843064391497,174.86621753589526,104.65904235839844,67.04950801661758,200.32835740309494,119.30841942356058,201.91612243652344,254.49243433335246
2001-11-01,28.34318982492579,183.5439515345305,156.1935734104466,95.735109117296,39.7273235633725,116.59680146437424,126.40557485084011,152.4142583211263,234.5047221464269
2001-12-01,20.905836974040117,186.03639324891913,114.66387155893686,72.96762254503038,28.773317180696083,91.78562897902269,102.93076397621469,110.0957022772895,203.14710280474492
2002-01-01,14.182698844683053,174.15160392094583,97.0881075472445,75.89330037434895,20.33411557557153,71.52173702533429,116.60019338947453,105.07389704386394,182.9674664665671
2002-02-01,16.31221912875034,182.80838160838894,99.8043782002217,63.69962480333116,22.461991231949604,86.02961760300856,93.83030721586044,107.96704822116429,178.03367165958178
2002-03-01,11.09156608581543,175.20630475386832,77.66349380080764,80.85275438096788,16.578166211237672,59.22294763418344,109.72049660878639,89.60688908894858,174.7952292947208
2002-04-01,10.911158287879264,166.93476704717838,56.33007255760399,77.78644137912326,16.029017088843172,68.0749012873723,121.03764782213186,87.54901356167264,137.18143911922678
2002-05-01,20.98876414912762,156.6073963943037,126.24944738439612,99.6561262342665,31.22043296939037,112.40259317251352,115.83578031357021,149.99075995551215,207.07276288200825
2002-06-01,31.9305419921875,164.73996060565838,147.37164265400654,107.29582044813368,55.091807881339655,205.1017614511343,109.76326302306293,208.39691162109375,216.9612884521484
2002-07-01,29.71601958322053,165.26435185404657,116.95031862001161,104.15829976399739,57.60476784627946,222.48824192927432,108.01878628665455,222.1085654364692,219.84100341796872
2002-08-01,37.16806846089882,154.89540470456615,105.5902841928843,100.00240749782986,57.128981293224896,212.94332650991586,99.18329944349315,207.0301479763455,198.50001615636486
2002-09-01,51.06761856834487,148.70078077594053,191.1370560929582,105.28431362575955,71.97148682641202,224.91986201359674,100.71111182643943,230.8656480577257,264.3786486457376
2002-10-01,46.97991361712465,163.61732853269115,205.37880562447214,105.86293538411458,62.81944024758261,185.2825164794922,116.23257153654752,215.3061760796441,276.4733931597541
2002-11-01,39.896559007097,178.06122418746207,193.79274522936024,98.95936754014757,53.74787752745581,180.51729935866135,116.94915980508883,206.55269622802734,260.4588676901424
2002-12-01,17.440040040724348,163.76497583481873,115.32967026169236,76.47505866156683,23.209990829717917,68.95533341627855,129.5507248133829,99.11454518636069,205.83906734690945
2003-01-01,14.64792549019993,166.92809317875833,140.39791210277662,84.47334289550781,23.022969042668578,72.33626292302058,105.68112935105415,117.07633336385092,238.2192948285271
2003-02-01,10.535386529299291,164.5875875232289,106.10223718591638,79.11625332302518,19.27096257444288,83.99851872370793,94.33858166002247,132.4265480041504,214.68995038200825
2003-03-01,11.116248310202419,161.6813585596177,106.3455530115076,84.66546800401476,18.84334126456839,87.34162403987004,108.62236545510488,124.12089241875543,227.61593986960017
2003-04-01,16.096428125211506,173.5921322720722,93.63106392525339,95.85816277398003,24.093138585325146,93.32148478581355,122.13181796139234,134.39666959974502,211.4170747644761
2003-05-01,23.592374348404384,164.13631994747422,83.13759468697214,103.20647345648871,30.221929706510952,133.26936868520883,115.68180240996897,161.9757228427463,171.64307762594783
2003-06-01,28.740618488576153,153.69101959524804,139.18476620235958,103.52559407552083,48.403333445064355,202.7736810537485,111.73611993659033,226.180903116862,186.2161972943474
2003-07-01,22.457202118222074,148.908796588194,81.38927253516945,103.27102661132812,53.57914908987577,280.9193831223708,97.16780153039383,233.76299540201825,154.60433959960938
2003-08-01,40.01595714304707,137.27256256399804,91.2994384765625,102.09713406032986,70.1906047883581,281.1572735126202,105.21424175941782,211.1702601114909,162.74917826933017
2003-09-01,60.93050135244237,146.49140441301955,135.33870593921557,101.6896480984158,80.41954040527344,251.16195678710938,103.3345052640732,222.81097835964627,186.0163408167222
2003-10-01,63.551132277686996,167.34394703096555,199.17831420898438,99.92794460720486,78.28401033995581,229.66899871826172,111.8219453994542,218.02151997884116,247.0357109518612
2003-11-01,24.53105378859114,172.03712833737865,121.76769359691723,97.75021023220486,40.40738090139921,149.90970905010516,120.33712308700771,171.9943364461263,223.22241839240579
2003-12-01,27.482110202902614,184.96233745686058,138.70149560876794,78.915769788954,37.573129622662655,115.94713651216946,109.64222738187607,133.84198082817926,226.91836637609143
2004-01-01,9.393433769150535,162.64517330428927,85.87790824271538,75.51868862575955,15.022807824807089,60.060787200927734,104.10796910116117,97.57775200737848,189.26618239458867
2004-02-01,14.856364467356464,186.76095610683404,123.38915644465266,80.82000732421875,25.887032805896197,96.59101046048677,97.65207996107128,141.68645011054144,235.97185471478628
2004-03-01,13.740063657855043,171.86361516563636,95.26809486182961,86.84867011176215,20.600082835213083,96.16644932673528,103.20510864257812,141.11158582899307,190.3366537655101
2004-04-01,15.586533404812954,173.12782806100196,93.60648490287163,80.52202012803819,20.118416332807698,61.37964175297664,118.12312505016588,92.34408272637262,208.49515129538142
2004-05-01,17.29360523790416,165.87034058802337,104.09844888223184,96.23563130696614,32.577902371766136,106.90323756291316,115.37558150618044,131.18971718682184,186.3610323737649
2004-06-01,20.32866619601108,169.68722297149955,80.82641910862279,101.50893317328558,37.22631735879867,176.7465591430664,104.34369648972603,201.63451300726996,179.50967900893266
2004-07-01,25.738306328801826,135.51915733559616,86.52044760214316,97.75341457790799,46.17693854159996,193.26857053316556,101.74366154082834,182.09902445475262,154.82677010928882
2004-08-01,46.312269834008546,147.64877615623104,156.5946424329603,98.0619388156467,75.01916729035925,272.1673525296725,86.81081484441889,235.34848954942493,241.78289525649126
2004-09-01,35.69223573892423,137.61178174065154,105.99798254064612,96.97033352322049,63.697427218077614,232.73004385141226,100.33454372458262,203.46372392442493,169.96884065515854
2004-10-01,45.125277679745516,163.67963772375606,195.8383302430849,101.40485975477431,68.98976310354765,199.17027400090143,115.85442529965754,212.8919389512804,273.38416155646826
2004-11-01,27.2810964301081,177.1213938888994,173.7361392459354,98.41217888726128,44.179850719014155,120.3006230867826,122.83916734669307,165.1110331217448,260.5217877556296
2004-12-01,19.350696790336382,175.80718994140625,154.26620277198586,91.29742940266927,32.84784848572778,98.87672571035532,115.33304501886238,146.7015478346083,252.93864081887637
2005-01-01,11.272960842245876,184.39233279922632,121.6992558659734,79.72240871853299,21.569538116455078,80.89748529287485,105.42030857033926,118.02057690090604,228.26508914723115
2005-02-01,10.22444479536302,158.15508944316974,98.37448532516892,73.4676530626085,16.154426824851114,64.22728024996243,101.39632551637415,101.65351231892905,188.91852883731616
2005-03-01,12.025416251456383,164.6893695720191,93.70557424184439,81.76003350151909,18.664643021880604,67.01580194326547,120.47109734522154,108.03162256876628,185.97583770751953
2005-04-01,16.812447746201318,173.04563800108085,137.54719914616766,88.40318467881944,28.62229269058978,119.6199343754695,111.35971905433969,168.88612111409506,246.18756911333867
2005-05-01,24.034158782203598,165.90291736195388,111.76837199443095,104.11003960503471,32.35433609759222,140.8570069533128,124.67324243832941,168.93057293362088,204.07575719496782
2005-06-01,29.200501017051167,158.5319963473718,176.86755206133867,107.76991950141058,58.803101836657916,215.7135009765625,108.73060879642017,230.43157789442276,233.71306026683132
2005-07-01,26.738685192448077,148.2848750734792,70.99800109863281,101.03707207573784,54.368291135694164,260.6936821570763,102.89606590793558,233.19490220811633,135.92614566578584
2005-08-01,30.527908023041075,137.9099058873445,82.75663015004751,100.87347242567274,51.016895106581394,237.01634040245642,93.73860816433006,223.82115258110895,149.6603909660788
2005-09-01,51.34898837250058,153.74295132831463,117.92872660868876,100.40278964572482,71.95951743204085,225.13517233041617,108.53303883173695,208.976321750217,168.41986039105583
2005-10-01,49.775608931437574,164.1564008101676,141.55676558211044,109.51302422417534,60.36912261462603,198.60580150897687,121.39280136317423,210.46797434488934,218.01050971536074
2005-11-01,24.283733934459118,182.85465425657995,151.34914501293287,95.07886250813802,39.33319029260854,147.28974562424878,115.82264312326092,171.12819883558487,247.8000865263097
2005-12-01,19.47697365638053,187.13724080798696,125.46360943768475,89.94667900933159,29.36349774970383,129.38255896935095,112.41582583074701,174.56741333007812,227.8396830839269
2006-01-01,16.12509264804349,190.17601383542552,107.09541939400339,79.11131964789496,24.147066522817145,113.67753102229192,107.78206603167808,136.15138795640735,196.86725840849033
2006-02-01,15.171582155888624,175.54937566368324,90.48060855349979,73.38848537868924,20.966110854852396,65.41068737323468,106.75940317650364,91.74305597941081,171.9629175522748
2006-03-01,12.170691773442938,173.04952677013804,78.15973952009871,90.79527960883246,17.60058324845111,84.38039192786583,107.7038490608947,142.95682907104492,186.1617368810317
2006-04-01,13.812262941114973,175.39107683792855,71.07600134772224,95.70159064398871,19.16302227583088,102.83627876868614,111.42889571516481,156.132083468967,165.19236845128674
2006-05-01,15.311838848756091,163.33321876896238,72.519132253286,98.13854641384549,24.428689675252947,104.79646095862755,113.89402624678938,135.13405058119034,166.31825390984028
2006-06-01,23.44632668070274,150.24471838497422,91.7495212039432,101.42377217610677,39.302288117955946,206.30259880652793,111.73851326720356,203.19652557373047,157.0253147798426
2006-07-01,28.937660821593635,135.9218486304422,78.2714946849926,93.86338975694444,53.70227626112641,247.73251460148737,106.58680118926584,206.31162855360245,130.96939535701975
2006-08-01,28.097188590776803,137.50922934522907,85.49061337032833,94.3791283501519,50.529655081326844,236.10845712515024,86.20870407313517,197.9157977634006,165.7357608570772
2006-09-01,41.18185137758161,147.32091959240367,112.4782149856155,99.91952684190538,62.247698424292395,244.9646289532001,96.39265504601883,225.16420152452258,188.07049919577204
2006-10-01,48.692378431263535,151.79382620505916,184.1498091414168,97.56600273980034,67.93863890600986,192.62792147122897,109.28788903641374,205.33086988661026,253.14934674431294
2006-11-01,17.71951902030718,159.56539413304006,143.3897997881915,99.90099589029947,35.80931366467085,145.1900922335111,117.8639242093857,186.28184000651044,249.3592430563534
2006-12-01,29.202819106602433,171.1742512230734,188.71346551018792,98.04725646972656,47.889637556232394,144.12548358623798,124.92117685814426,177.3807207743327,266.37519387637866
2007-01-01,17.22130020066063,172.85045883030566,147.67120979927682,84.29261101616753,30.74254207923764,104.03410838200496,103.85583328874144,145.19921408759222,232.3859046487247
2007-02-01,10.73752771509756,160.2821572313031,117.55936081345017,85.85763719346788,17.80950514996638,68.75712321354793,98.00047155928938,123.39653438991971,228.12921860638784
2007-03-01,13.567636036636806,178.47334482137438,125.85373955803949,93.23652479383681,25.97780384001185,131.1198014479417,95.62824197011452,179.53453063964844,245.99770938648896
2007-04-01,20.320359315022383,169.0319394602359,133.00294618348818,94.81701321072049,27.292426687772156,84.35766513531024,117.81940198924444,131.08932707044815,232.26491142721736
2007-05-01,24.23843723712581,159.44933845001518,149.90000338167758,99.32879130045572,42.281844967701396,159.65988452617938,113.69567244020227,178.49703894721137,230.2194034352022
2007-06-01,25.872273964456994,158.46382807759406,131.86474361935177,107.99185011121962,46.9741195928855,212.93920370248648,115.79978629334333,238.93983629014758,214.5102781407973
2007-07-01,34.60482701216594,157.0041545386453,139.53882165857263,99.73987155490451,70.33253654104765,271.8748826246995,102.67489707633241,234.68240102132162,206.0676799100988
2007-08-01,32.40894468704072,127.95436822094963,70.14846801757812,96.22571309407552,51.579900647773115,220.28702955979566,94.20361453539705,205.45963711208768,123.0505999396829
2007-09-01,46.20357362350615,166.33977056706993,107.91375443742082,104.74300808376736,65.89277924084273,219.93389129638672,105.15277810292702,209.91603003607855,159.43250095143037
2007-10-01,59.55028722781946,168.53468070909815,165.32641230402766,108.35541619194878,74.3401761914863,226.94215040940503,125.2763617528628,222.98484378390842,225.30237085678996
2007-11-01,42.10349923313254,185.8054225884595,185.57174270217484,100.74188232421875,60.733688854780354,160.242066016564,110.08516076492937,191.78682963053387,257.96468398150273
2007-12-01,18.666444438518862,164.95276886282616,106.6679877203864,88.18378024631076,27.694145577852844,108.03214586698091,126.83945747270977,132.53392113579645,177.2587495691636
2008-01-01,14.623740640017065,183.77024826494235,103.64226263922615,83.91064961751302,23.95326895791976,100.62743700467622,104.96249264233734,141.81026882595486,225.76466728659236
2008-02-01,14.69757863790682,168.54814696080476,116.03735846442146,83.82095336914062,24.965880347079917,111.36564108041617,116.15814836057898,150.52655537923178,213.40722476734834
2008-03-01,13.40990397009519,169.40837230497192,80.66277890592008,90.97219679090712,17.89403196241035,78.47633361816406,114.17588534420484,124.594603644477,173.76150243422563
2008-04-01,17.62757679023365,162.61878893213364,78.46597723058753,94.64898003472221,23.44913169985912,102.0780269916241,125.61884840873823,135.13623343573676,157.68030952004824
2008-05-01,21.566197895767665,157.66180094005992,118.55652267868454,104.18439229329427,36.44780643650743,137.710087115948,118.50501282574379,169.9842135111491,174.9358345480526
2008-06-01,20.82757288866704,143.45127587179536,94.93927826752534,101.21625264485677,39.38471684690382,172.60460486778845,116.83856493806186,189.1319062974718,145.31554053811465
2008-07-01,23.033064662820042,122.26731383684769,65.11776382858689,96.67054070366753,38.19070409555904,183.67862701416016,101.89376203981165,184.55145094129776,106.871997608858
2008-08-01,30.61575370259804,116.74679135813297,69.33390127645957,91.85518900553386,50.90754774750256,231.77782205434946,94.76405104545698,201.99654897054037,109.08003414378446
2008-09-01,44.33878719216526,121.34658294974021,92.53276103251689,97.17564900716145,63.89122634637551,249.92405818058893,89.62346952255459,221.28760019938153,127.17222325942095
2008-10-01,51.720005450862466,158.1667261216247,141.6209143561286,106.94984436035156,69.71535604508198,252.7529496413011,113.21655691486515,239.8426691691081,185.76278686523438
2008-11-01,41.52643373697111,167.15857496539365,180.849704226932,100.11356777615018,65.33362591852908,188.55394216684195,128.55163992267765,195.26960584852432,233.00511977251836
