,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-10-01,-3.2303206667925597,-22.261213720465033,-3.501690091859037,40.86554202317038,-0.7324650114870292,-7.1146909392865325,-12.937239993699757,-0.3898349039876372,25.13035345692941
1991-11-01,1.680893724090315,-10.389252882110842,-0.9117412480748487,40.80874077354405,-0.6430110227237497,1.8392079213621253,-19.20790894797403,14.933903827467637,41.05762362383603
1991-12-01,4.344077323311169,-3.1190015497756884,10.195538267994339,16.540015789974426,3.99271609331835,2.375281999180924,-11.7226589690488,12.777229595572827,26.792782803905734
1992-01-01,4.570319916452104,-8.924588088956508,11.48356974053541,40.50179581045891,10.858358985086003,11.641050183642372,-2.9333349557704542,18.76760600891513,40.10605035537058
1992-02-01,8.234927340432145,-0.6128481915250179,10.955987389830614,22.904117949784986,5.3586648404840975,-0.9442522864091236,-9.161028278289887,13.219429766274809,18.93852345068302
1992-03-01,1.6308898954836326,-5.004306103446698,11.518659978179791,25.95144497776686,20.069937023605537,0.05337163338374118,3.351829983915713,0.1720402793505535,3.725006201753705
1992-04-01,2.6962488976421315,-11.621273611604563,8.236925392325853,3.0416532537858485,9.664513512217464,-2.4441963041792403,-7.529873080525594,0.4702458925494157,14.830425724307519
1992-05-01,-0.37991252085972915,-7.966976406314242,5.805786230699599,-11.275733915980652,9.53264501693811,1.3314474296458494,-5.571350550632711,-8.012179938672197,15.405223666895596
1992-06-01,-6.056786635717993,-13.46845346273103,-1.4449712502511536,-8.866044923872465,6.672640484638124,-7.7182460295625654,-7.195449598844381,-11.290437493017315,9.871572861974615
1992-07-01,-6.604956311785672,-9.61971196321249,0.42397186460720065,-5.417775989610233,5.981063535185988,-5.865791846694783,-8.448510748494702,-10.612464013610902,-16.120669177650182
1992-08-01,-8.51324615429708,-13.281280303549892,-3.9624624278824037,3.7134267106461607,-3.4560799291061275,-10.888084088553915,-8.54323720687815,-7.318375439900283,-18.810200526370544
1992-09-01,-4.101176346384599,-9.97597394322995,-4.539561079986744,-0.02628326461830118,-5.803922350171143,-4.401258455064126,-9.349811515056798,-3.5759125250450485,-6.975562264102543
1992-10-01,-3.943503245010804,-8.773679674297254,-0.8861388250118162,30.471143644633365,-4.126598456421862,-3.9835168457519656,-9.500565536121373,4.515665544407626,21.92048787195839
1992-11-01,2.884281145485487,-13.870727451571137,0.8835894883067031,43.13878442372696,1.5316102754692273,0.6382343666392409,-18.822259446430806,15.02504980073802,43.61349347274269
1992-12-01,8.262856815329624,2.1584064425970735,9.540116944930526,22.71844795298796,7.199299940585541,-0.41224699492895095,-3.2084254751541113,19.550797954591122,10.381591554171031
1993-01-01,6.725329777247158,-5.947286389271045,5.778792999471995,28.862103117366,9.238953930962381,-2.715839244776835,-11.780165732888948,14.057023502583718,21.67711888026267
1993-02-01,9.58209815257001,-3.369169143572622,12.483392556506015,12.982104060374553,10.483559911746392,11.728696605234648,-1.9600083708466085,22.844974052611516,14.562785696882706
1993-03-01,4.3824454505661885,-1.9596360878087618,10.064618043854713,0.3917713789942845,1.9257307451743988,11.740854186406954,-5.681813885570176,8.039470641819266,21.622689257768826
1993-04-01,4.1705867619765185,-4.060262372917157,5.304763745221925,-3.447960166498968,3.11943760481651,0.9132607204820681,-5.681315351327042,5.944672503880612,6.0512140127857466
1993-05-01,0.3392292183979474,-0.3368406047147641,6.117587550000052,-6.69597206133567,4.702570169647882,-3.6677900964546115,-9.034685733800051,-10.750933081591311,-2.8155765823647054
1993-06-01,-4.850708904679464,-7.824497457175881,2.6635717907798755,-3.7599971198178506,6.265185624404085,-7.540905464646803,-7.219327000927066,-10.887545948801927,-11.457735943672592
1993-07-01,-7.689635341042385,-12.78928954316658,-1.3376521832274915,-3.813282286793381,4.562026006277437,-14.885574667623139,-9.942027038461552,-9.750936106924295,-18.963894740423907
1993-08-01,-8.795469765288603,-15.670253330857097,-7.592665635911542,2.7482556196630084,0.04348469950957434,-10.899715236649982,-6.9085771641146385,-10.146654349877167,-11.436520786427376
1993-09-01,-6.755594025895786,-19.53351542084634,-1.4679561575809632,24.647670888779167,-0.1141372911409327,-3.323769378720932,-10.919328762951427,-5.904485458786896,6.752899561785337
1993-10-01,-4.13604241734618,-12.867543042182104,-5.076329970176599,31.563408177606583,-3.1713346721475726,2.0711565296971024,-12.696127067373407,2.9233880315431127,34.38234637107152
1993-11-01,0.3036182616605428,-2.940521436405907,0.3717495560686965,30.0836329668737,1.7619272417878284,-9.55765632539512,-11.270659312471164,9.408829437035662,0.5272220477174752
1993-12-01,4.909948292053237,-9.884380954347195,5.155142823926246,31.00597773648569,1.3855859734830471,-2.16627553297264,-16.347398501138343,20.072916637048415,28.237585853647555
1994-01-01,7.478146369737996,-4.93178966715616,13.479877272911915,8.079851029677389,-0.9458404083076511,5.093927928414634,-15.54760816885126,17.436168029394203,23.64948354682362
1994-02-01,9.352545316784315,2.864741029550995,9.041163986548748,6.255843834576141,-4.678555214389728,-2.1983131997064755,-15.007960427559022,15.279315970754114,7.882413791544951
1994-03-01,6.781594751030626,-3.60738774194727,9.23089499745235,11.91470881829923,-4.701769259093702,-3.9061980521484583,-15.802913941660908,15.508433043836241,12.98508488212563
1994-04-01,2.0541343288443077,1.0237084727810923,6.180044521187188,-13.67112211318798,2.831054067724754,-4.0037235999510665,-10.198361716829421,0.8920209673491134,-3.9183363283478476
1994-05-01,-3.1352585557019172,-8.096011102056252,1.2472221938522257,-3.970846691751716,6.622797592132343,-11.519387386741771,-4.209964541433815,-8.348352103389452,8.922856377402464
1994-06-01,-7.379279522890496,-7.780951497979097,-2.457972004596554,-9.676876251428142,3.4107885047530777,-4.284906442564168,-13.613289453371682,-14.437356476054038,-0.2727150387182445
1994-07-01,-9.769973951617366,-6.841961300119164,-4.107877161866171,-5.635589856150813,0.8064808471993051,-13.290165568377825,-13.390297375473713,-10.784408562963453,-27.752993368489246
1994-08-01,-7.321645508540794,-7.155701777077952,-2.4550964017146217,-11.717504202908744,-0.7795139061236388,-8.04236397929679,-6.681512859159769,-10.047600664836253,-18.175335893388336
1994-09-01,-8.610900960686086,-25.303679264175873,-8.316365874777022,13.430662976330856,-6.900200196426951,-4.244173909088716,-7.085619618482373,-7.659819125118443,16.177352726849016
1994-10-01,-2.982022318290942,-11.656152810690608,-4.952256768667412,44.08538877604673,-1.4459422638800499,-4.443476945887324,-9.344390402816556,4.801870219807003,15.575732832527567
1994-11-01,3.331809550978544,2.022442708422714,1.8469528024987534,7.401405379011017,3.385405027789748,4.291656419583087,-1.5024894376151574,8.83514198561165,19.57057773840104
1994-12-01,6.82817164854083,5.111340197114244,4.113504885311543,26.81824118909478,6.019615924223044,2.503777892868074,-5.180143801613998,16.429757259394698,15.501715550956787
1995-01-01,9.547729070554581,6.633457711023292,10.330944820331933,13.903717217080688,8.470232391453566,2.4956520019333617,-2.697037623089789,18.01392666808275,18.045906194332154
1995-02-01,9.383334379162697,-3.4126236142672624,11.028401995086128,16.850055818060657,3.3943763324313956,10.48574881262034,-7.518290170140981,20.888204640534248,23.236004566313238
1995-03-01,6.37181634616512,-8.329256890509281,9.6392930662136,4.666795919620932,2.7209674630546967,2.7487029592561063,-7.636237538805546,11.084180967389745,12.308553881303325
1995-04-01,4.247305099824145,-3.4607459812697514,9.727148237793578,12.371748976874237,6.817679026532478,-6.980983753065734,-12.537353055727772,5.004760883198162,0.025370771552188018
1995-05-01,-3.442902142841658,-20.71249585447916,3.566027569046822,1.2333046914464862,7.973417823742557,-11.897549392497728,-6.8419088149517515,-9.41917942065701,12.087730412252268
1995-06-01,-5.674244274814005,-18.44063546169555,-2.073329690773407,4.643697767965975,2.327914915111205,-10.422914707870785,-12.529009046383083,-11.420703321936847,5.43907396881116
1995-07-01,-7.337616498173074,-4.4138464618883,-4.173371721400755,-17.210100141090315,2.6762689922087937,-8.62883959855074,-8.524317643391575,-12.022320808704487,-22.87353959139123
1995-08-01,-7.621602005031644,-7.074002596501275,-6.708581509607762,-7.030975706072824,0.30053325644445633,-6.190605033430927,-12.214114985106198,-9.774294120064065,-17.04640958192516
1995-09-01,-8.18218191849075,-15.915018503732515,-6.5805459494870995,20.381663771066275,0.14153643618093253,-10.765204643562653,-3.6690197615334776,-4.264036574383276,18.167058336333234
1995-10-01,-2.207206466216214,-6.443522555055474,-1.9745460194482427,12.634443025432809,-1.8945172503524335,-5.798677545202504,-10.916012625111334,2.233643373919808,19.947244956269806
1995-11-01,0.7258933154925209,-5.167109546016678,1.8472285047670354,6.825096030107229,-7.330054100330747,-3.1265121582369955,-14.38792008926799,7.512592809933677,31.190491836137983
1995-12-01,7.605774481913987,1.17613317935468,3.7265356603199327,26.019440741520725,-4.476135713766708,0.3595620928939021,-13.170369928462618,30.51859548216591,22.11189605618682
1996-01-01,7.655425726419041,0.563227025618398,5.452275408708602,22.98015613030022,-3.8003794642558684,1.0700212811574796,-15.197203937593015,23.5232784710129,14.562830484686517
1996-02-01,10.054423752527539,-0.5142463746770123,7.18584948458317,21.274360254469332,-0.9761684888252232,-1.20795475789033,-10.183122065137695,25.36515848941218,16.411576121385796
1996-03-01,6.121060317419941,-1.4991251233123388,13.274018422877,11.495661308761273,6.504138142457283,-1.116113094940707,-8.216818795590402,12.106388518714201,0.6024816644070057
1996-04-01,1.262371877553563,-9.505968462581858,3.687197956535247,-2.8988118935707843,-9.081348371086811,-1.2067162047817135,-14.49014809676266,3.8646205452051006,25.67372294799866
1996-05-01,-3.552316592930719,-7.116412098723072,4.442106399967557,-4.432700600509025,-1.7760642508376663,-8.883357949228559,-10.626492405610064,-7.058657402777248,10.333417742967102
1996-06-01,-3.435557908704283,-6.038719665271163,-3.040099305795384,-6.758138210047106,1.2456607911088138,-8.123189998656636,-9.949771503139754,-10.205653929663422,-20.096827932702055
1996-07-01,-7.446638476450877,-15.546486899664373,-4.24324636077157,-8.153150560642192,-1.9677244494222477,-10.65806391093403,-10.935657053679403,-9.562305834649388,-13.21841222141632
1996-08-01,-4.9716202178719024,-13.030735007510227,-6.491987640079803,-18.484404358474904,-3.5527279075263616,-6.569335731828207,-7.924905006464131,-7.31228535819624,-15.562386693690444
1996-09-01,-7.152985163853137,-11.04894775031635,-7.123269235342395,10.207423026589993,-3.8930183712924618,-8.224024099559536,-10.780628883496309,-4.772434382362675,4.065016486224159
1996-10-01,-1.8709418887905642,-8.849525611278853,-3.9340883028049745,5.086221440323487,-1.4801771336228502,-3.3968959515439248,-8.527751570970315,0.4147581618969554,14.95565905150748
1996-11-01,0.6223818836668747,0.20836090450436398,0.8508908276488979,28.714319583799348,-4.581896378609011,-9.440479407437081,-12.814097480112371,7.290494374372709,5.824888287558602
1996-12-01,6.035001885013012,-10.981645787062124,6.9932864416539156,17.838031069764217,-3.960119213860383,5.316791660177572,-14.632267997776452,20.446580119904052,38.518499184714265
1997-01-01,10.2428245640785,-5.656231104710105,11.929174716756528,21.940436365507914,-1.5491271571895866,13.709573112541998,-12.905455348785242,26.323662273519535,25.37399637164649
1997-02-01,9.049466588360602,10.75858466375724,3.1917330477999544,15.935230711552231,-3.468634999511513,-1.3415645257586826,-5.754414392142319,18.491905464903137,3.2228707675157855
1997-03-01,6.288276002065871,-2.9122516103723006,13.867738763748878,12.413069209259413,1.29664950299668,6.203025131025079,-8.51796524356697,16.785604994819476,9.884238897027041
1997-04-01,3.3015373078928563,-6.234186594510332,2.587298131596989,10.015376798259163,3.1862564740515182,4.293984540783048,-10.68166453481922,5.84587825023157,11.462710233483396
1997-05-01,-3.615632422658583,-10.46435670862509,-1.0474528138869121,-4.156366180237408,7.530666397809741,-9.219635647103011,-7.6989456101697105,-9.379233430084344,10.373142976951767
1997-06-01,-6.491747023805589,-16.659643053114337,-4.19724947326588,10.653156580340825,6.151230105267872,-9.64445043894164,-8.0958003043558,-9.757100436569427,-0.6887143087463848
1997-07-01,-8.56344627082406,-11.889879534241718,-4.006491342813528,-9.646645589716474,0.9014133116866465,-6.1770937594370965,-10.970518800897466,-10.933581684085368,-8.330565795787397
1997-08-01,-8.543114553298187,-8.266658220379204,-11.710827641315472,-16.436067835090636,-4.689101369806851,-4.344442225703695,-12.09633168345785,-11.456737234287308,-14.241820095040227
1997-09-01,-4.861848462832449,-16.29659883626493,-7.731028707745942,31.880758552528388,-5.195139051711718,0.7027042412448699,-12.167807128128691,-6.280360141510356,13.560543711942739
1997-10-01,-0.22750791726837882,-4.895293646443442,-0.028182640035436118,19.536612502888755,3.8149651619988245,-2.570702912380489,-14.73259032636571,5.807713992132615,29.119717135613858
1997-11-01,-0.35827085264051367,-1.2477985750970932,4.648556758626145,13.792329628457292,12.413163417109551,-3.848031711557386,-0.4243928787329441,1.2493712974676787,23.519792994011457
1997-12-01,5.47210120644991,-1.17565235201034,10.588709377158061,22.234028680367388,6.896982039810018,1.3337559284136813,-8.36290818174612,13.731596126596923,22.315344883107578
1998-01-01,7.687955140082226,-3.4495011609763195,19.9295047863089,32.91195124634415,12.894594976959977,4.6808749704873245,-5.340321194694218,17.95599998568533,22.65380056603609
1998-02-01,4.219238226600231,-3.8852076698014355,14.957546494798576,18.915135773286735,8.44161196942384,8.594819774692269,-1.5941192462323717,10.733836172836565,16.601534774064
1998-03-01,6.543034328835285,6.89208363888401,20.469016129161574,4.694958105396363,14.30061916691608,1.3494915630044757,1.613414856772813,6.983922202981297,-6.881072402672184
1998-04-01,1.3280116845267707,-4.020622847476049,10.416731115290247,4.735667471226635,13.078160275662695,-13.947181830209665,-2.059963113206772,-2.9404312668555406,-1.5989643645788085
1998-05-01,-2.0547465014674384,-8.257455680055784,8.88886487691335,4.759782520073521,6.672250270911438,-8.55432203743148,-11.924885051328669,-12.539652946834806,-6.885335390876896
1998-06-01,-4.148832392296934,-20.165933614026248,4.367325143461492,9.391622329603894,3.756487878676003,-8.794167201126342,-8.053875605443215,-12.885600729299652,-3.132294680266007
1998-07-01,-4.566253350782363,-14.092179807962946,-0.981624268872722,-21.207573317979904,2.727377114905222,-14.903548930445996,-14.556680521724914,-10.345752534150417,-14.87370009886617
1998-08-01,-5.301730992859671,-11.158990676364164,-4.05115864979562,-4.9741576820700235,6.093970434617629,-16.27005234648877,-8.086466025470402,-7.631989117835783,-24.972994007567685
1998-09-01,-7.0503686576153655,-20.518653108663003,-6.666936989937144,21.6011500766887,-5.052755950907389,-11.138055138867163,-12.849025477042762,-6.1225711091802575,-0.021929214385962598
1998-10-01,-4.319846809354117,-9.511858784141547,-4.379092071617157,26.74761600922461,3.6088800282259155,-8.385049022440965,-8.584575642652695,-1.0997751377633256,2.5458254319806644
1998-11-01,-0.34155382100529486,-8.917757349970065,4.692824769401206,11.130028062685206,-0.9224455773530177,-7.511146969534194,-13.090963601284507,4.944390993880783,26.878123698120536
1998-12-01,6.557505635010514,-1.446656863133996,11.832486465479855,32.03110029927332,-5.495944875029469,-8.025435158637958,-21.832271508542142,20.24851546767812,13.961564160378815
1999-01-01,7.161451776734745,5.961876836979225,8.968750171312339,6.587519567963747,-13.831328810357558,-3.938520972580258,-17.21137196528628,19.08338156903716,5.400210391638375
1999-02-01,9.323631046759202,-5.032763291007727,17.225163892521397,11.955770586471761,-11.33570309690611,5.206665988454501,-16.426812674447564,22.336236450520314,37.64227222675193
1999-03-01,3.099059247842698,-4.843850574949749,4.787303280340206,10.96004507223033,-16.0057638203345,-18.67597913405193,-26.001633015144918,4.873545608529209,-1.1980426074411055
1999-04-01,-1.7505435268818577,-12.102768255631702,11.609586514777359,1.1745681164768802,-11.070268062482368,-11.77236279493283,-21.710657767198523,-1.9712615537008478,17.313841326469717
1999-05-01,-3.0952868995638285,-14.915552977079273,6.280578518353169,3.50106793972493,3.166895037478688,-7.1234478334496725,-8.41358131235181,-8.636163250006913,19.32752087192393
1999-06-01,-6.426487554962958,-15.395769346899302,-0.9670891645514962,-13.363620330814152,1.9388733707594321,-11.816599655469137,-13.067168568063918,-11.881393775268528,-2.057152654596836
1999-07-01,-7.813995744211041,-14.475065027695488,-7.575725137560235,-11.688896026502626,1.0554137777707306,-14.047889647720183,-16.706881667177104,-12.546040150383726,-12.812117974392407
1999-08-01,-8.05583551424728,-14.315669819920874,-10.924296307194082,7.632907727633676,0.6397465311673888,-7.1287013236576495,-13.073905766927858,-10.692005069333478,-15.124229313648618
1999-09-01,-5.89452205846022,-14.369988058848364,-6.957432255945295,12.68028729040321,0.9378412506706955,-7.704627220972386,-12.7869386665397,-7.779421302787987,-7.312946248648691
1999-10-01,-2.8730787192528364,-7.399647703045179,-4.808618691888584,6.858430084298821,3.472889986555229,-5.828799748986955,-6.953857727601758,-4.033333373477496,26.39345167279383
1999-11-01,1.060910696282715,-2.7927286864898404,3.359531171769042,19.891515205499505,-6.895749039845883,-4.649647750934969,-17.377634300746692,10.596044574301578,30.385357181705796
1999-12-01,6.133680877730018,-2.3134117769782225,5.2040627140733395,31.877574816000504,-5.465511980195662,-7.8925746747244245,-20.060814472170996,22.99990369350635,14.336243600057884
2000-01-01,9.891316845132671,4.901662221384549,7.278161746705058,20.35933021459064,-3.676397271142622,-6.118475746506202,-6.57501452591787,22.016137993337335,8.40685399979363
2000-02-01,7.872584519784922,6.163961966530212,2.5385228037400345,11.944099030953726,-13.240255613894558,-4.755286391130426,-14.391710520477373,18.63155177707199,10.399230557334878
2000-03-01,4.746926558874803,-0.032207901975891746,5.657780028637926,8.67301592531863,-12.841455824720601,-4.170959661100976,-17.39331719383994,11.204729966476005,10.401256065325649
2000-04-01,2.475188728340951,0.28773146750759143,9.022782154324911,-0.052321514198300764,-1.2255047164095796,-17.424314670970556,-13.701429610830278,-0.4219290454734982,5.201555129891641
2000-05-01,-2.8419139044847648,-10.525480813589146,4.590469424940925,-3.1184086668176505,-8.489953456580219,-9.613511104413432,-13.012149703533346,-5.187189111294919,12.874732425653086
2000-06-01,-4.855108477401636,-16.077046793374773,3.234780662174658,-0.041958738539794545,5.25329175137383,-11.182517162379142,-9.814180321237084,-9.37105048091437,-4.006787054263523
2000-07-01,-9.208149319747125,-20.043910025719875,-5.998915371891329,-22.756402902765895,2.6786926530951054,-9.847869707084984,-12.054297377709393,-12.502531506450481,-9.917916467093505
2000-08-01,-7.343342218834077,-13.662203165390059,-5.77655003148007,-6.554904763346607,1.3336270784459137,-9.312034999254053,-10.42667895810256,-8.489983139291837,-8.137601216952346
2000-09-01,-6.889662571414785,-9.926076793894332,-6.867581655077848,14.145437735561083,-3.4145573163965763,-1.6012805315450673,-4.099614633623913,-5.410408896046058,0.7520963534844602
2000-10-01,-2.0028229462828966,-0.19595388020554222,-5.222662278501255,17.35938011577149,4.014242296906853,-8.261445786834614,-9.328473299304285,1.8284680760737708,1.0509476956970345
2000-11-01,1.5758123063220069,-4.530412716276112,2.751028970927428,40.023327461252435,0.5504462453586375,-3.772258622282648,-17.892292907998684,9.60031894573086,11.127518681981353
2000-12-01,4.887719534266355,-5.637556891057393,4.347316157308275,37.565620888818465,-4.957134712717903,-3.159109619671367,-17.157137074493633,19.867147455372503,19.414401349722443
2001-01-01,5.314099449271285,-4.281096679706686,3.35028535705649,19.163269053262958,-9.622069264542315,-0.8670935481561062,-15.779010069129564,12.638662908358054,21.50314560064999
2001-02-01,10.071749303608746,1.9729206392916918,12.04207016497844,19.627090941229703,-11.541044078413437,-5.048572070927954,-21.297586757860838,23.425099969949194,3.5397531794752344
2001-03-01,6.436792224672243,-2.37438299333614,10.988421894370076,10.264665470450415,-13.078028005226502,-10.247066130215664,-20.4759460574325,12.362730682516414,6.4524164696704025
2001-04-01,1.9513114779861473,-4.361794594582847,9.732730585218643,-0.4716489328643137,2.181898145414004,-7.2116269957141155,-15.627877897864982,1.3659733856853653,11.850715157326132
2001-05-01,-2.46161735721201,-3.9748171071207588,5.077558884821422,2.8855106597891234,3.172613726676443,-11.855176821785994,-11.221188764441633,-6.638076763568766,1.4441924962095458
2001-06-01,-5.981803626746471,-9.015780355137595,4.592322619003056,7.385186027585794,-1.8349346355759533,-5.674644805080381,-16.0698962974404,-8.48684828170739,-8.319722132536317
2001-07-01,-6.541327277059324,-18.326697851188676,-5.152075961201697,-7.588250528274464,-1.4968932836905644,-12.36220461163148,-12.751385636174124,-8.178287679180446,-9.476506662571731
2001-08-01,-9.38563257411318,-20.32396807612213,-7.042658968455888,13.37323761650244,-10.314124916794563,-9.272854490851673,-18.762986416759745,-5.37424798342408,-7.369463892861222
2001-09-01,-4.510705731975161,-14.52086514307422,-4.889409382655879,7.802494952974443,-4.317948972968744,-8.186661078151522,-11.149237567691868,-6.177449826358119,3.184036510614785
2001-10-01,-2.337827107777123,-7.493041155331648,-2.517203351076449,14.413535546940187,-4.4768669426236976,-0.9969750931960917,-16.071860668078312,-0.25067971396435657,23.069371161605037
2001-11-01,1.3627815124424636,-12.300622699838776,-1.4009314376169684,33.772134691661236,-3.0496413446566617,-4.769541719489512,-16.534062715770755,15.808966236659845,37.1002397168048
2001-12-01,7.174657280740951,5.733217204199007,11.103474485476015,20.59192561326287,0.29058933769207496,6.480660689760826,-9.83109886054624,20.059000224179663,21.51327434869308
2002-01-01,7.49051310350103,-0.33014470206916485,8.644224019129233,17.121734018773083,3.268237031832295,6.5711188886640475,-9.282978122087217,17.27982973488394,20.720077645509896
2002-02-01,9.05705594072067,0.28959571030676984,14.45271805332413,0.45185550098473387,1.707690130674061,8.177676098994874,-6.20654891659713,18.187274302651634,20.398304082324877
2002-03-01,5.651346494629676,-8.552225085602311,11.532143871703399,17.383167195782413,-0.5523663829987543,-5.828224172845917,-21.435101552280045,11.005240665338283,12.92652596856313
2002-04-01,3.6675516506555472,-3.579709955820323,1.6382987507179363,-9.068469527848162,9.977764509989937,-6.1403606133357975,-0.9522699812101983,0.7338239501344479,-10.048945069744953
2002-05-01,-1.7432271876952865,-0.6406284287516711,2.508719509916703,-2.784721533445467,3.912322338840962,-5.2590050507260075,-9.420263103461819,-9.25792312997868,0.7943876162492713
2002-06-01,-5.835032935243292,-18.081032150925303,0.0518237089638709,-7.580961029175792,7.6245898743881035,-7.849110197259217,-12.01239246111142,-9.977934702059484,16.760492163297496
2002-07-01,-9.99210319724858,-16.27204923741471,-5.965213452637605,6.134997053557568,-2.735025468508383,-12.07977669503533,-13.405563505119254,-10.234694903081458,-23.375621267319193
2002-08-01,-7.591665590234206,-16.411814756030186,-8.338323722786845,2.030992592749764,-2.4960876029454897,-6.042283871177674,-9.54067232619972,-7.232168764111179,-11.192371485073963
2002-09-01,-7.309504851826449,-15.507059469255168,-3.671608338447511,12.079650307882256,-1.8188409334450215,-1.3758981307050175,-8.833532884449571,-7.583418177767313,17.122677657082676
2002-10-01,-2.9561074883240837,-14.23785686466724,-0.37715215729697055,29.89311564466208,-0.3501677390839088,3.9870711354176827,-10.491505939607784,0.5515963906958682,29.965130411397425
2002-11-01,-0.2711393476774277,-12.544724185368835,2.974599349728918,27.7839947034549,6.54333151079478,-0.03745949079229909,-9.943001650465362,8.129527334647229,42.0149476259198
2002-12-01,2.2807629266281313,-4.8618828322465095,8.05657473051953,25.847567362433594,6.92794264300403,8.02541709110712,-9.935686118115386,7.703457464034634,32.92722992824084
2003-01-01,8.380913613272583,-9.115105055790602,10.307370883124747,24.82422581291971,14.036535531542157,16.450341231322685,-2.6909075080411538,22.861222610105948,34.522580664981305
2003-02-01,12.838388778799025,6.211000243725026,10.157965942847325,5.971139478922152,5.928894943432672,-0.6571666359253525,-5.068713415872761,23.907086246763928,1.282115905495799
2003-03-01,6.1401705562706015,-0.49573485521418276,9.330048055712572,-3.116084037142894,2.620986337375779,3.318320257687316,-7.377036318414782,9.489954081874911,3.754482209341214
2003-04-01,2.91282804522745,-2.8908262424629876,9.054835367555183,2.1215127927134687,4.128230643505098,-6.529999729560566,-9.902633654576269,1.089248775338923,-4.0007570338652965
2003-05-01,-4.899749583754999,-1.698511153346424,6.13841744507669,-10.357905675889727,1.4179145760263905,-7.203694249585177,-11.278136239054342,-8.814456239748825,6.0871470535388115
2003-06-01,-6.154009327044695,-11.593295728019175,-0.7533465766038326,12.826799287300174,4.110144234985337,-12.991053147798532,-10.192801237808919,-12.029546185207092,-1.5262526347944576
2003-07-01,-5.781201845567002,-5.0356164966932555,-4.742187512354077,-26.149574158838117,0.5821426942860871,-12.53018224990835,-12.460217284133666,-8.106529371250682,-17.221765977002935
2003-08-01,-8.00872714275591,-14.208889167753867,-6.7758647287538185,-8.116877619366909,-0.6308369932817095,-8.222796417564727,-8.44141331131914,-10.79566649478783,-19.280223916793375
2003-09-01,-7.127150498167835,-12.123594964280704,-7.73762737839843,10.056421540660526,-1.730653555247272,-7.790016178292758,-6.134921604462063,-5.843285262111385,3.9647141501510865
2003-10-01,-4.352840510258086,-15.773780251789486,-3.7475377813811694,19.138582499505766,-2.7806724434559493,-0.365336328217619,-13.739828318802067,2.408224408284753,42.527697338346286
2003-11-01,2.1951819490790805,-1.9010194801971365,-2.6024393488420063,30.843547328475662,-3.2388309676121554,-13.867661008035146,-7.444733495839858,11.71411459783523,-6.33321222215322
2003-12-01,8.304378419478503,3.248216745081301,4.1450437015079675,22.250139294702116,-1.695568529495436,0.03781212727495518,-12.8455344868142,24.912182934523464,23.596353844805485
2004-01-01,7.745886605381299,-1.5173493621703387,11.440179066663756,16.581942206211057,2.5131894963358876,6.908498117725981,-8.98152242725293,20.78171340190386,19.62188764885891
2004-02-01,10.495393647574964,-3.6435393163239564,8.718351592946439,33.612895486223586,-4.297048753274205,0.45343243627454943,-15.537082202501855,24.154125366326575,16.194918796324945
2004-03-01,5.203049359453515,-5.861873704826469,14.181138673861101,1.9633789626742673,-7.185430111118504,-2.4809735058744975,-20.073749187287643,11.14358116089859,14.235842822213952
2004-04-01,2.3795153142678815,-7.235497751728184,12.297706955666824,2.500645957908118,-4.130605014195848,-0.29219363563081113,-16.82314073308197,5.3927999126719675,13.417604544020108
2004-05-01,-3.529405845266505,-13.763468419274798,6.5811488430829606,13.297976943127573,6.807374453183978,-8.47056688301148,-9.86539989407969,-7.721757919974535,-6.492549610486422
2004-06-01,-8.201720886368527,-15.266104499858658,0.0920588546628756,3.1549618400935597,-2.2246672774921956,-9.309168184898628,-12.098044138733943,-8.702759424077867,-2.721544376157467
2004-07-01,-6.571142240046209,-10.611363681256194,-1.9563771440518476,-3.1822447330382393,-1.0733711146562201,-6.4384969001356955,-8.822466606898487,-10.256483392403178,-16.151325268670735
2004-08-01,-10.040364183242037,-8.064952870212252,-10.627437347967081,-1.5181001496554023,-6.984556484596136,-8.413429208368488,-12.15680418594196,-9.672133203204183,-16.2667430767193
2004-09-01,-5.029848084182596,-12.432686731059919,-2.670688177885472,13.06841445422837,0.0017842007202968646,-5.8829366942560375,-7.000867025315959,-7.241311761905108,-7.981898874401591
2004-10-01,-3.1283640046277834,-11.903588536988826,-4.190754660616194,48.08189711359897,-2.1897237011093797,-3.1563994304641034,-12.246020725629304,5.477124715472348,23.32844947335624
2004-11-01,2.8528606909454033,-8.35890481002745,-0.143188354369099,42.07322648375924,-1.168532699768692,-3.21768515719344,-17.342188144314946,14.53716853645448,21.108037208775432
2004-12-01,5.156393030953973,-12.22110051290329,3.845013793391437,50.11912533270695,-4.5441528387854575,-0.8483222842417643,-15.9679732307294,21.668367709250415,29.285920575718897
2005-01-01,8.667550052671233,-4.1962621712453085,10.428352950590773,16.14606966971603,3.32861533420933,13.64363392852892,-12.920983980697159,20.087554190716848,30.691219840966976
2005-02-01,6.443166814993584,0.01925213612017958,18.760396755743514,16.669657158643382,14.674778294961122,6.792140552152874,-1.427731145902072,10.157004324223712,15.719425192137713
