,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-02-01,12.115493171438771,80.20517173490174,154.266854063917,110.90757359988402,22.330308149847866,106.07988687910078,49.09040101681259,16.015324509545113,111.42483172546996
1994-03-01,10.40462624405403,74.42625002509952,141.2822706761387,104.4878782882584,26.76699382036934,102.52925930694565,51.119913340730164,13.770333296688971,141.77760516432747
1994-04-01,6.15018243588592,51.93043241647139,116.19264490294867,75.98129903736304,25.56584173854934,95.0630886571661,34.84686208616958,12.250618802385482,125.37148109259802
1994-05-01,11.505293252721346,28.35608422853576,119.10063871045351,57.9921707521209,17.90465636914432,100.53771261235661,14.421206327520757,12.922061342432935,114.82516190348129
1994-06-01,16.51223566062196,17.832275161293065,95.43915843773665,34.9277833517471,13.608919178829733,90.4036438595478,11.9332121171302,6.334837609764441,120.40730625556897
1994-07-01,26.262625029500523,12.958318322095321,21.776105705435654,10.792069449968647,16.7393514943562,47.149149134413506,12.291947895911314,10.621979624080511,32.16467050002777
1994-08-01,22.399208150729944,9.531931317080819,25.94838602526448,10.59138909057818,8.570247325888966,63.71610284328604,12.991227078091063,17.15372495342158,36.808975076405176
1994-09-01,22.21158300440175,11.896117665727155,78.23922366371639,23.710257279171227,6.3554793568019345,109.79655395358687,9.781842098489362,20.417738380305675,62.03141742849284
1994-10-01,9.407236429222325,25.474434952873587,129.55131727614298,56.88401207868768,6.271555168924965,115.56618674576679,11.844275554430657,16.13579418839876,129.0341885581875
1994-11-01,6.368714060054744,50.95957972097265,126.58908313307194,78.33885781639108,13.845049785966232,96.39144014966267,32.18322452480204,16.527317101357763,117.03568333844783
1994-12-01,8.986782717679652,65.80182865649944,181.69332964348257,104.44623582324354,16.614618387698503,129.7390803349879,36.69228214767738,20.21389902144018,192.09337833831526
1995-01-01,11.578573983980707,78.87027468178115,177.12794805977575,115.15062185620509,18.608911823558465,124.3408721376142,43.23202453021801,13.130117462804417,170.41374229536484
1995-02-01,12.894648874924519,94.003446420898,145.58427560498384,121.23111510465935,20.132068525768634,96.25441880036095,55.27374000875638,14.393144346952035,140.76769268102473
1995-03-01,10.574954828414867,73.16217494646403,142.13090955106705,100.31417228752551,26.355519062282923,112.55908557381,49.84345880353451,14.090912003891175,124.25541769284526
1995-04-01,6.856891575896886,50.697193475513245,145.14770537988844,81.52182670341,26.250482411372097,122.49370497909132,35.710697111588374,18.650386828337712,143.3699383539194
1995-05-01,6.483759490533137,27.276943564830276,116.15522926885637,53.424605023553966,24.520153935957477,117.64837899247252,18.595910409986633,15.1491843892705,99.79300204094545
1995-06-01,12.34236739784986,18.929547211997722,119.26742826391497,47.90664589063468,14.51842553809069,102.75528067985638,12.82389669276287,15.008171256708145,132.70147553328368
1995-07-01,16.80004115069822,14.311389183706607,45.285074387329885,16.290563751986326,13.294859326399505,76.08695737705278,11.381228205950245,7.830599197956247,65.37330976752575
1995-08-01,14.471139297975155,12.241658914336469,36.68598429312359,13.23902346694496,14.00080205420275,79.61477848670614,10.18443222362604,13.370813350961516,65.8688605660633
1995-09-01,18.29287859267283,9.05081043717724,88.46589305329917,27.224288489903547,10.539545679978465,102.27616935289542,7.057672182270324,16.488933803970372,76.39562714090414
1995-10-01,11.533798476792954,24.35351515440569,131.4917850089293,52.6548022819707,11.7285970989465,124.70610616024624,10.974150142126465,14.303355210983087,153.37795275996882
1995-11-01,6.85715179485379,51.40737653953868,150.33373835551612,88.54726296116641,14.965309676647776,111.61028545239296,27.849460583581838,22.7342393730215,154.58507149167812
1995-12-01,14.506645467644706,83.3480085874008,161.25553420384188,119.42487695486169,15.721781121467659,103.58393677037232,45.50346201273721,9.925904005172693,155.26641802250427
1996-01-01,13.896626209565335,79.49579439638534,168.41568826793838,115.35831542300632,18.38187379749403,122.72173516765105,47.17431429510518,9.626712308154232,144.48901419941694
1996-02-01,14.17874642624297,79.1372943264554,166.08350546360373,114.57799711843539,19.32054865216867,116.53815516891751,47.50560601134447,12.40831311607137,144.19216329136145
1996-03-01,10.426295906868786,63.3875043034133,139.7987336491492,89.26307396788356,31.084827087965117,123.30181339888568,46.259434206133065,19.346320080900682,126.12722176675578
1996-04-01,8.425351558549204,59.741990339574755,134.4520510935653,88.31938146557665,22.134756297249123,106.42125506317285,35.63467230878765,29.36969271431594,180.27748021583398
1996-05-01,11.706356363059184,43.400422539917635,120.09255210837509,72.02881437881936,15.226267454526536,92.09154403145057,16.116550547480582,17.96926635428877,149.4307756439836
1996-06-01,8.049303587629746,16.589164565149296,93.947227450989,26.13844876009594,15.231540728510865,112.39416835003362,11.17396485918733,17.075751830721497,100.09605085200302
1996-07-01,16.481863705421905,11.774498242723734,51.36530581561235,16.19356390452366,16.098649318206043,67.72716117040524,12.311004203963618,16.76336699212515,42.05702576631357
1996-08-01,14.15299178724645,12.74668879758922,34.417344605107694,12.512878311752791,5.484665641248023,66.20458982628246,11.384756494043193,13.259114477456572,35.44690158750163
1996-09-01,19.309486328788513,15.706533864722829,107.40198105904832,36.62444862667296,9.315337018276965,123.08054243440648,7.8060055317937325,16.314202890249963,115.75775868787066
1996-10-01,8.665572303927888,28.65454844922404,137.98218875924556,59.540595652689966,10.613002455522329,128.5452870488402,13.62094182154321,18.343014200716105,143.8945973463905
1996-11-01,10.183127675106064,45.28592272696712,181.3174283417287,83.03377130533094,13.532805072221437,153.13551142861687,24.342843811017076,9.925155895458138,160.611158485149
1996-12-01,13.690530405091401,69.03250208002562,163.16176697341928,108.45052865899956,16.13513953002272,112.93893619476252,37.82232384694051,15.260730893747056,193.2319748189159
1997-01-01,15.36636668709744,92.36888183964501,139.45612293364752,110.98307262362553,20.667961101824545,91.72067054349635,56.83810882153205,15.132594597419374,143.64073015184746
1997-02-01,14.735075466789137,76.60386952679228,193.26383661263836,117.89879144600673,16.187109897133265,124.59685735793586,39.299200921522484,16.22262110725425,156.05431268199706
1997-03-01,11.64295475992414,64.2936048547327,135.84178422670848,85.60408175301131,22.912643697084007,103.03212076153648,45.40809491869005,19.628383565680206,146.1657361599701
1997-04-01,6.532380477316942,55.42629917030175,112.25903032239323,75.58619963424427,22.412916968051544,80.28159507036267,38.62436998768707,9.631036770827722,142.66000337267394
1997-05-01,6.33828459216127,28.887564431411437,103.03763538345687,54.05141973441223,20.525223775747563,91.2707750154649,19.48328949743023,9.371479701985816,125.85446051515211
1997-06-01,14.990525358024202,19.747022474963515,93.46918710395276,39.73659339983052,12.492134904307642,80.60714897652622,10.319446438008319,17.960419857317653,125.8421965223332
1997-07-01,19.623050661158494,10.854325204721025,33.4331142348393,12.296737685871886,15.156927968516563,49.70921323014571,12.74094623996524,8.415963122626694,43.74677175421113
1997-08-01,25.569725272389828,11.242157018159448,33.419851558169064,11.25379162624198,9.811416841991988,61.17054394461418,10.604642083470296,33.05901264509933,66.11552198414975
1997-09-01,11.881886575257095,13.537783131898301,99.06343317715805,30.02229393600522,7.530154327064052,114.27851664273777,9.164665304427878,27.352599786764113,75.89232041246454
1997-10-01,6.826481489638404,41.108701750888784,140.20230894350524,77.02757081001178,9.306347991354649,100.22843849321588,17.85638700454888,26.564722609800988,161.01796892359476
1997-11-01,4.115522247647666,48.21332333627003,127.6616071690512,81.33388435904824,19.492931682128127,96.48592948932206,31.870039250922556,12.348246529958404,131.66762209648175
1997-12-01,9.458467696772638,72.82013967744363,147.91432939907,103.20785178376852,22.79771130503085,102.73355561525817,46.73946637255076,12.250011021251343,143.79119428954712
1998-01-01,11.816138529029576,84.33850751904602,176.5256370284841,119.42976182497345,21.83174889432569,128.90435986938883,51.31247603650203,24.27307316921316,171.74476419312668
1998-02-01,11.199637425836588,87.21992358903519,122.29345033899273,103.49511874908043,27.455487083491377,84.96568460627711,58.31590779406297,20.279465645955465,159.92373990903397
1998-03-01,9.677311557592065,76.140149004011,143.59207676162293,95.24187305575322,25.845090503360215,111.98725099860842,50.71262181136675,26.942821766193966,132.61104714152867
1998-04-01,9.806433129700169,34.82549083294737,79.35259239429129,48.84225411404717,38.762742049511246,77.65482578356358,36.1102971193704,25.427287482842743,90.20849980550452
1998-05-01,7.823643966351407,20.577482211866116,98.31469153830227,39.50080118233891,32.13604465125539,107.21942389559743,17.365207328218787,33.05127182456725,91.89229709023542
1998-06-01,11.80102658856424,17.358804093644217,108.58189533329707,35.866911684329125,16.152279261305686,98.09270285042449,12.991605509284762,25.39610307098282,151.1817837241257
1998-07-01,11.155929304480948,17.03177985037522,48.26542105971633,17.217868906951118,19.41643216005441,76.82838333617535,17.63720937077561,13.624049766959068,43.14413026059087
1998-08-01,10.87524165668812,15.93431213453961,61.19130358775448,16.67007677644613,15.739670695435413,94.06244000279784,18.45319285990393,7.738947309131909,33.935112717338306
1998-09-01,16.594847504226507,12.2876133560453,77.05922624857884,24.01259986291259,12.886483752264684,92.02725443358365,7.827842675715452,24.084559776096544,70.7921933869922
1998-10-01,10.513340322673189,21.867468657632713,132.46172551735765,52.568618018421866,13.766469959308072,122.41100459701683,10.257888383113691,22.250565201292428,116.33338316545847
1998-11-01,10.830954614309944,49.708704945436644,151.48045581991286,89.63243249027805,16.009140809865947,127.09498798567954,23.448162430217153,28.190882955237633,188.90362101100177
1998-12-01,12.878533401367285,67.18593028155098,185.27145784721804,108.45128119153111,16.518775652949433,129.49442797694496,35.524942541643824,21.977554816676342,184.46341660463534
1999-01-01,12.364007791175707,75.48899584001332,188.83218489515986,111.86672626176258,20.255098655032068,146.207182092477,41.8615992347984,24.2171635447778,161.0238506085574
1999-02-01,14.772246631300312,74.97069005455029,169.23754657147333,112.96103569886256,15.231712781166955,126.10014729896083,38.927804128728035,23.312320086212434,220.77528495526195
1999-03-01,9.706272571969047,54.44899015157989,178.81676216120565,95.14112993183966,25.141623366028,155.48553145176427,31.591339850512348,46.4497884307534,142.6114876123161
1999-04-01,12.209228672959483,44.9428269508318,137.3295563900411,77.70390963016723,22.693411939397496,113.72538239653264,26.188006320352724,29.191843910019063,143.21253602350777
1999-05-01,8.435076748590697,25.499514438359306,110.29843342386238,55.65657193946048,17.67233436426692,92.48820346537842,12.551689565618457,23.945680996401336,136.57683511437085
1999-06-01,17.674683207486776,15.111463329995333,97.36667811233421,26.591848898874904,17.239007388863033,115.13864036179724,15.5019107243278,19.344273348765658,102.57468948504108
1999-07-01,22.86388928876378,14.55932030227266,47.41892834622611,17.05257859925272,19.176017157473726,50.74485229057787,16.377914986238313,22.52073708962571,41.49966949171207
1999-08-01,20.922860387661853,11.983640952909404,39.42172603584634,13.080466504986545,11.388911246794155,51.296632026236125,12.762887106935475,20.192248757642425,33.71366340669466
1999-09-01,17.291175460387148,10.773528040772247,67.19532671028976,14.060743434343426,11.738622877436105,103.7434534361576,7.989132996287766,11.021051558241613,80.55770676781339
1999-10-01,7.353543092047533,17.577337619304284,126.00240926308071,48.504576443185606,15.85196047998789,133.25888663570217,10.525517649131602,20.798310597377025,117.64724838700185
1999-11-01,11.043964014120025,43.61406543139956,154.99747240826667,85.77389771030101,15.989035461492222,115.65795636089493,24.011558521306494,21.088565454405046,148.40811881413896
1999-12-01,12.461315568398145,72.91873946357852,169.28184220229616,112.00281870931492,18.68945898273017,109.5442221525694,41.06179262507767,17.89600012987203,178.46917382775635
2000-01-01,12.482452279099821,66.25771019588029,167.50392933691208,106.05886386203203,23.11599468721382,120.50334038569046,44.350010729775164,12.565807016995041,135.69398817577164
2000-02-01,13.70744022452397,82.4689779405977,183.3044847096518,121.99981550756536,17.025894394484443,119.28362497102343,42.23301730893347,19.785867653343853,154.68502830890856
2000-03-01,13.433594783692321,74.19689576592255,170.544866270364,111.02016024981255,16.702630065795347,117.05803962662337,38.06668471574121,19.03510566465221,179.25037626486989
2000-04-01,8.98797935488641,49.99555669326849,136.72273815180523,88.99132161650516,25.880644285465973,102.34605161571628,29.55644169175286,31.973401436724565,136.56296613923075
2000-05-01,14.163565148172951,39.743857211677046,106.8993477423486,64.42645847706602,14.49012857032206,92.34070853999017,16.31063056845948,28.467036911654773,152.46064296271535
2000-06-01,11.678003707511397,12.163284902472675,87.81341953009417,26.799968412117245,20.110383889958168,88.36479611631172,12.850967143839954,24.996030157873385,89.73419018462329
2000-07-01,21.619762531662534,13.392285749250831,31.447696704429926,12.762967147169238,14.421697195773357,48.23864395957307,12.751217282757397,10.170197605446292,41.387800120899314
2000-08-01,20.804422553685267,12.334893100213238,41.30094162821716,12.146432911948894,15.142621540974964,70.4806732683817,11.939647566953097,11.269751611413746,56.92511150549879
2000-09-01,14.735633552370306,9.751631432290223,68.27881581152589,19.34753711338149,5.228313861241665,94.27168506390372,6.102379244438115,10.842157388098268,60.63117679590998
2000-10-01,12.82341447455008,23.306449826435692,143.23525016518053,51.390966078933474,15.138670716252891,144.13828852368079,12.377746795388463,20.027632075418637,141.644859763582
2000-11-01,7.155485514651385,47.379530428922095,171.1484657250966,84.2054814441228,15.078800423514135,142.12154000801723,23.06718865274391,18.960664797683897,198.92257772500736
2000-12-01,14.372057532321104,74.29812737140816,192.30489460356293,112.74202734481992,15.355118737379279,139.14000817668563,38.981819512451075,12.690655828652757,216.933767679442
2001-01-01,10.718638508876115,79.43573652334942,181.075407973026,120.57805712993871,18.791077795616474,130.6164123988325,42.78916544069968,17.657434351242024,202.52012151138462
2001-02-01,14.808008347661108,73.56770280292557,200.0342365879237,111.55294099564689,22.116246329002646,154.8436905424714,41.32851836462067,32.10201587969487,199.6255311413417
2001-03-01,11.896983830260734,75.03840476519291,148.750113714169,110.22118562306235,25.684168138275343,99.1206216652991,47.99817883632017,20.13807131766176,132.78526345539393
2001-04-01,7.477035299079567,53.959952559858415,111.99398631846617,80.11578346094157,27.409897466080324,93.46590984276507,34.42776611580934,27.263143945247908,123.01137504387297
2001-05-01,12.327754611047741,35.83102759555732,123.05834172597835,67.3056460026697,16.8413146872325,97.74370429931798,16.323729426679506,11.670711839619804,128.8476283525338
2001-06-01,16.40701404674273,16.499043858660443,100.4166034379656,33.90159108783165,12.435193069900915,93.91426717691355,10.930766550081904,14.598444205792765,117.55701942488865
2001-07-01,20.496967069132765,13.200418314090218,39.235816464811506,12.970784430996959,11.470925417497403,75.55136709475023,11.522722166365218,9.022232684186397,61.92862763138908
2001-08-01,26.039705264689402,12.871244040438675,56.50726806795628,17.785168030452837,13.066394864407096,73.83095741058229,11.010267876681834,14.806121748051826,40.670595162739104
2001-09-01,16.5999787907587,12.392908171231644,80.47946240645147,22.52738652218048,11.834633362532946,114.9283111387977,11.103665838903655,9.187910918313673,60.3333524745723
2001-10-01,8.044252949487477,26.524093044173053,131.75057149336862,56.91885541620935,12.800397773608726,116.10819470733728,11.784281634983312,10.750468111442174,153.30362034347348
2001-11-01,11.700138729588781,52.31212705062611,149.9295275747901,92.89733002990603,14.781941278903354,103.09349440786937,29.03645048036436,14.817914707055841,169.90722724607335
2001-12-01,11.595010419601948,71.63321064929437,181.31965101605167,106.43168854195692,17.911441243482617,136.32690888794704,40.36599754813283,15.827345696955367,197.65043034590926
2002-01-01,10.423224948637937,76.03441613748662,151.94897971618144,109.4202428600569,21.070280448423606,99.84441430982773,45.400688071393056,13.676897847690975,167.04573159509292
2002-02-01,13.86719881057928,79.72768524620767,166.05667022332096,105.47883629482479,18.26182294255978,124.07224120559728,42.78185965151508,17.201335358388874,198.36716028973402
2002-03-01,10.101055610296067,69.46261032317969,130.5535818255499,95.07220557210603,29.192166102415584,100.76337847701156,48.90258350585284,17.917067147833013,141.79485876972265
2002-04-01,6.438243851951165,39.89415342044792,104.62075450696892,57.18013210424245,30.667685315591292,102.45644471055432,37.09836777789079,16.19233555422117,69.94844284896392
2002-05-01,8.449990607985615,32.10248145442534,112.2892084321752,57.251509098132225,20.395770195724765,95.00971823782878,18.443488093881232,8.359167633648456,130.62361900302594
2002-06-01,15.124447652425971,14.291206346611249,91.53602821982903,35.55970811241993,18.407570255235026,87.00658050218661,11.202284519868725,10.267113538809806,133.55323421129353
2002-07-01,25.450862270001664,11.607497327410512,48.45596557603384,15.303886305040834,14.136065156095833,61.71133762154983,12.754683875008684,11.792809030095603,68.98932883188176
2002-08-01,22.0139093535271,8.651701176684549,46.38865118979769,12.097502102662048,12.258559011771819,73.39479232560602,9.159748995287607,17.376161472325794,60.26913366816157
2002-09-01,19.46188652185953,14.056062864260538,75.69166819443514,25.393576201175307,5.1068779553766115,97.25232166409315,7.926954327552625,20.146085767869863,86.14876956355201
2002-10-01,10.97251349717475,36.347395311529276,130.48872661069254,68.21173588686506,7.408220613128911,107.15674009312804,18.156720334745625,18.82701285124603,152.12391748605734
2002-11-01,8.10435064478581,55.88061276451356,166.23563491171336,99.37212000126226,13.185161557543053,121.3955072301567,27.305446926645196,9.526176371770791,210.94220201665908
2002-12-01,8.633058132398524,72.43975578806197,145.8639656460398,99.93225708042726,22.35553682205556,108.01923955600816,48.05168713859914,18.471498907249583,186.3683605429451
2003-01-01,13.511986194200494,89.37310944043324,148.72528689199848,115.3075853117209,21.201393991443915,100.051747353888,50.9607552825443,23.587152810786154,183.35497559567398
2003-02-01,14.774899497184004,83.49866424154692,157.2701855496367,112.61188649183832,24.259602234439132,107.99840614837275,53.906550772798965,14.40838654847518,128.40500032738169
2003-03-01,10.530426574981778,77.46761948961178,138.85523812067422,94.9808936730117,26.07650715797613,112.48026071706212,50.214119820149584,14.746708024670905,133.3241205188678
2003-04-01,6.2865169198260995,39.720751036640664,111.96008198798981,61.83631347914225,29.37572893415788,104.24646242404388,33.51729373058872,17.104755097737915,121.96787531666499
2003-05-01,12.498054369865807,27.251982965344066,115.1327971858209,58.198520938012415,25.35107612301561,96.44055689644503,17.201510082063468,17.964172615515956,111.87462167709715
2003-06-01,15.3510752919546,14.884234087624542,93.7739063238752,34.70201469485437,15.991517144237614,84.34841826762032,11.866932547981445,9.910819242592458,90.33980417796667
2003-07-01,14.911888434494342,15.684421172507106,72.40682601474536,21.44064813738224,16.925873779454783,96.54872728315868,15.96807606916613,10.633443630794494,52.42400494579403
2003-08-01,22.105910856333395,13.052557024909166,55.64726341957985,15.95215766664624,11.413550220283266,115.5462461209427,10.41860543088037,10.366538394672448,52.65279113246416
2003-09-01,19.7528788327524,9.147035314196383,72.74619663290794,15.559134213857124,10.53968798845566,113.99040844705506,6.024249512440037,12.602688843149163,100.52178369969303
2003-10-01,12.401787323551385,27.232665520866554,129.3424401243827,59.35991792565218,5.47784241598489,122.19346320504168,11.295164629352403,8.402530965881333,168.79457060336765
2003-11-01,9.471494072360594,49.80332475218935,159.71783405137032,83.46411915337076,15.356760167412261,130.76526640915029,30.17405023913417,11.045969112321991,120.00885012302656
2003-12-01,13.618796918742888,63.69083696000387,173.3466557845128,103.53664669244665,15.944178959565633,128.83794580598618,35.453500019416715,14.483604595397178,187.17213898007788
2004-01-01,12.669029143961756,91.323748833692,147.73675466152355,113.09050263481758,27.97358225367823,105.49433011547706,61.16645983411661,15.10657970560687,138.15831785173538
2004-02-01,16.424968903927113,82.81920342205629,180.24054963493992,117.54823763659327,19.19781171751694,113.35773878129235,46.780347676105784,15.536865862864262,185.45773783490444
2004-03-01,11.164238247177153,66.52533965885223,152.79920056721434,100.41498767369774,27.214973010589432,126.12794659724979,44.68608943724533,20.089400068507725,153.66085162663174
2004-04-01,7.289797068550086,51.662125776805176,99.04716540021784,68.4539033549314,24.704420129840468,82.19720468607112,35.26866647892974,17.533999763113123,147.21015689008183
2004-05-01,9.54955385455207,24.002508356348912,98.06249914610515,41.888544759568575,22.67389484715839,97.02247118662154,16.26060727031854,21.023125140882478,95.474783615547
2004-06-01,21.586421810931895,13.644533054112054,82.49116114455128,27.261548756508766,19.533814013653103,82.31389256192787,12.307033255768912,13.446077881797137,62.770526173609085
2004-07-01,15.57468321921533,10.91514115735164,35.457735312149815,12.926742829061892,10.611764660410582,63.3453180838491,9.629410099857383,5.794523367417985,47.98307041627066
2004-08-01,27.73161623588481,11.144828721489516,48.72579283683194,12.914040850833937,10.486437414299349,82.39557391914393,10.632616253039803,19.079831684570014,79.84736547834119
2004-09-01,13.569384425290734,8.525244428542795,77.88572412462658,18.160720890325447,11.31712120308082,115.62102520000339,8.878795733611566,6.708227264070011,56.387552001934694
2004-10-01,9.682865270637608,24.386269370990952,128.13002778958753,55.23558016098076,7.15941374243305,114.9028012427233,12.781693000232368,8.216734061899485,112.54284577008299
2004-11-01,8.038537170180867,56.09653206974381,141.68353558807644,88.11918701565634,14.514190101626536,94.90316410023092,32.76302186091794,7.53889262713782,168.0836502071151
2004-12-01,11.04171677978555,72.52182180655461,157.7942509411218,103.99084869646514,15.846366711369958,114.64952726126312,44.213618461739465,8.771308553433373,177.45230942861048
2005-01-01,13.539882553281204,84.67697902080175,155.0237559778374,112.43294828464035,21.271746333161296,111.6368855363856,50.415320056276464,16.449529556894486,155.16135715940203
2005-02-01,9.647647285945531,77.97000593406366,147.9870277914171,103.47014209136553,25.81349037886433,120.10539173992535,52.24011127631101,22.613738562803164,136.35235983265437
2005-03-01,11.211256317692932,74.38689104321583,128.04559733834967,96.41425130489692,27.89147119478532,98.73096395658474,49.40968003271465,16.81751105778339,162.71505898487965
2005-04-01,8.601602226377874,59.15276218839897,117.87611856549526,79.85903933469639,25.217811117679236,91.92381785002017,40.48483131839974,16.82465865969277,134.53345493519066
2005-05-01,6.720086013514191,31.132133179457217,120.69680332527945,61.95542537253082,22.10687863397752,101.70774624978787,14.768475834275856,15.114698492198109,157.60427625387817
2005-06-01,17.21719951225455,16.34842262004249,98.54300493452966,34.07497305770601,16.424516381651724,97.53387675223442,12.415058521899617,15.362616990997216,122.19109317876774
2005-07-01,17.52237122861248,13.328805965545403,46.957637110221675,14.67469053334917,17.73384116885813,74.75230172508978,13.257460677121378,11.00365146499506,40.12334542687065
2005-08-01,21.621772453961057,11.307853610613444,42.150177720555746,12.215134224798557,12.897322014260908,69.76897003913548,11.234081294279486,10.998185986928066,41.831616747636225
2005-09-01,19.659029578784583,8.266615451110477,72.36438954664284,14.061362208589824,13.108313832101068,118.45719033437963,5.600455064814406,9.461642957315386,80.88998594227188
2005-10-01,9.52870218528528,20.036858077564855,124.16998600431224,48.86360169905299,12.987481396848754,119.01113427205345,13.26812767730736,11.852358358408088,107.54473627319696
2005-11-01,9.801671639530555,59.0904016804156,169.42503277770857,98.4397872905955,14.085229467030192,122.95048808321532,29.394373517997238,11.596323445654726,154.39442402864998
2005-12-01,14.950735639963145,78.77526150252065,193.90371329708867,119.6537268477932,15.683800649883247,137.9234118025474,40.27888241280511,12.789235694469907,191.8629527260404
2006-01-01,12.980241752266954,80.57261450966995,177.41300815366532,110.39121479111552,23.098321238962747,141.6892124703078,46.6445935194155,21.0533867862423,152.4154059374409
2006-02-01,11.064687953614357,70.49984699037918,158.86550575755155,95.7016115072308,29.244620563176795,130.52862377078316,50.76139851899485,28.55699373404307,177.12250121467454
2006-03-01,13.069800048643215,67.32762686840121,144.8155593103118,101.7253210788238,29.225891379782915,108.71190517232128,46.328112603272295,29.10912761550121,124.94967023587449
2006-04-01,9.209259356644653,46.73160658743563,130.34055196696576,82.74961305572639,29.40899220397983,102.4315446868072,32.29080793455865,33.07023981189112,106.81286755944932
2006-05-01,7.680100269549727,24.977967393584905,108.83475997455642,48.39502773408355,19.529203236193442,102.91654534020932,16.258903067039054,12.407953898727655,92.16596920518768
2006-06-01,13.912232850972444,15.317229203213811,99.33283523612954,32.90680832860514,18.563111459531047,104.3507338000007,11.542665408093438,7.634300949446531,117.96414407659921
2006-07-01,23.53331859964353,13.700436941365476,49.71928026959448,16.327134838156322,18.802314602700978,80.35128494592173,13.493491329080651,9.715118231713305,56.28659326415997
2006-08-01,22.87080803624022,13.054701134167242,30.32489686390138,12.112662946583747,10.446632876460106,66.34329971568486,11.160486495910325,11.28044037484902,40.92377247739377
2006-09-01,16.662593006021638,10.030246936545387,87.01022027701526,22.829743983429466,10.739006252078688,105.84531693119058,9.054471602454976,9.80197704397927,68.38056966157562
2006-10-01,12.675354431945863,30.330664383217027,128.97493010066748,62.231520339905984,9.521255287866545,101.58195220251825,14.37548893566538,14.51639339305443,154.91256955853257
2006-11-01,5.691967168121593,57.59130165808477,142.59343110442407,92.52925728365194,17.667028159373455,98.76552682353045,34.28201966808078,10.564557233539958,130.6210733175216
2006-12-01,9.168492958566997,65.77443496904922,163.475468183092,106.99482755240274,16.68381810589138,112.30396023499229,35.900025311836984,7.856123959327466,225.0655413415142
2007-01-01,13.075085890853769,82.79762570895507,159.85293001844275,115.8877969746083,20.42257112668962,109.69164703385752,46.42791583500095,14.53866290850189,200.8213672585551
2007-02-01,13.417678047812247,85.7112391189358,123.75016297105938,103.35430075944782,24.880648485045764,85.58081074993493,56.412658873001256,13.643052226874673,132.32865427739407
2007-03-01,14.32904664845949,72.9053018964361,151.59533705116627,98.72504046991587,21.556169271546956,116.69311403084899,44.69759719484839,16.41415104803321,123.7876122992419
2007-04-01,8.427333932709114,57.195845647297546,127.67196810021161,81.21217602555245,24.271031242807222,99.57279602371082,37.43574171825315,15.744107515982261,169.62028744294153
2007-05-01,9.064689138523025,33.43306349531632,98.56050603639486,53.61690198851404,15.593174479556426,98.43568268282449,17.007806116106266,17.938812417181694,132.04020486410957
2007-06-01,9.534825884455193,19.477900426153514,85.73297349689842,39.14879706014969,15.930430712990422,79.26383451951773,11.091416101570742,22.619941376918757,100.57693698209732
2007-07-01,14.037962661345576,15.334494227837519,68.01017717982413,17.328815601458004,13.38677410491502,85.06934011395894,15.901254047762729,17.938543710000495,84.36115637941579
2007-08-01,22.254532077706983,11.226012938444967,29.915550044606874,11.3934334296519,14.093574093072169,65.94420401294042,11.272561450130087,12.308879133076456,44.298427199495535
2007-09-01,18.229041610418694,9.552604965312133,62.71328119167217,16.485277721410835,13.280435977093902,91.94465493736368,7.160838188730195,24.966648762201537,67.71600077282015
2007-10-01,11.66941847550255,20.144338100376537,127.58344274166157,47.95658865290213,9.377985496996354,134.766926239434,9.77283462098159,14.918556794466713,138.08933631333176
2007-11-01,13.67780016170245,47.52287672916454,169.59720214153762,87.52181471729635,12.801294154219658,127.05756753602212,22.120406782780623,18.888477295386828,206.74932663397976
2007-12-01,8.933110119209152,68.43418086901458,165.23761205609725,103.53885150153826,22.34385600686388,127.94870703872793,38.86122677683816,27.131543581128067,179.8431774375454
2008-01-01,12.130831920184713,71.23971207949818,186.90660372018294,110.28616683770244,24.653859856590962,150.1726705329908,45.232878401383644,25.162111963785577,152.30126456675126
2008-02-01,15.602870288580528,74.86765666157521,191.16110795444982,113.9049186640529,16.525702305545337,129.3882126466697,38.365834343489695,25.58781278167912,169.95599130328486
2008-03-01,8.80916454580693,69.75406995826513,121.45167784009614,90.80130379394922,26.279834664990158,88.82965120090043,46.22060541322439,26.276716121691624,120.38546692793994
2008-04-01,6.380510909315348,43.701139690568155,124.05516877742544,74.34399748818473,28.098469504058365,93.05867450330298,28.57777438093356,35.19278037843085,119.59112574986708
2008-05-01,14.101269043281418,30.38325181416404,122.71888363883856,57.3344538970859,16.38361015203318,112.44463441680584,12.1072859373958,18.421989783181857,175.7279223814526
2008-06-01,11.759621361340146,17.23962781448894,101.77484380770092,36.768650010522705,16.66458033726425,86.71977165518192,12.327829144313341,25.280505130598232,109.43240044550298
2008-07-01,17.31748137903966,13.830659049315328,38.15997394067739,14.982641653004436,16.604379175792786,67.86456964173041,12.246434807846855,17.91502834830215,47.560909721308185
2008-08-01,17.809009700732126,13.895690945319464,48.92961127810381,13.080018899863651,15.191226938984219,71.78806955832432,13.373894875288777,14.90137126158477,43.690829573409566
2008-09-01,19.35340817112379,10.334327922035422,77.72062155183977,19.613845641081966,16.843604615166832,109.23551515083162,8.402731033930582,14.615833994817674,70.13898379178129
