,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,136.47645159465512,45.793724060058594,67.8139705785969,66.97437710232205,60.80674852643695,28.33412034170968,93.09608263847156,121.45213656955295,216.10200301460597
1994-05-01,149.16126902510482,80.67358163686899,66.54325907662411,86.62776523166232,58.8738523210798,28.54396048046294,140.2484404735076,133.52855258517795,156.90569670304006
1994-06-01,145.56642857993523,95.99857623760516,74.05901403235109,105.58662414550781,66.67760031563895,35.9148729415167,174.4888892540565,144.0025160047743,165.9367105235224
1994-07-01,153.29081837723896,97.67369196965144,60.22668876903969,152.07678900824652,62.121565682547434,58.926922934395925,178.97383861052683,124.83549329969618,160.9423430069633
1994-08-01,136.6715314911633,94.09136845515324,57.92965728964582,118.21353488498264,63.07265690394811,54.68999317714147,153.95823747683792,115.06124708387587,180.89053941809613
1994-09-01,138.45209261266197,78.75039320725661,58.07827943123427,141.4857906765408,54.05895233154297,58.8933581397647,164.4455347305689,93.04696824815538,205.54874254309613
1994-10-01,124.41180159405965,52.09276639498197,54.629708616525534,95.71476406521268,39.79969024658203,47.91737511044457,110.90704110952524,89.62081909179688,195.65041583517322
1994-11-01,93.78999849645103,41.718321580153244,59.05066368563863,40.768797132703995,33.676163809640066,25.413753872825986,85.90731498522636,111.05082194010416,221.0216356360394
1994-12-01,147.49274835353944,39.421198918269226,53.55878740349072,51.22098286946614,31.950149536132816,21.590137481689453,97.23622248722957,121.55698140462239,302.24705571713656
1995-01-01,115.53607103301259,30.234633225661057,48.49275166556339,26.952281528049046,25.457161494663787,12.549501373654321,63.941451830741684,113.74811808268228,210.31019791312838
1995-02-01,123.57533152510482,28.731307983398438,59.42970890326788,47.06813388400607,38.7651606968471,14.168604214986166,75.75426346216446,121.70013427734375,161.51282269021738
1995-03-01,144.32881983315073,32.18503218430739,65.65484680585413,32.317848205566406,34.51004845755441,13.353516941978818,73.73056167211288,126.86826917860243,170.67051763119903
1995-04-01,149.19861584174924,45.27501032902644,68.55961588405123,23.354623582628037,38.31684385027204,16.224319594247,64.79688791128305,118.19160461425781,197.6968184761379
1995-05-01,131.885872817621,79.34396010178786,69.88804964411179,82.4949222140842,56.26799447195871,35.124833243233816,107.76114830603966,111.88020494249132,170.71793597677478
1995-06-01,133.2485664181593,87.10838904747595,75.86755176518588,84.18233235677083,60.82316262381418,32.80629657563709,152.4805704752604,140.9698232014974,157.35745637313178
1995-07-01,114.8850045553068,94.24078134390024,66.63611239234874,132.23428514268662,56.452947344098774,44.46187246413458,165.63755915715143,135.15792846679688,128.29239057457966
1995-08-01,107.69758457090798,97.82100970928485,60.794410449546454,142.58624606662326,58.076853070940295,51.040404183524,163.50711920322516,135.31235588921442,109.98073246168053
1995-09-01,133.063851333246,83.51327749399039,58.728567545846005,143.89463636610242,49.22369275774275,53.17864190964472,181.78785275190305,153.79808213975693,126.86197861381198
1995-10-01,114.23658975740759,62.670951256385216,61.5269193713297,114.16002909342447,44.384117126464844,50.135462624686106,153.113526564378,142.95401679144965,102.3047986237899
1995-11-01,120.28323848073076,53.5929929293119,60.440229889530464,77.71369086371527,59.26609584263393,25.77674956548782,141.97087410168768,158.3817376030816,144.64726655379584
1995-12-01,129.24456712676258,24.507072155292217,41.79335216547819,108.03206549750433,42.78342928205218,22.84967785789853,147.26123320750702,158.3951653374566,97.23089466924252
1996-01-01,123.31180107302782,20.62647012563852,48.13069849206297,69.76047939724393,23.324677603585382,12.974128269013905,130.53744389460635,153.892330593533,97.97692506209663
1996-02-01,136.03340707174164,33.07061708890475,53.10766488913722,54.51822068956163,35.30818666730608,15.085610889253163,114.04278094951923,148.08695475260416,107.74566816247027
1996-03-01,137.15640742604327,34.69942239614633,65.38367815465735,55.708300272623696,38.9293943132673,21.12993739900135,72.47919424986227,101.4656745062934,118.06269935939622
1996-04-01,144.31812007252765,55.6892336331881,67.0555191552079,69.59831661648221,60.20422799246652,27.772460665021626,107.01800615359575,134.05667622884116,198.5072260317595
1996-05-01,146.75777714426926,77.25172189565805,72.92016560599308,82.96626620822482,75.61267852783203,27.825977688743954,145.2609624618139,125.59635586208768,157.39389502483866
1996-06-01,140.62827505716464,89.10543588491586,71.67600593310874,104.36689588758681,65.76188223702567,41.669595809209916,157.43483518942807,147.1642049153646,161.33227141007131
1996-07-01,113.00436810749333,85.25853670560396,66.66885222364593,127.53624810112846,55.441218784877236,60.85976191929409,167.10175734299878,124.53834533691406,116.46017820938773
1996-08-01,119.47495065084318,89.01029146634615,60.780600733404995,115.70935567220052,66.47390638078963,49.643066951206755,142.7083724584335,143.63421969943576,116.14457006039827
1996-09-01,118.50397993878622,79.32702284592848,61.758960493459,135.71663750542535,46.90447671072824,49.50990676879883,168.18215785882413,135.05543178982205,112.33558654785156
1996-10-01,124.9274649271151,63.014649611253006,62.19646274643456,108.20679558648003,54.794485909598215,49.54185031709217,151.4447334485176,153.76056247287326,155.55041769276494
1996-11-01,122.38016826350515,48.89607943021334,59.328074103233796,105.41455586751302,41.28697259085519,35.02968152364095,149.2908966846955,139.56043667263455,101.0377552198327
1996-12-01,130.90730992759148,30.5204596886268,46.971757619973,57.44432237413194,32.24690301077707,25.676368531726656,110.1141611735026,138.3694542778863,147.78115645698878
1997-01-01,139.91878788645676,27.876155559833233,53.54667509962248,59.310353597005204,38.46734728131975,20.670166469755628,89.72180684407552,106.2636481391059,148.638799916143
1997-02-01,163.963169004859,24.57085242638221,54.194298046547296,59.515978495279946,28.15443583897182,9.024856771741595,143.5438009408804,167.60994805230035,147.59640900985053
1997-03-01,110.05188546529631,43.495140075683594,61.717078189721846,48.33012051052517,34.097821371895925,20.27649652390253,75.6935559786283,89.15176391601562,221.99574346127716
1997-04-01,130.04473244271628,70.49739544208234,68.55655644564021,59.68702528211806,52.091576712472104,28.424394698370072,79.72887968405699,95.85940043131511,272.9980966319208
1997-05-01,113.5515166491997,74.67930133526141,72.61090118613019,62.19413757324219,59.08570425851005,37.24204245067778,102.48567630083133,96.90461052788628,277.18116096828294
1997-06-01,132.82309741508672,86.43229557917668,70.99835184596529,112.77719285753038,62.45770045689174,37.30400403340658,130.92816670735678,75.60025533040364,242.18202673870584
1997-07-01,153.61252761468657,101.76724947415865,61.23841048887112,134.45638020833334,57.88499559674945,45.68079539707729,171.8844291491386,115.28803507486978,232.40097709324047
1997-08-01,141.8069699915444,97.05972524789664,60.92557715089529,145.84576076931424,59.27046639578683,56.58275513421922,160.399412497496,100.41466606987846,266.10143910283625
1997-09-01,108.27050557950649,88.02438589242789,57.028758925879565,97.9535166422526,50.443763732910156,52.59572891961961,130.1825890174279,65.67838033040364,227.05675208050272
1997-10-01,130.91553478706174,64.42105806790865,59.60531554766149,73.59992980957031,48.726288931710386,29.664916083926247,117.43020277756911,98.14684549967447,263.29654196034306
1997-11-01,87.7387070074314,47.93005136343149,61.463636359912435,55.672454833984375,52.69786289760045,31.003491083780926,81.4183846498147,101.48448520236545,173.47521574600881
1997-12-01,110.17229964093465,37.67837817852313,57.02966267630558,34.53970379299587,37.255875723702566,19.70182146344866,68.61491081042168,112.23617553710938,194.88946665888247
1998-01-01,63.04421308563977,23.11019310584435,58.62697114880453,17.462255689832897,28.6906978062221,7.256494817279634,30.102162483410957,60.40641360812717,106.37052784795345
1998-02-01,60.426051442216085,27.040006197415863,66.18385058921456,25.06042268541124,45.01442773001535,10.085004851931618,31.18153841067583,60.34336937798394,106.01016334865403
1998-03-01,48.98552778290539,30.032407320462738,67.73165760424313,11.042450798882378,36.924686431884766,7.238373302278065,17.949696076221954,63.1957287258572,54.921643630318016
1998-04-01,80.06120076993616,50.49000079815204,66.35850739959102,30.91141594780816,54.20775277273996,19.662050973801385,31.31734163333208,70.96019744873047,111.59968998121178
1998-05-01,121.66081870474467,76.44651559682993,66.23763526046037,80.13624403211806,57.185832432338174,29.48706944783529,103.55654007349258,114.63798522949219,177.3538174836532
1998-06-01,130.6180256169017,89.2007563664363,76.77976877097315,88.4697977701823,54.29911477225168,27.514416830880304,158.99131970527844,143.8013882107205,189.2711473547894
1998-07-01,107.50284892756765,85.6783705491286,69.01169847321991,107.65116373697916,74.44238390241351,52.94943309965588,142.29707962427383,130.0548299153646,129.4838863870372
1998-08-01,100.99349603420352,83.15846369816707,64.32837927901505,120.58100382486978,67.09532056535994,52.25535347348168,144.18468964405548,129.03103298611111,95.31547712243122
1998-09-01,102.00209268709509,81.92135150615985,54.53611796334286,145.1157972547743,53.344732012067524,54.49139731270927,165.00275440705127,133.14103020562067,86.61239458167034
1998-10-01,112.04213398258861,60.78120891864483,63.840681754502675,111.58851623535156,55.3960691179548,41.00497563680013,169.08909724308893,157.06746419270834,120.86302715799083
1998-11-01,116.90136979265911,56.40934870793269,65.28667475553166,90.5489010281033,54.535424368722104,28.897233236403693,155.51926050430689,165.92825995551215,118.54385707689367
1998-12-01,127.31709363983899,39.39038496751051,55.72227631639314,63.025266859266495,47.00097765241351,19.698165711902437,126.08931125738681,162.41812811957465,105.61632902725883
1999-01-01,118.41705136182833,32.217019888070915,50.772340505715185,58.22838677300347,50.50215039934431,14.171369870503744,126.52004926632611,152.28103637695312,78.91526429549508
1999-02-01,110.47971771984567,34.00457822359525,48.12050249752583,42.51387702094184,28.4686769757952,12.759747959318616,97.21259092673277,133.4346686469184,65.56332215018894
1999-03-01,129.02398458341273,29.463201669546272,70.19357617269426,42.30623457166884,55.477561950683594,29.307506197974796,115.01181186773837,154.93377685546875,127.59009651515794
1999-04-01,130.66543020853183,64.09689096304086,71.45318152920512,68.20558759901259,66.92484719412668,23.75756445385161,142.94554881560495,157.90973239474826,133.5033250891644
1999-05-01,140.28859022187024,93.2861797626202,74.14526203334732,92.31780158148871,62.35750470842634,29.698458172026136,148.66017072628705,156.95597330729166,130.03889166790506
1999-06-01,143.63250732421875,83.32366356482872,74.17420252857592,125.05307515462239,60.9435544695173,45.85741133916946,175.00829452123398,154.0765380859375,149.92738806683084
1999-07-01,151.50145553961033,96.97260343111478,69.02076669987416,138.67115444607205,72.14885711669922,55.89704513549805,173.01995693108975,147.49852498372397,168.94038656483525
1999-08-01,138.07728465010482,95.7981696495643,65.9931515687264,135.47610812717014,73.23759896414622,48.84789784749349,167.3361558180589,147.78756035698785,142.64463341754416
1999-09-01,104.74150122665777,83.4836930495042,63.93896525338192,135.69250318739148,62.04647064208985,51.67779468354725,151.0146018786308,126.90304226345486,75.75495346732761
1999-10-01,126.27348550936071,73.13713073730469,66.30422092924182,104.6669684516059,46.59676688058036,44.40412521362305,154.5903817201272,145.6977335611979,117.34033667522928
1999-11-01,110.8759624202077,48.05243272047776,54.603095342648906,89.50015597873264,39.407839093889514,42.25302196684338,141.59296475923978,147.63059828016492,138.08905560037363
1999-12-01,115.88519957007432,42.76856055626502,56.453502578223315,73.31791347927518,62.86451612200056,17.86176363627116,142.37345181978665,148.10635036892361,94.3874276202658
2000-01-01,107.2097964403106,27.9442625779372,56.78419074756187,35.68746354844835,35.06564276559013,20.190563656034925,96.73398335774739,138.05223253038193,96.55721913213314
2000-02-01,110.38481549518865,33.370088430551384,55.47853508251625,62.43055979410807,44.16626249040876,14.802022207350959,128.69003491523938,149.24546983506943,74.14685124936311
2000-03-01,106.55236593106899,34.806330754206726,63.2375550750118,63.10749053955078,53.25983319963728,13.548908914838519,121.03490584935896,151.0792032877604,59.352717192276664
2000-04-01,120.88369043861948,60.83614642803485,74.18935378925913,53.40844048394097,70.18160138811385,27.608728408813477,96.7260507436899,146.67719523111978,140.36730890688688
2000-05-01,144.27170171970275,86.07174213115985,70.47311667627936,88.92543368869357,72.04178401402065,29.68471617925735,139.52648456280048,145.06888495551215,179.735979826554
2000-06-01,132.21551848620905,85.33697861891527,74.18906704691433,110.00817192925346,61.01690019880023,47.84675325666155,168.88631184895831,162.72708468967014,139.5165484884511
2000-07-01,124.3388106183308,90.84486741286058,68.88900859243918,146.46274142795139,68.33776201520648,52.657163710821244,176.71101888020831,143.87832641601562,131.0274953427522
2000-08-01,143.02252792730565,90.19920935997595,65.02647143882393,133.9901140001085,63.63463810511998,53.85065532865978,171.78782927684296,147.11402045355902,135.65169624660325
2000-09-01,111.7975932795827,78.45130920410156,61.3717456792025,125.2439456515842,50.99327632359096,47.45418911888486,131.56124995304987,123.73881022135416,98.35205078125
2000-10-01,139.6453857421875,74.37696016751802,67.64293645052302,110.6072998046875,43.106411525181365,42.42688587733678,179.25911927834534,166.3828870985243,128.0151615972104
2000-11-01,135.2754732457603,35.50689110389123,59.15492781056654,74.80651007758246,37.46128899710519,24.191617965698242,138.53940719213242,143.30335828993054,146.8833757483441
2000-12-01,141.81023574456935,29.914662287785454,52.052847331002255,89.70859951443143,51.05407169886998,16.66654972803025,143.65286215757712,149.32917277018228,114.57308064336361
2001-01-01,126.16552957674352,19.83021516066331,56.22728334977323,50.732265048556854,42.96669823782785,13.235313551766533,112.37015357384314,145.59965345594617,108.93946937892747
2001-02-01,149.16190170660252,25.409099872295673,56.92178867007262,38.28803592258029,31.93194253104074,8.542363416580928,106.30513704740083,160.29067993164062,147.759313168733
2001-03-01,115.88012881395294,47.811525785006005,65.01336833774643,51.6014904446072,58.07507651192802,19.848081043788365,115.24864588028345,161.72015719943576,102.51858752706777
2001-04-01,133.8966462670303,46.36137448824369,69.20520347236787,43.307982550727,63.28047616141183,21.346373785109748,81.92237951816657,133.8571336534288,181.7999964175017
2001-05-01,153.69697198635194,89.38081594613882,74.30852083551804,76.70182969835069,76.7537089756557,29.777006875900998,131.74140147673776,132.65707227918836,185.0173286769701
2001-06-01,147.90789906571553,91.82601928710938,77.33688354492188,114.47705586751302,57.161979675292976,37.93127196175712,175.35746647761417,150.3122117784288,172.6718239162279
2001-07-01,139.9368751339796,86.07330322265625,62.24818389687762,139.423099093967,59.8868887765067,57.55038034348261,161.1867953569461,130.97917344835068,184.62507828422213
2001-08-01,145.7775115966797,87.69285348745493,58.475120595637584,145.17400105794272,61.159275599888396,65.9733499799456,186.20364849384015,140.5444590250651,184.6092887546705
2001-09-01,114.00935475419207,75.39736234224759,56.97015083876232,126.68390909830728,58.14923422677177,60.801297142392116,136.0616439428085,127.30059305826822,115.31483194102411
2001-10-01,135.75846974442646,73.29208960899939,62.963158012236526,90.00856187608507,43.798484802246094,45.380533309209916,159.1316907833784,138.4349653455946,149.68515479046366
2001-11-01,133.73645689429307,44.25343440129207,54.38235494114409,93.69979010687933,47.33489445277623,36.33084978376116,140.65265166453827,150.5643547905816,211.05711563773775
2001-12-01,151.11785516506288,41.07884627122145,47.246899700804846,51.83943854437934,28.439434596470427,14.060265677315849,122.85312750400641,141.09776814778647,256.6361302914827
2002-01-01,119.99253063667112,35.8746337890625,55.59601239710046,52.029168870713974,37.83826010567802,17.700728915986563,79.24660902756911,99.27655537923177,225.45534216839334
2002-02-01,128.22576383265053,22.34033437875601,54.47170846414246,30.876214769151474,23.63722392490932,8.314999512263707,71.45625872489734,102.2510274251302,215.70656817892322
2002-03-01,134.82607399545066,37.298545837402344,62.62698077515468,35.27920828925239,42.5370352608817,17.49576386951265,65.07731706668169,106.64605034722221,234.90862639054006
2002-04-01,146.07113163645676,58.72433589054988,68.00058352067167,42.19787173800998,46.36354718889509,31.669339679536368,83.00574865096654,106.8719482421875,226.51634216308594
2002-05-01,156.59711884289254,88.81321833683894,75.08169852647205,81.47391425238715,63.473930358886726,36.47551309494745,126.71699523925781,125.72832743326822,192.064384792162
2002-06-01,156.83394641411016,88.47610473632812,71.49970035424968,102.03522576226128,58.71447426932199,35.675194149925595,164.57908825996594,137.65999688042535,209.73099418308422
2002-07-01,152.429738858851,93.15851064828726,67.83087557594249,142.0597161187066,64.16726793561664,57.89256322951544,157.38619290865384,104.46602715386284,180.8628745701002
2002-08-01,149.1209262754859,92.4134533221905,62.438004768934825,134.03087192111545,58.335249764578684,59.88523846580869,172.9320623935797,109.91633945041232,265.0890184485394
2002-09-01,128.63952822801545,89.82254615196814,57.659202934111526,130.41071573893228,47.80284881591797,53.24637095133464,163.20416377140924,99.8499043782552,240.79211691151494
2002-10-01,133.0026487024819,68.74897296612079,60.40629188486394,94.77907816569011,39.077933175223215,38.23848451886858,131.298828125,90.75102064344618,260.5253468389096
2002-11-01,128.71413812404725,49.23817561222957,60.46546577607225,82.35772874620226,48.29929896763393,23.657841909499396,132.67889756422775,119.35564676920572,227.62431269106656
2002-12-01,99.37753444764672,39.490068875826324,58.80549386043677,53.40343899197048,54.84169006347656,27.28551228841146,75.07628416403746,96.92891438802083,255.04336149796194
2003-01-01,148.4718136671113,28.733582129845253,50.54513816065436,43.201327853732636,23.581970759800505,17.80189218975249,89.99329591408754,122.60044521755643,304.29760476817256
2003-02-01,122.33066093630907,35.23368542010967,61.08463978607383,31.564928690592446,35.650294167654856,9.38782124292283,76.78317045554137,122.52772861056857,201.69059089992356
2003-03-01,147.57192658215035,46.403940640963036,62.2697177349321,42.41156260172526,47.11178370884487,17.23299821217855,91.29683665740184,135.01000298394098,243.35196121879244
2003-04-01,140.9765941340749,51.41049311711238,65.30594793742135,51.794064839680985,45.70460183279855,34.499881381080264,67.42958655724158,99.04512193467882,222.28013743524966
2003-05-01,146.69369023020676,76.61943875826321,69.61198077105836,94.4364505343967,62.50477927071708,43.794409434000656,160.89502970377603,117.7528805202908,197.0835478409477
2003-06-01,135.08363118985804,91.34934058556189,73.37991855288512,116.44788953993056,63.196416582380024,41.01225080944243,157.73543333395932,112.08595275878906,174.11223701808763
2003-07-01,155.10466971048496,74.38283480130708,70.53686052360791,119.28154839409721,61.847605024065295,51.00991839454288,178.4638429299379,143.3169725206163,222.19392527704653
2003-08-01,137.8552785733851,86.52599041278545,63.57504825464031,145.29395209418402,62.35834394182478,54.31592123849052,170.60525356194913,136.8510267469618,133.52404055388078
2003-09-01,156.1873645317264,79.25811180701622,57.91148755374371,140.5189005533854,58.39292253766742,53.391788119361514,187.8433618790064,144.96910942925348,184.91003616996431
2003-10-01,135.0524251053973,56.13383366511418,57.15932398034422,105.80401950412326,48.63201141357422,53.214572724841894,148.18003727839542,138.75582377115884,159.80964328931725
2003-11-01,134.51906529868523,32.466548039362976,54.40923191556995,85.97805447048611,44.218346732003354,35.83857445489793,111.5863017546825,114.24369812011719,188.26250822647756
2003-12-01,144.84211991472944,35.97450256347656,47.899293579511195,62.942021687825516,29.534606933593754,18.032178424653555,138.1262950408153,154.58299424913193,215.1986661164657
2004-01-01,127.27622055425877,34.122687119704025,58.48131371824533,51.196950276692704,52.09067753383092,21.679419562930153,80.77462514241536,117.70926581488715,178.93651879352072
2004-02-01,148.11829357612424,19.54497263981746,50.23571244822253,70.36150190565321,34.56989288330078,15.989993867420015,107.29317298302283,125.48876444498697,169.34298639712125
2004-03-01,156.27446988733803,34.51529576228215,69.59977373980836,42.94797685411241,42.948545728411,20.83833785284133,93.42756026830429,131.01110670301648,239.09832498301628
2004-04-01,134.23888974073458,62.454135601337136,62.92995222462904,60.64457787407769,50.24986267089844,23.99714787801107,88.24227161896535,99.09621344672308,232.11447674295175
2004-05-01,154.12129658024486,83.33374610314002,68.59468037650089,99.48375278049045,54.7802243913923,35.42699359712147,143.13677274263821,129.3566640218099,186.37995512589163
2004-06-01,177.60956927043637,82.78482877291165,69.54059216800152,132.99280802408853,61.90724509102958,55.59131531488328,182.41414779271835,142.56739298502603,254.59755607273266
2004-07-01,134.56724213390817,95.27732849121094,64.89928328750918,121.16774664984808,61.859043666294646,59.84383083525158,160.51939939841245,139.83951144748264,192.6400723664657
2004-08-01,153.73381637945408,88.84472186748798,61.968105751396024,156.40953911675348,60.75938633510045,57.97615051269531,180.177248441256,110.18899705674913,223.9220328952955
2004-09-01,143.92234057914922,81.0178962120643,61.390002461887846,103.08588663736978,57.850717817034045,51.600710550944015,137.66894218249197,126.218015882704,175.32272338867188
2004-10-01,129.1245716374095,39.684715270996094,50.43946592599754,102.49703301323784,41.26660755702428,40.817020052955264,123.53512690617488,100.02933078342014,188.90745743461275
2004-11-01,130.296176817359,42.42471254788912,55.24825793784737,78.77048916286893,40.8752795628139,37.272587276640394,91.19825118627304,102.64799329969618,239.6221160888672
2004-12-01,118.78123399687978,23.557340181790863,59.74872256285392,63.46094767252604,44.606816428048276,22.8279227302188,96.99826362805489,126.35904947916666,188.7004520582116
2005-01-01,154.13394090605945,23.851757049560547,58.018537175735375,45.33937242296007,30.18176215035575,15.504474866957892,82.82881516676683,117.31124030219183,213.7820534084154
2005-02-01,100.4053162365425,27.92412684513972,65.5658670719838,35.912111070421005,39.17870112827846,10.741987682524181,50.649730975811295,87.82532585991753,183.11659771463144
2005-03-01,135.5924187636957,46.19807023268479,65.38496337480993,44.69704945882162,46.22628348214286,18.674445152282715,74.7058623876327,115.88077121310764,221.66374869968578
2005-04-01,153.14653908334128,45.6692152756911,62.443586003860375,39.77836185031467,44.452266693115234,14.582389876956032,77.72113115359575,117.70355224609375,256.39945320461106
2005-05-01,152.9749893560642,76.07001671424278,71.9819523344104,72.59932623969183,62.93009076799665,30.451440811157227,128.65201509915866,127.54479302300346,201.2851217518682
2005-06-01,145.7243198301734,96.95096529447115,71.62955623345087,112.82228257921007,60.95694950648717,35.0705555507115,164.41270877153445,139.97781541612412,189.66654901919156
2005-07-01,155.73705347572886,80.50138620229868,66.32753666615326,125.73927985297308,63.10347420828683,58.98445220220657,174.70098642202524,148.5824754503038,238.84225928265116
2005-08-01,144.09489515351086,91.69891944298377,63.41332045177485,138.5989464653863,65.34047263009208,60.202598571777344,175.35805335411658,144.74400838216147,147.7268882419752
2005-09-01,157.4207026784013,76.09676067645734,51.270792148257264,142.46849907769098,49.54695020403181,57.553668249221076,172.64114771133814,135.5661858452691,174.75876186204994
2005-10-01,134.44159903177402,62.868399986853966,58.048437745779154,101.80016411675346,49.211463928222656,53.933352515811016,134.55084776267026,135.71006774902344,202.96974182128906
2005-11-01,140.8768537567883,44.16582254263071,57.427392229937865,89.86769782172308,55.52587236676898,27.322914486839657,148.0033678886218,158.33511352539062,155.77558434527853
2005-12-01,146.36697536561547,49.49390704815204,48.057115798028526,102.54540337456596,46.07402801513672,14.2441987991333,167.09888164813702,165.33635457356772,150.48279140306556
2006-01-01,139.16655749809453,24.63390643780048,54.45603748295931,61.91751268174913,37.30934143066406,14.707440421694802,113.01600138346353,144.1463385687934,117.91452324908713
2006-02-01,115.65606652236568,31.175730778620792,60.00824742669227,55.20713806152344,41.87862123761859,14.43367912655785,95.54974482609676,128.979000515408,125.20187212073284
2006-03-01,139.58649053806212,37.31839106633113,65.91223134290452,34.982827504475914,43.353879111153745,14.974782580421085,96.87891251001602,144.215087890625,151.0460563327955
2006-04-01,150.4818800019055,59.61692810058594,72.88807094497169,33.154797024197045,68.90972137451172,26.868066333589102,87.43585439828726,152.97117445203992,211.92058065663213
2006-05-01,130.29327392578125,82.9386725792518,71.04471961923893,84.49389987521701,60.2595683506557,35.24149940127418,145.01114869729065,125.23061964246962,158.60738339631453
2006-06-01,147.56696747570504,86.20828481820914,72.69706470054268,101.74244350857205,61.76104409354074,34.4024658203125,166.04086068960336,147.14665730794272,195.13621122940725
2006-07-01,154.12714888409872,91.77936260516826,68.31767447042785,154.27025689019098,59.167246137346545,51.56922113327753,183.57440263797073,129.19798109266492,199.62571185568103
2006-08-01,143.6339029451696,87.46423574594351,59.36058095637584,132.46840582953558,65.79270499093192,56.21001379830497,169.2343491774339,116.54073079427083,196.88805289890453
2006-09-01,137.969403150605,79.03690631573016,57.86870149958054,111.34332444932726,51.892127990722656,55.587736765543625,159.35015556139822,131.36109246148004,216.2895036780316
2006-10-01,152.4064971179497,57.16877863957332,57.017127939518666,113.216306898329,39.47447913033622,42.26187751406715,132.2147271572015,91.70130411783855,229.53149546747622
2006-11-01,122.6731556217845,49.34546250563401,65.64789330399276,67.13295830620659,54.97339521135603,26.87178793407622,101.40521709735576,105.3355492485894,205.72436788807744
2006-12-01,134.27475719917112,26.064837529109074,55.542624556778264,68.04925282796223,43.67334093366351,23.09775125412714,105.77396490635016,115.8945804172092,268.25352544369906
2007-01-01,144.58300892899678,21.690914447490986,54.30501387423317,46.954027811686196,29.087020329066686,9.23930463336763,107.5482197296925,146.4426506890191,209.3211961829144
2007-02-01,148.22631463771913,27.68461667574369,59.14498399568084,41.72787560356988,38.05742808750698,14.540354410807293,76.39660468468298,107.04522026909721,223.28565846318784
2007-03-01,142.3983783256717,32.74347452016977,60.43282835275535,41.98333316379123,39.039197649274556,16.89558823903402,86.89847114758614,131.08199225531683,169.5059237272843
2007-04-01,136.94426373737616,64.20502295860877,71.83079303511037,51.72165764702691,55.405257088797434,23.71315501985096,86.52849441919571,113.81330702039931,206.07747616975203
2007-05-01,143.89099493259337,81.76609919621394,67.53218478004405,92.53003438313802,66.05318341936385,24.92813609895252,151.48981534517728,137.21026102701822,218.78045123556385
2007-06-01,137.98595521508196,87.46110182542067,68.89531948422426,94.17530483669705,71.78438459123885,37.84860656374977,157.19467554336939,144.5197550455729,178.25186356254244
2007-07-01,151.69112973096895,79.36924274151141,68.17727056925729,106.57946268717447,61.00887298583985,49.80242592947824,165.5441675430689,150.21280924479166,160.53428649902344
2007-08-01,125.37306808843846,91.61500784067007,59.395187173113726,152.5048828125,64.75812639508929,60.22838410877046,169.4866473858173,141.52877807617188,160.8954388162364
2007-09-01,138.93893172101278,87.86542452298677,55.66360422428822,140.18711513943143,59.47440556117467,64.72969963437035,179.31002103365384,141.2828572591146,167.4283566682235
2007-10-01,129.0418020108851,65.85007887620192,57.48234691235843,118.56367323133681,43.14693995884487,53.47998482840402,159.41480978941306,133.17827012803818,157.82951686693275
2007-11-01,154.5757944990949,55.04513667179988,60.81139737327627,102.94631110297308,45.007542201450896,27.431201934814453,154.33241037222055,154.82084486219617,181.8814816682235
2007-12-01,115.19100840498763,27.51030555138221,60.34175437568818,56.395323011610245,54.41042218889509,18.363316853841148,108.3714118370643,140.56094699435764,124.99172376549761
2008-01-01,142.22739615091464,33.16170619084285,59.6255334431693,59.00925530327691,46.87471117292132,16.113953363327752,107.07085438263722,138.5525682237413,118.06888580322266
2008-02-01,126.10140544612234,19.081768622765175,48.4978541431811,60.22966596815321,34.18273108346122,9.714853195917039,112.4979263696915,162.63526068793402,67.32614765996519
2008-03-01,110.60403033000668,42.14783595158504,67.3487746475527,59.66392093234592,69.28329467773438,23.381610143752326,108.36125887357271,149.3599616156684,95.60907612676205
2008-04-01,129.73039208388911,56.3558607835036,69.17251484506082,60.88683658175998,66.73383440290179,26.042613529023672,102.71764901968149,137.0652092827691,111.03567869766898
2008-05-01,153.60512151950743,83.28849792480469,72.21910105455642,115.13527764214409,67.35203879220145,26.527958824521022,165.38964295998596,147.53936767578125,156.9443080736243
2008-06-01,158.65560392054118,87.88678095890926,75.52311276429451,102.91693793402777,63.41491154261998,40.428515842982705,157.55041073530148,155.07447984483505,198.47720602284306
2008-07-01,133.92206517661492,89.35150733360877,61.8967913941249,131.7069583468967,65.51664624895369,58.371966225760325,153.96529955741687,144.19147067599826,167.60351761527681
2008-08-01,131.32669402331842,88.56178870567908,64.5065486831153,133.57805887858072,69.27662440708706,57.028166453043625,162.01975895808292,156.53932359483505,140.00242482060972
2008-09-01,138.24494524699887,80.84754356971153,59.162762021058356,136.84842427571616,57.33257838657924,47.81309309459868,182.42850670447714,159.67447916666666,150.80967778744903
2008-10-01,139.17680135587366,72.01103210449219,65.08355620723442,95.06073845757378,49.72060612269811,42.96024413335891,146.37637994228265,144.38485039605035,133.08273812998897
2008-11-01,142.9735137195122,45.35022735595703,61.50021137007131,79.57705179850261,46.3247789655413,22.035753159295947,150.9895813770783,157.2897508409288,178.55320806088653
