,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
1994-04-01,55.579518463652015,107.885993795192,56.245764246526754,66.56934102376303,30.507464090983074,96.42304708791333,308.9463484914679,93.80109450396368,66.05200663100193
1994-05-01,68.63250085863017,129.12755113966924,112.29130726940227,70.73192596435547,27.141586303710938,135.17026679460392,244.80133056640625,100.30304403866037,62.14333415901574
1994-06-01,72.50666214247882,135.59110113914977,135.5758954893868,77.06860860188803,37.18139902750651,168.94282851108287,230.21298458701685,108.35749682258157,73.54546985486998
1994-07-01,108.59500432418565,134.28561433832698,135.85825506246314,73.89061609903972,62.89361063639323,162.37257136855015,259.0710489373458,95.17528309541589,62.54976648483833
1994-08-01,93.72302556442003,121.2428721975773,127.33793438605542,75.0390625,65.83031209309895,146.40715843023256,259.77941814221833,96.81495217715992,60.960115307438976
1994-09-01,102.4767536227986,145.96426131877493,117.30746143269089,59.75067774454753,64.12918090820312,161.75089991369913,333.39779502467104,84.85376133638269,54.1791010947123
1994-10-01,81.96837215100305,109.00786379550367,72.16683153836232,47.2965939839681,50.3039805094401,106.43600641294968,265.0249481201172,73.13675599939683,53.90391941488224
1994-11-01,38.731752815893145,100.75637330400184,42.90855695616524,38.11455726623535,27.62281036376953,87.62243403944858,289.7692228618421,78.45711988561293,50.84677647500142
1994-12-01,39.037555759235964,111.49155637051197,38.353398161114384,35.683352152506515,24.82746124267578,89.6078065384266,382.55189594469573,93.01653469310087,57.945298800503245
1995-01-01,23.246673002081405,95.27394720848571,32.29443532116008,36.64405822753906,15.528059641520182,59.296634585358376,318.28888341000203,80.32517152674058,58.84266317325787
1995-02-01,31.447620715125133,89.65831513100483,37.786332616266215,50.052757263183594,19.455277760823567,74.7330155483512,255.88565625642474,88.17963880651136,65.33862761337392
1995-03-01,22.84639811111709,102.78920112772191,41.24317169189453,46.213035583496094,13.899486541748047,66.4910072504088,279.1169015984786,95.67973193000344,64.91925316135378
1995-04-01,23.331748833090572,119.72556418560922,50.51099669258549,45.84806124369304,14.170574188232422,55.838669178097746,315.10718496222245,90.7335786258473,70.81023167519673
1995-05-01,69.668352805962,126.29034164104057,105.41784898290094,61.59731547037761,33.03032684326172,108.85266148766806,243.86261387875206,87.92662340051987,64.80594829921304
1995-06-01,67.23622467558263,134.89104737626747,120.55186865464695,71.31301244099936,32.13617197672526,146.92719925281614,186.49398402163857,101.39090594123391,70.8225083177107
1995-07-01,92.9309069100073,128.83911944450216,130.5256537671359,64.17441050211589,45.576985677083336,160.60418417287428,182.61471798545435,93.39180553660673,68.42081668603159
1995-08-01,102.75636446678033,122.26099866501829,138.15287464069868,68.71804555257162,53.71317036946615,165.76761644940044,123.1474424663343,95.94084795783547,61.74139593639512
1995-09-01,104.0016756219379,119.76186874064994,120.43595224056604,63.01832834879558,51.75947570800781,178.01989178324854,158.37704507928146,106.73857296214383,60.89336367419166
1995-10-01,90.55694968013441,111.70177053897939,88.86016989653965,51.102660497029625,51.00444030761719,149.09653774527615,126.13487243652344,95.05590551039751,57.72521582833171
1995-11-01,59.06068834207826,100.41227949426529,78.41653643913989,68.94607543945312,30.70709482828776,144.60176867108012,205.0067901611328,103.31693537095013,57.74451763960566
1995-12-01,77.2143024509236,85.55965829402842,31.721115112304688,48.46389452616374,32.28267161051432,143.53574708450674,174.10065500359786,104.31417577406938,48.76575609193231
1996-01-01,49.56462666139765,97.18002157008395,24.110835453249372,30.006418228149414,18.61999257405599,125.23314010265261,171.95888318513568,102.00378193574792,55.16078141483947
1996-02-01,38.01560482736362,89.98914678046044,41.566078617887676,41.29605293273926,18.873091379801433,111.32355623467024,147.94628745631167,101.00796643425436,56.56572049551636
1996-03-01,39.53561297917771,94.97644140365277,39.70212036708616,44.878905614217125,19.517832438151043,74.91252810456032,216.82343733938117,83.7823138517492,67.46420477428575
1996-04-01,61.506478261139435,115.71117157631733,73.18824912017246,63.38509877522787,27.88831837972005,105.8738442354424,249.98456051475122,97.19188914579503,67.4290483015297
1996-05-01,62.49844825873941,131.74974969092835,110.06420783276828,90.1649284362793,29.791280110677082,138.93147845600927,237.80274642141242,92.71903318517347,69.06191415160241
1996-06-01,75.1929913536977,135.09838834721992,119.11747050735185,75.91203053792319,46.69636535644531,154.5753833859466,212.00029473555716,101.99252857881433,71.2043567295492
1996-07-01,94.90392652608581,125.74924712485456,121.97185012529481,65.67472457885742,67.89608256022136,163.24388370957485,174.61224606162622,95.68480323342715,67.38907194485628
1996-08-01,89.01942624884137,122.00516234052942,120.487472246278,80.63897450764975,62.839742024739586,140.71982627691224,140.0303790443822,96.27719205968519,63.03803938148665
1996-09-01,100.1138266870531,115.67207498753325,116.60364978718307,55.15761693318685,52.2822011311849,163.17750797715297,144.98761829576995,94.18851067038143,58.80692753478558
1996-10-01,86.65375790353549,112.31151337319233,86.34309588738208,63.63564173380534,49.52080281575521,151.71439592228379,185.9194705360814,102.77155707864199,59.12221922491588
1996-11-01,76.27968222407972,100.32526381472324,67.27161047593603,46.07769012451172,30.11809794108073,146.61973465320676,167.09796503970497,93.93959045410156,61.007367433422665
1996-12-01,47.87289570953887,89.38286963929522,40.07368627584205,44.070545832316085,28.251808166503906,109.81369905693586,244.62922748766448,94.9507432825425,48.47525018845161
1997-01-01,46.22717711885097,96.3811346825133,31.734498941673422,47.44713465372722,24.486793518066406,85.79019058582395,224.60778888903167,86.80396360509535,58.02356413681141
1997-02-01,37.07882186113778,112.41824373285822,40.70449325273621,50.55843035380046,14.493181864420572,124.2811868357104,270.6452018336246,116.05481540455537,63.37877259637317
1997-03-01,31.662818132820778,102.0586703686004,48.144275737258624,36.280317306518555,20.71472930908203,67.31146435404933,313.28719289679276,60.34354602589326,60.587327497718974
1997-04-01,49.87760640807071,129.08843020175365,82.73441386672685,61.72436396280925,25.82733662923177,70.06543181663336,378.23313662880344,72.85760991713579,67.17923853519189
1997-05-01,56.646204802949555,130.72725661257482,99.3266483522811,65.22796630859375,38.38829040527344,97.22303346145985,358.1207676937706,71.45331326652975,67.04666805963446
1997-06-01,87.51442472813494,128.25827902935922,119.79298141767393,73.58718872070312,41.60244496663412,124.74389187125273,337.979447214227,69.86156351426068,68.20190318309477
1997-07-01,95.08242203017413,140.9184070343667,140.76686355302917,66.96802139282227,53.62767537434896,173.0043278184048,365.17181396484375,104.20871061437269,62.90882416885264
1997-08-01,107.73457672636388,145.95799547560674,129.02436166439415,70.19137700398764,62.39871724446615,139.63220285814862,383.8775634765625,75.9511162252987,63.08654172577126
1997-09-01,74.39399331302967,130.92355931058844,119.3425232509397,60.85785547892253,58.26924133300781,129.00828871616096,310.31036376953125,57.7435437370749,57.389786991759806
1997-10-01,61.810787653518936,133.83556122475483,81.39313032042305,58.94634246826172,28.486165364583332,117.03895746275437,327.39940442537005,76.37494592105641,54.88358657725536
1997-11-01,47.99234099307303,83.03489685058594,57.019482018812646,53.62589518229167,33.521227518717446,85.30891773312591,231.02965103952508,75.72642494650448,59.63563292566007
1997-12-01,31.032581652625133,84.97745432752245,34.56545775791384,39.39373970031738,21.4000244140625,62.81342617301054,311.5897730777138,81.82407827938303,58.36003435789233
1998-01-01,9.844495482363945,54.61965926150059,27.523505012944057,33.564453125,7.561765034993489,31.194793346316317,194.7527433696546,42.09504968979779,63.39506163214244
1998-02-01,17.380271523685778,75.30771620730137,40.07057693769347,58.93264134724935,11.108081817626953,34.65805497280387,224.1896579140111,52.27864209343405,68.59780750135435
1998-03-01,7.12125907510014,60.13371893700133,35.43392757199845,49.134162267049156,9.941968282063803,22.825114671574084,197.59210285387542,55.79600053675034,68.69912251938868
1998-04-01,22.160405627751757,77.33385613624087,67.7055502837559,53.805503845214844,20.388521830240887,36.28054552300032,217.48693365799753,70.84904278025907,62.40574077968179
1998-05-01,63.08435989638507,114.54917420732215,109.83015816166716,63.897393544514976,26.2257817586263,108.90649307605833,258.76794112356083,91.27616321339326,66.84008131932167
1998-06-01,56.64866172661216,129.523208293509,127.67149727299528,66.73299153645834,27.769800821940105,154.6481820039971,251.1015440288343,105.43402503518496,75.82760831735429
1998-07-01,90.33159158997617,122.03382126828458,120.93252505896226,85.18198013305664,53.110137939453125,147.28544368300328,133.0731944033974,90.01438477460076,71.6158094197294
1998-08-01,91.23253903146518,121.22567359437335,121.02515742463885,81.27134958902995,56.9037119547526,146.08816102493643,106.79767006321957,84.99443951775045,67.07752255627709
1998-09-01,108.43950691869703,97.73121285945811,113.848207581718,61.11103693644206,55.05888366699219,161.58488074014355,73.37751890483655,83.63550971536075,56.35839030690436
1998-10-01,87.61424695031118,112.37869262695312,92.82502948113208,66.70021057128906,38.35089619954427,162.18561571697856,133.1709811561986,100.09093565099379,63.710264219854864
1998-11-01,66.85039067672471,101.95251627171294,84.31634723015551,62.93119430541992,28.98040262858073,157.37526472224746,181.33115266498766,106.67830074534696,60.99670020333171
1998-12-01,48.21517427088851,86.35147581709192,58.53238735558851,51.64823849995931,20.999073028564453,132.49156863190407,189.27983735737047,107.66656539019415,55.126218030052456
1999-01-01,40.750280477232856,78.00350595027842,44.760653657733265,55.182654062906906,24.07091776529948,131.9904593534248,139.6525935122841,98.61093408921185,53.874549030387485
1999-02-01,29.91098953505694,72.76012339490525,30.661813268121684,36.64752324422201,19.97510274251302,82.59083060331123,193.71295728181536,87.39909564747529,51.37259072630945
1999-03-01,36.202876850710076,102.02561236442403,38.387665658626915,64.70943450927734,30.988204956054688,123.18844462549964,203.325050755551,104.13758894976446,70.19886378824275
1999-04-01,42.099361096398304,101.9803229798662,93.42377860591097,75.05003611246745,28.0647455851237,140.28235147165697,230.56313364129318,105.60937769272748,66.14788640154539
1999-05-01,71.9258841821703,114.6119625010389,130.30830239349942,78.83302688598633,29.19884490966797,148.77802826637446,209.43029303299753,104.4631845810834,68.88869905123745
1999-06-01,92.5891940876589,136.58177801903258,118.84016360876694,71.70024871826172,47.51891581217448,168.83415399595748,214.6805010343853,103.6754944745232,74.11555269338788
1999-07-01,106.37710054041976,141.34039371571643,131.47748551278744,86.48219426472983,60.840291341145836,170.3111870344295,207.33538175884047,106.1491012573242,75.3770647257784
1999-08-01,99.82006913524563,125.99715374885722,131.2036766196197,88.22214762369792,56.575215657552086,164.2884187920149,144.26900964034232,106.37773625990923,71.3090715617159
1999-09-01,105.13007600428695,113.71086607588099,118.0987520037957,75.3566869099935,55.1044921875,148.03961820380633,73.60255090813888,86.98961594525505,67.68862592042797
1999-10-01,85.8119253384865,122.67117601759891,107.45947495946344,54.26655451456706,40.88402303059896,152.65710520189862,135.92083579615542,94.13005604463464,63.38313026149777
1999-11-01,72.05634036306608,103.9478545493268,59.49832628358085,42.58234977722168,44.70232645670573,138.74362679414972,194.3803486071135,96.54165155747357,49.57506360798856
1999-12-01,47.82697709940248,85.16121722282247,69.65194558197597,71.05256398518881,20.252188364664715,146.43324918525164,157.99165023000617,95.86986092960133,58.2882289468807
2000-01-01,34.020330138125665,96.52178338233462,37.52271544258549,40.21853129069011,27.76349639892578,94.76456753043242,123.95205246774773,88.47534516278435,62.124385972962756
2000-02-01,53.68837582862984,99.497393344311,61.60060234789578,65.73462168375652,22.79523213704427,132.19753531522528,101.79658187063117,99.54194461598115,65.60149923728329
2000-03-01,45.08389618437169,87.21117871872923,51.60083770751953,68.30300013224284,19.926651000976562,127.60534951853198,123.1745770103053,95.93577665441175,67.52834459290887
2000-04-01,41.90497964115466,108.49697843511055,83.53411116690006,81.85473759969076,31.136553446451824,105.04014658373455,185.3189568770559,97.85396351533777,70.38397963029624
2000-05-01,67.4243539066638,112.82803149933511,120.98616114202535,83.78688176472983,32.22124989827474,136.9048273840616,230.13922038831208,101.58725065343519,62.885156339102416
2000-06-01,81.67362536414196,118.92851159927693,119.73460215442584,75.27793884277344,47.854146321614586,166.96074729742006,174.91159941020766,107.51592972699333,73.42266723187299
2000-07-01,105.53943828000861,129.83075405688996,124.72390228847287,81.54116312662761,56.89380391438802,160.83771461664244,178.39365507427016,92.15717315673828,73.00035240006272
2000-08-01,102.13489209191275,136.20861946268286,124.43336630767246,75.0655746459961,56.3077138264974,162.186112514762,193.46871627004523,105.50469791187959,66.93459949354185
2000-09-01,93.06917998750332,125.00767809279422,110.86137159815374,60.70941289265951,53.76470438639323,129.97940418332124,146.82389309531763,86.16776746862074,61.60119606630645
2000-10-01,89.0521679894399,116.23927177266873,105.12040336177034,47.65342712402344,40.636695861816406,170.3546923260356,159.60561852706107,111.03612114401423,65.39357874515282
2000-11-01,57.23108841201007,99.50064801155253,49.983514030024686,49.20935948689779,24.59886932373047,141.5066120236419,204.13605539422286,101.13102408016428,60.531062105276284
2000-12-01,64.6147323867022,92.54713667199967,39.16710907558225,59.226907094319664,20.79608154296875,142.20054981320405,198.4221207468133,103.01640454460592,55.19058338917085
2001-01-01,45.292275638903604,90.39820407299285,24.680206010926444,58.2144037882487,16.816538492838543,125.01123117846112,148.5802600258275,100.01703150132123,64.45839039600678
2001-02-01,24.655267747782045,87.58574952470495,24.4652658138635,41.643034617106125,9.601306279500326,90.1481362276299,255.75475190815172,108.18362516515394,61.90821236937585
2001-03-01,30.199813842773438,76.47929901772358,78.08237615621314,66.21220906575522,22.215187072753906,121.26535814861919,193.1037702058491,104.86075457404641,65.89907903740875
2001-04-01,29.326351618362686,104.0437901273687,60.42789963056456,73.40081532796225,22.924822489420574,77.4136831594068,264.5239980597245,96.0229985854205,62.32453784803404
2001-05-01,61.38874635858051,121.50058340519033,124.83226848098467,97.3268191019694,39.16320292154948,132.29170510935228,280.3497314453125,101.47280973546644,69.97031608637232
2001-06-01,82.2827678615764,137.1811887051197,129.10127459831958,73.67937088012695,50.73026021321615,164.6317060603652,224.4365692138672,105.45180825626149,77.5667371541044
2001-07-01,106.9745015289824,123.24816926996759,122.68727140606573,71.45120620727539,63.05076599121094,153.22794359783794,269.87212331671464,92.46575411628274,65.37784381504476
2001-08-01,112.52363819186971,145.1242649808843,124.49038523548053,70.80669403076172,75.47263590494792,175.47579033430233,281.55732405813114,99.90266912123735,58.85689450006415
2001-09-01,98.99510529081701,121.8844474630153,108.4661231850678,68.55960845947266,66.09005737304688,139.65980174929598,171.54537000154193,91.24029944924746,57.88225605540031
2001-10-01,69.53611858820511,127.48659012165476,100.37715120135613,47.04288164774577,44.25659688313802,149.46668757948765,188.78153750770971,100.54312313304227,57.81464681138087
2001-11-01,80.33445325948425,119.16104580493685,50.19823830082731,57.93256759643555,41.21349334716797,133.0652902292651,277.59718643991573,101.9882089951459,52.27463993712933
2001-12-01,31.92364644196074,92.85553465498255,49.15082679604584,32.07373936971029,16.332408905029297,113.75421923260356,365.0724310623972,99.78667988496667,52.967741193562524
2002-01-01,35.72233167745299,102.67960568691822,48.20465951595666,44.40794626871745,23.072052001953125,79.04852933661883,322.0748499820107,81.88001408296472,60.48005932438982
2002-02-01,25.389112052270924,90.25760407143451,18.600848935685068,30.813719431559246,10.639503479003906,62.158801943756814,360.5673539011102,84.38238256117876,56.33649338770957
2002-03-01,23.239187466896187,87.11234559404089,48.43172397253648,47.66881306966146,15.81930923461914,62.689031556595204,371.4387994063528,83.51941950180951,58.36525520269018
2002-04-01,43.966545492915785,131.44457390967835,64.40523975300339,46.127967834472656,30.548744201660156,70.33631967943768,323.32528766832854,88.84612812715417,63.56801499415488
2002-05-01,71.72986693301443,137.93248927339596,111.61134827811762,74.92810567220053,38.79521942138672,118.08885973553325,290.34128691020766,93.72020609238568,71.70977070383782
2002-06-01,81.08892925715043,138.82918662213265,121.34825508549528,73.98932774861655,38.19684855143229,156.8639356036519,296.3129545512952,106.89531214096966,67.75887203912664
2002-07-01,111.71241372318592,137.56270712994515,130.40572832215506,79.12893931070964,63.260050455729164,143.38543026946311,287.6242988987973,88.12386568854836,70.03716795983975
2002-08-01,104.38291258731131,144.90448972012135,121.80021753850973,73.70552062988281,62.95589701334635,162.52858361532523,353.00915366724917,87.9216755137724,66.72974189702612
2002-09-01,96.26629716258938,136.79165129965924,124.46823120117188,55.90006510416667,61.29088846842448,160.3455299554869,345.0101752030222,85.9661719378303,56.163164124871685
2002-10-01,78.66356413243182,124.88942247755985,91.75705819759729,47.714900970458984,41.30987294514974,135.01432551894078,346.0931476793791,77.15587615966797,56.4480189859432
2002-11-01,59.277712288549395,107.80425376080453,68.99139836149395,59.46479797363281,22.850331624348957,128.19018696629723,331.4069848311575,90.42196834788602,60.65244187403769
2002-12-01,42.972377195196636,85.29608706210523,46.99756694289873,51.606906255086265,23.080708821614582,81.29845552666242,319.8345385099712,71.15868400124943,59.46826517146869
2003-01-01,34.60565340721001,97.31002969944731,28.496726054065633,32.170982360839844,17.66764958699544,88.27347866324492,398.7811841462788,94.05102449304917,56.51873846123688
2003-02-01,24.631611775543732,82.16504036112035,45.94369564416273,38.629023234049484,12.664536794026693,80.20888927371003,300.5060898630243,93.61000622020048,63.61519193997348
2003-03-01,31.991143954002254,90.88034122548206,58.87247121558999,54.24952824910482,21.202274322509766,89.68684174293696,360.4123968827097,97.51776526955996,66.00946857981438
2003-04-01,58.783185279975505,120.12369683448306,55.67978553052218,52.098846435546875,33.23321024576823,54.39166135566179,301.1441883287932,82.40230223711798,64.94534067863965
2003-05-01,77.94982780844478,139.1865182430186,101.76336900243219,74.73300298055014,42.60712432861328,152.34612753224928,275.7097143875925,92.6882968229406,66.01055173108178
2003-06-01,86.642869852357,136.81720165496176,122.90411895176149,75.61529159545898,38.723958333333336,141.90370426621547,205.0830037970292,78.46228094661936,71.58396087423728
2003-07-01,94.28268691240731,138.4473922404837,101.29873887547906,71.14180246988933,54.919921875,171.15185759788335,275.2613067626953,108.3160961375517,71.15087857211593
2003-08-01,106.95791082867122,127.3656966838431,125.27504687039357,71.15069071451823,59.91743469238281,163.74135571856831,172.05069692511307,95.61105615952435,66.31450513853643
2003-09-01,101.9170987403999,135.40846642027512,115.38802092930055,71.32059733072917,55.78697204589844,176.36679715888445,264.14756774902344,106.75994648652917,61.37724827675923
2003-10-01,89.98013512562898,118.53784601739113,72.35763837706368,58.20963541666667,54.1543223063151,145.41394433309867,214.58738226639596,97.1734888413373,54.00248618021498
2003-11-01,70.908459162308,98.42742757594333,32.58926823454083,51.34147644042969,38.31214904785156,103.14987537472747,238.33736620451273,87.96968460083008,55.523060708150375
2003-12-01,46.86960769911944,103.48692549035904,34.8400187942217,32.49558448791504,19.93635431925456,125.92178167298783,289.31896812037417,105.29295977424172,46.36481626190408
2004-01-01,43.58987969867254,81.39003185515709,44.01923845399101,57.652530670166016,26.563031514485676,98.06200071822765,271.4815240157278,90.7976094414206,61.998829528363075
2004-02-01,44.93063263973948,106.96501224598987,32.4799267750866,46.970370610555015,21.221792856852215,105.81954246343568,246.02052788985404,98.01455105052274,55.58185995060162
2004-03-01,28.970967308949618,101.11090477476729,38.789572805728554,49.459644953409835,21.946746826171875,70.33277112384175,371.70068841231495,92.2868672539206,66.05856401206803
2004-04-01,47.64813245353052,121.66075199208362,77.76288446390403,55.12169520060222,27.19542185465495,76.23310532680777,348.09779116981906,75.73561948888441,58.28706226209654
2004-05-01,73.1397014553264,135.51016462610124,111.45339821869472,62.561588287353516,35.303052266438804,137.0677947998047,272.52235412597656,100.61479456284466,65.19472442404196
2004-06-01,102.62934797901218,149.3760129238697,117.85559744205115,70.68739573160808,62.809549967447914,163.53710085846657,344.3081905967311,101.79468042710248,68.19543490444656
2004-07-01,95.30377792099776,125.60585508955286,123.8782486825619,73.62219492594402,64.68686930338542,152.83073602720748,245.09576496325042,100.66082898308248,68.04426429915601
2004-08-01,116.40705173298464,154.1167401252909,119.58906065742924,68.58471552530925,64.40829976399739,152.74354801621547,332.6275674920333,83.98031346938188,62.29027518390738
2004-09-01,82.64559729624604,122.9525221155045,104.79675868772111,62.73601531982422,54.2345225016276,133.95604865495548,233.11703330592104,97.02051948098574,60.14677729919879
2004-10-01,82.18300382969744,115.16993908171959,44.52917350912993,44.17583465576172,42.44287872314453,113.92945577931958,240.61323467053865,78.14301883473115,49.356818373185874
2004-11-01,72.41570424225371,112.14574448605802,48.28822297869988,41.050780614217125,36.569925944010414,93.715126569881,296.634232370477,84.0539202970617,50.64447221964815
2004-12-01,51.176775916148046,92.34688941468585,21.214551745720627,51.591790517171226,26.357838948567707,99.90645120310229,270.6185591848273,88.89573602115406,58.112939430849394
2005-01-01,28.1574313923464,91.38664083277926,24.395633193681824,36.612892150878906,12.679217020670572,67.0274024785951,306.1093581350226,92.29531007654526,62.578955880046756
2005-02-01,15.528232768430549,74.31187731154422,32.58317191645784,49.466803868611656,9.508575439453125,50.353081281795056,244.58638241416529,70.23295234231388,67.29518305646242
2005-03-01,34.7503209518174,107.23381854118186,54.62479501400354,50.90654373168945,14.924029032389322,76.48608185524165,300.99557575426604,91.33412417243508,63.471018658937325
2005-04-01,34.319871158923135,116.59571870844415,56.30373684865123,56.151955922444664,15.948659261067709,59.067264823026434,365.3633519222862,89.01602240169748,58.48713617255218
2005-05-01,62.257941294524635,127.5030257854056,104.3469986825619,77.20073064168295,31.12353261311849,122.12247626726018,269.37858179995885,102.52258076387292,69.27223484011462
2005-06-01,78.74486890889831,143.43635072099403,139.51385785948554,73.19080988566081,34.80267333984375,162.8406790799873,260.4511260986328,103.99758956011603,70.81755756461706
2005-07-01,94.45986343642413,133.5532492779671,112.30640051499851,77.9599698384603,62.634307861328125,166.48073418195858,261.54989945261104,110.58013018439797,72.1782879237711
2005-08-01,107.87253299001921,136.05345056412068,126.36502823739681,77.833677927653,65.9755147298177,165.04699352175692,208.9458465576172,102.33124003690831,68.30577989564324
2005-09-01,105.48613596770724,128.0349650281541,109.65093936560288,58.936780293782554,59.667154947916664,167.41089931754178,258.15716793662625,103.54248495662912,53.25578285829864
2005-10-01,84.71572358729476,120.00782743413399,83.91840952747273,54.61261113484701,56.166727701822914,138.5565380717433,206.94704557719984,98.05081311394186,56.10736652012289
2005-11-01,65.94280954134666,105.67509265656167,52.695047630454006,65.91476440429688,27.78814188639323,140.51888044490371,231.76076788651315,107.28174097397748,59.175694597898605
2005-12-01,66.66048987437104,86.4290440336187,78.44114483527417,66.78951263427734,17.84597651163737,167.47067473655522,209.10931637412622,111.83843051686006,56.34038604959084
2006-01-01,41.6734857074285,79.96025085449219,23.337902213042636,40.68822542826335,20.39489237467448,98.50686539051145,223.12043842516448,98.20786644430721,56.3869364940337
2006-02-01,28.489542815644864,75.49431171823056,43.167319387759804,42.33196258544922,11.942325592041016,90.87879269622093,257.891865780479,89.73632139318129,60.1394681164818
2006-03-01,23.733253802283336,90.89771838898355,49.79291592004164,52.70958582560222,15.383401234944662,84.93247808412065,244.63513022974917,99.69806671142577,64.17753679038834
2006-04-01,22.653912689726234,104.34831659844582,76.26536387317586,76.63352330525717,31.62915802001953,81.92519254462664,303.5572252775493,106.21003543629365,69.034807525412
2006-05-01,66.11974683858581,121.0577944491772,111.1420397488576,68.6231549580892,34.88323211669922,139.0020947123683,201.39818693462172,90.5921599444221,67.21064713749571
2006-06-01,75.17787480758409,132.0724568468459,120.35967988787957,72.37472534179688,35.270304361979164,161.05593304301416,279.67424894634047,106.80007934570311,70.70624358462591
2006-07-01,112.51706915386653,140.07535893866358,129.0951135023585,69.99836603800456,47.253743489583336,172.29688777480015,286.7018448679071,103.60452988568474,73.38509107158131
2006-08-01,102.00884544243247,130.27936245532746,123.14389786630306,77.1756362915039,64.35427347819011,163.40834151866824,293.96874277215255,100.61212427475873,65.13503694186245
2006-09-01,87.21078775696836,130.9226746254779,112.05856755094707,60.546487172444664,61.14738464355469,159.7901100336119,277.4388965807463,98.23389614329618,57.689616627936815
2006-10-01,89.79959002995895,126.86942891871676,70.50642337439194,44.2494010925293,38.38740793863932,127.94740366381268,330.17046075118213,84.99102311975815,51.53131972264199
2006-11-01,52.53270682642015,105.09615959005154,54.68185712706368,65.16641616821289,23.313868204752605,98.36845397949219,263.9829334459807,77.76493184706743,62.73356806622804
2006-12-01,61.64135690462792,98.46605341485207,26.81170229641896,50.79150517781576,24.999237060546875,111.98909670807595,351.85984561317844,91.06069452622357,54.922123372989844
2007-01-01,26.975993786827996,73.55966770902593,26.250939998986585,41.59883499145508,12.0047976175944,104.01200582814771,305.82076624820104,102.69866270177504,58.574601333506784
2007-02-01,39.72037040581138,98.11563694730718,36.13729656867261,48.52036476135254,20.845160166422527,85.28623359147893,333.80610817357115,90.2708277982824,57.601424725386345
2007-03-01,37.05058663578357,93.9380889243268,39.848075722748376,48.42613538106283,25.877718607584637,78.83182791776436,293.0547814620169,94.08344380995806,65.63055776331547
2007-04-01,42.84647278866526,114.14910174430686,83.06007385253906,63.487402598063156,24.766207377115887,83.67670635844387,306.2230963456003,90.47621558694277,69.98507924323533
2007-05-01,69.54010139077397,125.75651128241357,112.07880703908091,74.32359059651694,30.98778533935547,149.82661757358287,298.6289375706723,102.27966308593749,61.71226223019787
2007-06-01,68.94445904230668,130.7631553487575,123.18997653025501,90.26628494262695,42.17301940917969,155.9722190679506,238.02365754780016,104.86461415010339,67.99725998927207
2007-07-01,82.05087306135792,128.07546575018702,112.4009186366819,76.23453140258789,59.98736063639323,160.29460818268532,212.27902864155016,106.59212224623735,73.08510272172245
2007-08-01,114.28927405405854,124.19194160623753,125.09253160008844,76.82467778523764,63.92381795247396,164.14042628088663,164.8368333515368,99.55088671515969,63.043647264912174
2007-09-01,109.52943704896055,124.09125794755653,115.53814006301592,71.56936009724936,69.89126586914062,169.92427027502725,159.80341058028372,103.91998291015624,58.940093882762596
2007-10-01,96.54596619686838,120.53405274736122,90.0874227847693,51.01218223571777,56.17919921875,154.12888637808865,159.15820473118833,93.58139599070829,57.98612441459711
2007-11-01,74.0996409270723,109.14042858367272,71.68250893646815,56.24654769897461,25.16016133626302,144.2718505859375,233.0445741352282,106.710007611443,62.694783454393814
2007-12-01,44.304239951958095,73.49981754384143,33.77001420506891,56.73591613769531,16.861648559570312,116.47248379019804,169.0987235621402,97.63311498305376,60.754826121086616
2008-01-01,31.371869879253843,78.4461001132397,44.18137748286409,49.05064900716146,20.651818593343098,101.09667223553325,205.80657155890214,94.64928122127756,62.068928071182135
2008-02-01,41.778667902542374,83.6997336529671,30.320444646871312,48.33925882975261,16.514793395996094,113.6559242425963,119.63568235698499,104.32582182042738,56.995405767955916
2008-03-01,43.83281772419558,77.76773331013132,64.32524627109743,75.06651560465495,29.706013997395832,113.41415227845658,131.47252735338714,92.16416863834156,63.40190024271498
2008-04-01,46.45475613868843,103.13092495532747,70.67209639639225,72.03573226928711,26.561065673828125,95.76549086459848,183.1277947676809,98.69765113381777,67.01601682788264
2008-05-01,77.14176501257946,123.78019779286487,120.15165652868882,79.9474589029948,30.47955830891927,156.4488965411519,228.62099095394737,98.49127601174746,65.93780796023181
2008-06-01,73.20786815578656,125.5128414072889,121.61239048220077,75.44919967651367,45.81963094075521,152.2304978481559,289.55475656609786,111.68878218706915,75.51723953581204
2008-07-01,97.5976265082925,118.11417924596908,123.54351979381633,80.50015767415366,62.61432902018229,156.9855623467024,179.8923693205181,103.17933699663946,63.71619231509466
2008-08-01,101.25177674374338,130.1164261838223,118.21610792627874,85.73169072469076,59.408416748046875,157.48651194017987,184.63460018760279,99.56779479980467,67.13097565365533
2008-09-01,96.48463362354343,128.98718651304856,111.53086536335495,69.29849624633789,46.866292317708336,172.40334444267805,187.25357055664062,105.32038071576287,62.71786933397724
2008-10-01,79.2418075820147,124.21393698834359,100.94318030015476,60.997632344563804,42.41116587320963,147.3368622535883,171.661376953125,102.01163572423597,60.361981913991215
2008-11-01,53.735904370324086,100.70064625841506,63.739949352336374,56.729583740234375,25.874114990234375,146.33398721384447,233.6918077970806,109.74575491512522,61.18230610868356
