,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
1994-02-01,7.178459213620685,74.55890859361695,71.3787526572376,37.4410039444689,85.91372505711958,83.22478692015851,19.116883925871957,107.9641014872576,35.84640645858296
1994-03-01,7.5999878314221965,68.48924820722483,82.52818043690164,43.2352858479768,90.5436577908434,73.2551218566741,15.481217768649783,96.17026075398158,39.47912704694799
1994-04-01,7.956064151019367,43.53276533217666,68.61344483550725,47.50677892162159,76.12523786659867,49.94725035714275,11.676870281265687,67.39938438574652,27.056778546666404
1994-05-01,5.88344767891704,18.48900494591078,62.83360379455922,35.33284453275181,75.47157790278101,28.264561839389394,14.582081256203962,54.808690465668384,11.218223297461703
1994-06-01,4.2479391122269625,13.075539399468097,56.882705495535,24.697422034355423,63.40565097710857,17.322914750568938,19.046002735137435,33.83586474449841,10.428415714084833
1994-07-01,6.666259769587771,12.266036593980909,14.166890283168534,30.613406055487555,35.25783804801117,9.820251513546882,35.34245978558114,8.282656233557523,14.212368285508255
1994-08-01,9.013489358013397,12.97537286261074,14.871054489294872,9.689867010054215,50.025051809695746,8.233846474819686,29.643487182554857,8.45392010186014,12.203812787265305
1994-09-01,13.597808583359026,12.656935135251922,38.03307946622793,9.695396193918143,87.21057261781282,10.888772556040394,35.82525421649962,26.6195688419636,8.007820495465317
1994-10-01,9.344494838274342,16.304632953189987,72.20626553525393,10.50786105864039,88.6587292155677,27.75657758547221,13.265375399763911,56.71407047181401,8.077510928832888
1994-11-01,7.272556053100492,46.81243828780547,64.49983042543485,17.812966498785766,74.1048428168616,51.95027782217417,9.018489989154846,74.26451423473958,24.179472833767733
1994-12-01,7.969913600360079,54.213690311250474,107.97699029055487,24.869828563112954,103.66778034059112,69.70725927310957,13.8891790017678,104.41750173723699,26.07061317717724
1995-01-01,6.568570452690991,67.13041733437886,97.06947722588157,28.233743548176438,98.65422211439721,86.34063749935144,17.023999875630214,115.30711050239883,30.924104042265988
1995-02-01,7.7211618793186405,86.53045115408523,79.64436822546901,23.70924268283721,78.06485713085453,98.22395838256836,18.792254427441573,112.86599604020887,39.31406829603972
1995-03-01,7.544989420029605,69.79150990850087,73.59111888591367,39.97602110047533,95.39837436805577,73.35255999947292,18.86442050272436,92.57477148103452,36.527447200697516
1995-04-01,9.511553565582405,43.61569918171656,80.26651683992267,49.245054623764446,102.4305686950958,49.13850018437651,13.725296307346037,73.32796149087797,28.6302800319004
1995-05-01,8.15814585414241,21.671112951494777,57.789884019424086,49.643436445320674,92.65646221686019,26.44984391814553,8.66012158833035,50.44908204809359,16.289687180814173
1995-06-01,5.678663891625545,12.145305471955249,66.98866571603466,27.15907536917389,71.6234192808692,18.491744818232682,12.767322942739428,47.29585902788282,10.882136140310271
1995-07-01,4.251312298184639,11.928830483664658,29.759270863984153,23.704530032305854,52.79396797594105,12.199858842445009,19.75909772321264,12.782076510024446,11.45829652058491
1995-08-01,4.413705031335869,11.275791322397463,28.560051701141173,25.838365745129384,58.757737405890865,10.182389475852254,15.076994656164894,10.608863638947406,10.154281964195379
1995-09-01,5.606455312251047,7.889451538470341,47.88269229932608,22.342422843385556,76.25470948105288,8.66522148053256,21.341388030853846,29.26119646151062,6.050959205286538
1995-10-01,5.056447035668825,14.38761432697538,79.76462976014601,23.93773948029059,94.87329041245879,26.47502895424137,15.325031429842028,53.406820480753076,7.436940621198425
1995-11-01,8.381208595877483,40.80115810587971,85.6249141270091,23.53547963548981,85.86259303577746,55.39601344052685,7.72433617937231,87.89298632384326,17.55011354346614
1995-12-01,3.809689158169144,70.54497330794575,86.95685341572965,15.607606463194452,82.9960444289804,89.30292712563745,21.420604322152585,114.471854365198,31.79160725399631
1996-01-01,6.11772902015725,73.01529899413602,86.98113603544476,24.548551666619467,101.11749683062168,84.37270396789573,23.063292668922518,112.51020231698656,34.02628021073361
1996-02-01,6.894974547680182,72.23159167316538,84.85757710697513,27.387547055263592,98.27382501188328,83.64787204708588,21.904061083620153,111.46499720767594,34.714147056291985
1996-03-01,10.73653491225753,60.76449861954112,78.04584502486694,55.76616872742022,109.6324974640034,63.27498490764023,17.180099826241324,82.68277304301752,37.727755785010736
1996-04-01,10.644468816501972,47.92830867813265,89.50931593127734,37.99680344337949,87.56524566051291,59.29094741703649,14.617333944481096,81.20453673454716,26.08337038562419
1996-05-01,6.813715657749098,24.068450086599483,73.7847816294436,31.711180580468447,72.7750783577559,44.13643265290865,15.364691850093049,66.89345361994607,9.568927458111636
1996-06-01,7.770341669899545,11.863449942754471,53.80556274543546,32.87773569157459,81.37858348222024,15.599982723264255,9.80195474855686,25.157154249301254,9.105012138993365
1996-07-01,6.421251995492153,11.741915335091962,24.62730775460828,31.536751195190668,48.36335848479055,10.010910794459258,20.07109702989147,14.214236314249709,12.791660624914481
1996-08-01,4.339727585434808,13.067826682132667,19.597798262669365,4.9370841880026894,50.344369563019036,10.502099172885726,15.96462538392966,10.814524528431466,8.282683874282885
1996-09-01,6.23235728510037,8.924906908236311,61.61899862631971,17.876187547828007,90.44839985732528,15.127153177593225,24.21508712076891,37.86947202009122,7.013721799566809
1996-10-01,5.336167929101493,19.57598630420093,77.85931854770912,21.239600114091516,95.36570980673677,30.355882542635143,10.605189304264297,61.200668863419665,9.24984536053081
1996-11-01,4.034290558878273,34.81553993652518,100.2029400465035,22.271626186296544,122.85319720721523,48.02258823776632,13.237937479883621,84.95493027520817,15.66429704032966
1996-12-01,6.764849209066458,57.89221058343134,96.84542476028106,21.956369976408457,85.90431461161062,75.22672994861878,21.63634107481333,104.93488503798646,26.867665078459275
1997-01-01,8.011738247415376,88.0161564637273,78.08911243418034,24.327852219310355,74.28675373618928,96.28005649564467,24.385608221192122,105.37504113480801,40.97516354749067
1997-02-01,7.46054977879353,64.56451634559325,95.567808928529,26.38167457006798,98.1228341116584,83.64413152921989,27.13654772938468,121.96281276305736,27.957001307056526
1997-03-01,9.559233494459729,60.41187339737633,83.92968160647992,34.6609836402716,85.4879229166332,61.57943129520745,19.563753069475066,83.00727210343405,36.64980109827183
1997-04-01,7.566120497105531,47.79057268512018,73.77846770124607,36.60579234946617,70.24345350958663,52.905992735466626,9.708388423634517,70.19825598277188,30.97541420805221
1997-05-01,5.7318364929118495,22.378341296640176,62.282397890028165,41.43916679932103,68.44222243362519,28.3750247618213,6.465053523852325,50.32822883232828,15.594132236794932
1997-06-01,6.9385700156581915,11.228367334444565,57.49107422941486,21.805145897060793,56.403341539754734,19.944901255835173,19.633859645943986,37.08134732902412,10.887100749597963
1997-07-01,4.98925519317579,12.079049741599942,19.566144013559718,26.588457411069086,35.42921675799077,8.890390814421675,24.75399404562221,9.797046954815675,13.202198575412998
1997-08-01,16.584763766934923,10.442719995111355,27.92537417067578,13.334858924139379,44.740208210483495,9.54952317663216,39.59791942377368,10.037134458150785,11.449413516119078
1997-09-01,12.093607720889384,11.04922764928279,48.86965280384001,12.43111701028616,88.58727108785068,12.952635200041005,15.804923361836689,32.56621479409,6.9150562518799585
1997-10-01,8.344669143525017,25.151422267057843,84.08536055576856,19.965651897407188,79.52689862629953,42.78790481629554,10.847007322608466,75.19366422005716,9.41394708107688
1997-11-01,6.57071180477019,40.683691152154786,70.57967260394561,35.421300487007066,77.26909977579253,49.49246791847412,7.131931449502033,74.85994985707319,23.856641647363322
1997-12-01,6.9369880241020585,63.94124474492816,81.88035127596714,35.3633561133766,84.85429367195219,72.85942292314051,13.560156695612868,96.0236125468888,34.4691850744729
1998-01-01,9.682273109974979,73.84235773525732,102.11441618216631,28.135493911005224,109.74013888495419,86.9703413749271,16.48465013257125,113.98054653421096,37.00462207656406
1998-02-01,10.06499057172241,80.62644306172467,81.9254028328691,34.04466621690487,69.31736835768002,85.85591857500187,17.19781382102041,92.29100567001966,45.46802146479786
1998-03-01,10.29552725670121,70.73726242197067,78.72862198520433,38.158330475954436,94.73765236192412,73.46520598380751,16.446223014972684,86.10149752968611,39.247757957163934
1998-04-01,18.101157797318283,36.73423048271571,47.276402077099846,73.87905318101167,60.03472710254045,32.197392890586634,13.269982347303868,40.57469189941131,33.56623967988957
1998-05-01,19.561971208468453,18.458685267597673,51.71225856738684,68.12955548565623,81.62551048910798,20.117928883427982,15.08481605653471,35.59792377061741,17.648273837770102
1998-06-01,12.658552846307334,12.187996572379445,70.52704287729082,29.716511013189344,70.11039272281427,16.305319143633266,12.246288486365307,35.452648603910085,10.488820542345907
1998-07-01,5.595332786277015,16.710475775525758,22.75441499677151,36.137657341800264,55.34842183502676,13.925877192798653,10.954225401173945,15.273217071178976,16.085198391604873
1998-08-01,3.587265294490307,18.242805345462948,24.713446714306617,27.535719970892007,71.28394541257727,13.062117391731803,10.470685534308323,14.187469891769133,15.405516411471103
1998-09-01,8.356743814131592,9.795599285606198,40.836480750773404,24.504129405792565,67.616057913676,10.349830931169315,17.583262425322253,26.079397821969323,8.519068922872938
1998-10-01,7.643682975914106,12.283871318708362,70.86163672330363,29.039547554252607,94.78709418408882,23.966507642015873,11.910297255386936,53.6394199362957,8.003238369403391
1998-11-01,12.21288259901884,33.64353669062263,95.52523640478356,30.972340279314405,98.47540458180946,52.639181941366274,13.053120388903606,87.20393194756952,14.251682193293068
1998-12-01,9.135295073536433,52.75698254262458,104.70351467926878,29.14521509185614,100.29022030513828,71.6866907907772,19.942752139041875,106.02445081936347,23.40182210422416
1999-01-01,8.772094711772441,64.28836233737688,96.7717342576143,34.762932782486075,116.16365604989917,79.73738603399438,18.02773557561816,112.62925263848757,30.534278350422174
1999-02-01,8.166053462230973,59.86515851158888,109.19531694501933,22.842743216882063,104.36007917292693,80.03112470077286,23.804559943219136,108.92306246328498,25.54181516989211
1999-03-01,18.102726774181043,44.16665503530785,87.32346549603997,54.968935943277536,124.47044405724174,55.327499686953296,13.562088188514792,91.369386962009,24.62315713647655
1999-04-01,11.911644882938047,34.78037540196944,76.83504348861678,45.64384113368005,88.48001217372062,44.39489557233172,19.315173166746394,74.54837223938067,19.264253675352823
1999-05-01,13.50913920380321,16.984038895821453,69.89451088638174,35.62961679849989,70.61183740553925,27.550032903505183,10.314208263622927,53.82175697000899,9.57427230950118
1999-06-01,9.019174590620102,15.295960902700061,55.17760941159403,34.71995443408599,84.8842561884973,11.198465310611427,19.61430197628978,27.519776751731744,12.295361650060235
1999-07-01,8.849481285962208,16.77099383428518,21.228461506808976,33.91863696661667,34.28858365952576,11.918691938417991,25.248870592349657,15.985844105194301,16.46146495842582
1999-08-01,5.973757812876839,13.02174067896866,19.046817429759432,18.35370586709234,39.621210200377575,10.161076688515468,23.64280880340468,11.375420677468181,11.979831163458044
1999-09-01,5.103731913843508,9.26282731648783,41.277960323598805,20.35095551441985,78.45356413824895,9.247897665728717,19.285618722266094,14.63384199955344,9.263442828330259
1999-10-01,7.520964826053224,11.693008776658882,67.74260862960696,34.235114311060016,103.30598748429352,19.079911565838334,8.029018352504789,49.075320387622135,9.585063158687902
1999-11-01,6.919453537782928,32.16731318366472,83.88410400657159,31.734560905471586,88.55828140954766,46.36279699152397,17.418453705308103,85.25325884706194,15.494140284454977
1999-12-01,8.042158737175702,60.54015200258943,102.78979146041314,29.873227867350163,87.51710727502375,77.80862663530452,18.76804013579985,109.50260121630953,28.422815174050275
2000-01-01,7.53583594613669,63.87684295073186,85.93325854427195,40.344600020081074,101.83142108162072,70.74851874084318,17.80056868766798,105.96677377065323,35.202885607063685
2000-02-01,6.687614920000502,65.6278666480067,97.36546836906629,27.19481777798523,97.41525377676248,89.19911390430713,20.961342671348245,124.33850129706133,28.47867099808312
2000-03-01,6.4328501164843495,59.13713589844283,96.7631483521295,27.5258159346479,93.78843102745344,78.7181528085057,21.530432891113353,109.86485568970703,25.95873145440238
2000-04-01,14.62542194059926,37.49147002916106,78.10543590517847,51.32252203207826,88.19181519074229,49.51862134954522,13.149995665133535,80.51761868337881,22.03933134431355
2000-05-01,10.389112711349398,22.554165424899157,70.59575957951772,31.540320977554096,69.07382806759465,39.79680029815891,19.76991818575403,58.6086884447888,9.714897891230697
2000-06-01,12.35523804365276,12.723853312240273,48.340043595486634,45.40956945250618,62.289826416769095,9.939775367899657,11.985881550902915,27.04385574483357,10.69256307345275
2000-07-01,4.692385139105458,12.96049805772555,17.293911463827527,25.425417776622528,35.67520364564077,11.01717721866606,24.256675252566207,10.830251157362126,12.792855308135886
2000-08-01,5.102794362571288,12.044937487113229,23.968333708570835,28.341261969438797,54.72771201613318,9.942262063641847,26.705417055760428,10.147794439757549,11.759548141835841
2000-09-01,6.601898462083593,7.698604745663663,34.97675478449537,8.609268099235795,74.09248798876787,9.472703837376109,19.4418189883876,20.90423880003043,5.865834008985324
2000-10-01,6.871881449085037,14.784948232591143,80.05558330877372,31.77967598570494,109.83234568993062,23.744955891553136,17.216721832014528,52.57072839992575,10.412145013073548
2000-11-01,8.017378787582832,32.61734469389414,103.94057838148794,29.185809752504348,110.03974325193865,50.428979386151234,10.276814268112474,83.69597079966454,15.202848863112305
2000-12-01,5.254131527185839,58.0865636120379,119.34369482371777,21.24826853000894,109.36234038441792,78.30910502267817,25.74643921749976,109.75428461540767,25.3802065248419
2001-01-01,6.280059202230511,64.82109517675971,112.29015958936445,28.304711328496026,106.49870059601592,84.21684028598918,17.204375825386496,117.50002029856402,30.007081050453554
2001-02-01,11.429614939936267,62.382356351712325,113.983511164229,38.13783199691346,120.09844930066555,75.86760977987713,22.320711570354987,111.05347200713803,30.300960278158158
2001-03-01,8.538281316462657,66.31079956437944,78.71568592390958,43.473782115323665,85.66924395743271,74.29289973311676,19.525541788995227,101.11017900532381,34.910669637512434
2001-04-01,13.414456902779747,45.23013096855901,63.426268959696735,52.49130177259987,74.64540093442123,53.73323022525888,13.33428969635249,69.37597834639315,26.240969569467627
2001-05-01,6.522217950158244,22.334848622070222,68.14697016463083,36.18266386524369,76.28773764507763,35.74531493519073,16.030696295695705,62.976406206472625,10.711374961588305
2001-06-01,6.120883550543309,12.33824527920202,59.41000332467042,26.346881741108607,66.05673349354274,16.346882449781997,20.13729414124207,33.67595332827664,9.207009659149524
2001-07-01,6.047765924259039,12.142054641797476,27.397148497319737,18.184840547488356,56.076799251770254,10.746051370971118,26.645539082169524,9.99695457980211,11.752282444706333
2001-08-01,10.083280626743186,12.087212505523915,24.91839771043809,21.828724764124516,55.95845618252594,10.590991551741828,36.54276539020273,17.75450853648409,11.610824394316447
2001-09-01,6.524619770663293,10.9601016297948,39.132562463498815,19.063072867299688,86.42544064778548,10.36702446497603,19.629849745782955,23.983960476439844,11.803951236494628
2001-10-01,4.813888074225643,16.213322795935113,79.20462272664756,29.858660186473806,87.70109302107122,28.54408336727999,12.828358957684957,57.059645264278004,7.938415111586583
2001-11-01,5.158355559536749,40.976676490815365,90.21551490394657,25.34016801319071,79.68757247348088,56.088924209142604,18.438830558702413,91.49366713561153,20.017639468799743
2001-12-01,8.062506427498695,59.33450181731853,107.48030827625321,24.756904552167015,111.0762002747826,76.48836843265991,19.8438634334133,104.95190495985207,29.02122829305651
2002-01-01,8.4700576892243,69.02629913659428,86.84296355023349,32.38505861341814,75.97289359936026,80.78159864904575,16.29049639289501,106.09465701495208,35.64266942224534
2002-02-01,8.263958837716155,67.04782713808436,100.0803670558933,29.170108290944533,96.1277983959116,84.30438505728496,23.927122142562776,102.14954793148748,29.373741288345666
2002-03-01,9.361667504957408,63.49924068599109,78.22845639965222,51.589726326952324,85.46349812069455,67.58060883233954,18.56903280056431,85.6637176739133,37.989176711217546
2002-04-01,10.020201607423529,43.478266348470896,45.173351557156785,56.27395260794745,82.52854509216915,35.92543726615989,13.004360793440798,50.316453393539994,31.769258073726412
2002-05-01,6.008366381610964,22.823130671614283,66.13156272024295,42.38540029877259,69.49996922659763,32.09617862523391,12.554867140889971,53.72966759667962,14.268873005080787
2002-06-01,6.047718192171339,10.862912790973487,61.53098109468768,39.89933930648899,62.94152418062822,13.232287922616802,18.5338299756926,35.34476371403749,11.329738319150948
2002-07-01,9.032080678815987,12.320734206457205,31.45329964062827,22.73558862377926,44.788331817488185,9.386947651271571,33.14741525817333,13.452197016198074,14.37192060890926
2002-08-01,10.135199103096305,8.325872685750511,28.238581358499996,22.768996874206337,55.04247589772872,7.364550932434867,32.05074263207247,11.846248673362812,9.911395780060879
2002-09-01,11.463661007451641,10.34654596626143,44.934367023631275,8.403533306840433,72.87933442905967,13.215024117783258,27.658612071474327,25.707314665456014,5.92613450021853
2002-10-01,9.489829156353691,26.11817093476257,78.54989762684318,10.961942800653478,85.12923879603045,39.468150250486765,19.15469948700288,66.6942902005243,11.0303801002542
2002-11-01,5.215092656559015,41.255360621117916,109.71916837989939,22.091996011283413,96.35007491391168,60.841855269516046,15.060605378715207,97.13680329976624,17.480621718548374
2002-12-01,8.135857448463772,65.16424604106807,97.84016716729703,30.434792864244,89.2486712365487,73.05478620271309,11.72334721796405,94.88492144141615,36.188655013558844
2003-01-01,10.32270683771147,77.1861932944043,94.87541660296905,26.635928851022033,83.23410952115559,94.92733189685964,21.150786970010564,109.50918536968314,35.91627875420639
2003-02-01,7.495582418227673,80.7378475136388,79.08642373327125,34.77722210634476,89.1596400073784,85.88195798570894,21.63626496097026,107.030285138276,41.495920303019496
2003-03-01,8.67173693470176,70.70943103303792,77.91511821879978,40.30108964046389,95.02510175342594,75.74256961181595,20.996261548007595,88.6039270443602,37.70081922826428
2003-04-01,8.622228447825295,37.54268022990601,65.44552021456741,55.90077816595254,82.12520622047067,37.30370232858815,11.604706075155603,54.767540290729016,29.720805343989564
2003-05-01,7.840134835961995,19.960643545039503,58.6514640268322,56.79705273462766,70.77985479529177,27.61304169716074,15.18173062210855,54.591685302218444,14.866005692848823
2003-06-01,4.3221628002985835,11.381114620982338,48.848452759281834,30.974209204012933,61.51452974820339,14.138085589459505,18.611736566439454,33.33827238953095,11.361808169967015
2003-07-01,5.066884751502237,15.821884673312308,32.71426431365574,35.016470463953404,69.93642201531743,12.36607243709673,20.449160996654417,19.94212625763843,12.41642117963198
2003-08-01,6.340352796957728,10.755669867092955,28.944845373240508,17.0945970403013,87.15035913065213,11.175240882005468,27.87585529182313,13.03411023300616,11.161749203809725
2003-09-01,5.777904672523104,7.486434702389828,49.36580673871009,20.203392535202738,85.55447909558376,7.856766271834723,27.181803753711876,17.362186345227187,6.011929529001465
2003-10-01,5.466479543733391,17.586562027369855,84.3010800345641,11.742683598381594,91.16369330628622,29.809421719940886,19.134252038567546,59.22500701865302,6.763396684896698
2003-11-01,4.737940125488142,43.67909932664362,71.33352471294519,27.31159287551722,99.0797603142528,49.70084384116517,15.304565812210077,80.5885469797589,21.324058499375703
2003-12-01,5.686902648110039,52.28828052061193,102.37722708575633,24.93913949319201,103.19564556426548,67.75022569319981,20.745472021819744,101.85621713010799,24.038192918653763
2004-01-01,8.26643278278914,89.61929642077223,81.74264765590918,37.32577764840907,86.963788590692,93.8942562008977,17.148075381337495,107.42021329349126,47.336669549125844
2004-02-01,7.710970667422471,70.31892980675518,99.83794667945419,28.8012206818123,87.53365708470334,85.47828551209905,26.67211587155171,114.21597092755778,32.4277727490726
2004-03-01,9.327599003194496,59.81681498644762,88.28885098915181,50.512637130248,108.33626699969268,64.58572909300422,22.914857133306793,92.51931626864689,35.24428959509103
2004-04-01,7.8081039516498585,44.13968123655849,71.1211507184405,45.82275824505288,64.45278978108422,47.16369887337191,12.935859277783049,58.814117970028725,27.712718670317635
2004-05-01,9.586191652601837,19.155063839986106,53.3267876056101,44.26732201541819,72.27270084311942,24.161677848387367,12.393510848304196,39.399482808296824,15.66637242324729
2004-06-01,7.285392928796446,11.785304525600164,38.09451856464756,40.541202314102705,59.2282640464601,12.191611657377862,31.22219071692771,26.897792007323524,12.462312353374186
2004-07-01,4.104043999353743,9.07567906939295,23.73024361913754,19.461916025974958,46.42292971747354,9.891665683550185,19.534209106251673,10.197142223497279,9.063077205498356
2004-08-01,13.565883835894754,10.748645287166722,36.0581005278405,13.756693563665758,61.99414073411101,9.537101505953375,38.908447704555556,12.12488185606253,11.361301100736988
2004-09-01,3.4161868351073483,8.761286282011286,37.18931670461955,20.947287126520045,89.28911262973764,8.357623007994572,18.176212434999012,19.497565715092644,8.903099837712452
2004-10-01,5.638416237928996,17.821192879201178,68.70834218183325,11.572461113487563,85.9727360904695,27.326203828106753,15.757316214149057,56.33323511381494,8.562237205083285
2004-11-01,4.1803181631865645,45.18223243121817,83.82235966138934,22.065639329986553,73.83585446702604,57.51068575883167,13.600589677689767,83.8622388711528,22.20639589316991
2004-12-01,5.380264870770821,64.9639122052485,97.51247272038795,19.382011504421506,90.42758870149484,75.97492967804396,17.010459218642964,98.43782345349113,30.933779483806166
2005-01-01,8.863338126002974,76.22074685851048,90.76094452924838,27.544437278979107,95.38848190088493,88.95971135195333,24.685134148063284,109.61639816845964,36.44115456458501
2005-02-01,9.81416376378332,76.2906186938953,85.90358680627165,38.34545741363286,108.5597999083381,81.65564973621278,14.30318548455385,97.55170048627225,42.031382190708705
2005-03-01,8.662475359737845,67.42886742282295,85.56817183522374,44.11627572000006,83.61917239644566,73.7322525026208,22.269773559122722,86.76241473077401,38.18787476219734
2005-04-01,8.464823707655333,51.28722938098375,70.29920926495745,45.53102467705929,72.60235387797543,56.10999705985629,17.18449682647022,70.59639759239327,30.84336584300275
2005-05-01,8.890650032647104,18.084591795553195,77.23524720233716,46.537202512480484,78.11407990565759,31.54248043763311,8.080655105744219,56.98726655619557,12.588140170643536
2005-06-01,7.182501562219094,12.06219683812976,57.81750725735133,31.49274525284064,67.36226002847636,15.042510736149932,19.046041819153768,32.33857229850074,10.805707644503157
2005-07-01,4.757822593604462,12.952283170979978,23.13324243186903,34.84929231923169,55.03479507163258,10.689151413145447,22.677810804298996,12.552277144727954,12.786818012822586
2005-08-01,6.086275883475292,11.029026905024091,21.641141393348402,20.969796510206177,51.90645193490652,9.304957229935402,28.71112804505752,9.97923632762455,11.751877254994238
2005-09-01,5.3817788030617155,6.746110442891178,43.05619044908079,27.221747096326286,91.21825613459258,6.811171410988932,28.94834456545183,15.719719046886933,7.44565111988231
2005-10-01,3.644135022361933,15.488992606375232,64.27895856505789,24.699603170941476,90.40999569050233,20.506644575627835,13.99380240628987,49.86098339555248,12.187615283866288
2005-11-01,3.9493994757206226,44.077204285155396,90.43881553942991,23.229405344832976,98.91475964232781,62.6385398852608,14.110678583154122,97.3625842290449,18.766679644520416
2005-12-01,4.9213073010289365,60.38056165078495,111.28661687276264,17.689687926383037,113.37557129489934,84.05362427561381,23.20547911315276,120.7130090265592,26.82755024507228
2006-01-01,8.372482679421639,69.09399907050404,89.95823017397412,38.175422380813316,113.95083479228929,81.63909139646044,20.588067056739355,105.88323230058765,33.98303698578839
2006-02-01,12.087320020287676,67.19167787245055,93.73233749559631,47.32389068693183,110.38607000482449,68.1637368103902,16.349629932213805,88.50777969287026,41.42383270467355
2006-03-01,11.251876965465227,63.05421348366937,73.65529562006037,53.9807401119276,91.2111441634964,67.43157781171719,21.908143193750515,93.34571381212524,37.088663942474845
2006-04-01,13.703052005738538,38.568742697801454,63.84738829210358,59.681061631511206,84.98395621865653,45.59691876220299,16.220276790508365,74.68693912625571,24.523263147240325
2006-05-01,7.325525359982912,21.08276085145332,55.05749521714446,41.41341824367686,73.95277679810961,23.416083700056564,10.920410695718655,44.98409716088946,11.761905683831793
2006-06-01,6.06633858659472,11.222482698697753,60.0076450338062,40.29234571277112,72.05797113910482,14.206903592866642,17.376744654910713,31.634269695048413,10.001112021772213
2006-07-01,6.495138542658274,12.949647325775398,29.099712526107773,36.5144919084488,56.769080699627125,10.774155413497942,31.304638845311043,13.072347389424356,14.145773005378931
2006-08-01,7.970544449558584,12.047123453507405,18.071448411125584,18.024349371793985,49.320400855975485,10.731893184007983,31.160234558887268,9.83209156525092,10.234907519777432
2006-09-01,5.651985722256763,8.154233890307294,43.026067988622216,18.624944055203883,82.66375443969334,9.038668844717389,22.790895589226192,24.935932787626836,10.837560772527668
2006-10-01,8.831946680088663,18.79745701580737,77.70923133814982,19.628271759321137,73.54347945687067,31.595265690228093,21.43702914060265,60.98129928370878,9.654466191028732
2006-11-01,5.280039629639838,47.1826475134168,73.95600752353452,28.892501137233534,78.22090484900006,57.86301483601209,12.809382912334918,88.00646124662535,23.697336967255495
2006-12-01,5.62615475160681,51.58694089011125,113.94447315118529,25.245333863483843,86.80695762959891,70.60353321024722,14.74937103309234,102.69835541093994,24.48661248209628
2007-01-01,8.30546858740867,69.1168541368541,107.82911969672861,29.013888306177336,90.35053161126494,87.54355156956085,20.960614383546346,111.37241041970294,32.99642392252929
2007-02-01,8.07872678605365,84.39943473944224,69.61128463093834,36.06529117113091,67.47350521035771,85.29363641006837,21.538357452448388,94.69354884506576,42.0747056121476
2007-03-01,7.774247651594091,66.02424559278869,73.38908459244301,35.151734229381034,96.03460652521466,72.72117886549573,24.1132217241493,93.39856271873528,33.512679454800534
2007-04-01,7.439255471971692,48.59960365661221,89.3340460949523,42.34927108842176,85.71475885460131,53.80358067754685,15.516636327949959,74.21282416488809,29.899460324601844
2007-05-01,6.986355080442479,23.173719803640175,61.864437123123764,32.50953837361348,73.68186113855016,32.07974614531315,14.279196572096804,50.252600075989726,11.968352796580424
2007-06-01,9.368065909376094,11.812863748478307,46.906212535825496,36.0291725802959,53.6162900479442,19.78541146586509,10.26693662037328,36.057695787232355,9.117023021242012
2007-07-01,6.181526207076567,15.928986252760424,41.923570760711385,22.69609563402486,60.46306371677717,12.110791976736325,18.045253891718268,15.920337803217665,12.947289034754684
2007-08-01,5.529057227709477,11.556779119015427,19.472388800092943,24.833624730495966,49.88819707785404,9.592287579718965,28.42306817434614,8.861074980665107,11.57777986838845
2007-09-01,7.964605818893442,8.148673277825477,36.921244737154375,25.56385353247497,70.77247686621637,9.33007816070073,23.932790359377783,17.472406911636448,8.819665696659007
2007-10-01,5.207577842914223,13.264217245474844,76.4688807094344,20.207080597805632,104.6098516945367,21.89282898980521,16.353448110452206,51.65376863332656,6.949446515399288
2007-11-01,6.828860934099516,32.1635271350077,109.72673225851874,23.812428755420814,97.51891721482387,52.521983832039936,20.22960926134781,90.31672893233123,14.221427062403981
2007-12-01,10.8491635453841,54.8664319212022,100.88877768074913,36.98729007136551,104.39416162780687,71.36676582409643,11.674936165141188,100.74206862722893,27.994530812680146
2008-01-01,9.891904837399563,65.4582031173362,98.60547016858165,44.12921178316089,125.66127141251803,73.30275150533612,19.817787104848556,109.70137108141992,34.03990133330637
2008-02-01,8.740972769952615,61.750302212330645,103.91659613636119,26.859154160953036,104.77069585215149,82.66357315791166,24.802386798090247,119.23970313154685,27.183125669711593
2008-03-01,10.99456386055702,64.89100243002636,66.86660742296135,43.404103446704745,72.78024091443748,71.11448801781336,12.194827313675784,83.17867620149772,35.36352601381793
2008-04-01,14.788712334959627,35.73569577242326,65.89164261485749,57.210927114986404,74.59321289507018,43.63741888275672,11.60218446111635,69.14685304570304,22.51803258463857
2008-05-01,7.20476522517313,17.232529335045886,84.94049948473757,32.96635432698649,85.41389182455971,31.518575959083293,18.242039121736465,54.01417962216107,9.123880729985412
2008-06-01,11.214168648679047,12.700937924702625,58.33939728629965,34.40328326679366,62.509909288016466,16.27657273216564,13.820088479123914,36.13754168901163,10.802331321468895
2008-07-01,7.233922587833335,12.2427019316408,21.810438201858265,32.5318757953751,47.89017606782452,11.355578652083853,17.97994398769522,11.50356123584427,12.320177349763911
2008-08-01,5.000280464697514,12.702507296453929,24.687471537794593,26.406746745011706,54.33501543950932,11.170539688053678,20.486013714639576,12.02815875780307,13.649064315693943
