,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1990-05-01,-0.5226568467375161,-0.04601154451062079,0.3066741928611834,1.2187649269361753,-0.4580173371494681,1.7750774438564594,0.9147495031356812,2.9370373487472534,-1.7646490141402844
1990-06-01,-0.31745904597683233,0.27400664731758795,0.1527204034254723,1.741514979182063,0.15763171773025955,-0.3169573556918364,-0.19265269470769306,2.968035141626994,-1.8172796382460483
1990-07-01,0.014899683225414028,0.16193239360439535,-0.06696132501376044,0.02495180060331886,0.7271654363991559,1.3595835520670965,-0.6164733753647915,3.08923880259196,-1.4634273773015931
1990-08-01,0.10515920061996019,0.4110661696414558,-0.0452538203332842,-0.14090203755610697,0.5950295406839122,-0.7704633932847242,-0.06722412830175356,2.276545763015747,-1.3930758764577467
1990-09-01,0.3828617541686349,0.3567407731296254,0.027319923350491476,2.057382706049326,0.5693017140678738,-1.5110590136968172,-0.11180738896824594,-1.5940645337104797,-1.0751692361609881
1990-10-01,0.006533865614429765,0.2849310940625716,-0.024647841748503065,1.7615614710627376,-0.0764814030001129,-1.3321536091657784,2.310878315637278,1.6830368836720786,-1.6033688256906908
1990-11-01,-0.24973594624063244,0.31158047772589187,0.0325271994182744,1.0620406350573979,-0.2362211545308431,-1.2560604856564448,2.095748934634896,3.063867489496867,-1.3853853525117386
1990-12-01,-0.12140647656675699,0.09428918310979596,0.0319708945210447,0.030729494284133654,-1.1345309623773547,0.4475230494370827,1.1799085971920988,3.272488315900167,-1.8753423247226448
1991-01-01,-0.28140233910602075,0.21516656135620715,0.1829674409836838,-0.9267513010952924,-1.5578548113505046,1.0807892450919518,0.10390240958956785,3.1195884943008423,-1.2477115143177122
1991-02-01,-0.19376072762668997,0.42590088382059216,-0.0065546333981850715,-2.409715749122001,-1.5629745911860813,0.7232874058760129,-0.61037796874379,0.829942375421524,-0.6308409363724464
1991-03-01,-0.3146916843842769,0.1986916069270802,0.3077346025053988,-0.4156577023299965,-1.1020350283470708,0.3617441138395896,0.14394309458344481,5.0939146677653,-1.7725347086440686
1991-04-01,-0.4311866518379986,-0.05782652063434627,0.2879915163689053,1.3229865480113674,-0.29412570638933044,0.04500082264152857,1.7796058987462244,1.4297980070114136,-1.9085082896920138
1991-05-01,-0.49220807310463727,0.2014308458282834,0.3980833845040233,0.8460732730659278,-0.3349207449650419,0.9342005619635948,0.9798379831535872,1.9193520148595176,-1.230371968690739
1991-06-01,-0.18813635991967245,-0.04374309107154405,0.3154134320229599,2.2818199686101965,-0.17733858979266623,0.002975008996705023,0.21104230437167856,1.9785590966542563,-1.5909763269646224
1991-07-01,-0.14463127523228744,0.24996410016299916,0.11585075216195018,0.5104210328411412,0.09105760550153429,0.005843270068558362,-0.011720685938069988,4.494920174280803,-1.480575633603473
1991-08-01,0.10901264090468919,0.42682677304663624,-0.01703334261768872,0.28435517404530497,-0.0004956675052264894,0.049585383385419846,0.147209073915038,1.4167752861976624,-0.8856575156367102
1991-09-01,0.13335803928582565,0.4095854301030944,0.08864627056515094,2.7609193647229993,0.2693919168002364,-1.1867862481337328,0.4967529759850613,-1.529821554819743,-0.6303241086560627
1991-10-01,0.25167618540750036,0.2820944198134805,-0.07371283376339785,3.673312470719621,-0.1370140175888504,-3.1778129247518687,1.5861123107200445,-1.6774678230285645,-1.3283626977787462
1991-11-01,0.20830326754113904,0.4647905729254898,0.10163253269244715,0.24320746998529177,-1.0846139728159145,-1.1927877481167133,1.8434692260830903,2.060293753941854,-2.032646744750267
1991-12-01,-0.12098691169766414,0.32562736143060284,0.14572200394168344,-0.2700874531591261,-1.187405119771543,0.692856483734571,1.5593032504236977,2.7554774284362793,-1.2037195438562438
1992-01-01,0.2169078890828119,0.5184520770903347,-0.037056733806108695,-2.961437122241871,-1.6360450482022937,-2.176650441609896,0.3504095729007277,1.2291423479715984,-0.8059469073317772
1992-02-01,-0.33971090679583343,0.09955272179882543,-0.07931583167351398,-0.8507867922654023,-1.5704583430635757,1.3029448114908657,1.0700778212658195,3.5517855485280356,-1.4797453270402066
1992-03-01,-0.1751940859400708,0.00999336745463261,0.14852088751252165,0.1931309700012207,-0.6122035392816516,-2.9136384908969584,-0.04975082309440125,0.3611329197883606,-0.3891494731570399
1992-04-01,-0.32740753629933234,-0.01505799844962399,0.11040454672783921,-0.4164492359032502,-0.7936471614284792,-1.0154570524509137,1.2991421444471491,2.0994341373443604,-1.3726188692935677
1992-05-01,-0.4097128259962884,-0.0064678439477674,0.36705477336018355,-0.11334401127454397,-0.3335450006567914,-1.9373646149268517,1.3413797977358797,0.9408238530158997,-1.2408262075379837
1992-06-01,-0.46548346678415936,0.22021005639717692,0.37798260905079006,1.0392484632698265,-0.25702537833780487,-0.9763396703279935,1.5657003535780796,0.5309566855430603,-1.217558078987654
1992-07-01,-0.22217108719590783,0.12111409383566202,0.1145627157589824,1.5743398988569106,0.04431102694808573,-0.39520776615693015,-0.20590344833773236,1.5418132146199546,-1.2785793736923572
1992-08-01,-0.009853033807830536,0.3254966468227153,-0.08691248205519214,1.624382830954887,0.5864025026127913,0.908593890758661,-0.35388882077017497,-0.30264317989349365,-0.8035189883653507
1992-09-01,0.08848629675913548,0.12716732311005496,0.040346437815538386,1.3340042249576465,0.0837237722631814,-1.1356508502593408,0.3121387126833894,-0.04585691727697849,-0.21569377114606458
1992-10-01,-0.21128064912298453,0.5194545603122841,0.06688222596325825,1.5210000244346824,-0.4715660343999448,-0.6445562037137839,1.7331083153569422,0.9201955795288086,-0.2933141797087913
1992-11-01,-0.005244474817553292,0.4063472050387843,0.25164125506410895,1.3617244926658836,-1.2668228667715322,-0.9353815363003657,2.349026535832605,1.5464683373769126,-2.0736274331115014
1992-12-01,-0.4867791697598886,0.44034167009146036,0.2042976697695624,-0.09096979692175582,-1.7094416894774507,1.037896596468412,1.210173756577248,3.3986719449361167,-0.7329819507377092
1993-01-01,-0.3472294280494469,0.20628629290327735,0.26365576945629315,0.05330439354922321,-1.283036712287129,-0.7052196333041557,1.4621109463447748,3.1397149960199995,-1.963255433149116
1993-02-01,-0.1286817957525668,0.471553419317518,0.09010072375081249,-2.090196351747255,-1.645114629164986,0.3109378023789479,-0.8008684529814609,1.1532693107922873,-0.9019441382829533
1993-03-01,0.0019168260210342166,0.2555282038896262,0.31515535005589124,-1.6293092353923901,-1.2200760668602544,2.1173639939381523,-0.4030110184536424,1.4327266812324524,-0.8227728827055111
1993-04-01,-0.2419885733853216,0.2058558824921952,0.2465852757090146,-0.6952584595293613,-1.235243030216383,2.4183699717888465,0.1985192125619844,1.4288536707560222,-0.9660684092100277
1993-05-01,-0.2992099393968997,-0.06944960882874573,0.5900480083583557,0.10616898133948043,-0.5849525980327441,1.0684007635483375,0.4484009257582731,2.20016618569692,-1.548967250557833
1993-06-01,-0.5682553502096647,0.09711210926373799,0.4056164284342343,1.1623050715472247,-0.09957485008930815,0.9871340714968168,0.16587650360063066,0.5042387545108795,-1.417745130006657
1993-07-01,-0.3811236740886301,0.14952838319499476,0.14217806231115282,1.7523697904638342,0.0933944963026738,0.9637659558883079,0.3690450343974801,2.3329997062683105,-1.6483704711115639
1993-08-01,0.131338759176973,0.17309458989675353,0.0818934099575908,1.7000001830023688,0.6272972062014152,0.11493042827798769,0.5194807814997296,-1.1390403906504314,-0.7279522197191105
1993-09-01,0.13936967521473984,0.26090850635450713,0.0006529862618016213,2.69133625803767,-0.18599493348080182,-1.871595703638517,0.13864172925782758,-0.27405525247255963,-0.9681219278379929
1993-10-01,0.17515497579090838,0.41946523449047896,0.09079531756872984,1.2319667113793864,-0.5373917196107948,-0.5084329499648167,2.151419534239658,0.9373749295870464,-0.9472779063291328
1993-11-01,-0.38832482220470044,0.3337246828338727,0.15071103560555843,1.6909515535509265,-0.8538988189420839,-0.9594117219631488,1.2330177218415017,2.545924186706543,-1.296429994494416
1993-12-01,-0.35342062297074694,0.4133563868853511,0.10440285826466747,0.30995281161488714,-1.4325655888820041,-0.21084014039773208,1.7240657362827034,2.612263560295105,-1.8955477448396905
1994-01-01,-0.31773277382919757,0.23957881189527966,-0.034159022508208285,-1.1896327540681169,-1.2430362943289937,0.6043874300443209,0.9389557810716851,3.950982491175334,-1.5684353750805522
1994-02-01,-0.5962472031081932,0.10274601023213394,0.06996123600251897,-1.1668790031123806,-1.1901309524757275,3.6625062043850236,0.7433243269144103,4.694379965464274,-1.4416180377782777
1994-03-01,-0.5095876645350802,0.33028264130864826,-0.012847899276878415,-0.8388048893696554,-1.5322453733803572,2.2088750050618096,1.4034483321877413,4.206204017003378,-1.4250254908273388
1994-04-01,-0.41340714779453,0.08192378647473393,0.24284975430400102,-0.16429982072598226,-0.7619605548139932,2.1063550160481377,0.5788226460301599,2.4595065911610923,-1.54148492702218
1994-05-01,-0.5983621745869734,0.20802005314502586,0.1826664068035244,1.3586793396923993,-0.5004015953644463,-0.05149943754076958,2.1941354108411213,-0.41780779759089154,-0.9370636801386989
1994-06-01,-0.1935616567514945,0.2139196914880454,0.2618044307551433,0.5075596474312447,-0.02835756032795146,0.25869223933953506,1.0362835817558822,2.5339502096176147,-1.8858212371205174
1994-07-01,-0.029390626519486526,0.37867947906052984,0.3144838760808571,-0.020743038102581695,0.45436931693035626,0.40209926664829254,-0.32184674989345463,2.0602687199910483,-1.6244139782218046
1994-08-01,-0.04099905220926672,0.2662828889022879,0.14045851439544835,0.18280786839691368,0.7953630841296653,-1.1197283864021301,-1.0321389104044716,0.005015526354933779,-0.48452380091645
1994-09-01,0.46889177267102233,0.3576651823763945,-0.0998663072733535,1.8194164778735187,0.1648848579413649,-1.143239438533783,0.881735599318216,-2.812360723813375,0.11804973663285721
1994-10-01,0.039859458912109985,0.26430604206461483,0.09774478133191768,2.872392615756473,-0.11807817263879639,-2.16545623082381,1.121550243954326,-0.051801338170965515,-0.5586327161899833
1994-11-01,0.027618927044281063,0.20798969282103436,0.28944172195552553,1.3566065478969265,-0.8815820666326993,0.316267919081908,1.3011803460675617,2.2872207562128706,-0.8080385452093081
1994-12-01,-0.15578871403915295,0.34545216025138387,0.5239992412095218,0.0010669855967264724,-1.72896108765533,0.4805580641214664,0.7131891888241435,2.3222529888153076,-0.799377020015273
1995-01-01,-0.2177998639535213,0.14200760685160857,0.06538741674619852,-0.8950675661499436,-1.294365482053895,0.6420085636469034,0.920372161754342,1.1507626374562583,-0.848643655000731
1995-02-01,-0.1297304487746695,0.35456156446820214,0.024512446648681286,-2.1205768391892716,-1.5864570935567222,0.7334612309932709,-0.3248974680900574,2.5024511416753135,-1.1614687914072082
1995-03-01,-0.6000603454700415,0.2914635299825344,0.11756463917260318,-0.4677546588150231,-1.012730598449707,1.0786675489865816,0.32586843468422116,1.5717612703641257,-1.3337904630705368
1995-04-01,-0.8834044138590496,0.2234731914893705,0.3752600900905649,1.3131181130538117,-1.2322882811228435,0.6067070823449354,1.5173105306403583,2.6028597354888916,-1.8833039804946545
1995-05-01,-0.7107291532599408,-0.011451678274541485,0.01175877705370028,1.649045299839329,-0.3408318412476692,-1.1896646939791164,2.3311005082241323,-0.5900838474432628,-1.3099340505378192
1995-06-01,-0.6073103434797646,0.06435318868987415,0.15522158637489242,1.7235657653293095,-0.36809854749320214,0.48415465996815604,1.7927386039911315,2.062801718711853,-1.650274354358052
1995-07-01,-0.09019955236842668,0.21734698897316343,0.1395676861104277,0.527067160284197,0.6024442289186561,-0.7786414944208585,-0.542132695053899,0.8198733131090801,-1.0609967764033827
1995-08-01,0.07047579232333363,0.21511692376363845,0.015372097415407909,-0.46602125103409225,0.7645941298940908,-1.049107198531811,-0.8326865212861881,3.6669425169626875,-1.1023088943126589
1995-09-01,0.048030740109042847,0.5232723999996575,-0.13052136013188315,2.4431286631403744,-0.36390574945919757,-1.036079915670248,1.9395703493162644,-1.349496344725291,-0.43874992880710334
1995-10-01,0.006217624236276185,0.3922239959645434,-0.10620163580805986,1.3150329525406297,-0.09569199620813564,-1.0608646732110243,1.5422208364619765,0.7514411211013794,-0.8279942495878353
1995-11-01,-0.4647134006887243,0.19569828802225542,-0.16546083479812465,0.3963555838610675,-0.7658281188080277,1.6861687485988324,3.139066696166992,2.512918710708618,-1.569802539293156
1995-12-01,-0.2677235914313275,0.6727602814330536,0.05214924434411157,-1.9277928648768246,-2.1210920983466552,0.2828705482758008,0.7187070541603621,3.168976704279582,-1.1178811622220417
1996-01-01,-0.4188991111257802,0.5260408938336535,0.033018131231524285,-1.5758957411791827,-1.445868654527526,0.28225802458249605,0.6655458794083706,4.295877615610759,-1.3012223465498103
1996-02-01,-0.5670478378517041,0.5184979969952382,0.038254437680096974,-1.0116435386039115,-1.8274623414744502,0.6995160419207352,1.3635445472805998,3.1754444042841596,-0.9769245635631473
1996-03-01,-0.6809616866319076,0.2643837004291768,0.06875914243078723,-0.2939580864197499,-1.0580906833427541,0.39324333461431354,0.3110353336777798,2.9670782883961997,-1.43437524174535
1996-04-01,-0.34432884143746423,0.2667204153781035,-0.09931732237953501,-1.2742548375516325,-0.976839013721632,2.1425006481317372,1.3046029002167459,2.593902349472046,-1.0319074919057447
1996-05-01,-0.5765648855679277,0.18250203254271527,0.09703555518818885,-0.46859995738880056,-0.5843146123747895,1.2227996037556574,1.2593625589858655,2.3406902949015302,-1.2219889219417128
1996-06-01,-0.3927954297134842,-0.004975943743777113,0.32934082537582243,1.7047683934907656,0.10453239083290101,0.38456604457818544,-0.009492822641203569,0.7960180938243866,-1.187966313473014
1996-07-01,0.0006183006706229155,0.1429933573113007,-0.07384069955226072,1.078500135524853,0.3472003383912902,0.25442887384157914,0.27080838416897973,1.3234101732571921,-1.0004455266996872
1996-08-01,-0.09934808249058931,0.11566883447218915,0.026217429447419865,0.1614716910832637,-0.022436355821032455,-1.0182471229479864,-0.08222170520660489,0.3932665288448334,-0.2867032622182092
1996-09-01,0.24228530085605127,0.2683708963750982,-0.1806486052336152,1.3437269507227718,0.15355552668156833,-0.48474784080798805,0.856087789979092,1.8615899483362834,-1.1024757180103035
1996-10-01,-0.06869817017645076,0.20472781390559916,-0.16579119507799445,1.4056825960004653,-0.10055982764216438,-0.4329139796587137,1.4859665271847746,1.3501333196957908,-1.0253728129142938
1996-11-01,-0.3664579080498737,0.2191360203587279,0.13424586696723073,1.8736177199595683,-0.6585362164870553,-1.56118984405811,1.863551139831543,2.840086619059245,-0.8372817621674649
1996-12-01,-0.28714319502097974,0.33247180941964494,-0.26373838640979885,-0.8932767687617121,-1.127684461897698,-0.13272358247866997,2.3571635401526163,3.07567040125529,-1.4107630696407585
1997-01-01,-0.12411064859749615,0.37372217697351157,-0.0825073608418101,-2.829485326199918,-1.6876148140948752,-0.059945788234472275,-0.7339974475461384,3.3182438214619956,-1.2563570987346562
1997-02-01,-0.5073955093604932,0.32001462619320875,0.23197789782101347,-0.7678252619666023,-1.4264214729917224,1.2057179441818824,0.10706237409003945,2.0187971989313764,-0.23815649193386698
1997-03-01,-0.18281381631243057,0.5245101086947382,-0.08420806723771636,-1.0760341947143142,-1.6690960828808772,-0.7093631877348973,0.1634361958780954,3.070869048436483,-0.9085052928259206
1997-04-01,-0.044314177247925086,0.3018149814638151,0.5119703786889302,-0.48319266454593557,-1.5912287477133933,-0.9997159242630005,0.46829387199047,1.7005993922551474,-1.2913622135339782
1997-05-01,-0.6488431191098863,0.019576795855346992,0.4432756876208119,0.26054944138269165,-0.45268151207246643,-1.7931507183955264,2.4241713590400162,1.851983666419983,-0.9113907814025879
1997-06-01,0.052280923810558044,0.17430686018093913,0.20306826252298257,1.182382573952546,-0.3420065494551175,-0.9499527513980865,0.617827856263449,-0.16860468933979672,-1.2957388578459275
1997-07-01,0.1360901995845463,0.28587504714524664,0.27654902222230265,-0.04670227802283055,0.4253314888995627,-0.6787741986604837,0.16499948362971462,0.473150114218394,-1.1936474678128264
1997-08-01,0.43016140875609027,0.29945441452013394,0.17811333395771145,-0.5156569384239815,0.05984458586444026,-0.9578614280774043,-0.678779219472131,3.0138790607452393,-0.5455750712128573
1997-09-01,0.24604847033818564,0.03542978645992928,0.24533443844195493,2.94186037939948,0.03369868989439978,-0.6262611884337205,0.9126842021942139,-0.5228335162003835,-0.6150800128315771
1997-10-01,0.04731549516968105,0.40405585246832193,0.4524482894189579,0.9518935873701766,-1.207731944927271,-0.6381792517808768,2.083561586779217,1.5823421875635784,-2.076987333075945
1997-11-01,-0.09162900024566098,0.20621779444469077,0.11133800462349175,1.613998896366841,-0.183125250581382,0.07938120084313245,2.4225024289863053,-0.07197588061292967,-0.7442799418471581
1997-12-01,-0.15545188300851465,0.25780369736710373,0.2108672384134273,-0.13872310519218445,-1.0183206502942073,-0.24205179741749397,1.299698408259902,2.2993886470794678,-1.1047653680623963
1998-01-01,-0.20892959142076797,0.3318081806306125,-0.12386935119776382,-1.061119421108349,-1.5158981516741326,-2.171971247746394,0.4442646059879037,2.195552190144857,-1.2021853480228157
1998-02-01,0.08755010431227478,0.222275096948455,-0.17209604536135173,-1.8175408646867082,-1.180235112922779,0.8122475101397587,-0.8102005304292191,0.5206816891829174,-0.6183208421219227
1998-03-01,-0.5442729462747989,0.06962874967630218,0.09457853805158556,-0.03361865576054599,-1.0381717612777932,0.6099526125651139,-0.49157066400661026,0.6840031345685323,-0.6872599208077719
1998-04-01,-0.8656044801076254,-0.09056104689228292,0.09810562754414745,0.875399966497679,-0.6505382233771726,-0.36429863136548263,1.9605651844379515,0.43141404787699383,-1.0688485101211902
1998-05-01,-0.8067385010097339,-0.25694780811971546,0.25139558561069447,1.6400913934449892,-0.19552774619365085,-0.7418047350186567,0.9646462146625963,1.3661694526672363,-1.6877110614333042
1998-06-01,-0.6104657183522764,-0.07035151681526988,0.05815576032264946,2.7869968800931364,-0.42613114135852764,-0.8942458492058973,0.9577137786288594,0.4785308241844177,-1.0808202416397805
1998-07-01,-0.42674753113069397,-0.058577523953249666,-0.14422216366246804,0.5594309520077061,0.5648280399433081,-0.6540940358088566,1.3629296491312426,1.3677481810251872,-1.837105113406514
1998-08-01,-0.3604514011438342,0.081888155778672,-0.07397719879740293,1.8412656075245626,0.6675505551739016,-2.1054520056797905,0.9528568317723829,1.907888650894165,-0.9421921746675358
1998-09-01,0.02170973929806032,0.3242204181191062,-0.347311902291996,2.47518903500325,-0.24110661900561792,-1.7843496340971725,1.0269675143929415,0.6001587708791097,-0.7477413776308991
1998-10-01,-0.23060693689014602,0.19548723385447547,-0.07736054585152066,2.9258218971458643,0.11223544893057451,-1.120368677836198,1.157777046048364,0.8359671632448833,-0.8270080699477085
1998-11-01,-0.5965022505193517,0.2668195841263752,-0.22520912983982835,0.833581992097803,-1.060348403626594,0.8534077268380384,3.151980666227119,3.704831997553508,-1.4040277447811393
1998-12-01,-0.6239506645479065,0.3789861996968587,-0.011483736374636287,0.9899499448570045,-1.8570542335510256,0.5629466703304877,1.8075369125188783,4.339929819107056,-2.0804851554160892
1999-01-01,-0.5601480819176937,0.2800366556157871,-0.1661848008018179,-0.6288428161595319,-1.4317245587058691,2.845790523749131,0.7725387811660767,4.277944167455038,-0.8771790321483168
1999-02-01,-0.34472698318785516,0.35776063090278987,-0.45051006312222824,-2.533161479073602,-1.8401259961335557,1.8913044379307673,2.012662970742514,4.381998777389526,-0.7502036039219346
1999-03-01,-0.8433962213820306,0.10947551907730751,-0.23484815334536366,1.4532814154753815,-0.785310631212981,3.318699048115657,2.323923415915911,5.55029312769572,-2.1475064200024274
1999-04-01,-0.6333443997562795,0.18952604459256542,-0.2107349714053046,0.06431206758763339,-0.5486611870751865,1.9190291945750897,2.4577406949775162,3.897099892298381,-1.991337121919144
1999-05-01,-0.47335948633111047,0.07129911726125243,0.0826020677065112,0.5814681987504702,-0.8241895316303641,-1.3423340824934151,2.3887440215709597,1.7005701859792075,-1.301378150318944
1999-06-01,-0.49214345821435906,0.20384924346897879,-0.04681790458787348,1.384296771642324,-0.11801650558692822,-0.4032369416493636,1.5378451624581981,2.526132663091024,-1.4203990614691446
1999-07-01,-0.11918359044669331,0.2198740029010643,0.10769519302033886,1.9349248022646517,0.059675722234491,-0.7623298236956962,0.7505862518798473,0.78595831990242,-1.9891639088475428
1999-08-01,0.20289572252743487,0.28637429940051773,0.1380100078189496,1.980651552612717,0.49333697643832886,-0.43654857346644765,-0.7503036149712496,1.2560825546582541,-1.2569871059683866
1999-09-01,0.008022515913066658,0.18838476769778192,0.01513843626244781,2.1463503708710543,0.39522617623425915,-1.3881796827683082,-0.05947394339844238,-0.09851941838860512,-1.3928449431131054
1999-10-01,-0.163672076187272,0.15987216108510283,-0.03595062982790249,1.8908523224495553,0.23908533047938693,-0.9592248270144829,2.7047409567722056,-0.3957359492778778,-1.0458908108777778
1999-11-01,-0.27296586313109467,0.4209901605333601,-0.22391938057142435,1.2790846663552362,-0.9886582692464193,2.310684094062218,3.1042853067087575,4.267841180165609,-1.9647580246592677
1999-12-01,-0.5651832922645238,0.3529023961955998,-0.008396766887804897,0.3730993818592381,-1.9666557726652727,0.21338800971324626,1.671441349872323,4.731571276982626,-1.8622484318045682
2000-01-01,-0.7778747358183931,0.23654361578578853,0.02145763179383327,0.7046628642726589,-1.3886460359545723,1.6431692701119642,1.9523965757946635,2.4744782845179243,-0.6394305894541186
2000-02-01,-0.5459709011990092,0.1744261150862895,-0.007704300709913687,-0.7953314362345515,-1.5475881272468015,3.0736148357391357,0.8591498746428379,3.334470589955648,-0.5763510978499125
2000-03-01,-0.4878555950911149,0.15871245540729187,-0.20562639248739814,-0.7714257046983048,-1.526785415151845,1.7745061562611506,1.1049443206121756,4.0678346157073975,-0.8405193339946658
2000-04-01,-0.7319434829380201,0.07265871073923955,-0.05914618443582476,1.2054255685290776,-0.9454264157060265,3.158882260322571,2.7750339618949003,3.2111438115437827,-2.120004975518515
2000-05-01,-0.4065193991730179,0.18826640736894543,-0.1768923911851706,-0.6168352591024863,-0.7018822258797245,1.6427444723936226,1.3796495836834575,1.2415751814842224,-0.9419055179108021
2000-06-01,-0.4436459230340046,-0.006684169274609106,0.03635555352132345,1.9981948105064598,-0.2688367945560511,0.5000903056218073,1.4166714147079822,0.9632093707720439,-1.9454903380815374
2000-07-01,-0.17273757552755054,0.2450374569617161,0.004053767770528793,0.3839286597999367,-0.005946177449347317,-2.3169139256844153,0.380238578763119,1.3906108339627585,-1.1964707873588385
2000-08-01,-0.07069234506807466,0.3007707648536786,0.05592777556979779,0.35121001907297084,0.96176456714022,-1.907802315858694,-0.02422819433863773,0.01110322695846359,-0.8963017962699713
2000-09-01,0.38132766882578534,0.23068368029432232,-0.07356285434408287,1.7892355854446824,0.5431947932727096,-0.09763091086195065,0.07401755902656289,-2.2373729944229126,-0.21927032706349395
2000-10-01,-0.046842431892519416,0.28517359778994605,0.24991462525633193,2.156662618791735,-0.06271388543688733,-1.1497517044727619,1.051543341126553,1.4956138531366985,-1.4604209467422131
2000-11-01,-0.3091171815775443,0.2897094605731315,0.1421102543467099,1.9911055629317824,-0.6702728029610455,-0.853502291899461,0.9682674740636071,2.076996962229411,-1.9962018312409866
2000-12-01,-0.3256656769393147,0.48723944595881874,-0.052533878647175035,0.4363075301453874,-1.7474082932955979,-0.375073546400437,0.8514538060787112,2.835753361384074,-1.3650013956912728
2001-01-01,-0.4221979258716971,0.17601197496766136,-0.03261741673209004,-0.4250039522712295,-1.175332242164059,1.7661681542029748,1.16746467213298,3.159676591555278,-0.972228064093479
2001-02-01,-0.7613431716310806,0.4800529757730004,-0.05750233672328831,-0.8213491858662786,-1.75772974456566,1.7527132080151484,0.7306295771931494,5.133558114369711,-1.2774683708368346
2001-03-01,-0.8406506068464639,0.3682202475817025,-0.06113963720110274,-0.24042673207618095,-1.8828621809033381,2.8132661030842705,2.0919536435326864,4.5163603623708095,-1.5259357385857162
2001-04-01,-0.7055147834446119,0.1701321224777066,-0.046791412781194315,0.01237333148113779,-0.596017120541006,0.9582364788422217,1.9218562647353772,4.3379465738932295,-2.26490622343019
2001-05-01,-0.6883481706398121,0.22177238042662745,0.2795499931905688,0.8922130674929233,-0.7204623757929043,1.2287906729258022,1.4583152393962062,1.3185005386670432,-1.7768945804862089
2001-06-01,-0.25264491205630096,0.17672400085293516,0.07914942257183115,1.1472358896925643,-0.2897784761760546,1.6514633710567768,0.4633282506188681,4.329002300898234,-2.086032823074696
2001-07-01,-0.0047135413151936255,0.12850856193068888,0.04538719340698006,-0.5074287588531906,0.204983979895495,-1.9992757302064161,0.5181400235309157,1.6627819339434307,-1.0316894497982292
2001-08-01,0.23801607498224234,0.45898283014492114,-0.016825417651958073,1.4647527320964917,0.08278221863767375,0.6211976592357342,0.1626654939596043,2.363703052202861,-0.9323595568191173
2001-09-01,-0.16940314916596896,0.13949643997918992,-0.08973021482683949,2.1327630893604175,0.013604577954696573,-2.1330418495031505,1.7317107943601386,0.5487559735774994,-0.35874122797056684
2001-10-01,-0.17126960598904156,0.2501439683291377,0.18017904967376866,0.951056061564265,-0.07136312947757002,0.4448896417251,1.676757529724476,2.177385489145915,-1.677377002183781
2001-11-01,-0.25713540937589563,0.4092038691449328,-0.1124880363031761,0.7031935292321283,-1.1644266653751982,-0.05692273664932984,2.630599432213362,3.0177505811055503,-1.695618379947751
2001-12-01,-0.1485341269036998,0.4503680937955169,0.18404152282734507,-0.8939289563410991,-1.5365282694498699,1.117489429620596,0.7279940815859063,3.5831507047017417,-1.0653086179910705
2002-01-01,-0.25099891683329706,0.2512714793892945,0.16749565748824288,-1.647356233081302,-1.5111133672189023,0.918375700712204,0.6818969582402429,3.482406536738078,-1.2809772824132166
2002-02-01,-0.22542351397915164,0.14624975266910734,-0.21222585562578183,-1.8454941543372902,-1.1583724747533384,2.1398638303463273,0.1480288630308107,2.0877708991368613,-0.8663172638693521
2002-03-01,-0.7067776244619619,0.3190940436051816,0.19742447076384556,-0.7910858940433811,-1.473909530086794,1.2961018543977003,1.7605965913728225,4.5815881093343105,-2.49328474665797
2002-04-01,-0.7059076989906422,-0.04555086294809977,0.39115615726746233,2.076060707504685,-0.6314911272214807,-1.7804097670775192,0.896276498949805,-0.21372278531392416,-0.6855078214822814
2002-05-01,-0.49915853617847833,0.044410922849664886,0.5369138471859017,0.715629877270879,-0.5108524491821511,-0.5681899877694937,1.0289543589880301,2.4366255601247153,-1.0774165391921997
2002-06-01,-0.49817419570425286,0.2837752302487691,0.19827554213632015,0.38649073323687994,-0.5537478820137356,-1.0877353640703054,2.4132906004439953,1.8441963195800781,-1.7139488874479782
2002-07-01,0.11354792809140855,0.2265310206380831,0.010359711637816479,1.1506293271038983,-0.06814414932244066,0.589092534322005,-0.34380361091258915,1.5258665879567466,-1.129143945006437
2002-08-01,0.2396535182344741,0.2791301226940285,0.263490719893544,0.9744621611930229,0.00020646293178551656,-0.7287122882329501,-0.58242283588232,-0.9309025605519613,-0.5746334098106207
2002-09-01,0.27422529199849005,0.26472070742221104,-0.02626280885996278,1.6997355061608392,0.05166322748730148,-1.3256460428237915,0.9699170672616293,-0.8765127261479696,-0.6591891826585282
2002-10-01,0.1187308758929156,0.24277377797632801,0.060024715422355025,1.85938074782088,-0.44078243815380597,-1.228067737359267,1.369398555090261,-0.47263865669568383,-0.9980232909668324
2002-11-01,-0.14372883715491366,0.3526714079234065,0.03894656205300204,0.633906593193879,-0.9873689948648647,-0.20449899423580903,2.4691140928933786,1.2442809343338013,-1.5360322109488553
2002-12-01,0.15733671793039294,0.188968523221762,0.22881588677770084,-0.44341477993372325,-1.2003771636797036,1.0268113934076748,1.0808855295181274,2.071422139803569,-1.530782982360485
2003-01-01,0.10978056900743126,0.3638530770937602,0.10519768927515168,-2.0968063457592114,-1.5878988348919414,-1.6001162620691152,0.013732593939747921,0.9057064851125082,-1.1117235172626585
