,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1991-03-01,2.345000393454656,2.424475281969803,0.6314070522633749,0.9283330481401604,-10.57604973170721,0.3434719473809295,11.808362876952708,4.251253519978495,-3.6272389943586556
1991-04-01,1.1313371750443302,-1.782977261690075,9.176012980160431,-2.55357860009638,-4.797582528784301,2.2533288387949177,0.4386839419758811,1.919180549577521,1.1725804786404856
1991-05-01,0.8904613994230391,-2.798835690600547,-0.4392983995436823,-1.4856746189737418,-3.0763086713757835,1.5459997283788502,-2.579298561368131,-0.4154318147588031,4.220432403907911
1991-06-01,-2.1836803280803747,-0.7461786476171407,0.08116764164509954,-4.576548559604158,-5.4325773416237535,-0.5004387700621236,3.522609593095048,-7.448469620381862,-8.656511743003938
1991-07-01,-3.142522090873852,-2.1847080506404275,-4.411901142051408,-3.8808163836769523,-6.783272388034968,-0.10389704451128894,-5.3320130607550125,-8.700757392303561,-6.731675068912208
1991-08-01,-4.659037222725806,-4.521198683712356,-1.5726371663891794,-0.9710567153262396,-9.05742912040698,-2.4027218332741507,7.1010740671825126,-6.083272941881041,-10.516903939765843
1991-09-01,-4.214081286579084,-2.8262937601701266,8.22789798607695,-2.305908397033224,-2.858743140156369,-1.167200475244734,11.258765212792184,-4.228682451445918,-4.8206543272758235
1991-10-01,-1.4008070822391254,-3.8190732164856542,25.21590448871587,-0.68057335368939,-5.430317802085571,-0.7767408232462432,6.573126364501457,-3.1427673531844222,-8.415484395471589
1991-11-01,0.4272706345310606,-0.37036601612639125,26.056640136215574,3.103855612791242,-10.733476492311866,0.3548636288358407,19.815128981998882,2.1634229396149083,-1.457410832422823
1991-12-01,0.14326854967652564,-0.5572759514883857,16.011353328600233,-1.5528728505238945,-7.5336354198210564,1.9973175067149314,11.078109900007941,4.69068424513531,1.9355969912496784
1992-01-01,1.1775839118544043,4.098129177583721,23.68891785724232,7.266257499958132,-1.9356273394038281,3.1156277055777983,27.16213601236648,5.925752253873168,-2.2779962803668434
1992-02-01,2.4415486930155756,-1.8247500169041184,8.396024237090055,2.6560578616207238,-7.219827903186581,2.3249078736218434,21.16995071068913,6.153743637296133,1.2063466952534305
1992-03-01,0.5855761978149971,3.2468932027211186,7.831414175904057,-1.3023354248916714,3.084887646915473,5.7659206234406515,17.644153545984953,1.5342425645207636,-3.651773071074476
1992-04-01,2.768160334466621,0.12369049325518162,9.698455165339022,0.1596002501729522,-4.405329332922259,2.8984508404664187,4.579026924133905,0.8161054023279902,-1.2030318559008217
1992-05-01,1.448061637951381,1.9407094804749205,9.876450214230184,-2.9357087052292083,-2.933273208549331,2.2834169520957754,-4.771446660492869,-0.7963593158961141,0.49417795839385076
1992-06-01,-1.3311514972104064,-3.0378773399068097,10.992896654955883,-4.244326651297675,-2.626344212831573,0.3753696665123705,-7.09057647684043,-5.0188176108526035,-3.4684191392579167
1992-07-01,-2.3461705503080217,-1.5195845996387445,-3.736553340575303,-3.8154798893184037,-3.042450268361364,1.464647685063355,0.12530888273469346,-6.8055074496025965,-3.748624719860393
1992-08-01,-5.018484015319796,-4.495667163609286,-5.139727794746825,-3.390477790940175,-4.1254113460358655,-1.0061165434338697,0.6219751870514559,-5.159596721390714,-5.657183550991155
1992-09-01,-2.3844768926153113,-1.313815794720326,-3.737127335786457,-1.8415366546774583,-5.022091702330421,-1.411950540820975,0.3329094231771421,-2.2724408569848173,-3.7243746541782006
1992-10-01,-2.5585160497376958,-2.3025806765231236,15.000119780893398,1.0190950174346047,-4.5005403873880825,-1.6171183476346578,10.703636800572145,-1.7445312233752854,-1.2655024262864016
1992-11-01,0.5026124230426058,-2.413471730828625,27.804949728521123,1.8663361710082622,-8.95108779020026,0.22281690552834185,21.291729787831738,3.0570983188263985,-4.4498861127429485
1992-12-01,2.445446497755496,0.2849425407045277,6.2586183367551405,1.9611496353199214,-1.6341116646777125,3.463720554907934,17.35152411954244,9.802136650248961,2.133222496615928
1993-01-01,1.8941794783142873,-2.4911529813833897,13.247105403940791,1.0657951670573558,-5.588405593536465,2.2810615061300594,18.262137824063284,7.335952025572654,-1.6124040884317494
1993-02-01,3.9226675710667807,4.358158478760891,6.774963351319684,7.229630511853813,-1.738807878324952,3.3788928221390755,15.907140294766249,10.710980702177764,0.4720664197447429
1993-03-01,2.2207782177214983,5.080604173112573,9.032211556552678,2.7850226933324667,-2.689918852036317,1.4773897248244992,4.911569328074486,5.081485787052064,3.690418562609657
1993-04-01,2.125677891150802,-0.5213517390887695,4.37077505278316,1.0182534328552812,-4.000884921037124,0.9186517644899036,2.3396763481293603,4.520673817647081,3.191736698094923
1993-05-01,1.2583944430597513,-0.37942566761362145,2.2771103666126313,-2.7512054898020035,-4.9603233204954025,2.2101704744729895,-0.04719426120491087,-1.98598542328058,1.9413065261780929
1993-06-01,-1.125640886295851,-2.843162289395028,-1.1453420527873768,-3.669883403612074,-2.797190065312966,2.084208503065064,-0.9101657145164738,-5.165562003641983,-0.6378031474027619
1993-07-01,-2.9430355517561764,-5.09595487780312,-2.9716748445991317,-4.009322697349825,-4.440534794070862,0.020758917235331593,-3.2575151877375017,-6.176953227457252,-6.043486849430487
1993-08-01,-5.031085372536791,-4.319183767058467,-1.6900464400501307,-2.98353858080214,-2.7315004369005953,-1.0520768903823048,-3.503455146955394,-7.320184719092836,-6.302638400494425
1993-09-01,-3.5936033473372246,-1.3342347476551373,12.590754321819727,-2.6408594172292426,-4.843324658643769,-0.43862102470087744,4.84582573561054,-4.202533475657943,-9.21150577845848
1993-10-01,-2.0323242080581414,0.5386333924695175,20.884556912529018,-0.23863560173110698,-5.544796131008722,-2.0014737510641147,10.233746873603808,-1.6539991011233464,-3.3882413716881015
1993-11-01,-0.8818948680080139,-4.640217913353518,6.626181946489107,-0.43911346698073817,-5.85327949333264,0.25724597213337863,19.3139826877511,1.3840473953449999,-5.062947359909496
1993-12-01,1.593886695399976,-3.429233907642234,20.081018487872527,2.7989212942668016,-9.342364622037593,0.9417710303130397,17.22997619110018,6.3081336411293485,-3.796326258047681
1994-01-01,2.7753542037990107,-1.061840653877466,9.701178908832135,3.99178617932187,-9.13744144493232,1.1876847318308035,7.968798812653916,6.1416089213430425,0.3685156961380931
1994-02-01,3.447878571222289,-2.9626189598517474,5.680492437633163,4.469323322935754,-9.752246050939188,1.6749319027849576,8.283759596712596,9.736902809197304,2.824695515632866
1994-03-01,2.5904544801929137,-4.053954448172196,5.579823403775626,2.615727675877635,-9.177624063291416,-0.2397560632369246,11.500801527374636,6.802259011661221,0.8804355139159304
1994-04-01,1.447974935460722,-1.1819823621981618,0.03790529634501974,-1.076561466742676,-4.849191934662408,1.7686092259265986,-1.3710064063450658,2.4487364821079978,3.5671889789496976
1994-05-01,-0.9101191346191783,-3.788919722404172,9.27067461524588,-3.3239074546734755,-1.0358245025265063,0.9446947876342837,-1.8863408389816279,-1.948112431031122,-0.06855348230533752
1994-06-01,-2.646707675130594,-1.442414922037751,4.003752737432518,-5.12916785522592,-6.2068280257095445,0.5368749780664435,-4.362091386805856,-7.695627846029846,-1.4518337914059574
1994-07-01,-5.723101218034874,-5.187179087517785,-11.600495374213205,-3.3419036482025306,-5.784046628157557,-0.047826304708578536,-0.7146255899309738,-4.928900437684582,-4.3998801532477225
1994-08-01,-3.074710067175506,-2.6962701624267553,-7.048688977856419,-2.7088446310185694,-2.8409014988450205,0.5928358732318643,-4.928588599356834,-5.907271800125712,-6.152433010557009
1994-09-01,-6.201164892692683,-2.257856989517462,13.302573126016684,-0.22746129943476742,-3.500317744990865,-3.4480999973779776,-7.502281400471787,-6.209716227010307,-9.983999413321811
1994-10-01,-0.5937471276875321,-1.9990499391570367,16.53480454075325,1.0079433546010739,-3.430743510371146,-0.9826515740986137,15.340899100948171,-2.8570280568639177,-5.804021704663296
1994-11-01,-0.304466359925708,1.1837266931086827,11.335777909859452,-1.2649035954177978,0.10276336664363382,0.7231654939040454,3.4221957082357735,2.7688684919931736,3.4731913664379
1994-12-01,1.5000171245986968,0.3956726977591669,10.446307019474608,1.389436984894393,-3.7866974733589416,1.702892282227398,22.14115661687245,8.795786951366152,2.6369237173527784
1995-01-01,3.243107485179894,-0.9183713503889667,5.759248385582845,3.484437526485298,-3.383281120627709,2.3504087738310204,12.51543370527547,8.046388598899052,5.500102299892501
1995-02-01,4.098074106431859,2.6344869902496337,8.888700159045838,6.618843853248081,-3.838440172989752,2.387513714978292,13.984854942149196,7.498933235327824,0.6316489014021494
1995-03-01,3.503126769170741,-0.551771463078593,5.461364949530774,2.678699911361266,-4.200142715370543,1.2474027990385659,5.154586802909897,4.182884541931992,-1.694228150468681
1995-04-01,1.9778071020174017,-2.671014587439536,3.2075477274815163,-0.6718284784155472,-6.255866905304168,2.569778753540299,12.14631498901448,5.667372863201756,-0.7003832927678669
1995-05-01,-0.18962128927761912,-3.985905603947614,12.813975016875101,-3.1622258156302814,-2.127627229717839,1.946203247654101,-1.1818055021149658,-5.263423123778107,-5.956617678044968
1995-06-01,-1.787774742930131,-3.5213406462614913,9.235251210440603,-4.687402006097159,-5.840870895806878,0.14054750227938909,1.558187727162166,-6.805707964675636,-5.661683839899417
1995-07-01,-3.318532819262197,-2.7281707648124405,-6.619431405978816,-4.782478452937236,-3.71575995232531,-0.06322157277102101,-6.787592185071427,-5.887874607656832,-3.948990249253353
1995-08-01,-3.325986552850729,-2.332217096074403,-5.532228125898385,-3.6590510920084216,-5.26616322312742,-0.3715153543209876,-4.290370164522868,-6.941521461778796,-5.653536310992605
1995-09-01,-4.007038105879771,-4.714725895549079,13.385647033369844,-1.295624898325622,-1.410236277818599,-1.0277736671143967,4.917766360056386,-5.3016728587331405,-6.280971862570754
1995-10-01,-1.4859863318605593,-2.5840689247361017,13.864920512743074,-0.4153655440110188,-5.947725955947114,-1.198078176006135,2.170236711133769,-0.2176036734791907,-0.4890472087925754
1995-11-01,-0.6622394161002582,-5.8367769885506995,17.017302667209297,-2.613503718089284,-8.245553902749002,-0.18748921627260423,3.574431683244388,3.110449697814689,3.064033162909522
1995-12-01,1.1715016750748823,-4.5075116619234326,11.382181578996157,6.075325723963042,-9.97838416718787,-1.7671726691269636,22.284900399696713,13.756418989502667,0.9727315685216399
1996-01-01,2.1720661992283428,-1.560056189606235,7.2648973507601955,6.450027888065697,-10.604368130894025,0.943209221213807,17.670195790045618,8.912546672055294,-0.9619619713073363
1996-02-01,3.584176652671008,-2.392086885947307,6.57524412291786,5.862517197636439,-3.918557180975649,2.1350429993646043,17.900692460464654,11.651383583082811,-0.2692645145246083
1996-03-01,3.43617588625286,0.610120361469954,0.665379935591711,2.6487829706105104,-4.208778074402423,5.004459510593856,12.801349239509408,5.727197273047147,-0.548360653077734
1996-04-01,0.9140806586446187,-3.1788899880823154,12.745268476169736,0.5252468702838055,-7.479458224634103,-1.0743037229064876,1.7146556674070912,1.391442447302117,1.8708299119270577
1996-05-01,-0.7728927304257718,-3.769155624125662,9.181785709772377,-2.926922818557903,-5.601008785963251,0.34563124313413435,-1.4030859580278712,-3.1022554090002825,2.0347863198124605
1996-06-01,-1.2033690760981046,-2.456837126522869,-4.991924366181001,-4.330727124959399,-4.78557938845561,-0.01148710563256006,-1.6944498866512532,-5.068085558295995,-4.48717697746152
1996-07-01,-3.485534790890956,-4.604341238451885,-3.2505359765682367,-2.7992368849402585,-4.605111764786297,-0.852760753050349,-5.630697714523356,-8.307115836837124,-7.7698385889342
1996-08-01,-2.2003197091144275,-2.4531141805646395,-10.481988938042877,-2.478464757737652,-3.311032999826915,-0.49730107338569624,-8.594268168489798,-4.772138196557576,-6.477701590070707
1996-09-01,-5.248313412381766,-4.619216316218046,4.726364922944712,-2.0142765491279957,-4.878429930558107,-1.2031950047754605,2.404250007992867,-4.614980695335783,-1.7823263738360362
1996-10-01,-0.8288012982122591,-2.9216895212854452,10.245715937167127,-1.537788527291879,-3.8543610055479256,-1.138748186404301,1.2978288525722526,-2.46145209230527,-0.30975783489213965
1996-11-01,-0.8583060952667709,-4.822198406656006,5.543506809650826,-1.6618813562401762,-4.766217703025632,-0.6689530401584532,16.190902126881173,3.7533541470007434,-1.34521467221038
1996-12-01,2.425299079791713,-1.0556049147498983,20.168018782161116,3.814847717562683,-8.728289599848441,1.0483295035890798,12.070900846061242,5.2713829153305936,-0.1511346968047777
1997-01-01,5.0464779413125385,4.254131101082002,10.923473890053684,7.793211973672659,-7.374517604580865,1.9437127908928882,18.875790496849316,6.596999770764092,-1.0162620658272195
1997-02-01,3.381147910054541,-2.1429134425495193,2.518240579590247,3.9951916564572674,-6.707320805086544,-0.5771502612409348,21.961316108631898,9.88668443965082,5.274605429374823
1997-03-01,1.5344504648614166,4.193351480151362,4.3989696378348615,3.4457597600754037,-6.392005428914698,3.190352270574793,13.882283046394626,8.745371980087725,-0.7033798788432543
1997-04-01,1.4419163848828314,2.19540676861343,7.795327839864515,0.6964179361274456,-5.813161200613236,0.8506866348304751,11.254379261323466,5.5777597620628985,0.14261081509729254
1997-05-01,-0.25387177446151205,-1.9418937661947788,10.529422750986978,-3.8086627149491408,-3.077252413053494,0.934608594215081,-1.945539825475531,-2.3906885993829503,-0.14924885770954216
1997-06-01,-3.3157688910279757,-3.1115112628169617,5.889611212759985,-3.141807198742553,-3.0431158581529294,0.6077702626054884,2.8571771534230366,-5.343678484853664,-7.522026498956746
1997-07-01,-3.492386222760055,-2.107022092617416,-2.4366029792339345,-3.7903945437841235,-4.445931299046287,0.07214180421854026,-3.186303263052808,-7.1485746452202035,-5.583916587004481
1997-08-01,-6.087871248769063,-2.0117178679782524,-5.190316807049194,-3.269556023121456,-5.728263212124064,-3.4136427583298015,-8.155416958976959,-4.616005582662413,-4.240292012859477
1997-09-01,-1.276995774751719,0.13692190512453273,10.666173461399426,-1.6012759291406402,-6.3267016111252845,-3.1167739409023785,7.558996612910245,-4.563190208079478,-6.148355340253287
1997-10-01,-0.6953295551359986,-2.223368704573039,17.089274923616504,1.0161532754703149,-7.149947938034264,-0.12987013394923086,8.76010515319993,2.7648684407074096,1.4615390451779176
1997-11-01,-0.16359541486525017,-2.3273334225805726,16.344327874232334,-3.9281225516681033,0.29096862530800155,2.9809526693643074,4.819953866593468,-1.0010138754722107,1.9956764391222277
1997-12-01,1.4939046269559613,0.6647325357034994,11.10124450917921,0.41270659723630787,-4.597740258866628,2.2493575245160145,13.550514690166695,4.100155753397625,1.023751945021461
1998-01-01,1.8550198096250627,3.041588388266356,12.3743070711214,1.9228800987459416,-1.0233570385002873,6.069492206157668,23.367306942385298,3.9492621572909243,-1.3230137087120954
1998-02-01,2.836595641778403,4.362588442304747,10.551695403855748,3.134851058387896,-0.8840632049078023,1.7266359866664904,14.152187236081629,1.2683302769684368,0.34990215682535863
1998-03-01,1.7680072705180667,2.1340708950030045,-2.304099656055682,2.0679242403209916,-0.7717308651565085,3.107231821219779,10.855912422870647,7.4717945207683325,4.210187810718908
1998-04-01,1.557496646280941,-4.709899115806565,3.758884990626252,-3.209931148794246,0.4426383600696694,3.1597725588224472,6.443130016172083,0.7088601442262611,-1.0353852548279054
1998-05-01,0.9402126980791802,-2.766832543060615,2.4400172443665653,-5.431590524299286,-5.133572099737813,2.9016753445006347,2.997855908911962,-1.759499738156655,-3.8702432144035677
1998-06-01,-0.3145648589547965,-2.645314200278648,9.051370174198503,-6.028134274663349,-2.8630292251782374,0.9437104762187827,1.2798575295165306,-6.006619979969155,-7.755156891709818
1998-07-01,-0.8527323798931037,-5.711460484211555,-7.253105299312736,-3.137992307233972,-7.251558679321891,0.2655852856120678,-8.679671328642149,-6.896690325165594,-5.370216158477927
1998-08-01,-2.2179441034203595,-5.591809559317599,-9.13533447510882,-2.9999055645789396,-3.016840244940649,0.8537822854869338,-3.3182385164304944,-5.7410212974857435,-6.519292810809713
1998-09-01,-4.843239326592187,-4.785874965165867,5.8572574291343855,-2.755012769040756,-6.411891786202352,-2.595154985860195,5.4755753555037385,-3.4392104569588944,-9.503754774329197
1998-10-01,-2.7858548961596648,-3.3188298513409515,9.697793086195889,-2.7434357379150596,-4.0832683995224865,0.016667907491396534,9.49594742193842,-2.557582317688741,-3.9159875051376862
1998-11-01,-1.1780711380615565,-4.875724720858672,19.771656951593968,-1.2694805682421264,-7.5381191806280246,1.2504736949721764,6.061934049438221,2.9832519493888663,2.397705639722744
1998-12-01,1.5733543846428577,-6.4525618140524195,12.82554967748206,1.393464636391615,-12.664415663865539,2.059063410764266,20.834343963067504,9.289292962647739,-1.233331591718959
1999-01-01,1.610520059945047,-4.2988764973015,-0.2935884427513455,2.7648780969002087,-13.552688116463594,-1.101539619681687,9.112755164053882,10.594359867625057,2.9467326417733295
1999-02-01,3.6905224812204076,-0.9342171250460733,16.140279484224767,6.021344882342982,-12.992338251038252,0.549834415755391,9.283231915609417,8.544553802088105,4.384910709771591
1999-03-01,0.6228136588749152,-10.325948398698518,2.85492352456013,-1.2678590988324003,-14.666203225088843,-0.3346620672118989,8.73876676785889,4.27698469442574,-2.8945942279192676
1999-04-01,-0.8816152827624318,-6.638480181048753,14.044149587611162,-0.8831789509659996,-10.263295152993335,1.509763093497447,2.5698434873520086,-1.4225350349850756,-0.34075852854345795
1999-05-01,-0.95206478993624,-3.5433344220986305,16.150750690105024,-3.7428825310262406,-3.8840935047908816,2.330174835386125,1.9863108393366276,-4.318813410714907,-3.435983606722744
1999-06-01,-2.9976227265939506,-4.631941438284228,3.854899282852676,-4.907692845931804,-5.601635548859861,0.6528244509094909,-10.075390413241275,-5.942068716878513,-4.549921746173008
1999-07-01,-4.057073180242019,-5.512199612901883,-3.20665540456694,-5.331106303690273,-8.445051921062849,-0.8709945799048258,-7.620884359183076,-4.758519864719348,-6.8870308712353
1999-08-01,-4.699744945925373,-3.0825730958614965,-4.458433677235618,-4.466760260180367,-5.406432387545975,-0.9987926327109321,2.417601515609919,-6.1169436941998665,-7.216566734715983
1999-09-01,-3.194953843368842,-3.7313584651270304,0.025371514812308777,-3.1813253639424093,-6.12386351636649,-0.7516278291583427,2.918777539606802,-3.6771208879796164,-6.315357366977906
1999-10-01,-1.5893132278271154,-3.2138571641052,14.422069672562646,-3.779613841510096,-2.8415047239310973,-0.18691966915466518,-3.9935598780339028,-2.0724809839409515,1.2873693233822672
1999-11-01,-0.8382071878990819,-4.615038094160864,15.145615257990508,1.0777670559027206,-8.444305005494845,0.5025017828949191,9.376578002614721,5.23147240123811,2.779812303018472
1999-12-01,0.6694403959670817,-6.694324263003171,13.873942610064384,1.6336863049137038,-13.247645618927063,1.5058808381072715,25.19799357727074,10.783119189004003,-1.4370418211222373
2000-01-01,3.6060599036736765,-4.091213257305889,2.6407496855347437,3.6755972652698086,-4.952202947552238,0.6269934942133435,16.065714142883753,12.601624515074912,1.7507875585401438
2000-02-01,2.4420210154092343,-4.640850565073531,4.010142012938523,3.3793818486591003,-9.631379761138241,-2.2529835756850756,13.815295120410138,8.848121472241278,4.936280844483283
2000-03-01,1.525462656530303,-4.859684502549454,9.755272409049715,1.030599105843114,-13.064851044733972,-0.19105322044275003,11.110855473799228,7.144306479951884,2.5228374640786333
2000-04-01,0.43842488964088533,-9.199228716265687,5.755055359137171,-1.8618130361478664,-5.4256533771963245,3.1232737958263637,4.907551020258648,3.498182084562894,6.018360272472056
2000-05-01,-0.9762263656926622,-5.202015855642192,9.378367732661813,-0.7975974346582904,-6.250809975133546,0.1917069200951924,-0.7093988705887541,-2.211395747987198,0.4926944381341476
2000-06-01,-1.3454789262500402,-4.522186684170214,3.8946445304271693,-4.335661516703819,-4.166271732357633,2.3832366119178565,-1.3374623624360291,-6.861710807375199,-5.872173841340963
2000-07-01,-4.673190931984003,-3.8677713166392036,-2.1429002237494745,-4.477680906409586,-5.600323878514953,0.05525543139461491,-11.34559396978942,-6.333115041170151,-11.029066271022216
2000-08-01,-4.075011833346744,-4.148732668726782,-2.90833931195681,-3.176348557642003,-4.3317405394644934,-0.9138384419979603,-3.61803175258439,-6.413587623787068,-7.494643449807539
2000-09-01,-3.931295155423735,-1.2420164186831752,2.5063781645432077,-2.27206292686283,-1.1102097563563826,-1.1828299400659932,1.354520072185101,-5.170205973212264,-3.013996400339081
2000-10-01,-2.5352500335972086,-4.133273269394644,3.9397131609974663,-2.410873650286998,-4.204714074882844,-0.36214915741720993,8.096408635160765,0.7751085416269634,0.9007632271874758
2000-11-01,-0.3159458545213353,-1.707638726954765,11.703154801548454,-1.4140841819112893,-10.892110405598839,1.3180296985944469,22.354884799571607,3.8405715963701152,-1.6828376435822008
2000-12-01,1.1634809825068602,-3.398848186069473,20.754028932288563,3.6848911626944574,-10.278422106775963,0.20966498110051665,27.792753561910157,7.612741815164895,-3.046472971430956
2001-01-01,1.9105672342703952,-5.236306329802446,13.313570050059266,1.1739984692719374,-11.109616699372513,-1.512016709150846,13.692706096549257,3.9914885904543533,1.09068683281625
2001-02-01,3.8467034031528335,-3.634298763378013,4.669373235629275,4.851150201410861,-16.87765746762487,-0.03582702410205914,18.930891271052303,11.298823469554714,-1.3119396044166067
2001-03-01,2.2307813463042594,-6.714055993561369,5.208209565374554,2.5153516040435773,-12.489508015561277,0.33404270872714625,13.602097282730815,7.088814274905525,2.315805064701493
2001-04-01,1.3834025509535568,-4.0850776643544995,7.21461004981677,-1.1556721734069373,-8.619863045395078,3.397278124719132,0.17365034501507534,1.7454940177812202,0.9868934648920086
2001-05-01,-0.8447150814489724,-4.492837536876069,5.732505577488383,-3.0938806499548854,-5.706400602963781,2.427054547493065,3.0612553100973834,-0.9989937009832233,0.5720203075921377
2001-06-01,-2.5735163134791335,-1.9059385407154568,2.231328117835274,-4.459424780829437,-7.345033110725822,1.371276942285317,3.7221633932950184,-5.187002028733315,-4.080434917851588
2001-07-01,-3.7000472904114092,-4.547129817135336,-2.1836843469183664,-2.0320412541176665,-5.685087790799232,-0.6049991010490763,-3.632546290066838,-5.540695138810785,-10.619788912553373
2001-08-01,-5.132033353601134,-4.142899026174225,-1.08125072091322,-1.3254709347258276,-9.659901376538079,-2.7830417823399785,2.969950905683243,-5.004078700231784,-8.909865418689456
2001-09-01,-2.073898468670191,-3.587404303079857,4.521755089430275,-3.517959831566904,-5.904290863150527,-2.1632965718057022,-3.6051507444553073,-2.8046540624545635,-4.719574861932572
2001-10-01,-1.1551269911423876,-0.038288301421724805,16.172831828004668,-1.2210453455328398,-8.323055281995707,-1.5608604626963862,3.0717896406391008,-2.0182354362653636,-0.1559379425887134
2001-11-01,0.09513326075454401,-3.1739455356884996,22.965481855515744,2.421783138557229,-9.939062424101037,-1.1267342689607707,18.845159134553857,4.013403758665119,-2.6024025731324225
2001-12-01,2.2419637320653685,-0.05833373526407805,10.55920313219578,2.987350345605676,-8.48469523179574,1.8169113600694093,15.161710897253304,9.74968955411447,3.9821064667576063
2002-01-01,2.6786348470565597,2.096745865035303,9.627852058462746,4.791451829219863,-6.6794174786993405,2.266003447877408,15.02438972666021,7.0972893932941234,1.4390476666935106
2002-02-01,4.0017933818656655,0.7668495690097018,7.297680929852667,4.221857339671374,-6.429951758618179,2.3646923440897822,4.057168352595422,8.043914109099498,5.83248538380542
2002-03-01,2.915130508446711,-3.675406355419238,6.912626617760916,1.8879498872197373,-11.580059702508864,3.675408438492109,16.223823836183808,4.774852755973414,-3.9676669485841978
2002-04-01,2.0325431175092734,-1.0767762072976013,-4.219354730360712,-1.7579974981290711,0.6325647219010088,2.014712737652082,-1.174714544308746,4.056191321224947,-1.463136346893016
2002-05-01,-0.5779644658280508,-0.8637253732172442,4.935108662586895,-3.9931424702591545,-4.658119540746259,1.0514807211157768,1.8162447400619728,-1.1424359576790715,3.1975802703265406
2002-06-01,-1.7879394410340932,-2.8246439403027863,11.891450755392805,-3.0296826785549618,-6.013985412355264,1.2411972930607122,-3.880277547533888,-5.957243917440818,-4.807227572473505
2002-07-01,-4.208233668210027,-5.068502681015029,-7.7683531182039784,-3.404543531766782,-7.3551812488641,-1.3802496537508435,2.6353677615129976,-6.116845672174362,-10.252232389485473
2002-08-01,-4.9527236347578505,-2.7044387881248326,-4.91496029302411,-1.9414899753208976,-4.270260825088205,-1.9234568852912166,3.5337913072417524,-3.9933605326071904,-9.141865232187325
2002-09-01,-3.9075355081912795,-0.4307488823594071,10.719898409067952,-1.7623819358354194,-4.300190988027718,-0.46592908082057866,-2.04536536766573,-5.581461227715444,-6.62281574768358
2002-10-01,-0.9434793781068123,1.3929323196240329,20.05146880520217,-1.1618035852812503,-6.477217648495214,0.24944127881843953,10.618308635367558,-1.518182666229919,-1.777069606263312
2002-11-01,-0.2170905270885504,-2.6169889611093264,26.077740124336838,0.7212755056576927,-5.936764025289208,2.1451419630887996,13.452859730017167,0.7330446222865371,0.30236382951232765
2002-12-01,0.22605823473944314,0.7437363218637819,19.12387857898668,-0.16493974028856528,-6.712837116801156,2.3556116532529225,16.84861460144257,2.2054904770988717,-0.1679791435681603
2003-01-01,4.4596159327819445,5.045858049086184,17.837913654719706,5.284911266653259,-2.7786792640658438,4.598420228601256,18.478613411312928,6.1157888039733095,0.35889912132779916
2003-02-01,5.266334135029665,-2.7307478524970783,-1.3945924111751586,6.7421893877978265,-5.075213534579473,0.7883321786396558,13.469236451483447,14.743366482083003,1.9192172929398545
2003-03-01,3.7176898203808557,-0.7613561113250589,0.797712971194387,3.5754509053701407,-5.215742224879766,2.046630642124758,3.778638285398636,6.932222921061332,2.6312910731253645
2003-04-01,1.5543733736050054,-1.8507214680923159,0.872892038340005,-0.4106871188007642,-5.1119658541959145,2.767242321861532,3.435888620429925,2.346147466000195,-0.3687509333818394
2003-05-01,-1.775781326362051,-3.572147566284598,5.566270963536714,-4.355820559570382,-5.229524507142187,-0.0019750795523873713,-5.211426030240334,-2.0622763147106955,6.061226273085859
2003-06-01,-2.7402142618944323,-4.241678602639099,5.47253964382525,-4.202336746226408,-5.278929975316598,1.2272289669192558,2.7173423234457057,-6.449594731883407,-5.20040177438557
2003-07-01,-2.2974272030391876,-4.7005141310110465,-7.423030717177824,-2.371988464124132,-6.007983727651073,-0.5127559364833814,-8.75650794014144,-5.859524163156984,-1.5466711617452482
2003-08-01,-4.35018708158821,-3.182357424177728,-5.831647111232797,-3.7433288032009084,-3.8320215991184368,-0.6151686004877923,-7.245419219755681,-5.643844802214682,-6.2108908693645954
2003-09-01,-3.988946835042827,-3.761560315765184,4.844546226057679,-1.5625307499896717,-2.242915112908215,-0.9969438723261956,1.0863253106432245,-4.601632568272545,-3.273269216687573
2003-10-01,-1.7952079834607073,-0.7799991482284564,23.215987944636087,0.4583415895544771,-6.2130373110129575,-1.2681198824733442,2.224964840032788,-3.081727131708948,-0.9095353818691129
2003-11-01,0.5109735161300204,-6.226582267162112,3.1077307098250313,0.5146445803736981,-2.053838464857689,-0.11137950625421557,14.869479574455822,4.201647974399586,-5.444798530748504
2003-12-01,2.1073468865190557,-2.833925740237207,13.54001721146025,2.705661089068568,-10.46314723432185,0.419411859831218,16.78970944005924,9.330232045415384,3.613363930118149
2004-01-01,2.6607682748064216,1.6421557336237487,8.314308066276718,4.212624909774496,-5.566085798746711,2.0676036838707486,13.253161377612821,8.569136506295497,-0.025797513624136223
2004-02-01,4.9834308653667225,-0.7651227814580317,12.582600646491722,5.080124125659134,-8.92436337077892,-0.10217467330238666,26.901451878458634,9.182051203666147,-2.173471909768706
2004-03-01,3.6566197497154875,-2.3382522431978647,5.528338703403551,3.070812198508615,-13.617323142188276,2.088926634727364,2.077945429645061,4.798590957015853,1.6014528527586938
2004-04-01,2.3497333937663885,-1.316173989428103,6.078058318247673,2.577908255193337,-8.215146390902026,0.9867000805528706,5.7055563691738875,2.5019439162725807,0.45383492229558287
