,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1994-01-01,76.28362039622829,16.72080205212969,57.15644938042911,6.5501500013932015,45.88626248472093,5.8061623730978456,57.61040084478776,24.15752469347766,86.54291850735224
1994-02-01,78.13728663790504,17.321696794284424,51.629155824055736,6.74325725657076,47.439868760885446,6.104945935203919,43.06034274859478,24.35638617580765,96.7876933803447
1994-03-01,67.77926950680478,20.732986208077374,52.042896043336256,5.72244528892793,39.525628953937094,4.8650741703385165,51.574930490868496,28.411135451605627,76.3826154371986
1994-04-01,44.746098480573195,22.75352582551014,48.237716028827904,6.441392655994811,25.53708578802638,3.504814233240125,44.47969968719479,19.151170406181468,55.79780974555156
1994-05-01,27.3708274670437,15.931500999793736,50.86853989021188,5.654964020860741,12.087956354091622,5.799140527615101,41.31232795482021,7.109977371299515,58.15608157994469
1994-06-01,17.10212980437274,12.480349940348498,48.648196902886454,5.2234843155910315,8.443654018196986,8.603776446053129,44.5081380889743,8.037957852443368,33.078675003484584
1994-07-01,9.723242891268168,14.472146893966347,22.585615708922177,6.951702828756305,8.289243972972248,15.406180808461942,9.999496280486913,7.344340170241445,7.118968927297762
1994-08-01,8.426190516987466,5.2571025888430345,31.03018715902339,4.448880507923373,6.064328116132189,11.065299100458578,10.361058592231862,8.369740472439203,8.061376896063727
1994-09-01,8.866860159256307,6.02437688356978,60.08552652443362,10.600453126408249,7.743685509178242,13.13053797330683,19.8939560088232,6.877253364060211,27.505621538564252
1994-10-01,28.530068745166894,6.615198918794205,55.19596177690205,5.574545356571128,10.78779111612357,3.538796396194383,45.56329641909792,5.80226732717222,56.67936729717094
1994-11-01,47.626684948377715,10.350375837796868,39.65217434708915,6.221602146492617,29.83788652500518,3.791073681580537,39.89195546303295,18.88172712759259,70.10529486739965
1994-12-01,63.555674349104834,14.364985210402603,59.499722768361124,8.114230777593251,31.33491105698921,4.296898484802581,73.93807750287712,17.23458358637153,93.4298525855499
1995-01-01,83.6284258433973,12.164440907357882,60.24667263988571,5.529976303238444,39.545345121790426,4.998106046270436,64.10709858295711,17.157072297357583,105.49155915303128
1995-02-01,96.25085036688424,8.520607295836406,48.10532461623265,5.64336621534627,57.43924072029803,5.841202881000865,53.349167393765946,24.38537270197083,89.23956883914049
1995-03-01,69.32536392622933,16.612227371548276,59.73928428159511,6.7232903802417425,43.11288984838758,6.068705213037166,49.397507392261566,23.617836482507045,77.07301908029778
1995-04-01,41.952867133908995,25.46522684952955,66.42350295999965,8.311497665263373,24.772652912615523,4.700590713454325,53.0470056438566,20.839843671543452,59.24602647382477
1995-05-01,26.327234474224042,22.887862079763167,59.17877026536138,6.3412115794901895,10.984485164988493,3.489612235562968,36.67364149939118,9.529493291168441,49.06717832644952
1995-06-01,20.74129900707284,11.603698901849665,53.332166478910914,6.9152686738373,8.357913964157117,6.100449806249577,53.082760365067024,8.173300125939601,51.03395217856072
1995-07-01,12.571328594285797,10.938845230977638,36.58326468652444,4.348748408748923,8.906292054895768,8.219478338788843,22.079448731740687,6.878306087121631,11.39505825963648
1995-08-01,10.522560510497144,12.560545331671491,38.16379554666797,6.062328163762711,7.579866080091875,6.557129031148322,17.812827878446882,6.030615255960031,11.31505410566645
1995-09-01,9.040213774273916,12.521850880082797,47.15035877239128,8.003877667763579,5.396026725772579,9.192020405313713,27.327720409715617,4.718254650725579,29.422238817594263
1995-10-01,25.36259051059401,12.103484184232771,64.59620365455075,5.445330410013594,11.014844494846349,5.571468142015294,49.54302493169973,6.151235135277933,50.21292321683237
1995-11-01,51.218069699612414,14.205402065684378,58.67663679715914,11.51844911102849,24.03096892720805,3.400578650750637,59.7082981389419,13.834050398212675,84.78766290279935
1995-12-01,89.02046307141306,11.292087071945362,50.47362580936883,7.995323784508689,44.67420662633116,8.055896968597725,64.41524224138206,20.720076212220892,99.91483007969202
1996-01-01,84.70152855108513,9.858053606721354,55.73355059222584,5.183009606964245,45.80262748706476,6.7592635310541755,55.88228712503461,20.16635430167271,99.16236617322852
1996-02-01,84.8481923201446,11.962873542794897,53.44528201677154,5.982602164362659,45.80913629704993,7.176196818955463,55.261096880330555,21.276292627626173,93.01355907750893
1996-03-01,53.7019409222983,26.69730208826329,60.171160022015194,10.23849787712751,33.92816391963528,6.235183239677717,47.635310374284344,24.770357365239658,58.7521468751747
1996-04-01,53.15126722466371,19.0961808991507,55.82548708841386,8.910588190278336,28.241032719165254,4.624548992912027,62.38749650890034,17.502909602404436,66.2428185943346
1996-05-01,42.72702413502074,15.703673782752203,54.86015129120242,6.70244040333938,17.666897315021515,6.703376416717708,57.8744967397839,7.2742026120973025,62.04202069525108
1996-06-01,13.109466728081049,14.943926107127798,59.48144803429094,8.981346410279235,8.14383911789132,4.748966086548757,38.8599130585782,7.4880000650136065,25.89203775142373
1996-07-01,9.895258644112499,14.33977065157184,32.23301782829592,8.616895052442187,7.163551694954826,8.034519628410933,15.13292007124547,8.008388873414052,16.2681738015768
1996-08-01,10.022543419784089,3.0370985496168927,31.608511956841323,5.2779120030640145,8.65194965436275,6.517251692117819,13.429268529290178,6.346586797198833,10.08068759050174
1996-09-01,14.758503884688297,10.873195841256868,65.85132127735828,7.19576230163554,7.2961187875593,10.259419383788641,41.52185352968133,5.307472374352936,38.09519973393286
1996-10-01,28.58546344203404,12.591991378313582,63.644647606509224,6.149788734011211,11.128715027619196,3.929093989101047,53.01932823715502,7.208076659044516,59.46218993434208
1996-11-01,40.60945484628626,15.717365844220891,74.05911226873968,5.069854735868315,19.6430231592269,5.419806797548477,63.957938450797435,12.105568821385207,80.30146965711738
1996-12-01,82.1727515577614,9.146229950295194,49.26753069887115,6.420079192680515,35.9017315458565,7.128879541737499,72.852698568507,13.287567932483755,101.97213999297378
1997-01-01,93.1810692679737,11.826580201583875,40.00565595271355,7.844122302488305,58.06874055568411,6.609541659918079,55.48507572629166,24.37278567480816,85.09465998187464
1997-02-01,84.12605065762484,10.557149314844533,63.55812775477209,6.413098417171619,37.51491106921942,8.487609550725091,69.92858960199257,12.471322175791354,125.5210770555373
1997-03-01,53.67191095981867,16.616556273217377,50.57580335329118,11.064735888202446,35.582064666982035,6.9486822469874,52.73708122454797,25.30659074932882,66.26256686508522
1997-04-01,46.501914408465346,20.14231869898454,41.87786479152084,7.568730941143272,27.057043913410702,3.976602632870155,53.39682405216787,20.783852224442494,58.4162688533802
1997-05-01,27.573896188696704,21.078463668302785,45.54845659516119,5.349187361181146,12.16622830167597,3.623969449736808,43.54081850492939,9.56216005350437,50.86671398580413
1997-06-01,18.652171472289215,10.486507251032359,42.4233570275029,6.414203566841393,7.885446501125492,7.46778018750886,42.528169410300144,6.259549834842859,38.82938111135349
1997-07-01,8.04610314176493,11.60968904037281,25.46872535884272,4.613920750699427,6.65942293596051,10.451614762238059,12.225972829848798,7.59107088923714,11.540457925016021
1997-08-01,9.548086447343458,6.972532679448339,29.36400097049748,11.668949693377268,6.606681729698756,15.674820970539823,17.685786635447787,6.376565328394579,8.354672655371473
1997-09-01,8.839989781497584,6.902567265549743,60.41960256336731,9.01108270885983,7.103315164334575,4.5301985985956055,28.423807033980648,5.701180372663885,35.17547465716152
1997-10-01,43.36411768864137,11.471137878279077,50.515520161771214,8.28160907250884,19.247953821214306,2.461239102076769,60.44970978993132,9.461309171873749,69.22878165299987
1997-11-01,44.29036167949298,19.48440873472409,42.22937859759796,6.182057218946639,23.3959723932497,2.521194570212274,44.223714605425286,17.303792070437883,68.15379847709524
1997-12-01,65.01800760615396,16.392654683537796,49.75773334819634,6.599631918254923,37.565057704751034,4.213580129749248,50.66454301950327,24.382116057400253,81.26208913034638
1998-01-01,76.58061669808738,17.095621780247416,56.77721743783891,10.223648604653281,41.2114079868442,5.354272948385355,66.19519466675843,21.916658859571545,91.4491213091895
1998-02-01,75.59564361356635,15.189797185561163,35.23548668391825,8.282459841489223,50.22855967802741,5.30633097380779,51.235376203570105,31.410821054739877,67.60506505326012
1998-03-01,59.86893380794808,20.05277143380935,55.60786253616505,9.542868611029823,41.38904689116232,5.331166187385642,51.009936622707876,28.215477989564757,65.93072341560581
1998-04-01,28.70460503669778,31.07470314009846,31.611703919921446,12.885577125870258,18.780031358286593,6.414407448552373,28.808371364698182,20.110363220671758,32.04516081095344
1998-05-01,18.831794417444524,27.578205881967243,54.801535695973456,14.922830828589381,10.194269587959504,4.4126578675093056,33.6451758789911,8.473135799901995,32.411605591415984
1998-06-01,13.851705549183425,13.360079099661299,50.35423228047112,11.417643679228837,7.830833636461076,5.607786947779836,52.89361401893493,8.442940036185794,40.67105559601631
1998-07-01,11.390602902301655,16.874113681036953,38.72427335817965,6.28899205425714,11.008199079119496,4.809235053602547,15.771496026796903,10.87631151753138,15.561183147087082
1998-08-01,11.855257924000803,13.489998184417676,49.987081409431454,5.974506812628146,9.898593778640528,4.820227779393442,16.86449717346121,10.917937475703443,16.160025785897766
1998-09-01,9.45745775323164,11.88334913667489,48.69330247510473,10.401015387078669,7.548607077315183,9.217805850482835,26.756952556593802,4.763437579194471,26.408057816459877
1998-10-01,22.4854719593061,15.583651934036752,66.13023327582415,8.87659925595609,9.163187016635748,5.7387209999714175,46.99294768488221,5.442689803278844,52.995373507917265
1998-11-01,53.12173029253273,15.631094521263073,53.734732287565166,11.717974677271096,22.95782692337771,6.750939210948212,62.27339897431599,12.777715691397853,80.90521091291882
1998-12-01,67.71958877275,17.40977173079411,59.46511932538462,10.153055861720585,33.65653434812942,6.80491370200587,70.80391806963868,17.127109348384653,97.43835347297512
1999-01-01,76.11506013370652,17.3824454166125,70.93740945387698,6.420912272895153,40.67342174393586,7.208035403606934,62.77521869160924,20.446458023887605,103.08726215454226
1999-02-01,79.68846569681875,11.706043084839179,61.93216743583299,7.3736102496666165,40.63939259547778,8.173515377957925,73.41584110452229,18.68568793524039,89.04547983551844
1999-03-01,56.37158771761099,24.255420947048233,72.58309721723379,11.959369516085555,29.423183404640668,5.965008507470374,50.94943357924213,18.48843598166858,81.33431405695818
1999-04-01,43.38843353771145,21.776773315767123,59.911747050780455,7.730934989291241,21.342481906639776,7.562025884880663,55.15230009986342,14.020135074051558,66.58611122470023
1999-05-01,25.630004094970626,17.269018067366584,50.29809228820415,9.68994026181374,10.262934654238522,4.75078194081381,51.276057126611185,6.312200749476906,54.299634505166615
1999-06-01,12.27438614428231,15.835723672695623,67.8577900844833,10.183924325794106,10.52365050514192,10.173605039606715,35.746675457004336,9.935265096938185,29.2624489012059
1999-07-01,9.708649833498972,14.85431397695323,28.0703884479267,10.782992858299467,9.493252151663373,12.259642712300165,14.315707534147139,10.04040321878845,17.889294732052974
1999-08-01,8.57848523240991,9.715079467070687,26.96372240713985,8.716461371340147,7.66371058033076,10.53030450571459,10.943324706119267,8.19233621899683,14.989804614201837
1999-09-01,7.405682472287376,10.444991306549518,48.34918757748321,6.430008876048416,7.26721660263701,8.790504249368722,22.7337730417098,4.759108804510494,16.5234301973363
1999-10-01,18.674507274347956,17.43766923793644,67.97580489374384,8.74795913531089,7.737390983867814,3.315162823701872,38.10486803718292,6.642606168909402,47.78578241472449
1999-11-01,47.82400838738359,14.887095023479993,53.07787007419945,5.7886705363981505,20.019390882483176,5.280610004081588,52.79127301028417,13.119781108022117,80.73458996008257
1999-12-01,72.19713064004574,16.606046311546063,50.826784190678325,10.923082076945622,36.313035075868164,6.329014572680322,71.93488453539358,19.388568233047486,97.51613196037509
2000-01-01,71.8537033309578,16.99156513643647,52.01491203776719,5.298785928224651,36.5851942612975,5.968679526560582,52.45175897129822,22.698642609505523,99.28423816092811
2000-02-01,80.11361585216876,16.633283558806095,60.525127557811736,5.799842951647525,38.309216759448454,6.936265081635941,61.56075167671234,17.16724993018702,117.99858953255877
2000-03-01,77.35037898532002,15.934719260608688,56.94771254748759,5.856389934393806,38.2025504907227,7.591609349415597,65.3710566828046,16.994877162583062,102.35499325071292
2000-04-01,48.72574107589696,23.058722269938627,58.430975385029356,9.85101875467464,22.434965925331,4.492210901563489,51.423149370418265,15.848358478260772,71.87870012170634
2000-05-01,40.57082947185394,14.370323560106472,49.54125148600235,7.2654427229238046,17.775590643343122,8.884847393061106,57.08655366021767,8.872133116600372,53.74229722926867
2000-06-01,10.388800643894422,20.12737897602842,48.57769242252747,12.405034247421337,7.893213019853409,6.0894853221764595,33.12636081124332,8.94564479593668,30.61822857428926
2000-07-01,9.511869117249535,11.784078705065536,26.381791895395637,7.180503440116152,8.267706683107043,13.21228543164216,12.078669741928922,7.547780058834913,12.020656432797011
2000-08-01,8.722817184776874,14.27530272002536,38.18041402425328,6.426121657899407,7.881870063211934,11.616308668635993,15.802202185570993,7.562722826257243,14.585892299379328
2000-09-01,7.659462735070483,4.140175773867749,51.92425606122447,4.226523933754834,5.799843852257663,7.736114425094503,17.289939942817323,4.682641056824279,21.86885533203856
2000-10-01,23.368242355165012,16.116183317549726,68.39102497356275,7.83519495395852,10.465291578757789,6.846069001625677,50.450273509033394,6.771956520522666,51.43292728817901
2000-11-01,46.865616497484986,15.070375697376054,60.030248838410486,7.625362979950829,22.805187407311703,3.4652932634233515,65.11791379255507,11.533408089383261,77.16450841491972
2000-12-01,72.65680731069715,13.309699838899007,63.16147957775252,7.7467348565198835,35.168984301691516,8.734078107916824,86.03527496360269,17.517044562118656,97.12651995973087
2001-01-01,78.63511146720631,17.760023909506415,58.71003507751562,8.011929611123126,37.26882223127358,4.62342240973721,73.54193395533207,18.034360225858762,104.04650294432494
2001-02-01,68.93917825916795,18.53389846718798,73.00513777917128,9.319632171367171,40.78890243759722,9.44904873339701,73.99659990695453,20.94314949268395,100.8685698629947
2001-03-01,72.63044994654503,22.623596867073967,48.087469475617695,8.435544409212472,41.42395778883855,6.698229373297458,50.34392723237903,25.594160783145202,86.49594785407477
2001-04-01,51.096082782086256,27.067106755899463,44.654274821583044,11.51395386017349,26.5653682808736,4.038062291331093,42.960066436028924,17.943448676083392,56.29702500045564
2001-05-01,37.44879013610487,16.457384770119063,59.114066277645854,5.137172698694977,16.767540092188504,6.72989872026478,50.993009854642835,7.953285569382901,62.72780629602925
2001-06-01,16.62502092653222,10.15742420661507,52.91523342090831,7.618314440920627,8.201035621323513,8.779507317336773,44.79586038999491,6.705248169534132,35.018052632702656
2001-07-01,9.95389252593524,8.559514577743546,36.67352841197643,5.83554626353583,8.051494106165526,12.095822776732156,18.8780146698896,6.836555340529047,9.890873591671204
2001-08-01,9.256037556688462,12.062489866307686,40.04094765303043,8.599169535483659,8.211967210596157,15.294921734048266,16.17825613469193,6.68024530498396,19.370047828586916
2001-09-01,10.14635835702332,9.566864006482279,60.56533391887453,5.495551394407662,7.84786213728407,7.231196193113796,24.042185301339273,6.302109899004065,22.521583835953024
2001-10-01,27.205734630904367,14.002606964118932,60.149774804590066,5.195922219980748,12.331510060933377,3.680540385204718,52.09023443236319,6.8718640406461535,55.227827549913336
2001-11-01,55.12713316453886,12.56582178776918,47.13179914185424,5.341134113459132,25.693498063530296,5.669147270738866,63.58084598643527,14.519598879374383,85.29387446382849
2001-12-01,70.21492743875277,12.784625022123942,62.17176064629849,8.472392869587232,38.34889501499052,6.665167221330162,69.56322061330472,20.40188272819507,89.72454562991501
2002-01-01,84.18050061277175,14.69269392616911,44.949483511614694,7.158027941679477,41.73203088616765,4.830874296849638,58.4607192769271,20.85552500593082,96.31050009304154
2002-02-01,81.79180628070594,14.769687159268175,59.65002283171343,8.567130871468079,46.34517624361086,7.496692380951181,66.70907039456068,19.93663969947353,92.21799100520631
2002-03-01,62.77889563051693,25.33475091623455,48.644192640438426,9.152851383565586,39.04205740421003,5.041012794311243,49.03889905326566,27.7642208122898,66.17496843082309
2002-04-01,28.940845563718828,26.847029376679842,44.46568544361798,8.545867352240872,21.525363999770196,4.253433101714175,26.09846179927301,21.71589469645635,44.126691999614245
2002-05-01,29.94456442433662,18.637548095841197,50.49993434004984,5.468748701803499,14.433285309969513,5.281470955092575,49.02240478566092,9.663128250799392,51.585610940648074
2002-06-01,14.919027142271368,18.035110967918946,43.24812736852243,5.608304837230771,8.348074345633995,7.754819290644512,47.74573981814102,6.97497082801133,35.51361857336129
2002-07-01,10.275347399985368,11.190020751252225,31.841070675951162,7.455104605124802,7.648437611028662,14.863443763657907,19.99900895881411,7.981329701740644,17.028795763961554
2002-08-01,7.258530938668527,12.183767946579154,39.52757535798692,7.843848700983672,5.489348270158743,13.295652032473733,15.935521532622458,5.979787622025012,13.461691241349982
2002-09-01,11.12520126958425,3.876492523896772,49.24663989743301,6.166903675553429,7.657353732334105,10.374450959225378,27.012703344903507,4.921245343161095,24.17064727719765
2002-10-01,37.43159628210874,6.925126732829271,47.903112925296455,8.527985926414035,18.260513133064624,4.688848144059291,52.24833038893926,10.245768073150812,64.11838620135507
2002-11-01,55.75033347806564,15.188949189378794,50.75740289595572,4.623579729662919,23.73555368000304,3.0960470530615027,75.20095773540088,12.158866285877822,89.75411346115517
2002-12-01,66.02030719078833,19.95849507903451,47.02552049666366,9.745134614815969,36.337263887871195,4.826542517402352,60.10876418115985,24.907037508193078,75.08752204218386
2003-01-01,90.67211265193711,13.881033880410431,46.915669260565444,9.762058976454627,47.738869948029134,6.509324572620951,68.72669492334633,21.589970676119414,89.5238805746578
2003-02-01,85.36375261318196,15.745067020036318,50.01925859305316,6.682591581812049,53.29582220468046,8.258552446498856,47.43867958764596,28.82392255644409,91.36279210437183
2003-03-01,64.65691402601529,19.463497479779477,55.951045230588264,8.737557682979949,42.328278670713196,6.749605329746699,51.348743270040934,27.056437343418548,68.14757554755073
2003-04-01,32.466142035425186,27.05095880698218,47.307590351375616,7.279430104743973,19.767833895107554,3.7464979510465066,40.117225483396794,20.898425217769734,44.081556484371795
2003-05-01,28.789515579161513,25.74988749678314,52.128555539905044,7.328894556445931,11.460341096939043,6.953320450891116,36.46516122060729,9.308777036502237,56.878226051612536
2003-06-01,14.903304045693323,13.951891229204032,47.10043628662089,5.180757860738966,7.6238627280237505,8.24015427791433,34.36657770996623,8.285377801653674,37.60798893873218
2003-07-01,13.494309842385121,15.91549577838364,48.34792645317224,4.535476557911559,10.386675351854478,7.1978057346794895,22.111992831812646,9.846242961923966,18.10957872289728
2003-08-01,12.152617634473511,8.375746654898542,60.935293527198716,4.428721918757673,8.757019781468141,12.1138800615485,18.098452336996342,6.013965353367753,14.771407898810352
2003-09-01,5.351525923542731,11.757498208017752,56.88178234362246,5.48774669462607,6.247541621852196,10.92836304559187,26.367640131964368,4.105088871174614,17.595377358319414
2003-10-01,27.68732142009942,5.547407631053627,58.42355289652816,4.20761170496349,12.04833014416241,6.0907112169083355,56.51042972063568,5.25637176296727,55.419302826123094
2003-11-01,51.493439058820755,13.58753151812739,56.795390204663065,5.286840651211097,28.309624855931098,3.8338116168946286,45.04052816253289,15.98820473520716,77.51728685080582
2003-12-01,64.26708215328394,14.098233571916447,66.16730936963104,5.7885045255622325,31.944634187339076,6.676943814506099,69.99944535657518,16.029665270459304,92.72084421959606
2004-01-01,83.11681727493648,18.66074047376137,49.25616415712051,8.239761807663339,56.15026051630652,5.671455219326686,52.74837670572539,31.34291309578455,84.32025060701493
2004-02-01,81.48666036174788,13.32897204033285,49.41120669112918,6.905111406921091,42.10410666360555,8.222079118329136,76.70722165762119,19.20640446127939,106.96344203882553
2004-03-01,61.502056925431816,25.236485201597397,60.635450054720216,8.84900781908414,35.71598065190279,6.292137369059662,53.431190334100314,26.279352203992627,78.37717006496776
2004-04-01,41.519370413476175,21.78984927398794,38.62150918589984,8.411605257653894,25.478325744746556,4.1432588330885665,44.01880117424718,20.881169470895276,46.87693875819247
2004-05-01,19.05130545310605,20.379846323308204,49.03326747486661,9.37099498471879,10.776122680078384,4.87866329684636,34.837476276090314,7.884236963651033,40.62871681405414
2004-06-01,10.426263631924117,17.531403166204264,45.39265077842215,7.555075210656219,7.43830546904781,12.40438650566419,25.451240008427497,7.000349398503521,30.980237147710262
2004-07-01,9.116155973689358,10.25410221868895,32.658641564653465,3.218897694955356,5.9457112506218595,7.095563306371194,14.122066095936427,6.271476833302189,11.537642880805867
2004-08-01,8.791160756709019,8.295630100764054,39.76192930843082,8.797094977660693,6.401557638183298,14.907172544456943,23.542725588881993,5.956600001311178,11.774281981504565
2004-09-01,7.820957961992275,11.79198983819447,62.96627655930298,4.095885547369342,4.950590137975021,5.972812594824515,20.5312644436305,6.160001249699406,21.29767910478026
2004-10-01,24.191770070935696,7.036439653453829,59.03948544494387,5.027883516340638,10.105602576903689,4.074644277519284,45.45094775846689,5.804033483820302,55.734697416796884
2004-11-01,55.49662215802369,12.925023520845018,41.96484529944674,4.9278932209169595,29.05367195622546,3.120329507143949,59.96694196175909,17.900344420654847,74.80219921070582
2004-12-01,73.43962701895758,8.701376521884672,46.34012615707102,4.792315428152727,42.831895585077234,4.591680125232331,68.06176598945979,22.012957010339445,80.03572752587982
2005-01-01,80.98793977142972,15.542225968871586,52.66607818825952,10.033065225166002,47.58858559484894,7.948446110371243,60.37756454272899,22.737569082196362,88.79411938605914
2005-02-01,69.98200870026601,20.459057716181864,52.77418694556899,10.101864168137773,48.10548697883171,4.7579995815282174,45.95376696255348,29.62985972477389,74.10702074476742
2005-03-01,63.295347799362226,25.75263929508123,48.35089300225222,9.702860907916014,38.0935464572427,7.0564756405159565,54.52736972192834,27.722347109308462,62.73115637034448
2005-04-01,51.87491190227027,22.86786179787529,42.80921083802763,9.051839960536697,31.240149724091978,5.553015485181753,48.4775411824536,23.638993646180523,63.18269386849673
2005-05-01,31.380136956924996,19.449918113799196,52.557572281476,7.5502130692913765,12.36872987037688,2.9432261173552554,55.64496462247687,6.8962807093013705,53.238783000927185
2005-06-01,13.812560860116367,14.588496600266442,49.316701462738585,8.201074915681655,7.740128910498773,8.370947757128029,44.044386647297344,7.497836937424819,39.856793302994824
2005-07-01,10.853250170411393,17.11449916090095,40.28318485254356,5.554437948673686,8.386900624036995,8.771450937656176,16.59393731265257,7.457279138814455,12.995056499099203
2005-08-01,9.715206959183755,11.215503946187097,37.19276800174409,5.912022136709935,7.453055536680081,12.678705922932304,14.066150347926053,6.848538274743289,13.92117114305953
2005-09-01,5.821137766876362,14.272014611086075,60.30635331772964,5.423424296743666,5.386935956410996,11.026860624099205,26.85721344051029,3.412888893246003,15.04898689330223
2005-10-01,18.532069609945438,12.357302049308354,60.2985351353145,4.538106843837758,8.181472197849612,4.178449751611105,36.39765659363176,7.875384881332965,51.94299832827118
2005-11-01,61.98939372684164,13.718112172766379,60.501500742329064,6.47603610860231,28.10779195062113,3.7942684964606204,61.88019370598684,13.24517552118462,92.85345576409524
2005-12-01,79.73514323779018,11.126091502015749,67.47980116097689,6.655033446636494,34.66613385871155,8.490721414934038,77.24318717506644,14.130773032283379,112.43761587441935
2006-01-01,74.28330864560155,18.748783088890534,65.4734655198731,7.517701956721197,44.33367972295068,6.656155823828442,53.83401819092953,23.27028329563209,92.19353683752482
2006-02-01,62.83041434837496,23.817402098716375,58.661944723535775,11.06254199315661,38.43511820101901,5.802522136488818,59.75830470315293,28.739579461029322,65.94952073897485
2006-03-01,68.83301428841844,25.995356268862476,52.57707893315079,7.9534963563979115,40.84481043144501,7.831042870210008,45.257957773738184,29.46438712954922,80.05130036720644
2006-04-01,47.69490437120674,28.01478347365807,50.16454059266393,10.252811743266784,22.422839538781854,5.426449816271831,42.326141228972844,17.28543661689683,68.52956350271155
2006-05-01,21.73270394744129,18.979115075487343,49.687215509477504,6.346104686956556,10.882910764686613,4.080679958417604,36.77123878244735,7.516927574174597,45.50679227397092
2006-06-01,13.37246055207957,17.59679894989693,52.277860056280296,5.467356749798223,6.927824712369927,6.134638809361657,47.22314474928055,7.120512460181082,33.44862452934684
2006-07-01,10.949068308144161,17.518890066093324,36.435091444469755,6.412351888805465,7.401244370399728,13.618146216148695,21.12129729250972,8.332886842843221,9.481525470083302
2006-08-01,9.988083447562362,9.546180811075043,31.51053236948248,4.7189271606834255,7.275439126289633,12.090481057718254,13.57756403513893,5.871161203172674,8.809483003026402
2006-09-01,8.753992349251508,10.093964031781297,58.73927162130314,4.716661613607381,5.271921110185405,8.140705773959557,24.510931290919498,5.917298559091396,25.40843365936063
2006-10-01,31.678160259842148,11.723671789429684,49.326547498540414,7.632375852055632,13.726662010994485,6.995054833824458,53.78746525201599,8.7288356435278,62.10122563472049
2006-11-01,58.831713492485214,17.893613260427937,42.96381960701582,5.663167913696012,28.763839270307386,2.4231692057619534,50.14284339730631,16.646548908374317,79.65110565413028
2006-12-01,65.5237001698812,14.549195966735786,48.69704320452494,6.2501485927338996,31.686652775054988,4.0718512119391415,77.60921833686929,17.810867315828002,85.86160815695087
2007-01-01,80.20525613381018,16.428812015937268,58.590903271075675,8.23849913401701,41.82644507599841,7.602283854601001,73.30020846841093,20.44162275710187,87.22123157458311
2007-02-01,80.72587193588566,14.131561515610054,35.20921754821689,8.09178606621704,54.87638334262053,6.184134032358109,43.51664763776265,31.537834298566075,78.1497685566587
2007-03-01,67.39009151786858,16.110600500941377,52.29206885707504,7.420317135655817,43.14419814443685,7.491492106798872,46.618822481414675,24.759713516354406,81.96529190331552
2007-04-01,45.989418982793715,20.483695642943626,52.70297393708202,7.331313091494508,27.40895066295437,5.394501604873953,57.902477827316424,22.016435277139944,58.80229685119789
2007-05-01,31.484829468288535,14.76127835010802,49.95284118834457,5.735091378397822,14.943751545995005,5.374129125724068,47.428827978907435,8.540300150069886,45.317651121398534
2007-06-01,23.314998174887688,16.10550444301146,43.08054638116618,9.24065437496339,8.75331193154073,4.481762462565883,38.11388248245248,6.897651276728522,34.42135125145601
2007-07-01,12.32497015722528,10.99786859965305,45.01347008823516,8.175869571725038,11.27067785846785,7.392285177272253,32.3172160401548,9.431046522855029,14.383318509161693
2007-08-01,7.785567844795407,12.181705650808917,32.181886893396424,6.76388099664739,6.9654707072833775,11.9410261103367,11.565644179669718,6.706890365801169,11.04332243594919
2007-09-01,8.729800920717054,12.434459730731037,46.870646655099044,8.396616992952616,6.301094761866904,9.982272508624417,20.227747302189783,4.844183466995309,16.580771776704616
2007-10-01,20.827446185976314,10.461312907595863,65.46653108896537,4.73627725442645,9.324895330340164,5.692636144802645,45.94893417733355,5.756838422648496,46.12176555770132
2007-11-01,47.07706809284708,15.904591660682101,61.1606859892375,7.117086066881938,21.16170019019081,8.41582914443881,72.96885474715769,11.18112205432198,85.35256524510419
2007-12-01,62.86065621206105,23.310646521693972,62.66236217524963,10.576225639084653,32.06432513729111,3.6193385161816285,64.5027228809428,18.896618536203935,89.9749542808384
2008-01-01,63.930999752595184,21.65837033396244,73.41695326023675,10.545984602985131,38.42606881139831,7.141243163949757,57.660618113076126,25.63031167466894,89.97553688367422
2008-02-01,77.7908472507825,13.377495737911598,69.19011613150123,5.9970430064868925,34.75018560153937,8.532985129677442,71.70416496515165,12.46160441891546,116.46037081480618
2008-03-01,68.97616085860793,23.514278263831805,42.38734201852742,9.365515916203393,37.28441223463298,4.397218823936557,48.12103086009597,24.11089516954775,69.58713667521195
2008-04-01,42.65380250795744,27.251643654609847,49.06872329912658,10.116387239769516,21.032955488544747,4.071974950584325,43.83891198737644,16.359666537160383,62.46382627877078
2008-05-01,31.014414839257743,15.445456141320765,55.931678798486786,6.9187578308176185,12.918969182212331,9.62594136850191,63.464747836363124,6.280991051736623,51.79920820358854
2008-06-01,16.03357156676491,15.68096178886935,46.07296402284373,10.258482341883083,8.231838309744774,5.911221259715508,45.742068737753236,7.617534491361614,39.030065264701236
2008-07-01,10.65453880919004,15.747892659802321,34.47280222136106,7.6606551429817324,8.518727836897765,8.79241603863918,15.895803842162676,7.344858558583605,11.624857518509522
