,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
1990-08-01,1.244097173988045,-2.5432023135098545,-0.4293449589463531,-2.3895288958693994,-3.6366123141664444,1.316078710106184,-1.3261713087558746,0.3684212624187201,-3.484701749050256
1990-09-01,1.2929945023028881,-2.0473418813763242,-0.30687864198059334,-1.6588382648699211,-2.0974787798794834,1.6444004369231888,-1.8124770373106003,0.7005418270406589,-4.163533629793109
1990-10-01,1.3193342592809107,-1.8510990070574211,-0.018517273004914892,-1.510325435436133,-1.7017843145312683,1.6449318741852381,-1.1537730693817139,0.6905302615232871,-2.9354111714796587
1990-11-01,1.0127024217085405,-1.536680170983979,-0.5321680522355877,-0.8149494727452595,0.1372044285138448,1.356307178173425,-1.582003136475881,0.44622958545953456,-2.760806047555172
1990-12-01,0.8706212817848502,-1.4318748857035781,0.1673262749539047,-0.7000072435899214,0.5083101716908541,1.1586527779417217,-1.1721663177013397,0.9190243734440334,-2.5258983626510156
1991-01-01,-0.13804549907709096,-0.6566832914496913,0.8330803425585638,-0.14422749253836545,1.4342024470820571,0.04577127830037531,0.030212288644785684,0.4895449104443403,-0.8922371900442875
1991-02-01,-0.5868315696716309,-0.4769703203981573,0.3803472049900743,0.3468630214532216,2.060411012533939,0.2138980857606204,-0.30930905292431515,0.5456786760142152,-1.156585324894298
1991-03-01,0.18975554735629588,-0.7826456517884225,0.43806717044017357,-0.21603895407734494,0.9912828604380289,0.4024008675566259,-0.6459983065724373,0.5871996493406699,-1.6724841161207717
1991-04-01,0.5905167622999712,-1.3788768739411323,0.10502823307865956,-0.9065470009139089,-0.6187189257506168,1.20452825190886,-1.2738560636838279,0.9757444052629068,-3.0363306854710435
1991-05-01,0.4006146223514111,-1.7436816836848403,0.20952019535127234,-2.2599915663401284,-3.224249680836995,1.3082298467744071,-0.9444277733564377,0.9643362441533049,-2.5975691549705737
1991-06-01,0.50986022144169,-1.5373795321493438,0.14837689575601798,-2.2332841699773613,-4.458355181144945,1.4728166584698659,-0.786204884449641,0.9225528005143286,-2.2697661862228853
1991-07-01,0.747284951148095,-1.4752366326072,0.2822725743543906,-2.3628184289643257,-4.666324817773067,1.5036246686611534,-0.5247940619786581,0.9105840199430224,-1.8664177620049678
1991-08-01,1.019232381473888,-1.732552232164325,0.8240716379196917,-2.3554648413802637,-4.777460387258818,1.5859507727173139,0.21543752712508044,1.1200536304796247,-1.4482676982879639
1991-09-01,1.3381834154005174,-1.6077343261603152,1.3359808530963835,-2.7527574336890015,-4.631236105254202,2.3459869735645795,0.7183093577623367,1.6132908807673925,-0.7700441461620908
1991-10-01,1.3680170108745624,-1.3252493106957637,1.3895538986706344,-2.068633202350501,-2.6265841541868267,2.028845616106717,0.9434822325905164,0.9707990666510354,-0.6364108035058685
1991-11-01,1.1099041282356559,-0.7821433471910881,1.4737295322730892,-1.1347791462233572,-1.6565611868193655,2.9752869651002705,1.0240857178966205,1.7554121957698339,-0.1857659581935767
1991-12-01,1.200580442106569,-0.5347543142058633,1.3479491726296848,-0.6569858301769603,-0.5697709141355572,1.717001255953087,0.9115800261497498,1.2755155563354492,0.21725782390796777
1992-01-01,0.10150924518510893,-0.4035122918360161,1.2520640599923056,-0.3866383523652048,0.5539351340496178,0.9621498157393257,0.969997358818849,1.3506023816659418,0.4994716156612743
1992-02-01,0.1013299087425331,-0.41532019774119056,1.4531120902202168,-0.21159926598722284,1.472301013541944,1.0808599163901131,1.0646801441907883,1.408862396025322,0.5519675034465211
1992-03-01,1.6289198553407347,-0.42844053470727167,1.6478288369100602,-0.00877027315172282,1.4810951370181458,2.1051198806402818,0.8910111462076505,1.6674127377254864,-0.051959333094683556
1992-04-01,0.8064662481283212,0.3565970921155178,0.8694082009987754,0.13077086345715955,0.16610307449644263,1.5726940249497035,0.6018611912926038,0.994934918175281,0.7856505386757128
1992-05-01,0.24707166405467243,0.4929847337982871,1.0013563711135114,-0.2749529074538838,-1.0167102018992105,1.2636097534647528,1.1788006871938705,0.975624356471317,1.5662032546419085
1992-06-01,0.05800746768325954,0.41979573892824573,1.375463165220667,-0.4402369260787964,-1.5670978661739465,1.3952794502366264,1.4376893639564514,1.4020260790704002,1.6909297668572627
1992-07-01,0.6384342134772957,0.36295959443757025,1.2151495355074524,-0.6101933844161755,-1.6936425006750857,1.3434992646271326,1.452221473058065,1.0830488003475567,1.8567641576131184
1992-08-01,0.88863992071771,0.4444288033427614,1.1941243390567968,-0.2511966183330073,-1.2077646725105515,1.5578896931882174,1.5199140956004462,1.11288050530662,1.968731844063961
1992-09-01,1.1763627652998094,0.49563899184718274,1.1094794898736673,0.1026646996086294,-0.24882647575754108,1.8762446799368229,1.6702012469371161,1.1423105924901829,1.9898078658364036
1992-10-01,1.0488412596962668,0.5062879938067811,1.584203516850706,0.03275132145393978,-0.16446331459464447,1.9277346584032167,2.2595000763734183,1.102541701894411,2.3358455210021045
1992-11-01,1.7583052833358963,-0.2572410260186051,1.3658994533976572,-0.4772505073836355,0.5101435563781045,2.72101602464352,1.7139064768950145,1.315249607596599,1.2074663783564712
1992-12-01,0.6916163029608788,-1.2342603820742981,1.459207007142364,-1.1483746947664202,0.5116938641577056,2.6951929308333487,0.26934249326586723,1.9892521307501996,-0.9099002137328639
1993-01-01,0.6868975503104073,-0.9775578072576812,0.8497652460317143,-0.8147028359499844,0.9518432797807636,1.53496855834745,-0.09773989828924338,1.5779329017854073,-0.7578954552159165
1993-02-01,-0.18317881342652556,-1.4195097215247876,0.6998237527784754,-0.7367825417807607,1.4526875633181946,0.9004443602741888,-0.2856549496452014,0.9829904831631083,-1.9356364553624932
1993-03-01,0.10636085039609439,-0.9190129511284105,0.352368100744779,-0.32138926061716944,1.5614540287942598,0.6281675173426574,-0.715010923643907,0.8289704860096246,-1.8071535861853396
1993-04-01,-0.07066771678336255,-0.49403431740674103,0.21926015615463257,-0.4501498106754187,0.24518720579869818,0.5616391464224402,-0.19263622040549916,0.6952614431649866,-0.6438654480558453
1993-05-01,0.07024393356465673,-1.463737812909213,-0.2781824498880105,-1.1943892096028184,-1.1784809105324021,0.9511964782229009,-1.5855170786380768,0.7871300401821942,-2.9777254119063867
1993-06-01,0.3980742259459062,-2.0608000683062,0.0814501806849339,-2.576994534694787,-4.286509932893695,1.1972372824291013,-1.131260891755422,0.8545610266672055,-3.1178727294459487
1993-07-01,0.5894261521178407,-2.45136817296346,-0.03740256499560153,-3.5951726364366934,-6.2727603045376865,1.2788596018305365,-1.067993665734927,0.8080647864811857,-2.8171781337622437
1993-08-01,0.8989211026724283,-2.9136941288456772,-0.0437895446771481,-3.2658898469173545,-4.875750252694794,1.635600260968478,-1.2864720076322556,0.8221691762897331,-3.679401585550019
1993-09-01,0.9535659443248402,-2.7926938100294634,0.3896958026729646,-2.8441980029597427,-3.976795890114524,1.7301455421267815,-0.7840984811385473,1.0217455910964752,-3.2231117739821924
1993-10-01,1.2717173471079244,-2.256777069785378,0.5857595166221994,-2.0920784184426973,-2.1505242044275454,2.057655689851293,-0.5600445593396823,1.0193180030500386,-2.926542722817623
1993-11-01,1.188033741789979,-1.9202521353056936,0.740056643720533,-1.4221725138750942,0.21992314494017398,2.172325467163662,-0.09065152456363043,1.2857245727324151,-2.1179766365976045
1993-12-01,0.7537423016188981,-1.254067276463364,1.175094334805598,-1.0357312180779197,0.4745560161995165,2.303939158061765,-0.2507693444689115,1.9688062264885702,-1.6358812650044758
1994-01-01,-0.2293167756749438,-1.1989982742251772,1.5160574287664694,-0.5518204786560752,1.683344082398848,1.0577223210964561,0.4781319449345271,1.458542951395814,-1.1126945416132608
1994-02-01,-0.2070511896888931,-1.2436724070346716,1.4206934170644792,-0.484115562655709,1.6668023485125916,0.15208253742388958,0.8191100632150968,0.5444926695084908,-0.9343815572334058
1994-03-01,0.2663945803394565,-1.2487232685089111,1.3862923520510315,-0.7708406809604529,1.3018161058425903,0.7232338190078735,0.6562470148007076,1.0613509466950324,-0.7182680747725747
1994-04-01,0.0100482345933651,-0.7235997554027672,1.1324727144397673,-0.9898408795848037,-0.006777775530336481,0.9076974020813996,0.9584085394938787,0.8863198925072039,0.4972281329559557
1994-05-01,0.06566942221932597,0.25201141834259033,1.2100248063196901,-1.119870308673743,-1.5086139693404688,1.4771477231439554,1.3166741778453193,1.186317289379281,1.7184571786360305
1994-06-01,0.30176347339308107,0.29458751281102497,1.433867997810489,-0.8968954736536199,-2.2258968064279268,1.1702105684100457,1.7293973515431087,1.1099140409012915,2.113838629289107
1994-07-01,0.7597728209062056,0.19717455813378998,1.0757325125522301,-1.0731273528301355,-2.495007984565966,1.074055455765634,1.575820396343867,0.773725795074248,1.9195215268568557
1994-08-01,1.0621974220523587,0.22344514727592468,1.2026714496925228,-0.8161999962546608,-2.09514805764863,1.5519800051203314,1.7058403541644416,1.0021145075139866,2.0380285653201016
1994-09-01,0.7413164361730799,0.47249590808695013,1.7293685772379892,-0.36130443666920514,-1.3026523770708025,1.873139165482431,2.304807802041372,1.2953485401583391,2.627519044009122
1994-10-01,1.4730134567657074,0.702758404341611,2.11048888378456,0.05704705236536083,-0.4369149153882807,2.2582228453654163,2.740483731031418,1.3056383166514653,3.0320373448458584
1994-11-01,1.0143584245211117,0.6166551149252689,2.184387308652284,-0.16880491466233224,-0.07052497768943959,2.117913399102553,2.9288679361343384,1.4368869888950402,3.2372817848667954
1994-12-01,1.2817981955292936,-0.7725919737960353,1.718374158515305,-0.69961714925188,0.560497786059524,3.7483160225850227,1.0962278892596564,2.663211083747971,0.33611352696563257
1995-01-01,0.4970789342731624,-0.6633323701945217,1.5943221381453216,-0.41994000926162256,1.0562102903019297,1.7057262501626644,0.572826402882735,1.7946397754508006,-0.44220713051882654
1995-02-01,-0.13520438949783126,-0.4145986654541709,2.1748918001769018,0.19447275183417578,2.1419030247312603,0.144542247619269,1.0180560251077018,1.4487921352117834,0.03129920329559933
1995-03-01,0.06138063096380853,-0.05237706231348442,1.1832491296236634,-0.3692785221518892,0.7371608054999149,0.49061607218013614,1.246249427398046,0.34912667224104976,1.0695012229861636
1995-04-01,-0.043459318868525616,-0.6725882490475972,0.9388175167021204,-0.8009883490475741,0.13444048888755566,0.6102425872154955,-0.0005857371434103698,0.8820933355412014,-0.4470200701193376
1995-05-01,0.3583342998058765,-1.7988847963737717,-0.30006683263622347,-1.4393907604795513,-0.9176261497266365,1.215621491648116,-1.4656332631905875,0.6054719988728913,-3.2112768202116992
1995-06-01,0.37730309096249665,-2.8210204659086284,0.2178166733413446,-2.9174405517000137,-3.839751084645589,1.392082448275584,-1.055749257405599,0.8911117701463297,-3.486182472922585
1995-07-01,0.7699071586906135,-2.5989127881599194,-0.40160263659524137,-3.8108161001494434,-6.775865410313461,1.270828606947413,-1.4960642904043198,0.5970580477110098,-3.217587326512192
1995-08-01,1.152799268821617,-2.2311205213720147,-0.31597338250425994,-3.938506950031627,-6.98218128897927,1.3982231324573733,-1.393454025189082,0.601019196107354,-2.875525481773145
1995-09-01,1.083679942341594,-1.995133811777288,0.1271726655178383,-3.7241025404496626,-5.987103418870405,1.732839615839832,-0.9695440530776978,0.9582809998955526,-2.070602142449581
1995-10-01,1.810192907011354,-2.334932486216227,0.2573020878385325,-2.9833970647869688,-3.6975329572504214,2.1934032440185547,-0.5796570951739948,1.1030363364958429,-2.3123603878599224
1995-11-01,0.4070472794693786,-1.6096212647177957,0.5555674677989522,-1.7992285164919766,-1.1142512162526448,1.4167686116020635,-0.3134900704026222,1.055397198233806,-1.6797112696098557
1995-12-01,0.7109083912589333,-1.5356674338832046,1.2336573639854056,-1.051307176098679,0.48858256954135315,1.123066246509552,-0.02985693863593042,1.4668474734669001,-1.8060561382409297
1996-01-01,0.18760114908218384,-1.7651801759546453,0.8061335712182718,-0.588907211115866,1.717601761673436,0.9200659844110597,-0.45633570601542794,1.0856678788091096,-2.5967355930443965
1996-02-01,0.25764585702450243,-1.4133904919479832,0.6599812722596966,-0.710431644410798,1.47320700414253,0.2938825707390623,-0.42489226907491684,0.7701061141323037,-1.8825473207415955
1996-03-01,-0.05166739612430721,-1.6205971891229802,0.48857917551134455,-0.703385743227872,1.4728421514684502,0.8560790768209493,-0.40560721730192506,0.8810760269702321,-2.2859616713090376
1996-04-01,0.10304952209646051,-1.1640213655702996,0.9612282768624728,-0.8793831774682709,1.0204032515034531,1.0237576545409437,0.1482136081904173,1.220754754375404,-1.320539821277965
1996-05-01,-0.01981787915740694,-0.3698936691789916,0.7830791786068776,-0.8541265220353097,-0.6291775540872053,0.9346633024935452,0.33104438334703445,1.117077176000031,-0.07306609980084679
1996-06-01,0.35226859829642554,-0.28743811629035254,0.5411978627814621,-1.0059590592528833,-1.9296575676311145,1.2342241012825155,0.5614728356401126,0.8492520997222042,0.4027148990920096
1996-07-01,0.7952382038165996,-0.4891217206463669,0.613843710696111,-1.0322384762041497,-1.8495097304835464,1.2844418579677366,0.5772929017742475,0.7973865723945726,0.25761556444746075
1996-08-01,1.043881301756029,-0.45623639316269843,0.6781428563790244,-1.0503100626396409,-1.573748660810066,1.4465576072908797,0.7173375536998113,0.7664706505520243,0.4908558997240933
1996-09-01,0.9574568116819704,-0.24580542336810718,1.2707961387321598,-0.7301849849296338,-1.0335637764497236,2.077898439371361,1.3775398333867392,1.2389100773233763,1.0753854657664443
1996-10-01,1.368637363632004,0.1981363829338189,1.8544611383656986,-0.2926066517829895,-0.4617392565264846,2.5678648138945954,2.129776527484258,1.559000787600665,1.836106271454782
1996-11-01,0.9627512523106166,0.6161995909430764,2.01152289500002,0.15130755350445255,0.3516838406071518,3.0126301747448037,2.3468874394893646,1.8315088581031478,2.712048545028224
1996-12-01,1.112487486430577,1.0237058003743489,1.95757052937492,0.4569415793274388,1.022591735377456,2.927748887044079,1.9319473455349605,2.1766689461721502,2.9410638592459937
1997-01-01,-0.5578531073285388,1.120654832233082,2.19035129078099,0.5682760567376107,1.2254509961966311,1.46585927819306,2.248858412106832,1.9537641968525632,2.9884596665700274
1997-02-01,-0.028243832677215724,0.9019079533490267,2.515364670362629,0.39198217969952204,0.7116916956323566,1.3379891526024297,2.432602643966675,2.1540223712652504,3.0639247460798784
1997-03-01,0.9064705340893238,1.0008228547645337,1.6518219572598818,0.0817967973875277,0.1361013813452287,1.7038450488504373,1.9912744561831157,1.5903439320309063,3.0024219642985948
1997-04-01,0.587640567259355,-0.9338835875193278,1.3962135940301614,-1.6275525093078613,-0.8320362278909393,1.3238235464635884,1.3041608035564423,1.693774612856583,0.7494544441049749
1997-05-01,0.505307007145572,-1.5057001150015628,0.5626351618375934,-2.0213367361010928,-1.7003702394890061,1.1329293813345567,0.236028494934241,0.8414123259799582,-0.8836425615079475
1997-06-01,0.24056891342262168,-3.0417738538799863,0.3453725429831958,-2.8618220126990113,-2.569302464976455,1.0658693763445009,-0.9917911762992542,0.9230189759966354,-3.860351172360507
1997-07-01,0.7943969268303412,-3.158983678528757,-0.5328784712025376,-3.9593281167926206,-4.385173682010535,1.1283644527759191,-1.6120484719673793,0.4858933704000124,-3.5672491247003726
1997-08-01,0.9369579228487882,-2.487624775279652,-0.5667219885060045,-4.251890471487334,-7.797664584535541,1.1928138867864069,-1.2694980949163437,0.5058817040752357,-2.2857075387781314
1997-09-01,1.2319072500451818,-1.9062470306049693,-0.24337797868447225,-3.458993362657951,-5.814119180043538,1.655483414542,-1.2334701915582023,0.6928631957148162,-2.0025619954773872
1997-10-01,0.5740354200462242,-1.757880232550881,0.2538560843858563,-1.8166888843883167,-2.2330255219430635,1.8046026522258543,-0.8812352394064268,1.104022415590958,-2.6303562251004307
1997-11-01,1.1457161469893022,-1.7148501945264412,0.40876156971102856,-1.3141220266168767,-0.46466421900373517,1.4814365022587326,-0.7130524143576622,0.908291004073452,-2.3528017780997534
1997-12-01,-0.07418952882289886,-1.1772809606609922,1.0689681670704827,-0.8247405290603638,0.04407161225875218,0.7598333201318417,-0.33914962162574136,1.1688300421540168,-1.7172930818615537
1998-01-01,-0.5084564546486,-0.5443870569720413,1.9373913280299453,-0.584244682933345,0.1379669841491815,0.31577389476434237,0.7542954136927923,1.7763569321430905,-0.11143729542240952
1998-02-01,-0.33036230446456316,-0.6054242451985676,1.7297336312591052,-0.5951525135473771,-0.22422623905268582,0.2188925227185465,1.3496710608402889,1.268998166205178,0.0006609383324923163
1998-03-01,-0.1559744601125841,-1.2695936542568784,1.3424949567826068,-0.9433842066562537,-0.9724383101318821,0.5350369960069656,0.5874960993727049,0.893809006247722,-1.6775958465807366
1998-04-01,1.3207929474966866,-0.9606648575175892,0.4035745243557164,-0.36692319042754895,0.509954672871214,1.372053600707144,-0.612889292339484,0.823238450036922,-1.892507979364106
1998-05-01,0.7293494490834025,-0.17926399454925998,0.3877082320510364,-0.0074612999786481705,-0.01598386743077726,1.567911370745245,-0.34192192057768506,1.0003425705600792,-0.8454377904082789
1998-06-01,0.47326130526406424,-0.3323124213652177,0.5733893054430602,-0.32395445036165643,-0.8677913384004072,1.61203736404203,0.09259619594862065,1.1056702741434876,-0.4845667065996112
1998-07-01,0.7379573661011535,-0.4709980704567649,0.41509822743837954,-0.9056429971348156,-1.7452270695657441,1.381609855957751,0.36175011967619264,0.8457029369515433,0.12564862316304987
1998-08-01,1.1498442717960902,-0.3522145251433054,0.613225239222167,-0.8875707785288492,-1.3577663537227747,1.7420422918391676,0.7908744737505913,0.847313857414353,0.773539687647964
1998-09-01,1.0726019159539952,-0.0624373611627203,1.3052779142973854,-0.3894465439247362,-0.6207909547921383,2.0102200643071586,1.6982658455769222,1.2139839185795314,1.4591981967290242
1998-10-01,1.117605822426932,0.4096683679204998,2.350798982088683,0.013798393422003948,-0.06333469328555194,2.410622475282201,2.4702263375123343,1.5222351315995337,2.277926242712772
1998-11-01,0.6110477370101136,0.9632961316542191,2.6783024678464797,0.34165179187601263,0.3926888108253479,2.673394500084643,3.434368222951889,2.1427903376834494,3.594861247322776
1998-12-01,1.424190905187037,1.370954332929669,1.7865696891409453,0.5848741892612341,1.0229142326297183,4.044090014583659,2.1883939703305564,2.648436183660803,3.7010705832279087
1999-01-01,0.5337525497783314,0.6647879427129572,2.2844936026901497,0.13912998591408585,1.4141915422497373,3.526261842475747,2.1196770171324415,2.775569029257331,2.651597514297023
1999-02-01,1.273991922279457,0.6298662135095306,2.1937147515719055,0.28446081912878785,1.5543782349788782,1.842942327823279,1.7683708419402442,2.4401508586507448,2.5573958050120957
1999-03-01,0.9708251271929059,-0.23339745221715985,1.1440797907407168,-0.3129638054154136,1.0015495798804543,2.60269765583974,-0.21323471640547118,2.068301321754993,-0.3840847900419524
1999-04-01,0.43096395282002237,-0.9404186046484745,0.31585664045615275,-0.7059906016696583,0.15908241497747824,1.5883478915916298,-0.5788480242093405,1.0588794526919514,-1.583822387637514
1999-05-01,0.28471511292767215,-1.942704121271769,0.20994360818237556,-1.750482212413441,-2.0725963693676572,1.230010558974068,-0.8366956685980161,0.9456561484806975,-2.59757096117193
1999-06-01,0.7645940625822389,-2.951376185272679,0.07716139442608005,-3.059599616310813,-4.916969935099283,1.58754733373534,-1.2343236555655799,1.0109707503251626,-3.456518505558823
1999-07-01,0.5641421327343235,-1.866569302298806,-0.4371270293095073,-3.809550675478848,-7.333811124165853,0.9686750342261116,-1.335235188404719,0.45428548900174426,-2.443961663679643
1999-08-01,1.015806043302858,-1.9269293004816228,-0.6173653680770124,-2.605769309130582,-5.313621145306211,1.2723630329348006,-1.8822843829790752,0.4385309739851616,-3.5555207368099326
1999-09-01,1.380013490652109,-1.910651091373328,-0.3610002945681087,-2.545347900101633,-4.393279191219445,1.7201948840663117,-1.6467866798241935,0.763253175037008,-2.9859056978514698
1999-10-01,1.3534299738995441,-1.911324443239154,0.17702138570488476,-2.2920258117444585,-2.789644400278727,2.164013093372561,-0.921308808028698,1.021253055250141,-2.663093444072839
1999-11-01,1.487104304425128,-1.5033721020727446,-0.04660439540128239,-1.3244376941160723,-1.0709551247683438,1.8006896072963499,-1.075092578927676,0.9505357540829081,-2.0706698750004624
1999-12-01,0.5142332284481494,-1.7219749363985928,0.6917405812466731,-1.3450642426808674,0.3535402543617017,1.1708127158992694,-0.5793849006295204,1.4136913796545754,-2.4667405720913047
2000-01-01,0.31890907844939786,-1.906884258443659,0.4217364260407745,-0.9287977760488336,0.961132753979076,1.085996852730805,-0.9435223415493965,1.0543293516400836,-3.001379244255297
2000-02-01,0.37180491082079997,-1.600674788157145,0.6999632862747693,-0.6217615622462648,1.543700514417706,0.5124068485116059,-0.5648025621970495,0.9323560855758023,-2.607920675566702
2000-03-01,0.42084517417015965,-1.5627978426037412,0.6701087365384962,-0.7203652100129561,1.3877153396606445,0.5031930106990742,-0.5093453141550224,1.0008654963802284,-2.2809624671936035
2000-04-01,0.04685423881202549,-2.1079643206162886,0.3758735344058178,-1.2964680339350845,0.5230577606143373,1.1964161441011247,-0.96140472839276,1.0163235832268085,-3.1932906671003862
2000-05-01,0.439329735644452,-2.4009661241011186,0.2103049002709936,-2.186427874998613,-1.9476124734589546,1.4187777379773696,-1.173848162094752,1.0100943941465566,-3.512755307284268
2000-06-01,0.5955476265449028,-2.2464864181749746,-0.01629343805987327,-3.510232043988777,-4.842567443847656,1.3540483870596256,-1.4118296404679618,0.9263954531978554,-3.642512090278394
2000-07-01,0.729697865325135,-2.5373888738227612,-0.22767843281636474,-4.321544820612127,-6.28673741311738,1.2756839675723382,-1.1321579416592917,0.5793314584544007,-3.079906738165653
2000-08-01,0.8759645672587605,-2.6898956660068394,-0.09436658049216036,-4.333704168146307,-5.037595647754091,1.5105660793916234,-1.072686662276586,0.7586573211240097,-3.039824962615967
2000-09-01,0.9945855512247457,-2.539835734800859,0.3316939854231037,-3.9599783492810796,-4.580345298304702,1.7354477126643342,-0.8042412499586742,1.0193834002588837,-2.822030854947639
2000-10-01,1.5257213022801783,-1.755637652946241,0.8590077767606642,-2.6905509558590976,-2.4750156836076216,2.6271457942026966,-0.014726639104386171,1.4444356233301299,-1.4842848886143076
2000-11-01,1.5637069553523868,-1.3881872097651162,1.068254377021164,-1.8493977459994229,-0.6686524459809967,3.0164836712603296,0.28011019652088487,1.6869031207662235,-1.0231301640019272
2000-12-01,0.24550735176383676,-0.8162083047809022,1.8114603933740836,-1.4004896987568247,0.47941704591115314,2.1235146612491245,1.2081914891799292,2.1188374976037254,0.4182385224284548
2001-01-01,0.2754839209767131,-0.6533418640945897,1.7630321080567408,-0.7420638745481317,1.5693382783369583,1.9257562340430492,1.137695461511612,1.7238667313481721,0.18198450632167584
2001-02-01,1.0629342747973156,-0.7712773301384666,1.6387331681173356,-0.44646132172960223,2.6432936841791324,2.0517129943055927,0.886021616558234,1.8985630760730154,0.0026776418301530857
2001-03-01,-0.11727818614476687,-0.9583533713311859,1.5750724761212458,-0.15284027339834155,3.520172292535955,0.972698319633052,0.6865000352263451,1.5487452627907337,-0.5924765359271656
2001-04-01,0.29239716467919286,-1.2741809541528875,0.7683863405321465,-0.6857527927918867,1.040120016444813,1.6995152774846778,-0.03298540444423755,1.326155662536621,-1.4001942945249153
2001-05-01,0.1204576004635204,-0.758402275316643,0.9260540125799961,-1.0309310573520083,-1.6491796031142725,1.6117546918257226,0.27091968804597855,1.2311944659327119,-0.7141547672676317
2001-06-01,0.5187660068660588,-0.8330904173128533,0.8401227779075748,-1.2393929741599343,-2.3416699785174746,1.4585911103014675,0.19406011948982876,1.225421965961725,-0.8009325374256481
2001-07-01,0.8673867621979156,-0.7802407849918712,0.5721988248043373,-1.230043534076575,-1.926582690441247,1.4812995802681401,0.18685734830796719,0.9752111535676768,-0.39524801752784033
2001-08-01,0.8045746134473132,-0.5807579466790864,0.8859834710105521,-1.152535911762353,-1.9824777588699802,1.7190165114852616,0.7709320013721784,1.2198716821804854,0.3718799713886145
2001-09-01,1.366994288060572,-0.40906541275255603,1.301018527296723,-0.6925551277218442,-0.9870860612753666,2.0015478134155273,1.2250767399867377,1.1717281710933631,0.8145642099958478
2001-10-01,1.171585801359895,0.2763875957691308,1.9130255355209602,-0.2212557377237262,-0.23723996498368002,2.135535399868803,1.9797002275784812,1.6180345709894746,2.013938896583788
2001-11-01,1.1084352220807756,0.9259741414677013,2.1011379898571576,0.21765358520276618,0.16299785312378046,2.4152971663565004,2.6859546701113386,1.7546517748228263,3.3294858354510684
2001-12-01,0.5157964957224859,1.369395310228521,1.9090953420420163,0.4324670542370189,0.6443848664110357,2.9095175131311954,2.2266333301862082,2.3835729545270894,3.78802220026652
2002-01-01,-0.06945193684720373,0.6420107050375504,2.0804657310735983,-0.05561071589137569,0.7286859281135327,1.8389137848368229,2.24762832125028,1.9221354538286237,2.8605069174911035
2002-02-01,0.9111685412270683,0.11248360529090419,2.134847836416276,-0.2000463054035649,0.38371144822149567,2.3677507661423594,1.6913816332817078,2.479242439001379,1.9266917850031997
2002-03-01,-0.14763291586529126,-0.7002289096514384,1.4488617904850694,-0.7038614063551931,0.5959487322605017,1.361644942805452,0.5456060171127319,2.0054357152589612,0.02120956072978901
2002-04-01,0.17082515087994662,-1.4230503277345137,0.22456299086086087,-1.313007961619984,-0.0407917933030562,1.2626046279691299,-0.6669385358691216,0.7848020170775938,-1.951241312604962
2002-05-01,0.37019976547786165,-1.967205965157711,0.30049410511235725,-2.4812627922404893,-2.972321438066887,1.0669332067921475,-0.5991377557317417,0.8669543434196795,-2.116634990229751
2002-06-01,0.5937817808869597,-2.302060524622599,0.0778270244109826,-2.8528950431130147,-4.939889907836914,1.2165487374899522,-0.8813939988613129,0.9147982362290503,-2.8006470564639927
2002-07-01,0.8996259082447399,-2.168043093247847,-0.135724918275583,-3.460430737697717,-7.176244620120886,1.2361293131450437,-1.5156123787164688,0.7603377523556561,-3.2796718857505103
2002-08-01,1.1660258491317947,-2.4027876781694815,-0.31778480185837044,-2.9010100798173384,-5.370188843120228,1.4249846058071785,-1.7008478442827861,0.7251880538295693,-3.9808970509153423
2002-09-01,1.3624694440271947,-2.2611123142820415,-0.21792017534130909,-2.491180282650572,-4.53228625384244,1.726332869169847,-1.6270580391089122,0.8113563060760498,-3.4954775463451035
2002-10-01,0.6609196012670343,-1.816214034051606,0.44526799780423526,-2.3202184474829473,-3.3128427736686934,1.6837991633505192,-0.5136605973045032,1.054761443339603,-1.7676068074775464
2002-11-01,0.47186349893545176,-1.0731276237603389,1.0526220329472276,-1.4438490975986826,-2.431008310029001,1.5426122355011274,0.06531317873547475,1.5442074184686365,-0.8751539569912534
2002-12-01,0.11651923323606515,-0.8689472169587106,0.9934546517544106,-0.7834778590635819,-0.4025513024041147,0.4191056280484739,-0.21395692601799965,1.2214893186596079,-1.1700878540674844
2003-01-01,-0.5267935913878602,-0.9537793470151497,1.358890826584863,-0.7016942808122345,0.05267953895258181,0.08137674545342068,0.2123186675210794,1.1976405768327312,-1.0240086100318215
2003-02-01,-0.22618704802030093,-0.7837579105839585,0.8133809097477648,-0.4595919991984512,1.0835633133396958,0.20711846509069765,-0.11541094475736222,0.8949330155278595,-1.1774044145237315
2003-03-01,-0.03679087264584256,-0.6767619739879261,0.7668869905784482,-0.2736709786183906,1.0957659193963716,0.31470428308788334,0.06045035940284531,0.5918539325955888,-1.1670472947033967
2003-04-01,0.6358551514613163,-1.4533413178992993,0.4785403364994487,-1.0069331436446218,-0.2244689247824929,1.4563075214062096,-0.2686581574380398,1.0219368296609799,-1.8792934489972664
2003-05-01,0.4874271618855464,-1.505845243280584,0.6640035109441789,-1.8684248129526773,-1.7238741571252996,1.8286055551384979,-0.2365613356232643,1.3616587074709612,-1.6451815764109292
