,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-03-01,-1.8242260217666626,9.036186218261719,0.4478095769882202,-0.7908828258514404,-2.8757123947143555,3.1140494346618652,-1.6980472803115845,2.597790241241455,-0.21442079544067383
1991-04-01,-1.147151231765747,4.468198776245117,-5.226093769073486,-0.6086251139640808,4.944872856140137,1.937209129333496,-0.7191342115402222,-4.066572666168213,2.0007107257843018
1991-05-01,-1.7780430316925049,0.6811982989311218,-0.1393735408782959,0.24905794858932495,0.3628659248352051,-1.0490124225616455,0.19050461053848267,-4.331299781799316,0.6498599052429199
1991-06-01,0.14762043952941895,5.6128764152526855,-1.6617610454559326,-0.3777104616165161,-0.018143296241760254,3.500006675720215,5.088369846343994,4.071520805358887,3.989051342010498
1991-07-01,0.42471805214881897,5.410826206207275,0.4247180223464966,2.1780202388763428,-1.5223875045776367,-1.0918965339660645,1.916591763496399,4.434386730194092,1.9965870380401611
1991-08-01,1.7038204669952393,4.0657477378845215,-0.9162364602088928,2.6283040046691895,-0.5327532291412354,3.857924461364746,1.93143630027771,3.4398040771484375,0.5649162530899048
1991-09-01,2.4674880504608154,0.7735642194747925,-6.785592555999756,0.41647109389305115,-0.6564574837684631,6.418603420257568,3.2229089736938477,-0.9789132475852966,2.2011117935180664
1991-10-01,2.441922903060913,3.333418369293213,-15.074605941772461,1.9347351789474487,1.5157898664474487,16.540912628173828,2.4402732849121094,-5.297017574310303,8.244479179382324
1991-11-01,0.2069985270500183,9.099687576293945,-12.969158172607422,-1.4168264865875244,-5.009199142456055,9.824594497680664,1.5446542501449585,-5.377013206481934,3.253422737121582
1991-12-01,-0.705114483833313,6.9002251625061035,-6.148103713989258,1.598259449005127,-2.629952907562256,3.5008316040039062,-2.600264072418213,-5.8569865226745605,3.073639392852783
1992-01-01,-2.2075061798095703,3.703711748123169,-11.805706977844238,-2.3908514976501465,-16.224735260009766,8.463333129882812,-4.584305286407471,-5.064750671386719,2.298509359359741
1992-02-01,-1.2526376247406006,8.572402954101562,1.9157590866088867,4.881405830383301,-6.0216264724731445,0.7293670773506165,-3.4996228218078613,0.5567278861999512,0.3901110291481018
1992-03-01,-2.006093740463257,-4.008841514587402,-1.8113725185394287,2.1191787719726562,-6.2785773277282715,5.6770172119140625,2.3594017028808594,5.7211809158325195,-1.1408905982971191
1992-04-01,-2.5400705337524414,2.323936939239502,-3.329660415649414,0.9923405647277832,-0.810333251953125,-0.4837911128997803,0.06223040819168091,-4.771665573120117,8.917012214660645
1992-05-01,-2.7782859802246094,1.1147937774658203,-4.154714584350586,-4.90415620803833,3.687652349472046,5.962741851806641,0.36669087409973145,-8.20571231842041,3.4969465732574463
1992-06-01,-1.4299606084823608,-0.9347941279411316,-9.336565971374512,-0.4329361617565155,1.8849785327911377,3.1396234035491943,1.5055738687515259,-1.8702573776245117,5.298282146453857
1992-07-01,0.24691413342952728,2.0743465423583984,1.7116703987121582,1.124830961227417,1.227879285812378,2.2690670490264893,1.6695141792297363,-2.1680264472961426,-1.2365779876708984
1992-08-01,3.074716567993164,3.493600606918335,-0.5982146859169006,1.9612609148025513,0.5634192228317261,1.8381383419036865,1.9458707571029663,2.487208366394043,0.7246829271316528
1992-09-01,1.040518879890442,1.9900341033935547,4.094491958618164,0.21546436846256256,1.2653512954711914,5.919247627258301,1.2365779876708984,-0.2910776138305664,0.9622290134429932
1992-10-01,1.3249051570892334,1.5263174772262573,-9.52794075012207,0.048847496509552,-4.6117401123046875,3.014493703842163,1.15360426902771,-3.34438157081604,3.8616297245025635
1992-11-01,-0.25494384765625,7.728612899780273,-12.742509841918945,0.2991073727607727,-5.0774641036987305,11.673885345458984,-0.5781404376029968,-4.281182765960693,2.954939842224121
1992-12-01,-1.515611171722412,1.8582127094268799,0.5962071418762207,1.8254246711730957,-4.6733012199401855,-1.4139010906219482,-6.4886884689331055,2.3774685859680176,2.7020034790039062
1993-01-01,-0.7805800437927246,7.277675628662109,-6.628256797790527,1.5124101638793945,-5.3282575607299805,7.091381072998047,-3.040489435195923,-0.8235266208648682,2.9354453086853027
1993-02-01,-3.1513381004333496,0.5501784086227417,-0.07312488555908203,-2.5669186115264893,-10.85905933380127,-0.24549126625061035,-10.463835716247559,-1.8646867275238037,2.8048651218414307
1993-03-01,-1.13982093334198,2.6092846393585205,-1.2733030319213867,-3.686426877975464,-0.5902230739593506,-2.3620526790618896,-4.916784286499023,-6.812230110168457,3.2819182872772217
1993-04-01,-1.5489726066589355,3.720668077468872,0.49678564071655273,-0.3987051248550415,-0.7625889778137207,-1.9912049770355225,-2.8594186305999756,-3.8291947841644287,4.1977219581604
1993-05-01,-2.055624008178711,4.855266094207764,-0.4143749475479126,-0.5745534896850586,0.6685711145401001,-0.9877676963806152,1.5663832426071167,-1.8896420001983643,-2.0544633865356445
1993-06-01,-1.948838472366333,-1.1276334524154663,-0.2443302869796753,1.5158922672271729,-0.7730355262756348,-1.497901201248169,2.321427822113037,-1.2158477306365967,3.486203908920288
1993-07-01,-0.012187480926513672,7.595711708068848,-3.8698198795318604,0.7161604166030884,1.175222635269165,0.29714274406433105,0.27799105644226074,5.09553337097168,3.486783981323242
1993-08-01,3.249418258666992,0.8502228260040283,-2.3429007530212402,1.4282584190368652,0.6128568649291992,1.9337493181228638,2.6580348014831543,3.5993738174438477,3.395087957382202
1993-09-01,1.927945613861084,3.216918468475342,-8.783702850341797,0.8333926200866699,1.5402672290802002,8.458122253417969,2.061427593231201,1.538526177406311,5.6445512771606445
1993-10-01,1.3980798721313477,5.354953289031982,-11.567673683166504,-0.29946422576904297,-1.8368299007415771,6.3560686111450195,-0.029598236083984375,-5.014283657073975,3.0747311115264893
1993-11-01,0.01683032512664795,3.6933915615081787,-3.7293739318847656,2.3202669620513916,-4.547677040100098,3.517543315887451,-0.32848215103149414,4.532587051391602,-0.8571872711181641
1993-12-01,-0.6587051153182983,7.703077793121338,-8.426202774047852,2.897141695022583,-4.987007141113281,8.426202774047852,-4.2244181632995605,-0.6383931636810303,5.457676887512207
1994-01-01,-2.0162906646728516,8.391887664794922,-0.5536532402038574,0.020976543426513672,-1.0551836490631104,3.720475673675537,-4.251882076263428,-3.59843111038208,4.246160984039307
1994-02-01,-2.313140392303467,9.731208801269531,5.100478172302246,2.330303192138672,-1.7969905138015747,-2.6894466876983643,-6.001833915710449,-4.216285705566406,3.1363108158111572
1994-03-01,-0.6896832585334778,7.917690753936768,0.9719130992889404,4.727985858917236,-2.679276466369629,-0.020976543426513672,-4.866558074951172,0.11950254440307617,2.639866352081299
1994-04-01,-1.8541991710662842,4.9847893714904785,1.5433648824691772,0.6629859209060669,1.2357090711593628,-2.4434494972229004,-2.283264636993408,-1.9298419952392578,0.6356526613235474
1994-05-01,-0.9916183948516846,-2.484131097793579,-7.83124303817749,3.0238003730773926,1.67621648311615,-3.993170738220215,0.4716542959213257,-2.690718173980713,4.6243743896484375
1994-06-01,-0.4157169461250305,4.6612420082092285,-3.7401809692382812,-0.395376056432724,0.393468976020813,1.735967755317688,3.3537039756774902,-2.690082550048828,-1.3653823137283325
1994-07-01,2.1910953521728516,2.114816904067993,5.498396396636963,4.340872764587402,-0.3616864085197449,0.17416882514953613,1.3234291076660156,-1.3119874000549316,-10.747617721557617
1994-08-01,1.3475838899612427,2.3538224697113037,0.681419849395752,0.12713056802749634,0.08835572004318237,-1.856106162071228,3.1763570308685303,7.258518695831299,-3.136946678161621
1994-09-01,7.460656642913818,4.178145885467529,-11.427766799926758,1.8141531944274902,4.993688106536865,7.422517776489258,3.474478244781494,-3.38930082321167,12.538887023925781
1994-10-01,0.7977442741394043,3.3448047637939453,-12.363447189331055,-0.9064409136772156,-4.8697357177734375,8.103302001953125,4.305276393890381,-0.614676296710968,3.188434362411499
1994-11-01,0.8905496001243591,3.2710695266723633,-3.4573159217834473,-1.2617708444595337,1.9730663299560547,8.42430591583252,-1.0952298641204834,-2.885227680206299,1.6310851573944092
1994-12-01,-1.1142994165420532,4.299555778503418,-1.7385103702545166,-0.1207740306854248,-5.938268661499023,1.3761885166168213,-6.5192551612854,1.0386565923690796,-1.577054500579834
1995-01-01,-0.9606199860572815,2.2488977909088135,2.841858386993408,2.0153605937957764,-0.401777982711792,0.527076244354248,-4.900750160217285,-1.1235663890838623,2.706559896469116
1995-02-01,-3.045982837677002,4.571916103363037,2.8083276748657227,-2.936567544937134,-4.554267883300781,4.046015739440918,-3.8283615112304688,-0.21824216842651367,3.495997905731201
1995-03-01,-3.8501269817352295,5.613126277923584,0.29353904724121094,1.55711030960083,-0.8217918872833252,6.056670665740967,-3.0648066997528076,0.8394393920898438,2.7465615272521973
1995-04-01,-2.5494959354400635,7.665546417236328,0.10647392272949219,1.6800554990768433,-0.661786675453186,3.2748141288757324,-2.585967779159546,1.2759242057800293,-0.7070820927619934
1995-05-01,-2.2218379974365234,2.161247968673706,-9.187362670898438,2.9512739181518555,-1.1365082263946533,3.1389269828796387,2.6224396228790283,-3.577176809310913,9.67502498626709
1995-06-01,-0.33059918880462646,6.174321174621582,-8.433219909667969,0.30236291885375977,-1.0253279209136963,2.1588947772979736,1.7347633838653564,-2.481846570968628,5.942549228668213
1995-07-01,0.9670907855033875,2.340665578842163,1.7824119329452515,1.0688586235046387,-0.4223669171333313,-0.7206119894981384,1.2500412464141846,4.983105659484863,-2.8130340576171875
1995-08-01,1.1912157535552979,2.283604860305786,0.6835518479347229,2.018890380859375,-0.7188472747802734,1.7206450700759888,3.095984697341919,6.226675987243652,-3.219517946243286
1995-09-01,2.963038921356201,0.18530023097991943,-7.517895698547363,4.444852828979492,-0.04706040024757385,1.2141579389572144,2.242427110671997,-3.547175645828247,5.836663722991943
1995-10-01,1.806530475616455,3.2942264080047607,-8.984415054321289,2.189484119415283,2.865388870239258,6.110201835632324,1.2441587448120117,-4.785451889038086,0.43060243129730225
1995-11-01,-0.4547208547592163,8.721464157104492,-5.3319411277771,2.5071418285369873,2.0983047485351562,5.92784309387207,-2.580085039138794,-8.364394187927246,3.5836477279663086
1995-12-01,-1.3888694047927856,6.857285499572754,-2.6489107608795166,1.7153507471084595,-8.634991645812988,3.767183303833008,-8.807937622070312,0.13471031188964844,2.1588947772979736
1996-01-01,-1.7572306394577026,10.189011573791504,0.46634697914123535,1.6007213592529297,-7.562071800231934,5.075100898742676,-5.665510177612305,3.044296979904175,3.5170059204101562
1996-02-01,-4.057154178619385,5.0305657386779785,-0.7590065002441406,2.388993740081787,-7.220423698425293,3.1766302585601807,-7.500358581542969,0.7386474609375,1.2711610794067383
1996-03-01,-4.509504318237305,3.5920796394348145,3.160724639892578,0.2952045500278473,-3.989715337753296,2.31455659866333,-5.760942459106445,1.8653875589370728,-1.3150599002838135
1996-04-01,-0.3626435101032257,6.0529656410217285,-1.9455509185791016,4.159584999084473,0.31429100036621094,0.6158578395843506,-0.8016330599784851,-7.586883544921875,4.806617736816406
1996-05-01,-0.4809798002243042,3.3522257804870605,-5.508364677429199,1.6147180795669556,0.7679135799407959,-1.6560723781585693,0.30093055963516235,-3.5144612789154053,4.61384391784668
1996-06-01,-0.12278982996940613,4.361901760101318,1.9175571203231812,-0.7087454199790955,1.6617980003356934,-0.9956791996955872,1.789677619934082,3.8325695991516113,-0.7679135799407959
1996-07-01,2.591310739517212,3.113644599914551,-0.3085651397705078,3.601623058319092,-1.1502797603607178,1.0026776790618896,3.194444179534912,1.930917739868164,0.7691860198974609
1996-08-01,0.5725950598716736,0.5426928400993347,4.797073841094971,0.1463298201560974,2.8846065998077393,2.8648838996887207,1.506561040878296,0.43644464015960693,1.5899055004119873
1996-09-01,4.297008037567139,4.914773941040039,-1.4168548583984375,2.0129895210266113,0.33337756991386414,6.14139986038208,1.3767728805541992,-1.9385523796081543,1.3487794399261475
1996-10-01,0.8512579202651978,2.5079660415649414,-6.088593482971191,2.5824036598205566,1.2444398403167725,6.058055400848389,1.3920421600341797,-3.4864673614501953,2.632664680480957
1996-11-01,-0.2716645300388336,5.764123439788818,-2.345731258392334,-0.2805715799331665,-0.48925065994262695,6.533309459686279,-1.5670018196105957,2.1268725395202637,-1.8577525615692139
1996-12-01,-1.7572307586669922,7.462822437286377,-5.019749641418457,1.9194657802581787,-2.072157859802246,5.465738296508789,-3.5952608585357666,-6.256555080413818,6.881319999694824
1997-01-01,-3.480998992919922,7.330057144165039,-1.8948016166687012,-2.918999671936035,-10.269582748413086,5.367306232452393,-4.9249267578125,-2.5856223106384277,4.558990001678467
1997-02-01,-2.0491037368774414,3.67281436920166,3.4172959327697754,1.915327787399292,-3.430744171142578,-0.004246711730957031,-5.714840412139893,3.9870810508728027,-2.961467742919922
1997-03-01,-1.004379153251648,4.799644470214844,0.5811102390289307,-2.674098014831543,-5.109664440155029,4.3112568855285645,-7.848173141479492,1.339880108833313,-0.49051082134246826
1997-04-01,-2.987656593322754,5.617870330810547,-4.601458549499512,-6.5550079345703125,-2.71939754486084,5.675910472869873,-6.837423324584961,-3.5220518112182617,-1.3455424308776855
1997-05-01,-2.965714454650879,0.6157926321029663,-7.715105056762695,-0.38363170623779297,-0.9612029790878296,2.4560930728912354,2.579251766204834,-2.795133113861084,1.9464712142944336
1997-06-01,2.803626537322998,1.316522479057312,-8.219063758850098,-0.6334880590438843,-2.308868885040283,3.36704158782959,3.0683467388153076,2.7795612812042236,5.057286262512207
1997-07-01,0.8975002765655518,2.0894486904144287,-3.4817066192626953,0.8422912359237671,3.9191317558288574,1.1813311576843262,2.437689781188965,3.2771501541137695,-2.1043124198913574
1997-08-01,5.39491081237793,1.9287762641906738,-0.382216215133667,0.29444801807403564,0.5818180441856384,-0.19040024280548096,2.7094883918762207,4.146337985992432,0.40415817499160767
1997-09-01,2.7944250106811523,4.473344802856445,-6.848747730255127,0.11466479301452637,1.4106608629226685,5.578940391540527,3.9070987701416016,-1.0482633113861084,6.155096530914307
1997-10-01,1.9818618297576904,4.749390602111816,-10.040252685546875,2.1687231063842773,-0.8953770399093628,7.761819839477539,-2.168015480041504,-5.258304119110107,3.3868603706359863
1997-11-01,-2.2338414192199707,-3.2495455741882324,-6.162174701690674,3.4172959327697754,4.539879322052002,-3.3889834880828857,1.6336203813552856,-5.656799793243408,3.2304348945617676
1997-12-01,-3.4314522743225098,3.5574419498443604,-3.6770615577697754,-0.18544554710388184,-3.0435733795166016,1.0631272792816162,-2.0745849609375,-2.9069666862487793,1.918866753578186
1998-01-01,-1.5699472427368164,3.5418200492858887,-2.7330973148345947,-1.7696921825408936,-4.477211952209473,7.9794487953186035,-1.6728649139404297,0.8367366790771484,0.8422174453735352
1998-02-01,-3.7513091564178467,1.3866446018218994,-3.588102102279663,-2.9297964572906494,-6.369917869567871,-0.7240757942199707,0.09073829650878906,-0.2825660705566406,1.1083414554595947
1998-03-01,-2.544922351837158,0.26673269271850586,6.265172958374023,-1.6582491397857666,-2.992521286010742,-4.1739397048950195,-5.50212287902832,5.018593788146973,-2.3811068534851074
1998-04-01,-3.741565465927124,0.09621858596801758,-5.075228691101074,5.933889389038086,-4.46746826171875,-1.1972522735595703,1.7112302780151367,-0.13397526741027832,2.5321335792541504
1998-05-01,-4.382210731506348,4.797534465789795,-5.0813188552856445,0.5188498497009277,0.36112427711486816,4.5484619140625,1.945077896118164,3.788456916809082,0.2807391881942749
1998-06-01,-1.7916154861450195,1.465811848640442,-8.437400817871094,0.5419909954071045,1.6552042961120605,2.207547664642334,-0.1790398359298706,1.1856815814971924,6.197576999664307
1998-07-01,-0.8738844394683838,3.9796762466430664,2.6880321502685547,3.3518190383911133,-0.24907231330871582,6.11658239364624,0.4658687114715576,-4.609969139099121,0.05602598190307617
1998-08-01,0.7673132419586182,-0.6625690460205078,3.2068819999694824,3.8755407333374023,1.8634750843048096,1.7757818698883057,0.5961899757385254,-0.5961902141571045,-1.9079303741455078
1998-09-01,3.329286813735962,2.68985915184021,-7.9240312576293945,1.7319355010986328,-2.2215545177459717,5.9070940017700195,-0.1967003345489502,3.2556002140045166,8.225475311279297
1998-10-01,1.0742385387420654,1.9280266761779785,-5.786516189575195,2.028508186340332,-2.056521415710449,3.8609251976013184,1.9566487073898315,0.9451348781585693,2.5394415855407715
1998-11-01,-0.16746926307678223,4.031439304351807,-7.788228988647461,2.4383509159088135,-0.7508707046508789,1.0285651683807373,-3.4315953254699707,-8.30038070678711,5.237217426300049
1998-12-01,-1.324528694152832,11.128477096557617,-2.2593116760253906,2.7568469047546387,-4.4358015060424805,8.374066352844238,-4.820675849914551,2.3031578063964844,2.6527116298675537
1999-01-01,-0.6475813388824463,10.144230842590332,4.170801162719727,2.483604907989502,-2.6817996501922607,-1.8628849983215332,-6.573821544647217,2.9584009647369385,1.289354681968689
1999-02-01,-1.3880890607833862,10.944270133972168,-3.4578800201416016,1.613145351409912,-2.951141357421875,3.164581775665283,-5.319314479827881,-8.67918586730957,3.9631686210632324
1999-03-01,0.9597561359405518,12.792634963989258,0.32451677322387695,7.981512546539307,-1.019287109375,0.6700869202613831,-2.4124584197998047,1.803354263305664,1.764150857925415
1999-04-01,0.8755415678024292,9.98669147491455,-6.401761531829834,5.881954669952393,0.04065534472465515,1.8505432605743408,-0.20763257145881653,-6.3625593185424805,4.575901985168457
1999-05-01,-1.399704933166504,2.713017225265503,-10.884011268615723,2.970017194747925,-0.9735499620437622,6.534617900848389,2.7115652561187744,-3.8375728130340576,2.8436946868896484
1999-06-01,-0.9227308034896851,4.321080207824707,-3.1035985946655273,2.6505823135375977,-0.11761009693145752,1.8614332675933838,1.8962806463241577,-1.1216514110565186,6.604312896728516
1999-07-01,1.4701259136199951,5.70190954208374,-3.309053421020508,3.22048282623291,2.3812403678894043,4.032863140106201,0.6512113213539124,2.327517509460449,3.441908836364746
1999-08-01,2.920650005340576,2.2549188137054443,-3.50289249420166,1.738741397857666,3.038259983062744,2.2549188137054443,3.5943665504455566,5.412966728210449,4.707306385040283
1999-09-01,2.130774974822998,5.9487457275390625,-2.727536916732788,1.9579896926879883,-0.11470610648393631,9.981610298156738,1.7982723712921143,0.1764150857925415,0.42034709453582764
1999-10-01,0.9699199795722961,0.5089176297187805,-7.474046230316162,2.3652687072753906,3.5907363891601562,3.8680639266967773,0.47842609882354736,-7.009414196014404,1.2189338207244873
1999-11-01,1.841105580329895,3.37439227104187,-6.797425270080566,5.313506126403809,-0.5045616626739502,1.144883155822754,-5.826053619384766,-5.495002746582031,2.500302791595459
1999-12-01,-0.02758754789829254,11.549016952514648,-6.39450216293335,3.6807589530944824,-7.603998184204102,8.856328010559082,-8.035234451293945,1.3038744926452637,1.7960941791534424
2000-01-01,-1.964201807975769,2.1234612464904785,1.0509788990020752,4.056079864501953,-2.742356300354004,-1.0153639316558838,-8.673264503479004,0.28357601165771484,-0.2667766213417053
2000-02-01,-0.6672775745391846,7.542991638183594,2.512538433074951,2.000488758087158,-3.210055351257324,-4.060111999511719,-5.89529275894165,-1.1054096221923828,-0.8527443408966064
2000-03-01,-1.421912670135498,10.682488441467285,-3.3189163208007812,2.800818681716919,-2.86936092376709,2.5790646076202393,-3.509086847305298,-1.4729831218719482,1.7222883701324463
2000-04-01,0.34203851222991943,3.1764562129974365,-2.112037420272827,10.677783966064453,1.2230061292648315,-4.601728439331055,-1.9877209663391113,-6.354256629943848,2.9271512031555176
2000-05-01,1.0980175733566284,5.922172546386719,-4.9088239669799805,3.79602313041687,-1.137664556503296,-0.5611044764518738,0.7364915609359741,-4.796603202819824,7.309813499450684
2000-06-01,0.18546685576438904,4.445829391479492,-5.666147232055664,4.58425760269165,-0.5537126660346985,3.2537338733673096,1.3782340288162231,-1.8983474969863892,1.901707649230957
2000-07-01,2.034087896347046,3.5574698448181152,-3.347811460494995,-0.052414536476135254,1.042243242263794,5.16619348526001,1.9084272384643555,0.7317876815795898,0.5584163665771484
2000-08-01,2.2901127338409424,0.5725281238555908,0.495922327041626,2.8895199298858643,-0.9219585061073303,8.622865676879883,1.7511836290359497,-1.1269128322601318,-1.7236323356628418
2000-09-01,1.2592931985855103,0.8487125635147095,-5.336876392364502,0.04502275586128235,3.265157699584961,5.03448486328125,1.8674362897872925,-1.5717647075653076,3.5265583992004395
2000-10-01,1.843245029449463,2.4977548122406006,-2.349919080734253,3.1851918697357178,1.4662635326385498,3.2241668701171875,-0.3924371600151062,1.673905849456787,-3.448608636856079
2000-11-01,-0.0053758323192596436,7.51678466796875,-6.311249732971191,-0.250649094581604,-2.7820029258728027,6.988607406616211,-2.060966968536377,-0.39915695786476135,-1.114145040512085
2000-12-01,-0.596047580242157,7.050429344177246,-8.165918350219727,2.1631081104278564,-7.66999626159668,7.405235767364502,-5.814655303955078,0.9118788838386536,1.716240644454956
2001-01-01,-0.016237616539001465,8.355161666870117,-2.685824394226074,3.4580135345458984,-1.4024500846862793,0.611016035079956,-1.9839978218078613,-3.130254030227661,4.919400215148926
2001-02-01,-4.139993667602539,14.568761825561523,-0.7613644003868103,3.1609253883361816,-4.900757312774658,6.675470352172852,-7.426009654998779,5.596570014953613,-1.300213098526001
2001-03-01,-1.9479142427444458,11.0921049118042,-0.9207336902618408,6.510688304901123,-2.267855644226074,0.9465937614440918,-5.327746391296387,0.7745952606201172,4.139994144439697
2001-04-01,-3.095974922180176,10.057106018066406,-3.4153149127960205,3.080338478088379,2.3604702949523926,4.746199131011963,-0.8118814826011658,-5.408934593200684,2.4176025390625
2001-05-01,-1.6117351055145264,5.503954887390137,-3.187987804412842,2.8115155696868896,-0.5394501686096191,0.6747636795043945,-0.6946096420288086,-0.5400515198707581,1.2701435089111328
2001-06-01,0.25438952445983887,8.93370246887207,-2.1541922092437744,1.4914562702178955,-2.0170745849609375,-1.1895568370819092,1.2009831666946411,2.57456636428833,0.05051708221435547
2001-07-01,2.088038921356201,2.169828414916992,-2.6737964153289795,1.8901803493499756,-2.0423331260681152,4.716129302978516,1.4361281394958496,5.426976680755615,-0.2044738531112671
2001-08-01,4.573599338531494,7.898103713989258,2.019479990005493,3.6023480892181396,0.24476730823516846,3.1729531288146973,0.7120500802993774,-1.4234988689422607,4.864673614501953
2001-09-01,1.552196979522705,1.7440416812896729,-3.3756227493286133,1.5058897733688354,-0.42097562551498413,6.958125114440918,0.14734137058258057,-5.2014546394348145,5.145524978637695
2001-10-01,0.6597288846969604,11.078272819519043,-7.754369735717773,1.4138766527175903,-0.6627358794212341,6.971355438232422,1.3585482835769653,-4.3137969970703125,1.836054801940918
2001-11-01,0.401731014251709,5.493129730224609,-11.091504096984863,4.079254150390625,-5.341579437255859,5.572514057159424,-3.0310239791870117,-7.095243453979492,4.193518161773682
2001-12-01,-3.0556814670562744,7.074193954467773,-1.587078332901001,0.9117128252983093,-3.3605880737304688,2.4290289878845215,-6.359737873077393,0.14493608474731445,0.6440925598144531
2002-01-01,-2.4233241081237793,6.457925319671631,-1.5330843925476074,-1.2030097246170044,-4.623607635498047,2.847614288330078,-6.541885852813721,-3.6039018630981445,5.726633548736572
2002-02-01,-2.87453293800354,4.6909050941467285,2.15670108795166,-1.6029447317123413,0.08844733238220215,-1.6766505241394043,-4.744742393493652,-6.288721561431885,2.3201355934143066
2002-03-01,-3.3699655532836914,10.984753608703613,-2.534844398498535,4.2903289794921875,-4.023705005645752,5.9522385597229,-1.8772590160369873,1.5061652660369873,0.604388952255249
2002-04-01,-2.3169312477111816,-2.5662498474121094,2.640596866607666,-1.2953022718429565,2.993744373321533,3.773104667663574,-5.418350696563721,-0.7210367918014526,0.5178645253181458
2002-05-01,-0.14484834671020508,3.2033259868621826,-3.360992431640625,-2.072099208831787,2.327826976776123,0.2781599760055542,1.1305855512619019,-2.6835381984710693,-2.011852741241455
2002-06-01,0.1974039077758789,3.964099407196045,-7.899999141693115,-0.35122501850128174,-1.3863131999969482,6.223989009857178,1.1844229698181152,-7.448790073394775,5.1267313957214355
2002-07-01,2.4886982440948486,6.020816802978516,-1.8586724996566772,1.5036020278930664,-2.2797577381134033,-3.822455883026123,1.9131507873535156,7.427639484405518,1.2113417387008667
2002-08-01,4.671677112579346,0.22304069995880127,-0.5127372145652771,0.2755962610244751,4.258282661437988,4.095488548278809,2.9693894386291504,-0.06473302841186523,1.0588023662567139
2002-09-01,2.152855396270752,2.8533825874328613,-8.63193130493164,-0.9286953210830688,0.3275109529495239,5.390790939331055,2.7425031661987305,-1.1132806539535522,4.599893569946289
2002-10-01,0.9434365034103394,4.743460178375244,-10.142583847045898,-2.290653705596924,-0.22560429573059082,9.110057830810547,1.0889257192611694,-6.8540143966674805,5.301702499389648
2002-11-01,-1.0158605575561523,5.010724067687988,-12.024328231811523,0.48517751693725586,-1.6074309349060059,4.182653903961182,-1.1799366474151611,-9.559986114501953,6.13746452331543
2002-12-01,-1.4702739715576172,5.927883625030518,-8.333261489868164,-2.209897518157959,-5.631136417388916,1.23441481590271,-0.6530990600585938,-5.07673978805542,1.5452617406845093
2003-01-01,-4.878475189208984,1.9581518173217773,-6.800000190734863,-6.28228759765625,-5.912491798400879,6.848601341247559,-3.0090739727020264,-6.795069694519043,5.246861457824707
2003-02-01,-3.2457427978515625,3.4972031116485596,4.09521484375,1.453822135925293,-6.927491188049316,-1.1262896060943604,-11.762999534606934,2.881582736968994,-0.40783119201660156
2003-03-01,-3.2358815670013428,4.732670307159424,3.68245267868042,0.36838626861572266,-1.4481873512268066,-0.2789309024810791,-6.41682243347168,-0.9917547702789307,2.3018853664398193
2003-04-01,-0.5747668743133545,4.609405517578125,-1.0826187133789062,0.457841157913208,0.374725341796875,3.127408266067505,-1.3953595161437988,-0.843836784362793,1.0776879787445068
2003-05-01,1.0769836902618408,4.105780124664307,-3.158400535583496,-0.8762378692626953,3.029500722885132,0.526165246963501,0.7825562953948975,-8.829293251037598,1.5489120483398438
2003-06-01,1.9447691440582275,4.788316249847412,-5.5300188064575195,3.4824113845825195,-1.314356803894043,-1.5517299175262451,2.3328776359558105,3.7183759212493896,3.5380570888519287
2003-07-01,-0.47333741188049316,1.663724660873413,1.909550666809082,0.9170911312103271,1.4002900123596191,0.18665838241577148,0.49939918518066406,-0.14650940895080566,-2.2215869426727295
2003-08-01,1.4348044395446777,0.6452040672302246,0.007748126983642578,0.6219596862792969,2.1631243228912354,5.3828043937683105,1.6256890296936035,-0.49869489669799805,2.4575514793395996
2003-09-01,1.5721566677093506,0.5832195281982422,-3.37886905670166,0.9156825542449951,-0.7952351570129395,6.271721839904785,0.6057591438293457,-4.53474235534668,-0.7374765872955322
2003-10-01,1.3685932159423828,3.759229898452759,-14.402983665466309,-0.14721345901489258,-0.6635178327560425,6.686595916748047,0.857924222946167,-6.680257320404053,4.87283992767334
2003-11-01,-0.8311581611633301,-1.8989849090576172,-3.0781021118164062,6.886636734008789,-2.921731948852539,2.2772321701049805,-1.2897037267684937,8.273544311523438,0.6212553977966309
2003-12-01,-1.1516469717025757,3.473254442214966,-3.0907812118530273,1.9278640747070312,-2.8886263370513916,-0.0781853199005127,-6.373150825500488,-3.1119117736816406,-0.3535945415496826
2004-01-01,-2.7335453033447266,6.762089729309082,-1.7514076232910156,-0.47849318385124207,-6.877418518066406,3.8316259384155273,-7.13077449798584,-1.1864176988601685,3.9469552040100098
2004-02-01,-4.160436630249023,8.125795364379883,-4.370237350463867,0.7570006847381592,-6.808098316192627,6.073795318603516,-4.4567341804504395,3.8408279418945312,1.33855402469635
2004-03-01,-3.3604941368103027,13.915562629699707,0.1417074203491211,0.9122042059898376,0.8526993989944458,-1.1588120460510254,-3.011439800262451,-2.3912386894226074,3.8819289207458496
2004-04-01,-1.917653203010559,9.068672180175781,-2.042797565460205,1.511547565460205,-4.091729640960693,1.0901055335998535,-2.7961175441741943,-6.0713419914245605,0.657008171081543
