,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1990-06-01,0.08004177703496512,-0.04643466090783477,0.9111898170935141,-0.9857854966459604,-0.45917509123682976,0.06520712910139043,2.817544937133789,1.3521716594696045,0.8454805328732445
1990-07-01,0.0930593498563821,0.6657348945736885,-0.8454553178838782,-0.43820995708991745,0.9567496366798878,-0.004488816383578207,2.3825466632843018,-0.7321857810020447,1.676292788414728
1990-08-01,0.124579360452267,1.088143140077591,0.04190180098285546,-0.6262807496662798,0.29558350797742605,0.09392746116804039,2.2518732150395713,-0.569045901298523,1.4794996806553433
1990-09-01,0.18796317723639513,0.26411665603518486,0.48485603686925527,-0.4225690046261097,-0.13226725859567523,0.23996685834034628,-1.712912917137146,0.8675987124443054,5.9683777037121
1990-10-01,0.010239578561361776,-0.5763703336318334,2.0525537632607125,-0.9214795868972253,2.5422314181923866,0.13058081107295078,1.2796495358149211,4.501557350158691,0.2599437499330157
1990-11-01,0.04021286827708603,-0.8763626838723819,1.2478772852871869,-0.8378454323472648,3.016483783721924,0.025596870514361755,2.259209950764974,2.967928647994995,-1.3058001086825417
1990-12-01,0.03405485575625656,-1.8920745700597763,1.8282311993676263,-1.1003166437149048,1.9633686169981956,-0.04912784889988277,3.083085616429647,0.6255329847335815,-4.573993739627657
1991-01-01,0.2009973442609157,-2.7064604063828788,0.391040782670717,-0.6384711841057087,0.9009671397507191,-0.14492715506449988,2.6475095748901367,-0.4639567732810974,-2.9994161356063116
1991-02-01,0.17747522092535406,-1.9879511247078578,0.0713545224956564,-0.35527741600727214,0.45515154488384724,-0.23813312468321426,1.3318681716918945,-2.3112003803253174,-4.065934816996257
1991-03-01,0.20670418653192868,-1.7922369142373404,-0.03578516629499358,-1.0636134394283954,1.1081614531576633,-0.095100789938284,4.346230427424113,1.530799150466919,-1.6470399640855335
1991-04-01,0.07049085106700659,-1.1158052831888199,1.620064232800458,-1.1334827234005107,2.06673052161932,0.07046044034802396,1.2303119897842407,1.5780936479568481,-0.5374844230356671
1991-05-01,0.14999575844598473,-0.7865884030858676,0.169336111158938,-0.8340222568347537,2.0372923463582993,0.07607100288505139,1.6202105085055034,1.0264530181884766,-0.49034726052057176
1991-06-01,0.16532476239521568,-0.781284769376119,0.5683329057049107,-0.7463003540861196,0.4091371316462755,0.12980212821908618,1.5100639065106711,1.7790672779083252,1.815103774979001
1991-07-01,0.11693386856569062,-0.21589091047644615,0.010755513417156966,-0.7975423130495796,1.2763136997818947,0.13371479252110358,3.5956287384033203,0.0743798241019249,0.8116569547426133
1991-08-01,0.1038220130043839,0.14700195752084255,0.31792877896412,-0.34084158210918825,0.2746171550825238,0.04425227804028469,1.2743785977363586,0.2962486445903778,-0.3453295500505538
1991-09-01,0.036575180401495835,0.019266807551806174,1.2376910931355245,-0.34779903703722465,0.13431230327114463,0.19851612008136252,-1.3749929269154868,2.6174135208129883,4.863995597476051
1991-10-01,0.02083144056687661,-0.5393295238415401,2.003681498604852,-0.6686271264635284,1.2723174877464771,0.10229262482860814,-2.3903506994247437,6.139853477478027,4.549891324270339
1991-11-01,0.12175418744120028,-1.7328642308712006,2.4921270641120703,-0.9750361072606054,1.7873339354991913,0.17534991645294687,1.2896840771039328,0.6017777919769287,-3.7596983569008966
1991-12-01,0.2455089565947515,-1.916825647155444,2.1684076334979085,-0.7369986382024042,2.3048026487231255,-0.1156525767367819,2.919786373774211,-0.5030259490013123,-4.516516696839106
1992-01-01,0.15920881489548114,-2.4736074109872184,2.433112183132687,-0.5083397544663528,0.24281942751258612,-0.07253914423610852,0.8288337786992391,-4.315682888031006,-7.643163771856399
1992-02-01,0.14856379701320183,-2.878286689519882,1.1993222945445292,-0.9242093768613092,2.3396650329232216,-0.31890493372212286,3.7733105818430586,-0.36559638381004333,-3.7924570696694513
1992-03-01,-0.013473080556600465,-0.9682877610127132,1.145760272000287,-0.5848907705011039,0.14711214462295175,0.022029894930513008,0.16109435508648556,-0.17978113889694214,-2.9742714904603504
1992-04-01,-0.010151053360159243,-1.39968345562617,1.380470797822282,-0.7453415414382673,1.699640415608883,-0.13628472452578336,1.4545724789301555,-0.5164768099784851,-3.0178203469231017
1992-05-01,0.08590706547192477,-0.6296096369624138,1.5151421766023379,-0.44499774431360184,1.276371255517006,-0.02224760170540084,0.2388108273347219,-0.8485490679740906,-2.20258321080889
1992-06-01,0.12679859790780126,-0.6879419088363647,1.295787579304463,-0.5888471829480139,0.9166656993329525,0.045908133134893746,0.32334017256895703,1.3614461421966553,-1.2184487921851022
1992-07-01,0.16061066641309937,0.007628671786126992,-0.18200014491338987,-0.6304802565739073,0.6372594274580479,0.07337145507335663,1.5172230203946433,1.4155008792877197,-0.7522137392134893
1992-08-01,0.07806678020626033,0.6982112924257915,0.006653204862330411,-0.39408898045276775,-0.4141614306718111,0.032134510009833,0.40572037299474084,1.6873959302902222,3.393462442216419
1992-09-01,0.05384104688429709,-0.15011501188079518,-0.17582590918283206,-0.08891718783255281,0.30798157677054405,0.019852395938790363,-0.44295226534207666,2.339810371398926,2.6740258648282005
1992-10-01,0.21690317181819074,-0.769604928791523,1.934915458833849,-0.17254126482996449,1.810363121330738,0.00033725781300429094,0.22123406330744427,3.185020685195923,-1.098045635791052
1992-11-01,0.17056917481192754,-2.156352996826172,3.08457967397329,-0.9408014601674574,2.7895962819457054,0.017725939497999523,1.2861560781796775,2.5851564407348633,-3.441267070316133
1992-12-01,0.27616775910788716,-2.8571583330631256,0.8677791904758763,-0.5359385547966793,1.439909916371107,-0.22452024985914645,4.182497660319011,1.33109712600708,-3.0848310107276555
1993-01-01,0.07770059442301408,-2.1178461611270905,2.0360698571076266,-1.0627939783293625,1.9512280821800232,-0.042138900607824326,2.6446368296941123,-0.01794102042913437,-4.824307986668178
1993-02-01,0.22890718841771465,-2.568155775467555,-0.3645741053529688,-0.4816107194999169,-0.47150985337793827,-0.1235470742635105,1.5999844670295715,-2.9437553882598877,-4.065230914524624
1993-03-01,0.23533746326735258,-2.164414276679357,-0.012499529465630248,-0.22095783517278475,0.4363012034446001,0.0027751714578303304,1.8656233946482341,-2.2221169471740723,-3.387122778665452
1993-04-01,0.24081966369797328,-1.9581146538257599,-0.03227252211119678,-0.4978757993928318,0.7644199766218662,-0.11031481072954509,1.5354386965433757,-1.007954716682434,-1.8964262235732305
1993-05-01,0.18576038189642471,-0.9493594989180565,0.34887448355958267,-0.850632067384391,0.8584015071392059,0.08376718539258708,1.934782862663269,-0.8943358659744263,-2.285434376625788
1993-06-01,0.2680146810385065,-0.6975363940000534,0.198629276978003,-0.6664333158525928,0.5314658861607313,-0.020839405529524967,0.6412348647912344,0.11379293352365494,0.8308996756871542
1993-07-01,0.05870374141756547,0.05409631024425229,0.6710543825819686,-0.7517193925791774,-0.0760345021262765,0.0833714542829472,2.4413945277531943,2.0655360221862793,-0.622229278087616
1993-08-01,0.06233592509129725,0.2925010398030281,-0.049084893150909525,-0.44403225183486944,0.38699174765497446,0.20423636812230814,-1.089820166428884,2.5556046962738037,4.90729638508388
1993-09-01,0.11247600249330932,-0.729015904168288,1.1916821872865833,-0.42654645854029166,-0.5090204998850822,0.026166323653381802,-0.20031753927469254,3.4254088401794434,3.5736086822691417
1993-10-01,0.10895959332311918,-0.9882686038812002,2.1047770977020264,-0.41129373270889813,1.6826866194605827,0.13568305774875308,0.4835846523443858,3.8721094131469727,-1.5173043523515974
1993-11-01,0.12903033388317178,-1.424333949883779,1.678587939288165,-0.7990896701812744,1.5422179363667965,0.006125080297984507,2.190099557240804,2.2405190467834473,-2.9790577434358143
1993-12-01,0.21743980501223045,-2.270831912755966,1.9395913626696613,-1.0274441077791412,2.2259268909692764,-0.053011824417373406,1.7577970027923584,1.6152361631393433,-5.17017954871768
1994-01-01,0.07160211008265314,-1.8357747544844947,0.8467662173348505,-0.760804373642494,2.083529159426689,-0.21372822963673135,3.619844913482666,-0.9412991404533386,-3.012340409415109
1994-02-01,0.18647891477844036,-2.2744588553905487,-0.7815713818008835,-0.774275331661619,2.2041456773877144,-0.30880372809327167,5.191975831985474,-0.579969048500061,-1.195174597558521
1994-03-01,0.23787375026886615,-2.3288222650686903,0.39559425534428777,-0.6886254096853323,2.77304258197546,-0.35892524149106897,3.3143152793248496,0.7548892498016357,-2.964079947698684
1994-04-01,0.24475340620366803,-1.3927710553010306,0.17265993598345164,-0.6869638788289038,1.2340787798166275,-0.10320452730292859,2.3643289009730024,-0.6518674492835999,-3.0580517791566395
1994-05-01,0.14004102062194718,-1.080807795127233,1.450264292794305,-0.6178667319232021,1.9680745899677277,-0.027041216178432755,-0.5709433058897655,2.6079647541046143,-0.7746535397711255
1994-06-01,0.19018858961692642,0.003059241862501949,0.8575822050507004,-0.7342499391785984,1.2817380018532276,0.06176049051725346,2.189311385154724,0.6581170558929443,-3.6268943832034157
1994-07-01,0.1759923345178639,0.8127002045512199,-0.6723606908643568,-0.6978368964688532,1.1172917671501637,0.18604932271915933,1.8189199765523276,-0.47573044896125793,-0.6219614829335894
1994-08-01,0.1770193902177548,1.4436064908901851,-0.34337502879065435,-0.25963387612638805,-1.453892793506384,0.12888667052206784,0.7902580002943675,-0.6070259809494019,1.9417811007726762
1994-09-01,0.06495975385155152,-0.05609386910994848,0.6660516197616989,0.05636756661637076,0.08773142471909523,0.2162665290677029,-2.1470868587493896,2.844191074371338,5.672450860341391
1994-10-01,0.06870815974720026,-0.06080130891253551,2.0896463780789762,-0.383759880888051,0.7989462465047836,0.12644346317519312,-0.5974252025286357,5.18523645401001,-0.19636154174804688
1994-11-01,0.09284009558892031,-1.9227515906095505,0.8504109608160483,-0.4260224258077556,2.040267176926136,0.0848981025426284,1.8607000509897869,3.255587100982666,-0.10968167334794998
1994-12-01,0.32370016662352674,-3.116711974143982,0.9702032482301867,-0.5246539054245785,1.596311666071415,0.06756115623790285,2.2770031293233237,0.37592095136642456,-3.5115894817170643
1995-01-01,0.1372631580500496,-2.4304047226905823,0.46015212664733063,-0.5913325938685188,1.4051401987671852,-0.08847988008157066,1.3594861825307212,-0.26419904828071594,-2.1305085647673834
1995-02-01,0.16774660095982594,-2.311568210522334,0.24129601346479881,-0.5786825356812313,0.6285455543547869,-0.17641120306823563,2.598516345024109,-2.7612955570220947,-4.648458106177194
1995-03-01,0.19896338958669144,-1.5636840214331946,0.19667130467054006,-0.6192501248984502,1.3740750961005688,-0.304859001999316,1.045667330423991,1.0166726112365723,-0.7669075613930112
1995-04-01,0.2647439137511297,-1.9916894535223644,1.4847025677964494,-1.1800527572631836,2.3335184901952744,-0.2882479973461317,2.3714532454808555,1.6329131126403809,-0.7083817606880551
1995-05-01,-0.009856154339029154,-0.8212525397539139,1.800496513779099,-0.9365215383726976,2.2537030279636383,-0.1214219824127529,-0.9721175829569499,3.2609922885894775,0.21241647856576104
1995-06-01,0.09739017712140301,-0.3746749522785346,1.6367677095774058,-0.712607492660654,1.506833080202341,-0.04785127289917158,1.321223278840383,1.2076480388641357,-3.677002021244594
1995-07-01,0.1256232619832415,0.3911498313148817,-0.029583267766881634,-0.4406124353408814,-0.8104531094431877,0.11529272179240765,1.4606361587842307,0.7374008893966675,1.548815483138675
1995-08-01,0.01922840543022943,1.1902887374162674,0.2261227449855289,-0.4397673853512468,-0.2291020005941391,0.10626695078352223,2.918911576271057,-1.1493549346923828,0.32169428609666373
1995-09-01,0.07323878133720761,-1.0867172231276832,1.4354675202756315,-0.22934950117407177,1.8550068140029907,0.013099219042645847,-1.3120136658350627,4.5897111892700195,1.5531037534986225
1995-10-01,0.025523500169900782,-0.4640780699749788,1.2863521640365188,-0.4079232698884504,1.5253924764692783,0.02790198904340682,0.6370292107264202,2.3568952083587646,0.3572783654644376
1995-11-01,0.045053912070366214,-1.5115782618522644,2.189416659844888,-0.8131335521566457,4.1525788605213165,-0.23642533823199893,2.011621991793315,1.8217039108276367,-2.816062881833031
1995-12-01,0.3093939479611335,-2.903311202923457,0.4129108544942495,-0.494370737980152,1.2133623473346233,-0.21726189424162326,2.403756578763326,-1.7542264461517334,-7.214692660740444
1996-01-01,0.2232572969493516,-2.017517015337944,0.27897508965956197,-0.8484125651162246,1.7856920138001442,-0.25720963983432105,4.083499908447266,-0.8943889737129211,-4.427756865819296
1996-02-01,0.3044368340334761,-2.9590447743733725,0.703253858798259,-0.6444580082235666,2.644338645040989,-0.34409437490546185,2.261603871981303,0.3173547685146332,-3.907756294522967
1996-03-01,0.2495049712581372,-1.819943760832151,0.4218965768814087,-1.1527295770316288,1.4409363269805908,-0.30203889245572296,3.1303495168685913,0.0793992280960083,-1.476122084118071
1996-04-01,0.19259827399472576,-1.5982434153556824,0.8091492427361978,-0.3390879466615874,2.2801578044891357,-0.3046656108420828,1.8042014042536418,-2.0523681640625,-3.931174959455218
1996-05-01,0.17768592155034388,-0.829061803718408,1.14872568362468,-0.5936334359234777,1.0134153068065643,-0.21175768064415973,2.038325071334839,-1.6269941329956055,-4.140094064530873
1996-06-01,0.18612753018873546,-0.4597014437119166,-0.059162679354886755,-0.5407555349941912,-0.26531717739999294,0.03567345278418582,1.0187005996704102,1.6937131881713867,2.185815005075364
1996-07-01,0.044153597410939154,0.24905693717300892,-0.1367422374519142,-0.3842259532418745,0.7154711056500673,0.05922926508862039,1.1002479990323386,1.3957196474075317,1.298404307592483
1996-08-01,0.16290731728076935,-0.18914241033295792,-0.7975918215674324,-0.07282600834451873,0.746645126491785,0.010672492056113222,-0.22967872520287833,0.5250061750411987,1.6663758527664911
1996-09-01,-0.04309868662182344,-0.1627938977132241,0.34473034981134776,-0.4329124915188757,1.0767951607704163,0.050836048372413796,1.1240766445795696,2.349052906036377,2.1182159582773847
1996-10-01,0.015249025555105383,-0.4079648293554783,1.1225810727557621,-0.4178787613737172,1.895105093717575,-0.0343926210442315,0.7509914537270864,2.8858001232147217,-1.6400264842169625
1996-11-01,0.15120795423831412,-1.6391110916932425,1.4279128731908026,-0.6781072965983688,2.168332412838936,-0.08612539133299951,1.8389423688252768,3.813178062438965,1.1546926129431951
1996-12-01,0.010773448974167535,-1.4459015180667243,1.8955040622401882,-0.7609605275351427,3.2731611281633377,-0.24526182400143665,2.1703390280405683,0.021951524540781975,-4.395945583071027
1997-01-01,0.1800173620155098,-2.7470452090104422,0.25679136852960327,-0.7029841172284094,0.40574572049081326,-0.24824706108673758,3.074478507041931,-2.9965362548828125,-5.317798114958264
1997-02-01,0.3090827426779161,-3.1532210608323417,-0.42275339365005493,-0.27441009879112244,0.719525059685111,-0.14163049990716187,1.9906610250473022,-0.238245889544487,-2.3836172762371244
1997-03-01,0.2486832986731048,-2.76029904683431,-0.02952156638776934,-0.5349064181590902,0.954187661409378,-0.16570586873137433,2.5554100672403974,0.6226010322570801,-3.240147658756801
1997-04-01,0.3030847587169857,-2.67355740070343,0.8900835707380965,-0.6202709572068577,0.9189271368086338,0.06254305658133133,0.727524608373642,-0.6304361820220947,-1.9542335044770014
1997-05-01,0.07896163808438209,-0.9626923128962517,1.8185497941197577,-0.8268792567581966,2.4604419246315956,0.09508354832296785,1.304854154586792,0.9580513834953308,-2.5262347289494107
1997-06-01,0.054236286994787525,-0.6302647292613983,1.355795280353443,-0.5035616714378883,-0.22987648844718933,0.21796428962894107,-0.230829119682312,1.2738217115402222,-2.440754572550456
1997-07-01,0.14190076927252865,0.48764562234282494,0.3048897393651911,-0.37384780830350417,0.04728256608359516,0.18266245074894116,0.4580157995223999,0.3048957288265228,0.17440984291689737
1997-08-01,0.12400996520978594,0.25375431093076867,0.12198488253193933,-0.19869600133649234,0.15143563505262136,0.35635673481485114,2.1907776594161987,-1.619943618774414,-1.0437077000027613
1997-09-01,-0.033702672279756,-0.651229110856851,1.1415377661988542,-0.3258872391848729,0.37519093602895737,0.27259410075519397,-0.43581744035085046,3.7506911754608154,5.295356114705404
1997-10-01,0.19047890166077044,-2.0183963080247245,1.7096111903319489,-0.8766305857691272,2.4545596912503242,0.17748698592185974,0.488035132487615,2.585573434829712,-2.964263019107637
1997-11-01,0.09962983019308212,-0.6489813327789307,2.5582218492353284,-0.4110865038016747,2.7087893337011337,0.06189208234781804,-0.42286425828933716,3.285452365875244,-0.31922257372311186
1997-12-01,0.17262767538975138,-1.8852503349383674,1.7314836785599992,-0.5924318371147945,1.9928792491555214,-0.06482475639685341,1.7556452751159668,0.7142139077186584,-1.437245947974069
1998-01-01,0.06956561455725256,-2.392895768086116,1.2302145764634416,-0.725311708861384,0.4856195766478777,-0.18132819753626117,1.6252896189689636,-0.7799385786056519,-3.351744299843198
1998-02-01,0.06193765140044579,-1.7248065521319709,0.5600073047586389,-0.09885343626655382,-0.29820678755640984,-0.1826505784107291,0.8512945969899496,-2.094133138656616,-6.230428105308897
1998-03-01,0.11943055374479485,-1.9379680355389914,-0.45976618657241,-0.2798072479922196,-0.6227992940694094,-0.28465490626252216,1.3784395654996238,0.4234987497329712,-1.3116996912729173
1998-04-01,-0.006538260420528026,-1.0385412722826004,2.1348901697107263,-0.8883320052048256,1.9058657810091972,-0.1777096611002217,0.5399554967880249,1.7311490774154663,-2.6344645591009233
1998-05-01,-0.12392422884976097,-0.5337248245875041,1.6992897600741,-0.9424359634004791,0.6663463078439236,-0.22351586300393808,1.2330886721611023,2.242117166519165,0.31240351852916537
1998-06-01,-0.07225821700391419,-0.7240610818068187,1.698386185878032,-0.46960233614362523,-0.1859542797319591,-0.11348036806220593,0.6772062679131826,2.918196201324463,-1.6329420464379447
1998-07-01,-0.06896787998052911,0.9450187285741171,-0.2165158455436294,-0.7483879040027487,2.317933924496174,-0.08166728784208711,0.7579156756401062,1.5848530530929565,-0.28429033146018073
1998-08-01,-0.09160748418044606,0.2534655078003804,-0.2205361788337295,-0.5306049153722566,2.337208203971386,0.05978641464658405,0.8614252010981243,2.737657070159912,4.509912218366351
1998-09-01,-0.055828980605946765,-0.49165673553943634,1.3952567770674422,-0.2610605338524128,0.8687683381140232,-0.10057680470787961,0.07942133272687595,3.4457194805145264,1.9531428813934326
1998-10-01,-0.10362452049867822,-0.4953138530254364,1.5585668989129968,-0.5698292419828218,0.8945772424340248,0.14085939720920893,0.642464558283488,3.615027904510498,2.1705105191185363
1998-11-01,0.019221438453831802,-1.766170064608256,2.3052184968381315,-0.6545318611736956,4.091626405715942,-0.33801168851230456,3.18933109442393,1.6017950773239136,-3.4189948013850624
1998-12-01,0.20274409870488927,-2.9473197956879935,1.288572678694854,-1.1639323727837925,2.3930877447128296,-0.35221489227336383,3.2521092891693115,2.3584463596343994,-3.355715388343448
1999-01-01,0.19715032924752715,-2.5059133768081665,-0.31897959274214666,-0.6375042528941713,1.4804027043282986,-0.4865315621313841,4.175364176432292,0.5530532002449036,-2.01393309093657
1999-02-01,0.1711059635112045,-2.462565153837204,0.9934110415948404,-0.5737971129088567,3.472328558564186,-0.6081710691037385,4.365238348642985,-2.7401912212371826,-4.90795373916626
1999-03-01,0.024317816720096343,-1.2843798846006393,1.549968687263695,-1.2089657372441787,3.4982137382030487,-0.5189456045627594,4.610575834910075,2.522066116333008,-0.7884037636575245
1999-04-01,0.08288531504366375,-0.9562086313962936,1.370580615224065,-0.9669687213568853,3.418552130460739,-0.4821373068768045,2.6857441663742065,0.8004776835441589,-2.514911265600295
1999-05-01,0.015666859449793097,-1.1422185848156612,2.53162947860924,-0.778595794891489,2.3922959342598915,-0.2089148954204891,0.903690258661906,2.386561155319214,-4.425849801018125
1999-06-01,0.07345679156277157,-0.2812796582778295,0.672893991341462,-0.8119950006748069,2.0143000409007072,-0.05827338799186375,2.035023967425029,2.0116093158721924,0.6127348967960903
1999-07-01,0.04603710760353902,-0.13683315676947436,0.6084653171333106,-0.8224759122421003,0.25484240613877773,0.04864170256516208,0.9345365564028423,2.6639604568481445,1.1503219604492188
1999-08-01,0.07971166355381591,0.09971001030256352,0.28347560280078166,-0.446930219387186,-1.5524333342909813,0.1852595287820567,1.738569736480713,1.03656005859375,4.253828809374855
1999-09-01,0.023892463330145275,0.40462414423624676,0.7321701661960499,-0.6381909395086355,-0.0027477242838358507,0.15900936787543088,0.003190569307965537,1.1871589422225952,3.5585619154430574
1999-10-01,-0.020122759625178958,0.016163065447472036,1.7169461056992814,-0.6462781593717378,2.8165776282548904,0.1008864249224248,-0.3239336609840393,3.5902159214019775,2.1806540943327404
1999-11-01,0.17265547494139144,-1.8676913032929103,1.7373068912609204,-0.8145645260810853,4.331342130899429,-0.28718010238979175,3.2037262121836347,3.7424967288970947,-1.2192567189534507
1999-12-01,0.1552056555354267,-3.1544409692287445,1.7101593919702478,-1.158748824020912,2.3752400651574135,-0.3599989997304004,3.781675497690837,1.0819627046585083,-5.786799249194917
2000-01-01,0.18947896539071282,-2.716736992200216,0.5192684160696494,-0.4429472417666995,3.2834846526384354,-0.39538086756415985,2.0161636670430503,2.6488289833068848,-0.652539020492917
2000-02-01,0.14631669250650142,-2.9797325531641645,-0.3061310060926386,-0.23655994185085957,1.0464869439601898,-0.2552889773379201,2.9978567361831665,-0.8278218507766724,-2.3128259749639604
2000-03-01,0.16134189048764902,-2.7999100585778556,0.5998547818209674,-0.5645889146574613,1.7262406647205353,-0.45032407278599945,3.6814359823862715,-0.8112086057662964,-3.913944959640503
2000-04-01,0.07844625079337883,-1.6717661172151566,1.6816899583146379,-1.1520712540067477,3.577302396297455,-0.3590399480384329,2.977871696154277,0.9972830414772034,-1.8191574584870112
2000-05-01,0.13314525195218008,-1.10870860517025,1.112618559115642,-0.4860628781647518,1.055754628032446,-0.40600248005079187,1.2168000141779582,-0.6408707499504089,-1.4097948869069419
2000-06-01,0.04696989295269371,-0.43744202703237534,1.1394076250694893,-0.8781399192481206,1.6644775867462158,-0.15278478031573087,0.9359439214070638,2.549177408218384,-0.9977203039895921
2000-07-01,0.06229198375426301,-0.37662871181964874,0.25443356182124166,-0.600201559477839,-0.08201587479561567,0.07764693025661551,1.4570601781209311,0.26909923553466797,1.212980491774423
2000-08-01,0.16959049491160505,1.4289222657680511,-0.07608102986941466,-0.4965458450646236,0.21376735530793667,0.0961306464412938,-0.33791345854600274,-0.9192715287208557,2.677575463340396
2000-09-01,0.12365974605493589,0.40600566814343136,0.3610828035586589,0.024459877147756777,-0.42351079173386097,0.12016809828903363,-2.2139016787211103,1.7504253387451172,4.434178556714739
2000-10-01,0.17568862766300866,-0.7623427237073581,0.7499502317325489,-0.7318999746750141,1.5966018661856651,0.1865958228059437,1.2341960271199546,3.090376853942871,1.4889890239352273
2000-11-01,0.15838192690403088,-1.6530523697535198,2.101871290722409,-0.8619799696165941,0.7741896435618401,-0.10969636394925739,1.4487383762995403,1.8283759355545044,-0.39686656423977446
2000-12-01,0.24634603103366465,-2.759458621342977,1.7632059148840002,-0.6354771811386635,0.7827065885066986,-0.20144277292749155,1.7706427971522014,0.38465461134910583,-6.08498596009754
2001-01-01,0.09470835601517913,-1.767424245675405,0.9248750435339438,-0.4629066792027704,1.7556004226207733,-0.26659801926301874,2.440212368965149,-0.9202658534049988,-4.075135503496442
2001-02-01,0.40877170245581806,-2.9828903575738273,0.20469968786110748,-0.8995761131418163,1.7745459452271461,-0.5642994590427565,4.996619621912639,0.2652929127216339,-3.192484662646339
2001-03-01,0.30037658203632456,-3.1081736087799072,0.6265748996992369,-0.9102876844077276,3.4333784133195877,-0.5687216701714889,3.414206902186076,1.3395558595657349,-2.9607937449500676
2001-04-01,0.12627052305556766,-0.9807954852779707,1.724804736472465,-1.279494885740609,2.640099450945854,-0.3799758527589881,3.928948243459066,-0.8272247314453125,-3.2294389747437977
2001-05-01,0.29213243599878536,-1.2439591189225516,1.2632489204406738,-0.9711026117719453,1.3277913443744183,-0.19289984003357263,1.229031284650167,0.447146475315094,-1.3016045093536377
2001-06-01,0.14046523549141138,-0.6869396815697353,0.5344449265583141,-0.9330702239069446,0.9336908347904682,-0.11753463388785071,4.104887247085571,0.920382559299469,-1.0249960990179152
2001-07-01,0.109434814764819,0.3228120505809784,0.4042811490393974,-0.46295020087011934,0.4048486240208149,0.07543510392956111,1.1825806895891826,-0.015457121655344963,-0.3790756776219323
2001-08-01,0.06403906330671331,-0.09086433953295152,-0.16759458828616786,-0.38733615957457446,1.367436908185482,0.11846274947342665,1.5179134408632915,0.9531763195991516,3.574181738353911
2001-09-01,0.06593389761283856,0.04598748249312242,1.041062135954161,-0.106736876327416,2.012294717133045,-0.026997688995755238,-0.07905992368857066,3.4705276489257812,2.307055961518061
2001-10-01,0.10807767185732858,-0.49264198169112206,1.2309753411525004,-0.8457033798612398,1.897219941020012,0.11412302113097647,2.1569907665252686,2.408262252807617,-0.20670764857814428
2001-11-01,0.1151110190864003,-1.9341658800840378,2.144339277937606,-0.7499933756630996,3.453822061419487,-0.09773880567239678,2.003160913785299,2.386279821395874,-4.27145106451852
2001-12-01,0.2514657145793285,-2.4469596644242606,0.8251918328774942,-0.6080664951225807,1.8207019194960594,-0.0941328461403432,3.620383342107137,-0.030841996893286705,-4.027167388371059
2002-01-01,0.23520739253507839,-2.627168595790863,0.6369755074784562,-0.7271915160376451,2.037661336362362,-0.19009851891061533,3.366228739420573,-1.8590370416641235,-3.6006728808085127
2002-02-01,0.028864325904244675,-1.7848083128531775,0.13812721983806509,-0.5113302119847002,1.4248618856072426,-0.28844728418018506,2.6665089527765913,-2.2625956535339355,-2.879933232352847
2002-03-01,0.3133380358372259,-2.372222145398458,1.3961060627086743,-1.471415059319858,2.86917332559824,-0.381316892478777,3.3669888973236084,0.41554534435272217,-3.7133162929898216
2002-04-01,0.08678785268935041,-1.5808172523975372,0.12374291750224861,-0.6855155373441763,1.1171801015734673,-0.016778064689234547,-1.045972506205241,3.04673171043396,2.616310971123832
2002-05-01,0.20977058234291338,-1.1050444096326828,1.1389146785478335,-0.5729823790747545,1.4735797420144081,0.0009766972178350325,2.146076758702596,0.5397700071334839,-2.5769460768926713
2002-06-01,0.08930077588339463,-0.6379630416631699,1.695119690250706,-0.7654611920488292,2.618235722184181,-0.01392616262740415,0.8502588669459026,0.5778610706329346,-4.046903053919475
2002-07-01,0.03187951520768874,-0.4749651066958904,0.5212718570554579,-0.516785886780969,-0.6249540485441685,0.17375056834324545,1.6306259234746299,0.4269012212753296,2.74707902045477
2002-08-01,0.11076806882105836,-0.5647872885068258,-0.09179965064332292,-0.3573767840862274,-0.46473010443150997,0.3065539766912875,-0.5768942336241405,-0.6786907911300659,4.311638219015939
2002-09-01,-0.0221364541884956,0.03864130703732371,0.9198728445413951,-0.3182849236603441,0.5023732781410217,0.1479310833889505,-0.792066256205241,2.747356653213501,1.2237612690244402
2002-10-01,0.050791865641917656,-1.2960573037465415,2.234265933165679,-0.5142330095685762,0.9951322339475155,0.06327966795019481,-0.5909919242064159,2.685086727142334,0.5688423556940896
2002-11-01,0.16609623071250565,-1.8878554304440818,2.4889636684108427,-0.8715880328211292,2.9148904606699944,0.01436753158012162,0.4272542893886566,1.9278050661087036,-4.058980657940819
2002-12-01,0.22160058174658256,-1.8726766109466553,2.150218712316977,-0.8227779433645052,1.4446328394114971,0.07445658354655556,1.8706055482228598,-0.6043795943260193,-5.185958885011219
2003-01-01,0.15605133573669905,-2.2960782051086426,1.2818711029516685,-0.654107075313042,0.7013955153524876,0.013564252699522867,0.8812172214190166,-2.741136312484741,-6.052954991658529
2003-02-01,0.29329419341109214,-2.853376418352127,-0.8844940243540583,-0.43185646164006203,0.9445729665458202,-0.28796400065007416,1.8570828437805176,-0.7951406240463257,-2.721869945526123
2003-03-01,0.3182126943944791,-1.9733216613531113,-0.5256721296825925,-0.5910255271812965,0.9160526096820831,-0.3233181069726529,2.254452705383301,-0.5793835520744324,-2.0846398103804815
