,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-12-01,-0.3398841867844264,-0.05929638774922261,1.1779252688090007,-0.03459622622818075,0.14281054976785068,0.3538381538273375,-0.21283947504483736,0.3711337283734352,22.574691772460938
2003-01-01,-0.19534949213266373,0.12297849529064618,1.2805473804473877,-0.10928173539459064,-0.06898235059478908,0.30076477998568685,-0.05469849476447472,0.24847806461395755,25.26777982711792
2003-02-01,0.20045123994350433,-0.2491270120327289,1.1362556616465251,-0.03450565360566621,-0.11403877107263768,0.14696669431380283,-0.14898279211023352,0.6229304498241793,27.51291513442993
2003-03-01,-0.04060165956616402,-0.08070290518494752,1.0466678275002372,-0.026850244130498618,-0.23262882695614712,0.22866082044295322,-0.17573746678593394,0.03685785998259821,24.06332015991211
2003-04-01,-0.31100230912367505,0.16668377300867668,0.8101909028159248,-0.07231575987672292,0.04709283956914272,0.18201052774617701,-0.20708993568525208,-0.4158858810701678,17.645212411880493
2003-05-01,-0.4174339274565379,-0.03079016191455034,0.32274802525838214,-0.09311605044590529,-0.4884293791159843,0.1752442599814615,-0.13932954151551802,0.39674911287523085,15.26252269744873
2003-06-01,-0.24209313094615936,-0.019497850623268347,0.7007070382436117,-0.029134203589731646,-0.1318309835872604,0.16641177145051367,-0.23724019199937255,-0.12756538006567186,7.993516325950623
2003-07-01,-0.1368264729777972,0.036547594488813326,0.673243933253818,-0.0901853124941549,-0.357886989718502,0.007872610571391788,-0.2803541801787995,-0.38387724949467567,10.655239820480347
2003-08-01,-0.11695915212233862,-0.015080127363594677,0.3691127565171983,-0.05544136448573041,-0.2744201317574214,-0.02429174420274334,-0.05449412779493646,-0.09068027739563296,6.729273796081543
2003-09-01,-0.07445367674032848,0.18883667026574794,0.4711088869306776,-0.15155854084158454,-0.3692254424095154,0.025055879428062908,-0.0037387898703525354,0.16912888855703415,9.475692510604858
2003-10-01,-0.30626917878786725,0.050487215272509135,0.6822309891382853,-0.07016705248945503,-0.2501904096418214,0.130516207880444,0.058021752552671745,-0.18815330920680876,15.868725776672363
2003-11-01,-0.28928734362125397,0.45574975128357226,0.7826222313774956,-0.06351459330768995,-0.3798626806333806,-0.03010123554203245,-0.1856171822809911,-1.426932119554089,19.435791969299316
2003-12-01,-0.31934780379136407,-0.3281632008460852,1.2065287431081135,0.0005834996925606843,-0.17861123513249516,0.189325213432312,-0.18231945705937816,0.34074132000246354,29.321439266204834
2004-01-01,-0.018054330721497536,-0.06291880630529843,1.2408247258928087,0.02022894319667611,-0.13575586083444577,0.30716696271189936,-0.16489367891143966,0.014875877288080031,29.815011024475098
2004-02-01,-0.009962220210582018,-0.09677267561738308,1.3375617398156059,0.03532829784577893,-0.5588099866816141,0.2685185199902381,-0.18336204709587517,0.27451731504932525,26.321756839752197
2004-03-01,-0.33810382088025415,-0.24196419578332168,1.0870145426856146,0.03738055225982461,-0.15096069467299192,0.23728059029873505,-0.2517389890911815,0.060828108220331134,23.240292072296143
2004-04-01,-0.3029724458853404,-0.0996872281225828,0.9689772791332668,-0.05975702116566319,-0.166684638672662,0.3752031444031515,-0.19083933515863102,-0.03781204202002095,9.657065272331238
2004-05-01,-0.24119732280572256,0.3781177676641024,0.9044645229975382,0.01525797690915805,-0.42431081093630746,0.0764654098469534,-0.18149190224134004,-0.7539417955183214,12.306180000305176
2004-06-01,-0.20633570849895477,-0.007198931864247872,0.3657377428478665,-0.23589754296887305,-0.5062216259900806,0.10989961432821956,-0.025812634727457068,-0.6922765124228693,10.209637880325317
2004-07-01,-0.05624920129776001,0.00984470288340862,0.48386487695905894,-0.0671350226927829,-0.21977201104164124,0.03593629341066619,-0.2179826681430523,0.015627628853244167,5.695679187774658
2004-08-01,0.062264396498600647,-0.023190763134222765,0.20752194854948255,-0.2581153505591936,-0.5472527111618264,0.05187215628447356,-0.08505798958160064,0.21767063486960628,5.655212998390198
2004-09-01,-0.1312234252691269,-0.009166758256749464,0.27973834011289805,-0.11082562387630503,-0.1368685001597821,-0.06257213744116417,0.05389430283845126,-0.5428753072215665,11.83351755142212
2004-10-01,-0.3989823659261068,0.46647858734314257,0.39125286870532566,-0.10231472952391511,-0.21157628377375093,0.11455051508950598,0.04832632430307158,-0.9846623866788803,15.228679180145264
2004-11-01,-0.314625824491183,0.21831656877811137,0.8669525384902954,-0.11444552451051691,-0.1400812773160564,0.19337961703170964,-0.1575044550738492,-0.39580214408136183,18.69322419166565
2004-12-01,-0.2983637650807699,0.1550695214133996,0.9899911615583632,0.010009279214246299,-0.004080838514763175,0.3364230011716301,-0.15493141753332956,-0.5031412647616479,21.754562854766846
2005-01-01,-0.16703960796197256,0.1188621068230042,1.3078645865122478,-0.035041963220924455,-0.8010757924283592,0.2510247959030999,-0.08815216657879588,0.14492236077785492,32.70611763000488
2005-02-01,-0.2467399338881175,-0.24600874346036178,1.42432345284356,0.05922726485677944,0.05018200942324203,0.1965323899999077,-0.2179813090261522,0.08918515616847623,35.16213417053223
2005-03-01,-0.5001256863276164,0.15098658891824576,1.250772608651055,-0.005812296063028356,-0.3497438885054542,0.38354922959833965,-0.11986748694063543,-0.38256032332297296,22.403132915496826
2005-04-01,-0.20426946381727856,0.017792020494548172,0.9567944208780924,-0.043066538950448395,-0.3110174722607853,0.2576966160609398,-0.17934174655557988,0.20602114738956576,15.736359357833862
2005-05-01,-0.23162178695201874,-0.14004526803126702,0.7201854387919108,-0.011690819175333104,-0.38199622943563366,0.17568338432429748,-0.18156015283458835,0.7153909052571943,15.694040060043335
2005-06-01,-0.3177005300919215,0.21636849985672876,0.5573204490873549,-0.023075960256079192,-0.3692953621299521,0.2910697165830636,-0.25284956772248823,-0.18365557395642804,8.568066358566284
2005-07-01,-0.051884014780322715,-0.03360418889385003,0.6358381774690416,-0.1145951610098603,-0.3328912249467905,0.042514636376757675,-0.20863477672849381,-0.6910606257377132,6.142536997795105
2005-08-01,-0.019216627503434818,0.012351842059825474,0.2223524120118883,-0.09392586446577503,-0.5271828000985302,0.003003072924911976,-0.1493793758717212,0.10910162762288124,7.554490566253662
2005-09-01,-0.05240526671210925,0.09688267914148477,0.3562181194623311,-0.13150986964984607,-0.4412791393335583,-0.025169498482604084,-0.04316958506683727,-0.08273993528658344,8.0428546667099
2005-10-01,-0.358349879582723,0.1058972727220792,0.6110005246268378,-0.10501546084239918,-0.18050986007579323,-0.014326740976101086,0.0014110932709997172,-0.5004268019430099,18.83056879043579
2005-11-01,-0.05717830111583074,0.05704087133590992,1.0344816578759086,0.02684125336267615,-0.31905174255371094,0.12074501978026496,-0.2191332670358511,-0.3846990966027783,25.812671184539795
2005-12-01,-0.11442979176839194,-0.34137179072086626,1.513761281967163,0.04688285851991304,-0.3707850008334928,0.22906072345780737,-0.107708827152357,0.7389623311258131,29.54977035522461
2006-01-01,-0.001927245369491478,-0.5441098832167112,1.0944389634662204,0.07390930287299617,-0.19656915253805882,0.24579669590349548,-0.1495226890176207,0.5501654840284779,27.844538688659668
2006-02-01,-0.3570524603128433,0.24243320983189803,1.3597464561462402,0.09858572194653172,-0.21096442654294875,0.21691447422828203,-0.26671673570360455,-0.9036083375253985,27.304434776306152
2006-03-01,-0.6160831451416016,-0.07263245061039925,1.2239156828986273,0.14890989949626307,-0.0617509798228162,0.2661619105456788,-0.2872582320328597,-0.7974918811551986,25.8862042427063
2006-04-01,-0.3670860826969147,-0.34053271206525654,1.1401893032921684,0.09728778273828567,-0.08345842361450195,0.06953583179432668,-0.2803699655847235,-0.12764671156483312,19.757742881774902
2006-05-01,-0.1761650914947192,0.0392093753012327,0.6607730521096123,0.007410262841531025,-0.36380317749328983,0.09487890350965805,-0.13362721918703435,-0.8722154363509147,10.463498830795288
2006-06-01,-0.2504134178161621,-0.019564286160927553,0.6371551089816623,0.003837232017308794,-0.4100908353490737,0.1837455012180187,-0.22358301576677259,-0.09830623504615599,8.528575897216797
2006-07-01,0.02256310389687618,0.06669216001263031,0.5977586242887709,-0.1322062345602179,-0.6570949137789531,0.07724501652482114,-0.2677458164456126,-0.17683334167926543,2.658727467060089
2006-08-01,0.013142602207760017,0.09794751755320108,0.04331085830926895,-0.08894222718413157,-0.40380167729646255,0.008932084282055313,-0.08080355249918424,-0.1566540329687057,2.627347707748413
2006-09-01,-0.30062461892763775,0.10340776867591417,0.299469166331821,-0.06394440368298561,-0.3057606735275787,0.009817010320631073,0.09963765412896544,-0.47183825123694634,9.300592541694641
2006-10-01,-0.18216596295436224,0.22659820432846361,0.4131537675857544,-0.2211915228956489,-0.04671920922774713,0.12752563681131526,-0.04093978185575087,0.10692765635828819,14.639347791671753
2006-11-01,-0.2797322968641917,0.364722368808893,1.0103906525505912,-0.014629737744408268,-0.1908246020885926,0.15908354594383708,-0.14916440615287194,-0.899676545973747,18.281761407852173
2006-12-01,-0.41480809450149536,-0.0011692491870445127,1.0857938395606146,-0.035859027536966466,-0.2295747688673075,0.358093594327385,-0.15869084950331802,0.5269651932101096,24.336001873016357
2007-01-01,-0.17516938348611197,-0.04894225499950922,1.253599590725369,0.025274780809238392,-0.30871389560329104,0.3895764733538215,-0.1700297161773011,0.23631720292952754,26.42622470855713
2007-02-01,0.0372549860427777,-0.20035041066316459,0.9901436832216051,0.018845670806464328,-0.38299200314919923,0.25099642850734566,-0.19490239056912095,0.46204506389556393,22.22731351852417
2007-03-01,0.06881846735874812,-0.28746486283265626,1.1449831061893039,0.0034970974910163107,-0.26214303249873006,0.14625362775943895,-0.1649090221949986,-0.4171766581073884,25.99236488342285
2007-04-01,-0.45744160811106366,-0.1144165531373941,1.0131493541929457,0.01019895557434328,-0.25401316149142183,0.34210954183413655,-0.19338708984982836,0.7326821646382732,13.74775767326355
2007-05-01,-0.392865389585495,0.16641735744017822,0.8261673980289035,0.048250969379178936,-0.28751107674200554,0.22116713685753903,-0.18007331169568574,-0.37876944388112715,10.958281755447388
2007-06-01,-0.15035931020975113,-0.02488446278640857,0.47485831711027354,0.01177559656802044,-0.29285621006511947,0.10158692797025044,-0.3170858045200725,0.49478209787799465,7.323589324951172
2007-07-01,-0.14922873427470526,-0.10636880134160702,0.6982195377349854,-0.05311546146228749,-0.4702159067959461,0.07908496959709826,-0.23209619653093946,0.10508940585197941,6.220236420631409
2007-08-01,0.11447911461194357,-0.022217391345363397,0.2699638406435649,-0.11417667872162275,-0.3176261426754368,0.021884376528086485,-0.12097785269821083,-0.021525362746850137,2.482061982154846
2007-09-01,-0.07191107918818793,0.05633625058600535,0.2658795648150974,-0.08131570873721954,-0.4218660222673879,-0.02272258984085954,-0.03332607448101044,-0.006764822248970309,6.947431564331055
2007-10-01,-0.1497863233089447,-0.006650248990179255,0.7179853651258681,-0.10035823109329388,-0.09920285490242023,0.08413982060220505,-0.09214653746112363,-0.6670818213493593,18.4820818901062
2007-11-01,-0.24185682336489361,0.06880622643690842,0.9531431065665351,-0.043339218183230326,-0.737018536016779,0.26698436266110265,-0.09794940169040973,0.29255243078354864,19.28862690925598
2007-12-01,-0.4171969989935557,-0.27934049184505755,1.251440578036838,0.0962717879203058,-0.08256042837300925,0.28732856850565214,-0.2728023044355623,0.24207854463208106,26.786949634552002
2008-01-01,-0.12653427819410962,-0.2521912638957684,1.4277124404907227,0.09738193244062443,-0.2912497274505282,0.2811734507113327,-0.33010820766071697,-0.12391446338545892,40.94381332397461
2008-02-01,-0.04624188567201297,-0.5168901613125434,1.3349808586968315,0.1250640118634829,-0.06285566945099136,0.25309127422026645,-0.2139413094782567,0.6031470914040843,27.673330307006836
2008-03-01,-0.13014479229847592,-0.3753380420116278,0.9230205085542467,0.12015833329128962,-0.008856461754122984,0.1225328187883636,-0.12428506717577086,0.5898694838246992,16.810715198516846
2008-04-01,-0.4383059839407603,-0.15934412009440935,0.7292783922619289,0.14365004595889838,-0.12952993506366767,0.2541336748335096,-0.2419288505564679,0.07463721858878289,17.642139196395874
2008-05-01,-0.3166631360848745,0.09422005655673833,0.7191533512539333,-0.009642716657410386,-0.3305578477753019,0.22179697766716097,-0.058059124173698844,0.5046401293047013,9.07160222530365
2008-06-01,-0.3135925531387329,0.0867417870232692,0.6412816709942287,-0.012397521766283177,-0.2993260193796991,0.21508107950657973,-0.3100194446333162,-0.3890365121826049,5.48574686050415
2008-07-01,0.08269559592008591,-0.19226405196464977,0.44898162285486853,-0.06346074083159046,-0.3104954813290568,-0.06412924439818771,-0.21617582866123744,-0.004907084568854301,2.3359528183937073
2008-08-01,-0.058028766264518104,-0.20016971975564957,0.2513260973824395,-0.04031646556110792,-0.1973422551618039,0.036406275574807766,-0.10012619115494109,0.034162531336469036,7.723769545555115
2008-09-01,-0.19960135221481323,-0.026507476846186012,0.3060854805840386,-0.004145308267525447,-0.2808132254093596,0.11428967118263243,-0.0038335614090601166,-0.3335445878967162,10.811065435409546
2008-10-01,-0.3223419189453125,0.015818669747274656,0.6909325387742784,-0.03815501607874388,-0.1435877411689573,0.06543144031807228,-0.13172492221161558,-0.19088337017643836,20.388503074645996
2008-11-01,-0.4704606533050537,0.15752120659901545,1.0199002424875896,0.0634517200211043,-0.14655949475551114,0.28426665582774596,-0.1699987348619398,-0.030925635608934587,21.102886199951172
2008-12-01,-0.43607309460639954,0.3588740069132585,1.1502705679999456,0.12020987849081716,-0.07497328288346818,0.18436730275919408,-0.2025363864479484,-0.9875768615353492,23.82458209991455
2009-01-01,-0.2162141352891922,-0.16519116381039986,1.1177388827006023,0.08214035181589023,-0.13425545314851317,0.2500485858799499,-0.07496696415838304,0.23348088706693343,24.15353536605835
2009-02-01,-0.12187141925096512,-0.45090332054174864,1.2910249498155382,0.15262198704545216,-0.08903983437899246,0.15572116330817892,-0.3700242265240177,-0.6533096874913862,31.810028553009033
2009-03-01,-0.28135133286317193,-0.29480130626605106,1.2399135695563421,0.14176498497686077,-0.04323862890884714,0.1644628283418255,-0.297442831835904,-0.2641071956003866,24.83968496322632
2009-04-01,-0.4827790458997091,-0.14224429256640947,0.7708166042963663,0.1082252671000778,-0.06626921805363256,0.327185164263219,-0.22126524657993527,0.5975717017727513,11.707656383514404
2009-05-01,-0.33880457282066345,0.15037274704529688,0.4257383942604065,-0.027947546413508793,-0.46945965116463817,0.16311247039724278,-0.003690763049155146,-0.18556754915944992,14.125298261642456
2009-06-01,-0.11919915676116943,-0.03051240212069108,0.7538096772299873,0.023380374555946676,-0.33209827339764936,0.16054584656232668,-0.13305604621604247,0.06284817091880306,8.658601641654968
2009-07-01,-0.033777812495827675,0.08322064979718281,0.7869335015614827,-0.14749182167873587,-0.5099384819419639,4.2795143621962196e-05,-0.14584527893380803,-0.6115397137980307,5.142686367034912
2009-08-01,-0.14505228648583096,-0.010840743421935117,0.3538322779867384,-0.13306422900128106,-0.3609198245030005,-0.03574665773797918,-0.02393561446077221,0.14401314960372064,5.439918041229248
2009-09-01,-0.07867179190119108,0.04399691780026142,0.3920839230219523,-0.19054161284559515,-0.5765209064900296,0.08232189733305095,0.028515093356043426,-0.08206399938752575,8.722437024116516
2009-10-01,-0.3461398184299469,0.3316057129548146,0.7739825381173028,-0.1615322885974761,-0.40601230796101023,0.17715556386076373,0.05030828927244459,-0.05839080699989873,19.93623375892639
2009-11-01,-0.45146425565083825,0.08155262957398708,0.9109141429265339,-0.0638988229536241,-0.14390742713675916,0.07941508550702789,-0.17767142463516403,-0.7077463211551789,21.524136066436768
2009-12-01,-0.26242648561795556,0.11053247233996025,1.1394517951541476,-0.10651603180875059,0.000671554103638362,0.228361619843377,-0.07552060779634412,0.18007657941310637,26.462903022766113
2010-01-01,-0.01029018700743715,-0.002689384452353876,1.3815397686428494,-0.01692088541164193,-0.06903161303800287,0.157380140857932,-0.03086084315737525,-0.12387754696030771,30.606215000152588
2010-02-01,-0.2564463516076406,-0.11884972023276182,1.2389817502763536,0.013505108654499054,0.3076925222734803,0.1461094636240123,-0.08894573528688032,0.20605304068134678,29.584553241729736
2010-03-01,-0.6438072522481283,0.12367470906330988,1.1945724487304688,-0.004255451181883453,-0.22927541828271253,0.1710888228298705,-0.2416585991670797,-0.3211461247936372,24.94053602218628
2010-04-01,-0.5708581209182739,0.04995514710362141,1.1108506388134427,0.06545276571345586,-0.23263948200975806,0.13458389374944899,-0.20524649829654903,-0.46297383885229787,19.095077514648438
2010-05-01,-0.2131102979183197,-0.1190138694185477,0.6673751274744669,0.029300641949458788,-0.12977654566463914,0.16917404201295638,-0.15526397542639092,0.7615452812563989,15.515885353088379
2010-06-01,-0.2984386185805003,-0.08543858734460977,0.4544355140791999,-0.05090721752694858,-0.19083938841680878,0.18204700799635898,-0.2016673867519085,0.4905748751855666,6.152585744857788
2010-07-01,-0.1463526114821434,0.0019101137205815085,0.5123646391762627,-0.05823823633373424,-0.1612354078990163,0.04794746177431977,-0.1609773426265507,-0.03175046294927597,4.3529051542282104
2010-08-01,0.13334035873413086,-0.1968951465991827,0.08102650443712871,-0.0631358274208602,-0.17684115350101756,-0.07653930396945388,-0.13621993936025178,0.27363930017717425,6.423252820968628
2010-09-01,-0.1802624265352885,0.01903229858726263,0.41612015830145943,-0.02796132397908036,-0.046568031160576825,0.06331437163882785,-0.11915012702837095,-0.09969132802178783,11.068236827850342
2010-10-01,-0.34787115951379144,-0.02943307447891969,0.6301195091671413,-0.041733341672087226,-0.2761497225576234,0.026016758271941432,0.037821558314365344,-0.6229864493493111,16.656824350357056
2010-11-01,-0.48061758279800415,0.1787646315418757,0.9371285968356662,0.0846192160601257,-0.15351760011274837,0.16695237086143022,-0.09957106558831183,-0.6146101701644159,20.608675479888916
2010-12-01,-0.5033918718496959,-0.005162536847190215,1.1918010976579454,0.13485581323664675,0.16955850483144372,0.09446773264143202,-0.21764650777146055,-1.6097920556222238,29.146225452423096
2011-01-01,0.0012173305731266737,-0.4242822527885437,1.506204605102539,0.10523114313361465,-0.07895754234304705,0.21580174381350292,-0.1897875096771743,0.4244610667228699,34.35393810272217
2011-02-01,-0.1430009553829829,-0.020591880624684002,0.8803394105699327,0.04005145321610153,-0.04544689238650127,0.13443687815725067,-0.10995561113724342,-1.4376104839386479,24.26335573196411
2011-03-01,-0.394687627752622,-0.404317075243363,1.2850160068935819,0.13697216267226844,0.03050529551737517,0.23738064883667745,-0.27811523977216784,0.18738033550400887,25.03009557723999
2011-04-01,-0.18624237428108853,-0.3142398137312669,1.026825573709276,0.05690791914539952,-0.20706092993032585,0.153899707911927,0.018311345151492527,-0.2937348859925424,17.635769844055176
2011-05-01,-0.4062437266111374,0.049471307116059154,0.7372339566548666,0.06317026833052276,-0.11632124016296516,0.36150323755947156,-0.3275572271137447,0.19947166644757794,13.147916793823242
2011-06-01,-0.1233485961953799,0.028896263728921227,0.8145038286844889,-0.029298611065392853,-0.4819078642187766,0.21646977574736984,-0.3391670984226269,0.3093571432175175,8.835078477859497
2011-07-01,-0.07794528578718504,0.08865787576024349,0.39142267571555245,-0.0764731437929215,-0.49698932946306984,0.011691113037091713,-0.18549543488156664,-0.39606091956938466,7.10271418094635
2011-08-01,0.002784785853388409,-0.10523258780057614,0.2653648952643077,-0.14154290960681054,-0.3415124219598122,-0.036515028756341814,-0.0650856111730848,-0.008564214822986433,3.9130157232284546
2011-09-01,-0.22644979258378348,-0.197547459258483,0.28194232119454277,-0.09439643672717514,-0.4804487077935228,-0.07646879940121262,0.05849156897146623,-0.28761469068065765,14.313256740570068
2011-10-01,-0.2770504107077917,0.29438845813274384,0.6627415948443942,-0.07481529347358211,-0.12543802918161004,0.09252885241567352,-0.11243747322113959,-0.5388161347758386,15.825839042663574
2011-11-01,-0.2207726240158081,0.050854464419759236,0.8840748998853896,0.01077359962847925,-0.26953103183542637,0.12118574461819212,-0.2650679304049565,-0.6885457904108109,17.192349433898926
2011-12-01,-0.405923475821813,-0.2862526247134575,1.3702972730000813,0.09648404134217128,-0.14986795671645878,0.33616651723414287,-0.2796933873669132,0.5579431691477376,26.708309650421143
2012-01-01,-0.023509934544563293,-0.3814825931420693,1.3718952072991264,0.08156647284825642,-0.07567858884056795,0.13418471739615923,-0.18607589242222544,0.15479768476178568,37.38312244415283
2012-02-01,-0.1953867202003797,-0.22907738502209002,1.4779032601250541,0.09717559141497457,-0.1806315287802983,0.24680493422496463,-0.20368141787392752,-0.30155801965344337,39.094693660736084
2012-03-01,-0.5235133071740469,-0.2847602161077353,1.3306229644351535,0.1020146313533988,-0.13548819691810793,0.1505012313524882,-0.2995660671821007,-0.9215228019222137,28.619256019592285
2012-04-01,-0.28257712721824646,-0.16609039157629013,0.8888894319534302,0.06455284773662526,-0.11702354599549931,0.11559240060088075,-0.1595559028478769,0.06896833017949135,19.536514282226562
2012-05-01,-0.46862969795862836,-0.018616794393612787,0.5097282263967726,0.02529420038705231,-0.2791403422077883,0.21173957689308825,-0.17159671246350466,0.324482326546023,14.709715843200684
2012-06-01,-0.24882773558298749,0.0006911777465854986,0.5758313337961832,-0.0008817631325694501,-0.6320566517635456,0.25621475996794524,-0.25861158475771057,0.505382735883036,8.410882949829102
2012-07-01,-0.1386891802151998,0.04383281518060427,0.45419885052575004,-0.09908974971822512,-0.42833289475116915,0.041229066289501425,-0.15159139593878945,-0.8332656275841498,4.506307542324066
2012-08-01,0.05888998508453369,-0.18009676669652644,-0.02685435116291046,-0.114645464445955,-0.4722129517388575,-0.03943062490887112,0.025086323884162272,-0.007291507696913135,2.6314571499824524
2012-09-01,-0.1826387271285057,0.06438922137022018,0.3106787469651964,-0.07886790460155856,-0.5404414771829994,-0.08075039511845435,0.15445880509994842,-0.21352727086313308,12.073116302490234
2012-10-01,-0.17391982177893323,0.26946268402613127,0.564699305428399,-0.10598179313444321,-0.19232141740113787,0.0566337533571102,0.07629402718701205,-0.1529364816604122,21.910946369171143
2012-11-01,-0.32885658244291943,-0.008618032846313257,1.0147841109169853,0.053155282011596104,-0.08786193556287913,0.11592408021291097,-0.207965632716378,-0.8538101949999409,28.091273307800293
2012-12-01,-0.3600414842367172,-0.0696627781368219,1.3234726587931316,0.11345224995766916,0.03583147687819398,0.28012494246164954,-0.26467696323499573,-0.6057480169880775,30.257115364074707
2013-01-01,-0.024987134772042435,-0.3485686503923856,1.2458569473690457,0.06011440869300596,0.07095847604344192,0.3215091463960247,-0.24696097269163025,0.24015893859248008,29.945290088653564
2013-02-01,-0.11822525411844254,-0.399729752769837,1.432423988978068,0.049829583174438884,-0.16262257128085905,0.21265756200861047,-0.2515740610740997,0.25181580455072466,35.785205364227295
2013-03-01,-0.4362854858239492,0.10718798551421899,1.2133498986562092,0.10106965739239929,-0.5180848599637596,0.30351290364324307,-0.20364278947914038,-1.0036253160045994,19.88736867904663
2013-04-01,-0.3893015533685684,0.14846214594749305,1.2238317065768771,0.05095875070941063,-0.20006836473363115,0.21205388101530662,-0.05456508434080815,-0.690700642524227,17.192776203155518
2013-05-01,-0.08023994043469429,-0.2699328729739556,0.5717413292990791,0.014088034469594236,-0.0352185038686956,0.17333323204958878,-0.24032360249823265,0.8001141971157443,10.532368421554565
2013-06-01,-0.2216589947541555,-0.08667396524777779,0.4073309567239549,0.011275404243059055,-0.3289432924928017,0.19997258981068927,-0.2756071614695119,0.42936864399140884,7.387216091156006
2013-07-01,0.044367704540491104,-0.08913963460005246,0.6245902511808608,-0.037411636402530056,-0.2762600815701253,-0.13319512392267768,-0.23300611710810398,0.30391009584549933,6.329765319824219
2013-08-01,-0.00867229187861085,-0.16308012776649913,0.419849157333374,-0.02824833556529014,-0.22224548806264563,0.03496696367675875,-0.17196030079663455,-0.03664309098835914,3.4293344616889954
2013-09-01,0.034082187339663506,-0.06321568328600663,0.3291887707180447,-0.13149468007908072,-0.3113420842920692,-0.15175499849849275,0.054441204110344685,-0.40992546466089064,10.905548334121704
2013-10-01,-0.25131650269031525,0.15380593160024056,0.3683220346768697,-0.18145989987158007,-0.2373614936199003,0.06347061767254346,0.11642495845700358,-0.22686481956512697,13.73700499534607
2013-11-01,-0.5078744391600292,0.09845462269507921,1.0674652126100328,0.05585490776005611,-0.1473338858595172,0.19872221681806776,-0.16153572679875972,-0.9818189567135226,23.962557315826416
2013-12-01,-0.30099419256051385,-0.20070236462813157,1.2560914622412787,0.09346652415490919,-0.21689086429123738,0.2600345898557592,-0.1635486771772196,-0.2520958983129071,20.11028528213501
2014-01-01,0.028280842428406082,-0.02554521824304874,1.0889040761523776,-0.011664159315568143,-0.7104177498123021,0.3056649256635595,-0.1103009087043804,-0.29157674120318505,24.536571502685547
2014-02-01,-0.32556742429733276,0.05771850522321004,0.8938954936133491,-0.03694927179685203,-0.20343511211640625,0.16808989975187513,-0.08304264846738878,-0.47761240313130043,27.032322883605957
2014-03-01,-0.2452026555935542,-0.06920181644650605,1.1050892538494534,-0.05392241942626173,-0.028567301850874447,0.2930151091681586,-0.1411693928005931,0.0688710700600378,22.332468032836914
2014-04-01,-0.0704524169365565,-0.3239308985380026,0.6656679842207167,-0.07587431739735347,-0.6425139069267847,0.2753158594355171,-0.14483206547223604,1.0321598860525316,15.932304859161377
2014-05-01,-0.3333984067042669,0.20364137509694466,0.6419077846739027,0.045282321591531075,-0.22863164833448466,0.20812553020171176,-0.1923101943927807,-0.6537523000471054,16.60409450531006
2014-06-01,-0.36757628122965497,0.052849529311060905,0.5761553843816122,0.031182544446119696,-0.3053508988283213,0.11846770842870076,-0.25667731578533465,0.8384677671617077,11.369659900665283
2014-07-01,0.01677272686113914,0.003014383568929938,0.5239399274190267,-0.10723171214903554,-0.62545882266702,0.08052312481550522,-0.19306404577506767,0.39784139202487084,5.126584768295288
2014-08-01,-0.0887927661339442,0.06446488774739778,0.47119935353597003,-0.048890405444688693,-0.27000455601701456,0.000990595866891521,-0.14953670593408439,-0.2878954814326379,8.266903758049011
2014-09-01,-0.11402379721403122,-0.0884174440915768,0.5630098448859321,-0.05754856893452265,-0.3994047497082682,0.11502001204608399,-0.15858539513179234,0.24544700018821225,11.54138445854187
2014-10-01,-0.22032558917999268,0.08627870478309117,0.4221342338456048,-0.10605854212596852,-0.3371087327888868,0.13748399085468715,-0.0002524612732436303,-0.5132515103586258,14.23377275466919
2014-11-01,-0.28323973218599957,0.014420688295593629,0.9058817227681477,-0.08387817971168025,-0.11571089113221585,0.15737874272428912,-0.08813044527074793,0.023068169191960367,21.02444887161255
2014-12-01,-0.5488195021947225,-0.034264897784361474,1.4960801601409912,0.05133196471198912,-0.21002640567936942,0.313124649318648,-0.21790234924672724,-0.02323414138968914,27.645158767700195
2015-01-01,0.06335627287626266,-0.07160884829667898,1.1286139488220215,-0.06561426706211541,-0.7345464189075729,0.23392630212100934,-0.07771574533902681,-0.087320095589084,25.69929599761963
2015-02-01,0.011533049400895834,0.13219907593268615,1.092833744155036,-0.01984207580486933,-0.3744187611110002,0.09286711797302151,-0.015201250725722575,-0.3785545306821023,26.322779655456543
2015-03-01,-0.3530001391967138,0.05343192830108679,1.0699539714389377,-0.10470324946988013,0.17095974926809662,0.14139925256187533,-0.1073071016715123,-0.24173002569906174,26.92817449569702
2015-04-01,-0.43947353959083557,0.3241871985105368,0.8155318101247151,-0.06867042312058069,-0.16058582125358212,0.1875113373921241,-0.1526198216847011,-0.7913744257342431,15.60659408569336
2015-05-01,-0.41583304603894555,0.12874995859769675,0.7430474625693427,-0.08105663682824822,-0.11727293338445784,0.23180689708686167,-0.23354033192435464,0.4932529503299344,14.470154047012329
2015-06-01,-0.3976005812486013,0.07518938957498623,0.8638678656684028,-0.06766441848970228,-0.20791560556124714,0.18807747113851853,-0.250603749856844,0.14187354714639724,12.806618213653564
2015-07-01,-0.2105654279390971,0.10645704773756173,0.4107832908630371,-0.15176446527563114,-0.05583053870687207,0.061227767555801955,-0.17386769855415427,0.1878003079083658,2.47493714094162
