,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1992-11-01,-2.6669423789331903,23.633796932590233,76.80042961005338,4.587169790239029,36.19428094688653,-1.5189005595615406,7.910894521969025,50.217451339273275,9.495853368958457
1992-12-01,4.672170838917975,41.50673484836606,55.14537948126281,12.920892860263239,32.64731473256445,1.1468414102904299,10.718544849653755,58.93321322940354,23.50664977839046
1993-01-01,2.561989867996796,39.16092583253228,70.40682137046464,8.535489883109966,44.73250730631776,-1.9272242445037666,9.764841281290057,63.4176492813827,19.36766962612017
1993-02-01,-2.8613345142343873,41.21380002715838,69.10125972141124,10.70351876918794,40.05385820615023,-7.324779473002455,7.3915119394892335,52.11677186751625,21.80377339294277
1993-03-01,-6.928951393989016,41.75090297261925,65.33832999052271,8.390280182995268,37.20821619126719,-2.545142216458529,6.83385990249301,52.34499996609987,19.24652982382498
1993-04-01,-3.535902294319524,32.18355089618081,63.098925628002185,10.496750403626294,43.80926935493795,-3.255950987577681,12.116201272695003,44.22118306033435,22.45689442492344
1993-05-01,0.4685494019287009,12.564216876284195,55.43160102427087,5.2827240039245424,45.289322428215804,0.7292206390534378,12.682288096823637,30.264903275669518,7.314246865403654
1993-06-01,2.1677938145574505,4.984639455001673,53.988558683744806,-4.8573543868913225,43.809143451343864,-6.7103216443985705,10.404298417702247,21.25952813799074,-2.225711740665308
1993-07-01,1.7580306255878384,-3.2689360767384086,31.904196107340855,-8.156090166314,33.860216308821514,-7.048995426769027,9.720214772736586,9.86117210650372,-3.54766629390889
1993-08-01,-2.5940753272890795,-3.472228117871146,12.009042148478748,-10.006718055958864,41.17166403269587,-13.012047320735476,4.24030916695887,6.206054706290513,-0.7295312682706412
1993-09-01,-0.4568178421781824,2.567569230518317,44.20077559415642,-4.4369618818593155,45.24780225524959,-9.308733749556188,5.635427535255081,16.227593224097955,-1.5017891850569125
1993-10-01,-2.504150046936035,13.291964627047067,55.131165099506966,0.1941118897711603,48.9423496006658,-4.832636143104018,4.145158509462488,37.61446745046267,6.611735154979818
1993-11-01,0.46693740031180425,27.856221122074796,60.26303913840664,5.584275198021218,37.86181180068061,-1.1674275342943898,10.799207551412689,49.66175253090353,15.378748990477929
1993-12-01,1.0792405697040706,34.09951533867708,80.2724068880247,6.747697501453832,45.5194830798978,-6.183168929939174,10.494175412891146,65.42831238920387,16.024108919980257
1994-01-01,-0.3005436533854236,43.75424808936153,65.879262292605,9.256836084708032,48.09921108080363,-1.260047870445292,10.54969468922946,62.0050408009466,24.705906464420288
1994-02-01,3.3653400465622667,44.86312378190858,47.020967590110885,7.494783022726004,43.385746311153476,-2.1385928088543733,11.09726890728856,67.49831729213197,24.963078514633008
1994-03-01,1.64164788082274,37.730763209378246,59.00168152561811,11.6233930913757,43.127912255422494,0.37769665964469956,12.592210452026622,55.68348719730823,26.215420130892824
1994-04-01,2.5474064549874047,24.49230076279356,51.667879444812534,8.08667814005615,38.77652219262443,-2.6145381993206294,14.989664507255302,39.48817684353524,17.98141463021569
1994-05-01,3.3507037469156193,12.470827892216821,44.8145195618463,-3.2328384624676776,42.03894069608665,-6.183191755261793,9.675731973650525,35.73283922802018,5.2342966375484465
1994-06-01,4.9585138952146455,4.796288096178951,51.901217963676196,-4.928008065640315,38.25679306198217,-7.4319294450784525,7.696077727235176,20.179449529569958,-1.901590210378531
1994-07-01,1.253795472294509,0.6019887168177598,3.98874655378874,-9.731238098943225,13.467009381598787,-15.71887756305728,6.679560846232425,1.6298821151721563,2.0856723010528686
1994-08-01,-2.4582377147677805,-0.42974922820015365,2.2536751611973385,-9.018924523836043,20.79750617928973,-11.207831562309357,2.289373947464532,-1.4326264029842661,4.335162044914205
1994-09-01,-10.055775117727551,2.4849386679102388,14.346077319703793,-5.91687140719417,42.01170256035727,-15.23645069867069,0.9592048143293224,11.825579900983895,4.02200390706857
1994-10-01,-4.707139420829998,11.772620455292419,47.145296712455526,-2.3763183864254,44.22754563974104,-4.421758451248478,3.2253166637391537,34.23915431884865,4.6505612666638925
1994-11-01,-3.5169952606343964,27.94675388103572,42.912711290492595,8.945959469634083,34.10661035048468,3.046891341508959,6.289954532846788,46.38035738660066,18.609670783026598
1994-12-01,-5.608176818827774,32.41332393893279,86.13711048596248,8.669798511114747,50.77502905925329,-2.8137558634998023,8.914278429065597,62.16503333297773,16.08143567733755
1995-01-01,-0.3188490123118895,43.19097066237105,73.5417397860678,6.959292381896036,51.83040967635483,-1.107852773086563,7.854118278724842,73.48478254429284,17.313904731260816
1995-02-01,1.5113164333935571,56.25683640335277,62.80222732996381,7.522118828465791,40.3441991936809,-1.859315212887739,5.584401197996468,68.4196095713822,25.972396246567758
1995-03-01,1.5679666924274918,41.536533441007336,55.68186129386037,9.445479127441295,48.59569931405008,-3.2189381235615175,10.920965181527283,55.455334074677545,24.21895297605351
1995-04-01,3.659622374395676,22.769705384756413,59.8592361775821,10.893514864312783,52.272763079429474,-2.4415007184110875,16.763867198182997,40.08840727191111,18.2813193549666
1995-05-01,5.871112346123731,11.180507442504217,37.3977515793063,1.0989970538310638,46.201268830438806,-2.7241334208014236,14.55294590974999,30.85066222402547,6.864166686602205
1995-06-01,6.718168422447063,5.527188336776759,60.52516906855526,-6.587610718762226,43.173013385229645,-4.586611615249307,6.55384266692196,30.532247127381915,-2.7459083421222794
1995-07-01,2.2112453804132444,-3.606016424746123,22.264687433167342,-5.904730623519409,27.445837513447977,-6.457334892648528,7.091955197313008,-0.6949473484271438,-2.1053092234180903
1995-08-01,5.388362915520884,-2.8178307180634574,16.948411145535403,-2.6162003307677586,26.87195832185618,-3.830272745648993,7.862820088461227,-1.158238808711713,-0.4256899062998102
1995-09-01,7.470067223931944,0.3862990558675683,23.799430842335727,-2.3769748920390574,36.790480180529194,-9.560532242554462,7.274434970984904,15.336305033873565,-2.3307364657240637
1995-10-01,3.0871898896438217,11.054171910117653,52.86488980086581,0.7817454057704052,51.72436573228622,-6.80831523670263,7.672652677768162,30.97868871622157,4.84083772033916
1995-11-01,13.670026707616751,24.892103488197687,65.91087057591673,3.6330985894413277,49.82677989513737,-1.88485625417803,9.065432918324095,55.674738824482915,11.248941672099003
1995-12-01,7.457442701291208,47.09196654030091,76.50869210581433,6.118112890046007,43.15719761768543,-6.561760351681492,5.369093493494477,72.16986707182419,17.51118289812575
1996-01-01,3.0216483260841214,45.04215231193467,64.71308133166734,5.429051833893765,46.30214242404151,-5.207055150315998,6.351744539234853,71.66103553596476,20.43498618566262
1996-02-01,3.6066898335594764,46.71333667902097,63.68796124435958,7.182965690513637,44.668661546852455,-4.591547880876473,8.141939079770578,67.71854971687581,20.58422563567151
1996-03-01,2.607600393434258,31.683211692855682,54.44669921783225,14.57855668342962,46.81653697023954,-2.4328013827934662,17.20070933699553,42.53509947787511,22.648458414694556
1996-04-01,7.873447877544039,28.15817022132489,74.70943404715231,6.779648639514068,44.91092712965089,-4.952125621907666,12.862691701365588,46.70998321583971,16.4447030147116
1996-05-01,6.356747688389672,19.601009118666383,69.77117199418262,-1.597024340613419,43.927807368742165,-7.445549479368827,10.165584142885505,42.28059453047797,5.689629014174327
1996-06-01,9.760443176628456,2.3819369664965966,41.78751319818933,-0.8097864101280378,45.83644134231513,-2.0650353664539614,9.925992797990334,13.873377208578903,-2.3990329724658137
1996-07-01,8.091463134923693,-0.9936987330763605,11.857274464852718,-6.969336776446412,24.164838603035484,-6.4133097476977765,7.998587587496931,6.043304276750744,0.3495126074933168
1996-08-01,3.7833345814902617,0.8669272887923309,7.354251890126673,-6.568085844464341,22.091684429260678,-5.750522222583065,0.6627518659290695,0.35941650028561817,0.7844570223262579
1996-09-01,3.2764814179335904,4.791823606239038,43.690365221156284,-5.017605180132839,51.27759812845374,-10.33531921345295,5.715443068557514,21.77377467414732,2.4468238774091002
1996-10-01,6.425047766419606,11.889977958438179,58.77297341811189,1.1814819740855824,51.673712392207406,-4.43297657281791,8.030827153043104,36.97295250396116,5.8572911723660015
1996-11-01,3.0101541586697893,19.29403969950834,69.15350370931617,1.519385510809905,60.53688370665638,-6.452406170871044,10.397741010520289,49.9431191597751,10.296415165672178
1996-12-01,3.982157634274096,39.881787102131824,87.37308623297842,6.255238163619885,42.75435733277592,-5.9409032920156895,5.794248891031979,72.65857987909793,13.035254834374925
1997-01-01,1.1608118073977722,56.50756618146062,66.30432809790877,9.45535779377739,34.53685476844378,-2.86195500562674,7.626587236844291,64.55050393715628,24.857176223069395
1997-02-01,2.729509172404041,40.40143113124348,79.62103658264695,1.9294945750928039,55.10032058091902,-8.359778968121963,6.366373890278096,84.73822032625591,13.26809473013084
1997-03-01,-3.4991305358414064,30.92686773421965,60.997639064311635,16.457205015601176,41.45204531951498,-0.49071033880898446,10.088169113517358,46.469875064412086,23.750367375617248
1997-04-01,-3.7692584747070907,26.04689088906773,63.581591382026645,12.054662284967504,34.85030182699998,1.8397892216338183,12.466892005279387,40.12354994884197,18.163329576020505
1997-05-01,-0.5445192109954217,12.157019306272547,49.33338453313947,-0.5442445361258296,37.111712574608035,-1.7270761257960743,12.485299049930456,32.74138073424383,8.059364664625196
1997-06-01,-4.202073114708639,7.321824401533962,48.22023346839717,-7.327943813331644,34.258693941150526,-6.635205519593554,5.629629089207167,23.20859255475147,0.879074278819762
1997-07-01,1.2239872684229418,0.12479247006311042,9.008769346242541,-4.510150293679665,18.930280540086496,-10.419731722570786,7.523858342539407,4.06172235996415,1.8035238619667278
1997-08-01,-10.641249248711727,1.460779496458945,19.61196205998417,-11.266057646990312,20.90270112315012,-16.857220015809563,2.328543665543597,3.454197667854563,0.9917450109386245
1997-09-01,-10.19490927906121,3.741259337991976,24.26188849270645,-3.4255927618198116,46.39844737654016,-3.8282200552036034,-0.17742455253130746,18.541160853923632,3.450718953522008
1997-10-01,-10.05311745282019,20.330323056132652,69.19216928042255,0.7983623344223667,42.93482168225761,-2.2267336076943174,5.5398083072436295,45.327913766529846,8.160825243841886
1997-11-01,1.637009251041785,24.058213057564167,48.673171198152936,8.362918301390122,35.22943916455777,0.25175811188845876,12.150054187435126,45.00190149978259,15.163323656444623
1997-12-01,0.31172414679694566,36.2014444694322,56.71086720929134,12.949832691486005,42.043442463604826,-0.23953846677178017,10.695145069689485,56.74452378460465,23.47262726082995
1998-01-01,3.1633117950088567,42.02928541208669,77.8112312225526,14.462439929894286,46.91496392886503,2.5835211407181466,10.816442087892327,64.49726705328374,21.359663015089804
1998-02-01,1.0733548152984578,46.71959803656758,62.16132889276544,15.674756529175996,29.892409846712265,1.5558289221343178,10.542743815348397,52.23760912392452,30.69984109204083
1998-03-01,-0.1891886719193826,37.58968302151776,58.8937193345309,15.826342043872936,44.569330629118284,0.8223274296164353,13.24204948770101,46.91448568347874,26.82815761579738
1998-04-01,12.167034268459584,16.95619857978298,32.50960426348702,16.662844952264564,25.361830177476307,5.67453635808586,20.12741545881374,22.76840763169147,16.167402588929473
1998-05-01,16.00263943176532,8.244511645178658,35.05692907075663,5.493357106818772,42.02425236104054,4.609734733318712,19.050922544535613,20.625171226644603,4.862890007821217
1998-06-01,12.334642091903353,2.520464843157078,60.51573482623068,-5.513511100113731,40.83776754468609,-2.615989022320883,9.466299329870806,22.216057432634425,-3.535395533005318
1998-07-01,5.653395340224381,-5.121563414514464,9.290767641938542,-8.106638767183059,27.73016020338308,-1.7748721396132747,9.140757838163365,4.023373952016978,-2.0135381549138165
1998-08-01,5.467848349291757,-3.7473683891539586,5.67285396377053,-6.178640417337949,37.038456251509984,-1.8588683657598133,6.910580966054796,4.1366402457122,-0.5625940209320957
1998-09-01,8.258710361756005,0.4865267855318692,25.386333350380276,-4.973456719977474,36.00890214498186,-8.669233268975804,6.327513617019695,14.111996702607051,-1.3999755498692998
1998-10-01,10.051175616434183,8.478291587148115,49.04493072960232,-0.48858707732735124,53.022352864930916,-4.20295281979987,9.644733289876077,31.510335708915107,2.6985157315140107
1998-11-01,13.193089579813844,24.862967210515368,70.7955173247858,4.209427157389222,45.273172297639455,-6.415717943994006,10.892657445812977,54.40804116584447,10.031052468660162
1998-12-01,10.63735361539542,34.30316667338838,80.2593054826471,6.224024020199368,51.145220697661884,-5.908968219069341,11.435738455174826,65.2492646176888,14.81147737175004
1999-01-01,4.521016102127017,40.04743229515801,70.39415527368963,5.668307438619318,59.36330875893969,-6.511307527816786,9.751204237885307,70.75403048634966,19.56920623394249
1999-02-01,1.7066302162068623,41.041230437087,88.36892076649825,5.904458720556255,50.651232441688,-7.058682709946983,5.8254474162289505,64.97086925632702,17.35165519191709
1999-03-01,12.918572554575281,27.57639991697891,54.512858985133136,4.175345730494404,58.12630330989385,-6.128162939211715,14.914610567297617,55.44689485405229,16.151141678510843
1999-04-01,6.153140476627875,20.96100830766711,61.79642265103185,3.92897543109406,49.14583566692116,-9.490867848663282,13.566069983795671,44.42959300567145,12.021008910474738
1999-05-01,11.410634538318162,10.727960938265534,58.33978961410079,0.9203977533433663,40.8210655384241,-3.0623476724067054,11.910911494692293,33.47090225236827,3.363633420147634
1999-06-01,11.676314533640692,-4.127376919183435,36.81411548806052,-6.595736146705587,51.02268369762295,-9.818508961015615,9.927228967140616,13.267278936328768,-5.325805789539618
1999-07-01,8.909453788440594,-1.3387268871135447,6.400023355093839,-12.710474718025411,21.77722509212937,-11.612044606695589,8.397234733897347,8.134065418555979,-1.5616133663895009
1999-08-01,8.029239345854455,-1.3267296972270588,4.51481817921679,-8.044750181048716,19.427795131156145,-9.189785252469392,5.187847473892212,4.488787526948784,-1.2888721465751827
1999-09-01,3.355995035530343,0.029664533964948395,21.69088482211389,-7.5353750992242645,35.58446656619024,-8.330681053579003,5.742551087488066,7.649258297355224,-0.2904469478569855
1999-10-01,9.173697011423672,6.495040345399914,37.192623444137766,1.6481099403489585,52.92800301183532,-1.2262507837531322,10.945407235041786,28.028972890300352,4.060546149904482
1999-11-01,5.003432951263113,21.39386007504205,56.40454966396356,3.27464550087196,45.56668776674587,-5.733511033486603,8.143079899066624,52.85324719987899,10.153383000417794
1999-12-01,11.679357632669086,36.62863194255953,84.07537370689506,8.174709119660445,44.16343850486491,-4.813593518652823,10.66244291520898,66.38494494458983,16.282469296776455
2000-01-01,1.7939351647593385,36.65046147108625,58.86068788507258,6.068748984113017,44.21664270660132,-2.0557091217646537,10.84970047802591,68.1254003412906,21.360676417649696
2000-02-01,4.14033841742279,40.81819333932201,69.33029816174222,5.115225363035814,52.466357395092494,-5.960643068102581,9.432288603971715,79.38778431734451,16.51025094306304
2000-03-01,3.5269427632762023,39.0686903207397,76.84560635534997,2.6531294325287926,48.4245831958551,-8.641883792600677,9.557468078443323,71.23223286170638,16.86183276974508
2000-04-01,10.093877305082414,23.87885930150298,57.20419266121095,5.408637054151913,47.92840819580538,-4.772447416274031,14.388453115172277,48.58747149587119,13.244620001606073
2000-05-01,5.912960314610428,19.446416601749252,68.62737347418485,-2.2446596970600137,40.41235240679963,-10.195568258365489,8.085022751697455,37.34164827082208,7.441420790286049
2000-06-01,14.216545100301275,-2.0359681623343304,34.654956025240594,-3.9149328374235073,37.86907611281028,-3.4693334833686595,12.931690560370434,16.02634141729619,-4.0768964357547155
2000-07-01,5.399667126817736,-2.5608987596494153,7.635147784306008,-8.528652864918884,17.361944778300582,-13.089380438646689,6.868207166951491,0.9162714484921131,0.5996528273210416
2000-08-01,3.2710205201266622,-1.828085308756345,13.45770047852182,-8.668964962411618,27.293836591048947,-11.684975654666037,8.157590399787905,3.2866772069131436,-0.5100570143148394
2000-09-01,-1.9545971560807331,3.38390226169884,16.399883165835927,-4.765283777256475,37.756553390283834,-7.193363305332467,1.6965405634933475,11.351186890762413,1.6128764715258677
2000-10-01,8.00815367875552,9.637554694792835,53.98141677181042,1.4509141225688418,54.33124254189304,-7.389495441021764,10.25643109064262,30.904378477659368,5.275164447021441
2000-11-01,8.114749493189581,22.874897825409224,74.55762426350755,6.4402617098603,49.351985131258594,-3.215709304420877,9.798222850849996,49.70124681550105,9.331216093235346
2000-12-01,5.337940987758047,36.91445311895378,101.5053801319487,5.9533703091244154,53.920017665730015,-9.496418049986692,8.535156370750608,65.68212641073058,16.157486483884696
2001-01-01,7.276350606345756,39.435341717582276,88.00225120510757,5.422690638885235,49.80847783473747,-3.4622567318714217,10.559371897518043,72.25807883835822,17.730567870109898
2001-02-01,6.766251900358299,36.46481275921239,84.6302442309526,6.734235341201246,60.6551934531801,-8.305114694993675,11.120939072482656,67.62910607743291,19.804834088170434
2001-03-01,6.146060294534692,39.52247365004677,57.74921633979825,9.854978459771694,40.283467285703814,-5.746762037403229,13.832039882469694,61.801745688456144,24.1827979896516
2001-04-01,11.023893338152957,26.949056780115367,50.093714056075605,9.396461275840178,35.78583492495622,-2.122820945378586,18.397787053489704,41.0941589681593,16.20229690072973
2001-05-01,3.6304413643585396,17.953406085805813,57.82941265929524,-2.8978045438354725,48.160144642838816,-7.1725825943012325,9.721836770177996,40.84091538314554,6.227574830012523
2001-06-01,7.273753312851329,4.291106739081844,49.817164620577614,-4.387605620600307,42.241611690199804,-8.29432511943192,5.907331545633002,20.975829901293015,-1.9715229832092953
2001-07-01,1.5046417465551734,-2.2007875306735127,17.54482934057222,-8.600499533474991,25.38760265698,-12.88586376310392,3.7751371782931837,1.126555714364729,-0.5066039513288819
2001-08-01,-2.014380702108588,1.3333898158579156,9.9869551719398,-8.822941334826846,28.83536909069507,-16.87798527711986,3.502132660329343,9.53316824831099,3.3525257102834662
2001-09-01,-1.294618639602272,0.27635401533173354,19.17728002020081,-9.523940963995571,44.495260046758865,-6.950975608941978,4.170753799064585,11.400789201375154,2.00127085457801
2001-10-01,1.4787583543526632,11.26538098634832,55.17996431238694,1.6982751649597376,49.09265332328504,-3.7870679612417284,8.729666917564044,34.13133121998601,4.18707858996061
2001-11-01,3.230247486049553,26.907672266990872,72.47428492607658,4.402969250397312,40.54546194420235,-6.278347304689022,7.492838620669948,56.29277695752616,12.514724646102852
2001-12-01,0.7248469780104089,38.19524786784185,81.83329188155754,9.13697795017631,51.47240943392437,-5.388948626747286,8.707144925126553,62.11556091449938,19.09908612167656
2002-01-01,0.7179733229561265,43.14903000247089,68.7937456154396,9.192535371037616,39.4774966946405,0.10791060014008373,9.290815467400764,69.82462047849387,20.751563950626316
2002-02-01,-2.1981450738447057,46.481449991361856,79.00698562269731,4.909145890773878,50.2900418244943,-7.181976750938938,9.210427663308666,65.69650248641213,20.515279323841863
2002-03-01,3.725553165013145,36.126092993531294,55.76051413296028,12.081275556460676,39.77329531911914,-1.0244695736534144,16.510943539934654,48.23748006062079,25.521131607440136
2002-04-01,4.502649831742294,17.552985935784683,26.375929866624325,12.806536203061105,35.30359388156577,-0.7797838126977289,17.35478350975696,28.71835713807314,19.647303025786428
2002-05-01,4.1634144116981835,14.443019944523828,56.77784944966268,1.2030435527080234,40.69587737024741,-5.13636450581076,12.05098874246615,33.51413125774023,8.212076835453193
2002-06-01,5.019459369116393,2.567239508032326,55.245224447649505,-4.279219052245824,33.83887000548294,-7.672376697868619,11.317437015720731,21.008993065180565,-1.8068313385587036
2002-07-01,-1.9504792188057343,1.0128849557301773,18.943436146526718,-12.383954903854901,22.083452148889762,-15.94351577879854,5.015980593239165,7.5576701296935775,-0.36898195978623055
2002-08-01,-7.358638392476199,0.2877972421596303,14.339745028524273,-6.052061939450016,27.044280434718925,-14.790905218177071,5.954819447189421,5.537474838365864,1.9490831052096071
2002-09-01,-6.775760522330682,5.893594917727369,26.38850703998062,-4.189836766107003,36.26958993650602,-10.624148866882765,1.244789285180348,13.139232894633134,3.14371510649358
2002-10-01,-9.981971824350625,18.416720751085457,58.162109268654596,1.542035857601688,39.5003446585947,-6.002403656945702,3.6592899525760325,40.838694330253425,9.078445989130921
2002-11-01,0.02159439353425007,26.452700517462297,87.7181768078182,3.800620002713809,44.34782549752898,-3.57930793418795,9.376101764522408,58.70911984450374,10.864767194515403
2002-12-01,-3.3124022659695647,35.741356839134575,71.51540718473721,14.84735130003654,38.81630310084796,2.432461664002374,12.615018161624372,54.1356035198724,22.66133537304264
2003-01-01,-3.7379839504876595,50.296345198697665,84.14964640079911,10.074505355527798,39.76431880096798,-2.860062728510059,8.212356767049636,66.65416581249947,20.911818282313373
2003-02-01,0.9730359456806426,49.98388072044287,53.638426749731025,9.559967484436262,41.83670430576284,-2.8735819371343556,10.287801309952243,66.55099551153245,28.03027082089946
2003-03-01,0.6543101020637844,39.041471226398,60.08785021354603,10.186087933156552,45.09436644431906,-4.377826119911712,13.155893352862714,49.8789506136015,26.661539684223506
2003-04-01,0.24023174975972128,17.941877815112004,45.463715511644104,9.917447180003613,37.635916375670845,0.09401098032662489,17.395556283740934,30.04693476363587,18.264850536293917
2003-05-01,5.693789752850113,10.888604722588276,37.59664913358815,0.5570122053383947,42.01356125155029,-7.625527363958388,16.184605814148483,35.96898238516216,6.880821732882477
2003-06-01,4.144057687843275,3.745067875093363,36.39126835128975,-6.696153094750586,37.645832012810075,-7.771829387789555,7.42256907162277,21.27027594173712,-2.4415802232690202
2003-07-01,3.2717462977251235,-3.67428167616732,19.89485600039534,-3.9785187042092613,36.10000982925731,-7.015757133411945,9.595145853177012,5.878885214324369,-2.651875617832376
2003-08-01,-0.2704651261476641,-5.203210360921144,13.640584906560749,-8.590591579581773,42.880105910033656,-12.30942012514783,4.749985770419043,-2.0162353655389635,-1.6450659115786186
2003-09-01,0.5942119557757354,-0.9140469537604652,27.409746207614532,-5.48981410258838,41.92992129850613,-11.517069313271543,6.778505122420629,7.616723932255718,-0.40983776472761985
2003-10-01,-1.1564737216252787,11.792378767076636,62.37648533951222,-1.744840400406756,46.869759617155914,-7.484756987598153,2.8243454249997035,33.41856949478566,4.630774329263869
2003-11-01,0.8482616540492977,25.856618182191987,46.72293874812434,4.13252265159981,46.653600227874385,-4.153003909277644,8.578189788535509,51.62579905819219,15.687959613201322
2003-12-01,3.634189800069498,31.905692731685736,79.95967536300692,6.961605351908007,55.17331670328857,-5.740878783966774,8.786741838014875,62.697556385929914,14.410659983922582
2004-01-01,5.244139949879969,51.98996581013794,60.85652906311255,14.890165432673781,41.433970152892705,-0.3517728861553661,12.502853637349908,62.11284554863429,30.838884940522718
2004-02-01,-0.24900378365712605,42.76692437985235,92.09788326881043,4.341027787450292,43.272427015387336,-7.643250793685524,7.670040143758448,73.48630678498273,19.269396982438323
2004-03-01,0.11384760775057488,32.96503723718029,60.02231816675909,7.270553739196973,49.87077484552688,-4.448156574981891,15.550362676929213,54.67189923297708,25.07786463568591
2004-04-01,-3.951298983373107,23.818751917438405,51.32547291387339,8.929447651428774,31.945236224722073,-0.8117892104355799,13.304602007105716,33.54933074976204,18.809691109699855
2004-05-01,9.207852387227689,9.337550115001438,33.84366795840392,2.403884273355422,38.805512071828794,-4.780867105880208,13.934327130645535,23.820847924176952,5.307041668322025
2004-06-01,1.1530897657711934,2.147214732460472,21.798875285631606,-5.228809648579794,36.17570406156541,-14.053510168833224,11.026719145012922,16.061876634308852,1.716360256332312
2004-07-01,0.029586423746669515,-2.0585344544505433,11.412012111412487,-4.684304067004859,22.84488942106895,-5.495108006824883,5.788491747703043,1.3459259582064589,-0.08299132006572746
2004-08-01,-6.856570440896015,0.7469885718233586,25.623529563883977,-11.287188928922655,28.549302498572043,-15.980254479482898,3.294063498885067,3.4197596695812997,0.3308229535676381
2004-09-01,1.6959044398766796,0.11056830593963698,16.7838367114511,-2.9817730625597436,45.84940114538597,-6.21641162069889,7.326059004785797,9.426787379677533,2.3138173407458926
2004-10-01,-2.723498563596515,9.935501829340193,43.19289184564352,0.21900151785252836,46.154044949617365,-4.963573915610861,4.377240852156696,32.12298439591413,4.953574544712522
2004-11-01,-0.9665577877989888,28.69204732253086,69.61575681301862,7.0363902066815465,35.409760431821795,-1.614555441728975,7.6522904992326515,50.31284450851167,16.153028012179085
2004-12-01,-1.1573802471260024,40.86098793716547,79.64163775352897,8.639497112904161,38.82578730566619,-2.429358225408777,5.148445777693933,56.83902481930731,20.857904393700114
2005-01-01,2.4383919927610624,46.02662219372893,70.75692353988266,9.729331572477022,44.31217920928302,-4.43502721935409,10.616151562370089,64.5005967727617,22.381197427666706
2005-02-01,2.8807949098505947,44.20526698014998,51.975102920054795,12.888181824904805,42.909178788063194,1.4999041674610414,12.261560618065053,53.31769996886526,29.14610860578428
2005-03-01,6.0598779378492145,36.31967126443802,63.3119465274764,12.853393393890716,39.61220066116747,-3.6255394287790144,17.056980161334,46.732192112106354,24.705463074422358
2005-04-01,-1.2151384987744325,29.511157723954767,57.40167998505472,9.057300269510982,35.61294705643197,-3.4277632836896403,14.681262022838917,44.65261438762406,21.935287485240117
2005-05-01,7.953727359259037,13.70616171154494,65.84785871356016,2.857004676240271,42.37707688521974,-1.6694070767745786,12.934576131357185,35.00514529944471,5.506578249315017
2005-06-01,8.049225044405013,3.7626351210028317,49.21229062023122,-6.880964565848218,39.59551453066524,-7.488188989189082,9.265765520378116,22.40638694031402,-2.3615437503414785
2005-07-01,4.86051121163115,-2.9542127725473573,9.802409434494075,-5.414920129440309,28.896024444772905,-8.627108344123103,9.676482993784292,1.7661013308556,0.43720985822502834
2005-08-01,1.2395354366747,-2.877560641718474,11.02999688690301,-7.717160183161422,25.87505504676168,-13.53103688743254,6.103795267074668,2.0264031436372103,0.0855429792680561
2005-09-01,-0.7517285247354285,-0.24217103786143598,25.828750744021725,-3.1141339743367125,43.78799936516296,-12.689673150696553,8.54723871304109,7.210240984908,0.3814781568576971
2005-10-01,2.642515522287574,7.072469340142937,34.73744648007309,2.313499472955486,48.31498315338584,-5.058058717353285,7.369453075711299,30.402889877142293,6.597519387337028
2005-11-01,6.870801539991619,29.63601831560595,69.73040533270459,3.746011826043645,51.29592254921884,-4.273078983152182,8.939718005992017,62.69006242900272,12.79878933984418
2005-12-01,6.551466760102451,38.43387470507794,89.97282816417443,5.105046921413207,58.466345463349036,-8.985286314529324,7.455474644939239,76.96181964951296,13.624377260356638
2006-01-01,4.088258854762019,42.1499041047909,60.80066959317285,6.762410957219661,53.51470343484202,-3.871222458532006,11.945182224515815,64.66832023321051,23.63857011761839
2006-02-01,3.259208066103296,35.89621028726118,70.00397554984202,14.296712118073852,46.64251827842573,-2.016321641817286,15.528331467918893,48.143595669924224,25.960918585539254
2006-03-01,4.010133186903354,37.19941977904609,49.26600126196599,6.671353743605096,43.491066575491175,-6.9794776642017355,15.05262737120838,57.276844757374306,26.915189286409895
2006-04-01,10.30602106003077,22.512420081750268,45.68388445595792,6.62822543651963,40.67791555592407,-4.877260581141446,17.934002363200825,46.62945337796343,14.727889759967221
2006-05-01,5.374219388901874,9.111353631317323,37.709956446062975,0.2630950612656075,40.34811434990633,-3.7314526770941847,12.317580989292555,27.758623401960936,5.700147630885382
2006-06-01,5.112418071532213,1.7791250925057438,54.45150793243903,-4.738664158731544,40.90298436532222,-5.7156126222607995,10.838133135910132,19.202125575272326,-1.5244160001461329
2006-07-01,1.0496792162133097,-2.896851628468013,20.619650112789135,-7.782233845873539,26.69750963789571,-14.331317269519179,10.716168543732662,1.4724887992500495,-2.3149632014456047
2006-08-01,-1.708147221756489,1.6157356323566903,9.977369796185823,-7.397897657945942,20.907602792421027,-12.749195657452189,4.896375290851052,-0.6574849555814198,2.7906983379969574
2006-09-01,-2.6123288995740124,0.708271132833299,19.48234337554889,-4.5289042750551145,44.35966879503977,-8.581454831279489,5.535863066503214,13.182968492823095,2.0208938653983313
2006-10-01,-6.49485829597277,14.124078778076942,58.33351708563993,-0.9489495624410851,41.458445589846754,-8.991851194872476,5.886096031254129,38.765787780894655,6.481723475830052
