,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1991-09-01,2.4236641406736013,5.148294410725144,-21.229859341666167,0.7131492757076572,-5.256783995325592,27.041931011777187,7.37568444228001,-1.2577891373962067,-0.8891123421659834
1991-10-01,1.0828517684719592,12.983273724550603,-40.740779294184996,1.4992286093945528,0.492960903385607,64.40017443523645,4.518917196169613,-12.220610095220874,6.194388532917863
1991-11-01,-0.5037273982246538,19.42321400462495,-26.98745859239621,-2.3573636895960375,-11.077565542632328,35.783476374091535,-0.8739514279990305,-13.20576677916477,4.669577771083111
1991-12-01,-0.11163097614067681,13.75282135215815,-10.951024652857335,0.8862581110019083,-5.2710152183049885,10.508925240070731,-4.821542061169477,-18.252336489659196,6.545239860780129
1992-01-01,-2.4536526801198777,8.819276829443261,-27.801304667590703,-5.501224891702852,-28.300651944282407,27.22807798455643,-7.924973323658314,-12.35270208892,4.150279133596568
1992-02-01,-2.1760457505006707,16.052900411353267,3.612309593957074,6.2166834209314725,-13.414787975193596,-0.3952487185473243,-9.35959115702499,3.3061462601159923,2.8117046478721206
1992-03-01,-2.346916645639611,-2.7179869603111113,-2.2400863242384803,1.8488933566680816,-12.644673381706411,18.740225118034946,-1.622064359119083,20.807040575315312,-5.083746661209999
1992-04-01,-2.236996131668897,4.611994678247989,-5.397590917240591,1.0215321041347385,0.41594700022733266,-3.6190865564727708,-2.097775641588801,-16.142979846962465,11.115985038181966
1992-05-01,-1.3882040442037968,4.260411614225851,-9.607706722483357,-4.242892744976158,5.8601046852986425,22.300438276968958,0.4253797841406256,-22.343872538370643,4.3624219791092465
1992-06-01,0.3457877037693351,3.466277380719835,-19.75930498214345,0.8378782911512459,3.2791043959423583,10.709410068274101,4.94628318824802,-5.0971730048004975,4.007135518680382
1992-07-01,0.729990942247983,6.9251812479863375,4.246649263712526,0.4563546883462865,-1.3740182141310326,9.458371607821304,3.8379224488269723,-5.95360454655245,-2.9585500700501366
1992-08-01,2.5480311425495863,5.264191096412147,-3.8395844652227917,2.4179482505940033,0.07257291472412324,4.347054224443944,7.724234094714843,6.2380525250634,-0.6682371239837857
1992-09-01,1.9258469431513467,4.414479134034154,7.981835379213529,0.6080739157883407,2.544445159050067,22.28824783259906,2.551146983011474,-1.4407746077114871,1.3791963074476148
1992-10-01,2.1938338510990167,4.036103329300734,-22.149416361482647,2.389776676809313,-6.773589791125929,8.718156575381688,3.142295667428976,-11.593015924365734,4.2670166015593365
1992-11-01,-0.09906459753843176,18.32290578905527,-30.03944886253142,0.19514751809735,-12.384248237493802,41.169793273559,-0.29466183583380834,-12.359579694737748,4.518056965292058
1992-12-01,-1.3753393476713915,7.1432233685442394,4.022411524293448,3.1576557113764774,-9.998890921368135,-6.307172904278918,-8.469929447414842,7.158664460022972,5.886019980063586
1993-01-01,-1.2936834896232603,16.66809849929424,-10.870496670497316,2.403843687160357,-10.872227932212137,24.26703608821575,-4.866558709901076,-0.5087206649602155,5.100475162488248
1993-02-01,-3.8445769762317332,1.526900006919745,0.001585081502418026,-5.439556868487183,-17.292441106114662,0.9012703461496344,-11.794152207269459,-5.36404775567919,4.387123609914816
1993-03-01,-1.8426138414239537,4.031044070043218,-1.1594047032489763,-6.913305114279275,-2.1475536016979313,-5.79860487324932,-7.784111135697039,-22.968669087819407,5.50140814536275
1993-04-01,-1.8915449988985311,5.6306764197805474,1.851428315288149,-0.382750039711209,-0.9307443904573123,-5.140101030416078,-4.500743843882868,-10.09298441776427,5.010579783990176
1993-05-01,-1.7453538495301886,7.983670617251475,0.8131403053165831,0.4417470534761812,-0.3520823646528216,-4.6602119255616925,1.6192943605125498,-5.1043950910869365,-1.30135899995841
1993-06-01,-0.4074553563129094,1.8784629753096214,-1.3287133990873323,2.7509512694658524,-1.1842070267893545,-3.874215892201623,3.743162512092395,0.8353083642357224,-0.5204108263350237
1993-07-01,1.241862485168192,9.04471012116996,-4.5943239232882345,2.9058675635565923,-0.2962397007386161,-1.8862126916692603,4.445628367977044,10.80337171583659,1.0658721641782838
1993-08-01,2.6551966538007004,2.757606220369624,-7.631130773535085,3.1357274290010437,1.8890626801443986,10.70116697091633,6.8967704405515855,4.340177991011079,0.4755353199786916
1993-09-01,1.771539371937496,7.59048820900064,-24.026731475447047,0.5939861958516811,-1.4534895643930772,29.303378286635365,5.841837882534245,8.808047292862188,3.4698543128732418
1993-10-01,1.8302308011379023,10.395997278984341,-26.508461744521654,-0.7541291640980305,-4.51440042787611,24.44188434856102,4.309587548234253,-17.816302913381993,4.830301403834754
1993-11-01,0.5490503771552275,9.909190808697398,-7.168028492097061,5.762991372355043,-11.925927022503204,11.217807869315097,-1.2582382546206692,15.479526118835356,-0.6817454742746242
1993-12-01,-1.3598692888356827,16.56016226095159,-13.941357720589629,3.5463864219769774,-9.284683224229854,28.179792375138174,-5.4404869886421805,-0.9846235743054402,7.54818884696746
1994-01-01,-2.090292243038116,18.3248958757332,-0.22904623199394702,0.06580223348058571,-1.0793945995104297,14.114606689332348,-7.335234736830518,-11.917937502941998,9.550526718289698
1994-02-01,-2.1139490587294625,17.957696919272973,10.380253870046436,3.485812326279218,-1.9395131013657232,-13.843224073579991,-10.912742931721704,-13.368767881380593,9.130740144207586
1994-03-01,-1.485986616827188,15.847656641058778,2.782114265795812,6.92132372328101,-5.059382264549575,-0.3889778726602697,-8.66398026283051,-0.6284122406951891,6.703080345686927
1994-04-01,-1.4434782233153083,7.997591336185305,5.110224534914611,1.9061899630988706,1.650650007310936,-9.22468563035862,-2.8093443667396456,-5.3417279235979995,1.78953196769163
1994-05-01,0.08559895647875129,-1.1670328331831084,-16.983009760842748,2.780107777533392,2.688691453954734,-5.910336341071964,2.9132789987838335,-7.468065143733537,3.890031689667558
1994-06-01,1.0010101731302983,10.594615831047744,-5.248410219433259,0.5755035370529042,0.438017824487427,3.1265026422766433,6.200045212603616,-6.625026147850498,-2.365351552173701
1994-07-01,2.399268417026308,5.571157806395543,12.20171613904971,4.192028683927035,-2.3900005305409384,-0.09089459542505143,8.264225581490466,-0.35566672444884034,-9.77013938463058
1994-08-01,1.0663050808459946,2.324828699750254,2.1181787177737452,1.291091280340324,0.33920837545498106,-0.776653840049302,7.864962738014182,22.40348002041784,-4.36595944599177
1994-09-01,4.511062628727818,3.9473540578130195,-28.882004917698776,0.5857319351292893,6.362747204913235,24.299634179559742,7.6826928541239745,-4.720522278295443,13.339092641259338
1994-10-01,0.9721634524622446,6.356311966669581,-28.926329070065584,1.1889793872120955,-8.749749641197662,26.69117961426761,4.24447316179237,-0.4888145261566765,1.5700891493037124
1994-11-01,0.5201302910603238,7.672484027819021,-6.40354232175096,-0.29658249730027847,1.9032928099982445,20.891587676123283,-0.06940113526702606,-7.621282045011078,3.2972366136429443
1994-12-01,-0.916002807122067,8.306963353269907,-3.565931215480898,1.9133104768187958,-14.084298387577059,3.504781080750196,-6.706066754966605,4.302663373574931,-0.10038933309911822
1995-01-01,-1.9366089696342004,4.180316813166677,8.774088543605755,2.3927172257218188,-0.8224118286037537,1.2521112554670906,-9.408398500673743,-0.17487219691054107,4.161016417893871
1995-02-01,-3.6722144019837644,10.365087702592515,6.5964908250493774,-3.142520110851735,-8.0150820325905,13.432613020264627,-9.773963689234218,2.670957627978405,6.16066184229925
1995-03-01,-2.6520104668795215,10.268051015134688,1.3956470077254888,2.8055516199625012,-1.3618394304518673,17.682411084447203,-6.13534323527852,4.00379184663984,4.530383070555881
1995-04-01,-1.8777359631388935,14.276206797022374,-0.1347807858806918,5.063693182966458,-3.6447555478264415,8.653239445680185,-5.688632494235859,3.7454738003946186,-0.3941677059051251
1995-05-01,-0.9397493737493308,3.7909840757684554,-21.10281721440888,2.948664145005471,0.7289737140510489,14.57198209636299,2.7814785716787065,-11.554243576368076,8.192655800022758
1995-06-01,0.8334429479285166,10.858381280229867,-16.033046669924627,2.1201999442661674,-2.938123129181056,4.993299113775753,3.7797327130269496,-7.424065178802224,7.564069712804043
1995-07-01,1.6155892203917686,5.296395249866011,0.8767115018471526,1.7441329307936377,-0.6797221373506234,2.811393315600274,5.649369430304299,17.186362362729383,-5.386798557032227
1995-08-01,1.8280506495505782,7.051435623995231,1.853658778911843,2.7348337563254805,-2.67597326825697,0.8022182118508155,5.851966595283885,25.14229169273857,-6.125026972378905
1995-09-01,2.068141955728288,1.64697668342199,-20.570304297067544,2.3415998751340377,-1.713683565974047,10.27318599720863,6.966486365261907,-11.77404925366272,5.166612063904613
1995-10-01,1.2257426375632572,8.478594488572618,-20.33170634231339,0.6047229286493141,1.306479976893678,19.649342848260098,1.131285481440235,-14.717839895428446,-0.3767322738728824
1995-11-01,0.735844642429358,19.167493559678974,-10.384942159382065,4.513171725941809,3.8272174705765143,21.62713435946681,-2.631435325810978,-27.67032245718314,8.788895784405259
1995-12-01,-1.4866060948067132,15.515272586645814,-1.157931557773243,2.78237987130307,-16.088286258889053,13.400231305058751,-11.066220214680571,4.137034328427536,7.150750117083714
1996-01-01,-1.8315505194788144,22.194902685602177,4.0517587863175155,3.711206093297266,-12.56753317322312,15.269873776917105,-9.397144295237203,11.873429418099093,9.715999659151018
1996-02-01,-2.776440510055593,11.687052234573285,-1.6024806391054855,4.994954940136612,-12.89745412320386,9.8270342022299,-11.60169655476419,2.507044237891053,3.516382611760903
1996-03-01,-3.5792952220398067,8.504256721908027,6.250488673516785,1.825203322477846,-7.5602387682317085,5.926158396134355,-8.092719288097928,5.114447243065182,-1.0769279382070065
1996-04-01,-0.3407320248429575,11.086558105754058,-2.730117012623292,1.9320751210508451,0.7975848082619612,0.9283298442584689,-3.243221568921501,-24.14584973478751,7.452463080883565
1996-05-01,-0.20035003426399628,8.090190099912848,-8.239727451637874,2.382446863825725,0.601110067030898,-5.653901812790035,1.7018690283034328,-9.775569570502956,6.977321188164215
1996-06-01,0.3157242900901952,5.866636443260703,2.3125283500265312,2.791579847517875,0.03659675461622695,-4.861255200559796,2.567784791627809,15.682715459719281,-2.4044444451584988
1996-07-01,1.532594907858344,5.7758077533444885,-2.864968354890159,3.573126161550052,-1.2076060019004478,3.363153041863393,6.8350731615814135,1.4855315680899448,-2.3941066631923142
1996-08-01,1.149781805477952,1.9469931555127353,7.429219634622616,1.3724083286330302,0.7337077029119116,10.009778269446748,4.22065100217431,2.5427045217238597,2.5367308249021705
1996-09-01,2.5061206667454505,9.491977942738917,-6.958581411176535,2.7410142510505584,-0.4914028249121525,18.12469460956971,5.757623456841012,-3.692147512990477,2.3556123361828556
1996-10-01,1.0460583334501075,8.383345606188156,-10.815366208852215,2.4447255101821224,0.817683263923958,20.628598663626835,1.936530148415404,-9.802163623620933,3.4877278263881943
1996-11-01,0.7823410530482106,13.720540337140326,-5.824368119076297,4.648113098209698,-4.238039878197336,22.14419500316425,-1.481726325963613,10.07217244033191,-0.7593217621092515
1996-12-01,-1.4950516872109063,13.682411834178323,-7.08315587891987,0.2250465252581242,-2.146234704193861,21.251945495320246,-3.2035859119611643,-17.021817984959775,11.531297575837682
1997-01-01,-4.315863283773537,16.120520073469507,-5.409254244496664,-4.64347510799458,-16.977009630954814,14.582053748868697,-9.686504815782342,-7.58400714089218,10.396842521748702
1997-02-01,-1.858615624191735,8.194258660471178,8.883723123002802,4.0988427065235875,-10.523016759048623,-0.7199374502361972,-9.822898013939277,14.464672444522087,-0.44865644655703874
1997-03-01,-1.702647457392317,10.781450453328588,1.9835324701637909,-2.141773935972509,-10.376157824027448,14.261116669908441,-7.202330856760751,2.9566018642713585,1.0425152585732547
1997-04-01,-0.8063838314170285,10.039776350541898,-11.29272335234328,-4.723134338519036,-8.962662036300106,18.414537118833234,-4.027096350626482,-6.311063599603041,-0.8996077170968011
1997-05-01,-0.1012750576564954,3.3238635970702233,-15.195156014126542,1.0987679093273641,-1.8785996177459388,8.30902468881541,2.8132971352803557,-9.885510286507634,0.787879040938263
1997-06-01,1.5934189970863515,3.6447361673239222,-15.837844618042924,1.2753392787785107,-5.102704687705133,10.266407010369182,3.6661100825949733,11.194311286962328,1.7714302316113917
1997-07-01,1.241235347549837,4.373934475328315,-6.204995478757176,1.6863925494693808,-0.44057548079830783,4.954403404414105,7.900893978623841,8.538709563320772,-3.055717833459714
1997-08-01,4.0966612672094795,6.2420281332037515,0.631022744897386,0.5964713190273921,0.038363936444984634,1.1186012900057518,7.459352282163504,8.843069344056213,0.42523642096513575
1997-09-01,2.2488165763765444,6.534387846701085,-20.16916547404179,-0.4145871407021477,-1.1088629841026252,21.137943676168423,4.309588802512727,-3.7111139424611554,4.829710542679735
1997-10-01,0.7877193896964187,12.434678215361126,-19.29421191014866,1.813516415685477,-2.0164345641147796,27.237188233285238,1.9308342218566839,-14.85693036126267,4.951222266894822
1997-11-01,0.15443261197994812,-6.63210333110818,-13.232115155132297,0.9918140009507153,5.838791060144785,-5.166764234188997,4.501624735584907,-20.200337776794495,2.0927901514241807
1997-12-01,-1.0933638121845977,7.417582853895324,-10.248583862983368,0.5263106608098537,-6.299797781554805,3.8823660480352604,-3.1672976537701647,-10.331697611495926,3.2632014236538285
1998-01-01,-3.2697754666789782,9.302743060777303,-6.250550940774097,-1.922964388705568,-11.858538171430242,24.645679503465324,-4.748600066020223,6.758129428810265,0.4529897657442373
1998-02-01,-3.639444670159627,2.742870292939181,-7.597598542221321,-3.335409326463899,-13.295330614744525,-1.92176960036036,-3.983491043327518,-1.171135077470902,1.6718933043108246
1998-03-01,-3.1766985121706304,-0.44494881109536044,13.864234550719047,-0.018928891179748795,-6.1959167160433495,-11.655100357221606,-9.527543592687323,12.946710867905526,-1.4950434455093737
1998-04-01,-2.2046425381294728,-1.4196337024900183,-10.283136198254839,6.041564967299993,-7.468475257629248,-1.4930705852800588,-3.1832291900846763,-2.636821365008683,-3.4454437693711624
1998-05-01,-2.2437770228019027,10.37872563801645,-12.19625031935653,2.2756670890283894,-2.7951477954936355,12.930819624157108,0.352736951759374,12.273132699304474,-1.515180414662646
1998-06-01,-0.5413403595149477,5.121678261892969,-16.973987288118217,1.3109328136859528,-1.744031342144551,9.684714866182558,3.496516209926874,3.8310187678600918,3.671626988885749
1998-07-01,-0.24838097261756206,9.643823724777889,3.9059090336641002,3.492690863083942,2.436380960265052,18.70713718554325,2.8134118059177307,-14.01316249892545,-0.9796601385366521
1998-08-01,0.7773438823154305,1.4705470189674872,4.217827071442219,4.2520961914109945,1.9114406395006307,5.561197274429324,3.342229363903219,-1.7453216828764224,-2.865589536301617
1998-09-01,3.0555066974277287,9.44481981369039,-20.79005657677299,4.863459544982735,-3.1894013608205203,25.1982526647544,6.358842654319851,8.948062900205864,6.459658997059436
1998-10-01,1.7834754002208086,5.698491560344684,-15.980997078277062,2.5755535367997884,-3.6304244605184572,10.757518605563325,3.3918808535809486,5.373264281895088,0.40589150136336
1998-11-01,0.6713195963732758,9.648578342685854,-15.782907670435806,3.457910414818015,-1.274149426516638,-0.44023277771705,-2.8400537494023097,-28.426181366859407,7.3375844731817885
1998-12-01,-1.468234231128349,23.202509721371868,-2.1967647581039524,5.44322089963311,-9.17533789709038,29.183572996906623,-7.484446235107651,11.082046991094092,5.563008847428715
1999-01-01,-0.5114726813869439,19.66298842964873,11.701808556550224,4.395066036309062,-4.046948050699729,-4.501856037546189,-10.78162917641262,8.886227153078838,8.973454962548884
1999-02-01,-2.520798648695113,21.4634907375989,-5.030856372670369,0.3794546995832821,-3.8388027636784403,9.70336804038507,-7.1180951972904465,-23.812159607683306,10.89523850541691
1999-03-01,0.16924310602784645,23.07137803730643,2.9470597836314316,12.811119921758346,-2.694252784452187,-1.9792188629206795,-5.785726301293617,4.637189122484002,5.003889949465567
1999-04-01,-0.6352453922763134,19.096315546829377,-12.220249815998972,6.374599068409037,0.07390407831089339,4.933042520046977,1.0894533417011059,-18.918032100626245,8.236299309545958
1999-05-01,-0.546651223792152,8.978629887904594,-22.05806526120321,2.4016755520163717,-2.434831507876061,23.036307830525224,2.858402485926341,-12.499879594786563,4.985809532512833
1999-06-01,1.0379627806858975,9.097203871136939,-9.640843576390328,4.204351950664423,3.6931050675587414,6.0559481433238025,5.254032721441032,-3.60788887408304,5.136660379612831
1999-07-01,2.03901042704284,11.532768815531892,-11.132092946513223,4.21546710154688,2.9218941656770516,18.822081767749793,7.094603778723926,8.992355786502914,0.8617410232495273
1999-08-01,3.019502945099962,5.552519174520562,-7.207459813061284,2.076752367530214,-0.6959974281244188,2.983143267001338,6.711352507197685,18.202731200680255,-1.8490888854832825
1999-09-01,2.3540956438748424,10.442228036662971,-10.368491186621407,2.687788905357231,-1.3888469089871158,30.149349675551456,4.6915024641335075,4.178537983841062,-2.5906326218273654
1999-10-01,1.555806266334648,5.36236930616411,-18.46925091003614,1.5454185476056537,6.564312445913239,15.348602547577624,2.4156376894522693,-21.962263932574956,0.38252033708059585
1999-11-01,0.32554897439802416,12.990476219669084,-14.485059508457619,6.767121520062496,-2.921642708996911,-0.31548424514882456,-3.023082871453724,-19.74250439405982,4.358891183256756
1999-12-01,-0.9742990489042611,24.888536610110403,-9.866303143824128,5.984482573645454,-16.552447208087635,24.835998897214044,-10.809777997890851,8.01952731331616,7.1007828017012615
2000-01-01,-1.936688681704438,5.084299393935169,2.745919402978787,8.718827624939355,-7.460318652109067,-11.376859583656755,-13.584312528883816,0.9113019898053609,3.1571932925310096
2000-02-01,-0.9803328312222119,14.044060008016858,6.320432299367691,3.311307273666665,-7.451073562200934,-11.310978667260366,-11.369733860522821,-2.3976566230036727,5.883564690279121
2000-03-01,-1.6093431833796639,21.60944820563349,-5.777048866938195,4.883096626669645,-7.7529566578378,10.09262582887407,-6.3766028299278545,-0.8002648949590339,7.2103958261859304
2000-04-01,-1.2343631120673748,6.298674544709322,-2.783052324122692,10.539775829667237,1.3887660495766663,-17.05218079301037,-5.013180102727916,-21.31736354066987,2.5872551847624856
2000-05-01,-0.4900166295386008,10.448796210211043,-10.859828240271675,4.0804291652021325,-0.3231000724203662,-2.693749911114541,2.2258722205642605,-13.035315549527786,9.911186844638259
2000-06-01,-0.524768526957044,7.77466066295922,-12.164366906114836,3.227017680099583,-1.4057072266961939,9.908440207292704,2.9571254043063537,-7.292264036592093,0.6639293026597586
2000-07-01,2.011604805715828,8.409746187017461,-6.401423054618327,1.657913144879392,2.1523330045624403,14.879260849665442,6.007636987972325,9.164621437883605,4.180640483593509
2000-08-01,2.0382426023991163,5.37414851119974,-1.7947527650285695,2.5714823685813966,0.6264129598212194,24.094299301055766,6.1965145814784295,3.2932624578641603,-3.7152496585271764
2000-09-01,2.396252529515616,1.4935463262320499,-13.987339350021461,-0.2763377456181908,1.875335222092672,18.836577256548704,4.604486042488209,-3.8446118698156972,1.8818584575103172
2000-10-01,1.5178786178317358,6.475649667983174,-7.0775472008130125,4.2601841641577725,-1.3204455430569768,8.948825736579995,0.43252068709124797,5.152892237207783,-5.49204588001436
2000-11-01,0.1565006859533876,15.725610451603,-15.928510877246435,1.9345907414100567,-10.7567684338798,25.155585146964054,-2.681785837902623,1.5131666113820963,-1.2107754504539519
2000-12-01,-1.3240661686959572,16.997252037032837,-15.64849100875491,2.538838701766579,-16.77160596724847,25.49272366165308,-6.183563997535508,6.68376413869008,6.4789718489286505
2001-01-01,-0.8150300004252825,15.640503800577868,-2.6024778087520435,2.9659557952496463,-4.105223524325713,2.139343637558016,-5.64691101602702,-9.038146685666588,11.427477106689283
2001-02-01,-2.490874811922481,29.561089479370672,1.6061658289272003,6.836823492586599,-12.706238375376843,22.089830671137623,-11.418071761879258,21.64169425714237,4.2160555535757345
2001-03-01,-1.6958759292657999,22.219475070693893,0.6234916791414368,10.52060607529262,-5.016720229753357,0.1894683855481019,-7.707313655193352,2.1072581795191625,10.31979822383354
2001-04-01,-1.9726443393890427,18.058784853559878,-7.349811634649307,3.4527941184940687,1.9789391449625817,5.270532963262613,-2.364626216584974,-16.962143725105886,4.326224515611924
2001-05-01,-0.5741644321372575,9.70967672285102,-6.251574706755962,3.847433637831945,-1.026907080350932,1.3858929305330048,0.9210439193025096,-2.2922241576842977,1.5474853486486313
2001-06-01,0.31082609995272636,15.833731381978904,-5.060872870630394,3.5092508903063835,-5.758622250380034,-5.881541815925991,4.238076999814857,7.592536283645554,-0.4254924527559719
2001-07-01,1.6878168536989457,6.364917840001982,-3.8763606547758678,3.405142127901078,-2.571646088173338,14.605711838317658,3.923053393270893,12.847025853116286,-0.5084757545104521
2001-08-01,3.445182541333918,10.1674240848664,0.2286822842249964,2.4057377895646903,-0.1051596140298958,6.457436089644403,7.02398214854621,-6.268450799180201,3.026189361550749
2001-09-01,1.9779801069347673,5.3522392194034625,-10.222308490845453,1.9858230581977572,2.1300007721179752,19.945491239047175,3.6197061509347943,-12.727052545232715,3.8725539507134075
2001-10-01,0.8642535743815277,17.072343073773187,-19.00049323796473,-0.1869783541474345,-0.12526973475454842,17.856597634187587,2.8938007675348,-14.685644132731742,1.7656960143927407
2001-11-01,0.22529500373411532,16.23821255824533,-24.928665079435763,2.186063238506862,-11.438008540435348,17.72618345362371,-4.310290945180635,-21.90375516195926,8.103490783434573
2001-12-01,-1.5324284349724755,14.610645937599687,1.3211512258522176,0.7278871362553965,-6.7611121509077,5.567107420923495,-7.320156846858392,0.6280728810956816,4.763963826392717
2002-01-01,-2.44950874381501,13.260049211123084,-3.2599016907994733,-1.5517207881485828,-8.38023738602215,5.156898912147665,-8.391591348642708,-10.956681551698699,9.212333520160229
2002-02-01,-2.7897459906803377,9.491233446833789,6.8130640272284,-2.8028422336787084,2.187148001684171,-3.2657524674654965,-7.764846069137021,-16.63130461223825,8.208334026043275
2002-03-01,-2.4842956739936346,21.552615634546058,-4.571842745348829,6.9636053550802925,-9.472132794284793,19.38967127660598,-4.650350649374774,4.574807379111089,4.433219080893918
2002-04-01,-1.6343534559054012,-2.2689985649213766,4.949743006888549,0.19594796756841037,2.765913363575988,17.106746054826967,-5.719877094768465,-1.1347524893592538,-0.8066614309633844
2002-05-01,0.1091732870681826,7.36481691113124,-4.834621660983977,-1.384572111654014,1.1592744192359536,-0.8997498150306522,0.16756603459577782,-11.66304863498891,-0.7718817805272632
2002-06-01,0.26768358759594246,8.424865059872403,-17.036394724546245,0.3323447770956828,-1.297994304624106,19.66617912869772,5.092884649858084,-21.770570146061768,5.031108976663909
2002-07-01,2.6308485791731915,7.3342299198344865,-7.183841332152861,3.6511398140782862,-6.550609206335576,-7.354455543678704,4.96818616536503,20.712587597757185,1.646255276049587
2002-08-01,3.427701346489478,4.872634580510648,-3.602244676287167,0.425211474025544,-0.4260155527299946,15.45489428285612,6.670810761527187,5.328568692689907,-0.5593336776915997
2002-09-01,1.6865743090865306,5.180080650624846,-20.906309857620418,-0.6406418546291153,1.3453548848771553,22.272243715012674,6.8917318887199475,-2.222898070821682,4.3458126255044895
2002-10-01,0.9080498421009929,10.633236779143786,-25.554874782430712,-2.0417523949053304,-2.5810446890467853,33.084753283503446,3.399903297904952,-18.700529524746983,5.810998961552984
2002-11-01,-0.7157610301875496,9.369556009217904,-24.293349582005593,-0.7924233196853324,-3.3576512438585335,17.122456304355882,0.3320783584145019,-29.600941357391324,8.521735663042666
2002-12-01,-1.0192551564572065,11.28653917480021,-19.179539788083865,-3.476900877455817,-11.789483351508972,5.2050060624587555,-2.5458103301368236,-17.158274161017445,4.109135252537645
2003-01-01,-4.665769846169591,5.376695942612095,-13.599343393130376,-7.7768901541394495,-12.021755055900627,22.979359958063977,-6.686997173433479,-18.083668457817858,7.386847170262188
2003-02-01,-3.656564492465989,7.71633008440492,11.218610217009708,3.6602163019604035,-11.0699096090705,-3.884690299713109,-17.192308497823934,10.174226944944555,1.8509681889552416
2003-03-01,-3.2307024449610986,10.365528318889176,8.59913411062873,0.7880991525241551,-2.975253483510572,1.5267342113974671,-9.208201081684141,-3.872930386941747,5.733511791712995
2003-04-01,-1.872367773604752,9.272468505599639,-0.8610314846464369,1.6835557201257245,-0.5951410771910433,6.245399147042563,-2.479402009667369,-1.4304881106173157,-0.37364249570512525
2003-05-01,1.0446047366504316,7.825905538611296,-6.4266340350844935,1.8088722563191442,5.405028253275678,1.6699158640188618,3.3750572711438864,-27.447968335999366,-1.3279285571289126
2003-06-01,0.8746287660798455,7.301423808833928,-13.609687609001377,4.389115131327565,-3.917881857432277,-4.2254899389468985,3.991891093023419,6.3807719102602185,2.2021587625622723
2003-07-01,1.1645199379725804,7.396976780816428,5.798986972526425,4.021537191172311,3.715417751356597,2.5774974992764337,4.954938239277862,-4.879660679723415,-1.0455439140854
2003-08-01,2.471698410953322,3.8507232061863452,-3.2754469245592848,1.4002849412576999,3.038748641442537,20.562160664413497,5.4395684780670415,3.2652935215385357,0.6690784153085169
2003-09-01,2.4828238309186346,4.417548688760243,-10.742615765743206,1.0063226655568407,-0.6600748673933851,26.684733984944483,6.278503425761379,-9.178724378465166,-0.4888770540481494
2003-10-01,1.2826194744373374,8.778953357214576,-29.01467528271318,-0.7048597188923615,-1.1209807137797165,28.451505737286755,5.156585005175271,-23.588065081953612,5.843564274451168
2003-11-01,0.11279137254722829,2.925457185322442,-8.887536355162315,12.086707165446185,-9.004753848736518,6.569212130781673,-1.8826830983544005,23.8149872868327,-1.7187261789877628
2003-12-01,-1.1235728171133113,11.033619433424057,-6.2688481512025795,3.115940393954458,-7.27468223464936,-1.264869294258458,-8.035708737626885,-11.958050675052174,3.3631276547930717
2004-01-01,-2.7511980930020425,15.283989191304734,-2.3758291626169217,-1.129602197236245,-11.773232522226738,9.432895401757568,-10.455459590070529,-3.161630184645714,9.144146376881697
2004-02-01,-3.5205993142288774,16.15096117973291,-5.032025550821266,2.0158961907975277,-15.98238670740596,20.03407515092,-10.733658912519072,14.349425438293371,6.511518145067349
2004-03-01,-2.4329759473804398,23.31233813189883,1.4281832304128859,2.7043228271174535,2.306680028175644,-5.353449860028411,-5.882522608677133,-8.22155717766793,11.03559874911479
2004-04-01,-2.0447776873003094,14.50806910265879,-4.806317931140813,0.10907571144764325,-7.278748525962963,3.7207901492972684,-3.431799853620987,-19.326822905026972,5.196566731724433
2004-05-01,-1.3133386651624743,7.107569005716713,-19.086684112722143,2.424260283823507,-4.893800302313543,32.041325902489554,2.3689429598336744,15.235128509964513,-1.906550084638014
2004-06-01,1.2191382008536849,6.326562038596694,-14.865272304939673,3.0688675437824156,0.43044735088046315,11.365352647948129,5.062034078902788,3.7407931325494848,1.4237475539002615
2004-07-01,1.5898581393645304,3.961723594884503,3.119558553754434,1.3930281633697963,-1.846198818186076,0.7836980629058166,6.462976990539146,13.187991529820327,-4.226838560298267
2004-08-01,3.4870387795711437,7.218026356604677,-3.3433580435479335,0.7231639663386806,-1.0935140494832143,-4.748231291062098,7.683164980913126,21.736408849839925,0.5664430615510511
2004-09-01,1.1483976507235953,2.8145982172388244,-13.083787653864462,2.7297242573076033,2.153371611447052,8.21891260611066,6.1015381601796275,19.4307234490187,1.689883187903174
2004-10-01,0.819426136241504,11.948731972991872,-37.17757820815834,0.8043345433932041,-5.844452312975776,29.91098982818689,3.5473194173112734,8.342272184787188,2.1485745184122322
2004-11-01,-0.7338860952153795,13.892961593357295,-21.956985806618725,2.6654830061957115,-16.755754937381063,27.818474116848375,-3.423802285475853,-2.0118357021487383,0.8747316216115023
2004-12-01,-1.6254178033222935,19.994341432851133,-17.408801976404884,3.542007960533609,-21.206480810025855,37.246349185060495,-4.804861505506449,16.119730613017104,8.238513600134654
2005-01-01,-4.3289000015378,17.721114934305287,-9.20309008021205,-4.596537673391911,-9.041742746855103,26.917349865561427,-9.067983538371942,-17.85047754574577,7.850540821069836
