,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1989-12-01,-0.4972679585945316,0.8315866192181905,-0.06010989200765804,-0.22031526480402264,0.9199561043219133,-0.0553240896557021,-0.7746868301182985,0.7007360020104576,-0.4793821771939596
1990-01-01,-0.7630720371153297,0.7675223549207052,0.14195957899851314,0.3555384331515857,1.033980060707439,-0.0863104370480354,-0.3495050361379981,0.6541506770779104,-0.28473466634750366
1990-02-01,-0.13461771716431875,1.004482905069987,-0.10927970327784198,0.14571531542709895,-0.5909552628343756,0.03689610094359491,0.08686971268616617,-0.26633719749310436,-0.921192467212677
1990-03-01,-0.05802434028648749,0.3179652492205302,-0.10375420610278341,1.0304903345448628,1.0010971941731193,-0.04235297499175093,0.6077356170862913,-0.32891300232971415,-0.417058269182841
1990-04-01,-0.22749515568337791,0.8350459734598796,-0.09859919200761844,-0.16342981585434505,0.3206416287205436,0.029128015997399274,-0.1541793462820351,0.3295330440296846,0.05459615339835485
1990-05-01,-0.22352641312087457,0.11009657134612402,-0.003672138614169622,0.7350625736372811,-0.7683658464388414,-0.007660484221656766,0.3278318326920271,0.24003610014915464,-0.5715538064638774
1990-06-01,-0.15146526985052156,0.6053357819716136,0.23384581683045727,-0.5359513419015066,-1.7670968716794795,-0.03700039063094069,1.1364459060132504,-0.11863206677577073,-0.07914875323573749
1990-07-01,0.19279369493810142,1.1803205808003745,-0.05951931826391463,2.024645039013454,-0.4200937395746058,0.02050308811486559,-0.6331443786621094,-1.0983628385207231,-0.6138237317403158
1990-08-01,-0.26217784459997967,-0.09066076949238777,0.3063334625656322,-0.6209263311965124,-0.1506012441082434,-0.019449500296990167,0.3749218303710222,-0.27706511318683624,-0.34007685879866284
1990-09-01,-0.34786342847638013,-0.033324056615432106,0.13352961800361085,-0.7906829672200338,0.18237123096531088,-0.031624285430045786,-1.5764789655804634,0.4546121639363906,0.23360023895899457
1990-10-01,-0.8254697410071768,-0.07292618975043297,0.07612470979407683,-0.828419200011662,0.7846243679523468,0.01822190536433353,-2.1775932982563972,1.5383113833034738,1.2725467483202617
1990-11-01,-0.8086242326876013,-0.04171648994088173,0.12002657404390432,-0.9126981454236166,0.5627104504541918,0.011851292194188697,-0.22639071103185415,0.7549363900633419,0.6897333761056265
1990-12-01,-0.8963492585391534,0.3293712933858236,0.07948035027010966,-0.30499435961246485,1.1579280549829656,-0.03262130910349367,-0.9718880988657475,1.1024539961534388,-0.5981121460596721
1991-01-01,-0.2898540438675299,0.6302400430043539,0.02338047123561471,0.560755016548293,0.7234124974770979,-0.048484691146728216,0.35838717594742775,0.010962799355825956,0.308964674671491
1991-02-01,-0.5536351625512286,0.16833117852608365,0.06848452020815368,0.27644384120191845,0.939818945798007,-0.029695359990000728,-0.10620974935591221,0.5800738492432762,-0.13534313688675564
1991-03-01,-0.06963911852458629,0.7824108501275381,-0.05629821443709277,0.33264338437999996,0.09607302702286026,-0.04231517854253803,0.028863741317763925,-0.01063351656365044,-0.800979733467102
1991-04-01,-0.7220800329999226,0.20431419213612875,-0.04069777402900539,-0.28677196907145636,0.7567588578570973,0.029076694354283075,-0.6064046639949083,0.6265909356229445,-0.12010892232259116
1991-05-01,-0.4142174996980807,0.72792649269104,-0.02384465819193145,0.8095222924436841,0.7886606861244548,0.012034018404485114,-0.3049156628549099,0.1427855561761295,-0.8667491873105367
1991-06-01,-0.5035020956178992,0.7152440150578817,0.04878407344222069,-0.6657392318759645,-1.0685517706654288,0.01859148115381203,0.16932921716943383,0.1674885587657199,1.8926900625228882
1991-07-01,0.04846970664291848,1.572410563627879,-0.026734831537735666,0.31023826450109476,-1.8585641275752673,-0.03223581861836457,0.9735689498484135,0.050011408679625564,-0.9392025073369344
1991-08-01,-0.26500486746066954,0.30716851353645325,-0.04022047949670735,-0.03066710196435451,-0.2371890978379683,0.011430097851012134,0.7794903125613928,0.14347126159597845,-0.22211288412412009
1991-09-01,-0.5205210389160528,-0.39343987902005517,0.1761792022419178,-1.5453902738434926,-0.3557828678326173,-0.01754095011382504,-0.7698153611272573,0.9722330114420722,0.20848944783210754
1991-10-01,-0.6046420917278383,-0.6190703809261322,0.08617701103626672,-1.689453955207552,1.2580811977386475,-0.024184709686818906,-2.8243418782949448,1.7328656771603752,-1.3544907172520957
1991-11-01,-0.7766657486194518,0.1997835437456767,0.12588569484019685,-1.1006438306399753,0.22903658788312564,-0.006502969509847792,-1.1293167248368263,0.9500719168606926,-0.7508000234762828
1991-12-01,-0.47708764308836404,0.48454264799753827,-0.02375031837214858,0.33744983375072474,0.7818883792920546,-0.04536269265597901,-0.46587390825152397,0.42986190494369053,-0.8940277496973674
1992-01-01,-0.7438821763527103,1.3037631909052532,0.14895407830254506,-0.9315410895006996,-0.08888882161541418,-0.05029411739216442,-0.8253401145339012,0.7904938915196587,-0.28417905171712243
1992-02-01,-0.40419094446228776,1.5450981259346008,-0.07617102898420545,0.21455081711922372,0.6060856309804049,-0.013051219943877871,0.050368532538414,0.19814179224126477,-0.5022677779197693
1992-03-01,-0.40480843404444256,1.7572736740112305,0.17662802868980473,-0.6943580295358385,-1.1290888217362491,-0.04476464510095858,0.15710402512922883,0.029545658103683415,0.5397891501585643
1992-04-01,-0.3638294048425628,0.4751562575499217,-0.025469986564022,-0.39347077586821144,0.6806152788075533,-0.023731305387563413,-0.45768474228680134,1.0818291236372555,-0.5483214557170868
1992-05-01,-0.23552250207924263,-0.1908804476261139,-0.046295337023813346,-0.2977662852832249,1.686593077399514,-0.007308043737327104,-1.1475829407572746,0.7432962165159337,-1.0907727479934692
1992-06-01,-0.5463689565658569,0.5129682024319967,0.018686700170323003,-0.8810067283255713,0.6909845904870466,-0.01610650565574127,-0.3469048999249935,1.1325871243196375,0.2985162287950516
1992-07-01,0.11058743225365152,0.8987559874852499,-0.06961157008752984,1.1684414531503404,-0.1982773569497195,-0.027439335723761966,-0.5263316910713911,-0.440494847648284,-0.9826243917147319
1992-08-01,-0.0568552397009803,-0.06411206598083179,0.11049815674580761,-0.2787379281861441,-2.303881536830555,-0.022179595466736146,0.1864024088717997,0.8477757082265965,-0.6604840358098348
1992-09-01,-0.07792322373971707,0.3174973030885061,0.010051458316334224,1.3239751969064983,-0.3761401569301432,-0.006057324394814473,-0.7777136750519276,-0.19199843792354357,-0.7157363494237264
1992-10-01,-0.07356595611426889,-0.31389281153678894,0.16463797034348474,-0.9996662182467323,0.024361178194257347,-0.0634367808501805,-0.16272549983114004,1.0774513377862818,-0.927886466185252
1992-11-01,-0.5201318278545287,0.048726440096894905,0.09007218404341552,-0.9551723088536943,0.6435832516713575,-0.0472128199644189,-1.8531441688537598,1.0586949832299175,-1.3485777378082275
1992-12-01,-0.2746415937819132,1.1925667524337769,0.028193262168916607,0.16769392948065484,0.27119571512395685,-0.042111253102136925,0.7310188841074705,0.0032646646586192004,-0.2878829836845398
1993-01-01,-0.831884000359512,0.7321182390054067,0.1486146885712268,-0.8400166141135351,0.1632394946434281,-0.03028133043409449,-0.7486630231142044,0.8969742585630978,-0.5809896687666576
1993-02-01,-0.24420393676292607,0.8101379374663036,0.095722788029303,0.4356179386377334,0.7992042736573652,-0.048524704432131444,0.28604152612388134,0.0995713669587584,-0.2475045621395111
1993-03-01,-0.2915787805871266,0.3630724300940832,-0.2128656132746551,1.101457221167428,1.8186552958054976,-0.010031361577916991,-0.5643840413540602,0.5505458835293264,-1.200776199499766
1993-04-01,-0.26542873280804336,0.44860050082206726,-0.07405055023856083,0.7852695350136075,1.0479002513668754,0.01031288226027932,-0.0324540218571201,0.42895262732225303,-0.42030587792396545
1993-05-01,-0.2623488808550486,0.3901327649752299,-0.0823691408386675,0.42052311556679856,0.5143099887804552,-0.0006128641348167332,0.20948874298483133,-0.12848484603797689,-0.031628524884581566
1993-06-01,-0.13007268127871724,0.6603767474492391,-0.05302277030581135,0.16911098999636512,-0.5105246874419126,-0.017677199889275255,0.16745433676987886,0.26405618032988376,-0.45443351070086163
1993-07-01,-0.12474839643734258,0.809923658768336,0.04247898488479146,-0.15630300289818216,-0.5238566547632217,-0.010179844968210477,0.30524982139468193,0.2055315629524343,-0.779587874809901
1993-08-01,0.01768536365977148,0.6145606935024261,-0.012518825814506767,-0.5706047905342919,-1.0318828577345067,-0.02348613142307881,0.15856556128710508,0.8072566460160647,-1.0256863633791606
1993-09-01,-0.48077706156707395,-0.23644842207431793,0.09036717020859153,-1.1809015912669045,-1.350451193072579,-0.016459826981665288,-0.39524687454104424,1.3925198246450985,0.5798032383124034
1993-10-01,-0.1939354328120627,-0.15182533611853918,0.057146548327074345,-0.8659516594239642,0.7786820557984439,-0.02921574040258353,-1.2724722735583782,1.1439463671515968,-1.0715489586194358
1993-11-01,-0.3991490093673148,1.327739159266154,0.06156597223322271,-0.5578088973249707,-0.8247402581301603,0.010524001343390056,0.055915850680321455,-0.028337373891297507,1.0347158710161846
1993-12-01,-0.6420008293012294,0.47351062297821045,0.10612827974324257,-0.8105752191373279,1.1147004636851223,-0.0299377946401493,-0.950903445482254,1.0354854604777166,-0.16702471921841305
1994-01-01,-0.7212017367525799,-0.19609240194161734,0.024170112811912926,0.574078836611339,1.4256601983850652,-0.03063639180850139,-0.7724517025053501,0.6911701139281777,-1.1810184518496196
1994-02-01,-0.4373253482144054,0.09844961886604628,-0.09097104568539535,1.758499869278499,1.906361769546162,-0.02714630496581044,0.5059781018644571,-0.3640382386305753,-0.7664809127648672
1994-03-01,-0.29254846456574235,0.8051967124144237,-0.03560043918758126,0.4410230687686375,1.2377535754984075,-0.008857322535353953,-0.09344395366497338,0.6123882006196414,-0.48429826895395917
1994-04-01,-0.418006428858129,0.39220593869686127,-0.06121376260988794,0.6336195128304617,0.616209479895505,0.005695583150450108,0.3368781879544258,-0.10975039399722042,0.2010206754008929
1994-05-01,-0.5793446084348167,-0.22457152605056763,-0.038478526649838786,-1.2749879487923212,0.584918734702197,0.003693628112530023,-0.0067083230533171445,1.3098042677430544,0.3893153866132101
1994-06-01,-0.3246072225454377,0.886673629283905,-0.07811241104441174,-0.09063160313027245,0.8818060159683228,-0.0034134529028252694,-0.27748248539865017,0.034380222068113434,1.2482457359631858
1994-07-01,0.043885714215476344,1.431351403395335,0.005966281297348314,1.6719248678003038,-0.12239954349669543,0.009061224074556238,-0.22069476544857025,-1.2452393770217896,-1.0093919436136882
1994-08-01,-0.0074419221363779976,0.45361866553624475,0.08545128660181822,-0.4967997116701943,-0.3759936175563119,-0.0026581421560418293,0.7593691814690828,-0.6199932711965898,-0.44321179389953613
1994-09-01,0.14589723290466683,-0.16143153111139935,0.04742262269354473,-1.539020559617451,-0.6024913354353472,-0.02274521733675383,-1.2518255971372128,1.9684698651818666,0.498456209897995
1994-10-01,-0.4733742737188572,0.10145220284660658,0.18944854579739653,-1.1649459600448608,-0.5140814591537822,-0.01631041152188472,-1.2792430818080902,1.1709655908977283,0.1650909831126531
1994-11-01,-0.5881348761116586,-0.33796673019727075,-0.013718457292702239,0.03596958039062363,1.2396408752961592,0.0221394931699718,-1.3960140757262707,0.35125698675127587,0.7066498200098674
1994-12-01,-0.3695022769090606,1.1240512132644653,0.03311255536342071,0.086673695061888,0.24022986604408783,-0.000585398463680681,0.5617437418550253,-0.182227384956444,0.27790769934654236
1995-01-01,-0.4313250140445989,-0.2541934947172801,-0.052337288477663266,0.23822379963738574,1.4682689850980586,-0.0039156751946208225,-0.003132549682050012,0.5823244066799388,-0.1064868395527204
1995-02-01,-0.6043594057967023,0.455481360356013,0.0940272120869387,0.261312403849193,0.7499289783564481,-0.05679368824426052,-0.2285385737195611,0.3563913790618672,-0.1459046577413877
1995-03-01,-0.5031670739011067,0.24721195300420126,0.07991429292044397,0.06934915270124162,0.786685130812905,0.013734064625361853,-0.6364638917148113,0.6747336948619169,0.22461156050364178
1995-04-01,-0.5844319738992831,0.622388521830241,0.0012810105236910159,0.0683363460536514,0.26527680456638336,0.007580286633651869,-0.34093966241925955,0.47124146538622236,-0.47520865996678674
1995-05-01,-0.6081872596973327,0.1491369555393855,0.061067805321634576,-0.8621770356382642,0.4138284447518262,0.0012255463320597084,-0.8353059180080891,1.4376587727490593,-0.27319299678007763
1995-06-01,-0.49368168522671957,0.644585539897283,-0.006293286806193449,-0.4454069903918675,-0.13712244108319283,-0.0007337318791027091,-0.023000017972663045,0.9204246542033027,0.09393972034255664
1995-07-01,0.06060922836385123,0.8369439840316772,0.0077817344375080985,0.05179359577596187,-1.2089530175382441,-0.028217326338707875,0.7682678755372763,-0.38092438788974986,-0.48469861348470056
1995-08-01,0.11801831424236299,0.5735517044862112,0.04899795403925039,-0.27766195791108267,-1.468767361207442,-0.016417407504884546,1.0742507874965668,-0.6077781757887671,0.014045103453099728
1995-09-01,-0.36946884015711345,-0.29284628729025525,-0.023839271516870646,-0.5234813583748681,1.6669001091610303,0.00792477131549236,-1.0165982879698277,0.709028191426221,-0.8743703365325928
1995-10-01,-0.5616692144696306,0.06694472084442775,-0.0006391840465998246,-0.5329579647098268,0.7268805395473134,0.009959895757183566,-0.7134968880563974,0.6439931252423454,0.024110963568091393
1995-11-01,-0.8189236972390153,-0.19504694888989133,0.14616711917570083,-0.15859905896442275,2.6142946698448877,-0.06145571515095973,-1.877942867577076,1.284060495741227,-1.6559761762619019
1995-12-01,-0.5635106708945298,0.5934296051661174,0.3493224349567446,0.2210221652473722,0.9930868717757139,-0.07875970507090072,0.06267534918151796,0.41289281319169435,0.1432309423883756
1996-01-01,-0.6791750832301815,0.7091601689656576,0.08958695235393815,0.14678239822387693,0.5241999910636381,-0.045232060293263175,0.17915196949616075,-0.022153041380293226,0.3476516405741374
1996-02-01,-0.7851172511170551,0.6370930870374044,0.09185098806175135,0.07975324988365172,1.1681658300486477,-0.019940367149831977,-0.2898009028285742,0.6041021469761343,0.48838451504707336
1996-03-01,-0.34981631651157286,1.264431377251943,-0.14147516655719888,0.293908773788384,0.38794441656632855,0.012770633056627966,0.2851745579391718,0.059270091793116396,-0.03776516454915206
1996-04-01,-0.5724373387127388,0.09440540025631587,0.025515203064276,1.0008859847273144,1.7879834229295903,0.012478087740266219,-0.838790088891983,0.7374511922107023,-0.9945833683013916
1996-05-01,-0.45009455302866497,-0.152166485786438,-0.057002485303555506,0.09415643289685248,0.7517983967607672,-0.037263840564683216,0.0590515264775604,0.6474881926003624,-0.18399306883414587
1996-06-01,0.03612409232229721,0.8337820569674175,-0.0008528262881909387,-0.005014790388356362,-0.8560387925668196,-0.011900366918571229,0.5878983996808529,-0.20222543355296638,0.8958099285761516
1996-07-01,-0.046524800723645746,0.9908998012542725,-0.001718313827858133,0.12908347749284335,0.025651817718012768,-0.008713501398410418,-0.039253319846466184,-0.5053589887478772,-1.1457086602846782
1996-08-01,-0.1515030951761618,0.49789324402809143,0.012524079499860941,0.5119535539831434,-0.6715825335545973,-0.035758649073211496,-0.253274361602962,0.15393715790089438,-0.023831220654149853
1996-09-01,-0.3210072110338909,0.03848761009673278,0.042189634799704716,-0.08491662197879382,0.07360221987420862,-0.01851885488866705,-0.9140821173787117,0.7903926512774299,0.19874613732099533
1996-10-01,-0.443666918975551,-0.10815200706322989,0.05492364703598669,-0.4546440605606351,0.8184541355479847,-0.032005428163483084,-1.0333276353776455,0.6499428521184359,-0.8241194486618042
1996-11-01,-0.8840085529699558,0.4421248535315196,-0.012144149612572234,-0.8798884493964059,0.12513756413351407,-0.0037735430328010595,-1.1946520768105984,0.6014789290287915,0.9261449178059896
1996-12-01,-0.5736026822066889,0.3897891938686371,0.17760153859853745,-0.2692192792892456,2.0533437078649346,-0.0005259228029609782,-1.5536720864474773,1.080241536392885,-1.4328502615292869
1997-01-01,-0.6194522468055167,0.6823050479094188,-0.007748338630643942,0.1291730042014803,0.9153435176069086,-0.05011844270516484,-0.48941229470074177,0.6802264381857479,-0.42379528284072876
1997-02-01,-0.03586567075150769,0.8887435992558798,-0.001646401518482273,0.555889680981636,0.17238545485518195,-0.021207687626304355,0.844080001115799,-0.28176800731350393,0.9126904606819153
1997-03-01,-0.18390280807890544,0.7989259560902914,-0.015831099412703917,0.37403460592031473,0.7805533029816367,-0.031343483225961706,0.01269016502192244,0.19075710545567903,-0.6564047932624817
1997-04-01,-0.1387954121682702,0.6677249073982239,-0.20789687158697745,-0.15656969376972743,0.5647469311952591,0.011734724746897521,-0.7339656352996826,0.44022903722875256,-0.6667789816856384
1997-05-01,-0.29149738753714216,0.08563483133912086,0.029919062883166946,-0.42487962969711845,0.595166330987757,-0.042716550550102136,-0.1317533547990024,1.0357440394513746,-1.423685153325399
1997-06-01,-0.5238618065671223,0.36902397871017456,0.04586547088288402,-1.3293938977377755,-0.5954096263105219,-0.012079942394542484,0.07206320879049599,0.9857435436809764,1.177336573600769
1997-07-01,0.28250050253984405,1.134514609972636,0.017085974499330685,-1.0643772780895233,0.01597183502533219,-0.023545730659177744,0.13959994539618492,0.19844075774445252,0.7233588894208273
1997-08-01,-0.26418335917519364,0.37854375938574475,0.1302994345709429,0.1196418356682573,-1.4135203578255393,-0.015235389170723153,0.860141683369875,-0.06706419893923928,-0.5999462306499481
1997-09-01,0.017187769365746803,-0.054604255904754005,-0.001958868134829958,-1.0130648102079118,-0.37756240503354505,0.00875817026646264,-0.7170656695961952,1.2439044959404888,-0.7414298752943675
1997-10-01,-0.4307791954133569,-0.3752737989028295,0.011738688069379936,-0.8227554815156118,0.93751075592908,-0.00224800070076027,-1.4409936964511871,1.4276545713929567,-0.4309893151124319
1997-11-01,0.1865698433503872,0.2982310950756073,-0.13090002318938912,-0.33823589661291664,0.5948286842216145,-0.011739322289297012,-0.3703926457092166,0.6477391018587,-1.3553009430567424
1997-12-01,-0.38706569409951935,0.4469232757886251,0.002434382499274561,-0.23182303245578492,0.40144629099152307,-0.014539866036512947,-0.3275328082963824,0.7027942029868854,-0.4683158795038859
1998-01-01,-0.7552618660577914,0.9758944312731426,0.031049501434978793,-0.8890771972281591,-0.07264259355989369,-0.0628193492168742,-0.502738356590271,0.2778461531681173,0.12149681647618613
1998-02-01,-0.2558740900784004,0.9890217582384746,-0.03647349451242362,0.028614267440778867,-0.13693853027441286,-0.019207432767194985,0.3458840539678931,0.08960238603108069,0.18615670502185822
1998-03-01,0.25974659294616886,0.6515332559744518,-0.08018579397161128,0.654503862772669,0.28543248772621155,-0.03034823621258519,0.8026414550840855,-0.6199924823115853,-0.24060527483622235
1998-04-01,0.12453868985176088,0.938254197438558,0.03475414715328459,0.18044414796999522,-0.054896457798101685,-0.008131422522782752,0.10155768832191825,0.19928374711204977,-0.8916390935579936
1998-05-01,-0.4908228065909409,-0.38393333554267883,0.03290311512300524,-0.9167885141713278,-0.6629023362289775,0.019532030621395177,0.3220129990950227,0.4743265316766851,0.2525455256303152
1998-06-01,-0.31547379202959014,0.8969282110532125,-0.013498486003885835,-0.6916396319866179,-0.7294289767742157,-0.025744870123741905,-0.22563105449080467,0.6067715146962334,0.47231798370679223
1998-07-01,-0.21963515659657923,1.225616733233134,-0.10314003832764546,0.6721676460334233,1.2780986048958518,0.01795506702356898,-0.8900116197764874,-0.32958180150564975,0.18652070313692093
1998-08-01,0.026206338278404098,0.8305883407592773,-0.054751025607525296,0.7622334573950086,-0.07600315253842961,0.004041936058979647,-0.3228081623092294,-0.2917910980827668,-0.8910853664080303
1998-09-01,-0.26369212967593497,0.29858792821566266,0.0046639718999296935,-1.5754083437579016,-0.8317311379042539,-0.003983823307460191,-0.545582827180624,1.4883181628058937,0.3440522650877635
1998-10-01,-0.27724320932132446,-0.31033401687939965,0.11711532123765704,-0.7493156939744948,-0.8880395780910145,-0.019985887498092072,-0.4469976294785738,0.8164379526587093,0.793134371439616
1998-11-01,-0.6646223911424963,-0.014034770429134369,0.12132924176373724,-0.03713968076876231,1.6141341491179033,-0.03173526425936581,-0.5232678726315498,1.1510160039452946,-0.6581168373425802
1998-12-01,-0.5300060641474841,0.6665752828121185,0.09991567645032527,-0.20710553175636698,0.6348838183012876,-0.04698111782822989,-0.44846097007393837,0.5147153402076048,-0.4393433531125387
1999-01-01,-0.15101592715193587,0.37748870750268304,0.00951395575272835,0.7020585771117891,1.2410567565397783,-0.052396630027652845,0.5846923217177391,0.0664807143895065,0.035887351259589195
1999-02-01,-0.6439108674119158,-0.32834452887376153,0.11073844823039185,0.7928022316523959,3.000327402895147,-0.014180992523917055,-0.7966967299580574,1.2553587555885315,-1.3717206319173179
1999-03-01,-0.26644404704977825,0.8822267254193624,-0.02884630555823698,0.4085574565189225,0.5578648298978806,0.009279544836124488,0.14644234906882048,0.17566565862473318,-0.49350226918856305
1999-04-01,-0.7668410132570965,0.17641397813955945,-0.08149093364254903,-0.03453755219067846,1.544256779280576,-0.0025127618779650835,-0.8685387670993805,0.9430831846068887,-0.4537094136079153
1999-05-01,-0.5992387489574712,0.14450234671433768,0.048517277148568023,-0.986784164394651,0.9378889067606493,-0.012468343468762078,-1.3617579825222492,1.2594353626756105,-0.11292425294717154
1999-06-01,-0.20808473956294177,0.5113413433233898,0.04379998229570308,-0.46577709061758854,-0.11243487454273483,-0.03499006584649329,-0.062311539659276605,0.8901788907892563,-0.13961040725310644
1999-07-01,-0.02390935608163113,0.4396919409434001,0.0315489626284373,-1.7331267041819434,0.1574015752835707,-0.021453275328782283,0.09899607393890619,0.9983369532753439,0.35412746171156567
1999-08-01,-0.17446290429045516,0.19646942615509033,0.10445558671223916,-1.4700453196253094,-1.5820369124412537,-0.011640336710662969,1.1220769956707954,0.6361655014402726,-0.2695288012425105
1999-09-01,-0.2618309382985278,0.1464702809850375,0.06625343240418677,-0.7721139384167535,-0.8555512536655773,0.010461877285609995,-0.6452173925936222,0.6625661955160252,0.13839324315388998
1999-10-01,-0.39890310386332073,-0.14388854304949444,-0.023335214877911546,-0.6026493119341986,1.1326325887983495,-0.003764804646339828,-1.2722798623144627,0.6978938246474546,-0.8531383673350017
1999-11-01,-0.5819708108901978,0.3252428025007248,0.02937641515696453,-0.16746446490287778,1.6544420610774646,0.007296087368663434,-0.753356097266078,0.978818886420306,-0.47477975487709045
1999-12-01,-0.6943400313214558,0.7367504636446636,0.22500070853758666,-0.6950604064123971,0.5015838891267776,-0.08873383151944234,-0.3889908082783222,0.8375677115776959,0.23524155219395956
2000-01-01,-0.19365676292558998,1.050002177556356,-0.00807386586221598,0.30031135039670126,0.5664584988897498,0.03128024714430217,0.33963844180107117,0.1254971303484019,1.185581088066101
2000-02-01,-0.342180452695707,0.13925655434528988,-0.004950942376912651,0.9347724063055854,1.1974231763319536,-0.04095962988130287,0.5565003491938114,0.1783392227747861,0.1622056340177854
2000-03-01,-0.6520097575536589,0.4943463206291199,0.03445997076519465,0.33631870257002966,0.9637460789897225,-0.05696686396820356,0.20517183002084494,0.552025787970599,0.20351982365051907
2000-04-01,-0.40891315878891366,0.4245045781135559,-0.04403657808710458,0.13987586966582705,1.3116435571150347,-0.015953383913296648,-0.004933114905725233,0.9774713831789352,-0.4633825023969015
2000-05-01,-0.4040532722705748,-0.09843137736121814,0.03178893130714611,-0.21970323952180998,0.17312775281342593,-0.019789027643546595,-0.4949747584760189,0.983228490633123,0.10377490272124609
2000-06-01,-0.16646188933674883,1.0110774636268616,0.0077617536220005,-0.5262113575424466,0.8028972555290569,0.0033142477834382945,-0.6078707985579967,0.5433249999495113,-0.4112696647644043
2000-07-01,-0.4740681590103522,0.3955385833978653,0.11343872332471913,-1.4052259070532662,1.0487427088347347,-0.00483107538553845,0.020353520812932402,0.16924059566329505,0.40980204939842224
2000-08-01,-0.24594442873466307,0.09270417814453444,0.12748572596554028,0.1908055506646633,-0.7486853409897197,-0.014240511041958776,-0.6960168015211821,-0.15579433563877554,1.189918120702108
2000-09-01,-0.4361052702112896,0.21497555077075958,-0.02189094784780074,-1.6945018299988337,0.6301518868316304,-0.004244367880499469,-0.6360651459544897,1.0152753661660587,0.09670736889044444
2000-10-01,-0.23031103901746797,0.6628899276256561,0.12016813428598946,-0.4312024052653993,-0.26324452324347064,-0.014974160400112119,-0.1146316877566278,0.14344309182728038,-0.028871605172753334
2000-11-01,-0.15389621257781982,1.080544690291087,0.07395344565354162,-0.8322840290410177,-0.7548518478870392,-0.039689250051381846,-0.3589763306081295,0.29722831266767835,-0.1739712432026863
2000-12-01,-0.6577546276697299,0.7437334954738617,0.2526369261539589,-0.6756412131445748,0.2362550828944553,-0.06232876953899663,-0.2376148011535406,0.5071922260172227,0.3702191263437271
2001-01-01,-0.5141253514987667,0.8088129758834839,0.10685180077108286,0.4073098567979676,0.9124876423315569,-0.03889732668588383,-0.09754343773238361,0.4151371910291559,-0.2691924075285594
2001-02-01,-0.5118513616119943,0.9111438194910686,0.030383257732047874,0.4187600687146186,0.5282861942594702,-0.004680101402759124,0.6198447663336992,0.012369214228409177,0.3040992468595505
2001-03-01,-0.4980093458803689,0.09885666891932487,-0.023041114653066054,0.07572982992444718,1.064222983338616,-0.046331003572033576,0.0041775529098231345,0.944040628040538,0.5666756629943848
2001-04-01,-0.6366145320054962,0.2315806845823924,0.062474469512195915,0.22113356473190443,1.6822075301950628,-0.01239735525991537,-0.9916441515088081,0.425882067750482,0.2768237392107646
2001-05-01,-0.25373666388232535,-0.06780751670400302,0.018152199938135632,0.11071586050093173,0.027175232852724465,-0.021395971792527533,-0.19618647638708353,0.5541130462113548,-0.17498890558878583
2001-06-01,-0.34922648493836567,0.55733655889829,0.13404624315641694,-0.2838827137436185,-0.6224249574271116,-0.027909187962655475,0.4628010094165802,-0.13010157820056464,0.44416889548301697
2001-07-01,0.013282809906253001,0.820433646440506,0.038625334657854955,0.3507882888828005,-1.473281735723669,-0.008587001212996192,0.20396241452544928,-0.22834359722978928,-0.8305594325065613
2001-08-01,-0.20448067566243616,0.23160216708978018,0.06469673303476835,1.2127897569111414,-0.8328499441797083,0.006748695107819761,0.3236028831452131,-0.41977767558658824,-0.9317141771316528
2001-09-01,-0.035489947966686114,-0.19010017315546673,0.012068142640893743,-0.10022388638130256,1.3246937231584028,-0.021552302734514254,-1.0942616499960423,0.40502219515688276,0.13926376899083456
2001-10-01,-0.3584320225366732,-0.06438295667370161,0.0025392336360478807,-0.6717287003993987,0.5608192221684889,-0.02559835299338519,-0.505843386054039,0.6355809814789716,0.6438020865122478
2001-11-01,-0.6971807014651416,0.44004614154497784,0.16233996188236496,-0.6214072661740438,1.3106652281501077,-0.03975304770819118,-1.1579323559999466,1.4189818326164694,-0.7803333302338918
2001-12-01,-0.289543463689525,0.602761705716451,0.028111482575788337,0.7032308195318494,1.044061847708442,-0.036403943941128995,0.08339473279193044,0.15839848886517915,-0.49853459000587463
2002-01-01,-0.5361057999657421,0.5226309100786846,-0.03136895849543103,0.42663807315485813,1.4949324456128208,-0.024684209920531882,-0.37540376652032137,0.687348930274739,-0.19069035847981772
2002-02-01,-0.13905119423459217,-0.05313075458010038,-0.11640751134541076,0.9736925363540648,1.9508249380371787,-0.02735561971445527,-0.3006294369697571,0.5244312479215509,-1.002182960510254
2002-03-01,-0.7390340653861441,0.4991733034451803,0.06002709585226189,-0.1632705863033022,0.9663797914981842,-0.03119913600508816,-0.11503617279231548,0.5642733153174905,-1.2046198050181072
2002-04-01,0.13123893338005718,0.9918054938316345,-0.13844232090701492,0.6314834845917565,0.08600234816020186,0.02126775339938107,-0.9240239858627319,-0.07965635398731512,-1.406171222527822
2002-05-01,-0.31406977554646937,0.21780848503112793,-0.10930918062389908,0.036939825596553934,0.8997155861421064,0.01339040041398422,0.0015615703887306154,0.18162951969048555,-0.24082938830057782
2002-06-01,-0.3297638602373077,1.005458732446035,-0.020154164630477714,-0.059333676472306245,1.1912868781523271,-0.0027831544918296616,-1.1871745809912682,0.6564023301881902,0.22065301736195883
