,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1990-02-01,-1.1131846904754639,-0.19932209568865158,0.15280002764627046,-0.09345681641708775,0.20917062746717577,-0.27580198366194963,-1.2456971619810375,-0.6238080147239897,0.26962943375110626
1990-03-01,-0.6049772500991821,0.4781891756197985,-0.12166587014993031,0.07560770042809933,0.4122738825513962,0.547774275764823,-1.3455642121178761,-0.23381801115141976,0.38641932464781265
1990-04-01,-0.156134232878685,0.0871074605075752,0.29151565303989485,0.021349996377859403,-0.13539913169881132,0.11683445191010833,-2.213373567376818,-0.3844874186648263,0.7616192102432251
1990-05-01,-0.4808215796947479,0.06841344430166132,0.3085608868037953,-0.013972152151365417,0.2396571033812584,-0.15608841786161065,-1.8837447677339825,-0.2665658998820517,0.2674284612848645
1990-06-01,0.14732515811920166,0.8784475571968976,0.6206372204948873,-0.00038023348093230863,0.017289936225465003,-0.6399904377758503,-0.09941081516444682,-0.9733335839377509,-0.4641347697802953
1990-07-01,-0.7956843376159668,-0.9264637442196116,0.5387231415393305,-0.036837980522467846,0.8539464245451258,0.4080143291503191,0.5028978522334779,-0.9394357601801555,-1.3556000732240223
1990-08-01,0.26466813683509827,0.07007706033832886,0.3776446277020024,-0.012674974741729787,-0.13307995618657864,-0.34784129820764065,-2.04256283385413,0.21442930317587325,-0.20077058247157506
1990-09-01,0.8005701899528503,-0.7846079328480888,0.37292864392785463,-0.048824594637682274,-0.6641694839964523,-0.08960231789387763,-2.117112066064562,0.09668480811847581,0.8052014878817967
1990-10-01,2.394007921218872,-1.1589584105155046,0.11684763811382592,-0.026134891432409865,-0.8509557931981189,0.34352552611380816,-1.9381259168897353,0.5718686514430577,1.9817247277214414
1990-11-01,0.2830345630645752,0.4232686670387492,0.13578456698679456,0.009890916011608717,-0.6454741701166681,-0.20496477372944355,-1.7799201820577892,0.4492570128705767,1.4333154473985945
1990-12-01,-0.6459894180297852,-0.5536642582977519,0.1550707454774894,0.020503991923954006,-0.31026814212190346,0.2414485439658165,-3.044090952192034,0.15366271966033512,1.8450810795738584
1991-01-01,0.14476771652698517,0.2929476911530775,-0.0035539111944244187,-0.0037626573590459644,0.20000658770825003,0.38695873226970434,-2.794648494039263,-0.373368254966206,1.3553108487810408
1991-02-01,0.011659159325063229,-0.06920005578328581,0.03268869191992516,0.04017248748185924,0.05175873161630428,0.4082431085407734,-3.735442246709551,-0.026590172718796466,1.6722200881867182
1991-03-01,-1.1309770345687866,0.022608441684175938,0.1392127106002733,-0.044867431511328965,0.2820074241212074,0.08277804008685052,-1.6799524426460264,-0.40665773881806266,0.7282165544373649
1991-04-01,-0.11456725001335144,-0.31134895980358124,0.1444900883179085,-0.008343022155801324,-0.3521315277890956,0.3541436279192567,-1.6703369362013678,0.19862136493126553,0.8977220881552923
1991-05-01,-0.8238088488578796,-0.48538889078532943,0.2754669563443053,-0.03568033913639297,0.09416510608602079,0.711643835529685,-1.286190641777856,-0.2653735586338573,0.8821421435901097
1991-06-01,1.668583869934082,0.7288827615625717,0.6102476634231269,-0.00239512112987169,-0.18072982734822213,-0.5418337415903807,-1.8293978912489752,-0.7320645782682631,0.004449692399551472
1991-07-01,-1.0303006172180176,0.4119164365179398,0.6256703068228329,-0.013875722336848546,0.5359512694338535,-0.9270749986171722,-0.0696876086294651,-0.09909715089533064,-0.6410672551109677
1991-08-01,-0.7604215145111084,0.4607917193104239,0.1611995638585558,-0.0354003706912934,0.0582417037258757,0.07075192988850176,-0.3490678433861051,0.03606135594762034,0.20597825447718304
1991-09-01,0.24670621752738953,-0.30535595381961145,0.10843591070642658,0.0050855970684674096,-0.6565688138312482,-0.5356461275368929,-2.1291964820453098,0.5744353350665834,1.2879295008523124
1991-10-01,-0.2231687754392624,-2.2565000197466683,-0.026082371671994526,-0.001545589257873273,-0.8662323368356584,-0.20653011742979288,-3.761672122137887,1.026223599910736,3.3575182869320823
1991-11-01,-0.6630908846855164,-0.6864211576826431,0.1564433615581662,0.04083340572954412,-0.5559889560050153,0.035663548624143004,-2.9393643140792842,0.0989130801624722,1.3471691381363642
1991-12-01,-0.8309226036071777,-0.3670245409011841,0.09623640308193132,-0.05045926664024592,-6.724974113278725e-05,0.34277974627912045,-1.9315706832068305,-0.006275217229914335,1.0590676040876479
1992-01-01,-0.20974721014499664,-0.40682050235131206,0.22520043101965212,0.04660558756874052,-0.4746062641448163,-0.22822488099336624,-2.664232679775783,-0.2242836066418224,1.563545068105062
1992-02-01,-0.637855589389801,-0.038097653647556025,0.18901496249086716,-0.07604838153997133,-0.03744016619438821,0.30991409439593554,-2.7759371059281484,-0.33120808915959465,1.297152042388916
1992-03-01,0.7067239284515381,0.19051268258515525,0.5043274631687239,0.026470348177063112,-0.17787291014448126,-0.7322641089558601,-1.701804995536804,-0.4588528639740414,0.2063748027597155
1992-04-01,-0.3964804410934448,-0.297139081008294,0.1719565222076341,0.02475966540075517,-0.288853239505849,0.13777503045275807,-3.2134334955896646,0.2548580782281028,1.4915818259829567
1992-05-01,-0.6169647574424744,-1.1662256191758549,-0.1565332360127393,-0.007304707180439461,-0.2945688493708347,0.550771364942193,-1.5895103769642964,0.21171843012173971,2.0838997193745206
1992-06-01,0.25071534514427185,-0.016182294005856794,0.4526502361484602,-0.030954914365545462,-0.5364975396623003,-0.04870448028668761,-1.3692690857819148,0.5084566358062956,1.571846575964065
1992-07-01,-0.43246573209762573,-0.667951299863703,0.36297399623721255,-0.012333663544026622,0.22601556587726512,0.23907425347715616,0.5305915538753782,-0.42163655161857605,-0.3139605834370568
1992-08-01,-0.9202235341072083,-0.011106923578635734,0.21461106690705992,0.00933579391988607,0.05503851682581801,-0.8980375714600086,-0.9893765406949179,0.5247760564088821,0.4429360585553306
1992-09-01,-0.49845388531684875,-0.7001190939370323,0.1866216899133196,-0.00929065320201441,0.3104334816019586,0.1389369135722518,-1.1778602642672402,-0.30602361592981553,0.012729471061556114
1992-10-01,-1.0361946821212769,-0.3827568362740909,0.142880426902397,-0.04515651662979411,-0.03183208247448536,-0.19413232803344727,-2.5483114378792897,0.9551911718315549,1.4412401687531244
1992-11-01,-1.2447075843811035,-1.2466216788572422,0.16406704397762523,-0.05194430125017103,-0.5346899336956917,0.021792655752506107,-2.7651303580829074,0.8971388141314189,1.3941246838796706
1992-12-01,-0.9802439212799072,0.7464613108073963,0.16462903688935673,0.039689679107198686,-0.0041954432356547805,0.10811316315084696,-1.5207041587148393,-0.427713038192855,1.0022151328268505
1993-01-01,-0.7210126519203186,-0.47970887492684755,0.2485839759602266,-0.018399906811920115,-0.4270163622308285,-0.15264184912666678,-3.1007434640611917,0.18531040598948798,1.5792950278236753
1993-02-01,-0.17664200067520142,0.30323201242615194,0.058310968326587304,-0.023309071161521235,0.22951868620324645,0.29591566417366266,-3.1022178275244574,-0.3153391182422638,1.3044882388341994
1993-03-01,-1.1807562112808228,-0.49980361672008733,0.0004943083588253049,-0.05259673912511316,0.25515695835681673,0.9510361589491367,-2.087773382663727,0.04391776294344001,1.4263783182416645
1993-04-01,-0.5676460862159729,-0.07895857424420469,0.1419345830001083,0.012946459294553611,0.18052190859267053,0.48437612131237984,-2.7649941188948493,-0.0763874449249771,0.967970419497717
1993-05-01,-0.12499883025884628,0.10379297549233717,0.09863278006806094,-0.032894574883130946,0.0757889782494687,0.20970788318663836,-0.9362418736730302,-0.09593150267998378,0.2821324659245355
1993-06-01,-0.6062590479850769,-0.2579669084619073,0.38148056642681943,-0.02180030395391326,0.2877094644181272,-0.2739842748269439,-1.1552687202181133,-0.3523007863097721,0.375310473498844
1993-07-01,-0.9574852585792542,-0.058925864012802344,0.6199431185628853,-0.017355080613513724,0.13242830779958278,-0.5080560222268105,-1.1311368218490054,0.041899359267618924,0.17555668240501768
1993-08-01,-0.5040620565414429,-0.6353472962098963,0.33225124957514746,-0.03748966610690338,0.23267167679806974,-0.8809985592961311,-0.12943072776709283,0.3895888725916545,0.9744615072295779
1993-09-01,0.8859433531761169,-0.08906041107633533,0.11694624143488266,-0.022160281748990485,-0.38392163337545193,-0.9991197846829891,-2.056030077593667,0.5740238146649467,1.6909142335255942
1993-10-01,-0.6964282393455505,-1.054890190853792,0.050277310405291764,-0.022688278683965588,-0.2349048377351558,-0.12434656964614987,-2.852070118699755,0.43807091812292737,2.1046647003718784
1993-11-01,0.7673921585083008,0.5002362763180452,0.2958411095189113,0.011568270821706006,-0.3346435567165943,-0.1311776228249073,-1.0830047939504894,-0.5196764237350888,0.32521064082781476
1993-12-01,0.221285879611969,-0.6175243679214926,0.2990627697869843,-0.0394068027156532,-0.41755241282442784,0.36213300190865993,-3.704185145241873,0.4915376090341144,1.7386321510587421
1994-01-01,-0.9694358706474304,-0.7188454270362854,0.0954382852012036,-0.010799246676191936,0.014501016468126723,0.6784222088754177,-3.954500385693141,0.2783065868748559,1.7790937707537697
1994-02-01,-1.0603452920913696,0.05668106434099814,-0.22790738764931173,-0.013084824435239615,0.5534788395496125,1.214813906699419,-2.611168367522103,-0.15951552324824864,0.951257206144787
1994-03-01,-0.5531672835350037,0.004902078345527543,0.12768800644313588,-0.031265041843502234,0.07306325467343026,0.43827909976243973,-3.4818800432341437,0.04710691153175301,1.6490483567828225
1994-04-01,-0.17091234028339386,0.3119673579931259,0.08564888700550678,-0.02798938758646531,0.10166115107688499,0.4171987995505333,-1.6837512808186665,-0.09842680560217963,0.32645219138690407
1994-05-01,-0.19314983487129211,0.5295862169826732,0.2528393677636689,0.016340529824610168,-0.6149940034176441,-0.10965935653075576,-3.4828564950398033,0.3931961953639984,1.9859096833637784
1994-06-01,0.6260498762130737,0.5305905990740831,0.24020224809646606,-0.026147000274452326,-0.38449973502057666,0.3536404110491276,0.7205758243799208,-0.3353215754032135,0.42080960813022794
1994-07-01,-0.9389516115188599,-0.6651431760367225,0.2594548989744747,-0.033448623381926376,0.5836499498245564,0.2089981222525239,2.134793996810913,-0.2251665418346723,-1.0758653992698306
1994-08-01,-0.4376269280910492,0.404611142242656,0.3917563487501705,0.004037569719444082,0.028747662981139854,-0.23320154286921024,-1.000534849507468,-0.42383012672265374,-0.8745497181302025
1994-09-01,1.5780613422393799,-1.2493418420062345,0.15392423260445687,-0.005229046406608038,-0.050665406470603136,-0.7590151391923428,-3.057084126131875,0.968874411450492,2.751819860367548
1994-10-01,0.6005756258964539,-0.8199327132281135,0.2628083906921686,-0.05428882376089742,-0.4009049306524561,-0.7111318409442902,-2.1202779241970604,1.3374817868073783,1.6237118414470129
1994-11-01,1.834977388381958,-1.094168599914102,-0.042366104967453896,0.04434734341174835,-0.39841038115481114,0.4652878735214472,-1.4432214200496671,-0.04737821614576711,1.192717750867208
1994-12-01,0.4224262833595276,0.40718317031860346,0.18678241792847128,0.15740396533829729,0.07260438609630504,0.12375853257253766,-1.3085804879665373,-0.6078039192491108,1.108452251979283
1995-01-01,-0.1387321650981903,0.12326633886379353,-0.2223276770582386,-0.0032321645868973086,-0.026031048532496107,0.47031580470502377,-3.9790196078164235,0.10454398062494066,2.3078325248899914
1995-02-01,-0.12522165477275848,-0.16200969762661876,-0.01973357307268124,0.013428349728600132,0.07088129666257412,0.1926028518937528,-3.5795999424798146,-0.1316159963607788,1.3029903173446655
1995-03-01,0.45117780566215515,-0.4193125840495614,0.08132049412119623,0.0021731321610188566,-0.020159887982175707,0.24411161430180073,-4.173793111528669,0.10294953568114175,1.5771759407860892
1995-04-01,-0.6792353391647339,-0.2943814677350661,0.34264767286824244,0.006561687655524163,-0.14019071104678701,0.08221181924454868,-2.749516495636531,-0.3001466186510192,1.2066572904586792
1995-05-01,0.18791823089122772,-0.6237944259363062,0.34237033596225813,-0.006430320854784544,-0.4944383463961013,-0.18995535792782903,-2.8583758643695285,0.2878654541240798,1.9531486999420893
1995-06-01,0.3542882204055786,0.06737485527992249,0.5629725900350833,-0.00013040372501576066,-0.23511483314189507,-0.4165410064160824,-2.3088176335607256,-0.2207509552439054,1.358887269383385
1995-07-01,-0.34621211886405945,0.4250411601627574,0.45736510964000926,-0.028142218703892937,0.032610424417764586,-0.41187601163983345,0.6983581398214612,-0.5423403448528714,-0.8388147467658633
1995-08-01,-0.4005356729030609,0.9059675476130317,0.46868788845398845,-0.03824456876447035,0.18258949226521431,-0.6418995093554258,0.07811571205300943,-0.43211397197511464,-1.0198889034135001
1995-09-01,-0.6082244515419006,-0.9557938751052407,0.0911474739219628,-0.032055886320002454,-0.5138191453954007,0.9910591877996922,-0.9913956480366842,-0.1565206382009718,1.8209568091801236
1995-10-01,0.11692570149898529,-0.3303695250959957,0.1678731219441283,-0.011137482614265724,-0.41689783968824023,0.31854382250458,-1.78024343081883,0.14681191080146366,1.3839392434983027
1995-11-01,-1.8197646141052246,-1.5087541411904726,1.825997506053753e-05,-0.027091607321486917,-0.4572279909823804,0.8766861632466316,-3.326433897018432,0.3918430457512538,2.7056282474881126
1995-12-01,0.3192041218280792,0.15297402792117173,0.14570863807902618,0.019136356480691917,-0.013646323907565565,0.4536584485322237,-3.3281592386109486,0.30895742691225475,1.4537970225016277
1996-01-01,0.3403772711753845,0.23681977215935202,0.19009517980556861,-0.012646379039013307,-0.0073850764199457275,0.19202582770958543,-2.7521791202681403,-0.3288743396600088,1.1831283569335938
1996-02-01,0.5171537399291992,-0.036580526434323364,0.11074183618321139,0.0022042391085347465,-0.1503623387915023,0.46564117074012756,-3.7381402083805626,0.18952364722887677,1.9630495991025654
1996-03-01,-0.2044026404619217,0.24657455437323625,0.2789992619963253,-0.035805064423684266,0.19593020068838243,0.040337222162634134,-2.486484817096165,-0.6949647433227963,1.080888296876635
1996-04-01,-0.9600521922111511,-0.6655544480856727,0.10116369846989126,-0.008264831592177236,-0.01135943853791724,0.9890109300613403,-2.9025465250015254,0.3067495922247569,1.2956982567196802
1996-05-01,-0.46998703479766846,0.2842293723541147,0.12055314785125208,0.0009346154651471547,-0.2663642168045044,0.3965206444263458,-2.355076372623443,0.5611536817418205,0.7336662638755072
1996-06-01,0.6567005515098572,0.8726388216018676,0.3869100528604844,-0.003639899785599464,-0.016565894351360647,-0.09373847278766334,-0.46939429427896223,-0.6173709200488197,-0.19781442270392463
1996-07-01,-1.3185831308364868,-0.4705465453512528,0.5403030736773622,-0.01284807450153503,0.22328605360173165,0.35826629027724266,0.2222461758979729,-0.6172868112723033,-0.5581497436478025
1996-08-01,0.10624568909406662,-0.2508788862649132,0.17891066039309783,0.010765715505296607,0.16386843425162295,-0.4042993299663067,-0.547702716929572,0.3698357277446323,-0.306315826518195
1996-09-01,0.5338530540466309,-0.6999614045900456,0.09947496594167222,-0.05602681927345817,-0.1581121156824396,-0.2750871004536748,-1.2199197496686662,0.9594980213377211,1.0289253223510015
1996-10-01,-0.9774671792984009,-0.6504291997236363,0.1195596494511062,-0.025297908353746137,-0.4296502217333368,0.11673751287162304,-2.017806896141597,0.3011864299575488,1.2257353180930728
1996-11-01,0.6696835160255432,-0.4972992574467378,0.31699097039652807,0.008583145900289111,-0.6202531621811238,-0.07658765534870327,-2.760715782642364,0.08847901804579629,1.3576130072275798
1996-12-01,-0.7140639424324036,-1.3741875396055332,0.268633809744143,-0.0659037737231516,-0.40635644121372955,0.751446234062314,-4.018974729946681,0.3242196929123667,2.023267604055859
1997-01-01,-0.3425275981426239,-0.3478241536547156,0.060275025373580406,-0.009361768073318805,-0.0492676022521993,0.3267556428909302,-3.3093784536634168,-0.08587126827074422,2.0149355842953636
1997-02-01,0.7314252257347107,0.8430296007324667,0.0931167719410915,-0.0036045404590443523,0.241429422129976,0.10802539763972163,-2.5327124765941074,-0.482251246770223,0.8721205450239636
1997-03-01,-0.6423586010932922,-0.17335819190039353,0.02398704927341611,0.013122291952383975,0.15954261130474984,0.38893967866897583,-1.9717090896197726,-0.2709516634543737,1.1658675613857452
1997-04-01,-0.5386626720428467,-0.6711919518078074,0.11547618344718334,-0.04051971617479657,-0.12012689988663856,0.3744811750948429,-1.4246182782309396,-0.2113893214199278,1.1674217524982635
1997-05-01,-1.7819371223449707,-0.13080037692013907,0.30278347286523555,-0.040145122489243734,-0.21224960367730325,0.0648700981400907,-2.912034945828574,0.1432230282160971,1.6584465901056926
1997-06-01,1.2091777324676514,0.5958874435985789,0.24501193387835632,-0.07505564986375406,-0.5944205091354695,-0.6895364262163639,-1.081534581524985,0.8265793323516846,1.0413880859102522
1997-07-01,0.18963751196861267,0.28831671704264245,0.3171178640103808,-0.02469067002315557,0.18465530048025416,-1.162585150450468,1.3951008873326436,0.245841716726621,1.0075567733673823
1997-08-01,-0.9955935478210449,0.6564049598048715,0.40727365835040225,-0.011457232495404757,0.1827856644671014,-0.6606793962419033,-1.7312623560428617,0.19714254885911942,-0.7381266071682885
1997-09-01,-0.25823265314102173,-0.6503754240625045,0.24210620744555603,-0.02507682939205455,-0.216796597901811,-0.07508010021410882,-2.8244165437562123,0.2016978959242503,1.491549469175793
1997-10-01,-0.21855267882347107,-0.9593015207963831,0.0453465819066646,-0.007986112271878015,-0.47323738640927254,0.25503693614155054,-3.613321270261492,0.4122549874915017,2.6861707369486494
1997-11-01,-1.7386952638626099,-0.3283592488835839,0.14334147175153097,0.00400214898477361,0.07032369204024051,0.18001924036070704,-1.55422996197428,0.08463278516299196,1.0064184665679932
1997-12-01,-0.5179735422134399,-0.3937311470508575,0.14665084434490577,-0.02312706922648159,-0.07652003080286879,0.06728501757606864,-2.347776293754577,-0.046555128776364856,1.4763739847001576
1998-01-01,0.08384759724140167,-0.2814552144092672,0.24671417241003,-0.06633685883196486,-0.3873857728978421,-0.2627988811582327,-3.156892529555729,-0.3578052752547794,1.2930854445412046
1998-02-01,0.15861527621746063,0.30339528970858626,0.19395883176840986,0.0031542459942177684,0.11865262814024662,-0.1860148855485022,-2.4463536483900885,-0.14653661184840733,0.272064922111375
1998-03-01,-0.5158594250679016,0.37308247650370874,0.07913151354182,0.08408611429935675,0.5953388645293866,0.1403821399435401,-1.3039873114653995,-0.7829562657409245,0.06239822666559901
1998-04-01,-0.8974687457084656,-0.2001743106281056,0.25947053058474673,0.018901663810707802,0.14898743718228444,-0.08528903126716614,-1.5399345329829623,-0.4843829820553462,0.48561798674719675
1998-05-01,0.2970615327358246,0.44962978538344883,0.12258780645389182,0.02296579757278346,-0.3336319580991218,-0.6300679408013821,-1.3276965490409305,0.013134759178178178,0.667862594127655
1998-06-01,0.5656024217605591,0.06037435549146988,0.6041204812479954,-0.03622930088510545,-0.28905526120611963,-0.5290636327117682,-1.9084770764623367,0.0163784962043994,0.08609562757469359
1998-07-01,-0.08363089710474014,-0.3267723409568562,0.4891182862076105,0.009777145986244132,-0.2790768412833518,1.2750707566738129,0.5780776164361409,-0.38010887801647186,0.1331589406444913
1998-08-01,-0.9412386417388916,-0.5707196453038383,0.45226672116447897,-0.050267489917848594,0.13916620865781257,0.8384616114199162,-0.2898034506610461,-0.49636459185017484,-0.09456121673186621
1998-09-01,0.5614389181137085,-0.5501706810558543,0.21608910139869242,-0.05075604445223644,-0.2411838066070638,-0.9974773041903973,-1.7889482634408131,0.5517468684249455,1.9603998888106573
1998-10-01,0.45730674266815186,0.11904177201144835,0.16534978560372895,0.04599956823420089,-0.24806800040792912,-0.47263423912227154,-2.2161894610949924,-0.14585571156607735,1.1017387111981711
1998-11-01,-0.4406397044658661,-0.3189682960510254,0.24456180193844962,-0.004704926391921171,-0.25912732520002,0.4883876536041498,-3.6660181624548773,0.34892182383272385,2.2397421655200778
1998-12-01,-0.24794058501720428,-0.42344200260498943,0.13122939888168783,-0.0065178799124255135,-0.1691458231591164,0.284692388959229,-2.8456598520278926,0.05788358652757274,1.419575157619658
1999-01-01,-0.13646887242794037,0.3909438410226036,0.054090276506601594,-0.0034499194294537582,0.24714171886444095,0.5678900983184576,-2.906636468001774,-0.1021780384083589,1.630742351214091
1999-02-01,-1.1395100355148315,-0.7474776576547061,0.019163170865937777,0.008933057086511308,-0.04907277749573931,1.3468056917190552,-4.639209594045366,0.7941526671250662,2.570169596444993
1999-03-01,-0.653479814529419,-0.05878782009377199,0.26280567342159794,-0.029187027265958218,0.1500175988420527,0.3001897595822811,-1.879994145461491,-0.3160964283678267,0.9851962327957153
1999-04-01,-0.3711625039577484,-0.6562631796388064,0.19295745912720175,-0.044744755327082754,-0.3410504536425814,0.6241855677217245,-3.3873566559382846,0.44950060546398163,1.8575516485032582
1999-05-01,0.4801389276981354,-0.9203583878629347,0.11848569208500431,0.006579617974332896,-0.6526591929983586,0.061203655786812305,-1.456597660269056,0.3042489290237427,2.003153307097299
1999-06-01,-0.39915594458580017,0.13938393882092306,0.33684004755581126,-0.03730482344463022,-0.18559710142460276,-0.2467598533257842,-0.9525949401514869,0.10538450959655975,1.3126400255021595
1999-07-01,0.1036013811826706,0.5423614645705503,0.3396636130763035,-0.06353277063300444,-0.45630570421827604,-0.46573346480727196,-0.3468307267342295,0.8045739597744412,0.9405695256732759
1999-08-01,-0.6435862183570862,0.6219454547938178,0.49160993566700056,-0.009287524646599824,0.0059190959213896,-0.9458493441343307,-1.3689349804605755,-0.15932774792114895,0.4377746865862892
1999-09-01,0.5288955569267273,-0.45092640554203706,0.14049885611908108,-0.023838730089589213,-0.33436595125401275,-0.5544916726648808,-0.17019688550915035,0.42573702004220754,0.6020247936248779
1999-10-01,-0.5732622742652893,-0.9372046765159158,0.19769816129815346,-0.033520217489859595,-0.4736120713518021,0.5185208283364773,-1.9008606672286985,-0.12778942990634176,1.521970686458406
1999-11-01,-0.3655606806278229,-0.35991261110586276,0.13358065602826136,0.021424795504028222,-0.2524597213623372,0.4569626413285732,-2.457567623683384,0.27911147723595303,2.0323520614987327
1999-12-01,0.6184243559837341,-0.1486102447790258,0.26551178273032694,0.003189403614790436,-0.3304005620327402,0.00914609627216123,-3.2606435673577443,0.12250153554810418,1.6930988856724332
2000-01-01,1.1644949913024902,0.5153687122990103,0.18684504663243012,-0.009843287370678199,0.2437028320545846,0.17521654954180121,-2.0994154470307484,-0.6663649446434445,1.4355239414033436
2000-02-01,0.0600881427526474,0.43280492810642013,-0.018676688127657947,-0.021007878278874084,0.35366051374597757,0.6711786612868309,-3.2671438796179633,-0.36236776245964897,1.9043363275982086
2000-03-01,0.20024989545345306,0.0975538812139455,0.0931497005855336,-0.009905030189756539,0.050860072704071696,0.3546599531546235,-3.336754441261291,0.14490867033600807,1.6447007656097412
2000-04-01,-0.5528014302253723,-0.0003995420068831128,0.22792900894202436,-0.0163801340076862,-0.10278519797832408,0.506641436368227,-3.3185665096555432,0.209616476462947,2.0438624279839654
2000-05-01,0.28041863441467285,-0.5722044145359713,0.17093278321565367,-0.003326235747466056,-0.03880261582262973,0.11361377546563745,-2.7677787201745168,0.29372862643665737,1.2004758630480086
2000-06-01,0.23440448939800262,-0.39038154132225933,0.37389499884025723,-0.030338615751469455,-0.32101099161391566,0.04118486540392041,-0.08381655705826623,-0.10919864806863998,1.439986342475528
2000-07-01,0.22209414839744568,0.511392907184713,0.17821413337015637,0.00806474838517235,-0.5626232066053025,0.32630949281156063,-0.3070710492985589,-0.041958410292863846,0.7698758017449152
2000-08-01,1.3620625734329224,0.01939214245580575,0.3884801385449428,-0.014710852078029088,-0.4873866730547966,0.46033733524382114,-0.3146504451121602,-0.10620633968048626,-0.714407932190668
2000-09-01,0.06160033121705055,0.10355261757093316,0.14299957775602154,-0.03507148545619063,-0.7583474225186287,-0.19749682396650314,-1.066733364548002,0.7060988909668393,1.8715029671078638
2000-10-01,0.3526138961315155,-0.03644139505922794,0.2747626281252094,-0.032024860399097604,-0.23460269291350183,-0.1099202549085021,-0.9891936821596962,-0.18484869764910805,0.7164757876169114
2000-11-01,-0.13022375106811523,-0.21076322916676016,0.3256147690847808,-0.0336680661088654,-0.12961496856618435,-0.5998306907713413,-1.3667844235897062,-0.14091807728012404,0.8690817015511649
2000-12-01,0.40136152505874634,-0.01712531700511189,0.2628025763175067,0.009833668603057481,-0.3325083471359091,-0.0879963394254446,-2.7883005993706838,0.30531398952007294,1.3901784306480771
2001-01-01,-0.10760223120450974,-0.011527412297094568,0.3269881302235173,-0.0035917927879233697,0.013353194090280128,0.4808839410543442,-4.03699619429452,-0.08861870608396001,1.4881010566438948
2001-02-01,0.2057025134563446,0.6214246592100928,0.14311548541573918,-0.016739315136167162,0.08655725482930529,0.27721698861569166,-2.8703300016266957,-0.28225787811809117,1.034495234489441
2001-03-01,0.6076416373252869,0.40682484121883616,0.09433961674278858,-0.0040659928490157145,-0.09683854877948761,0.43006320483982563,-4.619903223855155,0.05111643630597327,1.9140118644351052
2001-04-01,1.1681435108184814,-0.8140431607470793,0.033959227741933336,-0.03210220337409118,-0.4049455231808602,0.851281825453043,-1.6701628054891313,0.34911885029739803,1.2687403531301589
2001-05-01,0.15592743456363678,-0.42896765996428093,0.05109845934545292,0.006924888646644711,0.05405553557137226,-0.18484112806618214,-2.0675252590860635,-0.02111180995901426,0.9055558414686294
2001-06-01,0.472394198179245,0.6577135885463041,0.43047938276739683,0.002673115392534242,-0.07749378998228845,-0.4209842998534441,-0.7996755519083567,-0.6138162480460273,-0.10553558490106038
2001-07-01,-0.4477002024650574,-0.39760842919349665,0.3915492810455023,-0.018689800224010136,0.3586173374602135,-0.21309838630259037,0.2992346882820129,-0.6319287750456068,-0.3986310036409469
2001-08-01,-0.5653868913650513,-0.36024979370481824,0.307221885989694,0.005140987459254572,0.32330732396308415,0.2676570788025856,-1.5718380255358557,-0.3491462932692634,-0.06068103636304538
2001-09-01,-0.11619948595762253,-0.39473443346865034,0.1545778822665121,0.012538563831403012,-0.4100374718929859,0.7328274194151163,-2.0552569202014377,-0.3269403138094478,1.3719286237444197
2001-10-01,1.029340147972107,-0.3678231116603402,0.09185997586624295,-0.07240529028247064,-0.19378682717363888,-0.009143133502220735,-1.414566487073898,0.6735372874471877,0.9364478644870576
2001-11-01,-0.7457789778709412,-0.7421358543283798,0.2021104097366333,-0.0030878715857591147,-0.4638659510206669,0.401106895878911,-3.1361975840159824,0.8510876033041213,2.059870816412426
2001-12-01,-0.49368077516555786,-0.02834490664741572,0.19298866391181946,0.146383885294199,0.223492276161275,0.5515089258551598,-2.767764031887054,-0.365429785516527,1.1816706685792833
2002-01-01,0.11365128308534622,-0.33909161301220164,-0.10020900882926642,-0.07479295534456143,0.0681360589062914,0.5863321479409933,-3.109004667827061,0.030188666035731636,2.4096168222881498
2002-02-01,-0.7415184378623962,-0.2769262694260653,-0.11907813011431226,-0.03990763705533208,0.1673794173179789,0.8766945451498032,-2.7763688138553073,-0.022730624510182276,1.9705748274212793
2002-03-01,-1.38699209690094,-0.1737397602375816,0.1365665565518772,-0.019293682544532408,-0.20519338072614468,0.2390585606917739,-2.750703053815024,0.2957463264465332,1.3816701514380318
2002-04-01,-1.1900079250335693,-1.1698117150979883,0.3602660754147698,-0.011122251274466416,0.15272368141945372,0.40807658806443214,-1.0181141751153127,-0.47786906361579895,0.24570077657699585
2002-05-01,-0.2529112994670868,0.02339818131397752,0.02145545155394311,0.014924855154020051,-0.12191726647792979,0.3075396176427603,-1.1771104165485926,-0.04793025242785613,1.0228636009352547
2002-06-01,0.4630884528160095,-0.8039243957575629,0.5097239040860942,-0.021398124560416735,-0.3252602003990336,0.5434438120573759,-1.0890306106635501,0.1794717171125942,0.9640463051341829
2002-07-01,-0.2549189031124115,1.1496672735494724,0.50469017496296,-0.028633647923206176,0.08357272661746817,-1.4352158643305302,-1.4503628015518186,0.7061840759383308,0.10893985274292174
2002-08-01,0.4781186580657959,-0.09723208187257541,0.3302917760961196,-0.008381327437824784,-0.19849627575975784,0.08077057427726686,0.13335980474948883,-0.19067627274327809,0.3509245812892914
