,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1992-09-01,5.145451545715332,-3.8306846618652344,-8.935554504394531,18.559335708618164,-2.189657211303711,-1.1930294036865234,-6.340106964111328,8.843034744262695,-12.081258773803711
1992-10-01,14.175151824951172,9.703315734863281,0.5843410491943359,25.77108383178711,6.060920715332031,11.422252655029297,-1.4884471893310547,25.973983764648438,-10.11073112487793
1992-11-01,22.05889320373535,5.336986541748047,2.88275146484375,30.910045623779297,6.078775405883789,8.914454460144043,-6.107992172241211,33.072105407714844,-1.6134319305419922
1992-12-01,27.038782119750977,13.64924430847168,8.649877548217773,18.395395278930664,7.086763381958008,23.243810653686523,4.277055740356445,40.884429931640625,-0.258087158203125
1993-01-01,29.86423110961914,11.118143081665039,5.287198066711426,22.676239013671875,7.858762741088867,20.859107971191406,3.0610923767089844,37.91663360595703,-2.8550567626953125
1993-02-01,30.626399993896484,12.792757034301758,4.8286542892456055,18.870018005371094,5.903753280639648,23.571640014648438,-4.191961288452148,33.690589904785156,-10.96013069152832
1993-03-01,33.85790252685547,10.526374816894531,5.944032669067383,16.854589462280273,5.158620834350586,23.98371124267578,-8.163944244384766,35.035240173339844,-3.5149879455566406
1993-04-01,26.251646041870117,15.52078628540039,7.2561492919921875,17.172164916992188,10.870281219482422,25.370187759399414,-5.294944763183594,32.77660369873047,-4.010709762573242
1993-05-01,16.713619232177734,4.693879127502441,0.26180267333984375,22.75989532470703,10.792825698852539,8.081838607788086,-1.6993999481201172,22.375709533691406,3.3166980743408203
1993-06-01,13.579719543457031,-4.517276763916016,-7.397119522094727,25.02627944946289,14.255141258239746,0.0061969757080078125,1.2981758117675781,16.708972930908203,-5.513370513916016
1993-07-01,3.1416473388671875,-6.157812118530273,-10.972524642944336,22.214599609375,13.348896980285645,-4.289554595947266,0.5747299194335938,10.992663383483887,-6.707756042480469
1993-08-01,1.8341751098632812,-0.6878147125244141,-12.524759292602539,13.762517929077148,6.238367080688477,-0.9620132446289062,-2.6164913177490234,3.970433235168457,-15.720624923706055
1993-09-01,6.631848335266113,1.7892513275146484,-5.883615493774414,25.009239196777344,6.751131057739258,0.023237228393554688,0.04027748107910156,14.560322761535645,-11.990304946899414
1993-10-01,12.616157531738281,4.568399429321289,-0.8613185882568359,28.062583923339844,1.5878639221191406,5.827846527099609,-4.244630813598633,26.1741886138916,-6.046274185180664
1993-11-01,25.144014358520508,9.793632507324219,2.381021499633789,26.251644134521484,12.761775970458984,17.229480743408203,-1.7458763122558594,35.31098937988281,-2.2013206481933594
1993-12-01,32.448184967041016,12.241266250610352,3.485555648803711,27.732620239257812,7.296426773071289,17.63225555419922,-1.1773433685302734,41.972267150878906,-8.16549301147461
1994-01-01,34.58516311645508,14.324724197387695,6.50636100769043,18.042877197265625,8.244318008422852,27.161861419677734,-0.481231689453125,38.13911056518555,-1.0697593688964844
1994-02-01,28.207237243652344,12.853395462036133,5.16021728515625,15.292060852050781,7.678545951843262,27.8463134765625,3.784809112548828,45.360816955566406,-3.6677513122558594
1994-03-01,27.36508560180664,15.904977798461914,6.933940887451172,18.008737564086914,8.647510528564453,29.250986099243164,0.6096668243408203,39.628318786621094,-0.037395477294921875
1994-04-01,19.608501434326172,13.544350624084473,3.6970176696777344,17.620174407958984,12.776985168457031,21.954498291015625,1.6908092498779297,29.54362678527832,-3.419008255004883
1994-05-01,10.499269485473633,4.174996376037598,-5.654453277587891,20.76443099975586,14.119876861572266,10.982126235961914,2.942657470703125,29.124176025390625,-4.680612564086914
1994-06-01,14.836845397949219,-3.193025588989258,-6.442956924438477,21.08145523071289,8.660516738891602,-2.61099910736084,3.9441356658935547,13.615884780883789,-8.912511825561523
1994-07-01,4.100210189819336,-2.3541259765625,-14.366992950439453,6.395808219909668,5.226873397827148,0.8242683410644531,1.4469432830810547,0.570648193359375,-18.054258346557617
1994-08-01,-0.8584098815917969,2.750814437866211,-12.68106460571289,3.631986618041992,2.2240638732910156,3.2271671295166016,-1.2811126708984375,-0.36742591857910156,-14.50680923461914
1994-09-01,1.0925235748291016,5.269144058227539,-5.925958633422852,9.184017181396484,0.9364471435546875,5.005769729614258,-7.333881378173828,10.307427406311035,-17.740482330322266
1994-10-01,11.29265022277832,1.5672492980957031,-0.85028076171875,28.870553970336914,4.602575302124023,5.6804656982421875,-6.451084136962891,24.412670135498047,-6.987590789794922
1994-11-01,17.234867095947266,9.359601020812988,5.617059707641602,19.242700576782227,6.31939697265625,18.145301818847656,-5.846296310424805,34.637184143066406,3.7051467895507812
1994-12-01,32.92036437988281,9.980646133422852,5.473991394042969,26.431888580322266,8.499565124511719,15.92611312866211,-6.9762115478515625,40.11443328857422,-4.066070556640625
1995-01-01,40.254669189453125,10.067573547363281,5.150934219360352,23.161842346191406,5.912813186645508,21.27536392211914,-0.5918006896972656,43.55210876464844,-2.9468612670898438
1995-02-01,38.078372955322266,11.183494567871094,3.444948196411133,20.218448638916016,3.7503910064697266,30.2530517578125,-0.8937759399414062,44.5534782409668,-3.6532058715820312
1995-03-01,27.063220977783203,15.624610900878906,6.5132904052734375,21.02718734741211,11.508030891418457,32.800750732421875,0.034709930419921875,36.86700439453125,-3.5976715087890625
1995-04-01,20.211505889892578,12.918983459472656,7.715986251831055,27.833778381347656,13.568058013916016,16.56003761291504,-1.1766624450683594,33.75006103515625,-3.0023956298828125
1995-05-01,9.43411922454834,8.214071273803711,-2.2995243072509766,21.44891357421875,18.94633674621582,9.206771850585938,5.156137466430664,25.084762573242188,-0.8764190673828125
1995-06-01,13.750282287597656,-3.3286685943603516,-10.069311141967773,29.704635620117188,8.547285079956055,1.141951560974121,3.040576934814453,26.313488006591797,-3.7486572265625
1995-07-01,2.0374650955200195,-2.7871971130371094,-10.246328353881836,17.519765853881836,10.891931533813477,-8.300844192504883,0.805267333984375,-2.040935516357422,-8.045726776123047
1995-08-01,1.8309412002563477,3.0648746490478516,-7.573675155639648,10.798215866088867,9.56428337097168,-5.931901931762695,5.241180419921875,-4.241535186767578,-4.857635498046875
1995-09-01,0.06247711181640625,-0.10933494567871094,-2.080852508544922,23.50893783569336,8.32687759399414,-0.7757644653320312,4.899286270141602,13.60797119140625,-12.505935668945312
1995-10-01,12.851297378540039,5.057216644287109,-1.1037712097167969,26.547779083251953,7.927717208862305,7.540700912475586,1.716400146484375,21.645023345947266,-9.015867233276367
1995-11-01,21.09140396118164,10.742679595947266,1.6903667449951172,21.258010864257812,10.230710983276367,14.992891311645508,12.028676986694336,35.3120002746582,-3.083963394165039
1995-12-01,42.56981658935547,10.293188095092773,1.79449462890625,24.225696563720703,2.792400360107422,19.63532257080078,4.604255676269531,48.779396057128906,-10.18906021118164
1996-01-01,35.45025634765625,8.686727523803711,1.4381332397460938,19.261730194091797,3.205598831176758,22.237293243408203,2.217609405517578,47.40216064453125,-8.587432861328125
1996-02-01,36.25620651245117,11.816200256347656,1.9296493530273438,22.838035583496094,4.8075714111328125,24.56081771850586,5.0673980712890625,44.310752868652344,-7.48028564453125
1996-03-01,21.3287353515625,16.948137283325195,8.368980407714844,20.193456649780273,17.41317367553711,23.55792999267578,0.615631103515625,29.734127044677734,-4.0909881591796875
1996-04-01,24.574054718017578,13.126903533935547,2.525423049926758,20.982860565185547,10.348276138305664,22.589794158935547,3.37109375,30.03201675415039,-6.460847854614258
1996-05-01,26.123071670532227,5.544015884399414,-4.471620559692383,18.63451385498047,11.367715835571289,10.86958122253418,3.233734130859375,27.53638458251953,-7.280038833618164
1996-06-01,10.702432632446289,-4.062854766845703,-3.2287673950195312,24.64356231689453,13.024301528930664,-2.4029579162597656,4.637113571166992,10.292010307312012,-2.1547203063964844
1996-07-01,0.3607749938964844,0.5196475982666016,-8.26472282409668,12.140567779541016,6.88450813293457,1.3421478271484375,7.051656723022461,5.684684753417969,-8.368980407714844
1996-08-01,5.100494384765625,-0.6983795166015625,-7.566339492797852,9.049156188964844,0.4335918426513672,0.9764080047607422,1.3520774841308594,-0.12246322631835938,-6.649509429931641
1996-09-01,8.388840675354004,2.8630294799804688,-8.057853698730469,25.4213809967041,4.772819519042969,4.052923202514648,2.9606685638427734,17.58528709411621,-11.589475631713867
1996-10-01,15.207149505615234,5.294122695922852,-0.008274078369140625,26.851240158081055,6.315212249755859,6.675989151000977,5.620143890380859,25.462753295898438,-4.509685516357422
1996-11-01,19.64402198791504,6.335071563720703,-0.6785240173339844,32.50116729736328,12.764476776123047,10.083489418029785,2.0703182220458984,31.787893295288086,-9.337114334106445
1996-12-01,37.974021911621094,4.645387649536133,4.848945617675781,24.327470779418945,4.556020736694336,15.89560317993164,2.74884033203125,46.67399215698242,-6.3483123779296875
1997-01-01,39.51516342163086,11.18120002746582,6.352510452270508,20.75718116760254,6.160406112670898,28.15650177001953,-1.3072929382324219,38.779293060302734,-4.0472412109375
1997-02-01,38.206233978271484,5.136384963989258,0.18233680725097656,26.080787658691406,4.301214218139648,17.046939849853516,1.2242660522460938,52.339027404785156,-11.233299255371094
1997-03-01,24.980247497558594,14.977729797363281,11.777053833007812,19.296850204467773,5.883642196655273,20.566701889038086,-5.792472839355469,32.93309783935547,-2.2938709259033203
1997-04-01,25.349807739257812,10.219043731689453,9.354568481445312,19.25777816772461,10.816524505615234,16.009891510009766,-6.551130294799805,29.454030990600586,3.2592849731445312
1997-05-01,13.134817123413086,6.951620101928711,-3.868162155151367,21.61351776123047,14.3802490234375,10.158807754516602,-3.721639633178711,23.975765228271484,-0.7309780120849609
1997-06-01,12.810842514038086,-0.7358627319335938,-9.623191833496094,25.173980712890625,6.40623664855957,3.1306705474853516,-3.2006759643554688,19.536169052124023,-10.10833740234375
1997-07-01,1.9373359680175781,4.4249420166015625,-7.627246856689453,6.811613082885742,7.747718811035156,-1.4196281433105469,1.8754730224609375,2.266195297241211,-12.586175918579102
1997-08-01,7.430257797241211,2.7513427734375,-16.957395553588867,8.512886047363281,2.622730255126953,1.6377830505371094,-9.178741455078125,2.012226104736328,-18.36237144470215
1997-09-01,4.177484512329102,-0.8530788421630859,-5.037075042724609,19.567102432250977,-5.24871826171875,2.946704864501953,-10.948392868041992,14.10837173461914,-3.729778289794922
1997-10-01,23.661556243896484,3.275564193725586,0.11884307861328125,26.238704681396484,3.5734901428222656,11.1502685546875,-8.820579528808594,31.861865997314453,-5.123359680175781
1997-11-01,13.776256561279297,14.282567977905273,4.656122207641602,18.69122886657715,10.661865234375,16.117340087890625,3.1274147033691406,31.112977981567383,0.6300430297851562
1997-12-01,29.896854400634766,15.116111755371094,10.10345458984375,19.734786987304688,7.693996429443359,22.064476013183594,0.323974609375,37.216400146484375,-1.4896354675292969
1998-01-01,35.081390380859375,15.086761474609375,13.002558708190918,21.13324737548828,7.5891876220703125,22.219520568847656,3.834674835205078,42.130706787109375,1.078094482421875
1998-02-01,29.94121551513672,20.801149368286133,12.956750869750977,18.098554611206055,8.40880012512207,31.249984741210938,1.8437175750732422,32.8057746887207,4.345090866088867
1998-03-01,26.147441864013672,17.697742462158203,11.89011001586914,20.50831413269043,9.987496376037598,26.97687530517578,-0.31082916259765625,33.502689361572266,2.156187057495117
1998-04-01,6.854644775390625,13.881065368652344,13.931779861450195,18.253971099853516,22.029748916625977,15.042591094970703,11.399322509765625,16.89612579345703,8.850505828857422
1998-05-01,7.096765518188477,3.739788055419922,2.9807071685791016,23.23544692993164,22.689037322998047,3.397876739501953,12.709721565246582,16.755435943603516,6.231346130371094
1998-06-01,10.04311752319336,-4.274744033813477,-10.27542495727539,29.332643508911133,13.13016128540039,-3.7119789123535156,7.528657913208008,19.549644470214844,-1.0061111450195312
1998-07-01,-1.3283939361572266,-4.403985977172852,-8.322093963623047,11.16701889038086,9.501619338989258,-1.824087142944336,5.0338287353515625,2.303421974182129,-0.7934379577636719
1998-08-01,0.38608551025390625,-6.911901473999023,-5.609682083129883,14.237703323364258,9.670120239257812,-3.705434799194336,5.886159896850586,2.481740951538086,-2.4588394165039062
1998-09-01,4.73444938659668,0.8654193878173828,-7.527021408081055,21.403179168701172,6.255886077880859,-0.09815597534179688,5.365926742553711,13.34774398803711,-10.169086456298828
1998-10-01,8.929033279418945,1.03228759765625,-3.6301803588867188,26.628416061401367,12.580482482910156,2.682964324951172,8.925762176513672,22.460002899169922,-3.980276107788086
1998-11-01,22.600698471069336,10.455379486083984,2.876005172729492,21.823619842529297,11.454946517944336,16.295734405517578,10.265607833862305,37.63674545288086,-7.968727111816406
1998-12-01,31.78166961669922,9.544151306152344,2.8154754638671875,29.66965103149414,7.0689544677734375,14.777566909790039,7.612089157104492,43.41820526123047,-8.866867065429688
1999-01-01,36.71918487548828,8.112648010253906,2.8002185821533203,22.94782257080078,6.416200637817383,20.598766326904297,1.5466156005859375,46.163673400878906,-8.687009811401367
1999-02-01,37.0155143737793,8.412315368652344,4.193670272827148,24.283000946044922,3.987234115600586,20.682010650634766,0.35626983642578125,39.91895294189453,-7.321861267089844
1999-03-01,23.633724212646484,10.406764030456543,-0.0166473388671875,25.211971282958984,9.094888687133789,19.45170783996582,7.261926651000977,39.580997467041016,-7.456708908081055
1999-04-01,19.927845001220703,10.994443893432617,0.9822425842285156,22.666465759277344,13.218637466430664,16.421741485595703,6.6193084716796875,28.651477813720703,-12.619302749633789
1999-05-01,11.830183029174805,4.138731002807617,-1.5566024780273438,21.900651931762695,14.195884704589844,5.756932258605957,9.173135757446289,26.82018280029297,-1.9744701385498047
1999-06-01,4.09544563293457,-2.697002410888672,-7.521638870239258,23.72695541381836,12.05826187133789,-2.673694610595703,10.549938201904297,13.4100923538208,-11.760257720947266
1999-07-01,0.5460586547851562,-1.9411754608154297,-16.346826553344727,9.884012222290039,6.073247909545898,1.1487236022949219,6.865701675415039,8.50387954711914,-14.1575927734375
1999-08-01,1.3168697357177734,-0.21309661865234375,-12.41286849975586,6.211427688598633,3.399555206298828,-1.0571575164794922,5.896778106689453,5.72197151184082,-12.35959243774414
1999-09-01,3.905658721923828,2.5205307006835938,-10.748052597045898,13.649824142456055,5.528852462768555,-1.8928947448730469,3.0466136932373047,7.286898612976074,-11.061037063598633
1999-10-01,6.088232040405273,3.7308521270751953,0.09322929382324219,20.487220764160156,12.332956314086914,3.9023284912109375,7.22197151184082,20.5621395111084,-2.182575225830078
1999-11-01,19.98611068725586,8.155932426452637,1.123748779296875,24.34626579284668,4.23529052734375,13.360146522521973,3.9888992309570312,38.18754577636719,-8.70865249633789
1999-12-01,31.98111343383789,10.814642906188965,5.122636795043945,27.17978286743164,7.003879547119141,16.89788055419922,8.187566757202148,43.27854919433594,-6.582679748535156
2000-01-01,24.550968170166016,9.062599182128906,2.295652389526367,19.87051010131836,7.456155776977539,25.308757781982422,-0.7132110595703125,45.4227180480957,-2.4379501342773438
2000-02-01,35.274871826171875,7.800762176513672,1.8447513580322266,22.44219207763672,5.9560089111328125,20.552867889404297,3.0894432067871094,53.806396484375,-8.213943481445312
2000-03-01,36.701297760009766,9.446636199951172,0.1251544952392578,24.00234031677246,7.385862350463867,19.91851806640625,1.6527328491210938,47.77838134765625,-10.382728576660156
2000-04-01,20.230545043945312,13.388163566589355,1.7710285186767578,17.501136779785156,11.090797424316406,21.101490020751953,8.592838287353516,36.730445861816406,-5.133075714111328
2000-05-01,22.797080993652344,5.8119964599609375,-5.187934875488281,22.037580490112305,7.874485015869141,14.493987083435059,2.799701690673828,25.4476261138916,-9.959257125854492
2000-06-01,2.4842443466186523,-2.9351463317871094,-5.330234527587891,22.57420539855957,11.617134094238281,-4.016963958740234,9.636941909790039,14.413408279418945,-2.8974266052246094
2000-07-01,-0.5400524139404297,1.3458442687988281,-11.845157623291016,3.6414966583251953,8.023639678955078,0.7492160797119141,3.2900352478027344,1.2669811248779297,-16.386743545532227
2000-08-01,1.1246814727783203,0.1148681640625,-11.805723190307617,5.51539421081543,9.465496063232422,3.8540897369384766,2.8957138061523438,4.215841293334961,-13.28872299194336
2000-09-01,1.3355579376220703,3.1340198516845703,-7.09954833984375,9.96440315246582,2.3590869903564453,4.315279006958008,-2.1636390686035156,9.914682388305664,-8.284236907958984
2000-10-01,12.520650863647461,4.263843536376953,-1.9819107055664062,29.86063003540039,9.144893646240234,3.8506622314453125,5.729703903198242,21.235214233398438,-9.95411491394043
2000-11-01,26.61174201965332,6.256040573120117,2.9677181243896484,29.617172241210938,7.320716857910156,9.033452987670898,5.239368438720703,33.48841094970703,-5.844572067260742
2000-12-01,36.133811950683594,11.231382369995117,2.6385440826416016,33.18323516845703,5.839424133300781,16.139862060546875,2.8579940795898438,41.42118835449219,-13.184144973754883
2001-01-01,34.25177001953125,11.380256652832031,3.4709033966064453,23.625337600708008,6.575664520263672,23.36853790283203,4.173366546630859,46.672462463378906,-3.7558670043945312
2001-02-01,32.086387634277344,9.18339729309082,1.8539085388183594,28.318923950195312,10.028341293334961,20.850269317626953,4.1998748779296875,45.07866668701172,-12.329574584960938
2001-03-01,29.032989501953125,14.586074829101562,6.338747024536133,17.263395309448242,10.732463836669922,28.426616668701172,3.7807159423828125,43.97526931762695,-6.678382873535156
2001-04-01,24.679031372070312,14.065855026245117,5.868228912353516,16.610631942749023,15.520487785339355,18.529157638549805,6.363597869873047,28.69997787475586,-4.194904327392578
2001-05-01,19.007957458496094,5.970947265625,-6.207862854003906,23.466289520263672,11.322269439697266,10.505488395690918,3.7674617767333984,28.590633392333984,-8.769207000732422
2001-06-01,15.210672378540039,-2.221708297729492,-8.214193344116211,27.04156494140625,3.590188980102539,-1.7992362976074219,4.40034294128418,14.463476181030273,-8.525665283203125
2001-07-01,1.6948604583740234,-0.947662353515625,-11.93692398071289,11.115175247192383,2.231649398803711,-4.267803192138672,2.2266807556152344,-2.0046749114990234,-15.42108154296875
2001-08-01,4.37714958190918,2.3161449432373047,-11.993255615234375,10.705955505371094,1.0785465240478516,3.0053539276123047,-1.0023384094238281,6.618740081787109,-18.209402084350586
2001-09-01,0.03976249694824219,-0.603057861328125,-13.706338882446289,18.288925170898438,1.8704776763916016,1.4264659881591797,-1.6484718322753906,10.724180221557617,-9.544570922851562
2001-10-01,13.365049362182617,2.246561050415039,-0.4920539855957031,25.699596405029297,7.450431823730469,7.954083442687988,-1.6070518493652344,22.273422241210938,-3.159435272216797
2001-11-01,23.09517478942871,9.506464004516602,3.2107925415039062,27.387828826904297,5.064701080322266,15.344871520996094,2.3244285583496094,40.43478012084961,-8.572053909301758
2001-12-01,31.488300323486328,9.861008644104004,6.617082595825195,24.556434631347656,6.709859848022461,19.776691436767578,-4.534538269042969,37.1891975402832,-6.633649826049805
2002-01-01,36.254356384277344,7.95808219909668,5.979442596435547,20.18741798400879,7.325477600097656,20.709667205810547,-2.0206069946289062,43.3995361328125,-0.6512565612792969
2002-02-01,37.49470138549805,9.846572875976562,3.2158737182617188,22.12098503112793,6.217252731323242,27.929454803466797,-2.845945358276367,43.18659210205078,-9.283912658691406
2002-03-01,25.066408157348633,17.375667572021484,7.31926155090332,20.85422134399414,13.732357025146484,27.139863967895508,2.768230438232422,33.248313903808594,-2.542858123779297
2002-04-01,9.956931114196777,14.047883987426758,8.124395370483398,16.450851440429688,17.07257652282715,16.72751808166504,1.5620861053466797,27.278194427490234,-0.7165393829345703
2002-05-01,16.962221145629883,6.439518928527832,-2.328359603881836,22.905912399291992,13.901777267456055,7.56484317779541,3.0029335021972656,26.05650520324707,-4.6676025390625
2002-06-01,7.926998138427734,-2.2599716186523438,-5.534908294677734,22.388324737548828,11.742835998535156,-0.20050621032714844,3.907543182373047,16.948230743408203,-8.296924591064453
2002-07-01,4.866554260253906,-0.5782051086425781,-14.469100952148438,11.644913673400879,4.008575439453125,1.190603256225586,-1.0491600036621094,5.337512016296387,-19.86412239074707
2002-08-01,0.8035812377929688,0.9310340881347656,-7.477800369262695,7.4342803955078125,6.27165412902832,3.2749385833740234,-8.500537872314453,3.163026809692383,-16.940460205078125
2002-09-01,4.910076141357422,3.7303504943847656,-5.895511627197266,18.12795639038086,-1.1097793579101562,5.640602111816406,-7.738927841186523,11.086915969848633,-10.7030029296875
2002-10-01,16.06693458557129,8.469453811645508,0.04351997375488281,22.99917221069336,1.3848934173583984,7.123417854309082,-11.023187637329102,29.687381744384766,-7.128082275390625
2002-11-01,23.665977478027344,10.22116470336914,1.7392749786376953,25.593318939208984,10.183860778808594,14.922964096069336,0.5719890594482422,38.654212951660156,-3.481660842895508
2002-12-01,28.71593475341797,15.311539649963379,12.126750946044922,19.972923278808594,10.589536666870117,20.7018985748291,-2.4993362426757812,33.111534118652344,6.3882293701171875
2003-01-01,42.402164459228516,12.269319534301758,7.501609802246094,21.45956039428711,6.044717788696289,24.199939727783203,-4.633201599121094,39.11565399169922,-2.8084449768066406
2003-02-01,30.35323715209961,14.090839385986328,5.268466949462891,16.612442016601562,6.861486434936523,30.73406982421875,0.46996307373046875,44.62882614135742,-3.4388465881347656
2003-03-01,27.18503189086914,16.380701065063477,7.305521011352539,18.519851684570312,11.656747817993164,29.07299041748047,-2.602630615234375,32.328712463378906,-3.9541854858398438
2003-04-01,14.505704879760742,17.181262969970703,6.911724090576172,20.81295394897461,15.212272644042969,17.834352493286133,-1.1279163360595703,24.389551162719727,0.6206779479980469
2003-05-01,11.724809646606445,6.312111854553223,-0.8119049072265625,14.431159019470215,18.218425750732422,11.224054336547852,3.9930801391601562,26.340713500976562,-9.340953826904297
2003-06-01,7.853273391723633,-4.419290542602539,-10.044281005859375,20.884262084960938,9.42198371887207,-0.7114295959472656,4.936250686645508,16.20730209350586,-8.439916610717773
2003-07-01,3.2881336212158203,-6.556819915771484,-3.9979400634765625,19.962158203125,12.129953384399414,-3.2054824829101562,1.3369674682617188,1.2364931106567383,-9.151346206665039
2003-08-01,-0.7146720886230469,1.2932147979736328,-12.65501594543457,15.563936233520508,6.250532150268555,-1.9511642456054688,1.0420265197753906,1.2996959686279297,-14.9951171875
2003-09-01,-0.693603515625,0.43107032775878906,-8.605216979980469,17.954273223876953,9.381467819213867,0.6206760406494141,0.9836845397949219,5.668745994567871,-13.110397338867188
2003-10-01,12.648534774780273,3.2832698822021484,-1.2219085693359375,30.610912322998047,1.8571720123291016,3.826160430908203,-1.0971260070800781,21.485492706298828,-8.982809066772461
2003-11-01,21.03173065185547,7.922956466674805,1.8944435119628906,27.405426025390625,7.405994415283203,17.83597183227539,-0.3549060821533203,33.53441619873047,-7.684734344482422
2003-12-01,28.217334747314453,7.276350021362305,3.4404659271240234,28.314563751220703,6.611917495727539,15.948009490966797,2.101879119873047,40.41859436035156,-8.269760131835938
2004-01-01,30.50611114501953,17.494096755981445,9.835905075073242,21.148841857910156,9.949398040771484,33.715110778808594,3.6136245727539062,39.56073760986328,-1.5197982788085938
2004-02-01,39.01630401611328,8.69605827331543,0.6496963500976562,29.01921272277832,6.161420822143555,23.68347930908203,-0.4753456115722656,48.83576583862305,-11.4774169921875
2004-03-01,24.507524490356445,15.466058731079102,3.5478343963623047,19.729379653930664,11.867233276367188,29.96826171875,-0.4704093933105469,36.79418182373047,-4.635047912597656
2004-04-01,20.059986114501953,15.581193923950195,6.006809234619141,18.51716423034668,11.041542053222656,22.55514907836914,-4.4080657958984375,25.308544158935547,0.5477180480957031
2004-05-01,6.9130964279174805,5.788053512573242,-0.8569412231445312,23.012399673461914,15.653563499450684,2.4425277709960938,5.552845001220703,19.11093521118164,-4.616952896118164
2004-06-01,3.682706832885742,2.2912063598632812,-5.913057327270508,18.882308959960938,13.431440353393555,2.592205047607422,0.39310455322265625,14.00218391418457,-14.413383483886719
2004-07-01,0.29935264587402344,-1.9013900756835938,-7.487133026123047,7.7733259201049805,3.967256546020508,-3.0264320373535156,0.14967727661132812,-2.7385921478271484,-6.251884460449219
2004-08-01,5.133420944213867,2.986957550048828,-14.11567497253418,12.765295028686523,4.61695671081543,3.172821044921875,-5.944309234619141,4.065946578979492,-21.538658142089844
2004-09-01,2.046133041381836,4.284706115722656,-5.278163909912109,13.742305755615234,7.130208969116211,-0.5559425354003906,0.7796363830566406,8.247030258178711,-7.8424072265625
2004-10-01,9.92143440246582,2.6316795349121094,0.5888385772705078,27.19841766357422,4.065948486328125,3.0741310119628906,-3.166240692138672,20.038604736328125,-6.370311737060547
2004-11-01,26.55694580078125,10.502050399780273,4.585704803466797,27.89910125732422,4.881769180297852,15.771989822387695,-2.8471527099609375,32.24137496948242,-2.1859378814697266
2004-12-01,31.5916748046875,10.561262130737305,5.888385772705078,29.731409072875977,1.9260597229003906,22.454814910888672,-2.6070098876953125,36.62477111816406,-2.0263938903808594
2005-01-01,35.61089324951172,10.34539794921875,5.390623092651367,16.952919006347656,8.443336486816406,24.142742156982422,0.9989738464355469,38.89373016357422,-8.364883422851562
2005-02-01,25.493881225585938,15.145004272460938,6.774890899658203,13.058141708374023,8.227151870727539,27.830053329467773,1.5812721252441406,34.428863525390625,2.6552162170410156
2005-03-01,30.628225326538086,17.716533660888672,8.622905731201172,21.2103271484375,15.826677322387695,27.345386505126953,3.1608009338378906,29.095767974853516,-2.1531143188476562
2005-04-01,23.816722869873047,16.29216766357422,6.061836242675781,18.405179977416992,11.604135513305664,26.3289794921875,-2.5209693908691406,32.120582580566406,-5.399341583251953
2005-05-01,17.430612564086914,5.027994155883789,0.8978557586669922,18.04952621459961,15.755195617675781,8.833858489990234,5.725358963012695,28.7836971282959,-1.18377685546875
2005-06-01,10.688846588134766,-1.8026847839355469,-13.363237380981445,25.898357391357422,14.175666809082031,-1.520254135131836,4.695003509521484,20.343852996826172,-7.986560821533203
2005-07-01,1.058248519897461,-2.4616928100585938,-7.071269989013672,12.819293975830078,12.11844253540039,-1.9351844787597656,3.113727569580078,2.953336715698242,-9.449283599853516
2005-08-01,1.5446605682373047,2.5105113983154297,-11.651208877563477,9.391748428344727,5.122138977050781,0.4306221008300781,3.3909339904785156,2.6430091857910156,-14.027477264404297
2005-09-01,0.9100608825683594,-0.4742088317871094,-5.296478271484375,19.686586380004883,9.513788223266602,-0.489898681640625,-0.5753288269042969,5.144802093505859,-14.17392349243164
2005-10-01,7.582090377807617,4.965232849121094,0.4951286315917969,22.0576229095459,7.039888381958008,7.231664657592773,1.9561042785644531,23.63192367553711,-5.741050720214844
2005-11-01,31.159969329833984,8.085935592651367,1.5394325256347656,21.41779327392578,9.348165512084961,16.567623138427734,4.872829437255859,39.496952056884766,-6.706897735595703
2005-12-01,41.259544372558594,10.139671325683594,1.8462696075439453,24.80175018310547,6.797554016113281,18.251758575439453,4.316684722900391,47.340553283691406,-9.567832946777344
2006-01-01,30.559005737304688,11.860721588134766,2.4186763763427734,18.960603713989258,7.886848449707031,28.299591064453125,1.8940315246582031,48.743568420410156,-6.311351776123047
2006-02-01,31.089895248413086,20.5345401763916,8.884612083435059,23.705825805664062,11.034717559814453,25.10175895690918,2.095457077026367,31.780048370361328,-2.65289306640625
2006-03-01,23.88071060180664,14.930519104003906,2.574819564819336,17.925365447998047,10.795817375183105,31.11487579345703,1.7316398620605469,40.894195556640625,-9.52792739868164
2006-04-01,15.197525024414062,11.170562744140625,3.1369400024414062,17.978456497192383,17.781713485717773,22.314584732055664,5.243326187133789,36.41285705566406,-6.722011566162109
2006-05-01,9.042316436767578,2.624786376953125,-2.510801315307617,24.645814895629883,14.743145942687988,5.148077011108398,3.3789634704589844,24.525585174560547,-2.760631561279297
2006-06-01,8.072659492492676,-2.898038864135742,-8.374019622802734,27.595382690429688,15.976685523986816,-0.37006187438964844,3.489826202392578,17.35700225830078,-6.339458465576172
2006-07-01,-0.5340137481689453,-4.223705291748047,-12.355697631835938,21.889869689941406,13.70478630065918,-7.448081970214844,1.004007339477539,1.8222036361694336,-17.10248565673828
